# NO  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1255 2930395240.000000 317.808000 0.000178755
1256 2930395320.000000 317.924500 0.000177563
1257 2930395400.000000 318.041000 0.00017646
1258 2930395480.000000 318.155500 0.000176222
1259 2930395560.000000 318.272000 0.000176669
1260 2930395640.000000 318.386000 0.000177772
1261 2930395720.000000 318.504500 0.000178576
1262 2930395800.000000 318.619000 0.000178994
1263 2930395880.000000 318.737000 0.000179083
1264 2930395960.000000 318.851500 0.000178398
1265 2930396040.000000 318.968000 0.000177504
1266 2930396120.000000 319.083000 0.000176759
1267 2930396200.000000 319.198500 0.000176669
1268 2930396280.000000 319.314000 0.000177057
1269 2930396360.000000 319.429000 0.000177563
1270 2930396440.000000 319.545500 0.00017807
1271 2930396520.000000 319.658500 0.000178368
1272 2930396600.000000 319.776000 0.000178547
1273 2930396680.000000 319.888500 0.000178398
1274 2930396760.000000 320.006500 0.000177951
1275 2930396840.000000 320.118500 0.000177504
1276 2930396920.000000 320.236500 0.000177235
1277 2930397000.000000 320.350500 0.000177146
1278 2930397080.000000 320.465500 0.000176937
1279 2930397160.000000 320.578500 0.000176818
1280 2930397240.000000 320.694500 0.000177384
1281 2930397320.000000 320.811000 0.00017798
1282 2930397400.000000 320.922500 0.000178487
1283 2930397480.000000 321.038500 0.000178547
1284 2930397560.000000 321.152500 0.000178278
1285 2930397640.000000 321.270500 0.000177772
1286 2930397720.000000 321.386000 0.000176788
1287 2930397800.000000 321.501000 0.000175954
1288 2930397880.000000 321.614500 0.000175686
1289 2930397960.000000 321.732500 0.000176431
1290 2930398040.000000 321.847500 0.000177742
1291 2930398120.000000 321.962000 0.000178845
1292 2930398200.000000 322.079500 0.000179471
1293 2930398280.000000 322.192500 0.000179053
1294 2930398360.000000 322.311500 0.000177861
1295 2930398440.000000 322.422500 0.000176282
1296 2930398520.000000 322.542500 0.000174881
1297 2930398600.000000 322.655000 0.000174851
1298 2930398680.000000 322.774000 0.000176043
1299 2930398760.000000 322.889000 0.000177921
1300 2930398840.000000 323.003500 0.0001795
1301 2930398920.000000 323.120000 0.000180245
1302 2930399000.000000 323.234000 0.00017962
1303 2930399080.000000 323.351000 0.000177653
1304 2930399160.000000 323.462500 0.000175537
1305 2930399240.000000 323.582500 0.000174196
1306 2930399320.000000 323.696000 0.000174285
1307 2930399400.000000 323.814000 0.000175835
1308 2930399480.000000 323.928500 0.00017807
1309 2930399560.000000 324.044500 0.000180037
1310 2930399640.000000 324.161000 0.000180722
1311 2930399720.000000 324.277000 0.00017962
1312 2930399800.000000 324.392000 0.000177295
1313 2930399880.000000 324.506500 0.00017506
1314 2930399960.000000 324.621500 0.000173838
1315 2930400040.000000 324.737000 0.000174285
1316 2930400120.000000 324.853000 0.000176073
1317 2930400200.000000 324.967500 0.000178427
1318 2930400280.000000 325.084000 0.000180067
1319 2930400360.000000 325.197000 0.000180514
1320 2930400440.000000 325.314500 0.000179441
1321 2930400520.000000 325.426500 0.000177206
1322 2930400600.000000 325.540000 0.00017503
1323 2930400680.000000 325.656000 0.000173957
1324 2930400760.000000 325.771500 0.000174553
1325 2930400840.000000 325.886000 0.000176133
1326 2930400920.000000 326.000000 0.000178219
1327 2930401000.000000 326.117000 0.000179679
1328 2930401080.000000 326.230500 0.000179977
1329 2930401160.000000 326.347500 0.000179083
1330 2930401240.000000 326.460000 0.000177116
1331 2930401320.000000 326.575500 0.000175566
1332 2930401400.000000 326.692000 0.000174672
1333 2930401480.000000 326.807000 0.00017509
1334 2930401560.000000 326.922500 0.000176222
1335 2930401640.000000 327.038000 0.000177593
1336 2930401720.000000 327.153000 0.000178696
1337 2930401800.000000 327.269000 0.000178964
1338 2930401880.000000 327.384500 0.000178427
1339 2930401960.000000 327.500000 0.000177325
1340 2930402040.000000 327.617000 0.000176133
1341 2930402120.000000 327.733500 0.000175596
1342 2930402200.000000 327.848500 0.000175596
1343 2930402280.000000 327.965000 0.000176043
1344 2930402360.000000 328.080500 0.000176729
1345 2930402440.000000 328.195500 0.000177504
1346 2930402520.000000 328.311000 0.00017807
1347 2930402600.000000 328.427000 0.00017807
1348 2930402680.000000 328.540500 0.000177802
1349 2930402760.000000 328.660000 0.000177206
1350 2930402840.000000 328.773500 0.000176639
1351 2930402920.000000 328.892000 0.000176103
1352 2930403000.000000 329.008500 0.000175715
1353 2930403080.000000 329.123500 0.000175864
1354 2930403160.000000 329.241500 0.000176431
1355 2930403240.000000 329.355000 0.000177384
1356 2930403320.000000 329.471000 0.00017807
1357 2930403400.000000 329.585000 0.000178427
1358 2930403480.000000 329.700500 0.000178189
1359 2930403560.000000 329.815500 0.000177265
1360 2930403640.000000 329.932500 0.000176192
1361 2930403720.000000 330.045500 0.000175239
1362 2930403800.000000 330.163000 0.000174851
1363 2930403880.000000 330.276500 0.000175566
1364 2930403960.000000 330.400500 0.000176848
1365 2930404040.000000 330.513000 0.000178219
1366 2930404120.000000 330.626000 0.000178934
1367 2930404200.000000 330.739000 0.000178934
1368 2930404280.000000 330.853000 0.00017798
1369 2930404360.000000 330.968000 0.000176311
1370 2930404440.000000 331.081000 0.000175
1371 2930404520.000000 331.198000 0.000174315
1372 2930404600.000000 331.311000 0.000175
1373 2930404680.000000 331.426500 0.00017655
1374 2930404760.000000 331.541500 0.00017801
1375 2930404840.000000 331.659500 0.000179232
1376 2930404920.000000 331.774000 0.000179262
1377 2930405000.000000 331.889500 0.000178278
1378 2930405080.000000 332.004500 0.000176639
1379 2930405160.000000 332.120000 0.000174851
1380 2930405240.000000 332.236500 0.000174315
1381 2930405320.000000 332.350500 0.000174851
1382 2930405400.000000 332.466500 0.000176133
1383 2930405480.000000 332.581500 0.000177712
1384 2930405560.000000 332.700500 0.000178815
1385 2930405640.000000 332.813500 0.000179113
1386 2930405720.000000 332.930500 0.000178576
1387 2930405800.000000 333.044000 0.000176967
1388 2930405880.000000 333.161000 0.000175566
1389 2930405960.000000 333.275500 0.000174672
1390 2930406040.000000 333.390000 0.000174821
1391 2930406120.000000 333.508000 0.000175656
1392 2930406200.000000 333.620500 0.000176937
1393 2930406280.000000 333.740000 0.00017807
1394 2930406360.000000 333.853000 0.000178755
1395 2930406440.000000 333.972000 0.000178725
1396 2930406520.000000 334.087000 0.000177742
1397 2930406600.000000 334.203000 0.00017655
1398 2930406680.000000 334.319500 0.000175388
1399 2930406760.000000 334.433000 0.000174732
1400 2930406840.000000 334.551000 0.000174881
1401 2930406920.000000 334.665000 0.000175715
1402 2930407000.000000 334.780500 0.000177116
1403 2930407080.000000 334.895500 0.000178487
1404 2930407160.000000 335.010000 0.000179262
1405 2930407240.000000 335.125500 0.000179172
1406 2930407320.000000 335.242000 0.000177831
1407 2930407400.000000 335.356000 0.000176073
1408 2930407480.000000 335.471500 0.000174494
1409 2930407560.000000 335.585500 0.000173808
1410 2930407640.000000 335.701500 0.000174315
1411 2930407720.000000 335.815500 0.000175864
1412 2930407800.000000 335.929500 0.000178159
1413 2930407880.000000 336.044000 0.000180067
1414 2930407960.000000 336.158000 0.000180722
1415 2930408040.000000 336.276500 0.000179381
1416 2930408120.000000 336.389000 0.000176788
1417 2930408200.000000 336.505500 0.000174166
1418 2930408280.000000 336.621500 0.000172556
1419 2930408360.000000 336.735500 0.000172854
1420 2930408440.000000 336.849500 0.000175
1421 2930408520.000000 336.964500 0.00017807
1422 2930408600.000000 337.082000 0.00018102
1423 2930408680.000000 337.197000 0.000181855
1424 2930408760.000000 337.311500 0.000180335
1425 2930408840.000000 337.426000 0.000176878
1426 2930408920.000000 337.542500 0.00017354
1427 2930409001.000000 337.658000 0.000171573
1428 2930409080.000000 337.775500 0.000171901
1429 2930409160.000000 337.889500 0.000174464
1430 2930409240.000000 338.005500 0.000178427
1431 2930409320.000000 338.122500 0.000181765
1432 2930409400.000000 338.236500 0.000182659
1433 2930409480.000000 338.354000 0.000180663
1434 2930409560.000000 338.469000 0.000176997
1435 2930409640.000000 338.583500 0.000173152
1436 2930409720.000000 338.700000 0.000170947
1437 2930409800.000000 338.815500 0.000171513
1438 2930409880.000000 338.932500 0.000174643
1439 2930409960.000000 339.049500 0.000178845
1440 2930410040.000000 339.164500 0.000181944
1441 2930410120.000000 339.282000 0.00018263
1442 2930410200.000000 339.397500 0.000180603
1443 2930410280.000000 339.513000 0.000176669
1444 2930410360.000000 339.628500 0.000172914
1445 2930410440.000000 339.742500 0.000171036
1446 2930410520.000000 339.860000 0.000171901
1447 2930410600.000000 339.973000 0.000174881
1448 2930410680.000000 340.090500 0.000178815
1449 2930410760.000000 340.202500 0.000181586
1450 2930410840.000000 340.321000 0.000182063
1451 2930410920.000000 340.435500 0.000180365
1452 2930411000.000000 340.549500 0.000176937
1453 2930411080.000000 340.666500 0.000173719
1454 2930411160.000000 340.779000 0.00017199
1455 2930411240.000000 340.896000 0.000172467
1456 2930411320.000000 341.008500 0.000175
1457 2930411400.000000 341.125500 0.00017798
1458 2930411480.000000 341.240000 0.000180335
1459 2930411560.000000 341.355000 0.000180931
1460 2930411640.000000 341.469000 0.000179739
1461 2930411720.000000 341.585000 0.000177563
1462 2930411800.000000 341.700500 0.000175179
1463 2930411880.000000 341.815500 0.000173629
1464 2930411960.000000 341.932000 0.000173331
1465 2930412040.000000 342.048500 0.000174613
1466 2930412120.000000 342.163500 0.000176967
1467 2930412200.000000 342.277500 0.000178636
1468 2930412280.000000 342.395000 0.000179411
1469 2930412360.000000 342.509500 0.000179262
1470 2930412440.000000 342.628000 0.000178696
1471 2930412520.000000 342.739500 0.000177325
1472 2930412600.000000 342.856000 0.000175239
1473 2930412680.000000 342.971000 0.000173689
1474 2930412760.000000 343.090000 0.000173808
1475 2930412840.000000 343.203000 0.000175328
1476 2930412920.000000 343.318500 0.000176609
1477 2930413000.000000 343.433000 0.000177802
1478 2930413080.000000 343.548000 0.000179232
1479 2930413160.000000 343.663500 0.000180335
1480 2930413240.000000 343.778000 0.00017962
1481 2930413320.000000 343.897000 0.000176639
1482 2930413400.000000 344.011000 0.000173868
1483 2930413480.000000 344.129500 0.000173033
1484 2930413560.000000 344.243000 0.00017357
1485 2930413640.000000 344.361000 0.000174613
1486 2930413720.000000 344.477000 0.000176669
1487 2930413800.000000 344.591000 0.000179798
1488 2930413880.000000 344.709000 0.000182361
1489 2930413960.000000 344.821000 0.000181348
1490 2930414040.000000 344.939500 0.000177682
1491 2930414120.000000 345.052500 0.000173927
1492 2930414200.000000 345.168500 0.000172139
1493 2930414280.000000 345.283000 0.000171931
1494 2930414360.000000 345.398000 0.000172676
1495 2930414440.000000 345.513000 0.000175894
1496 2930414520.000000 345.627000 0.000180722
1497 2930414600.000000 345.744000 0.000183851
1498 2930414680.000000 345.858000 0.000182868
1499 2930414760.000000 345.973000 0.000178398
1500 2930414840.000000 346.088000 0.000174166
1501 2930414920.000000 346.202500 0.000171483
1502 2930415000.000000 346.317000 0.00017047
1503 2930415080.000000 346.431500 0.000171483
1504 2930415160.000000 346.547000 0.000175566
1505 2930415240.000000 346.664500 0.000181467
1506 2930415320.000000 346.777500 0.000184477
1507 2930415400.000000 346.895000 0.000183375
1508 2930415480.000000 347.009000 0.000178934
1509 2930415560.000000 347.124500 0.000174434
1510 2930415640.000000 347.238500 0.000171185
1511 2930415720.000000 347.354000 0.000169546
1512 2930415800.000000 347.471500 0.000170768
1513 2930415880.000000 347.584000 0.000175537
1514 2930415960.000000 347.700000 0.000181199
1515 2930416040.000000 347.815000 0.000184567
1516 2930416120.000000 347.931000 0.000183464
1517 2930416200.000000 348.047000 0.0001795
1518 2930416280.000000 348.163500 0.000175
1519 2930416360.000000 348.278000 0.000171185
1520 2930416440.000000 348.396500 0.000169189
1521 2930416520.000000 348.513500 0.000170768
1522 2930416600.000000 348.627000 0.000175537
1523 2930416680.000000 348.743500 0.000180961
1524 2930416760.000000 348.857000 0.000184
1525 2930416840.000000 348.974500 0.000183285
1526 2930416920.000000 349.088000 0.000179679
1527 2930417000.000000 349.206000 0.000175417
1528 2930417080.000000 349.322000 0.000171513
1529 2930417160.000000 349.438000 0.000169576
1530 2930417240.000000 349.556000 0.000171126
1531 2930417320.000000 349.669000 0.000175447
1532 2930417400.000000 349.787500 0.000180424
1533 2930417480.000000 349.900000 0.000183315
1534 2930417560.000000 350.019000 0.000182868
1535 2930417640.000000 350.133000 0.000179947
1536 2930417720.000000 350.248000 0.000176133
1537 2930417800.000000 350.363500 0.000172348
1538 2930417880.000000 350.477500 0.000170202
1539 2930417960.000000 350.593500 0.000171185
1540 2930418040.000000 350.709000 0.000174553
1541 2930418120.000000 350.824000 0.000179262
1542 2930418200.000000 350.939000 0.000182361
1543 2930418280.000000 351.053000 0.00018257
1544 2930418360.000000 351.168500 0.000180454
1545 2930418440.000000 351.283000 0.000177265
1546 2930418520.000000 351.398500 0.000173748
1547 2930418600.000000 351.513500 0.000171156
1548 2930418680.000000 351.628000 0.000171096
1549 2930418760.000000 351.744500 0.000173868
1550 2930418840.000000 351.859000 0.000177891
1551 2930418920.000000 351.977500 0.000181139
1552 2930419000.000000 352.091500 0.000181914
1553 2930419080.000000 352.207000 0.000180633
1554 2930419160.000000 352.323000 0.000178129
1555 2930419240.000000 352.437500 0.000174732
1556 2930419320.000000 352.555000 0.00017205
1557 2930419400.000000 352.667000 0.000171364
1558 2930419480.000000 352.784500 0.000173391
1559 2930419560.000000 352.898500 0.000176908
1560 2930419640.000000 353.018000 0.000180126
1561 2930419720.000000 353.129000 0.000181497
1562 2930419800.000000 353.246000 0.00018102
1563 2930419880.000000 353.360500 0.000179172
1564 2930419960.000000 353.477500 0.000176013
1565 2930420040.000000 353.593500 0.000173212
1566 2930420120.000000 353.707500 0.00017202
1567 2930420200.000000 353.823000 0.000173123
1568 2930420280.000000 353.938000 0.000175954
1569 2930420360.000000 354.056500 0.000178785
1570 2930420440.000000 354.169000 0.000180812
1571 2930420520.000000 354.288500 0.000181169
1572 2930420601.000000 354.402500 0.000179769
1573 2930420680.000000 354.519500 0.000177086
1574 2930420760.000000 354.634000 0.000174315
1575 2930420840.000000 354.750500 0.000172735
1576 2930420920.000000 354.868000 0.000172944
1577 2930421000.000000 354.980500 0.000174851
1578 2930421080.000000 355.099500 0.000177682
1579 2930421160.000000 355.210500 0.000179977
1580 2930421240.000000 355.329000 0.000181169
1581 2930421320.000000 355.441000 0.000180484
1582 2930421400.000000 355.559000 0.000178249
1583 2930421480.000000 355.673000 0.000175537
1584 2930421560.000000 355.787500 0.000173331
1585 2930421640.000000 355.903500 0.000172497
1586 2930421720.000000 356.017000 0.000173778
1587 2930421800.000000 356.134500 0.000176282
1588 2930421880.000000 356.247500 0.000179292
1589 2930421960.000000 356.364000 0.00018105
1590 2930422040.000000 356.478000 0.000181318
1591 2930422120.000000 356.593000 0.000179381
1592 2930422200.000000 356.706500 0.00017658
1593 2930422280.000000 356.821500 0.000173719
1594 2930422360.000000 356.939000 0.00017202
1595 2930422440.000000 357.055500 0.000172586
1596 2930422520.000000 357.170000 0.000175179
1597 2930422600.000000 357.282500 0.000178666
1598 2930422680.000000 357.400500 0.000181378
1599 2930422760.000000 357.515500 0.000182004
1600 2930422840.000000 357.630000 0.000180424
1601 2930422920.000000 357.746000 0.000177086
1602 2930423000.000000 357.861500 0.000173719
1603 2930423080.000000 357.976500 0.000171662
1604 2930423160.000000 358.090500 0.000171901
1605 2930423240.000000 358.208500 0.000174702
1606 2930423320.000000 358.323500 0.000178785
1607 2930423400.000000 358.440500 0.000181974
1608 2930423480.000000 358.554500 0.000182659
1609 2930423560.000000 358.670000 0.000180514
1610 2930423640.000000 358.784500 0.000177057
1611 2930423720.000000 358.903000 0.000173212
1612 2930423800.000000 359.017500 0.000171305
1613 2930423880.000000 359.135500 0.000171901
1614 2930423960.000000 359.248500 0.000175
1615 2930424040.000000 359.367000 0.000179411
1616 2930424120.000000 359.482500 0.000182481
1617 2930424200.000000 359.598000 0.000182838
1618 2930424280.000000 359.715500 0.000180335
1619 2930424360.000000 359.830000 0.000176401
1620 2930424440.000000 359.947500 0.000172884
1621 2930424520.000000 360.061000 0.000171454
1622 2930424600.000000 360.179000 0.000172705
1623 2930424680.000000 360.293000 0.000176192
1624 2930424760.000000 360.410500 0.000180096
1625 2930424840.000000 360.524500 0.00018257
1626 2930424920.000000 360.639500 0.000182153
1627 2930425000.000000 360.756500 0.000179411
1628 2930425080.000000 360.869000 0.000175686
1629 2930425160.000000 360.986000 0.000173063
1630 2930425240.000000 361.097500 0.000172437
1631 2930425320.000000 361.215000 0.000173987
1632 2930425400.000000 361.329000 0.000177027
1633 2930425480.000000 361.444500 0.000179947
1634 2930425560.000000 361.559500 0.000181616
1635 2930425640.000000 361.674000 0.000180961
1636 2930425720.000000 361.790500 0.000178457
1637 2930425800.000000 361.907500 0.000175566
1638 2930425880.000000 362.021000 0.000173868
1639 2930425960.000000 362.137500 0.000173957
1640 2930426040.000000 362.252000 0.000175566
1641 2930426120.000000 362.370000 0.000177712
1642 2930426200.000000 362.486500 0.000179411
1643 2930426280.000000 362.598500 0.000180037
1644 2930426360.000000 362.716500 0.00017953
1645 2930426440.000000 362.829500 0.000177831
1646 2930426520.000000 362.947500 0.000176282
1647 2930426600.000000 363.058500 0.000175626
1648 2930426680.000000 363.179000 0.000175835
1649 2930426760.000000 363.293500 0.000176669
1650 2930426840.000000 363.408000 0.000177295
1651 2930426920.000000 363.523500 0.000177861
1652 2930427000.000000 363.638000 0.0001781
1653 2930427080.000000 363.756500 0.000178249
1654 2930427160.000000 363.871500 0.000178219
1655 2930427240.000000 363.986000 0.0001781
1656 2930427320.000000 364.098000 0.000177921
1657 2930427400.000000 364.218500 0.000177533
1658 2930427480.000000 364.334500 0.000176729
1659 2930427560.000000 364.450500 0.000175835
1660 2930427640.000000 364.565500 0.000175447
1661 2930427720.000000 364.680500 0.000176431
1662 2930427800.000000 364.798000 0.000178308
1663 2930427880.000000 364.912000 0.000179977
1664 2930427960.000000 365.029000 0.000180782
1665 2930428040.000000 365.142000 0.000180037
1666 2930428120.000000 365.261500 0.000178129
1667 2930428200.000000 365.375000 0.000175417
1668 2930428280.000000 365.491500 0.000173391
1669 2930428360.000000 365.606500 0.000173331
1670 2930428440.000000 365.720500 0.000175775
1671 2930428520.000000 365.837500 0.000179769
1672 2930428600.000000 365.950500 0.000182719
1673 2930428680.000000 366.067500 0.000183553
1674 2930428760.000000 366.181000 0.000181437
1675 2930428840.000000 366.297000 0.000177206
1676 2930428920.000000 366.411500 0.000172854
1677 2930429000.000000 366.527500 0.00017044
1678 2930429080.000000 366.641500 0.000171841
1679 2930429160.000000 366.756500 0.00017658
1680 2930429240.000000 366.871500 0.000182212
1681 2930429320.000000 366.988500 0.000185848
1682 2930429400.000000 367.102000 0.000185669
1683 2930429480.000000 367.218000 0.000181706
1684 2930429560.000000 367.333500 0.000175119
1685 2930429640.000000 367.449000 0.000169606
1686 2930429720.000000 367.565500 0.000168324
1687 2930429800.000000 367.679500 0.00017202
1688 2930429880.000000 367.797000 0.000178994
1689 2930429960.000000 367.910500 0.000185312
1690 2930430040.000000 368.026500 0.000188322
1691 2930430120.000000 368.140500 0.000186355
1692 2930430200.000000 368.258000 0.000180007
1693 2930430280.000000 368.371500 0.000172139
1694 2930430360.000000 368.485500 0.000167043
1695 2930430440.000000 368.602000 0.000167609
1696 2930430520.000000 368.718000 0.000173927
1697 2930430600.000000 368.835500 0.000181914
1698 2930430680.000000 368.947000 0.000187785
1699 2930430760.000000 369.063500 0.000189275
1700 2930430840.000000 369.179000 0.00018561
1701 2930430920.000000 369.299500 0.000177444
1702 2930431000.000000 369.414000 0.000169189
1703 2930431080.000000 369.531000 0.000166
1704 2930431160.000000 369.646000 0.000169546
1705 2930431240.000000 369.763000 0.000177533
1706 2930431320.000000 369.879500 0.000184746
1707 2930431400.000000 369.994500 0.000188769
1708 2930431480.000000 370.109500 0.000188113
1709 2930431560.000000 370.224500 0.000182302
1710 2930431640.000000 370.342000 0.000174166
1711 2930431720.000000 370.455500 0.000167818
1712 2930431800.000000 370.573000 0.00016743
1713 2930431880.000000 370.687000 0.000173152
1714 2930431960.000000 370.803500 0.000180484
1715 2930432040.000000 370.920500 0.000185818
1716 2930432120.000000 371.031500 0.000187368
1717 2930432200.000000 371.149000 0.000185401
1718 2930432280.000000 371.261500 0.000179739
1719 2930432360.000000 371.380000 0.000172974
1720 2930432440.000000 371.492000 0.000169278
1721 2930432520.000000 371.609000 0.000171394
1722 2930432600.000000 371.723500 0.000177027
1723 2930432680.000000 371.839000 0.000181914
1724 2930432760.000000 371.955500 0.00018403
1725 2930432840.000000 372.069500 0.000183881
1726 2930432920.000000 372.187500 0.000181616
1727 2930433000.000000 372.303000 0.000177533
1728 2930433080.000000 372.418000 0.000173778
1729 2930433160.000000 372.533000 0.000173331
1730 2930433240.000000 372.647500 0.000176699
1731 2930433320.000000 372.763000 0.000180245
1732 2930433400.000000 372.879000 0.000181229
1733 2930433480.000000 372.993000 0.000180096
1734 2930433560.000000 373.109000 0.000178845
1735 2930433640.000000 373.224500 0.00017798
1736 2930433720.000000 373.342500 0.000177116
1737 2930433800.000000 373.456500 0.000177355
1738 2930433880.000000 373.573500 0.000179411
1739 2930433960.000000 373.688000 0.000181944
1740 2930434040.000000 373.804000 0.000181646
1741 2930434120.000000 373.918500 0.000178159
1742 2930434200.000000 374.034000 0.000174553
1743 2930434280.000000 374.152000 0.000173629
1744 2930434360.000000 374.264500 0.000175566
1745 2930434440.000000 374.381500 0.000178934
1746 2930434520.000000 374.496000 0.000182659
1747 2930434600.000000 374.612000 0.00018555
1748 2930434680.000000 374.729500 0.000185163
1749 2930434760.000000 374.844000 0.000180454
1750 2930434840.000000 374.960500 0.000173242
1751 2930434920.000000 375.075500 0.000168861
1752 2930435000.000000 375.195000 0.000170053
1753 2930435080.000000 375.306500 0.000175626
1754 2930435160.000000 375.423000 0.000182957
1755 2930435240.000000 375.538000 0.00018856
1756 2930435320.000000 375.654500 0.00019017
1757 2930435400.000000 375.769500 0.000186265
1758 2930435480.000000 375.884000 0.000177742
1759 2930435560.000000 376.001000 0.000168682
1760 2930435640.000000 376.115500 0.000164808
1761 2930435720.000000 376.230500 0.000168354
1762 2930435800.000000 376.344500 0.000177146
1763 2930435880.000000 376.460000 0.000186534
1764 2930435960.000000 376.575500 0.000192286
1765 2930436040.000000 376.689500 0.000191809
1766 2930436120.000000 376.804500 0.000185759
1767 2930436200.000000 376.920000 0.000175864
1768 2930436280.000000 377.035500 0.000166656
1769 2930436360.000000 377.152500 0.000163735
1770 2930436440.000000 377.265500 0.000168622
1771 2930436520.000000 377.382500 0.000178189
1772 2930436600.000000 377.497000 0.000187607
1773 2930436680.000000 377.613500 0.000192494
1774 2930436760.000000 377.728500 0.0001916
1775 2930436840.000000 377.844500 0.000185371
1776 2930436920.000000 377.960500 0.000176371
1777 2930437000.000000 378.074000 0.000168384
1778 2930437080.000000 378.191500 0.000165672
1779 2930437160.000000 378.304000 0.000169248
1780 2930437240.000000 378.420000 0.00017646
1781 2930437320.000000 378.534000 0.000183911
1782 2930437400.000000 378.651000 0.000188977
1783 2930437480.000000 378.767500 0.000190468
1784 2930437560.000000 378.880000 0.000187815
1785 2930437640.000000 378.997000 0.000181676
1786 2930437720.000000 379.110500 0.000174583
1787 2930437800.000000 379.228500 0.000169368
1788 2930437880.000000 379.341000 0.000167788
1789 2930437960.000000 379.460000 0.000169636
1790 2930438040.000000 379.576500 0.000175388
1791 2930438120.000000 379.693500 0.000183464
1792 2930438200.000000 379.809000 0.000191004
1793 2930438280.000000 379.925000 0.000195027
1794 2930438360.000000 380.041000 0.000192554
1795 2930438440.000000 380.157000 0.000183583
1796 2930438520.000000 380.273500 0.000171483
1797 2930438600.000000 380.387000 0.000160397
1798 2930438680.000000 380.505000 0.000156612
1799 2930438760.000000 380.620500 0.000163198
1800 2930438840.000000 380.734500 0.000178338
1801 2930438920.000000 380.849000 0.000196964
1802 2930439000.000000 380.966000 0.000209303
1803 2930439080.000000 381.081000 0.000208736
1804 2930439160.000000 381.196500 0.000192852
1805 2930439240.000000 381.312000 0.000168801
1806 2930439320.000000 381.426500 0.000146301
1807 2930439400.000000 381.541500 0.000137419
1808 2930439480.000000 381.657000 0.000148983
1809 2930439560.000000 381.774000 0.000178278
1810 2930439640.000000 381.886500 0.000210107
1811 2930439720.000000 382.003000 0.000230492
1812 2930439800.000000 382.117000 0.000227452
1813 2930439880.000000 382.233500 0.00019911
1814 2930439960.000000 382.348000 0.000159056
1815 2930440040.000000 382.465000 0.000124813
1816 2930440120.000000 382.579500 0.000115306
1817 2930440200.000000 382.696000 0.000138701
1818 2930440280.000000 382.812500 0.000183464
1819 2930440360.000000 382.925000 0.000230581
1820 2930440440.000000 383.043000 0.000256093
1821 2930440520.000000 383.155500 0.000244351
1822 2930440600.000000 383.274000 0.000197918
1823 2930440680.000000 383.386000 0.000141085
1824 2930440760.000000 383.505000 9.8676e-005
1825 2930440840.000000 383.620000 9.39374e-005
1826 2930440920.000000 383.735500 0.000131995
1827 2930441000.000000 383.851500 0.000198455
1828 2930441080.000000 383.966000 0.000258239
1829 2930441160.000000 384.083000 0.000281366
1830 2930441240.000000 384.195000 0.000254931
1831 2930441320.000000 384.311500 0.00018865
1832 2930441400.000000 384.425500 0.000116706
1833 2930441480.000000 384.545000 7.05426e-005
1834 2930441560.000000 384.658500 7.88574e-005
1835 2930441640.000000 384.775000 0.000136764
1836 2930441720.000000 384.890500 0.000223459
1837 2930441800.000000 385.007500 0.00028822
1838 2930441880.000000 385.125000 0.000300677
1839 2930441960.000000 385.237000 0.000254365
1840 2930442040.000000 385.354500 0.000166417
1841 2930442120.000000 385.469000 8.33576e-005
1842 2930442200.000000 385.587500 4.62832e-005
1843 2930442280.000000 385.699500 7.51917e-005
1844 2930442360.000000 385.816500 0.000156612
1845 2930442440.000000 385.930500 0.00025353
1846 2930442520.000000 386.047500 0.000314178
1847 2930442600.000000 386.163500 0.000309946
1848 2930442680.000000 386.277000 0.000241877
1849 2930442760.000000 386.392500 0.00013879
1850 2930442840.000000 386.507000 5.60286e-005
1851 2930442920.000000 386.623500 3.23954e-005
1852 2930443000.000000 386.736500 8.12416e-005
1853 2930443080.000000 386.853500 0.000180335
1854 2930443160.000000 386.965000 0.000280352
1855 2930443240.000000 387.083000 0.000330957
1856 2930443320.000000 387.196500 0.000308694
1857 2930443400.000000 387.314500 0.000222475
1858 2930443480.000000 387.431000 0.000112534
1859 2930443560.000000 387.544500 3.70147e-005
1860 2930443640.000000 387.662500 3.10543e-005
1861 2930443720.000000 387.775500 9.99575e-005
1862 2930443800.000000 387.889000 0.000211836
1863 2930443880.000000 388.007000 0.000302346
1864 2930443960.000000 388.122000 0.000336321
1865 2930444040.000000 388.237500 0.000294777
1866 2930444120.000000 388.352500 0.000197471
1867 2930444200.000000 388.467500 9.00333e-005
1868 2930444280.000000 388.581500 2.80739e-005
