#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1254 2929828440.000000 317.699500 0.000167401
1255 2929828520.000000 317.815000 0.000166715
1256 2929828600.000000 317.929000 0.000165761
1257 2929828680.000000 318.047000 0.000164808
1258 2929828760.000000 318.161500 0.00016448
1259 2929828840.000000 318.277500 0.000164897
1260 2929828920.000000 318.391000 0.000165553
1261 2929829000.000000 318.509500 0.000166387
1262 2929829080.000000 318.625000 0.000166775
1263 2929829160.000000 318.741500 0.000166924
1264 2929829240.000000 318.858000 0.000166507
1265 2929829320.000000 318.973000 0.000165672
1266 2929829400.000000 319.089500 0.000164957
1267 2929829480.000000 319.202500 0.000164838
1268 2929829560.000000 319.320500 0.000164987
1269 2929829640.000000 319.433000 0.000165404
1270 2929829720.000000 319.550500 0.000165732
1271 2929829800.000000 319.662500 0.000166089
1272 2929829880.000000 319.781500 0.000166298
1273 2929829960.000000 319.893500 0.000166447
1274 2929830040.000000 320.011500 0.000166059
1275 2929830120.000000 320.125000 0.000165583
1276 2929830200.000000 320.241000 0.000165255
1277 2929830280.000000 320.356000 0.000165046
1278 2929830360.000000 320.470500 0.000164778
1279 2929830440.000000 320.585000 0.000164838
1280 2929830520.000000 320.702500 0.000165314
1281 2929830600.000000 320.815500 0.00016603
1282 2929830680.000000 320.930000 0.000166536
1283 2929830760.000000 321.044500 0.000166685
1284 2929830840.000000 321.159500 0.000166298
1285 2929830920.000000 321.276500 0.000165702
1286 2929831000.000000 321.390500 0.000164718
1287 2929831080.000000 321.508500 0.000163854
1288 2929831160.000000 321.622000 0.000163705
1289 2929831240.000000 321.739000 0.000164331
1290 2929831320.000000 321.853500 0.000165851
1291 2929831400.000000 321.969500 0.000167013
1292 2929831480.000000 322.088000 0.00016749
1293 2929831560.000000 322.199500 0.000167073
1294 2929831640.000000 322.318500 0.000165851
1295 2929831720.000000 322.429500 0.000164182
1296 2929831800.000000 322.550000 0.00016299
1297 2929831880.000000 322.662500 0.0001629
1298 2929831960.000000 322.781000 0.000164093
1299 2929832040.000000 322.896000 0.000166089
1300 2929832120.000000 323.012500 0.000167699
1301 2929832200.000000 323.123000 0.000168205
1302 2929832280.000000 323.240000 0.00016749
1303 2929832360.000000 323.354500 0.000165583
1304 2929832440.000000 323.469500 0.000163437
1305 2929832520.000000 323.587000 0.000162155
1306 2929832600.000000 323.700000 0.000162364
1307 2929832680.000000 323.820000 0.000164152
1308 2929832760.000000 323.936000 0.000166357
1309 2929832840.000000 324.051000 0.000168026
1310 2929832920.000000 324.166000 0.000168503
1311 2929833000.000000 324.281000 0.000167281
1312 2929833080.000000 324.399000 0.000165165
1313 2929833160.000000 324.511500 0.000162871
1314 2929833240.000000 324.628000 0.000161768
1315 2929833320.000000 324.740500 0.000162334
1316 2929833400.000000 324.859500 0.000164271
1317 2929833480.000000 324.973000 0.000166566
1318 2929833560.000000 325.089000 0.000168146
1319 2929833640.000000 325.203000 0.000168354
1320 2929833720.000000 325.318000 0.000167162
1321 2929833800.000000 325.432500 0.000164867
1322 2929833880.000000 325.546000 0.000162811
1323 2929833960.000000 325.663000 0.000162036
1324 2929834040.000000 325.775500 0.000162722
1325 2929834120.000000 325.892500 0.00016454
1326 2929834200.000000 326.006000 0.000166447
1327 2929834280.000000 326.121500 0.000167788
1328 2929834360.000000 326.236500 0.000167818
1329 2929834440.000000 326.352000 0.000166745
1330 2929834520.000000 326.467000 0.000164927
1331 2929834600.000000 326.582500 0.000163318
1332 2929834680.000000 326.698500 0.000162722
1333 2929834760.000000 326.812500 0.000163288
1334 2929834840.000000 326.930000 0.000164748
1335 2929834920.000000 327.045500 0.000166
1336 2929835000.000000 327.160500 0.000166864
1337 2929835080.000000 327.276500 0.000166894
1338 2929835160.000000 327.392000 0.000166119
1339 2929835240.000000 327.508000 0.000165106
1340 2929835320.000000 327.624000 0.000163973
1341 2929835400.000000 327.740000 0.000163586
1342 2929835480.000000 327.856500 0.000163973
1343 2929835560.000000 327.972000 0.000164629
1344 2929835640.000000 328.087500 0.000165285
1345 2929835720.000000 328.202500 0.000165612
1346 2929835800.000000 328.319000 0.00016591
1347 2929835880.000000 328.433000 0.000165881
1348 2929835960.000000 328.547500 0.000165553
1349 2929836040.000000 328.664000 0.000165076
1350 2929836120.000000 328.781500 0.000164599
1351 2929836200.000000 328.899500 0.000164361
1352 2929836280.000000 329.014000 0.000164242
1353 2929836360.000000 329.130000 0.000164152
1354 2929836440.000000 329.245500 0.00016445
1355 2929836520.000000 329.360500 0.000165106
1356 2929836600.000000 329.477000 0.000165851
1357 2929836680.000000 329.590000 0.000166238
1358 2929836760.000000 329.707000 0.00016603
1359 2929836840.000000 329.820000 0.000165493
1360 2929836920.000000 329.937500 0.00016445
1361 2929837000.000000 330.051500 0.000163616
1362 2929837080.000000 330.167000 0.000163079
1363 2929837160.000000 330.282500 0.000163496
1364 2929837240.000000 330.398500 0.000164689
1365 2929837320.000000 330.511500 0.00016591
1366 2929837400.000000 330.628000 0.000166805
1367 2929837480.000000 330.742000 0.000166805
1368 2929837560.000000 330.858000 0.000165821
1369 2929837640.000000 330.974000 0.000164361
1370 2929837720.000000 331.086000 0.00016293
1371 2929837800.000000 331.203000 0.000162334
1372 2929837880.000000 331.315500 0.00016293
1373 2929837960.000000 331.434500 0.00016442
1374 2929838040.000000 331.546500 0.00016591
1375 2929838120.000000 331.664500 0.000166834
1376 2929838200.000000 331.780500 0.000166954
1377 2929838280.000000 331.895500 0.00016597
1378 2929838360.000000 332.012500 0.00016442
1379 2929838440.000000 332.125500 0.0001629
1380 2929838520.000000 332.242500 0.000162185
1381 2929838600.000000 332.358000 0.000162722
1382 2929838680.000000 332.474500 0.000164093
1383 2929838760.000000 332.588500 0.000165732
1384 2929838840.000000 332.705000 0.000166715
1385 2929838920.000000 332.819500 0.000166864
1386 2929839000.000000 332.938500 0.000166179
1387 2929839080.000000 333.051000 0.000164748
1388 2929839160.000000 333.167500 0.000163347
1389 2929839240.000000 333.282000 0.000162543
1390 2929839320.000000 333.397000 0.000162811
1391 2929839400.000000 333.512000 0.000163675
1392 2929839480.000000 333.627500 0.000164957
1393 2929839560.000000 333.746500 0.000166149
1394 2929839640.000000 333.860000 0.000166596
1395 2929839720.000000 333.979000 0.000166626
1396 2929839800.000000 334.092000 0.000165672
1397 2929839880.000000 334.210000 0.000164361
1398 2929839960.000000 334.327000 0.000163318
1399 2929840040.000000 334.440000 0.000162632
1400 2929840120.000000 334.554500 0.0001629
1401 2929840200.000000 334.669500 0.000163854
1402 2929840280.000000 334.788000 0.000165076
1403 2929840360.000000 334.900500 0.000166477
1404 2929840440.000000 335.016500 0.000167222
1405 2929840520.000000 335.129000 0.000167222
1406 2929840600.000000 335.247000 0.00016591
1407 2929840680.000000 335.362000 0.000163884
1408 2929840760.000000 335.476500 0.000162245
1409 2929840840.000000 335.591000 0.000161619
1410 2929840920.000000 335.705000 0.000162334
1411 2929841000.000000 335.821500 0.000164093
1412 2929841080.000000 335.936000 0.000166328
1413 2929841160.000000 336.050500 0.000168324
1414 2929841240.000000 336.164500 0.000168682
1415 2929841320.000000 336.279500 0.000167162
1416 2929841400.000000 336.395000 0.000164301
1417 2929841480.000000 336.512000 0.00016147
1418 2929841560.000000 336.625500 0.000160248
1419 2929841640.000000 336.742000 0.000160814
1420 2929841720.000000 336.857000 0.000163437
1421 2929841800.000000 336.972000 0.000166596
1422 2929841880.000000 337.087500 0.000169457
1423 2929841960.000000 337.200500 0.000170142
1424 2929842040.000000 337.318000 0.000167818
1425 2929842120.000000 337.433500 0.000163973
1426 2929842200.000000 337.548500 0.000160278
1427 2929842280.000000 337.664500 0.000158728
1428 2929842360.000000 337.780500 0.00015992
1429 2929842440.000000 337.897000 0.000163288
1430 2929842520.000000 338.013500 0.00016752
1431 2929842600.000000 338.128500 0.00017053
1432 2929842680.000000 338.246000 0.000170858
1433 2929842760.000000 338.360500 0.000167818
1434 2929842840.000000 338.474500 0.000163347
1435 2929842920.000000 338.591000 0.000159354
1436 2929843000.000000 338.706500 0.000157894
1437 2929843080.000000 338.825000 0.000159712
1438 2929843160.000000 338.937500 0.000163884
1439 2929843240.000000 339.053500 0.000168444
1440 2929843320.000000 339.171000 0.000171275
1441 2929843400.000000 339.288500 0.000170738
1442 2929843480.000000 339.403500 0.000167222
1443 2929843560.000000 339.518500 0.000162573
1444 2929843640.000000 339.634500 0.000158818
1445 2929843720.000000 339.748500 0.000157953
1446 2929843800.000000 339.864500 0.000160367
1447 2929843880.000000 339.978500 0.000164689
1448 2929843960.000000 340.093500 0.00016895
1449 2929844040.000000 340.209000 0.000171215
1450 2929844120.000000 340.325500 0.000170083
1451 2929844200.000000 340.439500 0.000166447
1452 2929844280.000000 340.556500 0.000162185
1453 2929844360.000000 340.670000 0.000159145
1454 2929844440.000000 340.785000 0.000158907
1455 2929844520.000000 340.901000 0.00016144
1456 2929844600.000000 341.014500 0.000165255
1457 2929844680.000000 341.131500 0.000168682
1458 2929844760.000000 341.243000 0.000170023
1459 2929844840.000000 341.361000 0.000168771
1460 2929844920.000000 341.475000 0.000165404
1461 2929845000.000000 341.591000 0.000162185
1462 2929845080.000000 341.706000 0.000160397
1463 2929845160.000000 341.821000 0.000160665
1464 2929845240.000000 341.938000 0.000162662
1465 2929845320.000000 342.052500 0.000165314
1466 2929845400.000000 342.169500 0.000167669
1467 2929845480.000000 342.284500 0.000168354
1468 2929845560.000000 342.401000 0.000166745
1469 2929845640.000000 342.516000 0.000164271
1470 2929845720.000000 342.632000 0.000162722
1471 2929845800.000000 342.746500 0.000162573
1472 2929845880.000000 342.862500 0.00016293
1473 2929845960.000000 342.977500 0.000163705
1474 2929846040.000000 343.093500 0.000164987
1475 2929846120.000000 343.210000 0.000166179
1476 2929846200.000000 343.326000 0.000166119
1477 2929846280.000000 343.441000 0.000164748
1478 2929846360.000000 343.555500 0.000163705
1479 2929846440.000000 343.671000 0.000164301
1480 2929846520.000000 343.785500 0.000165076
1481 2929846600.000000 343.901500 0.000165046
1482 2929846680.000000 344.018500 0.000164212
1483 2929846760.000000 344.135000 0.000164033
1484 2929846840.000000 344.250500 0.000164361
1485 2929846920.000000 344.367500 0.000163854
1486 2929847000.000000 344.481500 0.000163169
1487 2929847080.000000 344.596000 0.000164003
1488 2929847160.000000 344.714000 0.000166536
1489 2929847240.000000 344.826500 0.000167818
1490 2929847320.000000 344.943000 0.000166596
1491 2929847400.000000 345.058000 0.000164301
1492 2929847480.000000 345.177000 0.000162871
1493 2929847560.000000 345.288000 0.000162364
1494 2929847640.000000 345.404000 0.000161708
1495 2929847720.000000 345.517500 0.000162096
1496 2929847800.000000 345.635000 0.000165106
1497 2929847880.000000 345.749500 0.000168503
1498 2929847960.000000 345.863000 0.000169695
1499 2929848040.000000 345.977500 0.000167579
1500 2929848120.000000 346.092500 0.000164182
1501 2929848200.000000 346.210000 0.000161947
1502 2929848280.000000 346.321500 0.000160486
1503 2929848360.000000 346.438500 0.00016001
1504 2929848440.000000 346.551500 0.00016153
1505 2929848520.000000 346.669500 0.00016591
1506 2929848600.000000 346.782000 0.000170023
1507 2929848680.000000 346.900000 0.000170649
1508 2929848760.000000 347.016000 0.000167937
1509 2929848840.000000 347.129000 0.000164063
1510 2929848920.000000 347.246000 0.000160933
1511 2929849000.000000 347.359500 0.000159145
1512 2929849080.000000 347.477000 0.000158818
1513 2929849160.000000 347.589500 0.000161679
1514 2929849240.000000 347.707000 0.000166834
1515 2929849320.000000 347.822500 0.000170947
1516 2929849400.000000 347.938000 0.000171156
1517 2929849480.000000 348.054500 0.000168175
1518 2929849560.000000 348.170000 0.000163735
1519 2929849640.000000 348.285500 0.000160397
1520 2929849720.000000 348.400500 0.000158341
1521 2929849800.000000 348.517500 0.000158668
1522 2929849880.000000 348.634000 0.000162304
1523 2929849960.000000 348.749000 0.00016752
1524 2929850040.000000 348.865000 0.000170977
1525 2929850120.000000 348.980000 0.000170917
1526 2929850200.000000 349.096500 0.000167848
1527 2929850280.000000 349.214000 0.000163616
1528 2929850360.000000 349.327000 0.000160159
1529 2929850440.000000 349.443000 0.000158251
1530 2929850520.000000 349.561500 0.000159026
1531 2929850600.000000 349.678000 0.000162722
1532 2929850680.000000 349.793000 0.00016755
1533 2929850760.000000 349.904500 0.0001705
1534 2929850840.000000 350.023500 0.000170351
1535 2929850920.000000 350.139500 0.00016749
1536 2929851000.000000 350.254000 0.000163735
1537 2929851080.000000 350.368500 0.000160665
1538 2929851160.000000 350.482500 0.000158907
1539 2929851240.000000 350.598500 0.000159414
1540 2929851320.000000 350.714000 0.000162483
1541 2929851400.000000 350.828500 0.000166507
1542 2929851480.000000 350.942000 0.000169487
1543 2929851560.000000 351.059500 0.000169666
1544 2929851640.000000 351.173500 0.000167371
1545 2929851720.000000 351.288500 0.000164391
1546 2929851800.000000 351.403000 0.000161649
1547 2929851880.000000 351.518500 0.000159861
1548 2929851960.000000 351.633500 0.00015989
1549 2929852040.000000 351.749000 0.000162275
1550 2929852120.000000 351.865500 0.000165702
1551 2929852200.000000 351.982500 0.000168235
1552 2929852280.000000 352.097000 0.000168742
1553 2929852360.000000 352.213500 0.000167281
1554 2929852440.000000 352.328000 0.000165136
1555 2929852520.000000 352.442500 0.00016299
1556 2929852600.000000 352.558000 0.000160933
1557 2929852680.000000 352.673500 0.000160516
1558 2929852760.000000 352.792500 0.000162036
1559 2929852840.000000 352.903500 0.000164748
1560 2929852920.000000 353.023000 0.000166954
1561 2929853000.000000 353.135500 0.000167788
1562 2929853080.000000 353.253500 0.000167401
1563 2929853160.000000 353.368000 0.00016603
1564 2929853240.000000 353.483000 0.000164331
1565 2929853320.000000 353.601000 0.000162304
1566 2929853400.000000 353.713000 0.000161351
1567 2929853480.000000 353.831000 0.000161828
1568 2929853560.000000 353.943000 0.000163526
1569 2929853640.000000 354.062500 0.000165523
1570 2929853720.000000 354.177000 0.000166894
1571 2929853800.000000 354.293000 0.00016749
1572 2929853880.000000 354.407500 0.000167073
1573 2929853960.000000 354.526000 0.000165493
1574 2929854040.000000 354.643000 0.000163556
1575 2929854120.000000 354.756500 0.000161917
1576 2929854200.000000 354.875000 0.00016153
1577 2929854280.000000 354.986000 0.000162304
1578 2929854360.000000 355.105500 0.000164122
1579 2929854440.000000 355.216500 0.000166149
1580 2929854520.000000 355.334000 0.00016755
1581 2929854600.000000 355.446500 0.000168056
1582 2929854680.000000 355.565000 0.000166924
1583 2929854760.000000 355.678500 0.000164748
1584 2929854840.000000 355.794000 0.000162424
1585 2929854920.000000 355.907000 0.000160814
1586 2929855000.000000 356.023500 0.000161023
1587 2929855080.000000 356.139500 0.000162722
1588 2929855160.000000 356.253500 0.000165344
1589 2929855240.000000 356.370500 0.000167997
1590 2929855320.000000 356.482000 0.00016901
1591 2929855400.000000 356.599500 0.000168116
1592 2929855480.000000 356.712500 0.000165553
1593 2929855560.000000 356.829500 0.000162513
1594 2929855640.000000 356.943000 0.000160248
1595 2929855720.000000 357.060000 0.000159801
1596 2929855800.000000 357.174000 0.000161738
1597 2929855880.000000 357.290000 0.000165165
1598 2929855960.000000 357.407000 0.000168593
1599 2929856040.000000 357.519500 0.000170113
1600 2929856120.000000 357.637000 0.00016901
1601 2929856200.000000 357.750500 0.000166
1602 2929856280.000000 357.868500 0.000162155
1603 2929856360.000000 357.980500 0.000159473
1604 2929856440.000000 358.098500 0.000159026
1605 2929856520.000000 358.212500 0.000161291
1606 2929856600.000000 358.331000 0.000165463
1607 2929856680.000000 358.444500 0.000169219
1608 2929856760.000000 358.561500 0.000170887
1609 2929856840.000000 358.677500 0.000169219
1610 2929856920.000000 358.791500 0.000165583
1611 2929857000.000000 358.909000 0.00016153
1612 2929857080.000000 359.023000 0.000158907
1613 2929857160.000000 359.142000 0.000159086
1614 2929857241.000000 359.255500 0.000161917
1615 2929857320.000000 359.374000 0.000166298
1616 2929857400.000000 359.488000 0.000169904
1617 2929857480.000000 359.605500 0.000170828
1618 2929857560.000000 359.720000 0.000168742
1619 2929857640.000000 359.836500 0.000164808
1620 2929857720.000000 359.954500 0.000160904
1621 2929857800.000000 360.067000 0.000159086
1622 2929857880.000000 360.183500 0.000159861
1623 2929857960.000000 360.299000 0.00016296
1624 2929858040.000000 360.414500 0.000166983
1625 2929858120.000000 360.531000 0.000169964
1626 2929858200.000000 360.645000 0.000170202
1627 2929858280.000000 360.760000 0.000167818
1628 2929858360.000000 360.876000 0.000164122
1629 2929858440.000000 360.993000 0.000160904
1630 2929858520.000000 361.104500 0.00015992
1631 2929858600.000000 361.218500 0.000161172
1632 2929858680.000000 361.334500 0.000163884
1633 2929858760.000000 361.452000 0.000167162
1634 2929858840.000000 361.564500 0.00016895
1635 2929858920.000000 361.681000 0.00016895
1636 2929859000.000000 361.794500 0.000166894
1637 2929859080.000000 361.912500 0.000164033
1638 2929859160.000000 362.027000 0.000161857
1639 2929859240.000000 362.142500 0.000161381
1640 2929859320.000000 362.258500 0.000162632
1641 2929859400.000000 362.374000 0.000164629
1642 2929859480.000000 362.492000 0.000166536
1643 2929859560.000000 362.602500 0.00016752
1644 2929859640.000000 362.721000 0.00016755
1645 2929859720.000000 362.835500 0.000166387
1646 2929859800.000000 362.951500 0.000164838
1647 2929859880.000000 363.067000 0.000163645
1648 2929859960.000000 363.183000 0.000163288
1649 2929860040.000000 363.298000 0.000163616
1650 2929860120.000000 363.413500 0.000164361
1651 2929860200.000000 363.530000 0.000164897
1652 2929860280.000000 363.646000 0.000165732
1653 2929860360.000000 363.761500 0.000166357
1654 2929860440.000000 363.877000 0.000166715
1655 2929860520.000000 363.992500 0.000166447
1656 2929860600.000000 364.107000 0.000165672
1657 2929860680.000000 364.225500 0.000164748
1658 2929860760.000000 364.339500 0.000163765
1659 2929860840.000000 364.458000 0.000162871
1660 2929860920.000000 364.572000 0.000162781
1661 2929861000.000000 364.689000 0.000164122
1662 2929861080.000000 364.803000 0.000166417
1663 2929861160.000000 364.919500 0.000168265
1664 2929861240.000000 365.037500 0.000168891
1665 2929861320.000000 365.149500 0.000167609
1666 2929861400.000000 365.268500 0.000165106
1667 2929861480.000000 365.379500 0.000162245
1668 2929861560.000000 365.499500 0.000160248
1669 2929861640.000000 365.611000 0.000160665
1670 2929861720.000000 365.728500 0.000163437
1671 2929861800.000000 365.844500 0.000167937
1672 2929861880.000000 365.958500 0.000171126
1673 2929861960.000000 366.073500 0.000171364
1674 2929862040.000000 366.186500 0.00016892
1675 2929862120.000000 366.301000 0.000164361
1676 2929862200.000000 366.416500 0.000159712
1677 2929862280.000000 366.533500 0.000157506
1678 2929862360.000000 366.646000 0.000159205
1679 2929862440.000000 366.763500 0.00016448
1680 2929862520.000000 366.876000 0.000170232
1681 2929862600.000000 366.989000 0.000173748
1682 2929862680.000000 367.108500 0.000173182
1683 2929862760.000000 367.223000 0.000168682
1684 2929862840.000000 367.340000 0.000162155
1685 2929862920.000000 367.453500 0.00015694
1686 2929863000.000000 367.571500 0.000155539
1687 2929863080.000000 367.683500 0.000159533
1688 2929863160.000000 367.800000 0.000166924
1689 2929863240.000000 367.916500 0.000173152
1690 2929863320.000000 368.032500 0.000175775
1691 2929863400.000000 368.145000 0.00017348
1692 2929863480.000000 368.263000 0.000167132
1693 2929863560.000000 368.378000 0.000159294
1694 2929863640.000000 368.492000 0.000154317
1695 2929863720.000000 368.609000 0.000155003
1696 2929863800.000000 368.722500 0.00016144
1697 2929863880.000000 368.840000 0.000169606
1698 2929863960.000000 368.953000 0.000175656
1699 2929864040.000000 369.070500 0.00017652
1700 2929864120.000000 369.185500 0.000172318
1701 2929864200.000000 369.303500 0.000164838
1702 2929864280.000000 369.421500 0.000156702
1703 2929864360.000000 369.537500 0.000153483
1704 2929864440.000000 369.653500 0.00015697
1705 2929864520.000000 369.769500 0.000164778
1706 2929864600.000000 369.885500 0.000172735
1707 2929864680.000000 370.002000 0.000176133
1708 2929864760.000000 370.117500 0.000174821
1709 2929864840.000000 370.232500 0.000169278
1710 2929864920.000000 370.347500 0.000161589
1711 2929865000.000000 370.463500 0.000155539
1712 2929865080.000000 370.577500 0.000154943
1713 2929865160.000000 370.695000 0.000160367
1714 2929865240.000000 370.811500 0.000168235
1715 2929865320.000000 370.925500 0.00017357
1716 2929865400.000000 371.038000 0.000174613
1717 2929865480.000000 371.154500 0.000171871
1718 2929865560.000000 371.267000 0.000166894
1719 2929865640.000000 371.385500 0.000160725
1720 2929865720.000000 371.498500 0.000157149
1721 2929865800.000000 371.614500 0.000158519
1722 2929865880.000000 371.730000 0.000163973
1723 2929865960.000000 371.847500 0.000169695
1724 2929866040.000000 371.960000 0.000171811
1725 2929866120.000000 372.075000 0.000170977
1726 2929866200.000000 372.192000 0.000168295
1727 2929866280.000000 372.309500 0.000164808
1728 2929866360.000000 372.423500 0.000161768
1729 2929866440.000000 372.538500 0.000160874
1730 2929866520.000000 372.653500 0.000163616
1731 2929866600.000000 372.768500 0.00016743
1732 2929866680.000000 372.885500 0.00016895
1733 2929866760.000000 372.997500 0.000168026
1734 2929866840.000000 373.116000 0.00016591
1735 2929866920.000000 373.229000 0.000164838
1736 2929867000.000000 373.347500 0.000164689
1737 2929867080.000000 373.461000 0.000165136
1738 2929867160.000000 373.578500 0.000166536
1739 2929867240.000000 373.695000 0.000168265
1740 2929867320.000000 373.808500 0.000168682
1741 2929867400.000000 373.926500 0.00016597
1742 2929867480.000000 374.038500 0.000162483
1743 2929867560.000000 374.157500 0.000160963
1744 2929867640.000000 374.269500 0.000162722
1745 2929867720.000000 374.389000 0.000166715
1746 2929867800.000000 374.501000 0.000170172
1747 2929867880.000000 374.620500 0.000172258
1748 2929867960.000000 374.738500 0.000171215
1749 2929868040.000000 374.855500 0.000167162
1750 2929868120.000000 374.971500 0.000161172
1751 2929868200.000000 375.084500 0.000156851
1752 2929868280.000000 375.200500 0.000157655
1753 2929868360.000000 375.314000 0.000163288
1754 2929868440.000000 375.431000 0.000170619
1755 2929868520.000000 375.545500 0.000175477
1756 2929868600.000000 375.661500 0.000176252
1757 2929868680.000000 375.777000 0.000172139
1758 2929868760.000000 375.892000 0.000164718
1759 2929868841.000000 376.008500 0.000156821
1760 2929868920.000000 376.120500 0.000153185
1761 2929869000.000000 376.238000 0.000156344
1762 2929869080.000000 376.350500 0.000164808
1763 2929869160.000000 376.466000 0.000173778
1764 2929869240.000000 376.580000 0.000178725
1765 2929869320.000000 376.695500 0.000177951
1766 2929869400.000000 376.810000 0.000171811
1767 2929869480.000000 376.926500 0.00016299
1768 2929869560.000000 377.040500 0.000155182
1769 2929869640.000000 377.158000 0.000152321
1770 2929869720.000000 377.274000 0.000156731
1771 2929869800.000000 377.387000 0.000165761
1772 2929869880.000000 377.502000 0.000174374
1773 2929869960.000000 377.619000 0.000178755
1774 2929870040.000000 377.736500 0.000177563
1775 2929870120.000000 377.850000 0.000171394
1776 2929870200.000000 377.966000 0.000163556
1777 2929870280.000000 378.078500 0.000156672
1778 2929870360.000000 378.196500 0.000154049
1779 2929870440.000000 378.309500 0.000157327
1780 2929870520.000000 378.426000 0.000164122
1781 2929870600.000000 378.541000 0.000170947
1782 2929870680.000000 378.656000 0.000175388
1783 2929870760.000000 378.772000 0.000176341
1784 2929870840.000000 378.884500 0.000173957
1785 2929870920.000000 379.002500 0.000168444
1786 2929871000.000000 379.115500 0.000162036
1787 2929871080.000000 379.234000 0.000157447
1788 2929871160.000000 379.348000 0.000155688
1789 2929871240.000000 379.465000 0.000157745
1790 2929871320.000000 379.581000 0.00016293
1791 2929871400.000000 379.698500 0.000169904
1792 2929871480.000000 379.816500 0.000177295
1793 2929871560.000000 379.931500 0.000180931
1794 2929871640.000000 380.049000 0.000178636
1795 2929871720.000000 380.162000 0.000170679
1796 2929871800.000000 380.281500 0.000158967
1797 2929871880.000000 380.395500 0.000148953
1798 2929871960.000000 380.511000 0.000145466
1799 2929872040.000000 380.625000 0.000151218
1800 2929872120.000000 380.740500 0.000165702
1801 2929872200.000000 380.858000 0.000183106
1802 2929872280.000000 380.972000 0.00019461
1803 2929872360.000000 381.089000 0.000193746
1804 2929872440.000000 381.202000 0.000179232
1805 2929872520.000000 381.320000 0.000156016
1806 2929872600.000000 381.434500 0.000135214
1807 2929872680.000000 381.550000 0.000127704
1808 2929872760.000000 381.662500 0.000139029
1809 2929872840.000000 381.780500 0.000165761
1810 2929872920.000000 381.892000 0.000195772
1811 2929873000.000000 382.008000 0.00021422
1812 2929873080.000000 382.122500 0.000210882
1813 2929873160.000000 382.239500 0.000184716
1814 2929873240.000000 382.354500 0.000146539
1815 2929873320.000000 382.470000 0.000115067
1816 2929873400.000000 382.585000 0.000106991
1817 2929873480.000000 382.701500 0.000128956
1818 2929873560.000000 382.817000 0.00017205
1819 2929873640.000000 382.931000 0.000214727
1820 2929873720.000000 383.046500 0.000237823
1821 2929873800.000000 383.162500 0.000226648
1822 2929873880.000000 383.279000 0.000182332
1823 2929873960.000000 383.393000 0.000128807
1824 2929874040.000000 383.508000 9.04207e-005
1825 2929874120.000000 383.624000 8.78875e-005
1826 2929874200.000000 383.741000 0.000124783
1827 2929874280.000000 383.857000 0.000186265
1828 2929874360.000000 383.972000 0.000240923
1829 2929874440.000000 384.087000 0.00026113
1830 2929874520.000000 384.201500 0.000235827
1831 2929874600.000000 384.317000 0.000173331
1832 2929874680.000000 384.432500 0.000104607
1833 2929874760.000000 384.548500 6.45225e-005
1834 2929874840.000000 384.664500 7.37612e-005
1835 2929874920.000000 384.782500 0.000131787
1836 2929875000.000000 384.897000 0.000212372
1837 2929875080.000000 385.014000 0.000268938
1838 2929875160.000000 385.128500 0.000278892
1839 2929875240.000000 385.245000 0.000231446
1840 2929875320.000000 385.361500 0.000148446
1841 2929875400.000000 385.475000 7.33142e-005
1842 2929875480.000000 385.593500 4.26772e-005
1843 2929875560.000000 385.705500 7.32248e-005
1844 2929875640.000000 385.824500 0.00015089
1845 2929875720.000000 385.937500 0.000239701
1846 2929875800.000000 386.054500 0.000293316
1847 2929875880.000000 386.169000 0.000284644
1848 2929875960.000000 386.284500 0.000219465
1849 2929876040.000000 386.402000 0.000123085
1850 2929876120.000000 386.513500 4.85184e-005
1851 2929876200.000000 386.630500 3.0637e-005
1852 2929876280.000000 386.743500 7.94833e-005
1853 2929876360.000000 386.862000 0.000172974
1854 2929876440.000000 386.973000 0.000263931
1855 2929876520.000000 387.090000 0.000308188
1856 2929876600.000000 387.203500 0.000283869
1857 2929876680.000000 387.319500 0.000201405
1858 2929876760.000000 387.435500 0.000101537
1859 2929876840.000000 387.552500 3.20079e-005
1860 2929876920.000000 387.670000 3.03091e-005
1861 2929877000.000000 387.782000 9.78117e-005
1862 2929877080.000000 387.897500 0.000197948
1863 2929877160.000000 388.012500 0.000284644
1864 2929877240.000000 388.126500 0.000312181
1865 2929877320.000000 388.242000 0.000268998
1866 2929877400.000000 388.357000 0.000178666
1867 2929877480.000000 388.471500 7.96621e-005
