# NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1220 2298296600.000000 313.759500 0.000213177
1221 2298296680.000000 313.880500 0.000212998
1222 2298296760.000000 313.996000 0.00021279
1223 2298296840.000000 314.110500 0.00021279
1224 2298296920.000000 314.226000 0.00021279
1225 2298297000.000000 314.341000 0.000212909
1226 2298297080.000000 314.457000 0.000213356
1227 2298297160.000000 314.571500 0.000213654
1228 2298297240.000000 314.687000 0.000213475
1229 2298297320.000000 314.800500 0.000212819
1230 2298297400.000000 314.918000 0.000212193
1231 2298297480.000000 315.030000 0.000211746
1232 2298297560.000000 315.147000 0.000212044
1233 2298297640.000000 315.261000 0.000212551
1234 2298297720.000000 315.376500 0.000213386
1235 2298297800.000000 315.491000 0.000213982
1236 2298297880.000000 315.606000 0.000214101
1237 2298297960.000000 315.720500 0.000213326
1238 2298298040.000000 315.835000 0.000212253
1239 2298298120.000000 315.951500 0.00021124
1240 2298298200.000000 316.064500 0.000211091
1241 2298298280.000000 316.183500 0.000211717
1242 2298298360.000000 316.296000 0.00021276
1243 2298298440.000000 316.413500 0.000213862
1244 2298298520.000000 316.527500 0.000214518
1245 2298298600.000000 316.644500 0.000214309
1246 2298298680.000000 316.760000 0.000213177
1247 2298298760.000000 316.875000 0.000211746
1248 2298298840.000000 316.990500 0.000210823
1249 2298298920.000000 317.106500 0.000210793
1250 2298299000.000000 317.223000 0.000211746
1251 2298299080.000000 317.338500 0.000213028
1252 2298299160.000000 317.457000 0.00021425
1253 2298299240.000000 317.571000 0.000214697
1254 2298299320.000000 317.687500 0.000214041
1255 2298299400.000000 317.801500 0.00021273
1256 2298299480.000000 317.915000 0.000211478
1257 2298299560.000000 318.033000 0.000210793
1258 2298299640.000000 318.147000 0.000210882
1259 2298299720.000000 318.263000 0.000211836
1260 2298299800.000000 318.379500 0.000213147
1261 2298299880.000000 318.498500 0.000213922
1262 2298299960.000000 318.612000 0.00021422
1263 2298300040.000000 318.726500 0.000213564
1264 2298300120.000000 318.844500 0.000212581
1265 2298300200.000000 318.958000 0.000211597
1266 2298300280.000000 319.076000 0.00021115
1267 2298300360.000000 319.188500 0.000211419
1268 2298300440.000000 319.307000 0.000212104
1269 2298300520.000000 319.418000 0.00021273
1270 2298300600.000000 319.537000 0.000213266
1271 2298300680.000000 319.644500 0.000213445
1272 2298300760.000000 319.768500 0.000213147
1273 2298300840.000000 319.882500 0.00021273
1274 2298300920.000000 319.997500 0.000212283
1275 2298301000.000000 320.112500 0.000211985
1276 2298301080.000000 320.227000 0.000211776
1277 2298301160.000000 320.343500 0.000211717
1278 2298301240.000000 320.459000 0.000211836
1279 2298301320.000000 320.572500 0.000212074
1280 2298301400.000000 320.688000 0.000212521
1281 2298301480.000000 320.802000 0.000212939
1282 2298301560.000000 320.915500 0.000213237
1283 2298301640.000000 321.033000 0.000213326
1284 2298301720.000000 321.145000 0.000213058
1285 2298301800.000000 321.264000 0.000212253
1286 2298301880.000000 321.377500 0.00021127
1287 2298301960.000000 321.495500 0.000210644
1288 2298302040.000000 321.611000 0.000210852
1289 2298302120.000000 321.725500 0.000211717
1290 2298302200.000000 321.842500 0.000213028
1291 2298302280.000000 321.955000 0.00021416
1292 2298302360.000000 322.074500 0.000214458
1293 2298302440.000000 322.185000 0.000213713
1294 2298302520.000000 322.305500 0.000212164
1295 2298302600.000000 322.416000 0.000210405
1296 2298302680.000000 322.536000 0.000209481
1297 2298302760.000000 322.649500 0.00020975
1298 2298302840.000000 322.765500 0.00021127
1299 2298302920.000000 322.883000 0.000213326
1300 2298303000.000000 322.996000 0.000214995
1301 2298303080.000000 323.111500 0.000215412
1302 2298303160.000000 323.225000 0.00021419
1303 2298303240.000000 323.340500 0.000211895
1304 2298303320.000000 323.455000 0.000209601
1305 2298303400.000000 323.574000 0.000208468
1306 2298303480.000000 323.686500 0.000209094
1307 2298303560.000000 323.806500 0.00021118
1308 2298303640.000000 323.922500 0.000213952
1309 2298303720.000000 324.036500 0.00021577
1310 2298303800.000000 324.153000 0.00021568
1311 2298303880.000000 324.266000 0.000214101
1312 2298303960.000000 324.385000 0.000211329
1313 2298304040.000000 324.497000 0.000209005
1314 2298304120.000000 324.615000 0.000207962
1315 2298304200.000000 324.726000 0.000208975
1316 2298304281.000000 324.845500 0.00021127
1317 2298304360.000000 324.959500 0.000214041
1318 2298304440.000000 325.075000 0.00021577
1319 2298304520.000000 325.190000 0.00021568
1320 2298304600.000000 325.304000 0.000213833
1321 2298304680.000000 325.420000 0.00021118
1322 2298304760.000000 325.532500 0.000209034
1323 2298304840.000000 325.650000 0.0002082
1324 2298304920.000000 325.762000 0.000209183
1325 2298305000.000000 325.879500 0.000211329
1326 2298305080.000000 325.992000 0.000213743
1327 2298305160.000000 326.108500 0.000215144
1328 2298305240.000000 326.223500 0.000215204
1329 2298305320.000000 326.338500 0.000213713
1330 2298305400.000000 326.454000 0.000211538
1331 2298305480.000000 326.569000 0.00020966
1332 2298305560.000000 326.685500 0.000208885
1333 2298305640.000000 326.799000 0.000209601
1334 2298305720.000000 326.917000 0.00021115
1335 2298305800.000000 327.032500 0.000212968
1336 2298305880.000000 327.148000 0.00021419
1337 2298305960.000000 327.263000 0.000214339
1338 2298306040.000000 327.379500 0.000213535
1339 2298306120.000000 327.495000 0.000212134
1340 2298306200.000000 327.611500 0.000210733
1341 2298306280.000000 327.727000 0.000209899
1342 2298306360.000000 327.842000 0.000209928
1343 2298306440.000000 327.958500 0.000210644
1344 2298306520.000000 328.074500 0.000211687
1345 2298306600.000000 328.189000 0.000212849
1346 2298306680.000000 328.304500 0.000213624
1347 2298306760.000000 328.419000 0.000213743
1348 2298306840.000000 328.533500 0.000213058
1349 2298306920.000000 328.650000 0.000212015
1350 2298307000.000000 328.767500 0.000210972
1351 2298307080.000000 328.886000 0.000210078
1352 2298307160.000000 329.001000 0.000209839
1353 2298307240.000000 329.116500 0.000210376
1354 2298307320.000000 329.233000 0.000211597
1355 2298307400.000000 329.346500 0.000213237
1356 2298307480.000000 329.464000 0.00021425
1357 2298307560.000000 329.577000 0.00021422
1358 2298307640.000000 329.694500 0.000213177
1359 2298307720.000000 329.806500 0.000211478
1360 2298307800.000000 329.924000 0.000209928
1361 2298307880.000000 330.038500 0.000209034
1362 2298307960.000000 330.153000 0.000209183
1363 2298308040.000000 330.270500 0.000210554
1364 2298308120.000000 330.383000 0.00021273
1365 2298308200.000000 330.500000 0.000214667
1366 2298308280.000000 330.614500 0.000215144
1367 2298308360.000000 330.730000 0.000214131
1368 2298308440.000000 330.845000 0.000212104
1369 2298308520.000000 330.962000 0.000209839
1370 2298308600.000000 331.073500 0.000208379
1371 2298308680.000000 331.191500 0.000208349
1372 2298308760.000000 331.302500 0.000209899
1373 2298308840.000000 331.421500 0.000212462
1374 2298308920.000000 331.536000 0.000214727
1375 2298309000.000000 331.651500 0.000215531
1376 2298309080.000000 331.768000 0.000214458
1377 2298309160.000000 331.882000 0.000212402
1378 2298309240.000000 332.000500 0.000209958
1379 2298309320.000000 332.113000 0.000208319
1380 2298309400.000000 332.230000 0.0002082
1381 2298309480.000000 332.344500 0.00020963
1382 2298309560.000000 332.461000 0.000212074
1383 2298309640.000000 332.574500 0.000214339
1384 2298309720.000000 332.690500 0.000215353
1385 2298309800.000000 332.806000 0.000214578
1386 2298309880.000000 332.924000 0.00021267
1387 2298309960.000000 333.038000 0.000210316
1388 2298310040.000000 333.153500 0.000208736
1389 2298310120.000000 333.269000 0.000208409
1390 2298310200.000000 333.382500 0.000209362
1391 2298310280.000000 333.499500 0.000211329
1392 2298310360.000000 333.614000 0.000213386
1393 2298310440.000000 333.733000 0.000214458
1394 2298310520.000000 333.846500 0.000214458
1395 2298310600.000000 333.963000 0.000213237
1396 2298310680.000000 334.078000 0.000211419
1397 2298310760.000000 334.195500 0.000209899
1398 2298310840.000000 334.313000 0.000208796
1399 2298310920.000000 334.424500 0.000208975
1400 2298311000.000000 334.540500 0.000210167
1401 2298311080.000000 334.655500 0.000211806
1402 2298311160.000000 334.774000 0.000213535
1403 2298311240.000000 334.885500 0.000214488
1404 2298311320.000000 335.003000 0.000214429
1405 2298311400.000000 335.116500 0.000213177
1406 2298311480.000000 335.234000 0.00021127
1407 2298311560.000000 335.347500 0.000209362
1408 2298311640.000000 335.462500 0.000208289
1409 2298311720.000000 335.579000 0.000208677
1410 2298311800.000000 335.690500 0.000210048
1411 2298311880.000000 335.808000 0.000212372
1412 2298311960.000000 335.919000 0.000214786
1413 2298312040.000000 336.037500 0.000215889
1414 2298312120.000000 336.148000 0.000215084
1415 2298312200.000000 336.266000 0.000212521
1416 2298312280.000000 336.380000 0.00020972
1417 2298312360.000000 336.496500 0.000207485
1418 2298312440.000000 336.612000 0.000206859
1419 2298312520.000000 336.727500 0.00020826
1420 2298312600.000000 336.842000 0.000211627
1421 2298312680.000000 336.959000 0.000215353
1422 2298312760.000000 337.073500 0.000217617
1423 2298312840.000000 337.188500 0.000216783
1424 2298312920.000000 337.305000 0.000213326
1425 2298313000.000000 337.419500 0.000209422
1426 2298313080.000000 337.537500 0.000206352
1427 2298313160.000000 337.649500 0.000205339
1428 2298313240.000000 337.769000 0.000207038
1429 2298313320.000000 337.884000 0.000211359
1430 2298313400.000000 337.999000 0.000216008
1431 2298313480.000000 338.114500 0.00021875
1432 2298313560.000000 338.230000 0.000217498
1433 2298313640.000000 338.348500 0.000213535
1434 2298313720.000000 338.460000 0.000209034
1435 2298313800.000000 338.575500 0.000205577
1436 2298313880.000000 338.691500 0.000204445
1437 2298313960.000000 338.810500 0.000206561
1438 2298314040.000000 338.923500 0.000211448
1439 2298314120.000000 339.037000 0.000216813
1440 2298314200.000000 339.158500 0.000219346
1441 2298314280.000000 339.273500 0.000217498
1442 2298314360.000000 339.390500 0.000213237
1443 2298314440.000000 339.504000 0.000208736
1444 2298314520.000000 339.623500 0.00020522
1445 2298314600.000000 339.737500 0.000204445
1446 2298314680.000000 339.851500 0.000206918
1447 2298314760.000000 339.964500 0.000212044
1448 2298314840.000000 340.081000 0.000217021
1449 2298314920.000000 340.197000 0.000218929
1450 2298315000.000000 340.311500 0.000217051
1451 2298315080.000000 340.426500 0.000213237
1452 2298315160.000000 340.539500 0.000208975
1453 2298315240.000000 340.658500 0.000205786
1454 2298315320.000000 340.772000 0.00020519
1455 2298315400.000000 340.887000 0.000207693
1456 2298315480.000000 341.002000 0.000212253
1457 2298315560.000000 341.117500 0.000216217
1458 2298315640.000000 341.231000 0.000217498
1459 2298315720.000000 341.345000 0.000215859
1460 2298315800.000000 341.462000 0.000212939
1461 2298315880.000000 341.578500 0.000209779
1462 2298315960.000000 341.692000 0.000207306
1463 2298316040.000000 341.809500 0.000206829
1464 2298316120.000000 341.923500 0.000208617
1465 2298316200.000000 342.040000 0.000211925
1466 2298316280.000000 342.157500 0.000214578
1467 2298316360.000000 342.269500 0.000215353
1468 2298316440.000000 342.388500 0.000214488
1469 2298316520.000000 342.501500 0.00021267
1470 2298316600.000000 342.618500 0.000210763
1471 2298316680.000000 342.733000 0.000209332
1472 2298316760.000000 342.848500 0.000208885
1473 2298316840.000000 342.964000 0.000209541
1474 2298316920.000000 343.078000 0.000210882
1475 2298317000.000000 343.196000 0.000212164
1476 2298317080.000000 343.312000 0.00021279
1477 2298317160.000000 343.427000 0.000213147
1478 2298317240.000000 343.540500 0.000213058
1479 2298317320.000000 343.658000 0.000212581
1480 2298317400.000000 343.772000 0.000211776
1481 2298317480.000000 343.888000 0.000210763
1482 2298317560.000000 344.004000 0.000209869
1483 2298317640.000000 344.121500 0.000209362
1484 2298317720.000000 344.236500 0.00020963
1485 2298317800.000000 344.351500 0.000210584
1486 2298317880.000000 344.468500 0.000212104
1487 2298317960.000000 344.585000 0.000213773
1488 2298318040.000000 344.701000 0.000214786
1489 2298318120.000000 344.813500 0.00021425
1490 2298318200.000000 344.930000 0.000212193
1491 2298318280.000000 345.044000 0.000209571
1492 2298318360.000000 345.163000 0.000207693
1493 2298318440.000000 345.275500 0.000207246
1494 2298318520.000000 345.390500 0.000208677
1495 2298318600.000000 345.505000 0.000211597
1496 2298318680.000000 345.620500 0.000214756
1497 2298318760.000000 345.737000 0.000216783
1498 2298318840.000000 345.849000 0.000216276
1499 2298318920.000000 345.966000 0.000213445
1500 2298319000.000000 346.078500 0.000209332
1501 2298319080.000000 346.197000 0.000206144
1502 2298319160.000000 346.307500 0.00020525
1503 2298319240.000000 346.425500 0.000207187
1504 2298319320.000000 346.538000 0.00021115
1505 2298319400.000000 346.655000 0.000215442
1506 2298319480.000000 346.770500 0.000218333
1507 2298319560.000000 346.885000 0.000217796
1508 2298319640.000000 347.002500 0.000214041
1509 2298319720.000000 347.115500 0.000209034
1510 2298319800.000000 347.233000 0.000205071
1511 2298319880.000000 347.347500 0.000203819
1512 2298319960.000000 347.463000 0.000206233
1513 2298320040.000000 347.578500 0.000210793
1514 2298320120.000000 347.693500 0.000215949
1515 2298320200.000000 347.809500 0.000219167
1516 2298320280.000000 347.926000 0.00021869
1517 2298320360.000000 348.040500 0.000214578
1518 2298320440.000000 348.157000 0.000209034
1519 2298320520.000000 348.273000 0.000204475
1520 2298320600.000000 348.388000 0.000203283
1521 2298320680.000000 348.504000 0.000205756
1522 2298320760.000000 348.619500 0.000210703
1523 2298320840.000000 348.737500 0.000216217
1524 2298320920.000000 348.850500 0.000219435
1525 2298321000.000000 348.966500 0.00021869
1526 2298321080.000000 349.082500 0.000214727
1527 2298321160.000000 349.200000 0.000208975
1528 2298321240.000000 349.314000 0.000204534
1529 2298321320.000000 349.431000 0.000203074
1530 2298321400.000000 349.549000 0.000205577
1531 2298321480.000000 349.662500 0.000210644
1532 2298321560.000000 349.779500 0.000215978
1533 2298321640.000000 349.894000 0.000219227
1534 2298321720.000000 350.012000 0.00021875
1535 2298321800.000000 350.125500 0.000214727
1536 2298321880.000000 350.240000 0.000209452
1537 2298321960.000000 350.355500 0.000204892
1538 2298322040.000000 350.471000 0.000203342
1539 2298322120.000000 350.588000 0.000205369
1540 2298322200.000000 350.700000 0.000209958
1541 2298322280.000000 350.815500 0.000215144
1542 2298322360.000000 350.930500 0.000218392
1543 2298322440.000000 351.048000 0.000218214
1544 2298322520.000000 351.160500 0.000214965
1545 2298322600.000000 351.277500 0.000210137
1546 2298322680.000000 351.390000 0.000205756
1547 2298322760.000000 351.507500 0.000203938
1548 2298322840.000000 351.620000 0.000205518
1549 2298322920.000000 351.737500 0.00020975
1550 2298323000.000000 351.851000 0.000214458
1551 2298323080.000000 351.968500 0.000217409
1552 2298323160.000000 352.083500 0.000217498
1553 2298323240.000000 352.199000 0.000214876
1554 2298323320.000000 352.317000 0.000210793
1555 2298323400.000000 352.428500 0.000206829
1556 2298323480.000000 352.547000 0.000204892
1557 2298323560.000000 352.659500 0.000205965
1558 2298323640.000000 352.779000 0.000209243
1559 2298323720.000000 352.892500 0.000213535
1560 2298323800.000000 353.008000 0.000216157
1561 2298323880.000000 353.123500 0.000216604
1562 2298323960.000000 353.238000 0.000214846
1563 2298324040.000000 353.355000 0.000211508
1564 2298324120.000000 353.467500 0.0002082
1565 2298324200.000000 353.587000 0.000206352
1566 2298324280.000000 353.700000 0.000206799
1567 2298324360.000000 353.817500 0.000209243
1568 2298324440.000000 353.931500 0.000212342
1569 2298324520.000000 354.048500 0.000214637
1570 2298324600.000000 354.164500 0.000215323
1571 2298324680.000000 354.280000 0.000214369
1572 2298324760.000000 354.396000 0.000212283
1573 2298324840.000000 354.512000 0.000209779
1574 2298324920.000000 354.628500 0.000207783
1575 2298325000.000000 354.741500 0.000207544
1576 2298325080.000000 354.860500 0.000208975
1577 2298325160.000000 354.975000 0.00021127
1578 2298325240.000000 355.093000 0.000212998
1579 2298325320.000000 355.202500 0.000214131
1580 2298325400.000000 355.319000 0.00021422
1581 2298325480.000000 355.436500 0.000213326
1582 2298325560.000000 355.552500 0.000211568
1583 2298325640.000000 355.665500 0.000209452
1584 2298325720.000000 355.778000 0.000208081
1585 2298325800.000000 355.896000 0.00020814
1586 2298325880.000000 356.011000 0.000209392
1587 2298325960.000000 356.126000 0.00021124
1588 2298326040.000000 356.240000 0.000212939
1589 2298326120.000000 356.356000 0.00021425
1590 2298326200.000000 356.469500 0.000214548
1591 2298326280.000000 356.585500 0.000213356
1592 2298326360.000000 356.699500 0.000210882
1593 2298326440.000000 356.815500 0.000208528
1594 2298326520.000000 356.930500 0.000207336
1595 2298326600.000000 357.046500 0.000207932
1596 2298326680.000000 357.161500 0.000209839
1597 2298326760.000000 357.277000 0.000212402
1598 2298326840.000000 357.392500 0.000214697
1599 2298326920.000000 357.507500 0.00021574
1600 2298327000.000000 357.623000 0.000214697
1601 2298327080.000000 357.739000 0.000211776
1602 2298327160.000000 357.856000 0.000208468
1603 2298327240.000000 357.969000 0.000206591
1604 2298327320.000000 358.085500 0.000206799
1605 2298327400.000000 358.200000 0.000209094
1606 2298327480.000000 358.317000 0.000212402
1607 2298327560.000000 358.432000 0.000215472
1608 2298327640.000000 358.548000 0.000216545
1609 2298327720.000000 358.663000 0.000215233
1610 2298327800.000000 358.778500 0.000212015
1611 2298327880.000000 358.896500 0.0002082
1612 2298327960.000000 359.007000 0.000205935
1613 2298328040.000000 359.126500 0.000206412
1614 2298328120.000000 359.243000 0.000209332
1615 2298328200.000000 359.361000 0.000213147
1616 2298328280.000000 359.476000 0.000216008
1617 2298328360.000000 359.592500 0.000216753
1618 2298328440.000000 359.709500 0.000214846
1619 2298328520.000000 359.823500 0.000211359
1620 2298328600.000000 359.941000 0.000207693
1621 2298328680.000000 360.054500 0.000205935
1622 2298328760.000000 360.172000 0.000206889
1623 2298328840.000000 360.286000 0.000210018
1624 2298328920.000000 360.403000 0.000213743
1625 2298329000.000000 360.518000 0.000215978
1626 2298329080.000000 360.631000 0.000216038
1627 2298329160.000000 360.747000 0.000213803
1628 2298329240.000000 360.862000 0.000210733
1629 2298329320.000000 360.980000 0.000207932
1630 2298329400.000000 361.091500 0.000206948
1631 2298329480.000000 361.206000 0.000208081
1632 2298329560.000000 361.321000 0.000210793
1633 2298329640.000000 361.439500 0.000213743
1634 2298329720.000000 361.551500 0.000215263
1635 2298329800.000000 361.669000 0.000214786
1636 2298329880.000000 361.782000 0.000212819
1637 2298329960.000000 361.900000 0.000210644
1638 2298330040.000000 362.014500 0.000209154
1639 2298330120.000000 362.128500 0.000208707
1640 2298330200.000000 362.246000 0.000209094
1641 2298330280.000000 362.359500 0.000210674
1642 2298330360.000000 362.479000 0.000212879
1643 2298330440.000000 362.589500 0.000213892
1644 2298330520.000000 362.708500 0.000213356
1645 2298330600.000000 362.822500 0.000212044
1646 2298330680.000000 362.938500 0.000211627
1647 2298330760.000000 363.054000 0.000211448
1648 2298330840.000000 363.169500 0.000210584
1649 2298330920.000000 363.285500 0.000209392
1650 2298331000.000000 363.399000 0.00020966
1651 2298331080.000000 363.516500 0.000211419
1652 2298331160.000000 363.631500 0.000212342
1653 2298331240.000000 363.747500 0.000212372
1654 2298331320.000000 363.862000 0.0002127
1655 2298331400.000000 363.978500 0.000214101
1656 2298331480.000000 364.093000 0.00021419
1657 2298331560.000000 364.209500 0.000211419
1658 2298331640.000000 364.326000 0.000208289
1659 2298331720.000000 364.443500 0.000207902
1660 2298331800.000000 364.558500 0.00020975
1661 2298331880.000000 364.672500 0.00021115
1662 2298331960.000000 364.789000 0.000212491
1663 2298332040.000000 364.904500 0.000214995
1664 2298332120.000000 365.023500 0.000217349
1665 2298332200.000000 365.136000 0.000215889
1666 2298332280.000000 365.252000 0.000210525
1667 2298332360.000000 365.367000 0.000205965
1668 2298332440.000000 365.485500 0.000205637
1669 2298332520.000000 365.597500 0.000208111
1670 2298332600.000000 365.711000 0.000210852
1671 2298332680.000000 365.829000 0.000214458
1672 2298332760.000000 365.944000 0.000218661
1673 2298332840.000000 366.059000 0.000220419
1674 2298332920.000000 366.171500 0.000216217
1675 2298333000.000000 366.288500 0.000208409
1676 2298333080.000000 366.403500 0.000202955
1677 2298333160.000000 366.520500 0.000203342
1678 2298333240.000000 366.633500 0.000207127
1679 2298333320.000000 366.748000 0.000211866
1680 2298333400.000000 366.862500 0.000217468
1681 2298333480.000000 366.978000 0.000222267
1682 2298333560.000000 367.093500 0.000221879
1683 2298333640.000000 367.208500 0.000214667
1684 2298333720.000000 367.325000 0.000204952
1685 2298333800.000000 367.440500 0.000200064
1686 2298333880.000000 367.556000 0.000201941
1687 2298333960.000000 367.671000 0.000207664
1688 2298334040.000000 367.786500 0.000214548
1689 2298334120.000000 367.902500 0.000221343
1690 2298334200.000000 368.017000 0.000224949
1691 2298334280.000000 368.132000 0.000221432
1692 2298334360.000000 368.248500 0.000211776
1693 2298334440.000000 368.363500 0.000201941
1694 2298334520.000000 368.479000 0.000198216
1695 2298334600.000000 368.594000 0.000201971
1696 2298334680.000000 368.709000 0.00020966
1697 2298334760.000000 368.824500 0.000217856
1698 2298334840.000000 368.940000 0.000224383
1699 2298334920.000000 369.058000 0.000225366
1700 2298335000.000000 369.171500 0.000218988
1701 2298335080.000000 369.291000 0.000207932
1702 2298335160.000000 369.405500 0.000199051
1703 2298335240.000000 369.523000 0.000198276
1704 2298335320.000000 369.639500 0.000204683
1705 2298335400.000000 369.754000 0.000213624
1706 2298335480.000000 369.872500 0.000221522
1707 2298335560.000000 369.985500 0.000225366
1708 2298335640.000000 370.103000 0.000222714
1709 2298335720.000000 370.216000 0.000214399
1710 2298335800.000000 370.334000 0.000204236
1711 2298335880.000000 370.450500 0.000198812
1712 2298335960.000000 370.563000 0.000200809
1713 2298336040.000000 370.679500 0.000208289
1714 2298336120.000000 370.795000 0.000216694
1715 2298336200.000000 370.914000 0.000222326
1716 2298336280.000000 371.024000 0.000223161
1717 2298336360.000000 371.139500 0.00021881
1718 2298336440.000000 371.255000 0.000211031
1719 2298336520.000000 371.373500 0.000203759
1720 2298336600.000000 371.485000 0.000201494
1721 2298336680.000000 371.601500 0.000205011
1722 2298336760.000000 371.714500 0.000211538
1723 2298336840.000000 371.832500 0.000217141
1724 2298336920.000000 371.946000 0.000219942
1725 2298337000.000000 372.062000 0.000218929
1726 2298337080.000000 372.177500 0.000214756
1727 2298337160.000000 372.294500 0.000209571
1728 2298337240.000000 372.410500 0.000206233
1729 2298337320.000000 372.524000 0.000206829
1730 2298337400.000000 372.639500 0.000210197
1731 2298337480.000000 372.755000 0.000213743
1732 2298337560.000000 372.872000 0.000215472
1733 2298337640.000000 372.983500 0.000215144
1734 2298337720.000000 373.102500 0.000213296
1735 2298337800.000000 373.216000 0.000211419
1736 2298337880.000000 373.333500 0.000210644
1737 2298337960.000000 373.449000 0.000211538
1738 2298338040.000000 373.563500 0.000213326
1739 2298338120.000000 373.681000 0.000214458
1740 2298338200.000000 373.793000 0.000213415
1741 2298338280.000000 373.912000 0.000211001
1742 2298338360.000000 374.023500 0.000208736
1743 2298338440.000000 374.142500 0.000208289
1744 2298338520.000000 374.256500 0.000210286
1745 2298338600.000000 374.373000 0.00021428
1746 2298338680.000000 374.489500 0.000218214
1747 2298338760.000000 374.604500 0.000219435
1748 2298338840.000000 374.722500 0.000216574
1749 2298338920.000000 374.835500 0.000210733
1750 2298339000.000000 374.954000 0.000204832
1751 2298339080.000000 375.066000 0.000202538
1752 2298339160.000000 375.184500 0.000205101
1753 2298339240.000000 375.299500 0.000212044
1754 2298339320.000000 375.416000 0.000219704
1755 2298339400.000000 375.531000 0.000224383
1756 2298339480.000000 375.646000 0.00022325
1757 2298339560.000000 375.763500 0.000216008
1758 2298339640.000000 375.876500 0.00020671
1759 2298339720.000000 375.992500 0.000199498
1760 2298339800.000000 376.105500 0.000198306
1761 2298339880.000000 376.224500 0.000204236
1762 2298339960.000000 376.336000 0.000214578
1763 2298340040.000000 376.452500 0.000223965
1764 2298340120.000000 376.565500 0.000227869
1765 2298340200.000000 376.681500 0.000224621
1766 2298340280.000000 376.795500 0.000215233
1767 2298340360.000000 376.912500 0.000204713
1768 2298340440.000000 377.026500 0.000197173
1769 2298340520.000000 377.143000 0.000197113
1770 2298340600.000000 377.260500 0.000205071
1771 2298340680.000000 377.372500 0.00021577
1772 2298340760.000000 377.490000 0.00022474
1773 2298340840.000000 377.604000 0.00022781
1774 2298340920.000000 377.722500 0.000223906
1775 2298341000.000000 377.835500 0.000215442
1776 2298341080.000000 377.952000 0.000205697
1777 2298341160.000000 378.064500 0.000198842
1778 2298341240.000000 378.182000 0.000198604
1779 2298341320.000000 378.297000 0.000204534
1780 2298341400.000000 378.410000 0.000213028
1781 2298341480.000000 378.527000 0.000220598
1782 2298341560.000000 378.640000 0.000224502
1783 2298341640.000000 378.758500 0.000223906
1784 2298341720.000000 378.870000 0.000219316
1785 2298341800.000000 378.989000 0.000212044
1786 2298341880.000000 379.102000 0.000204743
1787 2298341960.000000 379.220500 0.000200571
1788 2298342040.000000 379.335000 0.00020072
1789 2298342120.000000 379.451500 0.000204594
1790 2298342200.000000 379.568000 0.000211836
1791 2298342280.000000 379.684000 0.000220091
1792 2298342360.000000 379.802500 0.000227512
1793 2298342440.000000 379.916500 0.000229479
1794 2298342520.000000 380.035000 0.000223846
1795 2298342600.000000 380.149000 0.000212581
1796 2298342680.000000 380.265500 0.000198961
1797 2298342760.000000 380.381000 0.000189752
1798 2298342841.000000 380.496000 0.000189693
1799 2298342920.000000 380.611500 0.000200392
1800 2298343000.000000 380.725500 0.000218899
1801 2298343080.000000 380.844000 0.000237883
1802 2298343160.000000 380.957500 0.000247123
1803 2298343240.000000 381.075500 0.000240178
1804 2298343320.000000 381.189500 0.000218333
1805 2298343400.000000 381.306500 0.000190289
1806 2298343480.000000 381.419500 0.000170172
1807 2298343560.000000 381.536500 0.000168861
1808 2298343640.000000 381.652000 0.000189633
1809 2298343720.000000 381.766500 0.000224323
1810 2298343800.000000 381.879500 0.000257226
1811 2298343880.000000 381.995000 0.000271114
1812 2298343960.000000 382.111500 0.000257822
1813 2298344040.000000 382.228000 0.000219495
1814 2298344120.000000 382.342000 0.000173927
1815 2298344200.000000 382.456500 0.000144453
1816 2298344280.000000 382.575000 0.000146688
1817 2298344360.000000 382.691500 0.000183822
1818 2298344440.000000 382.805000 0.000237138
1819 2298344520.000000 382.917500 0.000283511
1820 2298344600.000000 383.035500 0.000297697
1821 2298344680.000000 383.148500 0.000270696
1822 2298344760.000000 383.265000 0.000212998
1823 2298344840.000000 383.379000 0.000149787
1824 2298344920.000000 383.495500 0.000114382
1825 2298345000.000000 383.610500 0.00012681
1826 2298345080.000000 383.726000 0.000181318
1827 2298345160.000000 383.844000 0.000261011
1828 2298345240.000000 383.957500 0.000314387
1829 2298345320.000000 384.075500 0.000321986
1830 2298345400.000000 384.186000 0.000277432
1831 2298345480.000000 384.305000 0.000195653
1832 2298345560.000000 384.417500 0.000118554
1833 2298345640.000000 384.536000 8.56225e-005
1834 2298345720.000000 384.651500 0.000114859
1835 2298345800.000000 384.766500 0.00019911
1836 2298345880.000000 384.884000 0.00028822
