#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1260 2300375080.000000 318.381500 0.000207216
1261 2300375160.000000 318.497500 0.000208081
1262 2300375240.000000 318.614500 0.000208498
1263 2300375320.000000 318.729500 0.00020817
1264 2300375400.000000 318.846500 0.000207187
1265 2300375480.000000 318.960500 0.000206233
1266 2300375560.000000 319.079500 0.000205607
1267 2300375640.000000 319.191500 0.000205846
1268 2300375720.000000 319.309500 0.000206322
1269 2300375800.000000 319.423000 0.000206918
1270 2300375880.000000 319.539000 0.000207425
1271 2300375960.000000 319.654000 0.000207783
1272 2300376040.000000 319.770000 0.000207664
1273 2300376120.000000 319.885500 0.000207276
1274 2300376200.000000 320.000500 0.000206799
1275 2300376280.000000 320.115500 0.000206501
1276 2300376360.000000 320.230000 0.000206144
1277 2300376440.000000 320.346500 0.000205965
1278 2300376520.000000 320.461000 0.000205935
1279 2300376600.000000 320.575500 0.000206293
1280 2300376680.000000 320.690500 0.000206859
1281 2300376760.000000 320.805000 0.000207425
1282 2300376840.000000 320.918000 0.000207813
1283 2300376920.000000 321.036000 0.000207753
1284 2300377000.000000 321.148500 0.000207485
1285 2300377080.000000 321.267000 0.000206501
1286 2300377160.000000 321.381000 0.000205428
1287 2300377240.000000 321.497500 0.000204802
1288 2300377320.000000 321.614000 0.000205041
1289 2300377400.000000 321.728000 0.000205995
1290 2300377480.000000 321.843500 0.000207455
1291 2300377560.000000 321.957500 0.000208558
1292 2300377640.000000 322.077000 0.000208945
1293 2300377720.000000 322.188000 0.0002082
1294 2300377800.000000 322.306000 0.000206561
1295 2300377880.000000 322.418000 0.000204802
1296 2300377960.000000 322.538000 0.00020373
1297 2300378040.000000 322.652500 0.000203998
1298 2300378120.000000 322.767500 0.000205458
1299 2300378200.000000 322.881500 0.000207634
1300 2300378280.000000 322.997000 0.000209481
1301 2300378360.000000 323.115000 0.000210107
1302 2300378440.000000 323.227500 0.000208707
1303 2300378520.000000 323.345000 0.000206412
1304 2300378600.000000 323.457500 0.000204087
1305 2300378680.000000 323.577500 0.000202716
1306 2300378760.000000 323.691000 0.000203312
1307 2300378840.000000 323.809500 0.000205369
1308 2300378920.000000 323.922000 0.000208051
1309 2300379000.000000 324.039500 0.000210137
1310 2300379080.000000 324.156000 0.000210525
1311 2300379160.000000 324.269500 0.000209034
1312 2300379240.000000 324.387500 0.000206263
1313 2300379320.000000 324.498500 0.00020361
1314 2300379400.000000 324.617000 0.000202269
1315 2300379480.000000 324.730500 0.000203044
1316 2300379560.000000 324.847500 0.000205279
1317 2300379640.000000 324.958500 0.000208289
1318 2300379720.000000 325.079000 0.000210465
1319 2300379800.000000 325.192500 0.000210763
1320 2300379880.000000 325.308500 0.000209064
1321 2300379960.000000 325.422500 0.000206233
1322 2300380040.000000 325.537000 0.000203581
1323 2300380120.000000 325.652000 0.000202299
1324 2300380200.000000 325.767000 0.000202895
1325 2300380280.000000 325.881500 0.00020516
1326 2300380360.000000 325.995500 0.000207753
1327 2300380440.000000 326.111000 0.000209809
1328 2300380520.000000 326.226500 0.000210465
1329 2300380600.000000 326.342000 0.000209064
1330 2300380680.000000 326.456500 0.000206501
1331 2300380760.000000 326.573500 0.000204028
1332 2300380840.000000 326.688000 0.000202597
1333 2300380920.000000 326.802500 0.000203014
1334 2300381000.000000 326.918500 0.000204802
1335 2300381080.000000 327.035500 0.000207187
1336 2300381160.000000 327.150500 0.000209154
1337 2300381240.000000 327.264500 0.000209899
1338 2300381320.000000 327.382500 0.000208975
1339 2300381400.000000 327.498000 0.000207008
1340 2300381480.000000 327.616500 0.000204802
1341 2300381560.000000 327.728500 0.000203342
1342 2300381640.000000 327.844000 0.000203044
1343 2300381720.000000 327.961000 0.000204236
1344 2300381800.000000 328.077000 0.000206144
1345 2300381880.000000 328.192000 0.00020817
1346 2300381960.000000 328.306000 0.000209243
1347 2300382040.000000 328.420500 0.000209213
1348 2300382120.000000 328.537000 0.000207753
1349 2300382200.000000 328.654500 0.000205667
1350 2300382280.000000 328.769500 0.000203908
1351 2300382360.000000 328.887000 0.000203104
1352 2300382440.000000 329.003000 0.000203581
1353 2300382520.000000 329.119500 0.00020513
1354 2300382600.000000 329.237000 0.000207246
1355 2300382680.000000 329.349000 0.000208915
1356 2300382760.000000 329.468000 0.000209452
1357 2300382840.000000 329.579500 0.000208468
1358 2300382920.000000 329.697000 0.000206531
1359 2300383000.000000 329.809000 0.000204385
1360 2300383080.000000 329.926500 0.000203044
1361 2300383160.000000 330.042000 0.000202955
1362 2300383240.000000 330.156000 0.000204147
1363 2300383320.000000 330.273000 0.000206382
1364 2300383400.000000 330.387500 0.000208528
1365 2300383480.000000 330.497500 0.00020963
1366 2300383560.000000 330.617500 0.000209154
1367 2300383640.000000 330.734500 0.000207127
1368 2300383720.000000 330.847000 0.000204832
1369 2300383800.000000 330.964500 0.000202925
1370 2300383880.000000 331.076000 0.000202627
1371 2300383960.000000 331.194000 0.00020361
1372 2300384040.000000 331.307000 0.000205726
1373 2300384120.000000 331.424000 0.000208111
1374 2300384200.000000 331.539500 0.000209452
1375 2300384280.000000 331.654500 0.000209273
1376 2300384360.000000 331.770500 0.000207455
1377 2300384440.000000 331.884000 0.00020525
1378 2300384520.000000 332.002000 0.000203402
1379 2300384600.000000 332.116000 0.000202746
1380 2300384680.000000 332.231500 0.000203581
1381 2300384760.000000 332.346000 0.000205339
1382 2300384840.000000 332.463000 0.000207515
1383 2300384920.000000 332.578000 0.000208945
1384 2300385000.000000 332.694500 0.000209094
1385 2300385080.000000 332.808000 0.000207753
1386 2300385160.000000 332.923500 0.000205875
1387 2300385240.000000 333.041000 0.000204266
1388 2300385320.000000 333.155000 0.000203581
1389 2300385400.000000 333.271000 0.000203879
1390 2300385480.000000 333.385500 0.000204892
1391 2300385560.000000 333.504500 0.000206442
1392 2300385640.000000 333.616500 0.000207634
1393 2300385720.000000 333.734500 0.000208111
1394 2300385800.000000 333.848000 0.000207783
1395 2300385880.000000 333.967000 0.000206799
1396 2300385960.000000 334.082000 0.000205637
1397 2300386040.000000 334.197000 0.000204862
1398 2300386120.000000 334.313500 0.000204326
1399 2300386200.000000 334.426500 0.000204475
1400 2300386280.000000 334.545500 0.000204952
1401 2300386360.000000 334.657500 0.000206084
1402 2300386440.000000 334.776000 0.000207187
1403 2300386520.000000 334.889500 0.000207962
1404 2300386600.000000 335.005500 0.00020817
1405 2300386680.000000 335.120500 0.000207515
1406 2300386760.000000 335.235500 0.000206203
1407 2300386840.000000 335.352000 0.000204534
1408 2300386920.000000 335.467000 0.000203432
1409 2300387000.000000 335.581500 0.000203223
1410 2300387080.000000 335.695500 0.000204147
1411 2300387160.000000 335.809500 0.000206233
1412 2300387240.000000 335.924000 0.000208289
1413 2300387320.000000 336.041000 0.00020975
1414 2300387400.000000 336.153000 0.000209452
1415 2300387480.000000 336.271000 0.000207395
1416 2300387560.000000 336.382500 0.000204653
1417 2300387640.000000 336.500500 0.000202329
1418 2300387720.000000 336.617000 0.000201345
1419 2300387800.000000 336.730000 0.000202359
1420 2300387880.000000 336.847000 0.000205309
1421 2300387960.000000 336.960500 0.000208975
1422 2300388040.000000 337.078000 0.000211478
1423 2300388120.000000 337.191500 0.000211299
1424 2300388200.000000 337.307500 0.00020826
1425 2300388280.000000 337.424500 0.000204296
1426 2300388360.000000 337.540000 0.000201047
1427 2300388440.000000 337.653000 0.000199736
1428 2300388520.000000 337.770500 0.000201018
1429 2300388600.000000 337.886000 0.000205041
1430 2300388680.000000 338.003000 0.000209899
1431 2300388760.000000 338.117000 0.000212968
1432 2300388840.000000 338.231000 0.000212283
1433 2300388920.000000 338.349000 0.000208617
1434 2300389000.000000 338.464500 0.000203849
1435 2300389080.000000 338.579500 0.000200094
1436 2300389160.000000 338.694000 0.000198633
1437 2300389240.000000 338.810500 0.000200451
1438 2300389320.000000 338.927000 0.000205279
1439 2300389400.000000 339.044000 0.000210733
1440 2300389480.000000 339.159500 0.000213684
1441 2300389560.000000 339.276500 0.000212372
1442 2300389640.000000 339.392500 0.0002082
1443 2300389720.000000 339.508000 0.000203521
1444 2300389800.000000 339.625500 0.000199617
1445 2300389880.000000 339.738000 0.000198484
1446 2300389960.000000 339.854500 0.000200749
1447 2300390040.000000 339.967500 0.000205786
1448 2300390120.000000 340.084000 0.000210972
1449 2300390200.000000 340.199000 0.000213415
1450 2300390280.000000 340.313000 0.000211985
1451 2300390360.000000 340.429500 0.00020817
1452 2300390440.000000 340.542500 0.000203491
1453 2300390520.000000 340.660500 0.000200094
1454 2300390600.000000 340.773000 0.000198961
1455 2300390680.000000 340.890500 0.000201167
1456 2300390760.000000 341.005000 0.000205816
1457 2300390840.000000 341.120500 0.000210316
1458 2300390920.000000 341.235000 0.000212164
1459 2300391000.000000 341.350000 0.000211061
1460 2300391080.000000 341.464500 0.000207991
1461 2300391160.000000 341.582500 0.000204236
1462 2300391240.000000 341.696500 0.000201256
1463 2300391320.000000 341.813000 0.000200273
1464 2300391400.000000 341.927500 0.000201971
1465 2300391480.000000 342.044000 0.000205518
1466 2300391560.000000 342.158500 0.000208915
1467 2300391640.000000 342.274000 0.000210316
1468 2300391720.000000 342.391500 0.000209779
1469 2300391800.000000 342.504000 0.000207902
1470 2300391880.000000 342.620000 0.00020525
1471 2300391960.000000 342.735000 0.000203014
1472 2300392040.000000 342.853000 0.000201971
1473 2300392120.000000 342.966500 0.000202657
1474 2300392200.000000 343.081500 0.000204624
1475 2300392280.000000 343.198000 0.000206769
1476 2300392360.000000 343.314000 0.00020817
1477 2300392440.000000 343.432000 0.000208647
1478 2300392520.000000 343.542000 0.000208111
1479 2300392600.000000 343.659000 0.000206829
1480 2300392680.000000 343.774000 0.000205279
1481 2300392760.000000 343.893500 0.000203819
1482 2300392840.000000 344.005500 0.000203044
1483 2300392920.000000 344.121500 0.000203461
1484 2300393000.000000 344.239000 0.000204743
1485 2300393080.000000 344.356500 0.000206203
1486 2300393160.000000 344.471500 0.000207753
1487 2300393240.000000 344.586000 0.000208677
1488 2300393320.000000 344.702000 0.000208617
1489 2300393400.000000 344.816500 0.000207395
1490 2300393480.000000 344.933000 0.00020513
1491 2300393560.000000 345.047000 0.000202865
1492 2300393640.000000 345.164500 0.00020212
1493 2300393720.000000 345.279500 0.000202657
1494 2300393800.000000 345.394000 0.000204445
1495 2300393880.000000 345.507000 0.000207246
1496 2300393960.000000 345.622500 0.000209452
1497 2300394040.000000 345.740000 0.000210376
1498 2300394120.000000 345.851000 0.000209243
1499 2300394200.000000 345.969500 0.000206084
1500 2300394280.000000 346.080500 0.000202836
1501 2300394360.000000 346.199000 0.000200749
1502 2300394440.000000 346.312500 0.000200928
1503 2300394520.000000 346.427500 0.000203163
1504 2300394600.000000 346.543000 0.000206561
1505 2300394680.000000 346.657500 0.000209958
1506 2300394760.000000 346.774000 0.000211597
1507 2300394840.000000 346.888000 0.000210435
1508 2300394920.000000 347.005500 0.000206859
1509 2300395000.000000 347.120500 0.000202716
1510 2300395080.000000 347.236000 0.000199885
1511 2300395160.000000 347.351500 0.000199676
1512 2300395240.000000 347.466000 0.000202061
1513 2300395320.000000 347.582000 0.000206114
1514 2300395400.000000 347.698000 0.000210078
1515 2300395480.000000 347.812500 0.000212342
1516 2300395560.000000 347.930000 0.000211359
1517 2300395640.000000 348.043500 0.000207634
1518 2300395720.000000 348.159500 0.000203074
1519 2300395800.000000 348.275000 0.000199587
1520 2300395880.000000 348.391500 0.000198931
1521 2300395960.000000 348.506000 0.000201405
1522 2300396040.000000 348.619000 0.000205637
1523 2300396120.000000 348.738000 0.000210018
1524 2300396200.000000 348.853500 0.000212491
1525 2300396280.000000 348.971500 0.000211597
1526 2300396360.000000 349.085000 0.000208021
1527 2300396440.000000 349.200500 0.000203283
1528 2300396520.000000 349.318000 0.000199706
1529 2300396600.000000 349.433000 0.000198693
1530 2300396680.000000 349.549500 0.000200988
1531 2300396760.000000 349.664500 0.000205369
1532 2300396840.000000 349.781500 0.00020975
1533 2300396920.000000 349.897000 0.000212432
1534 2300397000.000000 350.012000 0.000211776
1535 2300397080.000000 350.128000 0.000208319
1536 2300397160.000000 350.244000 0.000203819
1537 2300397240.000000 350.358500 0.000200064
1538 2300397320.000000 350.473000 0.000198842
1539 2300397400.000000 350.586500 0.00020063
1540 2300397480.000000 350.702500 0.000204594
1541 2300397560.000000 350.817500 0.000209064
1542 2300397640.000000 350.932500 0.000211776
1543 2300397720.000000 351.050000 0.000211627
1544 2300397800.000000 351.163500 0.000208796
1545 2300397880.000000 351.281500 0.000204713
1546 2300397960.000000 351.393000 0.000200779
1547 2300398040.000000 351.510500 0.00019911
1548 2300398120.000000 351.622500 0.000200302
1549 2300398200.000000 351.741000 0.000203908
1550 2300398280.000000 351.854500 0.00020823
1551 2300398360.000000 351.972500 0.000210882
1552 2300398440.000000 352.086500 0.000211031
1553 2300398520.000000 352.202500 0.000209005
1554 2300398600.000000 352.317500 0.000205309
1555 2300398680.000000 352.431500 0.000201792
1556 2300398760.000000 352.550000 0.000200004
1557 2300398840.000000 352.663000 0.00020072
1558 2300398920.000000 352.782000 0.000203849
1559 2300399000.000000 352.894500 0.000207515
1560 2300399080.000000 353.012000 0.000209928
1561 2300399160.000000 353.127000 0.000210316
1562 2300399240.000000 353.242000 0.000208826
1563 2300399320.000000 353.359000 0.000205995
1564 2300399401.000000 353.471500 0.000202895
1565 2300399480.000000 353.590000 0.000201167
1566 2300399560.000000 353.702000 0.000201286
1567 2300399640.000000 353.821500 0.000203581
1568 2300399720.000000 353.932500 0.000206412
1569 2300399800.000000 354.052000 0.000208558
1570 2300399880.000000 354.167000 0.000209243
1571 2300399960.000000 354.282500 0.000208558
1572 2300400040.000000 354.397500 0.000206769
1573 2300400120.000000 354.513000 0.000204445
1574 2300400200.000000 354.629000 0.000202597
1575 2300400280.000000 354.745500 0.00020209
1576 2300400360.000000 354.863500 0.000203253
1577 2300400440.000000 354.976000 0.00020525
1578 2300400520.000000 355.094000 0.000207127
1579 2300400600.000000 355.205500 0.000208379
1580 2300400680.000000 355.323500 0.000208468
1581 2300400760.000000 355.436500 0.000207693
1582 2300400840.000000 355.553500 0.000206322
1583 2300400920.000000 355.670000 0.000204117
1584 2300401000.000000 355.783000 0.000202567
1585 2300401080.000000 355.899000 0.000202478
1586 2300401160.000000 356.011500 0.00020373
1587 2300401240.000000 356.129500 0.000205548
1588 2300401320.000000 356.241500 0.000207276
1589 2300401400.000000 356.360000 0.000208558
1590 2300401480.000000 356.470500 0.000208885
1591 2300401560.000000 356.588000 0.000207813
1592 2300401640.000000 356.703000 0.000205518
1593 2300401720.000000 356.817500 0.000202806
1594 2300401800.000000 356.935500 0.000201643
1595 2300401880.000000 357.048500 0.000202299
1596 2300401960.000000 357.166500 0.000204177
1597 2300402040.000000 357.279000 0.000206799
1598 2300402120.000000 357.397500 0.000209064
1599 2300402200.000000 357.511500 0.000210137
1600 2300402280.000000 357.626500 0.000209064
1601 2300402360.000000 357.741500 0.000205995
1602 2300402440.000000 357.858000 0.000202746
1603 2300402520.000000 357.973000 0.000200869
1604 2300402600.000000 358.087500 0.000201107
1605 2300402680.000000 358.204000 0.000203461
1606 2300402760.000000 358.319000 0.000206918
1607 2300402840.000000 358.436500 0.000209779
1608 2300402920.000000 358.548500 0.000210852
1609 2300403000.000000 358.667500 0.000209362
1610 2300403080.000000 358.780000 0.000205965
1611 2300403160.000000 358.899500 0.000202239
1612 2300403240.000000 359.014000 0.000200243
1613 2300403320.000000 359.131000 0.00020069
1614 2300403400.000000 359.248500 0.00020373
1615 2300403480.000000 359.362500 0.000207604
1616 2300403560.000000 359.479500 0.000210346
1617 2300403640.000000 359.594000 0.000210942
1618 2300403720.000000 359.712000 0.000208915
1619 2300403800.000000 359.824000 0.000205279
1620 2300403880.000000 359.941500 0.000201941
1621 2300403960.000000 360.056500 0.000200302
1622 2300404040.000000 360.174500 0.000201256
1623 2300404120.000000 360.288500 0.000204475
1624 2300404200.000000 360.404500 0.000208021
1625 2300404280.000000 360.519000 0.000210316
1626 2300404360.000000 360.634500 0.000210346
1627 2300404440.000000 360.750000 0.000207991
1628 2300404520.000000 360.863500 0.000204713
1629 2300404600.000000 360.980500 0.00020215
1630 2300404680.000000 361.093000 0.000201167
1631 2300404760.000000 361.210000 0.000202269
1632 2300404840.000000 361.324500 0.000204952
1633 2300404920.000000 361.440500 0.000207902
1634 2300405000.000000 361.555000 0.00020963
1635 2300405080.000000 361.670500 0.000209213
1636 2300405160.000000 361.786500 0.000207097
1637 2300405240.000000 361.901000 0.000204713
1638 2300405320.000000 362.017000 0.000203402
1639 2300405400.000000 362.133000 0.000203014
1640 2300405480.000000 362.248000 0.000203432
1641 2300405560.000000 362.364500 0.000204862
1642 2300405640.000000 362.480500 0.000206978
1643 2300405720.000000 362.594000 0.000208349
1644 2300405800.000000 362.712000 0.000207872
1645 2300405880.000000 362.824500 0.000206382
1646 2300405960.000000 362.943500 0.000205637
1647 2300406040.000000 363.056000 0.000205607
1648 2300406120.000000 363.174000 0.000204981
1649 2300406200.000000 363.289000 0.0002037
1650 2300406280.000000 363.402500 0.00020367
1651 2300406360.000000 363.520500 0.000205488
1652 2300406440.000000 363.633500 0.000207067
1653 2300406520.000000 363.751500 0.000207067
1654 2300406600.000000 363.865500 0.000206918
1655 2300406680.000000 363.982000 0.000207962
1656 2300406760.000000 364.096000 0.00020823
1657 2300406840.000000 364.213000 0.000205816
1658 2300406920.000000 364.329500 0.000202418
1659 2300407000.000000 364.444000 0.000201643
1660 2300407080.000000 364.562000 0.000203819
1661 2300407160.000000 364.674500 0.000205965
1662 2300407240.000000 364.791500 0.000207246
1663 2300407320.000000 364.905500 0.000209124
1664 2300407400.000000 365.025000 0.000211061
1665 2300407480.000000 365.140000 0.000209839
1666 2300407560.000000 365.256000 0.000204683
1667 2300407640.000000 365.368000 0.000199766
1668 2300407720.000000 365.486500 0.000199289
1669 2300407800.000000 365.602000 0.000202478
1670 2300407880.000000 365.715500 0.000205935
1671 2300407960.000000 365.831000 0.000208945
1672 2300408040.000000 365.943500 0.000212342
1673 2300408120.000000 366.062000 0.000213952
1674 2300408200.000000 366.174500 0.000210227
1675 2300408280.000000 366.291500 0.000202389
1676 2300408360.000000 366.405500 0.000196786
1677 2300408440.000000 366.522500 0.000197203
1678 2300408520.000000 366.636500 0.000201882
1679 2300408600.000000 366.751000 0.000207067
1680 2300408680.000000 366.866000 0.000212044
1681 2300408760.000000 366.980500 0.000215889
1682 2300408840.000000 367.097500 0.000215442
1683 2300408920.000000 367.210500 0.000208498
1684 2300409000.000000 367.328000 0.000198902
1685 2300409080.000000 367.443500 0.000193865
1686 2300409160.000000 367.560000 0.000196011
1687 2300409240.000000 367.674500 0.000202627
1688 2300409320.000000 367.789500 0.00020963
1689 2300409400.000000 367.905500 0.00021574
1690 2300409480.000000 368.019500 0.000218601
1691 2300409560.000000 368.135500 0.000214816
1692 2300409640.000000 368.250000 0.000205548
1693 2300409720.000000 368.366500 0.000195594
1694 2300409800.000000 368.481500 0.000192077
1695 2300409880.000000 368.597000 0.000196309
1696 2300409960.000000 368.713000 0.000204683
1697 2300410040.000000 368.828000 0.000212968
1698 2300410120.000000 368.943500 0.000218452
1699 2300410200.000000 369.060000 0.00021881
1700 2300410280.000000 369.175500 0.000212283
1701 2300410360.000000 369.295000 0.000201584
1702 2300410440.000000 369.408500 0.000193269
1703 2300410520.000000 369.527000 0.000192256
1704 2300410600.000000 369.641500 0.00019911
1705 2300410680.000000 369.757000 0.00020826
1706 2300410760.000000 369.874000 0.00021574
1707 2300410840.000000 369.988000 0.000219227
1708 2300410920.000000 370.106500 0.000216366
1709 2300411001.000000 370.219000 0.00020817
1710 2300411080.000000 370.335000 0.000198425
1711 2300411160.000000 370.451500 0.000192882
1712 2300411240.000000 370.567500 0.000194938
1713 2300411320.000000 370.684500 0.000202746
1714 2300411400.000000 370.797500 0.000211061
1715 2300411480.000000 370.914000 0.000216396
1716 2300411560.000000 371.028500 0.000216902
1717 2300411640.000000 371.144500 0.000212462
1718 2300411720.000000 371.258500 0.000205071
1719 2300411800.000000 371.373500 0.000198037
1720 2300411880.000000 371.488000 0.000195653
1721 2300411960.000000 371.604500 0.000199259
1722 2300412040.000000 371.716500 0.000205786
1723 2300412120.000000 371.834500 0.000211508
1724 2300412200.000000 371.948500 0.000214041
1725 2300412280.000000 372.065000 0.000212819
1726 2300412360.000000 372.180000 0.000208766
1727 2300412440.000000 372.297000 0.000203819
1728 2300412520.000000 372.411500 0.000200511
1729 2300412600.000000 372.527000 0.000200869
1730 2300412680.000000 372.644500 0.000204236
1731 2300412760.000000 372.757500 0.000207753
1732 2300412840.000000 372.876000 0.000209511
1733 2300412920.000000 372.987000 0.000209183
1734 2300413000.000000 373.106000 0.000207455
1735 2300413080.000000 373.219500 0.000205697
1736 2300413160.000000 373.337500 0.000204952
1737 2300413240.000000 373.452500 0.000205607
1738 2300413320.000000 373.566500 0.000207336
1739 2300413400.000000 373.684000 0.00020823
1740 2300413480.000000 373.796500 0.000207216
1741 2300413560.000000 373.914500 0.000205011
1742 2300413640.000000 374.026500 0.000202865
1743 2300413720.000000 374.145500 0.000202687
1744 2300413800.000000 374.258500 0.000204832
1745 2300413880.000000 374.377500 0.000208558
1746 2300413960.000000 374.490500 0.000212283
1747 2300414040.000000 374.609000 0.000213237
1748 2300414120.000000 374.726000 0.000210286
1749 2300414200.000000 374.839500 0.000204624
1750 2300414280.000000 374.957000 0.00019917
1751 2300414360.000000 375.069500 0.000196875
1752 2300414440.000000 375.189000 0.000199736
1753 2300414520.000000 375.303000 0.000206412
1754 2300414600.000000 375.420000 0.000214041
1755 2300414680.000000 375.533500 0.000218214
1756 2300414760.000000 375.650000 0.000216694
1757 2300414840.000000 375.766000 0.000209362
1758 2300414920.000000 375.880500 0.000200898
1759 2300415000.000000 375.995000 0.000193746
1760 2300415080.000000 376.107500 0.000192911
1761 2300415160.000000 376.224500 0.000198782
1762 2300415240.000000 376.338000 0.000208736
1763 2300415320.000000 376.455000 0.000218065
1764 2300415400.000000 376.569000 0.000221641
1765 2300415480.000000 376.685500 0.000218035
1766 2300415560.000000 376.799500 0.000208975
1767 2300415640.000000 376.915000 0.000198604
1768 2300415720.000000 377.030500 0.0001916
1769 2300415800.000000 377.144000 0.00019166
1770 2300415880.000000 377.261500 0.00019911
1771 2300415960.000000 377.376500 0.000210107
1772 2300416040.000000 377.492500 0.00021878
1773 2300416120.000000 377.608000 0.000221581
1774 2300416200.000000 377.723000 0.000217647
1775 2300416280.000000 377.839000 0.000209154
1776 2300416360.000000 377.952500 0.000199855
1777 2300416440.000000 378.068000 0.00019312
1778 2300416520.000000 378.184500 0.000192792
1779 2300416600.000000 378.298500 0.000198663
1780 2300416680.000000 378.414000 0.000207097
1781 2300416760.000000 378.528500 0.000214786
1782 2300416840.000000 378.645000 0.000218392
1783 2300416920.000000 378.760500 0.000217796
1784 2300417000.000000 378.875000 0.000213475
1785 2300417080.000000 378.992000 0.000206233
1786 2300417160.000000 379.105500 0.000198931
1787 2300417240.000000 379.224000 0.000194491
1788 2300417320.000000 379.336500 0.000194521
1789 2300417400.000000 379.455500 0.000198902
1790 2300417480.000000 379.569000 0.000206114
1791 2300417560.000000 379.687500 0.000214548
1792 2300417640.000000 379.805000 0.000221492
1793 2300417720.000000 379.920000 0.000223369
1794 2300417800.000000 380.038500 0.000217528
1795 2300417880.000000 380.151000 0.000205786
1796 2300417960.000000 380.268500 0.000192673
1797 2300418040.000000 380.382000 0.000183643
1798 2300418120.000000 380.500000 0.00018406
1799 2300418200.000000 380.613500 0.000195504
1800 2300418280.000000 380.729500 0.000213684
1801 2300418360.000000 380.845500 0.000232519
1802 2300418440.000000 380.962000 0.000240863
1803 2300418520.000000 381.080000 0.000233025
1804 2300418600.000000 381.191500 0.000211568
1805 2300418680.000000 381.309000 0.00018403
1806 2300418760.000000 381.424000 0.000164569
1807 2300418840.000000 381.539000 0.000164182
1808 2300418920.000000 381.653000 0.000184954
1809 2300419000.000000 381.767500 0.000220061
1810 2300419080.000000 381.883000 0.000251265
1811 2300419160.000000 381.998500 0.00026411
1812 2300419240.000000 382.113000 0.000249984
1813 2300419320.000000 382.227000 0.000212521
1814 2300419400.000000 382.345500 0.000167669
1815 2300419480.000000 382.460500 0.000139059
1816 2300419560.000000 382.576500 0.000142694
1817 2300419640.000000 382.692000 0.000180037
1818 2300419720.000000 382.807500 0.000233949
1819 2300419800.000000 382.922500 0.000278713
1820 2300419880.000000 383.038000 0.00028971
1821 2300419960.000000 383.153000 0.00026104
1822 2300420040.000000 383.267000 0.000203253
1823 2300420120.000000 383.384000 0.000143559
1824 2300420200.000000 383.497500 0.000109792
1825 2300420280.000000 383.615500 0.000124575
1826 2300420360.000000 383.727500 0.00018108
1827 2300420440.000000 383.847000 0.000255676
1828 2300420520.000000 383.959500 0.000308158
1829 2300420600.000000 384.078000 0.000312509
1830 2300420680.000000 384.189000 0.000266226
1831 2300420760.000000 384.307500 0.000187338
1832 2300420840.000000 384.422000 0.00011158
1833 2300420920.000000 384.538500 8.26125e-005
1834 2300421000.000000 384.655000 0.000115604
1835 2300421080.000000 384.769500 0.000194014
1836 2300421160.000000 384.887500 0.000287296
1837 2300421240.000000 385.000500 0.000338497
1838 2300421320.000000 385.119500 0.000325592
1839 2300421400.000000 385.233000 0.000256272
1840 2300421480.000000 385.351000 0.000157536
1841 2300421560.000000 385.465000 7.78739e-005
1842 2300421640.000000 385.580000 6.28834e-005
1843 2300421720.000000 385.696000 0.000120312
1844 2300421800.000000 385.810500 0.000221611
1845 2300421880.000000 385.928000 0.000319513
1846 2300421960.000000 386.043000 0.000361891
1847 2300422040.000000 386.157500 0.000328125
1848 2300422120.000000 386.270000 0.000237674
1849 2300422200.000000 386.389500 0.000123353
1850 2300422280.000000 386.504000 5.17967e-005
1851 2300422360.000000 386.618500 5.56412e-005
1852 2300422440.000000 386.734000 0.000133217
1853 2300422520.000000 386.849000 0.00024906
1854 2300422600.000000 386.962500 0.000347169
1855 2300422680.000000 387.077500 0.000373723
1856 2300422760.000000 387.193000 0.000321241
1857 2300422840.000000 387.307500 0.000213088
1858 2300422920.000000 387.425000 9.81097e-005
1859 2300423000.000000 387.537500 3.68955e-005
1860 2300423080.000000 387.656500 6.04095e-005
1861 2300423160.000000 387.770500 0.000156761
1862 2300423240.000000 387.886500 0.000277849
1863 2300423320.000000 388.001000 0.00036204
1864 2300423400.000000 388.115500 0.000373067
1865 2300423480.000000 388.231500 0.000302317
1866 2300423560.000000 388.345500 0.000184626
1867 2300423640.000000 388.462500 7.68011e-005
1868 2300423720.000000 388.575500 3.44517e-005
1869 2300423800.000000 388.693500 7.88276e-005
1870 2300423880.000000 388.807000 0.000185014
1871 2300423960.000000 388.923000 0.000301244
1872 2300424040.000000 389.038000 0.00036815
1873 2300424120.000000 389.154500 0.0003576
1874 2300424200.000000 389.268500 0.000276091
1875 2300424280.000000 389.383000 0.000159205
