#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1260 2321396320.000000 318.384500 0.000212849
1261 2321396400.000000 318.501000 0.000213684
1262 2321396480.000000 318.617500 0.000213862
1263 2321396560.000000 318.733000 0.000213326
1264 2321396640.000000 318.850000 0.000212193
1265 2321396720.000000 318.959500 0.000211299
1266 2321396800.000000 319.080500 0.000210882
1267 2321396880.000000 319.195000 0.00021115
1268 2321396960.000000 319.311500 0.000211746
1269 2321397040.000000 319.425000 0.000212402
1270 2321397120.000000 319.541000 0.000212909
1271 2321397200.000000 319.655500 0.000213117
1272 2321397280.000000 319.772000 0.000212879
1273 2321397360.000000 319.887500 0.000212432
1274 2321397440.000000 320.002000 0.000211955
1275 2321397520.000000 320.117500 0.000211717
1276 2321397600.000000 320.234500 0.000211448
1277 2321397680.000000 320.348000 0.000211478
1278 2321397760.000000 320.464000 0.000211568
1279 2321397840.000000 320.577500 0.000211806
1280 2321397920.000000 320.693000 0.000212164
1281 2321398000.000000 320.809500 0.000212551
1282 2321398080.000000 320.920500 0.000212879
1283 2321398160.000000 321.038500 0.000213028
1284 2321398240.000000 321.150500 0.000212611
1285 2321398320.000000 321.268500 0.000211836
1286 2321398400.000000 321.383500 0.000210912
1287 2321398480.000000 321.499000 0.000210316
1288 2321398560.000000 321.615500 0.000210435
1289 2321398640.000000 321.730000 0.000211329
1290 2321398720.000000 321.847500 0.00021276
1291 2321398800.000000 321.960500 0.000213803
1292 2321398880.000000 322.078500 0.000214131
1293 2321398960.000000 322.193000 0.000213326
1294 2321399040.000000 322.310000 0.000211895
1295 2321399120.000000 322.424000 0.000210227
1296 2321399200.000000 322.540500 0.000209094
1297 2321399280.000000 322.655000 0.000209362
1298 2321399360.000000 322.771000 0.000210912
1299 2321399440.000000 322.887500 0.000212998
1300 2321399520.000000 323.002500 0.000214667
1301 2321399600.000000 323.118000 0.000214935
1302 2321399680.000000 323.232500 0.000213743
1303 2321399760.000000 323.348000 0.000211448
1304 2321399840.000000 323.462000 0.000209273
1305 2321399920.000000 323.579000 0.000208081
1306 2321400000.000000 323.695000 0.000208736
1307 2321400080.000000 323.811500 0.000210823
1308 2321400160.000000 323.925500 0.000213415
1309 2321400240.000000 324.041500 0.000215353
1310 2321400320.000000 324.159000 0.000215442
1311 2321400400.000000 324.275500 0.000213862
1312 2321400480.000000 324.389500 0.00021118
1313 2321400560.000000 324.501500 0.000208766
1314 2321400640.000000 324.620000 0.000207753
1315 2321400720.000000 324.734500 0.000208528
1316 2321400800.000000 324.851000 0.000211031
1317 2321400880.000000 324.964500 0.000213564
1318 2321400960.000000 325.080000 0.000215353
1319 2321401040.000000 325.195500 0.000215323
1320 2321401120.000000 325.311500 0.000213594
1321 2321401200.000000 325.424500 0.000210942
1322 2321401280.000000 325.538500 0.000208766
1323 2321401360.000000 325.653500 0.000207932
1324 2321401440.000000 325.769000 0.000208707
1325 2321401520.000000 325.884000 0.000210823
1326 2321401600.000000 325.997500 0.000213177
1327 2321401680.000000 326.113500 0.000214727
1328 2321401760.000000 326.228500 0.000214727
1329 2321401840.000000 326.345000 0.000213386
1330 2321401920.000000 326.459000 0.00021118
1331 2321402000.000000 326.576500 0.000209332
1332 2321402080.000000 326.690500 0.000208558
1333 2321402160.000000 326.807000 0.000209094
1334 2321402240.000000 326.921500 0.000210614
1335 2321402320.000000 327.038000 0.000212342
1336 2321402400.000000 327.153000 0.000213773
1337 2321402480.000000 327.269000 0.000213952
1338 2321402560.000000 327.386000 0.000213237
1339 2321402640.000000 327.499500 0.000211806
1340 2321402720.000000 327.617500 0.000210376
1341 2321402800.000000 327.732000 0.000209481
1342 2321402880.000000 327.850000 0.000209481
1343 2321402961.000000 327.965500 0.000210227
1344 2321403040.000000 328.079000 0.00021124
1345 2321403120.000000 328.196500 0.000212432
1346 2321403200.000000 328.309500 0.000213117
1347 2321403280.000000 328.425000 0.000213266
1348 2321403360.000000 328.539500 0.00021273
1349 2321403440.000000 328.659000 0.000211687
1350 2321403520.000000 328.775500 0.000210465
1351 2321403600.000000 328.890500 0.00020966
1352 2321403680.000000 329.007500 0.000209332
1353 2321403760.000000 329.124500 0.000209988
1354 2321403840.000000 329.240000 0.00021121
1355 2321403920.000000 329.352000 0.00021273
1356 2321404000.000000 329.469000 0.000213713
1357 2321404080.000000 329.583500 0.000213743
1358 2321404160.000000 329.701000 0.00021276
1359 2321404240.000000 329.812000 0.00021115
1360 2321404320.000000 329.928000 0.000209541
1361 2321404400.000000 330.043000 0.000208528
1362 2321404480.000000 330.161000 0.000208766
1363 2321404560.000000 330.275500 0.000210137
1364 2321404640.000000 330.390500 0.000212223
1365 2321404720.000000 330.507500 0.000214041
1366 2321404800.000000 330.623000 0.000214607
1367 2321404880.000000 330.737500 0.000213684
1368 2321404960.000000 330.850000 0.000211746
1369 2321405040.000000 330.967500 0.000209481
1370 2321405120.000000 331.078500 0.000208021
1371 2321405200.000000 331.196000 0.000207902
1372 2321405280.000000 331.310000 0.000209511
1373 2321405360.000000 331.426000 0.000211866
1374 2321405440.000000 331.541000 0.00021422
1375 2321405520.000000 331.656000 0.000215054
1376 2321405600.000000 331.772500 0.00021419
1377 2321405680.000000 331.888500 0.000212015
1378 2321405760.000000 332.004000 0.000209511
1379 2321405840.000000 332.119000 0.000207753
1380 2321405920.000000 332.235500 0.000207693
1381 2321406000.000000 332.350000 0.000209213
1382 2321406080.000000 332.466500 0.000211627
1383 2321406160.000000 332.580500 0.000213892
1384 2321406240.000000 332.699500 0.000214965
1385 2321406320.000000 332.811500 0.00021419
1386 2321406400.000000 332.930000 0.000212253
1387 2321406480.000000 333.043000 0.000210107
1388 2321406560.000000 333.159500 0.000208438
1389 2321406640.000000 333.276500 0.000208021
1390 2321406720.000000 333.388000 0.000208975
1391 2321406800.000000 333.506500 0.000210942
1392 2321406880.000000 333.619000 0.000212879
1393 2321406960.000000 333.738500 0.000214131
1394 2321407040.000000 333.851000 0.00021416
1395 2321407120.000000 333.969500 0.000212909
1396 2321407200.000000 334.086000 0.000211061
1397 2321407280.000000 334.201500 0.000209481
1398 2321407360.000000 334.316500 0.000208528
1399 2321407440.000000 334.431000 0.000208647
1400 2321407520.000000 334.549500 0.00020975
1401 2321407600.000000 334.664500 0.000211538
1402 2321407680.000000 334.779000 0.000213237
1403 2321407760.000000 334.891000 0.000214041
1404 2321407840.000000 335.009500 0.000213982
1405 2321407920.000000 335.124000 0.000212819
1406 2321408000.000000 335.239000 0.000210852
1407 2321408080.000000 335.354500 0.000208915
1408 2321408160.000000 335.467000 0.000207962
1409 2321408240.000000 335.584000 0.00020814
1410 2321408320.000000 335.697500 0.00020963
1411 2321408400.000000 335.813000 0.000211955
1412 2321408480.000000 335.926500 0.000214309
1413 2321408560.000000 336.042000 0.000215412
1414 2321408640.000000 336.156500 0.000214846
1415 2321408720.000000 336.274000 0.000212164
1416 2321408800.000000 336.386000 0.000209243
1417 2321408880.000000 336.504000 0.000207067
1418 2321408960.000000 336.617500 0.000206471
1419 2321409040.000000 336.734000 0.000207902
1420 2321409120.000000 336.850000 0.000211091
1421 2321409200.000000 336.964500 0.000214995
1422 2321409280.000000 337.081500 0.000217051
1423 2321409360.000000 337.194000 0.000216247
1424 2321409440.000000 337.311000 0.000213058
1425 2321409520.000000 337.426500 0.000209213
1426 2321409600.000000 337.542500 0.000206114
1427 2321409680.000000 337.657500 0.000205071
1428 2321409760.000000 337.773500 0.00020665
1429 2321409840.000000 337.889500 0.000210733
1430 2321409920.000000 338.005000 0.000215561
1431 2321410000.000000 338.122000 0.000218333
1432 2321410080.000000 338.238500 0.000217051
1433 2321410160.000000 338.353000 0.000213117
1434 2321410240.000000 338.468500 0.000208736
1435 2321410320.000000 338.583000 0.00020525
1436 2321410400.000000 338.699000 0.000204117
1437 2321410480.000000 338.817500 0.000206263
1438 2321410560.000000 338.931000 0.000211091
1439 2321410640.000000 339.049000 0.000216574
1440 2321410720.000000 339.163000 0.00021869
1441 2321410800.000000 339.278500 0.000216992
1442 2321410880.000000 339.396500 0.000212849
1443 2321410960.000000 339.512500 0.000208289
1444 2321411040.000000 339.630500 0.000204862
1445 2321411120.000000 339.741000 0.000204028
1446 2321411200.000000 339.856500 0.000206561
1447 2321411280.000000 339.972000 0.000211687
1448 2321411360.000000 340.089000 0.000216694
1449 2321411440.000000 340.203000 0.000218333
1450 2321411520.000000 340.317500 0.000216396
1451 2321411600.000000 340.432000 0.000212491
1452 2321411680.000000 340.548000 0.000208349
1453 2321411760.000000 340.663000 0.000205339
1454 2321411840.000000 340.777000 0.000204862
1455 2321411920.000000 340.894000 0.000207336
1456 2321412000.000000 341.007000 0.000211746
1457 2321412080.000000 341.124000 0.000215651
1458 2321412160.000000 341.235500 0.000216813
1459 2321412240.000000 341.353500 0.000215263
1460 2321412320.000000 341.465500 0.000212342
1461 2321412400.000000 341.585000 0.000209154
1462 2321412480.000000 341.697500 0.000206859
1463 2321412560.000000 341.815000 0.000206442
1464 2321412640.000000 341.932500 0.000208319
1465 2321412720.000000 342.045000 0.000211448
1466 2321412800.000000 342.163500 0.000213952
1467 2321412880.000000 342.276500 0.000214667
1468 2321412960.000000 342.395500 0.000213862
1469 2321413040.000000 342.508000 0.000212283
1470 2321413120.000000 342.625000 0.000210316
1471 2321413200.000000 342.739500 0.000209005
1472 2321413280.000000 342.855500 0.000208558
1473 2321413360.000000 342.971000 0.000209183
1474 2321413440.000000 343.086000 0.000210584
1475 2321413520.000000 343.202000 0.000211687
1476 2321413600.000000 343.317500 0.000212283
1477 2321413680.000000 343.432500 0.000212581
1478 2321413760.000000 343.547500 0.000212611
1479 2321413840.000000 343.663500 0.000212164
1480 2321413920.000000 343.778000 0.000211568
1481 2321414000.000000 343.896000 0.000210495
1482 2321414080.000000 344.010000 0.000209481
1483 2321414160.000000 344.128500 0.000208975
1484 2321414240.000000 344.242500 0.000209005
1485 2321414320.000000 344.360000 0.000209928
1486 2321414400.000000 344.474500 0.000211508
1487 2321414480.000000 344.591000 0.000213415
1488 2321414560.000000 344.706000 0.000214429
1489 2321414640.000000 344.820000 0.000214041
1490 2321414720.000000 344.938500 0.000212134
1491 2321414800.000000 345.050500 0.000209362
1492 2321414880.000000 345.166000 0.000207336
1493 2321414960.000000 345.280000 0.000206799
1494 2321415040.000000 345.394000 0.000208081
1495 2321415120.000000 345.518000 0.00021124
1496 2321415200.000000 345.631500 0.000214548
1497 2321415280.000000 345.738500 0.000216545
1498 2321415360.000000 345.851500 0.000216098
1499 2321415440.000000 345.969500 0.000213266
1500 2321415520.000000 346.083500 0.000209094
1501 2321415600.000000 346.202500 0.000205726
1502 2321415680.000000 346.313500 0.000204773
1503 2321415760.000000 346.432000 0.000206591
1504 2321415840.000000 346.546000 0.000210733
1505 2321415920.000000 346.661000 0.000215114
1506 2321416000.000000 346.776500 0.000218005
1507 2321416080.000000 346.891500 0.000217617
1508 2321416160.000000 347.008500 0.000213952
1509 2321416240.000000 347.121000 0.000208885
1510 2321416320.000000 347.238500 0.000204653
1511 2321416400.000000 347.353500 0.000203402
1512 2321416480.000000 347.468500 0.000205607
1513 2321416560.000000 347.584000 0.000210346
1514 2321416640.000000 347.699000 0.00021568
1515 2321416720.000000 347.815500 0.000218899
1516 2321416800.000000 347.930500 0.000218452
1517 2321416880.000000 348.047000 0.000214101
1518 2321416960.000000 348.164000 0.000208528
1519 2321417040.000000 348.278500 0.000204028
1520 2321417120.000000 348.395500 0.000202836
1521 2321417200.000000 348.505500 0.000205339
1522 2321417280.000000 348.625500 0.000210435
1523 2321417360.000000 348.743000 0.000215919
1524 2321417440.000000 348.856000 0.000219227
1525 2321417520.000000 348.975000 0.000218452
1526 2321417600.000000 349.088000 0.000214369
1527 2321417680.000000 349.206000 0.000208647
1528 2321417760.000000 349.321500 0.000204028
1529 2321417840.000000 349.437000 0.000202716
1530 2321417920.000000 349.556000 0.000205279
1531 2321418000.000000 349.668000 0.000210495
1532 2321418080.000000 349.782500 0.0002158
1533 2321418160.000000 349.901500 0.000218959
1534 2321418240.000000 350.017500 0.000218303
1535 2321418320.000000 350.133000 0.00021422
1536 2321418400.000000 350.246000 0.000208856
1537 2321418480.000000 350.363500 0.000204415
1538 2321418560.000000 350.476500 0.000202985
1539 2321418640.000000 350.591000 0.00020522
1540 2321418720.000000 350.705500 0.000209779
1541 2321418800.000000 350.820500 0.000215114
1542 2321418880.000000 350.935500 0.000218214
1543 2321418960.000000 351.052500 0.000217975
1544 2321419040.000000 351.165000 0.000214727
1545 2321419120.000000 351.283500 0.00020963
1546 2321419200.000000 351.395500 0.000205399
1547 2321419280.000000 351.512500 0.00020364
1548 2321419360.000000 351.624500 0.00020522
1549 2321419440.000000 351.743500 0.000209481
1550 2321419520.000000 351.857000 0.00021419
1551 2321419600.000000 351.975000 0.000217141
1552 2321419680.000000 352.089500 0.000217319
1553 2321419760.000000 352.205000 0.000214786
1554 2321419840.000000 352.322500 0.000210525
1555 2321419920.000000 352.434000 0.000206561
1556 2321420000.000000 352.552500 0.000204653
1557 2321420080.000000 352.665500 0.000205697
1558 2321420160.000000 352.784000 0.000209303
1559 2321420240.000000 352.898000 0.000213326
1560 2321420320.000000 353.013500 0.000215919
1561 2321420400.000000 353.130500 0.000216336
1562 2321420480.000000 353.244500 0.000214518
1563 2321420560.000000 353.362000 0.000211091
1564 2321420640.000000 353.474500 0.000207842
1565 2321420720.000000 353.593500 0.000205965
1566 2321420800.000000 353.706000 0.000206471
1567 2321420880.000000 353.823500 0.000208975
1568 2321420960.000000 353.937500 0.000212134
1569 2321421040.000000 354.054000 0.000214369
1570 2321421120.000000 354.169000 0.000215114
1571 2321421200.000000 354.286000 0.00021425
1572 2321421280.000000 354.401500 0.000212015
1573 2321421360.000000 354.519000 0.000209541
1574 2321421440.000000 354.634000 0.000207604
1575 2321421520.000000 354.749500 0.000207336
1576 2321421600.000000 354.866500 0.000208885
1577 2321421680.000000 354.980000 0.000211031
1578 2321421760.000000 355.099000 0.000212909
1579 2321421840.000000 355.211000 0.000213982
1580 2321421920.000000 355.326000 0.000214041
1581 2321422000.000000 355.442000 0.000213117
1582 2321422080.000000 355.558500 0.000211448
1583 2321422160.000000 355.671500 0.000209243
1584 2321422240.000000 355.784500 0.000207902
1585 2321422320.000000 355.902000 0.000208051
1586 2321422400.000000 356.015000 0.000209392
1587 2321422480.000000 356.132000 0.00021118
1588 2321422560.000000 356.243500 0.000212819
1589 2321422640.000000 356.362000 0.000214071
1590 2321422720.000000 356.474500 0.000214369
1591 2321422800.000000 356.590500 0.000213147
1592 2321422880.000000 356.705000 0.000210644
1593 2321422960.000000 356.820000 0.0002082
1594 2321423040.000000 356.936500 0.000207187
1595 2321423120.000000 357.050500 0.000207693
1596 2321423200.000000 357.168000 0.00020972
1597 2321423280.000000 357.280500 0.000212372
1598 2321423360.000000 357.399500 0.000214607
1599 2321423440.000000 357.513000 0.000215531
1600 2321423520.000000 357.628000 0.000214399
1601 2321423600.000000 357.744500 0.000211419
1602 2321423680.000000 357.860000 0.000208349
1603 2321423760.000000 357.976000 0.000206382
1604 2321423840.000000 358.089500 0.00020662
1605 2321423920.000000 358.206500 0.000208975
1606 2321424000.000000 358.322500 0.000212253
1607 2321424080.000000 358.437500 0.000215353
1608 2321424160.000000 358.553000 0.000216425
1609 2321424240.000000 358.668500 0.000214965
1610 2321424320.000000 358.784000 0.000211568
1611 2321424400.000000 358.900500 0.000207783
1612 2321424480.000000 359.016000 0.000205726
1613 2321424560.000000 359.134500 0.000206263
1614 2321424640.000000 359.248500 0.000209213
1615 2321424720.000000 359.366500 0.000213117
1616 2321424800.000000 359.481000 0.000215978
1617 2321424880.000000 359.598000 0.000216485
1618 2321424960.000000 359.713500 0.000214667
1619 2321425040.000000 359.829000 0.000210912
1620 2321425120.000000 359.947500 0.000207365
1621 2321425200.000000 360.061000 0.000205786
1622 2321425280.000000 360.178000 0.000206889
1623 2321425360.000000 360.292500 0.000210137
1624 2321425440.000000 360.409500 0.000213773
1625 2321425520.000000 360.523500 0.000215978
1626 2321425600.000000 360.638500 0.000215949
1627 2321425680.000000 360.753500 0.000213803
1628 2321425760.000000 360.867500 0.000210465
1629 2321425840.000000 360.985500 0.000207753
1630 2321425920.000000 361.096000 0.000206769
1631 2321426000.000000 361.212000 0.000207962
1632 2321426080.000000 361.327500 0.000210614
1633 2321426160.000000 361.443500 0.000213624
1634 2321426240.000000 361.557500 0.000215144
1635 2321426320.000000 361.675000 0.000214667
1636 2321426400.000000 361.790500 0.00021267
1637 2321426480.000000 361.905000 0.000210405
1638 2321426560.000000 362.018500 0.000209064
1639 2321426640.000000 362.135500 0.000208587
1640 2321426720.000000 362.253000 0.000208945
1641 2321426800.000000 362.366500 0.000210614
1642 2321426880.000000 362.484000 0.000212819
1643 2321426960.000000 362.594500 0.000213833
1644 2321427040.000000 362.713000 0.000213266
1645 2321427120.000000 362.827500 0.000212015
1646 2321427200.000000 362.943500 0.000211687
1647 2321427280.000000 363.058500 0.000211478
1648 2321427360.000000 363.174500 0.000210465
1649 2321427440.000000 363.290500 0.000209183
1650 2321427520.000000 363.406000 0.000209541
1651 2321427600.000000 363.522500 0.00021127
1652 2321427680.000000 363.638000 0.000212313
1653 2321427760.000000 363.753500 0.000212164
1654 2321427840.000000 363.868000 0.000212581
1655 2321427920.000000 363.984000 0.000213892
1656 2321428000.000000 364.098500 0.000214011
1657 2321428080.000000 364.217500 0.000211299
1658 2321428160.000000 364.330500 0.00020817
1659 2321428240.000000 364.449000 0.000207813
1660 2321428320.000000 364.563500 0.000209541
1661 2321428400.000000 364.679500 0.000210942
1662 2321428480.000000 364.794500 0.000212313
1663 2321428560.000000 364.910000 0.000214965
1664 2321428640.000000 365.029000 0.000217319
1665 2321428720.000000 365.141000 0.0002158
1666 2321428800.000000 365.260000 0.000210227
1667 2321428880.000000 365.372000 0.000205726
1668 2321428960.000000 365.490500 0.000205518
1669 2321429040.000000 365.604500 0.000208051
1670 2321429120.000000 365.720000 0.000210584
1671 2321429200.000000 365.836000 0.00021422
1672 2321429280.000000 365.949500 0.000218452
1673 2321429360.000000 366.066500 0.000220151
1674 2321429440.000000 366.178500 0.00021571
1675 2321429520.000000 366.296000 0.000207813
1676 2321429600.000000 366.410500 0.000202806
1677 2321429680.000000 366.525000 0.000203283
1678 2321429760.000000 366.638000 0.000207008
1679 2321429840.000000 366.755500 0.000211746
1680 2321429920.000000 366.870500 0.000217468
1681 2321430000.000000 366.984000 0.000222147
1682 2321430080.000000 367.102000 0.000221641
1683 2321430160.000000 367.214500 0.000214309
1684 2321430240.000000 367.331000 0.000204773
1685 2321430320.000000 367.445000 0.000200004
1686 2321430400.000000 367.562500 0.000201792
1687 2321430480.000000 367.675000 0.000207485
1688 2321430560.000000 367.793000 0.00021425
1689 2321430640.000000 367.905500 0.000221075
1690 2321430720.000000 368.023000 0.00022474
1691 2321430800.000000 368.136500 0.000220806
1692 2321430880.000000 368.254500 0.00021124
1693 2321430960.000000 368.369500 0.000201375
1694 2321431040.000000 368.484000 0.000198067
1695 2321431120.000000 368.600500 0.000201852
1696 2321431200.000000 368.714000 0.000209392
1697 2321431280.000000 368.832000 0.000217796
1698 2321431360.000000 368.944000 0.000224114
1699 2321431440.000000 369.063000 0.000225157
1700 2321431520.000000 369.178000 0.000218839
1701 2321431600.000000 369.295500 0.000207604
1702 2321431680.000000 369.412500 0.000198991
1703 2321431760.000000 369.528000 0.000198037
1704 2321431840.000000 369.645500 0.000204087
1705 2321431920.000000 369.761000 0.000213117
1706 2321432000.000000 369.877000 0.000221104
1707 2321432080.000000 369.992500 0.000225098
1708 2321432160.000000 370.107500 0.000222773
1709 2321432240.000000 370.223500 0.00021416
1710 2321432320.000000 370.341000 0.000204028
1711 2321432400.000000 370.455500 0.000198663
1712 2321432480.000000 370.571000 0.000200511
1713 2321432560.000000 370.686000 0.000208051
1714 2321432640.000000 370.803000 0.000216485
1715 2321432720.000000 370.918000 0.000221939
1716 2321432800.000000 371.032000 0.000222922
1717 2321432880.000000 371.147000 0.000218661
1718 2321432960.000000 371.262500 0.000210882
1719 2321433040.000000 371.379500 0.00020364
1720 2321433120.000000 371.492000 0.000201345
1721 2321433200.000000 371.608500 0.000204832
1722 2321433280.000000 371.720500 0.00021118
1723 2321433360.000000 371.838500 0.000216753
1724 2321433440.000000 371.951500 0.000219584
1725 2321433520.000000 372.069000 0.00021875
1726 2321433600.000000 372.185500 0.000214697
1727 2321433680.000000 372.300500 0.000209422
1728 2321433760.000000 372.415500 0.000206084
1729 2321433840.000000 372.530000 0.000206531
1730 2321433920.000000 372.645500 0.000209869
1731 2321434000.000000 372.760500 0.000213386
1732 2321434080.000000 372.878000 0.000215084
1733 2321434160.000000 372.989500 0.000214846
1734 2321434240.000000 373.109500 0.000213266
1735 2321434320.000000 373.222500 0.00021124
1736 2321434400.000000 373.339000 0.000210376
1737 2321434480.000000 373.452500 0.00021121
1738 2321434560.000000 373.570000 0.000213088
1739 2321434640.000000 373.686500 0.00021425
1740 2321434720.000000 373.799000 0.000213266
1741 2321434800.000000 373.917500 0.000210852
1742 2321434880.000000 374.030000 0.000208468
1743 2321434960.000000 374.148500 0.000207962
1744 2321435040.000000 374.262000 0.000210018
1745 2321435120.000000 374.378500 0.000213922
1746 2321435200.000000 374.494500 0.000217886
1747 2321435280.000000 374.610500 0.000219286
1748 2321435360.000000 374.727500 0.000216515
1749 2321435440.000000 374.841500 0.000210763
1750 2321435520.000000 374.960000 0.000204832
1751 2321435600.000000 375.073500 0.000202329
1752 2321435680.000000 375.190500 0.000204743
1753 2321435760.000000 375.305500 0.000211508
1754 2321435840.000000 375.421500 0.000219108
1755 2321435920.000000 375.536500 0.000224025
1756 2321436000.000000 375.652000 0.000223131
1757 2321436080.000000 375.768500 0.000216217
1758 2321436160.000000 375.882000 0.000206918
1759 2321436240.000000 375.999000 0.000199498
1760 2321436320.000000 376.111500 0.000198037
1761 2321436400.000000 376.229000 0.000203789
1762 2321436480.000000 376.343000 0.000213892
1763 2321436560.000000 376.459000 0.00022331
1764 2321436640.000000 376.573500 0.000227631
1765 2321436720.000000 376.689000 0.000224412
1766 2321436800.000000 376.804000 0.000215442
1767 2321436880.000000 376.919500 0.000204594
1768 2321436960.000000 377.035000 0.000197113
1769 2321437040.000000 377.151000 0.000196815
1770 2321437120.000000 377.265000 0.000204445
1771 2321437200.000000 377.378500 0.000215025
1772 2321437280.000000 377.496000 0.000224234
1773 2321437360.000000 377.612000 0.000227482
1774 2321437440.000000 377.727000 0.000223995
1775 2321437520.000000 377.841000 0.00021568
1776 2321437600.000000 377.957000 0.000205935
1777 2321437680.000000 378.071500 0.000198782
1778 2321437760.000000 378.187000 0.000198127
1779 2321437840.000000 378.302500 0.000204028
1780 2321437920.000000 378.415500 0.000212551
1781 2321438000.000000 378.533000 0.0002203
1782 2321438080.000000 378.646500 0.000224085
1783 2321438160.000000 378.764500 0.000223876
1784 2321438240.000000 378.878000 0.000219614
1785 2321438320.000000 378.994000 0.000212402
1786 2321438400.000000 379.109500 0.000204981
1787 2321438480.000000 379.224500 0.0002006
1788 2321438560.000000 379.340500 0.000200422
1789 2321438640.000000 379.457000 0.000204296
1790 2321438720.000000 379.573500 0.00021118
1791 2321438800.000000 379.692000 0.000219644
1792 2321438880.000000 379.807500 0.000227065
1793 2321438960.000000 379.923500 0.0002293
1794 2321439040.000000 380.039500 0.000224144
1795 2321439120.000000 380.155000 0.000212939
1796 2321439200.000000 380.271000 0.000199498
1797 2321439280.000000 380.386500 0.000189872
1798 2321439360.000000 380.501500 0.000189007
1799 2321439440.000000 380.618000 0.000199349
1800 2321439520.000000 380.733500 0.000217677
1801 2321439600.000000 380.849500 0.000236482
1802 2321439680.000000 380.964500 0.000246795
1803 2321439760.000000 381.080500 0.000240923
1804 2321439840.000000 381.196000 0.000219882
1805 2321439920.000000 381.312000 0.000191242
1806 2321440000.000000 381.426000 0.000171334
1807 2321440080.000000 381.541500 0.000168235
1808 2321440160.000000 381.657000 0.000187756
1809 2321440240.000000 381.773500 0.000221909
1810 2321440320.000000 381.886000 0.000254722
1811 2321440400.000000 382.002500 0.000270756
1812 2321440480.000000 382.116500 0.000258775
1813 2321440560.000000 382.234000 0.000222267
1814 2321440640.000000 382.348000 0.000176371
1815 2321440720.000000 382.464500 0.000145019
1816 2321440800.000000 382.579500 0.000145585
1817 2321440880.000000 382.696500 0.000180663
1818 2321440960.000000 382.810000 0.000233443
1819 2321441040.000000 382.925500 0.000280978
1820 2321441120.000000 383.041000 0.000297667
1821 2321441200.000000 383.156500 0.000271978
1822 2321441280.000000 383.270500 0.000216545
1823 2321441360.000000 383.386000 0.000153036
1824 2321441440.000000 383.501000 0.000115306
1825 2321441521.000000 383.618500 0.000125946
1826 2321441600.000000 383.732000 0.000181467
1827 2321441680.000000 383.849500 0.000255676
1828 2321441760.000000 383.962500 0.000312509
1829 2321441840.000000 384.081000 0.000322433
1830 2321441920.000000 384.192000 0.000278534
1831 2321442000.000000 384.311000 0.00019908
1832 2321442080.000000 384.423500 0.000121117
1833 2321442160.000000 384.542000 8.57417e-005
1834 2321442240.000000 384.658000 0.000113458
1835 2321442320.000000 384.773000 0.000192703
1836 2321442400.000000 384.890000 0.000286432
1837 2321442480.000000 385.003000 0.000344308
1838 2321442560.000000 385.122000 0.000338467
1839 2321442640.000000 385.235000 0.000273706
1840 2321442720.000000 385.354500 0.000170351
1841 2321442800.000000 385.467500 8.64868e-005
1842 2321442880.000000 385.583500 6.35688e-005
1843 2321442960.000000 385.699000 0.000116557
1844 2321443040.000000 385.813500 0.000215442
1845 2321443120.000000 385.931000 0.000319095
1846 2321443200.000000 386.043500 0.000369998
1847 2321443280.000000 386.162500 0.000342431
1848 2321443360.000000 386.276500 0.000251116
1849 2321443440.000000 386.393000 0.000138105
1850 2321443520.000000 386.506000 5.81744e-005
1851 2321443600.000000 386.622500 5.52239e-005
1852 2321443680.000000 386.737000 0.000135214
1853 2321443760.000000 386.852500 0.000247361
1854 2321443840.000000 386.966000 0.000350656
1855 2321443920.000000 387.083000 0.000383856
1856 2321444000.000000 387.196500 0.00033495
1857 2321444080.000000 387.313000 0.000226975
1858 2321444160.000000 387.429000 0.000110209
1859 2321444240.000000 387.544500 4.0293e-005
1860 2321444320.000000 387.660000 5.86214e-005
1861 2321444400.000000 387.773500 0.00015086
1862 2321444480.000000 387.890500 0.000276091
1863 2321444560.000000 388.005500 0.000370087
1864 2321444640.000000 388.120000 0.000383826
1865 2321444720.000000 388.234500 0.000316055
1866 2321444800.000000 388.350500 0.000197501
1867 2321444880.000000 388.466500 8.25827e-005
1868 2321444960.000000 388.582500 3.63293e-005
1869 2321445040.000000 388.697000 7.70395e-005
1870 2321445120.000000 388.809500 0.000183524
1871 2321445200.000000 388.928000 0.00030631
1872 2321445280.000000 389.043000 0.000377359
1873 2321445360.000000 389.158500 0.000368061
1874 2321445440.000000 389.269500 0.000286164
1875 2321445520.000000 389.386500 0.000168771
