#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1260 2320647400.000000 318.356000 0.000208081
1261 2320647480.000000 318.472000 0.000209064
1262 2320647560.000000 318.588500 0.000209601
1263 2320647640.000000 318.703500 0.000209392
1264 2320647720.000000 318.822000 0.000208558
1265 2320647800.000000 318.935500 0.000207485
1266 2320647880.000000 319.052000 0.000206769
1267 2320647960.000000 319.164500 0.00020668
1268 2320648040.000000 319.283000 0.000207187
1269 2320648120.000000 319.397000 0.000207962
1270 2320648200.000000 319.513500 0.000208558
1271 2320648280.000000 319.626000 0.000208945
1272 2320648360.000000 319.744000 0.000208885
1273 2320648440.000000 319.859500 0.000208498
1274 2320648520.000000 319.974000 0.000208081
1275 2320648600.000000 320.090000 0.000207604
1276 2320648680.000000 320.203000 0.000207336
1277 2320648760.000000 320.321000 0.000207157
1278 2320648840.000000 320.433000 0.000207157
1279 2320648920.000000 320.551000 0.000207395
1280 2320649000.000000 320.665000 0.000207842
1281 2320649080.000000 320.780000 0.000208409
1282 2320649160.000000 320.892500 0.000208796
1283 2320649240.000000 321.008500 0.000208856
1284 2320649320.000000 321.123500 0.000208617
1285 2320649400.000000 321.240500 0.000207842
1286 2320649480.000000 321.354000 0.000206889
1287 2320649560.000000 321.471500 0.000206144
1288 2320649640.000000 321.586000 0.000206084
1289 2320649720.000000 321.701500 0.000206918
1290 2320649800.000000 321.819500 0.00020817
1291 2320649880.000000 321.932000 0.000209392
1292 2320649960.000000 322.050500 0.000209988
1293 2320650040.000000 322.163000 0.000209452
1294 2320650120.000000 322.282000 0.000208021
1295 2320650200.000000 322.396000 0.000206233
1296 2320650280.000000 322.511500 0.000204832
1297 2320650360.000000 322.627500 0.000204773
1298 2320650440.000000 322.741500 0.000206024
1299 2320650520.000000 322.860000 0.00020817
1300 2320650600.000000 322.970500 0.000210048
1301 2320650680.000000 323.087000 0.000210942
1302 2320650760.000000 323.202000 0.000210137
1303 2320650840.000000 323.320500 0.00020814
1304 2320650920.000000 323.434500 0.000205667
1305 2320651000.000000 323.551000 0.000203998
1306 2320651080.000000 323.666500 0.000203968
1307 2320651160.000000 323.782500 0.000205786
1308 2320651240.000000 323.897000 0.000208409
1309 2320651320.000000 324.012000 0.000210674
1310 2320651400.000000 324.130500 0.000211627
1311 2320651480.000000 324.246000 0.000210435
1312 2320651560.000000 324.361500 0.000207842
1313 2320651640.000000 324.473500 0.00020519
1314 2320651720.000000 324.591500 0.000203432
1315 2320651800.000000 324.706500 0.00020361
1316 2320651880.000000 324.821500 0.000205577
1317 2320651960.000000 324.937000 0.000208349
1318 2320652040.000000 325.050500 0.000210793
1319 2320652120.000000 325.167000 0.000211627
1320 2320652200.000000 325.281500 0.000210346
1321 2320652280.000000 325.397500 0.000207783
1322 2320652360.000000 325.510500 0.000205011
1323 2320652440.000000 325.626000 0.000203461
1324 2320652520.000000 325.740500 0.000203521
1325 2320652600.000000 325.856000 0.000205399
1326 2320652680.000000 325.968500 0.000208021
1327 2320652760.000000 326.084500 0.000210376
1328 2320652840.000000 326.200500 0.00021118
1329 2320652920.000000 326.316500 0.000210197
1330 2320653000.000000 326.430500 0.000208051
1331 2320653080.000000 326.547000 0.000205607
1332 2320653160.000000 326.662000 0.000203938
1333 2320653240.000000 326.778000 0.000203849
1334 2320653320.000000 326.893000 0.000205369
1335 2320653400.000000 327.009000 0.000207544
1336 2320653480.000000 327.124000 0.000209541
1337 2320653560.000000 327.239500 0.000210554
1338 2320653640.000000 327.357000 0.000210137
1339 2320653720.000000 327.471500 0.000208438
1340 2320653800.000000 327.586500 0.000206501
1341 2320653880.000000 327.704500 0.000204862
1342 2320653960.000000 327.820500 0.000204415
1343 2320654040.000000 327.935000 0.00020516
1344 2320654120.000000 328.048000 0.00020671
1345 2320654200.000000 328.166000 0.000208528
1346 2320654280.000000 328.282000 0.000209809
1347 2320654360.000000 328.398000 0.000210137
1348 2320654440.000000 328.512000 0.000209243
1349 2320654520.000000 328.630500 0.000207485
1350 2320654600.000000 328.744500 0.000205697
1351 2320654680.000000 328.861000 0.000204683
1352 2320654760.000000 328.977000 0.000204773
1353 2320654840.000000 329.094000 0.000205816
1354 2320654920.000000 329.212500 0.000207455
1355 2320655000.000000 329.325500 0.000209213
1356 2320655080.000000 329.440000 0.000210107
1357 2320655160.000000 329.553500 0.000209869
1358 2320655240.000000 329.671000 0.000208349
1359 2320655320.000000 329.785000 0.000206233
1360 2320655400.000000 329.900000 0.000204802
1361 2320655480.000000 330.015500 0.000204057
1362 2320655560.000000 330.129500 0.000204743
1363 2320655640.000000 330.246500 0.000206501
1364 2320655720.000000 330.361500 0.000208587
1365 2320655800.000000 330.477000 0.000210256
1366 2320655880.000000 330.592500 0.000210435
1367 2320655960.000000 330.707000 0.000209094
1368 2320656040.000000 330.821500 0.000206829
1369 2320656120.000000 330.939500 0.000204862
1370 2320656200.000000 331.051000 0.000203819
1371 2320656280.000000 331.168500 0.000204117
1372 2320656360.000000 331.280000 0.000205726
1373 2320656440.000000 331.397500 0.000207932
1374 2320656520.000000 331.513000 0.000210018
1375 2320656600.000000 331.627000 0.000210495
1376 2320656680.000000 331.745000 0.000209273
1377 2320656760.000000 331.857500 0.000207216
1378 2320656840.000000 331.976500 0.000205101
1379 2320656920.000000 332.090000 0.000203938
1380 2320657000.000000 332.206500 0.000204117
1381 2320657080.000000 332.322000 0.000205548
1382 2320657160.000000 332.438500 0.000207604
1383 2320657240.000000 332.553500 0.000209303
1384 2320657320.000000 332.670000 0.000210048
1385 2320657400.000000 332.783500 0.000209362
1386 2320657480.000000 332.900500 0.000207723
1387 2320657560.000000 333.015500 0.000205846
1388 2320657640.000000 333.130000 0.000204743
1389 2320657720.000000 333.248000 0.000204564
1390 2320657800.000000 333.359000 0.000205428
1391 2320657880.000000 333.478500 0.000206769
1392 2320657960.000000 333.591000 0.0002082
1393 2320658040.000000 333.709500 0.000209124
1394 2320658120.000000 333.823000 0.000209064
1395 2320658200.000000 333.940500 0.00020826
1396 2320658280.000000 334.057500 0.000207097
1397 2320658360.000000 334.171000 0.000205995
1398 2320658440.000000 334.287500 0.000205369
1399 2320658520.000000 334.401500 0.00020513
1400 2320658600.000000 334.521000 0.000205577
1401 2320658680.000000 334.636000 0.00020668
1402 2320658760.000000 334.750500 0.000207842
1403 2320658840.000000 334.864500 0.000208915
1404 2320658920.000000 334.980000 0.000209154
1405 2320659000.000000 335.096000 0.000208796
1406 2320659080.000000 335.210000 0.000207693
1407 2320659160.000000 335.325500 0.000206024
1408 2320659240.000000 335.437000 0.000204683
1409 2320659320.000000 335.555500 0.000204028
1410 2320659400.000000 335.669000 0.000204653
1411 2320659480.000000 335.784500 0.000206382
1412 2320659560.000000 335.899000 0.000208796
1413 2320659640.000000 336.014000 0.000210614
1414 2320659720.000000 336.127500 0.000210852
1415 2320659800.000000 336.244500 0.000209243
1416 2320659880.000000 336.357500 0.000206471
1417 2320659960.000000 336.475500 0.000203819
1418 2320660040.000000 336.589500 0.000202448
1419 2320660120.000000 336.704500 0.000202836
1420 2320660200.000000 336.821000 0.000205279
1421 2320660280.000000 336.935000 0.000208975
1422 2320660360.000000 337.054000 0.000212134
1423 2320660440.000000 337.166500 0.00021273
1424 2320660520.000000 337.282500 0.000210435
1425 2320660600.000000 337.398000 0.000206591
1426 2320660680.000000 337.514000 0.000203014
1427 2320660760.000000 337.629500 0.000201018
1428 2320660840.000000 337.744000 0.000201494
1429 2320660920.000000 337.861000 0.000204773
1430 2320661000.000000 337.975000 0.00020969
1431 2320661080.000000 338.093000 0.000213564
1432 2320661160.000000 338.208500 0.000214011
1433 2320661240.000000 338.324000 0.000210793
1434 2320661320.000000 338.440500 0.000206203
1435 2320661400.000000 338.555000 0.000202269
1436 2320661480.000000 338.670500 0.000200034
1437 2320661560.000000 338.787500 0.000200779
1438 2320661640.000000 338.902000 0.000204892
1439 2320661720.000000 339.020000 0.000210525
1440 2320661800.000000 339.134500 0.000214607
1441 2320661880.000000 339.249500 0.000214339
1442 2320661960.000000 339.367500 0.000210584
1443 2320662040.000000 339.483000 0.000205756
1444 2320662120.000000 339.601500 0.000201614
1445 2320662200.000000 339.713500 0.000199676
1446 2320662280.000000 339.826500 0.000200809
1447 2320662360.000000 339.944000 0.00020525
1448 2320662440.000000 340.060000 0.000210823
1449 2320662520.000000 340.173500 0.00021425
1450 2320662600.000000 340.287500 0.000213713
1451 2320662680.000000 340.403500 0.000210167
1452 2320662760.000000 340.518500 0.000205786
1453 2320662840.000000 340.635500 0.000201912
1454 2320662920.000000 340.749000 0.000200124
1455 2320663000.000000 340.865500 0.000201435
1456 2320663080.000000 340.978500 0.000205577
1457 2320663160.000000 341.095500 0.000210435
1458 2320663240.000000 341.206500 0.000213028
1459 2320663320.000000 341.325500 0.000212491
1460 2320663400.000000 341.438000 0.000209809
1461 2320663480.000000 341.555500 0.000206322
1462 2320663560.000000 341.671000 0.000203134
1463 2320663640.000000 341.785000 0.000201524
1464 2320663720.000000 341.903000 0.000202657
1465 2320663800.000000 342.016000 0.000205548
1466 2320663880.000000 342.134000 0.000209303
1467 2320663960.000000 342.248500 0.000211031
1468 2320664041.000000 342.365000 0.000210882
1469 2320664120.000000 342.479500 0.000209243
1470 2320664200.000000 342.595000 0.000206859
1471 2320664280.000000 342.712000 0.000204594
1472 2320664360.000000 342.825000 0.000203283
1473 2320664440.000000 342.942500 0.000203551
1474 2320664520.000000 343.057000 0.00020525
1475 2320664600.000000 343.173000 0.000207336
1476 2320664680.000000 343.287000 0.000208707
1477 2320664760.000000 343.404000 0.000209303
1478 2320664840.000000 343.518500 0.000209005
1479 2320664920.000000 343.635000 0.00020826
1480 2320665000.000000 343.749500 0.000206829
1481 2320665080.000000 343.864500 0.000205399
1482 2320665160.000000 343.981500 0.000204415
1483 2320665240.000000 344.099000 0.000204415
1484 2320665320.000000 344.213000 0.00020525
1485 2320665400.000000 344.327500 0.000206412
1486 2320665480.000000 344.445500 0.000207932
1487 2320665560.000000 344.561500 0.000209303
1488 2320665640.000000 344.677000 0.000209839
1489 2320665720.000000 344.791500 0.000209183
1490 2320665800.000000 344.909500 0.000207216
1491 2320665880.000000 345.022500 0.000204862
1492 2320665960.000000 345.137000 0.000203312
1493 2320666040.000000 345.252500 0.000203163
1494 2320666120.000000 345.367500 0.000204534
1495 2320666200.000000 345.484500 0.000207067
1496 2320666280.000000 345.596000 0.00020966
1497 2320666360.000000 345.712500 0.000211508
1498 2320666440.000000 345.826000 0.00021115
1499 2320666520.000000 345.942000 0.000208647
1500 2320666600.000000 346.056000 0.00020516
1501 2320666680.000000 346.174500 0.000202359
1502 2320666760.000000 346.285500 0.000201465
1503 2320666840.000000 346.403000 0.000202776
1504 2320666920.000000 346.517500 0.000206263
1505 2320667000.000000 346.632000 0.000209958
1506 2320667080.000000 346.748500 0.000212551
1507 2320667160.000000 346.862000 0.00021267
1508 2320667240.000000 346.980500 0.000209779
1509 2320667320.000000 347.092500 0.000205369
1510 2320667400.000000 347.210000 0.000201584
1511 2320667480.000000 347.323000 0.000200213
1512 2320667560.000000 347.440500 0.000201703
1513 2320667640.000000 347.556500 0.000205607
1514 2320667720.000000 347.670000 0.000210137
1515 2320667800.000000 347.787000 0.000213237
1516 2320667880.000000 347.901500 0.000213535
1517 2320667960.000000 348.019000 0.000210405
1518 2320668040.000000 348.134500 0.000205607
1519 2320668120.000000 348.250500 0.000201286
1520 2320668200.000000 348.363000 0.000199587
1521 2320668280.000000 348.482500 0.000201077
1522 2320668360.000000 348.598000 0.000205369
1523 2320668440.000000 348.713000 0.000210286
1524 2320668520.000000 348.829000 0.000213535
1525 2320668600.000000 348.945500 0.000213624
1526 2320668680.000000 349.059500 0.000210346
1527 2320668760.000000 349.176500 0.000205548
1528 2320668840.000000 349.291500 0.000201137
1529 2320668920.000000 349.408500 0.000199289
1530 2320669000.000000 349.525000 0.000200779
1531 2320669080.000000 349.639000 0.000205011
1532 2320669160.000000 349.756500 0.000209809
1533 2320669240.000000 349.873000 0.000213237
1534 2320669320.000000 349.989500 0.000213564
1535 2320669400.000000 350.102500 0.000210763
1536 2320669480.000000 350.216000 0.000206114
1537 2320669560.000000 350.334500 0.000201703
1538 2320669640.000000 350.448500 0.000199587
1539 2320669720.000000 350.563000 0.00020066
1540 2320669800.000000 350.675000 0.000204326
1541 2320669880.000000 350.793500 0.000209034
1542 2320669960.000000 350.908500 0.00021267
1543 2320670040.000000 351.024000 0.000213266
1544 2320670120.000000 351.138000 0.000211001
1545 2320670200.000000 351.253500 0.000206799
1546 2320670280.000000 351.367500 0.000202538
1547 2320670360.000000 351.483500 0.000200034
1548 2320670440.000000 351.598500 0.0002006
1549 2320670520.000000 351.712500 0.000203908
1550 2320670600.000000 351.829500 0.000208349
1551 2320670680.000000 351.945000 0.000211776
1552 2320670760.000000 352.062000 0.000212551
1553 2320670840.000000 352.176000 0.000210942
1554 2320670920.000000 352.292500 0.000207515
1555 2320671000.000000 352.406500 0.00020367
1556 2320671080.000000 352.522000 0.000201047
1557 2320671160.000000 352.638000 0.000201167
1558 2320671240.000000 352.755500 0.000203908
1559 2320671320.000000 352.869000 0.000207604
1560 2320671400.000000 352.985000 0.000210703
1561 2320671480.000000 353.100000 0.000211687
1562 2320671560.000000 353.215500 0.000210644
1563 2320671640.000000 353.331500 0.000207991
1564 2320671720.000000 353.446000 0.000204653
1565 2320671800.000000 353.565000 0.000202329
1566 2320671880.000000 353.676500 0.000202031
1567 2320671960.000000 353.795500 0.000203849
1568 2320672040.000000 353.908000 0.000206859
1569 2320672120.000000 354.023500 0.000209303
1570 2320672200.000000 354.141000 0.000210525
1571 2320672280.000000 354.257000 0.000210107
1572 2320672360.000000 354.374500 0.000208409
1573 2320672440.000000 354.486500 0.000206024
1574 2320672520.000000 354.605500 0.000203938
1575 2320672600.000000 354.718500 0.000202985
1576 2320672680.000000 354.838500 0.00020373
1577 2320672760.000000 354.953000 0.000205875
1578 2320672840.000000 355.068000 0.000207991
1579 2320672920.000000 355.181500 0.000209303
1580 2320673000.000000 355.297500 0.00020966
1581 2320673080.000000 355.415000 0.000209064
1582 2320673160.000000 355.526000 0.000207753
1583 2320673240.000000 355.642000 0.000205548
1584 2320673320.000000 355.756500 0.000203908
1585 2320673400.000000 355.875500 0.000203521
1586 2320673480.000000 355.986000 0.000204415
1587 2320673560.000000 356.103500 0.000206144
1588 2320673640.000000 356.216500 0.000208051
1589 2320673720.000000 356.334500 0.000209541
1590 2320673800.000000 356.446500 0.000209958
1591 2320673880.000000 356.563000 0.000209362
1592 2320673960.000000 356.676000 0.000207127
1593 2320674040.000000 356.792000 0.000204475
1594 2320674120.000000 356.908000 0.000202895
1595 2320674200.000000 357.022500 0.000203134
1596 2320674280.000000 357.140000 0.000204713
1597 2320674360.000000 357.253500 0.000207216
1598 2320674440.000000 357.370500 0.000209571
1599 2320674520.000000 357.483500 0.000211031
1600 2320674600.000000 357.600500 0.000210554
1601 2320674680.000000 357.715000 0.000207962
1602 2320674760.000000 357.833000 0.000204564
1603 2320674840.000000 357.946000 0.00020209
1604 2320674920.000000 358.062000 0.000201852
1605 2320675000.000000 358.178000 0.000203849
1606 2320675080.000000 358.292500 0.000206978
1607 2320675160.000000 358.410500 0.000210197
1608 2320675240.000000 358.523000 0.000211687
1609 2320675320.000000 358.641000 0.000211001
1610 2320675400.000000 358.754000 0.000208051
1611 2320675480.000000 358.873000 0.000204177
1612 2320675560.000000 358.988000 0.000201494
1613 2320675641.000000 359.105000 0.000201435
1614 2320675720.000000 359.221000 0.000203879
1615 2320675800.000000 359.335500 0.000207723
1616 2320675880.000000 359.454000 0.000211001
1617 2320675960.000000 359.567000 0.000212134
1618 2320676040.000000 359.686000 0.000210793
1619 2320676120.000000 359.799000 0.000207485
1620 2320676200.000000 359.917000 0.00020373
1621 2320676280.000000 360.032500 0.000201465
1622 2320676360.000000 360.147500 0.000201912
1623 2320676440.000000 360.266000 0.000204773
1624 2320676520.000000 360.379000 0.000208498
1625 2320676600.000000 360.495000 0.000211091
1626 2320676680.000000 360.608000 0.000211657
1627 2320676760.000000 360.725500 0.00020972
1628 2320676840.000000 360.840000 0.00020671
1629 2320676920.000000 360.954000 0.000203819
1630 2320677000.000000 361.066000 0.000202418
1631 2320677080.000000 361.184000 0.000203014
1632 2320677160.000000 361.300000 0.000205458
1633 2320677240.000000 361.415000 0.000208438
1634 2320677320.000000 361.529000 0.000210495
1635 2320677400.000000 361.643500 0.000210584
1636 2320677480.000000 361.760500 0.000208736
1637 2320677560.000000 361.875500 0.000206442
1638 2320677640.000000 361.991000 0.000204802
1639 2320677720.000000 362.105500 0.000204236
1640 2320677800.000000 362.222000 0.000204415
1641 2320677880.000000 362.338000 0.000205726
1642 2320677960.000000 362.454000 0.000207634
1643 2320678040.000000 362.567500 0.000209392
1644 2320678120.000000 362.685500 0.000209183
1645 2320678200.000000 362.798500 0.000207902
1646 2320678280.000000 362.916000 0.000206918
1647 2320678360.000000 363.029000 0.000206769
1648 2320678440.000000 363.146000 0.000206293
1649 2320678520.000000 363.263000 0.00020519
1650 2320678600.000000 363.375500 0.000204653
1651 2320678680.000000 363.494500 0.000206173
1652 2320678760.000000 363.607000 0.000207842
1653 2320678840.000000 363.726000 0.00020823
1654 2320678920.000000 363.838500 0.000207962
1655 2320679000.000000 363.957000 0.000208885
1656 2320679080.000000 364.071000 0.000209601
1657 2320679160.000000 364.186500 0.000207932
1658 2320679240.000000 364.304000 0.000204415
1659 2320679320.000000 364.419500 0.000202776
1660 2320679400.000000 364.533000 0.000204415
1661 2320679480.000000 364.648000 0.000206531
1662 2320679560.000000 364.767500 0.000207932
1663 2320679640.000000 364.882500 0.000209601
1664 2320679720.000000 364.999000 0.000211895
1665 2320679800.000000 365.114500 0.000211895
1666 2320679880.000000 365.229500 0.000207544
1667 2320679960.000000 365.345500 0.000202031
1668 2320680040.000000 365.459500 0.000200392
1669 2320680120.000000 365.577000 0.000202567
1670 2320680200.000000 365.691500 0.000205965
1671 2320680280.000000 365.807000 0.000209094
1672 2320680360.000000 365.919000 0.00021273
1673 2320680440.000000 366.037000 0.000215204
1674 2320680520.000000 366.151500 0.000212849
1675 2320680600.000000 366.266500 0.000205548
1676 2320680680.000000 366.379500 0.000198842
1677 2320680760.000000 366.496000 0.000197829
1678 2320680840.000000 366.612000 0.000201614
1679 2320680920.000000 366.727500 0.00020671
1680 2320681000.000000 366.840500 0.000211627
1681 2320681080.000000 366.954000 0.000216247
1682 2320681160.000000 367.072000 0.000217528
1683 2320681240.000000 367.187500 0.000211866
1684 2320681320.000000 367.303000 0.000202329
1685 2320681400.000000 367.417500 0.000195802
1686 2320681480.000000 367.533500 0.000196219
1687 2320681560.000000 367.648000 0.000201643
1688 2320681640.000000 367.764000 0.000208647
1689 2320681720.000000 367.879500 0.000215233
1690 2320681800.000000 367.992500 0.000219465
1691 2320681880.000000 368.109500 0.000217916
1692 2320681960.000000 368.225000 0.000209928
1693 2320682040.000000 368.340000 0.000199051
1694 2320682120.000000 368.455500 0.000193537
1695 2320682200.000000 368.571000 0.000195832
1696 2320682280.000000 368.687000 0.000203253
1697 2320682360.000000 368.802500 0.000211776
1698 2320682440.000000 368.917000 0.000218452
1699 2320682520.000000 369.034500 0.000220777
1700 2320682600.000000 369.148500 0.000216276
1701 2320682680.000000 369.267000 0.000205935
1702 2320682760.000000 369.382500 0.000195981
1703 2320682840.000000 369.499500 0.000192852
1704 2320682920.000000 369.617000 0.00019768
1705 2320683000.000000 369.730000 0.000206829
1706 2320683080.000000 369.849500 0.000215293
1707 2320683160.000000 369.962500 0.000220031
1708 2320683240.000000 370.080500 0.000219167
1709 2320683320.000000 370.194000 0.000212044
1710 2320683400.000000 370.310500 0.00020209
1711 2320683480.000000 370.426500 0.000194849
1712 2320683560.000000 370.541000 0.000194849
1713 2320683640.000000 370.659500 0.000201614
1714 2320683720.000000 370.772500 0.000210137
1715 2320683800.000000 370.890000 0.000216604
1716 2320683880.000000 371.001500 0.000218661
1717 2320683960.000000 371.118500 0.000215621
1718 2320684040.000000 371.234500 0.000208379
1719 2320684120.000000 371.349000 0.000200571
1720 2320684200.000000 371.464500 0.000196786
1721 2320684280.000000 371.579000 0.000198842
1722 2320684360.000000 371.694000 0.000205101
1723 2320684440.000000 371.807000 0.000211389
1724 2320684520.000000 371.923000 0.000214876
1725 2320684600.000000 372.038000 0.000214816
1726 2320684680.000000 372.156500 0.000211448
1727 2320684760.000000 372.270000 0.000206442
1728 2320684840.000000 372.387000 0.000202299
1729 2320684920.000000 372.500000 0.000201494
1730 2320685000.000000 372.619000 0.000204236
1731 2320685080.000000 372.732500 0.000208051
1732 2320685160.000000 372.849500 0.000210465
1733 2320685240.000000 372.961000 0.000210852
1734 2320685320.000000 373.079000 0.000209332
1735 2320685400.000000 373.195500 0.000207425
1736 2320685480.000000 373.308000 0.000206144
1737 2320685560.000000 373.425500 0.000206442
1738 2320685640.000000 373.539000 0.000207991
1739 2320685720.000000 373.658000 0.000209332
1740 2320685800.000000 373.769500 0.000209094
1741 2320685880.000000 373.887500 0.000207216
1742 2320685960.000000 374.002500 0.000204743
1743 2320686040.000000 374.118500 0.000203849
1744 2320686120.000000 374.234500 0.00020513
1745 2320686200.000000 374.349500 0.000208498
1746 2320686280.000000 374.466500 0.000212462
1747 2320686360.000000 374.582000 0.000214578
1748 2320686440.000000 374.698500 0.000212909
1749 2320686520.000000 374.814000 0.000207991
1750 2320686600.000000 374.930500 0.000201941
1751 2320686680.000000 375.045000 0.000198455
1752 2320686760.000000 375.161000 0.000199557
1753 2320686840.000000 375.278000 0.000205339
1754 2320686920.000000 375.394000 0.00021273
1755 2320687000.000000 375.509000 0.000218541
1756 2320687080.000000 375.624000 0.000219137
1757 2320687160.000000 375.739500 0.000213564
1758 2320687240.000000 375.853000 0.000204743
1759 2320687320.000000 375.970000 0.000196696
1760 2320687400.000000 376.084000 0.000193716
1761 2320687480.000000 376.200500 0.000197739
1762 2320687560.000000 376.312500 0.000206948
1763 2320687640.000000 376.429500 0.000216723
1764 2320687720.000000 376.545000 0.000222416
1765 2320687800.000000 376.662500 0.000220926
1766 2320687880.000000 376.773500 0.000213117
1767 2320687960.000000 376.888500 0.000202985
1768 2320688040.000000 377.005500 0.000194014
1769 2320688120.000000 377.121500 0.000191868
1770 2320688200.000000 377.236000 0.00019762
1771 2320688280.000000 377.348000 0.000207813
1772 2320688360.000000 377.468000 0.000217767
1773 2320688440.000000 377.584000 0.000222714
1774 2320688520.000000 377.698500 0.000220598
1775 2320688600.000000 377.813000 0.000213445
1776 2320688680.000000 377.926500 0.000203908
1777 2320688760.000000 378.043000 0.000195921
1778 2320688840.000000 378.157500 0.000193388
1779 2320688920.000000 378.274000 0.00019762
1780 2320689000.000000 378.386000 0.000205875
1781 2320689080.000000 378.504500 0.000214101
1782 2320689160.000000 378.618500 0.000219018
1783 2320689240.000000 378.735500 0.000219584
1784 2320689320.000000 378.850000 0.000216247
1785 2320689400.000000 378.965500 0.00020969
1786 2320689480.000000 379.081000 0.000202239
1787 2320689560.000000 379.196500 0.000196666
1788 2320689640.000000 379.311500 0.000195474
1789 2320689720.000000 379.429000 0.000198574
1790 2320689800.000000 379.544500 0.000204832
1791 2320689880.000000 379.662000 0.000213177
1792 2320689960.000000 379.778500 0.000220896
1793 2320690040.000000 379.894500 0.000224681
1794 2320690120.000000 380.010500 0.000221492
1795 2320690200.000000 380.126500 0.000211061
1796 2320690280.000000 380.243000 0.000197441
1797 2320690360.000000 380.358000 0.00018707
1798 2320690440.000000 380.473000 0.000184
1799 2320690520.000000 380.588500 0.000191987
1800 2320690600.000000 380.704000 0.000208766
1801 2320690680.000000 380.820000 0.000228406
1802 2320690760.000000 380.935500 0.000240833
1803 2320690840.000000 381.052500 0.000238628
1804 2320690920.000000 381.167500 0.000220896
1805 2320691000.000000 381.283000 0.000193925
1806 2320691080.000000 381.398500 0.000170411
1807 2320691160.000000 381.512500 0.000163169
1808 2320691240.000000 381.628500 0.000177682
1809 2320691320.000000 381.742500 0.000208826
1810 2320691400.000000 381.858500 0.000243784
1811 2320691480.000000 381.973500 0.00026408
1812 2320691560.000000 382.088000 0.000258626
1813 2320691640.000000 382.202000 0.000227244
1814 2320691720.000000 382.319500 0.000183583
1815 2320691800.000000 382.436000 0.000146569
1816 2320691880.000000 382.551000 0.000138731
1817 2320691960.000000 382.665500 0.000165881
1818 2320692040.000000 382.781500 0.000216664
1819 2320692120.000000 382.897000 0.000266256
1820 2320692200.000000 383.014500 0.000291528
1821 2320692280.000000 383.128000 0.000275197
1822 2320692360.000000 383.241500 0.000225843
1823 2320692440.000000 383.358000 0.000163318
1824 2320692520.000000 383.471000 0.000117988
1825 2320692600.000000 383.589500 0.000115037
1826 2320692680.000000 383.701500 0.000159533
1827 2320692760.000000 383.821000 0.000234426
1828 2320692840.000000 383.934000 0.000296386
1829 2320692920.000000 384.052000 0.000318618
1830 2320693000.000000 384.163500 0.00028679
1831 2320693080.000000 384.282000 0.000214935
1832 2320693160.000000 384.395500 0.000133754
1833 2320693240.000000 384.512500 8.6755e-005
1834 2320693320.000000 384.629000 9.90932e-005
1835 2320693400.000000 384.743000 0.00016749
1836 2320693480.000000 384.861500 0.0002611
1837 2320693560.000000 384.974500 0.000329139
1838 2320693640.000000 385.094000 0.000339301
1839 2320693720.000000 385.206000 0.000284495
1840 2320693800.000000 385.325500 0.000189752
1841 2320693880.000000 385.440500 0.000100196
1842 2320693960.000000 385.554500 6.06182e-005
1843 2320694040.000000 385.671500 9.59639e-005
1844 2320694120.000000 385.784500 0.000188232
1845 2320694200.000000 385.902500 0.000292124
1846 2320694280.000000 386.014500 0.000358554
1847 2320694360.000000 386.133500 0.000348153
1848 2320694440.000000 386.247000 0.000269623
1849 2320694520.000000 386.364500 0.000160516
1850 2320694600.000000 386.478500 6.78007e-005
1851 2320694680.000000 386.594000 4.60448e-005
1852 2320694760.000000 386.708500 0.000105054
1853 2320694840.000000 386.824500 0.000214667
1854 2320694920.000000 386.938500 0.000323834
1855 2320695000.000000 387.054000 0.000375481
1856 2320695080.000000 387.168000 0.000344845
1857 2320695160.000000 387.283500 0.000250282
1858 2320695240.000000 387.400000 0.00012976
1859 2320695320.000000 387.515500 4.76243e-005
1860 2320695400.000000 387.630500 4.50613e-005
1861 2320695480.000000 387.745000 0.000124843
1862 2320695560.000000 387.862000 0.000242949
1863 2320695640.000000 387.977000 0.000348123
1864 2320695720.000000 388.090500 0.000380339
1865 2320695800.000000 388.205500 0.000331284
1866 2320695880.000000 388.319500 0.000222296
1867 2320695960.000000 388.437500 0.000101537
1868 2320696040.000000 388.550000 3.8326e-005
1869 2320696120.000000 388.668000 5.96347e-005
1870 2320696200.000000 388.782000 0.000151456
1871 2320696280.000000 388.898500 0.00027162
1872 2320696360.000000 389.012500 0.000358464
1873 2320696440.000000 389.128500 0.000371041
1874 2320696520.000000 389.243500 0.000303837
1875 2320696600.000000 389.357500 0.000192435
