# NO SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1264 1723945940.000000 318.833000 0.000212909
1265 1723946020.000000 318.950000 0.000211746
1266 1723946100.000000 319.065000 0.000211031
1267 1723946180.000000 319.180500 0.000210972
1268 1723946260.000000 319.295500 0.000211478
1269 1723946340.000000 319.410500 0.000212313
1270 1723946420.000000 319.526000 0.000213058
1271 1723946500.000000 319.640500 0.000213445
1272 1723946580.000000 319.757000 0.000213237
1273 1723946660.000000 319.872000 0.00021276
1274 1723946740.000000 319.987500 0.000212223
1275 1723946820.000000 320.102000 0.000211866
1276 1723946900.000000 320.219000 0.000211657
1277 1723946980.000000 320.331500 0.000211717
1278 1723947060.000000 320.448500 0.000211806
1279 1723947140.000000 320.561500 0.000212015
1280 1723947220.000000 320.677500 0.000212372
1281 1723947300.000000 320.792500 0.00021267
1282 1723947380.000000 320.904500 0.000213028
1283 1723947460.000000 321.023000 0.000213147
1284 1723947540.000000 321.134500 0.000212998
1285 1723947620.000000 321.254000 0.000212462
1286 1723947700.000000 321.367000 0.000211717
1287 1723947780.000000 321.485500 0.000210882
1288 1723947860.000000 321.598500 0.000210733
1289 1723947940.000000 321.716000 0.00021124
1290 1723948020.000000 321.832500 0.000212342
1291 1723948100.000000 321.946000 0.000213535
1292 1723948180.000000 322.061000 0.00021425
1293 1723948260.000000 322.175500 0.000214011
1294 1723948340.000000 322.295000 0.00021279
1295 1723948420.000000 322.407500 0.00021121
1296 1723948500.000000 322.524000 0.000209869
1297 1723948580.000000 322.636500 0.000209481
1298 1723948660.000000 322.756500 0.000210495
1299 1723948740.000000 322.872000 0.000212462
1300 1723948820.000000 322.985500 0.000214369
1301 1723948900.000000 323.102000 0.000215233
1302 1723948980.000000 323.216000 0.000214697
1303 1723949060.000000 323.334000 0.000212879
1304 1723949140.000000 323.446500 0.000210584
1305 1723949220.000000 323.565500 0.000208885
1306 1723949300.000000 323.677500 0.000208885
1307 1723949380.000000 323.798000 0.000210286
1308 1723949460.000000 323.911500 0.0002127
1309 1723949540.000000 324.027000 0.000214905
1310 1723949620.000000 324.143000 0.000215829
1311 1723949700.000000 324.257000 0.000214786
1312 1723949780.000000 324.375000 0.00021273
1313 1723949860.000000 324.486500 0.000210078
1314 1723949940.000000 324.604500 0.000208409
1315 1723950020.000000 324.718000 0.000208468
1316 1723950100.000000 324.835000 0.000210167
1317 1723950180.000000 324.949500 0.00021276
1318 1723950260.000000 325.064500 0.000215084
1319 1723950340.000000 325.179000 0.0002158
1320 1723950420.000000 325.294500 0.000214727
1321 1723950500.000000 325.409500 0.000212551
1322 1723950580.000000 325.525000 0.000210107
1323 1723950660.000000 325.639500 0.000208558
1324 1723950740.000000 325.754500 0.000208677
1325 1723950820.000000 325.869000 0.000210227
1326 1723950900.000000 325.983000 0.000212462
1327 1723950980.000000 326.098000 0.000214548
1328 1723951060.000000 326.213000 0.000215204
1329 1723951140.000000 326.329500 0.000214458
1330 1723951220.000000 326.442500 0.000212641
1331 1723951300.000000 326.560000 0.000210525
1332 1723951380.000000 326.674000 0.000209243
1333 1723951460.000000 326.791000 0.000209124
1334 1723951540.000000 326.905500 0.000210316
1335 1723951620.000000 327.020000 0.000211985
1336 1723951700.000000 327.136000 0.000213415
1337 1723951780.000000 327.252500 0.00021425
1338 1723951860.000000 327.368000 0.000213892
1339 1723951940.000000 327.483000 0.000212849
1340 1723952020.000000 327.600000 0.000211478
1341 1723952100.000000 327.716500 0.000210405
1342 1723952180.000000 327.834500 0.000209928
1343 1723952260.000000 327.947500 0.000210197
1344 1723952340.000000 328.060500 0.000211121
1345 1723952420.000000 328.178000 0.000212164
1346 1723952500.000000 328.294000 0.000213207
1347 1723952580.000000 328.409500 0.000213684
1348 1723952660.000000 328.523500 0.000213415
1349 1723952740.000000 328.641000 0.00021267
1350 1723952820.000000 328.756500 0.000211478
1351 1723952900.000000 328.874000 0.000210435
1352 1723952980.000000 328.988500 0.000209869
1353 1723953060.000000 329.107000 0.000209928
1354 1723953140.000000 329.224500 0.000210912
1355 1723953220.000000 329.337000 0.000212342
1356 1723953300.000000 329.454500 0.000213624
1357 1723953380.000000 329.567000 0.000214309
1358 1723953460.000000 329.682500 0.000213803
1359 1723953540.000000 329.797000 0.000212491
1360 1723953620.000000 329.912500 0.000210763
1361 1723953700.000000 330.027000 0.000209332
1362 1723953780.000000 330.144000 0.000208885
1363 1723953860.000000 330.257500 0.00020972
1364 1723953940.000000 330.374000 0.000211717
1365 1723954020.000000 330.489500 0.000213862
1366 1723954100.000000 330.603000 0.000215204
1367 1723954180.000000 330.720500 0.000214935
1368 1723954260.000000 330.835000 0.000213266
1369 1723954340.000000 330.950000 0.000210852
1370 1723954420.000000 331.064000 0.000208915
1371 1723954500.000000 331.179500 0.000208111
1372 1723954580.000000 331.294000 0.000208945
1373 1723954660.000000 331.411500 0.00021124
1374 1723954740.000000 331.525000 0.000213803
1375 1723954820.000000 331.642500 0.000215442
1376 1723954900.000000 331.756500 0.000215382
1377 1723954980.000000 331.874000 0.000213654
1378 1723955060.000000 331.989000 0.00021121
1379 1723955140.000000 332.101500 0.000208915
1380 1723955220.000000 332.220500 0.000208081
1381 1723955300.000000 332.334500 0.000208796
1382 1723955380.000000 332.449500 0.000210972
1383 1723955460.000000 332.562500 0.000213505
1384 1723955540.000000 332.682000 0.000215233
1385 1723955620.000000 332.797000 0.000215293
1386 1723955700.000000 332.912500 0.000213773
1387 1723955780.000000 333.026000 0.000211448
1388 1723955860.000000 333.143500 0.000209481
1389 1723955940.000000 333.261000 0.000208409
1390 1723956020.000000 333.373000 0.000208796
1391 1723956100.000000 333.490500 0.000210495
1392 1723956180.000000 333.602500 0.000212581
1393 1723956260.000000 333.722000 0.000214518
1394 1723956340.000000 333.836500 0.000214935
1395 1723956420.000000 333.953500 0.00021419
1396 1723956500.000000 334.069000 0.000212372
1397 1723956580.000000 334.184500 0.000210495
1398 1723956660.000000 334.300500 0.000209154
1399 1723956740.000000 334.416000 0.000208826
1400 1723956820.000000 334.531500 0.00020972
1401 1723956900.000000 334.646000 0.000211359
1402 1723956980.000000 334.761500 0.000213237
1403 1723957060.000000 334.876000 0.000214548
1404 1723957140.000000 334.993500 0.000214667
1405 1723957220.000000 335.105500 0.000213862
1406 1723957300.000000 335.223500 0.000212044
1407 1723957380.000000 335.337000 0.000210018
1408 1723957460.000000 335.453500 0.000208647
1409 1723957540.000000 335.566000 0.000208409
1410 1723957620.000000 335.681500 0.000209452
1411 1723957700.000000 335.798000 0.000211717
1412 1723957780.000000 335.910000 0.000213982
1413 1723957860.000000 336.028000 0.000215651
1414 1723957940.000000 336.139000 0.000215531
1415 1723958020.000000 336.257000 0.000213594
1416 1723958100.000000 336.370500 0.000210793
1417 1723958180.000000 336.485500 0.000208349
1418 1723958260.000000 336.602000 0.000207067
1419 1723958340.000000 336.715500 0.000207664
1420 1723958420.000000 336.832500 0.000210346
1421 1723958500.000000 336.948000 0.000213952
1422 1723958580.000000 337.063000 0.000216783
1423 1723958660.000000 337.178500 0.000217111
1424 1723958740.000000 337.294000 0.000214786
1425 1723958820.000000 337.410000 0.000211061
1426 1723958900.000000 337.525000 0.000207604
1427 1723958980.000000 337.640000 0.000205726
1428 1723959060.000000 337.759000 0.000206471
1429 1723959140.000000 337.871000 0.000209928
1430 1723959220.000000 337.987000 0.000214518
1431 1723959300.000000 338.103500 0.000217945
1432 1723959380.000000 338.221000 0.000218124
1433 1723959460.000000 338.335500 0.000215263
1434 1723959540.000000 338.450000 0.000211001
1435 1723959620.000000 338.565500 0.000207008
1436 1723959700.000000 338.682000 0.000204862
1437 1723959780.000000 338.799500 0.000205875
1438 1723959860.000000 338.914000 0.000209869
1439 1723959940.000000 339.031500 0.000215114
1440 1723960020.000000 339.149500 0.000218541
1441 1723960100.000000 339.263500 0.000218184
1442 1723960180.000000 339.379000 0.000214816
1443 1723960260.000000 339.495500 0.000210316
1444 1723960340.000000 339.614000 0.000206501
1445 1723960420.000000 339.725000 0.000204832
1446 1723960500.000000 339.841500 0.000206263
1447 1723960580.000000 339.954000 0.000210495
1448 1723960660.000000 340.071500 0.000215412
1449 1723960740.000000 340.185000 0.000218124
1450 1723960820.000000 340.300500 0.000217498
1451 1723960900.000000 340.416000 0.000214339
1452 1723960980.000000 340.530500 0.000210376
1453 1723961060.000000 340.647500 0.000207038
1454 1723961140.000000 340.763000 0.000205726
1455 1723961220.000000 340.877500 0.000207276
1456 1723961300.000000 340.993000 0.000210942
1457 1723961380.000000 341.107500 0.000214876
1458 1723961460.000000 341.221500 0.000216664
1459 1723961540.000000 341.338500 0.000216098
1460 1723961620.000000 341.451000 0.000213743
1461 1723961700.000000 341.569000 0.000210644
1462 1723961780.000000 341.681000 0.00020823
1463 1723961860.000000 341.799500 0.000207425
1464 1723961940.000000 341.915000 0.000208558
1465 1723962020.000000 342.029500 0.00021115
1466 1723962100.000000 342.146500 0.000213475
1467 1723962180.000000 342.259500 0.000214518
1468 1723962260.000000 342.378000 0.00021416
1469 1723962340.000000 342.489500 0.000212998
1470 1723962420.000000 342.609000 0.000211419
1471 1723962500.000000 342.723500 0.000210286
1472 1723962580.000000 342.840000 0.000209899
1473 1723962660.000000 342.954500 0.000210137
1474 1723962740.000000 343.070500 0.000210793
1475 1723962820.000000 343.187000 0.000211419
1476 1723962900.000000 343.301000 0.000211866
1477 1723962980.000000 343.418500 0.000212283
1478 1723963060.000000 343.533000 0.000212611
1479 1723963140.000000 343.646500 0.000212849
1480 1723963220.000000 343.760500 0.00021276
1481 1723963300.000000 343.878500 0.000212223
1482 1723963380.000000 343.995500 0.000211031
1483 1723963460.000000 344.113500 0.000209779
1484 1723963540.000000 344.226000 0.000208885
1485 1723963620.000000 344.341500 0.000209124
1486 1723963700.000000 344.459000 0.000210644
1487 1723963780.000000 344.576000 0.00021279
1488 1723963860.000000 344.690500 0.000214786
1489 1723963940.000000 344.803500 0.000215472
1490 1723964020.000000 344.920000 0.00021428
1491 1723964100.000000 345.034500 0.000211359
1492 1723964180.000000 345.152000 0.000208349
1493 1723964260.000000 345.264500 0.000206471
1494 1723964340.000000 345.381500 0.000206918
1495 1723964420.000000 345.494000 0.000209541
1496 1723964500.000000 345.611500 0.000213058
1497 1723964580.000000 345.725000 0.000216545
1498 1723964660.000000 345.839500 0.000217796
1499 1723964740.000000 345.956000 0.000215859
1500 1723964820.000000 346.068500 0.000211746
1501 1723964900.000000 346.186500 0.000207067
1502 1723964980.000000 346.297500 0.000204534
1503 1723965060.000000 346.415500 0.00020516
1504 1723965140.000000 346.529500 0.000208587
1505 1723965220.000000 346.644500 0.000213713
1506 1723965300.000000 346.761000 0.000217975
1507 1723965380.000000 346.876500 0.000219346
1508 1723965460.000000 346.993000 0.000216872
1509 1723965540.000000 347.107000 0.000211508
1510 1723965620.000000 347.222000 0.000206203
1511 1723965700.000000 347.337500 0.000203342
1512 1723965780.000000 347.453000 0.000204087
1513 1723965860.000000 347.568000 0.000208289
1514 1723965940.000000 347.685000 0.000214131
1515 1723966020.000000 347.798500 0.000219018
1516 1723966100.000000 347.916000 0.00022024
1517 1723966180.000000 348.029000 0.00021726
1518 1723966260.000000 348.147500 0.000211448
1519 1723966340.000000 348.262500 0.000205518
1520 1723966420.000000 348.378000 0.000202657
1521 1723966500.000000 348.494500 0.00020361
1522 1723966580.000000 348.608500 0.000208319
1523 1723966660.000000 348.724500 0.000214578
1524 1723966740.000000 348.840000 0.000219167
1525 1723966820.000000 348.959500 0.000220389
1526 1723966900.000000 349.074500 0.000216992
1527 1723966980.000000 349.189000 0.00021124
1528 1723967060.000000 349.303500 0.000205518
1529 1723967140.000000 349.421500 0.000202567
1530 1723967220.000000 349.539500 0.000203908
1531 1723967300.000000 349.652500 0.000208468
1532 1723967380.000000 349.770000 0.000214429
1533 1723967460.000000 349.882000 0.000219137
1534 1723967540.000000 350.001000 0.000220061
1535 1723967620.000000 350.114500 0.000216843
1536 1723967700.000000 350.229500 0.000211448
1537 1723967780.000000 350.344500 0.000206024
1538 1723967860.000000 350.459500 0.000203134
1539 1723967940.000000 350.574500 0.000203998
1540 1723968020.000000 350.689000 0.000208349
1541 1723968100.000000 350.806000 0.000213982
1542 1723968180.000000 350.919500 0.000218273
1543 1723968260.000000 351.037500 0.000219376
1544 1723968340.000000 351.149500 0.000216843
1545 1723968420.000000 351.267500 0.000211985
1546 1723968500.000000 351.380500 0.000207008
1547 1723968580.000000 351.496000 0.000204087
1548 1723968660.000000 351.611000 0.000204504
1549 1723968740.000000 351.726000 0.000208081
1550 1723968820.000000 351.842000 0.000213266
1551 1723968900.000000 351.957000 0.000217141
1552 1723968980.000000 352.073000 0.000218333
1553 1723969060.000000 352.189000 0.000216455
1554 1723969140.000000 352.305000 0.0002127
1555 1723969220.000000 352.419000 0.00020823
1556 1723969300.000000 352.535000 0.00020516
1557 1723969380.000000 352.650500 0.00020519
1558 1723969460.000000 352.767000 0.000208111
1559 1723969540.000000 352.881500 0.000212342
1560 1723969620.000000 353.001000 0.00021568
1561 1723969700.000000 353.112500 0.000217051
1562 1723969780.000000 353.230500 0.000215859
1563 1723969860.000000 353.344000 0.00021276
1564 1723969940.000000 353.460500 0.000209362
1565 1723970020.000000 353.576000 0.00020662
1566 1723970100.000000 353.688500 0.000206382
1567 1723970180.000000 353.806000 0.00020823
1568 1723970260.000000 353.920500 0.000211508
1569 1723970340.000000 354.040000 0.00021422
1570 1723970420.000000 354.151000 0.000215502
1571 1723970500.000000 354.268000 0.000215204
1572 1723970580.000000 354.384500 0.000213237
1573 1723970660.000000 354.503000 0.000210733
1574 1723970740.000000 354.617000 0.000208468
1575 1723970820.000000 354.732500 0.000207544
1576 1723970900.000000 354.849500 0.000208468
1577 1723970980.000000 354.963500 0.000210465
1578 1723971060.000000 355.080500 0.000212462
1579 1723971140.000000 355.193000 0.000213952
1580 1723971220.000000 355.309500 0.000214369
1581 1723971300.000000 355.424500 0.000213833
1582 1723971380.000000 355.540000 0.000212313
1583 1723971460.000000 355.654500 0.000210286
1584 1723971540.000000 355.769000 0.000208647
1585 1723971620.000000 355.884500 0.00020823
1586 1723971700.000000 355.999000 0.000209034
1587 1723971780.000000 356.114500 0.000210703
1588 1723971860.000000 356.228500 0.000212372
1589 1723971940.000000 356.344500 0.000213982
1590 1723972020.000000 356.458000 0.000214667
1591 1723972100.000000 356.573500 0.00021428
1592 1723972180.000000 356.688500 0.000212193
1593 1723972260.000000 356.805500 0.000209541
1594 1723972340.000000 356.920000 0.000207842
1595 1723972420.000000 357.037000 0.000207693
1596 1723972500.000000 357.151000 0.000208975
1597 1723972580.000000 357.266500 0.00021127
1598 1723972660.000000 357.381500 0.000213862
1599 1723972740.000000 357.496000 0.00021574
1600 1723972820.000000 357.612500 0.000215561
1601 1723972900.000000 357.726500 0.000213386
1602 1723972980.000000 357.845000 0.000210078
1603 1723973060.000000 357.958000 0.000207365
1604 1723973140.000000 358.075500 0.00020665
1605 1723973221.000000 358.189000 0.000207962
1606 1723973300.000000 358.307000 0.000211091
1607 1723973380.000000 358.421500 0.000214458
1608 1723973460.000000 358.538500 0.000216604
1609 1723973540.000000 358.654000 0.000216247
1610 1723973620.000000 358.768000 0.000213773
1611 1723973700.000000 358.886500 0.000209988
1612 1723973780.000000 359.000000 0.000206769
1613 1723973860.000000 359.117000 0.000205995
1614 1723973940.000000 359.233500 0.000207872
1615 1723974020.000000 359.351000 0.000211568
1616 1723974100.000000 359.466500 0.000215233
1617 1723974180.000000 359.580000 0.000216962
1618 1723974260.000000 359.696000 0.000216157
1619 1723974340.000000 359.811500 0.000213147
1620 1723974420.000000 359.930500 0.000209243
1621 1723974500.000000 360.042500 0.000206561
1622 1723974580.000000 360.158500 0.000206293
1623 1723974660.000000 360.275000 0.000208707
1624 1723974740.000000 360.393500 0.000212342
1625 1723974820.000000 360.506500 0.000215502
1626 1723974900.000000 360.621500 0.000216634
1627 1723974980.000000 360.736000 0.000215353
1628 1723975060.000000 360.851000 0.000212551
1629 1723975140.000000 360.966500 0.000209243
1630 1723975220.000000 361.080000 0.000207336
1631 1723975300.000000 361.197500 0.000207365
1632 1723975380.000000 361.310000 0.000209541
1633 1723975460.000000 361.428000 0.000212551
1634 1723975540.000000 361.540500 0.000214965
1635 1723975620.000000 361.657500 0.000215531
1636 1723975700.000000 361.772000 0.000213982
1637 1723975780.000000 361.887000 0.000211866
1638 1723975860.000000 362.003500 0.000210018
1639 1723975940.000000 362.119500 0.000208945
1640 1723976020.000000 362.233500 0.000208647
1641 1723976100.000000 362.350500 0.00020975
1642 1723976180.000000 362.466000 0.000212164
1643 1723976260.000000 362.580000 0.000214011
1644 1723976340.000000 362.698000 0.000213922
1645 1723976420.000000 362.811000 0.00021276
1646 1723976500.000000 362.929500 0.000212074
1647 1723976580.000000 363.042500 0.000211925
1648 1723976660.000000 363.161000 0.00021121
1649 1723976740.000000 363.273500 0.00020969
1650 1723976820.000000 363.390000 0.000209422
1651 1723976900.000000 363.506500 0.000210852
1652 1723976980.000000 363.620000 0.000212253
1653 1723977060.000000 363.738000 0.000212372
1654 1723977140.000000 363.850000 0.000212372
1655 1723977220.000000 363.969500 0.000213803
1656 1723977300.000000 364.080500 0.000214578
1657 1723977380.000000 364.200500 0.000212879
1658 1723977460.000000 364.315500 0.000209452
1659 1723977540.000000 364.432000 0.000207991
1660 1723977620.000000 364.546500 0.000209034
1661 1723977700.000000 364.663000 0.000210614
1662 1723977780.000000 364.781000 0.000211538
1663 1723977860.000000 364.896000 0.000213743
1664 1723977940.000000 365.011500 0.000216962
1665 1723978020.000000 365.124000 0.000217409
1666 1723978100.000000 365.243500 0.000213237
1667 1723978180.000000 365.357500 0.000207783
1668 1723978260.000000 365.473000 0.000205577
1669 1723978340.000000 365.586500 0.000207097
1670 1723978420.000000 365.701500 0.000209362
1671 1723978500.000000 365.818000 0.000212462
1672 1723978580.000000 365.931500 0.000216813
1673 1723978660.000000 366.048500 0.000220419
1674 1723978740.000000 366.159500 0.000219018
1675 1723978820.000000 366.278500 0.000211985
1676 1723978900.000000 366.391500 0.000205101
1677 1723978980.000000 366.507500 0.000203014
1678 1723979060.000000 366.621500 0.000205279
1679 1723979140.000000 366.737000 0.000209303
1680 1723979220.000000 366.852000 0.000214548
1681 1723979300.000000 366.967500 0.000220628
1682 1723979380.000000 367.083500 0.00022328
1683 1723979460.000000 367.199000 0.00021869
1684 1723979540.000000 367.315000 0.000209511
1685 1723979620.000000 367.430000 0.000202269
1686 1723979700.000000 367.546000 0.000201018
1687 1723979780.000000 367.660500 0.000204802
1688 1723979860.000000 367.775500 0.000211001
1689 1723979940.000000 367.891000 0.000218243
1690 1723980020.000000 368.005000 0.000224055
1691 1723980100.000000 368.121500 0.000224174
1692 1723980180.000000 368.238500 0.000216664
1693 1723980260.000000 368.353500 0.000205786
1694 1723980340.000000 368.469500 0.000199259
1695 1723980420.000000 368.584000 0.000200004
1696 1723980500.000000 368.700500 0.000205875
1697 1723980580.000000 368.816000 0.00021425
1698 1723980660.000000 368.931000 0.000222058
1699 1723980740.000000 369.048500 0.000226052
1700 1723980820.000000 369.161500 0.000222773
1701 1723980900.000000 369.282500 0.000212879
1702 1723980980.000000 369.396000 0.000202329
1703 1723981060.000000 369.514500 0.000198276
1704 1723981140.000000 369.628500 0.000201316
1705 1723981220.000000 369.744500 0.000209124
1706 1723981300.000000 369.863000 0.000218065
1707 1723981380.000000 369.974500 0.000224293
1708 1723981460.000000 370.091000 0.000225187
1709 1723981540.000000 370.206500 0.000219018
1710 1723981620.000000 370.325000 0.000208945
1711 1723981700.000000 370.437500 0.000200809
1712 1723981780.000000 370.554000 0.000199319
1713 1723981860.000000 370.669500 0.000204653
1714 1723981940.000000 370.787000 0.00021267
1715 1723982020.000000 370.902000 0.000220061
1716 1723982100.000000 371.015500 0.000223459
1717 1723982180.000000 371.130000 0.00022173
1718 1723982260.000000 371.245500 0.000215233
1719 1723982340.000000 371.361500 0.000207067
1720 1723982420.000000 371.474000 0.00020215
1721 1723982500.000000 371.591500 0.000203074
1722 1723982580.000000 371.704000 0.000208409
1723 1723982660.000000 371.821500 0.000214756
1724 1723982740.000000 371.935000 0.000218929
1725 1723982820.000000 372.052000 0.000219912
1726 1723982900.000000 372.166500 0.000217111
1727 1723982980.000000 372.284000 0.000212223
1728 1723983060.000000 372.398500 0.000207634
1729 1723983140.000000 372.514000 0.000206352
1730 1723983220.000000 372.631000 0.000208677
1731 1723983300.000000 372.744000 0.000212104
1732 1723983380.000000 372.862500 0.000214727
1733 1723983460.000000 372.974000 0.000215502
1734 1723983540.000000 373.093000 0.00021425
1735 1723983620.000000 373.205500 0.000212432
1736 1723983700.000000 373.323500 0.000210912
1737 1723983780.000000 373.439500 0.000211001
1738 1723983860.000000 373.554500 0.000212491
1739 1723983940.000000 373.671500 0.00021425
1740 1723984020.000000 373.784000 0.00021416
1741 1723984100.000000 373.901500 0.000212253
1742 1723984180.000000 374.015500 0.000209809
1743 1723984260.000000 374.133500 0.0002082
1744 1723984340.000000 374.247000 0.000209094
1745 1723984420.000000 374.364500 0.000212342
1746 1723984500.000000 374.479500 0.000216634
1747 1723984580.000000 374.595500 0.000219495
1748 1723984660.000000 374.713500 0.000218631
1749 1723984740.000000 374.829500 0.000213833
1750 1723984821.000000 374.945000 0.000207485
1751 1723984900.000000 375.058500 0.000203163
1752 1723984980.000000 375.175500 0.000203283
1753 1723985060.000000 375.291000 0.000208498
1754 1723985140.000000 375.405500 0.000216157
1755 1723985220.000000 375.518500 0.000222863
1756 1723985300.000000 375.637500 0.000224651
1757 1723985380.000000 375.753000 0.0002203
1758 1723985460.000000 375.866500 0.000211627
1759 1723985540.000000 375.980500 0.000202806
1760 1723985620.000000 376.096000 0.000198246
1761 1723985700.000000 376.214000 0.000200898
1762 1723985780.000000 376.326000 0.000209511
1763 1723985860.000000 376.443000 0.000219823
1764 1723985940.000000 376.556000 0.000227035
1765 1723986020.000000 376.674500 0.000227154
1766 1723986100.000000 376.786500 0.000220479
1767 1723986180.000000 376.903500 0.000209958
1768 1723986260.000000 377.017000 0.000200094
1769 1723986340.000000 377.134000 0.000196219
1770 1723986420.000000 377.249000 0.000200541
1771 1723986500.000000 377.363500 0.000210197
1772 1723986580.000000 377.480500 0.000221134
1773 1723986660.000000 377.594000 0.000227214
1774 1723986740.000000 377.712000 0.000226886
1775 1723986820.000000 377.824000 0.000220419
1776 1723986900.000000 377.941500 0.000210376
1777 1723986980.000000 378.055500 0.000201465
1778 1723987060.000000 378.172000 0.000197948
1779 1723987140.000000 378.287500 0.000201435
1780 1723987220.000000 378.401500 0.000208975
1781 1723987300.000000 378.518500 0.000217677
1782 1723987380.000000 378.632500 0.00022325
1783 1723987460.000000 378.750500 0.000224979
1784 1723987540.000000 378.863000 0.000222326
1785 1723987620.000000 378.981000 0.000216068
1786 1723987700.000000 379.095500 0.00020823
1787 1723987780.000000 379.211000 0.000202239
1788 1723987860.000000 379.325500 0.000200273
1789 1723987940.000000 379.442000 0.000202567
1790 1723988020.000000 379.558000 0.000208111
1791 1723988100.000000 379.675500 0.000216425
1792 1723988180.000000 379.793000 0.00022483
1793 1723988260.000000 379.909000 0.000229628
1794 1723988340.000000 380.025500 0.00022781
1795 1723988420.000000 380.138000 0.000218512
1796 1723988500.000000 380.256500 0.000205339
1797 1723988580.000000 380.371500 0.000193418
1798 1723988660.000000 380.486500 0.000188471
1799 1723988740.000000 380.602000 0.000193746
1800 1723988820.000000 380.717000 0.000209511
1801 1723988900.000000 380.832500 0.000230015
1802 1723988980.000000 380.947500 0.00024453
1803 1723989060.000000 381.063000 0.00024608
1804 1723989140.000000 381.178500 0.000230611
1805 1723989220.000000 381.296000 0.000203879
1806 1723989300.000000 381.408000 0.000179053
1807 1723989380.000000 381.525500 0.000167162
1808 1723989460.000000 381.641000 0.000176967
1809 1723989540.000000 381.755000 0.000206293
1810 1723989620.000000 381.867000 0.000241459
1811 1723989700.000000 381.985000 0.000266941
1812 1723989780.000000 382.101000 0.000268253
1813 1723989860.000000 382.216000 0.000241579
1814 1723989940.000000 382.332000 0.000196964
1815 1723990020.000000 382.445500 0.000156553
1816 1723990100.000000 382.564000 0.000141115
1817 1723990180.000000 382.678500 0.000161202
1818 1723990260.000000 382.795000 0.00020975
1819 1723990340.000000 382.906500 0.000263246
1820 1723990420.000000 383.025500 0.000295641
1821 1723990500.000000 383.138000 0.000289859
1822 1723990580.000000 383.256500 0.000243784
1823 1723990660.000000 383.368500 0.000180573
1824 1723990740.000000 383.486500 0.000128211
1825 1723990820.000000 383.602000 0.000114561
1826 1723990900.000000 383.717000 0.000152231
1827 1723990980.000000 383.834500 0.000222594
1828 1723991060.000000 383.948000 0.000293346
1829 1723991140.000000 384.065500 0.000325324
1830 1723991220.000000 384.177000 0.000303837
1831 1723991300.000000 384.296000 0.000235648
1832 1723991380.000000 384.408000 0.000153781
1833 1723991460.000000 384.527500 9.50997e-005
1834 1723991540.000000 384.642500 9.44738e-005
1835 1723991620.000000 384.758500 0.000155599
1836 1723991700.000000 384.875000 0.000250639
1837 1723991780.000000 384.989000 0.000327023
1838 1723991860.000000 385.107500 0.000349881
1839 1723991940.000000 385.222000 0.000305953
1840 1723992020.000000 385.339000 0.000212432
1841 1723992100.000000 385.451500 0.000117988
1842 1723992180.000000 385.568000 6.44927e-005
1843 1723992260.000000 385.683500 8.63974e-005
1844 1723992340.000000 385.799000 0.000172229
1845 1723992420.000000 385.915000 0.000279905
1846 1723992500.000000 386.028500 0.000356497
1847 1723992580.000000 386.146000 0.000364067
1848 1723992660.000000 386.258000 0.000296982
1849 1723992740.000000 386.377000 0.000185848
1850 1723992820.000000 386.490500 8.51457e-005
1851 1723992900.000000 386.606500 4.56574e-005
1852 1723992980.000000 386.719000 9.07485e-005
1853 1723993060.000000 386.836000 0.000195504
1854 1723993140.000000 386.947500 0.000311526
1855 1723993220.000000 387.065500 0.000379177
1856 1723993300.000000 387.179500 0.000365647
1857 1723993380.000000 387.295500 0.000279518
1858 1723993460.000000 387.413000 0.000155569
1859 1723993540.000000 387.526000 6.01115e-005
1860 1723993620.000000 387.643500 4.06804e-005
1861 1723993700.000000 387.756000 0.000106216
1862 1723993780.000000 387.875000 0.000226588
1863 1723993860.000000 387.987000 0.000338824
1864 1723993940.000000 388.104000 0.000388773
1865 1723994020.000000 388.219000 0.000355842
1866 1723994100.000000 388.334500 0.000250192
1867 1723994180.000000 388.450000 0.000126333
1868 1723994260.000000 388.564000 4.82204e-005
1869 1723994340.000000 388.682000 5.07536e-005
1870 1723994420.000000 388.794500 0.000129969
1871 1723994500.000000 388.912000 0.000254842
1872 1723994580.000000 389.025500 0.000352265
1873 1723994660.000000 389.142000 0.000383647
1874 1723994740.000000 389.255500 0.00033051
1875 1723994820.000000 389.371000 0.000220717
1876 1723994900.000000 389.487500 0.00011006
1877 1723994980.000000 389.603000 4.81906e-005
1878 1723995060.000000 389.718500 7.23009e-005
1879 1723995140.000000 389.836500 0.000164897
1880 1723995220.000000 389.951500 0.000278028
