# SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 350.000000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1263 1637318440.000000 285.581500 0.000161351
1264 1637318520.000000 285.698500 0.000161053
1265 1637318600.000000 285.813500 0.000160814
1266 1637318680.000000 285.933000 0.000160635
1267 1637318760.000000 286.048000 0.000160904
1268 1637318840.000000 286.164500 0.000161231
1269 1637318920.000000 286.278000 0.000161589
1270 1637319000.000000 286.394500 0.000161887
1271 1637319080.000000 286.509000 0.000161887
1272 1637319160.000000 286.625500 0.000161589
1273 1637319240.000000 286.742000 0.000161202
1274 1637319320.000000 286.855000 0.000160665
1275 1637319400.000000 286.974000 0.000160457
1276 1637319480.000000 287.087500 0.000160665
1277 1637319560.000000 287.205000 0.000161112
1278 1637319640.000000 287.321500 0.000161619
1279 1637319720.000000 287.435500 0.000162096
1280 1637319800.000000 287.553000 0.000162155
1281 1637319880.000000 287.666000 0.000161738
1282 1637319960.000000 287.782500 0.000161172
1283 1637320040.000000 287.897500 0.000160665
1284 1637320120.000000 288.013500 0.000160367
1285 1637320200.000000 288.128500 0.000160486
1286 1637320280.000000 288.245000 0.000161112
1287 1637320360.000000 288.361000 0.000161708
1288 1637320440.000000 288.478000 0.000162185
1289 1637320520.000000 288.593000 0.000162245
1290 1637320600.000000 288.709500 0.000161917
1291 1637320680.000000 288.823500 0.000161202
1292 1637320760.000000 288.939500 0.000160546
1293 1637320840.000000 289.055500 0.000160218
1294 1637320920.000000 289.168500 0.000160486
1295 1637321000.000000 289.286500 0.000161053
1296 1637321080.000000 289.398000 0.000161828
1297 1637321160.000000 289.517500 0.000162245
1298 1637321240.000000 289.629000 0.000162424
1299 1637321320.000000 289.746000 0.000162006
1300 1637321400.000000 289.861000 0.000161321
1301 1637321480.000000 289.976500 0.000160695
1302 1637321560.000000 290.090500 0.000160367
1303 1637321640.000000 290.207000 0.000160486
1304 1637321720.000000 290.322500 0.000161082
1305 1637321800.000000 290.438000 0.000161828
1306 1637321880.000000 290.553000 0.000162364
1307 1637321960.000000 290.666000 0.000162513
1308 1637322040.000000 290.783500 0.000162096
1309 1637322120.000000 290.899500 0.00016144
1310 1637322200.000000 291.015000 0.000160695
1311 1637322280.000000 291.127500 0.000160278
1312 1637322360.000000 291.247000 0.000160457
1313 1637322440.000000 291.363000 0.000161023
1314 1637322520.000000 291.477000 0.000161679
1315 1637322600.000000 291.593500 0.000162334
1316 1637322680.000000 291.705500 0.000162513
1317 1637322760.000000 291.825500 0.000162215
1318 1637322840.000000 291.939000 0.000161589
1319 1637322920.000000 292.056500 0.000160874
1320 1637323000.000000 292.170000 0.000160367
1321 1637323080.000000 292.287000 0.000160546
1322 1637323160.000000 292.402000 0.000161023
1323 1637323240.000000 292.517500 0.000161738
1324 1637323320.000000 292.632000 0.000162215
1325 1637323400.000000 292.747500 0.000162483
1326 1637323480.000000 292.863000 0.000162215
1327 1637323560.000000 292.978500 0.000161589
1328 1637323640.000000 293.094000 0.000160933
1329 1637323720.000000 293.209500 0.000160486
1330 1637323800.000000 293.325500 0.000160457
1331 1637323880.000000 293.441500 0.000161023
1332 1637323960.000000 293.559500 0.000161649
1333 1637324040.000000 293.673000 0.000162275
1334 1637324120.000000 293.790500 0.000162453
1335 1637324200.000000 293.904000 0.000162215
1336 1637324280.000000 294.020500 0.000161649
1337 1637324360.000000 294.135000 0.000160933
1338 1637324440.000000 294.250000 0.000160606
1339 1637324520.000000 294.363500 0.000160516
1340 1637324600.000000 294.478500 0.000161023
1341 1637324680.000000 294.596000 0.000161679
1342 1637324760.000000 294.708000 0.000162185
1343 1637324840.000000 294.826000 0.000162483
1344 1637324920.000000 294.939000 0.000162185
1345 1637325000.000000 295.055000 0.000161679
1346 1637325080.000000 295.168500 0.000160993
1347 1637325160.000000 295.284500 0.000160635
1348 1637325240.000000 295.400500 0.000160665
1349 1637325320.000000 295.512000 0.000161112
1350 1637325400.000000 295.626500 0.000161738
1351 1637325480.000000 295.743000 0.000162155
1352 1637325560.000000 295.861000 0.000162245
1353 1637325640.000000 295.974500 0.000162006
1354 1637325720.000000 296.091000 0.000161381
1355 1637325800.000000 296.205000 0.000160933
1356 1637325880.000000 296.324500 0.000160606
1357 1637325960.000000 296.441000 0.000160844
1358 1637326040.000000 296.555000 0.000161231
1359 1637326120.000000 296.671500 0.000161649
1360 1637326200.000000 296.788000 0.000162096
1361 1637326280.000000 296.902500 0.000162155
1362 1637326360.000000 297.014500 0.000161708
1363 1637326440.000000 297.133500 0.000161261
1364 1637326520.000000 297.249500 0.000160814
1365 1637326600.000000 297.365000 0.000160755
1366 1637326680.000000 297.481000 0.000160933
1367 1637326760.000000 297.595000 0.000161321
1368 1637326840.000000 297.711500 0.000161708
1369 1637326920.000000 297.827500 0.000161798
1370 1637327000.000000 297.942500 0.000161708
1371 1637327080.000000 298.057000 0.000161351
1372 1637327160.000000 298.172500 0.000161053
1373 1637327240.000000 298.288000 0.000160814
1374 1637327320.000000 298.405500 0.000160874
1375 1637327400.000000 298.519500 0.000161142
1376 1637327480.000000 298.637500 0.000161381
1377 1637327560.000000 298.752000 0.000161679
1378 1637327640.000000 298.869000 0.000161649
1379 1637327720.000000 298.985500 0.000161351
1380 1637327800.000000 299.098000 0.000161172
1381 1637327880.000000 299.215000 0.000160933
1382 1637327960.000000 299.326500 0.000160904
1383 1637328040.000000 299.445500 0.000161053
1384 1637328120.000000 299.557000 0.000161351
1385 1637328200.000000 299.675500 0.00016147
1386 1637328280.000000 299.789000 0.00016144
1387 1637328360.000000 299.905500 0.000161261
1388 1637328440.000000 300.019000 0.000161112
1389 1637328520.000000 300.135000 0.000160933
1390 1637328600.000000 300.250500 0.000160904
1391 1637328680.000000 300.366500 0.000160963
1392 1637328760.000000 300.480000 0.000161172
1393 1637328840.000000 300.595000 0.00016141
1394 1637328920.000000 300.711000 0.00016147
1395 1637329000.000000 300.826500 0.000161381
1396 1637329080.000000 300.941500 0.000161082
1397 1637329160.000000 301.054500 0.000160844
1398 1637329240.000000 301.173500 0.000160814
1399 1637329320.000000 301.289000 0.000160933
1400 1637329400.000000 301.406500 0.000161112
1401 1637329480.000000 301.520500 0.000161381
1402 1637329560.000000 301.636000 0.00016144
1403 1637329640.000000 301.752000 0.000161321
1404 1637329720.000000 301.864500 0.000161172
1405 1637329800.000000 301.982500 0.000160904
1406 1637329880.000000 302.093500 0.000160844
1407 1637329960.000000 302.213500 0.000160844
1408 1637330040.000000 302.327000 0.000160874
1409 1637330120.000000 302.444000 0.000161112
1410 1637330200.000000 302.559000 0.000161261
1411 1637330280.000000 302.674500 0.000161231
1412 1637330360.000000 302.789500 0.000161112
1413 1637330440.000000 302.903500 0.000160814
1414 1637330520.000000 303.021000 0.000160814
1415 1637330600.000000 303.133500 0.000160784
1416 1637330680.000000 303.252000 0.000160904
1417 1637330760.000000 303.364500 0.000161023
1418 1637330840.000000 303.483500 0.000161053
1419 1637330920.000000 303.598000 0.000161142
1420 1637331000.000000 303.713500 0.000160933
1421 1637331080.000000 303.829500 0.000160874
1422 1637331160.000000 303.944500 0.000160814
1423 1637331240.000000 304.061500 0.000160755
1424 1637331320.000000 304.174500 0.000160784
1425 1637331400.000000 304.291500 0.000160904
1426 1637331480.000000 304.406000 0.000160993
1427 1637331560.000000 304.521500 0.000160904
1428 1637331640.000000 304.635500 0.000160814
1429 1637331720.000000 304.750500 0.000160665
1430 1637331800.000000 304.865000 0.000160665
1431 1637331880.000000 304.980500 0.000160814
1432 1637331960.000000 305.096000 0.000160844
1433 1637332040.000000 305.212000 0.000160993
1434 1637332120.000000 305.325500 0.000160933
1435 1637332200.000000 305.440500 0.000160784
1436 1637332280.000000 305.554500 0.000160546
1437 1637332360.000000 305.669500 0.000160457
1438 1637332440.000000 305.786500 0.000160486
1439 1637332520.000000 305.898000 0.000160516
1440 1637332600.000000 306.015500 0.000160695
1441 1637332680.000000 306.131500 0.000160933
1442 1637332760.000000 306.249000 0.000160963
1443 1637332840.000000 306.361500 0.000160814
1444 1637332920.000000 306.477500 0.000160546
1445 1637333000.000000 306.594500 0.000160218
1446 1637333080.000000 306.711000 0.000160129
1447 1637333160.000000 306.825500 0.000160188
1448 1637333240.000000 306.939000 0.000160486
1449 1637333320.000000 307.058000 0.000160814
1450 1637333400.000000 307.173500 0.000161053
1451 1637333480.000000 307.288500 0.000161053
1452 1637333560.000000 307.401500 0.000160725
1453 1637333640.000000 307.519000 0.000160278
1454 1637333720.000000 307.636500 0.000160099
1455 1637333800.000000 307.750500 0.00015995
1456 1637333880.000000 307.866500 0.000160129
1457 1637333960.000000 307.980500 0.000160516
1458 1637334040.000000 308.097500 0.000160814
1459 1637334120.000000 308.212500 0.000160993
1460 1637334200.000000 308.328500 0.000161023
1461 1637334280.000000 308.444500 0.000160606
1462 1637334361.000000 308.560000 0.000160218
1463 1637334440.000000 308.676500 0.00016001
1464 1637334520.000000 308.791000 0.00015992
1465 1637334600.000000 308.908000 0.000160099
1466 1637334680.000000 309.024500 0.000160546
1467 1637334760.000000 309.139000 0.000160725
1468 1637334840.000000 309.254000 0.000160933
1469 1637334920.000000 309.370000 0.000160695
1470 1637335000.000000 309.483500 0.000160486
1471 1637335080.000000 309.599500 0.000160159
1472 1637335160.000000 309.713000 0.000160099
1473 1637335240.000000 309.830500 0.00015995
1474 1637335320.000000 309.943000 0.000160039
1475 1637335400.000000 310.061500 0.000160337
1476 1637335480.000000 310.174000 0.000160457
1477 1637335560.000000 310.291500 0.000160606
1478 1637335640.000000 310.403000 0.000160635
1479 1637335720.000000 310.520000 0.000160457
1480 1637335800.000000 310.633500 0.000160308
1481 1637335880.000000 310.749000 0.000160129
1482 1637335960.000000 310.865000 0.00016001
1483 1637336040.000000 310.979500 0.00015995
1484 1637336120.000000 311.097500 0.00016001
1485 1637336200.000000 311.211000 0.000160069
1486 1637336280.000000 311.327000 0.000160218
1487 1637336360.000000 311.442500 0.000160427
1488 1637336440.000000 311.560500 0.000160516
1489 1637336520.000000 311.676000 0.000160457
1490 1637336600.000000 311.788000 0.000160337
1491 1637336680.000000 311.905000 0.000160069
1492 1637336760.000000 312.020000 0.000159771
1493 1637336840.000000 312.139000 0.000159652
1494 1637336920.000000 312.249000 0.000159652
1495 1637337000.000000 312.367000 0.00015992
1496 1637337080.000000 312.481500 0.000160367
1497 1637337160.000000 312.600500 0.000160635
1498 1637337240.000000 312.714000 0.000160695
1499 1637337320.000000 312.830000 0.000160457
1500 1637337400.000000 312.943500 0.00015998
1501 1637337480.000000 313.059500 0.000159443
1502 1637337560.000000 313.175500 0.000159145
1503 1637337640.000000 313.288500 0.000159265
1504 1637337720.000000 313.407500 0.000159682
1505 1637337800.000000 313.520500 0.000160218
1506 1637337880.000000 313.639500 0.000160755
1507 1637337960.000000 313.752500 0.000160844
1508 1637338040.000000 313.870500 0.000160576
1509 1637338120.000000 313.984500 0.00015995
1510 1637338200.000000 314.101000 0.000159265
1511 1637338280.000000 314.215500 0.000158818
1512 1637338360.000000 314.330500 0.000159026
1513 1637338440.000000 314.448000 0.000159622
1514 1637338520.000000 314.560500 0.000160367
1515 1637338600.000000 314.679500 0.000160814
1516 1637338680.000000 314.790500 0.000160963
1517 1637338760.000000 314.909000 0.000160546
1518 1637338840.000000 315.020500 0.000159741
1519 1637338920.000000 315.137500 0.000159056
1520 1637339000.000000 315.252000 0.000158579
1521 1637339080.000000 315.366500 0.000158818
1522 1637339160.000000 315.482500 0.000159414
1523 1637339240.000000 315.595500 0.000160099
1524 1637339320.000000 315.712500 0.000160695
1525 1637339400.000000 315.823500 0.000160814
1526 1637339480.000000 315.941000 0.000160457
1527 1637339560.000000 316.054000 0.000159712
1528 1637339640.000000 316.172500 0.000159056
1529 1637339720.000000 316.286500 0.000158609
1530 1637339800.000000 316.402500 0.000158728
1531 1637339880.000000 316.519500 0.000159294
1532 1637339960.000000 316.634000 0.000160069
1533 1637340040.000000 316.748000 0.000160576
1534 1637340120.000000 316.864000 0.000160725
1535 1637340200.000000 316.982000 0.000160397
1536 1637340280.000000 317.096000 0.000159831
1537 1637340360.000000 317.212500 0.000159235
1538 1637340440.000000 317.326500 0.000158788
1539 1637340520.000000 317.443000 0.000158847
1540 1637340600.000000 317.558500 0.000159145
1541 1637340680.000000 317.675500 0.000159831
1542 1637340760.000000 317.790000 0.000160218
1543 1637340840.000000 317.906500 0.000160457
1544 1637340920.000000 318.024000 0.000160337
1545 1637341000.000000 318.136500 0.00015995
1546 1637341080.000000 318.251500 0.000159473
1547 1637341160.000000 318.368500 0.000159086
1548 1637341240.000000 318.487000 0.000158877
1549 1637341320.000000 318.601000 0.000158996
1550 1637341400.000000 318.718000 0.000159324
1551 1637341480.000000 318.833000 0.000159861
1552 1637341560.000000 318.950500 0.000160188
1553 1637341640.000000 319.065500 0.000160337
1554 1637341720.000000 319.180000 0.000160218
1555 1637341800.000000 319.295500 0.000159712
1556 1637341880.000000 319.410000 0.000159205
1557 1637341960.000000 319.525500 0.000158788
1558 1637342040.000000 319.640500 0.000158788
1559 1637342120.000000 319.757000 0.000158937
1560 1637342200.000000 319.872000 0.000159443
1561 1637342280.000000 319.986000 0.00015995
1562 1637342360.000000 320.101500 0.000160367
1563 1637342440.000000 320.216000 0.000160397
1564 1637342520.000000 320.332000 0.00015998
1565 1637342600.000000 320.448000 0.000159354
1566 1637342680.000000 320.561000 0.000158698
1567 1637342760.000000 320.677500 0.0001584
1568 1637342840.000000 320.790500 0.000158579
1569 1637342920.000000 320.904500 0.000159116
1570 1637343000.000000 321.022000 0.00015989
1571 1637343080.000000 321.135000 0.000160486
1572 1637343160.000000 321.253000 0.000160695
1573 1637343240.000000 321.366000 0.000160278
1574 1637343320.000000 321.485000 0.000159473
1575 1637343400.000000 321.601000 0.000158788
1576 1637343480.000000 321.715500 0.000158162
1577 1637343560.000000 321.831500 0.000158251
1578 1637343640.000000 321.945000 0.000158818
1579 1637343720.000000 322.063500 0.000159652
1580 1637343800.000000 322.175000 0.000160397
1581 1637343880.000000 322.294500 0.000160606
1582 1637343960.000000 322.407500 0.000160278
1583 1637344040.000000 322.525000 0.000159533
1584 1637344120.000000 322.637000 0.000158698
1585 1637344200.000000 322.755000 0.000158162
1586 1637344280.000000 322.869000 0.000158162
1587 1637344360.000000 322.985500 0.000158639
1588 1637344440.000000 323.100500 0.000159533
1589 1637344520.000000 323.215500 0.000160218
1590 1637344600.000000 323.332500 0.000160486
1591 1637344680.000000 323.448000 0.000160248
1592 1637344760.000000 323.564000 0.000159652
1593 1637344840.000000 323.677000 0.000158907
1594 1637344920.000000 323.797000 0.000158221
1595 1637345000.000000 323.912500 0.000158132
1596 1637345080.000000 324.028000 0.00015846
1597 1637345160.000000 324.143000 0.000159205
1598 1637345240.000000 324.257000 0.000159831
1599 1637345320.000000 324.374500 0.000160129
1600 1637345400.000000 324.487500 0.000160159
1601 1637345480.000000 324.603000 0.000159682
1602 1637345560.000000 324.717000 0.000159086
1603 1637345640.000000 324.834000 0.00015849
1604 1637345720.000000 324.949000 0.000158162
1605 1637345800.000000 325.064500 0.00015837
1606 1637345880.000000 325.179500 0.000158728
1607 1637345961.000000 325.295500 0.000159414
1608 1637346040.000000 325.408500 0.00015992
1609 1637346120.000000 325.524000 0.000160218
1610 1637346200.000000 325.638500 0.00016001
1611 1637346280.000000 325.754000 0.000159503
1612 1637346360.000000 325.868500 0.000158907
1613 1637346440.000000 325.982500 0.000158281
1614 1637346520.000000 326.100000 0.000158013
1615 1637346600.000000 326.213000 0.000158162
1616 1637346680.000000 326.327000 0.000158818
1617 1637346760.000000 326.443000 0.000159563
1618 1637346840.000000 326.561000 0.000160248
1619 1637346920.000000 326.674500 0.000160457
1620 1637347000.000000 326.790500 0.000160099
1621 1637347080.000000 326.905500 0.000159324
1622 1637347160.000000 327.022000 0.00015837
1623 1637347240.000000 327.138000 0.000157804
1624 1637347320.000000 327.252500 0.000157715
1625 1637347400.000000 327.367500 0.0001584
1626 1637347480.000000 327.483500 0.000159354
1627 1637347560.000000 327.600000 0.000160308
1628 1637347640.000000 327.716500 0.000160755
1629 1637347720.000000 327.834000 0.000160516
1630 1637347800.000000 327.947500 0.000159622
1631 1637347880.000000 328.061500 0.00015843
1632 1637347960.000000 328.177000 0.000157506
1633 1637348040.000000 328.293000 0.000157298
1634 1637348120.000000 328.410500 0.000157953
1635 1637348200.000000 328.523000 0.000159205
1636 1637348280.000000 328.640500 0.000160486
1637 1637348360.000000 328.756000 0.000161082
1638 1637348440.000000 328.874500 0.000160695
1639 1637348520.000000 328.989500 0.000159592
1640 1637348600.000000 329.105500 0.000158281
1641 1637348680.000000 329.223000 0.000157268
1642 1637348760.000000 329.336000 0.000157119
1643 1637348840.000000 329.453500 0.000157745
1644 1637348920.000000 329.565000 0.000159116
1645 1637349000.000000 329.683000 0.000160546
1646 1637349080.000000 329.797500 0.000161231
1647 1637349160.000000 329.913000 0.000160904
1648 1637349240.000000 330.028000 0.000159771
1649 1637349320.000000 330.142500 0.000158341
1650 1637349400.000000 330.258500 0.000157238
1651 1637349480.000000 330.373000 0.000157
1652 1637349560.000000 330.487000 0.000157685
1653 1637349640.000000 330.603500 0.000159086
1654 1637349720.000000 330.717500 0.000160397
1655 1637349800.000000 330.833000 0.000161023
1656 1637349880.000000 330.950000 0.000160755
1657 1637349960.000000 331.062000 0.000159622
1658 1637350040.000000 331.179500 0.000158341
1659 1637350120.000000 331.291500 0.000157447
1660 1637350200.000000 331.410000 0.000157208
1661 1637350280.000000 331.525000 0.000157834
1662 1637350360.000000 331.640500 0.000159026
1663 1637350440.000000 331.757500 0.000160188
1664 1637350520.000000 331.872500 0.000160695
1665 1637350600.000000 331.990000 0.000160486
1666 1637350680.000000 332.102500 0.000159712
1667 1637350760.000000 332.219500 0.000158609
1668 1637350840.000000 332.334500 0.000157864
1669 1637350920.000000 332.450500 0.000157536
1670 1637351000.000000 332.564500 0.000157983
1671 1637351080.000000 332.681000 0.000158788
1672 1637351160.000000 332.795500 0.000159563
1673 1637351240.000000 332.914500 0.000160129
1674 1637351320.000000 333.026500 0.000160188
1675 1637351400.000000 333.141000 0.000159712
1676 1637351480.000000 333.258500 0.000159056
1677 1637351560.000000 333.373000 0.00015837
1678 1637351640.000000 333.489000 0.000158102
1679 1637351720.000000 333.603000 0.000158013
1680 1637351800.000000 333.720000 0.0001584
1681 1637351880.000000 333.835500 0.000158937
1682 1637351960.000000 333.954500 0.000159473
1683 1637352040.000000 334.068000 0.00015992
1684 1637352120.000000 334.186500 0.00015992
1685 1637352200.000000 334.300000 0.000159712
1686 1637352280.000000 334.415500 0.000159116
1687 1637352360.000000 334.533500 0.000158519
1688 1637352440.000000 334.645000 0.000157983
1689 1637352520.000000 334.763500 0.000157804
1690 1637352600.000000 334.876500 0.000158162
1691 1637352680.000000 334.993000 0.000158847
1692 1637352760.000000 335.106500 0.000159652
1693 1637352840.000000 335.222000 0.000160248
1694 1637352920.000000 335.338000 0.000160337
1695 1637353000.000000 335.451500 0.00015989
1696 1637353080.000000 335.568000 0.000158877
1697 1637353160.000000 335.682500 0.000157923
1698 1637353240.000000 335.797500 0.000157298
1699 1637353320.000000 335.912000 0.000157417
1700 1637353400.000000 336.027000 0.000158281
1701 1637353480.000000 336.141000 0.000159533
1702 1637353560.000000 336.258000 0.000160635
1703 1637353640.000000 336.370500 0.000160933
1704 1637353720.000000 336.488500 0.000160397
1705 1637353800.000000 336.601500 0.000159205
1706 1637353880.000000 336.718500 0.000157804
1707 1637353960.000000 336.834000 0.00015691
1708 1637354040.000000 336.948000 0.00015697
1709 1637354120.000000 337.064500 0.000157923
1710 1637354200.000000 337.177500 0.000159414
1711 1637354280.000000 337.295500 0.000160784
1712 1637354360.000000 337.410500 0.000161381
1713 1637354440.000000 337.526000 0.000160755
1714 1637354520.000000 337.641000 0.000159354
1715 1637354600.000000 337.757500 0.000157655
1716 1637354680.000000 337.873500 0.000156553
1717 1637354760.000000 337.988000 0.000156553
1718 1637354840.000000 338.105000 0.000157625
1719 1637354920.000000 338.221500 0.000159384
1720 1637355000.000000 338.336000 0.000160933
1721 1637355080.000000 338.449500 0.00016147
1722 1637355160.000000 338.566000 0.000160933
1723 1637355240.000000 338.682000 0.000159414
1724 1637355320.000000 338.801000 0.000157625
1725 1637355400.000000 338.914000 0.000156433
1726 1637355480.000000 339.029000 0.000156314
1727 1637355560.000000 339.147000 0.000157566
1728 1637355640.000000 339.265000 0.000159354
1729 1637355720.000000 339.380000 0.000161023
1730 1637355800.000000 339.495000 0.000161619
1731 1637355880.000000 339.611500 0.000161082
1732 1637355960.000000 339.725500 0.000159414
1733 1637356040.000000 339.841500 0.000157596
1734 1637356120.000000 339.956000 0.000156433
1735 1637356200.000000 340.071000 0.000156344
1736 1637356280.000000 340.185500 0.000157447
1737 1637356360.000000 340.302500 0.000159086
1738 1637356440.000000 340.415500 0.000160695
1739 1637356520.000000 340.532000 0.00016147
1740 1637356600.000000 340.646500 0.000161053
1741 1637356680.000000 340.762000 0.000159712
1742 1637356760.000000 340.878000 0.000157983
1743 1637356840.000000 340.991000 0.000156672
1744 1637356920.000000 341.108500 0.000156433
1745 1637357000.000000 341.220000 0.000157327
1746 1637357080.000000 341.338500 0.000158847
1747 1637357160.000000 341.450500 0.000160337
1748 1637357240.000000 341.568500 0.000161172
1749 1637357320.000000 341.683000 0.000161053
1750 1637357400.000000 341.798500 0.000159831
1751 1637357480.000000 341.911000 0.000158281
1752 1637357560.000000 342.031000 0.00015697
1753 1637357640.000000 342.147000 0.000156463
1754 1637357720.000000 342.262000 0.000157178
1755 1637357800.000000 342.378500 0.000158579
1756 1637357880.000000 342.492000 0.00016001
1757 1637357960.000000 342.608500 0.000160844
1758 1637358040.000000 342.723500 0.000160904
1759 1637358120.000000 342.841000 0.00015992
1760 1637358200.000000 342.954000 0.0001584
1761 1637358280.000000 343.071500 0.000157298
1762 1637358360.000000 343.186000 0.000156821
1763 1637358440.000000 343.303500 0.000157208
1764 1637358520.000000 343.416500 0.00015846
1765 1637358600.000000 343.529000 0.000159682
1766 1637358680.000000 343.647500 0.000160635
1767 1637358760.000000 343.761500 0.000160784
1768 1637358840.000000 343.880500 0.000160039
1769 1637358920.000000 343.994500 0.000158847
1770 1637359000.000000 344.113500 0.000157745
1771 1637359080.000000 344.227500 0.000157149
1772 1637359160.000000 344.343500 0.000157268
1773 1637359240.000000 344.459000 0.000158221
1774 1637359320.000000 344.576000 0.000159354
1775 1637359400.000000 344.694500 0.000160248
1776 1637359480.000000 344.804500 0.000160486
1777 1637359560.000000 344.920000 0.000160069
1778 1637359640.000000 345.035000 0.000159265
1779 1637359720.000000 345.153500 0.000158341
1780 1637359800.000000 345.266000 0.000157625
1781 1637359880.000000 345.381500 0.000157536
1782 1637359960.000000 345.494500 0.000157983
1783 1637360040.000000 345.612000 0.000158847
1784 1637360120.000000 345.727000 0.000159712
1785 1637360200.000000 345.840000 0.000160159
1786 1637360280.000000 345.957000 0.000160099
1787 1637360360.000000 346.069000 0.000159622
1788 1637360440.000000 346.187000 0.000158818
1789 1637360520.000000 346.300500 0.000157983
1790 1637360600.000000 346.416000 0.000157566
1791 1637360680.000000 346.530500 0.000157655
1792 1637360760.000000 346.645000 0.000158221
1793 1637360840.000000 346.761000 0.000158937
1794 1637360920.000000 346.878000 0.000159682
1795 1637361000.000000 346.992000 0.000160039
1796 1637361080.000000 347.107000 0.00015995
1797 1637361160.000000 347.222500 0.000159354
1798 1637361240.000000 347.338000 0.000158311
1799 1637361320.000000 347.455000 0.000157476
1800 1637361400.000000 347.568000 0.000157268
1801 1637361480.000000 347.685500 0.000157655
1802 1637361560.000000 347.798500 0.000158549
1803 1637361640.000000 347.916000 0.000159563
1804 1637361720.000000 348.029000 0.000160248
1805 1637361800.000000 348.148000 0.000160397
1806 1637361880.000000 348.263500 0.000159712
1807 1637361960.000000 348.378000 0.000158579
1808 1637362040.000000 348.492500 0.000157476
1809 1637362120.000000 348.608500 0.000156851
1810 1637362200.000000 348.726500 0.000157149
1811 1637362280.000000 348.838000 0.000158102
1812 1637362360.000000 348.957500 0.000159443
1813 1637362440.000000 349.073500 0.000160576
1814 1637362520.000000 349.189500 0.000160844
1815 1637362600.000000 349.306000 0.00015998
1816 1637362680.000000 349.420500 0.000158549
1817 1637362760.000000 349.538500 0.000157208
1818 1637362840.000000 349.655000 0.000156433
1819 1637362920.000000 349.770000 0.000156731
1820 1637363000.000000 349.882500 0.000158013
1821 1637363080.000000 350.001000 0.000159682
1822 1637363160.000000 350.116500 0.000161023
1823 1637363240.000000 350.230500 0.000161142
1824 1637363320.000000 350.345000 0.000160159
1825 1637363400.000000 350.460000 0.000158549
1826 1637363480.000000 350.575500 0.000156821
1827 1637363560.000000 350.690500 0.000156105
1828 1637363640.000000 350.806000 0.000156463
1829 1637363720.000000 350.919000 0.000157923
1830 1637363800.000000 351.037000 0.00015989
1831 1637363880.000000 351.149000 0.000161172
1832 1637363960.000000 351.267000 0.000161291
1833 1637364040.000000 351.380000 0.000160218
1834 1637364120.000000 351.496000 0.00015837
1835 1637364200.000000 351.611500 0.000156702
1836 1637364280.000000 351.726500 0.000155986
1837 1637364360.000000 351.842500 0.000156523
1838 1637364440.000000 351.957500 0.000158013
1839 1637364520.000000 352.074000 0.00016001
1840 1637364600.000000 352.187500 0.000161172
1841 1637364680.000000 352.305500 0.000161231
1842 1637364760.000000 352.417500 0.000160069
1843 1637364840.000000 352.536000 0.000158162
1844 1637364920.000000 352.651500 0.000156612
1845 1637365000.000000 352.768000 0.000156016
1846 1637365080.000000 352.882500 0.000156612
1847 1637365160.000000 352.998500 0.000158102
1848 1637365240.000000 353.114000 0.00015995
1849 1637365320.000000 353.231000 0.000161172
1850 1637365400.000000 353.344500 0.000161053
1851 1637365480.000000 353.460500 0.000160039
1852 1637365560.000000 353.576000 0.000158281
1853 1637365640.000000 353.691000 0.000156791
1854 1637365720.000000 353.807500 0.000156165
1855 1637365800.000000 353.921000 0.000156672
1856 1637365880.000000 354.040000 0.000158341
1857 1637365960.000000 354.152500 0.000160099
1858 1637366040.000000 354.271000 0.000161142
1859 1637366120.000000 354.385000 0.000161082
1860 1637366200.000000 354.503000 0.00016001
1861 1637366280.000000 354.618000 0.000158519
1862 1637366360.000000 354.733000 0.000157029
1863 1637366440.000000 354.849500 0.000156195
1864 1637366520.000000 354.964000 0.000156612
1865 1637366600.000000 355.084000 0.000158132
1866 1637366680.000000 355.194000 0.00015995
1867 1637366760.000000 355.310000 0.000161023
1868 1637366840.000000 355.425000 0.000161202
1869 1637366920.000000 355.542500 0.000160367
1870 1637367000.000000 355.655000 0.000158877
1871 1637367080.000000 355.769500 0.000157178
1872 1637367160.000000 355.885000 0.000156105
1873 1637367240.000000 356.000000 0.000156135
1874 1637367320.000000 356.116000 0.000157596
1875 1637367400.000000 356.229000 0.000159503
1876 1637367480.000000 356.344000 0.000161082
1877 1637367560.000000 356.458500 0.00016144
1878 1637367640.000000 356.575000 0.000160904
1879 1637367720.000000 356.689500 0.000159265
1880 1637367800.000000 356.805500 0.000157178
