# SAMPLE
FTS 150 GHz source and diode detecyot


# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1289 1200063480.000000 326.713500 0.000210703
1290 1200063560.000000 326.829000 0.000210137
1291 1200063640.000000 326.946000 0.000211568
1292 1200063720.000000 327.060500 0.00021422
1293 1200063800.000000 327.177000 0.00021729
1294 1200063880.000000 327.290500 0.000218959
1295 1200063960.000000 327.408000 0.00021872
1296 1200064040.000000 327.522000 0.000216574
1297 1200064120.000000 327.641500 0.000213475
1298 1200064200.000000 327.755500 0.000210882
1299 1200064280.000000 327.873000 0.000209899
1300 1200064360.000000 327.988500 0.000210882
1301 1200064440.000000 328.103000 0.000213475
1302 1200064520.000000 328.220500 0.000216485
1303 1200064600.000000 328.333000 0.00021869
1304 1200064680.000000 328.450000 0.000219108
1305 1200064760.000000 328.565500 0.000217379
1306 1200064840.000000 328.680500 0.00021428
1307 1200064920.000000 328.795500 0.00021127
1308 1200065000.000000 328.911500 0.00020963
1309 1200065080.000000 329.029500 0.000210137
1310 1200065160.000000 329.148000 0.000212611
1311 1200065240.000000 329.262000 0.000215829
1312 1200065320.000000 329.374500 0.000218601
1313 1200065400.000000 329.492500 0.000219435
1314 1200065480.000000 329.606500 0.000217886
1315 1200065560.000000 329.722000 0.000214667
1316 1200065640.000000 329.836000 0.000211448
1317 1200065720.000000 329.950500 0.000209452
1318 1200065800.000000 330.065500 0.00020963
1319 1200065880.000000 330.182500 0.000211866
1320 1200065960.000000 330.296500 0.000215323
1321 1200066040.000000 330.413500 0.000218363
1322 1200066120.000000 330.526000 0.000219644
1323 1200066200.000000 330.642500 0.000218392
1324 1200066280.000000 330.757500 0.000215233
1325 1200066360.000000 330.884500 0.000211419
1326 1200066440.000000 330.998000 0.000209452
1327 1200066520.000000 331.109000 0.00020963
1328 1200066600.000000 331.222000 0.000211717
1329 1200066680.000000 331.333000 0.000215025
1330 1200066760.000000 331.449500 0.000217975
1331 1200066840.000000 331.561500 0.000219137
1332 1200066920.000000 331.679000 0.000218303
1333 1200067000.000000 331.793000 0.000215353
1334 1200067080.000000 331.911500 0.000212134
1335 1200067160.000000 332.026500 0.000209958
1336 1200067240.000000 332.140500 0.000209958
1337 1200067320.000000 332.259000 0.000211895
1338 1200067400.000000 332.371500 0.000214727
1339 1200067480.000000 332.490500 0.000217141
1340 1200067560.000000 332.604500 0.000218214
1341 1200067640.000000 332.720500 0.00021723
1342 1200067720.000000 332.835000 0.000215025
1343 1200067800.000000 332.951500 0.000212611
1344 1200067880.000000 333.066500 0.00021118
1345 1200067960.000000 333.183500 0.00021115
1346 1200068040.000000 333.297500 0.000212491
1347 1200068120.000000 333.413000 0.000214309
1348 1200068200.000000 333.527500 0.000215919
1349 1200068280.000000 333.644000 0.000216604
1350 1200068360.000000 333.759000 0.000216127
1351 1200068440.000000 333.875000 0.000214935
1352 1200068520.000000 333.994000 0.000213624
1353 1200068600.000000 334.108000 0.00021276
1354 1200068680.000000 334.224500 0.0002127
1355 1200068760.000000 334.339500 0.000213088
1356 1200068840.000000 334.457000 0.000213594
1357 1200068920.000000 334.575000 0.000214041
1358 1200069000.000000 334.686000 0.000214458
1359 1200069080.000000 334.801500 0.000214935
1360 1200069160.000000 334.915500 0.000215144
1361 1200069240.000000 335.032500 0.000215233
1362 1200069320.000000 335.145000 0.000214935
1363 1200069400.000000 335.261500 0.000214369
1364 1200069480.000000 335.374500 0.000213564
1365 1200069560.000000 335.492000 0.000212521
1366 1200069640.000000 335.605500 0.000212015
1367 1200069720.000000 335.720000 0.000212253
1368 1200069800.000000 335.835000 0.000213654
1369 1200069880.000000 335.948500 0.000215561
1370 1200069960.000000 336.065000 0.000217021
1371 1200070040.000000 336.178500 0.0002172
1372 1200070120.000000 336.293500 0.000215859
1373 1200070200.000000 336.408500 0.000213684
1374 1200070280.000000 336.525000 0.00021124
1375 1200070360.000000 336.638500 0.000209779
1376 1200070440.000000 336.756000 0.000210316
1377 1200070520.000000 336.869500 0.000212879
1378 1200070600.000000 336.986500 0.000216366
1379 1200070680.000000 337.103000 0.000218929
1380 1200070760.000000 337.217000 0.000219048
1381 1200070840.000000 337.335000 0.000216872
1382 1200070920.000000 337.449000 0.000213237
1383 1200071000.000000 337.566500 0.00020966
1384 1200071080.000000 337.681000 0.000207813
1385 1200071160.000000 337.797500 0.000209094
1386 1200071240.000000 337.913500 0.000212909
1387 1200071320.000000 338.029000 0.000217498
1388 1200071400.000000 338.146000 0.000220449
1389 1200071480.000000 338.262000 0.000220091
1390 1200071560.000000 338.377000 0.000217021
1391 1200071640.000000 338.493000 0.000212491
1392 1200071720.000000 338.606500 0.000208349
1393 1200071800.000000 338.720500 0.00020665
1394 1200071880.000000 338.838500 0.000208617
1395 1200071960.000000 338.954000 0.000213296
1396 1200072040.000000 339.072500 0.000218303
1397 1200072120.000000 339.186500 0.000221075
1398 1200072200.000000 339.302500 0.000220449
1399 1200072280.000000 339.421000 0.000216694
1400 1200072360.000000 339.537500 0.000211806
1401 1200072440.000000 339.652500 0.000207723
1402 1200072520.000000 339.764000 0.000206561
1403 1200072600.000000 339.881000 0.000209005
1404 1200072680.000000 339.996000 0.000213922
1405 1200072760.000000 340.112000 0.000218631
1406 1200072840.000000 340.225000 0.000220866
1407 1200072920.000000 340.340500 0.000219912
1408 1200073000.000000 340.455500 0.000216366
1409 1200073080.000000 340.571000 0.000211895
1410 1200073160.000000 340.684500 0.0002082
1411 1200073240.000000 340.800500 0.000207246
1412 1200073320.000000 340.914000 0.000209571
1413 1200073400.000000 341.030000 0.000213743
1414 1200073480.000000 341.145000 0.000217528
1415 1200073560.000000 341.258000 0.000219584
1416 1200073640.000000 341.375500 0.000219108
1417 1200073720.000000 341.487500 0.000216396
1418 1200073800.000000 341.606000 0.0002127
1419 1200073880.000000 341.720000 0.00020963
1420 1200073960.000000 341.836000 0.000208796
1421 1200074040.000000 341.952500 0.000210376
1422 1200074120.000000 342.067500 0.000213177
1423 1200074200.000000 342.184500 0.000216068
1424 1200074280.000000 342.300000 0.000217647
1425 1200074360.000000 342.416000 0.000217856
1426 1200074440.000000 342.530500 0.000216157
1427 1200074520.000000 342.647000 0.000213564
1428 1200074600.000000 342.761000 0.000211627
1429 1200074680.000000 342.878500 0.000210703
1430 1200074760.000000 342.992500 0.000211061
1431 1200074840.000000 343.111000 0.000212193
1432 1200074920.000000 343.224500 0.000213922
1433 1200075000.000000 343.342500 0.000215531
1434 1200075080.000000 343.456500 0.000216515
1435 1200075160.000000 343.572500 0.000216336
1436 1200075240.000000 343.687000 0.000215233
1437 1200075320.000000 343.802000 0.000213982
1438 1200075400.000000 343.920500 0.000212491
1439 1200075480.000000 344.035000 0.00021115
1440 1200075560.000000 344.153000 0.000210882
1441 1200075640.000000 344.266500 0.000211776
1442 1200075720.000000 344.385000 0.000213624
1443 1200075800.000000 344.500500 0.000215591
1444 1200075880.000000 344.614000 0.000216962
1445 1200075960.000000 344.729000 0.000217379
1446 1200076040.000000 344.844000 0.000216127
1447 1200076120.000000 344.963000 0.000213803
1448 1200076200.000000 345.073500 0.000210942
1449 1200076280.000000 345.191500 0.000209273
1450 1200076360.000000 345.303000 0.000209571
1451 1200076440.000000 345.421000 0.000211746
1452 1200076520.000000 345.534000 0.000214935
1453 1200076600.000000 345.650000 0.000217737
1454 1200076680.000000 345.763000 0.000219018
1455 1200076760.000000 345.880000 0.000218184
1456 1200076840.000000 345.994500 0.000214756
1457 1200076920.000000 346.108000 0.000210703
1458 1200077000.000000 346.224500 0.000208081
1459 1200077080.000000 346.336500 0.000207813
1460 1200077160.000000 346.454000 0.000210346
1461 1200077240.000000 346.565500 0.00021425
1462 1200077320.000000 346.683000 0.000218184
1463 1200077400.000000 346.798500 0.00022027
1464 1200077480.000000 346.913500 0.000219406
1465 1200077560.000000 347.030000 0.000215442
1466 1200077640.000000 347.143500 0.000210584
1467 1200077720.000000 347.260500 0.000207127
1468 1200077800.000000 347.376500 0.00020665
1469 1200077880.000000 347.491500 0.000209392
1470 1200077960.000000 347.607500 0.000213862
1471 1200078040.000000 347.723000 0.000218392
1472 1200078120.000000 347.838500 0.000220926
1473 1200078200.000000 347.955500 0.000219793
1474 1200078280.000000 348.071500 0.000215591
1475 1200078360.000000 348.186500 0.000210584
1476 1200078440.000000 348.303000 0.00020674
1477 1200078520.000000 348.421000 0.000206233
1478 1200078600.000000 348.535000 0.000208975
1479 1200078680.000000 348.651000 0.000213624
1480 1200078760.000000 348.765500 0.000218452
1481 1200078840.000000 348.881500 0.000221015
1482 1200078920.000000 348.998500 0.000220061
1483 1200079000.000000 349.112000 0.000215859
1484 1200079080.000000 349.230000 0.000210763
1485 1200079160.000000 349.344500 0.000206948
1486 1200079240.000000 349.462500 0.000206114
1487 1200079320.000000 349.577000 0.000208677
1488 1200079400.000000 349.693500 0.000213266
1489 1200079480.000000 349.812000 0.000218094
1490 1200079560.000000 349.924000 0.000220568
1491 1200079640.000000 350.041000 0.000219882
1492 1200079720.000000 350.155000 0.000216247
1493 1200079800.000000 350.273000 0.00021127
1494 1200079880.000000 350.385000 0.000207515
1495 1200079960.000000 350.500000 0.000206352
1496 1200080040.000000 350.614000 0.000208349
1497 1200080120.000000 350.731500 0.000212641
1498 1200080200.000000 350.847000 0.00021726
1499 1200080280.000000 350.960000 0.000219882
1500 1200080360.000000 351.074500 0.000219644
1501 1200080440.000000 351.189500 0.000216694
1502 1200080520.000000 351.304500 0.000212432
1503 1200080600.000000 351.418500 0.000208647
1504 1200080680.000000 351.534000 0.000206918
1505 1200080760.000000 351.649000 0.0002082
1506 1200080840.000000 351.764500 0.000211955
1507 1200080920.000000 351.880500 0.000216127
1508 1200081000.000000 351.998500 0.000218869
1509 1200081080.000000 352.111500 0.000219078
1510 1200081160.000000 352.228500 0.000216843
1511 1200081240.000000 352.342500 0.000213296
1512 1200081320.000000 352.458000 0.00020972
1513 1200081400.000000 352.575500 0.000207783
1514 1200081480.000000 352.688500 0.000208528
1515 1200081560.000000 352.807500 0.000211478
1516 1200081640.000000 352.919500 0.000215204
1517 1200081720.000000 353.038500 0.000217647
1518 1200081800.000000 353.152500 0.000218184
1519 1200081880.000000 353.269000 0.000216902
1520 1200081960.000000 353.385000 0.000214041
1521 1200082040.000000 353.499500 0.000211031
1522 1200082120.000000 353.616000 0.000209154
1523 1200082200.000000 353.728500 0.000209154
1524 1200082280.000000 353.846000 0.00021124
1525 1200082360.000000 353.961000 0.000214011
1526 1200082440.000000 354.077500 0.000216157
1527 1200082520.000000 354.192500 0.000216992
1528 1200082600.000000 354.310000 0.000216425
1529 1200082680.000000 354.426000 0.000214607
1530 1200082760.000000 354.543000 0.000212581
1531 1200082840.000000 354.658000 0.000210674
1532 1200082920.000000 354.775000 0.000209869
1533 1200083000.000000 354.891000 0.000210852
1534 1200083080.000000 355.002500 0.0002127
1535 1200083160.000000 355.121000 0.000214607
1536 1200083240.000000 355.235000 0.0002158
1537 1200083320.000000 355.351500 0.000216157
1538 1200083400.000000 355.464000 0.000215591
1539 1200083480.000000 355.580500 0.00021422
1540 1200083560.000000 355.695000 0.000212164
1541 1200083640.000000 355.811500 0.000210435
1542 1200083720.000000 355.924000 0.000210048
1543 1200083800.000000 356.036500 0.000211001
1544 1200083880.000000 356.154000 0.00021273
1545 1200083960.000000 356.269500 0.000214607
1546 1200084040.000000 356.383500 0.000216068
1547 1200084120.000000 356.496500 0.000216783
1548 1200084200.000000 356.611500 0.000215949
1549 1200084280.000000 356.726000 0.000213445
1550 1200084360.000000 356.843500 0.000210644
1551 1200084440.000000 356.958500 0.000209064
1552 1200084520.000000 357.073500 0.000209392
1553 1200084600.000000 357.190500 0.000211478
1554 1200084680.000000 357.305500 0.000214011
1555 1200084760.000000 357.421000 0.000216515
1556 1200084840.000000 357.536000 0.000218035
1557 1200084920.000000 357.651500 0.00021729
1558 1200085000.000000 357.767000 0.00021422
1559 1200085080.000000 357.883000 0.000210644
1560 1200085160.000000 357.998000 0.000208349
1561 1200085240.000000 358.113500 0.00020823
1562 1200085320.000000 358.230000 0.000210525
1563 1200085400.000000 358.345500 0.000214041
1564 1200085480.000000 358.463000 0.000217319
1565 1200085560.000000 358.577000 0.00021875
1566 1200085640.000000 358.694500 0.000217468
1567 1200085720.000000 358.807000 0.000213862
1568 1200085800.000000 358.925000 0.000210018
1569 1200085880.000000 359.040500 0.000207753
1570 1200085960.000000 359.157000 0.000207783
1571 1200086040.000000 359.274000 0.000210614
1572 1200086120.000000 359.389500 0.000214816
1573 1200086200.000000 359.505500 0.000218094
1574 1200086280.000000 359.620500 0.000219018
1575 1200086360.000000 359.739000 0.000216932
1576 1200086440.000000 359.852000 0.000213117
1577 1200086520.000000 359.970500 0.000209571
1578 1200086600.000000 360.083000 0.000207634
1579 1200086680.000000 360.200500 0.00020826
1580 1200086760.000000 360.317000 0.000211419
1581 1200086840.000000 360.430500 0.000215502
1582 1200086920.000000 360.545000 0.000218035
1583 1200087000.000000 360.661500 0.000218154
1584 1200087080.000000 360.777500 0.000215829
1585 1200087160.000000 360.889500 0.000212581
1586 1200087240.000000 361.004500 0.00020975
1587 1200087320.000000 361.118500 0.000208558
1588 1200087400.000000 361.236000 0.000209362
1589 1200087480.000000 361.349000 0.000211955
1590 1200087560.000000 361.465000 0.000215204
1591 1200087640.000000 361.579000 0.0002172
1592 1200087720.000000 361.695000 0.000216902
1593 1200087800.000000 361.809500 0.000214637
1594 1200087880.000000 361.926000 0.000212313
1595 1200087960.000000 362.042000 0.000210912
1596 1200088040.000000 362.160000 0.000210316
1597 1200088120.000000 362.273500 0.000210703
1598 1200088200.000000 362.390500 0.000212015
1599 1200088280.000000 362.504000 0.000214458
1600 1200088360.000000 362.619000 0.000215829
1601 1200088440.000000 362.736000 0.000215382
1602 1200088520.000000 362.849000 0.000214041
1603 1200088600.000000 362.967500 0.000213237
1604 1200088680.000000 363.080500 0.000212968
1605 1200088760.000000 363.199500 0.000212074
1606 1200088840.000000 363.312000 0.000210972
1607 1200088920.000000 363.430500 0.000211061
1608 1200089000.000000 363.546000 0.0002127
1609 1200089080.000000 363.661500 0.00021425
1610 1200089160.000000 363.779000 0.000214339
1611 1200089240.000000 363.891000 0.000214309
1612 1200089320.000000 364.009000 0.000215323
1613 1200089400.000000 364.121000 0.000215502
1614 1200089480.000000 364.240000 0.000213237
1615 1200089560.000000 364.353000 0.000209899
1616 1200089641.000000 364.472000 0.000209034
1617 1200089720.000000 364.587500 0.000210793
1618 1200089800.000000 364.703500 0.000212939
1619 1200089880.000000 364.820500 0.000214458
1620 1200089960.000000 364.933500 0.000216396
1621 1200090040.000000 365.052000 0.000218273
1622 1200090120.000000 365.165000 0.00021723
1623 1200090200.000000 365.283500 0.000212104
1624 1200090280.000000 365.396500 0.000207336
1625 1200090360.000000 365.514500 0.00020662
1626 1200090440.000000 365.628000 0.000209213
1627 1200090520.000000 365.743500 0.000212551
1628 1200090600.000000 365.856500 0.000216098
1629 1200090680.000000 365.972500 0.000219555
1630 1200090760.000000 366.089000 0.000221045
1631 1200090840.000000 366.204000 0.000217409
1632 1200090920.000000 366.317000 0.00020975
1633 1200091000.000000 366.429500 0.000204177
1634 1200091080.000000 366.548000 0.000204147
1635 1200091160.000000 366.662500 0.000208349
1636 1200091240.000000 366.777000 0.000213952
1637 1200091320.000000 366.890000 0.000218988
1638 1200091400.000000 367.007000 0.000222952
1639 1200091480.000000 367.123000 0.000222475
1640 1200091560.000000 367.237500 0.000215829
1641 1200091640.000000 367.353500 0.000206442
1642 1200091720.000000 367.467000 0.000200988
1643 1200091800.000000 367.586000 0.000202776
1644 1200091880.000000 367.698500 0.000208975
1645 1200091960.000000 367.816000 0.000216336
1646 1200092040.000000 367.929500 0.000222594
1647 1200092120.000000 368.045500 0.000225575
1648 1200092200.000000 368.160500 0.000222147
1649 1200092280.000000 368.276500 0.00021267
1650 1200092360.000000 368.393500 0.000202865
1651 1200092440.000000 368.507500 0.000198961
1652 1200092520.000000 368.625000 0.000202955
1653 1200092600.000000 368.739000 0.000211299
1654 1200092680.000000 368.856500 0.000219763
1655 1200092760.000000 368.971500 0.000225545
1656 1200092840.000000 369.086500 0.000225903
1657 1200092920.000000 369.202000 0.000219346
1658 1200093000.000000 369.318500 0.000208766
1659 1200093080.000000 369.436000 0.000200064
1660 1200093160.000000 369.554500 0.000198961
1661 1200093240.000000 369.668500 0.000205339
1662 1200093320.000000 369.785000 0.000215025
1663 1200093400.000000 369.900000 0.000222773
1664 1200093480.000000 370.016000 0.000226379
1665 1200093560.000000 370.132000 0.000223429
1666 1200093640.000000 370.247000 0.000214995
1667 1200093720.000000 370.364500 0.000205279
1668 1200093800.000000 370.478500 0.000199736
1669 1200093880.000000 370.595000 0.000201554
1670 1200093960.000000 370.710000 0.000209064
1671 1200094040.000000 370.826000 0.000217916
1672 1200094120.000000 370.940500 0.000223429
1673 1200094200.000000 371.055500 0.000224204
1674 1200094280.000000 371.170000 0.000219674
1675 1200094360.000000 371.285500 0.000211895
1676 1200094440.000000 371.402000 0.000205041
1677 1200094520.000000 371.515000 0.000202299
1678 1200094600.000000 371.631500 0.000205577
1679 1200094680.000000 371.742000 0.000212164
1680 1200094760.000000 371.857500 0.000218035
1681 1200094840.000000 371.974000 0.000220985
1682 1200094920.000000 372.092500 0.000219942
1683 1200095000.000000 372.205500 0.00021568
1684 1200095080.000000 372.323000 0.000210823
1685 1200095160.000000 372.437000 0.000207246
1686 1200095240.000000 372.554000 0.000207395
1687 1200095320.000000 372.669500 0.000210733
1688 1200095400.000000 372.783500 0.00021428
1689 1200095480.000000 372.899000 0.000216306
1690 1200095560.000000 373.014000 0.000215978
1691 1200095640.000000 373.131000 0.00021422
1692 1200095720.000000 373.244500 0.000212402
1693 1200095800.000000 373.362500 0.000211478
1694 1200095880.000000 373.475500 0.000212134
1695 1200095960.000000 373.594000 0.000213892
1696 1200096040.000000 373.708000 0.000214995
1697 1200096120.000000 373.824500 0.00021416
1698 1200096200.000000 373.939500 0.000211687
1699 1200096280.000000 374.055000 0.000209481
1700 1200096360.000000 374.170500 0.000208945
1701 1200096440.000000 374.285500 0.00021118
1702 1200096520.000000 374.401500 0.000214995
1703 1200096600.000000 374.517000 0.00021875
1704 1200096680.000000 374.635500 0.000220031
1705 1200096760.000000 374.749500 0.000217111
1706 1200096840.000000 374.867500 0.000211448
1707 1200096920.000000 374.982500 0.000205697
1708 1200097000.000000 375.098000 0.000203134
1709 1200097080.000000 375.215500 0.000205816
1710 1200097160.000000 375.329000 0.000212432
1711 1200097240.000000 375.447000 0.00022024
1712 1200097320.000000 375.559500 0.000225038
1713 1200097400.000000 375.678500 0.000223936
1714 1200097480.000000 375.791000 0.000216843
1715 1200097560.000000 375.908000 0.000207872
1716 1200097640.000000 376.021000 0.000200332
1717 1200097720.000000 376.138000 0.000198902
1718 1200097800.000000 376.251500 0.000204922
1719 1200097880.000000 376.367000 0.000214846
1720 1200097960.000000 376.482500 0.000224383
1721 1200098040.000000 376.597000 0.000228436
1722 1200098120.000000 376.711000 0.000225247
1723 1200098200.000000 376.825500 0.000216396
1724 1200098280.000000 376.943500 0.000205548
1725 1200098360.000000 377.056500 0.00019771
1726 1200098440.000000 377.172500 0.000197471
1727 1200098520.000000 377.286500 0.000204922
1728 1200098600.000000 377.401500 0.000216068
1729 1200098680.000000 377.519000 0.000225217
1730 1200098760.000000 377.633500 0.000228376
1731 1200098840.000000 377.750500 0.000224979
1732 1200098920.000000 377.864000 0.000216396
1733 1200099000.000000 377.980500 0.000205846
1734 1200099080.000000 378.094500 0.000199349
1735 1200099160.000000 378.209000 0.000198604
1736 1200099240.000000 378.324000 0.000204445
1737 1200099320.000000 378.438500 0.000213028
1738 1200099400.000000 378.554500 0.000220955
1739 1200099480.000000 378.672000 0.000225038
1740 1200099560.000000 378.785500 0.000224979
1741 1200099640.000000 378.902500 0.000220628
1742 1200099720.000000 379.017000 0.000213266
1743 1200099800.000000 379.133000 0.000205458
1744 1200099880.000000 379.249500 0.00020072
1745 1200099960.000000 379.363500 0.000200392
1746 1200100040.000000 379.482000 0.000204504
1747 1200100120.000000 379.596000 0.000211925
1748 1200100200.000000 379.716500 0.000220926
1749 1200100280.000000 379.831000 0.000228287
1750 1200100360.000000 379.948500 0.000230701
1751 1200100440.000000 380.064500 0.000225128
1752 1200100520.000000 380.177500 0.000213177
1753 1200100600.000000 380.296500 0.000199378
1754 1200100680.000000 380.409000 0.000189484
1755 1200100760.000000 380.527000 0.000189126
1756 1200100840.000000 380.639500 0.000200064
1757 1200100920.000000 380.757500 0.000218541
1758 1200101000.000000 380.872500 0.000238181
1759 1200101080.000000 380.988000 0.000248464
1760 1200101160.000000 381.105000 0.000242264
1761 1200101241.000000 381.218500 0.000221224
1762 1200101320.000000 381.336500 0.000192315
1763 1200101400.000000 381.448500 0.000170351
1764 1200101480.000000 381.566500 0.000167818
1765 1200101560.000000 381.679000 0.000188232
1766 1200101640.000000 381.793000 0.000222624
1767 1200101720.000000 381.908000 0.000256659
1768 1200101800.000000 382.025000 0.000272574
1769 1200101880.000000 382.138500 0.000260295
1770 1200101960.000000 382.256000 0.000224293
1771 1200102040.000000 382.372000 0.000175566
1772 1200102120.000000 382.486000 0.000144542
1773 1200102200.000000 382.601500 0.000145377
1774 1200102280.000000 382.716500 0.000178785
1775 1200102360.000000 382.832500 0.000235409
1776 1200102440.000000 382.947000 0.000282975
1777 1200102520.000000 383.064000 0.000299515
1778 1200102600.000000 383.178000 0.000274928
1779 1200102680.000000 383.294000 0.000215472
1780 1200102760.000000 383.408500 0.000151397
1781 1200102840.000000 383.525500 0.000114233
1782 1200102920.000000 383.639000 0.000123859
1783 1200103000.000000 383.756000 0.000178934
1784 1200103080.000000 383.872500 0.000255974
1785 1200103160.000000 383.987000 0.000314953
1786 1200103240.000000 384.103000 0.00032437
1787 1200103320.000000 384.216500 0.00027925
1788 1200103400.000000 384.332000 0.000200183
1789 1200103480.000000 384.446500 0.000121713
1790 1200103560.000000 384.563500 8.50563e-005
1791 1200103640.000000 384.679500 0.000111521
1792 1200103720.000000 384.795500 0.000190587
1793 1200103800.000000 384.912000 0.000285896
1794 1200103880.000000 385.028500 0.000346662
1795 1200103960.000000 385.143500 0.000341298
1796 1200104040.000000 385.260500 0.000272872
1797 1200104120.000000 385.376500 0.000170053
1798 1200104200.000000 385.490500 8.65166e-005
1799 1200104280.000000 385.607500 6.28834e-005
1800 1200104360.000000 385.720500 0.000114292
1801 1200104440.000000 385.839000 0.00021723
1802 1200104520.000000 385.952500 0.000321062
1803 1200104600.000000 386.069500 0.000372203
1804 1200104680.000000 386.183000 0.00034559
1805 1200104760.000000 386.299000 0.00025508
1806 1200104840.000000 386.416000 0.0001359
1807 1200104920.000000 386.528500 5.80552e-005
1808 1200105000.000000 386.646500 5.33166e-005
1809 1200105080.000000 386.759000 0.000129224
1810 1200105160.000000 386.876000 0.00024605
1811 1200105240.000000 386.987500 0.000348868
1812 1200105320.000000 387.103000 0.000385972
1813 1200105400.000000 387.217500 0.000340136
1814 1200105480.000000 387.336000 0.000227959
1815 1200105560.000000 387.450500 0.000110448
1816 1200105640.000000 387.565500 4.02632e-005
1817 1200105720.000000 387.682500 5.56412e-005
1818 1200105800.000000 387.796500 0.00014934
1819 1200105880.000000 387.915000 0.000275822
1820 1200105960.000000 388.025500 0.000370266
1821 1200106040.000000 388.140500 0.000387611
1822 1200106120.000000 388.257000 0.000320734
1823 1200106200.000000 388.375000 0.000197918
1824 1200106280.000000 388.487000 8.47881e-005
1825 1200106360.000000 388.603000 3.62101e-005
1826 1200106440.000000 388.717500 7.14664e-005
1827 1200106520.000000 388.834500 0.000178576
1828 1200106600.000000 388.949000 0.000300558
1829 1200106680.000000 389.063500 0.000375332
1830 1200106760.000000 389.178000 0.000373753
1831 1200106840.000000 389.293000 0.000292333
1832 1200106920.000000 389.410000 0.00017646
1833 1200107000.000000 389.524000 7.67712e-005
1834 1200107080.000000 389.642000 4.61342e-005
1835 1200107160.000000 389.756500 9.9421e-005
1836 1200107240.000000 389.875500 0.000207813
1837 1200107320.000000 389.990000 0.00031832
1838 1200107400.000000 390.107500 0.000370713
1839 1200107480.000000 390.222500 0.000347408
1840 1200107560.000000 390.339500 0.000259848
1841 1200107640.000000 390.455000 0.000149966
1842 1200107720.000000 390.569500 7.52513e-005
1843 1200107800.000000 390.687500 6.98571e-005
1844 1200107880.000000 390.800500 0.000135035
1845 1200107960.000000 390.917000 0.000237823
1846 1200108040.000000 391.031500 0.000323446
1847 1200108120.000000 391.148500 0.000351371
1848 1200108200.000000 391.263500 0.000312211
1849 1200108280.000000 391.380000 0.000227542
1850 1200108360.000000 391.495000 0.000136227
1851 1200108440.000000 391.610500 8.90498e-005
1852 1200108520.000000 391.728000 0.000102789
1853 1200108600.000000 391.842500 0.000170202
1854 1200108680.000000 391.958500 0.000255855
1855 1200108760.000000 392.071000 0.000315042
1856 1200108840.000000 392.187000 0.000323059
1857 1200108920.000000 392.301000 0.000279667
1858 1200109000.000000 392.419000 0.000205488
1859 1200109080.000000 392.532000 0.000140906
1860 1200109160.000000 392.648500 0.000113667
1861 1200109240.000000 392.763000 0.000136972
1862 1200109320.000000 392.879000 0.000193448
1863 1200109400.000000 392.994500 0.00025803
1864 1200109480.000000 393.109000 0.000294598
1865 1200109560.000000 393.225500 0.000290724
1866 1200109640.000000 393.340500 0.000250163
1867 1200109720.000000 393.457000 0.000195325
1868 1200109800.000000 393.570500 0.000153542
1869 1200109880.000000 393.685500 0.000141711
1870 1200109960.000000 393.801500 0.000164987
1871 1200110040.000000 393.916500 0.000207872
1872 1200110120.000000 394.031500 0.000249328
1873 1200110200.000000 394.147000 0.000270458
1874 1200110280.000000 394.263000 0.000262113
1875 1200110360.000000 394.378000 0.00023231
1876 1200110440.000000 394.494000 0.00019613
1877 1200110520.000000 394.607500 0.00017199
1878 1200110600.000000 394.723500 0.000168354
1879 1200110680.000000 394.840000 0.000186057
1880 1200110760.000000 394.959000 0.000212581
1881 1200110840.000000 395.073500 0.000236751
1882 1200110920.000000 395.190000 0.000246974
1883 1200111000.000000 395.305000 0.000240386
1884 1200111080.000000 395.421000 0.000222773
1885 1200111160.000000 395.536500 0.000203283
1886 1200111240.000000 395.651500 0.000190527
1887 1200111320.000000 395.769500 0.000189216
1888 1200111400.000000 395.881500 0.000198097
1889 1200111480.000000 395.999500 0.000210793
1890 1200111560.000000 396.113000 0.000222416
1891 1200111640.000000 396.230000 0.000228466
1892 1200111720.000000 396.344500 0.00022784
1893 1200111800.000000 396.460000 0.000221909
1894 1200111880.000000 396.577500 0.000213237
1895 1200111960.000000 396.690000 0.000205726
1896 1200112040.000000 396.809500 0.000201614
1897 1200112120.000000 396.920500 0.000201435
1898 1200112200.000000 397.039500 0.000204564
1899 1200112280.000000 397.150500 0.000210197
1900 1200112360.000000 397.268000 0.000217021
1901 1200112440.000000 397.383000 0.000222594
1902 1200112520.000000 397.497500 0.000224651
1903 1200112600.000000 397.613500 0.00022173
1904 1200112680.000000 397.728000 0.000214935
1905 1200112760.000000 397.845500 0.000206948
1906 1200112840.000000 397.958000 0.000200869
1907 1200112920.000000 398.076000 0.000199378
1908 1200113000.000000 398.189500 0.000203461
1909 1200113080.000000 398.304500 0.000212283
1910 1200113160.000000 398.418000 0.000222088
1911 1200113240.000000 398.534500 0.000227512
1912 1200113320.000000 398.647000 0.000225843
1913 1200113400.000000 398.765000 0.000217737
