# NO SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1263 1636674460.000000 318.818000 0.000210227
1264 1636674540.000000 318.931500 0.000209243
1265 1636674620.000000 319.050000 0.000208558
1266 1636674700.000000 319.163000 0.000208707
1267 1636674780.000000 319.281000 0.000209094
1268 1636674860.000000 319.394500 0.000209988
1269 1636674940.000000 319.512500 0.000210644
1270 1636675020.000000 319.625000 0.000210882
1271 1636675100.000000 319.741500 0.000210644
1272 1636675180.000000 319.857000 0.000210197
1273 1636675260.000000 319.972000 0.000209779
1274 1636675340.000000 320.086500 0.000209601
1275 1636675420.000000 320.201000 0.000209362
1276 1636675500.000000 320.316500 0.000209303
1277 1636675580.000000 320.431000 0.000209362
1278 1636675660.000000 320.548000 0.000209452
1279 1636675740.000000 320.659500 0.000209779
1280 1636675820.000000 320.775500 0.000210137
1281 1636675900.000000 320.887000 0.000210495
1282 1636675980.000000 321.005000 0.000210763
1283 1636676060.000000 321.119000 0.000210495
1284 1636676140.000000 321.235000 0.000209928
1285 1636676220.000000 321.349000 0.000209064
1286 1636676300.000000 321.466500 0.000208349
1287 1636676380.000000 321.583500 0.00020823
1288 1636676460.000000 321.697000 0.000208736
1289 1636676540.000000 321.815000 0.000209839
1290 1636676620.000000 321.927500 0.00021115
1291 1636676700.000000 322.045500 0.000211776
1292 1636676780.000000 322.158500 0.000211508
1293 1636676860.000000 322.277000 0.000210286
1294 1636676940.000000 322.392000 0.000208528
1295 1636677020.000000 322.505000 0.000207246
1296 1636677100.000000 322.622500 0.000206918
1297 1636677180.000000 322.735000 0.000208021
1298 1636677260.000000 322.855000 0.000209928
1299 1636677340.000000 322.966000 0.000211746
1300 1636677420.000000 323.085500 0.0002127
1301 1636677500.000000 323.199500 0.000212074
1302 1636677580.000000 323.315500 0.000210227
1303 1636677660.000000 323.430500 0.000207902
1304 1636677740.000000 323.546500 0.000206233
1305 1636677820.000000 323.663000 0.000206263
1306 1636677900.000000 323.780000 0.000207693
1307 1636677980.000000 323.896000 0.000210316
1308 1636678060.000000 324.011000 0.000212462
1309 1636678140.000000 324.127000 0.000213266
1310 1636678220.000000 324.242000 0.000212253
1311 1636678300.000000 324.358000 0.000209869
1312 1636678380.000000 324.472500 0.000207276
1313 1636678460.000000 324.589000 0.000205697
1314 1636678540.000000 324.702000 0.000205905
1315 1636678620.000000 324.819500 0.000207693
1316 1636678700.000000 324.934500 0.000210465
1317 1636678780.000000 325.049500 0.000212581
1318 1636678860.000000 325.165000 0.000213266
1319 1636678940.000000 325.278000 0.000212193
1320 1636679020.000000 325.395000 0.000209809
1321 1636679100.000000 325.507000 0.000207336
1322 1636679180.000000 325.622500 0.000205935
1323 1636679260.000000 325.736500 0.000206114
1324 1636679340.000000 325.855000 0.000207842
1325 1636679420.000000 325.966500 0.000210227
1326 1636679500.000000 326.081500 0.000212134
1327 1636679580.000000 326.196000 0.00021279
1328 1636679660.000000 326.312500 0.000211985
1329 1636679740.000000 326.428500 0.000209899
1330 1636679820.000000 326.541500 0.000207902
1331 1636679900.000000 326.657500 0.00020671
1332 1636679980.000000 326.771500 0.00020662
1333 1636680060.000000 326.890000 0.000207693
1334 1636680140.000000 327.003000 0.000209601
1335 1636680220.000000 327.120500 0.000211121
1336 1636680300.000000 327.233500 0.000211776
1337 1636680380.000000 327.351500 0.000211568
1338 1636680460.000000 327.466000 0.000210286
1339 1636680540.000000 327.582500 0.000208915
1340 1636680620.000000 327.697500 0.000207813
1341 1636680700.000000 327.813500 0.000207336
1342 1636680780.000000 327.931000 0.000207723
1343 1636680860.000000 328.044000 0.000208587
1344 1636680940.000000 328.162000 0.000209899
1345 1636681020.000000 328.275000 0.000210912
1346 1636681100.000000 328.392000 0.000211359
1347 1636681180.000000 328.508500 0.000211031
1348 1636681260.000000 328.623000 0.000210078
1349 1636681341.000000 328.739500 0.000208885
1350 1636681420.000000 328.856500 0.000207813
1351 1636681500.000000 328.972500 0.000207336
1352 1636681580.000000 329.088500 0.000207574
1353 1636681660.000000 329.206500 0.000208468
1354 1636681740.000000 329.319500 0.000209958
1355 1636681820.000000 329.437000 0.00021124
1356 1636681900.000000 329.550500 0.000211806
1357 1636681980.000000 329.666500 0.00021127
1358 1636682060.000000 329.781000 0.000209839
1359 1636682140.000000 329.897000 0.00020814
1360 1636682220.000000 330.014000 0.00020668
1361 1636682300.000000 330.125500 0.000206352
1362 1636682380.000000 330.244000 0.000207395
1363 1636682460.000000 330.357500 0.000209362
1364 1636682540.000000 330.473000 0.000211448
1365 1636682620.000000 330.587500 0.00021267
1366 1636682700.000000 330.703000 0.000212342
1367 1636682780.000000 330.817500 0.000210525
1368 1636682860.000000 330.936500 0.000208319
1369 1636682940.000000 331.046000 0.000206352
1370 1636683020.000000 331.161000 0.000205697
1371 1636683100.000000 331.275500 0.000206799
1372 1636683180.000000 331.392500 0.000208885
1373 1636683260.000000 331.506500 0.000211508
1374 1636683340.000000 331.622000 0.000212998
1375 1636683420.000000 331.737500 0.000212819
1376 1636683500.000000 331.853500 0.000211061
1377 1636683580.000000 331.971000 0.000208379
1378 1636683660.000000 332.084000 0.000206442
1379 1636683740.000000 332.202000 0.000205637
1380 1636683820.000000 332.315500 0.000206471
1381 1636683900.000000 332.432500 0.000208677
1382 1636683980.000000 332.546000 0.000211121
1383 1636684060.000000 332.662000 0.00021273
1384 1636684140.000000 332.779500 0.00021279
1385 1636684220.000000 332.892000 0.000211299
1386 1636684300.000000 333.012000 0.000208885
1387 1636684380.000000 333.122000 0.000206889
1388 1636684460.000000 333.242500 0.000206024
1389 1636684540.000000 333.355500 0.000206471
1390 1636684620.000000 333.472000 0.0002082
1391 1636684700.000000 333.587500 0.000210256
1392 1636684780.000000 333.702500 0.000211985
1393 1636684860.000000 333.819500 0.000212313
1394 1636684940.000000 333.936500 0.000211389
1395 1636685020.000000 334.052500 0.000209809
1396 1636685100.000000 334.168000 0.000207932
1397 1636685180.000000 334.285000 0.000206769
1398 1636685260.000000 334.399000 0.000206501
1399 1636685340.000000 334.518000 0.000207276
1400 1636685420.000000 334.630000 0.000208975
1401 1636685500.000000 334.747000 0.000210703
1402 1636685580.000000 334.861000 0.000211895
1403 1636685660.000000 334.977000 0.000212164
1404 1636685740.000000 335.091500 0.00021127
1405 1636685820.000000 335.205000 0.00020969
1406 1636685900.000000 335.323500 0.000207753
1407 1636685980.000000 335.435000 0.000206412
1408 1636686060.000000 335.552500 0.000206144
1409 1636686140.000000 335.664500 0.000207157
1410 1636686220.000000 335.782500 0.000209303
1411 1636686300.000000 335.897500 0.000211568
1412 1636686380.000000 336.012500 0.000213177
1413 1636686460.000000 336.126000 0.000213117
1414 1636686540.000000 336.240500 0.00021121
1415 1636686620.000000 336.356500 0.000208289
1416 1636686700.000000 336.469000 0.000205935
1417 1636686780.000000 336.586000 0.000204743
1418 1636686860.000000 336.701000 0.000205428
1419 1636686940.000000 336.816000 0.000208081
1420 1636687020.000000 336.929500 0.000211568
1421 1636687100.000000 337.045500 0.000214399
1422 1636687180.000000 337.161000 0.000214876
1423 1636687260.000000 337.279000 0.000212432
1424 1636687340.000000 337.392500 0.000208766
1425 1636687420.000000 337.506000 0.000205309
1426 1636687500.000000 337.622500 0.000203372
1427 1636687580.000000 337.739500 0.000204028
1428 1636687660.000000 337.855000 0.000207365
1429 1636687740.000000 337.970000 0.000211985
1430 1636687820.000000 338.086000 0.000215561
1431 1636687900.000000 338.201500 0.00021568
1432 1636687980.000000 338.319500 0.000212849
1433 1636688060.000000 338.433000 0.000208498
1434 1636688140.000000 338.550000 0.000204624
1435 1636688220.000000 338.663500 0.000202538
1436 1636688300.000000 338.782000 0.000203342
1437 1636688380.000000 338.898000 0.000207515
1438 1636688460.000000 339.012000 0.000212641
1439 1636688540.000000 339.130500 0.000216217
1440 1636688620.000000 339.244500 0.000215829
1441 1636688700.000000 339.364000 0.000212372
1442 1636688780.000000 339.477500 0.000207932
1443 1636688860.000000 339.595000 0.000204087
1444 1636688940.000000 339.710500 0.000202359
1445 1636689020.000000 339.823500 0.000203819
1446 1636689100.000000 339.941500 0.000208051
1447 1636689180.000000 340.054500 0.000213058
1448 1636689260.000000 340.171500 0.00021577
1449 1636689340.000000 340.284000 0.000215144
1450 1636689420.000000 340.401500 0.000211925
1451 1636689500.000000 340.515000 0.000207962
1452 1636689580.000000 340.631500 0.000204594
1453 1636689660.000000 340.747500 0.000203163
1454 1636689740.000000 340.861000 0.000204683
1455 1636689820.000000 340.976000 0.000208409
1456 1636689900.000000 341.092500 0.000212462
1457 1636689980.000000 341.205000 0.000214458
1458 1636690060.000000 341.323000 0.000213713
1459 1636690140.000000 341.435000 0.000211299
1460 1636690220.000000 341.552000 0.000208409
1461 1636690300.000000 341.668000 0.000205816
1462 1636690380.000000 341.778000 0.000204892
1463 1636690460.000000 341.896000 0.000205875
1464 1636690540.000000 342.011500 0.000208438
1465 1636690620.000000 342.130500 0.000211061
1466 1636690700.000000 342.243000 0.000212253
1467 1636690780.000000 342.360000 0.000211985
1468 1636690860.000000 342.473500 0.000210763
1469 1636690940.000000 342.591000 0.000209183
1470 1636691020.000000 342.707500 0.000207753
1471 1636691100.000000 342.819500 0.000207246
1472 1636691180.000000 342.934500 0.000207276
1473 1636691260.000000 343.049500 0.000208081
1474 1636691340.000000 343.169500 0.000209154
1475 1636691420.000000 343.281500 0.00020969
1476 1636691500.000000 343.400000 0.000210256
1477 1636691580.000000 343.512000 0.000210614
1478 1636691660.000000 343.631000 0.000210644
1479 1636691740.000000 343.745000 0.000210316
1480 1636691820.000000 343.860000 0.000209511
1481 1636691900.000000 343.977500 0.00020826
1482 1636691980.000000 344.092000 0.000207246
1483 1636692060.000000 344.211000 0.000206799
1484 1636692140.000000 344.324000 0.000207306
1485 1636692220.000000 344.443000 0.000208885
1486 1636692300.000000 344.557500 0.000210882
1487 1636692380.000000 344.674500 0.000212432
1488 1636692460.000000 344.789000 0.000212879
1489 1636692540.000000 344.905500 0.000211419
1490 1636692620.000000 345.019500 0.000208647
1491 1636692700.000000 345.135000 0.000205875
1492 1636692780.000000 345.250000 0.000204385
1493 1636692860.000000 345.365000 0.00020513
1494 1636692940.000000 345.480000 0.000207813
1495 1636693020.000000 345.594500 0.000211389
1496 1636693100.000000 345.712000 0.000214309
1497 1636693180.000000 345.823500 0.000215204
1498 1636693260.000000 345.941000 0.000213296
1499 1636693340.000000 346.054000 0.000209005
1500 1636693420.000000 346.172500 0.000204802
1501 1636693500.000000 346.286000 0.000202627
1502 1636693580.000000 346.399500 0.000203461
1503 1636693660.000000 346.515000 0.000207038
1504 1636693740.000000 346.628000 0.000211776
1505 1636693820.000000 346.745500 0.00021577
1506 1636693900.000000 346.858000 0.000216753
1507 1636693980.000000 346.976000 0.000214041
1508 1636694060.000000 347.090500 0.000208885
1509 1636694140.000000 347.205500 0.000203819
1510 1636694220.000000 347.320500 0.000201345
1511 1636694300.000000 347.435500 0.000202269
1512 1636694380.000000 347.551500 0.000206561
1513 1636694460.000000 347.667500 0.000212134
1514 1636694540.000000 347.780500 0.000216455
1515 1636694620.000000 347.895000 0.000217677
1516 1636694700.000000 348.013000 0.000214637
1517 1636694780.000000 348.129500 0.000208945
1518 1636694860.000000 348.245000 0.000203432
1519 1636694940.000000 348.358000 0.00020063
1520 1636695020.000000 348.476500 0.000201882
1521 1636695100.000000 348.592000 0.000206352
1522 1636695180.000000 348.707000 0.000212313
1523 1636695260.000000 348.822500 0.000216783
1524 1636695340.000000 348.938000 0.000217677
1525 1636695420.000000 349.055000 0.000214429
1526 1636695500.000000 349.170000 0.000208707
1527 1636695580.000000 349.286000 0.000203312
1528 1636695660.000000 349.402500 0.000200571
1529 1636695740.000000 349.519500 0.000201941
1530 1636695820.000000 349.636500 0.000206501
1531 1636695900.000000 349.751500 0.000212193
1532 1636695980.000000 349.868000 0.000216694
1533 1636696060.000000 349.984000 0.000217379
1534 1636696140.000000 350.099500 0.00021422
1535 1636696220.000000 350.214500 0.000208915
1536 1636696300.000000 350.329500 0.000203759
1537 1636696380.000000 350.445000 0.000201077
1538 1636696460.000000 350.559000 0.00020209
1539 1636696540.000000 350.674000 0.000206412
1540 1636696620.000000 350.791500 0.000211866
1541 1636696700.000000 350.904500 0.000215919
1542 1636696780.000000 351.021500 0.000216753
1543 1636696860.000000 351.134500 0.000214071
1544 1636696940.000000 351.251500 0.000209481
1545 1636697020.000000 351.363000 0.000204594
1546 1636697100.000000 351.480000 0.000201852
1547 1636697180.000000 351.593500 0.000202508
1548 1636697260.000000 351.709500 0.000206084
1549 1636697340.000000 351.825500 0.00021121
1550 1636697420.000000 351.940500 0.000214786
1551 1636697500.000000 352.058500 0.00021577
1552 1636697580.000000 352.170500 0.000213862
1553 1636697660.000000 352.289000 0.000210048
1554 1636697740.000000 352.401500 0.000205875
1555 1636697820.000000 352.519000 0.000203134
1556 1636697900.000000 352.632000 0.000203253
1557 1636697980.000000 352.748000 0.000206203
1558 1636698060.000000 352.864500 0.000210227
1559 1636698140.000000 352.979500 0.000213564
1560 1636698220.000000 353.098000 0.000214578
1561 1636698300.000000 353.208500 0.000213594
1562 1636698380.000000 353.325000 0.000210644
1563 1636698460.000000 353.440000 0.000207038
1564 1636698540.000000 353.560000 0.000204534
1565 1636698620.000000 353.671500 0.000204266
1566 1636698700.000000 353.788500 0.000206233
1567 1636698780.000000 353.903000 0.000209392
1568 1636698860.000000 354.020000 0.000211985
1569 1636698940.000000 354.136000 0.000213326
1570 1636699020.000000 354.250500 0.000212849
1571 1636699100.000000 354.367000 0.000211091
1572 1636699180.000000 354.482500 0.000208528
1573 1636699260.000000 354.601000 0.000206382
1574 1636699340.000000 354.715500 0.000205458
1575 1636699420.000000 354.833500 0.000206352
1576 1636699500.000000 354.946500 0.000208409
1577 1636699580.000000 355.064500 0.000210346
1578 1636699660.000000 355.178500 0.000211836
1579 1636699740.000000 355.294500 0.000212283
1580 1636699820.000000 355.409000 0.000211538
1581 1636699900.000000 355.522500 0.000210167
1582 1636699980.000000 355.640500 0.0002082
1583 1636700060.000000 355.751500 0.000206531
1584 1636700140.000000 355.870500 0.000206114
1585 1636700220.000000 355.983000 0.000206918
1586 1636700300.000000 356.099000 0.000208617
1587 1636700380.000000 356.214000 0.000210376
1588 1636700460.000000 356.329000 0.000211746
1589 1636700540.000000 356.443500 0.000212491
1590 1636700620.000000 356.557500 0.000211985
1591 1636700700.000000 356.674500 0.000209809
1592 1636700780.000000 356.786500 0.000207276
1593 1636700860.000000 356.905000 0.000205756
1594 1636700940.000000 357.018500 0.000205607
1595 1636701020.000000 357.137000 0.000207127
1596 1636701100.000000 357.250500 0.000209392
1597 1636701180.000000 357.366500 0.000211895
1598 1636701260.000000 357.479500 0.000213535
1599 1636701340.000000 357.595500 0.000213237
1600 1636701420.000000 357.709500 0.000210912
1601 1636701500.000000 357.825500 0.000207604
1602 1636701580.000000 357.942500 0.000205011
1603 1636701660.000000 358.055500 0.000204445
1604 1636701740.000000 358.170500 0.000205995
1605 1636701820.000000 358.285500 0.000208945
1606 1636701900.000000 358.405000 0.000212283
1607 1636701980.000000 358.517000 0.00021425
1608 1636702060.000000 358.635000 0.000213922
1609 1636702140.000000 358.748000 0.000211389
1610 1636702220.000000 358.866500 0.000207664
1611 1636702300.000000 358.983000 0.000204624
1612 1636702380.000000 359.098000 0.000203968
1613 1636702460.000000 359.212500 0.000205935
1614 1636702540.000000 359.330000 0.000209571
1615 1636702620.000000 359.448000 0.000213117
1616 1636702700.000000 359.562500 0.000214607
1617 1636702780.000000 359.680000 0.000213713
1618 1636702860.000000 359.793500 0.000210763
1619 1636702940.000000 359.911500 0.000206948
1620 1636703020.000000 360.025500 0.000204296
1621 1636703100.000000 360.142000 0.000204177
1622 1636703180.000000 360.257500 0.00020671
1623 1636703260.000000 360.373500 0.000210376
1624 1636703340.000000 360.492000 0.000213266
1625 1636703420.000000 360.602500 0.00021428
1626 1636703500.000000 360.721000 0.000212819
1627 1636703580.000000 360.833000 0.000209809
1628 1636703660.000000 360.950000 0.000206918
1629 1636703740.000000 361.064000 0.000205041
1630 1636703820.000000 361.179000 0.000205369
1631 1636703900.000000 361.295500 0.000207604
1632 1636703980.000000 361.410000 0.000210644
1633 1636704060.000000 361.526000 0.000212819
1634 1636704140.000000 361.641000 0.000213147
1635 1636704220.000000 361.755500 0.000211717
1636 1636704300.000000 361.871000 0.000209481
1637 1636704380.000000 361.985500 0.000207842
1638 1636704460.000000 362.101000 0.000206889
1639 1636704540.000000 362.217500 0.000206769
1640 1636704620.000000 362.332500 0.000207872
1641 1636704700.000000 362.450500 0.000209928
1642 1636704780.000000 362.561500 0.000211717
1643 1636704860.000000 362.678500 0.000211687
1644 1636704940.000000 362.793000 0.000210584
1645 1636705020.000000 362.910000 0.000209809
1646 1636705100.000000 363.027000 0.00020972
1647 1636705180.000000 363.139000 0.000208975
1648 1636705260.000000 363.256500 0.000207544
1649 1636705340.000000 363.370000 0.000207336
1650 1636705420.000000 363.490000 0.000208766
1651 1636705500.000000 363.602000 0.000210078
1652 1636705580.000000 363.718500 0.000210286
1653 1636705660.000000 363.832500 0.000210405
1654 1636705740.000000 363.951000 0.000211597
1655 1636705820.000000 364.065000 0.000212462
1656 1636705900.000000 364.180000 0.000210763
1657 1636705980.000000 364.295500 0.000207365
1658 1636706060.000000 364.412500 0.000205726
1659 1636706140.000000 364.530000 0.000206918
1660 1636706220.000000 364.643000 0.000208379
1661 1636706300.000000 364.762000 0.00020963
1662 1636706380.000000 364.876000 0.000211776
1663 1636706460.000000 364.993000 0.000214667
1664 1636706540.000000 365.107000 0.000215084
1665 1636706620.000000 365.224500 0.000210912
1666 1636706700.000000 365.341500 0.000205369
1667 1636706780.000000 365.455500 0.000203372
1668 1636706860.000000 365.574000 0.000204832
1669 1636706940.000000 365.683500 0.000207395
1670 1636707020.000000 365.803000 0.000210495
1671 1636707100.000000 365.914000 0.000214816
1672 1636707180.000000 366.033000 0.000218303
1673 1636707260.000000 366.146000 0.000216336
1674 1636707340.000000 366.261500 0.000209273
1675 1636707420.000000 366.376500 0.000202627
1676 1636707500.000000 366.491000 0.000200779
1677 1636707580.000000 366.607000 0.000203312
1678 1636707660.000000 366.720000 0.000207544
1679 1636707740.000000 366.837000 0.000212939
1680 1636707820.000000 366.952000 0.000218661
1681 1636707900.000000 367.067000 0.000220717
1682 1636707980.000000 367.183000 0.00021577
1683 1636708060.000000 367.298000 0.000206501
1684 1636708140.000000 367.414500 0.000199349
1685 1636708220.000000 367.530000 0.000198663
1686 1636708300.000000 367.646000 0.000203163
1687 1636708380.000000 367.758500 0.000209422
1688 1636708460.000000 367.876000 0.000216753
1689 1636708540.000000 367.990000 0.000222118
1690 1636708620.000000 368.105000 0.000221283
1691 1636708700.000000 368.219000 0.000213892
1692 1636708780.000000 368.335500 0.000202955
1693 1636708860.000000 368.450500 0.000196845
1694 1636708940.000000 368.565000 0.000197978
1695 1636709020.000000 368.678500 0.000204087
1696 1636709100.000000 368.797000 0.000212611
1697 1636709180.000000 368.912500 0.00022021
1698 1636709260.000000 369.029000 0.000223697
1699 1636709340.000000 369.142000 0.000219853
1700 1636709420.000000 369.258500 0.000210167
1701 1636709500.000000 369.377000 0.000199766
1702 1636709580.000000 369.492500 0.000195713
1703 1636709660.000000 369.610000 0.000199438
1704 1636709740.000000 369.724000 0.000207425
1705 1636709820.000000 369.841500 0.000216098
1706 1636709900.000000 369.957500 0.000222147
1707 1636709980.000000 370.072000 0.000222535
1708 1636710060.000000 370.190000 0.000216127
1709 1636710140.000000 370.305500 0.000206144
1710 1636710220.000000 370.422000 0.000198276
1711 1636710300.000000 370.536000 0.000197263
1712 1636710380.000000 370.651500 0.000202776
1713 1636710460.000000 370.767000 0.000211061
1714 1636710540.000000 370.883000 0.000218005
1715 1636710620.000000 370.997500 0.000221343
1716 1636710700.000000 371.113500 0.000219227
1717 1636710780.000000 371.227500 0.000212551
1718 1636710860.000000 371.344000 0.000204802
1719 1636710940.000000 371.458000 0.000199855
1720 1636711020.000000 371.574500 0.000201167
1721 1636711100.000000 371.688500 0.00020671
1722 1636711180.000000 371.802500 0.0002127
1723 1636711260.000000 371.920000 0.000216992
1724 1636711340.000000 372.033500 0.000217617
1725 1636711420.000000 372.152500 0.000214727
1726 1636711500.000000 372.267000 0.00020969
1727 1636711580.000000 372.383500 0.00020516
1728 1636711660.000000 372.498000 0.000204206
1729 1636711740.000000 372.613500 0.000206591
1730 1636711820.000000 372.729500 0.000210316
1731 1636711900.000000 372.843500 0.000212819
1732 1636711980.000000 372.958500 0.000213296
1733 1636712060.000000 373.073000 0.000212164
1734 1636712140.000000 373.188500 0.000210197
1735 1636712220.000000 373.304000 0.000208766
1736 1636712300.000000 373.420500 0.000208885
1737 1636712380.000000 373.533500 0.000210614
1738 1636712460.000000 373.652500 0.000212164
1739 1636712540.000000 373.767000 0.000211895
1740 1636712620.000000 373.883000 0.000209899
1741 1636712700.000000 373.996000 0.000207306
1742 1636712780.000000 374.111500 0.000206144
1743 1636712860.000000 374.229500 0.000207008
1744 1636712940.000000 374.342500 0.000210376
1745 1636713020.000000 374.460000 0.000214727
1746 1636713100.000000 374.573500 0.00021729
1747 1636713180.000000 374.693000 0.000216247
1748 1636713260.000000 374.808500 0.00021118
1749 1636713340.000000 374.924500 0.000205011
1750 1636713420.000000 375.038500 0.000200988
1751 1636713500.000000 375.155000 0.000201316
1752 1636713580.000000 375.272000 0.00020674
1753 1636713660.000000 375.387500 0.00021428
1754 1636713740.000000 375.503500 0.000220806
1755 1636713820.000000 375.617000 0.000222326
1756 1636713900.000000 375.736000 0.000217468
1757 1636713980.000000 375.848500 0.000209154
1758 1636714060.000000 375.966000 0.000200273
1759 1636714140.000000 376.078000 0.000196011
1760 1636714220.000000 376.194500 0.0001992
1761 1636714300.000000 376.309000 0.000207902
1762 1636714380.000000 376.424000 0.000218094
1763 1636714460.000000 376.541500 0.00022483
1764 1636714540.000000 376.655000 0.00022474
1765 1636714620.000000 376.771000 0.000217677
1766 1636714700.000000 376.885000 0.000207276
1767 1636714780.000000 377.000500 0.000197859
1768 1636714860.000000 377.115500 0.000194282
1769 1636714940.000000 377.231500 0.000198753
1770 1636715020.000000 377.346500 0.000209154
1771 1636715100.000000 377.467000 0.000220151
1772 1636715180.000000 377.581500 0.000225277
1773 1636715260.000000 377.696000 0.000224114
1774 1636715340.000000 377.809000 0.000217319
1775 1636715420.000000 377.925000 0.000207664
1776 1636715500.000000 378.040500 0.0001992
1777 1636715580.000000 378.153000 0.000195892
1778 1636715660.000000 378.271000 0.000199676
1779 1636715740.000000 378.382500 0.000207634
1780 1636715820.000000 378.501000 0.000215889
1781 1636715900.000000 378.612500 0.000221164
1782 1636715980.000000 378.731000 0.000222684
1783 1636716060.000000 378.847000 0.000219435
1784 1636716140.000000 378.964500 0.000213058
1785 1636716220.000000 379.076000 0.000205428
1786 1636716300.000000 379.192000 0.000200034
1787 1636716380.000000 379.306500 0.000198276
1788 1636716460.000000 379.420500 0.00020072
1789 1636716540.000000 379.537500 0.00020662
1790 1636716620.000000 379.653500 0.00021425
1791 1636716700.000000 379.773500 0.000222773
1792 1636716780.000000 379.887500 0.000227422
1793 1636716860.000000 380.005000 0.000225366
1794 1636716940.000000 380.119000 0.000215859
1795 1636717020.000000 380.236500 0.000202836
1796 1636717100.000000 380.351500 0.000191213
1797 1636717180.000000 380.466500 0.000186593
1798 1636717260.000000 380.582000 0.000192345
1799 1636717340.000000 380.697500 0.000207902
1800 1636717420.000000 380.814000 0.00022784
1801 1636717500.000000 380.928000 0.000242651
1802 1636717580.000000 381.045500 0.000243546
1803 1636717660.000000 381.159500 0.000228227
1804 1636717740.000000 381.277500 0.00020209
1805 1636717820.000000 381.391500 0.000176669
1806 1636717900.000000 381.507000 0.000165285
1807 1636717980.000000 381.621500 0.000175447
1808 1636718060.000000 381.738000 0.000204564
1809 1636718140.000000 381.852500 0.000240714
1810 1636718220.000000 381.967500 0.000265213
1811 1636718300.000000 382.082500 0.000265332
1812 1636718380.000000 382.198000 0.00023827
1813 1636718460.000000 382.315500 0.000194401
1814 1636718540.000000 382.429000 0.000154615
1815 1636718620.000000 382.546000 0.000139535
1816 1636718700.000000 382.659500 0.000159086
1817 1636718780.000000 382.777000 0.000208051
1818 1636718860.000000 382.890000 0.000261845
1819 1636718940.000000 383.006500 0.000293227
1820 1636719020.000000 383.121000 0.000286521
1821 1636719100.000000 383.237500 0.000240565
1822 1636719180.000000 383.351500 0.000176103
1823 1636719260.000000 383.466000 0.000125111
1824 1636719340.000000 383.582500 0.000113309
1825 1636719420.000000 383.698500 0.000151635
1826 1636719500.000000 383.815000 0.000222773
1827 1636719580.000000 383.930500 0.000292661
1828 1636719660.000000 384.046000 0.000322493
1829 1636719740.000000 384.160000 0.000299932
1830 1636719820.000000 384.277000 0.000233025
1831 1636719901.000000 384.391000 0.000148953
1832 1636719980.000000 384.506500 9.27155e-005
1833 1636720060.000000 384.621500 9.34904e-005
1834 1636720140.000000 384.737500 0.000154019
1835 1636720220.000000 384.853500 0.000247749
1836 1636720300.000000 384.967500 0.00032294
1837 1636720380.000000 385.085500 0.00034699
1838 1636720460.000000 385.201500 0.000301989
1839 1636720540.000000 385.318000 0.000210465
1840 1636720620.000000 385.434000 0.000115365
1841 1636720700.000000 385.546500 6.36582e-005
1842 1636720780.000000 385.665000 8.41622e-005
1843 1636720860.000000 385.778500 0.000171096
1844 1636720940.000000 385.895500 0.000277402
1845 1636721020.000000 386.009000 0.000354471
1846 1636721100.000000 386.126000 0.000361355
1847 1636721180.000000 386.239500 0.000291767
1848 1636721260.000000 386.356500 0.000184149
1849 1636721340.000000 386.471500 8.30595e-005
1850 1636721420.000000 386.585500 4.44355e-005
1851 1636721500.000000 386.702000 8.92286e-005
1852 1636721580.000000 386.815000 0.000193716
1853 1636721660.000000 386.932000 0.000310035
1854 1636721740.000000 387.045500 0.000376316
1855 1636721820.000000 387.161000 0.000364097
1856 1636721900.000000 387.277500 0.000272514
1857 1636721980.000000 387.393500 0.000152976
1858 1636722060.000000 387.509000 5.82936e-005
1859 1636722140.000000 387.626500 3.89817e-005
1860 1636722220.000000 387.740500 0.000107795
1861 1636722300.000000 387.858500 0.000226856
1862 1636722380.000000 387.971000 0.000338258
1863 1636722460.000000 388.085500 0.000385942
1864 1636722540.000000 388.201000 0.000349851
1865 1636722620.000000 388.316500 0.000246705
1866 1636722700.000000 388.431500 0.000124515
1867 1636722780.000000 388.546000 4.65515e-005
1868 1636722860.000000 388.662000 5.01873e-005
1869 1636722940.000000 388.777000 0.00013283
1870 1636723020.000000 388.893500 0.0002535
1871 1636723100.000000 389.006000 0.000351908
1872 1636723180.000000 389.123500 0.000380667
1873 1636723260.000000 389.236500 0.000326755
1874 1636723340.000000 389.352500 0.000219286
1875 1636723420.000000 389.466500 0.000109107
1876 1636723500.000000 389.584500 4.74455e-005
1877 1636723580.000000 389.699500 7.14664e-005
1878 1636723660.000000 389.816000 0.000163437
1879 1636723740.000000 389.933500 0.000278296
