# NO  SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. Third no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1263 1726607520.000000 318.726500 0.000214041
1264 1726607600.000000 318.841000 0.000213177
1265 1726607680.000000 318.958000 0.000212015
1266 1726607760.000000 319.074000 0.000211329
1267 1726607840.000000 319.187500 0.000211329
1268 1726607920.000000 319.304000 0.000211836
1269 1726608000.000000 319.417000 0.00021267
1270 1726608080.000000 319.534000 0.000213415
1271 1726608160.000000 319.646500 0.000213803
1272 1726608240.000000 319.765500 0.000213594
1273 1726608320.000000 319.878000 0.000213088
1274 1726608400.000000 319.996500 0.000212611
1275 1726608480.000000 320.108000 0.000212223
1276 1726608560.000000 320.225500 0.000211985
1277 1726608640.000000 320.338000 0.000211866
1278 1726608720.000000 320.455500 0.000212015
1279 1726608800.000000 320.571000 0.000212313
1280 1726608880.000000 320.684500 0.00021273
1281 1726608960.000000 320.801000 0.000213058
1282 1726609040.000000 320.912000 0.000213356
1283 1726609120.000000 321.030000 0.000213475
1284 1726609200.000000 321.142500 0.000213266
1285 1726609280.000000 321.260500 0.000212611
1286 1726609360.000000 321.376000 0.000211895
1287 1726609440.000000 321.492000 0.00021127
1288 1726609520.000000 321.605000 0.000211031
1289 1726609600.000000 321.722000 0.000211568
1290 1726609680.000000 321.839500 0.00021276
1291 1726609760.000000 321.952000 0.000213892
1292 1726609840.000000 322.068500 0.000214518
1293 1726609920.000000 322.182000 0.00021428
1294 1726610000.000000 322.301500 0.000212998
1295 1726610080.000000 322.413500 0.000211389
1296 1726610160.000000 322.532500 0.000210137
1297 1726610240.000000 322.645500 0.000209899
1298 1726610320.000000 322.762500 0.000210852
1299 1726610400.000000 322.877500 0.000212819
1300 1726610480.000000 322.992000 0.000214607
1301 1726610560.000000 323.109000 0.000215502
1302 1726610640.000000 323.222500 0.000214935
1303 1726610720.000000 323.340000 0.000213028
1304 1726610800.000000 323.454500 0.000210763
1305 1726610880.000000 323.570500 0.000209064
1306 1726610960.000000 323.685500 0.000208975
1307 1726611040.000000 323.802500 0.000210733
1308 1726611120.000000 323.918000 0.000213147
1309 1726611200.000000 324.033500 0.000215353
1310 1726611280.000000 324.149500 0.000216127
1311 1726611360.000000 324.265500 0.000215025
1312 1726611440.000000 324.381000 0.00021276
1313 1726611520.000000 324.495500 0.000210316
1314 1726611600.000000 324.611000 0.000208677
1315 1726611680.000000 324.725500 0.000208826
1316 1726611760.000000 324.843000 0.000210674
1317 1726611840.000000 324.956000 0.000213296
1318 1726611920.000000 325.073000 0.000215502
1319 1726612000.000000 325.185000 0.000216187
1320 1726612080.000000 325.303000 0.000214965
1321 1726612160.000000 325.416000 0.000212581
1322 1726612240.000000 325.531500 0.000210167
1323 1726612320.000000 325.646000 0.000208766
1324 1726612400.000000 325.761000 0.000209064
1325 1726612480.000000 325.877500 0.000210852
1326 1726612560.000000 325.988500 0.000213117
1327 1726612640.000000 326.106000 0.000214935
1328 1726612720.000000 326.219000 0.000215502
1329 1726612800.000000 326.336500 0.000214637
1330 1726612880.000000 326.450000 0.0002127
1331 1726612960.000000 326.565500 0.000210763
1332 1726613040.000000 326.682000 0.000209541
1333 1726613120.000000 326.798500 0.00020963
1334 1726613200.000000 326.915000 0.000210852
1335 1726613280.000000 327.027000 0.000212491
1336 1726613360.000000 327.142500 0.000214011
1337 1726613440.000000 327.259500 0.000214697
1338 1726613520.000000 327.375000 0.00021428
1339 1726613600.000000 327.490000 0.000213147
1340 1726613680.000000 327.606500 0.000211717
1341 1726613760.000000 327.723000 0.000210703
1342 1726613840.000000 327.839000 0.000210316
1343 1726613920.000000 327.955500 0.000210644
1344 1726614000.000000 328.068500 0.000211597
1345 1726614080.000000 328.186000 0.0002127
1346 1726614160.000000 328.301500 0.000213684
1347 1726614240.000000 328.415500 0.00021419
1348 1726614320.000000 328.530500 0.000213922
1349 1726614400.000000 328.648500 0.000213028
1350 1726614480.000000 328.763500 0.000211866
1351 1726614560.000000 328.882000 0.000210823
1352 1726614640.000000 328.996500 0.000210137
1353 1726614720.000000 329.113500 0.000210554
1354 1726614800.000000 329.230500 0.000211419
1355 1726614880.000000 329.343000 0.000212849
1356 1726614960.000000 329.461500 0.00021422
1357 1726615040.000000 329.572500 0.000214786
1358 1726615120.000000 329.690500 0.00021428
1359 1726615200.000000 329.804000 0.000212849
1360 1726615280.000000 329.919500 0.000211031
1361 1726615360.000000 330.034500 0.00020969
1362 1726615440.000000 330.151500 0.000209303
1363 1726615520.000000 330.266000 0.000210376
1364 1726615600.000000 330.382000 0.000212193
1365 1726615680.000000 330.495000 0.000214369
1366 1726615760.000000 330.611000 0.000215621
1367 1726615840.000000 330.725500 0.000215144
1368 1726615920.000000 330.841000 0.000213535
1369 1726616000.000000 330.958500 0.000211061
1370 1726616080.000000 331.069000 0.000209183
1371 1726616160.000000 331.187000 0.000208468
1372 1726616240.000000 331.299000 0.000209243
1373 1726616320.000000 331.418000 0.000211776
1374 1726616400.000000 331.532000 0.000214309
1375 1726616480.000000 331.648000 0.000216008
1376 1726616560.000000 331.764000 0.00021568
1377 1726616640.000000 331.878500 0.000213952
1378 1726616720.000000 331.994000 0.00021121
1379 1726616800.000000 332.108500 0.000209154
1380 1726616880.000000 332.226500 0.00020823
1381 1726616960.000000 332.341500 0.000209213
1382 1726617040.000000 332.457000 0.000211448
1383 1726617120.000000 332.569000 0.000214041
1384 1726617200.000000 332.689000 0.00021568
1385 1726617280.000000 332.803500 0.000215651
1386 1726617360.000000 332.919000 0.000214011
1387 1726617440.000000 333.034500 0.000211717
1388 1726617520.000000 333.148500 0.00020963
1389 1726617600.000000 333.265500 0.000208766
1390 1726617680.000000 333.379000 0.000209183
1391 1726617760.000000 333.495500 0.000210912
1392 1726617840.000000 333.611000 0.000212998
1393 1726617920.000000 333.727500 0.000214756
1394 1726618000.000000 333.843000 0.000215412
1395 1726618080.000000 333.959500 0.000214339
1396 1726618160.000000 334.075000 0.000212611
1397 1726618240.000000 334.193000 0.000210763
1398 1726618320.000000 334.306500 0.000209511
1399 1726618400.000000 334.423500 0.000209273
1400 1726618480.000000 334.538500 0.000210197
1401 1726618560.000000 334.653000 0.000211925
1402 1726618640.000000 334.770000 0.000213862
1403 1726618720.000000 334.882000 0.000214995
1404 1726618800.000000 335.000500 0.000215174
1405 1726618880.000000 335.112500 0.00021422
1406 1726618960.000000 335.230000 0.000212342
1407 1726619040.000000 335.344500 0.000210376
1408 1726619120.000000 335.458500 0.000209005
1409 1726619200.000000 335.574500 0.000208826
1410 1726619280.000000 335.687500 0.000209988
1411 1726619360.000000 335.804500 0.000212402
1412 1726619440.000000 335.918500 0.000214816
1413 1726619520.000000 336.034000 0.000216187
1414 1726619600.000000 336.148000 0.000215949
1415 1726619680.000000 336.263500 0.000213833
1416 1726619760.000000 336.378000 0.000210972
1417 1726619840.000000 336.495000 0.000208677
1418 1726619920.000000 336.609000 0.000207544
1419 1726620000.000000 336.725500 0.000208289
1420 1726620080.000000 336.839000 0.000211061
1421 1726620160.000000 336.956000 0.000214607
1422 1726620240.000000 337.070000 0.000217409
1423 1726620320.000000 337.185000 0.000217498
1424 1726620400.000000 337.303000 0.000214995
1425 1726620480.000000 337.415500 0.00021127
1426 1726620560.000000 337.530500 0.000207872
1427 1726620640.000000 337.646000 0.000206054
1428 1726620720.000000 337.764500 0.000206948
1429 1726620800.000000 337.878500 0.000210465
1430 1726620880.000000 337.995500 0.000215054
1431 1726620960.000000 338.110500 0.000218363
1432 1726621040.000000 338.227500 0.000218363
1433 1726621120.000000 338.343000 0.000215263
1434 1726621200.000000 338.458000 0.000211001
1435 1726621280.000000 338.574500 0.000207127
1436 1726621360.000000 338.687500 0.00020516
1437 1726621440.000000 338.806000 0.000206382
1438 1726621520.000000 338.919500 0.000210703
1439 1726621600.000000 339.038000 0.000215949
1440 1726621680.000000 339.154500 0.000219078
1441 1726621760.000000 339.270000 0.000218392
1442 1726621840.000000 339.387500 0.000214995
1443 1726621920.000000 339.501000 0.000210405
1444 1726622000.000000 339.619000 0.000206591
1445 1726622080.000000 339.732000 0.00020513
1446 1726622160.000000 339.847000 0.000206918
1447 1726622240.000000 339.962000 0.00021127
1448 1726622320.000000 340.076500 0.000216098
1449 1726622400.000000 340.191500 0.000218541
1450 1726622480.000000 340.309000 0.000217558
1451 1726622560.000000 340.422500 0.000214518
1452 1726622640.000000 340.540000 0.000210376
1453 1726622720.000000 340.654500 0.000207097
1454 1726622800.000000 340.769000 0.000205935
1455 1726622880.000000 340.885000 0.000207693
1456 1726622960.000000 340.998500 0.000211568
1457 1726623040.000000 341.115500 0.000215502
1458 1726623120.000000 341.226500 0.000217051
1459 1726623200.000000 341.344500 0.000216276
1460 1726623280.000000 341.458000 0.000213803
1461 1726623360.000000 341.575000 0.000210763
1462 1726623440.000000 341.689500 0.000208468
1463 1726623520.000000 341.804500 0.000207842
1464 1726623600.000000 341.921000 0.000209064
1465 1726623680.000000 342.036000 0.000211687
1466 1726623760.000000 342.153500 0.000213952
1467 1726623840.000000 342.266500 0.000214816
1468 1726623920.000000 342.383500 0.000214399
1469 1726624000.000000 342.497000 0.000213177
1470 1726624080.000000 342.616500 0.000211717
1471 1726624160.000000 342.731000 0.000210584
1472 1726624240.000000 342.846000 0.000210167
1473 1726624320.000000 342.959500 0.000210495
1474 1726624400.000000 343.078000 0.00021121
1475 1726624480.000000 343.195000 0.000211746
1476 1726624560.000000 343.307500 0.000212313
1477 1726624640.000000 343.422000 0.000212611
1478 1726624720.000000 343.538000 0.000213117
1479 1726624800.000000 343.656500 0.000213326
1480 1726624880.000000 343.767500 0.000213207
1481 1726624960.000000 343.885500 0.000212521
1482 1726625040.000000 344.000000 0.00021124
1483 1726625120.000000 344.118500 0.000210256
1484 1726625200.000000 344.232000 0.000209303
1485 1726625280.000000 344.350000 0.00020969
1486 1726625360.000000 344.464000 0.00021115
1487 1726625440.000000 344.581000 0.000213266
1488 1726625520.000000 344.698500 0.000215293
1489 1726625600.000000 344.809500 0.000215919
1490 1726625680.000000 344.928000 0.000214488
1491 1726625760.000000 345.040000 0.000211627
1492 1726625840.000000 345.159000 0.000208528
1493 1726625920.000000 345.272500 0.000206948
1494 1726626000.000000 345.387500 0.000207455
1495 1726626080.000000 345.502500 0.000210286
1496 1726626160.000000 345.617000 0.000213922
1497 1726626240.000000 345.734000 0.00021726
1498 1726626320.000000 345.845500 0.000218273
1499 1726626400.000000 345.963000 0.000216127
1500 1726626480.000000 346.077500 0.000211836
1501 1726626560.000000 346.192500 0.000207336
1502 1726626640.000000 346.306500 0.000204892
1503 1726626720.000000 346.421000 0.000205637
1504 1726626800.000000 346.537000 0.000209213
1505 1726626880.000000 346.654000 0.000214488
1506 1726626960.000000 346.767000 0.000218631
1507 1726627040.000000 346.884000 0.000219793
1508 1726627120.000000 346.998500 0.000216932
1509 1726627200.000000 347.115000 0.000211508
1510 1726627280.000000 347.231500 0.000206233
1511 1726627360.000000 347.344500 0.00020367
1512 1726627440.000000 347.459500 0.000204653
1513 1726627520.000000 347.574500 0.000208945
1514 1726627600.000000 347.693000 0.000214935
1515 1726627680.000000 347.800500 0.000219495
1516 1726627760.000000 347.923500 0.000220657
1517 1726627840.000000 348.036500 0.000217409
1518 1726627920.000000 348.154500 0.000211478
1519 1726628000.000000 348.268000 0.000205697
1520 1726628080.000000 348.385000 0.000202955
1521 1726628160.000000 348.502500 0.000204177
1522 1726628240.000000 348.616500 0.000209064
1523 1726628320.000000 348.732000 0.000215114
1524 1726628400.000000 348.846500 0.000219733
1525 1726628480.000000 348.964500 0.000220568
1526 1726628560.000000 349.081500 0.00021723
1527 1726628640.000000 349.195500 0.00021121
1528 1726628720.000000 349.310000 0.000205548
1529 1726628800.000000 349.428000 0.000202955
1530 1726628880.000000 349.545000 0.000204296
1531 1726628960.000000 349.658500 0.000208945
1532 1726629040.000000 349.777000 0.000215025
1533 1726629120.000000 349.888500 0.000219584
1534 1726629200.000000 350.007500 0.00022024
1535 1726629280.000000 350.120000 0.000216992
1536 1726629360.000000 350.237000 0.000211597
1537 1726629440.000000 350.350000 0.000205965
1538 1726629520.000000 350.466000 0.000203342
1539 1726629600.000000 350.581500 0.000204504
1540 1726629680.000000 350.696000 0.000208736
1541 1726629760.000000 350.812500 0.000214548
1542 1726629840.000000 350.926000 0.00021869
1543 1726629920.000000 351.043000 0.000219584
1544 1726630000.000000 351.157500 0.000216992
1545 1726630080.000000 351.274000 0.000211985
1546 1726630160.000000 351.387000 0.000207097
1547 1726630240.000000 351.502500 0.000204206
1548 1726630320.000000 351.617500 0.000204862
1549 1726630400.000000 351.733500 0.000208677
1550 1726630480.000000 351.849000 0.000213624
1551 1726630560.000000 351.965000 0.000217498
1552 1726630640.000000 352.081500 0.000218601
1553 1726630720.000000 352.195500 0.000216694
1554 1726630800.000000 352.312500 0.000212611
1555 1726630880.000000 352.424500 0.00020826
1556 1726630960.000000 352.542500 0.000205458
1557 1726631040.000000 352.658500 0.000205577
1558 1726631120.000000 352.775000 0.000208677
1559 1726631200.000000 352.888500 0.000212998
1560 1726631280.000000 353.006500 0.000216276
1561 1726631360.000000 353.119500 0.000217319
1562 1726631440.000000 353.236000 0.000216217
1563 1726631520.000000 353.351500 0.000213028
1564 1726631600.000000 353.468000 0.000209392
1565 1726631680.000000 353.583500 0.000206829
1566 1726631760.000000 353.696000 0.000206769
1567 1726631840.000000 353.813000 0.000208796
1568 1726631920.000000 353.927500 0.000212044
1569 1726632000.000000 354.047500 0.000214727
1570 1726632080.000000 354.159000 0.000215919
1571 1726632160.000000 354.275500 0.000215502
1572 1726632240.000000 354.392500 0.000213564
1573 1726632320.000000 354.510500 0.000211031
1574 1726632400.000000 354.624000 0.000208766
1575 1726632480.000000 354.740000 0.000207932
1576 1726632560.000000 354.856500 0.000209034
1577 1726632640.000000 354.971000 0.000211061
1578 1726632720.000000 355.087500 0.000213177
1579 1726632800.000000 355.200000 0.000214429
1580 1726632880.000000 355.316500 0.000214846
1581 1726632960.000000 355.431500 0.00021422
1582 1726633040.000000 355.546000 0.00021276
1583 1726633120.000000 355.661500 0.000210733
1584 1726633200.000000 355.777500 0.000208975
1585 1726633280.000000 355.891000 0.000208677
1586 1726633360.000000 356.006000 0.000209541
1587 1726633440.000000 356.121500 0.00021121
1588 1726633520.000000 356.237000 0.000212879
1589 1726633600.000000 356.352000 0.000214429
1590 1726633680.000000 356.465500 0.000215174
1591 1726633760.000000 356.583000 0.000214578
1592 1726633840.000000 356.696000 0.000212491
1593 1726633920.000000 356.813500 0.000209869
1594 1726634000.000000 356.927000 0.000208319
1595 1726634080.000000 357.044000 0.0002082
1596 1726634160.000000 357.158000 0.000209511
1597 1726634240.000000 357.273500 0.000211746
1598 1726634320.000000 357.388500 0.000214429
1599 1726634400.000000 357.503000 0.000216157
1600 1726634480.000000 357.621000 0.000215859
1601 1726634560.000000 357.734500 0.000213535
1602 1726634640.000000 357.852500 0.000210137
1603 1726634720.000000 357.965000 0.000207664
1604 1726634800.000000 358.083000 0.000206918
1605 1726634880.000000 358.197000 0.000208558
1606 1726634960.000000 358.315000 0.000211508
1607 1726635040.000000 358.428000 0.000214935
1608 1726635120.000000 358.545500 0.000216932
1609 1726635200.000000 358.659500 0.000216634
1610 1726635280.000000 358.775500 0.000213982
1611 1726635360.000000 358.893000 0.000210197
1612 1726635440.000000 359.007000 0.000207067
1613 1726635520.000000 359.124000 0.000206322
1614 1726635600.000000 359.239000 0.000208379
1615 1726635680.000000 359.354500 0.000212164
1616 1726635760.000000 359.472000 0.000215591
1617 1726635840.000000 359.587500 0.00021723
1618 1726635920.000000 359.703500 0.000216396
1619 1726636000.000000 359.819500 0.000213266
1620 1726636080.000000 359.937500 0.000209511
1621 1726636160.000000 360.049500 0.00020674
1622 1726636240.000000 360.165000 0.000206591
1623 1726636320.000000 360.282000 0.000209005
1624 1726636400.000000 360.399000 0.0002127
1625 1726636480.000000 360.512500 0.000215919
1626 1726636560.000000 360.627500 0.000216992
1627 1726636640.000000 360.742000 0.000215621
1628 1726636720.000000 360.857500 0.000212581
1629 1726636800.000000 360.974000 0.000209511
1630 1726636880.000000 361.086500 0.000207544
1631 1726636960.000000 361.204000 0.000207634
1632 1726637040.000000 361.316500 0.000209809
1633 1726637120.000000 361.435000 0.000213058
1634 1726637200.000000 361.548500 0.000215502
1635 1726637280.000000 361.664500 0.000215919
1636 1726637360.000000 361.780000 0.000214309
1637 1726637440.000000 361.894500 0.000212104
1638 1726637520.000000 362.010000 0.000210286
1639 1726637600.000000 362.126000 0.000209243
1640 1726637680.000000 362.241500 0.000209034
1641 1726637760.000000 362.359000 0.000210346
1642 1726637840.000000 362.474000 0.00021267
1643 1726637920.000000 362.588000 0.000214399
1644 1726638000.000000 362.705000 0.000214488
1645 1726638080.000000 362.818500 0.000213117
1646 1726638160.000000 362.937500 0.000212432
1647 1726638240.000000 363.050000 0.000212283
1648 1726638320.000000 363.167500 0.000211478
1649 1726638400.000000 363.281000 0.000210018
1650 1726638480.000000 363.398500 0.000209899
1651 1726638560.000000 363.515500 0.000211389
1652 1726638640.000000 363.627500 0.0002127
1653 1726638720.000000 363.744000 0.000212849
1654 1726638800.000000 363.858500 0.000212968
1655 1726638880.000000 363.977500 0.00021425
1656 1726638960.000000 364.088000 0.000215114
1657 1726639040.000000 364.205500 0.000213237
1658 1726639120.000000 364.321000 0.000209779
1659 1726639200.000000 364.440500 0.000208349
1660 1726639280.000000 364.554500 0.000209541
1661 1726639360.000000 364.670000 0.000211031
1662 1726639440.000000 364.785500 0.000212044
1663 1726639520.000000 364.901500 0.000214399
1664 1726639600.000000 365.018500 0.000217439
1665 1726639680.000000 365.131500 0.000217826
1666 1726639760.000000 365.250500 0.000213564
1667 1726639840.000000 365.364000 0.000208051
1668 1726639920.000000 365.480500 0.000206054
1669 1726640000.000000 365.592500 0.000207515
1670 1726640080.000000 365.709500 0.000209809
1671 1726640160.000000 365.825500 0.000212909
1672 1726640240.000000 365.940000 0.000217498
1673 1726640320.000000 366.056500 0.000221015
1674 1726640400.000000 366.167500 0.000219108
1675 1726640480.000000 366.285000 0.000211985
1676 1726640560.000000 366.399000 0.000205279
1677 1726640640.000000 366.515500 0.000203491
1678 1726640720.000000 366.629000 0.000205756
1679 1726640800.000000 366.744500 0.000209779
1680 1726640880.000000 366.859500 0.000215233
1681 1726640960.000000 366.974500 0.000221194
1682 1726641040.000000 367.091500 0.000223548
1683 1726641120.000000 367.206500 0.000218601
1684 1726641200.000000 367.322500 0.000209094
1685 1726641280.000000 367.438000 0.00020212
1686 1726641360.000000 367.554500 0.000201345
1687 1726641440.000000 367.668000 0.000205339
1688 1726641520.000000 367.783500 0.000211597
1689 1726641600.000000 367.899000 0.00021881
1690 1726641680.000000 368.013500 0.00022471
1691 1726641760.000000 368.129500 0.000224442
1692 1726641840.000000 368.244500 0.000216425
1693 1726641920.000000 368.361500 0.000205548
1694 1726642000.000000 368.477500 0.000199527
1695 1726642080.000000 368.591500 0.000200481
1696 1726642160.000000 368.707500 0.00020671
1697 1726642240.000000 368.822000 0.000214846
1698 1726642320.000000 368.937500 0.000222714
1699 1726642400.000000 369.054500 0.000226499
1700 1726642480.000000 369.168000 0.000222803
1701 1726642560.000000 369.288500 0.000212849
1702 1726642640.000000 369.403000 0.000202299
1703 1726642720.000000 369.520000 0.000198395
1704 1726642800.000000 369.635500 0.000201941
1705 1726642880.000000 369.752500 0.000210048
1706 1726642960.000000 369.870500 0.00021872
1707 1726643040.000000 369.982500 0.00022474
1708 1726643120.000000 370.098500 0.000225396
1709 1726643200.000000 370.213500 0.000219048
1710 1726643280.000000 370.332000 0.000208885
1711 1726643360.000000 370.445000 0.000200928
1712 1726643440.000000 370.560500 0.000199796
1713 1726643520.000000 370.676500 0.00020525
1714 1726643600.000000 370.793500 0.000213475
1715 1726643680.000000 370.908500 0.000220568
1716 1726643760.000000 371.021500 0.000223936
1717 1726643840.000000 371.136000 0.00022182
1718 1726643920.000000 371.252000 0.000215114
1719 1726644000.000000 371.369000 0.000207008
1720 1726644080.000000 371.481500 0.000202418
1721 1726644160.000000 371.598500 0.000203789
1722 1726644241.000000 371.711000 0.000209243
1723 1726644320.000000 371.829500 0.000215382
1724 1726644400.000000 371.942000 0.000219465
1725 1726644480.000000 372.060000 0.000220091
1726 1726644560.000000 372.176000 0.0002172
1727 1726644640.000000 372.290500 0.000212104
1728 1726644720.000000 372.407500 0.000207693
1729 1726644800.000000 372.521000 0.00020674
1730 1726644880.000000 372.639000 0.000209213
1731 1726644960.000000 372.751500 0.000212939
1732 1726645040.000000 372.869500 0.000215353
1733 1726645120.000000 372.982500 0.00021577
1734 1726645200.000000 373.099500 0.000214637
1735 1726645280.000000 373.215000 0.000212641
1736 1726645360.000000 373.330500 0.00021121
1737 1726645440.000000 373.447000 0.000211478
1738 1726645520.000000 373.562500 0.000213058
1739 1726645600.000000 373.679000 0.000214727
1740 1726645680.000000 373.794000 0.000214429
1741 1726645760.000000 373.909500 0.000212372
1742 1726645840.000000 374.023500 0.000210018
1743 1726645920.000000 374.140000 0.000208498
1744 1726646000.000000 374.254500 0.000209452
1745 1726646080.000000 374.371500 0.000212939
1746 1726646160.000000 374.484500 0.0002172
1747 1726646240.000000 374.603000 0.000219942
1748 1726646320.000000 374.720000 0.00021881
1749 1726646400.000000 374.836500 0.000213892
1750 1726646480.000000 374.950000 0.000207634
1751 1726646560.000000 375.063500 0.000203491
1752 1726646640.000000 375.183000 0.000203759
1753 1726646720.000000 375.298500 0.000209243
1754 1726646800.000000 375.413500 0.00021717
1755 1726646880.000000 375.527000 0.000223429
1756 1726646960.000000 375.644000 0.000224979
1757 1726647040.000000 375.760000 0.000220091
1758 1726647120.000000 375.874000 0.000211538
1759 1726647200.000000 375.988000 0.000202657
1760 1726647280.000000 376.103500 0.000198455
1761 1726647360.000000 376.222000 0.000201524
1762 1726647440.000000 376.333500 0.000210346
1763 1726647520.000000 376.451000 0.000220806
1764 1726647600.000000 376.563500 0.000227512
1765 1726647680.000000 376.681500 0.000227333
1766 1726647760.000000 376.793000 0.000220657
1767 1726647840.000000 376.910500 0.000209809
1768 1726647920.000000 377.023500 0.000200332
1769 1726648000.000000 377.141000 0.000196517
1770 1726648080.000000 377.256000 0.000201316
1771 1726648160.000000 377.371000 0.00021127
1772 1726648240.000000 377.488000 0.000221671
1773 1726648320.000000 377.601500 0.000227691
1774 1726648400.000000 377.719500 0.000226856
1775 1726648480.000000 377.832500 0.000219674
1776 1726648560.000000 377.949500 0.000210316
1777 1726648640.000000 378.063500 0.000201226
1778 1726648720.000000 378.179000 0.000198127
1779 1726648800.000000 378.295000 0.00020209
1780 1726648880.000000 378.409500 0.000210018
1781 1726648960.000000 378.525500 0.000218661
1782 1726649040.000000 378.640000 0.000223727
1783 1726649120.000000 378.757500 0.000225247
1784 1726649200.000000 378.871500 0.000222326
1785 1726649280.000000 378.987000 0.00021571
1786 1726649360.000000 379.099500 0.000207872
1787 1726649440.000000 379.217500 0.00020221
1788 1726649520.000000 379.333000 0.0002006
1789 1726649600.000000 379.448500 0.000203014
1790 1726649680.000000 379.565500 0.000209034
1791 1726649760.000000 379.682500 0.000217081
1792 1726649840.000000 379.799500 0.000225694
1793 1726649920.000000 379.914000 0.000230134
1794 1726650000.000000 380.032000 0.000227661
1795 1726650080.000000 380.147000 0.000218214
1796 1726650160.000000 380.263000 0.000204564
1797 1726650240.000000 380.376500 0.000193269
1798 1726650320.000000 380.493000 0.000188799
1799 1726650400.000000 380.606000 0.000194878
1800 1726650480.000000 380.723500 0.000210912
1801 1726650560.000000 380.839500 0.000231356
1802 1726650640.000000 380.955000 0.000245692
1803 1726650720.000000 381.072500 0.000245752
1804 1726650800.000000 381.188500 0.000229449
1805 1726650880.000000 381.303000 0.000201703
1806 1726650960.000000 381.415000 0.00017801
1807 1726651040.000000 381.533500 0.000167311
1808 1726651120.000000 381.645000 0.000178636
1809 1726651200.000000 381.763000 0.000208766
1810 1726651280.000000 381.874500 0.000243873
1811 1726651360.000000 381.992000 0.000268521
1812 1726651440.000000 382.109000 0.000267567
1813 1726651520.000000 382.223500 0.000239135
1814 1726651600.000000 382.339500 0.000194103
1815 1726651680.000000 382.454000 0.000154735
1816 1726651760.000000 382.571000 0.000141532
1817 1726651840.000000 382.684500 0.000163169
1818 1726651920.000000 382.802500 0.000212193
1819 1726652000.000000 382.915000 0.000266375
1820 1726652080.000000 383.033500 0.000297012
1821 1726652160.000000 383.146500 0.000287713
1822 1726652240.000000 383.264000 0.000240565
1823 1726652320.000000 383.376000 0.000175358
1824 1726652400.000000 383.495000 0.000126065
1825 1726652480.000000 383.608000 0.000115931
1826 1726652560.000000 383.725500 0.000156135
1827 1726652640.000000 383.840000 0.000229181
1828 1726652720.000000 383.956000 0.000295343
1829 1726652800.000000 384.071000 0.000326099
1830 1726652880.000000 384.185000 0.00030175
1831 1726652960.000000 384.303500 0.000230999
1832 1726653040.000000 384.416500 0.000147433
1833 1726653120.000000 384.534500 9.31029e-005
1834 1726653200.000000 384.647500 9.67686e-005
1835 1726653280.000000 384.766000 0.000161023
1836 1726653360.000000 384.879500 0.0002535
1837 1726653440.000000 384.997000 0.000329109
1838 1726653520.000000 385.115000 0.000349404
1839 1726653600.000000 385.228000 0.000301363
1840 1726653680.000000 385.345000 0.000208528
1841 1726653760.000000 385.457500 0.000112445
1842 1726653840.000000 385.577000 6.38668e-005
1843 1726653920.000000 385.691500 9.10466e-005
1844 1726654000.000000 385.805500 0.000177831
1845 1726654080.000000 385.919500 0.000287147
1846 1726654160.000000 386.036500 0.000360759
1847 1726654240.000000 386.154000 0.000362845
1848 1726654320.000000 386.265500 0.000295224
1849 1726654400.000000 386.381000 0.000180871
1850 1726654480.000000 386.496000 8.15098e-005
1851 1726654560.000000 386.614000 4.59256e-005
1852 1726654640.000000 386.726000 9.43248e-005
1853 1726654720.000000 386.842500 0.000201226
1854 1726654800.000000 386.955000 0.000318887
1855 1726654880.000000 387.073500 0.00038171
1856 1726654960.000000 387.187000 0.000363084
1857 1726655040.000000 387.303000 0.000273796
1858 1726655120.000000 387.418000 0.000146956
1859 1726655200.000000 387.534500 5.57604e-005
1860 1726655280.000000 387.651000 4.22003e-005
1861 1726655360.000000 387.764500 0.000111908
1862 1726655440.000000 387.883000 0.000236929
1863 1726655520.000000 387.995000 0.000345619
1864 1726655600.000000 388.112000 0.000389995
1865 1726655680.000000 388.225000 0.000349225
1866 1726655760.000000 388.342500 0.000245394
1867 1726655841.000000 388.457000 0.000119985
1868 1726655920.000000 388.572000 4.48229e-005
1869 1726656000.000000 388.688500 5.28099e-005
1870 1726656080.000000 388.801500 0.000140012
1871 1726656160.000000 388.919000 0.000260444
1872 1726656240.000000 389.032000 0.000359239
1873 1726656320.000000 389.150000 0.000382813
1874 1726656400.000000 389.262000 0.000326218
1875 1726656480.000000 389.379000 0.000214518
1876 1726656560.000000 389.492500 0.000100762
1877 1726656640.000000 389.611000 4.70581e-005
1878 1726656720.000000 389.727000 7.86786e-005
1879 1726656800.000000 389.842500 0.00017345
