#  NO SAMPLE -- ONE ARM
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3668 3011094680.000000 382.107500 8.30278e-007
3669 3011094760.000000 382.161000 8.3703e-007
3670 3011094840.000000 382.219500 8.59614e-007
3671 3011094920.000000 382.282500 9.12234e-007
3672 3011095000.000000 382.334000 8.59382e-007
3673 3011095080.000000 382.396000 8.65668e-007
3674 3011095160.000000 382.454000 8.61477e-007
3675 3011095240.000000 382.518000 8.50767e-007
3676 3011095320.000000 382.574500 8.71023e-007
3677 3011095400.000000 382.633000 8.76844e-007
3678 3011095480.000000 382.691500 8.66599e-007
3679 3011095560.000000 382.747000 8.75447e-007
3680 3011095640.000000 382.810000 8.6334e-007
3681 3011095720.000000 382.865500 8.47274e-007
3682 3011095800.000000 382.918500 8.54259e-007
3683 3011095880.000000 382.980000 8.57519e-007
3684 3011095960.000000 383.044500 8.88951e-007
3685 3011096040.000000 383.101000 8.83596e-007
3686 3011096120.000000 383.152500 8.90581e-007
3687 3011096200.000000 383.216500 8.14445e-007
3688 3011096280.000000 383.273500 8.45179e-007
3689 3011096360.000000 383.337000 8.71954e-007
3690 3011096440.000000 383.392500 8.87787e-007
3691 3011096520.000000 383.449500 8.73119e-007
3692 3011096600.000000 383.509000 8.54492e-007
3693 3011096680.000000 383.565500 8.63107e-007
3694 3011096760.000000 383.625000 8.5682e-007
3695 3011096840.000000 383.684000 8.61943e-007
3696 3011096920.000000 383.737000 8.59614e-007
3697 3011097000.000000 383.802500 8.71954e-007
3698 3011097080.000000 383.858000 8.75913e-007
3699 3011097160.000000 383.918000 8.51931e-007
3700 3011097240.000000 383.977500 8.55889e-007
3701 3011097320.000000 384.030000 8.67298e-007
3702 3011097400.000000 384.093000 8.35167e-007
3703 3011097480.000000 384.148000 8.40289e-007
3704 3011097560.000000 384.208500 8.27717e-007
3705 3011097640.000000 384.270000 8.5845e-007
3706 3011097720.000000 384.321500 8.63572e-007
3707 3011097800.000000 384.384500 8.59614e-007
3708 3011097880.000000 384.441000 8.43782e-007
3709 3011097960.000000 384.503000 8.57985e-007
3710 3011098040.000000 384.563500 8.29812e-007
3711 3011098120.000000 384.616000 8.61477e-007
3712 3011098200.000000 384.677500 8.57752e-007
3713 3011098280.000000 384.735500 8.61477e-007
3714 3011098360.000000 384.795500 9.2667e-007
3715 3011098440.000000 384.857000 8.65668e-007
3716 3011098520.000000 384.908500 8.48439e-007
3717 3011098600.000000 384.971500 8.24457e-007
3718 3011098680.000000 385.031000 8.44946e-007
3719 3011098760.000000 385.091000 8.71489e-007
3720 3011098840.000000 385.150000 8.64737e-007
3721 3011098920.000000 385.201500 8.70557e-007
3722 3011099000.000000 385.261000 8.66832e-007
3723 3011099080.000000 385.324500 8.46809e-007
3724 3011099160.000000 385.385000 8.85924e-007
3725 3011099240.000000 385.441500 8.62408e-007
3726 3011099320.000000 385.493500 8.76145e-007
3727 3011099400.000000 385.558000 8.67996e-007
3728 3011099480.000000 385.616000 8.52164e-007
3729 3011099560.000000 385.674000 8.81268e-007
3730 3011099640.000000 385.731500 8.61244e-007
3731 3011099720.000000 385.787000 9.15028e-007
3732 3011099800.000000 385.851500 8.35167e-007
3733 3011099880.000000 385.908500 8.68462e-007
3734 3011099960.000000 385.958000 8.65435e-007
3735 3011100040.000000 386.025000 8.68462e-007
3736 3011100120.000000 386.080500 9.13398e-007
3737 3011100200.000000 386.143500 8.4448e-007
3738 3011100280.000000 386.199000 8.60546e-007
3739 3011100360.000000 386.251000 8.28415e-007
3740 3011100440.000000 386.315000 8.97566e-007
3741 3011100520.000000 386.376500 8.57286e-007
3742 3011100600.000000 386.435000 8.29114e-007
3743 3011100680.000000 386.485000 8.40057e-007
3744 3011100760.000000 386.549000 8.57752e-007
3745 3011100840.000000 386.606000 8.77077e-007
3746 3011100920.000000 386.666000 8.65668e-007
3747 3011101000.000000 386.724500 8.64969e-007
3748 3011101080.000000 386.777000 8.34003e-007
3749 3011101160.000000 386.841000 8.36564e-007
3750 3011101240.000000 386.897500 8.54492e-007
3751 3011101320.000000 386.956000 8.47274e-007
3752 3011101400.000000 387.015000 8.50068e-007
3753 3011101480.000000 387.069000 8.83596e-007
3754 3011101560.000000 387.131500 8.76145e-007
3755 3011101640.000000 387.188000 8.94772e-007
3756 3011101720.000000 387.247000 8.41919e-007
3757 3011101800.000000 387.308000 8.43083e-007
3758 3011101880.000000 387.362000 9.02921e-007
3759 3011101960.000000 387.420500 8.7731e-007
3760 3011102040.000000 387.481000 8.88718e-007
3761 3011102120.000000 387.538000 8.18869e-007
3762 3011102200.000000 387.600500 8.91745e-007
3763 3011102280.000000 387.654000 8.59614e-007
3764 3011102360.000000 387.715500 8.51232e-007
3765 3011102440.000000 387.772500 8.68462e-007
3766 3011102520.000000 387.832500 8.62408e-007
3767 3011102600.000000 387.892000 8.7405e-007
3768 3011102680.000000 387.944500 8.53561e-007
3769 3011102760.000000 388.006500 8.36098e-007
3770 3011102840.000000 388.063500 8.53794e-007
3771 3011102920.000000 388.123000 8.7242e-007
3772 3011103000.000000 388.178500 8.55656e-007
3773 3011103080.000000 388.241000 8.7079e-007
3774 3011103160.000000 388.298500 8.46576e-007
3775 3011103240.000000 388.351000 9.10604e-007
3776 3011103320.000000 388.414500 8.53561e-007
3777 3011103400.000000 388.469500 8.74748e-007
3778 3011103480.000000 388.531500 8.54492e-007
3779 3011103560.000000 388.590000 8.65435e-007
3780 3011103640.000000 388.643000 8.88253e-007
3781 3011103720.000000 388.705500 8.52397e-007
3782 3011103800.000000 388.761500 8.52629e-007
3783 3011103880.000000 388.824500 8.59382e-007
3784 3011103960.000000 388.882500 8.44248e-007
3785 3011104040.000000 388.934500 8.52397e-007
3786 3011104120.000000 388.997000 8.44946e-007
3787 3011104200.000000 389.053500 8.61244e-007
3788 3011104280.000000 389.115000 8.78939e-007
3789 3011104360.000000 389.174500 8.73351e-007
3790 3011104440.000000 389.225500 8.55423e-007
3791 3011104520.000000 389.287500 8.70325e-007
3792 3011104600.000000 389.345000 9.16192e-007
3793 3011104680.000000 389.406000 9.03619e-007
3794 3011104760.000000 389.466000 8.80103e-007
3795 3011104840.000000 389.518000 8.74748e-007
3796 3011104920.000000 389.577000 8.56122e-007
3797 3011105000.000000 389.640000 8.40755e-007
3798 3011105080.000000 389.700000 8.45412e-007
3799 3011105160.000000 389.759000 8.83363e-007
3800 3011105240.000000 389.812000 8.3214e-007
3801 3011105320.000000 389.876500 8.77542e-007
3802 3011105400.000000 389.934000 8.92211e-007
3803 3011105480.000000 389.994000 8.67065e-007
3804 3011105560.000000 390.053500 8.94306e-007
3805 3011105640.000000 390.107000 8.76611e-007
3806 3011105720.000000 390.171000 8.60779e-007
3807 3011105800.000000 390.228500 9.1107e-007
3808 3011105880.000000 390.287500 8.26552e-007
3809 3011105960.000000 390.348500 8.84062e-007
3810 3011106040.000000 390.402500 8.82432e-007
3811 3011106120.000000 390.465500 8.45412e-007
3812 3011106200.000000 390.521500 8.42152e-007
3813 3011106280.000000 390.580000 8.57985e-007
3814 3011106360.000000 390.641000 8.77077e-007
3815 3011106440.000000 390.695000 8.37263e-007
3816 3011106520.000000 390.756000 8.96402e-007
3817 3011106600.000000 390.812000 8.67531e-007
3818 3011106680.000000 390.872500 8.79638e-007
3819 3011106760.000000 390.932000 8.34934e-007
3820 3011106840.000000 390.985500 8.50068e-007
3821 3011106920.000000 391.047500 8.55423e-007
3822 3011107000.000000 391.105000 8.8639e-007
3823 3011107080.000000 391.165000 8.56355e-007
3824 3011107160.000000 391.225000 8.53095e-007
3825 3011107240.000000 391.279000 8.5845e-007
3826 3011107320.000000 391.340000 9.27135e-007
3827 3011107400.000000 391.398500 8.82897e-007
3828 3011107480.000000 391.458000 8.64271e-007
3829 3011107560.000000 391.517500 8.61244e-007
3830 3011107640.000000 391.570500 8.51232e-007
3831 3011107720.000000 391.628500 8.99428e-007
3832 3011107800.000000 391.692000 8.90581e-007
3833 3011107880.000000 391.751000 8.54725e-007
3834 3011107960.000000 391.808500 8.39591e-007
3835 3011108040.000000 391.861500 8.39125e-007
3836 3011108120.000000 391.925500 8.64737e-007
3837 3011108200.000000 391.983000 8.28415e-007
3838 3011108280.000000 392.033500 8.97799e-007
3839 3011108360.000000 392.095500 8.63572e-007
3840 3011108440.000000 392.155500 8.65202e-007
3841 3011108520.000000 392.211000 8.76611e-007
3842 3011108600.000000 392.272500 8.354e-007
3843 3011108680.000000 392.329500 8.60546e-007
3844 3011108760.000000 392.381500 8.78706e-007
3845 3011108840.000000 392.447500 8.59149e-007
3846 3011108920.000000 392.502500 8.37263e-007
3847 3011109000.000000 392.565500 8.70557e-007
3848 3011109080.000000 392.621500 8.57752e-007
3849 3011109160.000000 392.675500 8.4937e-007
3850 3011109240.000000 392.740000 8.91745e-007
3851 3011109320.000000 392.796000 8.84062e-007
3852 3011109400.000000 392.857500 8.31908e-007
3853 3011109480.000000 392.916000 8.68462e-007
3854 3011109560.000000 392.968000 8.27484e-007
3855 3011109640.000000 393.031500 8.54259e-007
3856 3011109720.000000 393.088000 8.26087e-007
3857 3011109800.000000 393.150500 8.85459e-007
3858 3011109880.000000 393.208500 8.54958e-007
3859 3011109960.000000 393.260000 8.36331e-007
3860 3011110040.000000 393.317500 8.54259e-007
3861 3011110120.000000 393.378500 8.42851e-007
3862 3011110200.000000 393.442500 8.68229e-007
3863 3011110280.000000 393.499500 8.72187e-007
3864 3011110360.000000 393.549500 8.02571e-007
3865 3011110440.000000 393.613000 9.17589e-007
3866 3011110520.000000 393.671500 8.04434e-007
3867 3011110600.000000 393.734500 8.71954e-007
3868 3011110680.000000 393.790500 8.82432e-007
3869 3011110760.000000 393.841500 7.91628e-007
3870 3011110840.000000 393.906000 8.48439e-007
3871 3011110920.000000 393.964000 8.80802e-007
3872 3011111000.000000 394.026500 8.64038e-007
3873 3011111080.000000 394.082500 8.68229e-007
3874 3011111160.000000 394.135000 8.10254e-007
3875 3011111240.000000 394.200000 8.99428e-007
3876 3011111320.000000 394.256500 8.50068e-007
3877 3011111400.000000 394.318000 8.99428e-007
3878 3011111480.000000 394.374500 8.64737e-007
3879 3011111560.000000 394.428000 8.47042e-007
3880 3011111640.000000 394.487500 8.73119e-007
3881 3011111720.000000 394.548000 8.47507e-007
3882 3011111800.000000 394.606500 8.71722e-007
3883 3011111880.000000 394.667000 8.80802e-007
3884 3011111960.000000 394.721000 8.53095e-007
3885 3011112040.000000 394.784000 8.81733e-007
3886 3011112120.000000 394.839500 8.68229e-007
3887 3011112200.000000 394.897500 8.71023e-007
3888 3011112280.000000 394.956500 8.74981e-007
3889 3011112360.000000 395.020500 8.80336e-007
3890 3011112440.000000 395.076500 8.7731e-007
3891 3011112520.000000 395.129000 8.71256e-007
3892 3011112600.000000 395.192000 8.85226e-007
3893 3011112680.000000 395.256000 8.56122e-007
3894 3011112760.000000 395.313000 8.59847e-007
3895 3011112840.000000 395.363500 8.77775e-007
3896 3011112920.000000 395.428000 8.57053e-007
3897 3011113000.000000 395.486500 8.40289e-007
3898 3011113080.000000 395.548500 8.7568e-007
3899 3011113160.000000 395.604500 8.49137e-007
3900 3011113240.000000 395.656000 8.9384e-007
3901 3011113320.000000 395.721500 8.42385e-007
3902 3011113400.000000 395.779500 8.88951e-007
3903 3011113480.000000 395.840500 8.8476e-007
3904 3011113560.000000 395.895500 8.70557e-007
3905 3011113640.000000 395.948500 8.73119e-007
3906 3011113720.000000 396.013500 8.84993e-007
3907 3011113800.000000 396.070000 9.10139e-007
3908 3011113880.000000 396.130000 8.48439e-007
3909 3011113960.000000 396.189000 8.98497e-007
3910 3011114040.000000 396.243000 8.40057e-007
3911 3011114120.000000 396.306500 8.56588e-007
3912 3011114200.000000 396.363000 8.58683e-007
3913 3011114280.000000 396.420000 8.52164e-007
3914 3011114360.000000 396.484000 8.3866e-007
3915 3011114440.000000 396.536500 8.4611e-007
3916 3011114520.000000 396.599000 8.87554e-007
3917 3011114600.000000 396.653500 9.17822e-007
3918 3011114680.000000 396.716000 8.64271e-007
3919 3011114760.000000 396.777000 9.14097e-007
3920 3011114840.000000 396.828500 8.79405e-007
3921 3011114920.000000 396.888500 8.67531e-007
3922 3011115000.000000 396.945500 9.09906e-007
3923 3011115080.000000 397.007500 8.65202e-007
3924 3011115160.000000 397.066500 8.57752e-007
3925 3011115240.000000 397.117500 8.61011e-007
3926 3011115320.000000 397.179000 8.86856e-007
3927 3011115400.000000 397.233000 8.7242e-007
3928 3011115480.000000 397.295500 8.2469e-007
3929 3011115560.000000 397.354000 8.76145e-007
3930 3011115640.000000 397.413000 9.04318e-007
3931 3011115720.000000 397.466000 8.75447e-007
3932 3011115800.000000 397.525500 8.71722e-007
3933 3011115880.000000 397.586500 9.27834e-007
3934 3011115960.000000 397.645500 8.1072e-007
3935 3011116040.000000 397.704500 8.42618e-007
3936 3011116120.000000 397.760000 8.63107e-007
3937 3011116200.000000 397.822500 8.54492e-007
3938 3011116280.000000 397.879000 8.28182e-007
3939 3011116360.000000 397.937500 8.72653e-007
3940 3011116441.000000 397.998000 8.57286e-007
3941 3011116520.000000 398.052000 8.71256e-007
3942 3011116600.000000 398.114000 8.61943e-007
3943 3011116680.000000 398.169500 8.55423e-007
3944 3011116760.000000 398.221500 8.82665e-007
3945 3011116840.000000 398.285500 8.4937e-007
3946 3011116920.000000 398.347500 8.57752e-007
3947 3011117000.000000 398.404000 8.71023e-007
3948 3011117080.000000 398.455500 8.86856e-007
3949 3011117160.000000 398.514500 8.94772e-007
3950 3011117240.000000 398.577000 8.53095e-007
3951 3011117320.000000 398.639000 8.51232e-007
3952 3011117400.000000 398.695500 8.61244e-007
3953 3011117480.000000 398.748000 8.54259e-007
3954 3011117560.000000 398.812500 8.39125e-007
3955 3011117640.000000 398.867500 8.8476e-007
3956 3011117720.000000 398.929000 8.75447e-007
3957 3011117800.000000 398.987000 8.55889e-007
3958 3011117880.000000 399.041000 8.70325e-007
3959 3011117960.000000 399.104000 8.50068e-007
3960 3011118040.000000 399.159500 8.98031e-007
3961 3011118120.000000 399.220000 8.93608e-007
3962 3011118200.000000 399.279500 8.50068e-007
3963 3011118280.000000 399.331000 8.84062e-007
3964 3011118360.000000 399.393500 9.13398e-007
3965 3011118440.000000 399.449500 8.54958e-007
3966 3011118520.000000 399.513000 8.7731e-007
3967 3011118600.000000 399.570500 8.08159e-007
3968 3011118680.000000 399.622500 8.51465e-007
3969 3011118760.000000 399.684000 8.47274e-007
3970 3011118840.000000 399.742000 8.59149e-007
3971 3011118920.000000 399.805000 8.52164e-007
3972 3011119000.000000 399.863000 9.0781e-007
3973 3011119080.000000 399.915500 8.69393e-007
3974 3011119160.000000 399.978000 8.58683e-007
3975 3011119240.000000 400.037500 9.17589e-007
3976 3011119320.000000 400.097500 8.67065e-007
3977 3011119400.000000 400.157000 8.98264e-007
3978 3011119480.000000 400.208000 8.85226e-007
3979 3011119560.000000 400.273000 8.40289e-007
3980 3011119640.000000 400.331000 8.65668e-007
3981 3011119720.000000 400.391500 8.68229e-007
3982 3011119800.000000 400.451000 8.57519e-007
3983 3011119880.000000 400.504000 8.85226e-007
3984 3011119960.000000 400.568000 8.16541e-007
3985 3011120040.000000 400.626000 8.58217e-007
3986 3011120120.000000 400.684000 8.4611e-007
3987 3011120200.000000 400.744000 8.37961e-007
3988 3011120280.000000 400.798000 8.29346e-007
3989 3011120360.000000 400.862000 8.80336e-007
3990 3011120440.000000 400.918500 9.08043e-007
3991 3011120520.000000 400.976500 8.41686e-007
3992 3011120600.000000 401.038000 8.7568e-007
3993 3011120680.000000 401.091500 8.57752e-007
3994 3011120760.000000 401.152000 8.57286e-007
3995 3011120840.000000 401.204500 8.56122e-007
3996 3011120920.000000 401.267500 8.46576e-007
3997 3011121000.000000 401.325000 8.89882e-007
3998 3011121080.000000 401.388500 8.7568e-007
3999 3011121160.000000 401.445000 8.54958e-007
4000 3011121240.000000 401.496000 9.0944e-007
4001 3011121320.000000 401.562000 8.62408e-007
4002 3011121400.000000 401.618500 9.03387e-007
4003 3011121480.000000 401.682000 8.73584e-007
4004 3011121560.000000 401.738000 8.69626e-007
4005 3011121640.000000 401.789000 8.91279e-007
4006 3011121720.000000 401.855500 8.64737e-007
4007 3011121800.000000 401.910500 8.97566e-007
4008 3011121880.000000 401.973500 8.89184e-007
4009 3011121960.000000 402.030000 8.74283e-007
4010 3011122040.000000 402.083000 8.74283e-007
4011 3011122120.000000 402.146500 8.50767e-007
4012 3011122200.000000 402.202500 8.67763e-007
4013 3011122280.000000 402.262500 8.60779e-007
4014 3011122360.000000 402.322000 8.73351e-007
4015 3011122440.000000 402.374000 8.16308e-007
4016 3011122520.000000 402.436500 8.6334e-007
4017 3011122600.000000 402.493500 8.7731e-007
4018 3011122680.000000 402.554500 8.79405e-007
4019 3011122760.000000 402.613500 8.92443e-007
4020 3011122840.000000 402.665500 8.40755e-007
4021 3011122920.000000 402.728000 8.44015e-007
4022 3011123000.000000 402.784000 8.64737e-007
4023 3011123080.000000 402.845000 8.7242e-007
4024 3011123160.000000 402.904500 8.61011e-007
4025 3011123240.000000 402.957500 8.90115e-007
4026 3011123320.000000 403.020000 8.70092e-007
4027 3011123400.000000 403.078000 8.7079e-007
4028 3011123480.000000 403.137000 8.23526e-007
4029 3011123560.000000 403.196500 8.93375e-007
4030 3011123640.000000 403.249000 8.74516e-007
4031 3011123720.000000 403.311500 8.22129e-007
4032 3011123800.000000 403.369500 8.76378e-007
4033 3011123880.000000 403.422500 8.4611e-007
4034 3011123960.000000 403.483000 9.08509e-007
4035 3011124040.000000 403.545500 8.51931e-007
4036 3011124120.000000 403.604000 8.86856e-007
4037 3011124200.000000 403.656500 8.65668e-007
4038 3011124280.000000 403.719000 8.79405e-007
4039 3011124360.000000 403.774500 8.77077e-007
4040 3011124440.000000 403.838500 8.71954e-007
4041 3011124520.000000 403.895500 8.92211e-007
4042 3011124600.000000 403.946500 8.90348e-007
4043 3011124680.000000 404.010000 8.73817e-007
4044 3011124760.000000 404.070000 8.73584e-007
4045 3011124840.000000 404.125000 8.55423e-007
4046 3011124920.000000 404.187000 8.55656e-007
4047 3011125000.000000 404.243500 8.48439e-007
4048 3011125080.000000 404.297000 8.69626e-007
4049 3011125160.000000 404.360000 8.43549e-007
4050 3011125240.000000 404.422500 8.49137e-007
4051 3011125320.000000 404.479000 8.44946e-007
4052 3011125400.000000 404.530500 8.18869e-007
4053 3011125480.000000 404.596000 8.65668e-007
4054 3011125560.000000 404.652500 8.61244e-007
4055 3011125640.000000 404.714000 8.96867e-007
4056 3011125720.000000 404.771000 8.84062e-007
4057 3011125800.000000 404.823000 8.61477e-007
4058 3011125880.000000 404.887500 8.82897e-007
4059 3011125960.000000 404.944500 8.37961e-007
4060 3011126040.000000 405.005500 8.23758e-007
4061 3011126120.000000 405.064000 8.71256e-007
4062 3011126200.000000 405.117000 8.7079e-007
4063 3011126280.000000 405.181000 8.92676e-007
4064 3011126360.000000 405.237500 8.48671e-007
4065 3011126440.000000 405.298000 8.61244e-007
4066 3011126520.000000 405.358500 8.61244e-007
4067 3011126600.000000 405.410500 8.54958e-007
4068 3011126680.000000 405.474000 8.65435e-007
4069 3011126760.000000 405.530000 8.66832e-007
4070 3011126840.000000 405.589000 8.57752e-007
4071 3011126920.000000 405.652500 8.61244e-007
4072 3011127000.000000 405.704500 8.3866e-007
4073 3011127080.000000 405.765500 8.56355e-007
4074 3011127160.000000 405.822500 8.93375e-007
4075 3011127240.000000 405.884000 8.90348e-007
4076 3011127320.000000 405.944000 8.35167e-007
4077 3011127400.000000 405.996000 8.50068e-007
4078 3011127480.000000 406.055500 8.42152e-007
4079 3011127560.000000 406.114500 8.3866e-007
4080 3011127640.000000 406.177000 8.96402e-007
4081 3011127720.000000 406.236000 8.32606e-007
4082 3011127800.000000 406.286000 8.04666e-007
4083 3011127880.000000 406.348000 8.42152e-007
4084 3011127960.000000 406.404000 8.72886e-007
4085 3011128041.000000 406.465500 8.44946e-007
4086 3011128120.000000 406.526500 8.54725e-007
4087 3011128200.000000 406.578500 8.82432e-007
4088 3011128280.000000 406.643000 8.61477e-007
4089 3011128360.000000 406.701500 8.9873e-007
4090 3011128440.000000 406.761000 8.74748e-007
4091 3011128520.000000 406.818500 8.44015e-007
4092 3011128600.000000 406.873000 8.64969e-007
4093 3011128680.000000 406.937000 8.78241e-007
4094 3011128760.000000 406.994500 8.30743e-007
4095 3011128840.000000 407.045500 8.38427e-007
4096 3011128920.000000 407.110500 8.61943e-007
4097 3011129000.000000 407.166500 8.4611e-007
4098 3011129080.000000 407.224500 8.73584e-007
4099 3011129160.000000 407.283500 8.81733e-007
4100 3011129240.000000 407.335000 8.94306e-007
4101 3011129320.000000 407.394000 8.57286e-007
4102 3011129400.000000 407.457000 8.54259e-007
4103 3011129480.000000 407.518500 8.89184e-007
4104 3011129560.000000 407.575000 8.87088e-007
4105 3011129640.000000 407.626000 9.10604e-007
4106 3011129720.000000 407.693000 8.68928e-007
4107 3011129800.000000 407.748000 8.70325e-007
4108 3011129880.000000 407.810000 8.42618e-007
4109 3011129960.000000 407.866500 8.60779e-007
4110 3011130040.000000 407.921000 8.68229e-007
4111 3011130120.000000 407.984500 8.78241e-007
4112 3011130200.000000 408.040000 8.8639e-007
4113 3011130280.000000 408.100500 8.45412e-007
4114 3011130360.000000 408.161000 8.7079e-007
4115 3011130440.000000 408.213500 9.14562e-007
4116 3011130520.000000 408.277000 8.51232e-007
4117 3011130600.000000 408.332000 8.67763e-007
4118 3011130680.000000 408.391000 8.60313e-007
4119 3011130760.000000 408.452500 8.47973e-007
4120 3011130840.000000 408.504000 8.45645e-007
4121 3011130920.000000 408.565500 8.48671e-007
4122 3011131000.000000 408.621500 8.85691e-007
4123 3011131080.000000 408.684500 8.2469e-007
4124 3011131160.000000 408.744000 8.53794e-007
4125 3011131240.000000 408.795000 8.61943e-007
4126 3011131320.000000 408.855500 8.65202e-007
4127 3011131400.000000 408.914500 8.78474e-007
4128 3011131480.000000 408.976000 8.55889e-007
4129 3011131560.000000 409.028500 8.98264e-007
4130 3011131640.000000 409.091000 8.38427e-007
4131 3011131720.000000 409.148000 8.82432e-007
4132 3011131800.000000 409.208000 8.37728e-007
4133 3011131880.000000 409.266500 8.60546e-007
4134 3011131960.000000 409.319500 8.86856e-007
4135 3011132040.000000 409.382000 8.49835e-007
4136 3011132120.000000 409.440500 8.55423e-007
4137 3011132200.000000 409.493000 8.65435e-007
4138 3011132280.000000 409.557000 8.24224e-007
4139 3011132360.000000 409.610500 8.79405e-007
4140 3011132440.000000 409.669000 8.09323e-007
4141 3011132520.000000 409.731000 8.48206e-007
4142 3011132600.000000 409.783500 8.71489e-007
4143 3011132680.000000 409.846500 8.65901e-007
4144 3011132760.000000 409.902500 8.66599e-007
4145 3011132840.000000 409.966000 8.51232e-007
4146 3011132920.000000 410.023000 8.92211e-007
4147 3011133000.000000 410.076000 8.44015e-007
4148 3011133080.000000 410.136000 8.21663e-007
4149 3011133160.000000 410.200500 8.3703e-007
4150 3011133240.000000 410.259500 8.12117e-007
4151 3011133320.000000 410.312000 8.77775e-007
4152 3011133400.000000 410.373500 8.55423e-007
4153 3011133480.000000 410.433500 8.03269e-007
4154 3011133560.000000 410.496000 8.49603e-007
4155 3011133640.000000 410.554000 8.63805e-007
4156 3011133720.000000 410.605000 8.84062e-007
4157 3011133800.000000 410.663000 8.44015e-007
4158 3011133880.000000 410.727000 8.79638e-007
4159 3011133960.000000 410.790000 8.9873e-007
4160 3011134040.000000 410.845500 8.40755e-007
4161 3011134120.000000 410.898500 8.72886e-007
4162 3011134200.000000 410.962500 8.39125e-007
4163 3011134280.000000 411.021500 8.74748e-007
4164 3011134360.000000 411.080500 8.48904e-007
4165 3011134440.000000 411.139000 8.52862e-007
4166 3011134520.000000 411.192500 8.90348e-007
4167 3011134600.000000 411.256500 8.7242e-007
4168 3011134680.000000 411.314500 8.71256e-007
4169 3011134760.000000 411.372000 8.28881e-007
4170 3011134840.000000 411.431500 8.27949e-007
4171 3011134920.000000 411.486000 8.60779e-007
4172 3011135000.000000 411.549000 8.48904e-007
4173 3011135080.000000 411.605500 8.30278e-007
4174 3011135160.000000 411.663000 8.12583e-007
4175 3011135240.000000 411.725000 8.46809e-007
4176 3011135320.000000 411.778500 8.56355e-007
4177 3011135400.000000 411.841000 8.4774e-007
4178 3011135480.000000 411.897500 8.97566e-007
4179 3011135560.000000 411.956500 8.21663e-007
4180 3011135640.000000 412.017500 8.36797e-007
4181 3011135720.000000 412.071500 8.57053e-007
4182 3011135800.000000 412.134500 8.71023e-007
4183 3011135880.000000 412.191000 8.8313e-007
4184 3011135960.000000 412.251000 8.27484e-007
4185 3011136040.000000 412.312500 8.67065e-007
4186 3011136120.000000 412.363500 8.9873e-007
4187 3011136200.000000 412.425000 8.55423e-007
4188 3011136280.000000 412.479000 8.85226e-007
4189 3011136360.000000 412.541000 8.44946e-007
4190 3011136440.000000 412.601500 8.52164e-007
4191 3011136520.000000 412.659500 8.32606e-007
4192 3011136600.000000 412.711000 8.52397e-007
4193 3011136680.000000 412.775500 8.52397e-007
4194 3011136760.000000 412.833000 8.92909e-007
4195 3011136840.000000 412.891500 8.87787e-007
4196 3011136920.000000 412.950000 8.69859e-007
4197 3011137000.000000 413.004500 8.50068e-007
4198 3011137080.000000 413.067500 8.48206e-007
4199 3011137160.000000 413.124000 8.59614e-007
4200 3011137240.000000 413.182000 8.75214e-007
4201 3011137320.000000 413.242000 8.67763e-007
4202 3011137400.000000 413.296500 8.9547e-007
4203 3011137480.000000 413.358500 8.61244e-007
4204 3011137560.000000 413.415500 8.45179e-007
4205 3011137640.000000 413.467500 8.39591e-007
4206 3011137720.000000 413.530000 8.40755e-007
4207 3011137800.000000 413.591500 9.07577e-007
4208 3011137880.000000 413.650000 8.59614e-007
4209 3011137960.000000 413.701500 8.12117e-007
4210 3011138040.000000 413.766000 8.31908e-007
4211 3011138120.000000 413.821500 8.44248e-007
4212 3011138200.000000 413.882000 8.62641e-007
4213 3011138280.000000 413.940500 9.08043e-007
4214 3011138360.000000 413.994000 8.47274e-007
4215 3011138440.000000 414.057000 8.50068e-007
4216 3011138520.000000 414.113500 8.31675e-007
4217 3011138600.000000 414.173000 8.76844e-007
4218 3011138680.000000 414.233500 8.35866e-007
4219 3011138760.000000 414.285000 8.77542e-007
4220 3011138840.000000 414.347500 9.06413e-007
4221 3011138920.000000 414.403500 8.61477e-007
4222 3011139000.000000 414.464000 8.87088e-007
4223 3011139080.000000 414.525500 8.41454e-007
4224 3011139160.000000 414.578000 8.7242e-007
4225 3011139240.000000 414.639000 8.49835e-007
4226 3011139320.000000 414.695500 8.94772e-007
4227 3011139400.000000 414.757000 8.67531e-007
4228 3011139480.000000 414.817500 8.40755e-007
4229 3011139560.000000 414.868500 8.89184e-007
