#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- TBD


Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1264 2845029740.000000 313.849000 0.000179172
1265 2845029820.000000 313.963000 0.000178517
1266 2845029900.000000 314.076000 0.00017801
1267 2845029980.000000 314.194500 0.000177861
1268 2845030060.000000 314.310000 0.000178368
1269 2845030140.000000 314.425500 0.000179023
1270 2845030220.000000 314.540000 0.000179471
1271 2845030300.000000 314.655500 0.000179888
1272 2845030380.000000 314.771000 0.000179471
1273 2845030460.000000 314.885500 0.000178666
1274 2845030540.000000 315.000500 0.000177802
1275 2845030620.000000 315.113500 0.000177355
1276 2845030700.000000 315.230500 0.000177623
1277 2845030780.000000 315.343500 0.000178398
1278 2845030860.000000 315.459500 0.000179411
1279 2845030940.000000 315.572500 0.000179947
1280 2845031020.000000 315.688500 0.000179798
1281 2845031100.000000 315.802500 0.000179083
1282 2845031180.000000 315.917000 0.00017798
1283 2845031260.000000 316.032000 0.000177027
1284 2845031340.000000 316.148500 0.000176848
1285 2845031420.000000 316.263000 0.000177444
1286 2845031500.000000 316.379500 0.000178755
1287 2845031580.000000 316.494500 0.000179649
1288 2845031660.000000 316.611000 0.000180216
1289 2845031740.000000 316.726000 0.000179798
1290 2845031820.000000 316.842000 0.000178755
1291 2845031900.000000 316.960000 0.000177474
1292 2845031981.000000 317.074000 0.000176639
1293 2845032060.000000 317.192500 0.000176729
1294 2845032140.000000 317.306000 0.000177742
1295 2845032220.000000 317.424000 0.000178964
1296 2845032300.000000 317.538500 0.000179769
1297 2845032380.000000 317.654000 0.000179918
1298 2845032460.000000 317.770000 0.000179322
1299 2845032540.000000 317.884500 0.000178219
1300 2845032620.000000 318.001000 0.000177206
1301 2845032700.000000 318.115500 0.000176669
1302 2845032780.000000 318.233500 0.000177027
1303 2845032860.000000 318.347000 0.00017798
1304 2845032940.000000 318.464500 0.000178815
1305 2845033020.000000 318.579500 0.000179351
1306 2845033100.000000 318.697000 0.0001795
1307 2845033180.000000 318.812000 0.000179143
1308 2845033260.000000 318.925000 0.000178219
1309 2845033340.000000 319.043000 0.000177355
1310 2845033420.000000 319.158500 0.000177116
1311 2845033500.000000 319.274000 0.000177474
1312 2845033580.000000 319.386500 0.00017798
1313 2845033660.000000 319.504000 0.000178368
1314 2845033740.000000 319.617000 0.000178666
1315 2845033820.000000 319.734500 0.000179083
1316 2845033900.000000 319.849000 0.000178964
1317 2845033980.000000 319.963500 0.000178576
1318 2845034060.000000 320.077500 0.00017801
1319 2845034140.000000 320.194000 0.000177742
1320 2845034220.000000 320.310500 0.000177623
1321 2845034300.000000 320.423000 0.000177474
1322 2845034380.000000 320.540000 0.000177414
1323 2845034460.000000 320.652500 0.000177802
1324 2845034540.000000 320.770500 0.000178547
1325 2845034620.000000 320.883000 0.000179023
1326 2845034700.000000 320.998500 0.000179143
1327 2845034780.000000 321.114000 0.000179053
1328 2845034860.000000 321.228500 0.000178487
1329 2845034940.000000 321.344500 0.000177533
1330 2845035020.000000 321.461000 0.000176699
1331 2845035100.000000 321.576500 0.000176311
1332 2845035180.000000 321.692000 0.000176908
1333 2845035260.000000 321.807500 0.000178129
1334 2845035340.000000 321.922500 0.000179411
1335 2845035420.000000 322.041000 0.000179947
1336 2845035500.000000 322.153500 0.000179739
1337 2845035580.000000 322.273000 0.000178696
1338 2845035660.000000 322.385500 0.000177027
1339 2845035741.000000 322.503500 0.000175745
1340 2845035820.000000 322.617000 0.000175328
1341 2845035900.000000 322.733500 0.000176282
1342 2845035980.000000 322.851000 0.000178219
1343 2845036060.000000 322.962500 0.000179739
1344 2845036140.000000 323.081500 0.000180782
1345 2845036220.000000 323.194000 0.000180365
1346 2845036300.000000 323.312500 0.000178666
1347 2845036380.000000 323.424500 0.00017649
1348 2845036460.000000 323.542500 0.000174881
1349 2845036540.000000 323.658500 0.000174762
1350 2845036620.000000 323.773500 0.000176133
1351 2845036700.000000 323.890500 0.000178368
1352 2845036780.000000 324.003500 0.000180275
1353 2845036860.000000 324.122000 0.00018108
1354 2845036940.000000 324.235000 0.000180394
1355 2845037020.000000 324.352000 0.000178398
1356 2845037100.000000 324.465000 0.000176043
1357 2845037180.000000 324.583000 0.000174464
1358 2845037260.000000 324.697500 0.000174583
1359 2845037340.000000 324.812500 0.000176222
1360 2845037420.000000 324.926000 0.000178368
1361 2845037500.000000 325.043500 0.000180394
1362 2845037580.000000 325.160000 0.00018105
1363 2845037660.000000 325.272000 0.000180245
1364 2845037740.000000 325.385500 0.0001781
1365 2845037820.000000 325.499500 0.000175894
1366 2845037900.000000 325.618500 0.000174702
1367 2845037980.000000 325.730500 0.00017497
1368 2845038060.000000 325.847500 0.000176371
1369 2845038140.000000 325.958500 0.000178398
1370 2845038220.000000 326.076500 0.000179798
1371 2845038300.000000 326.191000 0.000180514
1372 2845038380.000000 326.306000 0.000179798
1373 2845038460.000000 326.419500 0.00017807
1374 2845038540.000000 326.536000 0.000176282
1375 2845038620.000000 326.652500 0.000175179
1376 2845038700.000000 326.765500 0.000175417
1377 2845038780.000000 326.883000 0.00017655
1378 2845038860.000000 326.997500 0.000177921
1379 2845038940.000000 327.116000 0.000178964
1380 2845039020.000000 327.228000 0.000179411
1381 2845039100.000000 327.347000 0.000179083
1382 2845039180.000000 327.460000 0.00017801
1383 2845039260.000000 327.579000 0.000176908
1384 2845039340.000000 327.694000 0.000176222
1385 2845039420.000000 327.810500 0.000176162
1386 2845039500.000000 327.927000 0.000176729
1387 2845039580.000000 328.040000 0.000177295
1388 2845039660.000000 328.158000 0.00017804
1389 2845039740.000000 328.270500 0.000178517
1390 2845039820.000000 328.388000 0.000178696
1391 2845039900.000000 328.501500 0.000178487
1392 2845039980.000000 328.619500 0.000177802
1393 2845040060.000000 328.737000 0.000177235
1394 2845040140.000000 328.850500 0.000176788
1395 2845040220.000000 328.969000 0.00017646
1396 2845040300.000000 329.082500 0.000176431
1397 2845040380.000000 329.201500 0.000176788
1398 2845040460.000000 329.314000 0.000177623
1399 2845040540.000000 329.431000 0.000178427
1400 2845040620.000000 329.546500 0.000178964
1401 2845040700.000000 329.663500 0.000178904
1402 2845040780.000000 329.776500 0.000178189
1403 2845040860.000000 329.893500 0.000177295
1404 2845040940.000000 330.006500 0.000176222
1405 2845041020.000000 330.122500 0.000175686
1406 2845041100.000000 330.237000 0.000175984
1407 2845041180.000000 330.351000 0.000177146
1408 2845041260.000000 330.466500 0.000178487
1409 2845041340.000000 330.581500 0.000179381
1410 2845041420.000000 330.698000 0.000179769
1411 2845041500.000000 330.810500 0.000178994
1412 2845041580.000000 330.928500 0.000177533
1413 2845041660.000000 331.040000 0.000176013
1414 2845041740.000000 331.157500 0.00017506
1415 2845041820.000000 331.269000 0.000175447
1416 2845041900.000000 331.387000 0.000176669
1417 2845041980.000000 331.503500 0.000178308
1418 2845042060.000000 331.618000 0.00017962
1419 2845042140.000000 331.734500 0.000179977
1420 2845042220.000000 331.848000 0.000179381
1421 2845042300.000000 331.967000 0.000177712
1422 2845042380.000000 332.080500 0.000176103
1423 2845042460.000000 332.197000 0.000175149
1424 2845042540.000000 332.312000 0.000175328
1425 2845042620.000000 332.428000 0.00017646
1426 2845042700.000000 332.544000 0.00017798
1427 2845042780.000000 332.658000 0.000179232
1428 2845042860.000000 332.775000 0.000179769
1429 2845042940.000000 332.890000 0.000179381
1430 2845043020.000000 333.006000 0.000178129
1431 2845043100.000000 333.120500 0.00017646
1432 2845043180.000000 333.237500 0.000175477
1433 2845043260.000000 333.351000 0.000175388
1434 2845043340.000000 333.469000 0.000175984
1435 2845043420.000000 333.581500 0.000177206
1436 2845043500.000000 333.701000 0.000178338
1437 2845043580.000000 333.813500 0.000179262
1438 2845043660.000000 333.931500 0.0001795
1439 2845043740.000000 334.047000 0.000178815
1440 2845043820.000000 334.162500 0.000177593
1441 2845043900.000000 334.280000 0.000176311
1442 2845043980.000000 334.393000 0.000175537
1443 2845044060.000000 334.512500 0.000175417
1444 2845044140.000000 334.624500 0.000176073
1445 2845044220.000000 334.740500 0.000177295
1446 2845044300.000000 334.854500 0.000178636
1447 2845044380.000000 334.971000 0.000179828
1448 2845044460.000000 335.087500 0.000179947
1449 2845044540.000000 335.199500 0.000179053
1450 2845044620.000000 335.315500 0.000177265
1451 2845044700.000000 335.430500 0.000175477
1452 2845044780.000000 335.547500 0.000174464
1453 2845044860.000000 335.658500 0.000174553
1454 2845044940.000000 335.775500 0.000175894
1455 2845045020.000000 335.888000 0.000178129
1456 2845045100.000000 336.006000 0.000180394
1457 2845045180.000000 336.118500 0.000181348
1458 2845045260.000000 336.235500 0.000180394
1459 2845045340.000000 336.349500 0.00017807
1460 2845045420.000000 336.464000 0.000175328
1461 2845045500.000000 336.580500 0.00017351
1462 2845045580.000000 336.693500 0.000173301
1463 2845045660.000000 336.811000 0.000174851
1464 2845045740.000000 336.926000 0.00017807
1465 2845045820.000000 337.041000 0.00018111
1466 2845045900.000000 337.156500 0.000182659
1467 2845045980.000000 337.270500 0.000181646
1468 2845046060.000000 337.387500 0.000178517
1469 2845046140.000000 337.504500 0.000174941
1470 2845046220.000000 337.618000 0.000172497
1471 2845046300.000000 337.736000 0.000172229
1472 2845046380.000000 337.849500 0.000174434
1473 2845046460.000000 337.966500 0.00017804
1474 2845046540.000000 338.084000 0.000181944
1475 2845046620.000000 338.198000 0.000183345
1476 2845046700.000000 338.316000 0.000182063
1477 2845046780.000000 338.428500 0.000178696
1478 2845046860.000000 338.546500 0.000174702
1479 2845046940.000000 338.662000 0.00017202
1480 2845047020.000000 338.777500 0.000171841
1481 2845047100.000000 338.894000 0.000174345
1482 2845047180.000000 339.008000 0.000178517
1483 2845047260.000000 339.125500 0.000182332
1484 2845047340.000000 339.241000 0.000183553
1485 2845047420.000000 339.359000 0.000181914
1486 2845047500.000000 339.474500 0.000178487
1487 2845047580.000000 339.590000 0.000174553
1488 2845047660.000000 339.705000 0.00017205
1489 2845047740.000000 339.819000 0.000172169
1490 2845047820.000000 339.936000 0.000174821
1491 2845047900.000000 340.052000 0.000178785
1492 2845047980.000000 340.164000 0.000181765
1493 2845048060.000000 340.278000 0.000182868
1494 2845048140.000000 340.396000 0.000181437
1495 2845048220.000000 340.510000 0.000178368
1496 2845048300.000000 340.625000 0.000175119
1497 2845048380.000000 340.740500 0.000172914
1498 2845048460.000000 340.857000 0.000173033
1499 2845048540.000000 340.969500 0.00017506
1500 2845048620.000000 341.085500 0.000178189
1501 2845048700.000000 341.198000 0.000180752
1502 2845048780.000000 341.313500 0.000181586
1503 2845048860.000000 341.428000 0.000180901
1504 2845048940.000000 341.545000 0.000178904
1505 2845049020.000000 341.659500 0.000176669
1506 2845049100.000000 341.775500 0.000174762
1507 2845049180.000000 341.891500 0.000173897
1508 2845049260.000000 342.007000 0.000174792
1509 2845049340.000000 342.124500 0.000177027
1510 2845049420.000000 342.238000 0.000179053
1511 2845049500.000000 342.356500 0.000180007
1512 2845049580.000000 342.469000 0.000180037
1513 2845049660.000000 342.586500 0.00017962
1514 2845049740.000000 342.701500 0.000178368
1515 2845049820.000000 342.816500 0.000176699
1516 2845049900.000000 342.933500 0.000174851
1517 2845049980.000000 343.045500 0.000174434
1518 2845050060.000000 343.164500 0.000175626
1519 2845050140.000000 343.276000 0.000177057
1520 2845050220.000000 343.396000 0.000178249
1521 2845050300.000000 343.509000 0.00017962
1522 2845050380.000000 343.626000 0.000180931
1523 2845050460.000000 343.741000 0.000180812
1524 2845050540.000000 343.856000 0.000178219
1525 2845050620.000000 343.973000 0.00017506
1526 2845050700.000000 344.087500 0.000173599
1527 2845050780.000000 344.205500 0.000174106
1528 2845050860.000000 344.320500 0.000175
1529 2845050940.000000 344.436500 0.000176729
1530 2845051020.000000 344.551500 0.000179769
1531 2845051100.000000 344.668500 0.000182719
1532 2845051180.000000 344.783000 0.000182808
1533 2845051260.000000 344.897500 0.000179441
1534 2845051340.000000 345.013000 0.000175119
1535 2845051420.000000 345.128000 0.000172914
1536 2845051500.000000 345.243000 0.000172616
1537 2845051580.000000 345.358000 0.000173331
1538 2845051660.000000 345.473500 0.000175835
1539 2845051740.000000 345.586000 0.000180365
1540 2845051820.000000 345.704500 0.000184239
1541 2845051900.000000 345.818000 0.000184
1542 2845051980.000000 345.936500 0.000180096
1543 2845052060.000000 346.046500 0.000175388
1544 2845052140.000000 346.162500 0.000172378
1545 2845052220.000000 346.277500 0.000171305
1546 2845052300.000000 346.394500 0.000171722
1547 2845052380.000000 346.507000 0.000175268
1548 2845052460.000000 346.622500 0.000180663
1549 2845052540.000000 346.737500 0.000184895
1550 2845052620.000000 346.853500 0.000184805
1551 2845052700.000000 346.970000 0.000180722
1552 2845052780.000000 347.084000 0.000175805
1553 2845052860.000000 347.198500 0.000172229
1554 2845052940.000000 347.314500 0.00017047
1555 2845053020.000000 347.430500 0.000171036
1556 2845053100.000000 347.544000 0.00017509
1557 2845053180.000000 347.661000 0.00018111
1558 2845053260.000000 347.776000 0.000184984
1559 2845053340.000000 347.892500 0.000184954
1560 2845053420.000000 348.006500 0.000181169
1561 2845053500.000000 348.123500 0.000176401
1562 2845053580.000000 348.238500 0.000172437
1563 2845053660.000000 348.355000 0.000170172
1564 2845053740.000000 348.473500 0.000170977
1565 2845053820.000000 348.585500 0.000175388
1566 2845053900.000000 348.704500 0.000180961
1567 2845053980.000000 348.819000 0.000184537
1568 2845054060.000000 348.934500 0.000184388
1569 2845054140.000000 349.051000 0.00018108
1570 2845054220.000000 349.165000 0.000176729
1571 2845054300.000000 349.283000 0.000172825
1572 2845054380.000000 349.397000 0.00017053
1573 2845054460.000000 349.515500 0.000171215
1574 2845054540.000000 349.632000 0.000175388
1575 2845054620.000000 349.747500 0.000180394
1576 2845054700.000000 349.864000 0.000183881
1577 2845054780.000000 349.978000 0.000183971
1578 2845054860.000000 350.095000 0.00018111
1579 2845054940.000000 350.207000 0.000177444
1580 2845055020.000000 350.326000 0.00017351
1581 2845055100.000000 350.437500 0.000171275
1582 2845055180.000000 350.555000 0.000171662
1583 2845055260.000000 350.666500 0.000174643
1584 2845055340.000000 350.785000 0.000179232
1585 2845055420.000000 350.900500 0.0001826
1586 2845055500.000000 351.014000 0.000183255
1587 2845055580.000000 351.126000 0.000181318
1588 2845055660.000000 351.244000 0.000178129
1589 2845055740.000000 351.359000 0.000174792
1590 2845055820.000000 351.473500 0.000172169
1591 2845055900.000000 351.587500 0.000171692
1592 2845055980.000000 351.703000 0.000173927
1593 2845056060.000000 351.821000 0.00017807
1594 2845056140.000000 351.935000 0.000181288
1595 2845056220.000000 352.052500 0.000182451
1596 2845056300.000000 352.164500 0.000181706
1597 2845056380.000000 352.284000 0.000179083
1598 2845056460.000000 352.397000 0.000176222
1599 2845056540.000000 352.514000 0.000173272
1600 2845056620.000000 352.626500 0.000172199
1601 2845056700.000000 352.744500 0.00017357
1602 2845056780.000000 352.860000 0.000176818
1603 2845056860.000000 352.973500 0.000180126
1604 2845056940.000000 353.092000 0.000181735
1605 2845057020.000000 353.204500 0.000181467
1606 2845057100.000000 353.323000 0.000179977
1607 2845057180.000000 353.434000 0.000177265
1608 2845057260.000000 353.554000 0.000174255
1609 2845057340.000000 353.668000 0.000172795
1610 2845057420.000000 353.784500 0.000173421
1611 2845057500.000000 353.900000 0.000175984
1612 2845057580.000000 354.015000 0.000178606
1613 2845057660.000000 354.132000 0.000180931
1614 2845057740.000000 354.247000 0.000181527
1615 2845057820.000000 354.363000 0.000180543
1616 2845057900.000000 354.479000 0.000178368
1617 2845057980.000000 354.595500 0.000175447
1618 2845058060.000000 354.711000 0.000173659
1619 2845058140.000000 354.827500 0.00017345
1620 2845058220.000000 354.942000 0.00017506
1621 2845058300.000000 355.057500 0.000177563
1622 2845058380.000000 355.173500 0.000180037
1623 2845058460.000000 355.289000 0.000181557
1624 2845058540.000000 355.403500 0.000181199
1625 2845058620.000000 355.519000 0.000179381
1626 2845058700.000000 355.634500 0.000176729
1627 2845058780.000000 355.748000 0.000174315
1628 2845058860.000000 355.864500 0.000173123
1629 2845058940.000000 355.977000 0.000173719
1630 2845059020.000000 356.094000 0.000176133
1631 2845059100.000000 356.209000 0.000179202
1632 2845059180.000000 356.326000 0.000181616
1633 2845059260.000000 356.438000 0.000182183
1634 2845059340.000000 356.554500 0.000180782
1635 2845059420.000000 356.667500 0.000177921
1636 2845059500.000000 356.784000 0.000174851
1637 2845059580.000000 356.898000 0.000172854
1638 2845059660.000000 357.011500 0.000172825
1639 2845059740.000000 357.131000 0.00017506
1640 2845059820.000000 357.245500 0.000178785
1641 2845059900.000000 357.361000 0.000181855
1642 2845059980.000000 357.475000 0.000183106
1643 2845060060.000000 357.590000 0.000181765
1644 2845060140.000000 357.707000 0.000178517
1645 2845060220.000000 357.821500 0.000174881
1646 2845060300.000000 357.937000 0.000172318
1647 2845060380.000000 358.050000 0.00017208
1648 2845060460.000000 358.168000 0.000174494
1649 2845060540.000000 358.283000 0.000178547
1650 2845060620.000000 358.400000 0.000182302
1651 2845060700.000000 358.512500 0.000183524
1652 2845060780.000000 358.630500 0.000182034
1653 2845060860.000000 358.745500 0.000178547
1654 2845060940.000000 358.862000 0.000174583
1655 2845061020.000000 358.978000 0.00017196
1656 2845061100.000000 359.094500 0.000171931
1657 2845061180.000000 359.211500 0.000174911
1658 2845061260.000000 359.325000 0.000179322
1659 2845061340.000000 359.444000 0.000182868
1660 2845061420.000000 359.559000 0.000183822
1661 2845061500.000000 359.675500 0.000181586
1662 2845061580.000000 359.791500 0.000177653
1663 2845061660.000000 359.906500 0.000173868
1664 2845061740.000000 360.024000 0.000171931
1665 2845061820.000000 360.138000 0.000172735
1666 2845061900.000000 360.255000 0.000175984
1667 2845061980.000000 360.368500 0.000180096
1668 2845062060.000000 360.486500 0.000182898
1669 2845062140.000000 360.600000 0.000183255
1670 2845062220.000000 360.716000 0.000180812
1671 2845062300.000000 360.830500 0.000176937
1672 2845062380.000000 360.946000 0.000173868
1673 2845062460.000000 361.060500 0.000172676
1674 2845062540.000000 361.177500 0.000174017
1675 2845062620.000000 361.291000 0.000177057
1676 2845062700.000000 361.407500 0.000180335
1677 2845062780.000000 361.521000 0.000182272
1678 2845062860.000000 361.636500 0.000182034
1679 2845062940.000000 361.752000 0.000179739
1680 2845063020.000000 361.865000 0.000176639
1681 2845063100.000000 361.979500 0.000174523
1682 2845063180.000000 362.096000 0.000174196
1683 2845063260.000000 362.213500 0.000175507
1684 2845063340.000000 362.326500 0.000177712
1685 2845063420.000000 362.445000 0.00017959
1686 2845063500.000000 362.556500 0.000180633
1687 2845063580.000000 362.675000 0.000180394
1688 2845063660.000000 362.789000 0.000178934
1689 2845063740.000000 362.905500 0.000177176
1690 2845063820.000000 363.021000 0.000176103
1691 2845063900.000000 363.135500 0.000176133
1692 2845063980.000000 363.252500 0.000176967
1693 2845064060.000000 363.365000 0.000177712
1694 2845064140.000000 363.484500 0.000178159
1695 2845064220.000000 363.596000 0.000178517
1696 2845064300.000000 363.715500 0.000179023
1697 2845064380.000000 363.829000 0.000179053
1698 2845064460.000000 363.945000 0.000178815
1699 2845064540.000000 364.061000 0.000178427
1700 2845064620.000000 364.176500 0.000177861
1701 2845064700.000000 364.293500 0.000177235
1702 2845064780.000000 364.408500 0.000176282
1703 2845064860.000000 364.525000 0.000175894
1704 2845064940.000000 364.640000 0.000176699
1705 2845065020.000000 364.756500 0.000178547
1706 2845065100.000000 364.872500 0.000180484
1707 2845065180.000000 364.989500 0.000181378
1708 2845065260.000000 365.103000 0.000180931
1709 2845065340.000000 365.221000 0.000178994
1710 2845065420.000000 365.335000 0.000176222
1711 2845065500.000000 365.452000 0.000173957
1712 2845065580.000000 365.566000 0.00017354
1713 2845065660.000000 365.680500 0.000175805
1714 2845065740.000000 365.798500 0.000179798
1715 2845065820.000000 365.910500 0.000183196
1716 2845065900.000000 366.028000 0.000184477
1717 2845065980.000000 366.141000 0.00018254
1718 2845066060.000000 366.259000 0.000178636
1719 2845066140.000000 366.371000 0.000173927
1720 2845066220.000000 366.488500 0.000171096
1721 2845066300.000000 366.601500 0.000171782
1722 2845066380.000000 366.717500 0.000176162
1723 2845066460.000000 366.833500 0.000182153
1724 2845066540.000000 366.946000 0.000186236
1725 2845066620.000000 367.064000 0.000186921
1726 2845066700.000000 367.177500 0.000183285
1727 2845066780.000000 367.294000 0.000176878
1728 2845066860.000000 367.409000 0.000170977
1729 2845066940.000000 367.526500 0.000168593
1730 2845067020.000000 367.641000 0.000171603
1731 2845067100.000000 367.755000 0.000178338
1732 2845067180.000000 367.869000 0.000185133
1733 2845067260.000000 367.985000 0.000188977
1734 2845067340.000000 368.102500 0.000187815
1735 2845067420.000000 368.215500 0.000182302
1736 2845067500.000000 368.329000 0.000174404
1737 2845067580.000000 368.445000 0.000168116
1738 2845067660.000000 368.563000 0.00016743
1739 2845067740.000000 368.673000 0.000172735
1740 2845067820.000000 368.790500 0.000180812
1741 2845067900.000000 368.905500 0.000187845
1742 2845067980.000000 369.024500 0.000190259
1743 2845068060.000000 369.139000 0.000187398
1744 2845068140.000000 369.256500 0.000179858
1745 2845068220.000000 369.373500 0.000171156
1746 2845068300.000000 369.488500 0.000166417
1747 2845068380.000000 369.607000 0.000168652
1748 2845068460.000000 369.722000 0.000176252
1749 2845068540.000000 369.838500 0.000184149
1750 2845068620.000000 369.954000 0.000189275
1751 2845068700.000000 370.069500 0.000189395
1752 2845068780.000000 370.186500 0.000184477
1753 2845068860.000000 370.302000 0.000176699
1754 2845068940.000000 370.417500 0.000169219
1755 2845069020.000000 370.532500 0.000167341
1756 2845069100.000000 370.648000 0.00017208
1757 2845069180.000000 370.763000 0.000179769
1758 2845069260.000000 370.879000 0.000185759
1759 2845069340.000000 370.994000 0.000188054
1760 2845069420.000000 371.110500 0.000186653
1761 2845069500.000000 371.224000 0.000181527
1762 2845069580.000000 371.341000 0.000174702
1763 2845069660.000000 371.454000 0.000170083
1764 2845069740.000000 371.571500 0.000170887
1765 2845069820.000000 371.685000 0.000176282
1766 2845069900.000000 371.798500 0.000181855
1767 2845069980.000000 371.914500 0.000184567
1768 2845070060.000000 372.029000 0.000184686
1769 2845070140.000000 372.147000 0.000182779
1770 2845070220.000000 372.261500 0.000179113
1771 2845070300.000000 372.378500 0.000174941
1772 2845070380.000000 372.491500 0.000173629
1773 2845070460.000000 372.609500 0.000176222
1774 2845070540.000000 372.721500 0.000180365
1775 2845070620.000000 372.838000 0.000182123
1776 2845070700.000000 372.951500 0.000181169
1777 2845070780.000000 373.069000 0.000179679
1778 2845070860.000000 373.184500 0.000178547
1779 2845070940.000000 373.299000 0.000177921
1780 2845071020.000000 373.415000 0.000177712
1781 2845071100.000000 373.530500 0.000179262
1782 2845071180.000000 373.648000 0.000182034
1783 2845071260.000000 373.760500 0.00018251
1784 2845071340.000000 373.879000 0.000180007
1785 2845071420.000000 373.991000 0.000176043
1786 2845071500.000000 374.109500 0.000174196
1787 2845071580.000000 374.222500 0.000175596
1788 2845071660.000000 374.340000 0.000178755
1789 2845071740.000000 374.457000 0.000182689
1790 2845071820.000000 374.571000 0.000185848
1791 2845071900.000000 374.689000 0.000186444
1792 2845071980.000000 374.802000 0.000182838
1793 2845072060.000000 374.922000 0.000175954
1794 2845072140.000000 375.034000 0.000170351
1795 2845072220.000000 375.152500 0.000169695
1796 2845072300.000000 375.267500 0.000174553
1797 2845072380.000000 375.383000 0.000182034
1798 2845072460.000000 375.500000 0.000188203
1799 2845072540.000000 375.613500 0.000190885
1800 2845072620.000000 375.731500 0.000188232
1801 2845072700.000000 375.843500 0.000180901
1802 2845072780.000000 375.962500 0.000171513
1803 2845072860.000000 376.073500 0.000165791
1804 2845072940.000000 376.192500 0.000167579
1805 2845073020.000000 376.303500 0.000175477
1806 2845073100.000000 376.422500 0.000185014
1807 2845073180.000000 376.534500 0.000192137
1808 2845073260.000000 376.652500 0.000193299
1809 2845073340.000000 376.766500 0.000188322
1810 2845073420.000000 376.881000 0.000179411
1811 2845073500.000000 376.998000 0.000169248
1812 2845073580.000000 377.111500 0.00016445
1813 2845073660.000000 377.229500 0.000167579
1814 2845073740.000000 377.341500 0.000176341
1815 2845073820.000000 377.460000 0.000186385
1816 2845073900.000000 377.575500 0.000192584
1817 2845073980.000000 377.690500 0.000192911
1818 2845074060.000000 377.805000 0.000187994
1819 2845074140.000000 377.920000 0.000179262
1820 2845074220.000000 378.036000 0.00017053
1821 2845074301.000000 378.149000 0.000166387
1822 2845074380.000000 378.265000 0.000168652
1823 2845074460.000000 378.378500 0.000175179
1824 2845074540.000000 378.497000 0.000183077
1825 2845074620.000000 378.608500 0.000188679
1826 2845074700.000000 378.726000 0.000191064
1827 2845074780.000000 378.838500 0.000189395
1828 2845074860.000000 378.956500 0.00018406
1829 2845074940.000000 379.070000 0.000176967
1830 2845075020.000000 379.187000 0.000171215
1831 2845075100.000000 379.300500 0.000168593
1832 2845075180.000000 379.419000 0.000169695
1833 2845075260.000000 379.534500 0.000174434
1834 2845075340.000000 379.650500 0.000181646
1835 2845075420.000000 379.769500 0.000190021
1836 2845075500.000000 379.884000 0.000195236
1837 2845075580.000000 380.002500 0.000194282
1838 2845075660.000000 380.115500 0.00018716
1839 2845075740.000000 380.233000 0.000175239
1840 2845075820.000000 380.346500 0.000163496
1841 2845075900.000000 380.463500 0.000157268
1842 2845075980.000000 380.580000 0.000160993
1843 2845076060.000000 380.693000 0.000174762
1844 2845076140.000000 380.810500 0.000193478
1845 2845076220.000000 380.923500 0.000207962
1846 2845076300.000000 381.043000 0.000210912
1847 2845076380.000000 381.156000 0.000198455
1848 2845076460.000000 381.275000 0.00017497
1849 2845076540.000000 381.389000 0.000151099
1850 2845076620.000000 381.503500 0.000138135
1851 2845076700.000000 381.619500 0.000145436
1852 2845076780.000000 381.733500 0.000170113
1853 2845076860.000000 381.849500 0.000204415
1854 2845076940.000000 381.962500 0.000228466
1855 2845077020.000000 382.079000 0.000231148
1856 2845077100.000000 382.194500 0.000207067
1857 2845077180.000000 382.310000 0.000169397
1858 2845077260.000000 382.426000 0.000130863
1859 2845077340.000000 382.541000 0.000115008
1860 2845077420.000000 382.657500 0.000131161
1861 2845077500.000000 382.772000 0.00017202
1862 2845077580.000000 382.887000 0.000221581
1863 2845077660.000000 383.001500 0.000254156
1864 2845077740.000000 383.118000 0.000251444
1865 2845077820.000000 383.231500 0.00021425
1866 2845077900.000000 383.349500 0.000155629
1867 2845077980.000000 383.462000 0.000105739
1868 2845078060.000000 383.581500 9.15532e-005
1869 2845078140.000000 383.693000 0.000121445
1870 2845078220.000000 383.813000 0.00018263
1871 2845078300.000000 383.925500 0.000248583
1872 2845078380.000000 384.041500 0.000281813
1873 2845078460.000000 384.154500 0.000266494
1874 2845078540.000000 384.272000 0.000207991
1875 2845078620.000000 384.386000 0.000131459
1876 2845078700.000000 384.502500 7.63838e-005
1877 2845078780.000000 384.617500 7.18241e-005
1878 2845078860.000000 384.734000 0.000120432
1879 2845078940.000000 384.850500 0.000203551
1880 2845079020.000000 384.965000 0.000278356
1881 2845079100.000000 385.082500 0.00030479
