#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- TBD


Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1264 2597109940.000000 313.874000 0.000182719
1265 2597110020.000000 313.988500 0.000181944
1266 2597110100.000000 314.104500 0.000181467
1267 2597110180.000000 314.220000 0.000181378
1268 2597110260.000000 314.335000 0.000181914
1269 2597110340.000000 314.451500 0.000182659
1270 2597110420.000000 314.565000 0.000183285
1271 2597110500.000000 314.681500 0.000183404
1272 2597110580.000000 314.796000 0.000182868
1273 2597110660.000000 314.911000 0.000182004
1274 2597110740.000000 315.025500 0.000181169
1275 2597110820.000000 315.141500 0.000180722
1276 2597110900.000000 315.255000 0.00018105
1277 2597110980.000000 315.370000 0.000182004
1278 2597111060.000000 315.484500 0.000183017
1279 2597111140.000000 315.599500 0.000183464
1280 2597111220.000000 315.715500 0.000183404
1281 2597111300.000000 315.828000 0.00018251
1282 2597111380.000000 315.944500 0.000181288
1283 2597111460.000000 316.057500 0.000180394
1284 2597111540.000000 316.175500 0.000180245
1285 2597111620.000000 316.289500 0.00018111
1286 2597111700.000000 316.406500 0.000182332
1287 2597111780.000000 316.521500 0.000183285
1288 2597111860.000000 316.638000 0.000183762
1289 2597111940.000000 316.752500 0.000183136
1290 2597112020.000000 316.869000 0.000182034
1291 2597112100.000000 316.986500 0.000180663
1292 2597112180.000000 317.099500 0.000179977
1293 2597112260.000000 317.216000 0.000180335
1294 2597112340.000000 317.331500 0.000181318
1295 2597112420.000000 317.449000 0.0001826
1296 2597112500.000000 317.563500 0.000183285
1297 2597112580.000000 317.677500 0.000183404
1298 2597112660.000000 317.795000 0.000182779
1299 2597112740.000000 317.911000 0.000181586
1300 2597112820.000000 318.025500 0.000180514
1301 2597112900.000000 318.140500 0.000180126
1302 2597112980.000000 318.257000 0.000180633
1303 2597113060.000000 318.372500 0.000181527
1304 2597113140.000000 318.489000 0.000182481
1305 2597113220.000000 318.606000 0.000183017
1306 2597113300.000000 318.721000 0.000182987
1307 2597113380.000000 318.838000 0.00018257
1308 2597113460.000000 318.951500 0.000181586
1309 2597113540.000000 319.069000 0.000180782
1310 2597113620.000000 319.181500 0.000180603
1311 2597113700.000000 319.300000 0.000180871
1312 2597113780.000000 319.412000 0.000181437
1313 2597113860.000000 319.530000 0.000181795
1314 2597113940.000000 319.642000 0.000182183
1315 2597114020.000000 319.761500 0.00018251
1316 2597114100.000000 319.874000 0.000182302
1317 2597114180.000000 319.991500 0.000181885
1318 2597114260.000000 320.105500 0.000181408
1319 2597114340.000000 320.220500 0.000181199
1320 2597114420.000000 320.337500 0.00018108
1321 2597114500.000000 320.450500 0.000180841
1322 2597114580.000000 320.566500 0.000180782
1323 2597114660.000000 320.681500 0.00018111
1324 2597114740.000000 320.796500 0.000181914
1325 2597114820.000000 320.910000 0.000182391
1326 2597114900.000000 321.026500 0.00018257
1327 2597114980.000000 321.139500 0.000182332
1328 2597115060.000000 321.257000 0.000181706
1329 2597115140.000000 321.370000 0.000180812
1330 2597115220.000000 321.488000 0.000179918
1331 2597115300.000000 321.601500 0.00017962
1332 2597115380.000000 321.718000 0.000180275
1333 2597115460.000000 321.835500 0.000181646
1334 2597115540.000000 321.948000 0.000182898
1335 2597115620.000000 322.067000 0.000183345
1336 2597115700.000000 322.179000 0.000183166
1337 2597115780.000000 322.298500 0.000181974
1338 2597115860.000000 322.411500 0.000180245
1339 2597115940.000000 322.528000 0.000178934
1340 2597116020.000000 322.640500 0.000178636
1341 2597116100.000000 322.759000 0.000179769
1342 2597116180.000000 322.874500 0.000181646
1343 2597116260.000000 322.988000 0.000183255
1344 2597116340.000000 323.103000 0.000184179
1345 2597116420.000000 323.218500 0.000183643
1346 2597116500.000000 323.336000 0.000181855
1347 2597116580.000000 323.448000 0.000179679
1348 2597116660.000000 323.567500 0.000178129
1349 2597116740.000000 323.680000 0.0001781
1350 2597116820.000000 323.800000 0.00017956
1351 2597116900.000000 323.912500 0.000181914
1352 2597116980.000000 324.030000 0.000183792
1353 2597117060.000000 324.146500 0.000184626
1354 2597117140.000000 324.260000 0.000183792
1355 2597117220.000000 324.376000 0.000181497
1356 2597117300.000000 324.490500 0.000179113
1357 2597117380.000000 324.608500 0.000177682
1358 2597117460.000000 324.720500 0.00017801
1359 2597117540.000000 324.839000 0.000179769
1360 2597117620.000000 324.954500 0.000182153
1361 2597117700.000000 325.069000 0.000183971
1362 2597117780.000000 325.183500 0.000184477
1363 2597117860.000000 325.298000 0.000183464
1364 2597117940.000000 325.414000 0.000181259
1365 2597118020.000000 325.525500 0.000179053
1366 2597118100.000000 325.643000 0.000177951
1367 2597118180.000000 325.755000 0.000178219
1368 2597118260.000000 325.873000 0.000180037
1369 2597118340.000000 325.985500 0.000181914
1370 2597118420.000000 326.102000 0.000183315
1371 2597118500.000000 326.217000 0.000183762
1372 2597118580.000000 326.332000 0.000182898
1373 2597118660.000000 326.448000 0.000181169
1374 2597118740.000000 326.564000 0.000179351
1375 2597118820.000000 326.679000 0.000178517
1376 2597118900.000000 326.794500 0.000178934
1377 2597118980.000000 326.909500 0.000180037
1378 2597119060.000000 327.025000 0.000181586
1379 2597119140.000000 327.140500 0.00018251
1380 2597119220.000000 327.256000 0.000182838
1381 2597119300.000000 327.372500 0.000182421
1382 2597119380.000000 327.485000 0.000181288
1383 2597119460.000000 327.604000 0.000180216
1384 2597119540.000000 327.720500 0.000179471
1385 2597119620.000000 327.838000 0.000179649
1386 2597119700.000000 327.951000 0.000180156
1387 2597119780.000000 328.064000 0.000180633
1388 2597119860.000000 328.182000 0.000181378
1389 2597119941.000000 328.297500 0.000181885
1390 2597120020.000000 328.413000 0.000182153
1391 2597120100.000000 328.528000 0.000181825
1392 2597120180.000000 328.646000 0.000181199
1393 2597120260.000000 328.760000 0.000180692
1394 2597120340.000000 328.878000 0.000180186
1395 2597120420.000000 328.994500 0.000179798
1396 2597120500.000000 329.108500 0.000179769
1397 2597120580.000000 329.227000 0.000180245
1398 2597120660.000000 329.338000 0.000181139
1399 2597120740.000000 329.456500 0.000181914
1400 2597120820.000000 329.570500 0.000182421
1401 2597120900.000000 329.685500 0.000182272
1402 2597120980.000000 329.801000 0.000181616
1403 2597121060.000000 329.916500 0.000180484
1404 2597121140.000000 330.032000 0.000179411
1405 2597121220.000000 330.148500 0.000178964
1406 2597121300.000000 330.262500 0.000179411
1407 2597121380.000000 330.379000 0.000180633
1408 2597121460.000000 330.492500 0.000181885
1409 2597121540.000000 330.608500 0.000182779
1410 2597121620.000000 330.725500 0.000183017
1411 2597121700.000000 330.838000 0.000182123
1412 2597121780.000000 330.955500 0.000180603
1413 2597121860.000000 331.067500 0.000179232
1414 2597121940.000000 331.184000 0.000178398
1415 2597122020.000000 331.298500 0.000178815
1416 2597122100.000000 331.414000 0.000180186
1417 2597122180.000000 331.528000 0.000181885
1418 2597122260.000000 331.644000 0.000183047
1419 2597122340.000000 331.760500 0.000183345
1420 2597122420.000000 331.877000 0.000182689
1421 2597122500.000000 331.993000 0.000180931
1422 2597122580.000000 332.106500 0.000179262
1423 2597122660.000000 332.223000 0.000178427
1424 2597122740.000000 332.337500 0.000178785
1425 2597122820.000000 332.454000 0.000180037
1426 2597122900.000000 332.568000 0.000181437
1427 2597122980.000000 332.687000 0.000182808
1428 2597123060.000000 332.799000 0.000183196
1429 2597123140.000000 332.915500 0.000182749
1430 2597123220.000000 333.031000 0.000181437
1431 2597123300.000000 333.147000 0.000179858
1432 2597123380.000000 333.264500 0.000178934
1433 2597123460.000000 333.375500 0.000178815
1434 2597123540.000000 333.492000 0.00017962
1435 2597123620.000000 333.606500 0.000180812
1436 2597123700.000000 333.726000 0.000181974
1437 2597123780.000000 333.839000 0.000182838
1438 2597123860.000000 333.957000 0.000182898
1439 2597123940.000000 334.071000 0.000182302
1440 2597124020.000000 334.188500 0.00018099
1441 2597124100.000000 334.303000 0.000179709
1442 2597124180.000000 334.418500 0.000178994
1443 2597124260.000000 334.537500 0.000178934
1444 2597124340.000000 334.649000 0.00017956
1445 2597124420.000000 334.767000 0.000180782
1446 2597124500.000000 334.879000 0.000182272
1447 2597124580.000000 334.997000 0.000183434
1448 2597124660.000000 335.110500 0.000183404
1449 2597124740.000000 335.225500 0.000182332
1450 2597124820.000000 335.342500 0.000180514
1451 2597124900.000000 335.455500 0.000178785
1452 2597124980.000000 335.572000 0.000177831
1453 2597125060.000000 335.683500 0.00017807
1454 2597125140.000000 335.801000 0.00017959
1455 2597125220.000000 335.915000 0.000181735
1456 2597125300.000000 336.030500 0.000183911
1457 2597125380.000000 336.144500 0.000184716
1458 2597125460.000000 336.260000 0.000183702
1459 2597125540.000000 336.374000 0.000181199
1460 2597125620.000000 336.491500 0.000178427
1461 2597125700.000000 336.605500 0.000176818
1462 2597125780.000000 336.722000 0.000176788
1463 2597125860.000000 336.836000 0.000178547
1464 2597125940.000000 336.952500 0.000181586
1465 2597126020.000000 337.067000 0.000184716
1466 2597126100.000000 337.181000 0.000186087
1467 2597126180.000000 337.299500 0.000184746
1468 2597126260.000000 337.412500 0.000181646
1469 2597126340.000000 337.530500 0.00017807
1470 2597126420.000000 337.643000 0.000175686
1471 2597126500.000000 337.762000 0.000175686
1472 2597126580.000000 337.875500 0.00017798
1473 2597126660.000000 337.992500 0.000181914
1474 2597126740.000000 338.110000 0.00018561
1475 2597126820.000000 338.224000 0.000186891
1476 2597126900.000000 338.340000 0.000185312
1477 2597126980.000000 338.453500 0.000181616
1478 2597127060.000000 338.571500 0.000177802
1479 2597127140.000000 338.687500 0.000175239
1480 2597127220.000000 338.803000 0.000175328
1481 2597127300.000000 338.916500 0.000178219
1482 2597127380.000000 339.035000 0.000182391
1483 2597127460.000000 339.151500 0.000185997
1484 2597127540.000000 339.266500 0.000186891
1485 2597127620.000000 339.384000 0.000185014
1486 2597127700.000000 339.497000 0.000181378
1487 2597127780.000000 339.616000 0.000177504
1488 2597127860.000000 339.729000 0.000175179
1489 2597127940.000000 339.844000 0.000175596
1490 2597128020.000000 339.960000 0.000178666
1491 2597128100.000000 340.074000 0.000182451
1492 2597128180.000000 340.190000 0.000185461
1493 2597128260.000000 340.306000 0.000186295
1494 2597128340.000000 340.420500 0.000184626
1495 2597128420.000000 340.536000 0.000181437
1496 2597128500.000000 340.651000 0.0001781
1497 2597128580.000000 340.765500 0.000176103
1498 2597128660.000000 340.882500 0.000176371
1499 2597128740.000000 340.995500 0.000178576
1500 2597128820.000000 341.113000 0.000181885
1501 2597128900.000000 341.225500 0.000184358
1502 2597128980.000000 341.341000 0.000184954
1503 2597129060.000000 341.455500 0.00018409
1504 2597129140.000000 341.571500 0.000181944
1505 2597129220.000000 341.687000 0.000179739
1506 2597129300.000000 341.802500 0.000177831
1507 2597129380.000000 341.919000 0.000177265
1508 2597129460.000000 342.033000 0.000178457
1509 2597129540.000000 342.151500 0.000180543
1510 2597129620.000000 342.266500 0.00018263
1511 2597129700.000000 342.382500 0.000183375
1512 2597129780.000000 342.496500 0.000183345
1513 2597129860.000000 342.612500 0.000182868
1514 2597129940.000000 342.728000 0.000181616
1515 2597130020.000000 342.843500 0.000179828
1516 2597130100.000000 342.958000 0.000177921
1517 2597130180.000000 343.074500 0.000177861
1518 2597130260.000000 343.189000 0.000179232
1519 2597130340.000000 343.302500 0.000180603
1520 2597130420.000000 343.420000 0.000181676
1521 2597130500.000000 343.535000 0.000183017
1522 2597130580.000000 343.653500 0.000184477
1523 2597130660.000000 343.763000 0.00018406
1524 2597130740.000000 343.881500 0.000181318
1525 2597130820.000000 343.997500 0.000178129
1526 2597130900.000000 344.116500 0.000176878
1527 2597130980.000000 344.229500 0.000177504
1528 2597131060.000000 344.344000 0.000178427
1529 2597131140.000000 344.462500 0.000180216
1530 2597131220.000000 344.578000 0.000183464
1531 2597131300.000000 344.694500 0.000186206
1532 2597131380.000000 344.807000 0.000186087
1533 2597131460.000000 344.923000 0.000182451
1534 2597131540.000000 345.037500 0.000178249
1535 2597131620.000000 345.154000 0.000176252
1536 2597131700.000000 345.267000 0.000175835
1537 2597131780.000000 345.383500 0.00017655
1538 2597131860.000000 345.497500 0.000179411
1539 2597131940.000000 345.613500 0.000184239
1540 2597132020.000000 345.729000 0.000187905
1541 2597132100.000000 345.843000 0.000187219
1542 2597132180.000000 345.960500 0.000183136
1543 2597132260.000000 346.072500 0.000178487
1544 2597132340.000000 346.191000 0.000175715
1545 2597132420.000000 346.302000 0.000174464
1546 2597132500.000000 346.419500 0.000175179
1547 2597132580.000000 346.533500 0.000179053
1548 2597132660.000000 346.648000 0.000184567
1549 2597132740.000000 346.764500 0.00018865
1550 2597132820.000000 346.878500 0.000187964
1551 2597132900.000000 346.996500 0.000183702
1552 2597132980.000000 347.110500 0.000178815
1553 2597133060.000000 347.225500 0.000175328
1554 2597133140.000000 347.340500 0.00017357
1555 2597133220.000000 347.456000 0.000174494
1556 2597133300.000000 347.572500 0.000178994
1557 2597133380.000000 347.686500 0.000185014
1558 2597133460.000000 347.802500 0.00018862
1559 2597133540.000000 347.918000 0.000187994
1560 2597133620.000000 348.034000 0.000183881
1561 2597133700.000000 348.151500 0.000179143
1562 2597133780.000000 348.266000 0.000175268
1563 2597133860.000000 348.382000 0.000173182
1564 2597133940.000000 348.498000 0.000174464
1565 2597134020.000000 348.613500 0.000179172
1566 2597134100.000000 348.728500 0.000184805
1567 2597134180.000000 348.844000 0.000188173
1568 2597134260.000000 348.962500 0.000187547
1569 2597134340.000000 349.076500 0.000183971
1570 2597134420.000000 349.191500 0.00017962
1571 2597134500.000000 349.307500 0.000175805
1572 2597134580.000000 349.425000 0.000173599
1573 2597134660.000000 349.544000 0.000174821
1574 2597134740.000000 349.656000 0.000179113
1575 2597134820.000000 349.772000 0.00018403
1576 2597134900.000000 349.888000 0.000187428
1577 2597134980.000000 350.002500 0.000187249
1578 2597135060.000000 350.118000 0.000184179
1579 2597135140.000000 350.234000 0.000180394
1580 2597135220.000000 350.348000 0.00017652
1581 2597135300.000000 350.464000 0.000174196
1582 2597135380.000000 350.580000 0.000174881
1583 2597135460.000000 350.693500 0.000178219
1584 2597135540.000000 350.810500 0.000182987
1585 2597135620.000000 350.923500 0.000186355
1586 2597135700.000000 351.041000 0.000186593
1587 2597135780.000000 351.154000 0.000184448
1588 2597135860.000000 351.272000 0.000181318
1589 2597135940.000000 351.383000 0.000177802
1590 2597136020.000000 351.500500 0.000175209
1591 2597136100.000000 351.615500 0.000175149
1592 2597136180.000000 351.731000 0.000177653
1593 2597136260.000000 351.847000 0.000181825
1594 2597136340.000000 351.962000 0.000185014
1595 2597136420.000000 352.079500 0.000185997
1596 2597136500.000000 352.192000 0.000184865
1597 2597136580.000000 352.310000 0.000182272
1598 2597136660.000000 352.422000 0.000179053
1599 2597136740.000000 352.540500 0.000176282
1600 2597136820.000000 352.655500 0.000175388
1601 2597136900.000000 352.771500 0.000177086
1602 2597136980.000000 352.885500 0.000180603
1603 2597137060.000000 353.001000 0.000183762
1604 2597137140.000000 353.117000 0.000185103
1605 2597137220.000000 353.232500 0.000184865
1606 2597137300.000000 353.348000 0.000182898
1607 2597137380.000000 353.462500 0.000179947
1608 2597137460.000000 353.579000 0.000177086
1609 2597137540.000000 353.691000 0.000175954
1610 2597137620.000000 353.810000 0.000176908
1611 2597137700.000000 353.925000 0.00017956
1612 2597137780.000000 354.043500 0.000182451
1613 2597137860.000000 354.155500 0.000184418
1614 2597137940.000000 354.272000 0.000184895
1615 2597138020.000000 354.388500 0.000183702
1616 2597138100.000000 354.505500 0.000181199
1617 2597138180.000000 354.620000 0.000178427
1618 2597138260.000000 354.734000 0.000176759
1619 2597138340.000000 354.853500 0.000176818
1620 2597138420.000000 354.967000 0.000178576
1621 2597138500.000000 355.083500 0.000181169
1622 2597138580.000000 355.196500 0.000183732
1623 2597138660.000000 355.313500 0.000184984
1624 2597138740.000000 355.429500 0.000184448
1625 2597138820.000000 355.544000 0.000182302
1626 2597138900.000000 355.659500 0.000179679
1627 2597138980.000000 355.772000 0.000177414
1628 2597139060.000000 355.890000 0.000176371
1629 2597139140.000000 356.003000 0.000177295
1630 2597139220.000000 356.120000 0.000179828
1631 2597139300.000000 356.231500 0.000182838
1632 2597139380.000000 356.350000 0.000185073
1633 2597139460.000000 356.462500 0.000185312
1634 2597139540.000000 356.579000 0.000183613
1635 2597139620.000000 356.693500 0.000180782
1636 2597139700.000000 356.807500 0.000177712
1637 2597139780.000000 356.924500 0.000175954
1638 2597139860.000000 357.038000 0.000176252
1639 2597139940.000000 357.156500 0.000178755
1640 2597140020.000000 357.268500 0.000182451
1641 2597140100.000000 357.387000 0.000185371
1642 2597140180.000000 357.501000 0.000186206
1643 2597140260.000000 357.616500 0.000184537
1644 2597140340.000000 357.732000 0.000181288
1645 2597140420.000000 357.848500 0.000177682
1646 2597140500.000000 357.963500 0.000175417
1647 2597140580.000000 358.078000 0.000175596
1648 2597140660.000000 358.194000 0.000178249
1649 2597140740.000000 358.309000 0.000182421
1650 2597140820.000000 358.426500 0.000185908
1651 2597140900.000000 358.539500 0.000186742
1652 2597140980.000000 358.657500 0.000184865
1653 2597141060.000000 358.769500 0.00018108
1654 2597141140.000000 358.888500 0.000177295
1655 2597141220.000000 359.004500 0.00017509
1656 2597141300.000000 359.119500 0.000175447
1657 2597141380.000000 359.234500 0.000178547
1658 2597141460.000000 359.354500 0.000183136
1659 2597141540.000000 359.466500 0.000186474
1660 2597141620.000000 359.583000 0.000186951
1661 2597141700.000000 359.701500 0.000184388
1662 2597141780.000000 359.817500 0.000180454
1663 2597141860.000000 359.934000 0.000176699
1664 2597141940.000000 360.048000 0.000175179
1665 2597142020.000000 360.164500 0.000176311
1666 2597142100.000000 360.278000 0.000179798
1667 2597142180.000000 360.395500 0.00018403
1668 2597142260.000000 360.511500 0.000186563
1669 2597142340.000000 360.624500 0.000186444
1670 2597142420.000000 360.742000 0.000183643
1671 2597142500.000000 360.857000 0.000179828
1672 2597142580.000000 360.971500 0.000176937
1673 2597142660.000000 361.084500 0.000176133
1674 2597142740.000000 361.199500 0.000177772
1675 2597142820.000000 361.316000 0.000180901
1676 2597142900.000000 361.433000 0.00018406
1677 2597142980.000000 361.546000 0.000185669
1678 2597143060.000000 361.663000 0.000185163
1679 2597143140.000000 361.776000 0.000182659
1680 2597143220.000000 361.893000 0.000179471
1681 2597143300.000000 362.008500 0.000177682
1682 2597143380.000000 362.122500 0.000177623
1683 2597143460.000000 362.240000 0.000179172
1684 2597143540.000000 362.353500 0.000181437
1685 2597143620.000000 362.472000 0.000183106
1686 2597143700.000000 362.583000 0.000183941
1687 2597143780.000000 362.701500 0.000183434
1688 2597143860.000000 362.816500 0.000181825
1689 2597143940.000000 362.932000 0.000180245
1690 2597144020.000000 363.047000 0.000179292
1691 2597144100.000000 363.162000 0.000179649
1692 2597144180.000000 363.278500 0.000180454
1693 2597144260.000000 363.394000 0.000181169
1694 2597144340.000000 363.509500 0.000181557
1695 2597144420.000000 363.624500 0.000181855
1696 2597144500.000000 363.741500 0.000182183
1697 2597144580.000000 363.856000 0.000182004
1698 2597144660.000000 363.972000 0.000182004
1699 2597144740.000000 364.085500 0.000181735
1700 2597144820.000000 364.203000 0.000181169
1701 2597144900.000000 364.319000 0.000180543
1702 2597144980.000000 364.436500 0.00017953
1703 2597145060.000000 364.550500 0.000179202
1704 2597145140.000000 364.664000 0.000179977
1705 2597145220.000000 364.783000 0.000181914
1706 2597145300.000000 364.898500 0.000183851
1707 2597145380.000000 365.013500 0.000184597
1708 2597145460.000000 365.127000 0.00018412
1709 2597145540.000000 365.244500 0.000182183
1710 2597145620.000000 365.360000 0.000179322
1711 2597145700.000000 365.476000 0.000177086
1712 2597145780.000000 365.591000 0.000176759
1713 2597145860.000000 365.704000 0.000179232
1714 2597145940.000000 365.821500 0.000183285
1715 2597146020.000000 365.936000 0.000186653
1716 2597146100.000000 366.051000 0.000187636
1717 2597146180.000000 366.165500 0.00018561
1718 2597146260.000000 366.281000 0.000181408
1719 2597146340.000000 366.395500 0.000176788
1720 2597146420.000000 366.513000 0.000174106
1721 2597146500.000000 366.625500 0.000175149
1722 2597146580.000000 366.743000 0.000180007
1723 2597146660.000000 366.855000 0.000185699
1724 2597146740.000000 366.972000 0.000189663
1725 2597146820.000000 367.088000 0.000190021
1726 2597146900.000000 367.201500 0.000186206
1727 2597146980.000000 367.319500 0.000179411
1728 2597147060.000000 367.433500 0.000173689
1729 2597147140.000000 367.551500 0.000171692
1730 2597147220.000000 367.663000 0.00017506
1731 2597147300.000000 367.781500 0.000182093
1732 2597147380.000000 367.895000 0.000189067
1733 2597147460.000000 368.012000 0.000192464
1734 2597147540.000000 368.125000 0.000190885
1735 2597147620.000000 368.242500 0.000184895
1736 2597147700.000000 368.358000 0.00017652
1737 2597147780.000000 368.472000 0.000170798
1738 2597147860.000000 368.587500 0.000170887
1739 2597147940.000000 368.701500 0.000176729
1740 2597148020.000000 368.820500 0.000185312
1741 2597148100.000000 368.932500 0.00019163
1742 2597148180.000000 369.051000 0.000193686
1743 2597148260.000000 369.165500 0.00019017
1744 2597148340.000000 369.283000 0.000182272
1745 2597148420.000000 369.400500 0.000173599
1746 2597148500.000000 369.517000 0.000169487
1747 2597148580.000000 369.633000 0.000172616
1748 2597148660.000000 369.748500 0.000180365
1749 2597148740.000000 369.864500 0.000188441
1750 2597148820.000000 369.978500 0.000192971
1751 2597148900.000000 370.095500 0.000192613
1752 2597148980.000000 370.212000 0.000187368
1753 2597149060.000000 370.327000 0.000178934
1754 2597149140.000000 370.442000 0.000171811
1755 2597149220.000000 370.557000 0.000170679
1756 2597149300.000000 370.675000 0.000175894
1757 2597149380.000000 370.790500 0.000183822
1758 2597149460.000000 370.905500 0.000189424
1759 2597149540.000000 371.016500 0.00019157
1760 2597149620.000000 371.135000 0.000189693
1761 2597149700.000000 371.251000 0.00018406
1762 2597149780.000000 371.365500 0.000177086
1763 2597149860.000000 371.479500 0.000172914
1764 2597149940.000000 371.594500 0.000174434
1765 2597150020.000000 371.709500 0.000180126
1766 2597150100.000000 371.825000 0.00018552
1767 2597150180.000000 371.940000 0.000188054
1768 2597150260.000000 372.056500 0.000187905
1769 2597150340.000000 372.172000 0.000185818
1770 2597150420.000000 372.288500 0.000181765
1771 2597150500.000000 372.402500 0.000177653
1772 2597150580.000000 372.518500 0.000176878
1773 2597150660.000000 372.633500 0.000179918
1774 2597150740.000000 372.748500 0.000183851
1775 2597150820.000000 372.866000 0.000185252
1776 2597150900.000000 372.977500 0.000184298
1777 2597150980.000000 373.096000 0.000182898
1778 2597151060.000000 373.210000 0.000181795
1779 2597151140.000000 373.326500 0.000180931
1780 2597151220.000000 373.441000 0.000180871
1781 2597151300.000000 373.557500 0.000182868
1782 2597151380.000000 373.675000 0.00018552
1783 2597151460.000000 373.787000 0.000185878
1784 2597151540.000000 373.905500 0.000182838
1785 2597151620.000000 374.017000 0.000178815
1786 2597151700.000000 374.136500 0.000177474
1787 2597151780.000000 374.249500 0.000179113
1788 2597151860.000000 374.367000 0.000182421
1789 2597151940.000000 374.481500 0.000186236
1790 2597152020.000000 374.598000 0.000189305
1791 2597152100.000000 374.715000 0.000189663
1792 2597152180.000000 374.829000 0.00018552
1793 2597152260.000000 374.945000 0.000178398
1794 2597152340.000000 375.059000 0.000173123
1795 2597152420.000000 375.178500 0.000173182
1796 2597152500.000000 375.293500 0.000178636
1797 2597152580.000000 375.408000 0.000185789
1798 2597152660.000000 375.523000 0.000192077
1799 2597152740.000000 375.640000 0.000194193
1800 2597152820.000000 375.757500 0.000190825
1801 2597152900.000000 375.870000 0.000183226
1802 2597152980.000000 375.985000 0.000173599
1803 2597153060.000000 376.099500 0.000168771
1804 2597153140.000000 376.218500 0.000171305
1805 2597153220.000000 376.329000 0.000179411
1806 2597153300.000000 376.444000 0.000189335
1807 2597153380.000000 376.559500 0.000195802
1808 2597153460.000000 376.679000 0.000196428
1809 2597153540.000000 376.790000 0.000190915
1810 2597153620.000000 376.906500 0.000181437
1811 2597153700.000000 377.020500 0.000171782
1812 2597153780.000000 377.137500 0.000167579
1813 2597153860.000000 377.253500 0.000171424
1814 2597153940.000000 377.366500 0.000180543
1815 2597154020.000000 377.484000 0.000190497
1816 2597154100.000000 377.597500 0.000196219
1817 2597154180.000000 377.715500 0.000195832
1818 2597154260.000000 377.828500 0.000190468
1819 2597154340.000000 377.946000 0.000181527
1820 2597154420.000000 378.058000 0.000173272
1821 2597154500.000000 378.176000 0.000169815
1822 2597154580.000000 378.289000 0.000172854
1823 2597154660.000000 378.405000 0.000179649
1824 2597154740.000000 378.521500 0.000187011
1825 2597154820.000000 378.635000 0.000192226
1826 2597154900.000000 378.753000 0.000194133
1827 2597154980.000000 378.864500 0.000192077
1828 2597155060.000000 378.982500 0.000186802
1829 2597155140.000000 379.096000 0.000179828
1830 2597155220.000000 379.214500 0.000174464
1831 2597155300.000000 379.328500 0.000172169
1832 2597155380.000000 379.445500 0.000173331
1833 2597155460.000000 379.562000 0.000178129
1834 2597155540.000000 379.678000 0.00018555
1835 2597155620.000000 379.797000 0.000193954
1836 2597155700.000000 379.910500 0.000198633
1837 2597155780.000000 380.029000 0.000197412
1838 2597155860.000000 380.141500 0.000189693
1839 2597155940.000000 380.260000 0.000177712
1840 2597156020.000000 380.372500 0.000166238
1841 2597156100.000000 380.490000 0.000160337
1842 2597156180.000000 380.605500 0.000164808
1843 2597156260.000000 380.720000 0.000179322
1844 2597156340.000000 380.835500 0.000197948
1845 2597156420.000000 380.951000 0.000212491
1846 2597156500.000000 381.069500 0.000214041
1847 2597156580.000000 381.182000 0.000200511
1848 2597156660.000000 381.299000 0.000176788
1849 2597156740.000000 381.413000 0.00015241
1850 2597156820.000000 381.527000 0.000140549
1851 2597156900.000000 381.643000 0.000149668
1852 2597156980.000000 381.759500 0.000177086
1853 2597157060.000000 381.872000 0.000210137
1854 2597157140.000000 381.989000 0.000233621
1855 2597157220.000000 382.102500 0.000234575
1856 2597157300.000000 382.219000 0.00020963
1857 2597157380.000000 382.336000 0.000168503
1858 2597157460.000000 382.450500 0.00013128
1859 2597157540.000000 382.568000 0.000117124
1860 2597157620.000000 382.683000 0.000136674
1861 2597157700.000000 382.799000 0.000179977
1862 2597157780.000000 382.911500 0.000229628
1863 2597157860.000000 383.028500 0.000259908
1864 2597157940.000000 383.141500 0.00025505
1865 2597158020.000000 383.259000 0.000214429
1866 2597158100.000000 383.372500 0.000152887
1867 2597158180.000000 383.489000 0.000105322
1868 2597158260.000000 383.604000 9.36096e-005
1869 2597158340.000000 383.720000 0.000127287
1870 2597158420.000000 383.836000 0.00019315
1871 2597158501.000000 383.952000 0.000256957
1872 2597158580.000000 384.067500 0.000287505
1873 2597158660.000000 384.181000 0.000267001
1874 2597158740.000000 384.298500 0.00020367
1875 2597158820.000000 384.411500 0.000126452
1876 2597158900.000000 384.530000 7.51917e-005
1877 2597158980.000000 384.643500 7.58474e-005
1878 2597159060.000000 384.761000 0.000130416
1879 2597159140.000000 384.876000 0.000216545
1880 2597159220.000000 384.992500 0.000287743
1881 2597159300.000000 385.110000 0.000309559
