# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1250 3431172620.000000 361.936500 0.000196815
1251 3431172700.000000 362.090000 0.000198067
1252 3431172780.000000 362.246500 0.000197382
1253 3431172860.000000 362.402000 0.00019455
1254 3431172940.000000 362.556000 0.00019008
1255 3431173020.000000 362.710000 0.000184954
1256 3431173100.000000 362.865500 0.000181437
1257 3431173180.000000 363.020000 0.000181169
1258 3431173260.000000 363.178000 0.000184746
1259 3431173340.000000 363.328500 0.00019157
1260 3431173420.000000 363.489500 0.000199021
1261 3431173500.000000 363.641500 0.000204683
1262 3431173580.000000 363.798500 0.000205577
1263 3431173660.000000 363.954500 0.000201077
1264 3431173740.000000 364.106000 0.000192792
1265 3431173820.000000 364.264000 0.000183404
1266 3431173900.000000 364.419500 0.000176162
1267 3431173980.000000 364.576000 0.00017357
1268 3431174060.000000 364.730500 0.000177504
1269 3431174140.000000 364.887000 0.000187011
1270 3431174220.000000 365.043000 0.000199021
1271 3431174300.000000 365.200000 0.000209452
1272 3431174380.000000 365.355500 0.000213028
1273 3431174460.000000 365.510500 0.000208319
1274 3431174540.000000 365.662000 0.000197531
1275 3431174620.000000 365.819000 0.000183971
1276 3431174700.000000 365.974500 0.000172676
1277 3431174780.000000 366.126000 0.000167371
1278 3431174860.000000 366.282000 0.000170142
1279 3431174940.000000 366.435500 0.000181199
1280 3431175020.000000 366.593500 0.000196756
1281 3431175100.000000 366.746500 0.000211389
1282 3431175180.000000 366.901000 0.000218184
1283 3431175260.000000 367.056500 0.000214816
1284 3431175340.000000 367.213000 0.000202985
1285 3431175420.000000 367.366500 0.000186981
1286 3431175500.000000 367.520500 0.000172616
1287 3431175580.000000 367.676500 0.000164063
1288 3431175660.000000 367.835000 0.000164987
1289 3431175740.000000 367.985500 0.000175447
1290 3431175820.000000 368.139500 0.000191928
1291 3431175900.000000 368.297500 0.000208796
1292 3431175980.000000 368.453000 0.000219376
1293 3431176060.000000 368.607000 0.000218631
1294 3431176140.000000 368.762000 0.000208647
1295 3431176220.000000 368.915000 0.000192464
1296 3431176300.000000 369.072500 0.000176073
1297 3431176380.000000 369.226000 0.000164897
1298 3431176460.000000 369.383500 0.00016296
1299 3431176540.000000 369.538500 0.000171185
1300 3431176620.000000 369.696500 0.000186921
1301 3431176700.000000 369.853000 0.00020364
1302 3431176780.000000 370.006000 0.000216098
1303 3431176860.000000 370.164000 0.000218541
1304 3431176940.000000 370.317000 0.000211448
1305 3431177020.000000 370.474000 0.000197859
1306 3431177100.000000 370.628500 0.000181706
1307 3431177180.000000 370.784500 0.000170023
1308 3431177260.000000 370.941500 0.000165463
1309 3431177340.000000 371.095000 0.000169546
1310 3431177420.000000 371.249500 0.000181229
1311 3431177500.000000 371.405000 0.000195504
1312 3431177580.000000 371.560000 0.000207425
1313 3431177660.000000 371.712000 0.000213326
1314 3431177740.000000 371.869500 0.000211568
1315 3431177820.000000 372.022000 0.000203342
1316 3431177900.000000 372.180500 0.000191779
1317 3431177980.000000 372.335000 0.000180931
1318 3431178060.000000 372.491500 0.000173778
1319 3431178140.000000 372.645500 0.000172348
1320 3431178220.000000 372.801000 0.000176401
1321 3431178300.000000 372.954500 0.000184269
1322 3431178380.000000 373.111500 0.000193895
1323 3431178460.000000 373.263000 0.000202031
1324 3431178540.000000 373.422000 0.000206531
1325 3431178620.000000 373.575000 0.00020674
1326 3431178700.000000 373.731000 0.000202746
1327 3431178780.000000 373.885500 0.0001961
1328 3431178860.000000 374.038500 0.000188113
1329 3431178940.000000 374.195000 0.000180514
1330 3431179020.000000 374.352500 0.000174583
1331 3431179100.000000 374.507500 0.000172795
1332 3431179180.000000 374.661000 0.000176401
1333 3431179260.000000 374.815500 0.000184775
1334 3431179340.000000 374.975000 0.000195772
1335 3431179420.000000 375.131500 0.00020662
1336 3431179500.000000 375.283500 0.000213743
1337 3431179580.000000 375.439500 0.000214429
1338 3431179660.000000 375.595500 0.000207902
1339 3431179740.000000 375.750500 0.000194133
1340 3431179820.000000 375.906500 0.000176699
1341 3431179900.000000 376.058000 0.000162513
1342 3431179980.000000 376.215500 0.000156672
1343 3431180060.000000 376.367500 0.000162245
1344 3431180140.000000 376.524500 0.000178755
1345 3431180220.000000 376.680000 0.000200928
1346 3431180300.000000 376.831000 0.000222147
1347 3431180380.000000 376.989000 0.000234307
1348 3431180460.000000 377.143000 0.000232429
1349 3431180540.000000 377.300000 0.000214458
1350 3431180620.000000 377.455000 0.000185669
1351 3431180700.000000 377.610500 0.000155956
1352 3431180780.000000 377.765500 0.00013733
1353 3431180860.000000 377.920500 0.000136466
1354 3431180940.000000 378.073500 0.000155301
1355 3431181020.000000 378.231000 0.000189603
1356 3431181100.000000 378.382500 0.000225605
1357 3431181180.000000 378.542000 0.000253083
1358 3431181260.000000 378.697000 0.000258626
1359 3431181340.000000 378.851000 0.000238926
1360 3431181420.000000 379.006500 0.000200779
1361 3431181500.000000 379.160500 0.000154466
1362 3431181580.000000 379.316500 0.000120014
1363 3431181660.000000 379.471500 0.000109911
1364 3431181740.000000 379.626500 0.000129492
1365 3431181820.000000 379.783000 0.00017497
1366 3431181900.000000 379.941500 0.000226826
1367 3431181980.000000 380.096000 0.000269325
1368 3431182060.000000 380.252000 0.000284733
1369 3431182140.000000 380.404500 0.000265094
1370 3431182220.000000 380.563000 0.000215233
1371 3431182300.000000 380.716000 0.000156553
1372 3431182380.000000 380.873000 0.000105829
1373 3431182460.000000 381.028000 8.49669e-005
1374 3431182540.000000 381.183500 0.000102401
1375 3431182620.000000 381.337000 0.000154049
1376 3431182700.000000 381.489500 0.000221075
1377 3431182780.000000 381.646000 0.000280203
1378 3431182860.000000 381.803500 0.0003078
1379 3431182940.000000 381.953500 0.000293525
1380 3431183020.000000 382.107000 0.000241966
1381 3431183100.000000 382.265500 0.000167192
1382 3431183180.000000 382.423000 9.99575e-005
1383 3431183260.000000 382.576500 6.44033e-005
1384 3431183340.000000 382.729500 7.394e-005
1385 3431183420.000000 382.887000 0.000127078
1386 3431183500.000000 383.041500 0.000204981
1387 3431183580.000000 383.197500 0.000282468
1388 3431183660.000000 383.352000 0.000324579
1389 3431183740.000000 383.507500 0.000320377
1390 3431183820.000000 383.659500 0.000266137
1391 3431183900.000000 383.817500 0.000186087
1392 3431183980.000000 383.972000 0.000103534
1393 3431184060.000000 384.126000 5.23033e-005
1394 3431184140.000000 384.282500 4.98595e-005
1395 3431184220.000000 384.435500 9.90634e-005
1396 3431184300.000000 384.594000 0.000186414
1397 3431184380.000000 384.748500 0.000275018
1398 3431184460.000000 384.905500 0.000333907
1399 3431184540.000000 385.060000 0.000340285
1400 3431184620.000000 385.216500 0.000292214
1401 3431184700.000000 385.374000 0.000204952
1402 3431184780.000000 385.526500 0.000111998
1403 3431184860.000000 385.682500 4.64024e-005
1404 3431184940.000000 385.837500 3.37365e-005
1405 3431185020.000000 385.991500 8.02283e-005
1406 3431185100.000000 386.148000 0.000165761
1407 3431185180.000000 386.303500 0.000262382
1408 3431185260.000000 386.457000 0.000334891
1409 3431185340.000000 386.613500 0.000352653
1410 3431185420.000000 386.765000 0.000312449
1411 3431185500.000000 386.923000 0.000227244
1412 3431185580.000000 387.075500 0.000126214
1413 3431185660.000000 387.232000 4.95913e-005
1414 3431185740.000000 387.387000 2.52725e-005
1415 3431185820.000000 387.542500 6.33304e-005
1416 3431185900.000000 387.700000 0.000148029
1417 3431185980.000000 387.854500 0.000245275
1418 3431186060.000000 388.009000 0.000324996
1419 3431186140.000000 388.162500 0.000355901
1420 3431186220.000000 388.318000 0.000327082
1421 3431186300.000000 388.472000 0.000243128
1422 3431186380.000000 388.625500 0.000148297
1423 3431186460.000000 388.781500 6.30026e-005
1424 3431186540.000000 388.937500 2.64646e-005
1425 3431186620.000000 389.093000 5.04556e-005
1426 3431186700.000000 389.245500 0.000128449
1427 3431186780.000000 389.401000 0.000220568
1428 3431186860.000000 389.554000 0.000307085
1429 3431186940.000000 389.712000 0.000348838
1430 3431187020.000000 389.867500 0.000331284
1431 3431187100.000000 390.022000 0.000266196
1432 3431187180.000000 390.179500 0.000168622
1433 3431187260.000000 390.334000 8.15694e-005
1434 3431187340.000000 390.492000 3.66869e-005
1435 3431187420.000000 390.645000 4.99787e-005
1436 3431187500.000000 390.800500 0.000112951
1437 3431187580.000000 390.955000 0.000202359
1438 3431187660.000000 391.110500 0.000285776
1439 3431187740.000000 391.266500 0.0003334
1440 3431187820.000000 391.425000 0.000328334
1441 3431187900.000000 391.577000 0.000271352
1442 3431187980.000000 391.733500 0.00018856
1443 3431188060.000000 391.886500 0.000105441
1444 3431188140.000000 392.042500 5.54624e-005
1445 3431188220.000000 392.196500 5.5969e-005
1446 3431188300.000000 392.350500 0.000104905
1447 3431188380.000000 392.506000 0.000185103
1448 3431188460.000000 392.658000 0.000262143
1449 3431188540.000000 392.819000 0.00031078
1450 3431188620.000000 392.974500 0.000316592
1451 3431188700.000000 393.127500 0.00027776
1452 3431188780.000000 393.285500 0.000205726
1453 3431188860.000000 393.438500 0.000132889
1454 3431188940.000000 393.594500 8.09436e-005
1455 3431189020.000000 393.749500 7.14068e-005
1456 3431189100.000000 393.904500 0.000106425
1457 3431189180.000000 394.057500 0.000170262
1458 3431189260.000000 394.215000 0.000235767
1459 3431189340.000000 394.366500 0.000283988
1460 3431189420.000000 394.524000 0.00029734
1461 3431189500.000000 394.679500 0.000272127
1462 3431189580.000000 394.833000 0.000219614
1463 3431189660.000000 394.992500 0.000155986
1464 3431189740.000000 395.145000 0.000109315
1465 3431189820.000000 395.303000 9.31327e-005
1466 3431189900.000000 395.456000 0.000113369
1467 3431189980.000000 395.612500 0.000160665
1468 3431190060.000000 395.767500 0.000214697
1469 3431190140.000000 395.918500 0.000256749
1470 3431190220.000000 396.076000 0.00027323
1471 3431190300.000000 396.230000 0.000260206
1472 3431190380.000000 396.386000 0.000222803
1473 3431190460.000000 396.542500 0.000176311
1474 3431190540.000000 396.696500 0.000137837
1475 3431190620.000000 396.850500 0.000118793
1476 3431190700.000000 397.007000 0.000126959
1477 3431190780.000000 397.159500 0.00015697
1478 3431190860.000000 397.315000 0.000195921
1479 3431190940.000000 397.471000 0.000228972
1480 3431191020.000000 397.625000 0.000247212
1481 3431191100.000000 397.782500 0.000243844
1482 3431191180.000000 397.937500 0.000222833
1483 3431191260.000000 398.092500 0.000192494
1484 3431191340.000000 398.248000 0.000163645
1485 3431191420.000000 398.401000 0.000145406
1486 3431191500.000000 398.558000 0.000144185
1487 3431191580.000000 398.709500 0.0001584
1488 3431191660.000000 398.868000 0.00018254
1489 3431191740.000000 399.021000 0.000205697
1490 3431191820.000000 399.177000 0.000221611
1491 3431191900.000000 399.330500 0.000225336
1492 3431191980.000000 399.486000 0.000217409
1493 3431192060.000000 399.641500 0.00020212
1494 3431192140.000000 399.796000 0.000184537
1495 3431192220.000000 399.952000 0.000170947
1496 3431192300.000000 400.107500 0.000163973
1497 3431192380.000000 400.263500 0.000165642
1498 3431192460.000000 400.418500 0.000174702
1499 3431192540.000000 400.576500 0.000187726
1500 3431192620.000000 400.728500 0.000199051
1501 3431192700.000000 400.887500 0.000206114
1502 3431192780.000000 401.039500 0.000207991
1503 3431192860.000000 401.197500 0.00020519
1504 3431192940.000000 401.351000 0.000199498
1505 3431193020.000000 401.506500 0.00019163
1506 3431193100.000000 401.662000 0.000182779
1507 3431193180.000000 401.818500 0.000175745
1508 3431193260.000000 401.974500 0.000172765
1509 3431193340.000000 402.128000 0.000174821
1510 3431193420.000000 402.282500 0.000180931
1511 3431193500.000000 402.438000 0.000189246
1512 3431193580.000000 402.595000 0.000197471
1513 3431193660.000000 402.748500 0.000204415
1514 3431193740.000000 402.904000 0.000208409
1515 3431193820.000000 403.059000 0.000206799
1516 3431193901.000000 403.214500 0.000198991
1517 3431193980.000000 403.366500 0.000186563
1518 3431194060.000000 403.522500 0.00017497
1519 3431194140.000000 403.680500 0.000168056
1520 3431194220.000000 403.832000 0.000168324
1521 3431194300.000000 403.985500 0.00017509
1522 3431194380.000000 404.143500 0.000186772
1523 3431194460.000000 404.298500 0.000200332
1524 3431194540.000000 404.451500 0.000211419
1525 3431194620.000000 404.604500 0.000215591
1526 3431194700.000000 404.761000 0.000210793
1527 3431194780.000000 404.915500 0.000197084
1528 3431194860.000000 405.071500 0.000180365
1529 3431194940.000000 405.228000 0.000167103
1530 3431195020.000000 405.383500 0.000161649
1531 3431195100.000000 405.539500 0.000166119
1532 3431195180.000000 405.695000 0.000178517
1533 3431195260.000000 405.849500 0.000194908
1534 3431195340.000000 406.003500 0.000210167
1535 3431195420.000000 406.160500 0.000218512
1536 3431195500.000000 406.311500 0.000216664
1537 3431195580.000000 406.471500 0.000204147
1538 3431195660.000000 406.624500 0.000186563
1539 3431195740.000000 406.781500 0.000169576
1540 3431195820.000000 406.936000 0.000160427
1541 3431195900.000000 407.091500 0.000161917
1542 3431195980.000000 407.246000 0.000173212
1543 3431196060.000000 407.401500 0.000189752
1544 3431196140.000000 407.556000 0.00020665
1545 3431196220.000000 407.711500 0.000216753
1546 3431196300.000000 407.865500 0.00021726
1547 3431196380.000000 408.022000 0.000207813
1548 3431196460.000000 408.177500 0.000191719
1549 3431196540.000000 408.332500 0.000174672
1550 3431196620.000000 408.489000 0.000163586
1551 3431196700.000000 408.642000 0.000162364
1552 3431196780.000000 408.798500 0.000170947
1553 3431196860.000000 408.951500 0.000185699
1554 3431196940.000000 409.107500 0.000201167
1555 3431197020.000000 409.263000 0.000211568
1556 3431197100.000000 409.416000 0.000214011
1557 3431197180.000000 409.570500 0.000207693
1558 3431197260.000000 409.725500 0.000195266
1559 3431197340.000000 409.878500 0.000180961
1560 3431197420.000000 410.035500 0.000170053
1561 3431197500.000000 410.189500 0.000166566
1562 3431197580.000000 410.347000 0.000171931
1563 3431197660.000000 410.504000 0.000183345
1564 3431197740.000000 410.654500 0.000195504
1565 3431197820.000000 410.811000 0.000204594
1566 3431197900.000000 410.968000 0.000207753
1567 3431197980.000000 411.121500 0.000204415
1568 3431198060.000000 411.278000 0.000196279
1569 3431198140.000000 411.430500 0.000186087
1570 3431198220.000000 411.590500 0.000177533
1571 3431198300.000000 411.744500 0.000173719
1572 3431198380.000000 411.899500 0.000176073
1573 3431198460.000000 412.053500 0.000182749
1574 3431198540.000000 412.211000 0.000190855
1575 3431198620.000000 412.365500 0.000197352
1576 3431198700.000000 412.519000 0.000200034
1577 3431198780.000000 412.675000 0.000198961
1578 3431198860.000000 412.829500 0.000195087
1579 3431198940.000000 412.986000 0.000189633
1580 3431199020.000000 413.140000 0.000184865
1581 3431199100.000000 413.297000 0.000182034
1582 3431199180.000000 413.448000 0.000182004
1583 3431199260.000000 413.606000 0.000184388
1584 3431199340.000000 413.761000 0.000187636
1585 3431199420.000000 413.913500 0.000190468
1586 3431199500.000000 414.072000 0.000192107
1587 3431199580.000000 414.224000 0.000192584
1588 3431199660.000000 414.381500 0.000192166
1589 3431199740.000000 414.535500 0.000191421
1590 3431199820.000000 414.690000 0.000190587
1591 3431199900.000000 414.843500 0.000189723
1592 3431199980.000000 415.000000 0.000188769
1593 3431200060.000000 415.156000 0.000187458
1594 3431200140.000000 415.312000 0.000186176
1595 3431200220.000000 415.465500 0.000185282
1596 3431200300.000000 415.621000 0.000185163
1597 3431200380.000000 415.779500 0.000186236
1598 3431200460.000000 415.932500 0.000188471
1599 3431200540.000000 416.090000 0.000191332
1600 3431200620.000000 416.241500 0.000194401
1601 3431200700.000000 416.399000 0.000195921
1602 3431200780.000000 416.557000 0.000194878
1603 3431200860.000000 416.708000 0.000191093
1604 3431200940.000000 416.865500 0.000186087
1605 3431201020.000000 417.018500 0.000181974
1606 3431201100.000000 417.177000 0.000179947
1607 3431201180.000000 417.331500 0.000180812
1608 3431201260.000000 417.484500 0.000184477
1609 3431201340.000000 417.641500 0.000190229
1610 3431201420.000000 417.794500 0.00019613
1611 3431201500.000000 417.948500 0.000199826
1612 3431201580.000000 418.105000 0.000199408
1613 3431201660.000000 418.261000 0.00019458
1614 3431201740.000000 418.414000 0.000187428
1615 3431201820.000000 418.566500 0.000180901
1616 3431201900.000000 418.725000 0.000176937
1617 3431201980.000000 418.882000 0.000177057
1618 3431202060.000000 419.033500 0.000181318
1619 3431202140.000000 419.190000 0.000188232
1620 3431202220.000000 419.341500 0.00019607
1621 3431202300.000000 419.499000 0.000201226
1622 3431202380.000000 419.653500 0.000201882
1623 3431202460.000000 419.806000 0.000197561
1624 3431202540.000000 419.960500 0.000189872
1625 3431202620.000000 420.116000 0.000181914
1626 3431202700.000000 420.271500 0.000176311
1627 3431202780.000000 420.426500 0.000175388
1628 3431202860.000000 420.582500 0.000178964
1629 3431202940.000000 420.738500 0.000186146
1630 3431203020.000000 420.895000 0.000194372
1631 3431203100.000000 421.046500 0.000200571
1632 3431203180.000000 421.206000 0.000202061
1633 3431203260.000000 421.357000 0.000198514
1634 3431203340.000000 421.515000 0.000191511
1635 3431203420.000000 421.672000 0.000183434
1636 3431203500.000000 421.824000 0.000177593
1637 3431203580.000000 421.983000 0.000175864
1638 3431203660.000000 422.136500 0.000178666
1639 3431203740.000000 422.293500 0.000185252
1640 3431203820.000000 422.447500 0.000192703
1641 3431203900.000000 422.604000 0.000198216
1642 3431203980.000000 422.757000 0.000200004
1643 3431204060.000000 422.914500 0.00019765
1644 3431204140.000000 423.070000 0.000192166
1645 3431204220.000000 423.223500 0.00018564
1646 3431204300.000000 423.379000 0.000180365
1647 3431204380.000000 423.534000 0.000178278
1648 3431204460.000000 423.689500 0.000179798
1649 3431204540.000000 423.841500 0.000184597
1650 3431204620.000000 423.997500 0.000190468
1651 3431204700.000000 424.150500 0.000194878
1652 3431204780.000000 424.308000 0.000196577
1653 3431204860.000000 424.462000 0.000195445
1654 3431204940.000000 424.616500 0.000192047
1655 3431205020.000000 424.772000 0.000187666
1656 3431205100.000000 424.928000 0.000183762
1657 3431205180.000000 425.083000 0.000181795
1658 3431205260.000000 425.236000 0.000182421
1659 3431205340.000000 425.389000 0.000185133
1660 3431205420.000000 425.547500 0.000188501
1661 3431205501.000000 425.705500 0.000191183
1662 3431205580.000000 425.856000 0.000192375
1663 3431205660.000000 426.013500 0.000192196
1664 3431205740.000000 426.167000 0.000190766
1665 3431205820.000000 426.323000 0.000188769
1666 3431205900.000000 426.478500 0.000187011
1667 3431205980.000000 426.632500 0.000185878
1668 3431206060.000000 426.790000 0.000185967
1669 3431206140.000000 426.944500 0.000186683
1670 3431206220.000000 427.098000 0.000187368
1671 3431206300.000000 427.256500 0.000187875
1672 3431206380.000000 427.411000 0.000188173
1673 3431206460.000000 427.565500 0.00018856
1674 3431206540.000000 427.721000 0.000188828
1675 3431206620.000000 427.874000 0.000189067
1676 3431206700.000000 428.032500 0.000189454
1677 3431206780.000000 428.183500 0.000189782
1678 3431206860.000000 428.342000 0.000189752
1679 3431206940.000000 428.497000 0.000188799
1680 3431207020.000000 428.651000 0.00018707
1681 3431207100.000000 428.807500 0.000185312
1682 3431207180.000000 428.959500 0.000184567
1683 3431207260.000000 429.118500 0.000185073
1684 3431207340.000000 429.270500 0.000186444
1685 3431207420.000000 429.426000 0.00018862
1686 3431207500.000000 429.580000 0.000190915
1687 3431207580.000000 429.734500 0.000192703
1688 3431207660.000000 429.890500 0.00019315
1689 3431207740.000000 430.044500 0.000191272
1690 3431207820.000000 430.198500 0.000187636
1691 3431207900.000000 430.353000 0.00018412
1692 3431207980.000000 430.510000 0.000181974
1693 3431208060.000000 430.662500 0.000182153
1694 3431208140.000000 430.820500 0.000184179
1695 3431208220.000000 430.973000 0.000187428
1696 3431208300.000000 431.132000 0.000191213
1697 3431208380.000000 431.285500 0.000194342
1698 3431208460.000000 431.440500 0.000195415
1699 3431208540.000000 431.597500 0.00019318
1700 3431208620.000000 431.750000 0.000188858
1701 3431208700.000000 431.905500 0.000183881
1702 3431208780.000000 432.061500 0.000180812
1703 3431208860.000000 432.218500 0.000180484
1704 3431208940.000000 432.373500 0.000182421
1705 3431209020.000000 432.526500 0.000186087
1706 3431209100.000000 432.684000 0.000190497
1707 3431209180.000000 432.839500 0.000194729
1708 3431209260.000000 432.997000 0.000196517
1709 3431209340.000000 433.149500 0.000194521
1710 3431209420.000000 433.303500 0.000189752
1711 3431209500.000000 433.462000 0.000184477
1712 3431209580.000000 433.615000 0.000180931
1713 3431209660.000000 433.768500 0.000180096
1714 3431209740.000000 433.922500 0.000181586
1715 3431209820.000000 434.079000 0.000184895
1716 3431209900.000000 434.232000 0.000189335
1717 3431209980.000000 434.388000 0.000193627
1718 3431210060.000000 434.542000 0.0001961
1719 3431210140.000000 434.697000 0.000194938
1720 3431210220.000000 434.853000 0.000190736
1721 3431210300.000000 435.006500 0.00018555
1722 3431210380.000000 435.162500 0.000182063
1723 3431210460.000000 435.315500 0.000180961
1724 3431210540.000000 435.473000 0.000181825
1725 3431210620.000000 435.626000 0.000184179
1726 3431210700.000000 435.782500 0.000187726
1727 3431210780.000000 435.937500 0.000191719
1728 3431210860.000000 436.094500 0.000194342
1729 3431210940.000000 436.250000 0.000194163
1730 3431211020.000000 436.405500 0.000191064
1731 3431211100.000000 436.559500 0.000186951
1732 3431211180.000000 436.715000 0.000183941
1733 3431211260.000000 436.873000 0.000182868
1734 3431211340.000000 437.026500 0.000183136
1735 3431211420.000000 437.182000 0.000184269
1736 3431211500.000000 437.337000 0.000186265
1737 3431211580.000000 437.493000 0.000189305
1738 3431211660.000000 437.649000 0.000191868
1739 3431211740.000000 437.801500 0.000192494
1740 3431211820.000000 437.959000 0.000190795
1741 3431211900.000000 438.111500 0.000188113
1742 3431211980.000000 438.270500 0.000186087
1743 3431212060.000000 438.424500 0.000185371
1744 3431212140.000000 438.578500 0.000185133
1745 3431212220.000000 438.733500 0.000185044
1746 3431212300.000000 438.888500 0.000185491
1747 3431212380.000000 439.044500 0.000186951
1748 3431212460.000000 439.195000 0.000188709
1749 3431212540.000000 439.349000 0.000189931
1750 3431212620.000000 439.507500 0.000189752
1751 3431212700.000000 439.663500 0.000188799
1752 3431212780.000000 439.814500 0.000187994
1753 3431212860.000000 439.969000 0.000187815
1754 3431212940.000000 440.123500 0.000187368
1755 3431213020.000000 440.275500 0.000186265
1756 3431213100.000000 440.433000 0.000185312
1757 3431213180.000000 440.588000 0.000184984
1758 3431213260.000000 440.744000 0.000185759
1759 3431213340.000000 440.898000 0.00018707
1760 3431213420.000000 441.053500 0.000188143
1761 3431213500.000000 441.209500 0.000188948
1762 3431213580.000000 441.363000 0.000189603
1763 3431213660.000000 441.520500 0.00019005
1764 3431213740.000000 441.674000 0.000189633
1765 3431213820.000000 441.832000 0.000188143
1766 3431213900.000000 441.985000 0.000185818
1767 3431213980.000000 442.140500 0.000184
1768 3431214060.000000 442.295500 0.000183524
1769 3431214140.000000 442.452500 0.000184448
1770 3431214220.000000 442.609500 0.000186295
1771 3431214300.000000 442.763500 0.00018853
1772 3431214380.000000 442.918500 0.000190557
1773 3431214460.000000 443.073500 0.000191719
1774 3431214540.000000 443.230500 0.000191511
1775 3431214620.000000 443.386500 0.000189574
1776 3431214700.000000 443.541500 0.000186504
1777 3431214780.000000 443.696500 0.000183702
1778 3431214860.000000 443.853000 0.000182153
1779 3431214940.000000 444.005500 0.000182421
1780 3431215020.000000 444.159500 0.000184448
1781 3431215100.000000 444.317000 0.000187696
1782 3431215180.000000 444.468000 0.000190676
1783 3431215260.000000 444.625000 0.000192554
1784 3431215340.000000 444.779000 0.000192435
1785 3431215420.000000 444.934500 0.000190736
1786 3431215500.000000 445.090000 0.000187577
1787 3431215580.000000 445.244000 0.000184209
1788 3431215660.000000 445.396000 0.000181825
1789 3431215740.000000 445.553500 0.000181378
1790 3431215820.000000 445.708500 0.000183196
1791 3431215900.000000 445.864000 0.000186653
1792 3431215980.000000 446.020500 0.000190199
1793 3431216060.000000 446.175500 0.000192435
1794 3431216140.000000 446.333000 0.000192673
1795 3431216220.000000 446.483000 0.000191093
1796 3431216300.000000 446.639500 0.000188322
1797 3431216380.000000 446.795500 0.000185222
1798 3431216460.000000 446.950000 0.000182451
1799 3431216540.000000 447.106500 0.000181497
1800 3431216620.000000 447.260500 0.000182779
1801 3431216700.000000 447.417000 0.000185967
1802 3431216780.000000 447.574500 0.000189305
1803 3431216860.000000 447.725500 0.00019163
1804 3431216940.000000 447.883500 0.000191987
1805 3431217020.000000 448.035500 0.000190885
1806 3431217100.000000 448.192000 0.00018865
1807 3431217180.000000 448.346500 0.000186206
1808 3431217260.000000 448.502000 0.000183911
1809 3431217340.000000 448.657000 0.000182689
1810 3431217420.000000 448.814000 0.000183345
1811 3431217500.000000 448.968500 0.00018558
1812 3431217580.000000 449.123000 0.000188232
1813 3431217660.000000 449.277000 0.00019008
1814 3431217740.000000 449.431500 0.000190557
1815 3431217820.000000 449.587000 0.000189812
1816 3431217900.000000 449.741000 0.000188501
1817 3431217980.000000 449.897000 0.000186861
1818 3431218060.000000 450.048000 0.000185491
1819 3431218140.000000 450.206000 0.000184626
1820 3431218220.000000 450.357500 0.000184835
1821 3431218300.000000 450.514000 0.000185967
1822 3431218380.000000 450.667500 0.000187279
1823 3431218460.000000 450.824000 0.000188322
1824 3431218540.000000 450.981000 0.000188471
1825 3431218620.000000 451.135000 0.000188113
1826 3431218700.000000 451.291000 0.000187607
1827 3431218780.000000 451.446000 0.0001871
1828 3431218860.000000 451.602000 0.000186951
1829 3431218940.000000 451.756500 0.000186921
1830 3431219020.000000 451.913000 0.000186951
1831 3431219100.000000 452.065500 0.00018704
1832 3431219180.000000 452.225000 0.000186921
1833 3431219260.000000 452.379500 0.000186563
1834 3431219340.000000 452.534000 0.000186146
1835 3431219420.000000 452.691000 0.000185967
1836 3431219500.000000 452.844500 0.000186236
1837 3431219580.000000 453.001500 0.000187011
1838 3431219660.000000 453.154500 0.000188113
1839 3431219740.000000 453.312000 0.000189097
1840 3431219820.000000 453.466500 0.000189424
1841 3431219900.000000 453.623000 0.00018862
1842 3431219980.000000 453.777000 0.000186951
1843 3431220060.000000 453.934000 0.000185282
1844 3431220140.000000 454.089000 0.000183971
1845 3431220220.000000 454.244000 0.000183732
1846 3431220300.000000 454.393500 0.000184597
1847 3431220380.000000 454.549000 0.000186385
1848 3431220460.000000 454.701000 0.000188799
1849 3431220540.000000 454.857500 0.000190885
1850 3431220620.000000 455.013500 0.00019157
1851 3431220700.000000 455.168000 0.000190468
1852 3431220780.000000 455.320000 0.000187726
1853 3431220860.000000 455.476500 0.000184537
1854 3431220940.000000 455.631500 0.000182183
1855 3431221020.000000 455.786500 0.000181586
1856 3431221100.000000 455.944000 0.000182779
1857 3431221180.000000 456.097000 0.00018555
1858 3431221260.000000 456.255000 0.000188828
1859 3431221340.000000 456.410000 0.000191898
1860 3431221420.000000 456.566000 0.000193209
