#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1250 3429071240.000000 361.908500 0.000196517
1251 3429071320.000000 362.063000 0.000198127
1252 3429071400.000000 362.217000 0.000197859
1253 3429071480.000000 362.374500 0.000195355
1254 3429071560.000000 362.530500 0.000191064
1255 3429071640.000000 362.683500 0.000185967
1256 3429071720.000000 362.838000 0.000182034
1257 3429071800.000000 362.993000 0.00018108
1258 3429071880.000000 363.149500 0.000183762
1259 3429071960.000000 363.301500 0.000189842
1260 3429072040.000000 363.459500 0.00019762
1261 3429072120.000000 363.611500 0.000203968
1262 3429072200.000000 363.772000 0.000205995
1263 3429072280.000000 363.924000 0.000202567
1264 3429072360.000000 364.079500 0.000194819
1265 3429072440.000000 364.234000 0.000185312
1266 3429072520.000000 364.391500 0.000177235
1267 3429072600.000000 364.549000 0.000173689
1268 3429072680.000000 364.704500 0.00017655
1269 3429072760.000000 364.859000 0.000185044
1270 3429072840.000000 365.015500 0.000197233
1271 3429072920.000000 365.171500 0.0002082
1272 3429073000.000000 365.327000 0.000213177
1273 3429073080.000000 365.482000 0.000209869
1274 3429073160.000000 365.633500 0.000199766
1275 3429073240.000000 365.792000 0.000186683
1276 3429073320.000000 365.945500 0.000174553
1277 3429073400.000000 366.101000 0.000167877
1278 3429073480.000000 366.253500 0.000169129
1279 3429073560.000000 366.409000 0.000178964
1280 3429073640.000000 366.566500 0.000194163
1281 3429073720.000000 366.718000 0.000209064
1282 3429073800.000000 366.872000 0.000217588
1283 3429073880.000000 367.029500 0.000216306
1284 3429073960.000000 367.186000 0.000205577
1285 3429074040.000000 367.339500 0.00019005
1286 3429074120.000000 367.493000 0.000175149
1287 3429074200.000000 367.650500 0.000165016
1288 3429074280.000000 367.807000 0.000164182
1289 3429074360.000000 367.958000 0.000172884
1290 3429074440.000000 368.112500 0.000189037
1291 3429074520.000000 368.271000 0.000206769
1292 3429074600.000000 368.427000 0.000218541
1293 3429074680.000000 368.580500 0.000219793
1294 3429074760.000000 368.733000 0.000211061
1295 3429074840.000000 368.890000 0.000195415
1296 3429074920.000000 369.043500 0.000178725
1297 3429075000.000000 369.197500 0.000166328
1298 3429075080.000000 369.356500 0.000162602
1299 3429075160.000000 369.512000 0.000169099
1300 3429075240.000000 369.669500 0.000184
1301 3429075320.000000 369.824500 0.000201286
1302 3429075400.000000 369.980500 0.000214786
1303 3429075480.000000 370.135500 0.000218929
1304 3429075560.000000 370.291000 0.000213296
1305 3429075640.000000 370.445500 0.000200511
1306 3429075720.000000 370.603000 0.000184686
1307 3429075800.000000 370.757500 0.000171722
1308 3429075880.000000 370.914000 0.000165761
1309 3429075960.000000 371.068500 0.000168265
1310 3429076040.000000 371.221500 0.000178964
1311 3429076120.000000 371.379000 0.000192941
1312 3429076200.000000 371.530500 0.000205756
1313 3429076280.000000 371.686000 0.00021276
1314 3429076360.000000 371.840000 0.000212581
1315 3429076440.000000 371.996500 0.000205279
1316 3429076520.000000 372.151000 0.000194074
1317 3429076600.000000 372.309000 0.000182868
1318 3429076680.000000 372.462000 0.000174851
1319 3429076760.000000 372.620000 0.000172229
1320 3429076840.000000 372.772000 0.000175358
1321 3429076920.000000 372.929500 0.000182838
1322 3429077000.000000 373.082000 0.000192077
1323 3429077080.000000 373.238500 0.000200749
1324 3429077160.000000 373.395000 0.000206203
1325 3429077240.000000 373.548000 0.000207187
1326 3429077320.000000 373.702000 0.000203849
1327 3429077400.000000 373.859000 0.000197561
1328 3429077480.000000 374.014000 0.000189484
1329 3429077560.000000 374.169500 0.000181914
1330 3429077640.000000 374.325500 0.000175477
1331 3429077720.000000 374.479000 0.000172884
1332 3429077800.000000 374.634500 0.000175388
1333 3429077880.000000 374.788000 0.000182749
1334 3429077960.000000 374.945000 0.000193627
1335 3429078040.000000 375.102500 0.000204952
1336 3429078120.000000 375.258000 0.000212849
1337 3429078200.000000 375.413500 0.000215025
1338 3429078280.000000 375.565500 0.000209452
1339 3429078360.000000 375.725500 0.000196905
1340 3429078440.000000 375.879500 0.000180454
1341 3429078520.000000 376.033500 0.000164838
1342 3429078600.000000 376.188500 0.00015697
1343 3429078680.000000 376.339000 0.000160427
1344 3429078760.000000 376.497000 0.000175239
1345 3429078840.000000 376.653000 0.000196905
1346 3429078920.000000 376.804500 0.000219048
1347 3429079000.000000 376.962500 0.000233234
1348 3429079080.000000 377.115000 0.00023386
1349 3429079160.000000 377.273500 0.000218541
1350 3429079240.000000 377.428500 0.000191302
1351 3429079320.000000 377.584000 0.000160844
1352 3429079400.000000 377.740500 0.000139625
1353 3429079480.000000 377.892000 0.000135154
1354 3429079560.000000 378.049500 0.000151397
1355 3429079640.000000 378.202000 0.000183106
1356 3429079720.000000 378.357500 0.000219614
1357 3429079800.000000 378.513000 0.000249656
1358 3429079880.000000 378.669500 0.00025964
1359 3429079960.000000 378.823000 0.000244202
1360 3429080040.000000 378.980000 0.000208856
1361 3429080120.000000 379.132000 0.000161947
1362 3429080200.000000 379.289500 0.000124604
1363 3429080280.000000 379.443000 0.000109524
1364 3429080360.000000 379.599500 0.000123889
1365 3429080440.000000 379.756000 0.000165702
1366 3429080520.000000 379.913000 0.000218631
1367 3429080600.000000 380.068000 0.000263425
1368 3429080680.000000 380.225000 0.000284465
1369 3429080760.000000 380.378500 0.000271173
1370 3429080840.000000 380.536000 0.000226052
1371 3429080920.000000 380.686000 0.000167818
1372 3429081000.000000 380.842000 0.000114859
1373 3429081080.000000 380.999000 8.60398e-005
1374 3429081160.000000 381.155500 9.62918e-005
1375 3429081240.000000 381.309500 0.000142039
1376 3429081320.000000 381.465000 0.000206054
1377 3429081400.000000 381.621000 0.00027019
1378 3429081480.000000 381.775500 0.000305625
1379 3429081560.000000 381.925000 0.000299783
1380 3429081640.000000 382.082000 0.000254991
1381 3429081720.000000 382.237500 0.000184269
1382 3429081800.000000 382.395500 0.000111342
1383 3429081880.000000 382.549500 6.84266e-005
1384 3429081960.000000 382.704000 6.87246e-005
1385 3429082040.000000 382.860000 0.000114948
1386 3429082120.000000 383.017500 0.000192375
1387 3429082200.000000 383.170000 0.000269027
1388 3429082280.000000 383.326000 0.000320228
1389 3429082360.000000 383.479000 0.00032437
1390 3429082440.000000 383.636500 0.000280173
1391 3429082520.000000 383.790500 0.000199647
1392 3429082600.000000 383.944500 0.000116289
1393 3429082680.000000 384.100500 5.71015e-005
1394 3429082760.000000 384.256000 4.64919e-005
1395 3429082840.000000 384.408500 8.83047e-005
1396 3429082920.000000 384.567000 0.000171573
1397 3429083000.000000 384.720500 0.000259997
1398 3429083080.000000 384.879500 0.000327619
1399 3429083160.000000 385.033000 0.000343116
1400 3429083240.000000 385.188000 0.000301959
1401 3429083320.000000 385.346500 0.000221402
1402 3429083400.000000 385.498500 0.000126482
1403 3429083480.000000 385.656500 5.41213e-005
1404 3429083560.000000 385.810500 3.16205e-005
1405 3429083640.000000 385.966000 6.95591e-005
1406 3429083720.000000 386.121000 0.000149996
1407 3429083800.000000 386.276500 0.000247749
1408 3429083880.000000 386.431500 0.000325294
1409 3429083960.000000 386.587000 0.000353636
1410 3429084040.000000 386.739000 0.00032294
1411 3429084120.000000 386.896500 0.000243814
1412 3429084200.000000 387.048500 0.000144661
1413 3429084280.000000 387.205500 6.10952e-005
1414 3429084360.000000 387.361000 2.50639e-005
1415 3429084440.000000 387.515500 5.12006e-005
1416 3429084520.000000 387.673000 0.000128389
1417 3429084600.000000 387.827000 0.000228048
1418 3429084680.000000 387.980000 0.000315757
1419 3429084760.000000 388.136000 0.000354679
1420 3429084840.000000 388.291000 0.000334771
1421 3429084920.000000 388.446000 0.000264021
1422 3429085000.000000 388.598000 0.000163437
1423 3429085080.000000 388.755000 7.69799e-005
1424 3429085160.000000 388.911500 2.86401e-005
1425 3429085240.000000 389.064500 4.19619e-005
1426 3429085320.000000 389.218500 0.000112325
1427 3429085400.000000 389.373500 0.000203134
1428 3429085480.000000 389.527000 0.000292839
1429 3429085560.000000 389.685000 0.0003455
1430 3429085640.000000 389.839000 0.000339987
1431 3429085720.000000 389.995500 0.000281097
1432 3429085800.000000 390.150500 0.00018865
1433 3429085880.000000 390.308000 9.47719e-005
1434 3429085960.000000 390.464000 4.05612e-005
1435 3429086040.000000 390.619000 4.24983e-005
1436 3429086120.000000 390.773000 9.81395e-005
1437 3429086200.000000 390.929000 0.000185163
1438 3429086280.000000 391.083000 0.000274481
1439 3429086360.000000 391.240000 0.000328453
1440 3429086440.000000 391.394000 0.000333549
1441 3429086520.000000 391.551000 0.000284972
1442 3429086600.000000 391.704500 0.00020525
1443 3429086680.000000 391.860500 0.000118375
1444 3429086760.000000 392.013500 6.07374e-005
1445 3429086840.000000 392.170000 5.21841e-005
1446 3429086920.000000 392.324000 9.39076e-005
1447 3429087000.000000 392.480000 0.000170738
1448 3429087080.000000 392.635500 0.000250192
1449 3429087160.000000 392.791500 0.000305953
1450 3429087240.000000 392.947000 0.000319036
1451 3429087320.000000 393.100500 0.00028521
1452 3429087400.000000 393.257500 0.000217886
1453 3429087480.000000 393.411000 0.000143887
1454 3429087560.000000 393.567000 8.65762e-005
1455 3429087640.000000 393.722500 6.99167e-005
1456 3429087720.000000 393.877000 9.87058e-005
1457 3429087800.000000 394.031500 0.000159414
1458 3429087880.000000 394.187500 0.000225694
1459 3429087960.000000 394.340500 0.000278475
1460 3429088040.000000 394.498000 0.000297757
1461 3429088120.000000 394.652000 0.000278087
1462 3429088200.000000 394.806500 0.000228466
1463 3429088280.000000 394.964500 0.000166298
1464 3429088360.000000 395.118500 0.000114561
1465 3429088440.000000 395.273000 9.31923e-005
1466 3429088520.000000 395.429000 0.000107229
1467 3429088600.000000 395.586000 0.000151874
1468 3429088680.000000 395.741000 0.000205995
1469 3429088760.000000 395.891000 0.000252159
1470 3429088840.000000 396.049000 0.000272455
1471 3429088920.000000 396.202500 0.00026411
1472 3429089000.000000 396.360000 0.000229747
1473 3429089080.000000 396.515500 0.000183732
1474 3429089160.000000 396.668000 0.000142814
1475 3429089240.000000 396.824000 0.000119985
1476 3429089320.000000 396.979000 0.00012374
1477 3429089400.000000 397.133500 0.000151009
1478 3429089480.000000 397.287500 0.00018853
1479 3429089560.000000 397.443000 0.000225217
1480 3429089640.000000 397.598500 0.000245841
1481 3429089720.000000 397.755000 0.000245871
1482 3429089800.000000 397.910500 0.000227363
1483 3429089880.000000 398.065500 0.000197859
1484 3429089960.000000 398.220500 0.000167132
1485 3429090040.000000 398.376000 0.000147552
1486 3429090120.000000 398.531000 0.000143231
1487 3429090200.000000 398.683000 0.000155599
1488 3429090280.000000 398.840500 0.000177593
1489 3429090360.000000 398.992500 0.000201941
1490 3429090440.000000 399.149500 0.000220002
1491 3429090520.000000 399.302500 0.000225605
1492 3429090600.000000 399.458000 0.000219584
1493 3429090680.000000 399.612500 0.000205399
1494 3429090760.000000 399.769500 0.000187726
1495 3429090840.000000 399.924000 0.000173212
1496 3429090920.000000 400.081500 0.000164599
1497 3429091000.000000 400.233500 0.000164778
1498 3429091080.000000 400.393000 0.000172735
1499 3429091160.000000 400.547000 0.000185461
1500 3429091240.000000 400.703500 0.000197352
1501 3429091320.000000 400.859500 0.000205399
1502 3429091400.000000 401.012500 0.00020817
1503 3429091480.000000 401.170500 0.000205875
1504 3429091560.000000 401.323500 0.000200511
1505 3429091640.000000 401.479500 0.00019306
1506 3429091720.000000 401.635500 0.000184448
1507 3429091800.000000 401.791000 0.000176788
1508 3429091880.000000 401.948000 0.000172884
1509 3429091960.000000 402.103000 0.000174136
1510 3429092040.000000 402.253500 0.000179888
1511 3429092120.000000 402.408000 0.000187845
1512 3429092200.000000 402.562500 0.00019616
1513 3429092280.000000 402.720000 0.000203461
1514 3429092360.000000 402.877000 0.000207872
1515 3429092440.000000 403.032000 0.000207515
1516 3429092520.000000 403.185000 0.000200392
1517 3429092600.000000 403.339500 0.000189365
1518 3429092680.000000 403.496000 0.00017646
1519 3429092760.000000 403.653500 0.000168801
1520 3429092840.000000 403.803500 0.000167848
1521 3429092920.000000 403.959000 0.000173748
1522 3429093000.000000 404.117500 0.000184686
1523 3429093080.000000 404.272000 0.000198544
1524 3429093160.000000 404.425500 0.000209958
1525 3429093240.000000 404.578000 0.000215531
1526 3429093320.000000 404.733500 0.000212074
1527 3429093400.000000 404.887500 0.000199885
1528 3429093480.000000 405.043000 0.000183196
1529 3429093560.000000 405.201000 0.00016892
1530 3429093640.000000 405.356000 0.000161917
1531 3429093720.000000 405.512000 0.000164778
1532 3429093800.000000 405.667500 0.000176103
1533 3429093880.000000 405.822500 0.000192286
1534 3429093960.000000 405.978000 0.000208051
1535 3429094040.000000 406.133000 0.000218005
1536 3429094120.000000 406.286000 0.000217647
1537 3429094200.000000 406.444500 0.00020671
1538 3429094280.000000 406.597000 0.000189544
1539 3429094360.000000 406.755000 0.00017196
1540 3429094440.000000 406.908000 0.000161202
1541 3429094520.000000 407.064500 0.000161053
1542 3429094600.000000 407.220500 0.000171543
1543 3429094680.000000 407.374000 0.000186861
1544 3429094760.000000 407.527500 0.000203998
1545 3429094840.000000 407.685500 0.00021574
1546 3429094920.000000 407.837500 0.000218065
1547 3429095000.000000 407.996000 0.000209928
1548 3429095080.000000 408.149000 0.000194878
1549 3429095160.000000 408.306500 0.000177563
1550 3429095240.000000 408.460500 0.000165106
1551 3429095320.000000 408.616000 0.000161887
1552 3429095400.000000 408.770500 0.000168682
1553 3429095480.000000 408.925000 0.000182719
1554 3429095560.000000 409.079000 0.000198782
1555 3429095640.000000 409.236000 0.000210227
1556 3429095720.000000 409.387000 0.000214399
1557 3429095800.000000 409.544500 0.00020963
1558 3429095880.000000 409.697500 0.000198276
1559 3429095960.000000 409.849500 0.000183792
1560 3429096040.000000 410.006000 0.000171782
1561 3429096120.000000 410.163000 0.000166685
1562 3429096200.000000 410.321000 0.000170411
1563 3429096280.000000 410.473500 0.000180871
1564 3429096360.000000 410.626500 0.000193567
1565 3429096440.000000 410.785000 0.000203402
1566 3429096520.000000 410.941500 0.000207783
1567 3429096600.000000 411.095000 0.000205458
1568 3429096680.000000 411.250500 0.000198276
1569 3429096760.000000 411.404000 0.000188173
1570 3429096840.000000 411.563500 0.000178696
1571 3429096920.000000 411.717500 0.000173987
1572 3429097000.000000 411.873500 0.000175388
1573 3429097080.000000 412.026500 0.000181348
1574 3429097160.000000 412.183500 0.000189782
1575 3429097240.000000 412.339500 0.000196547
1576 3429097320.000000 412.493500 0.000199915
1577 3429097400.000000 412.648500 0.000199527
1578 3429097480.000000 412.802500 0.000195981
1579 3429097560.000000 412.957500 0.000190587
1580 3429097640.000000 413.112500 0.00018552
1581 3429097720.000000 413.270000 0.000182302
1582 3429097800.000000 413.422500 0.000181795
1583 3429097880.000000 413.580000 0.000183881
1584 3429097960.000000 413.731500 0.00018716
1585 3429098040.000000 413.889500 0.00019008
1586 3429098120.000000 414.042000 0.000191987
1587 3429098200.000000 414.197500 0.000192643
1588 3429098280.000000 414.354500 0.000192375
1589 3429098360.000000 414.507500 0.00019166
1590 3429098440.000000 414.664000 0.000190766
1591 3429098520.000000 414.818000 0.000189931
1592 3429098600.000000 414.972000 0.000188948
1593 3429098680.000000 415.127000 0.000187815
1594 3429098760.000000 415.285000 0.000186325
1595 3429098840.000000 415.438500 0.000185371
1596 3429098920.000000 415.596500 0.000185163
1597 3429099000.000000 415.751500 0.000185967
1598 3429099080.000000 415.907000 0.000188083
1599 3429099160.000000 416.063000 0.000191004
1600 3429099240.000000 416.214500 0.000194044
1601 3429099320.000000 416.374000 0.000195892
1602 3429099400.000000 416.525500 0.000195296
1603 3429099480.000000 416.682500 0.000191987
1604 3429099560.000000 416.837000 0.00018704
1605 3429099640.000000 416.992500 0.000182719
1606 3429099721.000000 417.150000 0.000180186
1607 3429099800.000000 417.303000 0.000180454
1608 3429099880.000000 417.456000 0.000183643
1609 3429099960.000000 417.614000 0.000189156
1610 3429100040.000000 417.764500 0.000195236
1611 3429100120.000000 417.922500 0.000199408
1612 3429100200.000000 418.076000 0.000199945
1613 3429100280.000000 418.231500 0.000195832
1614 3429100360.000000 418.387000 0.000188888
1615 3429100440.000000 418.539500 0.000182212
1616 3429100520.000000 418.698000 0.000177474
1617 3429100600.000000 418.855000 0.000176818
1618 3429100680.000000 419.005500 0.000180365
1619 3429100760.000000 419.160000 0.000186772
1620 3429100840.000000 419.314500 0.000195027
1621 3429100920.000000 419.472500 0.00020063
1622 3429101000.000000 419.625500 0.000202299
1623 3429101080.000000 419.780000 0.000198633
1624 3429101160.000000 419.934000 0.000191332
1625 3429101240.000000 420.089500 0.000183315
1626 3429101320.000000 420.244500 0.000177176
1627 3429101400.000000 420.400000 0.000175298
1628 3429101480.000000 420.555500 0.0001781
1629 3429101560.000000 420.710500 0.000184865
1630 3429101640.000000 420.867000 0.00019312
1631 3429101720.000000 421.021000 0.000199796
1632 3429101800.000000 421.178000 0.00020218
1633 3429101880.000000 421.329500 0.000199527
1634 3429101960.000000 421.489500 0.000192941
1635 3429102040.000000 421.645000 0.000184984
1636 3429102120.000000 421.798000 0.000178427
1637 3429102200.000000 421.956500 0.000175924
1638 3429102280.000000 422.108000 0.000177951
1639 3429102360.000000 422.267500 0.000183792
1640 3429102440.000000 422.420500 0.000191302
1641 3429102520.000000 422.576000 0.000197471
1642 3429102600.000000 422.732000 0.000200064
1643 3429102680.000000 422.885500 0.000198425
1644 3429102760.000000 423.042500 0.000193388
1645 3429102840.000000 423.196500 0.000186683
1646 3429102920.000000 423.351500 0.000181169
1647 3429103000.000000 423.506000 0.000178338
1648 3429103080.000000 423.663000 0.000179441
1649 3429103160.000000 423.816000 0.000183881
1650 3429103240.000000 423.971500 0.000189424
1651 3429103320.000000 424.124000 0.000194282
1652 3429103400.000000 424.281500 0.000196607
1653 3429103480.000000 424.437500 0.000195862
1654 3429103560.000000 424.590500 0.000192703
1655 3429103640.000000 424.744500 0.00018856
1656 3429103720.000000 424.899500 0.000184537
1657 3429103800.000000 425.053000 0.000182063
1658 3429103880.000000 425.208500 0.000182183
1659 3429103960.000000 425.361500 0.000184656
1660 3429104040.000000 425.521000 0.000188054
1661 3429104120.000000 425.674500 0.000191004
1662 3429104200.000000 425.830000 0.000192435
1663 3429104280.000000 425.985500 0.000192435
1664 3429104360.000000 426.141500 0.000191213
1665 3429104440.000000 426.297000 0.000189275
1666 3429104520.000000 426.451500 0.000187428
1667 3429104600.000000 426.606500 0.000186236
1668 3429104680.000000 426.763000 0.000185997
1669 3429104760.000000 426.917000 0.000186623
1670 3429104840.000000 427.072000 0.000187368
1671 3429104920.000000 427.228500 0.000187934
1672 3429105000.000000 427.384500 0.000188262
1673 3429105080.000000 427.539500 0.00018856
1674 3429105160.000000 427.693000 0.000188888
1675 3429105240.000000 427.848000 0.000189126
1676 3429105320.000000 428.004500 0.000189514
1677 3429105400.000000 428.158500 0.000189872
1678 3429105480.000000 428.315000 0.000189872
1679 3429105560.000000 428.469000 0.000189126
1680 3429105640.000000 428.624000 0.000187547
1681 3429105720.000000 428.780000 0.000185789
1682 3429105800.000000 428.932000 0.000184775
1683 3429105880.000000 429.090500 0.000184984
1684 3429105960.000000 429.242500 0.000186355
1685 3429106040.000000 429.399500 0.000188232
1686 3429106120.000000 429.552000 0.000190617
1687 3429106200.000000 429.707500 0.000192673
1688 3429106280.000000 429.864500 0.000193299
1689 3429106360.000000 430.017000 0.000191838
1690 3429106440.000000 430.172500 0.000188471
1691 3429106520.000000 430.326000 0.000184746
1692 3429106600.000000 430.482000 0.000182212
1693 3429106680.000000 430.636000 0.000182093
1694 3429106760.000000 430.793500 0.000183792
1695 3429106840.000000 430.946500 0.000186802
1696 3429106920.000000 431.105000 0.000190646
1697 3429107000.000000 431.259000 0.000194014
1698 3429107080.000000 431.416000 0.000195504
1699 3429107160.000000 431.571000 0.000193984
1700 3429107240.000000 431.723500 0.000189574
1701 3429107320.000000 431.881000 0.000184597
1702 3429107400.000000 432.035000 0.000181169
1703 3429107480.000000 432.192000 0.000180424
1704 3429107560.000000 432.344500 0.000182063
1705 3429107640.000000 432.497500 0.00018555
1706 3429107720.000000 432.656000 0.000189872
1707 3429107800.000000 432.813000 0.000194133
1708 3429107880.000000 432.966000 0.000196517
1709 3429107960.000000 433.122500 0.000195266
1710 3429108040.000000 433.275500 0.000190855
1711 3429108120.000000 433.436000 0.000185371
1712 3429108200.000000 433.587500 0.000181348
1713 3429108280.000000 433.743000 0.000180096
1714 3429108360.000000 433.896000 0.000181378
1715 3429108440.000000 434.051000 0.000184269
1716 3429108520.000000 434.205000 0.00018862
1717 3429108600.000000 434.361000 0.000192971
1718 3429108680.000000 434.515500 0.000195981
1719 3429108760.000000 434.669500 0.000195504
1720 3429108840.000000 434.825500 0.00019166
1721 3429108920.000000 434.980000 0.000186623
1722 3429109000.000000 435.136500 0.000182659
1723 3429109080.000000 435.288500 0.00018102
1724 3429109160.000000 435.446000 0.000181586
1725 3429109240.000000 435.601500 0.000183732
1726 3429109320.000000 435.755500 0.00018713
1727 3429109400.000000 435.913000 0.000191093
1728 3429109480.000000 436.065500 0.000194163
1729 3429109560.000000 436.224000 0.00019461
1730 3429109640.000000 436.376500 0.000191898
1731 3429109720.000000 436.532500 0.000187726
1732 3429109800.000000 436.687500 0.000184537
1733 3429109880.000000 436.843000 0.000182987
1734 3429109960.000000 437.000000 0.000183017
1735 3429110040.000000 437.155000 0.00018406
1736 3429110120.000000 437.309000 0.000185938
1737 3429110200.000000 437.465500 0.000188888
1738 3429110280.000000 437.621500 0.00019157
1739 3429110360.000000 437.775500 0.000192584
1740 3429110440.000000 437.931500 0.000191272
1741 3429110520.000000 438.084000 0.00018856
1742 3429110600.000000 438.242500 0.000186474
1743 3429110680.000000 438.396000 0.000185461
1744 3429110760.000000 438.552000 0.000185163
1745 3429110840.000000 438.706500 0.000185133
1746 3429110920.000000 438.862000 0.000185401
1747 3429111000.000000 439.016000 0.000186712
1748 3429111080.000000 439.167500 0.00018862
1749 3429111160.000000 439.321000 0.000189931
1750 3429111240.000000 439.481500 0.00019005
1751 3429111321.000000 439.636000 0.000189037
1752 3429111400.000000 439.788500 0.000188232
1753 3429111480.000000 439.943000 0.000187994
1754 3429111560.000000 440.098000 0.000187636
1755 3429111640.000000 440.251000 0.000186712
1756 3429111720.000000 440.405000 0.00018555
1757 3429111800.000000 440.560000 0.000185103
1758 3429111880.000000 440.718000 0.000185729
1759 3429111960.000000 440.872000 0.000186981
1760 3429112040.000000 441.028000 0.000188113
1761 3429112120.000000 441.181000 0.000188888
1762 3429112200.000000 441.339500 0.000189603
1763 3429112280.000000 441.492500 0.000190199
1764 3429112360.000000 441.648000 0.000189931
1765 3429112440.000000 441.803500 0.00018856
1766 3429112520.000000 441.960000 0.000186265
1767 3429112600.000000 442.115000 0.000184328
1768 3429112680.000000 442.270000 0.000183583
1769 3429112760.000000 442.425000 0.000184298
1770 3429112840.000000 442.581500 0.000186087
1771 3429112920.000000 442.738500 0.000188232
1772 3429113000.000000 442.890000 0.000190378
1773 3429113080.000000 443.047500 0.000191689
1774 3429113160.000000 443.201500 0.000191689
1775 3429113240.000000 443.359000 0.00019005
1776 3429113320.000000 443.515500 0.000187219
1777 3429113400.000000 443.670000 0.000184179
1778 3429113480.000000 443.826500 0.000182361
1779 3429113560.000000 443.977000 0.000182302
1780 3429113640.000000 444.135000 0.000184149
1781 3429113720.000000 444.286500 0.000187189
1782 3429113800.000000 444.442000 0.000190378
1783 3429113880.000000 444.598500 0.000192375
1784 3429113960.000000 444.752000 0.000192762
1785 3429114040.000000 444.908000 0.000191302
1786 3429114120.000000 445.062000 0.000188292
1787 3429114200.000000 445.216500 0.000185044
1788 3429114280.000000 445.371000 0.000182332
1789 3429114360.000000 445.527500 0.000181378
1790 3429114440.000000 445.680500 0.000182868
1791 3429114520.000000 445.837500 0.000186116
1792 3429114600.000000 445.991000 0.000189752
1793 3429114680.000000 446.149000 0.000192286
1794 3429114760.000000 446.303500 0.000192882
1795 3429114840.000000 446.457000 0.000191511
1796 3429114920.000000 446.613000 0.000189067
1797 3429115000.000000 446.770000 0.000185848
1798 3429115080.000000 446.923500 0.000182898
1799 3429115160.000000 447.079000 0.000181616
1800 3429115240.000000 447.233000 0.000182421
1801 3429115320.000000 447.393000 0.000185431
1802 3429115400.000000 447.544500 0.000188888
1803 3429115480.000000 447.699000 0.000191391
1804 3429115560.000000 447.855500 0.000192137
1805 3429115640.000000 448.009500 0.000191213
1806 3429115720.000000 448.164500 0.000189216
1807 3429115800.000000 448.321000 0.000186683
1808 3429115880.000000 448.474000 0.000184328
1809 3429115960.000000 448.632500 0.000182868
1810 3429116040.000000 448.784500 0.000183226
1811 3429116120.000000 448.942500 0.000185222
1812 3429116200.000000 449.094500 0.000187815
1813 3429116280.000000 449.250500 0.000189961
1814 3429116360.000000 449.406500 0.000190527
1815 3429116440.000000 449.558000 0.00019008
1816 3429116520.000000 449.714500 0.000188739
1817 3429116600.000000 449.868000 0.00018713
1818 3429116680.000000 450.023500 0.000185729
1819 3429116760.000000 450.177500 0.000184805
1820 3429116840.000000 450.332000 0.000184835
1821 3429116920.000000 450.485500 0.000185699
1822 3429117000.000000 450.643000 0.00018707
1823 3429117080.000000 450.795500 0.000188173
1824 3429117160.000000 450.955000 0.000188501
1825 3429117240.000000 451.107500 0.000188262
1826 3429117320.000000 451.265000 0.000187726
1827 3429117400.000000 451.421000 0.00018716
1828 3429117480.000000 451.574000 0.000186951
1829 3429117560.000000 451.731500 0.000186921
1830 3429117640.000000 451.884000 0.0001871
1831 3429117720.000000 452.041000 0.00018704
1832 3429117800.000000 452.195500 0.000186981
1833 3429117880.000000 452.351500 0.000186653
1834 3429117960.000000 452.507000 0.000186206
1835 3429118040.000000 452.662500 0.000186057
1836 3429118120.000000 452.819000 0.000186176
1837 3429118200.000000 452.974000 0.000186861
1838 3429118280.000000 453.128500 0.000187934
1839 3429118360.000000 453.283500 0.000188918
1840 3429118440.000000 453.440500 0.000189454
1841 3429118520.000000 453.594000 0.000188918
1842 3429118600.000000 453.749000 0.000187398
1843 3429118680.000000 453.904500 0.00018561
1844 3429118760.000000 454.062500 0.000184149
1845 3429118840.000000 454.215000 0.000183732
1846 3429118920.000000 454.366500 0.000184418
1847 3429119000.000000 454.521500 0.000186027
1848 3429119080.000000 454.672500 0.000188381
1849 3429119160.000000 454.829000 0.000190587
1850 3429119240.000000 454.985500 0.00019166
1851 3429119320.000000 455.139500 0.000190915
1852 3429119400.000000 455.296500 0.000188471
1853 3429119480.000000 455.450500 0.000185163
1854 3429119560.000000 455.605000 0.00018263
1855 3429119640.000000 455.759000 0.000181646
1856 3429119720.000000 455.916500 0.000182421
1857 3429119800.000000 456.070500 0.000185133
1858 3429119880.000000 456.228000 0.000188322
1859 3429119960.000000 456.380000 0.00019157
1860 3429120040.000000 456.539000 0.00019318
