#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1250 3428540040.000000 361.933500 0.000187934
1251 3428540120.000000 362.089000 0.000189246
1252 3428540200.000000 362.244000 0.00018853
1253 3428540280.000000 362.402000 0.000185669
1254 3428540360.000000 362.554500 0.00018105
1255 3428540440.000000 362.711000 0.000176311
1256 3428540520.000000 362.864500 0.000173003
1257 3428540600.000000 363.019500 0.000172765
1258 3428540680.000000 363.176000 0.000176311
1259 3428540760.000000 363.327000 0.000182749
1260 3428540840.000000 363.487000 0.00019017
1261 3428540920.000000 363.640000 0.000195474
1262 3428541000.000000 363.797000 0.000196428
1263 3428541080.000000 363.951000 0.000192047
1264 3428541160.000000 364.105500 0.000183732
1265 3428541240.000000 364.260500 0.000174523
1266 3428541320.000000 364.419000 0.00016755
1267 3428541400.000000 364.574500 0.000165434
1268 3428541480.000000 364.730500 0.000169457
1269 3428541560.000000 364.886000 0.000178755
1270 3428541640.000000 365.042500 0.000190497
1271 3428541720.000000 365.198000 0.000200004
1272 3428541800.000000 365.353000 0.0002037
1273 3428541880.000000 365.509000 0.000198812
1274 3428541960.000000 365.659500 0.000187696
1275 3428542040.000000 365.815500 0.000174851
1276 3428542120.000000 365.971000 0.000164182
1277 3428542200.000000 366.127000 0.000159294
1278 3428542280.000000 366.282500 0.000162751
1279 3428542360.000000 366.433500 0.000173242
1280 3428542440.000000 366.589500 0.000188143
1281 3428542520.000000 366.747000 0.00020209
1282 3428542600.000000 366.901000 0.000208617
1283 3428542680.000000 367.055000 0.00020519
1284 3428542760.000000 367.207500 0.000193388
1285 3428542840.000000 367.367500 0.000177593
1286 3428542920.000000 367.524000 0.000163407
1287 3428543000.000000 367.675000 0.000155897
1288 3428543080.000000 367.829500 0.000157417
1289 3428543160.000000 367.984500 0.000167877
1290 3428543240.000000 368.139000 0.000184149
1291 3428543320.000000 368.296500 0.000200213
1292 3428543400.000000 368.448500 0.000209899
1293 3428543480.000000 368.606500 0.000208975
1294 3428543560.000000 368.763500 0.000198425
1295 3428543640.000000 368.916000 0.000182302
1296 3428543720.000000 369.072000 0.000166685
1297 3428543800.000000 369.224000 0.000156523
1298 3428543880.000000 369.383000 0.00015539
1299 3428543960.000000 369.538500 0.000163467
1300 3428544040.000000 369.695500 0.000179113
1301 3428544120.000000 369.852500 0.000195951
1302 3428544200.000000 370.006500 0.000206948
1303 3428544280.000000 370.163500 0.000208796
1304 3428544360.000000 370.317000 0.000201435
1305 3428544440.000000 370.474000 0.000187577
1306 3428544520.000000 370.628000 0.000172705
1307 3428544600.000000 370.784000 0.000161231
1308 3428544680.000000 370.939000 0.000157536
1309 3428544760.000000 371.095000 0.000162006
1310 3428544840.000000 371.246500 0.000173272
1311 3428544920.000000 371.405500 0.00018716
1312 3428545000.000000 371.557500 0.000198604
1313 3428545080.000000 371.712500 0.000203968
1314 3428545160.000000 371.866000 0.000201912
1315 3428545240.000000 372.022500 0.000193686
1316 3428545320.000000 372.177500 0.000182361
1317 3428545400.000000 372.335500 0.000171811
1318 3428545480.000000 372.489500 0.000165255
1319 3428545560.000000 372.646000 0.000164093
1320 3428545640.000000 372.797500 0.000168414
1321 3428545720.000000 372.955500 0.00017646
1322 3428545800.000000 373.108000 0.000185371
1323 3428545880.000000 373.263500 0.000193329
1324 3428545960.000000 373.418000 0.000197531
1325 3428546040.000000 373.575000 0.000197233
1326 3428546120.000000 373.727000 0.00019306
1327 3428546200.000000 373.884500 0.000186623
1328 3428546280.000000 374.039500 0.000178904
1329 3428546360.000000 374.195500 0.000171424
1330 3428546440.000000 374.349500 0.000166328
1331 3428546520.000000 374.504000 0.000164838
1332 3428546600.000000 374.660500 0.000168593
1333 3428546680.000000 374.816500 0.000177057
1334 3428546760.000000 374.973000 0.000187666
1335 3428546840.000000 375.128500 0.000197739
1336 3428546920.000000 375.282500 0.000204028
1337 3428547000.000000 375.441000 0.000204266
1338 3428547080.000000 375.594000 0.000197233
1339 3428547160.000000 375.751500 0.000183881
1340 3428547240.000000 375.904500 0.000167907
1341 3428547320.000000 376.059000 0.000154437
1342 3428547400.000000 376.214000 0.00014934
1343 3428547480.000000 376.369000 0.00015548
1344 3428547560.000000 376.523500 0.000171931
1345 3428547640.000000 376.680000 0.000193358
1346 3428547720.000000 376.830500 0.00021273
1347 3428547800.000000 376.989000 0.000223697
1348 3428547880.000000 377.142500 0.000220628
1349 3428547961.000000 377.299500 0.000202836
1350 3428548040.000000 377.454000 0.000175447
1351 3428548120.000000 377.610000 0.000147344
1352 3428548200.000000 377.764500 0.000130207
1353 3428548280.000000 377.920000 0.000130654
1354 3428548360.000000 378.073000 0.000150681
1355 3428548440.000000 378.230000 0.000183255
1356 3428548520.000000 378.383500 0.000218005
1357 3428548600.000000 378.540000 0.000242294
1358 3428548680.000000 378.696500 0.000246169
1359 3428548760.000000 378.849500 0.000225426
1360 3428548840.000000 379.006500 0.000188083
1361 3428548920.000000 379.158500 0.000145943
1362 3428549000.000000 379.315500 0.000112981
1363 3428549080.000000 379.469500 0.000104815
1364 3428549160.000000 379.625500 0.000124932
1365 3428549240.000000 379.781500 0.000168146
1366 3428549320.000000 379.940000 0.00021878
1367 3428549400.000000 380.094500 0.000258716
1368 3428549480.000000 380.253000 0.000271561
1369 3428549560.000000 380.403000 0.000251057
1370 3428549640.000000 380.562000 0.000205339
1371 3428549720.000000 380.714000 0.00014642
1372 3428549800.000000 380.872500 9.8974e-005
1373 3428549880.000000 381.025000 8.05859e-005
1374 3428549960.000000 381.181500 9.81991e-005
1375 3428550040.000000 381.339000 0.000149251
1376 3428550120.000000 381.493000 0.000213356
1377 3428550200.000000 381.644000 0.000268133
1378 3428550280.000000 381.800000 0.0002943
1379 3428550360.000000 381.952500 0.000279667
1380 3428550440.000000 382.109500 0.000226528
1381 3428550520.000000 382.264500 0.000157983
1382 3428550600.000000 382.420000 9.3699e-005
1383 3428550680.000000 382.575000 6.06778e-005
1384 3428550760.000000 382.732500 7.23903e-005
1385 3428550840.000000 382.886000 0.000125767
1386 3428550920.000000 383.041500 0.000198991
1387 3428551000.000000 383.195000 0.000270965
1388 3428551080.000000 383.352500 0.000311079
1389 3428551160.000000 383.505500 0.000304403
1390 3428551240.000000 383.661000 0.000251384
1391 3428551320.000000 383.816500 0.000171394
1392 3428551400.000000 383.971500 9.32519e-005
1393 3428551480.000000 384.125500 4.72965e-005
1394 3428551560.000000 384.282500 4.89356e-005
1395 3428551640.000000 384.435500 9.97488e-005
1396 3428551720.000000 384.594500 0.000185222
1397 3428551800.000000 384.748000 0.000268908
1398 3428551880.000000 384.905500 0.000321569
1399 3428551960.000000 385.060000 0.00032291
1400 3428552040.000000 385.214000 0.000273647
1401 3428552120.000000 385.370500 0.000188709
1402 3428552200.000000 385.526000 0.000100494
1403 3428552280.000000 385.682500 3.97863e-005
1404 3428552360.000000 385.837500 3.2902e-005
1405 3428552440.000000 385.991500 8.00197e-005
1406 3428552520.000000 386.148500 0.00016591
1407 3428552600.000000 386.305000 0.000259759
1408 3428552680.000000 386.456500 0.000322523
1409 3428552760.000000 386.613500 0.000336112
1410 3428552840.000000 386.765000 0.000293197
1411 3428552920.000000 386.923000 0.000207008
1412 3428553000.000000 387.076000 0.000113219
1413 3428553080.000000 387.231000 4.41077e-005
1414 3428553160.000000 387.385500 2.33651e-005
1415 3428553240.000000 387.542000 6.18105e-005
1416 3428553320.000000 387.696000 0.000147046
1417 3428553400.000000 387.854000 0.000237972
1418 3428553480.000000 388.008500 0.000314536
1419 3428553560.000000 388.162500 0.000339838
1420 3428553640.000000 388.314000 0.000308605
1421 3428553720.000000 388.470500 0.000230731
1422 3428553800.000000 388.624500 0.000135542
1423 3428553880.000000 388.781500 5.60286e-005
1424 3428553960.000000 388.935000 2.3693e-005
1425 3428554040.000000 389.089500 4.81906e-005
1426 3428554120.000000 389.243500 0.000122071
1427 3428554200.000000 389.401000 0.000217856
1428 3428554280.000000 389.554000 0.000297578
1429 3428554360.000000 389.710500 0.000333937
1430 3428554440.000000 389.865000 0.00031534
1431 3428554520.000000 390.022500 0.000247361
1432 3428554600.000000 390.179000 0.00015539
1433 3428554680.000000 390.334000 7.52215e-005
1434 3428554760.000000 390.489500 3.32596e-005
1435 3428554840.000000 390.646500 4.84886e-005
1436 3428554920.000000 390.800500 0.000113398
1437 3428555000.000000 390.956000 0.000198484
1438 3428555080.000000 391.108500 0.000277432
1439 3428555160.000000 391.266500 0.000320585
1440 3428555240.000000 391.420000 0.000311287
1441 3428555320.000000 391.576500 0.000255408
1442 3428555400.000000 391.732000 0.000175656
1443 3428555480.000000 391.886500 9.67686e-005
1444 3428555560.000000 392.039500 5.06046e-005
1445 3428555640.000000 392.196500 5.39722e-005
1446 3428555720.000000 392.348000 0.000104309
1447 3428555800.000000 392.506500 0.00017956
1448 3428555880.000000 392.661000 0.000255765
1449 3428555960.000000 392.819000 0.000300111
1450 3428556040.000000 392.972000 0.000300558
1451 3428556120.000000 393.127000 0.000259968
1452 3428556200.000000 393.282000 0.000191451
1453 3428556280.000000 393.439000 0.000120968
1454 3428556360.000000 393.591000 7.31354e-005
1455 3428556440.000000 393.749500 6.83968e-005
1456 3428556520.000000 393.901500 0.000103593
1457 3428556600.000000 394.058500 0.000166387
1458 3428556680.000000 394.215500 0.000232191
1459 3428556760.000000 394.367000 0.000275226
1460 3428556840.000000 394.523500 0.00028378
1461 3428556920.000000 394.677000 0.000256898
1462 3428557000.000000 394.833500 0.000203759
1463 3428557080.000000 394.987000 0.000144512
1464 3428557160.000000 395.140500 0.000100554
1465 3428557240.000000 395.299500 8.80067e-005
1466 3428557320.000000 395.456500 0.000109852
1467 3428557400.000000 395.608500 0.00015697
1468 3428557480.000000 395.765500 0.000209213
1469 3428557560.000000 395.917000 0.000248285
1470 3428557640.000000 396.076500 0.000261577
1471 3428557720.000000 396.231500 0.000246169
1472 3428557800.000000 396.385500 0.000209839
1473 3428557880.000000 396.540000 0.000164152
1474 3428557960.000000 396.696500 0.000127674
1475 3428558040.000000 396.852000 0.000111938
1476 3428558120.000000 397.006500 0.000121147
1477 3428558200.000000 397.157000 0.000151069
1478 3428558280.000000 397.315500 0.000189931
1479 3428558360.000000 397.469500 0.000221849
1480 3428558440.000000 397.625500 0.000237168
1481 3428558520.000000 397.779500 0.00023225
1482 3428558600.000000 397.936000 0.00020966
1483 3428558680.000000 398.093000 0.000180603
1484 3428558760.000000 398.246000 0.000153423
1485 3428558840.000000 398.402500 0.000137241
1486 3428558920.000000 398.556500 0.000137449
1487 3428559000.000000 398.710500 0.000152082
1488 3428559080.000000 398.865000 0.000175954
1489 3428559160.000000 399.021500 0.000198514
1490 3428559240.000000 399.174500 0.00021273
1491 3428559320.000000 399.330500 0.000215293
1492 3428559400.000000 399.482500 0.000206203
1493 3428559480.000000 399.641000 0.000190944
1494 3428559561.000000 399.794500 0.000174404
1495 3428559640.000000 399.951500 0.000161321
1496 3428559720.000000 400.106000 0.000155837
1497 3428559800.000000 400.262500 0.0001584
1498 3428559880.000000 400.418500 0.000167728
1499 3428559960.000000 400.575000 0.000179798
1500 3428560040.000000 400.729500 0.000191004
1501 3428560120.000000 400.885500 0.000197531
1502 3428560200.000000 401.039500 0.000198335
1503 3428560280.000000 401.194500 0.000194878
1504 3428560360.000000 401.351000 0.000188948
1505 3428560440.000000 401.504500 0.000181288
1506 3428560520.000000 401.662500 0.000173361
1507 3428560600.000000 401.816000 0.000167281
1508 3428560680.000000 401.974000 0.000164778
1509 3428560760.000000 402.127500 0.000167192
1510 3428560840.000000 402.279000 0.000173629
1511 3428560920.000000 402.436000 0.000181348
1512 3428561000.000000 402.592000 0.000189126
1513 3428561080.000000 402.748000 0.000194819
1514 3428561160.000000 402.901000 0.000197769
1515 3428561240.000000 403.054500 0.000195921
1516 3428561320.000000 403.213000 0.00018859
1517 3428561400.000000 403.368500 0.000177414
1518 3428561480.000000 403.520000 0.000166328
1519 3428561560.000000 403.675000 0.000160099
1520 3428561640.000000 403.832000 0.000160755
1521 3428561720.000000 403.989000 0.000168205
1522 3428561800.000000 404.142000 0.0001795
1523 3428561880.000000 404.295500 0.000191749
1524 3428561960.000000 404.451000 0.000201435
1525 3428562040.000000 404.607500 0.000204713
1526 3428562120.000000 404.759500 0.000199736
1527 3428562200.000000 404.916500 0.000187249
1528 3428562280.000000 405.069500 0.000171036
1529 3428562360.000000 405.228000 0.00015849
1530 3428562440.000000 405.382500 0.00015399
1531 3428562520.000000 405.538000 0.000159205
1532 3428562600.000000 405.694500 0.000171394
1533 3428562680.000000 405.849500 0.000186951
1534 3428562760.000000 406.004000 0.000200928
1535 3428562840.000000 406.160000 0.00020817
1536 3428562920.000000 406.311000 0.000205577
1537 3428563000.000000 406.471000 0.000193329
1538 3428563080.000000 406.623500 0.000176162
1539 3428563160.000000 406.780500 0.000160397
1540 3428563240.000000 406.935500 0.000152499
1541 3428563320.000000 407.090500 0.000154675
1542 3428563400.000000 407.244500 0.000166
1543 3428563480.000000 407.401000 0.000181914
1544 3428563560.000000 407.553500 0.000197859
1545 3428563640.000000 407.711000 0.000206829
1546 3428563720.000000 407.863000 0.00020671
1547 3428563800.000000 408.022000 0.000196845
1548 3428563880.000000 408.176000 0.000181318
1549 3428563960.000000 408.331500 0.000165404
1550 3428564040.000000 408.485500 0.000155539
1551 3428564120.000000 408.641500 0.000154764
1552 3428564200.000000 408.798500 0.000163765
1553 3428564280.000000 408.948500 0.000178129
1554 3428564360.000000 409.103500 0.000192524
1555 3428564440.000000 409.262000 0.00020218
1556 3428564520.000000 409.414000 0.000203759
1557 3428564600.000000 409.567500 0.000197084
1558 3428564680.000000 409.723000 0.000185312
1559 3428564760.000000 409.878000 0.000171811
1560 3428564840.000000 410.035500 0.000161738
1561 3428564920.000000 410.187500 0.000158818
1562 3428565000.000000 410.343000 0.000164122
1563 3428565080.000000 410.500500 0.000175119
1564 3428565160.000000 410.656000 0.000187368
1565 3428565240.000000 410.810000 0.000195772
1566 3428565320.000000 410.965000 0.000198037
1567 3428565400.000000 411.119500 0.000194193
1568 3428565480.000000 411.278500 0.000185967
1569 3428565560.000000 411.431000 0.000176043
1570 3428565640.000000 411.589000 0.000168622
1571 3428565720.000000 411.742000 0.000165463
1572 3428565800.000000 411.900000 0.000168116
1573 3428565880.000000 412.055000 0.00017497
1574 3428565960.000000 412.210000 0.000182749
1575 3428566040.000000 412.365000 0.00018865
1576 3428566120.000000 412.519500 0.000190795
1577 3428566200.000000 412.674500 0.000189335
1578 3428566280.000000 412.828500 0.000185163
1579 3428566360.000000 412.985000 0.000179947
1580 3428566440.000000 413.138500 0.000175388
1581 3428566520.000000 413.296000 0.000173123
1582 3428566600.000000 413.449500 0.000173629
1583 3428566680.000000 413.606000 0.000176192
1584 3428566760.000000 413.761000 0.000179411
1585 3428566840.000000 413.913500 0.000182063
1586 3428566920.000000 414.071500 0.000183404
1587 3428567000.000000 414.223000 0.000183494
1588 3428567080.000000 414.381000 0.000182719
1589 3428567160.000000 414.534500 0.000181795
1590 3428567240.000000 414.689000 0.00018102
1591 3428567320.000000 414.843000 0.000180394
1592 3428567400.000000 414.998500 0.000179798
1593 3428567480.000000 415.154000 0.000178964
1594 3428567560.000000 415.310000 0.000177831
1595 3428567640.000000 415.465500 0.000176937
1596 3428567720.000000 415.621500 0.000176699
1597 3428567800.000000 415.777500 0.000177533
1598 3428567880.000000 415.931500 0.000179381
1599 3428567960.000000 416.090500 0.000182004
1600 3428568040.000000 416.239500 0.000184775
1601 3428568120.000000 416.395000 0.000186236
1602 3428568200.000000 416.551500 0.00018558
1603 3428568280.000000 416.707000 0.000182421
1604 3428568360.000000 416.862000 0.000177861
1605 3428568440.000000 417.016500 0.000173719
1606 3428568520.000000 417.176500 0.000171633
1607 3428568600.000000 417.331500 0.000172497
1608 3428568680.000000 417.481000 0.000175954
1609 3428568760.000000 417.638000 0.00018108
1610 3428568840.000000 417.790000 0.000186474
1611 3428568920.000000 417.947500 0.00019008
1612 3428569000.000000 418.104000 0.000189812
1613 3428569080.000000 418.256500 0.00018558
1614 3428569160.000000 418.413000 0.000178964
1615 3428569240.000000 418.565500 0.000172497
1616 3428569320.000000 418.722500 0.000168801
1617 3428569400.000000 418.878500 0.00016892
1618 3428569480.000000 419.030500 0.000172914
1619 3428569560.000000 419.189000 0.00017953
1620 3428569640.000000 419.341500 0.000186414
1621 3428569720.000000 419.498000 0.00019154
1622 3428569800.000000 419.651500 0.000192166
1623 3428569880.000000 419.806000 0.000187994
1624 3428569960.000000 419.959500 0.00018099
1625 3428570040.000000 420.116000 0.000173361
1626 3428570120.000000 420.271500 0.000168146
1627 3428570200.000000 420.426000 0.000167401
1628 3428570280.000000 420.583000 0.000170858
1629 3428570360.000000 420.737500 0.000177861
1630 3428570440.000000 420.894500 0.000185312
1631 3428570520.000000 421.046000 0.000191004
1632 3428570600.000000 421.204500 0.000192166
1633 3428570680.000000 421.359000 0.00018862
1634 3428570760.000000 421.514500 0.000181944
1635 3428570840.000000 421.672500 0.000174821
1636 3428570920.000000 421.824000 0.000169427
1637 3428571000.000000 421.982500 0.000167848
1638 3428571080.000000 422.136000 0.000170738
1639 3428571160.000000 422.292500 0.000176848
1640 3428571240.000000 422.446000 0.000183643
1641 3428571320.000000 422.602500 0.000188977
1642 3428571400.000000 422.758500 0.000190319
1643 3428571480.000000 422.912000 0.000187815
1644 3428571560.000000 423.068500 0.000182421
1645 3428571640.000000 423.222500 0.00017655
1646 3428571720.000000 423.378000 0.000171722
1647 3428571800.000000 423.532500 0.000170023
1648 3428571880.000000 423.688000 0.000171752
1649 3428571960.000000 423.840500 0.000176282
1650 3428572040.000000 423.998500 0.000181795
1651 3428572120.000000 424.149000 0.000185908
1652 3428572200.000000 424.304500 0.000187249
1653 3428572280.000000 424.460500 0.000185789
1654 3428572360.000000 424.615500 0.000182332
1655 3428572440.000000 424.770500 0.000178219
1656 3428572520.000000 424.924500 0.000174911
1657 3428572600.000000 425.077000 0.00017345
1658 3428572680.000000 425.236000 0.000174196
1659 3428572760.000000 425.390000 0.000176878
1660 3428572840.000000 425.545500 0.000180007
1661 3428572920.000000 425.699000 0.000182451
1662 3428573000.000000 425.857000 0.000183285
1663 3428573080.000000 426.013500 0.000182719
1664 3428573160.000000 426.167000 0.000181139
1665 3428573240.000000 426.321000 0.000179351
1666 3428573320.000000 426.477500 0.000177861
1667 3428573400.000000 426.632000 0.000177235
1668 3428573480.000000 426.788500 0.000177593
1669 3428573560.000000 426.944000 0.000178487
1670 3428573640.000000 427.098500 0.000179292
1671 3428573720.000000 427.255000 0.0001795
1672 3428573800.000000 427.410000 0.000179322
1673 3428573880.000000 427.566500 0.000179202
1674 3428573960.000000 427.720500 0.000179232
1675 3428574040.000000 427.874500 0.000179471
1676 3428574120.000000 428.032000 0.000180037
1677 3428574200.000000 428.182500 0.000180633
1678 3428574280.000000 428.341500 0.00018108
1679 3428574360.000000 428.494000 0.000180603
1680 3428574440.000000 428.650000 0.000179143
1681 3428574520.000000 428.806000 0.000177206
1682 3428574600.000000 428.958500 0.000175924
1683 3428574680.000000 429.117000 0.000175864
1684 3428574760.000000 429.269000 0.000176997
1685 3428574840.000000 429.426000 0.000178994
1686 3428574920.000000 429.582500 0.000181318
1687 3428575000.000000 429.734000 0.000183315
1688 3428575080.000000 429.887000 0.000184149
1689 3428575160.000000 430.044500 0.000182898
1690 3428575240.000000 430.197000 0.000179798
1691 3428575320.000000 430.352500 0.000176103
1692 3428575400.000000 430.508500 0.000173599
1693 3428575480.000000 430.662000 0.000173152
1694 3428575560.000000 430.817000 0.000174702
1695 3428575640.000000 430.972000 0.000177712
1696 3428575720.000000 431.132000 0.000181408
1697 3428575800.000000 431.287000 0.000184775
1698 3428575880.000000 431.439000 0.000186236
1699 3428575960.000000 431.593000 0.000184984
1700 3428576040.000000 431.749500 0.000180931
1701 3428576120.000000 431.909000 0.000175805
1702 3428576200.000000 432.061000 0.000172527
1703 3428576280.000000 432.214000 0.000171573
1704 3428576360.000000 432.370500 0.000173182
1705 3428576440.000000 432.527000 0.000176431
1706 3428576520.000000 432.682500 0.000180722
1707 3428576600.000000 432.837000 0.000184805
1708 3428576680.000000 432.991000 0.000187189
1709 3428576760.000000 433.150500 0.000186146
1710 3428576840.000000 433.304500 0.000181974
1711 3428576920.000000 433.461000 0.000176699
1712 3428577000.000000 433.613000 0.000172556
1713 3428577080.000000 433.768500 0.000171245
1714 3428577160.000000 433.921000 0.000172378
1715 3428577240.000000 434.077000 0.000175179
1716 3428577320.000000 434.233000 0.000179322
1717 3428577400.000000 434.386500 0.000183673
1718 3428577480.000000 434.542000 0.000186683
1719 3428577560.000000 434.695500 0.000186444
1720 3428577640.000000 434.852500 0.000183017
1721 3428577720.000000 435.007000 0.00017798
1722 3428577800.000000 435.161000 0.000173987
1723 3428577880.000000 435.316500 0.000172139
1724 3428577960.000000 435.471500 0.000172646
1725 3428578040.000000 435.628500 0.000174702
1726 3428578120.000000 435.781000 0.000177802
1727 3428578200.000000 435.939500 0.000181825
1728 3428578280.000000 436.095000 0.000184984
1729 3428578360.000000 436.249000 0.00018561
1730 3428578440.000000 436.405500 0.000183285
1731 3428578520.000000 436.558000 0.000179172
1732 3428578600.000000 436.716000 0.000175686
1733 3428578680.000000 436.869500 0.000173987
1734 3428578760.000000 437.025000 0.000173838
1735 3428578840.000000 437.180500 0.000174762
1736 3428578920.000000 437.336500 0.00017658
1737 3428579000.000000 437.490500 0.0001795
1738 3428579080.000000 437.643500 0.000182302
1739 3428579160.000000 437.798500 0.000183762
1740 3428579240.000000 437.957000 0.0001826
1741 3428579320.000000 438.109000 0.000180186
1742 3428579400.000000 438.267000 0.000177831
1743 3428579480.000000 438.424000 0.00017652
1744 3428579560.000000 438.576000 0.000175864
1745 3428579640.000000 438.732000 0.000175566
1746 3428579720.000000 438.885000 0.000175894
1747 3428579800.000000 439.042500 0.000177295
1748 3428579880.000000 439.198500 0.000179411
1749 3428579960.000000 439.349500 0.000181229
1750 3428580040.000000 439.504500 0.000181527
1751 3428580120.000000 439.660000 0.000180722
1752 3428580200.000000 439.813500 0.00017962
1753 3428580280.000000 439.968500 0.000178934
1754 3428580360.000000 440.122000 0.000178189
1755 3428580440.000000 440.277000 0.000177086
1756 3428580520.000000 440.433500 0.000175805
1757 3428580600.000000 440.587500 0.000175507
1758 3428580680.000000 440.743500 0.00017652
1759 3428580760.000000 440.896000 0.000178308
1760 3428580840.000000 441.055000 0.000179798
1761 3428580920.000000 441.208500 0.000180722
1762 3428581000.000000 441.365000 0.00018111
1763 3428581080.000000 441.518500 0.000181139
1764 3428581160.000000 441.676000 0.000180484
1765 3428581240.000000 441.832500 0.000178755
1766 3428581320.000000 441.985500 0.00017652
1767 3428581400.000000 442.141000 0.000174762
1768 3428581480.000000 442.296000 0.000174494
1769 3428581560.000000 442.453000 0.000175686
1770 3428581640.000000 442.608000 0.000177772
1771 3428581720.000000 442.764000 0.000180126
1772 3428581800.000000 442.918500 0.000181914
1773 3428581880.000000 443.073500 0.000182808
1774 3428581960.000000 443.230500 0.000182272
1775 3428582040.000000 443.385000 0.000180186
1776 3428582120.000000 443.542500 0.000177265
1777 3428582200.000000 443.695500 0.000174672
1778 3428582280.000000 443.854000 0.000173272
1779 3428582360.000000 444.006000 0.000173808
1780 3428582440.000000 444.159500 0.000175864
1781 3428582520.000000 444.315000 0.000178934
1782 3428582600.000000 444.467500 0.000181855
1783 3428582680.000000 444.625500 0.000183553
1784 3428582760.000000 444.777000 0.000183404
1785 3428582840.000000 444.930000 0.000181497
1786 3428582920.000000 445.086500 0.000178517
1787 3428583000.000000 445.243500 0.000175328
1788 3428583080.000000 445.395500 0.000173063
1789 3428583160.000000 445.552500 0.000172705
1790 3428583240.000000 445.708000 0.000174494
1791 3428583320.000000 445.862500 0.000177831
1792 3428583400.000000 446.017000 0.000181169
1793 3428583480.000000 446.173000 0.000183404
1794 3428583560.000000 446.327000 0.000183613
1795 3428583640.000000 446.482500 0.000182034
1796 3428583720.000000 446.638500 0.000179381
1797 3428583800.000000 446.793000 0.000176371
1798 3428583880.000000 446.948500 0.000173897
1799 3428583960.000000 447.105500 0.000172884
1800 3428584040.000000 447.260000 0.000173987
1801 3428584120.000000 447.415500 0.000176729
1802 3428584200.000000 447.571500 0.000180186
1803 3428584280.000000 447.723000 0.000182481
1804 3428584360.000000 447.882500 0.000182957
1805 3428584440.000000 448.034000 0.000181885
1806 3428584520.000000 448.191500 0.000179798
1807 3428584600.000000 448.348000 0.000177295
1808 3428584680.000000 448.500500 0.000175149
1809 3428584760.000000 448.659500 0.000173927
1810 3428584840.000000 448.812000 0.000174404
1811 3428584920.000000 448.968000 0.000176431
1812 3428585000.000000 449.122500 0.000178934
1813 3428585080.000000 449.276500 0.000180812
1814 3428585160.000000 449.432000 0.000181378
1815 3428585240.000000 449.586000 0.000180901
1816 3428585320.000000 449.738500 0.000179649
1817 3428585400.000000 449.896500 0.000178219
1818 3428585480.000000 450.049000 0.000176788
1819 3428585560.000000 450.204500 0.000175835
1820 3428585640.000000 450.359000 0.000175775
1821 3428585720.000000 450.509000 0.00017655
1822 3428585800.000000 450.669000 0.000177891
1823 3428585880.000000 450.822000 0.000178904
1824 3428585960.000000 450.980000 0.000179262
1825 3428586040.000000 451.134000 0.000179262
1826 3428586120.000000 451.290500 0.000178815
1827 3428586200.000000 451.447500 0.000178517
1828 3428586280.000000 451.601500 0.000178249
1829 3428586360.000000 451.756500 0.00017807
1830 3428586440.000000 451.911000 0.000177802
1831 3428586520.000000 452.067000 0.000177593
1832 3428586600.000000 452.223000 0.000177414
1833 3428586680.000000 452.378000 0.000177206
1834 3428586760.000000 452.532000 0.000177086
1835 3428586840.000000 452.686500 0.000177206
1836 3428586920.000000 452.842500 0.000177653
1837 3428587000.000000 453.001000 0.000178427
1838 3428587080.000000 453.154000 0.000179351
1839 3428587160.000000 453.307500 0.000180067
1840 3428587240.000000 453.463000 0.000180096
1841 3428587320.000000 453.621000 0.000179202
1842 3428587400.000000 453.779000 0.000177563
1843 3428587480.000000 453.931500 0.000175835
1844 3428587560.000000 454.084000 0.000174941
1845 3428587640.000000 454.241000 0.000175
1846 3428587720.000000 454.391000 0.000176103
1847 3428587800.000000 454.547000 0.00017798
1848 3428587880.000000 454.699000 0.000180096
1849 3428587960.000000 454.855000 0.000181795
1850 3428588040.000000 455.013500 0.000182212
1851 3428588120.000000 455.166000 0.00018102
1852 3428588200.000000 455.322000 0.000178398
1853 3428588280.000000 455.476000 0.000175328
1854 3428588360.000000 455.631000 0.000173301
1855 3428588440.000000 455.784500 0.000172944
1856 3428588520.000000 455.943500 0.000174345
1857 3428588600.000000 456.096000 0.000177027
1858 3428588680.000000 456.254500 0.000180365
1859 3428588760.000000 456.408000 0.000182898
1860 3428588840.000000 456.564500 0.000183881
