#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1256 2920445360.000000 317.921000 0.000172139
1257 2920445440.000000 318.036000 0.000171156
1258 2920445520.000000 318.153500 0.000170619
1259 2920445600.000000 318.267500 0.000171096
1260 2920445680.000000 318.383000 0.000171811
1261 2920445760.000000 318.499500 0.000172527
1262 2920445840.000000 318.616000 0.000173033
1263 2920445920.000000 318.734000 0.000173123
1264 2920446000.000000 318.848000 0.000172825
1265 2920446080.000000 318.962000 0.00017199
1266 2920446160.000000 319.080000 0.000171305
1267 2920446240.000000 319.195500 0.000171066
1268 2920446320.000000 319.309500 0.000171305
1269 2920446400.000000 319.423000 0.000171752
1270 2920446480.000000 319.541500 0.000171931
1271 2920446560.000000 319.655500 0.000172437
1272 2920446640.000000 319.770500 0.000172616
1273 2920446720.000000 319.883500 0.000172616
1274 2920446800.000000 320.001500 0.000172348
1275 2920446880.000000 320.117000 0.000171811
1276 2920446960.000000 320.231500 0.000171603
1277 2920447040.000000 320.345500 0.000171394
1278 2920447120.000000 320.460500 0.000171185
1279 2920447200.000000 320.576000 0.000171126
1280 2920447280.000000 320.690500 0.000171394
1281 2920447360.000000 320.805500 0.000172229
1282 2920447440.000000 320.917000 0.000172825
1283 2920447520.000000 321.035500 0.000173033
1284 2920447600.000000 321.149000 0.000172735
1285 2920447680.000000 321.265500 0.00017208
1286 2920447760.000000 321.381000 0.000171245
1287 2920447840.000000 321.497000 0.000170351
1288 2920447920.000000 321.613000 0.000170113
1289 2920448000.000000 321.727500 0.000170679
1290 2920448080.000000 321.844500 0.00017199
1291 2920448160.000000 321.960000 0.000173242
1292 2920448240.000000 322.075500 0.000173808
1293 2920448320.000000 322.191000 0.00017348
1294 2920448400.000000 322.309000 0.000172288
1295 2920448480.000000 322.421000 0.000170649
1296 2920448560.000000 322.538500 0.000169427
1297 2920448640.000000 322.652500 0.000169159
1298 2920448720.000000 322.771000 0.000170351
1299 2920448800.000000 322.884500 0.000172109
1300 2920448880.000000 323.001000 0.000173689
1301 2920448960.000000 323.115000 0.000174583
1302 2920449040.000000 323.231500 0.000173957
1303 2920449120.000000 323.346000 0.000172229
1304 2920449200.000000 323.461500 0.000170083
1305 2920449280.000000 323.578000 0.000168652
1306 2920449360.000000 323.693000 0.000168712
1307 2920449440.000000 323.812000 0.000170262
1308 2920449520.000000 323.924000 0.000172437
1309 2920449600.000000 324.042500 0.000174196
1310 2920449680.000000 324.156500 0.00017503
1311 2920449760.000000 324.272500 0.000174046
1312 2920449840.000000 324.387500 0.000171722
1313 2920449920.000000 324.502000 0.000169487
1314 2920450000.000000 324.620000 0.000168146
1315 2920450080.000000 324.731000 0.000168622
1316 2920450160.000000 324.848000 0.000170351
1317 2920450240.000000 324.963500 0.000172527
1318 2920450320.000000 325.081500 0.000174374
1319 2920450400.000000 325.193000 0.000174762
1320 2920450480.000000 325.307000 0.000173808
1321 2920450560.000000 325.422500 0.000171513
1322 2920450640.000000 325.538500 0.000169397
1323 2920450720.000000 325.652500 0.000168444
1324 2920450800.000000 325.766500 0.000168771
1325 2920450880.000000 325.881500 0.000170589
1326 2920450960.000000 325.996000 0.000172497
1327 2920451040.000000 326.112000 0.000173897
1328 2920451120.000000 326.226000 0.000174255
1329 2920451200.000000 326.341000 0.000173182
1330 2920451280.000000 326.456500 0.000171454
1331 2920451360.000000 326.573000 0.000169666
1332 2920451440.000000 326.687500 0.00016895
1333 2920451520.000000 326.803000 0.000169397
1334 2920451600.000000 326.918000 0.000170619
1335 2920451680.000000 327.034500 0.00017205
1336 2920451760.000000 327.149500 0.000172974
1337 2920451840.000000 327.266000 0.000173272
1338 2920451920.000000 327.381500 0.000172705
1339 2920452000.000000 327.497000 0.000171573
1340 2920452080.000000 327.613500 0.00017053
1341 2920452160.000000 327.730000 0.000169904
1342 2920452241.000000 327.845000 0.000170172
1343 2920452320.000000 327.962000 0.000170768
1344 2920452400.000000 328.077500 0.000171364
1345 2920452480.000000 328.193000 0.000171871
1346 2920452560.000000 328.307500 0.000172288
1347 2920452640.000000 328.424500 0.000172378
1348 2920452720.000000 328.537500 0.00017199
1349 2920452800.000000 328.656500 0.000171513
1350 2920452880.000000 328.769500 0.000170977
1351 2920452960.000000 328.888500 0.00017053
1352 2920453040.000000 329.005500 0.00017044
1353 2920453120.000000 329.120500 0.000170411
1354 2920453200.000000 329.238000 0.000170858
1355 2920453280.000000 329.350000 0.000171603
1356 2920453360.000000 329.468000 0.000172229
1357 2920453440.000000 329.582500 0.000172616
1358 2920453520.000000 329.698000 0.000172437
1359 2920453600.000000 329.812500 0.000171782
1360 2920453680.000000 329.927500 0.000170887
1361 2920453760.000000 330.042500 0.000169964
1362 2920453840.000000 330.157500 0.000169517
1363 2920453920.000000 330.272500 0.000169934
1364 2920454000.000000 330.389500 0.000171066
1365 2920454080.000000 330.505000 0.000172378
1366 2920454160.000000 330.617500 0.000173152
1367 2920454240.000000 330.732500 0.000173123
1368 2920454320.000000 330.848000 0.000172318
1369 2920454400.000000 330.965500 0.000171007
1370 2920454480.000000 331.076500 0.000169636
1371 2920454560.000000 331.193500 0.00016895
1372 2920454640.000000 331.305500 0.000169308
1373 2920454720.000000 331.425000 0.000170619
1374 2920454800.000000 331.538500 0.000172378
1375 2920454880.000000 331.655000 0.000173331
1376 2920454960.000000 331.768500 0.000173361
1377 2920455040.000000 331.886000 0.000172616
1378 2920455120.000000 332.002500 0.000171036
1379 2920455200.000000 332.115000 0.000169606
1380 2920455280.000000 332.233000 0.000168831
1381 2920455360.000000 332.345500 0.000169248
1382 2920455440.000000 332.464500 0.00017053
1383 2920455520.000000 332.578000 0.000171931
1384 2920455600.000000 332.695000 0.000173063
1385 2920455680.000000 332.809500 0.000173123
1386 2920455760.000000 332.925500 0.000172735
1387 2920455840.000000 333.042000 0.000171573
1388 2920455920.000000 333.158000 0.000170053
1389 2920456000.000000 333.273000 0.000169189
1390 2920456080.000000 333.387500 0.000169129
1391 2920456160.000000 333.503000 0.000170053
1392 2920456240.000000 333.618000 0.000171185
1393 2920456320.000000 333.736500 0.000172288
1394 2920456400.000000 333.849000 0.000172884
1395 2920456480.000000 333.969000 0.000172944
1396 2920456560.000000 334.083500 0.000172407
1397 2920456640.000000 334.199500 0.000171096
1398 2920456720.000000 334.316000 0.000170023
1399 2920456800.000000 334.429000 0.000169248
1400 2920456880.000000 334.547000 0.000169248
1401 2920456960.000000 334.661000 0.000170023
1402 2920457040.000000 334.777500 0.000171245
1403 2920457120.000000 334.891000 0.000172735
1404 2920457200.000000 335.007000 0.000173719
1405 2920457280.000000 335.120000 0.000173778
1406 2920457360.000000 335.237500 0.000172705
1407 2920457440.000000 335.354000 0.000170738
1408 2920457520.000000 335.469000 0.00016907
1409 2920457600.000000 335.581000 0.000168116
1410 2920457680.000000 335.694000 0.000168444
1411 2920457760.000000 335.811500 0.000170202
1412 2920457840.000000 335.926000 0.000172437
1413 2920457920.000000 336.041000 0.000174494
1414 2920458000.000000 336.154000 0.000175298
1415 2920458080.000000 336.270000 0.000174046
1416 2920458160.000000 336.384500 0.000171394
1417 2920458240.000000 336.501000 0.000168533
1418 2920458320.000000 336.615500 0.000166864
1419 2920458400.000000 336.731500 0.000167132
1420 2920458480.000000 336.845500 0.000169248
1421 2920458560.000000 336.961500 0.000172527
1422 2920458640.000000 337.076000 0.000175388
1423 2920458720.000000 337.191000 0.000176639
1424 2920458800.000000 337.308000 0.00017497
1425 2920458880.000000 337.422500 0.000171513
1426 2920458960.000000 337.540500 0.000167728
1427 2920459040.000000 337.653000 0.000165583
1428 2920459120.000000 337.771500 0.000166149
1429 2920459200.000000 337.886000 0.00016895
1430 2920459280.000000 338.002500 0.000173063
1431 2920459360.000000 338.119000 0.00017655
1432 2920459440.000000 338.233500 0.000177414
1433 2920459520.000000 338.350500 0.000175298
1434 2920459600.000000 338.465500 0.000171156
1435 2920459680.000000 338.580500 0.000167013
1436 2920459760.000000 338.697000 0.000164778
1437 2920459840.000000 338.812000 0.000165612
1438 2920459920.000000 338.929000 0.000169427
1439 2920460000.000000 339.046000 0.000173838
1440 2920460080.000000 339.161000 0.000177116
1441 2920460160.000000 339.279000 0.000177414
1442 2920460240.000000 339.394000 0.000174821
1443 2920460320.000000 339.510000 0.00017053
1444 2920460400.000000 339.627000 0.000166447
1445 2920460480.000000 339.739000 0.000164748
1446 2920460560.000000 339.857500 0.000166149
1447 2920460640.000000 339.969000 0.000170023
1448 2920460720.000000 340.086500 0.000174315
1449 2920460800.000000 340.199000 0.000176967
1450 2920460880.000000 340.317000 0.000176848
1451 2920460960.000000 340.432500 0.000174046
1452 2920461040.000000 340.545500 0.000170232
1453 2920461120.000000 340.662000 0.000166954
1454 2920461200.000000 340.775000 0.000165702
1455 2920461280.000000 340.891500 0.000167222
1456 2920461360.000000 341.005000 0.000170321
1457 2920461440.000000 341.121000 0.000173897
1458 2920461520.000000 341.233000 0.000175864
1459 2920461600.000000 341.351000 0.000175447
1460 2920461680.000000 341.464000 0.000173272
1461 2920461760.000000 341.582000 0.000170381
1462 2920461840.000000 341.697000 0.000168354
1463 2920461920.000000 341.815000 0.00016743
1464 2920462000.000000 341.928000 0.000168324
1465 2920462080.000000 342.042500 0.00017047
1466 2920462160.000000 342.160000 0.000172795
1467 2920462240.000000 342.275500 0.000174166
1468 2920462320.000000 342.392000 0.000173748
1469 2920462400.000000 342.504000 0.000172229
1470 2920462480.000000 342.621000 0.000170917
1471 2920462560.000000 342.735500 0.000170172
1472 2920462640.000000 342.854000 0.000169636
1473 2920462720.000000 342.966500 0.000169248
1474 2920462800.000000 343.084000 0.000169874
1475 2920462880.000000 343.198000 0.000171275
1476 2920462960.000000 343.315000 0.00017205
1477 2920463040.000000 343.429500 0.000171841
1478 2920463120.000000 343.545000 0.000171573
1479 2920463200.000000 343.662500 0.000172348
1480 2920463280.000000 343.774000 0.000172705
1481 2920463360.000000 343.893500 0.000171513
1482 2920463440.000000 344.006000 0.000169636
1483 2920463520.000000 344.126000 0.00016892
1484 2920463600.000000 344.239500 0.000169606
1485 2920463680.000000 344.357500 0.000169934
1486 2920463760.000000 344.473000 0.000170172
1487 2920463841.000000 344.587000 0.000171752
1488 2920463920.000000 344.705500 0.000174315
1489 2920464000.000000 344.817000 0.00017503
1490 2920464080.000000 344.935500 0.000172795
1491 2920464160.000000 345.047500 0.000169785
1492 2920464240.000000 345.165500 0.000168026
1493 2920464320.000000 345.279500 0.000167937
1494 2920464400.000000 345.398000 0.000167967
1495 2920464480.000000 345.511000 0.000169129
1496 2920464560.000000 345.626000 0.000172586
1497 2920464640.000000 345.741000 0.000176282
1498 2920464720.000000 345.855500 0.000176788
1499 2920464800.000000 345.968500 0.000173689
1500 2920464880.000000 346.083500 0.000169695
1501 2920464960.000000 346.200500 0.000167222
1502 2920465040.000000 346.312500 0.000166238
1503 2920465120.000000 346.428000 0.000166208
1504 2920465200.000000 346.542000 0.000168593
1505 2920465280.000000 346.660000 0.000173182
1506 2920465360.000000 346.776000 0.000177533
1507 2920465440.000000 346.890500 0.000177712
1508 2920465520.000000 347.004000 0.000174285
1509 2920465600.000000 347.119500 0.000170053
1510 2920465680.000000 347.236500 0.000166685
1511 2920465760.000000 347.350000 0.000165046
1512 2920465840.000000 347.466000 0.000165225
1513 2920465920.000000 347.579000 0.000168712
1514 2920466000.000000 347.698000 0.000174076
1515 2920466080.000000 347.812000 0.00017801
1516 2920466160.000000 347.928500 0.00017801
1517 2920466240.000000 348.043000 0.000174434
1518 2920466320.000000 348.159000 0.000170113
1519 2920466400.000000 348.275500 0.000166447
1520 2920466480.000000 348.390500 0.00016445
1521 2920466560.000000 348.507500 0.000165106
1522 2920466640.000000 348.621000 0.000168831
1523 2920466720.000000 348.738500 0.000174345
1524 2920466800.000000 348.854000 0.000177802
1525 2920466880.000000 348.970000 0.000177533
1526 2920466960.000000 349.087000 0.000174315
1527 2920467040.000000 349.202000 0.000170053
1528 2920467120.000000 349.318500 0.000166417
1529 2920467200.000000 349.435500 0.00016454
1530 2920467280.000000 349.551000 0.000165374
1531 2920467360.000000 349.667000 0.000169099
1532 2920467440.000000 349.783500 0.000174106
1533 2920467520.000000 349.898000 0.000177355
1534 2920467600.000000 350.014000 0.000176937
1535 2920467680.000000 350.129000 0.000174017
1536 2920467760.000000 350.243500 0.000170172
1537 2920467840.000000 350.360000 0.000166894
1538 2920467920.000000 350.475000 0.000165046
1539 2920468000.000000 350.588500 0.000165672
1540 2920468080.000000 350.705500 0.000168861
1541 2920468160.000000 350.820000 0.000173152
1542 2920468240.000000 350.935000 0.000176192
1543 2920468320.000000 351.050000 0.000176341
1544 2920468400.000000 351.165000 0.000173987
1545 2920468480.000000 351.282000 0.000170917
1546 2920468560.000000 351.393000 0.000168056
1547 2920468640.000000 351.509000 0.000166
1548 2920468720.000000 351.625000 0.000166059
1549 2920468800.000000 351.743000 0.000168414
1550 2920468880.000000 351.855000 0.000172139
1551 2920468960.000000 351.972000 0.000174851
1552 2920469040.000000 352.087000 0.000175626
1553 2920469120.000000 352.204500 0.000174255
1554 2920469200.000000 352.318500 0.000171841
1555 2920469280.000000 352.430500 0.000169338
1556 2920469360.000000 352.549000 0.000167192
1557 2920469440.000000 352.664500 0.000166656
1558 2920469520.000000 352.781000 0.000168116
1559 2920469600.000000 352.894000 0.000170917
1560 2920469680.000000 353.010000 0.00017357
1561 2920469760.000000 353.126000 0.000174613
1562 2920469840.000000 353.243000 0.000174255
1563 2920469920.000000 353.357500 0.000172825
1564 2920470000.000000 353.473000 0.000170589
1565 2920470080.000000 353.588500 0.000168384
1566 2920470160.000000 353.703500 0.000167252
1567 2920470240.000000 353.820000 0.000167877
1568 2920470320.000000 353.934500 0.000169755
1569 2920470400.000000 354.051000 0.00017208
1570 2920470480.000000 354.165500 0.000173719
1571 2920470560.000000 354.284500 0.000174315
1572 2920470640.000000 354.398000 0.000173689
1573 2920470720.000000 354.516000 0.000171901
1574 2920470800.000000 354.631500 0.000169666
1575 2920470880.000000 354.747000 0.000167967
1576 2920470960.000000 354.864500 0.00016749
1577 2920471040.000000 354.977000 0.000168503
1578 2920471120.000000 355.095500 0.000170649
1579 2920471200.000000 355.207000 0.000173033
1580 2920471280.000000 355.325500 0.000174553
1581 2920471360.000000 355.438000 0.000174494
1582 2920471440.000000 355.556000 0.000173212
1583 2920471520.000000 355.669000 0.000170679
1584 2920471600.000000 355.785500 0.000168444
1585 2920471680.000000 355.901500 0.000166805
1586 2920471760.000000 356.015000 0.000167252
1587 2920471840.000000 356.131500 0.000169278
1588 2920471920.000000 356.243500 0.000172199
1589 2920472000.000000 356.359500 0.000174821
1590 2920472080.000000 356.472000 0.000175596
1591 2920472160.000000 356.590500 0.000174494
1592 2920472240.000000 356.703000 0.000171901
1593 2920472320.000000 356.819000 0.000168622
1594 2920472400.000000 356.934000 0.000166387
1595 2920472480.000000 357.051500 0.000166149
1596 2920472560.000000 357.168000 0.000168444
1597 2920472640.000000 357.280000 0.000172139
1598 2920472720.000000 357.396000 0.000175268
1599 2920472800.000000 357.511000 0.000176669
1600 2920472880.000000 357.629500 0.000175388
1601 2920472960.000000 357.741000 0.000172318
1602 2920473040.000000 357.858000 0.000168414
1603 2920473120.000000 357.972000 0.000165583
1604 2920473200.000000 358.089000 0.000165344
1605 2920473280.000000 358.203000 0.000167818
1606 2920473360.000000 358.320000 0.000172169
1607 2920473440.000000 358.434500 0.000175924
1608 2920473520.000000 358.551000 0.000177384
1609 2920473600.000000 358.666500 0.000175835
1610 2920473680.000000 358.781000 0.00017202
1611 2920473760.000000 358.898500 0.000167788
1612 2920473840.000000 359.013000 0.000165255
1613 2920473920.000000 359.132000 0.000165404
1614 2920474000.000000 359.245500 0.000168414
1615 2920474080.000000 359.364500 0.000172854
1616 2920474160.000000 359.478500 0.00017658
1617 2920474240.000000 359.595500 0.000177384
1618 2920474320.000000 359.710500 0.000175298
1619 2920474400.000000 359.826000 0.000171096
1620 2920474480.000000 359.944000 0.000166924
1621 2920474560.000000 360.057000 0.000165225
1622 2920474640.000000 360.175000 0.000166179
1623 2920474720.000000 360.288500 0.000169546
1624 2920474800.000000 360.406000 0.000173748
1625 2920474880.000000 360.520500 0.000176401
1626 2920474960.000000 360.636500 0.000176878
1627 2920475040.000000 360.753000 0.000174076
1628 2920475120.000000 360.865000 0.000170321
1629 2920475200.000000 360.982500 0.000167103
1630 2920475280.000000 361.095000 0.000166
1631 2920475360.000000 361.212500 0.000167579
1632 2920475440.000000 361.326000 0.00017044
1633 2920475520.000000 361.442500 0.000173748
1634 2920475600.000000 361.556500 0.000175566
1635 2920475680.000000 361.673000 0.000175477
1636 2920475760.000000 361.785000 0.000173361
1637 2920475840.000000 361.901000 0.000170172
1638 2920475920.000000 362.017500 0.000167848
1639 2920476000.000000 362.134000 0.00016752
1640 2920476080.000000 362.247500 0.00016901
1641 2920476160.000000 362.364500 0.000171215
1642 2920476240.000000 362.480500 0.000173033
1643 2920476320.000000 362.595000 0.000174136
1644 2920476400.000000 362.710500 0.000173987
1645 2920476480.000000 362.825500 0.000172825
1646 2920476560.000000 362.942000 0.000170917
1647 2920476640.000000 363.056500 0.000169576
1648 2920476720.000000 363.173000 0.000169457
1649 2920476800.000000 363.287500 0.000170113
1650 2920476880.000000 363.402000 0.000170917
1651 2920476960.000000 363.520000 0.000171573
1652 2920477040.000000 363.634000 0.00017202
1653 2920477120.000000 363.750000 0.000172914
1654 2920477200.000000 363.864000 0.000172944
1655 2920477280.000000 363.981500 0.000172586
1656 2920477360.000000 364.096000 0.000171752
1657 2920477440.000000 364.213000 0.000171066
1658 2920477520.000000 364.328000 0.000170202
1659 2920477600.000000 364.446000 0.000169278
1660 2920477680.000000 364.560500 0.000169159
1661 2920477760.000000 364.677500 0.00017044
1662 2920477840.000000 364.792000 0.000172765
1663 2920477920.000000 364.908500 0.000174613
1664 2920478000.000000 365.026000 0.00017503
1665 2920478080.000000 365.138500 0.000174046
1666 2920478160.000000 365.258000 0.000171662
1667 2920478240.000000 365.370000 0.00016892
1668 2920478320.000000 365.489000 0.000166954
1669 2920478400.000000 365.601000 0.000167073
1670 2920478480.000000 365.717000 0.000169844
1671 2920478560.000000 365.833500 0.000174046
1672 2920478640.000000 365.946000 0.000177295
1673 2920478720.000000 366.064500 0.000177802
1674 2920478800.000000 366.175500 0.000175447
1675 2920478880.000000 366.294000 0.000171036
1676 2920478960.000000 366.407000 0.000166387
1677 2920479040.000000 366.523500 0.000164122
1678 2920479120.000000 366.638000 0.000165612
1679 2920479200.000000 366.753500 0.000170619
1680 2920479280.000000 366.868000 0.00017655
1681 2920479360.000000 366.983500 0.000180186
1682 2920479440.000000 367.099500 0.000179888
1683 2920479520.000000 367.213000 0.000175566
1684 2920479600.000000 367.331500 0.000169189
1685 2920479680.000000 367.444000 0.000163586
1686 2920479760.000000 367.562500 0.000162066
1687 2920479840.000000 367.674000 0.000165761
1688 2920479920.000000 367.792000 0.000172825
1689 2920480000.000000 367.906500 0.000179679
1690 2920480080.000000 368.021500 0.000182481
1691 2920480160.000000 368.135000 0.000180424
1692 2920480240.000000 368.251500 0.000174345
1693 2920480320.000000 368.365000 0.000166268
1694 2920480400.000000 368.482000 0.000160814
1695 2920480480.000000 368.597000 0.000161291
1696 2920480560.000000 368.712000 0.000167281
1697 2920480640.000000 368.829500 0.000175894
1698 2920480720.000000 368.942500 0.000181944
1699 2920480800.000000 369.060500 0.000183345
1700 2920480880.000000 369.173500 0.000179381
1701 2920480960.000000 369.294000 0.000171513
1702 2920481040.000000 369.410000 0.000163467
1703 2920481120.000000 369.526000 0.000159682
1704 2920481200.000000 369.643000 0.00016299
1705 2920481280.000000 369.757000 0.000170977
1706 2920481360.000000 369.875500 0.000179322
1707 2920481440.000000 369.988000 0.000183136
1708 2920481520.000000 370.106000 0.000181914
1709 2920481600.000000 370.220500 0.00017658
1710 2920481680.000000 370.336500 0.000168652
1711 2920481760.000000 370.452500 0.000162155
1712 2920481840.000000 370.566500 0.000161172
1713 2920481920.000000 370.684000 0.000166357
1714 2920482000.000000 370.798500 0.000174285
1715 2920482080.000000 370.916500 0.000179918
1716 2920482160.000000 371.030000 0.000181557
1717 2920482240.000000 371.145500 0.000178994
1718 2920482320.000000 371.260500 0.000173748
1719 2920482400.000000 371.375500 0.00016749
1720 2920482480.000000 371.491000 0.000163258
1721 2920482560.000000 371.605000 0.000164838
1722 2920482640.000000 371.720000 0.000170589
1723 2920482720.000000 371.836000 0.000175984
1724 2920482800.000000 371.950000 0.000178696
1725 2920482880.000000 372.067500 0.000177861
1726 2920482960.000000 372.182000 0.000175358
1727 2920483040.000000 372.298500 0.000171782
1728 2920483120.000000 372.413500 0.000167997
1729 2920483200.000000 372.528500 0.000167103
1730 2920483280.000000 372.643000 0.000169904
1731 2920483360.000000 372.758000 0.000173927
1732 2920483440.000000 372.877000 0.000175835
1733 2920483520.000000 372.988500 0.000174821
1734 2920483600.000000 373.105500 0.000172795
1735 2920483680.000000 373.219500 0.000171573
1736 2920483760.000000 373.335500 0.000170947
1737 2920483840.000000 373.451500 0.000171096
1738 2920483920.000000 373.567000 0.000172765
1739 2920484000.000000 373.683000 0.000175149
1740 2920484080.000000 373.798500 0.000175805
1741 2920484160.000000 373.916500 0.000173182
1742 2920484240.000000 374.027500 0.000169248
1743 2920484320.000000 374.144000 0.000167579
1744 2920484400.000000 374.259000 0.00016907
1745 2920484480.000000 374.378500 0.000172467
1746 2920484560.000000 374.491500 0.000176162
1747 2920484640.000000 374.609500 0.000178815
1748 2920484720.000000 374.723500 0.000178994
1749 2920484800.000000 374.840500 0.000175477
1750 2920484880.000000 374.955500 0.00016892
1751 2920484960.000000 375.071000 0.000163854
1752 2920485040.000000 375.187500 0.000163616
1753 2920485120.000000 375.302000 0.000168771
1754 2920485200.000000 375.420500 0.000175835
1755 2920485280.000000 375.533000 0.000181855
1756 2920485360.000000 375.652000 0.000183434
1757 2920485440.000000 375.764500 0.000180245
1758 2920485520.000000 375.882000 0.000173033
1759 2920485600.000000 375.996000 0.000164331
1760 2920485680.000000 376.111000 0.000159682
1761 2920485760.000000 376.226000 0.000161828
1762 2920485840.000000 376.341000 0.000169606
1763 2920485920.000000 376.456500 0.000179471
1764 2920486000.000000 376.571500 0.000185371
1765 2920486080.000000 376.689000 0.00018561
1766 2920486160.000000 376.801000 0.000180394
1767 2920486240.000000 376.919000 0.000171305
1768 2920486320.000000 377.033000 0.000162364
1769 2920486400.000000 377.150000 0.00015849
1770 2920486480.000000 377.263000 0.000161917
1771 2920486560.000000 377.379000 0.000171185
1772 2920486640.000000 377.494500 0.000180871
1773 2920486720.000000 377.609500 0.000185729
1774 2920486800.000000 377.726500 0.000184924
1775 2920486880.000000 377.840500 0.00017962
1776 2920486960.000000 377.957500 0.000171156
1777 2920487040.000000 378.068000 0.000163675
1778 2920487120.000000 378.184500 0.000160218
1779 2920487200.000000 378.300500 0.000163079
1780 2920487280.000000 378.417000 0.000169964
1781 2920487360.000000 378.530500 0.000177235
1782 2920487440.000000 378.645500 0.000182034
1783 2920487520.000000 378.761500 0.000183553
1784 2920487600.000000 378.877000 0.000181557
1785 2920487680.000000 378.992000 0.000176371
1786 2920487760.000000 379.106500 0.000169695
1787 2920487840.000000 379.222000 0.000164063
1788 2920487920.000000 379.338500 0.000162185
1789 2920488000.000000 379.457000 0.000163944
1790 2920488080.000000 379.570000 0.000168652
1791 2920488160.000000 379.687000 0.000175775
1792 2920488240.000000 379.805500 0.000183702
1793 2920488320.000000 379.921500 0.000188322
1794 2920488400.000000 380.038000 0.000186683
1795 2920488480.000000 380.152000 0.000178725
1796 2920488560.000000 380.268000 0.000167013
1797 2920488640.000000 380.383500 0.000156225
1798 2920488720.000000 380.498500 0.000151397
1799 2920488800.000000 380.615000 0.000156284
1800 2920488880.000000 380.729000 0.000170262
1801 2920488960.000000 380.846000 0.00018862
1802 2920489040.000000 380.962500 0.000201792
1803 2920489120.000000 381.078000 0.000202061
1804 2920489200.000000 381.194000 0.000188709
1805 2920489280.000000 381.309500 0.000165165
1806 2920489360.000000 381.424000 0.000142456
1807 2920489440.000000 381.539000 0.000133009
1808 2920489520.000000 381.654500 0.000142218
1809 2920489600.000000 381.771000 0.000167788
1810 2920489680.000000 381.883500 0.000200422
1811 2920489760.000000 382.000000 0.00022182
1812 2920489840.000000 382.114000 0.000221164
1813 2920489920.000000 382.230500 0.000196935
1814 2920490000.000000 382.345000 0.000156821
1815 2920490080.000000 382.462000 0.000122548
1816 2920490160.000000 382.576500 0.000111104
1817 2920490240.000000 382.693000 0.00012985
1818 2920490320.000000 382.808000 0.000173659
1819 2920490400.000000 382.923000 0.000221075
1820 2920490480.000000 383.038000 0.000246825
1821 2920490560.000000 383.153000 0.00023839
1822 2920490640.000000 383.269500 0.000196428
1823 2920490720.000000 383.384500 0.000139565
1824 2920490800.000000 383.502000 9.70368e-005
1825 2920490880.000000 383.616000 8.99439e-005
1826 2920490960.000000 383.732500 0.00012383
1827 2920491040.000000 383.847500 0.000186265
1828 2920491120.000000 383.963000 0.000246676
1829 2920491200.000000 384.077000 0.000271799
1830 2920491280.000000 384.189500 0.000250878
1831 2920491360.000000 384.309000 0.000185282
1832 2920491440.000000 384.421500 0.000114531
1833 2920491520.000000 384.539500 6.97677e-005
1834 2920491600.000000 384.652500 7.37612e-005
1835 2920491680.000000 384.771000 0.000129939
1836 2920491760.000000 384.887000 0.000211568
1837 2920491840.000000 385.001500 0.0002746
1838 2920491920.000000 385.120000 0.000292035
1839 2920492000.000000 385.233000 0.000250282
1840 2920492080.000000 385.352500 0.000164629
1841 2920492160.000000 385.465000 8.52053e-005
1842 2920492240.000000 385.581500 4.5568e-005
1843 2920492320.000000 385.696500 6.96783e-005
1844 2920492400.000000 385.811500 0.000143827
1845 2920492480.000000 385.928000 0.0002383
1846 2920492560.000000 386.041500 0.000301154
1847 2920492640.000000 386.160000 0.000301631
1848 2920492720.000000 386.274500 0.000239075
1849 2920492800.000000 386.390500 0.000139118
1850 2920492880.000000 386.504500 5.65054e-005
1851 2920492960.000000 386.620500 3.09052e-005
1852 2920493040.000000 386.734500 7.58176e-005
1853 2920493120.000000 386.851500 0.000170351
1854 2920493200.000000 386.963500 0.000267388
1855 2920493280.000000 387.081500 0.000319006
1856 2920493360.000000 387.194500 0.000300528
1857 2920493440.000000 387.312500 0.000217021
1858 2920493520.000000 387.427500 0.000112236
1859 2920493600.000000 387.543000 3.63591e-005
1860 2920493680.000000 387.659500 2.80441e-005
1861 2920493760.000000 387.773000 9.52189e-005
1862 2920493840.000000 387.890500 0.000200749
1863 2920493920.000000 388.003000 0.0002898
1864 2920494000.000000 388.120000 0.000324877
1865 2920494080.000000 388.233000 0.000286909
1866 2920494160.000000 388.351000 0.000193895
1867 2920494240.000000 388.463500 8.96757e-005
1868 2920494320.000000 388.580000 2.72394e-005
1869 2920494400.000000 388.694500 3.8326e-005
