#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1256 2913268240.000000 318.572500 0.000178785
1257 2913268320.000000 318.687000 0.000178934
1258 2913268400.000000 318.805000 0.000178576
1259 2913268480.000000 318.918000 0.000177802
1260 2913268560.000000 319.036000 0.000176848
1261 2913268640.000000 319.149500 0.00017658
1262 2913268720.000000 319.267000 0.000176848
1263 2913268800.000000 319.379500 0.000177295
1264 2913268880.000000 319.495000 0.000177772
1265 2913268960.000000 319.610500 0.00017807
1266 2913269040.000000 319.726000 0.000178398
1267 2913269120.000000 319.841000 0.000178398
1268 2913269200.000000 319.954500 0.00017801
1269 2913269280.000000 320.071000 0.000177593
1270 2913269360.000000 320.185000 0.000177295
1271 2913269440.000000 320.301500 0.000177116
1272 2913269520.000000 320.416000 0.000176788
1273 2913269600.000000 320.531000 0.000176848
1274 2913269680.000000 320.645500 0.000177146
1275 2913269760.000000 320.760500 0.000177772
1276 2913269840.000000 320.874000 0.000178427
1277 2913269920.000000 320.991000 0.000178576
1278 2913270000.000000 321.104000 0.000178457
1279 2913270080.000000 321.221500 0.000177951
1280 2913270160.000000 321.335500 0.000177116
1281 2913270240.000000 321.452500 0.000176222
1282 2913270320.000000 321.567500 0.000175686
1283 2913270400.000000 321.683000 0.000176222
1284 2913270480.000000 321.798500 0.000177325
1285 2913270560.000000 321.914000 0.000178725
1286 2913270640.000000 322.032000 0.000179441
1287 2913270720.000000 322.144500 0.000179292
1288 2913270800.000000 322.264500 0.000178338
1289 2913270880.000000 322.377000 0.000176699
1290 2913270960.000000 322.494500 0.000175239
1291 2913271040.000000 322.610000 0.000174732
1292 2913271120.000000 322.723500 0.000175566
1293 2913271200.000000 322.842000 0.000177355
1294 2913271280.000000 322.953000 0.000179023
1295 2913271360.000000 323.073000 0.000180216
1296 2913271440.000000 323.185500 0.000179828
1297 2913271520.000000 323.304000 0.000178398
1298 2913271600.000000 323.417500 0.000176252
1299 2913271680.000000 323.534500 0.000174464
1300 2913271760.000000 323.650000 0.000174136
1301 2913271840.000000 323.765000 0.000175358
1302 2913271920.000000 323.882000 0.000177563
1303 2913272000.000000 323.995500 0.00017962
1304 2913272080.000000 324.113500 0.000180603
1305 2913272160.000000 324.228000 0.000180126
1306 2913272240.000000 324.343000 0.00017807
1307 2913272320.000000 324.456500 0.000175715
1308 2913272400.000000 324.574500 0.000174017
1309 2913272480.000000 324.689500 0.000174017
1310 2913272560.000000 324.804000 0.000175388
1311 2913272640.000000 324.918500 0.000177563
1312 2913272720.000000 325.034500 0.000179649
1313 2913272800.000000 325.151000 0.000180454
1314 2913272880.000000 325.265500 0.000179888
1315 2913272960.000000 325.380000 0.000177831
1316 2913273040.000000 325.491500 0.000175596
1317 2913273120.000000 325.609000 0.000174136
1318 2913273200.000000 325.721000 0.000174166
1319 2913273280.000000 325.839500 0.000175686
1320 2913273360.000000 325.950000 0.000177593
1321 2913273440.000000 326.068000 0.000179172
1322 2913273520.000000 326.183000 0.000179947
1323 2913273600.000000 326.297000 0.000179292
1324 2913273680.000000 326.413000 0.000177712
1325 2913273760.000000 326.526500 0.000175984
1326 2913273840.000000 326.644500 0.000174732
1327 2913273920.000000 326.758500 0.000174851
1328 2913274000.000000 326.874500 0.000175805
1329 2913274080.000000 326.990500 0.000177206
1330 2913274160.000000 327.105500 0.000178338
1331 2913274240.000000 327.221500 0.000178845
1332 2913274320.000000 327.337000 0.000178696
1333 2913274400.000000 327.447000 0.000177653
1334 2913274480.000000 327.569500 0.000176371
1335 2913274560.000000 327.686500 0.000175566
1336 2913274640.000000 327.801500 0.000175596
1337 2913274720.000000 327.918000 0.000176013
1338 2913274800.000000 328.033000 0.00017658
1339 2913274880.000000 328.148500 0.000177384
1340 2913274960.000000 328.264000 0.000177861
1341 2913275040.000000 328.380000 0.0001781
1342 2913275120.000000 328.494500 0.00017801
1343 2913275200.000000 328.613000 0.000177414
1344 2913275280.000000 328.726000 0.000176818
1345 2913275360.000000 328.842500 0.000176282
1346 2913275440.000000 328.960500 0.000175984
1347 2913275520.000000 329.092000 0.000175924
1348 2913275600.000000 329.210000 0.000176282
1349 2913275680.000000 329.322000 0.000177176
1350 2913275760.000000 329.441000 0.00017804
1351 2913275840.000000 329.557000 0.000178338
1352 2913275920.000000 329.671000 0.000178338
1353 2913276000.000000 329.786500 0.000177682
1354 2913276100.000000 329.914500 0.000176639
1355 2913276180.000000 330.028000 0.000175447
1356 2913276260.000000 330.141500 0.000175
1357 2913276340.000000 330.259000 0.000175477
1358 2913276420.000000 330.372000 0.000176788
1359 2913276500.000000 330.489000 0.00017807
1360 2913276580.000000 330.603500 0.000178994
1361 2913276660.000000 330.719000 0.000179083
1362 2913276740.000000 330.834000 0.000178189
1363 2913276820.000000 330.948500 0.000176699
1364 2913276900.000000 331.061000 0.000175179
1365 2913276980.000000 331.177500 0.000174494
1366 2913277060.000000 331.292500 0.000175
1367 2913277140.000000 331.410500 0.000176311
1368 2913277220.000000 331.522500 0.00017798
1369 2913277300.000000 331.637500 0.000179053
1370 2913277380.000000 331.755000 0.000179262
1371 2913277460.000000 331.871500 0.000178457
1372 2913277540.000000 331.986000 0.000176729
1373 2913277620.000000 332.100000 0.000175119
1374 2913277700.000000 332.216500 0.000174434
1375 2913277780.000000 332.332000 0.000174881
1376 2913277860.000000 332.449500 0.000176133
1377 2913277940.000000 332.563000 0.000177593
1378 2913278020.000000 332.678000 0.000178815
1379 2913278100.000000 332.794500 0.000179143
1380 2913278180.000000 332.911000 0.000178696
1381 2913278260.000000 333.026000 0.000177265
1382 2913278340.000000 333.141500 0.000175686
1383 2913278421.000000 333.259000 0.000174881
1384 2913278500.000000 333.370000 0.000174881
1385 2913278580.000000 333.489000 0.000175656
1386 2913278660.000000 333.601000 0.000176848
1387 2913278740.000000 333.720500 0.000177921
1388 2913278820.000000 333.835500 0.000178785
1389 2913278900.000000 333.951500 0.000178785
1390 2913278980.000000 334.068000 0.0001781
1391 2913279060.000000 334.182500 0.000176729
1392 2913279140.000000 334.300500 0.000175656
1393 2913279220.000000 334.413500 0.000174911
1394 2913279300.000000 334.532500 0.00017497
1395 2913279380.000000 334.646500 0.000175715
1396 2913279460.000000 334.761500 0.000176967
1397 2913279540.000000 334.876000 0.000178398
1398 2913279620.000000 334.991500 0.000179471
1399 2913279700.000000 335.106500 0.000179471
1400 2913279780.000000 335.221500 0.000178368
1401 2913279860.000000 335.337500 0.00017652
1402 2913279940.000000 335.453500 0.000174851
1403 2913280020.000000 335.567000 0.000174017
1404 2913280100.000000 335.681500 0.000174315
1405 2913280180.000000 335.796500 0.000175775
1406 2913280260.000000 335.911000 0.000177951
1407 2913280340.000000 336.026000 0.000180096
1408 2913280420.000000 336.139500 0.000180812
1409 2913280500.000000 336.258000 0.000179739
1410 2913280580.000000 336.369500 0.000177116
1411 2913280660.000000 336.485000 0.000174494
1412 2913280740.000000 336.601000 0.000172854
1413 2913280820.000000 336.716500 0.000173003
1414 2913280900.000000 336.833500 0.000174821
1415 2913280980.000000 336.945000 0.000177921
1416 2913281060.000000 337.060500 0.000180812
1417 2913281140.000000 337.175500 0.000182123
1418 2913281220.000000 337.293500 0.000180543
1419 2913281300.000000 337.408000 0.000177504
1420 2913281380.000000 337.524500 0.000173987
1421 2913281460.000000 337.638000 0.000171752
1422 2913281540.000000 337.756500 0.000171871
1423 2913281620.000000 337.871000 0.000174315
1424 2913281700.000000 337.987000 0.000178278
1425 2913281780.000000 338.104000 0.000181765
1426 2913281860.000000 338.218000 0.000182868
1427 2913281940.000000 338.336000 0.000181348
1428 2913282020.000000 338.450000 0.000177563
1429 2913282100.000000 338.565500 0.000173778
1430 2913282180.000000 338.681500 0.000171394
1431 2913282260.000000 338.796500 0.000171573
1432 2913282340.000000 338.913500 0.000174494
1433 2913282420.000000 339.028000 0.000178517
1434 2913282500.000000 339.145500 0.000182093
1435 2913282580.000000 339.263000 0.000182987
1436 2913282660.000000 339.378500 0.00018105
1437 2913282740.000000 339.495000 0.000177414
1438 2913282820.000000 339.610000 0.00017354
1439 2913282900.000000 339.725000 0.000171364
1440 2913282980.000000 339.841500 0.000171901
1441 2913283060.000000 339.955500 0.000174851
1442 2913283140.000000 340.071000 0.000178845
1443 2913283220.000000 340.184500 0.000181706
1444 2913283300.000000 340.301500 0.000182451
1445 2913283380.000000 340.417500 0.000180603
1446 2913283460.000000 340.529500 0.000177563
1447 2913283540.000000 340.647000 0.000174196
1448 2913283620.000000 340.759500 0.000172348
1449 2913283700.000000 340.877000 0.000172735
1450 2913283780.000000 340.990500 0.000174911
1451 2913283860.000000 341.106500 0.0001781
1452 2913283940.000000 341.221000 0.000180514
1453 2913284020.000000 341.336500 0.000181229
1454 2913284100.000000 341.448500 0.000180216
1455 2913284180.000000 341.566000 0.0001781
1456 2913284260.000000 341.682000 0.000175805
1457 2913284340.000000 341.799500 0.000174017
1458 2913284420.000000 341.912000 0.00017357
1459 2913284500.000000 342.026500 0.000174702
1460 2913284580.000000 342.145000 0.000176878
1461 2913284660.000000 342.260500 0.000178904
1462 2913284740.000000 342.375500 0.00017956
1463 2913284820.000000 342.488500 0.00017953
1464 2913284900.000000 342.606000 0.000178964
1465 2913284980.000000 342.721500 0.000177742
1466 2913285060.000000 342.837500 0.000175715
1467 2913285140.000000 342.952500 0.000173987
1468 2913285220.000000 343.066000 0.000174046
1469 2913285300.000000 343.184500 0.000175417
1470 2913285380.000000 343.298500 0.000176818
1471 2913285460.000000 343.415500 0.000177921
1472 2913285540.000000 343.529500 0.000179172
1473 2913285620.000000 343.646000 0.000180543
1474 2913285700.000000 343.759500 0.000180037
1475 2913285780.000000 343.876000 0.000177295
1476 2913285860.000000 343.993000 0.000174255
1477 2913285940.000000 344.110000 0.000173123
1478 2913286020.000000 344.225000 0.000173748
1479 2913286100.000000 344.341000 0.000174821
1480 2913286180.000000 344.456500 0.00017658
1481 2913286260.000000 344.571500 0.000179679
1482 2913286340.000000 344.690000 0.000182421
1483 2913286420.000000 344.802000 0.000182004
1484 2913286500.000000 344.920000 0.000178189
1485 2913286580.000000 345.031500 0.000174255
1486 2913286660.000000 345.149000 0.000172378
1487 2913286740.000000 345.264000 0.000172109
1488 2913286820.000000 345.378000 0.000172974
1489 2913286900.000000 345.495000 0.000175745
1490 2913286980.000000 345.608000 0.000180484
1491 2913287060.000000 345.726500 0.000183911
1492 2913287140.000000 345.838500 0.000183017
1493 2913287220.000000 345.955500 0.000178874
1494 2913287300.000000 346.067000 0.000174464
1495 2913287380.000000 346.185000 0.000171752
1496 2913287460.000000 346.299500 0.000170768
1497 2913287540.000000 346.413500 0.000171692
1498 2913287620.000000 346.529000 0.000175447
1499 2913287700.000000 346.643500 0.00018105
1500 2913287780.000000 346.760000 0.000184716
1501 2913287860.000000 346.876500 0.000183702
1502 2913287940.000000 346.991000 0.00017956
1503 2913288020.000000 347.105500 0.00017497
1504 2913288100.000000 347.220500 0.000171454
1505 2913288180.000000 347.333500 0.000169815
1506 2913288260.000000 347.450500 0.000170768
1507 2913288340.000000 347.566000 0.000175328
1508 2913288420.000000 347.684000 0.000181318
1509 2913288500.000000 347.796500 0.000184746
1510 2913288580.000000 347.911500 0.00018403
1511 2913288660.000000 348.028500 0.000180037
1512 2913288740.000000 348.146500 0.000175388
1513 2913288820.000000 348.260000 0.000171603
1514 2913288900.000000 348.374500 0.000169576
1515 2913288980.000000 348.492000 0.000170977
1516 2913289060.000000 348.608500 0.000175596
1517 2913289140.000000 348.724500 0.000181288
1518 2913289220.000000 348.839000 0.000184298
1519 2913289300.000000 348.954500 0.000183643
1520 2913289380.000000 349.070500 0.000180096
1521 2913289460.000000 349.187000 0.000175715
1522 2913289540.000000 349.302000 0.000171931
1523 2913289620.000000 349.419500 0.000169904
1524 2913289700.000000 349.535000 0.000171245
1525 2913289780.000000 349.651000 0.000175447
1526 2913289860.000000 349.768500 0.000180394
1527 2913289940.000000 349.882500 0.000183494
1528 2913290020.000000 349.999500 0.000183136
1529 2913290100.000000 350.114000 0.000180126
1530 2913290180.000000 350.229500 0.000176311
1531 2913290260.000000 350.344000 0.000172676
1532 2913290340.000000 350.459500 0.000170589
1533 2913290420.000000 350.573500 0.000171245
1534 2913290500.000000 350.689500 0.000174821
1535 2913290580.000000 350.806000 0.000179351
1536 2913290660.000000 350.919500 0.000182481
1537 2913290740.000000 351.036500 0.000182689
1538 2913290820.000000 351.149000 0.000180394
1539 2913290900.000000 351.266000 0.000177265
1540 2913290980.000000 351.377500 0.000174017
1541 2913291060.000000 351.495500 0.000171394
1542 2913291140.000000 351.604000 0.000171394
1543 2913291220.000000 351.726500 0.000173987
1544 2913291300.000000 351.839500 0.00017801
1545 2913291380.000000 351.956000 0.000181199
1546 2913291460.000000 352.074000 0.000182153
1547 2913291540.000000 352.187000 0.000180871
1548 2913291620.000000 352.303000 0.000178398
1549 2913291700.000000 352.417500 0.000175179
1550 2913291780.000000 352.535000 0.000172258
1551 2913291860.000000 352.651000 0.000171662
1552 2913291940.000000 352.765000 0.000173599
1553 2913292020.000000 352.878000 0.000176937
1554 2913292100.000000 352.996500 0.000180096
1555 2913292180.000000 353.112000 0.000181348
1556 2913292260.000000 353.226000 0.00018108
1557 2913292340.000000 353.342500 0.000179202
1558 2913292420.000000 353.456000 0.000176252
1559 2913292500.000000 353.575500 0.000173421
1560 2913292580.000000 353.687500 0.000172199
1561 2913292660.000000 353.805500 0.000173272
1562 2913292740.000000 353.917500 0.000175864
1563 2913292820.000000 354.036500 0.000178666
1564 2913292900.000000 354.151500 0.000180603
1565 2913292980.000000 354.266500 0.000180961
1566 2913293060.000000 354.384000 0.000179888
1567 2913293140.000000 354.498500 0.000177295
1568 2913293220.000000 354.616500 0.000174523
1569 2913293300.000000 354.730000 0.000172854
1570 2913293380.000000 354.848500 0.000172974
1571 2913293460.000000 354.962500 0.000174941
1572 2913293540.000000 355.079000 0.000177533
1573 2913293620.000000 355.193000 0.000180067
1574 2913293700.000000 355.308500 0.00018111
1575 2913293780.000000 355.424500 0.000180454
1576 2913293860.000000 355.540000 0.000178427
1577 2913293940.000000 355.654500 0.000175656
1578 2913294020.000000 355.769500 0.00017351
1579 2913294100.000000 355.884500 0.000172646
1580 2913294180.000000 355.999500 0.000173629
1581 2913294260.000000 356.114500 0.000176162
1582 2913294340.000000 356.229500 0.000178994
1583 2913294420.000000 356.345500 0.000181259
1584 2913294500.000000 356.458500 0.000181557
1585 2913294580.000000 356.575500 0.000179798
1586 2913294660.000000 356.687500 0.000176848
1587 2913294740.000000 356.804000 0.000173897
1588 2913294820.000000 356.919500 0.000172139
1589 2913294900.000000 357.036500 0.000172676
1590 2913294980.000000 357.151500 0.000175328
1591 2913295060.000000 357.266000 0.000178934
1592 2913295140.000000 357.381500 0.000181586
1593 2913295220.000000 357.497000 0.000182332
1594 2913295300.000000 357.614000 0.000180692
1595 2913295380.000000 357.725500 0.000177355
1596 2913295460.000000 357.842000 0.000173987
1597 2913295540.000000 357.957000 0.000171692
1598 2913295620.000000 358.074500 0.000171871
1599 2913295700.000000 358.187500 0.000174702
1600 2913295780.000000 358.302500 0.000178815
1601 2913295860.000000 358.420000 0.000182004
1602 2913295940.000000 358.536500 0.000182928
1603 2913296020.000000 358.651000 0.000180931
1604 2913296100.000000 358.765500 0.000177265
1605 2913296180.000000 358.882500 0.00017348
1606 2913296260.000000 358.999000 0.000171305
1607 2913296340.000000 359.116500 0.000171811
1608 2913296420.000000 359.231500 0.00017503
1609 2913296500.000000 359.346500 0.000179232
1610 2913296580.000000 359.463500 0.0001826
1611 2913296660.000000 359.579000 0.000182987
1612 2913296740.000000 359.696000 0.000180424
1613 2913296820.000000 359.811500 0.000176431
1614 2913296900.000000 359.927500 0.000172884
1615 2913296980.000000 360.043500 0.000171454
1616 2913297060.000000 360.158000 0.000172646
1617 2913297140.000000 360.275000 0.000176103
1618 2913297220.000000 360.389500 0.000180067
1619 2913297300.000000 360.506500 0.00018251
1620 2913297380.000000 360.621000 0.000182302
1621 2913297460.000000 360.736000 0.000179351
1622 2913297540.000000 360.851000 0.000175745
1623 2913297620.000000 360.965500 0.000172974
1624 2913297700.000000 361.080500 0.000172199
1625 2913297780.000000 361.197500 0.000173897
1626 2913297860.000000 361.310500 0.000176937
1627 2913297940.000000 361.428000 0.000180096
1628 2913298020.000000 361.542000 0.000181646
1629 2913298100.000000 361.657000 0.00018105
1630 2913298180.000000 361.772000 0.000178517
1631 2913298260.000000 361.886500 0.000175656
1632 2913298340.000000 362.003000 0.000173778
1633 2913298420.000000 362.118500 0.000173838
1634 2913298500.000000 362.233000 0.000175417
1635 2913298580.000000 362.349000 0.000177623
1636 2913298660.000000 362.465500 0.000179322
1637 2913298740.000000 362.580000 0.000180067
1638 2913298820.000000 362.695500 0.000179471
1639 2913298900.000000 362.810500 0.00017798
1640 2913298980.000000 362.928000 0.000176341
1641 2913299060.000000 363.041500 0.000175566
1642 2913299140.000000 363.156500 0.000175805
1643 2913299220.000000 363.272000 0.00017652
1644 2913299300.000000 363.385000 0.000177295
1645 2913299380.000000 363.503500 0.000177653
1646 2913299460.000000 363.618000 0.0001781
1647 2913299540.000000 363.735000 0.000178368
1648 2913299620.000000 363.849000 0.000178308
1649 2913299700.000000 363.968000 0.0001781
1650 2913299780.000000 364.080500 0.000177891
1651 2913299860.000000 364.198500 0.000177355
1652 2913299940.000000 364.312000 0.000176818
1653 2913300020.000000 364.431000 0.000175805
1654 2913300100.000000 364.546500 0.000175507
1655 2913300180.000000 364.660500 0.000176282
1656 2913300260.000000 364.777500 0.000178219
1657 2913300340.000000 364.891500 0.000180067
1658 2913300420.000000 365.009500 0.000180812
1659 2913300500.000000 365.124000 0.000180216
1660 2913300580.000000 365.241000 0.000178189
1661 2913300660.000000 365.356500 0.000175537
1662 2913300740.000000 365.471000 0.000173361
1663 2913300820.000000 365.588000 0.000173182
1664 2913300900.000000 365.700500 0.000175805
1665 2913300980.000000 365.817500 0.00017962
1666 2913301060.000000 365.932500 0.000182868
1667 2913301140.000000 366.048500 0.000183702
1668 2913301220.000000 366.162000 0.000181735
1669 2913301300.000000 366.277500 0.000177414
1670 2913301380.000000 366.392500 0.000173003
1671 2913301460.000000 366.510000 0.0001705
1672 2913301540.000000 366.623000 0.000171752
1673 2913301620.000000 366.738500 0.000176341
1674 2913301700.000000 366.852000 0.000182093
1675 2913301780.000000 366.969000 0.000185848
1676 2913301860.000000 367.083000 0.000185997
1677 2913301940.000000 367.199000 0.000181914
1678 2913302020.000000 367.315000 0.000175417
1679 2913302100.000000 367.431000 0.000169844
1680 2913302180.000000 367.548000 0.000168205
1681 2913302260.000000 367.660500 0.000171811
1682 2913302340.000000 367.777000 0.000178576
1683 2913302420.000000 367.890500 0.000185312
1684 2913302500.000000 368.007500 0.000188381
1685 2913302580.000000 368.121000 0.000186683
1686 2913302660.000000 368.235000 0.000180782
1687 2913302740.000000 368.351500 0.000172527
1688 2913302820.000000 368.467500 0.000167073
1689 2913302900.000000 368.582000 0.00016752
1690 2913302980.000000 368.698500 0.000173242
1691 2913303060.000000 368.814000 0.000181914
1692 2913303140.000000 368.928500 0.000187756
1693 2913303220.000000 369.045000 0.000189484
1694 2913303300.000000 369.159000 0.000185878
1695 2913303380.000000 369.277000 0.000178129
1696 2913303460.000000 369.395000 0.000169517
1697 2913303540.000000 369.512000 0.000165732
1698 2913303620.000000 369.627000 0.000169099
1699 2913303700.000000 369.742500 0.000176818
1700 2913303780.000000 369.858500 0.000184567
1701 2913303860.000000 369.974000 0.000188799
1702 2913303940.000000 370.089000 0.000188232
1703 2913304020.000000 370.205500 0.000183047
1704 2913304100.000000 370.320000 0.000174911
1705 2913304180.000000 370.436500 0.000168056
1706 2913304260.000000 370.552000 0.000167162
1707 2913304340.000000 370.667000 0.000172467
1708 2913304420.000000 370.783500 0.000179977
1709 2913304500.000000 370.901000 0.00018552
1710 2913304580.000000 371.013000 0.000187517
1711 2913304660.000000 371.130500 0.00018552
1712 2913304740.000000 371.243000 0.000180245
1713 2913304820.000000 371.361000 0.00017345
1714 2913304900.000000 371.475500 0.000169368
1715 2913304980.000000 371.590500 0.000171007
1716 2913305060.000000 371.704000 0.00017658
1717 2913305140.000000 371.818500 0.000181735
1718 2913305220.000000 371.935000 0.00018403
1719 2913305300.000000 372.049000 0.000183911
1720 2913305380.000000 372.167000 0.000181944
1721 2913305460.000000 372.283500 0.00017804
1722 2913305540.000000 372.398500 0.000174017
1723 2913305620.000000 372.514000 0.000173272
1724 2913305700.000000 372.628500 0.000176341
1725 2913305780.000000 372.743500 0.000180186
1726 2913305860.000000 372.859500 0.000181408
1727 2913305940.000000 372.974500 0.000180424
1728 2913306020.000000 373.090500 0.000179053
1729 2913306100.000000 373.205500 0.00017804
1730 2913306180.000000 373.322500 0.000177295
1731 2913306260.000000 373.437500 0.000177295
1732 2913306340.000000 373.551500 0.000179262
1733 2913306420.000000 373.669000 0.000181825
1734 2913306500.000000 373.783500 0.000182034
1735 2913306580.000000 373.901500 0.000178845
1736 2913306660.000000 374.013000 0.000174941
1737 2913306740.000000 374.132000 0.000173778
1738 2913306820.000000 374.244000 0.000175566
1739 2913306900.000000 374.363500 0.000178845
1740 2913306980.000000 374.476500 0.000182659
1741 2913307060.000000 374.591500 0.00018552
1742 2913307140.000000 374.710000 0.000185759
1743 2913307220.000000 374.826500 0.00018111
1744 2913307300.000000 374.942000 0.000174464
1745 2913307380.000000 375.055500 0.000169368
1746 2913307460.000000 375.172500 0.000169695
1747 2913307540.000000 375.287500 0.00017509
1748 2913307620.000000 375.405000 0.000182481
1749 2913307700.000000 375.520000 0.000188292
1750 2913307780.000000 375.634000 0.000190408
1751 2913307860.000000 375.751500 0.000186951
1752 2913307940.000000 375.866000 0.000179232
1753 2913308020.000000 375.981500 0.000169964
1754 2913308100.000000 376.095000 0.000165136
1755 2913308180.000000 376.211500 0.000167788
1756 2913308260.000000 376.326000 0.000176073
1757 2913308340.000000 376.441000 0.000185878
1758 2913308420.000000 376.556000 0.000192047
1759 2913308500.000000 376.671500 0.000192494
1760 2913308580.000000 376.787000 0.000186772
1761 2913308660.000000 376.901500 0.000177146
1762 2913308740.000000 377.018000 0.000167699
1763 2913308820.000000 377.133500 0.000163794
1764 2913308900.000000 377.248000 0.000167997
1765 2913308980.000000 377.363000 0.000177325
1766 2913309060.000000 377.479000 0.000186981
1767 2913309140.000000 377.595500 0.000192315
1768 2913309220.000000 377.709500 0.000191987
1769 2913309300.000000 377.825500 0.000186325
1770 2913309380.000000 377.942000 0.000177414
1771 2913309460.000000 378.054500 0.000169129
1772 2913309540.000000 378.171500 0.000165881
1773 2913309620.000000 378.285500 0.000168831
1774 2913309700.000000 378.400500 0.000175805
1775 2913309780.000000 378.515500 0.000183285
1776 2913309860.000000 378.630500 0.000188799
1777 2913309940.000000 378.745500 0.000190438
1778 2913310020.000000 378.861000 0.000188143
1779 2913310100.000000 378.976000 0.000182361
1780 2913310180.000000 379.092500 0.000175566
1781 2913310260.000000 379.209500 0.000169964
1782 2913310340.000000 379.322500 0.000167877
1783 2913310420.000000 379.439500 0.000169576
1784 2913310500.000000 379.554500 0.000174583
1785 2913310580.000000 379.671000 0.000182212
1786 2913310660.000000 379.789500 0.000190527
1787 2913310740.000000 379.905000 0.000194878
1788 2913310820.000000 380.021500 0.00019312
1789 2913310900.000000 380.136500 0.000185103
1790 2913310980.000000 380.256000 0.000172854
1791 2913311060.000000 380.368500 0.000161679
1792 2913311140.000000 380.482500 0.000156702
1793 2913311220.000000 380.599500 0.000161828
1794 2913311300.000000 380.716000 0.00017652
1795 2913311380.000000 380.831000 0.000195147
1796 2913311460.000000 380.945500 0.000208617
1797 2913311540.000000 381.061500 0.000209392
1798 2913311620.000000 381.177500 0.000195445
1799 2913311700.000000 381.293500 0.000171334
1800 2913311780.000000 381.408500 0.000147552
1801 2913311860.000000 381.524500 0.000137509
1802 2913311940.000000 381.638500 0.000147165
1803 2913312020.000000 381.756000 0.00017503
1804 2913312100.000000 381.868000 0.000207395
1805 2913312180.000000 381.984500 0.000229479
1806 2913312260.000000 382.098000 0.000228942
1807 2913312340.000000 382.215500 0.000203134
1808 2913312420.000000 382.329000 0.000162722
1809 2913312500.000000 382.446000 0.000126422
1810 2913312580.000000 382.560500 0.000114829
1811 2913312660.000000 382.677000 0.000134529
1812 2913312740.000000 382.794500 0.000179888
1813 2913312820.000000 382.907000 0.000226767
1814 2913312900.000000 383.023500 0.000254961
1815 2913312980.000000 383.137000 0.000247868
1816 2913313060.000000 383.254500 0.000205577
1817 2913313140.000000 383.368500 0.000145019
1818 2913313220.000000 383.484500 0.000101239
1819 2913313300.000000 383.600000 9.27751e-005
1820 2913313380.000000 383.716500 0.000127853
1821 2913313460.000000 383.832500 0.000192882
1822 2913313540.000000 383.946500 0.000254394
1823 2913313620.000000 384.062500 0.000281813
1824 2913313700.000000 384.177000 0.000258239
1825 2913313780.000000 384.293000 0.000195594
1826 2913313860.000000 384.406500 0.000120461
1827 2913313940.000000 384.523500 7.30162e-005
1828 2913314020.000000 384.641000 7.60262e-005
1829 2913314100.000000 384.757500 0.000131399
1830 2913314180.000000 384.872000 0.000215889
1831 2913314260.000000 384.985000 0.000282796
1832 2913314340.000000 385.104500 0.000302704
1833 2913314420.000000 385.220000 0.000259431
1834 2913314500.000000 385.337000 0.000176013
1835 2913314580.000000 385.448000 8.97055e-005
1836 2913314660.000000 385.566000 4.73561e-005
1837 2913314740.000000 385.682500 7.14068e-005
1838 2913314820.000000 385.799500 0.000150234
1839 2913314900.000000 385.913500 0.00024608
1840 2913314980.000000 386.026500 0.000311883
1841 2913315060.000000 386.145500 0.000312867
1842 2913315140.000000 386.258000 0.000247927
1843 2913315220.000000 386.376000 0.000145764
1844 2913315300.000000 386.490500 5.96049e-005
1845 2913315380.000000 386.606500 3.19185e-005
1846 2913315460.000000 386.719500 7.67712e-005
1847 2913315540.000000 386.834500 0.000172884
1848 2913315620.000000 386.949000 0.00027472
1849 2913315700.000000 387.063000 0.000330063
1850 2913315780.000000 387.180000 0.000312807
1851 2913315860.000000 387.296000 0.00023079
1852 2913315940.000000 387.412500 0.000120193
1853 2913316020.000000 387.527500 3.95777e-005
1854 2913316100.000000 387.642500 2.867e-005
1855 2913316180.000000 387.758500 9.33711e-005
1856 2913316260.000000 387.873500 0.000201614
1857 2913316340.000000 387.989000 0.000298293
1858 2913316420.000000 388.102500 0.00033647
1859 2913316500.000000 388.218500 0.000297608
1860 2913316580.000000 388.335500 0.000204266
1861 2913316660.000000 388.449000 9.34904e-005
1862 2913316740.000000 388.564500 3.00111e-005
1863 2913316820.000000 388.680000 3.82962e-005
1864 2913316900.000000 388.795000 0.000115902
1865 2913316981.000000 388.909000 0.000224621
1866 2913317060.000000 389.023500 0.000308814
1867 2913317140.000000 389.139500 0.00033048
1868 2913317220.000000 389.254500 0.000279428
1869 2913317300.000000 389.370500 0.000181199
