# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1255 2924683500.000000 317.833500 0.000178636
1256 2924683580.000000 317.949500 0.000177265
1257 2924683660.000000 318.064000 0.000176401
1258 2924683740.000000 318.180500 0.000176282
1259 2924683820.000000 318.296500 0.000176937
1260 2924683900.000000 318.409500 0.000177951
1261 2924683980.000000 318.525500 0.000178606
1262 2924684060.000000 318.642500 0.000179202
1263 2924684140.000000 318.761000 0.000179023
1264 2924684220.000000 318.874000 0.000178398
1265 2924684300.000000 318.988500 0.000177414
1266 2924684380.000000 319.106000 0.000176669
1267 2924684460.000000 319.220000 0.000176729
1268 2924684540.000000 319.336500 0.000177176
1269 2924684620.000000 319.449500 0.000177682
1270 2924684700.000000 319.567000 0.00017798
1271 2924684780.000000 319.679500 0.000178278
1272 2924684860.000000 319.798500 0.000178606
1273 2924684940.000000 319.912000 0.000178368
1274 2924685020.000000 320.028000 0.00017798
1275 2924685100.000000 320.143500 0.000177533
1276 2924685180.000000 320.259000 0.000177325
1277 2924685260.000000 320.372500 0.000177146
1278 2924685340.000000 320.486500 0.000176878
1279 2924685420.000000 320.601000 0.000177027
1280 2924685500.000000 320.718500 0.000177444
1281 2924685580.000000 320.831000 0.000178189
1282 2924685660.000000 320.947000 0.000178666
1283 2924685740.000000 321.061000 0.000178636
1284 2924685820.000000 321.177000 0.000178368
1285 2924685900.000000 321.294500 0.000177682
1286 2924685980.000000 321.408000 0.000176669
1287 2924686060.000000 321.525500 0.000175864
1288 2924686140.000000 321.638000 0.000175745
1289 2924686220.000000 321.756000 0.000176639
1290 2924686300.000000 321.872000 0.00017798
1291 2924686380.000000 321.986500 0.000179083
1292 2924686460.000000 322.103500 0.00017953
1293 2924686540.000000 322.217500 0.000179023
1294 2924686620.000000 322.335500 0.000177712
1295 2924686700.000000 322.449000 0.000175984
1296 2924686780.000000 322.566000 0.000174911
1297 2924686860.000000 322.680000 0.00017506
1298 2924686940.000000 322.797500 0.000176341
1299 2924687020.000000 322.909500 0.000178249
1300 2924687100.000000 323.026500 0.000179739
1301 2924687180.000000 323.143000 0.000180305
1302 2924687260.000000 323.260500 0.000179411
1303 2924687340.000000 323.373000 0.000177444
1304 2924687420.000000 323.486500 0.000175328
1305 2924687500.000000 323.605000 0.000174046
1306 2924687580.000000 323.721000 0.000174613
1307 2924687660.000000 323.837000 0.000176311
1308 2924687740.000000 323.950500 0.000178517
1309 2924687820.000000 324.067500 0.000180365
1310 2924687900.000000 324.184000 0.000180633
1311 2924687980.000000 324.299500 0.000179471
1312 2924688060.000000 324.415000 0.000177116
1313 2924688140.000000 324.529000 0.000174851
1314 2924688220.000000 324.644500 0.000173838
1315 2924688300.000000 324.752500 0.000174523
1316 2924688380.000000 324.876500 0.00017655
1317 2924688460.000000 324.989500 0.000178666
1318 2924688540.000000 325.106500 0.000180424
1319 2924688620.000000 325.218500 0.000180603
1320 2924688700.000000 325.336000 0.000179232
1321 2924688780.000000 325.448500 0.000176937
1322 2924688860.000000 325.564500 0.000174851
1323 2924688940.000000 325.678500 0.000174106
1324 2924689020.000000 325.795000 0.000174851
1325 2924689100.000000 325.908000 0.000176669
1326 2924689180.000000 326.023500 0.000178576
1327 2924689260.000000 326.141000 0.000179798
1328 2924689340.000000 326.253000 0.000180037
1329 2924689420.000000 326.369000 0.000178845
1330 2924689500.000000 326.482500 0.000177086
1331 2924689580.000000 326.600500 0.000175447
1332 2924689660.000000 326.714000 0.000174762
1333 2924689740.000000 326.831500 0.000175388
1334 2924689821.000000 326.947500 0.000176639
1335 2924689900.000000 327.062000 0.0001781
1336 2924689980.000000 327.178500 0.000179053
1337 2924690060.000000 327.292500 0.000179143
1338 2924690140.000000 327.410000 0.000178547
1339 2924690220.000000 327.523500 0.000177295
1340 2924690300.000000 327.643000 0.000176252
1341 2924690380.000000 327.756500 0.000175805
1342 2924690460.000000 327.874500 0.000175924
1343 2924690540.000000 327.988000 0.000176401
1344 2924690620.000000 328.105000 0.000177086
1345 2924690700.000000 328.222000 0.000177831
1346 2924690780.000000 328.334000 0.000178278
1347 2924690860.000000 328.451000 0.000178427
1348 2924690940.000000 328.564500 0.00017801
1349 2924691020.000000 328.682500 0.000177265
1350 2924691100.000000 328.797500 0.000176729
1351 2924691180.000000 328.915000 0.000176192
1352 2924691260.000000 329.029000 0.000176013
1353 2924691340.000000 329.147000 0.000176133
1354 2924691420.000000 329.263500 0.000176759
1355 2924691500.000000 329.376000 0.000177712
1356 2924691580.000000 329.494000 0.000178427
1357 2924691660.000000 329.608500 0.000178696
1358 2924691740.000000 329.724500 0.000178278
1359 2924691820.000000 329.837500 0.000177414
1360 2924691900.000000 329.953000 0.000176371
1361 2924691980.000000 330.068000 0.000175209
1362 2924692060.000000 330.185500 0.000175119
1363 2924692140.000000 330.299000 0.000175984
1364 2924692220.000000 330.415500 0.000177116
1365 2924692300.000000 330.528500 0.000178427
1366 2924692380.000000 330.644500 0.000179172
1367 2924692460.000000 330.759500 0.000179053
1368 2924692540.000000 330.874000 0.00017798
1369 2924692620.000000 330.990500 0.000176282
1370 2924692700.000000 331.104500 0.000174911
1371 2924692780.000000 331.219000 0.000174583
1372 2924692860.000000 331.334500 0.000175417
1373 2924692940.000000 331.450500 0.000176937
1374 2924693020.000000 331.566000 0.000178576
1375 2924693100.000000 331.683500 0.000179411
1376 2924693180.000000 331.797500 0.000179381
1377 2924693260.000000 331.915000 0.000178368
1378 2924693340.000000 332.027500 0.00017652
1379 2924693420.000000 332.144000 0.000175
1380 2924693500.000000 332.259000 0.000174583
1381 2924693580.000000 332.374500 0.000175268
1382 2924693660.000000 332.492500 0.000176639
1383 2924693740.000000 332.604000 0.00017807
1384 2924693820.000000 332.724000 0.000179172
1385 2924693900.000000 332.835500 0.000179381
1386 2924693980.000000 332.955500 0.000178547
1387 2924694060.000000 333.069500 0.000177027
1388 2924694140.000000 333.185000 0.000175537
1389 2924694220.000000 333.301000 0.00017497
1390 2924694300.000000 333.414500 0.000175268
1391 2924694380.000000 333.532000 0.000176252
1392 2924694460.000000 333.647500 0.000177414
1393 2924694540.000000 333.763000 0.000178517
1394 2924694620.000000 333.878500 0.000179113
1395 2924694700.000000 333.995000 0.000178934
1396 2924694780.000000 334.110500 0.000177921
1397 2924694860.000000 334.228500 0.000176609
1398 2924694940.000000 334.341000 0.000175507
1399 2924695020.000000 334.456500 0.00017506
1400 2924695100.000000 334.574000 0.000175298
1401 2924695180.000000 334.686500 0.000176162
1402 2924695260.000000 334.803500 0.000177533
1403 2924695340.000000 334.918000 0.000178904
1404 2924695420.000000 335.036500 0.000179709
1405 2924695500.000000 335.148000 0.000179262
1406 2924695580.000000 335.264000 0.00017807
1407 2924695660.000000 335.379000 0.000176103
1408 2924695740.000000 335.496500 0.000174583
1409 2924695820.000000 335.608500 0.000174076
1410 2924695900.000000 335.724500 0.000174702
1411 2924695980.000000 335.837000 0.000176669
1412 2924696060.000000 335.953000 0.000178904
1413 2924696140.000000 336.068000 0.000180633
1414 2924696220.000000 336.180500 0.000180871
1415 2924696300.000000 336.298500 0.000179202
1416 2924696380.000000 336.410500 0.00017655
1417 2924696460.000000 336.528000 0.000174046
1418 2924696540.000000 336.643500 0.000172795
1419 2924696620.000000 336.757500 0.000173331
1420 2924696700.000000 336.874500 0.000175656
1421 2924696780.000000 336.988500 0.000178845
1422 2924696860.000000 337.105000 0.000181467
1423 2924696940.000000 337.220000 0.000182093
1424 2924697020.000000 337.335500 0.000180096
1425 2924697100.000000 337.452000 0.000176609
1426 2924697180.000000 337.568500 0.000173272
1427 2924697260.000000 337.682000 0.000171603
1428 2924697340.000000 337.800000 0.000172378
1429 2924697420.000000 337.912500 0.000175328
1430 2924697500.000000 338.031500 0.000179471
1431 2924697580.000000 338.145000 0.000182361
1432 2924697660.000000 338.263000 0.000182719
1433 2924697740.000000 338.376500 0.000180454
1434 2924697820.000000 338.493000 0.000176371
1435 2924697900.000000 338.609000 0.000172795
1436 2924697980.000000 338.718000 0.000171036
1437 2924698060.000000 338.840000 0.00017202
1438 2924698140.000000 338.954500 0.000175537
1439 2924698220.000000 339.073500 0.00017962
1440 2924698300.000000 339.187500 0.00018257
1441 2924698380.000000 339.306000 0.000182659
1442 2924698460.000000 339.423500 0.000180037
1443 2924698540.000000 339.537500 0.000176162
1444 2924698620.000000 339.653000 0.000172586
1445 2924698700.000000 339.765000 0.000171096
1446 2924698780.000000 339.883500 0.000172348
1447 2924698860.000000 339.997500 0.000175745
1448 2924698940.000000 340.111500 0.0001795
1449 2924699020.000000 340.223500 0.000181944
1450 2924699100.000000 340.343000 0.000182123
1451 2924699180.000000 340.457500 0.000179977
1452 2924699260.000000 340.573500 0.00017655
1453 2924699340.000000 340.687500 0.00017345
1454 2924699420.000000 340.801500 0.000172109
1455 2924699500.000000 340.918500 0.000173063
1456 2924699580.000000 341.033000 0.000175656
1457 2924699660.000000 341.148000 0.000178636
1458 2924699740.000000 341.262500 0.000180782
1459 2924699820.000000 341.377500 0.000180931
1460 2924699900.000000 341.492500 0.000179679
1461 2924699980.000000 341.608000 0.000177355
1462 2924700060.000000 341.723500 0.00017503
1463 2924700140.000000 341.839500 0.000173629
1464 2924700220.000000 341.955500 0.00017348
1465 2924700300.000000 342.072000 0.000175119
1466 2924700380.000000 342.186000 0.000177384
1467 2924700460.000000 342.302500 0.000179083
1468 2924700540.000000 342.417500 0.000179679
1469 2924700620.000000 342.532000 0.000179292
1470 2924700700.000000 342.648500 0.000178755
1471 2924700780.000000 342.763000 0.000177116
1472 2924700860.000000 342.881500 0.000175179
1473 2924700940.000000 342.994000 0.000173778
1474 2924701020.000000 343.113500 0.000174285
1475 2924701100.000000 343.225500 0.000175805
1476 2924701180.000000 343.344000 0.000177086
1477 2924701260.000000 343.457500 0.000178338
1478 2924701340.000000 343.574000 0.000179769
1479 2924701420.000000 343.689000 0.000180663
1480 2924701500.000000 343.802500 0.0001795
1481 2924701580.000000 343.921000 0.000176192
1482 2924701660.000000 344.034500 0.000173719
1483 2924701740.000000 344.152000 0.000173212
1484 2924701820.000000 344.266000 0.000173927
1485 2924701900.000000 344.385500 0.000175149
1486 2924701980.000000 344.501000 0.000177414
1487 2924702060.000000 344.616000 0.000180752
1488 2924702140.000000 344.732000 0.000182779
1489 2924702220.000000 344.844000 0.000181229
1490 2924702300.000000 344.962500 0.000177116
1491 2924702380.000000 345.074500 0.000173719
1492 2924702460.000000 345.192000 0.000172318
1493 2924702540.000000 345.304500 0.000172199
1494 2924702620.000000 345.422500 0.00017351
1495 2924702700.000000 345.536500 0.000177086
1496 2924702780.000000 345.652500 0.000181735
1497 2924702860.000000 345.765000 0.000184239
1498 2924702940.000000 345.880500 0.000182421
1499 2924703020.000000 345.996000 0.000177951
1500 2924703100.000000 346.109500 0.000173927
1501 2924703180.000000 346.225500 0.000171483
1502 2924703260.000000 346.338000 0.000170738
1503 2924703340.000000 346.455000 0.000172169
1504 2924703420.000000 346.570000 0.000176729
1505 2924703500.000000 346.685000 0.000182242
1506 2924703580.000000 346.801000 0.000184865
1507 2924703660.000000 346.917000 0.000182898
1508 2924703740.000000 347.032500 0.000178249
1509 2924703820.000000 347.147500 0.000173957
1510 2924703900.000000 347.262500 0.000170947
1511 2924703980.000000 347.378500 0.000169636
1512 2924704060.000000 347.493500 0.000171603
1513 2924704140.000000 347.608000 0.000176729
1514 2924704220.000000 347.723000 0.000182421
1515 2924704300.000000 347.839000 0.000184716
1516 2924704380.000000 347.957000 0.000182928
1517 2924704460.000000 348.070000 0.000178725
1518 2924704540.000000 348.187500 0.000174166
1519 2924704620.000000 348.301000 0.000170738
1520 2924704700.000000 348.420000 0.000169278
1521 2924704780.000000 348.534000 0.000171722
1522 2924704860.000000 348.651000 0.000176937
1523 2924704940.000000 348.766500 0.000181944
1524 2924705020.000000 348.880500 0.000184448
1525 2924705100.000000 348.999000 0.000182868
1526 2924705180.000000 349.113000 0.000179113
1527 2924705260.000000 349.231000 0.000174762
1528 2924705340.000000 349.346500 0.000171215
1529 2924705420.000000 349.462500 0.000169755
1530 2924705500.000000 349.580000 0.00017208
1531 2924705580.000000 349.694000 0.000176699
1532 2924705660.000000 349.812500 0.000181378
1533 2924705740.000000 349.924500 0.000183762
1534 2924705820.000000 350.041000 0.00018263
1535 2924705900.000000 350.154500 0.000179351
1536 2924705980.000000 350.272500 0.000175537
1537 2924706060.000000 350.386500 0.00017199
1538 2924706140.000000 350.500000 0.000170321
1539 2924706220.000000 350.613500 0.000171662
1540 2924706300.000000 350.731500 0.000175566
1541 2924706380.000000 350.848000 0.000180335
1542 2924706460.000000 350.961000 0.000182779
1543 2924706540.000000 351.077000 0.000182451
1544 2924706620.000000 351.190500 0.000179977
1545 2924706700.000000 351.308000 0.00017652
1546 2924706780.000000 351.421000 0.000173152
1547 2924706860.000000 351.537500 0.000171007
1548 2924706940.000000 351.650000 0.000171722
1549 2924707020.000000 351.768000 0.000174881
1550 2924707100.000000 351.881500 0.000178934
1551 2924707180.000000 351.999000 0.000181735
1552 2924707260.000000 352.114500 0.000181974
1553 2924707340.000000 352.229500 0.000180454
1554 2924707420.000000 352.345500 0.000177563
1555 2924707500.000000 352.458500 0.000174285
1556 2924707580.000000 352.576000 0.000171782
1557 2924707660.000000 352.691000 0.000171722
1558 2924707740.000000 352.807500 0.000174196
1559 2924707820.000000 352.922000 0.000177831
1560 2924707900.000000 353.038500 0.000180663
1561 2924707980.000000 353.154000 0.000181586
1562 2924708060.000000 353.272000 0.000180841
1563 2924708140.000000 353.385000 0.000178368
1564 2924708220.000000 353.502500 0.000175209
1565 2924708300.000000 353.616500 0.000172705
1566 2924708380.000000 353.732000 0.000172169
1567 2924708460.000000 353.846500 0.000173808
1568 2924708540.000000 353.961500 0.000176639
1569 2924708620.000000 354.080000 0.000179441
1570 2924708700.000000 354.192000 0.00018105
1571 2924708780.000000 354.312000 0.00018105
1572 2924708860.000000 354.425000 0.000179322
1573 2924708940.000000 354.544500 0.00017652
1574 2924709020.000000 354.659500 0.000173838
1575 2924709100.000000 354.776000 0.000172735
1576 2924709180.000000 354.892500 0.000173331
1577 2924709260.000000 355.004000 0.000175596
1578 2924709340.000000 355.120500 0.000178368
1579 2924709420.000000 355.234500 0.000180633
1580 2924709500.000000 355.354000 0.000181318
1581 2924709580.000000 355.464500 0.000180067
1582 2924709660.000000 355.580500 0.000177861
1583 2924709740.000000 355.695500 0.00017503
1584 2924709820.000000 355.813500 0.000173123
1585 2924709900.000000 355.925500 0.000172765
1586 2924709980.000000 356.038500 0.000174136
1587 2924710060.000000 356.156500 0.000177146
1588 2924710140.000000 356.271500 0.000179977
1589 2924710220.000000 356.386000 0.000181676
1590 2924710300.000000 356.499000 0.000181348
1591 2924710380.000000 356.614000 0.000178994
1592 2924710460.000000 356.730000 0.000176103
1593 2924710540.000000 356.846000 0.000173301
1594 2924710620.000000 356.961500 0.000172169
1595 2924710700.000000 357.078000 0.000173152
1596 2924710780.000000 357.192500 0.000176043
1597 2924710860.000000 357.308000 0.00017962
1598 2924710940.000000 357.423000 0.000181855
1599 2924711020.000000 357.537500 0.000182004
1600 2924711100.000000 357.652500 0.000179888
1601 2924711180.000000 357.768000 0.00017646
1602 2924711260.000000 357.883500 0.000173212
1603 2924711340.000000 357.998500 0.000171513
1604 2924711420.000000 358.113500 0.000172407
1605 2924711500.000000 358.230500 0.000175537
1606 2924711580.000000 358.347000 0.000179739
1607 2924711660.000000 358.461500 0.00018254
1608 2924711740.000000 358.578500 0.00018257
1609 2924711820.000000 358.692500 0.000180245
1610 2924711900.000000 358.810500 0.000176401
1611 2924711980.000000 358.926000 0.000172914
1612 2924712060.000000 359.041500 0.000171334
1613 2924712140.000000 359.159500 0.000172527
1614 2924712220.000000 359.274000 0.000176222
1615 2924712300.000000 359.392500 0.000180484
1616 2924712380.000000 359.506000 0.000182987
1617 2924712460.000000 359.623500 0.000182659
1618 2924712540.000000 359.738000 0.00017956
1619 2924712620.000000 359.855000 0.000175537
1620 2924712700.000000 359.972000 0.000172407
1621 2924712780.000000 360.084000 0.000171633
1622 2924712860.000000 360.203000 0.00017348
1623 2924712940.000000 360.316500 0.000177355
1624 2924713020.000000 360.434000 0.00018108
1625 2924713100.000000 360.547500 0.000182838
1626 2924713180.000000 360.664000 0.000181944
1627 2924713260.000000 360.780500 0.000178517
1628 2924713340.000000 360.892500 0.000175119
1629 2924713420.000000 361.006000 0.000172825
1630 2924713500.000000 361.122500 0.000172616
1631 2924713580.000000 361.239500 0.000174732
1632 2924713660.000000 361.352500 0.000177921
1633 2924713740.000000 361.469000 0.000180543
1634 2924713820.000000 361.581000 0.000181735
1635 2924713900.000000 361.699000 0.000180603
1636 2924713980.000000 361.815000 0.000177921
1637 2924714060.000000 361.929500 0.000175209
1638 2924714140.000000 362.043500 0.000173808
1639 2924714220.000000 362.158500 0.000174285
1640 2924714300.000000 362.275000 0.000176103
1641 2924714380.000000 362.390500 0.000178278
1642 2924714460.000000 362.507500 0.000179769
1643 2924714540.000000 362.622000 0.000180305
1644 2924714620.000000 362.737500 0.0001795
1645 2924714700.000000 362.853500 0.000177623
1646 2924714780.000000 362.969000 0.000176252
1647 2924714860.000000 363.084500 0.000175715
1648 2924714940.000000 363.202000 0.000176162
1649 2924715020.000000 363.314500 0.000177027
1650 2924715100.000000 363.432500 0.000177653
1651 2924715180.000000 363.546000 0.00017801
1652 2924715260.000000 363.663500 0.000178219
1653 2924715340.000000 363.778000 0.000178487
1654 2924715420.000000 363.892500 0.000178308
1655 2924715500.000000 364.010000 0.000178159
1656 2924715580.000000 364.122000 0.00017801
1657 2924715660.000000 364.241500 0.000177444
1658 2924715740.000000 364.354500 0.000176759
1659 2924715820.000000 364.474500 0.000175805
1660 2924715900.000000 364.588500 0.000175626
1661 2924715980.000000 364.705000 0.000176818
1662 2924716060.000000 364.822000 0.000178696
1663 2924716140.000000 364.936000 0.000180394
1664 2924716220.000000 365.054500 0.000180901
1665 2924716300.000000 365.166500 0.000179947
1666 2924716380.000000 365.285500 0.000177742
1667 2924716460.000000 365.398500 0.000175
1668 2924716540.000000 365.515000 0.000173272
1669 2924716620.000000 365.629000 0.000173629
1670 2924716700.000000 365.744000 0.000176609
1671 2924716780.000000 365.860000 0.000180514
1672 2924716860.000000 365.975000 0.000183196
1673 2924716940.000000 366.090000 0.000183404
1674 2924717020.000000 366.205000 0.000180782
1675 2924717100.000000 366.318500 0.000176371
1676 2924717180.000000 366.432000 0.000172348
1677 2924717260.000000 366.550500 0.00017053
1678 2924717340.000000 366.665000 0.000172556
1679 2924717420.000000 366.780000 0.000177712
1680 2924717500.000000 366.892000 0.000183166
1681 2924717580.000000 367.010000 0.000186236
1682 2924717660.000000 367.126500 0.000185491
1683 2924717740.000000 367.241500 0.000180782
1684 2924717820.000000 367.357500 0.000174345
1685 2924717900.000000 367.470000 0.000169397
1686 2924717980.000000 367.589500 0.000168682
1687 2924718060.000000 367.699500 0.000173152
1688 2924718140.000000 367.818000 0.000180067
1689 2924718220.000000 367.930500 0.000186116
1690 2924718300.000000 368.047500 0.00018862
1691 2924718380.000000 368.162000 0.000185997
1692 2924718460.000000 368.278000 0.000179292
1693 2924718540.000000 368.394500 0.000171245
1694 2924718620.000000 368.508500 0.000166864
1695 2924718700.000000 368.625500 0.000168384
1696 2924718780.000000 368.740500 0.000175149
1697 2924718860.000000 368.856500 0.000183285
1698 2924718940.000000 368.972000 0.00018862
1699 2924719020.000000 369.087000 0.000189335
1700 2924719100.000000 369.204000 0.000184597
1701 2924719180.000000 369.321000 0.000176162
1702 2924719260.000000 369.438000 0.000168444
1703 2924719340.000000 369.556000 0.000166328
1704 2924719420.000000 369.669000 0.000170887
1705 2924719500.000000 369.786500 0.000178845
1706 2924719580.000000 369.901500 0.000185997
1707 2924719660.000000 370.017500 0.000189395
1708 2924719740.000000 370.134500 0.000187726
1709 2924719820.000000 370.246500 0.000181497
1710 2924719900.000000 370.365500 0.000173093
1711 2924719980.000000 370.478500 0.00016749
1712 2924720060.000000 370.597000 0.000168324
1713 2924720140.000000 370.711000 0.000174613
1714 2924720220.000000 370.828500 0.000181825
1715 2924720300.000000 370.944000 0.000186504
1716 2924720380.000000 371.058000 0.000187517
1717 2924720460.000000 371.174500 0.000184716
1718 2924720540.000000 371.286500 0.000178696
1719 2924720620.000000 371.404500 0.000172139
1720 2924720700.000000 371.516500 0.000169397
1721 2924720780.000000 371.633500 0.000172437
1722 2924720860.000000 371.747000 0.000178278
1723 2924720940.000000 371.861500 0.000182451
1724 2924721020.000000 371.976000 0.000184418
1725 2924721100.000000 372.094500 0.000183762
1726 2924721180.000000 372.208500 0.000181229
1727 2924721260.000000 372.324500 0.000177116
1728 2924721340.000000 372.439000 0.00017357
1729 2924721420.000000 372.556000 0.000173897
1730 2924721500.000000 372.671500 0.000177533
1731 2924721580.000000 372.785500 0.000180752
1732 2924721660.000000 372.901000 0.000181378
1733 2924721740.000000 373.016000 0.000180067
1734 2924721820.000000 373.134500 0.000178964
1735 2924721900.000000 373.246500 0.00017801
1736 2924721980.000000 373.365500 0.000177265
1737 2924722060.000000 373.478000 0.000177593
1738 2924722140.000000 373.596000 0.000179947
1739 2924722220.000000 373.709000 0.000182242
1740 2924722300.000000 373.825500 0.000181437
1741 2924722380.000000 373.941500 0.000177831
1742 2924722460.000000 374.055500 0.000174583
1743 2924722540.000000 374.173000 0.000174046
1744 2924722620.000000 374.285500 0.000176222
1745 2924722700.000000 374.405500 0.000179679
1746 2924722780.000000 374.518000 0.000183464
1747 2924722860.000000 374.638000 0.000186087
1748 2924722940.000000 374.751000 0.000185133
1749 2924723020.000000 374.869500 0.000179709
1750 2924723100.000000 374.985000 0.000172616
1751 2924723180.000000 375.099000 0.000168652
1752 2924723260.000000 375.217500 0.000170738
1753 2924723340.000000 375.330000 0.000176967
1754 2924723420.000000 375.448500 0.00018403
1755 2924723500.000000 375.560000 0.000189216
1756 2924723580.000000 375.679000 0.00019005
1757 2924723660.000000 375.792000 0.000185163
1758 2924723740.000000 375.909500 0.000176937
1759 2924723820.000000 376.021500 0.000168056
1760 2924723900.000000 376.138000 0.000164927
1761 2924723980.000000 376.254000 0.000169725
1762 2924724060.000000 376.367500 0.000178636
1763 2924724140.000000 376.485000 0.000187934
1764 2924724220.000000 376.598000 0.000192673
1765 2924724300.000000 376.716000 0.00019163
1766 2924724380.000000 376.828500 0.000184895
1767 2924724460.000000 376.945000 0.000174464
1768 2924724540.000000 377.060500 0.00016594
1769 2924724620.000000 377.175000 0.000164122
1770 2924724700.000000 377.287500 0.000169695
1771 2924724780.000000 377.405000 0.000179709
1772 2924724860.000000 377.522500 0.000188888
1773 2924724940.000000 377.635000 0.000193001
1774 2924725020.000000 377.750500 0.000191272
1775 2924725100.000000 377.865000 0.000184686
1776 2924725180.000000 377.983500 0.000175268
1777 2924725260.000000 378.095500 0.000167788
1778 2924725340.000000 378.213500 0.00016603
1779 2924725420.000000 378.325500 0.000170262
1780 2924725500.000000 378.442500 0.000177802
1781 2924725580.000000 378.557500 0.000185073
1782 2924725660.000000 378.674000 0.000189663
1783 2924725740.000000 378.789500 0.000190587
1784 2924725820.000000 378.903000 0.000187368
1785 2924725900.000000 379.020000 0.000180871
1786 2924725980.000000 379.134000 0.000173927
1787 2924726060.000000 379.250500 0.000169099
1788 2924726140.000000 379.365500 0.000168056
1789 2924726220.000000 379.482500 0.00017044
1790 2924726300.000000 379.598000 0.00017652
1791 2924726380.000000 379.715500 0.000184805
1792 2924726460.000000 379.832500 0.000192405
1793 2924726540.000000 379.948000 0.000195385
1794 2924726620.000000 380.066000 0.000191719
1795 2924726700.000000 380.179000 0.000182361
1796 2924726780.000000 380.298000 0.000169934
1797 2924726860.000000 380.411000 0.00015989
1798 2924726940.000000 380.527500 0.000157059
1799 2924727020.000000 380.643000 0.000165463
1800 2924727100.000000 380.758000 0.000181795
1801 2924727180.000000 380.875000 0.000199676
1802 2924727260.000000 380.990000 0.000210644
1803 2924727340.000000 381.106500 0.000207246
1804 2924727420.000000 381.222500 0.000189246
1805 2924727500.000000 381.338000 0.000165016
1806 2924727580.000000 381.449500 0.000143529
1807 2924727660.000000 381.567000 0.000138194
1808 2924727740.000000 381.681500 0.000153125
1809 2924727820.000000 381.797000 0.000183345
1810 2924727900.000000 381.911000 0.000214876
1811 2924727980.000000 382.026500 0.000232012
1812 2924728060.000000 382.143000 0.000225157
1813 2924728140.000000 382.257000 0.000195355
1814 2924728220.000000 382.373500 0.000154079
1815 2924728300.000000 382.490000 0.000121624
1816 2924728381.000000 382.604500 0.000117153
1817 2924728460.000000 382.718500 0.000144095
1818 2924728540.000000 382.835500 0.000191749
1819 2924728620.000000 382.950000 0.000237049
1820 2924728700.000000 383.065000 0.000257226
1821 2924728780.000000 383.178000 0.000240208
1822 2924728860.000000 383.296500 0.00019005
1823 2924728940.000000 383.408500 0.000133515
1824 2924729020.000000 383.527000 9.47719e-005
1825 2924729100.000000 383.640000 9.69772e-005
1826 2924729180.000000 383.758500 0.000140072
1827 2924729260.000000 383.872000 0.000209034
1828 2924729340.000000 383.988000 0.000263693
1829 2924729420.000000 384.102000 0.000281217
1830 2924729500.000000 384.217500 0.000246646
1831 2924729580.000000 384.335500 0.000177831
1832 2924729660.000000 384.448500 0.000106037
1833 2924729740.000000 384.567500 6.80392e-005
1834 2924729820.000000 384.680500 8.49669e-005
1835 2924729900.000000 384.800500 0.000150741
1836 2924729980.000000 384.915500 0.000232966
1837 2924730060.000000 385.031000 0.000293734
1838 2924730140.000000 385.147000 0.000298055
1839 2924730220.000000 385.261000 0.000243218
1840 2924730300.000000 385.379500 0.000154288
1841 2924730380.000000 385.490500 7.39996e-005
1842 2924730460.000000 385.609000 4.66111e-005
1843 2924730540.000000 385.724000 8.48775e-005
1844 2924730620.000000 385.840500 0.000170023
1845 2924730700.000000 385.955000 0.000266464
1846 2924730780.000000 386.070000 0.000318946
1847 2924730860.000000 386.186500 0.000303032
1848 2924730940.000000 386.300500 0.000229091
1849 2924731020.000000 386.418000 0.000120342
1850 2924731100.000000 386.530500 4.74157e-005
1851 2924731180.000000 386.648000 3.5912e-005
1852 2924731260.000000 386.761500 9.57851e-005
1853 2924731340.000000 386.878000 0.000199647
1854 2924731420.000000 386.992000 0.000293525
1855 2924731500.000000 387.107500 0.000333073
1856 2924731580.000000 387.222500 0.000298293
1857 2924731660.000000 387.338500 0.000204266
1858 2924731740.000000 387.455500 9.57255e-005
1859 2924731820.000000 387.569000 2.8819e-005
1860 2924731900.000000 387.685500 3.73127e-005
1861 2924731980.000000 387.799000 0.000115574
1862 2924732060.000000 387.917000 0.00022927
1863 2924732140.000000 388.031500 0.000314774
1864 2924732220.000000 388.145000 0.000334384
1865 2924732300.000000 388.259500 0.000281246
1866 2924732380.000000 388.378000 0.000174821
1867 2924732460.000000 388.489500 7.28969e-005
1868 2924732540.000000 388.606000 2.41996e-005
