#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1339 541997680.000000 380.727000 0.00011015
1340 541997760.000000 380.885500 7.82912e-005
1341 541997840.000000 381.039500 8.0884e-005
1342 541997920.000000 381.193500 0.000117034
1343 541998000.000000 381.351000 0.000175477
1344 541998080.000000 381.506000 0.00023386
1345 541998160.000000 381.658500 0.000272067
1346 541998240.000000 381.813500 0.000273826
1347 541998320.000000 381.967000 0.000239552
1348 541998400.000000 382.120500 0.000177653
1349 541998480.000000 382.278000 0.000110001
1350 541998560.000000 382.432500 6.36582e-005
1351 541998640.000000 382.588500 5.68929e-005
1352 541998720.000000 382.745000 9.1136e-005
1353 541998800.000000 382.899500 0.000156731
1354 541998880.000000 383.055500 0.000230581
1355 541998960.000000 383.208500 0.0002822
1356 541999040.000000 383.365500 0.000295194
1357 541999120.000000 383.520500 0.000261756
1358 541999200.000000 383.674000 0.000195802
1359 541999280.000000 383.829500 0.000117928
1360 541999360.000000 383.984000 5.68333e-005
1361 541999440.000000 384.139000 3.82068e-005
1362 541999520.000000 384.296000 6.71451e-005
1363 541999600.000000 384.448000 0.000138015
1364 541999680.000000 384.606000 0.000219048
1365 541999760.000000 384.760000 0.000285389
1366 541999840.000000 384.917500 0.000310423
1367 541999920.000000 385.072500 0.000282409
1368 542000000.000000 385.227000 0.00021267
1369 542000080.000000 385.383000 0.000127853
1370 542000160.000000 385.539500 5.6565e-005
1371 542000240.000000 385.692000 2.6405e-005
1372 542000320.000000 385.850000 5.0992e-005
1373 542000400.000000 386.003000 0.000118524
1374 542000480.000000 386.159500 0.000207216
1375 542000560.000000 386.316500 0.000284227
1376 542000640.000000 386.469000 0.000318171
1377 542000720.000000 386.626000 0.000298681
1378 542000800.000000 386.777500 0.000234426
1379 542000880.000000 386.935500 0.000145645
1380 542000960.000000 387.089000 6.37178e-005
1381 542001040.000000 387.244000 2.26499e-005
1382 542001120.000000 387.399500 3.58226e-005
1383 542001200.000000 387.555500 9.90932e-005
1384 542001280.000000 387.712000 0.000188799
1385 542001360.000000 387.864500 0.000271263
1386 542001440.000000 388.019000 0.00031692
1387 542001520.000000 388.177500 0.000309439
1388 542001600.000000 388.328500 0.000251653
1389 542001680.000000 388.484000 0.000163973
1390 542001760.000000 388.639500 7.93044e-005
1391 542001840.000000 388.796000 2.79249e-005
1392 542001920.000000 388.953000 2.96236e-005
1393 542002000.000000 389.104000 8.31489e-005
1394 542002080.000000 389.258000 0.000166268
1395 542002160.000000 389.415000 0.000250729
1396 542002240.000000 389.569500 0.000306161
1397 542002320.000000 389.723500 0.000310929
1398 542002400.000000 389.879000 0.000265809
1399 542002480.000000 390.035500 0.000184507
1400 542002560.000000 390.191500 9.8825e-005
1401 542002640.000000 390.348000 4.00546e-005
1402 542002720.000000 390.503500 3.25742e-005
1403 542002800.000000 390.659000 7.52513e-005
1404 542002880.000000 390.811500 0.000152142
1405 542002960.000000 390.970000 0.000233174
1406 542003040.000000 391.122500 0.000290038
1407 542003120.000000 391.280500 0.000303062
1408 542003200.000000 391.434000 0.000267925
1409 542003280.000000 391.590000 0.00019768
1410 542003360.000000 391.745500 0.000116319
1411 542003440.000000 391.901000 5.93367e-005
1412 542003520.000000 392.055500 4.30944e-005
1413 542003600.000000 392.210000 7.51023e-005
1414 542003680.000000 392.365000 0.000139863
1415 542003760.000000 392.520500 0.000212044
1416 542003840.000000 392.677500 0.000268104
1417 542003920.000000 392.831500 0.00028822
1418 542004000.000000 392.989000 0.000266047
1419 542004080.000000 393.141000 0.000210495
1420 542004160.000000 393.298500 0.000141264
1421 542004240.000000 393.452500 8.44006e-005
1422 542004320.000000 393.607000 6.05586e-005
1423 542004400.000000 393.762000 7.8321e-005
1424 542004480.000000 393.918000 0.000129671
1425 542004560.000000 394.072000 0.000191183
1426 542004640.000000 394.227000 0.000243158
1427 542004720.000000 394.381500 0.000267567
1428 542004800.000000 394.537500 0.000256898
1429 542004880.000000 394.693000 0.000216753
1430 542004960.000000 394.846500 0.000160367
1431 542005040.000000 395.005000 0.000109703
1432 542005120.000000 395.158000 8.33278e-005
1433 542005200.000000 395.316000 9.03313e-005
1434 542005280.000000 395.470000 0.000125648
1435 542005360.000000 395.625000 0.000175239
1436 542005440.000000 395.779000 0.000219137
1437 542005520.000000 395.930500 0.000243575
1438 542005600.000000 396.090500 0.000241966
1439 542005680.000000 396.247500 0.000215561
1440 542005760.000000 396.398000 0.000174345
1441 542005840.000000 396.554000 0.000134022
1442 542005920.000000 396.710500 0.000108988
1443 542006000.000000 396.868500 0.00010705
1444 542006080.000000 397.021500 0.000128002
1445 542006160.000000 397.172000 0.000161381
1446 542006240.000000 397.330000 0.000196309
1447 542006320.000000 397.482500 0.000218243
1448 542006400.000000 397.639000 0.000223042
1449 542006480.000000 397.796500 0.000209958
1450 542006560.000000 397.948500 0.000184686
1451 542006640.000000 398.107000 0.000156195
1452 542006720.000000 398.260000 0.000134886
1453 542006800.000000 398.416000 0.000126571
1454 542006880.000000 398.570000 0.00013432
1455 542006960.000000 398.724500 0.000153542
1456 542007040.000000 398.879500 0.000176013
1457 542007120.000000 399.036500 0.000194938
1458 542007200.000000 399.190000 0.000202985
1459 542007280.000000 399.344500 0.000200034
1460 542007360.000000 399.499000 0.000188918
1461 542007440.000000 399.653000 0.000172705
1462 542007520.000000 399.809500 0.000157596
1463 542007600.000000 399.962000 0.000147552
1464 542007680.000000 400.120500 0.000145406
1465 542007760.000000 400.275000 0.000151248
1466 542007840.000000 400.432500 0.000162453
1467 542007920.000000 400.587500 0.000174434
1468 542008000.000000 400.743500 0.000183553
1469 542008080.000000 400.899000 0.000187815
1470 542008160.000000 401.053500 0.00018707
1471 542008240.000000 401.210000 0.000182451
1472 542008320.000000 401.365000 0.000175239
1473 542008400.000000 401.520000 0.00016591
1474 542008480.000000 401.675000 0.000158072
1475 542008560.000000 401.832000 0.000153423
1476 542008640.000000 401.985000 0.00015393
1477 542008720.000000 402.143000 0.000159145
1478 542008800.000000 402.294000 0.000166983
1479 542008880.000000 402.452000 0.000175388
1480 542008960.000000 402.607000 0.000182749
1481 542009040.000000 402.761000 0.000187368
1482 542009120.000000 402.918000 0.000187309
1483 542009200.000000 403.070000 0.000181497
1484 542009280.000000 403.225500 0.000170828
1485 542009360.000000 403.381500 0.000159056
1486 542009440.000000 403.537000 0.000150532
1487 542009520.000000 403.691000 0.000149013
1488 542009600.000000 403.844000 0.00015399
1489 542009680.000000 404.000500 0.000164003
1490 542009760.000000 404.158500 0.000176639
1491 542009840.000000 404.309000 0.000187696
1492 542009920.000000 404.464000 0.000193716
1493 542010000.000000 404.620000 0.000191928
1494 542010080.000000 404.772000 0.000181527
1495 542010160.000000 404.930000 0.000165821
1496 542010240.000000 405.085500 0.000151963
1497 542010320.000000 405.241500 0.000144453
1498 542010400.000000 405.398000 0.000145824
1499 542010480.000000 405.550000 0.000155301
1500 542010560.000000 405.708500 0.000169785
1501 542010640.000000 405.861000 0.000184477
1502 542010720.000000 406.018000 0.000195027
1503 542010800.000000 406.172000 0.000196815
1504 542010880.000000 406.325500 0.000188352
1505 542010960.000000 406.482500 0.000172795
1506 542011040.000000 406.639500 0.000156105
1507 542011120.000000 406.795500 0.00014487
1508 542011200.000000 406.950000 0.000142784
1509 542011280.000000 407.105000 0.000150413
1510 542011360.000000 407.260000 0.00016454
1511 542011440.000000 407.415500 0.000179769
1512 542011520.000000 407.567500 0.000192405
1513 542011600.000000 407.725000 0.000196607
1514 542011680.000000 407.878000 0.000191034
1515 542011760.000000 408.035500 0.000178129
1516 542011840.000000 408.189500 0.000161559
1517 542011920.000000 408.345500 0.000148446
1518 542012000.000000 408.499500 0.000144095
1519 542012080.000000 408.655500 0.000148625
1520 542012160.000000 408.810000 0.000160904
1521 542012240.000000 408.965500 0.000175626
1522 542012320.000000 409.117500 0.000187338
1523 542012400.000000 409.275000 0.000192613
1524 542012480.000000 409.427000 0.000190021
1525 542012560.000000 409.583500 0.000180335
1526 542012640.000000 409.736500 0.000167252
1527 542012720.000000 409.891000 0.000155211
1528 542012800.000000 410.045500 0.000148923
1529 542012880.000000 410.203000 0.000150622
1530 542012960.000000 410.355500 0.000159235
1531 542013040.000000 410.513500 0.000170738
1532 542013120.000000 410.667000 0.000180722
1533 542013200.000000 410.825500 0.000186325
1534 542013280.000000 410.980000 0.000185848
1535 542013360.000000 411.135000 0.000180216
1536 542013440.000000 411.288500 0.000171275
1537 542013520.000000 411.444000 0.000162066
1538 542013600.000000 411.601000 0.000155956
1539 542013680.000000 411.755000 0.00015542
1540 542013760.000000 411.911500 0.000160099
1541 542013840.000000 412.066500 0.000167579
1542 542013920.000000 412.222500 0.000174613
1543 542014000.000000 412.376000 0.000178994
1544 542014080.000000 412.533000 0.000179739
1545 542014160.000000 412.687500 0.000177295
1546 542014240.000000 412.844000 0.000173033
1547 542014320.000000 412.999000 0.000167788
1548 542014400.000000 413.153000 0.000163586
1549 542014480.000000 413.309500 0.000161947
1550 542014560.000000 413.460500 0.000163139
1551 542014640.000000 413.619000 0.000166149
1552 542014720.000000 413.771500 0.000169368
1553 542014800.000000 413.927000 0.000171752
1554 542014880.000000 414.084000 0.000173003
1555 542014960.000000 414.237000 0.000173361
1556 542015040.000000 414.395000 0.000172914
1557 542015120.000000 414.549000 0.00017196
1558 542015200.000000 414.702500 0.00017053
1559 542015280.000000 414.857500 0.00016898
1560 542015360.000000 415.013500 0.000167579
1561 542015440.000000 415.166500 0.000166447
1562 542015520.000000 415.324500 0.000165761
1563 542015600.000000 415.476500 0.000165672
1564 542015680.000000 415.636500 0.000166685
1565 542015760.000000 415.789000 0.000168682
1566 542015840.000000 415.945000 0.000171394
1567 542015920.000000 416.099500 0.000174166
1568 542016000.000000 416.254500 0.000175686
1569 542016080.000000 416.412500 0.00017503
1570 542016160.000000 416.566500 0.000172288
1571 542016240.000000 416.717500 0.000167997
1572 542016320.000000 416.877500 0.000163854
1573 542016400.000000 417.033500 0.00016141
1574 542016480.000000 417.185500 0.00016153
1575 542016560.000000 417.340000 0.000164152
1576 542016640.000000 417.494000 0.000169129
1577 542016720.000000 417.653500 0.000174494
1578 542016800.000000 417.804500 0.000178636
1579 542016880.000000 417.960500 0.0001795
1580 542016960.000000 418.116500 0.000176371
1581 542017040.000000 418.270000 0.000170172
1582 542017120.000000 418.425000 0.000163854
1583 542017200.000000 418.581000 0.000159294
1584 542017280.000000 418.736000 0.000158281
1585 542017360.000000 418.891500 0.000160993
1586 542017440.000000 419.044500 0.000166536
1587 542017520.000000 419.200000 0.000173421
1588 542017600.000000 419.356000 0.000179232
1589 542017680.000000 419.509000 0.000181497
1590 542017760.000000 419.665500 0.000179053
1591 542017840.000000 419.816000 0.000172825
1592 542017920.000000 419.973000 0.000165404
1593 542018000.000000 420.128000 0.000159414
1594 542018080.000000 420.290000 0.000157
1595 542018160.000000 420.437000 0.000158847
1596 542018240.000000 420.592500 0.000164331
1597 542018320.000000 420.750500 0.000171394
1598 542018400.000000 420.906500 0.00017804
1599 542018480.000000 421.059000 0.000181348
1600 542018560.000000 421.217500 0.000179947
1601 542018640.000000 421.369500 0.000174821
1602 542018720.000000 421.529000 0.000167222
1603 542018800.000000 421.684000 0.000161082
1604 542018880.000000 421.838500 0.000157804
1605 542018960.000000 421.995500 0.000158609
1606 542019040.000000 422.150000 0.000163169
1607 542019120.000000 422.306500 0.000169666
1608 542019200.000000 422.461500 0.000175894
1609 542019280.000000 422.615500 0.000179322
1610 542019360.000000 422.770500 0.000178845
1611 542019440.000000 422.927000 0.00017497
1612 542019520.000000 423.081000 0.000169189
1613 542019600.000000 423.237500 0.000163705
1614 542019680.000000 423.390000 0.000160278
1615 542019760.000000 423.548000 0.000160069
1616 542019840.000000 423.699500 0.00016293
1617 542019920.000000 423.855000 0.000167818
1618 542020000.000000 424.009000 0.000172884
1619 542020080.000000 424.164500 0.000175954
1620 542020160.000000 424.322500 0.000176371
1621 542020240.000000 424.476000 0.000174285
1622 542020320.000000 424.630500 0.000170649
1623 542020400.000000 424.785500 0.000166685
1624 542020480.000000 424.942000 0.000163705
1625 542020560.000000 425.091500 0.0001629
1626 542020640.000000 425.251500 0.000164152
1627 542020720.000000 425.402500 0.000167073
1628 542020800.000000 425.559000 0.000170023
1629 542020880.000000 425.714500 0.000172139
1630 542020960.000000 425.869500 0.000172884
1631 542021040.000000 426.025500 0.000172437
1632 542021120.000000 426.180500 0.000171066
1633 542021200.000000 426.337000 0.000169219
1634 542021280.000000 426.490500 0.00016749
1635 542021360.000000 426.645000 0.000166507
1636 542021440.000000 426.801000 0.000166417
1637 542021520.000000 426.957500 0.000166983
1638 542021600.000000 427.112000 0.000167669
1639 542021680.000000 427.266500 0.000168354
1640 542021760.000000 427.422000 0.000169129
1641 542021840.000000 427.577000 0.000169904
1642 542021920.000000 427.733000 0.0001705
1643 542022000.000000 427.886000 0.000170738
1644 542022080.000000 428.044000 0.000170768
1645 542022160.000000 428.197500 0.000170142
1646 542022240.000000 428.354000 0.000169159
1647 542022320.000000 428.510000 0.000167728
1648 542022400.000000 428.662500 0.000166179
1649 542022480.000000 428.819500 0.000165165
1650 542022560.000000 428.971500 0.000165583
1651 542022640.000000 429.130000 0.000167132
1652 542022720.000000 429.281500 0.000169278
1653 542022800.000000 429.437000 0.000171394
1654 542022880.000000 429.594000 0.000173033
1655 542022960.000000 429.745500 0.000173391
1656 542023040.000000 429.902500 0.000172139
1657 542023120.000000 430.056500 0.000169159
1658 542023200.000000 430.211000 0.000165672
1659 542023280.000000 430.365500 0.000163169
1660 542023360.000000 430.521500 0.000162811
1661 542023440.000000 430.676500 0.000164569
1662 542023520.000000 430.833500 0.000167699
1663 542023600.000000 430.985500 0.000171156
1664 542023680.000000 431.143000 0.000173957
1665 542023760.000000 431.296000 0.000175417
1666 542023840.000000 431.452500 0.000174285
1667 542023920.000000 431.610500 0.00017053
1668 542024000.000000 431.761500 0.000166089
1669 542024080.000000 431.918000 0.000162424
1670 542024160.000000 432.076000 0.000161291
1671 542024240.000000 432.232000 0.000162751
1672 542024320.000000 432.385500 0.000166
1673 542024400.000000 432.542500 0.000169904
1674 542024480.000000 432.700000 0.000173897
1675 542024560.000000 432.851000 0.000176133
1676 542024640.000000 433.004500 0.000175715
1677 542024720.000000 433.162000 0.000172139
1678 542024800.000000 433.315500 0.000167103
1679 542024880.000000 433.472500 0.000162722
1680 542024960.000000 433.627500 0.000161082
1681 542025040.000000 433.780000 0.000161947
1682 542025120.000000 433.938000 0.000164659
1683 542025200.000000 434.089500 0.000168533
1684 542025280.000000 434.245500 0.000172646
1685 542025360.000000 434.399500 0.000175686
1686 542025440.000000 434.554000 0.000175894
1687 542025520.000000 434.710000 0.000173063
1688 542025600.000000 434.865000 0.000168384
1689 542025680.000000 435.019500 0.000164122
1690 542025760.000000 435.174500 0.000162036
1691 542025840.000000 435.330000 0.000162304
1692 542025920.000000 435.484000 0.000164242
1693 542026000.000000 435.641500 0.000167132
1694 542026080.000000 435.794000 0.000170679
1695 542026160.000000 435.953000 0.000173838
1696 542026240.000000 436.108500 0.00017506
1697 542026320.000000 436.263000 0.000173123
1698 542026400.000000 436.420500 0.000169368
1699 542026480.000000 436.571500 0.000165851
1700 542026560.000000 436.731000 0.000163854
1701 542026640.000000 436.883500 0.000163675
1702 542026720.000000 437.038000 0.00016454
1703 542026800.000000 437.195500 0.000166179
1704 542026880.000000 437.349000 0.000168742
1705 542026960.000000 437.506500 0.000171454
1706 542027040.000000 437.660500 0.000173123
1707 542027120.000000 437.814000 0.000172497
1708 542027200.000000 437.970500 0.000170083
1709 542027280.000000 438.126500 0.00016755
1710 542027360.000000 438.282000 0.000166149
1711 542027440.000000 438.438000 0.000165732
1712 542027520.000000 438.590500 0.000165612
1713 542027600.000000 438.748500 0.000165881
1714 542027680.000000 438.899000 0.000166805
1715 542027760.000000 439.054000 0.000168682
1716 542027840.000000 439.208000 0.000170411
1717 542027920.000000 439.364000 0.000171126
1718 542028000.000000 439.523000 0.000170351
1719 542028080.000000 439.673500 0.000169248
1720 542028160.000000 439.827000 0.000168622
1721 542028240.000000 439.985000 0.000168116
1722 542028321.000000 440.139000 0.000167281
1723 542028400.000000 440.292000 0.000166089
1724 542028480.000000 440.445000 0.000165434
1725 542028560.000000 440.602000 0.000166119
1726 542028640.000000 440.756000 0.000167579
1727 542028720.000000 440.911000 0.00016907
1728 542028800.000000 441.065000 0.000169934
1729 542028880.000000 441.223000 0.000170262
1730 542028960.000000 441.377000 0.000170589
1731 542029040.000000 441.533000 0.000170321
1732 542029120.000000 441.687000 0.00016904
1733 542029200.000000 441.843000 0.000166894
1734 542029280.000000 442.000500 0.000164897
1735 542029360.000000 442.152500 0.000164182
1736 542029440.000000 442.311000 0.000164987
1737 542029520.000000 442.465000 0.000166864
1738 542029600.000000 442.622500 0.00016898
1739 542029680.000000 442.776000 0.000170887
1740 542029760.000000 442.931000 0.00017208
1741 542029840.000000 443.084500 0.00017205
1742 542029920.000000 443.242000 0.000170709
1743 542030000.000000 443.399000 0.000167818
1744 542030080.000000 443.553000 0.000164957
1745 542030160.000000 443.708500 0.000163139
1746 542030240.000000 443.865000 0.000163169
1747 542030320.000000 444.019500 0.000164927
1748 542030400.000000 444.172000 0.000167818
1749 542030480.000000 444.329000 0.000170768
1750 542030560.000000 444.481500 0.000172765
1751 542030640.000000 444.637000 0.000173152
1752 542030720.000000 444.793000 0.000171662
1753 542030800.000000 444.945000 0.000168831
1754 542030880.000000 445.101000 0.000165612
1755 542030960.000000 445.254500 0.00016302
1756 542031040.000000 445.411500 0.000162304
1757 542031120.000000 445.566000 0.000163675
1758 542031200.000000 445.720500 0.000166536
1759 542031280.000000 445.877500 0.000170142
1760 542031360.000000 446.035000 0.000172646
1761 542031440.000000 446.188000 0.000173331
1762 542031520.000000 446.343000 0.000172139
1763 542031600.000000 446.498000 0.000169517
1764 542031680.000000 446.656500 0.000166357
1765 542031760.000000 446.808500 0.000163586
1766 542031840.000000 446.962000 0.000162364
1767 542031920.000000 447.119000 0.000163139
1768 542032000.000000 447.275500 0.000165881
1769 542032080.000000 447.432500 0.000169278
1770 542032160.000000 447.585000 0.000171841
1771 542032240.000000 447.737000 0.000172676
1772 542032320.000000 447.897500 0.000171782
1773 542032400.000000 448.049500 0.000169695
1774 542032480.000000 448.204500 0.000167192
1775 542032560.000000 448.359500 0.000164838
1776 542032640.000000 448.515000 0.000163377
1777 542032720.000000 448.669500 0.000163616
1778 542032800.000000 448.827000 0.000165523
1779 542032880.000000 448.981500 0.000168295
1780 542032960.000000 449.135000 0.00017047
1781 542033040.000000 449.288000 0.000171334
1782 542033120.000000 449.444000 0.000170709
1783 542033200.000000 449.599000 0.000169338
1784 542033280.000000 449.751000 0.000167669
1785 542033360.000000 449.910000 0.000166089
1786 542033440.000000 450.061000 0.000165046
1787 542033520.000000 450.218500 0.000165016
1788 542033600.000000 450.372000 0.00016603
1789 542033680.000000 450.526000 0.00016755
1790 542033760.000000 450.680000 0.00016901
1791 542033840.000000 450.837000 0.000169457
1792 542033920.000000 450.995000 0.000169099
1793 542034000.000000 451.147500 0.000168354
1794 542034080.000000 451.304000 0.000167699
1795 542034160.000000 451.459000 0.000167252
1796 542034240.000000 451.615500 0.000166983
1797 542034320.000000 451.768000 0.000166924
1798 542034400.000000 451.925500 0.000167252
1799 542034480.000000 452.079500 0.00016755
1800 542034560.000000 452.235500 0.000167669
1801 542034640.000000 452.392500 0.000167401
1802 542034720.000000 452.546000 0.000167103
1803 542034800.000000 452.703500 0.000166983
1804 542034880.000000 452.857000 0.000167311
1805 542034960.000000 453.014000 0.000167937
1806 542035040.000000 453.167000 0.000168771
1807 542035120.000000 453.323500 0.000169099
1808 542035200.000000 453.478000 0.000168831
1809 542035280.000000 453.631500 0.000167967
1810 542035360.000000 453.790000 0.000166656
1811 542035440.000000 453.947000 0.000165463
1812 542035520.000000 454.098500 0.000164987
1813 542035600.000000 454.254000 0.000165314
1814 542035680.000000 454.406500 0.000166536
1815 542035760.000000 454.563000 0.000168354
1816 542035840.000000 454.719000 0.000170083
1817 542035920.000000 454.869500 0.000171036
1818 542036000.000000 455.025000 0.000170738
1819 542036080.000000 455.182000 0.000168861
1820 542036160.000000 455.335500 0.000166298
1821 542036240.000000 455.491000 0.000164093
1822 542036320.000000 455.643500 0.000163079
1823 542036400.000000 455.800500 0.000163586
1824 542036480.000000 455.956000 0.000165523
1825 542036560.000000 456.112500 0.000168205
1826 542036640.000000 456.267000 0.000170917
1827 542036720.000000 456.423500 0.000172586
1828 542036800.000000 456.578500 0.000172229
1829 542036880.000000 456.735000 0.000169934
1830 542036960.000000 456.886000 0.000166447
1831 542037040.000000 457.046000 0.000163288
1832 542037120.000000 457.198000 0.000161679
1833 542037200.000000 457.355500 0.000162155
1834 542037280.000000 457.513000 0.00016445
1835 542037360.000000 457.665500 0.000167818
1836 542037440.000000 457.822500 0.000171156
1837 542037520.000000 457.977000 0.000173361
1838 542037600.000000 458.131000 0.000173272
1839 542037680.000000 458.285500 0.000170887
1840 542037760.000000 458.440500 0.000167073
1841 542037840.000000 458.596000 0.000163228
1842 542037920.000000 458.752500 0.000160963
1843 542038000.000000 458.904500 0.000161053
1844 542038080.000000 459.063000 0.000163288
1845 542038160.000000 459.216000 0.000167132
1846 542038240.000000 459.373500 0.000170947
1847 542038320.000000 459.525500 0.000173421
1848 542038400.000000 459.679000 0.000173599
1849 542038480.000000 459.834000 0.000171483
1850 542038560.000000 459.989500 0.000167788
1851 542038640.000000 460.145000 0.000163824
1852 542038720.000000 460.298500 0.000161202
1853 542038800.000000 460.451500 0.000160665
1854 542038880.000000 460.607000 0.000162602
1855 542038960.000000 460.764000 0.000166238
1856 542039040.000000 460.916000 0.000170202
1857 542039120.000000 461.071000 0.000172854
1858 542039200.000000 461.226500 0.000173361
1859 542039280.000000 461.385500 0.000171573
1860 542039360.000000 461.539000 0.000168295
1861 542039440.000000 461.694000 0.000164778
1862 542039520.000000 461.848000 0.000161947
1863 542039600.000000 462.004000 0.000161082
1864 542039680.000000 462.160500 0.000162483
1865 542039760.000000 462.314500 0.000165642
1866 542039840.000000 462.469000 0.000169219
1867 542039921.000000 462.624500 0.000171752
1868 542040000.000000 462.780500 0.000172467
1869 542040080.000000 462.938000 0.000171156
1870 542040160.000000 463.092000 0.000168593
1871 542040240.000000 463.247000 0.000165642
1872 542040320.000000 463.402500 0.000163198
1873 542040400.000000 463.558500 0.000162155
1874 542040480.000000 463.714500 0.00016293
1875 542040560.000000 463.868000 0.000165195
1876 542040640.000000 464.024000 0.000168116
1877 542040720.000000 464.180500 0.000170262
1878 542040800.000000 464.336000 0.000171066
1879 542040880.000000 464.488500 0.000170321
1880 542040960.000000 464.645500 0.000168622
1881 542041040.000000 464.795500 0.000166447
1882 542041120.000000 464.955000 0.000164599
1883 542041200.000000 465.110000 0.000163765
1884 542041280.000000 465.261500 0.000164003
1885 542041360.000000 465.418500 0.000165314
1886 542041440.000000 465.571000 0.000167103
1887 542041520.000000 465.727500 0.000168533
1888 542041600.000000 465.882500 0.000169308
1889 542041680.000000 466.038500 0.00016907
1890 542041760.000000 466.193500 0.000168146
1891 542041840.000000 466.350500 0.000167073
1892 542041920.000000 466.504500 0.000166
1893 542042000.000000 466.663000 0.000165434
1894 542042080.000000 466.817000 0.000165434
1895 542042160.000000 466.972000 0.000165851
1896 542042240.000000 467.126500 0.000166507
1897 542042320.000000 467.281000 0.000167103
1898 542042400.000000 467.440000 0.00016746
1899 542042480.000000 467.590000 0.000167579
1900 542042560.000000 467.749000 0.00016743
1901 542042640.000000 467.902000 0.000167252
1902 542042720.000000 468.058000 0.000167132
1903 542042800.000000 468.213000 0.000167073
1904 542042880.000000 468.368000 0.000166894
1905 542042960.000000 468.524500 0.000166626
1906 542043040.000000 468.679500 0.000166208
1907 542043120.000000 468.831500 0.000165851
1908 542043200.000000 468.988000 0.000165761
1909 542043280.000000 469.141500 0.000166
1910 542043360.000000 469.298500 0.000166507
1911 542043440.000000 469.454000 0.000167132
1912 542043520.000000 469.605500 0.000167877
1913 542043600.000000 469.763500 0.000168444
1914 542043680.000000 469.916000 0.000168295
1915 542043760.000000 470.070000 0.00016752
1916 542043840.000000 470.225000 0.000166387
1917 542043920.000000 470.378000 0.000165136
1918 542044000.000000 470.533000 0.00016448
1919 542044080.000000 470.689500 0.000164599
1920 542044160.000000 470.842500 0.000165463
1921 542044240.000000 471.000500 0.000166864
1922 542044320.000000 471.154000 0.000168354
1923 542044400.000000 471.312500 0.000169368
1924 542044480.000000 471.465500 0.000169427
1925 542044560.000000 471.622000 0.000168414
1926 542044640.000000 471.779000 0.000166745
1927 542044720.000000 471.931000 0.000164867
1928 542044800.000000 472.088000 0.000163675
1929 542044880.000000 472.242500 0.000163556
1930 542044960.000000 472.397500 0.00016454
1931 542045040.000000 472.553500 0.000166328
1932 542045120.000000 472.710000 0.000168295
1933 542045200.000000 472.862500 0.000169695
1934 542045280.000000 473.021000 0.000169964
1935 542045360.000000 473.174000 0.00016904
1936 542045440.000000 473.332500 0.000167132
1937 542045520.000000 473.485000 0.000165076
1938 542045600.000000 473.641000 0.000163496
1939 542045680.000000 473.796000 0.00016299
1940 542045760.000000 473.953000 0.000163884
1941 542045840.000000 474.109500 0.000165791
1942 542045920.000000 474.262500 0.000167997
1943 542046000.000000 474.415500 0.000169666
1944 542046080.000000 474.572500 0.000170083
1945 542046160.000000 474.728500 0.000169248
1946 542046240.000000 474.880500 0.00016752
1947 542046320.000000 475.035000 0.000165463
1948 542046400.000000 475.189000 0.000163705
1949 542046480.000000 475.348000 0.00016299
1950 542046560.000000 475.498000 0.000163496
1951 542046640.000000 475.652000 0.000165225
1952 542046720.000000 475.808000 0.000167401
1953 542046800.000000 475.963500 0.00016907
1954 542046880.000000 476.118500 0.000169755
1955 542046960.000000 476.275500 0.000169129
1956 542047040.000000 476.429500 0.000167788
1957 542047120.000000 476.588500 0.00016597
1958 542047200.000000 476.741000 0.000164301
1959 542047280.000000 476.900000 0.000163437
1960 542047360.000000 477.054000 0.000163645
1961 542047440.000000 477.208500 0.000165046
1962 542047520.000000 477.364000 0.000166805
1963 542047600.000000 477.518000 0.000168265
1964 542047680.000000 477.672000 0.00016892
1965 542047760.000000 477.831500 0.000168593
1966 542047840.000000 477.982500 0.000167669
1967 542047920.000000 478.141500 0.000166298
1968 542048000.000000 478.296500 0.000165016
1969 542048080.000000 478.450500 0.000164212
1970 542048160.000000 478.608000 0.000164361
1971 542048240.000000 478.759500 0.000165016
1972 542048320.000000 478.917500 0.000166268
1973 542048400.000000 479.071000 0.000167311
1974 542048480.000000 479.227000 0.000167877
1975 542048560.000000 479.382000 0.000167848
1976 542048640.000000 479.536500 0.000167401
1977 542048720.000000 479.691000 0.000166656
1978 542048800.000000 479.849000 0.000165821
1979 542048880.000000 479.999000 0.000165285
1980 542048960.000000 480.158000 0.000165046
1981 542049040.000000 480.308500 0.000165314
1982 542049120.000000 480.465500 0.000165851
1983 542049200.000000 480.617500 0.000166357
1984 542049280.000000 480.772500 0.000166745
1985 542049360.000000 480.927500 0.000166894
1986 542049440.000000 481.082000 0.000166924
1987 542049520.000000 481.240500 0.000166685
1988 542049600.000000 481.395500 0.000166536
