# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1339 544133400.000000 380.710000 0.000115663
1340 544133480.000000 380.864000 7.99601e-005
1341 544133560.000000 381.020500 7.78441e-005
1342 544133640.000000 381.173000 0.000109166
1343 544133720.000000 381.333000 0.000165106
1344 544133800.000000 381.483000 0.000225217
1345 544133880.000000 381.640500 0.000267418
1346 544133960.000000 381.794000 0.000276061
1347 544134040.000000 381.949000 0.000245454
1348 544134120.000000 382.102000 0.000185729
1349 544134200.000000 382.259000 0.000120581
1350 544134280.000000 382.414000 6.94399e-005
1351 544134360.000000 382.572000 5.47471e-005
1352 544134440.000000 382.724000 8.38344e-005
1353 544134520.000000 382.881000 0.00014487
1354 544134600.000000 383.035000 0.000217767
1355 544134680.000000 383.192000 0.000275971
1356 544134760.000000 383.345500 0.000296356
1357 544134840.000000 383.500000 0.000270905
1358 544134920.000000 383.654500 0.000207306
1359 544135000.000000 383.814000 0.000129343
1360 544135080.000000 383.965000 6.30026e-005
1361 544135160.000000 384.121500 3.73425e-005
1362 544135240.000000 384.275000 6.04095e-005
1363 544135320.000000 384.430000 0.000124128
1364 544135400.000000 384.585000 0.000206769
1365 544135480.000000 384.741500 0.000277402
1366 544135560.000000 384.896000 0.000310006
1367 544135640.000000 385.054000 0.000290962
1368 544135720.000000 385.206000 0.000226856
1369 544135800.000000 385.366000 0.000140847
1370 544135880.000000 385.519000 6.51483e-005
1371 544135960.000000 385.674000 2.70308e-005
1372 544136040.000000 385.830500 4.12764e-005
1373 544136120.000000 385.982000 0.000103981
1374 544136200.000000 386.141000 0.000191779
1375 544136280.000000 386.294000 0.000272127
1376 544136360.000000 386.451500 0.000315906
1377 544136440.000000 386.605500 0.000306727
1378 544136520.000000 386.759500 0.00024751
1379 544136600.000000 386.914500 0.000159741
1380 544136680.000000 387.069500 7.58176e-005
1381 544136760.000000 387.223000 2.55407e-005
1382 544136840.000000 387.381000 2.90276e-005
1383 544136920.000000 387.533000 8.53543e-005
1384 544137000.000000 387.692000 0.000173421
1385 544137080.000000 387.845500 0.000259193
1386 544137160.000000 388.001500 0.000312896
1387 544137240.000000 388.156000 0.000314804
1388 544137320.000000 388.310000 0.000264557
1389 544137400.000000 388.465500 0.000178696
1390 544137480.000000 388.621500 9.05995e-005
1391 544137560.000000 388.773500 3.17099e-005
1392 544137640.000000 388.931000 2.47062e-005
1393 544137720.000000 389.084000 7.18539e-005
1394 544137800.000000 389.240500 0.000155033
1395 544137880.000000 389.392500 0.000241042
1396 544137960.000000 389.544000 0.000300439
1397 544138040.000000 389.704000 0.000314178
1398 544138120.000000 389.863000 0.000273587
1399 544138200.000000 390.016000 0.000194759
1400 544138280.000000 390.170500 0.000107676
1401 544138360.000000 390.328000 4.57468e-005
1402 544138440.000000 390.488000 2.97428e-005
1403 544138520.000000 390.639500 6.56252e-005
1404 544138600.000000 390.792500 0.000139386
1405 544138680.000000 390.949500 0.00022179
1406 544138760.000000 391.102500 0.000284227
1407 544138840.000000 391.261000 0.000304641
1408 544138920.000000 391.417000 0.000276389
1409 544139000.000000 391.570000 0.00020966
1410 544139080.000000 391.727500 0.000129611
1411 544139160.000000 391.880000 6.53868e-005
1412 544139240.000000 392.036500 4.16043e-005
1413 544139320.000000 392.189500 6.51781e-005
1414 544139400.000000 392.344000 0.000125856
1415 544139480.000000 392.499500 0.000200749
1416 544139560.000000 392.657000 0.000261428
1417 544139640.000000 392.812000 0.00028828
1418 544139720.000000 392.968500 0.000271978
1419 544139800.000000 393.121000 0.000221224
1420 544139880.000000 393.278500 0.000150085
1421 544139960.000000 393.432000 8.99439e-005
1422 544140040.000000 393.587000 6.04095e-005
1423 544140120.000000 393.741500 7.28373e-005
1424 544140200.000000 393.896500 0.00012064
1425 544140280.000000 394.050000 0.000182272
1426 544140360.000000 394.209000 0.000238151
1427 544140440.000000 394.362500 0.000266107
1428 544140520.000000 394.518000 0.000260653
1429 544140600.000000 394.673000 0.000223727
1430 544140680.000000 394.827000 0.000168086
1431 544140760.000000 394.985500 0.000116438
1432 544140840.000000 395.138000 8.43708e-005
1433 544140920.000000 395.296500 8.63676e-005
1434 544141000.000000 395.448000 0.000117988
1435 544141080.000000 395.602500 0.000165553
1436 544141160.000000 395.761500 0.000212879
1437 544141240.000000 395.915000 0.000241608
1438 544141320.000000 396.068500 0.000243784
1439 544141400.000000 396.222000 0.000221492
1440 544141480.000000 396.379000 0.000181318
1441 544141560.000000 396.538000 0.000139565
1442 544141640.000000 396.688500 0.000110656
1443 544141720.000000 396.846000 0.000104666
1444 544141800.000000 397.000500 0.000122131
1445 544141880.000000 397.156000 0.000155152
1446 544141960.000000 397.309000 0.000190378
1447 544142040.000000 397.463000 0.000215353
1448 544142120.000000 397.618500 0.000223816
1449 544142200.000000 397.776500 0.000212998
1450 544142280.000000 397.929500 0.000188232
1451 544142360.000000 398.086500 0.000159235
1452 544142440.000000 398.239000 0.000136406
1453 544142520.000000 398.396000 0.000125886
1454 544142600.000000 398.551000 0.000131191
1455 544142680.000000 398.704000 0.000149668
1456 544142760.000000 398.862000 0.000172229
1457 544142840.000000 399.015000 0.000192375
1458 544142920.000000 399.170000 0.000202359
1459 544143000.000000 399.324000 0.000201226
1460 544143080.000000 399.478500 0.000190408
1461 544143160.000000 399.633000 0.000174821
1462 544143240.000000 399.789000 0.000158639
1463 544143320.000000 399.941500 0.000147552
1464 544143400.000000 400.101000 0.000144363
1465 544143480.000000 400.255000 0.000149221
1466 544143560.000000 400.413000 0.00015998
1467 544143640.000000 400.567500 0.000172556
1468 544143720.000000 400.724000 0.000182481
1469 544143800.000000 400.881000 0.000187368
1470 544143880.000000 401.034000 0.000187189
1471 544143960.000000 401.190500 0.000182957
1472 544144040.000000 401.344000 0.000175477
1473 544144120.000000 401.500000 0.000166566
1474 544144200.000000 401.655500 0.000158519
1475 544144280.000000 401.812000 0.000153364
1476 544144360.000000 401.965500 0.000153304
1477 544144440.000000 402.122500 0.000157953
1478 544144520.000000 402.275500 0.000165314
1479 544144600.000000 402.431500 0.000173778
1480 544144680.000000 402.587500 0.000181318
1481 544144760.000000 402.738500 0.000186534
1482 544144840.000000 402.894500 0.0001871
1483 544144920.000000 403.051000 0.000182063
1484 544145000.000000 403.209000 0.000171722
1485 544145080.000000 403.359500 0.000160248
1486 544145160.000000 403.512500 0.000151248
1487 544145240.000000 403.671500 0.000148446
1488 544145320.000000 403.827000 0.000152499
1489 544145400.000000 403.979000 0.000162245
1490 544145480.000000 404.133500 0.000174017
1491 544145560.000000 404.289000 0.000185491
1492 544145640.000000 404.448000 0.000192643
1493 544145720.000000 404.599000 0.000192166
1494 544145800.000000 404.752500 0.000183494
1495 544145880.000000 404.910500 0.000168861
1496 544145960.000000 405.066500 0.000153751
1497 544146040.000000 405.221500 0.000144661
1498 544146120.000000 405.377000 0.000144751
1499 544146200.000000 405.530000 0.000153155
1500 544146280.000000 405.689000 0.000167013
1501 544146360.000000 405.840500 0.000181646
1502 544146440.000000 405.998500 0.00019309
1503 544146520.000000 406.152000 0.000196517
1504 544146600.000000 406.306500 0.000189842
1505 544146680.000000 406.462500 0.000175507
1506 544146760.000000 406.618500 0.000158162
1507 544146840.000000 406.773000 0.000145853
1508 544146920.000000 406.931000 0.000142039
1509 544147000.000000 407.083500 0.000147969
1510 544147080.000000 407.240000 0.000161649
1511 544147160.000000 407.394000 0.000176967
1512 544147240.000000 407.547500 0.000190229
1513 544147320.000000 407.704500 0.000195951
1514 544147400.000000 407.857500 0.000192017
1515 544147480.000000 408.015500 0.000179709
1516 544147560.000000 408.169000 0.000163616
1517 544147640.000000 408.326000 0.000150115
1518 544147720.000000 408.480000 0.000143797
1519 544147800.000000 408.635000 0.000147105
1520 544147880.000000 408.790500 0.000158102
1521 544147960.000000 408.945000 0.00017202
1522 544148040.000000 409.098500 0.000184984
1523 544148120.000000 409.257000 0.000191898
1524 544148200.000000 409.407500 0.000190527
1525 544148280.000000 409.563000 0.000181795
1526 544148360.000000 409.717000 0.000169248
1527 544148440.000000 409.871500 0.000156702
1528 544148520.000000 410.028000 0.000149013
1529 544148600.000000 410.180500 0.00014934
1530 544148680.000000 410.336000 0.000156612
1531 544148760.000000 410.495000 0.000167997
1532 544148840.000000 410.647000 0.000179143
1533 544148920.000000 410.804500 0.000185431
1534 544149000.000000 410.958000 0.000185997
1535 544149080.000000 411.115000 0.000180841
1536 544149160.000000 411.269500 0.00017196
1537 544149240.000000 411.423500 0.000162871
1538 544149320.000000 411.578500 0.000156135
1539 544149400.000000 411.735500 0.000154645
1540 544149480.000000 411.891000 0.000158758
1541 544149560.000000 412.045000 0.000165672
1542 544149640.000000 412.203000 0.000173272
1543 544149720.000000 412.356000 0.000178189
1544 544149800.000000 412.512000 0.00017953
1545 544149880.000000 412.667000 0.000177682
1546 544149960.000000 412.822500 0.000173361
1547 544150040.000000 412.978500 0.000168056
1548 544150120.000000 413.132000 0.000163616
1549 544150200.000000 413.288500 0.000161559
1550 544150280.000000 413.442500 0.000162364
1551 544150360.000000 413.598000 0.000165046
1552 544150440.000000 413.753000 0.000168324
1553 544150520.000000 413.906500 0.000171066
1554 544150600.000000 414.064500 0.000172527
1555 544150680.000000 414.216000 0.000173123
1556 544150760.000000 414.373500 0.000172705
1557 544150840.000000 414.529500 0.000171633
1558 544150920.000000 414.681500 0.000170232
1559 544151000.000000 414.838000 0.000168712
1560 544151080.000000 414.991000 0.000167281
1561 544151160.000000 415.148500 0.000166119
1562 544151240.000000 415.303000 0.000165404
1563 544151320.000000 415.458000 0.000165255
1564 544151400.000000 415.615000 0.000166059
1565 544151480.000000 415.769500 0.000167967
1566 544151560.000000 415.926500 0.000170589
1567 544151640.000000 416.081000 0.000173152
1568 544151720.000000 416.233500 0.000174911
1569 544151800.000000 416.390000 0.000174792
1570 544151880.000000 416.547500 0.000172407
1571 544151960.000000 416.700000 0.000168235
1572 544152040.000000 416.857500 0.000164122
1573 544152120.000000 417.009500 0.00016141
1574 544152200.000000 417.168000 0.000161112
1575 544152280.000000 417.324000 0.000163377
1576 544152360.000000 417.476500 0.000167877
1577 544152440.000000 417.631000 0.000173033
1578 544152520.000000 417.786000 0.000177444
1579 544152600.000000 417.940000 0.000178964
1580 544152680.000000 418.097000 0.00017658
1581 544152760.000000 418.250000 0.000170977
1582 544152840.000000 418.407000 0.000164569
1583 544152920.000000 418.560000 0.000159622
1584 544153000.000000 418.716500 0.000157923
1585 544153080.000000 418.871500 0.00015989
1586 544153160.000000 419.023500 0.000164957
1587 544153240.000000 419.180500 0.000171722
1588 544153320.000000 419.332500 0.000177831
1589 544153400.000000 419.489000 0.000180901
1590 544153480.000000 419.643500 0.000179322
1591 544153560.000000 419.797500 0.000173629
1592 544153640.000000 419.953500 0.000166328
1593 544153720.000000 420.106500 0.00015992
1594 544153800.000000 420.264500 0.000156851
1595 544153880.000000 420.418000 0.000157804
1596 544153960.000000 420.574000 0.000162751
1597 544154040.000000 420.729000 0.000169606
1598 544154120.000000 420.885500 0.000176431
1599 544154200.000000 421.041000 0.000180454
1600 544154280.000000 421.197500 0.000179947
1601 544154360.000000 421.351500 0.000175268
1602 544154440.000000 421.507000 0.000168146
1603 544154520.000000 421.663500 0.000161589
1604 544154600.000000 421.816500 0.000157655
1605 544154680.000000 421.975500 0.000157923
1606 544154760.000000 422.128500 0.000161649
1607 544154840.000000 422.286000 0.000167997
1608 544154920.000000 422.439000 0.000174315
1609 544155000.000000 422.595500 0.000178427
1610 544155080.000000 422.752000 0.000178666
1611 544155160.000000 422.905500 0.000175477
1612 544155240.000000 423.062500 0.000169755
1613 544155320.000000 423.216500 0.000164063
1614 544155400.000000 423.372000 0.000160218
1615 544155480.000000 423.523500 0.000159473
1616 544155560.000000 423.681500 0.000161917
1617 544155640.000000 423.836000 0.000166715
1618 544155720.000000 423.991000 0.000171782
1619 544155800.000000 424.145000 0.000175179
1620 544155880.000000 424.300000 0.000175984
1621 544155960.000000 424.458000 0.000174225
1622 544156040.000000 424.609000 0.000170798
1623 544156120.000000 424.766000 0.000166894
1624 544156200.000000 424.919000 0.000163735
1625 544156280.000000 425.075000 0.000162453
1626 544156360.000000 425.227500 0.000163496
1627 544156440.000000 425.381000 0.000166
1628 544156520.000000 425.539000 0.00016907
1629 544156600.000000 425.696500 0.000171394
1630 544156680.000000 425.851000 0.000172378
1631 544156760.000000 426.007000 0.000172139
1632 544156840.000000 426.155000 0.000170798
1633 544156920.000000 426.316500 0.00016898
1634 544157000.000000 426.472000 0.000167162
1635 544157080.000000 426.624500 0.000166089
1636 544157160.000000 426.782500 0.00016591
1637 544157240.000000 426.934500 0.000166387
1638 544157320.000000 427.092500 0.000167132
1639 544157400.000000 427.248000 0.000167848
1640 544157480.000000 427.401000 0.000168563
1641 544157560.000000 427.559500 0.000169278
1642 544157640.000000 427.710000 0.000169904
1643 544157720.000000 427.868500 0.000170202
1644 544157800.000000 428.023000 0.000170202
1645 544157880.000000 428.177000 0.000169755
1646 544157960.000000 428.334500 0.00016892
1647 544158040.000000 428.488500 0.00016752
1648 544158120.000000 428.644500 0.00016603
1649 544158200.000000 428.797500 0.000165046
1650 544158280.000000 428.953000 0.000165046
1651 544158360.000000 429.107000 0.000166417
1652 544158440.000000 429.262500 0.000168295
1653 544158520.000000 429.417000 0.000170381
1654 544158600.000000 429.571500 0.000172169
1655 544158680.000000 429.726000 0.000172735
1656 544158760.000000 429.881000 0.000171871
1657 544158840.000000 430.038000 0.000169368
1658 544158920.000000 430.189500 0.000166
1659 544159000.000000 430.346500 0.000163258
1660 544159080.000000 430.501500 0.000162513
1661 544159160.000000 430.656500 0.000163824
1662 544159240.000000 430.813000 0.000166417
1663 544159320.000000 430.966000 0.000169785
1664 544159400.000000 431.124500 0.000172884
1665 544159480.000000 431.277000 0.000174613
1666 544159560.000000 431.433500 0.000174166
1667 544159640.000000 431.588000 0.000171126
1668 544159720.000000 431.745000 0.000166685
1669 544159800.000000 431.903000 0.000162692
1670 544159880.000000 432.056000 0.000161082
1671 544159960.000000 432.209500 0.000162096
1672 544160040.000000 432.368000 0.000164778
1673 544160121.000000 432.524000 0.000168652
1674 544160200.000000 432.676500 0.000172616
1675 544160280.000000 432.829500 0.000175209
1676 544160360.000000 432.985000 0.000175358
1677 544160440.000000 433.142000 0.000172586
1678 544160520.000000 433.295500 0.000167699
1679 544160600.000000 433.454500 0.000163318
1680 544160680.000000 433.606000 0.000161053
1681 544160760.000000 433.761500 0.00016144
1682 544160840.000000 433.917000 0.000163645
1683 544160920.000000 434.069000 0.000167013
1684 544161000.000000 434.227000 0.000171126
1685 544161080.000000 434.380500 0.000174434
1686 544161160.000000 434.534500 0.000175417
1687 544161240.000000 434.688500 0.000173361
1688 544161320.000000 434.845500 0.00016904
1689 544161400.000000 435.000500 0.000164748
1690 544161480.000000 435.155000 0.000162215
1691 544161560.000000 435.309000 0.000162006
1692 544161640.000000 435.465000 0.000163318
1693 544161720.000000 435.621500 0.000165761
1694 544161800.000000 435.774500 0.000169189
1695 544161880.000000 435.933500 0.000172497
1696 544161960.000000 436.085500 0.000174255
1697 544162040.000000 436.244500 0.000173123
1698 544162120.000000 436.400500 0.000169815
1699 544162200.000000 436.551500 0.000166298
1700 544162280.000000 436.710500 0.000164122
1701 544162360.000000 436.863000 0.000163437
1702 544162440.000000 437.019000 0.000163884
1703 544162520.000000 437.174000 0.000165076
1704 544162600.000000 437.329500 0.000167222
1705 544162680.000000 437.484000 0.000170053
1706 544162760.000000 437.641500 0.00017205
1707 544162840.000000 437.796000 0.000172169
1708 544162920.000000 437.950500 0.000170351
1709 544163000.000000 438.105000 0.000168086
1710 544163080.000000 438.262000 0.000166507
1711 544163160.000000 438.419000 0.000165732
1712 544163240.000000 438.571500 0.000165195
1713 544163320.000000 438.727000 0.000164897
1714 544163400.000000 438.879000 0.000165493
1715 544163480.000000 439.037000 0.000167252
1716 544163560.000000 439.189000 0.000169248
1717 544163640.000000 439.342500 0.000170411
1718 544163720.000000 439.499500 0.000170321
1719 544163800.000000 439.654500 0.000169517
1720 544163880.000000 439.811500 0.000168771
1721 544163960.000000 439.962500 0.000168086
1722 544164040.000000 440.116000 0.000167043
1723 544164120.000000 440.273000 0.000165523
1724 544164200.000000 440.425500 0.00016442
1725 544164280.000000 440.581500 0.000164748
1726 544164360.000000 440.736000 0.000166387
1727 544164440.000000 440.892500 0.000168265
1728 544164520.000000 441.047000 0.000169606
1729 544164600.000000 441.202500 0.000170262
1730 544164680.000000 441.356000 0.000170738
1731 544164760.000000 441.514000 0.00017047
1732 544164840.000000 441.665500 0.000169099
1733 544164920.000000 441.825000 0.000166656
1734 544165000.000000 441.977500 0.000164271
1735 544165080.000000 442.135000 0.000163139
1736 544165160.000000 442.292000 0.000163884
1737 544165240.000000 442.446000 0.00016594
1738 544165320.000000 442.603000 0.000168384
1739 544165400.000000 442.756500 0.000170679
1740 544165480.000000 442.911500 0.00017205
1741 544165560.000000 443.065000 0.000172288
1742 544165640.000000 443.222500 0.000170798
1743 544165720.000000 443.376000 0.000167848
1744 544165800.000000 443.534000 0.000164599
1745 544165880.000000 443.689500 0.000162304
1746 544165960.000000 443.845500 0.000162096
1747 544166040.000000 443.998000 0.000163824
1748 544166120.000000 444.152000 0.000166894
1749 544166200.000000 444.309000 0.000170232
1750 544166280.000000 444.459500 0.000172586
1751 544166360.000000 444.617500 0.000173272
1752 544166440.000000 444.770000 0.00017202
1753 544166520.000000 444.926000 0.00016895
1754 544166600.000000 445.082500 0.000165255
1755 544166680.000000 445.235000 0.000162453
1756 544166760.000000 445.390500 0.000161351
1757 544166840.000000 445.545500 0.000162513
1758 544166920.000000 445.701500 0.000165553
1759 544167000.000000 445.857500 0.000169457
1760 544167080.000000 446.013500 0.000172318
1761 544167160.000000 446.168500 0.000173421
1762 544167240.000000 446.326000 0.000172258
1763 544167320.000000 446.478000 0.000169606
1764 544167400.000000 446.634000 0.000166298
1765 544167480.000000 446.789000 0.000163318
1766 544167560.000000 446.944500 0.000161649
1767 544167640.000000 447.099500 0.000162215
1768 544167720.000000 447.252500 0.000164778
1769 544167800.000000 447.410000 0.000168473
1770 544167880.000000 447.567000 0.000171364
1771 544167960.000000 447.719000 0.000172705
1772 544168040.000000 447.873500 0.000171901
1773 544168120.000000 448.028000 0.000169725
1774 544168200.000000 448.183000 0.000167013
1775 544168280.000000 448.340000 0.00016445
1776 544168360.000000 448.494500 0.000162871
1777 544168440.000000 448.649500 0.000162871
1778 544168520.000000 448.807000 0.000164659
1779 544168600.000000 448.960000 0.00016755
1780 544168680.000000 449.116000 0.000170023
1781 544168760.000000 449.266500 0.000171245
1782 544168840.000000 449.425000 0.000170798
1783 544168920.000000 449.576500 0.000169338
1784 544169000.000000 449.735500 0.000167401
1785 544169080.000000 449.892000 0.000165702
1786 544169160.000000 450.045000 0.000164629
1787 544169240.000000 450.199500 0.000164331
1788 544169320.000000 450.351500 0.000165255
1789 544169400.000000 450.506500 0.000166924
1790 544169480.000000 450.660500 0.000168503
1791 544169560.000000 450.817000 0.000169248
1792 544169640.000000 450.974500 0.00016901
1793 544169720.000000 451.128000 0.000168354
1794 544169800.000000 451.285000 0.00016752
1795 544169880.000000 451.438500 0.000166834
1796 544169960.000000 451.594000 0.000166477
1797 544170040.000000 451.749000 0.000166387
1798 544170120.000000 451.906000 0.000166656
1799 544170200.000000 452.057000 0.000167073
1800 544170280.000000 452.216500 0.000167341
1801 544170360.000000 452.369000 0.000167162
1802 544170440.000000 452.527500 0.000166864
1803 544170520.000000 452.683500 0.000166745
1804 544170600.000000 452.837500 0.000166894
1805 544170680.000000 452.994500 0.00016749
1806 544170760.000000 453.147500 0.000168205
1807 544170840.000000 453.303500 0.000168563
1808 544170920.000000 453.458500 0.000168503
1809 544171000.000000 453.614500 0.000167639
1810 544171080.000000 453.770000 0.000166447
1811 544171160.000000 453.923500 0.000165344
1812 544171240.000000 454.079500 0.000164718
1813 544171320.000000 454.238000 0.000164987
1814 544171400.000000 454.387500 0.00016603
1815 544171480.000000 454.541000 0.000167669
1816 544171560.000000 454.696000 0.000169457
1817 544171640.000000 454.852000 0.000170589
1818 544171721.000000 455.009000 0.00017044
1819 544171800.000000 455.158500 0.000168771
1820 544171880.000000 455.315500 0.000166328
1821 544171960.000000 455.471500 0.000164063
1822 544172040.000000 455.624000 0.000162751
1823 544172120.000000 455.781000 0.000163079
1824 544172200.000000 455.935000 0.000164838
1825 544172280.000000 456.091500 0.00016743
1826 544172360.000000 456.246500 0.000170172
1827 544172440.000000 456.403000 0.00017196
1828 544172520.000000 456.559500 0.00017205
1829 544172600.000000 456.714000 0.000169993
1830 544172680.000000 456.869000 0.000166596
1831 544172760.000000 457.024500 0.000163318
1832 544172840.000000 457.179500 0.00016147
1833 544172920.000000 457.335000 0.00016153
1834 544173000.000000 457.492500 0.000163735
1835 544173080.000000 457.643500 0.000167013
1836 544173160.000000 457.803000 0.00017047
1837 544173240.000000 457.956500 0.000172854
1838 544173320.000000 458.111000 0.000173123
1839 544173400.000000 458.265000 0.000171066
1840 544173480.000000 458.420000 0.000167222
1841 544173560.000000 458.578000 0.000163437
1842 544173640.000000 458.732000 0.000160844
1843 544173720.000000 458.887500 0.000160546
1844 544173800.000000 459.042500 0.000162602
1845 544173880.000000 459.197000 0.000166119
1846 544173960.000000 459.352000 0.000169964
1847 544174040.000000 459.507000 0.000172795
1848 544174120.000000 459.658500 0.00017345
1849 544174200.000000 459.817000 0.000171662
1850 544174280.000000 459.967500 0.000168205
1851 544174360.000000 460.126000 0.000164152
1852 544174440.000000 460.280500 0.000161053
1853 544174520.000000 460.432500 0.000160188
1854 544174600.000000 460.588000 0.000161768
1855 544174680.000000 460.742500 0.000165106
1856 544174760.000000 460.899500 0.000169159
1857 544174840.000000 461.054000 0.000172199
1858 544174920.000000 461.206500 0.000173063
1859 544175000.000000 461.364500 0.000171782
1860 544175080.000000 461.521500 0.000168652
1861 544175160.000000 461.675000 0.000164957
1862 544175240.000000 461.829000 0.000161917
1863 544175320.000000 461.983000 0.000160635
1864 544175400.000000 462.141000 0.000161738
1865 544175480.000000 462.298000 0.000164629
1866 544175560.000000 462.449500 0.000168295
1867 544175640.000000 462.604500 0.000171066
1868 544175720.000000 462.761500 0.000172139
1869 544175800.000000 462.917000 0.000171156
1870 544175880.000000 463.073000 0.000168891
1871 544175960.000000 463.224500 0.000165791
1872 544176040.000000 463.383500 0.000163228
1873 544176120.000000 463.538500 0.000161798
1874 544176200.000000 463.692500 0.000162364
1875 544176280.000000 463.849500 0.000164361
1876 544176360.000000 464.003500 0.000167311
1877 544176440.000000 464.161500 0.000169695
1878 544176520.000000 464.313500 0.000170679
1879 544176600.000000 464.471000 0.000170202
1880 544176680.000000 464.626000 0.000168622
1881 544176760.000000 464.778000 0.000166477
1882 544176840.000000 464.935000 0.000164599
1883 544176920.000000 465.086500 0.000163467
1884 544177000.000000 465.243000 0.000163437
1885 544177080.000000 465.397500 0.000164599
1886 544177160.000000 465.551500 0.000166387
1887 544177240.000000 465.705500 0.000167997
1888 544177320.000000 465.863500 0.00016892
1889 544177400.000000 466.017000 0.000168861
1890 544177480.000000 466.175500 0.000168056
1891 544177560.000000 466.330500 0.000166864
1892 544177640.000000 466.486000 0.000165851
1893 544177720.000000 466.642000 0.000165255
1894 544177800.000000 466.795000 0.000165016
1895 544177880.000000 466.954000 0.000165314
1896 544177960.000000 467.105500 0.00016594
1897 544178040.000000 467.262000 0.000166656
1898 544178120.000000 467.417000 0.000167103
1899 544178200.000000 467.573000 0.000167222
1900 544178280.000000 467.732000 0.000167222
1901 544178360.000000 467.883000 0.000167013
1902 544178440.000000 468.036500 0.000166894
1903 544178520.000000 468.196000 0.000166834
1904 544178600.000000 468.350500 0.000166685
1905 544178680.000000 468.503000 0.000166387
1906 544178760.000000 468.657500 0.00016591
1907 544178840.000000 468.812000 0.000165523
1908 544178920.000000 468.971500 0.000165434
1909 544179000.000000 469.123000 0.000165702
1910 544179080.000000 469.279000 0.000166208
1911 544179160.000000 469.436000 0.000166864
1912 544179240.000000 469.584500 0.000167669
1913 544179320.000000 469.742000 0.000168146
1914 544179400.000000 469.895500 0.000168205
1915 544179480.000000 470.049000 0.00016749
1916 544179560.000000 470.205500 0.000166298
1917 544179640.000000 470.356500 0.000164957
1918 544179720.000000 470.514500 0.000164182
1919 544179800.000000 470.666500 0.000164182
1920 544179880.000000 470.824000 0.000165016
1921 544179960.000000 470.978000 0.000166328
1922 544180040.000000 471.133500 0.000167788
1923 544180120.000000 471.289000 0.00016898
1924 544180200.000000 471.446500 0.000169219
1925 544180280.000000 471.600000 0.000168324
1926 544180360.000000 471.758000 0.000166656
1927 544180440.000000 471.911500 0.000164748
1928 544180520.000000 472.068500 0.000163437
1929 544180600.000000 472.223500 0.000163139
1930 544180680.000000 472.376000 0.000164033
1931 544180760.000000 472.534000 0.000165791
1932 544180840.000000 472.687000 0.000167758
1933 544180920.000000 472.845000 0.000169368
1934 544181000.000000 472.998500 0.000169844
1935 544181080.000000 473.154500 0.00016901
1936 544181160.000000 473.309000 0.000167222
1937 544181240.000000 473.467000 0.000164987
1938 544181320.000000 473.620500 0.000163228
1939 544181400.000000 473.778500 0.000162602
1940 544181480.000000 473.932000 0.000163318
1941 544181560.000000 474.088000 0.000165106
1942 544181640.000000 474.242500 0.00016746
1943 544181720.000000 474.397500 0.000169278
1944 544181800.000000 474.553000 0.000169904
1945 544181880.000000 474.706000 0.000169278
1946 544181960.000000 474.863000 0.000167579
1947 544182040.000000 475.017500 0.000165434
1948 544182120.000000 475.169000 0.000163586
1949 544182200.000000 475.326000 0.000162632
1950 544182280.000000 475.480500 0.000163049
1951 544182360.000000 475.635000 0.000164629
1952 544182440.000000 475.788000 0.000166805
1953 544182520.000000 475.942500 0.000168682
1954 544182600.000000 476.101500 0.000169546
1955 544182680.000000 476.254500 0.00016907
1956 544182760.000000 476.410000 0.000167699
1957 544182840.000000 476.566000 0.000165851
1958 544182920.000000 476.723000 0.000164063
1959 544183000.000000 476.881000 0.000163139
1960 544183080.000000 477.033500 0.000163258
1961 544183160.000000 477.186500 0.00016448
1962 544183240.000000 477.345000 0.000166298
1963 544183320.000000 477.496000 0.000167848
1964 544183400.000000 477.655000 0.000168771
1965 544183480.000000 477.809000 0.000168533
1966 544183560.000000 477.965000 0.000167639
1967 544183640.000000 478.120500 0.000166238
1968 544183720.000000 478.276500 0.000164867
1969 544183800.000000 478.430000 0.000164003
1970 544183880.000000 478.586500 0.000163794
1971 544183960.000000 478.738000 0.000164569
1972 544184040.000000 478.897500 0.000165821
1973 544184120.000000 479.050000 0.000166864
1974 544184200.000000 479.206000 0.000167639
1975 544184280.000000 479.362500 0.000167728
1976 544184360.000000 479.516000 0.000167371
1977 544184440.000000 479.674000 0.000166447
1978 544184520.000000 479.827000 0.000165642
1979 544184600.000000 479.981000 0.000165046
1980 544184680.000000 480.135500 0.000164778
1981 544184760.000000 480.289000 0.000164927
1982 544184840.000000 480.443500 0.000165463
1983 544184920.000000 480.598500 0.00016594
1984 544185000.000000 480.750500 0.000166417
1985 544185080.000000 480.907500 0.000166685
1986 544185160.000000 481.063000 0.000166745
1987 544185240.000000 481.219500 0.000166566
1988 544185320.000000 481.373000 0.000166238
