# NO SAMPLE --ONE ARM SCANS
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 One Arm Scan





# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1341 453394740.000000 381.046500 0.000125648
1342 453394820.000000 381.203500 0.000125648
1343 453394900.000000 381.358000 0.000125677
1344 453394980.000000 381.510500 0.000125737
1345 453395060.000000 381.664000 0.000125648
1346 453395140.000000 381.821000 0.000125707
1347 453395220.000000 381.975000 0.000125618
1348 453395300.000000 382.130000 0.000125588
1349 453395380.000000 382.285500 0.000125618
1350 453395460.000000 382.438000 0.000125618
1351 453395540.000000 382.596500 0.000125618
1352 453395620.000000 382.755000 0.000125588
1353 453395700.000000 382.907000 0.000125588
1354 453395780.000000 383.063000 0.000125558
1355 453395860.000000 383.216500 0.000125588
1356 453395940.000000 383.373500 0.000125588
1357 453396020.000000 383.527500 0.000125588
1358 453396100.000000 383.682000 0.000125558
1359 453396180.000000 383.837500 0.000125558
1360 453396260.000000 383.992500 0.000125588
1361 453396340.000000 384.146500 0.000125588
1362 453396420.000000 384.304000 0.000125558
1363 453396500.000000 384.455500 0.000125528
1364 453396580.000000 384.614000 0.000125499
1365 453396660.000000 384.768000 0.000125499
1366 453396740.000000 384.925000 0.000125528
1367 453396820.000000 385.080500 0.000125558
1368 453396900.000000 385.235500 0.000125558
1369 453396980.000000 385.393000 0.000125558
1370 453397060.000000 385.545500 0.000125558
1371 453397140.000000 385.701000 0.000125558
1372 453397220.000000 385.857000 0.000125499
1373 453397300.000000 386.011000 0.000125499
1374 453397380.000000 386.166500 0.000125499
1375 453397460.000000 386.324000 0.000125469
1376 453397540.000000 386.475500 0.000125469
1377 453397620.000000 386.635000 0.000125439
1378 453397700.000000 386.788000 0.000125469
1379 453397780.000000 386.943500 0.000125469
1380 453397860.000000 387.095500 0.000125499
1381 453397940.000000 387.251000 0.000125469
1382 453398020.000000 387.405500 0.000125499
1383 453398100.000000 387.563500 0.000125499
1384 453398180.000000 387.718000 0.000125439
1385 453398260.000000 387.874500 0.000125409
1386 453398340.000000 388.028000 0.000125409
1387 453398420.000000 388.183500 0.000125349
1388 453398500.000000 388.338000 0.000125469
1389 453398580.000000 388.492500 0.000125379
1390 453398660.000000 388.649000 0.000125409
1391 453398740.000000 388.800500 0.000125409
1392 453398820.000000 388.955500 0.000125469
1393 453398900.000000 389.111500 0.000125439
1394 453398980.000000 389.266500 0.000125349
1395 453399060.000000 389.419000 0.000125349
1396 453399140.000000 389.572500 0.00012532
1397 453399220.000000 389.730500 0.00012532
1398 453399300.000000 389.886500 0.00012529
1399 453399380.000000 390.041500 0.000125349
1400 453399460.000000 390.200000 0.000125409
1401 453399540.000000 390.355500 0.000125349
1402 453399620.000000 390.513000 0.000125349
1403 453399700.000000 390.666500 0.00012529
1404 453399780.000000 390.820500 0.00012532
1405 453399860.000000 390.976500 0.000125379
1406 453399940.000000 391.132000 0.00012529
1407 453400020.000000 391.286000 0.00012523
1408 453400100.000000 391.443000 0.00012523
1409 453400180.000000 391.595000 0.00012526
1410 453400260.000000 391.755500 0.00012526
1411 453400340.000000 391.907500 0.000125349
1412 453400420.000000 392.061500 0.000125349
1413 453400500.000000 392.216500 0.00012523
1414 453400580.000000 392.372500 0.00012523
1415 453400660.000000 392.528000 0.00012526
1416 453400740.000000 392.685000 0.00012523
1417 453400820.000000 392.838500 0.00012523
1418 453400900.000000 392.996000 0.00012529
1419 453400980.000000 393.147500 0.000125171
1420 453401060.000000 393.305000 0.0001252
1421 453401140.000000 393.458500 0.0001252
1422 453401220.000000 393.613000 0.0001252
1423 453401300.000000 393.768500 0.0001252
1424 453401380.000000 393.925500 0.0001252
1425 453401460.000000 394.080500 0.0001252
1426 453401540.000000 394.235500 0.000125141
1427 453401620.000000 394.389500 0.000125141
1428 453401700.000000 394.545000 0.000125141
1429 453401780.000000 394.701500 0.000125111
1430 453401860.000000 394.854500 0.000125141
1431 453401940.000000 395.012000 0.000125111
1432 453402020.000000 395.165000 0.000125171
1433 453402100.000000 395.323000 0.000125141
1434 453402180.000000 395.480000 0.000125171
1435 453402260.000000 395.631000 0.000125141
1436 453402340.000000 395.786500 0.000125111
1437 453402420.000000 395.941500 0.000125111
1438 453402500.000000 396.097500 0.000125051
1439 453402580.000000 396.251500 0.000125022
1440 453402660.000000 396.404000 0.000125081
1441 453402740.000000 396.564000 0.000125051
1442 453402820.000000 396.717000 0.000125051
1443 453402900.000000 396.872500 0.000125141
1444 453402980.000000 397.027500 0.000125111
1445 453403060.000000 397.181000 0.000125051
1446 453403140.000000 397.336500 0.000125111
1447 453403220.000000 397.491000 0.000125051
1448 453403300.000000 397.644500 0.000125022
1449 453403380.000000 397.803500 0.000125051
1450 453403460.000000 397.957000 0.000124962
1451 453403540.000000 398.114000 0.000124992
1452 453403620.000000 398.266500 0.000124992
1453 453403700.000000 398.423000 0.000124962
1454 453403780.000000 398.579500 0.000125051
1455 453403860.000000 398.732000 0.000125051
1456 453403940.000000 398.888500 0.000125022
1457 453404020.000000 399.041500 0.000125022
1458 453404100.000000 399.196000 0.000125022
1459 453404180.000000 399.350500 0.000124932
1460 453404260.000000 399.505500 0.000124932
1461 453404340.000000 399.659000 0.000124932
1462 453404420.000000 399.816000 0.000124902
1463 453404500.000000 399.969000 0.000124902
1464 453404580.000000 400.128000 0.000124992
1465 453404660.000000 400.282000 0.000125051
1466 453404740.000000 400.440000 0.000125022
1467 453404820.000000 400.595500 0.000125022
1468 453404900.000000 400.751000 0.000124902
1469 453404980.000000 400.905500 0.000124902
1470 453405060.000000 401.061500 0.000124902
1471 453405140.000000 401.213500 0.000124843
1472 453405220.000000 401.372500 0.000124843
1473 453405300.000000 401.527500 0.000124873
1474 453405380.000000 401.683000 0.000124843
1475 453405460.000000 401.839500 0.000124873
1476 453405540.000000 401.993000 0.000124902
1477 453405620.000000 402.151500 0.000124873
1478 453405700.000000 402.302000 0.000124932
1479 453405780.000000 402.459500 0.000124873
1480 453405860.000000 402.613000 0.000124783
1481 453405940.000000 402.769000 0.000124753
1482 453406020.000000 402.925500 0.000124753
1483 453406100.000000 403.080500 0.000124813
1484 453406180.000000 403.236000 0.000124813
1485 453406260.000000 403.387500 0.000124813
1486 453406340.000000 403.539500 0.000124783
1487 453406420.000000 403.699000 0.000124813
1488 453406500.000000 403.856000 0.000124813
1489 453406580.000000 404.006500 0.000124783
1490 453406660.000000 404.161500 0.000124753
1491 453406740.000000 404.317500 0.000124664
1492 453406820.000000 404.471500 0.000124664
1493 453406900.000000 404.628000 0.000124664
1494 453406980.000000 404.779000 0.000124664
1495 453407060.000000 404.937500 0.000124694
1496 453407140.000000 405.095000 0.000124724
1497 453407220.000000 405.249000 0.000124724
1498 453407300.000000 405.405500 0.000124724
1499 453407380.000000 405.558000 0.000124724
1500 453407460.000000 405.717000 0.000124664
1501 453407540.000000 405.869500 0.000124634
1502 453407620.000000 406.025000 0.000124634
1503 453407700.000000 406.180500 0.000124664
1504 453407780.000000 406.333500 0.000124664
1505 453407860.000000 406.489500 0.000124575
1506 453407940.000000 406.647000 0.000124634
1507 453408020.000000 406.799000 0.000124634
1508 453408100.000000 406.958500 0.000124664
1509 453408180.000000 407.110000 0.000124664
1510 453408260.000000 407.267500 0.000124664
1511 453408340.000000 407.421000 0.000124634
1512 453408420.000000 407.576000 0.000124604
1513 453408500.000000 407.731500 0.000124575
1514 453408580.000000 407.887500 0.000124515
1515 453408660.000000 408.041500 0.000124515
1516 453408740.000000 408.199000 0.000124545
1517 453408820.000000 408.351000 0.000124515
1518 453408900.000000 408.509500 0.000124545
1519 453408980.000000 408.664000 0.000124575
1520 453409060.000000 408.818500 0.000124604
1521 453409140.000000 408.974000 0.000124575
1522 453409220.000000 409.126000 0.000124545
1523 453409300.000000 409.284000 0.000124515
1524 453409380.000000 409.437000 0.000124515
1525 453409460.000000 409.590500 0.000124455
1526 453409540.000000 409.745000 0.000124366
1527 453409620.000000 409.900500 0.000124426
1528 453409700.000000 410.055000 0.000124515
1529 453409780.000000 410.211000 0.000124515
1530 453409860.000000 410.364000 0.000124485
1531 453409940.000000 410.523000 0.000124545
1532 453410020.000000 410.679500 0.000124575
1533 453410100.000000 410.833000 0.000124455
1534 453410180.000000 410.990000 0.000124455
1535 453410260.000000 411.143000 0.000124336
1536 453410340.000000 411.301500 0.000124277
1537 453410420.000000 411.453000 0.000124336
1538 453410500.000000 411.606500 0.000124336
1539 453410580.000000 411.765000 0.000124336
1540 453410660.000000 411.919000 0.000124426
1541 453410740.000000 412.075500 0.000124485
1542 453410820.000000 412.232500 0.000124515
1543 453410900.000000 412.385500 0.000124455
1544 453410980.000000 412.541500 0.000124366
1545 453411060.000000 412.693500 0.000124306
1546 453411140.000000 412.852000 0.000124217
1547 453411220.000000 413.004500 0.000124187
1548 453411300.000000 413.160500 0.000124217
1549 453411380.000000 413.314500 0.000124277
1550 453411460.000000 413.469500 0.000124306
1551 453411540.000000 413.627500 0.000124366
1552 453411620.000000 413.780000 0.000124426
1553 453411700.000000 413.935000 0.000124455
1554 453411780.000000 414.090500 0.000124336
1555 453411860.000000 414.245500 0.000124277
1556 453411940.000000 414.399000 0.000124157
1557 453412020.000000 414.557500 0.000124068
1558 453412100.000000 414.710000 0.000124038
1559 453412180.000000 414.866500 0.000124157
1560 453412260.000000 415.020500 0.000124217
1561 453412340.000000 415.175000 0.000124336
1562 453412420.000000 415.333000 0.000124426
1563 453412500.000000 415.485000 0.000124396
1564 453412580.000000 415.643500 0.000124366
1565 453412660.000000 415.798000 0.000124217
1566 453412740.000000 415.954000 0.000124038
1567 453412820.000000 416.110000 0.000124008
1568 453412900.000000 416.263500 0.000123979
1569 453412980.000000 416.419500 0.000124068
1570 453413060.000000 416.575000 0.000124098
1571 453413140.000000 416.728000 0.000124247
1572 453413220.000000 416.883500 0.000124366
1573 453413300.000000 417.040000 0.000124336
1574 453413380.000000 417.194000 0.000124247
1575 453413460.000000 417.352000 0.000124128
1576 453413540.000000 417.503000 0.000124068
1577 453413620.000000 417.660500 0.000123949
1578 453413700.000000 417.816000 0.000123919
1579 453413780.000000 417.971000 0.000123949
1580 453413860.000000 418.124500 0.000124038
1581 453413940.000000 418.279000 0.000124187
1582 453414020.000000 418.437000 0.000124306
1583 453414100.000000 418.588000 0.000124336
1584 453414180.000000 418.742000 0.000124247
1585 453414260.000000 418.898500 0.000124128
1586 453414340.000000 419.053500 0.000124008
1587 453414420.000000 419.208500 0.000123889
1588 453414500.000000 419.363500 0.00012374
1589 453414580.000000 419.516000 0.00012383
1590 453414660.000000 419.674500 0.000123919
1591 453414740.000000 419.826000 0.000124038
1592 453414820.000000 419.981500 0.000124187
1593 453414900.000000 420.134500 0.000124247
1594 453414980.000000 420.291000 0.000124247
1595 453415060.000000 420.445000 0.000124098
1596 453415140.000000 420.603000 0.000123949
1597 453415220.000000 420.757500 0.0001238
1598 453415300.000000 420.913000 0.0001238
1599 453415380.000000 421.067500 0.00012374
1600 453415460.000000 421.223500 0.00012383
1601 453415540.000000 421.379000 0.000123949
1602 453415620.000000 421.532500 0.000124098
1603 453415700.000000 421.692000 0.000124187
1604 453415780.000000 421.843500 0.000124157
1605 453415860.000000 422.002000 0.000124098
1606 453415940.000000 422.157500 0.000123919
1607 453416020.000000 422.311500 0.00012374
1608 453416100.000000 422.469500 0.000123651
1609 453416180.000000 422.622000 0.000123681
1610 453416260.000000 422.778500 0.000123681
1611 453416340.000000 422.932000 0.0001238
1612 453416420.000000 423.083000 0.000123949
1613 453416500.000000 423.246000 0.000124038
1614 453416580.000000 423.398000 0.000124038
1615 453416660.000000 423.554500 0.000124008
1616 453416740.000000 423.709000 0.00012383
1617 453416820.000000 423.864000 0.000123681
1618 453416900.000000 424.019000 0.000123591
1619 453416980.000000 424.173500 0.000123621
1620 453417060.000000 424.326500 0.000123681
1621 453417140.000000 424.484500 0.00012377
1622 453417220.000000 424.638000 0.0001238
1623 453417300.000000 424.792500 0.000123889
1624 453417380.000000 424.949000 0.000123919
1625 453417460.000000 425.100500 0.000123889
1626 453417540.000000 425.259500 0.0001238
1627 453417620.000000 425.410500 0.00012374
1628 453417700.000000 425.566500 0.000123651
1629 453417780.000000 425.724000 0.000123561
1630 453417860.000000 425.877000 0.000123591
1631 453417940.000000 426.035000 0.000123621
1632 453418020.000000 426.186500 0.00012374
1633 453418100.000000 426.344000 0.00012371
1634 453418180.000000 426.499500 0.00012377
1635 453418260.000000 426.650500 0.00012374
1636 453418340.000000 426.809500 0.00012377
1637 453418420.000000 426.963500 0.000123681
1638 453418500.000000 427.118500 0.000123621
1639 453418580.000000 427.274000 0.000123561
1640 453418660.000000 427.429000 0.000123532
1641 453418740.000000 427.586000 0.000123561
1642 453418820.000000 427.740500 0.000123591
1643 453418900.000000 427.894500 0.000123621
1644 453418980.000000 428.050500 0.000123651
1645 453419060.000000 428.205000 0.000123651
1646 453419140.000000 428.360500 0.000123651
1647 453419220.000000 428.517500 0.000123621
1648 453419300.000000 428.670500 0.000123651
1649 453419380.000000 428.824500 0.000123532
1650 453419460.000000 428.979500 0.000123532
1651 453419540.000000 429.134500 0.000123532
1652 453419620.000000 429.290000 0.000123472
1653 453419700.000000 429.444000 0.000123502
1654 453419780.000000 429.600000 0.000123532
1655 453419860.000000 429.755500 0.000123532
1656 453419940.000000 429.909000 0.000123532
1657 453420020.000000 430.066000 0.000123591
1658 453420100.000000 430.216000 0.000123561
1659 453420180.000000 430.375000 0.000123591
1660 453420260.000000 430.530500 0.000123532
1661 453420340.000000 430.683500 0.000123502
1662 453420420.000000 430.839500 0.000123442
1663 453420500.000000 430.993500 0.000123353
1664 453420580.000000 431.152000 0.000123412
1665 453420660.000000 431.304500 0.000123323
1666 453420740.000000 431.459500 0.000123353
1667 453420820.000000 431.616500 0.000123442
1668 453420900.000000 431.771500 0.000123472
1669 453420980.000000 431.929000 0.000123532
1670 453421060.000000 432.082000 0.000123561
1671 453421140.000000 432.236000 0.000123502
1672 453421220.000000 432.394500 0.000123383
1673 453421300.000000 432.550000 0.000123263
1674 453421380.000000 432.702500 0.000123234
1675 453421460.000000 432.860000 0.000123234
1676 453421540.000000 433.012500 0.000123293
1677 453421620.000000 433.172000 0.000123383
1678 453421700.000000 433.324500 0.000123502
1679 453421780.000000 433.480500 0.000123502
1680 453421860.000000 433.634000 0.000123532
1681 453421940.000000 433.788000 0.000123532
1682 453422020.000000 433.943000 0.000123383
1683 453422100.000000 434.098500 0.000123204
1684 453422180.000000 434.250500 0.000123114
1685 453422260.000000 434.409500 0.000123085
1686 453422340.000000 434.562500 0.000123174
1687 453422420.000000 434.717000 0.000123263
1688 453422500.000000 434.875000 0.000123353
1689 453422580.000000 435.025500 0.000123442
1690 453422660.000000 435.183500 0.000123502
1691 453422740.000000 435.336500 0.000123472
1692 453422820.000000 435.493500 0.000123353
1693 453422900.000000 435.650500 0.000123204
1694 453422980.000000 435.802500 0.000123085
1695 453423060.000000 435.961000 0.000122906
1696 453423140.000000 436.116000 0.000122936
1697 453423220.000000 436.271000 0.000123144
1698 453423300.000000 436.425000 0.000123263
1699 453423380.000000 436.579500 0.000123383
1700 453423460.000000 436.737500 0.000123442
1701 453423540.000000 436.892000 0.000123472
1702 453423620.000000 437.045000 0.000123293
1703 453423700.000000 437.201500 0.000123174
1704 453423780.000000 437.358500 0.000122936
1705 453423860.000000 437.512000 0.000122846
1706 453423940.000000 437.669000 0.000122876
1707 453424020.000000 437.819500 0.000122965
1708 453424100.000000 437.979000 0.000123114
1709 453424180.000000 438.131500 0.000123323
1710 453424260.000000 438.289000 0.000123412
1711 453424340.000000 438.443500 0.000123383
1712 453424420.000000 438.598000 0.000123293
1713 453424500.000000 438.755500 0.000123174
1714 453424580.000000 438.907500 0.000122965
1715 453424660.000000 439.064500 0.000122816
1716 453424740.000000 439.217000 0.000122757
1717 453424820.000000 439.368500 0.000122816
1718 453424900.000000 439.524000 0.000122965
1719 453424980.000000 439.682500 0.000123114
1720 453425060.000000 439.837000 0.000123353
1721 453425140.000000 439.989500 0.000123323
1722 453425220.000000 440.141500 0.000123263
1723 453425300.000000 440.301000 0.000123114
1724 453425380.000000 440.457500 0.000122906
1725 453425460.000000 440.608000 0.000122786
1726 453425540.000000 440.763000 0.000122667
1727 453425620.000000 440.919500 0.000122757
1728 453425700.000000 441.075000 0.000122846
1729 453425780.000000 441.230500 0.000123085
1730 453425860.000000 441.383000 0.000123234
1731 453425940.000000 441.541000 0.000123353
1732 453426020.000000 441.695000 0.000123293
1733 453426100.000000 441.850500 0.000123174
1734 453426180.000000 442.008000 0.000122936
1735 453426260.000000 442.160500 0.000122757
1736 453426340.000000 442.318500 0.000122667
1737 453426420.000000 442.472500 0.000122667
1738 453426500.000000 442.630000 0.000122786
1739 453426580.000000 442.783000 0.000122906
1740 453426660.000000 442.938000 0.000123114
1741 453426740.000000 443.095000 0.000123234
1742 453426820.000000 443.249000 0.000123293
1743 453426900.000000 443.406000 0.000123144
1744 453426980.000000 443.561000 0.000122936
1745 453427060.000000 443.717500 0.000122757
1746 453427140.000000 443.872500 0.000122608
1747 453427220.000000 444.026000 0.000122608
1748 453427300.000000 444.180000 0.000122637
1749 453427380.000000 444.335500 0.000122786
1750 453427460.000000 444.490500 0.000123025
1751 453427540.000000 444.644000 0.000123085
1752 453427620.000000 444.800500 0.000123174
1753 453427700.000000 444.953000 0.000123085
1754 453427780.000000 445.111000 0.000122965
1755 453427860.000000 445.263500 0.000122697
1756 453427940.000000 445.418000 0.000122608
1757 453428020.000000 445.573500 0.000122518
1758 453428100.000000 445.730500 0.000122578
1759 453428180.000000 445.884000 0.000122697
1760 453428260.000000 446.041500 0.000122906
1761 453428340.000000 446.195000 0.000122995
1762 453428420.000000 446.353500 0.000123025
1763 453428500.000000 446.508000 0.000123055
1764 453428580.000000 446.661500 0.000122936
1765 453428660.000000 446.816000 0.000122757
1766 453428740.000000 446.970500 0.000122548
1767 453428820.000000 447.129500 0.000122459
1768 453428900.000000 447.281500 0.000122488
1769 453428980.000000 447.435000 0.000122637
1770 453429060.000000 447.593500 0.000122757
1771 453429140.000000 447.749000 0.000122876
1772 453429220.000000 447.903000 0.000122995
1773 453429300.000000 448.055500 0.000123025
1774 453429380.000000 448.212500 0.000122965
1775 453429460.000000 448.368000 0.000122757
1776 453429540.000000 448.522000 0.000122608
1777 453429620.000000 448.677500 0.000122518
1778 453429700.000000 448.834500 0.000122399
1779 453429780.000000 448.988000 0.000122488
1780 453429860.000000 449.144000 0.000122667
1781 453429940.000000 449.297000 0.000122846
1782 453430020.000000 449.452500 0.000122936
1783 453430100.000000 449.607000 0.000122906
1784 453430180.000000 449.758500 0.000122876
1785 453430260.000000 449.916500 0.000122786
1786 453430340.000000 450.068500 0.000122608
1787 453430420.000000 450.225500 0.000122459
1788 453430500.000000 450.379000 0.000122429
1789 453430580.000000 450.533500 0.000122369
1790 453430660.000000 450.688000 0.000122518
1791 453430740.000000 450.846000 0.000122667
1792 453430820.000000 451.002000 0.000122786
1793 453430900.000000 451.156000 0.000122876
1794 453430980.000000 451.312000 0.000122816
1795 453431060.000000 451.467000 0.000122757
1796 453431140.000000 451.623000 0.000122637
1797 453431220.000000 451.775500 0.000122488
1798 453431300.000000 451.933000 0.000122399
1799 453431380.000000 452.086500 0.000122369
1800 453431460.000000 452.243500 0.000122399
1801 453431540.000000 452.401500 0.000122578
1802 453431620.000000 452.555000 0.000122667
1803 453431700.000000 452.711500 0.000122697
1804 453431780.000000 452.865000 0.000122697
1805 453431860.000000 453.022000 0.000122667
1806 453431940.000000 453.176000 0.000122518
1807 453432020.000000 453.330500 0.000122429
1808 453432100.000000 453.485500 0.000122369
1809 453432180.000000 453.643500 0.000122339
1810 453432260.000000 453.798000 0.000122339
1811 453432340.000000 453.952500 0.000122459
1812 453432420.000000 454.105000 0.000122548
1813 453432500.000000 454.264000 0.000122667
1814 453432580.000000 454.417500 0.000122667
1815 453432660.000000 454.567500 0.000122548
1816 453432740.000000 454.721500 0.000122488
1817 453432820.000000 454.877500 0.000122369
1818 453432900.000000 455.037500 0.00012228
1819 453432980.000000 455.188500 0.00012228
1820 453433060.000000 455.339500 0.00012228
1821 453433140.000000 455.499000 0.000122339
1822 453433221.000000 455.655500 0.000122429
1823 453433300.000000 455.808000 0.000122548
1824 453433380.000000 455.965000 0.000122548
1825 453433460.000000 456.119500 0.000122608
1826 453433540.000000 456.277000 0.000122459
1827 453433620.000000 456.431000 0.000122369
1828 453433700.000000 456.588000 0.00012228
1829 453433780.000000 456.742000 0.00012222
1830 453433860.000000 456.896000 0.00012222
1831 453433940.000000 457.053000 0.00012228
1832 453434020.000000 457.208000 0.00012231
1833 453434100.000000 457.361500 0.000122399
1834 453434180.000000 457.520000 0.000122459
1835 453434260.000000 457.672000 0.000122518
1836 453434340.000000 457.830000 0.000122399
1837 453434420.000000 457.984000 0.000122339
1838 453434500.000000 458.137000 0.00012225
1839 453434580.000000 458.293000 0.000122131
1840 453434660.000000 458.449000 0.000122161
1841 453434740.000000 458.603500 0.00012219
1842 453434820.000000 458.760500 0.00012219
1843 453434900.000000 458.912500 0.00012231
1844 453434980.000000 459.071500 0.000122369
1845 453435060.000000 459.226000 0.000122339
1846 453435140.000000 459.380000 0.000122369
1847 453435220.000000 459.535000 0.00012231
1848 453435300.000000 459.685000 0.00012219
1849 453435380.000000 459.845500 0.000122101
1850 453435460.000000 459.996000 0.000122101
1851 453435540.000000 460.152000 0.000122101
1852 453435620.000000 460.305500 0.000122161
1853 453435700.000000 460.460000 0.00012225
1854 453435780.000000 460.614000 0.00012228
1855 453435860.000000 460.771500 0.00012225
1856 453435940.000000 460.924500 0.00012222
1857 453436020.000000 461.083500 0.00012225
1858 453436100.000000 461.250500 0.00012219
1859 453436180.000000 461.404000 0.000122101
1860 453436260.000000 461.553500 0.000121981
1861 453436340.000000 461.698500 0.000121981
1862 453436420.000000 461.855000 0.000122071
1863 453436500.000000 462.011500 0.000122101
1864 453436580.000000 462.169000 0.000122131
1865 453436660.000000 462.325500 0.00012222
1866 453436740.000000 462.476000 0.00012219
1867 453436820.000000 462.632500 0.00012219
1868 453436900.000000 462.790000 0.000122131
1869 453436980.000000 462.943500 0.000122071
1870 453437060.000000 463.101500 0.000122011
1871 453437140.000000 463.255000 0.000121981
1872 453437220.000000 463.409500 0.000122041
1873 453437300.000000 463.566500 0.000122011
1874 453437380.000000 463.719000 0.000122101
1875 453437460.000000 463.877000 0.000122101
1876 453437540.000000 464.030500 0.000122101
1877 453437620.000000 464.190000 0.000122071
1878 453437700.000000 464.343500 0.000121952
1879 453437780.000000 464.497500 0.000121981
1880 453437860.000000 464.653000 0.000121952
1881 453437940.000000 464.803000 0.000121922
1882 453438020.000000 464.961000 0.000121922
1883 453438100.000000 465.114000 0.000121981
1884 453438180.000000 465.268500 0.000122041
1885 453438260.000000 465.425000 0.000122041
1886 453438340.000000 465.578500 0.000122071
1887 453438420.000000 465.735500 0.000122071
1888 453438500.000000 465.890500 0.000121981
1889 453438580.000000 466.045500 0.000121952
1890 453438660.000000 466.201500 0.000121892
1891 453438740.000000 466.359500 0.000121892
1892 453438820.000000 466.513000 0.000121922
1893 453438900.000000 466.671000 0.000121832
1894 453438980.000000 466.822500 0.000121922
1895 453439060.000000 466.981000 0.000122041
1896 453439140.000000 467.136500 0.000121981
1897 453439220.000000 467.289000 0.000121981
1898 453439300.000000 467.448000 0.000121981
1899 453439380.000000 467.600500 0.000121922
1900 453439460.000000 467.758000 0.000121803
1901 453439540.000000 467.911000 0.000121832
1902 453439620.000000 468.066000 0.000121803
1903 453439700.000000 468.223500 0.000121832
1904 453439780.000000 468.377000 0.000121892
1905 453439860.000000 468.528500 0.000121892
1906 453439940.000000 468.687000 0.000121952
1907 453440020.000000 468.841500 0.000121922
1908 453440100.000000 468.997000 0.000121922
1909 453440180.000000 469.151000 0.000121803
1910 453440260.000000 469.305000 0.000121773
1911 453440340.000000 469.459000 0.000121803
1912 453440420.000000 469.612500 0.000121713
1913 453440500.000000 469.770500 0.000121803
1914 453440580.000000 469.922500 0.000121803
1915 453440660.000000 470.077000 0.000121832
1916 453440740.000000 470.232500 0.000121832
1917 453440820.000000 470.385500 0.000121832
1918 453440900.000000 470.541500 0.000121862
1919 453440980.000000 470.696500 0.000121832
1920 453441060.000000 470.851500 0.000121743
1921 453441140.000000 471.006500 0.000121773
1922 453441220.000000 471.163000 0.000121683
1923 453441300.000000 471.317000 0.000121713
1924 453441380.000000 471.475500 0.000121743
1925 453441460.000000 471.627000 0.000121803
1926 453441540.000000 471.786500 0.000121803
1927 453441620.000000 471.938500 0.000121803
1928 453441700.000000 472.096000 0.000121803
1929 453441780.000000 472.251000 0.000121683
1930 453441860.000000 472.403500 0.000121773
1931 453441940.000000 472.561500 0.000121683
1932 453442020.000000 472.715500 0.000121654
1933 453442100.000000 472.870000 0.000121683
1934 453442180.000000 473.026000 0.000121713
1935 453442260.000000 473.183500 0.000121773
1936 453442340.000000 473.337000 0.000121743
1937 453442420.000000 473.495500 0.000121713
1938 453442500.000000 473.647500 0.000121803
1939 453442580.000000 473.805500 0.000121654
1940 453442660.000000 473.958500 0.000121683
1941 453442740.000000 474.116500 0.000121624
1942 453442820.000000 474.271500 0.000121564
1943 453442900.000000 474.423500 0.000121564
1944 453442980.000000 474.580500 0.000121654
1945 453443060.000000 474.735000 0.000121683
1946 453443140.000000 474.891000 0.000121683
1947 453443220.000000 475.044500 0.000121654
1948 453443300.000000 475.195500 0.000121683
1949 453443380.000000 475.353500 0.000121654
1950 453443460.000000 475.508500 0.000121624
1951 453443540.000000 475.661500 0.000121564
1952 453443620.000000 475.815500 0.000121505
1953 453443700.000000 475.969500 0.000121445
1954 453443780.000000 476.125000 0.000121505
1955 453443860.000000 476.282000 0.000121564
1956 453443940.000000 476.437500 0.000121564
1957 453444020.000000 476.592500 0.000121624
1958 453444100.000000 476.750500 0.000121564
1959 453444180.000000 476.909000 0.000121534
1960 453444260.000000 477.062000 0.000121505
1961 453444340.000000 477.212500 0.000121475
1962 453444420.000000 477.371500 0.000121445
1963 453444500.000000 477.528000 0.000121505
1964 453444580.000000 477.682000 0.000121415
1965 453444660.000000 477.839500 0.000121475
1966 453444740.000000 477.992000 0.000121475
1967 453444821.000000 478.150500 0.000121505
1968 453444900.000000 478.303500 0.000121475
1969 453444980.000000 478.458000 0.000121475
1970 453445060.000000 478.613500 0.000121415
1971 453445140.000000 478.769000 0.000121356
1972 453445220.000000 478.923000 0.000121385
1973 453445300.000000 479.081000 0.000121385
1974 453445380.000000 479.232000 0.000121385
1975 453445460.000000 479.391000 0.000121385
1976 453445540.000000 479.542500 0.000121415
1977 453445620.000000 479.699500 0.000121385
1978 453445700.000000 479.853000 0.000121475
1979 453445780.000000 480.006000 0.000121445
1980 453445860.000000 480.162000 0.000121415
1981 453445940.000000 480.317000 0.000121356
1982 453446020.000000 480.470000 0.000121356
1983 453446100.000000 480.626500 0.000121356
1984 453446180.000000 480.779000 0.000121385
1985 453446260.000000 480.934500 0.000121385
1986 453446340.000000 481.091000 0.000121356
1987 453446420.000000 481.245500 0.000121266
1988 453446500.000000 481.404000 0.000121326
1989 453446580.000000 481.556000 0.000121326
1990 453446660.000000 481.715000 0.000121326
1991 453446740.000000 481.869000 0.000121385
1992 453446820.000000 482.024000 0.000121326
1993 453446900.000000 482.181500 0.000121236
