# NO  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1251 3167155060.000000 362.072000 0.000200809
1252 3167155140.000000 362.228000 0.000198991
1253 3167155220.000000 362.383500 0.000195296
1254 3167155300.000000 362.537500 0.00019011
1255 3167155380.000000 362.694000 0.000185431
1256 3167155460.000000 362.845500 0.000182928
1257 3167155540.000000 363.004000 0.000184269
1258 3167155620.000000 363.157500 0.000189544
1259 3167155700.000000 363.314000 0.000197084
1260 3167155780.000000 363.469500 0.000204266
1261 3167155860.000000 363.624500 0.000208438
1262 3167155940.000000 363.781000 0.000207216
1263 3167156020.000000 363.935000 0.000200869
1264 3167156100.000000 364.089000 0.000191481
1265 3167156180.000000 364.245000 0.000182212
1266 3167156260.000000 364.401500 0.000176371
1267 3167156340.000000 364.557500 0.00017658
1268 3167156420.000000 364.715500 0.000182957
1269 3167156500.000000 364.868500 0.000194312
1270 3167156580.000000 365.027000 0.00020671
1271 3167156660.000000 365.179000 0.000214607
1272 3167156740.000000 365.338500 0.000214905
1273 3167156820.000000 365.490500 0.000206948
1274 3167156900.000000 365.645000 0.000194044
1275 3167156980.000000 365.802500 0.000180543
1276 3167157060.000000 365.955500 0.000171603
1277 3167157140.000000 366.112000 0.000169636
1278 3167157220.000000 366.265000 0.000176043
1279 3167157300.000000 366.420000 0.000189842
1280 3167157380.000000 366.574500 0.000205101
1281 3167157460.000000 366.730500 0.000217916
1282 3167157540.000000 366.883000 0.000221045
1283 3167157620.000000 367.041000 0.000213624
1284 3167157700.000000 367.193000 0.000198991
1285 3167157780.000000 367.351000 0.000182928
1286 3167157860.000000 367.504500 0.000169904
1287 3167157940.000000 367.660500 0.000165195
1288 3167158020.000000 367.814000 0.000170351
1289 3167158100.000000 367.966000 0.000184209
1290 3167158180.000000 368.123500 0.000202031
1291 3167158260.000000 368.277500 0.000217051
1292 3167158340.000000 368.432500 0.000223459
1293 3167158420.000000 368.586500 0.00021878
1294 3167158500.000000 368.743000 0.000204922
1295 3167158580.000000 368.898000 0.000187577
1296 3167158660.000000 369.052500 0.000172944
1297 3167158740.000000 369.208500 0.000164838
1298 3167158820.000000 369.365500 0.000167162
1299 3167158900.000000 369.523500 0.000178994
1300 3167158980.000000 369.677500 0.000195862
1301 3167159060.000000 369.834500 0.000211925
1302 3167159140.000000 369.987000 0.000221045
1303 3167159220.000000 370.145500 0.000219733
1304 3167159300.000000 370.301000 0.000209303
1305 3167159380.000000 370.455500 0.000193776
1306 3167159460.000000 370.613500 0.000179262
1307 3167159540.000000 370.766000 0.000169546
1308 3167159620.000000 370.925500 0.000168235
1309 3167159700.000000 371.076000 0.000175686
1310 3167159780.000000 371.232500 0.000188679
1311 3167159860.000000 371.386500 0.000202597
1312 3167159940.000000 371.542000 0.000213237
1313 3167160020.000000 371.695500 0.000216366
1314 3167160100.000000 371.850000 0.000212164
1315 3167160180.000000 372.005500 0.00020218
1316 3167160260.000000 372.161500 0.000189931
1317 3167160340.000000 372.318500 0.000180186
1318 3167160420.000000 372.471500 0.000174821
1319 3167160500.000000 372.628500 0.000175328
1320 3167160580.000000 372.781000 0.00018105
1321 3167160660.000000 372.939000 0.000189931
1322 3167160740.000000 373.092000 0.000199289
1323 3167160820.000000 373.247000 0.00020668
1324 3167160900.000000 373.402500 0.000210048
1325 3167160980.000000 373.559000 0.000208647
1326 3167161060.000000 373.715000 0.000203461
1327 3167161140.000000 373.870500 0.000195892
1328 3167161220.000000 374.021000 0.000187517
1329 3167161300.000000 374.179500 0.000179977
1330 3167161380.000000 374.332000 0.000175388
1331 3167161460.000000 374.490000 0.000175447
1332 3167161540.000000 374.647500 0.000180901
1333 3167161620.000000 374.800000 0.000191004
1334 3167161700.000000 374.956000 0.000202925
1335 3167161780.000000 375.112000 0.00021273
1336 3167161860.000000 375.267500 0.000217975
1337 3167161940.000000 375.425500 0.000215889
1338 3167162020.000000 375.579500 0.000205697
1339 3167162100.000000 375.734000 0.000190289
1340 3167162180.000000 375.886500 0.00017357
1341 3167162260.000000 376.043000 0.000160993
1342 3167162340.000000 376.200500 0.000159235
1343 3167162420.000000 376.350500 0.000169517
1344 3167162500.000000 376.506000 0.000189037
1345 3167162580.000000 376.663500 0.000212342
1346 3167162660.000000 376.818500 0.000232131
1347 3167162740.000000 376.973500 0.000238598
1348 3167162820.000000 377.126000 0.000230015
1349 3167162900.000000 377.282500 0.000207187
1350 3167162980.000000 377.436500 0.000175984
1351 3167163060.000000 377.593500 0.000149013
1352 3167163140.000000 377.747500 0.000135989
1353 3167163220.000000 377.901500 0.000143022
1354 3167163300.000000 378.055500 0.000169129
1355 3167163380.000000 378.213500 0.000205667
1356 3167163460.000000 378.364500 0.000241757
1357 3167163540.000000 378.523000 0.000261398
1358 3167163620.000000 378.678000 0.000257732
1359 3167163700.000000 378.832000 0.000230075
1360 3167163780.000000 378.988500 0.000185252
1361 3167163860.000000 379.142000 0.000142188
1362 3167163940.000000 379.297500 0.00011462
1363 3167164020.000000 379.453000 0.000114948
1364 3167164100.000000 379.609000 0.000145049
1365 3167164180.000000 379.766000 0.000194014
1366 3167164260.000000 379.922500 0.000246527
1367 3167164340.000000 380.078500 0.000281932
1368 3167164420.000000 380.234500 0.000285836
1369 3167164500.000000 380.387500 0.000254693
1370 3167164580.000000 380.545500 0.00019911
1371 3167164660.000000 380.698500 0.000138731
1372 3167164740.000000 380.857000 9.59639e-005
1373 3167164820.000000 381.010500 8.75001e-005
1374 3167164900.000000 381.166500 0.000119627
1375 3167164980.000000 381.322000 0.000178517
1376 3167165060.000000 381.477000 0.000246646
1377 3167165140.000000 381.632000 0.000297995
1378 3167165220.000000 381.785500 0.000311794
1379 3167165300.000000 381.937000 0.000282707
1380 3167165380.000000 382.094000 0.000219674
1381 3167165460.000000 382.250500 0.000142784
1382 3167165540.000000 382.402500 8.46689e-005
1383 3167165620.000000 382.558000 6.339e-005
1384 3167165700.000000 382.715500 9.02419e-005
1385 3167165780.000000 382.869500 0.000156821
1386 3167165860.000000 383.024500 0.000236453
1387 3167165940.000000 383.178000 0.000304909
1388 3167166020.000000 383.336500 0.0003334
1389 3167166100.000000 383.488500 0.000309678
1390 3167166180.000000 383.643500 0.000243873
1391 3167166260.000000 383.798500 0.000157447
1392 3167166340.000000 383.953500 8.148e-005
1393 3167166420.000000 384.109000 4.55382e-005
1394 3167166500.000000 384.265000 6.27046e-005
1395 3167166580.000000 384.418000 0.000129611
1396 3167166660.000000 384.576000 0.00022328
1397 3167166740.000000 384.729000 0.000303837
1398 3167166820.000000 384.888000 0.000346901
1399 3167166900.000000 385.042500 0.000332864
1400 3167166980.000000 385.198500 0.000266256
1401 3167167060.000000 385.354500 0.000173897
1402 3167167140.000000 385.509000 8.35364e-005
1403 3167167220.000000 385.664000 3.52266e-005
1404 3167167300.000000 385.821000 4.48527e-005
1405 3167167380.000000 385.974500 0.000110239
1406 3167167460.000000 386.130000 0.000206561
1407 3167167540.000000 386.285000 0.000298472
1408 3167167620.000000 386.440500 0.000352355
1409 3167167700.000000 386.596500 0.000348838
1410 3167167780.000000 386.747500 0.000284823
1411 3167167860.000000 386.905500 0.000191451
1412 3167167940.000000 387.058000 9.55169e-005
1413 3167168020.000000 387.215000 3.5614e-005
1414 3167168100.000000 387.370500 3.23358e-005
1415 3167168180.000000 387.526000 9.05399e-005
1416 3167168260.000000 387.680500 0.000185818
1417 3167168340.000000 387.837000 0.000281157
1418 3167168420.000000 387.990000 0.000347825
1419 3167168500.000000 388.146500 0.000356169
1420 3167168580.000000 388.298000 0.000305684
1421 3167168660.000000 388.456000 0.000214131
1422 3167168740.000000 388.610000 0.000114829
1423 3167168820.000000 388.767500 4.36904e-005
1424 3167168900.000000 388.921500 2.89382e-005
1425 3167168980.000000 389.076000 7.46851e-005
1426 3167169060.000000 389.230000 0.000163944
1427 3167169140.000000 389.386500 0.0002611
1428 3167169220.000000 389.537500 0.000333132
1429 3167169300.000000 389.693000 0.000353666
1430 3167169380.000000 389.849500 0.000317337
1431 3167169460.000000 390.007500 0.00023237
1432 3167169540.000000 390.165000 0.000135214
1433 3167169620.000000 390.317500 6.0946e-005
1434 3167169700.000000 390.475500 3.52862e-005
1435 3167169780.000000 390.630500 6.99167e-005
1436 3167169860.000000 390.784000 0.000149162
1437 3167169940.000000 390.939500 0.000239135
1438 3167170020.000000 391.093000 0.000312986
1439 3167170100.000000 391.253000 0.000341954
1440 3167170180.000000 391.406000 0.000316562
1441 3167170260.000000 391.561000 0.000245871
1442 3167170340.000000 391.716000 0.000157804
1443 3167170420.000000 391.871500 8.26423e-005
1444 3167170500.000000 392.025000 5.04556e-005
1445 3167170580.000000 392.180000 7.10194e-005
1446 3167170660.000000 392.333000 0.000135989
1447 3167170740.000000 392.491000 0.000219167
1448 3167170820.000000 392.645000 0.000287773
1449 3167170900.000000 392.802000 0.000322761
1450 3167170980.000000 392.956500 0.000309886
1451 3167171060.000000 393.112500 0.000254245
1452 3167171140.000000 393.267000 0.000180514
1453 3167171220.000000 393.423000 0.000109971
1454 3167171300.000000 393.575500 7.27479e-005
1455 3167171380.000000 393.733000 8.13012e-005
1456 3167171460.000000 393.885500 0.000128479
1457 3167171540.000000 394.041000 0.000199676
1458 3167171620.000000 394.197500 0.000262382
1459 3167171700.000000 394.350000 0.000297489
1460 3167171780.000000 394.507500 0.000295253
1461 3167171860.000000 394.661000 0.000256093
1462 3167171940.000000 394.818500 0.000193537
1463 3167172020.000000 394.973500 0.0001359
1464 3167172100.000000 395.129000 9.97786e-005
1465 3167172180.000000 395.284500 9.90038e-005
1466 3167172260.000000 395.441500 0.000132442
1467 3167172340.000000 395.597000 0.000186236
1468 3167172420.000000 395.752500 0.000238062
1469 3167172500.000000 395.902000 0.000270816
1470 3167172580.000000 396.062000 0.000274183
1471 3167172660.000000 396.218500 0.000249894
1472 3167172740.000000 396.372000 0.000207187
1473 3167172820.000000 396.529000 0.000160337
1474 3167172900.000000 396.681000 0.000128032
1475 3167172980.000000 396.836500 0.00012061
1476 3167173060.000000 396.991500 0.000138254
1477 3167173140.000000 397.143000 0.000174315
1478 3167173220.000000 397.301500 0.000214309
1479 3167173300.000000 397.456500 0.000243009
1480 3167173380.000000 397.610500 0.000251504
1481 3167173460.000000 397.764500 0.000240088
1482 3167173540.000000 397.921500 0.000212521
1483 3167173620.000000 398.077000 0.000181169
1484 3167173700.000000 398.230000 0.000156433
1485 3167173780.000000 398.384000 0.0001449
1486 3167173860.000000 398.540000 0.000150413
1487 3167173940.000000 398.694500 0.000169785
1488 3167174020.000000 398.850500 0.000194968
1489 3167174100.000000 399.005500 0.000216485
1490 3167174180.000000 399.160000 0.00022772
1491 3167174260.000000 399.316000 0.000226022
1492 3167174340.000000 399.468000 0.000213952
1493 3167174420.000000 399.624500 0.000196875
1494 3167174500.000000 399.778000 0.000180484
1495 3167174580.000000 399.935500 0.000169397
1496 3167174660.000000 400.090500 0.00016591
1497 3167174740.000000 400.246500 0.000171036
1498 3167174820.000000 400.402000 0.000182332
1499 3167174900.000000 400.560000 0.000194938
1500 3167174980.000000 400.713000 0.000205548
1501 3167175060.000000 400.871500 0.000210376
1502 3167175140.000000 401.022500 0.00020975
1503 3167175220.000000 401.180500 0.00020525
1504 3167175300.000000 401.333000 0.000198276
1505 3167175380.000000 401.489500 0.000189961
1506 3167175460.000000 401.647000 0.000182034
1507 3167175540.000000 401.800000 0.000176282
1508 3167175620.000000 401.957500 0.000175417
1509 3167175700.000000 402.112000 0.000179679
1510 3167175780.000000 402.266000 0.000186921
1511 3167175860.000000 402.419500 0.000195296
1512 3167175940.000000 402.577000 0.000203283
1513 3167176020.000000 402.729500 0.000208826
1514 3167176100.000000 402.887500 0.000210495
1515 3167176180.000000 403.041000 0.000206591
1516 3167176260.000000 403.197500 0.000196547
1517 3167176340.000000 403.349000 0.000183911
1518 3167176420.000000 403.505500 0.00017354
1519 3167176500.000000 403.660500 0.000169517
1520 3167176580.000000 403.815000 0.000172884
1521 3167176660.000000 403.972000 0.000182659
1522 3167176741.000000 404.125500 0.000195564
1523 3167176820.000000 404.278000 0.000208111
1524 3167176900.000000 404.436000 0.000216366
1525 3167176980.000000 404.591500 0.000216783
1526 3167177060.000000 404.745500 0.000207872
1527 3167177140.000000 404.900000 0.000192613
1528 3167177220.000000 405.053500 0.000176282
1529 3167177300.000000 405.213500 0.000165612
1530 3167177380.000000 405.367500 0.000164689
1531 3167177460.000000 405.521000 0.000173123
1532 3167177540.000000 405.677000 0.000188113
1533 3167177620.000000 405.832000 0.000204981
1534 3167177700.000000 405.987000 0.000217468
1535 3167177780.000000 406.143500 0.000221313
1536 3167177860.000000 406.295500 0.000214697
1537 3167177940.000000 406.455000 0.000199021
1538 3167178020.000000 406.606500 0.00018105
1539 3167178100.000000 406.766000 0.000166685
1540 3167178180.000000 406.920000 0.000161917
1541 3167178260.000000 407.074500 0.000168116
1542 3167178340.000000 407.228500 0.000182093
1543 3167178420.000000 407.384000 0.000199647
1544 3167178500.000000 407.537000 0.00021428
1545 3167178580.000000 407.695000 0.000220747
1546 3167178660.000000 407.848500 0.000217051
1547 3167178740.000000 408.004500 0.000204028
1548 3167178820.000000 408.160500 0.000186802
1549 3167178900.000000 408.315000 0.000171483
1550 3167178980.000000 408.470500 0.000164152
1551 3167179060.000000 408.623500 0.000167073
1552 3167179140.000000 408.781500 0.000178964
1553 3167179220.000000 408.933500 0.000194729
1554 3167179300.000000 409.089000 0.000208558
1555 3167179380.000000 409.244500 0.000216157
1556 3167179460.000000 409.398500 0.000214816
1557 3167179540.000000 409.553500 0.000205577
1558 3167179620.000000 409.707500 0.000192137
1559 3167179700.000000 409.860000 0.000178278
1560 3167179780.000000 410.017500 0.000169934
1561 3167179860.000000 410.171000 0.000170053
1562 3167179940.000000 410.328500 0.00017807
1563 3167180020.000000 410.483500 0.000190944
1564 3167180100.000000 410.639500 0.000202627
1565 3167180180.000000 410.798000 0.000209303
1566 3167180260.000000 410.948500 0.000209601
1567 3167180340.000000 411.104000 0.000203551
1568 3167180420.000000 411.262500 0.000194282
1569 3167180500.000000 411.417000 0.000184328
1570 3167180580.000000 411.572000 0.000177563
1571 3167180660.000000 411.728500 0.000176311
1572 3167180740.000000 411.882000 0.000180812
1573 3167180820.000000 412.037500 0.000188709
1574 3167180900.000000 412.191500 0.000196398
1575 3167180980.000000 412.346000 0.000201465
1576 3167181060.000000 412.505500 0.000202567
1577 3167181140.000000 412.658000 0.000199796
1578 3167181220.000000 412.812000 0.000195176
1579 3167181300.000000 412.968000 0.000189812
1580 3167181380.000000 413.124000 0.00018561
1581 3167181460.000000 413.278000 0.00018406
1582 3167181540.000000 413.432500 0.000185103
1583 3167181620.000000 413.587000 0.000188203
1584 3167181700.000000 413.736500 0.000191451
1585 3167181780.000000 413.897000 0.000193835
1586 3167181860.000000 414.054000 0.000194849
1587 3167181940.000000 414.207500 0.000194789
1588 3167182020.000000 414.363000 0.000194163
1589 3167182100.000000 414.519500 0.000193329
1590 3167182180.000000 414.671500 0.000192584
1591 3167182260.000000 414.829000 0.000191749
1592 3167182340.000000 414.981000 0.000190736
1593 3167182420.000000 415.138000 0.000189484
1594 3167182500.000000 415.292500 0.000188262
1595 3167182580.000000 415.448000 0.000187607
1596 3167182660.000000 415.603500 0.000187905
1597 3167182740.000000 415.761000 0.000189216
1598 3167182820.000000 415.915000 0.000191868
1599 3167182900.000000 416.072000 0.000194849
1600 3167182980.000000 416.225500 0.000197471
1601 3167183060.000000 416.382000 0.000198157
1602 3167183140.000000 416.537500 0.000196249
1603 3167183220.000000 416.691500 0.000191928
1604 3167183300.000000 416.849500 0.000186921
1605 3167183380.000000 417.002000 0.000183434
1606 3167183460.000000 417.160000 0.000182391
1607 3167183540.000000 417.312000 0.000184418
1608 3167183620.000000 417.467000 0.000189037
1609 3167183700.000000 417.622500 0.000194908
1610 3167183780.000000 417.775500 0.000200213
1611 3167183860.000000 417.934000 0.000202567
1612 3167183940.000000 418.087500 0.000200571
1613 3167184020.000000 418.240500 0.0001947
1614 3167184100.000000 418.397500 0.000187368
1615 3167184180.000000 418.553500 0.000181378
1616 3167184260.000000 418.708000 0.000178904
1617 3167184340.000000 418.862500 0.000180663
1618 3167184420.000000 419.015000 0.000186027
1619 3167184500.000000 419.172500 0.000193507
1620 3167184580.000000 419.324000 0.000200779
1621 3167184660.000000 419.479000 0.000204475
1622 3167184740.000000 419.633000 0.000203283
1623 3167184820.000000 419.788500 0.000197412
1624 3167184900.000000 419.943500 0.000189067
1625 3167184980.000000 420.098000 0.000181885
1626 3167185060.000000 420.251500 0.000177921
1627 3167185140.000000 420.410000 0.000178815
1628 3167185220.000000 420.564500 0.000183792
1629 3167185300.000000 420.720500 0.000191719
1630 3167185380.000000 420.877500 0.000199408
1631 3167185460.000000 421.031000 0.000204087
1632 3167185540.000000 421.188000 0.0002037
1633 3167185620.000000 421.339500 0.000198782
1634 3167185700.000000 421.499000 0.000191183
1635 3167185780.000000 421.652500 0.000183643
1636 3167185860.000000 421.808500 0.000179023
1637 3167185940.000000 421.965500 0.000178964
1638 3167186020.000000 422.118500 0.000183255
1639 3167186100.000000 422.277500 0.000190378
1640 3167186180.000000 422.431000 0.000197263
1641 3167186260.000000 422.586000 0.000201852
1642 3167186340.000000 422.740000 0.000202001
1643 3167186420.000000 422.896500 0.000198276
1644 3167186500.000000 423.052500 0.000192405
1645 3167186580.000000 423.207000 0.000185967
1646 3167186660.000000 423.362500 0.000181765
1647 3167186740.000000 423.516000 0.000180961
1648 3167186820.000000 423.671000 0.000183732
1649 3167186900.000000 423.824500 0.000189186
1650 3167186980.000000 423.981500 0.000194729
1651 3167187060.000000 424.133000 0.000198335
1652 3167187140.000000 424.291000 0.000198931
1653 3167187220.000000 424.444500 0.000196875
1654 3167187300.000000 424.601500 0.000193001
1655 3167187380.000000 424.758000 0.000188679
1656 3167187460.000000 424.910000 0.00018552
1657 3167187540.000000 425.064500 0.000184388
1658 3167187620.000000 425.219500 0.000185699
1659 3167187700.000000 425.375500 0.000188918
1660 3167187780.000000 425.529000 0.000192017
1661 3167187860.000000 425.687000 0.000194282
1662 3167187940.000000 425.840000 0.000194938
1663 3167188020.000000 425.999000 0.000194193
1664 3167188100.000000 426.150000 0.000192613
1665 3167188180.000000 426.308000 0.000190736
1666 3167188260.000000 426.461500 0.000189186
1667 3167188341.000000 426.617000 0.000188411
1668 3167188420.000000 426.774000 0.000188679
1669 3167188500.000000 426.927000 0.000189454
1670 3167188580.000000 427.082000 0.00019011
1671 3167188660.000000 427.238000 0.000190438
1672 3167188740.000000 427.393000 0.000190795
1673 3167188820.000000 427.548500 0.000191093
1674 3167188900.000000 427.704000 0.000191421
1675 3167188980.000000 427.858000 0.000191809
1676 3167189060.000000 428.015000 0.000192166
1677 3167189140.000000 428.168000 0.000192405
1678 3167189220.000000 428.324000 0.000192077
1679 3167189300.000000 428.480000 0.000190885
1680 3167189380.000000 428.634000 0.000189037
1681 3167189460.000000 428.790000 0.000187398
1682 3167189540.000000 428.942000 0.000186951
1683 3167189620.000000 429.101500 0.000187875
1684 3167189700.000000 429.253000 0.000189603
1685 3167189780.000000 429.409000 0.000191928
1686 3167189860.000000 429.562500 0.000194133
1687 3167189940.000000 429.716500 0.000195564
1688 3167190020.000000 429.873500 0.000195236
1689 3167190100.000000 430.026500 0.000192792
1690 3167190180.000000 430.181500 0.000188977
1691 3167190260.000000 430.336000 0.000185729
1692 3167190340.000000 430.492500 0.000184239
1693 3167190420.000000 430.648500 0.000185103
1694 3167190500.000000 430.803000 0.000187726
1695 3167190580.000000 430.957500 0.000191153
1696 3167190660.000000 431.113000 0.000194968
1697 3167190740.000000 431.269500 0.000197471
1698 3167190820.000000 431.424000 0.000197561
1699 3167190900.000000 431.580000 0.000194521
1700 3167190980.000000 431.732500 0.000189514
1701 3167191060.000000 431.892500 0.000184865
1702 3167191140.000000 432.045500 0.000182719
1703 3167191220.000000 432.202500 0.000183404
1704 3167191300.000000 432.357000 0.000186176
1705 3167191380.000000 432.513000 0.000190259
1706 3167191460.000000 432.669500 0.0001947
1707 3167191540.000000 432.821000 0.000198067
1708 3167191620.000000 432.975500 0.000198693
1709 3167191700.000000 433.133000 0.000195802
1710 3167191780.000000 433.290000 0.000190497
1711 3167191860.000000 433.443000 0.00018552
1712 3167191940.000000 433.595500 0.000182659
1713 3167192020.000000 433.753000 0.000182868
1714 3167192100.000000 433.909500 0.000185163
1715 3167192180.000000 434.060000 0.000188918
1716 3167192260.000000 434.216000 0.000193269
1717 3167192340.000000 434.371000 0.000197113
1718 3167192420.000000 434.525000 0.000198604
1719 3167192500.000000 434.680000 0.000196517
1720 3167192580.000000 434.835000 0.000191809
1721 3167192660.000000 434.988500 0.000186861
1722 3167192740.000000 435.146000 0.000183911
1723 3167192820.000000 435.297500 0.000183553
1724 3167192900.000000 435.455000 0.000185014
1725 3167192980.000000 435.611000 0.000187785
1726 3167193060.000000 435.764500 0.000191362
1727 3167193140.000000 435.923000 0.000195117
1728 3167193220.000000 436.076500 0.000197143
1729 3167193300.000000 436.234500 0.000196041
1730 3167193380.000000 436.390000 0.000192435
1731 3167193460.000000 436.542000 0.000188232
1732 3167193540.000000 436.701000 0.000185789
1733 3167193620.000000 436.854000 0.000185252
1734 3167193700.000000 437.010000 0.000185967
1735 3167193780.000000 437.163500 0.000187517
1736 3167193860.000000 437.319500 0.000189693
1737 3167193940.000000 437.477500 0.000192554
1738 3167194020.000000 437.630500 0.0001947
1739 3167194100.000000 437.786000 0.00019467
1740 3167194180.000000 437.941500 0.000192584
1741 3167194260.000000 438.096500 0.000189872
1742 3167194340.000000 438.252500 0.000188173
1743 3167194420.000000 438.409000 0.000187666
1744 3167194500.000000 438.561500 0.000187696
1745 3167194580.000000 438.719500 0.000187696
1746 3167194660.000000 438.871500 0.000188352
1747 3167194740.000000 439.027000 0.000189872
1748 3167194820.000000 439.181500 0.00019157
1749 3167194900.000000 439.335500 0.000192554
1750 3167194980.000000 439.493000 0.000192166
1751 3167195060.000000 439.644500 0.000191093
1752 3167195140.000000 439.802000 0.000190468
1753 3167195220.000000 439.955500 0.000190229
1754 3167195300.000000 440.106000 0.000189752
1755 3167195380.000000 440.262000 0.00018862
1756 3167195460.000000 440.415000 0.000187636
1757 3167195540.000000 440.571000 0.000187547
1758 3167195620.000000 440.727500 0.00018856
1759 3167195700.000000 440.880000 0.000189961
1760 3167195780.000000 441.038500 0.000191004
1761 3167195860.000000 441.196500 0.000191719
1762 3167195940.000000 441.348500 0.000192286
1763 3167196020.000000 441.502000 0.000192584
1764 3167196100.000000 441.658500 0.000191809
1765 3167196180.000000 441.816000 0.000189901
1766 3167196260.000000 441.969500 0.000187636
1767 3167196340.000000 442.124500 0.000186146
1768 3167196420.000000 442.280500 0.000185997
1769 3167196500.000000 442.436500 0.000187368
1770 3167196580.000000 442.592500 0.000189454
1771 3167196660.000000 442.749500 0.000191779
1772 3167196740.000000 442.900500 0.000193507
1773 3167196820.000000 443.058000 0.000194312
1774 3167196900.000000 443.210500 0.000193537
1775 3167196980.000000 443.368000 0.000191153
1776 3167197060.000000 443.525500 0.000188054
1777 3167197140.000000 443.679000 0.000185491
1778 3167197220.000000 443.837000 0.000184477
1779 3167197300.000000 443.987000 0.000185252
1780 3167197380.000000 444.145000 0.000187934
1781 3167197460.000000 444.298500 0.000191183
1782 3167197540.000000 444.452000 0.000194014
1783 3167197620.000000 444.608000 0.000195296
1784 3167197700.000000 444.761500 0.00019461
1785 3167197780.000000 444.917000 0.000192315
1786 3167197860.000000 445.071000 0.000189007
1787 3167197940.000000 445.225500 0.000185789
1788 3167198020.000000 445.380000 0.000183881
1789 3167198100.000000 445.536500 0.00018412
1790 3167198180.000000 445.690000 0.000186683
1791 3167198260.000000 445.848500 0.000190259
1792 3167198340.000000 446.001500 0.000193686
1793 3167198420.000000 446.158500 0.000195266
1794 3167198500.000000 446.314000 0.000194908
1795 3167198580.000000 446.470000 0.000192762
1796 3167198660.000000 446.625000 0.000189663
1797 3167198740.000000 446.778000 0.000186653
1798 3167198820.000000 446.933000 0.000184448
1799 3167198900.000000 447.092000 0.00018406
1800 3167198980.000000 447.246500 0.000186087
1801 3167199060.000000 447.401500 0.000189365
1802 3167199140.000000 447.555000 0.000192584
1803 3167199220.000000 447.711500 0.000194401
1804 3167199300.000000 447.870500 0.000194103
1805 3167199380.000000 448.019500 0.000192613
1806 3167199460.000000 448.176000 0.000190289
1807 3167199540.000000 448.333500 0.000187726
1808 3167199620.000000 448.489500 0.000185699
1809 3167199700.000000 448.643500 0.000185103
1810 3167199780.000000 448.795500 0.000186295
1811 3167199860.000000 448.953000 0.000188739
1812 3167199940.000000 449.104500 0.000191242
1813 3167200020.000000 449.260500 0.000192703
1814 3167200100.000000 449.414000 0.000192792
1815 3167200180.000000 449.569000 0.000191779
1816 3167200260.000000 449.724000 0.000190348
1817 3167200340.000000 449.879500 0.000188828
1818 3167200420.000000 450.033500 0.000187547
1819 3167200500.000000 450.188000 0.000186921
1820 3167200580.000000 450.343000 0.000187428
1821 3167200660.000000 450.495500 0.00018856
1822 3167200740.000000 450.653000 0.000189872
1823 3167200820.000000 450.804500 0.000190646
1824 3167200900.000000 450.963500 0.000190736
1825 3167200980.000000 451.116500 0.000190348
1826 3167201060.000000 451.273500 0.000189931
1827 3167201140.000000 451.430000 0.000189544
1828 3167201220.000000 451.583000 0.000189424
1829 3167201300.000000 451.741500 0.000189395
1830 3167201380.000000 451.894500 0.000189246
1831 3167201460.000000 452.050000 0.000189186
1832 3167201540.000000 452.207000 0.000188918
1833 3167201620.000000 452.361500 0.000188501
1834 3167201700.000000 452.518500 0.000188381
1835 3167201780.000000 452.673000 0.000188411
1836 3167201860.000000 452.827500 0.000189007
1837 3167201940.000000 452.984000 0.000189931
1838 3167202020.000000 453.140000 0.000190974
1839 3167202100.000000 453.294000 0.000191689
1840 3167202180.000000 453.449500 0.000191451
1841 3167202260.000000 453.603000 0.000190199
1842 3167202340.000000 453.763000 0.000188441
1843 3167202420.000000 453.918000 0.000186712
1844 3167202500.000000 454.069500 0.000185938
1845 3167202580.000000 454.225000 0.000186385
1846 3167202660.000000 454.379500 0.000187726
1847 3167202740.000000 454.536000 0.000189872
1848 3167202820.000000 454.686500 0.000192047
1849 3167202900.000000 454.839000 0.000193656
1850 3167202980.000000 454.997000 0.000193656
1851 3167203060.000000 455.153500 0.000191749
1852 3167203140.000000 455.305500 0.000188709
1853 3167203220.000000 455.459000 0.000185699
1854 3167203300.000000 455.615000 0.000184
1855 3167203380.000000 455.769500 0.000184269
1856 3167203460.000000 455.925500 0.000186116
1857 3167203540.000000 456.082000 0.000189305
1858 3167203620.000000 456.237500 0.000192703
1859 3167203700.000000 456.393000 0.000195147
1860 3167203780.000000 456.549500 0.000195296
1861 3167203860.000000 456.703500 0.00019315
