#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1251 3163725940.000000 362.078000 0.000201047
1252 3163726020.000000 362.236000 0.0001992
1253 3163726100.000000 362.390500 0.000195325
1254 3163726180.000000 362.545500 0.00019008
1255 3163726260.000000 362.700000 0.000185461
1256 3163726340.000000 362.856000 0.000183196
1257 3163726420.000000 363.009500 0.000184746
1258 3163726500.000000 363.167000 0.000189961
1259 3163726580.000000 363.318500 0.00019768
1260 3163726660.000000 363.477000 0.000204922
1261 3163726740.000000 363.628500 0.000208885
1262 3163726820.000000 363.785500 0.000207425
1263 3163726900.000000 363.940000 0.00020072
1264 3163726980.000000 364.095000 0.000191093
1265 3163727060.000000 364.251000 0.000182153
1266 3163727140.000000 364.406000 0.00017646
1267 3163727220.000000 364.562500 0.000176848
1268 3163727301.000000 364.720500 0.000183643
1269 3163727380.000000 364.875000 0.000195027
1270 3163727460.000000 365.031500 0.000207097
1271 3163727540.000000 365.186500 0.000215293
1272 3163727620.000000 365.342000 0.000215114
1273 3163727700.000000 365.498500 0.000207097
1274 3163727780.000000 365.648500 0.000194014
1275 3163727860.000000 365.807000 0.000180663
1276 3163727940.000000 365.959500 0.000171573
1277 3163728020.000000 366.116500 0.000169964
1278 3163728100.000000 366.269500 0.000176997
1279 3163728180.000000 366.424500 0.000190736
1280 3163728260.000000 366.579500 0.00020662
1281 3163728340.000000 366.735500 0.000218482
1282 3163728420.000000 366.889500 0.000221134
1283 3163728500.000000 367.044500 0.000213684
1284 3163728580.000000 367.199500 0.000198902
1285 3163728660.000000 367.355500 0.000182451
1286 3163728740.000000 367.511500 0.000169844
1287 3163728820.000000 367.664500 0.000165404
1288 3163728900.000000 367.821000 0.000170768
1289 3163728980.000000 367.973000 0.000185133
1290 3163729060.000000 368.130000 0.000203014
1291 3163729140.000000 368.284000 0.000217886
1292 3163729220.000000 368.439500 0.000223727
1293 3163729300.000000 368.595000 0.000218512
1294 3163729380.000000 368.751500 0.000204475
1295 3163729460.000000 368.905000 0.00018707
1296 3163729540.000000 369.062000 0.000172586
1297 3163729620.000000 369.214500 0.000164897
1298 3163729700.000000 369.374000 0.000167788
1299 3163729780.000000 369.532000 0.000180245
1300 3163729860.000000 369.686000 0.000197203
1301 3163729940.000000 369.840500 0.000213028
1302 3163730020.000000 369.997000 0.000221551
1303 3163730100.000000 370.155500 0.000219674
1304 3163730180.000000 370.305500 0.000209243
1305 3163730260.000000 370.461500 0.000193627
1306 3163730340.000000 370.619500 0.000178547
1307 3163730420.000000 370.776000 0.000169338
1308 3163730500.000000 370.929500 0.000168622
1309 3163730580.000000 371.081500 0.000176311
1310 3163730660.000000 371.238000 0.000189633
1311 3163730740.000000 371.395500 0.000203998
1312 3163730820.000000 371.546500 0.000213684
1313 3163730900.000000 371.700000 0.000216574
1314 3163730980.000000 371.856500 0.000211985
1315 3163731060.000000 372.013000 0.000201494
1316 3163731140.000000 372.167500 0.000189603
1317 3163731220.000000 372.323500 0.000179947
1318 3163731300.000000 372.476500 0.000174911
1319 3163731380.000000 372.634000 0.000175686
1320 3163731460.000000 372.785500 0.000181437
1321 3163731540.000000 372.943000 0.000190676
1322 3163731620.000000 373.096500 0.000199975
1323 3163731700.000000 373.252000 0.000207395
1324 3163731780.000000 373.407500 0.000210405
1325 3163731860.000000 373.564000 0.000209064
1326 3163731940.000000 373.717500 0.000203461
1327 3163732020.000000 373.875500 0.000195653
1328 3163732100.000000 374.026500 0.000187458
1329 3163732180.000000 374.185000 0.000179918
1330 3163732260.000000 374.338500 0.000175566
1331 3163732340.000000 374.495500 0.000175805
1332 3163732420.000000 374.651000 0.000181527
1333 3163732500.000000 374.806500 0.000191779
1334 3163732580.000000 374.962000 0.000203461
1335 3163732660.000000 375.119000 0.000213415
1336 3163732740.000000 375.273500 0.000218333
1337 3163732820.000000 375.431500 0.000215919
1338 3163732900.000000 375.585000 0.000205667
1339 3163732980.000000 375.741000 0.00019008
1340 3163733060.000000 375.894000 0.000172527
1341 3163733140.000000 376.049500 0.000160665
1342 3163733220.000000 376.206500 0.000159533
1343 3163733300.000000 376.358500 0.000170053
1344 3163733380.000000 376.513500 0.000190795
1345 3163733460.000000 376.670500 0.000213982
1346 3163733540.000000 376.824000 0.000232608
1347 3163733620.000000 376.979000 0.000239075
1348 3163733700.000000 377.131000 0.000230194
1349 3163733780.000000 377.288500 0.000206024
1350 3163733860.000000 377.446500 0.000175209
1351 3163733940.000000 377.597500 0.000148595
1352 3163734020.000000 377.753500 0.000136049
1353 3163734100.000000 377.908500 0.000144363
1354 3163734180.000000 378.066000 0.000171752
1355 3163734260.000000 378.218500 0.000207783
1356 3163734340.000000 378.370000 0.00024283
1357 3163734420.000000 378.528000 0.000262262
1358 3163734500.000000 378.685500 0.000257792
1359 3163734580.000000 378.837000 0.000228644
1360 3163734660.000000 378.991500 0.000184477
1361 3163734740.000000 379.147500 0.000140668
1362 3163734820.000000 379.305000 0.000114024
1363 3163734900.000000 379.459500 0.000115455
1364 3163734980.000000 379.613500 0.000146181
1365 3163735060.000000 379.772000 0.000196994
1366 3163735140.000000 379.927500 0.000249537
1367 3163735220.000000 380.083500 0.000283631
1368 3163735300.000000 380.240000 0.000285538
1369 3163735380.000000 380.393500 0.000252845
1370 3163735460.000000 380.551000 0.000196786
1371 3163735540.000000 380.703500 0.000135363
1372 3163735620.000000 380.861500 9.50103e-005
1373 3163735700.000000 381.016000 8.80663e-005
1374 3163735780.000000 381.172000 0.000120074
1375 3163735860.000000 381.327000 0.000180752
1376 3163735940.000000 381.481500 0.000248672
1377 3163736020.000000 381.635000 0.000299247
1378 3163736100.000000 381.792000 0.000312211
1379 3163736180.000000 381.942500 0.000281991
1380 3163736260.000000 382.099500 0.000217737
1381 3163736340.000000 382.254000 0.000142814
1382 3163736420.000000 382.410500 8.449e-005
1383 3163736500.000000 382.566000 6.35688e-005
1384 3163736580.000000 382.722000 9.14936e-005
1385 3163736660.000000 382.876000 0.00015849
1386 3163736740.000000 383.031500 0.000239612
1387 3163736820.000000 383.185000 0.000307294
1388 3163736900.000000 383.342000 0.000333907
1389 3163736980.000000 383.495500 0.000309678
1390 3163737060.000000 383.650000 0.000242741
1391 3163737140.000000 383.806500 0.000155331
1392 3163737220.000000 383.962500 7.85594e-005
1393 3163737300.000000 384.117000 4.50911e-005
1394 3163737380.000000 384.272000 6.44927e-005
1395 3163737460.000000 384.425000 0.00013286
1396 3163737540.000000 384.584000 0.000225157
1397 3163737620.000000 384.737500 0.000306817
1398 3163737700.000000 384.892500 0.000348153
1399 3163737780.000000 385.049000 0.00033194
1400 3163737860.000000 385.201500 0.000266196
1401 3163737940.000000 385.361000 0.000168831
1402 3163738020.000000 385.514000 8.16886e-005
1403 3163738100.000000 385.670500 3.51372e-005
1404 3163738180.000000 385.827500 4.49123e-005
1405 3163738260.000000 385.982500 0.000112892
1406 3163738340.000000 386.136500 0.000211955
1407 3163738420.000000 386.289000 0.000298979
1408 3163738500.000000 386.446000 0.00035307
1409 3163738580.000000 386.599500 0.000347974
1410 3163738660.000000 386.753500 0.000285598
1411 3163738740.000000 386.910000 0.00019163
1412 3163738820.000000 387.063500 9.38182e-005
1413 3163738900.000000 387.219500 3.46305e-005
1414 3163738980.000000 387.375000 3.33192e-005
1415 3163739060.000000 387.530000 9.06591e-005
1416 3163739140.000000 387.685500 0.000186325
1417 3163739220.000000 387.842000 0.00028366
1418 3163739300.000000 387.995500 0.000349464
1419 3163739380.000000 388.151500 0.000356557
1420 3163739460.000000 388.303500 0.000305714
1421 3163739540.000000 388.462000 0.000210882
1422 3163739620.000000 388.615500 0.000114203
1423 3163739700.000000 388.771000 4.32732e-005
1424 3163739780.000000 388.925500 2.92362e-005
1425 3163739860.000000 389.081000 7.56686e-005
1426 3163739940.000000 389.235000 0.000165672
1427 3163740020.000000 389.391000 0.000264825
1428 3163740100.000000 389.544000 0.000335427
1429 3163740180.000000 389.702000 0.000354143
1430 3163740260.000000 389.856500 0.000315847
1431 3163740340.000000 390.014500 0.000228823
1432 3163740420.000000 390.169500 0.00013137
1433 3163740500.000000 390.325500 6.00221e-005
1434 3163740580.000000 390.482000 3.58524e-005
1435 3163740660.000000 390.637500 7.23009e-005
1436 3163740740.000000 390.793000 0.000150562
1437 3163740820.000000 390.946500 0.000242115
1438 3163740900.000000 391.099000 0.000315042
1439 3163740980.000000 391.259000 0.000342341
1440 3163741060.000000 391.415000 0.000315698
1441 3163741140.000000 391.566000 0.000243963
1442 3163741220.000000 391.722500 0.00015694
1443 3163741300.000000 391.878500 8.06754e-005
1444 3163741380.000000 392.035500 5.02469e-005
1445 3163741460.000000 392.185000 7.21817e-005
1446 3163741540.000000 392.339000 0.000135274
1447 3163741620.000000 392.497500 0.000220657
1448 3163741700.000000 392.654000 0.000290753
1449 3163741780.000000 392.807000 0.000323387
1450 3163741860.000000 392.961500 0.00030932
1451 3163741940.000000 393.117500 0.000254454
1452 3163742020.000000 393.275500 0.00017658
1453 3163742100.000000 393.427000 0.000108093
1454 3163742180.000000 393.579500 7.26585e-005
1455 3163742260.000000 393.738000 8.17184e-005
1456 3163742340.000000 393.893500 0.000134171
1457 3163742420.000000 394.047000 0.000202448
1458 3163742500.000000 394.201000 0.000263127
1459 3163742580.000000 394.356500 0.000298442
1460 3163742660.000000 394.511500 0.000294985
1461 3163742740.000000 394.666000 0.000253709
1462 3163742820.000000 394.822500 0.000195534
1463 3163742900.000000 394.978500 0.000135035
1464 3163742980.000000 395.134500 9.90038e-005
1465 3163743060.000000 395.290500 9.90932e-005
1466 3163743140.000000 395.447000 0.000132472
1467 3163743220.000000 395.600500 0.000186325
1468 3163743300.000000 395.758500 0.00023827
1469 3163743380.000000 395.908500 0.000271918
1470 3163743460.000000 396.068500 0.000274362
1471 3163743540.000000 396.223500 0.000249716
1472 3163743620.000000 396.378500 0.000205667
1473 3163743700.000000 396.535500 0.00015998
1474 3163743780.000000 396.686500 0.000127942
1475 3163743860.000000 396.844500 0.000121207
1476 3163743940.000000 396.997500 0.000139655
1477 3163744020.000000 397.152500 0.000176133
1478 3163744100.000000 397.306000 0.000214905
1479 3163744180.000000 397.462500 0.000243724
1480 3163744260.000000 397.617000 0.000251861
1481 3163744340.000000 397.774500 0.000239701
1482 3163744420.000000 397.926500 0.000212283
1483 3163744500.000000 398.085000 0.000180812
1484 3163744580.000000 398.238000 0.000155718
1485 3163744660.000000 398.393500 0.000144989
1486 3163744740.000000 398.549000 0.000151307
1487 3163744820.000000 398.701500 0.000170977
1488 3163744900.000000 398.856000 0.00019607
1489 3163744980.000000 399.012000 0.000217021
1490 3163745060.000000 399.168000 0.000228197
1491 3163745140.000000 399.322000 0.000226141
1492 3163745220.000000 399.474000 0.000213743
1493 3163745300.000000 399.630000 0.000196964
1494 3163745380.000000 399.784000 0.000180245
1495 3163745460.000000 399.942000 0.000169219
1496 3163745540.000000 400.097500 0.000166268
1497 3163745620.000000 400.251500 0.000171483
1498 3163745700.000000 400.406500 0.000183077
1499 3163745780.000000 400.565000 0.000195921
1500 3163745860.000000 400.719500 0.000206084
1501 3163745940.000000 400.875500 0.000210763
1502 3163746020.000000 401.029500 0.000210078
1503 3163746100.000000 401.185000 0.000205518
1504 3163746180.000000 401.341000 0.000198544
1505 3163746260.000000 401.493000 0.000190438
1506 3163746340.000000 401.651500 0.000182272
1507 3163746420.000000 401.806500 0.000176431
1508 3163746500.000000 401.962000 0.000175686
1509 3163746580.000000 402.118500 0.000179798
1510 3163746660.000000 402.269000 0.000187309
1511 3163746740.000000 402.426500 0.000195862
1512 3163746820.000000 402.579500 0.000203789
1513 3163746900.000000 402.736500 0.000209243
1514 3163746980.000000 402.890000 0.000210733
1515 3163747060.000000 403.046000 0.00020662
1516 3163747140.000000 403.201000 0.000196726
1517 3163747220.000000 403.357500 0.00018412
1518 3163747300.000000 403.512500 0.000173719
1519 3163747380.000000 403.668000 0.000169785
1520 3163747460.000000 403.822500 0.00017351
1521 3163747540.000000 403.976000 0.000182987
1522 3163747620.000000 404.133000 0.000195832
1523 3163747700.000000 404.284000 0.000208409
1524 3163747780.000000 404.442500 0.000216872
1525 3163747860.000000 404.595500 0.000217111
1526 3163747940.000000 404.751500 0.000207902
1527 3163748020.000000 404.907500 0.000192613
1528 3163748100.000000 405.062000 0.000176252
1529 3163748180.000000 405.219500 0.000165612
1530 3163748260.000000 405.374500 0.000165016
1531 3163748340.000000 405.529000 0.000173868
1532 3163748420.000000 405.686000 0.000188977
1533 3163748500.000000 405.841000 0.000205577
1534 3163748580.000000 405.995500 0.000217916
1535 3163748660.000000 406.148500 0.00022173
1536 3163748740.000000 406.303000 0.000214578
1537 3163748820.000000 406.462500 0.0001992
1538 3163748900.000000 406.615500 0.000180722
1539 3163748980.000000 406.770500 0.000166298
1540 3163749060.000000 406.926000 0.000162155
1541 3163749140.000000 407.078000 0.000168742
1542 3163749220.000000 407.236500 0.000183464
1543 3163749300.000000 407.389000 0.000200809
1544 3163749380.000000 407.544000 0.000215114
1545 3163749460.000000 407.702500 0.000221015
1546 3163749540.000000 407.857000 0.000216694
1547 3163749620.000000 408.010500 0.00020367
1548 3163749700.000000 408.164000 0.000186712
1549 3163749780.000000 408.321000 0.000171454
1550 3163749860.000000 408.474500 0.000164093
1551 3163749940.000000 408.629000 0.000167669
1552 3163750020.000000 408.783500 0.0001795
1553 3163750100.000000 408.939500 0.000195743
1554 3163750180.000000 409.092500 0.000209332
1555 3163750260.000000 409.250500 0.000216574
1556 3163750340.000000 409.402000 0.000214965
1557 3163750420.000000 409.559000 0.000205577
1558 3163750500.000000 409.712000 0.000191481
1559 3163750580.000000 409.867000 0.000178278
1560 3163750660.000000 410.021000 0.000170083
1561 3163750740.000000 410.178500 0.000170381
1562 3163750820.000000 410.334500 0.000178755
1563 3163750900.000000 410.489500 0.000191242
1564 3163750980.000000 410.644500 0.000203253
1565 3163751060.000000 410.799500 0.000209601
1566 3163751140.000000 410.956500 0.000209809
1567 3163751220.000000 411.110500 0.000203968
1568 3163751300.000000 411.268500 0.000194431
1569 3163751380.000000 411.422500 0.000184537
1570 3163751460.000000 411.578500 0.000177742
1571 3163751540.000000 411.735000 0.000176639
1572 3163751620.000000 411.888500 0.000181199
1573 3163751700.000000 412.045500 0.000189186
1574 3163751780.000000 412.198500 0.000197173
1575 3163751860.000000 412.355500 0.000201912
1576 3163751940.000000 412.511500 0.000202776
1577 3163752020.000000 412.664500 0.000200034
1578 3163752100.000000 412.820500 0.000195296
1579 3163752180.000000 412.974000 0.000189961
1580 3163752260.000000 413.131500 0.000185789
1581 3163752340.000000 413.285000 0.000184239
1582 3163752420.000000 413.438000 0.00018561
1583 3163752500.000000 413.595500 0.000188471
1584 3163752580.000000 413.751500 0.000191868
1585 3163752660.000000 413.903500 0.000194163
1586 3163752740.000000 414.059500 0.000195266
1587 3163752820.000000 414.212000 0.000195057
1588 3163752900.000000 414.369500 0.000194372
1589 3163752980.000000 414.526500 0.000193567
1590 3163753060.000000 414.677500 0.000192762
1591 3163753140.000000 414.832000 0.000192017
1592 3163753220.000000 414.987500 0.000191004
1593 3163753300.000000 415.145500 0.000189603
1594 3163753380.000000 415.299500 0.000188381
1595 3163753460.000000 415.451000 0.000187815
1596 3163753540.000000 415.611000 0.000188203
1597 3163753620.000000 415.768000 0.000189603
1598 3163753700.000000 415.922000 0.000192226
1599 3163753780.000000 416.077000 0.000195266
1600 3163753860.000000 416.228000 0.000197769
1601 3163753940.000000 416.387500 0.000198484
1602 3163754020.000000 416.542000 0.000196279
1603 3163754100.000000 416.696500 0.000191928
1604 3163754180.000000 416.854000 0.0001871
1605 3163754260.000000 417.006500 0.000183494
1606 3163754340.000000 417.165500 0.000182659
1607 3163754420.000000 417.318500 0.000184865
1608 3163754500.000000 417.474500 0.000189395
1609 3163754580.000000 417.629500 0.000195534
1610 3163754660.000000 417.782500 0.0002006
1611 3163754740.000000 417.936500 0.000202895
1612 3163754820.000000 418.094000 0.000200749
1613 3163754900.000000 418.248500 0.000194729
1614 3163754980.000000 418.403000 0.000187458
1615 3163755060.000000 418.559000 0.000181437
1616 3163755140.000000 418.715500 0.000179262
1617 3163755220.000000 418.869000 0.000181169
1618 3163755300.000000 419.021000 0.000186593
1619 3163755380.000000 419.178500 0.000194282
1620 3163755460.000000 419.333000 0.000201107
1621 3163755540.000000 419.486500 0.000204832
1622 3163755620.000000 419.643500 0.000203283
1623 3163755700.000000 419.794500 0.000197382
1624 3163755780.000000 419.952000 0.000188948
1625 3163755860.000000 420.103500 0.000181974
1626 3163755940.000000 420.260500 0.000178189
1627 3163756020.000000 420.417000 0.000179113
1628 3163756100.000000 420.571000 0.000184477
1629 3163756180.000000 420.725500 0.000192405
1630 3163756260.000000 420.883000 0.000199975
1631 3163756340.000000 421.039000 0.000204534
1632 3163756420.000000 421.194000 0.0002037
1633 3163756500.000000 421.347000 0.000198395
1634 3163756580.000000 421.505000 0.000191004
1635 3163756660.000000 421.658500 0.000183553
1636 3163756740.000000 421.814500 0.000179202
1637 3163756820.000000 421.970500 0.000179351
1638 3163756900.000000 422.123500 0.000183613
1639 3163756980.000000 422.282000 0.000190885
1640 3163757060.000000 422.436500 0.000197799
1641 3163757140.000000 422.590500 0.00020218
1642 3163757220.000000 422.744500 0.00020221
1643 3163757300.000000 422.902000 0.000198425
1644 3163757380.000000 423.060000 0.000192256
1645 3163757460.000000 423.213000 0.000186146
1646 3163757540.000000 423.368000 0.000181944
1647 3163757620.000000 423.522000 0.000181318
1648 3163757700.000000 423.677500 0.000184179
1649 3163757780.000000 423.830000 0.000189663
1650 3163757860.000000 423.988000 0.000195206
1651 3163757940.000000 424.138000 0.000198663
1652 3163758020.000000 424.296500 0.0001992
1653 3163758100.000000 424.449500 0.000196935
1654 3163758180.000000 424.605500 0.000193031
1655 3163758260.000000 424.762500 0.000188828
1656 3163758340.000000 424.914500 0.00018561
1657 3163758420.000000 425.071500 0.000184626
1658 3163758500.000000 425.225500 0.000186087
1659 3163758580.000000 425.380500 0.000189246
1660 3163758660.000000 425.535500 0.000192435
1661 3163758740.000000 425.692500 0.000194521
1662 3163758820.000000 425.845500 0.000195206
1663 3163758900.000000 426.004500 0.000194491
1664 3163758980.000000 426.157500 0.000192792
1665 3163759060.000000 426.313500 0.000190766
1666 3163759140.000000 426.471000 0.000189246
1667 3163759220.000000 426.622000 0.00018865
1668 3163759300.000000 426.780000 0.000189037
1669 3163759380.000000 426.932500 0.000189752
1670 3163759460.000000 427.091000 0.000190378
1671 3163759540.000000 427.248000 0.000190706
1672 3163759620.000000 427.398500 0.000191064
1673 3163759700.000000 427.555500 0.000191362
1674 3163759780.000000 427.710000 0.000191779
1675 3163759860.000000 427.867500 0.000192077
1676 3163759940.000000 428.019500 0.000192435
1677 3163760020.000000 428.171500 0.000192643
1678 3163760100.000000 428.330000 0.000192315
1679 3163760180.000000 428.486500 0.000191093
1680 3163760260.000000 428.639500 0.000189246
1681 3163760340.000000 428.795500 0.000187666
1682 3163760420.000000 428.947500 0.000187338
1683 3163760500.000000 429.106000 0.000188203
1684 3163760580.000000 429.259500 0.00019008
1685 3163760660.000000 429.413000 0.000192256
1686 3163760740.000000 429.570500 0.000194461
1687 3163760820.000000 429.721500 0.000195772
1688 3163760900.000000 429.878000 0.000195415
1689 3163760980.000000 430.031500 0.00019309
1690 3163761060.000000 430.185500 0.000189186
1691 3163761140.000000 430.344000 0.000185818
1692 3163761220.000000 430.496500 0.000184448
1693 3163761300.000000 430.653500 0.000185401
1694 3163761380.000000 430.807000 0.000188083
1695 3163761460.000000 430.963500 0.0001916
1696 3163761540.000000 431.118500 0.000195236
1697 3163761620.000000 431.275000 0.000197799
1698 3163761700.000000 431.428500 0.000197769
1699 3163761780.000000 431.585000 0.000194849
1700 3163761860.000000 431.740000 0.000189574
1701 3163761940.000000 431.898000 0.000185193
1702 3163762020.000000 432.049000 0.000182987
1703 3163762100.000000 432.206500 0.000183643
1704 3163762180.000000 432.363500 0.000186534
1705 3163762260.000000 432.519000 0.000190557
1706 3163762340.000000 432.674000 0.000195117
1707 3163762420.000000 432.829000 0.000198365
1708 3163762500.000000 432.983500 0.000198931
1709 3163762580.000000 433.141000 0.000195921
1710 3163762660.000000 433.294500 0.000190706
1711 3163762740.000000 433.452000 0.00018564
1712 3163762820.000000 433.604000 0.000183017
1713 3163762900.000000 433.760500 0.000183166
1714 3163762980.000000 433.916500 0.00018558
1715 3163763060.000000 434.067000 0.000189365
1716 3163763140.000000 434.221500 0.000193716
1717 3163763220.000000 434.378000 0.000197501
1718 3163763300.000000 434.533500 0.000198872
1719 3163763380.000000 434.685500 0.000196726
1720 3163763460.000000 434.839500 0.000191987
1721 3163763540.000000 434.996500 0.000186921
1722 3163763620.000000 435.154000 0.00018406
1723 3163763700.000000 435.304500 0.000183822
1724 3163763780.000000 435.463000 0.000185431
1725 3163763860.000000 435.619000 0.000188173
1726 3163763940.000000 435.772500 0.000191838
1727 3163764020.000000 435.927500 0.000195564
1728 3163764100.000000 436.082000 0.000197471
1729 3163764180.000000 436.237500 0.000196279
1730 3163764260.000000 436.394500 0.000192554
1731 3163764340.000000 436.548000 0.00018859
1732 3163764420.000000 436.704500 0.000186116
1733 3163764500.000000 436.860000 0.00018555
1734 3163764580.000000 437.014000 0.000186265
1735 3163764660.000000 437.170500 0.000187815
1736 3163764740.000000 437.324500 0.00019011
1737 3163764820.000000 437.481500 0.000192941
1738 3163764900.000000 437.637500 0.000195027
1739 3163764980.000000 437.792000 0.000194998
1740 3163765060.000000 437.947500 0.000192733
1741 3163765140.000000 438.099500 0.00019011
1742 3163765220.000000 438.258500 0.000188411
1743 3163765300.000000 438.412000 0.000187994
1744 3163765380.000000 438.568000 0.000188024
1745 3163765460.000000 438.722000 0.000188113
1746 3163765540.000000 438.877500 0.000188828
1747 3163765620.000000 439.033500 0.000190229
1748 3163765700.000000 439.186500 0.000192017
1749 3163765780.000000 439.342000 0.000192852
1750 3163765861.000000 439.497000 0.000192464
1751 3163765940.000000 439.651500 0.000191421
1752 3163766020.000000 439.805000 0.000190676
1753 3163766100.000000 439.962000 0.000190527
1754 3163766180.000000 440.112500 0.000189991
1755 3163766260.000000 440.270000 0.000189067
1756 3163766340.000000 440.422000 0.000188024
1757 3163766420.000000 440.580000 0.000187994
1758 3163766500.000000 440.735000 0.000189067
1759 3163766580.000000 440.889500 0.000190319
1760 3163766660.000000 441.047000 0.000191421
1761 3163766740.000000 441.201000 0.000192047
1762 3163766820.000000 441.356000 0.000192613
1763 3163766900.000000 441.511000 0.000192792
1764 3163766980.000000 441.666000 0.000192107
1765 3163767060.000000 441.822000 0.000190259
1766 3163767140.000000 441.975000 0.000187994
1767 3163767220.000000 442.130500 0.000186504
1768 3163767300.000000 442.290000 0.000186474
1769 3163767380.000000 442.442000 0.000187785
1770 3163767460.000000 442.599500 0.000190021
1771 3163767540.000000 442.754500 0.000192137
1772 3163767620.000000 442.909500 0.000193954
1773 3163767700.000000 443.066500 0.00019464
1774 3163767780.000000 443.219000 0.000193776
1775 3163767860.000000 443.373500 0.000191391
1776 3163767940.000000 443.532000 0.000188471
1777 3163768020.000000 443.688500 0.000185818
1778 3163768100.000000 443.842000 0.000184924
1779 3163768180.000000 443.992000 0.000185818
1780 3163768260.000000 444.150000 0.000188292
1781 3163768340.000000 444.302000 0.00019157
1782 3163768420.000000 444.456000 0.000194312
1783 3163768500.000000 444.613500 0.000195534
1784 3163768580.000000 444.766500 0.000194878
1785 3163768660.000000 444.923500 0.000192554
1786 3163768740.000000 445.078000 0.000189275
1787 3163768820.000000 445.231000 0.000186206
1788 3163768900.000000 445.387500 0.000184328
1789 3163768980.000000 445.541500 0.000184537
1790 3163769060.000000 445.696500 0.000186981
1791 3163769140.000000 445.852000 0.000190736
1792 3163769220.000000 446.008000 0.000193895
1793 3163769300.000000 446.163000 0.000195534
1794 3163769380.000000 446.320500 0.000195117
1795 3163769460.000000 446.473000 0.000192971
1796 3163769540.000000 446.631500 0.00019008
1797 3163769620.000000 446.783000 0.00018707
1798 3163769700.000000 446.941000 0.000184835
1799 3163769780.000000 447.098500 0.000184597
1800 3163769860.000000 447.251000 0.000186444
1801 3163769940.000000 447.408000 0.000189782
1802 3163770020.000000 447.562500 0.000193001
1803 3163770100.000000 447.718000 0.00019458
1804 3163770180.000000 447.874000 0.000194372
1805 3163770260.000000 448.026500 0.000192762
1806 3163770340.000000 448.182500 0.000190587
1807 3163770420.000000 448.340500 0.000188054
1808 3163770500.000000 448.493000 0.000186116
1809 3163770580.000000 448.648000 0.00018561
1810 3163770660.000000 448.803500 0.000186742
1811 3163770740.000000 448.961000 0.000189186
1812 3163770820.000000 449.116500 0.000191719
1813 3163770900.000000 449.265500 0.000193001
1814 3163770980.000000 449.421500 0.000193031
1815 3163771060.000000 449.576500 0.000192047
1816 3163771140.000000 449.733000 0.000190676
1817 3163771220.000000 449.885000 0.000189216
1818 3163771300.000000 450.036500 0.000187934
1819 3163771380.000000 450.195500 0.000187517
1820 3163771460.000000 450.351500 0.000187785
1821 3163771540.000000 450.502000 0.000189007
1822 3163771620.000000 450.656000 0.000190259
1823 3163771700.000000 450.813000 0.000191034
1824 3163771780.000000 450.971500 0.000191034
1825 3163771860.000000 451.124000 0.000190676
1826 3163771940.000000 451.280000 0.000190229
1827 3163772020.000000 451.434500 0.000189901
1828 3163772100.000000 451.591500 0.000189872
1829 3163772180.000000 451.746000 0.000189723
1830 3163772260.000000 451.900500 0.000189723
1831 3163772340.000000 452.053000 0.000189603
1832 3163772420.000000 452.212500 0.000189305
1833 3163772500.000000 452.366500 0.000188918
1834 3163772580.000000 452.522000 0.000188769
1835 3163772660.000000 452.679000 0.000188799
1836 3163772740.000000 452.833000 0.000189365
1837 3163772820.000000 452.991500 0.000190319
1838 3163772900.000000 453.143500 0.000191421
1839 3163772980.000000 453.300000 0.000192137
1840 3163773060.000000 453.454000 0.000191898
1841 3163773140.000000 453.610500 0.000190676
1842 3163773220.000000 453.766000 0.000188799
1843 3163773300.000000 453.923000 0.00018707
1844 3163773380.000000 454.076000 0.000186295
1845 3163773460.000000 454.233000 0.000186712
1846 3163773540.000000 454.385000 0.000188113
1847 3163773620.000000 454.540500 0.000190229
1848 3163773700.000000 454.692000 0.000192554
1849 3163773780.000000 454.847500 0.000194133
1850 3163773860.000000 455.005000 0.000194014
1851 3163773940.000000 455.158000 0.000192077
1852 3163774020.000000 455.313000 0.000188888
1853 3163774100.000000 455.468000 0.000185997
1854 3163774180.000000 455.622500 0.000184298
1855 3163774260.000000 455.778000 0.000184597
1856 3163774340.000000 455.934000 0.000186593
1857 3163774420.000000 456.088000 0.000189752
1858 3163774500.000000 456.245500 0.00019312
1859 3163774580.000000 456.398000 0.000195504
1860 3163774660.000000 456.554000 0.000195683
1861 3163774740.000000 456.709500 0.000193507
