#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1251 3166529080.000000 362.081500 0.000193478
1252 3166529160.000000 362.238500 0.000191421
1253 3166529240.000000 362.394000 0.000187428
1254 3166529320.000000 362.550000 0.000182481
1255 3166529400.000000 362.703500 0.000178189
1256 3166529480.000000 362.858500 0.000176162
1257 3166529560.000000 363.013500 0.00017807
1258 3166529640.000000 363.169500 0.000183524
1259 3166529720.000000 363.323500 0.000190557
1260 3166529800.000000 363.481500 0.000197561
1261 3166529880.000000 363.647500 0.000201226
1262 3166529960.000000 363.802500 0.000198693
1263 3166530040.000000 363.954500 0.000191749
1264 3166530120.000000 364.103500 0.000182689
1265 3166530200.000000 364.257500 0.000174225
1266 3166530280.000000 364.413000 0.000169457
1267 3166530360.000000 364.566000 0.00017047
1268 3166530440.000000 364.725000 0.000177474
1269 3166530520.000000 364.881000 0.000188739
1270 3166530600.000000 365.038500 0.000200243
1271 3166530680.000000 365.191000 0.000207544
1272 3166530760.000000 365.348000 0.00020662
1273 3166530840.000000 365.502500 0.000198127
1274 3166530920.000000 365.657000 0.000185222
1275 3166531000.000000 365.811500 0.000172616
1276 3166531080.000000 365.965500 0.00016454
1277 3166531160.000000 366.119500 0.000163586
1278 3166531240.000000 366.276500 0.000170887
1279 3166531320.000000 366.427000 0.000184358
1280 3166531400.000000 366.583500 0.000199408
1281 3166531480.000000 366.738000 0.000210733
1282 3166531560.000000 366.892500 0.000212909
1283 3166531640.000000 367.047500 0.000204683
1284 3166531720.000000 367.203000 0.000190229
1285 3166531800.000000 367.359000 0.000174345
1286 3166531880.000000 367.515000 0.000162602
1287 3166531960.000000 367.667000 0.000158937
1288 3166532040.000000 367.824000 0.000164957
1289 3166532120.000000 367.976500 0.000178964
1290 3166532200.000000 368.134000 0.000196726
1291 3166532280.000000 368.287500 0.000210465
1292 3166532360.000000 368.442500 0.00021571
1293 3166532440.000000 368.598500 0.000209839
1294 3166532520.000000 368.755500 0.000195892
1295 3166532600.000000 368.908000 0.000178517
1296 3166532680.000000 369.065000 0.000164778
1297 3166532760.000000 369.217500 0.000158251
1298 3166532840.000000 369.377500 0.000161619
1299 3166532920.000000 369.535500 0.000173987
1300 3166533000.000000 369.688000 0.000191332
1301 3166533080.000000 369.845500 0.000206144
1302 3166533160.000000 369.999000 0.000213803
1303 3166533240.000000 370.158000 0.00021115
1304 3166533320.000000 370.311000 0.000200392
1305 3166533400.000000 370.468000 0.000184954
1306 3166533480.000000 370.621500 0.000170768
1307 3166533560.000000 370.778000 0.000162245
1308 3166533640.000000 370.933000 0.000162185
1309 3166533720.000000 371.088500 0.000170142
1310 3166533800.000000 371.241000 0.000183434
1311 3166533880.000000 371.398500 0.000197143
1312 3166533960.000000 371.550500 0.000206471
1313 3166534040.000000 371.705500 0.000208647
1314 3166534120.000000 371.861500 0.000203521
1315 3166534200.000000 372.016000 0.000193269
1316 3166534280.000000 372.170000 0.000181497
1317 3166534360.000000 372.328500 0.000172169
1318 3166534440.000000 372.483000 0.000167669
1319 3166534520.000000 372.638500 0.00016907
1320 3166534600.000000 372.791500 0.000175388
1321 3166534680.000000 372.948000 0.000184388
1322 3166534760.000000 373.105500 0.000193627
1323 3166534840.000000 373.256500 0.000200273
1324 3166534920.000000 373.412000 0.000202716
1325 3166535000.000000 373.567500 0.00020072
1326 3166535080.000000 373.722000 0.000194908
1327 3166535160.000000 373.878000 0.000187487
1328 3166535240.000000 374.030500 0.000179232
1329 3166535320.000000 374.187500 0.000172467
1330 3166535400.000000 374.341500 0.000168622
1331 3166535480.000000 374.498500 0.000169308
1332 3166535560.000000 374.654000 0.000175477
1333 3166535640.000000 374.810000 0.000185431
1334 3166535720.000000 374.965500 0.000196905
1335 3166535800.000000 375.122500 0.000206024
1336 3166535880.000000 375.276500 0.000210078
1337 3166535960.000000 375.435500 0.000207127
1338 3166536040.000000 375.586000 0.000196666
1339 3166536120.000000 375.745000 0.000181437
1340 3166536200.000000 375.900000 0.000165195
1341 3166536280.000000 376.052500 0.000154109
1342 3166536360.000000 376.210000 0.000153662
1343 3166536440.000000 376.362500 0.000164897
1344 3166536520.000000 376.520000 0.000185044
1345 3166536600.000000 376.673500 0.000207485
1346 3166536680.000000 376.827000 0.000224591
1347 3166536760.000000 376.982000 0.000229687
1348 3166536840.000000 377.138500 0.000219376
1349 3166536920.000000 377.292000 0.0001961
1350 3166537000.000000 377.449500 0.000165612
1351 3166537080.000000 377.602500 0.000140996
1352 3166537160.000000 377.761000 0.000130475
1353 3166537240.000000 377.911500 0.000139863
1354 3166537320.000000 378.068000 0.000167103
1355 3166537400.000000 378.221500 0.000203163
1356 3166537480.000000 378.376500 0.000235857
1357 3166537560.000000 378.533000 0.000252994
1358 3166537640.000000 378.688500 0.000246378
1359 3166537720.000000 378.843500 0.000216634
1360 3166537800.000000 378.998500 0.000172229
1361 3166537880.000000 379.150500 0.000131966
1362 3166537960.000000 379.307500 0.000108213
1363 3166538040.000000 379.465000 0.000112236
1364 3166538120.000000 379.618000 0.000144274
1365 3166538200.000000 379.774500 0.000194103
1366 3166538280.000000 379.932000 0.000242473
1367 3166538360.000000 380.089500 0.000274481
1368 3166538440.000000 380.243500 0.000273706
1369 3166538520.000000 380.396500 0.000239761
1370 3166538600.000000 380.553500 0.00018558
1371 3166538680.000000 380.706500 0.000128091
1372 3166538760.000000 380.865500 8.81855e-005
1373 3166538840.000000 381.020000 8.55331e-005
1374 3166538920.000000 381.173500 0.000118584
1375 3166539000.000000 381.329500 0.000180365
1376 3166539080.000000 381.485000 0.000243844
1377 3166539160.000000 381.639500 0.000291528
1378 3166539240.000000 381.794000 0.000300141
1379 3166539320.000000 381.944500 0.000267895
1380 3166539400.000000 382.102500 0.000203879
1381 3166539480.000000 382.259000 0.000129581
1382 3166539560.000000 382.414000 7.62944e-005
1383 3166539640.000000 382.569500 6.0797e-005
1384 3166539720.000000 382.724000 9.1434e-005
1385 3166539800.000000 382.880500 0.000158967
1386 3166539880.000000 383.035500 0.000239761
1387 3166539960.000000 383.190500 0.000300677
1388 3166540040.000000 383.345500 0.000321778
1389 3166540120.000000 383.500500 0.00029421
1390 3166540200.000000 383.654500 0.000222863
1391 3166540280.000000 383.811500 0.000140549
1392 3166540360.000000 383.964000 7.06022e-005
1393 3166540440.000000 384.121000 4.19917e-005
1394 3166540520.000000 384.275500 6.53868e-005
1395 3166540600.000000 384.431000 0.000134797
1396 3166540680.000000 384.586500 0.000222594
1397 3166540760.000000 384.742500 0.000301631
1398 3166540840.000000 384.897500 0.000336649
1399 3166540920.000000 385.056000 0.000316175
1400 3166541000.000000 385.207500 0.000248613
1401 3166541080.000000 385.367000 0.000152648
1402 3166541160.000000 385.518000 7.07214e-005
1403 3166541240.000000 385.676500 3.03687e-005
1404 3166541320.000000 385.831500 4.72369e-005
1405 3166541400.000000 385.983500 0.000116259
1406 3166541480.000000 386.139000 0.000211061
1407 3166541560.000000 386.295500 0.000299128
1408 3166541640.000000 386.448000 0.000343027
1409 3166541720.000000 386.606500 0.000333073
1410 3166541800.000000 386.759500 0.00026715
1411 3166541880.000000 386.915500 0.000172169
1412 3166541960.000000 387.067000 8.148e-005
1413 3166542040.000000 387.223500 2.82229e-005
1414 3166542120.000000 387.382000 3.34682e-005
1415 3166542200.000000 387.535500 9.62918e-005
1416 3166542280.000000 387.690000 0.000189603
1417 3166542360.000000 387.845500 0.000282558
1418 3166542440.000000 387.998000 0.000340136
1419 3166542520.000000 388.155500 0.000341089
1420 3166542600.000000 388.308000 0.000285031
1421 3166542680.000000 388.464500 0.000192703
1422 3166542760.000000 388.618000 0.000100136
1423 3166542840.000000 388.775000 3.58226e-005
1424 3166542920.000000 388.930500 2.88786e-005
1425 3166543000.000000 389.084500 7.84402e-005
1426 3166543080.000000 389.238000 0.000168801
1427 3166543160.000000 389.394500 0.000261875
1428 3166543240.000000 389.546500 0.000327321
1429 3166543320.000000 389.705500 0.00034097
1430 3166543400.000000 389.859500 0.000299009
1431 3166543480.000000 390.017000 0.000214309
1432 3166543560.000000 390.171000 0.000120104
1433 3166543640.000000 390.329000 5.06344e-005
1434 3166543720.000000 390.486500 3.32894e-005
1435 3166543800.000000 390.640000 7.25095e-005
1436 3166543880.000000 390.795500 0.000153513
1437 3166543960.000000 390.950500 0.000242741
1438 3166544040.000000 391.106000 0.000311198
1439 3166544120.000000 391.262500 0.000330539
1440 3166544200.000000 391.418000 0.00029877
1441 3166544280.000000 391.571500 0.000225932
1442 3166544360.000000 391.729000 0.000139655
1443 3166544440.000000 391.881500 7.21817e-005
1444 3166544520.000000 392.037000 4.64323e-005
1445 3166544600.000000 392.190500 7.25393e-005
1446 3166544680.000000 392.345000 0.000141353
1447 3166544760.000000 392.501000 0.000219078
1448 3166544840.000000 392.657500 0.000286313
1449 3166544920.000000 392.812500 0.000313135
1450 3166545000.000000 392.969000 0.000294032
1451 3166545080.000000 393.121500 0.000236423
1452 3166545160.000000 393.279000 0.000161738
1453 3166545240.000000 393.432500 9.76329e-005
1454 3166545320.000000 393.588000 6.69961e-005
1455 3166545400.000000 393.741000 8.00495e-005
1456 3166545480.000000 393.893000 0.000130475
1457 3166545560.000000 394.050000 0.000200451
1458 3166545640.000000 394.207500 0.00025958
1459 3166545720.000000 394.359000 0.0002898
1460 3166545800.000000 394.516000 0.000282707
1461 3166545880.000000 394.669000 0.000241608
1462 3166545960.000000 394.826500 0.000179798
1463 3166546040.000000 394.983000 0.000124783
1464 3166546120.000000 395.137500 9.25367e-005
1465 3166546200.000000 395.295500 9.60235e-005
1466 3166546280.000000 395.453500 0.00013283
1467 3166546360.000000 395.604500 0.000185282
1468 3166546440.000000 395.760000 0.000234694
1469 3166546520.000000 395.913000 0.000263872
1470 3166546600.000000 396.069000 0.000263991
1471 3166546680.000000 396.224500 0.000237019
1472 3166546760.000000 396.380500 0.000192882
1473 3166546840.000000 396.536500 0.000149102
1474 3166546920.000000 396.690000 0.000120134
1475 3166547000.000000 396.845500 0.000115842
1476 3166547080.000000 397.002000 0.000136615
1477 3166547160.000000 397.153500 0.000173063
1478 3166547240.000000 397.311500 0.000210733
1479 3166547320.000000 397.463500 0.000237049
1480 3166547400.000000 397.621000 0.00024289
1481 3166547480.000000 397.775000 0.000228764
1482 3166547560.000000 397.932000 0.000201047
1483 3166547640.000000 398.086000 0.000169815
1484 3166547720.000000 398.242000 0.000147284
1485 3166547800.000000 398.397000 0.000138492
1486 3166547880.000000 398.551500 0.000146062
1487 3166547960.000000 398.706000 0.000166328
1488 3166548040.000000 398.862000 0.000191034
1489 3166548120.000000 399.017000 0.00021127
1490 3166548200.000000 399.170500 0.000220538
1491 3166548280.000000 399.326500 0.000216992
1492 3166548360.000000 399.479000 0.000203908
1493 3166548440.000000 399.636000 0.000186861
1494 3166548520.000000 399.788500 0.000171364
1495 3166548600.000000 399.945500 0.00016153
1496 3166548680.000000 400.101500 0.000159652
1497 3166548760.000000 400.258500 0.00016597
1498 3166548840.000000 400.413000 0.000177355
1499 3166548920.000000 400.570000 0.000189693
1500 3166549000.000000 400.723000 0.000199438
1501 3166549080.000000 400.883000 0.000203163
1502 3166549160.000000 401.033500 0.000201733
1503 3166549240.000000 401.191000 0.000196488
1504 3166549320.000000 401.344000 0.000189305
1505 3166549400.000000 401.501500 0.000181467
1506 3166549480.000000 401.655500 0.000174166
1507 3166549560.000000 401.810000 0.000169338
1508 3166549640.000000 401.965500 0.00016898
1509 3166549720.000000 402.122500 0.000173629
1510 3166549800.000000 402.273500 0.000181318
1511 3166549880.000000 402.430500 0.000189395
1512 3166549960.000000 402.584000 0.000196398
1513 3166550040.000000 402.741000 0.000201196
1514 3166550120.000000 402.896500 0.000202061
1515 3166550200.000000 403.050000 0.00019768
1516 3166550280.000000 403.204500 0.000188024
1517 3166550360.000000 403.361000 0.000176103
1518 3166550440.000000 403.514500 0.000166268
1519 3166550520.000000 403.670000 0.00016302
1520 3166550600.000000 403.824500 0.000167192
1521 3166550680.000000 403.979000 0.000177265
1522 3166550760.000000 404.136000 0.000189663
1523 3166550840.000000 404.286500 0.000201316
1524 3166550920.000000 404.445500 0.000208498
1525 3166551000.000000 404.599000 0.000207932
1526 3166551080.000000 404.754500 0.000198931
1527 3166551160.000000 404.909500 0.000183166
1528 3166551240.000000 405.065500 0.000167997
1529 3166551320.000000 405.222000 0.00015846
1530 3166551400.000000 405.378000 0.000158728
1531 3166551480.000000 405.532500 0.000168235
1532 3166551560.000000 405.688500 0.000183255
1533 3166551640.000000 405.843000 0.000198961
1534 3166551720.000000 405.998500 0.000210197
1535 3166551800.000000 406.156000 0.000212641
1536 3166551880.000000 406.306500 0.000205071
1537 3166551960.000000 406.464500 0.000189663
1538 3166552040.000000 406.618500 0.00017208
1539 3166552120.000000 406.777000 0.000158937
1540 3166552200.000000 406.931000 0.000155688
1541 3166552280.000000 407.084500 0.000163049
1542 3166552360.000000 407.239500 0.000177861
1543 3166552440.000000 407.395500 0.00019458
1544 3166552520.000000 407.550500 0.000207962
1545 3166552600.000000 407.705500 0.000212551
1546 3166552680.000000 407.857500 0.000207783
1547 3166552760.000000 408.016000 0.000194342
1548 3166552840.000000 408.172000 0.000177504
1549 3166552920.000000 408.324000 0.000163347
1550 3166553000.000000 408.479000 0.000157387
1551 3166553080.000000 408.635000 0.000161589
1552 3166553160.000000 408.793000 0.000174046
1553 3166553240.000000 408.943000 0.000189275
1554 3166553320.000000 409.096500 0.000202418
1555 3166553400.000000 409.256000 0.000208617
1556 3166553480.000000 409.410000 0.000205846
1557 3166553560.000000 409.562000 0.000196219
1558 3166553640.000000 409.715000 0.000182868
1559 3166553720.000000 409.870000 0.000170172
1560 3166553800.000000 410.024000 0.0001629
1561 3166553880.000000 410.180500 0.000163914
1562 3166553960.000000 410.338000 0.000172646
1563 3166554040.000000 410.492500 0.000185133
1564 3166554120.000000 410.649500 0.000196219
1565 3166554200.000000 410.806500 0.00020215
1566 3166554280.000000 410.960000 0.000201286
1567 3166554360.000000 411.115500 0.000194938
1568 3166554440.000000 411.271000 0.00018561
1569 3166554520.000000 411.426000 0.000176371
1570 3166554600.000000 411.581500 0.000170411
1571 3166554680.000000 411.737500 0.000169755
1572 3166554760.000000 411.890000 0.000174702
1573 3166554840.000000 412.049500 0.00018263
1574 3166554920.000000 412.201500 0.000190199
1575 3166555000.000000 412.359000 0.000194461
1576 3166555080.000000 412.514500 0.000194819
1577 3166555160.000000 412.667500 0.000191749
1578 3166555240.000000 412.824500 0.000186861
1579 3166555320.000000 412.977500 0.000181855
1580 3166555400.000000 413.134500 0.00017801
1581 3166555480.000000 413.288000 0.000176967
1582 3166555560.000000 413.443500 0.000178487
1583 3166555640.000000 413.597500 0.000181586
1584 3166555720.000000 413.753500 0.000184686
1585 3166555800.000000 413.905500 0.000186861
1586 3166555880.000000 414.063500 0.000187517
1587 3166555960.000000 414.218500 0.000187368
1588 3166556040.000000 414.373000 0.000186534
1589 3166556120.000000 414.530000 0.000185699
1590 3166556200.000000 414.681500 0.000185044
1591 3166556280.000000 414.839500 0.000184418
1592 3166556360.000000 414.990000 0.000183553
1593 3166556440.000000 415.144500 0.000182332
1594 3166556520.000000 415.302500 0.000181169
1595 3166556600.000000 415.458000 0.000180424
1596 3166556680.000000 415.613500 0.000180752
1597 3166556760.000000 415.770500 0.000182361
1598 3166556840.000000 415.927000 0.000184865
1599 3166556920.000000 416.082000 0.000187726
1600 3166557000.000000 416.233000 0.00019011
1601 3166557080.000000 416.391500 0.000190587
1602 3166557160.000000 416.544500 0.000188471
1603 3166557240.000000 416.701500 0.000184179
1604 3166557320.000000 416.858000 0.00017956
1605 3166557400.000000 417.009500 0.000176043
1606 3166557480.000000 417.168500 0.000175388
1607 3166557560.000000 417.321500 0.000177653
1608 3166557640.000000 417.476500 0.000182332
1609 3166557720.000000 417.630500 0.000187994
1610 3166557800.000000 417.785500 0.000192971
1611 3166557880.000000 417.944000 0.000194998
1612 3166557960.000000 418.098500 0.000192703
1613 3166558040.000000 418.252500 0.000186712
1614 3166558120.000000 418.406500 0.00017953
1615 3166558200.000000 418.562000 0.000173987
1616 3166558280.000000 418.717000 0.00017202
1617 3166558360.000000 418.873500 0.000174166
1618 3166558440.000000 419.026000 0.000179739
1619 3166558520.000000 419.182000 0.00018704
1620 3166558600.000000 419.335500 0.000193686
1621 3166558680.000000 419.489000 0.000196994
1622 3166558760.000000 419.646500 0.000195236
1623 3166558840.000000 419.797500 0.000189186
1624 3166558920.000000 419.955500 0.000181199
1625 3166559000.000000 420.108000 0.000174225
1626 3166559080.000000 420.265000 0.000170858
1627 3166559160.000000 420.419000 0.000172169
1628 3166559240.000000 420.575500 0.000177444
1629 3166559320.000000 420.733500 0.000185222
1630 3166559400.000000 420.887500 0.000192703
1631 3166559480.000000 421.042500 0.000196726
1632 3166559560.000000 421.198000 0.000195802
1633 3166559640.000000 421.353500 0.000190438
1634 3166559720.000000 421.510000 0.000182987
1635 3166559800.000000 421.664500 0.000175954
1636 3166559880.000000 421.817000 0.000171901
1637 3166559960.000000 421.976000 0.000172288
1638 3166560040.000000 422.130500 0.000176699
1639 3166560120.000000 422.284500 0.000183583
1640 3166560200.000000 422.439000 0.000190378
1641 3166560280.000000 422.594500 0.000194431
1642 3166560360.000000 422.752500 0.000194133
1643 3166560440.000000 422.905000 0.000190378
1644 3166560520.000000 423.061500 0.000184328
1645 3166560600.000000 423.218500 0.000178427
1646 3166560680.000000 423.372000 0.000174494
1647 3166560760.000000 423.525500 0.000174166
1648 3166560840.000000 423.680000 0.000177057
1649 3166560920.000000 423.832500 0.000182302
1650 3166561000.000000 423.990000 0.000187726
1651 3166561080.000000 424.144000 0.000190915
1652 3166561160.000000 424.313500 0.000191242
1653 3166561240.000000 424.465000 0.000188858
1654 3166561320.000000 424.615000 0.000185073
1655 3166561400.000000 424.765500 0.000181169
1656 3166561480.000000 424.919500 0.0001781
1657 3166561560.000000 425.073500 0.000177265
1658 3166561640.000000 425.230000 0.000178725
1659 3166561720.000000 425.382500 0.000181676
1660 3166561800.000000 425.540000 0.000184865
1661 3166561880.000000 425.696500 0.000186981
1662 3166561960.000000 425.850000 0.000187428
1663 3166562040.000000 426.007500 0.000186861
1664 3166562120.000000 426.160000 0.000185252
1665 3166562200.000000 426.318500 0.000183464
1666 3166562281.000000 426.472000 0.000181944
1667 3166562360.000000 426.627000 0.000181229
1668 3166562440.000000 426.785000 0.000181408
1669 3166562520.000000 426.937500 0.000182063
1670 3166562600.000000 427.096000 0.000182719
1671 3166562680.000000 427.248500 0.000183047
1672 3166562760.000000 427.404500 0.000183404
1673 3166562840.000000 427.562000 0.000183851
1674 3166562920.000000 427.714000 0.000184388
1675 3166563000.000000 427.870500 0.000184805
1676 3166563080.000000 428.025500 0.000185133
1677 3166563160.000000 428.179500 0.000185103
1678 3166563240.000000 428.334500 0.000184567
1679 3166563320.000000 428.491500 0.000183166
1680 3166563400.000000 428.644500 0.000181348
1681 3166563480.000000 428.801000 0.000179858
1682 3166563560.000000 428.954500 0.000179709
1683 3166563640.000000 429.110500 0.000180871
1684 3166563720.000000 429.265500 0.000182838
1685 3166563800.000000 429.418500 0.000185193
1686 3166563880.000000 429.572000 0.000187249
1687 3166563960.000000 429.725500 0.000188322
1688 3166564040.000000 429.883500 0.000187696
1689 3166564120.000000 430.037500 0.000185044
1690 3166564200.000000 430.189000 0.000181288
1691 3166564280.000000 430.345500 0.00017801
1692 3166564360.000000 430.498000 0.000176878
1693 3166564440.000000 430.655500 0.000178219
1694 3166564520.000000 430.811000 0.00018105
1695 3166564600.000000 430.964000 0.000184686
1696 3166564680.000000 431.123500 0.000188083
1697 3166564760.000000 431.280000 0.000190348
1698 3166564840.000000 431.433000 0.000189961
1699 3166564920.000000 431.589000 0.000186742
1700 3166565000.000000 431.742000 0.000181676
1701 3166565080.000000 431.902000 0.000177146
1702 3166565160.000000 432.055500 0.000175388
1703 3166565240.000000 432.211000 0.000176341
1704 3166565320.000000 432.365500 0.0001795
1705 3166565400.000000 432.522000 0.000183822
1706 3166565480.000000 432.677500 0.000187934
1707 3166565560.000000 432.831000 0.000191004
1708 3166565640.000000 432.987500 0.000191093
1709 3166565720.000000 433.142500 0.000187964
1710 3166565800.000000 433.298500 0.000182689
1711 3166565880.000000 433.453500 0.000177593
1712 3166565960.000000 433.608500 0.000175179
1713 3166566040.000000 433.762000 0.000175715
1714 3166566120.000000 433.919000 0.000178517
1715 3166566200.000000 434.070500 0.000182361
1716 3166566280.000000 434.227000 0.000186593
1717 3166566360.000000 434.381000 0.00019017
1718 3166566440.000000 434.536500 0.000191183
1719 3166566520.000000 434.690500 0.000188679
1720 3166566600.000000 434.846500 0.000183822
1721 3166566680.000000 435.001000 0.000178845
1722 3166566760.000000 435.155500 0.000176192
1723 3166566840.000000 435.311500 0.000176222
1724 3166566920.000000 435.465000 0.000178278
1725 3166567000.000000 435.621500 0.000181318
1726 3166567080.000000 435.774500 0.000184865
1727 3166567160.000000 435.934500 0.000188232
1728 3166567240.000000 436.086500 0.000189842
1729 3166567320.000000 436.245000 0.000188441
1730 3166567400.000000 436.400500 0.000184626
1731 3166567480.000000 436.552000 0.000180573
1732 3166567560.000000 436.711500 0.000178129
1733 3166567640.000000 436.862500 0.000177831
1734 3166567720.000000 437.019500 0.000179023
1735 3166567800.000000 437.177000 0.000180722
1736 3166567880.000000 437.329000 0.000183136
1737 3166567960.000000 437.485000 0.000185878
1738 3166568040.000000 437.640000 0.000187577
1739 3166568120.000000 437.793500 0.000187398
1740 3166568200.000000 437.950500 0.000184954
1741 3166568280.000000 438.104000 0.000182272
1742 3166568360.000000 438.261500 0.000180514
1743 3166568440.000000 438.418500 0.000180156
1744 3166568520.000000 438.574000 0.000180454
1745 3166568600.000000 438.727000 0.000180722
1746 3166568680.000000 438.878500 0.000181527
1747 3166568760.000000 439.036500 0.000183047
1748 3166568840.000000 439.188500 0.000184716
1749 3166568920.000000 439.344000 0.000185461
1750 3166569000.000000 439.501000 0.000184865
1751 3166569080.000000 439.653000 0.000183702
1752 3166569160.000000 439.810000 0.000182898
1753 3166569240.000000 439.962500 0.00018263
1754 3166569320.000000 440.117000 0.000182302
1755 3166569400.000000 440.271000 0.000181348
1756 3166569480.000000 440.428000 0.000180543
1757 3166569560.000000 440.580500 0.000180573
1758 3166569640.000000 440.738500 0.000181616
1759 3166569720.000000 440.890500 0.000183017
1760 3166569800.000000 441.047500 0.000183911
1761 3166569880.000000 441.204500 0.000184507
1762 3166569960.000000 441.358500 0.000184865
1763 3166570040.000000 441.516000 0.000184984
1764 3166570120.000000 441.668000 0.000184239
1765 3166570200.000000 441.827000 0.000182421
1766 3166570280.000000 441.981000 0.000180245
1767 3166570360.000000 442.137000 0.000178934
1768 3166570440.000000 442.292000 0.000179113
1769 3166570520.000000 442.448000 0.000180514
1770 3166570600.000000 442.603000 0.000182659
1771 3166570680.000000 442.760500 0.000184746
1772 3166570760.000000 442.913500 0.000186265
1773 3166570840.000000 443.069000 0.000186772
1774 3166570920.000000 443.235500 0.000185669
1775 3166571000.000000 443.380500 0.000183315
1776 3166571080.000000 443.537000 0.000180484
1777 3166571160.000000 443.691500 0.000178189
1778 3166571240.000000 443.847500 0.000177414
1779 3166571320.000000 444.001000 0.000178517
1780 3166571400.000000 444.152500 0.00018111
1781 3166571480.000000 444.307000 0.000184269
1782 3166571560.000000 444.462000 0.000186891
1783 3166571640.000000 444.619500 0.000187756
1784 3166571720.000000 444.770000 0.000186921
1785 3166571800.000000 444.923500 0.000184537
1786 3166571880.000000 445.081500 0.000181288
1787 3166571960.000000 445.238000 0.000178308
1788 3166572040.000000 445.389500 0.000176729
1789 3166572120.000000 445.543500 0.000177206
1790 3166572200.000000 445.700500 0.000179798
1791 3166572280.000000 445.858500 0.000183494
1792 3166572360.000000 446.012000 0.000186504
1793 3166572440.000000 446.167000 0.000187934
1794 3166572520.000000 446.322500 0.00018716
1795 3166572600.000000 446.479000 0.000184954
1796 3166572680.000000 446.634500 0.000181974
1797 3166572760.000000 446.789000 0.000179053
1798 3166572840.000000 446.941500 0.000177116
1799 3166572920.000000 447.100500 0.000177086
1800 3166573000.000000 447.253000 0.000179172
1801 3166573080.000000 447.411500 0.00018254
1802 3166573160.000000 447.565000 0.000185669
1803 3166573240.000000 447.720000 0.000187189
1804 3166573320.000000 447.876000 0.000186683
1805 3166573400.000000 448.031500 0.000184865
1806 3166573480.000000 448.185500 0.000182481
1807 3166573560.000000 448.343000 0.000180096
1808 3166573640.000000 448.497000 0.000178368
1809 3166573720.000000 448.653500 0.00017798
1810 3166573800.000000 448.809000 0.000179202
1811 3166573881.000000 448.962000 0.000181795
1812 3166573960.000000 449.118000 0.000184358
1813 3166574040.000000 449.269000 0.000185669
1814 3166574120.000000 449.428000 0.000185461
1815 3166574200.000000 449.579500 0.000184298
1816 3166574280.000000 449.735500 0.000182719
1817 3166574360.000000 449.890000 0.000181169
1818 3166574440.000000 450.045000 0.000180037
1819 3166574520.000000 450.198500 0.000179709
1820 3166574600.000000 450.354000 0.000180275
1821 3166574680.000000 450.505500 0.000181586
1822 3166574760.000000 450.663000 0.000182868
1823 3166574840.000000 450.817000 0.000183583
1824 3166574920.000000 450.974000 0.000183583
1825 3166575000.000000 451.130000 0.000183077
1826 3166575080.000000 451.284000 0.000182451
1827 3166575160.000000 451.440000 0.000182123
1828 3166575240.000000 451.593000 0.000181885
1829 3166575320.000000 451.751500 0.000181885
1830 3166575400.000000 451.907500 0.000181914
1831 3166575480.000000 452.058000 0.000181914
1832 3166575560.000000 452.214500 0.000181795
1833 3166575640.000000 452.371500 0.000181467
1834 3166575720.000000 452.529500 0.000181229
1835 3166575800.000000 452.682500 0.000181378
1836 3166575880.000000 452.835500 0.000181765
1837 3166575960.000000 452.993500 0.00018254
1838 3166576040.000000 453.146500 0.000183494
1839 3166576120.000000 453.302500 0.000184149
1840 3166576200.000000 453.459000 0.00018403
1841 3166576280.000000 453.612500 0.000182928
1842 3166576360.000000 453.772000 0.000181199
1843 3166576440.000000 453.925500 0.00017956
1844 3166576520.000000 454.080500 0.000178874
1845 3166576600.000000 454.235000 0.000179351
1846 3166576680.000000 454.388000 0.000180752
1847 3166576760.000000 454.541000 0.0001826
1848 3166576840.000000 454.697000 0.000184716
1849 3166576920.000000 454.849000 0.000186116
1850 3166577000.000000 455.007000 0.000185908
1851 3166577080.000000 455.161000 0.000184209
1852 3166577160.000000 455.315000 0.000181229
1853 3166577240.000000 455.471000 0.000178398
1854 3166577320.000000 455.624500 0.000176848
1855 3166577400.000000 455.782000 0.000177265
1856 3166577480.000000 455.936000 0.000179322
1857 3166577560.000000 456.092500 0.000182421
1858 3166577640.000000 456.248000 0.000185401
1859 3166577720.000000 456.403500 0.000187547
1860 3166577800.000000 456.559000 0.000187547
1861 3166577880.000000 456.715500 0.000185401
