# SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1141 1663140520.000000 354.976000 0.000173182
1142 1663140600.000000 355.136500 0.00017497
1143 1663140680.000000 355.286000 0.000175388
1144 1663140760.000000 355.442500 0.00017357
1145 1663140840.000000 355.597000 0.000172527
1146 1663140920.000000 355.752000 0.00017196
1147 1663141000.000000 355.906500 0.000171156
1148 1663141080.000000 356.062500 0.00017202
1149 1663141160.000000 356.215500 0.000174762
1150 1663141240.000000 356.373000 0.000175417
1151 1663141320.000000 356.524500 0.000174851
1152 1663141400.000000 356.681500 0.000173629
1153 1663141480.000000 356.835000 0.000170977
1154 1663141560.000000 356.992000 0.000169546
1155 1663141640.000000 357.147000 0.00017196
1156 1663141720.000000 357.302500 0.000175179
1157 1663141800.000000 357.456500 0.000176401
1158 1663141880.000000 357.612500 0.000176371
1159 1663141960.000000 357.767000 0.000173033
1160 1663142040.000000 357.923500 0.00016898
1161 1663142120.000000 358.078000 0.000169397
1162 1663142201.000000 358.232500 0.000172974
1163 1663142280.000000 358.388500 0.000176073
1164 1663142360.000000 358.541000 0.000177951
1165 1663142440.000000 358.698000 0.000176133
1166 1663142520.000000 358.851500 0.000170679
1167 1663142600.000000 359.007500 0.000168026
1168 1663142680.000000 359.163000 0.000170858
1169 1663142760.000000 359.320500 0.000174046
1170 1663142840.000000 359.475000 0.000177265
1171 1663142920.000000 359.631500 0.000178368
1172 1663143000.000000 359.785500 0.000173719
1173 1663143080.000000 359.945000 0.000168622
1174 1663143160.000000 360.096000 0.000169397
1175 1663143240.000000 360.250500 0.000172288
1176 1663143320.000000 360.407000 0.000175149
1177 1663143400.000000 360.563000 0.0001781
1178 1663143480.000000 360.721500 0.000176669
1179 1663143560.000000 360.872000 0.000170887
1180 1663143640.000000 361.025500 0.000169219
1181 1663143720.000000 361.182500 0.000171603
1182 1663143800.000000 361.336000 0.000173212
1183 1663143880.000000 361.492000 0.000175715
1184 1663143960.000000 361.644500 0.000177444
1185 1663144040.000000 361.800000 0.000173987
1186 1663144120.000000 361.958000 0.000170619
1187 1663144200.000000 362.110000 0.000171722
1188 1663144280.000000 362.269000 0.000172705
1189 1663144360.000000 362.424000 0.000173033
1190 1663144440.000000 362.578500 0.000175537
1191 1663144520.000000 362.735500 0.000175775
1192 1663144600.000000 362.884500 0.000173033
1193 1663144680.000000 363.043500 0.000172944
1194 1663144760.000000 363.200000 0.00017354
1195 1663144840.000000 363.351000 0.000171901
1196 1663144920.000000 363.510500 0.000172169
1197 1663145000.000000 363.664000 0.000174672
1198 1663145080.000000 363.819500 0.000175268
1199 1663145160.000000 363.974500 0.000174941
1200 1663145240.000000 364.129000 0.000175328
1201 1663145320.000000 364.283500 0.000172407
1202 1663145400.000000 364.443000 0.000169576
1203 1663145480.000000 364.597000 0.000171454
1204 1663145560.000000 364.753500 0.000175298
1205 1663145640.000000 364.909500 0.000177444
1206 1663145720.000000 365.065500 0.000177831
1207 1663145800.000000 365.222500 0.000174583
1208 1663145880.000000 365.374000 0.00016895
1209 1663145960.000000 365.532000 0.000167609
1210 1663146040.000000 365.683000 0.000172467
1211 1663146120.000000 365.841000 0.000178219
1212 1663146200.000000 365.996500 0.000180663
1213 1663146280.000000 366.147500 0.000177831
1214 1663146360.000000 366.302500 0.0001705
1215 1663146440.000000 366.459500 0.000165136
1216 1663146520.000000 366.615500 0.000168086
1217 1663146600.000000 366.769000 0.000176788
1218 1663146680.000000 366.923500 0.000182689
1219 1663146760.000000 367.080000 0.000181765
1220 1663146840.000000 367.236500 0.000173778
1221 1663146920.000000 367.389000 0.000164957
1222 1663147000.000000 367.544000 0.000164033
1223 1663147080.000000 367.698500 0.000172407
1224 1663147160.000000 367.858000 0.000182063
1225 1663147240.000000 368.008500 0.000185044
1226 1663147320.000000 368.162000 0.000178219
1227 1663147400.000000 368.321000 0.000167669
1228 1663147480.000000 368.477000 0.000161947
1229 1663147560.000000 368.630000 0.000167609
1230 1663147640.000000 368.783000 0.000178487
1231 1663147720.000000 368.938500 0.000185818
1232 1663147800.000000 369.092500 0.000182719
1233 1663147880.000000 369.248500 0.000171871
1234 1663147960.000000 369.406000 0.000162781
1235 1663148040.000000 369.562000 0.000163914
1236 1663148120.000000 369.719000 0.000174017
1237 1663148200.000000 369.875000 0.000184
1238 1663148280.000000 370.029500 0.000184835
1239 1663148360.000000 370.184000 0.000176431
1240 1663148440.000000 370.341500 0.000166268
1241 1663148520.000000 370.495000 0.000163228
1242 1663148600.000000 370.651500 0.000170172
1243 1663148680.000000 370.807000 0.000179918
1244 1663148760.000000 370.961000 0.00018403
1245 1663148840.000000 371.118000 0.000179262
1246 1663148920.000000 371.269500 0.00017053
1247 1663149000.000000 371.427500 0.000165761
1248 1663149080.000000 371.580000 0.000168533
1249 1663149160.000000 371.735000 0.000176252
1250 1663149240.000000 371.892000 0.000180901
1251 1663149320.000000 372.046000 0.000178904
1252 1663149400.000000 372.202500 0.000173421
1253 1663149480.000000 372.358000 0.000169546
1254 1663149560.000000 372.513000 0.000170589
1255 1663149640.000000 372.669000 0.000174792
1256 1663149720.000000 372.825000 0.000177831
1257 1663149800.000000 372.978000 0.000176222
1258 1663149880.000000 373.135000 0.000172646
1259 1663149960.000000 373.286000 0.000171901
1260 1663150040.000000 373.444000 0.000174404
1261 1663150120.000000 373.598000 0.000177146
1262 1663150200.000000 373.753000 0.000176878
1263 1663150280.000000 373.908000 0.000173272
1264 1663150360.000000 374.061000 0.000169278
1265 1663150440.000000 374.217000 0.000170321
1266 1663150520.000000 374.375000 0.00017655
1267 1663150600.000000 374.526500 0.000181408
1268 1663150680.000000 374.685500 0.000179798
1269 1663150760.000000 374.841500 0.000172974
1270 1663150840.000000 374.997000 0.000165791
1271 1663150920.000000 375.153500 0.00016603
1272 1663151000.000000 375.305500 0.000174613
1273 1663151080.000000 375.462000 0.000183971
1274 1663151160.000000 375.619500 0.000185312
1275 1663151240.000000 375.776500 0.00017655
1276 1663151320.000000 375.929500 0.000165612
1277 1663151400.000000 376.080000 0.00016153
1278 1663151480.000000 376.238500 0.000168622
1279 1663151560.000000 376.391000 0.000180931
1280 1663151640.000000 376.547500 0.000188322
1281 1663151720.000000 376.700500 0.000183464
1282 1663151800.000000 376.855500 0.000171483
1283 1663151880.000000 377.011000 0.000161649
1284 1663151960.000000 377.167500 0.0001629
1285 1663152040.000000 377.322500 0.000173629
1286 1663152120.000000 377.478500 0.000184656
1287 1663152200.000000 377.634000 0.000187279
1288 1663152280.000000 377.789000 0.000179918
1289 1663152360.000000 377.944500 0.000168682
1290 1663152440.000000 378.096500 0.00016293
1291 1663152520.000000 378.254500 0.000166507
1292 1663152600.000000 378.406000 0.000174613
1293 1663152680.000000 378.564500 0.000182272
1294 1663152760.000000 378.718000 0.000184448
1295 1663152840.000000 378.873000 0.000180543
1296 1663152920.000000 379.028500 0.000172586
1297 1663153000.000000 379.184000 0.000166507
1298 1663153080.000000 379.336500 0.00016454
1299 1663153160.000000 379.495000 0.000168205
1300 1663153240.000000 379.648000 0.000177921
1301 1663153320.000000 379.807000 0.000188411
1302 1663153400.000000 379.964000 0.000189752
1303 1663153480.000000 380.118500 0.000178845
1304 1663153560.000000 380.275000 0.000162275
1305 1663153640.000000 380.427000 0.000151516
1306 1663153720.000000 380.585000 0.000158877
1307 1663153801.000000 380.738500 0.000182719
1308 1663153880.000000 380.894500 0.000204892
1309 1663153960.000000 381.050500 0.000202865
1310 1663154040.000000 381.206000 0.000175596
1311 1663154120.000000 381.359000 0.000142694
1312 1663154200.000000 381.512500 0.000131846
1313 1663154280.000000 381.667500 0.000159056
1314 1663154360.000000 381.826000 0.000205101
1315 1663154440.000000 381.978000 0.000229985
1316 1663154520.000000 382.135000 0.000207365
1317 1663154600.000000 382.289000 0.000154288
1318 1663154680.000000 382.445500 0.000111342
1319 1663154760.000000 382.599500 0.000120789
1320 1663154840.000000 382.753000 0.000179202
1321 1663154920.000000 382.909000 0.000241012
1322 1663155000.000000 383.068000 0.000248076
1323 1663155080.000000 383.221000 0.000190348
1324 1663155160.000000 383.376500 0.000112266
1325 1663155240.000000 383.531000 8.29999e-005
1326 1663155320.000000 383.682500 0.000133188
1327 1663155400.000000 383.841000 0.000225306
1328 1663155480.000000 383.993000 0.000278505
1329 1663155560.000000 384.149500 0.000246229
1330 1663155640.000000 384.305500 0.000148655
1331 1663155720.000000 384.457500 6.60424e-005
1332 1663155800.000000 384.616500 7.67712e-005
1333 1663155880.000000 384.771500 0.00017506
1334 1663155960.000000 384.927000 0.000278862
1335 1663156040.000000 385.083500 0.000294955
1336 1663156120.000000 385.238500 0.000203193
1337 1663156200.000000 385.394500 8.35662e-005
1338 1663156280.000000 385.550000 3.79386e-005
1339 1663156360.000000 385.702000 0.000111044
1340 1663156440.000000 385.860500 0.000242741
1341 1663156520.000000 386.015500 0.000319572
1342 1663156600.000000 386.171500 0.000272663
1343 1663156680.000000 386.327000 0.000139476
1344 1663156760.000000 386.478500 3.20079e-005
1345 1663156840.000000 386.636000 4.70581e-005
1346 1663156920.000000 386.788500 0.000173689
1347 1663157000.000000 386.945500 0.000303688
1348 1663157080.000000 387.098500 0.000323536
1349 1663157160.000000 387.254000 0.000211776
1350 1663157240.000000 387.409500 7.01253e-005
1351 1663157320.000000 387.566500 1.41562e-005
1352 1663157400.000000 387.720500 9.93316e-005
1353 1663157480.000000 387.878500 0.000249477
1354 1663157560.000000 388.029500 0.000335934
1355 1663157640.000000 388.186500 0.000284316
1356 1663157720.000000 388.339500 0.000140966
1357 1663157800.000000 388.495000 2.53619e-005
1358 1663157880.000000 388.648500 3.99055e-005
1359 1663157960.000000 388.800500 0.000167162
1360 1663158040.000000 388.959500 0.000302525
1361 1663158120.000000 389.117000 0.000323923
1362 1663158200.000000 389.267000 0.000218631
1363 1663158280.000000 389.421500 8.08542e-005
1364 1663158360.000000 389.578000 2.24115e-005
1365 1663158440.000000 389.737000 0.000102908
1366 1663158520.000000 389.890500 0.000238628
1367 1663158600.000000 390.044000 0.000318529
1368 1663158680.000000 390.201500 0.000276329
1369 1663158760.000000 390.359500 0.000146241
1370 1663158840.000000 390.512500 4.69985e-005
1371 1663158920.000000 390.666000 6.17211e-005
1372 1663159000.000000 390.821500 0.000170023
1373 1663159080.000000 390.976500 0.000277581
1374 1663159160.000000 391.131500 0.000293465
1375 1663159240.000000 391.288000 0.000206471
1376 1663159320.000000 391.443500 0.000100255
1377 1663159400.000000 391.599000 5.99625e-005
1378 1663159480.000000 391.755500 0.000119925
1379 1663159560.000000 391.909500 0.000221849
1380 1663159640.000000 392.062000 0.000277879
1381 1663159720.000000 392.218500 0.000245633
1382 1663159800.000000 392.372000 0.000158281
1383 1663159880.000000 392.529000 9.02717e-005
1384 1663159960.000000 392.683500 9.87654e-005
1385 1663160040.000000 392.840000 0.000169934
1386 1663160120.000000 392.994500 0.000238956
1387 1663160200.000000 393.151000 0.000249268
1388 1663160280.000000 393.305000 0.000196368
1389 1663160360.000000 393.462500 0.000132293
1390 1663160440.000000 393.614500 0.000109345
1391 1663160520.000000 393.773000 0.000142635
1392 1663160600.000000 393.925500 0.000197024
1393 1663160680.000000 394.081000 0.000228793
1394 1663160760.000000 394.235000 0.000213743
1395 1663160840.000000 394.390500 0.000169338
1396 1663160920.000000 394.546000 0.000136913
1397 1663161000.000000 394.700500 0.000138254
1398 1663161080.000000 394.855500 0.000167103
1399 1663161160.000000 395.012000 0.0001992
1400 1663161240.000000 395.169000 0.000206561
1401 1663161320.000000 395.322500 0.000188411
1402 1663161400.000000 395.479500 0.000164689
1403 1663161480.000000 395.631500 0.000152797
1404 1663161560.000000 395.791500 0.000159354
1405 1663161640.000000 395.941000 0.000175984
1406 1663161720.000000 396.095000 0.000188441
1407 1663161800.000000 396.252500 0.000188918
1408 1663161880.000000 396.408000 0.000180365
1409 1663161960.000000 396.566500 0.000171215
1410 1663162040.000000 396.719000 0.000166179
1411 1663162120.000000 396.873500 0.000166536
1412 1663162200.000000 397.031000 0.000172139
1413 1663162280.000000 397.181000 0.000178696
1414 1663162360.000000 397.339000 0.000182868
1415 1663162440.000000 397.492000 0.000183166
1416 1663162520.000000 397.649000 0.000178129
1417 1663162600.000000 397.804000 0.000169755
1418 1663162680.000000 397.959500 0.000164718
1419 1663162760.000000 398.114500 0.000167669
1420 1663162840.000000 398.271500 0.00017658
1421 1663162920.000000 398.424000 0.000184924
1422 1663163000.000000 398.580000 0.000186504
1423 1663163080.000000 398.731500 0.000178398
1424 1663163160.000000 398.890000 0.000166596
1425 1663163240.000000 399.042500 0.000162453
1426 1663163320.000000 399.198000 0.00016892
1427 1663163400.000000 399.351500 0.000179769
1428 1663163480.000000 399.508000 0.000187219
1429 1663163560.000000 399.661000 0.000184984
1430 1663163640.000000 399.818500 0.000172735
1431 1663163720.000000 399.970500 0.000164152
1432 1663163800.000000 400.130000 0.000166179
1433 1663163880.000000 400.286000 0.000174166
1434 1663163960.000000 400.440500 0.000182749
1435 1663164040.000000 400.598000 0.000185252
1436 1663164120.000000 400.751000 0.000177831
1437 1663164200.000000 400.909000 0.000168324
1438 1663164280.000000 401.062500 0.000167907
1439 1663164360.000000 401.218500 0.000173123
1440 1663164440.000000 401.373500 0.000177295
1441 1663164520.000000 401.528000 0.00018108
1442 1663164600.000000 401.684000 0.000179172
1443 1663164680.000000 401.841000 0.000171722
1444 1663164760.000000 401.994000 0.000171036
1445 1663164840.000000 402.151500 0.000175894
1446 1663164920.000000 402.302500 0.000176341
1447 1663165000.000000 402.460500 0.000175656
1448 1663165080.000000 402.617000 0.000176401
1449 1663165160.000000 402.768500 0.000172974
1450 1663165240.000000 402.926000 0.000172199
1451 1663165320.000000 403.080500 0.000179172
1452 1663165400.000000 403.234500 0.000180335
1453 1663165480.000000 403.390500 0.000173868
1454 1663165560.000000 403.545000 0.000171573
1455 1663165640.000000 403.701000 0.000171275
1456 1663165720.000000 403.854500 0.000171513
1457 1663165800.000000 404.008500 0.000179351
1458 1663165880.000000 404.168000 0.00018558
1459 1663165960.000000 404.323000 0.000177831
1460 1663166040.000000 404.468000 0.000168682
1461 1663166120.000000 404.625000 0.000167669
1462 1663166200.000000 404.779000 0.000169368
1463 1663166280.000000 404.938000 0.000176937
1464 1663166360.000000 405.094000 0.000187428
1465 1663166440.000000 405.250000 0.000184686
1466 1663166520.000000 405.405000 0.000171334
1467 1663166600.000000 405.561500 0.000164599
1468 1663166680.000000 405.717000 0.000166417
1469 1663166760.000000 405.873000 0.000173182
1470 1663166840.000000 406.024500 0.000184865
1471 1663166920.000000 406.182500 0.000188828
1472 1663167000.000000 406.336000 0.000177712
1473 1663167080.000000 406.492500 0.000165404
1474 1663167160.000000 406.648500 0.000163496
1475 1663167240.000000 406.802000 0.000169725
1476 1663167320.000000 406.960000 0.000180603
1477 1663167400.000000 407.113000 0.000188769
1478 1663167480.000000 407.269500 0.000183553
1479 1663167560.000000 407.422500 0.000170321
1480 1663167640.000000 407.578000 0.000163139
1481 1663167720.000000 407.733000 0.000166447
1482 1663167800.000000 407.889000 0.000176103
1483 1663167880.000000 408.043000 0.000185491
1484 1663167960.000000 408.200500 0.000186236
1485 1663168040.000000 408.354500 0.000176371
1486 1663168120.000000 408.511000 0.000166328
1487 1663168200.000000 408.666000 0.000164778
1488 1663168280.000000 408.820500 0.000171931
1489 1663168360.000000 408.975500 0.000181318
1490 1663168440.000000 409.127500 0.000184954
1491 1663168520.000000 409.285500 0.000180305
1492 1663168600.000000 409.439000 0.000171692
1493 1663168680.000000 409.591500 0.000166179
1494 1663168760.000000 409.747500 0.000169159
1495 1663168840.000000 409.903000 0.000176878
1496 1663168920.000000 410.057500 0.000182123
1497 1663169000.000000 410.214500 0.000181348
1498 1663169080.000000 410.368000 0.000176103
1499 1663169160.000000 410.526000 0.000170172
1500 1663169240.000000 410.680500 0.000168801
1501 1663169320.000000 410.837000 0.00017348
1502 1663169400.000000 410.993500 0.000178427
1503 1663169480.000000 411.144000 0.000180037
1504 1663169560.000000 411.299500 0.000178249
1505 1663169640.000000 411.457000 0.000174464
1506 1663169720.000000 411.615000 0.000171066
1507 1663169800.000000 411.767500 0.000171513
1508 1663169880.000000 411.921000 0.000175
1509 1663169960.000000 412.077000 0.000177504
1510 1663170040.000000 412.235500 0.000178338
1511 1663170120.000000 412.388000 0.000177384
1512 1663170200.000000 412.544000 0.000174583
1513 1663170280.000000 412.695500 0.00017208
1514 1663170360.000000 412.855000 0.000172348
1515 1663170440.000000 413.009000 0.000174523
1516 1663170520.000000 413.163500 0.000176729
1517 1663170600.000000 413.320000 0.000178368
1518 1663170680.000000 413.472000 0.000177802
1519 1663170760.000000 413.630000 0.000174941
1520 1663170840.000000 413.782500 0.000171931
1521 1663170920.000000 413.937500 0.000171603
1522 1663171000.000000 414.094000 0.000174196
1523 1663171080.000000 414.247500 0.000177742
1524 1663171160.000000 414.403500 0.000179471
1525 1663171240.000000 414.559000 0.000177861
1526 1663171320.000000 414.713000 0.000173629
1527 1663171400.000000 414.867500 0.000170381
1528 1663171480.000000 415.023500 0.000171334
1529 1663171560.000000 415.177000 0.000175954
1530 1663171640.000000 415.335000 0.000179739
1531 1663171720.000000 415.487000 0.000179828
1532 1663171800.000000 415.645000 0.000176162
1533 1663171880.000000 415.799500 0.000171305
1534 1663171960.000000 415.956500 0.000169427
1535 1663172040.000000 416.110500 0.000173123
1536 1663172120.000000 416.266000 0.000178606
1537 1663172200.000000 416.420000 0.000180573
1538 1663172280.000000 416.576500 0.0001781
1539 1663172360.000000 416.729500 0.00017348
1540 1663172440.000000 416.886000 0.000169755
1541 1663172520.000000 417.043000 0.000170947
1542 1663172600.000000 417.198000 0.000176639
1543 1663172680.000000 417.354000 0.000180186
1544 1663172760.000000 417.505500 0.000179023
1545 1663172840.000000 417.664000 0.00017503
1546 1663172920.000000 417.819000 0.000171156
1547 1663173000.000000 417.971000 0.00017047
1548 1663173080.000000 418.126500 0.000174225
1549 1663173160.000000 418.281500 0.000178904
1550 1663173240.000000 418.437000 0.000179113
1551 1663173320.000000 418.591000 0.000175835
1552 1663173400.000000 418.745500 0.000172586
1553 1663173480.000000 418.903000 0.000171364
1554 1663173560.000000 419.056000 0.00017348
1555 1663173640.000000 419.212500 0.000177504
1556 1663173720.000000 419.363500 0.000178725
1557 1663173800.000000 419.519500 0.000175954
1558 1663173880.000000 419.675500 0.000172974
1559 1663173960.000000 419.828500 0.000172229
1560 1663174040.000000 419.984000 0.000173778
1561 1663174120.000000 420.138000 0.000177146
1562 1663174200.000000 420.293500 0.000178576
1563 1663174280.000000 420.448000 0.000175775
1564 1663174360.000000 420.606000 0.000172378
1565 1663174440.000000 420.759000 0.000171782
1566 1663174520.000000 420.916500 0.000173808
1567 1663174600.000000 421.070000 0.000177414
1568 1663174680.000000 421.226500 0.000179411
1569 1663174760.000000 421.382000 0.000176431
1570 1663174840.000000 421.536000 0.000171692
1571 1663174920.000000 421.694000 0.000170351
1572 1663175000.000000 421.846000 0.000172914
1573 1663175080.000000 422.005500 0.000177235
1574 1663175160.000000 422.158500 0.000180931
1575 1663175240.000000 422.315500 0.000178785
1576 1663175320.000000 422.469500 0.00017196
1577 1663175400.000000 422.625000 0.000168682
1578 1663175480.000000 422.782000 0.00017044
1579 1663175560.000000 422.935500 0.000175537
1580 1663175640.000000 423.091000 0.000181199
1581 1663175720.000000 423.246000 0.000182212
1582 1663175800.000000 423.401500 0.000175358
1583 1663175880.000000 423.555500 0.000168116
1584 1663175960.000000 423.712000 0.000167848
1585 1663176040.000000 423.862500 0.000172139
1586 1663176120.000000 424.021000 0.000178785
1587 1663176200.000000 424.173000 0.000184179
1588 1663176280.000000 424.329000 0.000180484
1589 1663176360.000000 424.487000 0.000170917
1590 1663176440.000000 424.638000 0.000166149
1591 1663176520.000000 424.796000 0.000168324
1592 1663176600.000000 424.949500 0.000174583
1593 1663176680.000000 425.105000 0.000182779
1594 1663176760.000000 425.258000 0.000184984
1595 1663176840.000000 425.415000 0.000176908
1596 1663176920.000000 425.569000 0.000167579
1597 1663177000.000000 425.724500 0.000165761
1598 1663177080.000000 425.878500 0.000169755
1599 1663177160.000000 426.034000 0.00017798
1600 1663177240.000000 426.189500 0.000185371
1601 1663177320.000000 426.345000 0.000182719
1602 1663177400.000000 426.500000 0.000172705
1603 1663177480.000000 426.655000 0.00016591
1604 1663177560.000000 426.811000 0.000166149
1605 1663177640.000000 426.966000 0.000172318
1606 1663177720.000000 427.121000 0.000181557
1607 1663177800.000000 427.276500 0.000185431
1608 1663177880.000000 427.432500 0.000178815
1609 1663177960.000000 427.589000 0.000169576
1610 1663178040.000000 427.742500 0.000165344
1611 1663178120.000000 427.898000 0.000167728
1612 1663178200.000000 428.053500 0.000175805
1613 1663178280.000000 428.208000 0.000183673
1614 1663178360.000000 428.362500 0.000183285
1615 1663178440.000000 428.519500 0.000175507
1616 1663178520.000000 428.673000 0.000167877
1617 1663178600.000000 428.827500 0.00016594
1618 1663178680.000000 428.983000 0.000170411
1619 1663178760.000000 429.137500 0.000178547
1620 1663178840.000000 429.295500 0.000183434
1621 1663178920.000000 429.445000 0.000180514
1622 1663179000.000000 429.605000 0.000173152
1623 1663179080.000000 429.758000 0.000167728
1624 1663179160.000000 429.911500 0.000167818
1625 1663179240.000000 430.067500 0.000173003
1626 1663179320.000000 430.219500 0.0001795
1627 1663179400.000000 430.378000 0.000181616
1628 1663179480.000000 430.530500 0.000177921
1629 1663179560.000000 430.687000 0.000172139
1630 1663179640.000000 430.840500 0.000168861
1631 1663179720.000000 430.998500 0.000170202
1632 1663179800.000000 431.156000 0.00017497
1633 1663179880.000000 431.308500 0.000178904
1634 1663179960.000000 431.463500 0.000179172
1635 1663180040.000000 431.619500 0.000176043
1636 1663180120.000000 431.776000 0.000172229
1637 1663180200.000000 431.930500 0.000170619
1638 1663180280.000000 432.086500 0.00017202
1639 1663180360.000000 432.238500 0.00017503
1640 1663180440.000000 432.398500 0.000177235
1641 1663180520.000000 432.549000 0.000177295
1642 1663180600.000000 432.707000 0.000175745
1643 1663180680.000000 432.860000 0.00017354
1644 1663180760.000000 433.016500 0.000172169
1645 1663180840.000000 433.172000 0.000172437
1646 1663180920.000000 433.327000 0.000173778
1647 1663181000.000000 433.482000 0.000175477
1648 1663181080.000000 433.637000 0.000176788
1649 1663181160.000000 433.789500 0.000176669
1650 1663181240.000000 433.945500 0.000174762
1651 1663181320.000000 434.102500 0.000172586
1652 1663181400.000000 434.255000 0.000171662
1653 1663181480.000000 434.410000 0.000172348
1654 1663181560.000000 434.562000 0.000174821
1655 1663181640.000000 434.720000 0.000177563
1656 1663181720.000000 434.875000 0.000177742
1657 1663181800.000000 435.027500 0.000175417
1658 1663181880.000000 435.184500 0.000172199
1659 1663181960.000000 435.338500 0.000170381
1660 1663182040.000000 435.495500 0.000171603
1661 1663182120.000000 435.649000 0.000175477
1662 1663182200.000000 435.805500 0.000178666
1663 1663182280.000000 435.962000 0.000178189
1664 1663182360.000000 436.117500 0.00017497
1665 1663182440.000000 436.273000 0.000170947
1666 1663182520.000000 436.427500 0.000169546
1667 1663182600.000000 436.582000 0.00017208
1668 1663182680.000000 436.737000 0.00017655
1669 1663182760.000000 436.895500 0.000179322
1670 1663182840.000000 437.048000 0.000177951
1671 1663182920.000000 437.205500 0.000173778
1672 1663183000.000000 437.359500 0.000170083
1673 1663183080.000000 437.515000 0.000169666
1674 1663183160.000000 437.671500 0.000173033
1675 1663183240.000000 437.823000 0.000177384
1676 1663183320.000000 437.981500 0.000179232
1677 1663183400.000000 438.134000 0.000177057
1678 1663183480.000000 438.292500 0.000172795
1679 1663183560.000000 438.446500 0.000169904
1680 1663183640.000000 438.600000 0.000170232
1681 1663183720.000000 438.755500 0.000173629
1682 1663183800.000000 438.910500 0.000177623
1683 1663183880.000000 439.066000 0.000178636
1684 1663183960.000000 439.219500 0.000176431
1685 1663184040.000000 439.371000 0.000172586
1686 1663184120.000000 439.530500 0.000170232
1687 1663184200.000000 439.687500 0.000170679
1688 1663184280.000000 439.837000 0.000173838
1689 1663184360.000000 439.992000 0.000177414
1690 1663184440.000000 440.146500 0.000178219
1691 1663184520.000000 440.304000 0.000176133
1692 1663184600.000000 440.455500 0.000172616
1693 1663184680.000000 440.608500 0.000170232
1694 1663184760.000000 440.767000 0.000170679
1695 1663184840.000000 440.921500 0.000173927
1696 1663184920.000000 441.077500 0.000177384
1697 1663185000.000000 441.231000 0.000178338
1698 1663185080.000000 441.387500 0.000176133
1699 1663185160.000000 441.544000 0.000172139
1700 1663185240.000000 441.698500 0.000169725
1701 1663185320.000000 441.854500 0.000170589
1702 1663185400.000000 442.008500 0.000174136
1703 1663185480.000000 442.164500 0.000177921
1704 1663185560.000000 442.320000 0.000178517
1705 1663185640.000000 442.476500 0.000175447
1706 1663185720.000000 442.629500 0.000171454
1707 1663185800.000000 442.786000 0.000169248
1708 1663185880.000000 442.939000 0.000170828
1709 1663185960.000000 443.097000 0.000175119
1710 1663186040.000000 443.252500 0.000178427
1711 1663186120.000000 443.406500 0.0001781
1712 1663186200.000000 443.563500 0.000174345
1713 1663186280.000000 443.717500 0.00017047
1714 1663186360.000000 443.875000 0.000169278
1715 1663186440.000000 444.026500 0.000171901
1716 1663186520.000000 444.182000 0.000176371
1717 1663186600.000000 444.335500 0.000178308
1718 1663186680.000000 444.492500 0.000176967
1719 1663186760.000000 444.646500 0.000173361
1720 1663186840.000000 444.800500 0.000170172
1721 1663186920.000000 444.956000 0.000170262
1722 1663187000.000000 445.110500 0.00017348
1723 1663187080.000000 445.265500 0.000176609
1724 1663187160.000000 445.419000 0.000177265
1725 1663187240.000000 445.576500 0.000175566
1726 1663187320.000000 445.731500 0.000172288
1727 1663187400.000000 445.887500 0.00017053
1728 1663187480.000000 446.041500 0.000171931
1729 1663187560.000000 446.198000 0.000174345
1730 1663187640.000000 446.355000 0.000175984
1731 1663187720.000000 446.507500 0.000176043
1732 1663187800.000000 446.662000 0.000174434
1733 1663187880.000000 446.819500 0.000172467
1734 1663187960.000000 446.972500 0.00017208
1735 1663188040.000000 447.128000 0.000173123
1736 1663188120.000000 447.283000 0.000174136
1737 1663188200.000000 447.439500 0.000174762
1738 1663188280.000000 447.598000 0.000174911
1739 1663188360.000000 447.747500 0.000174136
1740 1663188440.000000 447.903000 0.00017348
1741 1663188520.000000 448.059500 0.000173272
1742 1663188600.000000 448.212500 0.000173063
1743 1663188680.000000 448.369000 0.000173033
1744 1663188760.000000 448.521500 0.00017354
1745 1663188840.000000 448.680000 0.000174523
1746 1663188920.000000 448.836500 0.00017497
1747 1663189000.000000 448.988000 0.000174672
1748 1663189080.000000 449.145000 0.00017354
1749 1663189160.000000 449.297500 0.000172109
1750 1663189240.000000 449.454500 0.000171931
1751 1663189320.000000 449.606500 0.000173242
1752 1663189400.000000 449.762000 0.000175179
1753 1663189480.000000 449.916500 0.000175924
1754 1663189560.000000 450.072000 0.00017497
1755 1663189640.000000 450.225500 0.000172795
