# SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1154 1659945600.000000 357.005500 9.68878e-005
1155 1659945680.000000 357.161000 9.7007e-005
1156 1659945760.000000 357.316500 9.6858e-005
1157 1659945840.000000 357.470500 9.68878e-005
1158 1659945920.000000 357.626500 9.69176e-005
1159 1659946000.000000 357.779000 9.7007e-005
1160 1659946080.000000 357.936500 9.7007e-005
1161 1659946160.000000 358.090500 9.69772e-005
1162 1659946240.000000 358.247000 9.69474e-005
1163 1659946320.000000 358.402500 9.69176e-005
1164 1659946400.000000 358.556500 9.7007e-005
1165 1659946480.000000 358.711000 9.70666e-005
1166 1659946560.000000 358.868500 9.70368e-005
1167 1659946640.000000 359.020500 9.70666e-005
1168 1659946720.000000 359.178000 9.7007e-005
1169 1659946800.000000 359.333000 9.70368e-005
1170 1659946880.000000 359.491000 9.69474e-005
1171 1659946960.000000 359.645000 9.70368e-005
1172 1659947040.000000 359.800500 9.7007e-005
1173 1659947120.000000 359.958000 9.71262e-005
1174 1659947200.000000 360.112500 9.71262e-005
1175 1659947280.000000 360.267000 9.7156e-005
1176 1659947360.000000 360.422000 9.70964e-005
1177 1659947440.000000 360.576500 9.71262e-005
1178 1659947520.000000 360.736000 9.71262e-005
1179 1659947600.000000 360.887000 9.70964e-005
1180 1659947680.000000 361.039000 9.7156e-005
1181 1659947760.000000 361.196000 9.70964e-005
1182 1659947840.000000 361.353000 9.71262e-005
1183 1659947920.000000 361.508500 9.71262e-005
1184 1659948000.000000 361.660000 9.7156e-005
1185 1659948080.000000 361.813000 9.71262e-005
1186 1659948160.000000 361.973500 9.71262e-005
1187 1659948240.000000 362.129500 9.72156e-005
1188 1659948320.000000 362.283000 9.71858e-005
1189 1659948400.000000 362.440000 9.72454e-005
1190 1659948480.000000 362.588500 9.72156e-005
1191 1659948560.000000 362.746500 9.72752e-005
1192 1659948640.000000 362.902500 9.72752e-005
1193 1659948720.000000 363.058500 9.73349e-005
1194 1659948800.000000 363.213000 9.72156e-005
1195 1659948880.000000 363.366500 9.72454e-005
1196 1659948960.000000 363.524000 9.73349e-005
1197 1659949040.000000 363.678000 9.7305e-005
1198 1659949120.000000 363.833000 9.73647e-005
1199 1659949200.000000 363.987500 9.73349e-005
1200 1659949280.000000 364.144000 9.72752e-005
1201 1659949360.000000 364.299000 9.73647e-005
1202 1659949440.000000 364.458000 9.74243e-005
1203 1659949520.000000 364.609000 9.73945e-005
1204 1659949600.000000 364.767500 9.74839e-005
1205 1659949680.000000 364.920500 9.73647e-005
1206 1659949760.000000 365.080000 9.74839e-005
1207 1659949840.000000 365.236000 9.73647e-005
1208 1659949920.000000 365.387000 9.74243e-005
1209 1659950000.000000 365.547500 9.74243e-005
1210 1659950080.000000 365.698000 9.74541e-005
1211 1659950160.000000 365.855000 9.74541e-005
1212 1659950240.000000 366.011000 9.74243e-005
1213 1659950320.000000 366.160000 9.74541e-005
1214 1659950400.000000 366.318500 9.74839e-005
1215 1659950480.000000 366.475500 9.75733e-005
1216 1659950560.000000 366.628000 9.75435e-005
1217 1659950640.000000 366.784500 9.75435e-005
1218 1659950720.000000 366.939000 9.76031e-005
1219 1659950800.000000 367.095500 9.74839e-005
1220 1659950880.000000 367.247000 9.75733e-005
1221 1659950960.000000 367.404500 9.75733e-005
1222 1659951040.000000 367.562000 9.75435e-005
1223 1659951120.000000 367.711500 9.75733e-005
1224 1659951200.000000 367.867500 9.75733e-005
1225 1659951280.000000 368.024500 9.76329e-005
1226 1659951360.000000 368.180000 9.75733e-005
1227 1659951440.000000 368.333500 9.76031e-005
1228 1659951520.000000 368.487000 9.76925e-005
1229 1659951600.000000 368.645000 9.76627e-005
1230 1659951680.000000 368.802500 9.76925e-005
1231 1659951760.000000 368.952500 9.76329e-005
1232 1659951840.000000 369.107000 9.76925e-005
1233 1659951920.000000 369.264000 9.77521e-005
1234 1659952000.000000 369.422500 9.76925e-005
1235 1659952080.000000 369.577000 9.77223e-005
1236 1659952160.000000 369.731500 9.77521e-005
1237 1659952240.000000 369.888000 9.77521e-005
1238 1659952320.000000 370.045500 9.78415e-005
1239 1659952400.000000 370.199500 9.77223e-005
1240 1659952480.000000 370.356500 9.77521e-005
1241 1659952560.000000 370.508000 9.77223e-005
1242 1659952640.000000 370.666500 9.78415e-005
1243 1659952720.000000 370.819500 9.78415e-005
1244 1659952800.000000 370.976500 9.77819e-005
1245 1659952880.000000 371.130500 9.78713e-005
1246 1659952960.000000 371.285000 9.79011e-005
1247 1659953040.000000 371.439000 9.79607e-005
1248 1659953120.000000 371.596000 9.79607e-005
1249 1659953200.000000 371.746000 9.78415e-005
1250 1659953280.000000 371.904500 9.78713e-005
1251 1659953360.000000 372.061000 9.78415e-005
1252 1659953440.000000 372.215500 9.79011e-005
1253 1659953520.000000 372.374000 9.79011e-005
1254 1659953600.000000 372.526500 9.78713e-005
1255 1659953680.000000 372.684500 9.79011e-005
1256 1659953760.000000 372.838500 9.79309e-005
1257 1659953840.000000 372.993500 9.80203e-005
1258 1659953920.000000 373.149500 9.79607e-005
1259 1659954000.000000 373.303500 9.79607e-005
1260 1659954080.000000 373.458000 9.79905e-005
1261 1659954160.000000 373.615500 9.79607e-005
1262 1659954240.000000 373.767000 9.80203e-005
1263 1659954320.000000 373.924000 9.79607e-005
1264 1659954400.000000 374.079500 9.80799e-005
1265 1659954480.000000 374.232500 9.80203e-005
1266 1659954560.000000 374.389500 9.80501e-005
1267 1659954640.000000 374.543000 9.80501e-005
1268 1659954720.000000 374.702000 9.79905e-005
1269 1659954800.000000 374.856500 9.80203e-005
1270 1659954880.000000 375.009000 9.80501e-005
1271 1659954960.000000 375.166000 9.81097e-005
1272 1659955040.000000 375.322000 9.81395e-005
1273 1659955120.000000 375.478500 9.81097e-005
1274 1659955200.000000 375.632500 9.81395e-005
1275 1659955280.000000 375.787000 9.81097e-005
1276 1659955360.000000 375.942500 9.81097e-005
1277 1659955440.000000 376.097000 9.81693e-005
1278 1659955520.000000 376.253000 9.81097e-005
1279 1659955600.000000 376.407500 9.81395e-005
1280 1659955680.000000 376.559500 9.81693e-005
1281 1659955760.000000 376.718000 9.81395e-005
1282 1659955840.000000 376.871000 9.81693e-005
1283 1659955920.000000 377.027500 9.81097e-005
1284 1659956000.000000 377.181000 9.81991e-005
1285 1659956080.000000 377.337000 9.81991e-005
1286 1659956160.000000 377.493500 9.81693e-005
1287 1659956240.000000 377.648000 9.82587e-005
1288 1659956320.000000 377.802500 9.81991e-005
1289 1659956400.000000 377.959500 9.81991e-005
1290 1659956480.000000 378.113500 9.81991e-005
1291 1659956560.000000 378.268500 9.83183e-005
1292 1659956640.000000 378.423500 9.83183e-005
1293 1659956720.000000 378.577000 9.82587e-005
1294 1659956800.000000 378.733500 9.83183e-005
1295 1659956880.000000 378.885500 9.81693e-005
1296 1659956960.000000 379.043500 9.83183e-005
1297 1659957041.000000 379.196000 9.82885e-005
1298 1659957120.000000 379.353000 9.83183e-005
1299 1659957200.000000 379.508500 9.83779e-005
1300 1659957280.000000 379.664000 9.82587e-005
1301 1659957360.000000 379.819500 9.82885e-005
1302 1659957440.000000 379.978000 9.82885e-005
1303 1659957520.000000 380.131000 9.83481e-005
1304 1659957600.000000 380.290000 9.83481e-005
1305 1659957680.000000 380.441500 9.82885e-005
1306 1659957760.000000 380.600000 9.84673e-005
1307 1659957840.000000 380.753000 9.83779e-005
1308 1659957920.000000 380.909000 9.84971e-005
1309 1659958000.000000 381.064000 9.84077e-005
1310 1659958080.000000 381.220000 9.84375e-005
1311 1659958160.000000 381.374500 9.84971e-005
1312 1659958240.000000 381.531500 9.84375e-005
1313 1659958320.000000 381.684000 9.85269e-005
1314 1659958400.000000 381.840500 9.84673e-005
1315 1659958480.000000 381.992000 9.84673e-005
1316 1659958560.000000 382.149000 9.84673e-005
1317 1659958640.000000 382.303000 9.84375e-005
1318 1659958720.000000 382.460000 9.84673e-005
1319 1659958800.000000 382.617000 9.84673e-005
1320 1659958880.000000 382.773000 9.84673e-005
1321 1659958960.000000 382.922500 9.85269e-005
1322 1659959040.000000 383.079500 9.84077e-005
1323 1659959120.000000 383.233500 9.84673e-005
1324 1659959200.000000 383.391000 9.84673e-005
1325 1659959280.000000 383.544500 9.84673e-005
1326 1659959360.000000 383.698500 9.85865e-005
1327 1659959440.000000 383.854500 9.84971e-005
1328 1659959520.000000 384.012500 9.85269e-005
1329 1659959600.000000 384.164000 9.84673e-005
1330 1659959680.000000 384.320500 9.85269e-005
1331 1659959760.000000 384.472000 9.86462e-005
1332 1659959840.000000 384.631000 9.85269e-005
1333 1659959920.000000 384.787000 9.85865e-005
1334 1659960000.000000 384.940500 9.85567e-005
1335 1659960080.000000 385.095000 9.85269e-005
1336 1659960160.000000 385.252500 9.86164e-005
1337 1659960240.000000 385.409500 9.85567e-005
1338 1659960320.000000 385.562000 9.86164e-005
1339 1659960400.000000 385.717500 9.85567e-005
1340 1659960480.000000 385.873000 9.85865e-005
1341 1659960560.000000 386.029000 9.85567e-005
1342 1659960640.000000 386.184000 9.86164e-005
1343 1659960720.000000 386.341000 9.87058e-005
1344 1659960800.000000 386.491000 9.86164e-005
1345 1659960880.000000 386.650500 9.86164e-005
1346 1659960960.000000 386.802500 9.86164e-005
1347 1659961040.000000 386.959500 9.86164e-005
1348 1659961120.000000 387.111000 9.86462e-005
1349 1659961200.000000 387.267000 9.87058e-005
1350 1659961280.000000 387.423500 9.87356e-005
1351 1659961360.000000 387.580500 9.87058e-005
1352 1659961440.000000 387.735000 9.87058e-005
1353 1659961520.000000 387.891500 9.86164e-005
1354 1659961600.000000 388.041500 9.85865e-005
1355 1659961680.000000 388.201000 9.8676e-005
1356 1659961760.000000 388.356000 9.85865e-005
1357 1659961840.000000 388.509000 9.8676e-005
1358 1659961920.000000 388.666000 9.86164e-005
1359 1659962000.000000 388.818500 9.87058e-005
1360 1659962080.000000 388.972500 9.87058e-005
1361 1659962160.000000 389.129000 9.87058e-005
1362 1659962240.000000 389.282500 9.87952e-005
1363 1659962320.000000 389.437500 9.87654e-005
1364 1659962400.000000 389.594000 9.87952e-005
1365 1659962480.000000 389.748500 9.87654e-005
1366 1659962560.000000 389.906500 9.8676e-005
1367 1659962640.000000 390.060000 9.87952e-005
1368 1659962720.000000 390.215500 9.87654e-005
1369 1659962800.000000 390.371500 9.87952e-005
1370 1659962880.000000 390.525500 9.87654e-005
1371 1659962960.000000 390.682500 9.87654e-005
1372 1659963040.000000 390.836000 9.8825e-005
1373 1659963120.000000 390.991500 9.87654e-005
1374 1659963200.000000 391.147500 9.88846e-005
1375 1659963280.000000 391.302500 9.88548e-005
1376 1659963360.000000 391.459000 9.8825e-005
1377 1659963440.000000 391.612000 9.8825e-005
1378 1659963520.000000 391.770500 9.87058e-005
1379 1659963600.000000 391.924500 9.87356e-005
1380 1659963680.000000 392.078000 9.87356e-005
1381 1659963760.000000 392.232500 9.87654e-005
1382 1659963840.000000 392.388000 9.88548e-005
1383 1659963920.000000 392.542500 9.87356e-005
1384 1659964000.000000 392.699500 9.87356e-005
1385 1659964080.000000 392.853000 9.87654e-005
1386 1659964160.000000 393.010500 9.8825e-005
1387 1659964240.000000 393.164000 9.8825e-005
1388 1659964320.000000 393.320500 9.87654e-005
1389 1659964400.000000 393.475000 9.87952e-005
1390 1659964480.000000 393.630000 9.87356e-005
1391 1659964560.000000 393.784500 9.87654e-005
1392 1659964640.000000 393.941500 9.8825e-005
1393 1659964720.000000 394.093000 9.87356e-005
1394 1659964800.000000 394.251500 9.88548e-005
1395 1659964880.000000 394.402500 9.8825e-005
1396 1659964960.000000 394.559500 9.88548e-005
1397 1659965040.000000 394.715500 9.87654e-005
1398 1659965120.000000 394.867500 9.87356e-005
1399 1659965200.000000 395.025500 9.87654e-005
1400 1659965280.000000 395.181500 9.88548e-005
1401 1659965360.000000 395.337500 9.88548e-005
1402 1659965440.000000 395.493000 9.88846e-005
1403 1659965520.000000 395.647000 9.88846e-005
1404 1659965600.000000 395.804000 9.88846e-005
1405 1659965680.000000 395.959000 9.87654e-005
1406 1659965760.000000 396.112000 9.8825e-005
1407 1659965840.000000 396.266500 9.87952e-005
1408 1659965920.000000 396.421500 9.88548e-005
1409 1659966000.000000 396.581000 9.89442e-005
1410 1659966080.000000 396.734000 9.8825e-005
1411 1659966160.000000 396.886000 9.87654e-005
1412 1659966240.000000 397.043000 9.87356e-005
1413 1659966320.000000 397.198000 9.8825e-005
1414 1659966400.000000 397.353000 9.88548e-005
1415 1659966480.000000 397.507000 9.88846e-005
1416 1659966560.000000 397.662000 9.8974e-005
1417 1659966640.000000 397.817000 9.88548e-005
1418 1659966720.000000 397.973500 9.8825e-005
1419 1659966800.000000 398.130000 9.88548e-005
1420 1659966880.000000 398.283000 9.8825e-005
1421 1659966960.000000 398.438000 9.89442e-005
1422 1659967040.000000 398.593500 9.90038e-005
1423 1659967120.000000 398.748500 9.90038e-005
1424 1659967200.000000 398.902000 9.88846e-005
1425 1659967280.000000 399.059000 9.87356e-005
1426 1659967360.000000 399.212500 9.87654e-005
1427 1659967440.000000 399.367500 9.88846e-005
1428 1659967520.000000 399.523000 9.8974e-005
1429 1659967600.000000 399.676500 9.90336e-005
1430 1659967680.000000 399.833000 9.88846e-005
1431 1659967760.000000 399.986500 9.87952e-005
1432 1659967840.000000 400.145000 9.87058e-005
1433 1659967920.000000 400.300000 9.88548e-005
1434 1659968000.000000 400.455500 9.8974e-005
1435 1659968080.000000 400.610500 9.90932e-005
1436 1659968160.000000 400.766000 9.90336e-005
1437 1659968240.000000 400.920500 9.87654e-005
1438 1659968320.000000 401.076500 9.87058e-005
1439 1659968400.000000 401.231500 9.87356e-005
1440 1659968480.000000 401.387000 9.89144e-005
1441 1659968560.000000 401.543500 9.9123e-005
1442 1659968641.000000 401.698500 9.90336e-005
1443 1659968720.000000 401.855500 9.89144e-005
1444 1659968800.000000 402.008500 9.86462e-005
1445 1659968880.000000 402.166000 9.8676e-005
1446 1659968960.000000 402.319500 9.87356e-005
1447 1659969040.000000 402.474500 9.8974e-005
1448 1659969120.000000 402.627500 9.90932e-005
1449 1659969200.000000 402.783000 9.8974e-005
1450 1659969280.000000 402.938500 9.87356e-005
1451 1659969360.000000 403.095000 9.85865e-005
1452 1659969440.000000 403.247500 9.86462e-005
1453 1659969520.000000 403.405000 9.89144e-005
1454 1659969600.000000 403.557500 9.90336e-005
1455 1659969680.000000 403.715000 9.90932e-005
1456 1659969760.000000 403.871500 9.8825e-005
1457 1659969840.000000 404.024000 9.85865e-005
1458 1659969920.000000 404.179000 9.8676e-005
1459 1659970000.000000 404.333500 9.87654e-005
1460 1659970080.000000 404.486000 9.90634e-005
1461 1659970160.000000 404.642500 9.90634e-005
1462 1659970240.000000 404.796500 9.8974e-005
1463 1659970320.000000 404.951500 9.87952e-005
1464 1659970400.000000 405.109500 9.85567e-005
1465 1659970480.000000 405.265500 9.8676e-005
1466 1659970560.000000 405.420000 9.89144e-005
1467 1659970640.000000 405.573500 9.91528e-005
1468 1659970720.000000 405.732500 9.90336e-005
1469 1659970800.000000 405.888500 9.87654e-005
1470 1659970880.000000 406.040000 9.86462e-005
1471 1659970960.000000 406.198000 9.85865e-005
1472 1659971040.000000 406.349500 9.88846e-005
1473 1659971120.000000 406.507000 9.9123e-005
1474 1659971200.000000 406.662000 9.9123e-005
1475 1659971280.000000 406.816500 9.8974e-005
1476 1659971360.000000 406.973000 9.86462e-005
1477 1659971440.000000 407.128500 9.86164e-005
1478 1659971520.000000 407.281500 9.8825e-005
1479 1659971600.000000 407.438500 9.90038e-005
1480 1659971680.000000 407.590500 9.90634e-005
1481 1659971760.000000 407.749500 9.89144e-005
1482 1659971840.000000 407.902500 9.87654e-005
1483 1659971920.000000 408.059500 9.86164e-005
1484 1659972000.000000 408.214000 9.87058e-005
1485 1659972080.000000 408.368500 9.88548e-005
1486 1659972160.000000 408.524000 9.90336e-005
1487 1659972240.000000 408.680500 9.90038e-005
1488 1659972320.000000 408.833000 9.87654e-005
1489 1659972400.000000 408.990000 9.87058e-005
1490 1659972480.000000 409.141500 9.87058e-005
1491 1659972560.000000 409.301000 9.87952e-005
1492 1659972640.000000 409.454000 9.90932e-005
1493 1659972720.000000 409.607000 9.90336e-005
1494 1659972800.000000 409.761500 9.8974e-005
1495 1659972880.000000 409.918000 9.8676e-005
1496 1659972960.000000 410.071500 9.86462e-005
1497 1659973040.000000 410.227500 9.87952e-005
1498 1659973120.000000 410.380500 9.88846e-005
1499 1659973200.000000 410.539500 9.90336e-005
1500 1659973280.000000 410.696500 9.89442e-005
1501 1659973360.000000 410.847500 9.87356e-005
1502 1659973440.000000 411.003500 9.87058e-005
1503 1659973520.000000 411.159000 9.87058e-005
1504 1659973600.000000 411.319000 9.89144e-005
1505 1659973680.000000 411.469500 9.89442e-005
1506 1659973760.000000 411.623500 9.8974e-005
1507 1659973840.000000 411.781500 9.88846e-005
1508 1659973920.000000 411.937000 9.87058e-005
1509 1659974000.000000 412.092000 9.87058e-005
1510 1659974080.000000 412.247000 9.87356e-005
1511 1659974160.000000 412.400000 9.8974e-005
1512 1659974240.000000 412.558500 9.89144e-005
1513 1659974320.000000 412.710500 9.88548e-005
1514 1659974400.000000 412.867500 9.87356e-005
1515 1659974480.000000 413.021000 9.85865e-005
1516 1659974560.000000 413.177500 9.87058e-005
1517 1659974640.000000 413.333500 9.88548e-005
1518 1659974720.000000 413.487000 9.8974e-005
1519 1659974800.000000 413.644500 9.89442e-005
1520 1659974880.000000 413.798000 9.87654e-005
1521 1659974960.000000 413.952000 9.87654e-005
1522 1659975040.000000 414.107500 9.8676e-005
1523 1659975120.000000 414.263000 9.87654e-005
1524 1659975200.000000 414.415500 9.8825e-005
1525 1659975280.000000 414.573500 9.8825e-005
1526 1659975360.000000 414.725000 9.87654e-005
1527 1659975440.000000 414.881500 9.8676e-005
1528 1659975520.000000 415.037500 9.87058e-005
1529 1659975600.000000 415.191000 9.8676e-005
1530 1659975680.000000 415.349000 9.87356e-005
1531 1659975760.000000 415.502000 9.8825e-005
1532 1659975840.000000 415.659000 9.87952e-005
1533 1659975920.000000 415.814000 9.8825e-005
1534 1659976000.000000 415.969000 9.8676e-005
1535 1659976080.000000 416.124500 9.86164e-005
1536 1659976160.000000 416.281000 9.87356e-005
1537 1659976240.000000 416.435000 9.87058e-005
1538 1659976320.000000 416.590500 9.87356e-005
1539 1659976400.000000 416.744500 9.87952e-005
1540 1659976480.000000 416.901000 9.87356e-005
1541 1659976560.000000 417.057000 9.87058e-005
1542 1659976640.000000 417.210500 9.8676e-005
1543 1659976720.000000 417.369500 9.8676e-005
1544 1659976800.000000 417.518500 9.8676e-005
1545 1659976880.000000 417.678000 9.88548e-005
1546 1659976960.000000 417.830500 9.87952e-005
1547 1659977040.000000 417.986000 9.8676e-005
1548 1659977120.000000 418.140500 9.86462e-005
1549 1659977200.000000 418.296000 9.85865e-005
1550 1659977280.000000 418.454000 9.8676e-005
1551 1659977360.000000 418.606000 9.87654e-005
1552 1659977440.000000 418.759500 9.87654e-005
1553 1659977520.000000 418.915500 9.8676e-005
1554 1659977600.000000 419.067500 9.86164e-005
1555 1659977680.000000 419.224500 9.85567e-005
1556 1659977760.000000 419.379500 9.85865e-005
1557 1659977840.000000 419.531000 9.87058e-005
1558 1659977920.000000 419.690000 9.87654e-005
1559 1659978000.000000 419.841500 9.87058e-005
1560 1659978080.000000 419.997500 9.87058e-005
1561 1659978160.000000 420.152000 9.85865e-005
1562 1659978240.000000 420.306000 9.85567e-005
1563 1659978320.000000 420.464500 9.8676e-005
1564 1659978400.000000 420.618000 9.8676e-005
1565 1659978480.000000 420.774500 9.87654e-005
1566 1659978560.000000 420.929000 9.86164e-005
1567 1659978640.000000 421.084000 9.85567e-005
1568 1659978720.000000 421.242000 9.84673e-005
1569 1659978800.000000 421.395500 9.84673e-005
1570 1659978880.000000 421.551500 9.86462e-005
1571 1659978960.000000 421.707000 9.86462e-005
1572 1659979040.000000 421.862500 9.87058e-005
1573 1659979120.000000 422.017000 9.85865e-005
1574 1659979200.000000 422.174500 9.84375e-005
1575 1659979280.000000 422.326000 9.84971e-005
1576 1659979360.000000 422.484500 9.84673e-005
1577 1659979440.000000 422.640000 9.86164e-005
1578 1659979520.000000 422.794500 9.8676e-005
1579 1659979600.000000 422.952000 9.86164e-005
1580 1659979680.000000 423.104000 9.84971e-005
1581 1659979760.000000 423.262500 9.83481e-005
1582 1659979840.000000 423.415000 9.84673e-005
1583 1659979920.000000 423.571000 9.84077e-005
1584 1659980000.000000 423.724500 9.85567e-005
1585 1659980080.000000 423.879000 9.85865e-005
1586 1659980160.000000 424.034500 9.84375e-005
1587 1659980240.000000 424.189500 9.84375e-005
1588 1659980320.000000 424.342000 9.84673e-005
1589 1659980400.000000 424.500500 9.85269e-005
1590 1659980480.000000 424.655500 9.85865e-005
1591 1659980560.000000 424.806500 9.86164e-005
1592 1659980640.000000 424.962000 9.85269e-005
1593 1659980720.000000 425.116500 9.84077e-005
1594 1659980800.000000 425.275000 9.84077e-005
1595 1659980880.000000 425.426000 9.84375e-005
1596 1659980960.000000 425.585000 9.85567e-005
1597 1659981040.000000 425.739500 9.86164e-005
1598 1659981120.000000 425.895000 9.85269e-005
1599 1659981200.000000 426.050500 9.84375e-005
1600 1659981280.000000 426.204000 9.83183e-005
1601 1659981360.000000 426.358000 9.83481e-005
1602 1659981440.000000 426.516500 9.84673e-005
1603 1659981520.000000 426.669500 9.84971e-005
1604 1659981600.000000 426.825500 9.85567e-005
1605 1659981680.000000 426.981500 9.84375e-005
1606 1659981760.000000 427.133500 9.84077e-005
1607 1659981840.000000 427.292500 9.83481e-005
1608 1659981920.000000 427.445000 9.83779e-005
1609 1659982000.000000 427.603000 9.85269e-005
1610 1659982080.000000 427.759500 9.84375e-005
1611 1659982160.000000 427.911500 9.84077e-005
1612 1659982240.000000 428.068000 9.83183e-005
1613 1659982320.000000 428.220500 9.82289e-005
1614 1659982400.000000 428.378500 9.82587e-005
1615 1659982480.000000 428.534000 9.83779e-005
1616 1659982560.000000 428.685500 9.84673e-005
1617 1659982640.000000 428.844500 9.84375e-005
1618 1659982720.000000 428.997000 9.83183e-005
1619 1659982800.000000 429.153500 9.82587e-005
1620 1659982880.000000 429.306000 9.81693e-005
1621 1659982960.000000 429.462000 9.83481e-005
1622 1659983040.000000 429.616000 9.84673e-005
1623 1659983120.000000 429.771000 9.84673e-005
1624 1659983200.000000 429.925500 9.84077e-005
1625 1659983280.000000 430.080500 9.81991e-005
1626 1659983360.000000 430.235500 9.81395e-005
1627 1659983440.000000 430.389500 9.82289e-005
1628 1659983520.000000 430.546000 9.83183e-005
1629 1659983600.000000 430.701500 9.84673e-005
1630 1659983680.000000 430.856500 9.84077e-005
1631 1659983760.000000 431.013000 9.81991e-005
1632 1659983840.000000 431.167500 9.81097e-005
1633 1659983920.000000 431.325000 9.80799e-005
1634 1659984000.000000 431.477000 9.81991e-005
1635 1659984080.000000 431.635500 9.84375e-005
1636 1659984160.000000 431.788500 9.84375e-005
1637 1659984240.000000 431.946000 9.82885e-005
1638 1659984320.000000 432.099000 9.81693e-005
1639 1659984400.000000 432.251500 9.79905e-005
1640 1659984480.000000 432.410000 9.80501e-005
1641 1659984560.000000 432.566500 9.83183e-005
1642 1659984640.000000 432.719500 9.83481e-005
1643 1659984720.000000 432.876500 9.83481e-005
1644 1659984800.000000 433.032500 9.81693e-005
1645 1659984880.000000 433.188000 9.79905e-005
1646 1659984960.000000 433.342500 9.79607e-005
1647 1659985040.000000 433.497500 9.81097e-005
1648 1659985120.000000 433.651000 9.82587e-005
1649 1659985200.000000 433.803500 9.83481e-005
1650 1659985280.000000 433.961000 9.82885e-005
1651 1659985360.000000 434.113000 9.79905e-005
1652 1659985440.000000 434.267500 9.78713e-005
1653 1659985520.000000 434.423000 9.79607e-005
1654 1659985600.000000 434.577000 9.80501e-005
1655 1659985680.000000 434.734000 9.82587e-005
1656 1659985760.000000 434.888500 9.83183e-005
1657 1659985840.000000 435.043500 9.81097e-005
1658 1659985920.000000 435.198000 9.79607e-005
1659 1659986000.000000 435.355500 9.78713e-005
1660 1659986080.000000 435.508000 9.80501e-005
1661 1659986160.000000 435.666000 9.82289e-005
1662 1659986240.000000 435.818500 9.83183e-005
1663 1659986320.000000 435.976500 9.82885e-005
1664 1659986400.000000 436.133500 9.80501e-005
1665 1659986480.000000 436.285000 9.78415e-005
1666 1659986560.000000 436.444000 9.79309e-005
1667 1659986640.000000 436.595000 9.81395e-005
1668 1659986720.000000 436.753000 9.83183e-005
1669 1659986800.000000 436.907000 9.82885e-005
1670 1659986880.000000 437.061500 9.81395e-005
1671 1659986960.000000 437.219000 9.77223e-005
1672 1659987040.000000 437.374000 9.78415e-005
1673 1659987120.000000 437.529000 9.79607e-005
1674 1659987200.000000 437.684500 9.81395e-005
1675 1659987280.000000 437.839000 9.82885e-005
1676 1659987360.000000 437.994000 9.80501e-005
1677 1659987440.000000 438.151000 9.79011e-005
1678 1659987520.000000 438.304000 9.78415e-005
1679 1659987600.000000 438.462500 9.78117e-005
1680 1659987680.000000 438.612500 9.80501e-005
1681 1659987760.000000 438.772000 9.81097e-005
1682 1659987840.000000 438.925500 9.80501e-005
1683 1659987920.000000 439.078500 9.79309e-005
1684 1659988000.000000 439.236500 9.77521e-005
1685 1659988080.000000 439.387000 9.77521e-005
1686 1659988160.000000 439.542500 9.78415e-005
1687 1659988240.000000 439.699000 9.80501e-005
1688 1659988320.000000 439.853500 9.80501e-005
1689 1659988400.000000 440.006500 9.79607e-005
1690 1659988480.000000 440.158500 9.78415e-005
1691 1659988560.000000 440.315500 9.76925e-005
1692 1659988640.000000 440.474000 9.77521e-005
1693 1659988720.000000 440.624000 9.78713e-005
1694 1659988800.000000 440.779500 9.79607e-005
1695 1659988880.000000 440.937500 9.79905e-005
1696 1659988960.000000 441.094500 9.77819e-005
1697 1659989040.000000 441.248000 9.77819e-005
1698 1659989120.000000 441.399000 9.76925e-005
1699 1659989200.000000 441.558500 9.77223e-005
1700 1659989280.000000 441.715000 9.79011e-005
1701 1659989360.000000 441.868000 9.79011e-005
1702 1659989440.000000 442.024500 9.78415e-005
1703 1659989520.000000 442.178500 9.76031e-005
1704 1659989600.000000 442.336000 9.76925e-005
1705 1659989680.000000 442.490000 9.76925e-005
1706 1659989760.000000 442.645500 9.77521e-005
1707 1659989840.000000 442.799500 9.79309e-005
1708 1659989920.000000 442.956000 9.77223e-005
1709 1659990000.000000 443.108500 9.77223e-005
1710 1659990080.000000 443.265000 9.75435e-005
1711 1659990160.000000 443.421500 9.75733e-005
1712 1659990240.000000 443.577000 9.76925e-005
1713 1659990320.000000 443.734500 9.76329e-005
1714 1659990400.000000 443.888000 9.77223e-005
1715 1659990480.000000 444.042000 9.76329e-005
1716 1659990560.000000 444.195000 9.75733e-005
1717 1659990640.000000 444.351000 9.75733e-005
1718 1659990720.000000 444.505500 9.76031e-005
