# NO SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
920 1661522840.000000 320.722000 0.000182719
921 1661522920.000000 320.872500 0.000183375
922 1661523000.000000 321.028500 0.000184418
923 1661523080.000000 321.183500 0.000185044
924 1661523160.000000 321.338000 0.00018412
925 1661523240.000000 321.496500 0.000182212
926 1661523320.000000 321.649000 0.000181646
927 1661523400.000000 321.806000 0.000182719
928 1661523480.000000 321.957000 0.000184597
929 1661523560.000000 322.115500 0.000185699
930 1661523640.000000 322.271500 0.000185252
931 1661523720.000000 322.423000 0.0001826
932 1661523800.000000 322.581500 0.000180722
933 1661523880.000000 322.734500 0.000181378
934 1661523960.000000 322.891000 0.000183881
935 1661524040.000000 323.044500 0.000186206
936 1661524120.000000 323.199500 0.000186385
937 1661524200.000000 323.355500 0.000183911
938 1661524280.000000 323.512000 0.000180663
939 1661524360.000000 323.665500 0.000179947
940 1661524440.000000 323.824500 0.000182481
941 1661524520.000000 323.975500 0.000185789
942 1661524600.000000 324.135500 0.000187368
943 1661524680.000000 324.291000 0.00018561
944 1661524760.000000 324.444500 0.000181914
945 1661524840.000000 324.602000 0.00017962
946 1661524920.000000 324.754500 0.000180484
947 1661525000.000000 324.913500 0.00018412
948 1661525080.000000 325.066500 0.00018713
949 1661525160.000000 325.222000 0.000187011
950 1661525240.000000 325.375500 0.000184149
951 1661525320.000000 325.529000 0.000180722
952 1661525400.000000 325.685500 0.00017962
953 1661525480.000000 325.836500 0.000181885
954 1661525560.000000 325.990000 0.00018555
955 1661525640.000000 326.148500 0.000187368
956 1661525720.000000 326.301000 0.000185848
957 1661525800.000000 326.455000 0.000182808
958 1661525880.000000 326.611500 0.000180424
959 1661525960.000000 326.767500 0.000180365
960 1661526040.000000 326.922500 0.000183166
961 1661526120.000000 327.076000 0.000185908
962 1661526200.000000 327.230500 0.000186593
963 1661526280.000000 327.384500 0.000184716
964 1661526360.000000 327.540000 0.000182183
965 1661526440.000000 327.697000 0.000180752
966 1661526520.000000 327.851500 0.000181437
967 1661526600.000000 328.007000 0.000183822
968 1661526680.000000 328.161500 0.00018558
969 1661526760.000000 328.316500 0.00018558
970 1661526840.000000 328.473000 0.00018403
971 1661526920.000000 328.627500 0.000182272
972 1661527000.000000 328.785000 0.000181646
973 1661527080.000000 328.939500 0.000182332
974 1661527160.000000 329.097500 0.000183881
975 1661527240.000000 329.255500 0.000184865
976 1661527320.000000 329.408000 0.000184805
977 1661527400.000000 329.563000 0.000183702
978 1661527480.000000 329.717500 0.000182779
979 1661527560.000000 329.872000 0.000182242
980 1661527640.000000 330.025000 0.000182719
981 1661527720.000000 330.182500 0.000183434
982 1661527800.000000 330.334000 0.000184149
983 1661527880.000000 330.493000 0.000184328
984 1661527960.000000 330.649000 0.000183851
985 1661528040.000000 330.801000 0.000183255
986 1661528120.000000 330.959000 0.000182928
987 1661528200.000000 331.111000 0.000182987
988 1661528280.000000 331.267500 0.000182659
989 1661528360.000000 331.421000 0.000183613
990 1661528440.000000 331.576500 0.000184298
991 1661528520.000000 331.734000 0.000183941
992 1661528600.000000 331.887000 0.000183464
993 1661528680.000000 332.042000 0.000183732
994 1661528760.000000 332.196500 0.0001826
995 1661528840.000000 332.351500 0.000181795
996 1661528920.000000 332.507000 0.000183464
997 1661529000.000000 332.662500 0.00018406
998 1661529080.000000 332.815500 0.000183702
999 1661529160.000000 332.974500 0.000184895
1000 1661529240.000000 333.128000 0.000184656
1001 1661529320.000000 333.283000 0.000181527
1002 1661529400.000000 333.438500 0.000181378
1003 1661529480.000000 333.591000 0.000183196
1004 1661529560.000000 333.747500 0.000183196
1005 1661529640.000000 333.903000 0.000184477
1006 1661529720.000000 334.059000 0.00018713
1007 1661529800.000000 334.217000 0.00018406
1008 1661529880.000000 334.372000 0.000180245
1009 1661529960.000000 334.529000 0.000181229
1010 1661530040.000000 334.682000 0.000182063
1011 1661530120.000000 334.839500 0.000183196
1012 1661530200.000000 334.991500 0.000187607
1013 1661530280.000000 335.143000 0.000188203
1014 1661530360.000000 335.302500 0.000182332
1015 1661530440.000000 335.456500 0.00017962
1016 1661530520.000000 335.612500 0.000180245
1017 1661530600.000000 335.767000 0.00018102
1018 1661530680.000000 335.919000 0.000185431
1019 1661530760.000000 336.076000 0.000190438
1020 1661530840.000000 336.229000 0.000187219
1021 1661530920.000000 336.384500 0.000180901
1022 1661531000.000000 336.537500 0.000178606
1023 1661531080.000000 336.694000 0.000178696
1024 1661531160.000000 336.850000 0.000181795
1025 1661531240.000000 337.004000 0.000188799
1026 1661531320.000000 337.157000 0.000191123
1027 1661531400.000000 337.315500 0.000185252
1028 1661531480.000000 337.469500 0.00017956
1029 1661531560.000000 337.623500 0.000177176
1030 1661531640.000000 337.781000 0.000178576
1031 1661531720.000000 337.932500 0.000184835
1032 1661531800.000000 338.091000 0.000191362
1033 1661531880.000000 338.247000 0.000189812
1034 1661531960.000000 338.400500 0.000183196
1035 1661532040.000000 338.557000 0.000177951
1036 1661532120.000000 338.708500 0.00017655
1037 1661532200.000000 338.867500 0.000180484
1038 1661532280.000000 339.021500 0.000187934
1039 1661532360.000000 339.179500 0.000191123
1040 1661532440.000000 339.334500 0.000187517
1041 1661532520.000000 339.491000 0.000181139
1042 1661532600.000000 339.650000 0.000176967
1043 1661532680.000000 339.801500 0.000177593
1044 1661532760.000000 339.956500 0.000183166
1045 1661532840.000000 340.111500 0.000188977
1046 1661532920.000000 340.265500 0.000189603
1047 1661533000.000000 340.420000 0.00018555
1048 1661533080.000000 340.576500 0.000179977
1049 1661533160.000000 340.728000 0.000177504
1050 1661533240.000000 340.885500 0.000179828
1051 1661533320.000000 341.038500 0.000184567
1052 1661533400.000000 341.192500 0.000187905
1053 1661533480.000000 341.348000 0.000187845
1054 1661533560.000000 341.504000 0.000184298
1055 1661533640.000000 341.659500 0.000180394
1056 1661533720.000000 341.813500 0.000179441
1057 1661533800.000000 341.967500 0.000181199
1058 1661533880.000000 342.125500 0.000183971
1059 1661533960.000000 342.278500 0.000186325
1060 1661534040.000000 342.435000 0.000186653
1061 1661534120.000000 342.590000 0.000184597
1062 1661534200.000000 342.739000 0.000182183
1063 1661534280.000000 342.898500 0.000180752
1064 1661534360.000000 343.054500 0.000180603
1065 1661534440.000000 343.210000 0.000182272
1066 1661534520.000000 343.364000 0.000185103
1067 1661534600.000000 343.519000 0.000186891
1068 1661534680.000000 343.673500 0.000186206
1069 1661534760.000000 343.828500 0.000183822
1070 1661534840.000000 343.983000 0.000180365
1071 1661534920.000000 344.142500 0.000178725
1072 1661535000.000000 344.296000 0.000181139
1073 1661535080.000000 344.455000 0.00018552
1074 1661535160.000000 344.608500 0.000188679
1075 1661535240.000000 344.764500 0.000188083
1076 1661535320.000000 344.920500 0.000183255
1077 1661535400.000000 345.072000 0.000178189
1078 1661535480.000000 345.231000 0.000176997
1079 1661535560.000000 345.383500 0.000180961
1080 1661535640.000000 345.539000 0.000187338
1081 1661535720.000000 345.695000 0.000191064
1082 1661535800.000000 345.849500 0.000188381
1083 1661535880.000000 346.004000 0.000181318
1084 1661535960.000000 346.160500 0.000175954
1085 1661536040.000000 346.310500 0.000176311
1086 1661536120.000000 346.469000 0.000182659
1087 1661536200.000000 346.623000 0.000189872
1088 1661536280.000000 346.778000 0.000192345
1089 1661536360.000000 346.935000 0.000186802
1090 1661536440.000000 347.087000 0.000178755
1091 1661536520.000000 347.243500 0.000174494
1092 1661536600.000000 347.397000 0.000176967
1093 1661536680.000000 347.553500 0.000185163
1094 1661536760.000000 347.706500 0.000192226
1095 1661536840.000000 347.861000 0.000191868
1096 1661536920.000000 348.017000 0.000184448
1097 1661537000.000000 348.174000 0.000176788
1098 1661537081.000000 348.325500 0.000174285
1099 1661537160.000000 348.483500 0.000179202
1100 1661537240.000000 348.636000 0.000187368
1101 1661537320.000000 348.794500 0.000192792
1102 1661537400.000000 348.947000 0.000190021
1103 1661537480.000000 349.101500 0.000182212
1104 1661537560.000000 349.257000 0.000175447
1105 1661537640.000000 349.415500 0.000175268
1106 1661537720.000000 349.574500 0.000181855
1107 1661537800.000000 349.727500 0.000189305
1108 1661537880.000000 349.881500 0.000192077
1109 1661537960.000000 350.039500 0.000187636
1110 1661538040.000000 350.190500 0.000179858
1111 1661538120.000000 350.348500 0.000175358
1112 1661538200.000000 350.501000 0.000177206
1113 1661538280.000000 350.656000 0.000183822
1114 1661538360.000000 350.810500 0.000189901
1115 1661538440.000000 350.967000 0.000190557
1116 1661538520.000000 351.123000 0.000185699
1117 1661538600.000000 351.277500 0.000178964
1118 1661538680.000000 351.429000 0.00017646
1119 1661538760.000000 351.587000 0.000179411
1120 1661538840.000000 351.743000 0.000184895
1121 1661538920.000000 351.897500 0.000189275
1122 1661539000.000000 352.055000 0.000188769
1123 1661539080.000000 352.207500 0.000183822
1124 1661539160.000000 352.365000 0.000178755
1125 1661539240.000000 352.517500 0.000178189
1126 1661539320.000000 352.673000 0.000181199
1127 1661539400.000000 352.828000 0.000185461
1128 1661539480.000000 352.983500 0.000188113
1129 1661539560.000000 353.138500 0.00018713
1130 1661539640.000000 353.294500 0.000183047
1131 1661539720.000000 353.449000 0.000179918
1132 1661539800.000000 353.604500 0.000180245
1133 1661539880.000000 353.760000 0.00018251
1134 1661539960.000000 353.911500 0.000184835
1135 1661540040.000000 354.070000 0.000186683
1136 1661540120.000000 354.223000 0.000185967
1137 1661540200.000000 354.381000 0.000182898
1138 1661540280.000000 354.536000 0.000181497
1139 1661540360.000000 354.693500 0.000181855
1140 1661540440.000000 354.849500 0.000182302
1141 1661540520.000000 355.005000 0.000183553
1142 1661540600.000000 355.158500 0.00018558
1143 1661540680.000000 355.310500 0.00018552
1144 1661540760.000000 355.465500 0.000184209
1145 1661540840.000000 355.625000 0.000183673
1146 1661540920.000000 355.778000 0.000182093
1147 1661541000.000000 355.933500 0.000180901
1148 1661541080.000000 356.086000 0.000182719
1149 1661541160.000000 356.239500 0.000185252
1150 1661541240.000000 356.396000 0.000186176
1151 1661541320.000000 356.551000 0.000186176
1152 1661541400.000000 356.704000 0.000184209
1153 1661541480.000000 356.862000 0.000180365
1154 1661541560.000000 357.015000 0.000179471
1155 1661541640.000000 357.173000 0.000182481
1156 1661541720.000000 357.325000 0.000185699
1157 1661541800.000000 357.481500 0.000187934
1158 1661541880.000000 357.636000 0.000187398
1159 1661541960.000000 357.790500 0.000182689
1160 1661542040.000000 357.945000 0.000178517
1161 1661542120.000000 358.101500 0.000179441
1162 1661542200.000000 358.254000 0.000183136
1163 1661542280.000000 358.412500 0.000187249
1164 1661542360.000000 358.564500 0.000189663
1165 1661542440.000000 358.721500 0.000186295
1166 1661542520.000000 358.874500 0.000179798
1167 1661542600.000000 359.030500 0.00017798
1168 1661542680.000000 359.188000 0.000180543
1169 1661542760.000000 359.343000 0.000184597
1170 1661542840.000000 359.500500 0.000189454
1171 1661542920.000000 359.655000 0.000189246
1172 1661543000.000000 359.810500 0.000182779
1173 1661543080.000000 359.966500 0.000178487
1174 1661543160.000000 360.123500 0.000179322
1175 1661543240.000000 360.277000 0.000182123
1176 1661543320.000000 360.435000 0.000186653
1177 1661543400.000000 360.587000 0.000190199
1178 1661543480.000000 360.746000 0.000186265
1179 1661543560.000000 360.897500 0.000180454
1180 1661543640.000000 361.052000 0.00017962
1181 1661543720.000000 361.208000 0.000180931
1182 1661543800.000000 361.361500 0.000183434
1183 1661543880.000000 361.519000 0.000187815
1184 1661543960.000000 361.672500 0.00018856
1185 1661544040.000000 361.826000 0.000183553
1186 1661544120.000000 361.982500 0.00018099
1187 1661544200.000000 362.140000 0.000181795
1188 1661544280.000000 362.296500 0.000182034
1189 1661544360.000000 362.452000 0.000184448
1190 1661544440.000000 362.602500 0.000187398
1191 1661544520.000000 362.760500 0.000185878
1192 1661544600.000000 362.917000 0.000183285
1193 1661544680.000000 363.067500 0.000183583
1194 1661544760.000000 363.223000 0.000182808
1195 1661544840.000000 363.377500 0.000181616
1196 1661544920.000000 363.536000 0.000183911
1197 1661545000.000000 363.690000 0.000185967
1198 1661545080.000000 363.842500 0.000185461
1199 1661545160.000000 364.000000 0.000185848
1200 1661545240.000000 364.153000 0.000185252
1201 1661545320.000000 364.309500 0.000181646
1202 1661545400.000000 364.466000 0.000180037
1203 1661545480.000000 364.619000 0.000182868
1204 1661545560.000000 364.777500 0.000186146
1205 1661545640.000000 364.931500 0.000188113
1206 1661545720.000000 365.089500 0.000188411
1207 1661545800.000000 365.243500 0.000183822
1208 1661545880.000000 365.398500 0.000178249
1209 1661545960.000000 365.554500 0.000178666
1210 1661546040.000000 365.708000 0.00018403
1211 1661546120.000000 365.861500 0.000189574
1212 1661546200.000000 366.020000 0.000191511
1213 1661546280.000000 366.173000 0.000187517
1214 1661546360.000000 366.328500 0.000179351
1215 1661546440.000000 366.484000 0.00017506
1216 1661546520.000000 366.637500 0.000179739
1217 1661546600.000000 366.795000 0.000188292
1218 1661546680.000000 366.947000 0.000193954
1219 1661546760.000000 367.105000 0.000191868
1220 1661546840.000000 367.258500 0.000182659
1221 1661546920.000000 367.415500 0.000174017
1222 1661547000.000000 367.570000 0.000174941
1223 1661547080.000000 367.721500 0.000184269
1224 1661547160.000000 367.880500 0.000193627
1225 1661547240.000000 368.036500 0.000195623
1226 1661547320.000000 368.187500 0.000187279
1227 1661547400.000000 368.346500 0.000175924
1228 1661547480.000000 368.501000 0.000171931
1229 1661547560.000000 368.656000 0.000179232
1230 1661547640.000000 368.808500 0.000190646
1231 1661547720.000000 368.964500 0.000197173
1232 1661547800.000000 369.120500 0.000192435
1233 1661547880.000000 369.275000 0.000180603
1234 1661547960.000000 369.432500 0.000172199
1235 1661548040.000000 369.587500 0.000175328
1236 1661548120.000000 369.741500 0.000186265
1237 1661548200.000000 369.900000 0.000195355
1238 1661548280.000000 370.056000 0.000195027
1239 1661548360.000000 370.211500 0.000185044
1240 1661548440.000000 370.364500 0.000175
1241 1661548520.000000 370.518500 0.000173838
1242 1661548600.000000 370.677500 0.000182272
1243 1661548681.000000 370.834500 0.000191868
1244 1661548760.000000 370.984500 0.00019458
1245 1661548840.000000 371.140000 0.000188709
1246 1661548920.000000 371.297000 0.000179828
1247 1661549000.000000 371.453500 0.000175894
1248 1661549080.000000 371.605000 0.000180454
1249 1661549160.000000 371.756000 0.000187875
1250 1661549240.000000 371.915500 0.00019163
1251 1661549320.000000 372.070500 0.000188888
1252 1661549400.000000 372.225500 0.000183017
1253 1661549480.000000 372.383500 0.000179709
1254 1661549560.000000 372.535500 0.000181586
1255 1661549640.000000 372.693500 0.000186355
1256 1661549720.000000 372.847500 0.000188381
1257 1661549800.000000 373.003000 0.000185908
1258 1661549880.000000 373.157500 0.00018263
1259 1661549960.000000 373.312500 0.0001826
1260 1661550040.000000 373.467000 0.00018558
1261 1661550120.000000 373.625000 0.000188173
1262 1661550200.000000 373.796000 0.000186921
1263 1661550280.000000 373.945500 0.000182153
1264 1661550360.000000 374.098500 0.000179053
1265 1661550440.000000 374.250000 0.000181914
1266 1661550520.000000 374.406500 0.000188769
1267 1661550600.000000 374.557000 0.000192792
1268 1661550680.000000 374.711000 0.00019008
1269 1661550760.000000 374.867500 0.000182153
1270 1661550840.000000 375.021000 0.000175119
1271 1661550920.000000 375.176000 0.00017658
1272 1661551000.000000 375.332000 0.000186712
1273 1661551080.000000 375.488000 0.000196011
1274 1661551160.000000 375.645500 0.000195653
1275 1661551240.000000 375.797000 0.000186116
1276 1661551320.000000 375.956500 0.000174315
1277 1661551400.000000 376.107000 0.000171603
1278 1661551480.000000 376.265000 0.00018102
1279 1661551560.000000 376.417500 0.000193925
1280 1661551640.000000 376.572500 0.000199587
1281 1661551720.000000 376.727500 0.000192882
1282 1661551800.000000 376.883500 0.000179172
1283 1661551880.000000 377.036000 0.000170679
1284 1661551960.000000 377.190500 0.000174106
1285 1661552040.000000 377.345500 0.000186027
1286 1661552120.000000 377.505000 0.000196845
1287 1661552200.000000 377.657500 0.000197799
1288 1661552280.000000 377.813500 0.000188709
1289 1661552360.000000 377.968000 0.000177384
1290 1661552440.000000 378.123000 0.000173242
1291 1661552520.000000 378.281000 0.000178189
1292 1661552600.000000 378.432500 0.000186802
1293 1661552680.000000 378.586000 0.000193716
1294 1661552760.000000 378.744000 0.000195027
1295 1661552840.000000 378.900000 0.000189633
1296 1661552920.000000 379.053000 0.000181944
1297 1661553000.000000 379.205500 0.00017658
1298 1661553080.000000 379.361000 0.000174821
1299 1661553160.000000 379.516000 0.000179262
1300 1661553240.000000 379.674500 0.000189752
1301 1661553320.000000 379.829000 0.000200243
1302 1661553400.000000 379.987500 0.000200034
1303 1661553480.000000 380.140000 0.000188083
1304 1661553560.000000 380.299000 0.0001705
1305 1661553640.000000 380.451000 0.000160457
1306 1661553720.000000 380.607500 0.000170798
1307 1661553800.000000 380.761000 0.000197382
1308 1661553880.000000 380.918000 0.000218035
1309 1661553960.000000 381.074000 0.000213177
1310 1661554040.000000 381.230000 0.000182719
1311 1661554120.000000 381.383000 0.000148148
1312 1661554200.000000 381.541000 0.000141353
1313 1661554280.000000 381.694000 0.000173868
1314 1661554360.000000 381.849500 0.000222118
1315 1661554440.000000 382.004000 0.000243188
1316 1661554520.000000 382.157500 0.000216068
1317 1661554600.000000 382.315500 0.000157238
1318 1661554680.000000 382.469500 0.000115931
1319 1661554760.000000 382.626500 0.000133396
1320 1661554840.000000 382.781000 0.000200571
1321 1661554920.000000 382.935500 0.00026104
1322 1661555000.000000 383.090500 0.000260325
1323 1661555080.000000 383.247500 0.00019166
1324 1661555160.000000 383.401000 0.000111402
1325 1661555240.000000 383.558000 9.01525e-005
1326 1661555320.000000 383.709500 0.000153036
1327 1661555400.000000 383.867000 0.000250073
1328 1661555480.000000 384.021500 0.000296416
1329 1661555560.000000 384.175500 0.000247868
1330 1661555640.000000 384.329500 0.000140668
1331 1661555720.000000 384.482000 6.52377e-005
1332 1661555800.000000 384.639500 9.27155e-005
1333 1661555880.000000 384.799000 0.000204981
1334 1661555960.000000 384.950000 0.000305237
1335 1661556040.000000 385.107000 0.000306191
1336 1661556120.000000 385.261500 0.000203104
1337 1661556200.000000 385.420000 7.50725e-005
1338 1661556280.000000 385.573500 4.35712e-005
1339 1661556360.000000 385.726500 0.000133098
1340 1661556440.000000 385.883000 0.000272783
1341 1661556520.000000 386.039500 0.000339897
1342 1661556600.000000 386.195000 0.000271024
1343 1661556680.000000 386.351000 0.000129611
1344 1661556760.000000 386.510000 2.48255e-005
1345 1661556840.000000 386.656500 6.74431e-005
1346 1661556920.000000 386.811000 0.000208289
1347 1661557000.000000 386.968000 0.000332655
1348 1661557080.000000 387.121000 0.000334801
1349 1661557160.000000 387.277000 0.00020817
1350 1661557240.000000 387.432000 5.60882e-005
1351 1661557320.000000 387.589500 1.8716e-005
1352 1661557400.000000 387.745000 0.000126124
1353 1661557480.000000 387.901500 0.000287088
1354 1661557560.000000 388.054000 0.000356527
1355 1661557640.000000 388.209500 0.000283303
1356 1661557720.000000 388.365500 0.00012678
1357 1661557800.000000 388.518000 1.9461e-005
1358 1661557880.000000 388.676000 5.66544e-005
1359 1661557960.000000 388.827500 0.000203312
1360 1661558040.000000 388.985000 0.000332387
1361 1661558120.000000 389.139000 0.000333609
1362 1661558200.000000 389.292500 0.000208111
1363 1661558280.000000 389.447500 6.52377e-005
1364 1661558360.000000 389.604500 2.92362e-005
1365 1661558440.000000 389.759000 0.000124902
1366 1661558520.000000 389.916000 0.000277044
1367 1661558600.000000 390.068000 0.000339093
1368 1661558680.000000 390.227000 0.00027159
1369 1661558760.000000 390.383500 0.000132204
1370 1661558840.000000 390.537000 4.32434e-005
1371 1661558920.000000 390.696000 7.8917e-005
1372 1661559000.000000 390.847000 0.000203044
1373 1661559080.000000 391.004000 0.000307085
1374 1661559160.000000 391.157500 0.000303598
1375 1661559240.000000 391.314500 0.00020212
1376 1661559320.000000 391.470000 9.22089e-005
1377 1661559400.000000 391.622500 6.71451e-005
1378 1661559480.000000 391.780500 0.000142516
1379 1661559560.000000 391.936500 0.000250908
1380 1661559640.000000 392.087500 0.000295373
1381 1661559720.000000 392.242500 0.000247391
1382 1661559800.000000 392.398000 0.000152321
1383 1661559880.000000 392.552000 9.17618e-005
1384 1661559960.000000 392.709500 0.000113994
1385 1661560040.000000 392.863000 0.000195117
1386 1661560120.000000 393.020000 0.000259222
1387 1661560200.000000 393.173500 0.000259759
1388 1661560280.000000 393.329000 0.000197769
1389 1661560360.000000 393.484000 0.000133307
1390 1661560440.000000 393.640000 0.000117481
1391 1661560520.000000 393.794500 0.000159414
1392 1661560600.000000 393.951000 0.000216485
1393 1661560680.000000 394.104000 0.00024292
1394 1661560760.000000 394.259500 0.000220777
1395 1661560840.000000 394.415000 0.000173331
1396 1661560920.000000 394.567500 0.000143141
1397 1661561000.000000 394.724500 0.00014937
1398 1661561080.000000 394.876500 0.000183464
1399 1661561160.000000 395.036000 0.00021425
1400 1661561240.000000 395.190000 0.00021723
1401 1661561320.000000 395.346500 0.000195951
1402 1661561400.000000 395.502000 0.000171662
1403 1661561480.000000 395.656500 0.000161917
1404 1661561560.000000 395.814500 0.000171573
1405 1661561640.000000 395.967000 0.000189544
1406 1661561720.000000 396.122500 0.00020069
1407 1661561800.000000 396.278500 0.000199021
1408 1661561880.000000 396.433500 0.000189961
1409 1661561960.000000 396.589000 0.000180663
1410 1661562040.000000 396.745500 0.000175894
1411 1661562120.000000 396.894500 0.000177831
1412 1661562200.000000 397.054500 0.000183464
1413 1661562280.000000 397.205500 0.00019008
1414 1661562360.000000 397.364500 0.000194103
1415 1661562440.000000 397.517500 0.000193954
1416 1661562520.000000 397.674000 0.000187994
1417 1661562600.000000 397.829000 0.000178994
1418 1661562680.000000 397.985500 0.000174792
1419 1661562760.000000 398.142500 0.000178964
1420 1661562840.000000 398.294500 0.000188381
1421 1661562920.000000 398.447000 0.000197054
1422 1661563000.000000 398.605500 0.000197292
1423 1661563080.000000 398.760500 0.00018707
1424 1661563160.000000 398.912000 0.000175715
1425 1661563240.000000 399.067000 0.000173093
1426 1661563320.000000 399.222000 0.000180782
1427 1661563400.000000 399.380000 0.000192315
1428 1661563480.000000 399.531500 0.000199319
1429 1661563560.000000 399.684500 0.00019461
1430 1661563640.000000 399.842500 0.000181735
1431 1661563720.000000 400.000000 0.000174404
1432 1661563800.000000 400.153500 0.000177027
1433 1661563880.000000 400.307500 0.000185342
1434 1661563960.000000 400.464500 0.000194849
1435 1661564040.000000 400.623500 0.000196279
1436 1661564120.000000 400.775500 0.000186444
1437 1661564200.000000 400.931000 0.000178696
1438 1661564280.000000 401.086000 0.000179411
1439 1661564360.000000 401.241000 0.000183017
1440 1661564440.000000 401.397500 0.000188471
1441 1661564520.000000 401.553000 0.000193209
1442 1661564600.000000 401.707500 0.000188322
1443 1661564680.000000 401.864500 0.000181586
1444 1661564760.000000 402.018000 0.000183553
1445 1661564840.000000 402.176000 0.000186325
1446 1661564920.000000 402.327500 0.00018561
1447 1661565000.000000 402.483000 0.000187487
1448 1661565080.000000 402.639500 0.000186921
1449 1661565160.000000 402.793500 0.000181735
1450 1661565240.000000 402.950500 0.000184775
1451 1661565320.000000 403.103500 0.000191749
1452 1661565400.000000 403.260000 0.00018865
1453 1661565480.000000 403.414000 0.000183762
1454 1661565560.000000 403.570000 0.000182987
1455 1661565640.000000 403.723500 0.000180245
1456 1661565720.000000 403.881000 0.000182481
1457 1661565800.000000 404.032500 0.000193686
1458 1661565880.000000 404.191500 0.000195594
1459 1661565960.000000 404.346000 0.000186057
1460 1661566040.000000 404.499500 0.00017962
1461 1661566120.000000 404.655500 0.000177831
1462 1661566200.000000 404.807500 0.000179143
1463 1661566280.000000 404.964500 0.000190617
1464 1661566360.000000 405.119500 0.000200183
1465 1661566440.000000 405.276000 0.000192435
1466 1661566520.000000 405.431000 0.000180067
1467 1661566600.000000 405.584500 0.000175298
1468 1661566680.000000 405.743000 0.000176192
1469 1661566760.000000 405.899500 0.000185789
1470 1661566840.000000 406.049500 0.000199319
1471 1661566920.000000 406.206000 0.000198991
1472 1661567000.000000 406.359500 0.00018552
1473 1661567080.000000 406.514500 0.000175179
1474 1661567160.000000 406.672500 0.000173927
1475 1661567240.000000 406.825000 0.00018102
1476 1661567320.000000 406.982500 0.000194312
1477 1661567400.000000 407.139500 0.000201047
1478 1661567480.000000 407.295000 0.000191719
1479 1661567560.000000 407.447500 0.000178904
1480 1661567640.000000 407.599500 0.000173063
1481 1661567720.000000 407.758500 0.000177474
1482 1661567800.000000 407.912000 0.000188858
1483 1661567880.000000 408.068000 0.000198633
1484 1661567960.000000 408.222500 0.0001961
1485 1661568040.000000 408.378000 0.000184567
1486 1661568120.000000 408.532500 0.000175179
1487 1661568200.000000 408.690000 0.000175477
1488 1661568280.000000 408.843500 0.000184269
1489 1661568360.000000 408.998500 0.000193835
1490 1661568440.000000 409.153000 0.000196517
1491 1661568520.000000 409.308500 0.000189723
1492 1661568600.000000 409.463500 0.000180454
1493 1661568680.000000 409.616000 0.000175775
1494 1661568760.000000 409.772500 0.000180663
1495 1661568840.000000 409.925500 0.000189216
1496 1661568920.000000 410.082500 0.000193984
1497 1661569000.000000 410.236000 0.000192017
1498 1661569080.000000 410.392500 0.000185252
1499 1661569160.000000 410.550000 0.000178964
1500 1661569240.000000 410.703500 0.000179411
1501 1661569320.000000 410.860500 0.00018558
1502 1661569400.000000 411.015000 0.000190527
1503 1661569480.000000 411.170500 0.000191183
1504 1661569560.000000 411.326000 0.000188143
1505 1661569640.000000 411.483000 0.000183255
1506 1661569720.000000 411.635500 0.000180454
1507 1661569800.000000 411.794500 0.000183255
1508 1661569880.000000 411.946000 0.000187368
1509 1661569960.000000 412.104500 0.000189305
1510 1661570040.000000 412.259500 0.000188799
1511 1661570120.000000 412.412500 0.000186593
1512 1661570200.000000 412.570500 0.000183345
1513 1661570280.000000 412.722500 0.000182451
1514 1661570360.000000 412.880000 0.000184507
1515 1661570440.000000 413.032500 0.000186861
1516 1661570520.000000 413.188500 0.000187994
1517 1661570600.000000 413.343500 0.000188143
1518 1661570680.000000 413.497500 0.000186534
1519 1661570760.000000 413.652500 0.00018412
1520 1661570840.000000 413.809000 0.000182987
1521 1661570920.000000 413.964000 0.000184358
1522 1661571000.000000 414.117000 0.000186504
1523 1661571080.000000 414.270500 0.000187964
1524 1661571160.000000 414.426500 0.000188322
1525 1661571240.000000 414.585500 0.000186414
1526 1661571320.000000 414.736000 0.000183643
1527 1661571400.000000 414.888500 0.00018254
1528 1661571480.000000 415.046000 0.000184567
1529 1661571560.000000 415.199000 0.000187309
1530 1661571640.000000 415.357000 0.000188799
1531 1661571720.000000 415.513000 0.000188203
1532 1661571800.000000 415.667000 0.000185371
1533 1661571880.000000 415.824500 0.00018251
1534 1661571960.000000 415.977000 0.000182898
1535 1661572040.000000 416.136000 0.000185967
1536 1661572120.000000 416.288500 0.00018853
1537 1661572200.000000 416.444000 0.00018856
1538 1661572280.000000 416.600500 0.000186683
