#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1247 3162655820.000000 361.453500 0.000185193
1248 3162655900.000000 361.605000 0.000187994
1249 3162655980.000000 361.763000 0.000191064
1250 3162656060.000000 361.917000 0.00019318
1251 3162656140.000000 362.073500 0.000193627
1252 3162656220.000000 362.227000 0.000191719
1253 3162656300.000000 362.384500 0.000187905
1254 3162656380.000000 362.540500 0.000182838
1255 3162656460.000000 362.694500 0.000178487
1256 3162656540.000000 362.849000 0.000176371
1257 3162656620.000000 363.004000 0.000178129
1258 3162656700.000000 363.159500 0.000183196
1259 3162656780.000000 363.312500 0.000190319
1260 3162656860.000000 363.472000 0.000197233
1261 3162656940.000000 363.623000 0.000201077
1262 3162657020.000000 363.780500 0.000199587
1263 3162657100.000000 363.934500 0.000193031
1264 3162657180.000000 364.090000 0.000183702
1265 3162657260.000000 364.246000 0.000174881
1266 3162657340.000000 364.402000 0.000169636
1267 3162657420.000000 364.557500 0.000170381
1268 3162657500.000000 364.716000 0.000177146
1269 3162657580.000000 364.868000 0.000188381
1270 3162657660.000000 365.025000 0.000199796
1271 3162657740.000000 365.179000 0.000207157
1272 3162657820.000000 365.337500 0.000207127
1273 3162657900.000000 365.494000 0.000198931
1274 3162657980.000000 365.644000 0.000186116
1275 3162658060.000000 365.798500 0.000173689
1276 3162658140.000000 365.954500 0.000164957
1277 3162658220.000000 366.112000 0.000163616
1278 3162658300.000000 366.264000 0.0001705
1279 3162658380.000000 366.415500 0.000183911
1280 3162658460.000000 366.574500 0.00019908
1281 3162658540.000000 366.727000 0.000210495
1282 3162658620.000000 366.881500 0.000213147
1283 3162658700.000000 367.038500 0.000205607
1284 3162658780.000000 367.192000 0.000191034
1285 3162658860.000000 367.349500 0.00017503
1286 3162658940.000000 367.502500 0.000163198
1287 3162659020.000000 367.658500 0.000158967
1288 3162659100.000000 367.813500 0.000164808
1289 3162659180.000000 367.968000 0.000178666
1290 3162659260.000000 368.123500 0.000195445
1291 3162659340.000000 368.279500 0.000210405
1292 3162659420.000000 368.432000 0.00021571
1293 3162659500.000000 368.590000 0.000210346
1294 3162659580.000000 368.743000 0.000197084
1295 3162659660.000000 368.899500 0.00017953
1296 3162659740.000000 369.053500 0.000165314
1297 3162659820.000000 369.208000 0.0001584
1298 3162659900.000000 369.368500 0.000161261
1299 3162659980.000000 369.523500 0.000173599
1300 3162660060.000000 369.680500 0.000190617
1301 3162660140.000000 369.834500 0.000205518
1302 3162660220.000000 369.991000 0.000213654
1303 3162660300.000000 370.146500 0.000211627
1304 3162660380.000000 370.302500 0.000200928
1305 3162660460.000000 370.456500 0.00018552
1306 3162660540.000000 370.614000 0.000171185
1307 3162660620.000000 370.765500 0.000162453
1308 3162660700.000000 370.925500 0.000162096
1309 3162660780.000000 371.078500 0.000169904
1310 3162660860.000000 371.232500 0.000182808
1311 3162660940.000000 371.388500 0.000196845
1312 3162661020.000000 371.541000 0.000206352
1313 3162661100.000000 371.694000 0.000208915
1314 3162661180.000000 371.850500 0.000204206
1315 3162661260.000000 372.006000 0.000193835
1316 3162661340.000000 372.161500 0.000181944
1317 3162661420.000000 372.316500 0.000172378
1318 3162661500.000000 372.471000 0.000167818
1319 3162661580.000000 372.625000 0.00016895
1320 3162661660.000000 372.780000 0.00017503
1321 3162661740.000000 372.936000 0.000184179
1322 3162661820.000000 373.090000 0.000193031
1323 3162661900.000000 373.245000 0.000200094
1324 3162661980.000000 373.401000 0.000202865
1325 3162662060.000000 373.556000 0.000201107
1326 3162662140.000000 373.710000 0.000195325
1327 3162662220.000000 373.867500 0.000187785
1328 3162662300.000000 374.019500 0.000179769
1329 3162662380.000000 374.177500 0.000172944
1330 3162662460.000000 374.333000 0.00016892
1331 3162662540.000000 374.487500 0.000169606
1332 3162662620.000000 374.646000 0.000175179
1333 3162662700.000000 374.798500 0.000184865
1334 3162662780.000000 374.957000 0.000196279
1335 3162662860.000000 375.110500 0.000205607
1336 3162662940.000000 375.268000 0.000210078
1337 3162663020.000000 375.423000 0.000207216
1338 3162663100.000000 375.578000 0.000197084
1339 3162663180.000000 375.734000 0.000181735
1340 3162663260.000000 375.889000 0.000165702
1341 3162663340.000000 376.042000 0.000154824
1342 3162663420.000000 376.199000 0.0001539
1343 3162663500.000000 376.350500 0.000164718
1344 3162663580.000000 376.509000 0.000184418
1345 3162663660.000000 376.662000 0.000206233
1346 3162663740.000000 376.817000 0.000224174
1347 3162663820.000000 376.971500 0.000229658
1348 3162663900.000000 377.127000 0.00022033
1349 3162663980.000000 377.281500 0.000197859
1350 3162664060.000000 377.438500 0.000167728
1351 3162664140.000000 377.592000 0.000142069
1352 3162664220.000000 377.750500 0.000130952
1353 3162664300.000000 377.901500 0.000139535
1354 3162664380.000000 378.059000 0.000166238
1355 3162664460.000000 378.212500 0.000201941
1356 3162664540.000000 378.364500 0.000235082
1357 3162664620.000000 378.522500 0.000252547
1358 3162664700.000000 378.678500 0.000246914
1359 3162664780.000000 378.831500 0.000218035
1360 3162664860.000000 378.986000 0.000175388
1361 3162664940.000000 379.141000 0.000134469
1362 3162665020.000000 379.298000 0.000109107
1363 3162665100.000000 379.452500 0.000111789
1364 3162665180.000000 379.606000 0.000142545
1365 3162665260.000000 379.764500 0.000190468
1366 3162665340.000000 379.918500 0.000240595
1367 3162665420.000000 380.078000 0.000273706
1368 3162665500.000000 380.233000 0.000274213
1369 3162665580.000000 380.386000 0.000242592
1370 3162665660.000000 380.543500 0.000188352
1371 3162665740.000000 380.695500 0.000130654
1372 3162665820.000000 380.854000 9.08379e-005
1373 3162665900.000000 381.009000 8.47285e-005
1374 3162665980.000000 381.162500 0.00011617
1375 3162666060.000000 381.321500 0.00017506
1376 3162666140.000000 381.473500 0.000239075
1377 3162666220.000000 381.629500 0.000289025
1378 3162666300.000000 381.783000 0.000300767
1379 3162666380.000000 381.936500 0.000269474
1380 3162666460.000000 382.091500 0.000207991
1381 3162666540.000000 382.248500 0.000135482
1382 3162666620.000000 382.402500 7.98707e-005
1383 3162666700.000000 382.560000 6.08566e-005
1384 3162666780.000000 382.713000 8.75597e-005
1385 3162666860.000000 382.870500 0.000154347
1386 3162666940.000000 383.023500 0.000232995
1387 3162667020.000000 383.179500 0.000297369
1388 3162667100.000000 383.334000 0.000321956
1389 3162667180.000000 383.489000 0.000297876
1390 3162667260.000000 383.643500 0.000231088
1391 3162667340.000000 383.801000 0.000149132
1392 3162667420.000000 383.954000 7.60262e-005
1393 3162667500.000000 384.112000 4.26474e-005
1394 3162667580.000000 384.264500 6.31516e-005
1395 3162667660.000000 384.421000 0.000131042
1396 3162667740.000000 384.576000 0.000218601
1397 3162667820.000000 384.732000 0.00029722
1398 3162667900.000000 384.887500 0.000335993
1399 3162667980.000000 385.045000 0.000318291
1400 3162668060.000000 385.197500 0.00025049
1401 3162668140.000000 385.357000 0.000160427
1402 3162668220.000000 385.508000 7.64732e-005
1403 3162668300.000000 385.666000 3.20377e-005
1404 3162668380.000000 385.817000 4.38096e-005
1405 3162668460.000000 385.976000 0.000109762
1406 3162668540.000000 386.133000 0.000203968
1407 3162668620.000000 386.283500 0.000292124
1408 3162668700.000000 386.439500 0.000341417
1409 3162668780.000000 386.596000 0.000335308
1410 3162668860.000000 386.750000 0.000274273
1411 3162668940.000000 386.903000 0.000178368
1412 3162669020.000000 387.055500 8.87816e-005
1413 3162669100.000000 387.213500 3.10245e-005
1414 3162669180.000000 387.372000 3.09052e-005
1415 3162669260.000000 387.524000 8.94074e-005
1416 3162669340.000000 387.678500 0.000181169
1417 3162669420.000000 387.835000 0.000275644
1418 3162669500.000000 387.988500 0.000337513
1419 3162669580.000000 388.144000 0.000343444
1420 3162669660.000000 388.296000 0.000291856
1421 3162669740.000000 388.454500 0.000204028
1422 3162669820.000000 388.609000 0.000108421
1423 3162669900.000000 388.763000 3.88923e-005
1424 3162669980.000000 388.920000 2.64944e-005
1425 3162670060.000000 389.073000 7.1526e-005
1426 3162670140.000000 389.229000 0.000161202
1427 3162670220.000000 389.382000 0.000253441
1428 3162670300.000000 389.539000 0.00032443
1429 3162670380.000000 389.694500 0.000342073
1430 3162670460.000000 389.851000 0.00030482
1431 3162670540.000000 390.005500 0.00022331
1432 3162670620.000000 390.164000 0.000128717
1433 3162670700.000000 390.317500 5.5522e-005
1434 3162670780.000000 390.477000 3.26636e-005
1435 3162670860.000000 390.628500 6.68471e-005
1436 3162670940.000000 390.785000 0.000147254
1437 3162671020.000000 390.938500 0.000235022
1438 3162671100.000000 391.094000 0.000305774
1439 3162671180.000000 391.249500 0.000331135
1440 3162671260.000000 391.406500 0.000304135
1441 3162671340.000000 391.559500 0.00023389
1442 3162671420.000000 391.718000 0.000147701
1443 3162671500.000000 391.870000 7.5758e-005
1444 3162671580.000000 392.027500 4.66111e-005
1445 3162671660.000000 392.180000 6.88438e-005
1446 3162671740.000000 392.335500 0.000135005
1447 3162671820.000000 392.490000 0.000213564
1448 3162671900.000000 392.647000 0.000281544
1449 3162671980.000000 392.802000 0.000312867
1450 3162672060.000000 392.955000 0.000298591
1451 3162672140.000000 393.111000 0.000245513
1452 3162672220.000000 393.268500 0.000169189
1453 3162672300.000000 393.422000 0.00010264
1454 3162672380.000000 393.575000 6.80392e-005
1455 3162672460.000000 393.732000 7.72183e-005
1456 3162672540.000000 393.886500 0.000127108
1457 3162672620.000000 394.041500 0.000197054
1458 3162672700.000000 394.196000 0.000256212
1459 3162672780.000000 394.350000 0.000288965
1460 3162672860.000000 394.504500 0.000284525
1461 3162672940.000000 394.660000 0.000245692
1462 3162673020.000000 394.815500 0.000185967
1463 3162673100.000000 394.972000 0.000129999
1464 3162673180.000000 395.128000 9.43546e-005
1465 3162673260.000000 395.283500 9.40864e-005
1466 3162673340.000000 395.439000 0.000128419
1467 3162673420.000000 395.594000 0.000180394
1468 3162673500.000000 395.752000 0.000231029
1469 3162673580.000000 395.902000 0.000263305
1470 3162673660.000000 396.061000 0.00026569
1471 3162673740.000000 396.214000 0.000240833
1472 3162673820.000000 396.372500 0.000197471
1473 3162673900.000000 396.526500 0.000153036
1474 3162673980.000000 396.681000 0.000121922
1475 3162674060.000000 396.836000 0.000115306
1476 3162674140.000000 396.991500 0.000133784
1477 3162674220.000000 397.142500 0.000170619
1478 3162674300.000000 397.301000 0.000207813
1479 3162674380.000000 397.455000 0.000235886
1480 3162674460.000000 397.611000 0.000243575
1481 3162674540.000000 397.767500 0.000231148
1482 3162674620.000000 397.921500 0.000204028
1483 3162674700.000000 398.078500 0.000172586
1484 3162674780.000000 398.231000 0.000148923
1485 3162674860.000000 398.387000 0.000138671
1486 3162674940.000000 398.540000 0.0001449
1487 3162675020.000000 398.695500 0.00016448
1488 3162675100.000000 398.850500 0.000189186
1489 3162675180.000000 399.005500 0.000210227
1490 3162675260.000000 399.158500 0.000220598
1491 3162675340.000000 399.316500 0.000218333
1492 3162675420.000000 399.467500 0.000205816
1493 3162675500.000000 399.626000 0.000188203
1494 3162675580.000000 399.778500 0.000172616
1495 3162675660.000000 399.937000 0.000162155
1496 3162675740.000000 400.091500 0.000159533
1497 3162675820.000000 400.247000 0.000165076
1498 3162675900.000000 400.403000 0.000176401
1499 3162675980.000000 400.559000 0.000189216
1500 3162676060.000000 400.714500 0.00019917
1501 3162676140.000000 400.868500 0.000203432
1502 3162676220.000000 401.023000 0.000202329
1503 3162676300.000000 401.180500 0.000197113
1504 3162676380.000000 401.336000 0.000189931
1505 3162676460.000000 401.488000 0.000182361
1506 3162676540.000000 401.644000 0.00017509
1507 3162676620.000000 401.800500 0.000169874
1508 3162676700.000000 401.958500 0.000169159
1509 3162676780.000000 402.111000 0.000173421
1510 3162676860.000000 402.262500 0.000180841
1511 3162676940.000000 402.420500 0.000188977
1512 3162677020.000000 402.572500 0.00019619
1513 3162677100.000000 402.729000 0.000201167
1514 3162677180.000000 402.885000 0.000202269
1515 3162677260.000000 403.038500 0.000198365
1516 3162677340.000000 403.197000 0.000189186
1517 3162677420.000000 403.349500 0.000177206
1518 3162677500.000000 403.505000 0.000166983
1519 3162677580.000000 403.660000 0.000163318
1520 3162677660.000000 403.815500 0.000167103
1521 3162677740.000000 403.969000 0.00017652
1522 3162677820.000000 404.126500 0.000188828
1523 3162677900.000000 404.277500 0.00020072
1524 3162677980.000000 404.436000 0.000208468
1525 3162678060.000000 404.590500 0.000208558
1526 3162678140.000000 404.743500 0.000200213
1527 3162678220.000000 404.901500 0.000184984
1528 3162678300.000000 405.053500 0.000169606
1529 3162678380.000000 405.212500 0.000159235
1530 3162678460.000000 405.367500 0.000158549
1531 3162678540.000000 405.524000 0.000167579
1532 3162678620.000000 405.679500 0.000182421
1533 3162678700.000000 405.833500 0.000197978
1534 3162678780.000000 405.988500 0.00020975
1535 3162678860.000000 406.145500 0.000213117
1536 3162678940.000000 406.296500 0.000206024
1537 3162679020.000000 406.455000 0.00019163
1538 3162679100.000000 406.606500 0.000173897
1539 3162679180.000000 406.766500 0.000160099
1540 3162679260.000000 406.922500 0.000155807
1541 3162679340.000000 407.075000 0.000162245
1542 3162679420.000000 407.229500 0.00017646
1543 3162679500.000000 407.384500 0.000193358
1544 3162679580.000000 407.541000 0.000207187
1545 3162679660.000000 407.696000 0.000212849
1546 3162679740.000000 407.847500 0.000208558
1547 3162679820.000000 408.006000 0.000195683
1548 3162679900.000000 408.158000 0.000178994
1549 3162679980.000000 408.314000 0.000164748
1550 3162680060.000000 408.469000 0.000157715
1551 3162680140.000000 408.624000 0.000161053
1552 3162680220.000000 408.779000 0.000173301
1553 3162680300.000000 408.931500 0.000188054
1554 3162680380.000000 409.086500 0.000202031
1555 3162680460.000000 409.245000 0.000208796
1556 3162680540.000000 409.396500 0.000206769
1557 3162680620.000000 409.552000 0.000197471
1558 3162680700.000000 409.705000 0.000183851
1559 3162680780.000000 409.861500 0.000171215
1560 3162680860.000000 410.016500 0.000163347
1561 3162680940.000000 410.171500 0.000163884
1562 3162681020.000000 410.326000 0.000171931
1563 3162681100.000000 410.483500 0.000184507
1564 3162681180.000000 410.638500 0.000195713
1565 3162681260.000000 410.794000 0.000202269
1566 3162681340.000000 410.949500 0.00020209
1567 3162681420.000000 411.104000 0.000195981
1568 3162681500.000000 411.263000 0.000186921
1569 3162681580.000000 411.415000 0.000177057
1570 3162681660.000000 411.575000 0.000170738
1571 3162681740.000000 411.726500 0.000169785
1572 3162681820.000000 411.883500 0.000174553
1573 3162681900.000000 412.039500 0.000182093
1574 3162681980.000000 412.193000 0.000189961
1575 3162682060.000000 412.349500 0.00019461
1576 3162682140.000000 412.502500 0.000195325
1577 3162682220.000000 412.659000 0.000192494
1578 3162682300.000000 412.812500 0.000187666
1579 3162682380.000000 412.968000 0.000182391
1580 3162682460.000000 413.124000 0.000178487
1581 3162682540.000000 413.278500 0.000177116
1582 3162682620.000000 413.434500 0.000178427
1583 3162682700.000000 413.589000 0.000181586
1584 3162682780.000000 413.744000 0.000184775
1585 3162682860.000000 413.897000 0.0001871
1586 3162682940.000000 414.056000 0.000187994
1587 3162683020.000000 414.206000 0.000187785
1588 3162683100.000000 414.363500 0.000186951
1589 3162683180.000000 414.517500 0.000186087
1590 3162683260.000000 414.673000 0.000185252
1591 3162683340.000000 414.829500 0.000184537
1592 3162683420.000000 414.982500 0.000183702
1593 3162683500.000000 415.137000 0.0001826
1594 3162683580.000000 415.294500 0.000181497
1595 3162683660.000000 415.446000 0.000180812
1596 3162683740.000000 415.604000 0.000181169
1597 3162683820.000000 415.758000 0.00018257
1598 3162683900.000000 415.917000 0.000185014
1599 3162683980.000000 416.071000 0.000187815
1600 3162684060.000000 416.223000 0.00019017
1601 3162684140.000000 416.378500 0.000190855
1602 3162684220.000000 416.534500 0.000188948
1603 3162684300.000000 416.690000 0.000184626
1604 3162684380.000000 416.845000 0.000180156
1605 3162684460.000000 417.000000 0.00017658
1606 3162684540.000000 417.156500 0.000175745
1607 3162684620.000000 417.312500 0.00017798
1608 3162684700.000000 417.465000 0.000182242
1609 3162684780.000000 417.622500 0.000187964
1610 3162684860.000000 417.776000 0.000192971
1611 3162684940.000000 417.931500 0.000195147
1612 3162685020.000000 418.087000 0.00019318
1613 3162685100.000000 418.240500 0.000187398
1614 3162685180.000000 418.398000 0.000180305
1615 3162685260.000000 418.548500 0.000174643
1616 3162685340.000000 418.708000 0.000172378
1617 3162685420.000000 418.861000 0.000174166
1618 3162685500.000000 419.015500 0.00017953
1619 3162685580.000000 419.173000 0.000186921
1620 3162685660.000000 419.325000 0.000193478
1621 3162685740.000000 419.482000 0.000197113
1622 3162685820.000000 419.636000 0.000195743
1623 3162685900.000000 419.790000 0.000189961
1624 3162685980.000000 419.943500 0.000181825
1625 3162686060.000000 420.099500 0.00017509
1626 3162686140.000000 420.255500 0.000171334
1627 3162686220.000000 420.410000 0.000172378
1628 3162686300.000000 420.566000 0.000177355
1629 3162686380.000000 420.721000 0.000185014
1630 3162686460.000000 420.878000 0.000192494
1631 3162686540.000000 421.033000 0.000196726
1632 3162686620.000000 421.189000 0.00019613
1633 3162686700.000000 421.343500 0.000191064
1634 3162686780.000000 421.500000 0.000183613
1635 3162686860.000000 421.656000 0.00017652
1636 3162686940.000000 421.809000 0.000172378
1637 3162687020.000000 421.968000 0.000172467
1638 3162687100.000000 422.119500 0.000176788
1639 3162687180.000000 422.277000 0.000183553
1640 3162687260.000000 422.431000 0.000190378
1641 3162687340.000000 422.586000 0.00019455
1642 3162687421.000000 422.743500 0.00019458
1643 3162687500.000000 422.895000 0.000190676
1644 3162687580.000000 423.050000 0.000184895
1645 3162687660.000000 423.208000 0.000178964
1646 3162687740.000000 423.360500 0.000174881
1647 3162687820.000000 423.516000 0.000174345
1648 3162687900.000000 423.668500 0.000177146
1649 3162687980.000000 423.825000 0.000182332
1650 3162688060.000000 423.980000 0.000187815
1651 3162688140.000000 424.132500 0.000191123
1652 3162688220.000000 424.289000 0.000191689
1653 3162688300.000000 424.443500 0.000189663
1654 3162688380.000000 424.597500 0.000185789
1655 3162688460.000000 424.752500 0.000181855
1656 3162688540.000000 424.908500 0.000178666
1657 3162688620.000000 425.062000 0.000177623
1658 3162688700.000000 425.219500 0.000178904
1659 3162688780.000000 425.373000 0.000181855
1660 3162688860.000000 425.529500 0.000184954
1661 3162688940.000000 425.686000 0.00018713
1662 3162689020.000000 425.839500 0.000187845
1663 3162689100.000000 425.997500 0.000187189
1664 3162689180.000000 426.149000 0.000185699
1665 3162689260.000000 426.309000 0.000183822
1666 3162689340.000000 426.461000 0.000182332
1667 3162689420.000000 426.617000 0.000181527
1668 3162689500.000000 426.774500 0.000181676
1669 3162689580.000000 426.926000 0.000182361
1670 3162689660.000000 427.085500 0.000183047
1671 3162689740.000000 427.238500 0.000183404
1672 3162689820.000000 427.394500 0.000183673
1673 3162689900.000000 427.550000 0.00018412
1674 3162689980.000000 427.704500 0.000184626
1675 3162690060.000000 427.861000 0.000185133
1676 3162690140.000000 428.015500 0.000185371
1677 3162690220.000000 428.169500 0.000185431
1678 3162690300.000000 428.324500 0.000184865
1679 3162690380.000000 428.480500 0.000183613
1680 3162690460.000000 428.635000 0.000181825
1681 3162690540.000000 428.791500 0.000180305
1682 3162690620.000000 428.943000 0.000180037
1683 3162690700.000000 429.102000 0.00018105
1684 3162690780.000000 429.253500 0.000183136
1685 3162690860.000000 429.409500 0.000185371
1686 3162690940.000000 429.563500 0.000187398
1687 3162691020.000000 429.717500 0.000188471
1688 3162691100.000000 429.874500 0.000188113
1689 3162691180.000000 430.027500 0.00018555
1690 3162691260.000000 430.179500 0.000181735
1691 3162691340.000000 430.336000 0.000178487
1692 3162691420.000000 430.492000 0.000177235
1693 3162691500.000000 430.645500 0.000178427
1694 3162691580.000000 430.801000 0.00018111
1695 3162691660.000000 430.956000 0.000184716
1696 3162691740.000000 431.114500 0.000188173
1697 3162691820.000000 431.267000 0.000190527
1698 3162691900.000000 431.424000 0.000190319
1699 3162691980.000000 431.576500 0.000187309
1700 3162692060.000000 431.732500 0.000182242
1701 3162692140.000000 431.891000 0.000177653
1702 3162692220.000000 432.044000 0.000175596
1703 3162692300.000000 432.201000 0.00017655
1704 3162692380.000000 432.356000 0.00017956
1705 3162692460.000000 432.512500 0.000183792
1706 3162692540.000000 432.665500 0.000188054
1707 3162692620.000000 432.822000 0.000191034
1708 3162692700.000000 432.977500 0.00019154
1709 3162692780.000000 433.133500 0.000188709
1710 3162692860.000000 433.288000 0.000183345
1711 3162692940.000000 433.444000 0.000178189
1712 3162693020.000000 433.599000 0.000175566
1713 3162693100.000000 433.752500 0.000175954
1714 3162693180.000000 433.908500 0.000178576
1715 3162693260.000000 434.059500 0.000182361
1716 3162693340.000000 434.217000 0.000186563
1717 3162693420.000000 434.370500 0.000190229
1718 3162693500.000000 434.525500 0.00019157
1719 3162693580.000000 434.682000 0.000189514
1720 3162693660.000000 434.835500 0.000184626
1721 3162693740.000000 434.990500 0.000179739
1722 3162693820.000000 435.145500 0.000176729
1723 3162693900.000000 435.301000 0.00017646
1724 3162693980.000000 435.456000 0.000178368
1725 3162694060.000000 435.611500 0.000181259
1726 3162694140.000000 435.764500 0.000184835
1727 3162694220.000000 435.923500 0.000188322
1728 3162694300.000000 436.078500 0.000190199
1729 3162694380.000000 436.234000 0.000189186
1730 3162694460.000000 436.389000 0.00018552
1731 3162694540.000000 436.542000 0.000181348
1732 3162694620.000000 436.702000 0.000178606
1733 3162694700.000000 436.853500 0.000178189
1734 3162694780.000000 437.007000 0.000179172
1735 3162694860.000000 437.165000 0.000180812
1736 3162694940.000000 437.319000 0.000183077
1737 3162695020.000000 437.475500 0.000185848
1738 3162695100.000000 437.632000 0.000187845
1739 3162695180.000000 437.787500 0.000187875
1740 3162695260.000000 437.941500 0.000185818
1741 3162695340.000000 438.092500 0.000182987
1742 3162695420.000000 438.252000 0.00018108
1743 3162695500.000000 438.405000 0.000180543
1744 3162695580.000000 438.560500 0.000180692
1745 3162695660.000000 438.717500 0.00018102
1746 3162695740.000000 438.869000 0.000181646
1747 3162695820.000000 439.027000 0.000183077
1748 3162695900.000000 439.179000 0.000184865
1749 3162695980.000000 439.334500 0.000185878
1750 3162696060.000000 439.489000 0.000185401
1751 3162696140.000000 439.643000 0.000184239
1752 3162696220.000000 439.798000 0.000183375
1753 3162696300.000000 439.954000 0.000183077
1754 3162696380.000000 440.105000 0.0001826
1755 3162696460.000000 440.263000 0.000181735
1756 3162696540.000000 440.414500 0.000180782
1757 3162696620.000000 440.572500 0.000180722
1758 3162696700.000000 440.728500 0.000181825
1759 3162696780.000000 440.882000 0.000183345
1760 3162696860.000000 441.039500 0.000184418
1761 3162696940.000000 441.193500 0.000184984
1762 3162697020.000000 441.351000 0.000185282
1763 3162697100.000000 441.504500 0.000185312
1764 3162697180.000000 441.659000 0.000184656
1765 3162697260.000000 441.815000 0.000182898
1766 3162697340.000000 441.970500 0.000180692
1767 3162697420.000000 442.125500 0.000179262
1768 3162697500.000000 442.281000 0.000179262
1769 3162697580.000000 442.437000 0.000180752
1770 3162697660.000000 442.593000 0.000183077
1771 3162697740.000000 442.750000 0.000185133
1772 3162697820.000000 442.902500 0.000186593
1773 3162697900.000000 443.059000 0.00018716
1774 3162697980.000000 443.212500 0.000186295
1775 3162698060.000000 443.370500 0.000183941
1776 3162698140.000000 443.524500 0.00018102
1777 3162698220.000000 443.680500 0.000178576
1778 3162698300.000000 443.838000 0.000177682
1779 3162698380.000000 443.988000 0.000178696
1780 3162698460.000000 444.142500 0.000181378
1781 3162698540.000000 444.298500 0.000184597
1782 3162698620.000000 444.453000 0.000187189
1783 3162698700.000000 444.607500 0.000188232
1784 3162698780.000000 444.761000 0.000187428
1785 3162698860.000000 444.916000 0.000184984
1786 3162698940.000000 445.073500 0.000181855
1787 3162699021.000000 445.227500 0.000178755
1788 3162699100.000000 445.380500 0.000177116
1789 3162699180.000000 445.534500 0.000177384
1790 3162699260.000000 445.690000 0.000179947
1791 3162699340.000000 445.846000 0.000183583
1792 3162699420.000000 446.001000 0.000186802
1793 3162699500.000000 446.156000 0.000188322
1794 3162699580.000000 446.313500 0.000187726
1795 3162699660.000000 446.466000 0.000185431
1796 3162699740.000000 446.625000 0.000182421
1797 3162699820.000000 446.776500 0.00017962
1798 3162699900.000000 446.933500 0.000177533
1799 3162699980.000000 447.088500 0.000177355
1800 3162700060.000000 447.244500 0.000179262
1801 3162700140.000000 447.402500 0.00018263
1802 3162700220.000000 447.556500 0.000186027
1803 3162700300.000000 447.710500 0.000187607
1804 3162700380.000000 447.866500 0.000187219
1805 3162700460.000000 448.020500 0.000185431
1806 3162700540.000000 448.175500 0.000182987
1807 3162700620.000000 448.333000 0.000180633
1808 3162700700.000000 448.485500 0.000178815
1809 3162700780.000000 448.644000 0.000178338
1810 3162700860.000000 448.795500 0.00017953
1811 3162700940.000000 448.955000 0.000182004
1812 3162701020.000000 449.109000 0.000184656
1813 3162701100.000000 449.260500 0.000186027
1814 3162701180.000000 449.418500 0.000185938
1815 3162701260.000000 449.569000 0.000184775
1816 3162701340.000000 449.725500 0.000183047
1817 3162701420.000000 449.879000 0.000181527
1818 3162701500.000000 450.034500 0.000180365
1819 3162701580.000000 450.189000 0.000180007
1820 3162701660.000000 450.344000 0.000180484
1821 3162701740.000000 450.496000 0.000181765
1822 3162701820.000000 450.654000 0.000183196
1823 3162701900.000000 450.805500 0.000183971
1824 3162701980.000000 450.964500 0.000183971
1825 3162702060.000000 451.121000 0.000183434
1826 3162702140.000000 451.275000 0.000182838
1827 3162702220.000000 451.429000 0.000182361
1828 3162702300.000000 451.584000 0.000182153
1829 3162702380.000000 451.742500 0.000182153
1830 3162702460.000000 451.897500 0.000182212
1831 3162702540.000000 452.048500 0.000182332
1832 3162702620.000000 452.205000 0.000182183
1833 3162702700.000000 452.361500 0.000181914
1834 3162702780.000000 452.519500 0.000181706
1835 3162702860.000000 452.672500 0.000181706
1836 3162702940.000000 452.825500 0.000182153
1837 3162703020.000000 452.984500 0.000182868
1838 3162703100.000000 453.138000 0.000183822
1839 3162703180.000000 453.294000 0.000184388
1840 3162703260.000000 453.447000 0.000184298
1841 3162703340.000000 453.603500 0.000183375
1842 3162703420.000000 453.760000 0.000181735
1843 3162703500.000000 453.914000 0.000180067
1844 3162703580.000000 454.070500 0.000179381
1845 3162703660.000000 454.225000 0.000179679
1846 3162703740.000000 454.378000 0.00018102
1847 3162703820.000000 454.531500 0.000182898
1848 3162703900.000000 454.687000 0.000184865
1849 3162703980.000000 454.839000 0.000186295
1850 3162704060.000000 454.998500 0.000186325
1851 3162704140.000000 455.150500 0.000184567
1852 3162704220.000000 455.307000 0.000181586
1853 3162704300.000000 455.462000 0.000178904
1854 3162704380.000000 455.615500 0.000177325
1855 3162704460.000000 455.772500 0.000177593
1856 3162704540.000000 455.926000 0.0001795
