#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1247 3163166060.000000 361.445500 0.000191898
1248 3163166140.000000 361.596500 0.0001947
1249 3163166220.000000 361.755000 0.000197769
1250 3163166300.000000 361.908500 0.000200213
1251 3163166380.000000 362.063500 0.000200928
1252 3163166460.000000 362.220000 0.000199259
1253 3163166540.000000 362.375000 0.000195594
1254 3163166620.000000 362.532500 0.000190408
1255 3163166700.000000 362.685500 0.00018561
1256 3163166780.000000 362.837500 0.000182987
1257 3163166860.000000 362.995000 0.000184269
1258 3163166940.000000 363.151000 0.000189246
1259 3163167020.000000 363.304000 0.000196547
1260 3163167100.000000 363.459500 0.000204028
1261 3163167180.000000 363.613000 0.000208349
1262 3163167260.000000 363.768500 0.000207544
1263 3163167340.000000 363.925000 0.000201226
1264 3163167420.000000 364.079500 0.000191987
1265 3163167500.000000 364.235500 0.00018263
1266 3163167580.000000 364.391000 0.00017652
1267 3163167660.000000 364.547000 0.000176282
1268 3163167740.000000 364.704500 0.00018257
1269 3163167820.000000 364.858500 0.000193656
1270 3163167900.000000 365.016500 0.000205756
1271 3163167980.000000 365.173000 0.000214429
1272 3163168060.000000 365.328000 0.000215233
1273 3163168140.000000 365.483500 0.000207902
1274 3163168220.000000 365.635000 0.000195057
1275 3163168300.000000 365.792500 0.000181676
1276 3163168380.000000 365.944500 0.000171931
1277 3163168460.000000 366.102000 0.000169487
1278 3163168540.000000 366.255000 0.000175596
1279 3163168620.000000 366.409500 0.000188918
1280 3163168700.000000 366.564500 0.000204504
1281 3163168780.000000 366.720500 0.000217677
1282 3163168860.000000 366.875500 0.000221164
1283 3163168940.000000 367.030000 0.000214369
1284 3163169020.000000 367.185000 0.000200511
1285 3163169100.000000 367.340000 0.000183702
1286 3163169180.000000 367.496500 0.00017047
1287 3163169260.000000 367.650000 0.000165165
1288 3163169340.000000 367.806500 0.000169725
1289 3163169420.000000 367.958000 0.000183524
1290 3163169500.000000 368.117000 0.000201286
1291 3163169580.000000 368.270500 0.000216276
1292 3163169660.000000 368.426000 0.00022334
1293 3163169740.000000 368.581000 0.000219018
1294 3163169820.000000 368.737500 0.000205726
1295 3163169900.000000 368.890000 0.000188471
1296 3163169980.000000 369.047500 0.000173301
1297 3163170060.000000 369.199000 0.000165016
1298 3163170140.000000 369.359000 0.000166894
1299 3163170220.000000 369.513500 0.000178368
1300 3163170300.000000 369.672000 0.000195296
1301 3163170380.000000 369.825000 0.000211419
1302 3163170460.000000 369.982500 0.000221015
1303 3163170540.000000 370.137500 0.000220002
1304 3163170620.000000 370.292000 0.000210167
1305 3163170700.000000 370.450000 0.000194431
1306 3163170780.000000 370.605500 0.00017956
1307 3163170860.000000 370.756500 0.000169695
1308 3163170940.000000 370.914500 0.000168146
1309 3163171020.000000 371.068500 0.00017497
1310 3163171100.000000 371.225500 0.000188113
1311 3163171180.000000 371.378000 0.000202299
1312 3163171260.000000 371.529500 0.00021273
1313 3163171340.000000 371.686000 0.000216425
1314 3163171420.000000 371.839500 0.000212581
1315 3163171500.000000 371.995000 0.000202806
1316 3163171580.000000 372.150000 0.000190855
1317 3163171660.000000 372.307500 0.000180603
1318 3163171740.000000 372.465000 0.000174911
1319 3163171820.000000 372.618000 0.000175119
1320 3163171900.000000 372.772000 0.000180722
1321 3163171980.000000 372.927000 0.000189514
1322 3163172060.000000 373.083000 0.000198902
1323 3163172140.000000 373.236000 0.000206382
1324 3163172220.000000 373.394000 0.000210048
1325 3163172300.000000 373.546000 0.000208945
1326 3163172380.000000 373.704500 0.000203968
1327 3163172460.000000 373.858000 0.000196666
1328 3163172540.000000 374.013500 0.000188054
1329 3163172620.000000 374.168000 0.000180692
1330 3163172700.000000 374.325000 0.000175686
1331 3163172780.000000 374.481000 0.000175239
1332 3163172860.000000 374.637000 0.000180484
1333 3163172940.000000 374.791500 0.000190348
1334 3163173020.000000 374.948000 0.000202418
1335 3163173100.000000 375.104000 0.000212313
1336 3163173180.000000 375.259500 0.000218035
1337 3163173260.000000 375.417500 0.000216396
1338 3163173340.000000 375.568500 0.000206829
1339 3163173420.000000 375.727000 0.000191153
1340 3163173500.000000 375.889000 0.000172735
1341 3163173580.000000 376.042500 0.000160635
1342 3163173660.000000 376.194500 0.000159086
1343 3163173740.000000 376.344000 0.00016907
1344 3163173820.000000 376.502000 0.000188322
1345 3163173900.000000 376.657000 0.000211717
1346 3163173980.000000 376.809000 0.000231416
1347 3163174060.000000 376.964500 0.000238777
1348 3163174140.000000 377.120000 0.000231148
1349 3163174220.000000 377.274500 0.000208468
1350 3163174300.000000 377.430000 0.00017807
1351 3163174380.000000 377.583500 0.000150622
1352 3163174460.000000 377.738000 0.000136257
1353 3163174540.000000 377.892500 0.000142367
1354 3163174620.000000 378.048000 0.000168056
1355 3163174700.000000 378.202000 0.000203581
1356 3163174780.000000 378.357500 0.000239641
1357 3163174860.000000 378.515000 0.000261189
1358 3163174940.000000 378.667000 0.000258775
1359 3163175020.000000 378.821000 0.000232042
1360 3163175100.000000 378.979000 0.000188948
1361 3163175180.000000 379.131000 0.000144095
1362 3163175260.000000 379.288000 0.000115365
1363 3163175340.000000 379.441500 0.000113816
1364 3163175420.000000 379.599000 0.000141949
1365 3163175500.000000 379.755000 0.000191153
1366 3163175580.000000 379.912500 0.000244172
1367 3163175660.000000 380.068000 0.000281068
1368 3163175740.000000 380.225500 0.00028673
1369 3163175820.000000 380.378000 0.000256928
1370 3163175900.000000 380.536000 0.000204117
1371 3163175980.000000 380.687500 0.000142128
1372 3163176060.000000 380.846000 9.79011e-005
1373 3163176140.000000 380.999000 8.70232e-005
1374 3163176220.000000 381.155500 0.000115395
1375 3163176300.000000 381.310500 0.000174166
1376 3163176380.000000 381.465500 0.000242651
1377 3163176460.000000 381.619500 0.000295611
1378 3163176540.000000 381.776000 0.000312837
1379 3163176620.000000 381.929000 0.000286372
1380 3163176700.000000 382.084000 0.000225098
1381 3163176780.000000 382.240500 0.000149817
1382 3163176860.000000 382.395000 8.89604e-005
1383 3163176940.000000 382.552500 6.33006e-005
1384 3163177020.000000 382.705500 8.6755e-005
1385 3163177100.000000 382.863000 0.000152857
1386 3163177180.000000 383.016000 0.000229836
1387 3163177260.000000 383.172000 0.000301959
1388 3163177340.000000 383.326500 0.000333311
1389 3163177420.000000 383.482000 0.000314089
1390 3163177500.000000 383.636500 0.000251027
1391 3163177580.000000 383.793500 0.000162483
1392 3163177660.000000 383.946500 8.46689e-005
1393 3163177740.000000 384.100500 4.6015e-005
1394 3163177820.000000 384.256500 6.02009e-005
1395 3163177900.000000 384.412500 0.000124485
1396 3163177980.000000 384.567500 0.000215531
1397 3163178060.000000 384.720500 0.000299873
1398 3163178140.000000 384.878500 0.000345828
1399 3163178220.000000 385.032500 0.000335636
1400 3163178300.000000 385.188500 0.000271829
1401 3163178380.000000 385.345500 0.000175656
1402 3163178460.000000 385.497500 9.00333e-005
1403 3163178540.000000 385.657500 3.71637e-005
1404 3163178620.000000 385.814000 4.24685e-005
1405 3163178700.000000 385.965000 0.000107319
1406 3163178780.000000 386.120500 0.000197829
1407 3163178860.000000 386.276000 0.000292035
1408 3163178940.000000 386.431000 0.000350388
1409 3163179020.000000 386.586500 0.000350775
1410 3163179100.000000 386.737500 0.000295164
1411 3163179180.000000 386.896000 0.000201316
1412 3163179260.000000 387.046000 0.00010407
1413 3163179340.000000 387.204000 3.82366e-005
1414 3163179420.000000 387.361000 3.04283e-005
1415 3163179500.000000 387.514000 8.29105e-005
1416 3163179580.000000 387.672000 0.000178636
1417 3163179660.000000 387.826000 0.000275316
1418 3163179740.000000 387.982000 0.000345232
1419 3163179820.000000 388.135500 0.000358047
1420 3163179900.000000 388.291000 0.000312211
1421 3163179980.000000 388.445500 0.000222535
1422 3163180060.000000 388.600500 0.000122936
1423 3163180140.000000 388.754500 4.79522e-005
1424 3163180220.000000 388.911000 2.75971e-005
1425 3163180300.000000 389.063000 6.80094e-005
1426 3163180380.000000 389.221000 0.000156672
1427 3163180460.000000 389.374500 0.000254961
1428 3163180540.000000 389.531500 0.000328572
1429 3163180620.000000 389.686000 0.000354411
1430 3163180700.000000 389.843000 0.000321509
1431 3163180780.000000 389.997500 0.000241489
1432 3163180860.000000 390.155500 0.000141651
1433 3163180940.000000 390.309000 6.48503e-005
1434 3163181020.000000 390.468000 3.5167e-005
1435 3163181100.000000 390.619500 6.48801e-005
1436 3163181180.000000 390.777500 0.000141145
1437 3163181260.000000 390.932500 0.000235737
1438 3163181340.000000 391.086000 0.000309708
1439 3163181420.000000 391.244000 0.000341984
1440 3163181500.000000 391.395500 0.00031993
1441 3163181580.000000 391.551500 0.000251831
1442 3163181660.000000 391.709000 0.000163645
1443 3163181740.000000 391.864000 8.48775e-005
1444 3163181820.000000 392.016500 5.05748e-005
1445 3163181900.000000 392.169500 6.78306e-005
1446 3163181980.000000 392.326000 0.000131399
1447 3163182060.000000 392.484000 0.000211597
1448 3163182140.000000 392.635500 0.000285568
1449 3163182220.000000 392.791000 0.00032136
1450 3163182300.000000 392.948500 0.000312807
1451 3163182380.000000 393.104500 0.000259819
1452 3163182460.000000 393.257500 0.000184835
1453 3163182540.000000 393.411500 0.000115395
1454 3163182620.000000 393.566500 7.39102e-005
1455 3163182700.000000 393.721500 7.91256e-005
1456 3163182780.000000 393.876500 0.000125856
1457 3163182860.000000 394.031500 0.000192703
1458 3163182940.000000 394.188500 0.000257106
1459 3163183020.000000 394.343000 0.000296654
1460 3163183100.000000 394.497500 0.000296982
1461 3163183180.000000 394.652500 0.000261547
1462 3163183260.000000 394.806500 0.00020212
1463 3163183340.000000 394.964500 0.000141741
1464 3163183420.000000 395.118000 0.000101567
1465 3163183500.000000 395.277000 9.76925e-005
1466 3163183580.000000 395.430500 0.000127853
1467 3163183660.000000 395.588000 0.000180424
1468 3163183740.000000 395.742000 0.000233174
1469 3163183820.000000 395.896000 0.000269415
1470 3163183900.000000 396.053500 0.000275346
1471 3163183980.000000 396.207000 0.000253441
1472 3163184060.000000 396.364000 0.000210852
1473 3163184140.000000 396.518500 0.00016448
1474 3163184220.000000 396.672000 0.000130148
1475 3163184300.000000 396.828500 0.000120253
1476 3163184380.000000 396.984000 0.000136317
1477 3163184460.000000 397.136000 0.000171364
1478 3163184540.000000 397.293000 0.000210733
1479 3163184620.000000 397.444500 0.000240774
1480 3163184700.000000 397.603000 0.000251593
1481 3163184780.000000 397.757000 0.000241489
1482 3163184860.000000 397.914500 0.000215233
1483 3163184940.000000 398.071000 0.000183166
1484 3163185020.000000 398.223000 0.000158221
1485 3163185100.000000 398.377500 0.000145138
1486 3163185180.000000 398.533000 0.000149609
1487 3163185260.000000 398.685000 0.000168384
1488 3163185340.000000 398.843000 0.000192703
1489 3163185420.000000 398.994500 0.000215323
1490 3163185500.000000 399.152000 0.000227393
1491 3163185580.000000 399.305000 0.000226707
1492 3163185660.000000 399.458500 0.000215591
1493 3163185740.000000 399.614500 0.000198693
1494 3163185820.000000 399.772000 0.000181616
1495 3163185900.000000 399.926000 0.000169844
1496 3163185980.000000 400.082500 0.00016591
1497 3163186060.000000 400.235500 0.000170321
1498 3163186140.000000 400.394500 0.000181586
1499 3163186220.000000 400.549000 0.000194491
1500 3163186300.000000 400.704000 0.000204862
1501 3163186380.000000 400.859500 0.000210346
1502 3163186460.000000 401.015500 0.000210167
1503 3163186540.000000 401.171500 0.000205726
1504 3163186620.000000 401.326000 0.000199319
1505 3163186700.000000 401.479500 0.000191153
1506 3163186780.000000 401.638000 0.000182838
1507 3163186860.000000 401.792000 0.000176729
1508 3163186940.000000 401.947500 0.000175268
1509 3163187020.000000 402.104000 0.000178934
1510 3163187100.000000 402.256000 0.000186265
1511 3163187180.000000 402.412000 0.000194968
1512 3163187260.000000 402.564500 0.000202687
1513 3163187340.000000 402.722000 0.000208468
1514 3163187420.000000 402.876000 0.000210644
1515 3163187500.000000 403.031500 0.000207246
1516 3163187580.000000 403.186000 0.000197471
1517 3163187660.000000 403.342500 0.000184835
1518 3163187740.000000 403.496000 0.000174255
1519 3163187820.000000 403.653500 0.000169666
1520 3163187900.000000 403.804000 0.000172437
1521 3163187980.000000 403.963000 0.000182004
1522 3163188060.000000 404.118000 0.000194431
1523 3163188140.000000 404.270500 0.000207216
1524 3163188220.000000 404.428500 0.000216247
1525 3163188300.000000 404.581000 0.000217319
1526 3163188380.000000 404.737500 0.000208885
1527 3163188460.000000 404.891500 0.000194103
1528 3163188540.000000 405.046500 0.000177533
1529 3163188620.000000 405.203000 0.000166119
1530 3163188700.000000 405.361000 0.000164361
1531 3163188780.000000 405.513000 0.000172735
1532 3163188860.000000 405.672000 0.00018716
1533 3163188940.000000 405.823500 0.0002037
1534 3163189021.000000 405.982500 0.000217051
1535 3163189100.000000 406.136000 0.000221551
1536 3163189180.000000 406.290000 0.000215531
1537 3163189260.000000 406.444500 0.000200779
1538 3163189340.000000 406.597500 0.000182242
1539 3163189420.000000 406.755500 0.000167669
1540 3163189500.000000 406.908500 0.000161947
1541 3163189580.000000 407.064000 0.000167401
1542 3163189660.000000 407.220000 0.000181497
1543 3163189740.000000 407.372000 0.000198484
1544 3163189820.000000 407.529500 0.000213445
1545 3163189900.000000 407.684500 0.000220657
1546 3163189980.000000 407.839000 0.00021726
1547 3163190060.000000 407.994000 0.000205369
1548 3163190140.000000 408.150000 0.000188232
1549 3163190220.000000 408.304500 0.000172586
1550 3163190300.000000 408.460500 0.000164271
1551 3163190380.000000 408.613500 0.000166447
1552 3163190460.000000 408.771000 0.000177712
1553 3163190540.000000 408.923000 0.000193865
1554 3163190620.000000 409.080000 0.000208051
1555 3163190700.000000 409.235000 0.000216098
1556 3163190780.000000 409.389000 0.000215263
1557 3163190860.000000 409.543500 0.000206412
1558 3163190940.000000 409.699000 0.000192911
1559 3163191020.000000 409.850500 0.000178934
1560 3163191100.000000 410.008000 0.000170321
1561 3163191180.000000 410.163500 0.000169815
1562 3163191260.000000 410.319000 0.000177772
1563 3163191340.000000 410.476500 0.00019008
1564 3163191420.000000 410.629000 0.000201852
1565 3163191500.000000 410.786500 0.000209154
1566 3163191580.000000 410.941500 0.000209928
1567 3163191660.000000 411.097500 0.000204266
1568 3163191740.000000 411.254500 0.000195266
1569 3163191820.000000 411.406500 0.000185014
1570 3163191900.000000 411.565000 0.000177951
1571 3163191980.000000 411.718000 0.000176252
1572 3163192060.000000 411.877000 0.000180424
1573 3163192140.000000 412.029500 0.000188381
1574 3163192220.000000 412.185000 0.00019616
1575 3163192300.000000 412.339000 0.000201345
1576 3163192380.000000 412.496000 0.000202687
1577 3163192460.000000 412.651500 0.000200302
1578 3163192540.000000 412.805000 0.000195653
1579 3163192620.000000 412.960000 0.000190199
1580 3163192700.000000 413.115500 0.000185878
1581 3163192780.000000 413.273000 0.000184149
1582 3163192860.000000 413.424500 0.000185252
1583 3163192940.000000 413.582500 0.000188054
1584 3163193020.000000 413.734500 0.000191332
1585 3163193100.000000 413.888000 0.000193805
1586 3163193180.000000 414.043500 0.000195027
1587 3163193260.000000 414.195000 0.000194938
1588 3163193340.000000 414.352500 0.000194282
1589 3163193420.000000 414.507500 0.000193418
1590 3163193500.000000 414.660000 0.000192643
1591 3163193580.000000 414.817500 0.000191928
1592 3163193660.000000 414.973000 0.000190885
1593 3163193740.000000 415.128500 0.000189633
1594 3163193820.000000 415.284000 0.000188352
1595 3163193900.000000 415.437000 0.000187636
1596 3163193980.000000 415.597000 0.000187845
1597 3163194060.000000 415.749500 0.000189305
1598 3163194140.000000 415.907500 0.000191779
1599 3163194220.000000 416.061000 0.000194759
1600 3163194300.000000 416.216000 0.000197352
1601 3163194380.000000 416.371500 0.000198276
1602 3163194460.000000 416.527000 0.000196488
1603 3163194540.000000 416.682000 0.000192345
1604 3163194620.000000 416.838500 0.000187338
1605 3163194700.000000 416.990000 0.000183553
1606 3163194780.000000 417.149500 0.000182421
1607 3163194860.000000 417.304000 0.000184239
1608 3163194940.000000 417.458500 0.000188828
1609 3163195020.000000 417.615000 0.00019458
1610 3163195100.000000 417.765500 0.000200004
1611 3163195180.000000 417.925000 0.000202687
1612 3163195260.000000 418.077500 0.000200928
1613 3163195340.000000 418.234000 0.000195206
1614 3163195420.000000 418.390000 0.000187934
1615 3163195500.000000 418.541500 0.000181855
1616 3163195580.000000 418.700500 0.000179083
1617 3163195660.000000 418.853000 0.000180514
1618 3163195740.000000 419.008000 0.000185818
1619 3163195820.000000 419.162000 0.000193209
1620 3163195900.000000 419.317500 0.000200451
1621 3163195980.000000 419.474000 0.000204534
1622 3163196060.000000 419.628000 0.00020361
1623 3163196140.000000 419.782000 0.000197799
1624 3163196220.000000 419.936500 0.000189812
1625 3163196300.000000 420.090500 0.000182391
1626 3163196380.000000 420.245000 0.000178159
1627 3163196460.000000 420.403000 0.000178696
1628 3163196540.000000 420.558500 0.000183822
1629 3163196620.000000 420.711500 0.000191391
1630 3163196700.000000 420.866500 0.000199051
1631 3163196780.000000 421.024000 0.000204087
1632 3163196860.000000 421.178000 0.000203759
1633 3163196940.000000 421.331500 0.00019911
1634 3163197020.000000 421.487500 0.00019154
1635 3163197100.000000 421.645500 0.00018406
1636 3163197180.000000 421.800000 0.000179232
1637 3163197260.000000 421.955500 0.000178964
1638 3163197340.000000 422.107000 0.000182868
1639 3163197420.000000 422.269500 0.000190021
1640 3163197500.000000 422.419000 0.000197113
1641 3163197580.000000 422.575500 0.000201643
1642 3163197660.000000 422.731000 0.00020221
1643 3163197740.000000 422.885000 0.000198663
1644 3163197820.000000 423.043500 0.000192554
1645 3163197900.000000 423.196000 0.000186414
1646 3163197980.000000 423.352500 0.000181944
1647 3163198060.000000 423.507500 0.00018105
1648 3163198140.000000 423.661000 0.000183702
1649 3163198220.000000 423.817500 0.000188918
1650 3163198300.000000 423.972000 0.000194401
1651 3163198380.000000 424.126000 0.000198246
1652 3163198460.000000 424.281000 0.00019914
1653 3163198540.000000 424.437000 0.000197024
1654 3163198620.000000 424.589000 0.000193358
1655 3163198700.000000 424.747000 0.000188888
1656 3163198780.000000 424.898500 0.00018561
1657 3163198860.000000 425.055000 0.000184388
1658 3163198940.000000 425.211500 0.00018561
1659 3163199020.000000 425.364000 0.000188769
1660 3163199100.000000 425.522500 0.000192017
1661 3163199180.000000 425.676000 0.000194282
1662 3163199260.000000 425.833500 0.000194998
1663 3163199340.000000 425.988500 0.000194372
1664 3163199420.000000 426.143000 0.000192852
1665 3163199500.000000 426.298500 0.000190855
1666 3163199580.000000 426.455000 0.000189246
1667 3163199660.000000 426.610500 0.00018853
1668 3163199740.000000 426.765500 0.000188828
1669 3163199820.000000 426.920000 0.000189514
1670 3163199900.000000 427.076000 0.000190289
1671 3163199980.000000 427.232000 0.000190587
1672 3163200060.000000 427.386500 0.000190795
1673 3163200140.000000 427.543000 0.000191183
1674 3163200220.000000 427.696500 0.000191511
1675 3163200300.000000 427.851000 0.000191809
1676 3163200380.000000 428.004500 0.000192286
1677 3163200460.000000 428.159000 0.000192435
1678 3163200540.000000 428.318500 0.000192196
1679 3163200621.000000 428.473000 0.000191034
1680 3163200700.000000 428.625500 0.000189246
1681 3163200780.000000 428.780000 0.000187666
1682 3163200860.000000 428.936500 0.0001871
1683 3163200940.000000 429.090500 0.000187905
1684 3163201020.000000 429.243500 0.000189633
1685 3163201100.000000 429.397500 0.000191928
1686 3163201180.000000 429.555000 0.000194133
1687 3163201260.000000 429.707500 0.000195594
1688 3163201340.000000 429.863500 0.000195445
1689 3163201420.000000 430.015500 0.00019315
1690 3163201500.000000 430.171500 0.000189395
1691 3163201580.000000 430.326500 0.000185848
1692 3163201660.000000 430.480000 0.000184388
1693 3163201740.000000 430.638000 0.000185073
1694 3163201820.000000 430.792000 0.000187696
1695 3163201900.000000 430.949000 0.000191064
1696 3163201980.000000 431.103500 0.000194849
1697 3163202060.000000 431.260000 0.000197501
1698 3163202140.000000 431.415000 0.00019771
1699 3163202220.000000 431.571000 0.000194968
1700 3163202300.000000 431.724500 0.00019005
1701 3163202380.000000 431.881500 0.000185312
1702 3163202460.000000 432.037500 0.000182987
1703 3163202540.000000 432.191500 0.000183464
1704 3163202620.000000 432.348500 0.000186116
1705 3163202700.000000 432.501500 0.00019008
1706 3163202780.000000 432.659500 0.000194401
1707 3163202860.000000 432.815000 0.000197918
1708 3163202940.000000 432.968500 0.000198872
1709 3163203020.000000 433.126000 0.00019616
1710 3163203100.000000 433.279000 0.000191093
1711 3163203180.000000 433.437000 0.000185818
1712 3163203260.000000 433.589500 0.000182898
1713 3163203340.000000 433.746000 0.000182928
1714 3163203420.000000 433.898500 0.000185103
1715 3163203500.000000 434.052500 0.000188769
1716 3163203580.000000 434.207000 0.00019312
1717 3163203660.000000 434.364500 0.000197024
1718 3163203740.000000 434.519000 0.000198753
1719 3163203820.000000 434.673500 0.000196935
1720 3163203900.000000 434.828500 0.000192196
1721 3163203980.000000 434.982000 0.00018713
1722 3163204060.000000 435.140000 0.00018406
1723 3163204140.000000 435.290000 0.000183613
1724 3163204220.000000 435.445500 0.000185073
1725 3163204300.000000 435.602000 0.000187785
1726 3163204380.000000 435.759500 0.000191362
1727 3163204460.000000 435.913000 0.000195147
1728 3163204540.000000 436.067000 0.000197203
1729 3163204620.000000 436.224000 0.000196309
1730 3163204700.000000 436.378500 0.000192852
1731 3163204780.000000 436.532500 0.000188799
1732 3163204860.000000 436.690000 0.000186087
1733 3163204940.000000 436.842500 0.000185312
1734 3163205020.000000 437.000000 0.000185997
1735 3163205100.000000 437.153000 0.000187398
1736 3163205180.000000 437.309000 0.000189663
1737 3163205260.000000 437.468000 0.000192464
1738 3163205340.000000 437.620500 0.0001947
1739 3163205420.000000 437.778000 0.000194938
1740 3163205500.000000 437.931500 0.000193031
1741 3163205580.000000 438.086000 0.00019017
1742 3163205660.000000 438.241500 0.000188352
1743 3163205740.000000 438.398000 0.000187726
1744 3163205820.000000 438.550500 0.000187726
1745 3163205900.000000 438.709000 0.000187785
1746 3163205980.000000 438.861000 0.000188441
1747 3163206060.000000 439.018000 0.000189901
1748 3163206140.000000 439.172000 0.000191689
1749 3163206220.000000 439.326000 0.000192613
1750 3163206300.000000 439.482500 0.000192256
1751 3163206380.000000 439.634500 0.000191213
1752 3163206460.000000 439.791000 0.000190527
1753 3163206540.000000 439.944000 0.000190259
1754 3163206620.000000 440.099000 0.000189931
1755 3163206700.000000 440.253500 0.000188888
1756 3163206780.000000 440.408500 0.000187815
1757 3163206860.000000 440.563000 0.000187756
1758 3163206940.000000 440.720000 0.000188679
1759 3163207020.000000 440.873500 0.000190021
1760 3163207100.000000 441.031500 0.000191034
1761 3163207180.000000 441.187000 0.000191749
1762 3163207260.000000 441.341500 0.000192315
1763 3163207340.000000 441.498000 0.000192584
1764 3163207420.000000 441.651000 0.000192017
1765 3163207500.000000 441.809000 0.000190319
1766 3163207580.000000 441.962000 0.000188054
1767 3163207660.000000 442.117500 0.000186385
1768 3163207740.000000 442.272500 0.000186206
1769 3163207820.000000 442.429500 0.000187517
1770 3163207900.000000 442.584500 0.000189574
1771 3163207980.000000 442.738500 0.000191719
1772 3163208060.000000 442.893500 0.000193448
1773 3163208140.000000 443.050000 0.000194372
1774 3163208220.000000 443.204000 0.000193686
1775 3163208300.000000 443.360000 0.0001916
1776 3163208380.000000 443.515000 0.000188501
1777 3163208460.000000 443.671000 0.000185848
1778 3163208540.000000 443.826500 0.000184626
1779 3163208620.000000 443.977500 0.000185401
1780 3163208700.000000 444.136000 0.000187934
1781 3163208780.000000 444.289000 0.000191123
1782 3163208860.000000 444.442500 0.000193925
1783 3163208940.000000 444.597000 0.000195236
1784 3163209020.000000 444.753000 0.000194938
1785 3163209100.000000 444.906000 0.000192733
1786 3163209180.000000 445.064000 0.000189544
1787 3163209260.000000 445.214000 0.000186265
1788 3163209340.000000 445.372500 0.000184239
1789 3163209420.000000 445.527500 0.000184239
1790 3163209500.000000 445.681000 0.000186623
1791 3163209580.000000 445.838000 0.00019011
1792 3163209660.000000 445.992000 0.000193478
1793 3163209740.000000 446.149500 0.000195266
1794 3163209820.000000 446.304000 0.000195027
1795 3163209900.000000 446.460000 0.000193031
1796 3163209980.000000 446.615500 0.00019017
1797 3163210060.000000 446.769500 0.00018716
1798 3163210140.000000 446.924500 0.000184865
1799 3163210220.000000 447.083000 0.000184298
1800 3163210300.000000 447.234500 0.000185997
1801 3163210380.000000 447.393000 0.000189246
1802 3163210460.000000 447.545500 0.000192524
1803 3163210540.000000 447.702500 0.000194431
1804 3163210620.000000 447.861000 0.000194372
1805 3163210700.000000 448.012000 0.000192792
1806 3163210780.000000 448.166000 0.000190587
1807 3163210860.000000 448.323500 0.000188203
1808 3163210940.000000 448.480000 0.000186206
1809 3163211020.000000 448.635000 0.000185312
1810 3163211100.000000 448.790000 0.000186385
1811 3163211180.000000 448.945000 0.000188799
1812 3163211260.000000 449.101500 0.000191153
1813 3163211340.000000 449.253500 0.000192762
1814 3163211420.000000 449.410000 0.000192882
1815 3163211500.000000 449.561000 0.000191928
1816 3163211580.000000 449.718000 0.000190497
1817 3163211660.000000 449.870000 0.000189037
1818 3163211740.000000 450.025500 0.000187905
1819 3163211820.000000 450.182000 0.000187249
1820 3163211900.000000 450.334500 0.000187577
1821 3163211980.000000 450.487000 0.000188679
1822 3163212060.000000 450.643500 0.000189901
1823 3163212140.000000 450.796500 0.000190676
1824 3163212220.000000 450.954500 0.000190766
1825 3163212300.000000 451.107000 0.000190438
1826 3163212380.000000 451.264500 0.000189991
1827 3163212460.000000 451.421000 0.000189633
1828 3163212540.000000 451.573500 0.000189514
1829 3163212620.000000 451.731500 0.000189574
1830 3163212700.000000 451.884500 0.000189484
1831 3163212780.000000 452.040000 0.000189335
1832 3163212860.000000 452.195000 0.000189097
1833 3163212940.000000 452.352000 0.000188679
1834 3163213020.000000 452.507500 0.000188471
1835 3163213100.000000 452.664500 0.00018856
1836 3163213180.000000 452.817000 0.000189067
1837 3163213260.000000 452.976500 0.000189961
1838 3163213340.000000 453.131500 0.000191034
1839 3163213420.000000 453.286000 0.000191809
1840 3163213500.000000 453.441500 0.000191719
1841 3163213580.000000 453.594500 0.000190617
1842 3163213660.000000 453.753500 0.000188799
1843 3163213740.000000 453.906000 0.00018704
1844 3163213820.000000 454.063000 0.000186057
1845 3163213900.000000 454.216500 0.000186385
1846 3163213980.000000 454.371000 0.000187726
1847 3163214060.000000 454.523500 0.000189842
1848 3163214140.000000 454.678500 0.000192077
1849 3163214220.000000 454.832000 0.000193746
1850 3163214300.000000 454.990000 0.000193835
1851 3163214380.000000 455.144000 0.000191987
1852 3163214460.000000 455.298000 0.000189097
1853 3163214540.000000 455.462000 0.000185789
1854 3163214620.000000 455.603000 0.000184209
1855 3163214700.000000 455.760500 0.000184239
1856 3163214780.000000 455.917000 0.000186116
