# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

SAMPLE - no sample. Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1245 3159943820.000000 361.149500 0.000190289
1246 3159943900.000000 361.305500 0.000190378
1247 3159943980.000000 361.459500 0.000192256
1248 3159944060.000000 361.615500 0.000195147
1249 3159944140.000000 361.768000 0.000198335
1250 3159944220.000000 361.922500 0.000200571
1251 3159944300.000000 362.077500 0.000200928
1252 3159944380.000000 362.235500 0.0001992
1253 3159944460.000000 362.390000 0.000195355
1254 3159944540.000000 362.546000 0.00019011
1255 3159944620.000000 362.699500 0.000185401
1256 3159944700.000000 362.855000 0.000183136
1257 3159944780.000000 363.009500 0.000184626
1258 3159944860.000000 363.166500 0.000190021
1259 3159944940.000000 363.320000 0.000197471
1260 3159945020.000000 363.476500 0.000204475
1261 3159945100.000000 363.631500 0.000208677
1262 3159945180.000000 363.786000 0.000207336
1263 3159945260.000000 363.943000 0.000200809
1264 3159945340.000000 364.094500 0.000191421
1265 3159945420.000000 364.254000 0.000182183
1266 3159945500.000000 364.407500 0.00017646
1267 3159945580.000000 364.566500 0.000176699
1268 3159945660.000000 364.720500 0.000183494
1269 3159945740.000000 364.876500 0.000194878
1270 3159945820.000000 365.034000 0.000206948
1271 3159945900.000000 365.187500 0.000214965
1272 3159945980.000000 365.345000 0.000215174
1273 3159946060.000000 365.498500 0.000207067
1274 3159946140.000000 365.653000 0.000194014
1275 3159946220.000000 365.808000 0.00018108
1276 3159946300.000000 365.964000 0.000171603
1277 3159946380.000000 366.117500 0.000169874
1278 3159946460.000000 366.273500 0.000176669
1279 3159946540.000000 366.425000 0.000189931
1280 3159946620.000000 366.583500 0.000206233
1281 3159946700.000000 366.736000 0.000218452
1282 3159946780.000000 366.891500 0.000221313
1283 3159946860.000000 367.046500 0.000213952
1284 3159946940.000000 367.201500 0.000199736
1285 3159947020.000000 367.356000 0.000182838
1286 3159947100.000000 367.514000 0.000170023
1287 3159947180.000000 367.665000 0.000165404
1288 3159947260.000000 367.823000 0.000170887
1289 3159947340.000000 367.974000 0.000184865
1290 3159947420.000000 368.132000 0.000202716
1291 3159947500.000000 368.285500 0.000217409
1292 3159947580.000000 368.440500 0.000223697
1293 3159947660.000000 368.598500 0.00021878
1294 3159947740.000000 368.752000 0.000204713
1295 3159947820.000000 368.905500 0.000187636
1296 3159947900.000000 369.062000 0.000172705
1297 3159947980.000000 369.214000 0.000165046
1298 3159948060.000000 369.372000 0.000167699
1299 3159948140.000000 369.530000 0.0001795
1300 3159948220.000000 369.684000 0.000197412
1301 3159948300.000000 369.843000 0.000212849
1302 3159948380.000000 369.996500 0.000221462
1303 3159948460.000000 370.153500 0.000219793
1304 3159948540.000000 370.306000 0.000209094
1305 3159948620.000000 370.463500 0.000193478
1306 3159948700.000000 370.618500 0.000178755
1307 3159948780.000000 370.773500 0.000169278
1308 3159948860.000000 370.930500 0.000168563
1309 3159948940.000000 371.083500 0.000176252
1310 3159949020.000000 371.238000 0.000189693
1311 3159949100.000000 371.393500 0.000203759
1312 3159949180.000000 371.548000 0.000213684
1313 3159949260.000000 371.700500 0.000216574
1314 3159949340.000000 371.858000 0.000212134
1315 3159949420.000000 372.011000 0.000201763
1316 3159949500.000000 372.169000 0.000189782
1317 3159949580.000000 372.323500 0.000180007
1318 3159949660.000000 372.480000 0.000174792
1319 3159949740.000000 372.635000 0.000175686
1320 3159949820.000000 372.789500 0.000181706
1321 3159949900.000000 372.943000 0.000190706
1322 3159949980.000000 373.100500 0.000199766
1323 3159950060.000000 373.252000 0.000207187
1324 3159950140.000000 373.411500 0.000210286
1325 3159950220.000000 373.566500 0.000208885
1326 3159950300.000000 373.720000 0.000203432
1327 3159950380.000000 373.874000 0.000195862
1328 3159950460.000000 374.030000 0.000187398
1329 3159950540.000000 374.187000 0.000180037
1330 3159950620.000000 374.341500 0.000175566
1331 3159950700.000000 374.497000 0.000175745
1332 3159950780.000000 374.653000 0.000181497
1333 3159950860.000000 374.809500 0.00019166
1334 3159950940.000000 374.964000 0.000203342
1335 3159951020.000000 375.118000 0.000213326
1336 3159951100.000000 375.275000 0.000218333
1337 3159951180.000000 375.433500 0.000215949
1338 3159951260.000000 375.583500 0.000206024
1339 3159951340.000000 375.739000 0.00019011
1340 3159951420.000000 375.896500 0.000173033
1341 3159951500.000000 376.051500 0.000160755
1342 3159951580.000000 376.204500 0.000159414
1343 3159951660.000000 376.356500 0.000169695
1344 3159951740.000000 376.515500 0.000189901
1345 3159951820.000000 376.669000 0.000213713
1346 3159951900.000000 376.821500 0.000232101
1347 3159951980.000000 376.977000 0.000239105
1348 3159952060.000000 377.134000 0.000230224
1349 3159952140.000000 377.286500 0.00020671
1350 3159952220.000000 377.445000 0.000176669
1351 3159952300.000000 377.597000 0.000148595
1352 3159952380.000000 377.755500 0.000135929
1353 3159952460.000000 377.907000 0.000143767
1354 3159952540.000000 378.064000 0.0001705
1355 3159952620.000000 378.218500 0.000207544
1356 3159952700.000000 378.372500 0.000242502
1357 3159952780.000000 378.529000 0.000262143
1358 3159952860.000000 378.683500 0.000257583
1359 3159952940.000000 378.838000 0.000228436
1360 3159953020.000000 378.993500 0.000184149
1361 3159953100.000000 379.148500 0.000139416
1362 3159953180.000000 379.303500 0.000113786
1363 3159953260.000000 379.461000 0.000115484
1364 3159953340.000000 379.614000 0.000146569
1365 3159953420.000000 379.773500 0.000196011
1366 3159953500.000000 379.928000 0.000249507
1367 3159953580.000000 380.086000 0.000283511
1368 3159953660.000000 380.240500 0.00028524
1369 3159953740.000000 380.396000 0.000253232
1370 3159953820.000000 380.551000 0.000195683
1371 3159953900.000000 380.707000 0.000135989
1372 3159953980.000000 380.861500 9.45334e-005
1373 3159954060.000000 381.019000 8.81557e-005
1374 3159954140.000000 381.170500 0.000120461
1375 3159954220.000000 381.330000 0.000181408
1376 3159954300.000000 381.481500 0.000249239
1377 3159954380.000000 381.637500 0.000299545
1378 3159954460.000000 381.791500 0.000311883
1379 3159954540.000000 381.945500 0.000281276
1380 3159954620.000000 382.100000 0.000216962
1381 3159954700.000000 382.254500 0.000141979
1382 3159954780.000000 382.411000 8.40728e-005
1383 3159954860.000000 382.569000 6.35092e-005
1384 3159954940.000000 382.722500 9.16724e-005
1385 3159955020.000000 382.877000 0.000159414
1386 3159955100.000000 383.033000 0.000240953
1387 3159955180.000000 383.188000 0.00030777
1388 3159955260.000000 383.342500 0.000333818
1389 3159955340.000000 383.495500 0.000310542
1390 3159955420.000000 383.649500 0.000242473
1391 3159955500.000000 383.805500 0.00015548
1392 3159955580.000000 383.961500 8.01687e-005
1393 3159955660.000000 384.117000 4.50911e-005
1394 3159955740.000000 384.272000 6.44927e-005
1395 3159955820.000000 384.423500 0.000130565
1396 3159955900.000000 384.583000 0.000224532
1397 3159955980.000000 384.736500 0.000304582
1398 3159956060.000000 384.894500 0.000347378
1399 3159956140.000000 385.048500 0.000333907
1400 3159956220.000000 385.204000 0.000267627
1401 3159956300.000000 385.359500 0.000170023
1402 3159956380.000000 385.514500 8.449e-005
1403 3159956460.000000 385.672000 3.54054e-005
1404 3159956540.000000 385.825500 4.43461e-005
1405 3159956620.000000 385.980500 0.000109286
1406 3159956700.000000 386.136000 0.000207783
1407 3159956780.000000 386.292000 0.000297489
1408 3159956860.000000 386.447000 0.000352772
1409 3159956940.000000 386.601500 0.000348987
1410 3159957020.000000 386.756000 0.000286194
1411 3159957100.000000 386.911000 0.000192077
1412 3159957180.000000 387.065500 9.6411e-005
1413 3159957260.000000 387.220000 3.48988e-005
1414 3159957340.000000 387.377500 3.2902e-005
1415 3159957420.000000 387.532500 8.98843e-005
1416 3159957500.000000 387.688500 0.000193299
1417 3159957580.000000 387.844000 0.000285359
1418 3159957660.000000 387.996500 0.00034857
1419 3159957740.000000 388.153500 0.000356318
1420 3159957820.000000 388.305000 0.000307145
1421 3159957900.000000 388.463000 0.000210078
1422 3159957980.000000 388.617000 0.000111461
1423 3159958060.000000 388.772500 4.28858e-005
1424 3159958140.000000 388.926500 2.92064e-005
1425 3159958220.000000 389.082000 7.55196e-005
1426 3159958300.000000 389.235500 0.000165016
1427 3159958380.000000 389.392500 0.000261696
1428 3159958460.000000 389.543500 0.000333996
1429 3159958540.000000 389.699500 0.000353994
1430 3159958620.000000 389.857000 0.000314297
1431 3159958700.000000 390.015000 0.000232191
1432 3159958780.000000 390.169000 0.000135005
1433 3159958860.000000 390.326000 6.08566e-005
1434 3159958940.000000 390.481500 3.55544e-005
1435 3159959020.000000 390.637500 7.00359e-005
1436 3159959100.000000 390.790500 0.000149907
1437 3159959180.000000 390.945500 0.000239433
1438 3159959260.000000 391.100000 0.000314625
1439 3159959340.000000 391.260000 0.000342222
1440 3159959420.000000 391.413500 0.000316443
1441 3159959500.000000 391.567500 0.000247182
1442 3159959580.000000 391.723500 0.000158519
1443 3159959660.000000 391.877500 8.18078e-005
1444 3159959740.000000 392.032000 5.03066e-005
1445 3159959820.000000 392.187500 7.08704e-005
1446 3159959900.000000 392.340000 0.000134946
1447 3159959980.000000 392.497500 0.000219614
1448 3159960060.000000 392.651500 0.0002898
1449 3159960140.000000 392.808500 0.00032285
1450 3159960220.000000 392.963000 0.000310244
1451 3159960300.000000 393.118000 0.000254096
1452 3159960380.000000 393.273000 0.000180007
1453 3159960460.000000 393.429000 0.000109196
1454 3159960540.000000 393.581500 7.29864e-005
1455 3159960620.000000 393.739000 8.09734e-005
1456 3159960700.000000 393.891000 0.000128658
1457 3159960780.000000 394.048000 0.00019762
1458 3159960860.000000 394.202000 0.000260742
1459 3159960940.000000 394.357500 0.000297667
1460 3159961020.000000 394.512000 0.00029576
1461 3159961100.000000 394.667500 0.00025809
1462 3159961180.000000 394.824000 0.000197799
1463 3159961260.000000 394.980500 0.000138105
1464 3159961340.000000 395.132500 9.9719e-005
1465 3159961420.000000 395.292000 9.84077e-005
1466 3159961500.000000 395.448000 0.000130833
1467 3159961580.000000 395.601500 0.000184477
1468 3159961660.000000 395.760500 0.000236691
1469 3159961740.000000 395.911000 0.000271173
1470 3159961820.000000 396.069500 0.000274749
1471 3159961900.000000 396.223500 0.000250073
1472 3159961980.000000 396.379000 0.000206173
1473 3159962060.000000 396.533500 0.00016153
1474 3159962140.000000 396.688500 0.000128687
1475 3159962220.000000 396.842500 0.00012073
1476 3159962300.000000 396.998500 0.000137956
1477 3159962380.000000 397.152500 0.000174881
1478 3159962460.000000 397.308000 0.000214101
1479 3159962540.000000 397.460500 0.000242741
1480 3159962620.000000 397.617500 0.000251831
1481 3159962700.000000 397.772500 0.000240357
1482 3159962780.000000 397.928500 0.000212879
1483 3159962860.000000 398.083500 0.000181318
1484 3159962940.000000 398.238000 0.000156582
1485 3159963020.000000 398.391000 0.000145138
1486 3159963100.000000 398.548000 0.00015089
1487 3159963180.000000 398.701500 0.000170381
1488 3159963260.000000 398.858500 0.000194849
1489 3159963340.000000 399.010000 0.000216932
1490 3159963420.000000 399.166500 0.000227929
1491 3159963500.000000 399.320000 0.000226469
1492 3159963580.000000 399.476000 0.000214667
1493 3159963660.000000 399.629000 0.00019762
1494 3159963740.000000 399.786000 0.000181169
1495 3159963820.000000 399.940500 0.000169427
1496 3159963900.000000 400.099000 0.000166119
1497 3159963980.000000 400.251000 0.000171096
1498 3159964060.000000 400.410000 0.000182272
1499 3159964140.000000 400.565500 0.000195206
1500 3159964220.000000 400.719000 0.000205577
1501 3159964300.000000 400.877000 0.000210644
1502 3159964380.000000 401.029500 0.000210137
1503 3159964460.000000 401.187500 0.000205697
1504 3159964540.000000 401.341000 0.000198872
1505 3159964620.000000 401.496500 0.000190378
1506 3159964700.000000 401.651500 0.000182391
1507 3159964780.000000 401.808500 0.000176699
1508 3159964860.000000 401.963000 0.000175566
1509 3159964940.000000 402.120000 0.000179739
1510 3159965020.000000 402.271500 0.000186981
1511 3159965100.000000 402.428000 0.000195743
1512 3159965180.000000 402.584000 0.000203491
1513 3159965260.000000 402.737000 0.000209064
1514 3159965340.000000 402.893000 0.000210763
1515 3159965420.000000 403.046000 0.000207038
1516 3159965500.000000 403.205000 0.000197382
1517 3159965580.000000 403.358000 0.000184835
1518 3159965660.000000 403.512500 0.000174166
1519 3159965740.000000 403.668000 0.000169755
1520 3159965820.000000 403.823500 0.000173003
1521 3159965900.000000 403.977000 0.00018263
1522 3159965980.000000 404.131500 0.000195325
1523 3159966060.000000 404.284500 0.000207723
1524 3159966140.000000 404.443500 0.000216634
1525 3159966220.000000 404.596000 0.00021726
1526 3159966300.000000 404.749500 0.000208736
1527 3159966380.000000 404.906500 0.000193299
1528 3159966460.000000 405.058500 0.000177265
1529 3159966540.000000 405.217500 0.00016603
1530 3159966620.000000 405.373500 0.000164748
1531 3159966700.000000 405.527000 0.000172944
1532 3159966780.000000 405.686500 0.000187785
1533 3159966860.000000 405.839000 0.000204832
1534 3159966940.000000 405.996000 0.000217617
1535 3159967020.000000 406.149000 0.00022176
1536 3159967100.000000 406.304000 0.000215293
1537 3159967180.000000 406.463000 0.000199676
1538 3159967260.000000 406.615500 0.000181259
1539 3159967340.000000 406.772000 0.000166834
1540 3159967420.000000 406.926500 0.000162126
1541 3159967500.000000 407.081000 0.000168146
1542 3159967580.000000 407.236500 0.000182481
1543 3159967660.000000 407.391000 0.000200183
1544 3159967740.000000 407.545000 0.000214518
1545 3159967820.000000 407.702500 0.000221045
1546 3159967900.000000 407.854500 0.00021726
1547 3159967980.000000 408.012500 0.000204415
1548 3159968060.000000 408.166000 0.000187189
1549 3159968140.000000 408.322500 0.000171871
1550 3159968220.000000 408.476500 0.000164301
1551 3159968300.000000 408.631000 0.00016746
1552 3159968380.000000 408.786000 0.000179351
1553 3159968460.000000 408.940500 0.000194819
1554 3159968540.000000 409.094000 0.000208945
1555 3159968620.000000 409.253000 0.000216545
1556 3159968700.000000 409.404500 0.000215174
1557 3159968780.000000 409.560500 0.000205816
1558 3159968860.000000 409.714000 0.000191809
1559 3159968940.000000 409.869000 0.000178576
1560 3159969020.000000 410.023000 0.000170202
1561 3159969100.000000 410.179500 0.000170262
1562 3159969180.000000 410.337500 0.000178487
1563 3159969260.000000 410.491500 0.000191034
1564 3159969340.000000 410.647000 0.000203044
1565 3159969420.000000 410.801500 0.000209541
1566 3159969500.000000 410.958000 0.000209869
1567 3159969580.000000 411.114500 0.000204117
1568 3159969660.000000 411.269500 0.000194431
1569 3159969740.000000 411.421500 0.000184716
1570 3159969820.000000 411.580000 0.000177891
1571 3159969900.000000 411.736000 0.00017655
1572 3159969980.000000 411.889000 0.00018105
1573 3159970060.000000 412.044500 0.000188888
1574 3159970140.000000 412.199000 0.000196815
1575 3159970220.000000 412.356500 0.000201763
1576 3159970300.000000 412.513000 0.000202716
1577 3159970380.000000 412.664000 0.000200153
1578 3159970460.000000 412.818000 0.000195445
1579 3159970540.000000 412.975000 0.00019008
1580 3159970620.000000 413.128500 0.000185938
1581 3159970700.000000 413.285000 0.000184239
1582 3159970780.000000 413.439000 0.000185431
1583 3159970860.000000 413.595000 0.000188441
1584 3159970940.000000 413.752000 0.000191719
1585 3159971020.000000 413.905000 0.000194133
1586 3159971100.000000 414.062000 0.000195117
1587 3159971180.000000 414.213000 0.000195087
1588 3159971260.000000 414.370000 0.000194312
1589 3159971340.000000 414.525500 0.000193567
1590 3159971420.000000 414.678000 0.000192733
1591 3159971500.000000 414.835000 0.000191898
1592 3159971580.000000 414.986500 0.000191004
1593 3159971660.000000 415.145000 0.000189663
1594 3159971740.000000 415.299500 0.000188381
1595 3159971820.000000 415.455500 0.000187696
1596 3159971900.000000 415.611000 0.000188083
1597 3159971980.000000 415.767500 0.000189544
1598 3159972060.000000 415.922000 0.000192226
1599 3159972140.000000 416.080500 0.000195296
1600 3159972220.000000 416.230000 0.000197769
1601 3159972300.000000 416.389500 0.000198395
1602 3159972380.000000 416.544500 0.000196309
1603 3159972460.000000 416.698500 0.000191719
1604 3159972540.000000 416.855500 0.0001871
1605 3159972620.000000 417.008000 0.000183434
1606 3159972700.000000 417.161500 0.00018257
1607 3159972780.000000 417.322500 0.000184746
1608 3159972860.000000 417.474500 0.000189305
1609 3159972940.000000 417.629000 0.000195504
1610 3159973020.000000 417.784500 0.000200571
1611 3159973100.000000 417.938500 0.000202865
1612 3159973180.000000 418.093500 0.00020063
1613 3159973260.000000 418.247500 0.00019461
1614 3159973340.000000 418.405000 0.000187249
1615 3159973420.000000 418.561000 0.000181467
1616 3159973500.000000 418.714500 0.000179202
1617 3159973580.000000 418.867500 0.000180961
1618 3159973660.000000 419.022500 0.000186623
1619 3159973740.000000 419.180500 0.000194133
1620 3159973820.000000 419.331000 0.000201226
1621 3159973900.000000 419.486000 0.000204832
1622 3159973980.000000 419.642000 0.000203283
1623 3159974060.000000 419.796500 0.000197173
1624 3159974140.000000 419.951000 0.000189007
1625 3159974220.000000 420.105500 0.000181914
1626 3159974300.000000 420.258000 0.000178129
1627 3159974380.000000 420.416500 0.000179113
1628 3159974460.000000 420.571500 0.000184328
1629 3159974540.000000 420.727000 0.000192226
1630 3159974620.000000 420.884000 0.000200094
1631 3159974700.000000 421.037000 0.000204385
1632 3159974780.000000 421.195500 0.000203789
1633 3159974860.000000 421.347500 0.000198693
1634 3159974940.000000 421.506500 0.000191064
1635 3159975020.000000 421.660500 0.000183464
1636 3159975100.000000 421.815500 0.000179083
1637 3159975180.000000 421.973000 0.000179322
1638 3159975260.000000 422.125500 0.000183702
1639 3159975340.000000 422.283500 0.000191034
1640 3159975420.000000 422.437000 0.000197859
1641 3159975500.000000 422.592500 0.00020212
1642 3159975580.000000 422.747000 0.00020218
1643 3159975660.000000 422.903500 0.000198395
1644 3159975740.000000 423.057500 0.000192226
1645 3159975820.000000 423.215000 0.000186057
1646 3159975900.000000 423.369500 0.000181885
1647 3159975980.000000 423.524000 0.000181259
1648 3159976060.000000 423.679000 0.000184209
1649 3159976140.000000 423.832000 0.000189723
1650 3159976220.000000 423.989500 0.000195117
1651 3159976300.000000 424.140000 0.000198574
1652 3159976380.000000 424.298500 0.00019911
1653 3159976460.000000 424.452500 0.000196875
1654 3159976540.000000 424.607500 0.000192911
1655 3159976620.000000 424.763500 0.000188709
1656 3159976700.000000 424.917500 0.00018552
1657 3159976780.000000 425.072000 0.000184477
1658 3159976860.000000 425.227500 0.000185997
1659 3159976940.000000 425.379000 0.000189067
1660 3159977020.000000 425.537000 0.000192435
1661 3159977100.000000 425.695000 0.00019461
1662 3159977180.000000 425.848000 0.000195147
1663 3159977260.000000 426.004000 0.000194401
1664 3159977340.000000 426.157500 0.000192733
1665 3159977420.000000 426.312000 0.000190676
1666 3159977500.000000 426.468500 0.000189216
1667 3159977580.000000 426.622500 0.00018862
1668 3159977660.000000 426.780000 0.000188888
1669 3159977740.000000 426.933000 0.000189663
1670 3159977820.000000 427.092000 0.000190348
1671 3159977900.000000 427.246000 0.000190676
1672 3159977980.000000 427.400500 0.000190974
1673 3159978060.000000 427.555500 0.000191302
1674 3159978140.000000 427.710000 0.000191689
1675 3159978220.000000 427.866500 0.000192047
1676 3159978300.000000 428.020500 0.000192375
1677 3159978380.000000 428.174500 0.000192613
1678 3159978460.000000 428.330000 0.000192286
1679 3159978540.000000 428.486000 0.000191034
1680 3159978620.000000 428.642000 0.000189126
1681 3159978700.000000 428.795500 0.000187666
1682 3159978781.000000 428.951000 0.000187309
1683 3159978860.000000 429.106500 0.000188262
1684 3159978940.000000 429.261000 0.00019008
1685 3159979020.000000 429.414000 0.000192226
1686 3159979100.000000 429.570500 0.000194431
1687 3159979180.000000 429.721500 0.000195802
1688 3159979260.000000 429.879500 0.000195445
1689 3159979340.000000 430.032500 0.000193031
1690 3159979420.000000 430.187500 0.000189216
1691 3159979500.000000 430.344500 0.000185848
1692 3159979580.000000 430.497000 0.000184448
1693 3159979660.000000 430.654500 0.000185401
1694 3159979740.000000 430.808000 0.000188054
1695 3159979820.000000 430.964500 0.000191689
1696 3159979900.000000 431.119500 0.000195296
1697 3159979980.000000 431.276000 0.000197829
1698 3159980060.000000 431.431500 0.000197739
1699 3159980140.000000 431.586500 0.000194729
1700 3159980220.000000 431.742500 0.000189633
1701 3159980300.000000 431.898500 0.000185044
1702 3159980380.000000 432.053500 0.000182987
1703 3159980460.000000 432.207500 0.000183673
1704 3159980540.000000 432.365500 0.000186504
1705 3159980620.000000 432.518500 0.000190587
1706 3159980700.000000 432.673000 0.000194968
1707 3159980780.000000 432.828500 0.000198335
1708 3159980860.000000 432.985500 0.000198961
1709 3159980940.000000 433.140000 0.000196011
1710 3159981020.000000 433.294000 0.000190736
1711 3159981100.000000 433.451000 0.000185699
1712 3159981180.000000 433.606500 0.000182957
1713 3159981260.000000 433.762000 0.000183136
1714 3159981340.000000 433.913500 0.00018552
1715 3159981420.000000 434.066000 0.000189156
1716 3159981500.000000 434.223500 0.000193776
1717 3159981580.000000 434.380500 0.000197501
1718 3159981660.000000 434.531000 0.000198872
1719 3159981740.000000 434.685000 0.000196696
1720 3159981820.000000 434.842500 0.000191958
1721 3159981900.000000 434.995000 0.000186861
1722 3159981980.000000 435.152000 0.00018406
1723 3159982060.000000 435.305500 0.000183762
1724 3159982140.000000 435.461000 0.000185312
1725 3159982220.000000 435.618500 0.000188113
1726 3159982300.000000 435.770000 0.000191928
1727 3159982380.000000 435.929000 0.000195564
1728 3159982460.000000 436.084500 0.000197471
1729 3159982540.000000 436.239500 0.000196309
1730 3159982620.000000 436.397000 0.000192643
1731 3159982700.000000 436.547500 0.00018856
1732 3159982780.000000 436.706500 0.000186116
1733 3159982860.000000 436.859000 0.00018555
1734 3159982940.000000 437.016000 0.000186295
1735 3159983020.000000 437.173000 0.000187756
1736 3159983100.000000 437.324500 0.00019011
1737 3159983180.000000 437.484000 0.000192941
1738 3159983260.000000 437.637000 0.000195117
1739 3159983340.000000 437.793500 0.000195057
1740 3159983420.000000 437.947500 0.000192882
1741 3159983500.000000 438.102000 0.00019017
1742 3159983580.000000 438.258500 0.000188501
1743 3159983660.000000 438.415500 0.000187905
1744 3159983740.000000 438.568000 0.000187934
1745 3159983820.000000 438.724500 0.000188143
1746 3159983900.000000 438.877000 0.000188769
1747 3159983980.000000 439.034000 0.000190259
1748 3159984060.000000 439.190000 0.000192107
1749 3159984140.000000 439.342500 0.000192911
1750 3159984220.000000 439.499500 0.000192494
1751 3159984300.000000 439.650500 0.000191421
1752 3159984380.000000 439.803500 0.000190795
1753 3159984460.000000 439.959500 0.000190497
1754 3159984540.000000 440.113000 0.00019005
1755 3159984620.000000 440.268500 0.000189067
1756 3159984700.000000 440.425500 0.000188083
1757 3159984780.000000 440.578000 0.000187994
1758 3159984860.000000 440.734500 0.000189007
1759 3159984940.000000 440.888500 0.000190348
1760 3159985020.000000 441.046000 0.000191391
1761 3159985100.000000 441.200000 0.000192047
1762 3159985180.000000 441.355000 0.000192613
1763 3159985260.000000 441.510000 0.000192852
1764 3159985340.000000 441.666500 0.000192196
1765 3159985420.000000 441.822500 0.000190259
1766 3159985500.000000 441.977000 0.000188083
1767 3159985580.000000 442.129000 0.000186534
1768 3159985660.000000 442.289500 0.000186444
1769 3159985740.000000 442.443000 0.000187815
1770 3159985820.000000 442.601000 0.000189901
1771 3159985900.000000 442.754000 0.000192047
1772 3159985980.000000 442.908500 0.000193746
1773 3159986060.000000 443.065000 0.00019455
1774 3159986140.000000 443.219000 0.000193835
1775 3159986220.000000 443.376500 0.00019157
1776 3159986300.000000 443.531000 0.000188501
1777 3159986380.000000 443.687000 0.000185908
1778 3159986460.000000 443.842500 0.000184865
1779 3159986540.000000 443.996000 0.000185669
1780 3159986620.000000 444.149500 0.000188232
1781 3159986700.000000 444.305500 0.000191451
1782 3159986780.000000 444.458500 0.000194252
1783 3159986860.000000 444.615000 0.000195534
1784 3159986940.000000 444.769000 0.000194968
1785 3159987020.000000 444.922000 0.000192643
1786 3159987100.000000 445.080000 0.000189395
1787 3159987180.000000 445.232000 0.000186206
1788 3159987260.000000 445.387500 0.000184388
1789 3159987340.000000 445.543000 0.000184567
1790 3159987420.000000 445.698000 0.000186981
1791 3159987500.000000 445.853000 0.000190587
1792 3159987580.000000 446.009500 0.000193865
1793 3159987660.000000 446.163500 0.000195504
1794 3159987740.000000 446.322500 0.000195176
1795 3159987820.000000 446.476000 0.00019318
1796 3159987900.000000 446.629500 0.00019014
1797 3159987980.000000 446.784500 0.0001871
1798 3159988060.000000 446.941000 0.000184895
1799 3159988140.000000 447.099000 0.000184597
1800 3159988220.000000 447.249500 0.000186385
1801 3159988300.000000 447.406000 0.000189544
1802 3159988380.000000 447.563000 0.000192911
1803 3159988460.000000 447.718000 0.00019455
1804 3159988540.000000 447.874000 0.000194431
1805 3159988620.000000 448.024000 0.000192941
1806 3159988700.000000 448.182500 0.000190646
1807 3159988780.000000 448.341500 0.000188173
1808 3159988860.000000 448.492500 0.000186236
1809 3159988940.000000 448.649500 0.00018561
1810 3159989020.000000 448.802500 0.000186653
1811 3159989100.000000 448.960000 0.000189186
1812 3159989180.000000 449.113500 0.00019163
1813 3159989260.000000 449.266000 0.000193001
1814 3159989340.000000 449.421000 0.00019309
1815 3159989420.000000 449.577500 0.000192137
1816 3159989500.000000 449.731500 0.000190676
1817 3159989580.000000 449.887500 0.000189216
1818 3159989660.000000 450.040000 0.000187964
1819 3159989740.000000 450.195000 0.000187368
1820 3159989820.000000 450.350500 0.000187756
1821 3159989900.000000 450.502500 0.000188977
1822 3159989980.000000 450.660500 0.00019008
1823 3159990060.000000 450.812500 0.000190944
1824 3159990140.000000 450.970500 0.000190974
1825 3159990220.000000 451.124500 0.000190617
1826 3159990300.000000 451.281500 0.000190289
1827 3159990381.000000 451.435500 0.000189872
1828 3159990460.000000 451.591500 0.000189663
1829 3159990540.000000 451.747500 0.000189693
1830 3159990620.000000 451.902500 0.000189663
1831 3159990700.000000 452.056500 0.000189574
1832 3159990780.000000 452.213000 0.000189246
1833 3159990860.000000 452.369000 0.000188828
1834 3159990940.000000 452.523000 0.00018853
1835 3159991020.000000 452.681000 0.00018865
1836 3159991100.000000 452.833500 0.000189216
1837 3159991180.000000 452.993000 0.000190199
1838 3159991260.000000 453.145000 0.000191302
1839 3159991340.000000 453.301000 0.000192077
1840 3159991420.000000 453.456000 0.000191838
1841 3159991500.000000 453.612500 0.000190587
1842 3159991580.000000 453.767500 0.000188799
1843 3159991660.000000 453.922000 0.00018707
1844 3159991740.000000 454.077000 0.000186236
1845 3159991820.000000 454.235500 0.000186534
1846 3159991900.000000 454.385000 0.000188083
1847 3159991980.000000 454.540000 0.00019011
1848 3159992060.000000 454.693500 0.000192405
1849 3159992140.000000 454.849000 0.000194044
1850 3159992220.000000 455.005500 0.000194044
1851 3159992300.000000 455.158500 0.000192137
1852 3159992380.000000 455.311000 0.000189156
1853 3159992460.000000 455.468000 0.000185997
1854 3159992540.000000 455.625000 0.000184209
