#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1240 2319950480.000000 316.054000 0.000210733
1241 2319950560.000000 316.168000 0.00021121
1242 2319950640.000000 316.282000 0.000212283
1243 2319950720.000000 316.399500 0.000213505
1244 2319950800.000000 316.514500 0.00021419
1245 2319950880.000000 316.631000 0.000214041
1246 2319950960.000000 316.745500 0.000213117
1247 2319951040.000000 316.861000 0.000211746
1248 2319951120.000000 316.980000 0.000210674
1249 2319951200.000000 317.093500 0.000210495
1250 2319951280.000000 317.211500 0.00021121
1251 2319951360.000000 317.324500 0.000212581
1252 2319951440.000000 317.443500 0.000213803
1253 2319951520.000000 317.557000 0.000214399
1254 2319951600.000000 317.674000 0.000213952
1255 2319951680.000000 317.788000 0.0002127
1256 2319951760.000000 317.903500 0.000211299
1257 2319951840.000000 318.021000 0.000210495
1258 2319951920.000000 318.134500 0.000210644
1259 2319952000.000000 318.252500 0.000211419
1260 2319952080.000000 318.366000 0.0002127
1261 2319952160.000000 318.484000 0.000213654
1262 2319952240.000000 318.599000 0.000213892
1263 2319952320.000000 318.717000 0.000213415
1264 2319952400.000000 318.833500 0.000212491
1265 2319952480.000000 318.947000 0.000211508
1266 2319952560.000000 319.064000 0.000211001
1267 2319952640.000000 319.177000 0.00021115
1268 2319952720.000000 319.294500 0.000211687
1269 2319952800.000000 319.407000 0.000212372
1270 2319952880.000000 319.525000 0.000213058
1271 2319952960.000000 319.637500 0.000213237
1272 2319953040.000000 319.755500 0.000213058
1273 2319953120.000000 319.869500 0.000212551
1274 2319953200.000000 319.986500 0.000212134
1275 2319953280.000000 320.100000 0.000211806
1276 2319953360.000000 320.214500 0.000211687
1277 2319953440.000000 320.330500 0.000211568
1278 2319953520.000000 320.445500 0.000211597
1279 2319953600.000000 320.562500 0.000211806
1280 2319953680.000000 320.674000 0.000212193
1281 2319953760.000000 320.789000 0.000212611
1282 2319953840.000000 320.903000 0.000213058
1283 2319953920.000000 321.021500 0.000213177
1284 2319954000.000000 321.133500 0.000212849
1285 2319954080.000000 321.250500 0.000212164
1286 2319954160.000000 321.364000 0.00021121
1287 2319954240.000000 321.482000 0.000210525
1288 2319954320.000000 321.597000 0.000210614
1289 2319954400.000000 321.711500 0.00021124
1290 2319954480.000000 321.827000 0.000212611
1291 2319954560.000000 321.942500 0.000213713
1292 2319954640.000000 322.060000 0.00021422
1293 2319954720.000000 322.172500 0.000213713
1294 2319954800.000000 322.292000 0.000212164
1295 2319954880.000000 322.404000 0.000210405
1296 2319954960.000000 322.522500 0.000209303
1297 2319955040.000000 322.635500 0.000209362
1298 2319955120.000000 322.753000 0.000210703
1299 2319955200.000000 322.867500 0.00021273
1300 2319955280.000000 322.982500 0.000214518
1301 2319955360.000000 323.100000 0.000215084
1302 2319955440.000000 323.212500 0.00021419
1303 2319955520.000000 323.331000 0.000212044
1304 2319955600.000000 323.442500 0.00020972
1305 2319955680.000000 323.563000 0.000208319
1306 2319955760.000000 323.677000 0.000208647
1307 2319955840.000000 323.793500 0.000210554
1308 2319955920.000000 323.909000 0.000213177
1309 2319956000.000000 324.023500 0.000215204
1310 2319956080.000000 324.141500 0.000215651
1311 2319956160.000000 324.254000 0.00021422
1312 2319956240.000000 324.373000 0.000211717
1313 2319956320.000000 324.486500 0.000209183
1314 2319956400.000000 324.602000 0.000207902
1315 2319956480.000000 324.716500 0.000208409
1316 2319956560.000000 324.832500 0.000210495
1317 2319956640.000000 324.949000 0.000213326
1318 2319956720.000000 325.064000 0.000215233
1319 2319956800.000000 325.178000 0.000215531
1320 2319956880.000000 325.293000 0.000214071
1321 2319956960.000000 325.407500 0.000211419
1322 2319957040.000000 325.522500 0.000209034
1323 2319957120.000000 325.636500 0.000207991
1324 2319957200.000000 325.748000 0.000208587
1325 2319957280.000000 325.866500 0.000210584
1326 2319957360.000000 325.979000 0.000212968
1327 2319957440.000000 326.097000 0.000214667
1328 2319957520.000000 326.211000 0.000214905
1329 2319957600.000000 326.327500 0.000213713
1330 2319957680.000000 326.441000 0.000211597
1331 2319957760.000000 326.556500 0.00020966
1332 2319957840.000000 326.672000 0.000208617
1333 2319957920.000000 326.786000 0.000209034
1334 2319958000.000000 326.904000 0.000210465
1335 2319958080.000000 327.018500 0.000212253
1336 2319958160.000000 327.135000 0.000213743
1337 2319958240.000000 327.247500 0.000214131
1338 2319958320.000000 327.366500 0.000213505
1339 2319958400.000000 327.481000 0.000212104
1340 2319958480.000000 327.597500 0.000210614
1341 2319958560.000000 327.714500 0.00020972
1342 2319958640.000000 327.829000 0.000209511
1343 2319958720.000000 327.946500 0.000210227
1344 2319958800.000000 328.058500 0.00021118
1345 2319958880.000000 328.176500 0.000212283
1346 2319958960.000000 328.292500 0.000213237
1347 2319959040.000000 328.406500 0.000213445
1348 2319959120.000000 328.522500 0.000213028
1349 2319959200.000000 328.640500 0.000211925
1350 2319959280.000000 328.755000 0.000210703
1351 2319959360.000000 328.872500 0.000209869
1352 2319959440.000000 328.990000 0.000209481
1353 2319959520.000000 329.104000 0.000209899
1354 2319959600.000000 329.223000 0.00021118
1355 2319959680.000000 329.334000 0.000212581
1356 2319959760.000000 329.452500 0.000213773
1357 2319959840.000000 329.566000 0.000213982
1358 2319959920.000000 329.681000 0.000213117
1359 2319960000.000000 329.796500 0.000211508
1360 2319960080.000000 329.911000 0.000209958
1361 2319960160.000000 330.026500 0.000208796
1362 2319960240.000000 330.142500 0.000208677
1363 2319960320.000000 330.257500 0.000210137
1364 2319960400.000000 330.373500 0.000212134
1365 2319960480.000000 330.490000 0.000214071
1366 2319960560.000000 330.602500 0.000214816
1367 2319960640.000000 330.720000 0.000214011
1368 2319960720.000000 330.832000 0.000212104
1369 2319960800.000000 330.950500 0.000209779
1370 2319960880.000000 331.060500 0.0002082
1371 2319960960.000000 331.179000 0.000207932
1372 2319961040.000000 331.292500 0.000209213
1373 2319961120.000000 331.408500 0.000211627
1374 2319961200.000000 331.524000 0.000213982
1375 2319961280.000000 331.637500 0.000215144
1376 2319961360.000000 331.755500 0.000214607
1377 2319961440.000000 331.871500 0.000212432
1378 2319961520.000000 331.986500 0.000209839
1379 2319961600.000000 332.098000 0.000208081
1380 2319961680.000000 332.217500 0.000207693
1381 2319961760.000000 332.332500 0.000208975
1382 2319961840.000000 332.449000 0.000211359
1383 2319961920.000000 332.563000 0.000213743
1384 2319962000.000000 332.678000 0.000214905
1385 2319962080.000000 332.794500 0.000214578
1386 2319962160.000000 332.909500 0.00021276
1387 2319962240.000000 333.026000 0.000210435
1388 2319962320.000000 333.140000 0.000208647
1389 2319962400.000000 333.256500 0.000207991
1390 2319962480.000000 333.369500 0.000208796
1391 2319962560.000000 333.488500 0.000210644
1392 2319962640.000000 333.600500 0.00021273
1393 2319962720.000000 333.720000 0.000214101
1394 2319962800.000000 333.833000 0.00021425
1395 2319962880.000000 333.951500 0.000213296
1396 2319962960.000000 334.067500 0.000211568
1397 2319963040.000000 334.181500 0.000209869
1398 2319963120.000000 334.299500 0.000208736
1399 2319963200.000000 334.412000 0.000208647
1400 2319963280.000000 334.531500 0.000209601
1401 2319963360.000000 334.645500 0.00021127
1402 2319963440.000000 334.761000 0.000213028
1403 2319963520.000000 334.876000 0.000214101
1404 2319963600.000000 334.992000 0.00021419
1405 2319963680.000000 335.106000 0.000213088
1406 2319963760.000000 335.222000 0.00021124
1407 2319963840.000000 335.337000 0.000209303
1408 2319963920.000000 335.451000 0.00020817
1409 2319964000.000000 335.565500 0.000208111
1410 2319964080.000000 335.679500 0.000209481
1411 2319964160.000000 335.797500 0.000211717
1412 2319964240.000000 335.908500 0.000214131
1413 2319964320.000000 336.026000 0.000215442
1414 2319964400.000000 336.137500 0.000215025
1415 2319964480.000000 336.256000 0.00021276
1416 2319964560.000000 336.370500 0.00020972
1417 2319964640.000000 336.484000 0.000207425
1418 2319964720.000000 336.601500 0.000206561
1419 2319964800.000000 336.711000 0.000207634
1420 2319964880.000000 336.828500 0.000210763
1421 2319964960.000000 336.944000 0.000214458
1422 2319965040.000000 337.062000 0.000216962
1423 2319965120.000000 337.177000 0.000216634
1424 2319965200.000000 337.294500 0.000213684
1425 2319965280.000000 337.407500 0.000209899
1426 2319965360.000000 337.522500 0.000206531
1427 2319965440.000000 337.638000 0.000205071
1428 2319965520.000000 337.756500 0.000206293
1429 2319965600.000000 337.870500 0.000210078
1430 2319965680.000000 337.986000 0.000214965
1431 2319965760.000000 338.102000 0.000218184
1432 2319965840.000000 338.218500 0.000217617
1433 2319965920.000000 338.335000 0.000214041
1434 2319966000.000000 338.449500 0.00020963
1435 2319966080.000000 338.564000 0.000205756
1436 2319966160.000000 338.680000 0.000204266
1437 2319966240.000000 338.798000 0.000205637
1438 2319966320.000000 338.912500 0.000210286
1439 2319966400.000000 339.029500 0.000215829
1440 2319966480.000000 339.144500 0.000218869
1441 2319966560.000000 339.261000 0.000217677
1442 2319966640.000000 339.380000 0.000213713
1443 2319966720.000000 339.492500 0.000209213
1444 2319966800.000000 339.611500 0.000205399
1445 2319966880.000000 339.723500 0.000204117
1446 2319966960.000000 339.839500 0.000206054
1447 2319967040.000000 339.955500 0.000210942
1448 2319967120.000000 340.066500 0.000216008
1449 2319967200.000000 340.184500 0.000218452
1450 2319967280.000000 340.300000 0.000217021
1451 2319967360.000000 340.415000 0.000213386
1452 2319967440.000000 340.530500 0.000209332
1453 2319967520.000000 340.645500 0.000205905
1454 2319967600.000000 340.761000 0.000204892
1455 2319967680.000000 340.877500 0.000206799
1456 2319967760.000000 340.990000 0.00021115
1457 2319967840.000000 341.107000 0.000215293
1458 2319967920.000000 341.219000 0.000216932
1459 2319968000.000000 341.337500 0.000215829
1460 2319968080.000000 341.450500 0.000212998
1461 2319968160.000000 341.567000 0.00020972
1462 2319968240.000000 341.682000 0.000207187
1463 2319968320.000000 341.797000 0.000206531
1464 2319968400.000000 341.912000 0.000208021
1465 2319968480.000000 342.027000 0.000210912
1466 2319968560.000000 342.145500 0.000213713
1467 2319968640.000000 342.260000 0.000214667
1468 2319968720.000000 342.375500 0.000214071
1469 2319968800.000000 342.487500 0.000212551
1470 2319968880.000000 342.606500 0.000210674
1471 2319968960.000000 342.723000 0.000209213
1472 2319969040.000000 342.837500 0.000208647
1473 2319969120.000000 342.950000 0.000209094
1474 2319969200.000000 343.066500 0.000210286
1475 2319969280.000000 343.184000 0.000211448
1476 2319969360.000000 343.297500 0.000212193
1477 2319969440.000000 343.414500 0.000212432
1478 2319969520.000000 343.526000 0.000212611
1479 2319969600.000000 343.646000 0.000212253
1480 2319969680.000000 343.759000 0.000211717
1481 2319969760.000000 343.876500 0.000210733
1482 2319969840.000000 343.991500 0.00020963
1483 2319969920.000000 344.108000 0.000209005
1484 2319970000.000000 344.225000 0.000208975
1485 2319970080.000000 344.339000 0.00020975
1486 2319970160.000000 344.456500 0.00021124
1487 2319970240.000000 344.569000 0.000213028
1488 2319970320.000000 344.688000 0.000214369
1489 2319970400.000000 344.802000 0.00021422
1490 2319970480.000000 344.919000 0.000212551
1491 2319970560.000000 345.033500 0.000209809
1492 2319970640.000000 345.148000 0.000207634
1493 2319970720.000000 345.264000 0.00020674
1494 2319970800.000000 345.379000 0.000207693
1495 2319970880.000000 345.493000 0.000210495
1496 2319970960.000000 345.609000 0.000213833
1497 2319971040.000000 345.724000 0.000216366
1498 2319971120.000000 345.838000 0.000216425
1499 2319971200.000000 345.955500 0.000214011
1500 2319971280.000000 346.067000 0.000209928
1501 2319971360.000000 346.185500 0.000206144
1502 2319971440.000000 346.297000 0.000204773
1503 2319971520.000000 346.414500 0.000206144
1504 2319971600.000000 346.528000 0.00020975
1505 2319971680.000000 346.643000 0.000214399
1506 2319971760.000000 346.759500 0.000217767
1507 2319971840.000000 346.875000 0.000218035
1508 2319971920.000000 346.991000 0.000214876
1509 2319972000.000000 347.105000 0.000209809
1510 2319972080.000000 347.220500 0.00020513
1511 2319972160.000000 347.334000 0.000203402
1512 2319972240.000000 347.451500 0.000205071
1513 2319972320.000000 347.567500 0.000209392
1514 2319972400.000000 347.682000 0.000214846
1515 2319972480.000000 347.796500 0.000218601
1516 2319972560.000000 347.912000 0.000218869
1517 2319972640.000000 348.029000 0.000215353
1518 2319972720.000000 348.146000 0.00020972
1519 2319972800.000000 348.260000 0.000204653
1520 2319972880.000000 348.373500 0.000202776
1521 2319972960.000000 348.492000 0.000204653
1522 2319973040.000000 348.607500 0.000209362
1523 2319973120.000000 348.724000 0.000215204
1524 2319973200.000000 348.838500 0.000218959
1525 2319973280.000000 348.954000 0.000219108
1526 2319973360.000000 349.070500 0.000215233
1527 2319973440.000000 349.186500 0.000209541
1528 2319973520.000000 349.302000 0.000204534
1529 2319973600.000000 349.418000 0.000202687
1530 2319973680.000000 349.535000 0.000204594
1531 2319973760.000000 349.651000 0.000209303
1532 2319973840.000000 349.767000 0.000215054
1533 2319973920.000000 349.883500 0.00021872
1534 2319974000.000000 349.997500 0.00021875
1535 2319974080.000000 350.114000 0.000215263
1536 2319974160.000000 350.229000 0.00020975
1537 2319974240.000000 350.344000 0.000204922
1538 2319974320.000000 350.459000 0.000202895
1539 2319974400.000000 350.573000 0.000204475
1540 2319974480.000000 350.688500 0.000208975
1541 2319974560.000000 350.803500 0.000214369
1542 2319974640.000000 350.919000 0.000217796
1543 2319974720.000000 351.036500 0.000218124
1544 2319974800.000000 351.149000 0.000215114
1545 2319974880.000000 351.266000 0.000210376
1546 2319974960.000000 351.378500 0.000205816
1547 2319975040.000000 351.496000 0.000203521
1548 2319975120.000000 351.608500 0.000204594
1549 2319975200.000000 351.726500 0.000208587
1550 2319975280.000000 351.840500 0.000213415
1551 2319975360.000000 351.957000 0.000216902
1552 2319975440.000000 352.072500 0.000217439
1553 2319975520.000000 352.187000 0.000215204
1554 2319975600.000000 352.302500 0.000211121
1555 2319975680.000000 352.417000 0.000206859
1556 2319975760.000000 352.535000 0.000204534
1557 2319975840.000000 352.648000 0.00020522
1558 2319975920.000000 352.764500 0.000208498
1559 2319976000.000000 352.879000 0.000212521
1560 2319976080.000000 352.996000 0.000215561
1561 2319976160.000000 353.113000 0.000216276
1562 2319976240.000000 353.225500 0.000214935
1563 2319976320.000000 353.341500 0.000211776
1564 2319976400.000000 353.456000 0.00020826
1565 2319976480.000000 353.575500 0.000205995
1566 2319976560.000000 353.686500 0.000206144
1567 2319976640.000000 353.804500 0.000208409
1568 2319976720.000000 353.917000 0.000211597
1569 2319976800.000000 354.036000 0.000214041
1570 2319976880.000000 354.150500 0.000215054
1571 2319976960.000000 354.266500 0.000214429
1572 2319977040.000000 354.383500 0.000212342
1573 2319977120.000000 354.498000 0.000209899
1574 2319977200.000000 354.616000 0.000207902
1575 2319977280.000000 354.729000 0.000207097
1576 2319977360.000000 354.848000 0.000208379
1577 2319977440.000000 354.960000 0.000210465
1578 2319977520.000000 355.079500 0.000212551
1579 2319977600.000000 355.191500 0.000213803
1580 2319977680.000000 355.308500 0.000213952
1581 2319977760.000000 355.424000 0.000213177
1582 2319977840.000000 355.538000 0.000211627
1583 2319977920.000000 355.655000 0.000209452
1584 2319978000.000000 355.767000 0.000207962
1585 2319978080.000000 355.885500 0.000207813
1586 2319978160.000000 355.997000 0.000208945
1587 2319978240.000000 356.115500 0.000210733
1588 2319978320.000000 356.228500 0.000212462
1589 2319978400.000000 356.345000 0.000213833
1590 2319978480.000000 356.458500 0.000214309
1591 2319978560.000000 356.574000 0.000213386
1592 2319978640.000000 356.688500 0.000210912
1593 2319978720.000000 356.802500 0.000208379
1594 2319978800.000000 356.920000 0.000207216
1595 2319978880.000000 357.034000 0.000207485
1596 2319978960.000000 357.152000 0.000209273
1597 2319979040.000000 357.264000 0.000211806
1598 2319979120.000000 357.382500 0.000214101
1599 2319979200.000000 357.495000 0.000215353
1600 2319979280.000000 357.612000 0.000214697
1601 2319979360.000000 357.725000 0.000211895
1602 2319979440.000000 357.843500 0.000208528
1603 2319979520.000000 357.959000 0.000206382
1604 2319979600.000000 358.073000 0.000206203
1605 2319979680.000000 358.187000 0.00020826
1606 2319979760.000000 358.303000 0.000211508
1607 2319979840.000000 358.419000 0.000214548
1608 2319979920.000000 358.534500 0.000216127
1609 2319980000.000000 358.651000 0.000215114
1610 2319980080.000000 358.764500 0.000212074
1611 2319980160.000000 358.884500 0.000208319
1612 2319980240.000000 359.000000 0.000205667
1613 2319980320.000000 359.115000 0.000205786
1614 2319980400.000000 359.229500 0.000208468
1615 2319980480.000000 359.347000 0.000212223
1616 2319980560.000000 359.464500 0.000215323
1617 2319980640.000000 359.578500 0.000216425
1618 2319980720.000000 359.696000 0.000214935
1619 2319980800.000000 359.809000 0.000211448
1620 2319980880.000000 359.927500 0.000207753
1621 2319980960.000000 360.041500 0.000205697
1622 2319981040.000000 360.159000 0.000206233
1623 2319981120.000000 360.273000 0.000209303
1624 2319981200.000000 360.389500 0.000212909
1625 2319981280.000000 360.506000 0.000215412
1626 2319981360.000000 360.618000 0.00021577
1627 2319981440.000000 360.736000 0.000213922
1628 2319981520.000000 360.849500 0.000210763
1629 2319981600.000000 360.965000 0.000207962
1630 2319981680.000000 361.079500 0.000206561
1631 2319981760.000000 361.194500 0.000207336
1632 2319981840.000000 361.310000 0.000209839
1633 2319981920.000000 361.427000 0.000212879
1634 2319982000.000000 361.539500 0.000214816
1635 2319982080.000000 361.657000 0.000214607
1636 2319982160.000000 361.769500 0.00021267
1637 2319982240.000000 361.887000 0.000210525
1638 2319982320.000000 362.001000 0.000208975
1639 2319982400.000000 362.116500 0.000208349
1640 2319982480.000000 362.234500 0.000208587
1641 2319982560.000000 362.347500 0.000209928
1642 2319982640.000000 362.467000 0.000212253
1643 2319982720.000000 362.578000 0.000213505
1644 2319982800.000000 362.696500 0.000213058
1645 2319982880.000000 362.811000 0.000211925
1646 2319982960.000000 362.926000 0.000211389
1647 2319983040.000000 363.042000 0.00021118
1648 2319983120.000000 363.155500 0.000210376
1649 2319983200.000000 363.271000 0.000209094
1650 2319983280.000000 363.386000 0.000209064
1651 2319983360.000000 363.505500 0.000210793
1652 2319983440.000000 363.617500 0.000212044
1653 2319983520.000000 363.736000 0.000211866
1654 2319983600.000000 363.848000 0.000212223
1655 2319983680.000000 363.967000 0.000213535
1656 2319983760.000000 364.080000 0.000213952
1657 2319983840.000000 364.197500 0.000211538
1658 2319983920.000000 364.311500 0.00020823
1659 2319984000.000000 364.429000 0.000207395
1660 2319984080.000000 364.546500 0.000209034
1661 2319984160.000000 364.660000 0.000210584
1662 2319984240.000000 364.778000 0.000211717
1663 2319984320.000000 364.890000 0.000214101
1664 2319984400.000000 365.009000 0.000216694
1665 2319984480.000000 365.123500 0.000215978
1666 2319984560.000000 365.239500 0.000211061
1667 2319984640.000000 365.355500 0.000205995
1668 2319984720.000000 365.469500 0.000205011
1669 2319984800.000000 365.586500 0.000207246
1670 2319984880.000000 365.700500 0.000209928
1671 2319984960.000000 365.816500 0.000213266
1672 2319985040.000000 365.930500 0.000217468
1673 2319985120.000000 366.047000 0.000220031
1674 2319985200.000000 366.161000 0.000216634
1675 2319985280.000000 366.276500 0.000208915
1676 2319985360.000000 366.391000 0.000203134
1677 2319985440.000000 366.508500 0.000202716
1678 2319985520.000000 366.621500 0.000206263
1679 2319985600.000000 366.738000 0.000210703
1680 2319985680.000000 366.851000 0.000216127
1681 2319985760.000000 366.967500 0.000221402
1682 2319985840.000000 367.082000 0.000221939
1683 2319985920.000000 367.198000 0.00021571
1684 2319986000.000000 367.313000 0.000206144
1685 2319986080.000000 367.429000 0.000200183
1686 2319986160.000000 367.546000 0.000201047
1687 2319986240.000000 367.658500 0.000206352
1688 2319986320.000000 367.775500 0.000212909
1689 2319986400.000000 367.889500 0.000220091
1690 2319986480.000000 368.006000 0.000224442
1691 2319986560.000000 368.120500 0.000221969
1692 2319986640.000000 368.237000 0.000212968
1693 2319986720.000000 368.352000 0.000202359
1694 2319986800.000000 368.467000 0.000198008
1695 2319986881.000000 368.584500 0.000200898
1696 2319986960.000000 368.696500 0.00020817
1697 2319987040.000000 368.813000 0.000216306
1698 2319987120.000000 368.928000 0.00022334
1699 2319987200.000000 369.044500 0.000225247
1700 2319987280.000000 369.159000 0.000219793
1701 2319987360.000000 369.278500 0.000209064
1702 2319987440.000000 369.395500 0.000199498
1703 2319987520.000000 369.509500 0.00019765
1704 2319987600.000000 369.624500 0.000202895
1705 2319987680.000000 369.741000 0.000211597
1706 2319987760.000000 369.859500 0.000220031
1707 2319987840.000000 369.972500 0.00022474
1708 2319987920.000000 370.089500 0.000223399
1709 2319988000.000000 370.203500 0.00021568
1710 2319988080.000000 370.321000 0.000205667
1711 2319988160.000000 370.436500 0.000198842
1712 2319988240.000000 370.551500 0.000199468
1713 2319988320.000000 370.666500 0.000206382
1714 2319988400.000000 370.782500 0.000214756
1715 2319988480.000000 370.900500 0.000221045
1716 2319988560.000000 371.011500 0.000222952
1717 2319988640.000000 371.129500 0.000219495
1718 2319988720.000000 371.242000 0.000211985
1719 2319988800.000000 371.360000 0.000204594
1720 2319988880.000000 371.472500 0.000201077
1721 2319988960.000000 371.590000 0.00020364
1722 2319989040.000000 371.704000 0.000210018
1723 2319989120.000000 371.818500 0.00021577
1724 2319989200.000000 371.935000 0.000219197
1725 2319989280.000000 372.049000 0.00021881
1726 2319989360.000000 372.167000 0.000215114
1727 2319989440.000000 372.282000 0.000210197
1728 2319989520.000000 372.398000 0.000206293
1729 2319989600.000000 372.512500 0.000206084
1730 2319989680.000000 372.629000 0.000208975
1731 2319989760.000000 372.744000 0.000212581
1732 2319989840.000000 372.860000 0.000214786
1733 2319989920.000000 372.974500 0.000214816
1734 2319990000.000000 373.091500 0.000213326
1735 2319990080.000000 373.205000 0.00021127
1736 2319990160.000000 373.321500 0.000210286
1737 2319990240.000000 373.437000 0.000210852
1738 2319990320.000000 373.552500 0.000212641
1739 2319990400.000000 373.668000 0.000213982
1740 2319990480.000000 373.783000 0.000213326
1741 2319990560.000000 373.899000 0.000211001
1742 2319990640.000000 374.013500 0.000208558
1743 2319990720.000000 374.131500 0.000207664
1744 2319990800.000000 374.245000 0.000209422
1745 2319990880.000000 374.363000 0.000213207
1746 2319990960.000000 374.476000 0.00021726
1747 2319991040.000000 374.590500 0.000219108
1748 2319991120.000000 374.709500 0.000217081
1749 2319991200.000000 374.825000 0.000211597
1750 2319991280.000000 374.940500 0.000205518
1751 2319991360.000000 375.053000 0.000202269
1752 2319991440.000000 375.172000 0.00020373
1753 2319991520.000000 375.288000 0.000209958
1754 2319991600.000000 375.403500 0.000218035
1755 2319991680.000000 375.518500 0.000223578
1756 2319991760.000000 375.632500 0.000223578
1757 2319991840.000000 375.751000 0.000217588
1758 2319991920.000000 375.863500 0.00020817
1759 2319992000.000000 375.980500 0.000200273
1760 2319992080.000000 376.092000 0.00019768
1761 2319992160.000000 376.210500 0.000202299
1762 2319992240.000000 376.324000 0.000211717
1763 2319992320.000000 376.440500 0.000221909
1764 2319992400.000000 376.555500 0.000227303
1765 2319992480.000000 376.670500 0.000225336
1766 2319992560.000000 376.784500 0.00021726
1767 2319992640.000000 376.899500 0.000206114
1768 2319992720.000000 377.016500 0.000197829
1769 2319992800.000000 377.131500 0.000196041
1770 2319992880.000000 377.247000 0.000202299
1771 2319992960.000000 377.362000 0.000213266
1772 2319993040.000000 377.478000 0.000223042
1773 2319993120.000000 377.593500 0.000227363
1774 2319993200.000000 377.708500 0.000224979
1775 2319993280.000000 377.824500 0.000216872
1776 2319993360.000000 377.940000 0.000207008
1777 2319993440.000000 378.053000 0.000199468
1778 2319993520.000000 378.169500 0.000197561
1779 2319993600.000000 378.284000 0.000202746
1780 2319993680.000000 378.399500 0.000211359
1781 2319993760.000000 378.516500 0.000219137
1782 2319993840.000000 378.630500 0.000223578
1783 2319993920.000000 378.746000 0.000223995
1784 2319994000.000000 378.861000 0.000220091
1785 2319994080.000000 378.978500 0.000213088
1786 2319994160.000000 379.092000 0.000205667
1787 2319994240.000000 379.209500 0.00020069
1788 2319994320.000000 379.323000 0.000200034
1789 2319994400.000000 379.441000 0.000203342
1790 2319994480.000000 379.554500 0.00020966
1791 2319994560.000000 379.673500 0.000217945
1792 2319994640.000000 379.791000 0.000225932
1793 2319994720.000000 379.903500 0.000229181
1794 2319994800.000000 380.021000 0.000225247
1795 2319994880.000000 380.136500 0.000214578
1796 2319994960.000000 380.255000 0.000201167
1797 2319995040.000000 380.367000 0.000190468
1798 2319995120.000000 380.481500 0.000188352
1799 2319995200.000000 380.599000 0.000196964
1800 2319995280.000000 380.712000 0.000214339
1801 2319995360.000000 380.830500 0.000234128
1802 2319995440.000000 380.943500 0.000245931
1803 2319995520.000000 381.062000 0.000242711
1804 2319995600.000000 381.178000 0.000223757
1805 2319995680.000000 381.294000 0.00019613
1806 2319995760.000000 381.408000 0.000173182
1807 2319995840.000000 381.522000 0.000167013
1808 2319995920.000000 381.638500 0.000183017
1809 2319996000.000000 381.754000 0.000215442
1810 2319996080.000000 381.868000 0.000249745
1811 2319996160.000000 381.981500 0.000269653
1812 2319996240.000000 382.098000 0.000262322
1813 2319996320.000000 382.213500 0.000230164
1814 2319996400.000000 382.329000 0.000183404
1815 2319996480.000000 382.445500 0.000148238
1816 2319996560.000000 382.561500 0.000142724
1817 2319996640.000000 382.677500 0.000171483
1818 2319996720.000000 382.792000 0.000225157
1819 2319996800.000000 382.908000 0.000275226
1820 2319996880.000000 383.022500 0.000297667
1821 2319996960.000000 383.138500 0.000279965
1822 2319997040.000000 383.253000 0.00022623
1823 2319997120.000000 383.369000 0.000161291
1824 2319997200.000000 383.484500 0.000118345
1825 2319997280.000000 383.600500 0.000119508
1826 2319997360.000000 383.715000 0.000168771
1827 2319997440.000000 383.831500 0.000244142
1828 2319997520.000000 383.947000 0.000306221
1829 2319997600.000000 384.063000 0.000324341
1830 2319997680.000000 384.176500 0.000287564
1831 2319997760.000000 384.293000 0.000211448
1832 2319997840.000000 384.408500 0.000130416
1833 2319997920.000000 384.525000 8.72617e-005
1834 2319998000.000000 384.640500 0.000106067
1835 2319998080.000000 384.757000 0.000179739
1836 2319998160.000000 384.872500 0.00027463
1837 2319998240.000000 384.985000 0.000338735
1838 2319998320.000000 385.103500 0.00034395
1839 2319998400.000000 385.219000 0.000282409
1840 2319998481.000000 385.339000 0.000183017
1841 2319998560.000000 385.449500 9.42354e-005
1842 2319998640.000000 385.564500 6.20191e-005
1843 2319998720.000000 385.681000 0.000105381
1844 2319998800.000000 385.795000 0.000202329
1845 2319998880.000000 385.912000 0.000306757
1846 2319998960.000000 386.024000 0.000367166
1847 2319999040.000000 386.143000 0.00035158
1848 2319999120.000000 386.256000 0.00026864
1849 2319999200.000000 386.374500 0.000154049
1850 2319999280.000000 386.487500 6.54762e-005
1851 2319999360.000000 386.606500 4.90847e-005
1852 2319999440.000000 386.715500 0.000115246
1853 2319999520.000000 386.833500 0.000226022
1854 2319999600.000000 386.948500 0.000337036
1855 2319999680.000000 387.062000 0.000383647
