#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1260 2322033620.000000 318.378000 0.000207962
1261 2322033700.000000 318.497000 0.000208766
1262 2322033780.000000 318.613000 0.000209094
1263 2322033860.000000 318.729500 0.000208766
1264 2322033940.000000 318.843500 0.000207932
1265 2322034020.000000 318.960500 0.000206978
1266 2322034100.000000 319.076500 0.000206442
1267 2322034180.000000 319.190000 0.000206531
1268 2322034260.000000 319.307000 0.000206978
1269 2322034340.000000 319.420000 0.000207544
1270 2322034420.000000 319.537500 0.000208081
1271 2322034500.000000 319.650500 0.000208498
1272 2322034580.000000 319.768500 0.000208468
1273 2322034660.000000 319.881500 0.000208111
1274 2322034740.000000 319.998500 0.000207604
1275 2322034820.000000 320.111500 0.000207216
1276 2322034900.000000 320.229500 0.000206948
1277 2322034980.000000 320.342500 0.00020668
1278 2322035060.000000 320.459000 0.00020668
1279 2322035140.000000 320.575000 0.000206978
1280 2322035220.000000 320.688000 0.000207515
1281 2322035300.000000 320.804500 0.000208081
1282 2322035380.000000 320.915500 0.000208558
1283 2322035460.000000 321.034000 0.000208617
1284 2322035540.000000 321.147500 0.00020823
1285 2322035620.000000 321.263000 0.000207365
1286 2322035700.000000 321.379000 0.000206293
1287 2322035780.000000 321.494000 0.000205458
1288 2322035860.000000 321.611000 0.000205577
1289 2322035940.000000 321.725500 0.00020662
1290 2322036020.000000 321.842500 0.000208111
1291 2322036100.000000 321.957500 0.000209332
1292 2322036180.000000 322.073500 0.00020969
1293 2322036260.000000 322.187500 0.000208945
1294 2322036340.000000 322.304500 0.000207365
1295 2322036420.000000 322.418500 0.000205458
1296 2322036500.000000 322.537500 0.000204296
1297 2322036580.000000 322.648500 0.000204504
1298 2322036660.000000 322.765000 0.000205935
1299 2322036740.000000 322.882000 0.0002082
1300 2322036820.000000 322.997500 0.000210078
1301 2322036900.000000 323.112000 0.000210703
1302 2322036980.000000 323.226000 0.000209481
1303 2322037060.000000 323.342500 0.000207216
1304 2322037140.000000 323.457500 0.000204743
1305 2322037220.000000 323.574000 0.000203342
1306 2322037300.000000 323.688000 0.00020373
1307 2322037380.000000 323.805000 0.000205786
1308 2322037460.000000 323.921500 0.000208617
1309 2322037540.000000 324.037500 0.000210823
1310 2322037620.000000 324.152500 0.000211299
1311 2322037700.000000 324.268000 0.00020975
1312 2322037780.000000 324.384500 0.000206918
1313 2322037860.000000 324.498500 0.000204147
1314 2322037940.000000 324.614500 0.000202776
1315 2322038020.000000 324.729000 0.000203461
1316 2322038100.000000 324.845000 0.000205756
1317 2322038180.000000 324.960000 0.000208796
1318 2322038260.000000 325.077000 0.000210942
1319 2322038340.000000 325.189500 0.000211299
1320 2322038420.000000 325.307000 0.000209571
1321 2322038500.000000 325.419500 0.000206829
1322 2322038580.000000 325.534500 0.000204236
1323 2322038660.000000 325.649000 0.000202895
1324 2322038740.000000 325.764500 0.000203551
1325 2322038820.000000 325.879000 0.000205697
1326 2322038900.000000 325.992500 0.000208468
1327 2322038980.000000 326.110000 0.000210525
1328 2322039060.000000 326.223500 0.000210882
1329 2322039140.000000 326.340500 0.000209422
1330 2322039220.000000 326.454500 0.000207038
1331 2322039300.000000 326.572000 0.000204475
1332 2322039380.000000 326.686000 0.000203402
1333 2322039460.000000 326.802500 0.000203759
1334 2322039540.000000 326.917000 0.000205458
1335 2322039620.000000 327.033000 0.000207783
1336 2322039700.000000 327.149500 0.00020963
1337 2322039780.000000 327.263500 0.000210167
1338 2322039860.000000 327.381500 0.000209332
1339 2322039940.000000 327.494500 0.000207395
1340 2322040020.000000 327.611500 0.000205279
1341 2322040100.000000 327.727000 0.000204028
1342 2322040180.000000 327.845000 0.000204057
1343 2322040260.000000 327.960500 0.00020519
1344 2322040340.000000 328.073500 0.000206859
1345 2322040420.000000 328.188500 0.000208498
1346 2322040500.000000 328.304500 0.000209422
1347 2322040580.000000 328.422000 0.000209273
1348 2322040660.000000 328.535500 0.000208111
1349 2322040740.000000 328.653000 0.000206412
1350 2322040820.000000 328.767500 0.000204952
1351 2322040900.000000 328.885000 0.000204266
1352 2322040980.000000 329.001500 0.000204624
1353 2322041060.000000 329.116000 0.000205756
1354 2322041140.000000 329.234500 0.000207455
1355 2322041220.000000 329.345500 0.000208826
1356 2322041300.000000 329.463500 0.000209452
1357 2322041380.000000 329.577500 0.000208885
1358 2322041460.000000 329.693000 0.000207365
1359 2322041540.000000 329.807500 0.000205637
1360 2322041620.000000 329.925000 0.000204385
1361 2322041700.000000 330.037500 0.000204147
1362 2322041780.000000 330.155500 0.000204952
1363 2322041860.000000 330.269500 0.000206531
1364 2322041940.000000 330.385500 0.000208409
1365 2322042020.000000 330.501500 0.000209601
1366 2322042100.000000 330.615000 0.00020966
1367 2322042180.000000 330.733000 0.000208111
1368 2322042260.000000 330.845000 0.000206084
1369 2322042340.000000 330.962500 0.000204415
1370 2322042420.000000 331.076000 0.00020373
1371 2322042501.000000 331.191500 0.000204266
1372 2322042580.000000 331.305500 0.000205875
1373 2322042660.000000 331.421000 0.000207842
1374 2322042740.000000 331.536500 0.000209481
1375 2322042820.000000 331.651000 0.00020969
1376 2322042900.000000 331.768000 0.000208528
1377 2322042980.000000 331.884500 0.000206591
1378 2322043060.000000 332.000500 0.000204773
1379 2322043140.000000 332.114000 0.000203789
1380 2322043220.000000 332.230500 0.000204117
1381 2322043300.000000 332.345500 0.000205488
1382 2322043380.000000 332.464500 0.000207365
1383 2322043460.000000 332.576500 0.000208975
1384 2322043540.000000 332.695000 0.000209481
1385 2322043620.000000 332.807000 0.000208558
1386 2322043700.000000 332.925000 0.000206978
1387 2322043780.000000 333.040000 0.000205399
1388 2322043860.000000 333.154000 0.000204534
1389 2322043940.000000 333.272000 0.000204445
1390 2322044020.000000 333.383000 0.000205101
1391 2322044100.000000 333.500500 0.000206442
1392 2322044180.000000 333.614000 0.000207634
1393 2322044260.000000 333.733000 0.000208558
1394 2322044340.000000 333.848500 0.000208558
1395 2322044420.000000 333.964000 0.000207783
1396 2322044500.000000 334.078000 0.000206799
1397 2322044580.000000 334.196500 0.000205697
1398 2322044660.000000 334.313000 0.000204981
1399 2322044740.000000 334.426500 0.000204773
1400 2322044820.000000 334.544000 0.00020525
1401 2322044900.000000 334.657000 0.000206263
1402 2322044980.000000 334.775500 0.000207485
1403 2322045060.000000 334.888000 0.000208647
1404 2322045140.000000 335.004000 0.000208975
1405 2322045220.000000 335.118500 0.000208558
1406 2322045300.000000 335.233500 0.000207216
1407 2322045380.000000 335.349000 0.000205309
1408 2322045460.000000 335.464000 0.000203968
1409 2322045540.000000 335.578500 0.000203551
1410 2322045620.000000 335.693500 0.000204385
1411 2322045700.000000 335.808000 0.000206233
1412 2322045780.000000 335.922500 0.000208677
1413 2322045860.000000 336.038000 0.000210495
1414 2322045940.000000 336.151500 0.000210525
1415 2322046020.000000 336.269500 0.000208558
1416 2322046100.000000 336.381000 0.000205458
1417 2322046180.000000 336.500000 0.000203014
1418 2322046260.000000 336.613500 0.000201852
1419 2322046340.000000 336.729500 0.000202538
1420 2322046420.000000 336.845500 0.000205488
1421 2322046500.000000 336.959500 0.000209362
1422 2322046580.000000 337.076500 0.000212193
1423 2322046660.000000 337.188500 0.000212193
1424 2322046740.000000 337.306500 0.000209243
1425 2322046820.000000 337.422500 0.00020522
1426 2322046900.000000 337.538000 0.000201822
1427 2322046980.000000 337.652500 0.000200302
1428 2322047060.000000 337.769000 0.000201345
1429 2322047140.000000 337.885500 0.00020513
1430 2322047220.000000 337.999500 0.000210107
1431 2322047300.000000 338.117500 0.000213475
1432 2322047380.000000 338.233000 0.000213088
1433 2322047460.000000 338.348500 0.000209303
1434 2322047540.000000 338.462000 0.000204653
1435 2322047620.000000 338.578500 0.000200988
1436 2322047700.000000 338.695000 0.000199259
1437 2322047780.000000 338.813000 0.000200898
1438 2322047860.000000 338.925500 0.000205369
1439 2322047940.000000 339.041500 0.000211031
1440 2322048020.000000 339.159000 0.000214399
1441 2322048100.000000 339.276500 0.000213147
1442 2322048180.000000 339.391500 0.000209094
1443 2322048260.000000 339.506000 0.000204326
1444 2322048340.000000 339.622500 0.000200511
1445 2322048420.000000 339.737000 0.000199051
1446 2322048500.000000 339.852000 0.000201018
1447 2322048580.000000 339.967000 0.000205905
1448 2322048660.000000 340.083000 0.000211299
1449 2322048740.000000 340.197000 0.000213922
1450 2322048820.000000 340.313500 0.000212581
1451 2322048900.000000 340.426500 0.000208707
1452 2322048980.000000 340.543000 0.000204385
1453 2322049060.000000 340.658000 0.000200898
1454 2322049140.000000 340.772500 0.000199796
1455 2322049220.000000 340.889500 0.000201643
1456 2322049300.000000 341.002000 0.000206024
1457 2322049380.000000 341.120000 0.000210644
1458 2322049460.000000 341.231000 0.00021267
1459 2322049540.000000 341.349000 0.000211538
1460 2322049620.000000 341.463500 0.000208617
1461 2322049700.000000 341.579500 0.000205101
1462 2322049780.000000 341.695500 0.000202269
1463 2322049860.000000 341.809500 0.000201167
1464 2322049940.000000 341.927000 0.000202567
1465 2322050020.000000 342.040500 0.000205965
1466 2322050100.000000 342.158500 0.000209094
1467 2322050180.000000 342.274000 0.000210614
1468 2322050260.000000 342.389500 0.000210048
1469 2322050340.000000 342.503500 0.000208349
1470 2322050420.000000 342.620000 0.000205965
1471 2322050500.000000 342.735500 0.000203938
1472 2322050580.000000 342.852500 0.000202985
1473 2322050660.000000 342.966000 0.000203521
1474 2322050740.000000 343.082000 0.00020525
1475 2322050820.000000 343.197000 0.000207187
1476 2322050900.000000 343.312500 0.000208379
1477 2322050980.000000 343.427500 0.000208796
1478 2322051060.000000 343.542500 0.000208468
1479 2322051140.000000 343.658500 0.000207485
1480 2322051220.000000 343.773000 0.000206144
1481 2322051300.000000 343.889500 0.000204832
1482 2322051380.000000 344.005500 0.000203968
1483 2322051460.000000 344.124500 0.000204087
1484 2322051540.000000 344.238000 0.000204922
1485 2322051620.000000 344.353500 0.000206114
1486 2322051700.000000 344.469500 0.000207783
1487 2322051780.000000 344.585500 0.000209034
1488 2322051860.000000 344.703500 0.000209422
1489 2322051940.000000 344.814500 0.000208379
1490 2322052020.000000 344.930000 0.000206263
1491 2322052100.000000 345.045500 0.000203968
1492 2322052180.000000 345.162500 0.000202627
1493 2322052260.000000 345.276000 0.000202716
1494 2322052340.000000 345.390500 0.000204326
1495 2322052420.000000 345.504500 0.000206889
1496 2322052500.000000 345.621500 0.000209571
1497 2322052580.000000 345.737500 0.00021115
1498 2322052660.000000 345.849500 0.000210525
1499 2322052740.000000 345.967000 0.000207634
1500 2322052820.000000 346.079000 0.000203938
1501 2322052900.000000 346.198500 0.000201435
1502 2322052980.000000 346.309000 0.000200898
1503 2322053060.000000 346.426500 0.000202806
1504 2322053140.000000 346.541000 0.000206382
1505 2322053220.000000 346.656000 0.000210018
1506 2322053300.000000 346.772000 0.000212402
1507 2322053380.000000 346.886000 0.000211776
1508 2322053460.000000 347.003500 0.000208349
1509 2322053540.000000 347.118000 0.000203908
1510 2322053620.000000 347.233500 0.000200511
1511 2322053700.000000 347.348500 0.000199587
1512 2322053780.000000 347.464000 0.000201763
1513 2322053860.000000 347.580000 0.000205816
1514 2322053940.000000 347.694000 0.000210316
1515 2322054020.000000 347.810500 0.000213058
1516 2322054100.000000 347.926500 0.000212641
1517 2322054180.000000 348.041500 0.000209034
1518 2322054260.000000 348.159000 0.000204147
1519 2322054340.000000 348.274000 0.000200153
1520 2322054420.000000 348.390000 0.000199021
1521 2322054500.000000 348.505000 0.000201226
1522 2322054580.000000 348.621000 0.000205637
1523 2322054660.000000 348.738500 0.000210435
1524 2322054740.000000 348.850000 0.000213177
1525 2322054820.000000 348.966000 0.000212879
1526 2322054900.000000 349.083000 0.000209154
1527 2322054980.000000 349.200500 0.000204117
1528 2322055060.000000 349.315000 0.000200004
1529 2322055140.000000 349.432000 0.000198753
1530 2322055220.000000 349.550500 0.000200898
1531 2322055300.000000 349.663500 0.000205399
1532 2322055380.000000 349.780500 0.000210227
1533 2322055460.000000 349.894500 0.000213058
1534 2322055540.000000 350.012500 0.00021276
1535 2322055620.000000 350.128500 0.000209332
1536 2322055700.000000 350.241500 0.000204564
1537 2322055780.000000 350.355500 0.000200392
1538 2322055860.000000 350.471000 0.000198872
1539 2322055940.000000 350.588500 0.00020069
1540 2322056020.000000 350.701000 0.000204594
1541 2322056100.000000 350.816000 0.000209332
1542 2322056180.000000 350.931000 0.000212521
1543 2322056260.000000 351.049000 0.000212551
1544 2322056340.000000 351.162000 0.00020972
1545 2322056420.000000 351.278500 0.000205279
1546 2322056500.000000 351.390000 0.000201226
1547 2322056580.000000 351.508000 0.000199378
1548 2322056660.000000 351.620500 0.000200481
1549 2322056740.000000 351.738500 0.000204117
1550 2322056820.000000 351.854500 0.000208528
1551 2322056900.000000 351.970500 0.000211568
1552 2322056980.000000 352.087000 0.000212015
1553 2322057060.000000 352.199500 0.000209899
1554 2322057140.000000 352.318000 0.000206144
1555 2322057220.000000 352.430000 0.000202359
1556 2322057300.000000 352.548500 0.000200243
1557 2322057380.000000 352.663000 0.000200898
1558 2322057460.000000 352.779000 0.000203968
1559 2322057540.000000 352.894000 0.000207932
1560 2322057620.000000 353.010000 0.000210495
1561 2322057700.000000 353.124000 0.000211091
1562 2322057780.000000 353.240500 0.000209511
1563 2322057860.000000 353.355500 0.000206561
1564 2322057940.000000 353.470500 0.000203461
1565 2322058020.000000 353.586500 0.000201494
1566 2322058100.000000 353.701000 0.000201554
1567 2322058180.000000 353.819500 0.000203759
1568 2322058260.000000 353.931500 0.00020671
1569 2322058340.000000 354.050500 0.000209154
1570 2322058420.000000 354.165500 0.000209958
1571 2322058500.000000 354.281000 0.000209213
1572 2322058580.000000 354.398000 0.000207336
1573 2322058660.000000 354.512500 0.000204922
1574 2322058740.000000 354.629500 0.000203044
1575 2322058820.000000 354.742000 0.000202359
1576 2322058900.000000 354.861000 0.000203491
1577 2322058980.000000 354.975000 0.000205667
1578 2322059060.000000 355.092500 0.000207664
1579 2322059140.000000 355.203500 0.000208796
1580 2322059220.000000 355.321500 0.000208885
1581 2322059300.000000 355.435000 0.00020817
1582 2322059380.000000 355.552000 0.000206531
1583 2322059460.000000 355.666500 0.000204385
1584 2322059540.000000 355.781000 0.000202806
1585 2322059620.000000 355.895500 0.000202776
1586 2322059700.000000 356.011000 0.000204057
1587 2322059780.000000 356.127000 0.000205935
1588 2322059860.000000 356.240000 0.000207604
1589 2322059940.000000 356.357500 0.000208826
1590 2322060020.000000 356.469500 0.000209183
1591 2322060100.000000 356.587000 0.0002082
1592 2322060180.000000 356.699500 0.000205756
1593 2322060260.000000 356.816000 0.000203223
1594 2322060340.000000 356.930500 0.000202031
1595 2322060420.000000 357.046500 0.000202597
1596 2322060500.000000 357.164000 0.000204504
1597 2322060580.000000 357.277000 0.000207127
1598 2322060660.000000 357.395500 0.000209452
1599 2322060740.000000 357.506500 0.000210256
1600 2322060820.000000 357.624500 0.000209213
1601 2322060900.000000 357.738000 0.00020662
1602 2322060980.000000 357.857000 0.000203104
1603 2322061060.000000 357.971000 0.000201286
1604 2322061140.000000 358.086000 0.000201435
1605 2322061220.000000 358.201500 0.000203879
1606 2322061300.000000 358.316500 0.000207127
1607 2322061380.000000 358.434000 0.000209958
1608 2322061460.000000 358.547000 0.000211061
1609 2322061540.000000 358.665000 0.000209839
1610 2322061620.000000 358.779500 0.000206501
1611 2322061700.000000 358.896000 0.000202865
1612 2322061780.000000 359.012500 0.000200511
1613 2322061860.000000 359.128500 0.000201047
1614 2322061940.000000 359.245000 0.000203968
1615 2322062020.000000 359.360500 0.000207813
1616 2322062100.000000 359.478000 0.000210525
1617 2322062180.000000 359.592000 0.000211091
1618 2322062260.000000 359.710000 0.000209303
1619 2322062340.000000 359.823000 0.000205965
1620 2322062420.000000 359.942000 0.000202359
1621 2322062500.000000 360.057500 0.0002006
1622 2322062580.000000 360.172000 0.000201524
1623 2322062660.000000 360.286500 0.000204743
1624 2322062740.000000 360.403500 0.000208349
1625 2322062820.000000 360.520500 0.000210614
1626 2322062900.000000 360.632500 0.000210495
1627 2322062980.000000 360.747000 0.000208468
1628 2322063060.000000 360.862000 0.000205369
1629 2322063140.000000 360.979500 0.000202627
1630 2322063220.000000 361.092000 0.000201614
1631 2322063300.000000 361.208500 0.000202627
1632 2322063380.000000 361.321000 0.00020525
1633 2322063460.000000 361.440000 0.00020814
1634 2322063540.000000 361.553500 0.000209809
1635 2322063620.000000 361.668500 0.000209422
1636 2322063700.000000 361.784000 0.000207515
1637 2322063780.000000 361.899000 0.00020522
1638 2322063860.000000 362.016000 0.000203789
1639 2322063940.000000 362.131000 0.000203372
1640 2322064020.000000 362.246500 0.000203789
1641 2322064100.000000 362.362500 0.000205279
1642 2322064180.000000 362.478000 0.000207216
1643 2322064260.000000 362.591500 0.000208617
1644 2322064340.000000 362.709500 0.000208081
1645 2322064420.000000 362.822500 0.000206799
1646 2322064500.000000 362.940500 0.000206024
1647 2322064580.000000 363.053500 0.000205935
1648 2322064660.000000 363.171500 0.000205279
1649 2322064740.000000 363.287000 0.000204117
1650 2322064820.000000 363.401000 0.000204147
1651 2322064900.000000 363.519000 0.000205726
1652 2322064980.000000 363.631500 0.000207157
1653 2322065060.000000 363.750000 0.000207187
1654 2322065140.000000 363.862000 0.000207157
1655 2322065220.000000 363.980500 0.0002082
1656 2322065300.000000 364.094500 0.000208558
1657 2322065380.000000 364.211500 0.000206263
1658 2322065460.000000 364.326500 0.000203104
1659 2322065540.000000 364.442500 0.00020221
1660 2322065620.000000 364.560500 0.000203998
1661 2322065700.000000 364.672500 0.000205875
1662 2322065780.000000 364.791500 0.000207246
1663 2322065860.000000 364.904000 0.000209183
1664 2322065940.000000 365.023000 0.000211419
1665 2322066020.000000 365.137000 0.000210435
1666 2322066100.000000 365.254000 0.000205577
1667 2322066180.000000 365.369000 0.00020063
1668 2322066260.000000 365.485000 0.000199796
1669 2322066340.000000 365.600000 0.000202657
1670 2322066420.000000 365.714000 0.000205667
1671 2322066500.000000 365.831000 0.000208826
1672 2322066580.000000 365.946000 0.000212491
1673 2322066660.000000 366.060500 0.00021425
1674 2322066740.000000 366.172500 0.000211061
1675 2322066820.000000 366.290500 0.000203342
1676 2322066900.000000 366.405500 0.000197531
1677 2322066980.000000 366.520000 0.000197561
1678 2322067060.000000 366.632500 0.000201554
1679 2322067140.000000 366.749000 0.000206561
1680 2322067220.000000 366.865000 0.000211687
1681 2322067300.000000 366.979500 0.000216068
1682 2322067380.000000 367.095500 0.000216098
1683 2322067460.000000 367.208500 0.000209481
1684 2322067540.000000 367.326500 0.000200034
1685 2322067620.000000 367.441500 0.000194729
1686 2322067700.000000 367.558500 0.000196219
1687 2322067780.000000 367.672000 0.00020209
1688 2322067860.000000 367.787500 0.000208945
1689 2322067940.000000 367.903500 0.000215263
1690 2322068020.000000 368.018000 0.00021878
1691 2322068100.000000 368.134000 0.000215889
1692 2322068180.000000 368.248500 0.00020662
1693 2322068260.000000 368.365000 0.000196756
1694 2322068340.000000 368.479000 0.000192643
1695 2322068420.000000 368.595500 0.000196249
1696 2322068500.000000 368.711000 0.000204117
1697 2322068580.000000 368.826000 0.000212164
1698 2322068660.000000 368.942000 0.000218363
1699 2322068740.000000 369.057500 0.000219435
1700 2322068820.000000 369.173500 0.000213713
1701 2322068900.000000 369.292000 0.000203104
1702 2322068980.000000 369.406500 0.000193835
1703 2322069060.000000 369.525500 0.000192613
1704 2322069140.000000 369.640000 0.000198604
1705 2322069220.000000 369.756000 0.000207246
1706 2322069300.000000 369.872000 0.000215442
1707 2322069380.000000 369.987500 0.000219376
1708 2322069460.000000 370.105500 0.000217379
1709 2322069540.000000 370.218500 0.000209392
1710 2322069620.000000 370.336500 0.000199557
1711 2322069700.000000 370.450500 0.000193478
1712 2322069780.000000 370.566500 0.000194878
1713 2322069860.000000 370.681000 0.000201941
1714 2322069940.000000 370.797500 0.000210495
1715 2322070020.000000 370.912500 0.000216276
1716 2322070100.000000 371.025000 0.000217617
1717 2322070180.000000 371.142000 0.000213833
1718 2322070260.000000 371.257000 0.000206412
1719 2322070340.000000 371.375000 0.000198842
1720 2322070420.000000 371.486000 0.00019607
1721 2322070500.000000 371.601000 0.000198961
1722 2322070580.000000 371.716000 0.00020525
1723 2322070660.000000 371.834000 0.00021118
1724 2322070740.000000 371.947500 0.00021425
1725 2322070820.000000 372.063500 0.000213594
1726 2322070900.000000 372.178500 0.000209899
1727 2322070980.000000 372.295500 0.000204832
1728 2322071060.000000 372.411500 0.000201196
1729 2322071140.000000 372.525500 0.000201047
1730 2322071220.000000 372.643000 0.000204117
1731 2322071300.000000 372.755500 0.000207604
1732 2322071380.000000 372.873500 0.00020966
1733 2322071460.000000 372.985000 0.00020975
1734 2322071540.000000 373.103500 0.00020826
1735 2322071620.000000 373.217000 0.000206412
1736 2322071700.000000 373.334000 0.000205339
1737 2322071780.000000 373.449500 0.000205875
1738 2322071860.000000 373.564000 0.000207395
1739 2322071940.000000 373.682500 0.000208468
1740 2322072020.000000 373.794500 0.000207693
1741 2322072100.000000 373.913500 0.000205518
1742 2322072180.000000 374.025500 0.000203551
1743 2322072260.000000 374.144000 0.000203044
1744 2322072340.000000 374.258000 0.000204892
1745 2322072420.000000 374.374500 0.000208647
1746 2322072500.000000 374.490500 0.000212283
1747 2322072580.000000 374.605500 0.000213475
1748 2322072660.000000 374.723000 0.000211061
1749 2322072740.000000 374.837000 0.000205458
1750 2322072820.000000 374.955500 0.000199826
1751 2322072900.000000 375.069000 0.000197471
1752 2322072980.000000 375.186500 0.000199617
1753 2322073060.000000 375.301500 0.000206173
1754 2322073140.000000 375.417000 0.000213594
1755 2322073220.000000 375.532500 0.000218243
1756 2322073300.000000 375.647000 0.000217468
1757 2322073380.000000 375.764000 0.000210733
1758 2322073460.000000 375.878000 0.000201882
1759 2322073540.000000 375.993000 0.00019464
1760 2322073620.000000 376.106000 0.00019318
1761 2322073700.000000 376.222000 0.000198693
1762 2322073780.000000 376.336500 0.000208379
1763 2322073860.000000 376.453000 0.000217677
1764 2322073940.000000 376.566500 0.000221641
1765 2322074020.000000 376.685000 0.00021875
1766 2322074100.000000 376.799000 0.000210137
1767 2322074180.000000 376.913500 0.000199826
1768 2322074260.000000 377.026500 0.000192584
1769 2322074340.000000 377.144000 0.000191779
1770 2322074420.000000 377.262000 0.000198723
1771 2322074500.000000 377.374000 0.000209511
1772 2322074580.000000 377.491000 0.000218333
1773 2322074660.000000 377.604500 0.0002217
1774 2322074740.000000 377.723500 0.000218333
1775 2322074820.000000 377.837000 0.000210376
1776 2322074900.000000 377.952500 0.000201077
1777 2322074980.000000 378.065000 0.000194193
1778 2322075060.000000 378.182500 0.000193239
1779 2322075140.000000 378.297500 0.000198335
1780 2322075220.000000 378.411500 0.000206889
1781 2322075300.000000 378.529000 0.000214131
1782 2322075380.000000 378.642500 0.000218243
1783 2322075460.000000 378.760500 0.000218184
1784 2322075540.000000 378.872000 0.00021428
1785 2322075620.000000 378.991000 0.000207604
1786 2322075700.000000 379.103500 0.000200362
1787 2322075780.000000 379.222000 0.000195802
1788 2322075860.000000 379.335000 0.000195206
1789 2322075940.000000 379.453500 0.000198782
1790 2322076020.000000 379.569500 0.000205488
1791 2322076100.000000 379.686000 0.000213326
1792 2322076180.000000 379.804500 0.000220866
1793 2322076260.000000 379.918500 0.000223459
1794 2322076340.000000 380.036500 0.000219048
1795 2322076420.000000 380.150500 0.000208558
1796 2322076500.000000 380.267500 0.000194968
1797 2322076580.000000 380.383000 0.000185044
1798 2322076660.000000 380.498000 0.000183911
1799 2322076740.000000 380.613500 0.000193388
1800 2322076820.000000 380.727500 0.000211448
1801 2322076900.000000 380.846000 0.000230343
1802 2322076980.000000 380.959500 0.000240506
1803 2322077060.000000 381.077500 0.000235499
1804 2322077140.000000 381.190000 0.000215382
1805 2322077220.000000 381.309500 0.000188083
1806 2322077300.000000 381.420000 0.000166894
1807 2322077380.000000 381.538000 0.000163139
1808 2322077460.000000 381.650500 0.000180961
1809 2322077540.000000 381.768000 0.000214876
1810 2322077620.000000 381.880000 0.000248106
1811 2322077700.000000 381.996000 0.000263991
1812 2322077780.000000 382.110500 0.000253024
1813 2322077860.000000 382.227000 0.000219078
1814 2322077940.000000 382.342500 0.000173063
1815 2322078020.000000 382.457500 0.000141979
1816 2322078100.000000 382.573000 0.0001404
1817 2322078180.000000 382.690000 0.000172914
1818 2322078260.000000 382.806000 0.000226797
1819 2322078340.000000 382.920000 0.000273349
1820 2322078420.000000 383.036500 0.000290604
1821 2322078500.000000 383.149500 0.00026861
1822 2322078580.000000 383.266500 0.000214458
1823 2322078660.000000 383.380500 0.000151486
1824 2322078740.000000 383.496500 0.00011307
1825 2322078820.000000 383.612000 0.000119657
1826 2322078900.000000 383.727500 0.000169546
1827 2322078980.000000 383.843500 0.000243784
1828 2322079060.000000 383.959000 0.00030339
1829 2322079140.000000 384.075000 0.00031537
1830 2322079220.000000 384.188500 0.000275733
1831 2322079300.000000 384.306500 0.000197322
1832 2322079380.000000 384.419500 0.000121713
1833 2322079460.000000 384.538000 8.35066e-005
1834 2322079540.000000 384.651500 0.000106872
1835 2322079620.000000 384.769000 0.000184269
1836 2322079700.000000 384.885500 0.000276716
1837 2322079780.000000 384.999500 0.000334295
1838 2322079860.000000 385.117500 0.000332447
1839 2322079940.000000 385.230500 0.000266256
1840 2322080020.000000 385.350500 0.000167788
1841 2322080100.000000 385.462000 8.53245e-005
1842 2322080180.000000 385.580000 6.11846e-005
1843 2322080260.000000 385.693000 0.000110925
1844 2322080340.000000 385.810000 0.000212193
1845 2322080420.000000 385.927000 0.000311287
1846 2322080500.000000 386.040000 0.00036067
1847 2322080580.000000 386.158000 0.000335159
1848 2322080660.000000 386.270000 0.000247093
1849 2322080740.000000 386.389000 0.000134558
1850 2322080820.000000 386.501500 5.76677e-005
1851 2322080900.000000 386.619000 5.08728e-005
1852 2322080980.000000 386.733000 0.000124753
1853 2322081061.000000 386.848000 0.000238867
1854 2322081140.000000 386.961000 0.000338675
1855 2322081220.000000 387.076500 0.000374885
1856 2322081300.000000 387.192500 0.000329198
1857 2322081380.000000 387.306500 0.000224353
1858 2322081460.000000 387.423500 0.000109077
1859 2322081540.000000 387.537500 4.02334e-005
1860 2322081620.000000 387.656000 5.56412e-005
1861 2322081700.000000 387.768500 0.000147582
1862 2322081780.000000 387.886000 0.000266464
1863 2322081860.000000 387.998000 0.000357749
1864 2322081940.000000 388.116000 0.000375958
1865 2322082020.000000 388.229500 0.000310244
1866 2322082100.000000 388.345500 0.000198127
1867 2322082180.000000 388.461000 8.63676e-005
1868 2322082260.000000 388.575000 3.55842e-005
1869 2322082340.000000 388.692000 7.20327e-005
1870 2322082420.000000 388.805000 0.00016895
1871 2322082500.000000 388.922500 0.0002898
1872 2322082580.000000 389.035500 0.000365349
1873 2322082660.000000 389.154000 0.000364037
1874 2322082740.000000 389.265000 0.000287684
1875 2322082820.000000 389.383000 0.000170947
