# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 One Arm Scan





# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1342 453868580.000000 381.217500 0.000125349
1343 453868660.000000 381.374500 0.000125379
1344 453868740.000000 381.527000 0.000125409
1345 453868820.000000 381.681500 0.00012532
1346 453868900.000000 381.836500 0.000125349
1347 453868980.000000 381.991500 0.000125349
1348 453869060.000000 382.145000 0.000125349
1349 453869140.000000 382.302500 0.000125349
1350 453869220.000000 382.456000 0.00012529
1351 453869300.000000 382.614000 0.00012532
1352 453869380.000000 382.768500 0.00012529
1353 453869460.000000 382.923500 0.00012529
1354 453869540.000000 383.078500 0.00012529
1355 453869620.000000 383.234000 0.00012523
1356 453869700.000000 383.388000 0.00012523
1357 453869780.000000 383.545000 0.00012529
1358 453869860.000000 383.696500 0.00012529
1359 453869940.000000 383.854000 0.00012529
1360 453870020.000000 384.008000 0.00012532
1361 453870100.000000 384.164000 0.00012526
1362 453870180.000000 384.319000 0.00012529
1363 453870260.000000 384.473500 0.00012526
1364 453870340.000000 384.628500 0.00012523
1365 453870420.000000 384.787500 0.00012523
1366 453870500.000000 384.939500 0.00012523
1367 453870580.000000 385.096000 0.000125171
1368 453870660.000000 385.250000 0.00012523
1369 453870740.000000 385.409500 0.00012523
1370 453870820.000000 385.561000 0.0001252
1371 453870900.000000 385.714500 0.00012523
1372 453870980.000000 385.871000 0.00012523
1373 453871060.000000 386.026000 0.0001252
1374 453871140.000000 386.184000 0.000125171
1375 453871220.000000 386.338000 0.000125171
1376 453871300.000000 386.490500 0.000125141
1377 453871380.000000 386.647500 0.000125141
1378 453871460.000000 386.803000 0.000125171
1379 453871540.000000 386.956000 0.000125171
1380 453871620.000000 387.111000 0.0001252
1381 453871700.000000 387.263500 0.000125171
1382 453871780.000000 387.423500 0.000125141
1383 453871860.000000 387.577000 0.000125141
1384 453871940.000000 387.732000 0.000125081
1385 453872020.000000 387.887500 0.000125081
1386 453872100.000000 388.043000 0.000125141
1387 453872180.000000 388.198500 0.000125111
1388 453872260.000000 388.353500 0.000125171
1389 453872340.000000 388.505500 0.000125111
1390 453872420.000000 388.664500 0.000125111
1391 453872500.000000 388.816000 0.000125141
1392 453872580.000000 388.973000 0.000125141
1393 453872660.000000 389.126000 0.000125081
1394 453872740.000000 389.281500 0.000124992
1395 453872820.000000 389.435000 0.000125022
1396 453872900.000000 389.592000 0.000124992
1397 453872980.000000 389.746000 0.000125051
1398 453873060.000000 389.905500 0.000124992
1399 453873140.000000 390.058000 0.000125051
1400 453873220.000000 390.217500 0.000125051
1401 453873300.000000 390.372000 0.000125051
1402 453873380.000000 390.528000 0.000124992
1403 453873460.000000 390.682000 0.000125081
1404 453873540.000000 390.837500 0.000124992
1405 453873620.000000 390.992500 0.000124962
1406 453873700.000000 391.148000 0.000124932
1407 453873780.000000 391.302000 0.000125022
1408 453873860.000000 391.461000 0.000124992
1409 453873940.000000 391.613000 0.000124992
1410 453874020.000000 391.771000 0.000125022
1411 453874100.000000 391.924000 0.000124932
1412 453874180.000000 392.079000 0.000124992
1413 453874260.000000 392.234000 0.000124992
1414 453874340.000000 392.386500 0.000124992
1415 453874420.000000 392.544000 0.000124962
1416 453874500.000000 392.702000 0.000124932
1417 453874580.000000 392.855000 0.000124932
1418 453874660.000000 393.009500 0.000124873
1419 453874740.000000 393.165500 0.000124932
1420 453874820.000000 393.321000 0.000124932
1421 453874900.000000 393.476000 0.000124962
1422 453874980.000000 393.627000 0.000124932
1423 453875060.000000 393.784000 0.000124902
1424 453875140.000000 393.937500 0.000124962
1425 453875220.000000 394.092500 0.000124902
1426 453875300.000000 394.249500 0.000124902
1427 453875380.000000 394.402000 0.000124873
1428 453875460.000000 394.559500 0.000124873
1429 453875540.000000 394.713500 0.000124902
1430 453875620.000000 394.868500 0.000124813
1431 453875700.000000 395.026000 0.000124813
1432 453875780.000000 395.180000 0.000124843
1433 453875860.000000 395.337500 0.000124843
1434 453875940.000000 395.493000 0.000124932
1435 453876020.000000 395.645500 0.000124873
1436 453876100.000000 395.802000 0.000124813
1437 453876180.000000 395.957500 0.000124813
1438 453876260.000000 396.111000 0.000124783
1439 453876340.000000 396.270500 0.000124813
1440 453876420.000000 396.424500 0.000124724
1441 453876500.000000 396.580000 0.000124813
1442 453876580.000000 396.735500 0.000124783
1443 453876660.000000 396.888500 0.000124783
1444 453876740.000000 397.045000 0.000124843
1445 453876820.000000 397.196000 0.000124753
1446 453876900.000000 397.354000 0.000124783
1447 453876980.000000 397.507000 0.000124753
1448 453877060.000000 397.663500 0.000124694
1449 453877140.000000 397.818000 0.000124634
1450 453877220.000000 397.974500 0.000124664
1451 453877300.000000 398.128000 0.000124634
1452 453877380.000000 398.286000 0.000124694
1453 453877460.000000 398.439000 0.000124694
1454 453877540.000000 398.595500 0.000124724
1455 453877620.000000 398.750500 0.000124694
1456 453877700.000000 398.904000 0.000124753
1457 453877780.000000 399.059000 0.000124783
1458 453877860.000000 399.211500 0.000124634
1459 453877940.000000 399.368500 0.000124664
1460 453878020.000000 399.521500 0.000124604
1461 453878100.000000 399.675000 0.000124604
1462 453878180.000000 399.832000 0.000124575
1463 453878260.000000 399.987500 0.000124634
1464 453878340.000000 400.143500 0.000124575
1465 453878420.000000 400.298500 0.000124604
1466 453878500.000000 400.455000 0.000124634
1467 453878580.000000 400.614000 0.000124575
1468 453878660.000000 400.766000 0.000124604
1469 453878740.000000 400.921000 0.000124604
1470 453878820.000000 401.075000 0.000124515
1471 453878900.000000 401.227500 0.000124515
1472 453878980.000000 401.386500 0.000124485
1473 453879060.000000 401.541500 0.000124485
1474 453879140.000000 401.696500 0.000124604
1475 453879220.000000 401.852500 0.000124575
1476 453879300.000000 402.006000 0.000124545
1477 453879380.000000 402.164500 0.000124515
1478 453879460.000000 402.318500 0.000124604
1479 453879540.000000 402.473000 0.000124515
1480 453879620.000000 402.630500 0.000124485
1481 453879700.000000 402.784000 0.000124485
1482 453879780.000000 402.940000 0.000124455
1483 453879860.000000 403.093500 0.000124455
1484 453879940.000000 403.249500 0.000124485
1485 453880020.000000 403.403000 0.000124485
1486 453880100.000000 403.558500 0.000124575
1487 453880180.000000 403.713500 0.000124515
1488 453880260.000000 403.870500 0.000124575
1489 453880340.000000 404.022000 0.000124485
1490 453880420.000000 404.180000 0.000124426
1491 453880500.000000 404.335500 0.000124455
1492 453880580.000000 404.489000 0.000124366
1493 453880660.000000 404.645000 0.000124396
1494 453880740.000000 404.797000 0.000124455
1495 453880820.000000 404.956000 0.000124396
1496 453880900.000000 405.109000 0.000124455
1497 453880980.000000 405.266000 0.000124485
1498 453881060.000000 405.421000 0.000124455
1499 453881140.000000 405.577000 0.000124455
1500 453881220.000000 405.731500 0.000124455
1501 453881300.000000 405.888000 0.000124396
1502 453881380.000000 406.039500 0.000124366
1503 453881460.000000 406.199000 0.000124366
1504 453881540.000000 406.349500 0.000124366
1505 453881620.000000 406.509000 0.000124426
1506 453881700.000000 406.665000 0.000124426
1507 453881780.000000 406.817500 0.000124396
1508 453881860.000000 406.974500 0.000124426
1509 453881940.000000 407.128500 0.000124366
1510 453882020.000000 407.284000 0.000124396
1511 453882100.000000 407.438500 0.000124277
1512 453882180.000000 407.590500 0.000124336
1513 453882260.000000 407.747000 0.000124336
1514 453882340.000000 407.901500 0.000124306
1515 453882420.000000 408.059000 0.000124306
1516 453882500.000000 408.213500 0.000124306
1517 453882580.000000 408.366000 0.000124306
1518 453882660.000000 408.522500 0.000124306
1519 453882740.000000 408.679000 0.000124336
1520 453882820.000000 408.832000 0.000124366
1521 453882900.000000 408.986500 0.000124336
1522 453882980.000000 409.139000 0.000124277
1523 453883060.000000 409.298500 0.000124277
1524 453883140.000000 409.451500 0.000124187
1525 453883220.000000 409.604000 0.000124187
1526 453883300.000000 409.758500 0.000124157
1527 453883380.000000 409.915000 0.000124217
1528 453883460.000000 410.070500 0.000124217
1529 453883540.000000 410.225500 0.000124247
1530 453883620.000000 410.380500 0.000124247
1531 453883700.000000 410.536500 0.000124277
1532 453883780.000000 410.693000 0.000124217
1533 453883860.000000 410.846000 0.000124217
1534 453883940.000000 411.005000 0.000124217
1535 453884020.000000 411.156500 0.000124187
1536 453884100.000000 411.315500 0.000124068
1537 453884180.000000 411.469500 0.000124038
1538 453884260.000000 411.624500 0.000124068
1539 453884340.000000 411.782000 0.000124157
1540 453884420.000000 411.934500 0.000124247
1541 453884500.000000 412.093000 0.000124277
1542 453884580.000000 412.248500 0.000124247
1543 453884661.000000 412.402000 0.000124217
1544 453884740.000000 412.559000 0.000124187
1545 453884820.000000 412.711000 0.000124038
1546 453884900.000000 412.869500 0.000124008
1547 453884980.000000 413.022000 0.000123949
1548 453885060.000000 413.177000 0.000123949
1549 453885140.000000 413.332500 0.000124038
1550 453885220.000000 413.487500 0.000124098
1551 453885300.000000 413.643500 0.000124187
1552 453885380.000000 413.798000 0.000124187
1553 453885460.000000 413.952000 0.000124187
1554 453885540.000000 414.108500 0.000124068
1555 453885620.000000 414.261000 0.000123949
1556 453885700.000000 414.417000 0.000123889
1557 453885780.000000 414.574000 0.0001238
1558 453885860.000000 414.726000 0.00012377
1559 453885940.000000 414.881500 0.000123889
1560 453886020.000000 415.036500 0.000124008
1561 453886100.000000 415.192000 0.000124128
1562 453886180.000000 415.350000 0.000124157
1563 453886260.000000 415.501000 0.000124157
1564 453886340.000000 415.657000 0.000124038
1565 453886420.000000 415.815500 0.000123919
1566 453886500.000000 415.969000 0.0001238
1567 453886580.000000 416.124000 0.00012371
1568 453886660.000000 416.275000 0.000123681
1569 453886740.000000 416.432500 0.00012374
1570 453886820.000000 416.590500 0.000123859
1571 453886900.000000 416.741500 0.000123949
1572 453886980.000000 416.900000 0.000124098
1573 453887060.000000 417.054000 0.000124098
1574 453887140.000000 417.210500 0.000124068
1575 453887220.000000 417.364500 0.000123889
1576 453887300.000000 417.518500 0.00012377
1577 453887380.000000 417.674000 0.000123681
1578 453887460.000000 417.830500 0.000123591
1579 453887540.000000 417.983000 0.000123681
1580 453887620.000000 418.141000 0.00012377
1581 453887700.000000 418.295000 0.000123859
1582 453887780.000000 418.450500 0.000123949
1583 453887860.000000 418.605500 0.000124068
1584 453887940.000000 418.759000 0.000123979
1585 453888020.000000 418.916000 0.00012383
1586 453888100.000000 419.067000 0.00012371
1587 453888180.000000 419.225500 0.000123591
1588 453888260.000000 419.378500 0.000123532
1589 453888340.000000 419.533000 0.000123502
1590 453888420.000000 419.691000 0.000123591
1591 453888500.000000 419.842000 0.00012371
1592 453888580.000000 419.999000 0.000123919
1593 453888660.000000 420.152500 0.000124008
1594 453888740.000000 420.307500 0.000123889
1595 453888820.000000 420.463000 0.000123859
1596 453888900.000000 420.620000 0.00012374
1597 453888980.000000 420.775000 0.000123532
1598 453889060.000000 420.930000 0.000123502
1599 453889140.000000 421.085000 0.000123502
1600 453889220.000000 421.240500 0.000123561
1601 453889300.000000 421.398000 0.000123681
1602 453889380.000000 421.549500 0.00012383
1603 453889460.000000 421.705500 0.000123859
1604 453889540.000000 421.861000 0.000123859
1605 453889620.000000 422.020000 0.00012383
1606 453889700.000000 422.171000 0.000123651
1607 453889780.000000 422.327000 0.000123532
1608 453889860.000000 422.483000 0.000123412
1609 453889940.000000 422.639000 0.000123442
1610 453890020.000000 422.792500 0.000123442
1611 453890100.000000 422.948500 0.000123591
1612 453890180.000000 423.100500 0.00012374
1613 453890260.000000 423.260000 0.00012377
1614 453890340.000000 423.414000 0.00012377
1615 453890420.000000 423.568000 0.000123681
1616 453890500.000000 423.724000 0.000123561
1617 453890580.000000 423.877000 0.000123472
1618 453890660.000000 424.034000 0.000123353
1619 453890740.000000 424.186500 0.000123353
1620 453890820.000000 424.342500 0.000123353
1621 453890900.000000 424.497000 0.000123472
1622 453890980.000000 424.653000 0.000123621
1623 453891060.000000 424.806500 0.000123651
1624 453891140.000000 424.963500 0.000123591
1625 453891220.000000 425.114000 0.000123591
1626 453891300.000000 425.273500 0.000123561
1627 453891380.000000 425.428500 0.000123472
1628 453891460.000000 425.583000 0.000123383
1629 453891540.000000 425.740500 0.000123323
1630 453891620.000000 425.893000 0.000123353
1631 453891700.000000 426.053000 0.000123383
1632 453891780.000000 426.205000 0.000123472
1633 453891860.000000 426.360000 0.000123502
1634 453891940.000000 426.515000 0.000123561
1635 453892020.000000 426.668500 0.000123502
1636 453892100.000000 426.827000 0.000123502
1637 453892180.000000 426.981500 0.000123383
1638 453892260.000000 427.134500 0.000123353
1639 453892340.000000 427.290500 0.000123293
1640 453892420.000000 427.447500 0.000123353
1641 453892500.000000 427.600500 0.000123383
1642 453892580.000000 427.758000 0.000123353
1643 453892660.000000 427.909000 0.000123353
1644 453892740.000000 428.068500 0.000123353
1645 453892820.000000 428.222500 0.000123383
1646 453892900.000000 428.378000 0.000123412
1647 453892980.000000 428.534000 0.000123353
1648 453893060.000000 428.685000 0.000123323
1649 453893140.000000 428.840000 0.000123263
1650 453893220.000000 428.995500 0.000123293
1651 453893300.000000 429.153000 0.000123263
1652 453893380.000000 429.306000 0.000123234
1653 453893460.000000 429.458500 0.000123204
1654 453893540.000000 429.615500 0.000123234
1655 453893620.000000 429.771500 0.000123234
1656 453893700.000000 429.926500 0.000123263
1657 453893780.000000 430.079500 0.000123353
1658 453893860.000000 430.231500 0.000123263
1659 453893940.000000 430.388500 0.000123293
1660 453894020.000000 430.542000 0.000123323
1661 453894100.000000 430.698000 0.000123234
1662 453894180.000000 430.855000 0.000123234
1663 453894260.000000 431.007500 0.000123114
1664 453894340.000000 431.166000 0.000123114
1665 453894420.000000 431.320500 0.000123114
1666 453894500.000000 431.475500 0.000123174
1667 453894580.000000 431.629500 0.000123234
1668 453894660.000000 431.787000 0.000123293
1669 453894740.000000 431.943500 0.000123353
1670 453894820.000000 432.099000 0.000123263
1671 453894900.000000 432.254000 0.000123234
1672 453894980.000000 432.409000 0.000123174
1673 453895060.000000 432.558500 0.000123025
1674 453895140.000000 432.720500 0.000123025
1675 453895220.000000 432.874500 0.000122906
1676 453895300.000000 433.029500 0.000123025
1677 453895380.000000 433.185500 0.000123085
1678 453895460.000000 433.342500 0.000123204
1679 453895540.000000 433.495500 0.000123323
1680 453895620.000000 433.652500 0.000123234
1681 453895700.000000 433.805500 0.000123234
1682 453895780.000000 433.960500 0.000123114
1683 453895860.000000 434.116000 0.000122995
1684 453895940.000000 434.268500 0.000122816
1685 453896020.000000 434.426000 0.000122876
1686 453896100.000000 434.578000 0.000122876
1687 453896180.000000 434.735000 0.000122965
1688 453896261.000000 434.888500 0.000123144
1689 453896340.000000 435.043500 0.000123174
1690 453896420.000000 435.197500 0.000123204
1691 453896500.000000 435.355000 0.000123204
1692 453896580.000000 435.506500 0.000123055
1693 453896660.000000 435.665000 0.000122936
1694 453896740.000000 435.821000 0.000122816
1695 453896820.000000 435.976500 0.000122697
1696 453896900.000000 436.130500 0.000122757
1697 453896980.000000 436.285500 0.000122876
1698 453897060.000000 436.444000 0.000122995
1699 453897140.000000 436.595500 0.000123144
1700 453897220.000000 436.752000 0.000123204
1701 453897300.000000 436.907000 0.000123204
1702 453897380.000000 437.057000 0.000123085
1703 453897460.000000 437.216500 0.000122876
1704 453897540.000000 437.371500 0.000122757
1705 453897620.000000 437.525000 0.000122637
1706 453897700.000000 437.684000 0.000122608
1707 453897780.000000 437.838500 0.000122757
1708 453897860.000000 437.992500 0.000122876
1709 453897940.000000 438.145500 0.000123055
1710 453898020.000000 438.303000 0.000123114
1711 453898100.000000 438.461500 0.000123204
1712 453898180.000000 438.613000 0.000123114
1713 453898260.000000 438.771000 0.000122876
1714 453898340.000000 438.922500 0.000122727
1715 453898420.000000 439.077500 0.000122518
1716 453898500.000000 439.231000 0.000122518
1717 453898580.000000 439.387000 0.000122578
1718 453898660.000000 439.541500 0.000122757
1719 453898740.000000 439.698500 0.000122936
1720 453898820.000000 439.852000 0.000123085
1721 453898900.000000 440.006500 0.000123114
1722 453898980.000000 440.161500 0.000123055
1723 453899060.000000 440.315500 0.000122906
1724 453899140.000000 440.472000 0.000122667
1725 453899220.000000 440.623500 0.000122518
1726 453899300.000000 440.782000 0.000122459
1727 453899380.000000 440.935000 0.000122518
1728 453899460.000000 441.092000 0.000122637
1729 453899540.000000 441.246500 0.000122786
1730 453899620.000000 441.402000 0.000122995
1731 453899700.000000 441.556500 0.000123055
1732 453899780.000000 441.712000 0.000123025
1733 453899860.000000 441.866000 0.000122906
1734 453899940.000000 442.024500 0.000122667
1735 453900020.000000 442.179000 0.000122518
1736 453900100.000000 442.335500 0.000122369
1737 453900180.000000 442.488500 0.000122369
1738 453900260.000000 442.645000 0.000122488
1739 453900340.000000 442.800000 0.000122697
1740 453900420.000000 442.955000 0.000122816
1741 453900500.000000 443.112000 0.000123025
1742 453900580.000000 443.262500 0.000122965
1743 453900660.000000 443.419500 0.000122876
1744 453900740.000000 443.577000 0.000122697
1745 453900820.000000 443.732000 0.000122459
1746 453900900.000000 443.890500 0.000122369
1747 453900980.000000 444.041000 0.00012231
1748 453901060.000000 444.193000 0.000122369
1749 453901140.000000 444.351500 0.000122548
1750 453901220.000000 444.507000 0.000122727
1751 453901300.000000 444.659500 0.000122876
1752 453901380.000000 444.815000 0.000122906
1753 453901460.000000 444.966500 0.000122816
1754 453901540.000000 445.125500 0.000122667
1755 453901620.000000 445.279000 0.000122488
1756 453901700.000000 445.432500 0.000122339
1757 453901780.000000 445.587500 0.00012222
1758 453901860.000000 445.745000 0.00012228
1759 453901940.000000 445.899500 0.000122429
1760 453902020.000000 446.057000 0.000122637
1761 453902100.000000 446.209500 0.000122786
1762 453902180.000000 446.368500 0.000122846
1763 453902260.000000 446.520500 0.000122786
1764 453902340.000000 446.677000 0.000122667
1765 453902420.000000 446.831500 0.000122488
1766 453902500.000000 446.985500 0.00012228
1767 453902580.000000 447.144500 0.00012219
1768 453902660.000000 447.297500 0.00012219
1769 453902740.000000 447.453000 0.000122339
1770 453902820.000000 447.608500 0.000122429
1771 453902900.000000 447.764500 0.000122608
1772 453902980.000000 447.918500 0.000122757
1773 453903060.000000 448.075500 0.000122697
1774 453903140.000000 448.226500 0.000122578
1775 453903220.000000 448.385500 0.000122488
1776 453903300.000000 448.540500 0.00012231
1777 453903380.000000 448.696000 0.00012222
1778 453903460.000000 448.852500 0.000122101
1779 453903540.000000 449.003000 0.00012222
1780 453903620.000000 449.162000 0.000122369
1781 453903700.000000 449.312500 0.000122488
1782 453903780.000000 449.470000 0.000122637
1783 453903860.000000 449.624000 0.000122667
1784 453903940.000000 449.777000 0.000122608
1785 453904020.000000 449.935500 0.000122459
1786 453904100.000000 450.085000 0.00012231
1787 453904180.000000 450.239000 0.00012219
1788 453904260.000000 450.397000 0.000122131
1789 453904340.000000 450.552500 0.000122161
1790 453904420.000000 450.705000 0.00012219
1791 453904500.000000 450.859000 0.000122399
1792 453904580.000000 451.016000 0.000122518
1793 453904660.000000 451.173000 0.000122608
1794 453904740.000000 451.325000 0.000122578
1795 453904820.000000 451.483000 0.000122429
1796 453904900.000000 451.636500 0.000122339
1797 453904980.000000 451.791500 0.000122161
1798 453905060.000000 451.950000 0.000122071
1799 453905140.000000 452.101500 0.000122101
1800 453905220.000000 452.258500 0.000122161
1801 453905300.000000 452.414000 0.000122339
1802 453905380.000000 452.568500 0.000122399
1803 453905460.000000 452.724000 0.000122518
1804 453905540.000000 452.881000 0.000122518
1805 453905620.000000 453.034500 0.000122459
1806 453905700.000000 453.191500 0.00012228
1807 453905780.000000 453.344000 0.000122131
1808 453905860.000000 453.502500 0.000122131
1809 453905940.000000 453.656000 0.000122071
1810 453906020.000000 453.815000 0.000122131
1811 453906100.000000 453.967500 0.00012222
1812 453906180.000000 454.122000 0.00012231
1813 453906260.000000 454.278500 0.000122369
1814 453906340.000000 454.433000 0.000122399
1815 453906420.000000 454.583500 0.000122369
1816 453906500.000000 454.741500 0.00012225
1817 453906580.000000 454.895500 0.000122131
1818 453906660.000000 455.051000 0.000121981
1819 453906740.000000 455.206500 0.000121952
1820 453906820.000000 455.358000 0.000122011
1821 453906900.000000 455.516000 0.000122101
1822 453906980.000000 455.669000 0.000122161
1823 453907060.000000 455.825500 0.00012228
1824 453907140.000000 455.981500 0.00012225
1825 453907220.000000 456.137500 0.00012222
1826 453907300.000000 456.292000 0.00012219
1827 453907380.000000 456.449500 0.000122101
1828 453907460.000000 456.603000 0.000122071
1829 453907540.000000 456.760000 0.000121952
1830 453907620.000000 456.913500 0.000121922
1831 453907700.000000 457.070000 0.000122011
1832 453907780.000000 457.226500 0.000122071
1833 453907860.000000 457.376500 0.00012219
1834 453907940.000000 457.534000 0.00012219
1835 453908020.000000 457.690500 0.00012225
1836 453908100.000000 457.847500 0.000122161
1837 453908180.000000 458.000000 0.000122071
1838 453908260.000000 458.150500 0.000121981
1839 453908340.000000 458.310500 0.000121922
1840 453908420.000000 458.467000 0.000121892
1841 453908500.000000 458.619000 0.000121952
1842 453908580.000000 458.775500 0.000121981
1843 453908660.000000 458.928000 0.000122041
1844 453908740.000000 459.087000 0.000122101
1845 453908820.000000 459.240000 0.000122101
1846 453908900.000000 459.394500 0.000122101
1847 453908980.000000 459.548000 0.000122041
1848 453909060.000000 459.702000 0.000121952
1849 453909140.000000 459.859000 0.000121862
1850 453909220.000000 460.012500 0.000121832
1851 453909300.000000 460.163500 0.000121832
1852 453909380.000000 460.320500 0.000121892
1853 453909460.000000 460.474500 0.000121922
1854 453909540.000000 460.630000 0.000121981
1855 453909620.000000 460.786000 0.000122011
1856 453909700.000000 460.940000 0.000122041
1857 453909780.000000 461.099000 0.000121981
1858 453909860.000000 461.253000 0.000121862
1859 453909940.000000 461.409000 0.000121832
1860 453910020.000000 461.565000 0.000121773
1861 453910100.000000 461.717000 0.000121773
1862 453910180.000000 461.875000 0.000121773
1863 453910260.000000 462.028000 0.000121832
1864 453910340.000000 462.186000 0.000121892
1865 453910420.000000 462.339000 0.000121981
1866 453910500.000000 462.494000 0.000121922
1867 453910580.000000 462.652000 0.000121892
1868 453910660.000000 462.806500 0.000121862
1869 453910740.000000 462.961500 0.000121832
1870 453910820.000000 463.117000 0.000121773
1871 453910900.000000 463.273500 0.000121713
1872 453910980.000000 463.427500 0.000121773
1873 453911060.000000 463.584000 0.000121803
1874 453911140.000000 463.737000 0.000121862
1875 453911220.000000 463.894500 0.000121832
1876 453911300.000000 464.050000 0.000121892
1877 453911380.000000 464.206000 0.000121832
1878 453911460.000000 464.361500 0.000121743
1879 453911540.000000 464.513000 0.000121683
1880 453911620.000000 464.671500 0.000121654
1881 453911700.000000 464.823000 0.000121654
1882 453911780.000000 464.978500 0.000121624
1883 453911860.000000 465.131500 0.000121624
1884 453911940.000000 465.283500 0.000121743
1885 453912020.000000 465.439500 0.000121743
1886 453912100.000000 465.596000 0.000121803
1887 453912180.000000 465.752500 0.000121713
1888 453912260.000000 465.906000 0.000121683
1889 453912340.000000 466.059500 0.000121654
1890 453912420.000000 466.217500 0.000121624
1891 453912500.000000 466.372500 0.000121564
1892 453912580.000000 466.528000 0.000121564
1893 453912660.000000 466.685500 0.000121624
1894 453912740.000000 466.838500 0.000121683
1895 453912820.000000 466.996000 0.000121713
1896 453912900.000000 467.149500 0.000121713
1897 453912980.000000 467.303500 0.000121713
1898 453913060.000000 467.460000 0.000121683
1899 453913140.000000 467.615500 0.000121624
1900 453913220.000000 467.771000 0.000121534
1901 453913300.000000 467.927000 0.000121534
1902 453913380.000000 468.081500 0.000121505
1903 453913460.000000 468.236500 0.000121594
1904 453913540.000000 468.392500 0.000121624
1905 453913620.000000 468.544000 0.000121654
1906 453913700.000000 468.703500 0.000121654
1907 453913780.000000 468.855000 0.000121654
1908 453913860.000000 469.013000 0.000121654
1909 453913940.000000 469.166000 0.000121564
1910 453914020.000000 469.322500 0.000121505
1911 453914100.000000 469.479000 0.000121505
1912 453914180.000000 469.631500 0.000121445
1913 453914260.000000 469.788000 0.000121505
1914 453914340.000000 469.940500 0.000121534
1915 453914420.000000 470.094500 0.000121564
1916 453914500.000000 470.249500 0.000121564
1917 453914580.000000 470.403500 0.000121594
1918 453914660.000000 470.557000 0.000121564
1919 453914740.000000 470.714500 0.000121505
1920 453914820.000000 470.866000 0.000121505
1921 453914900.000000 471.025000 0.000121475
1922 453914980.000000 471.179000 0.000121415
1923 453915060.000000 471.336000 0.000121415
1924 453915140.000000 471.489500 0.000121415
1925 453915220.000000 471.645500 0.000121445
1926 453915300.000000 471.802000 0.000121564
1927 453915380.000000 471.958000 0.000121534
1928 453915460.000000 472.111000 0.000121505
1929 453915540.000000 472.268000 0.000121385
1930 453915620.000000 472.423000 0.000121415
1931 453915700.000000 472.576500 0.000121415
1932 453915780.000000 472.731000 0.000121385
1933 453915860.000000 472.885000 0.000121415
1934 453915940.000000 473.039500 0.000121385
1935 453916020.000000 473.198000 0.000121475
1936 453916100.000000 473.353000 0.000121475
1937 453916180.000000 473.509500 0.000121505
1938 453916260.000000 473.665500 0.000121475
1939 453916340.000000 473.820500 0.000121415
1940 453916420.000000 473.975500 0.000121356
1941 453916500.000000 474.129500 0.000121326
1942 453916580.000000 474.286000 0.000121326
1943 453916660.000000 474.438500 0.000121356
1944 453916740.000000 474.595500 0.000121385
1945 453916820.000000 474.748500 0.000121415
1946 453916900.000000 474.904000 0.000121445
1947 453916980.000000 475.058500 0.000121475
1948 453917060.000000 475.212000 0.000121475
1949 453917140.000000 475.366500 0.000121385
1950 453917220.000000 475.524000 0.000121356
1951 453917300.000000 475.675500 0.000121356
1952 453917380.000000 475.832000 0.000121236
1953 453917460.000000 475.987500 0.000121266
1954 453917540.000000 476.143000 0.000121326
1955 453917620.000000 476.301000 0.000121356
1956 453917700.000000 476.452500 0.000121356
1957 453917780.000000 476.611500 0.000121356
1958 453917860.000000 476.765000 0.000121385
1959 453917940.000000 476.924000 0.000121296
1960 453918020.000000 477.079500 0.000121356
1961 453918100.000000 477.231500 0.000121236
1962 453918180.000000 477.389000 0.000121207
1963 453918260.000000 477.542000 0.000121236
1964 453918340.000000 477.699000 0.000121236
1965 453918420.000000 477.855000 0.000121266
1966 453918500.000000 478.009500 0.000121296
1967 453918580.000000 478.165000 0.000121266
1968 453918660.000000 478.322000 0.000121236
1969 453918740.000000 478.473500 0.000121266
1970 453918820.000000 478.632500 0.000121207
1971 453918900.000000 478.784000 0.000121236
1972 453918980.000000 478.940500 0.000121207
1973 453919060.000000 479.096500 0.000121147
1974 453919140.000000 479.251000 0.000121177
1975 453919220.000000 479.406000 0.000121207
1976 453919300.000000 479.561500 0.000121236
1977 453919380.000000 479.714500 0.000121177
1978 453919460.000000 479.869500 0.000121236
1979 453919540.000000 480.021500 0.000121207
1980 453919620.000000 480.176500 0.000121207
1981 453919700.000000 480.332000 0.000121147
1982 453919780.000000 480.485500 0.000121117
1983 453919860.000000 480.640500 0.000121147
1984 453919940.000000 480.794000 0.000121117
1985 453920020.000000 480.948500 0.000121117
1986 453920100.000000 481.105500 0.000121207
1987 453920180.000000 481.261500 0.000121147
1988 453920260.000000 481.417500 0.000121177
1989 453920340.000000 481.573500 0.000121117
1990 453920420.000000 481.728000 0.000121147
1991 453920500.000000 481.884500 0.000121177
1992 453920580.000000 482.037000 0.000121087
1993 453920660.000000 482.196000 0.000121057
1994 453920740.000000 482.347000 0.000121057
1995 453920820.000000 482.505000 0.000120968
