# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1339 529038040.000000 380.717500 0.000120461
1340 529038120.000000 380.874000 8.52947e-005
1341 529038200.000000 381.029000 8.50861e-005
1342 529038280.000000 381.183500 0.000120432
1343 529038360.000000 381.340000 0.000180126
1344 529038440.000000 381.496500 0.000243098
1345 529038520.000000 381.648500 0.000285747
1346 529038600.000000 381.806000 0.000290604
1347 529038680.000000 381.957000 0.000255497
1348 529038760.000000 382.114500 0.000192762
1349 529038840.000000 382.269000 0.000123055
1350 529038920.000000 382.436000 6.92909e-005
1351 529039000.000000 382.590000 6.19893e-005
1352 529039080.000000 382.740000 9.70666e-005
1353 529039160.000000 382.886000 0.000163526
1354 529039240.000000 383.042500 0.000237645
1355 529039320.000000 383.198500 0.00029573
1356 529039400.000000 383.357000 0.000312688
1357 529039480.000000 383.512500 0.000282289
1358 529039560.000000 383.666000 0.000212998
1359 529039640.000000 383.824000 0.000131727
1360 529039720.000000 383.977000 6.63106e-005
1361 529039800.000000 384.133000 4.21109e-005
1362 529039880.000000 384.286500 6.89928e-005
1363 529039960.000000 384.442000 0.000139237
1364 529040040.000000 384.596000 0.000226022
1365 529040120.000000 384.750000 0.000296505
1366 529040200.000000 384.908000 0.000327976
1367 529040280.000000 385.065500 0.000304164
1368 529040360.000000 385.216500 0.000234128
1369 529040440.000000 385.373000 0.000145794
1370 529040520.000000 385.529000 6.78007e-005
1371 529040600.000000 385.686000 3.05476e-005
1372 529040680.000000 385.839500 5.04854e-005
1373 529040760.000000 385.991000 0.000117869
1374 529040840.000000 386.151500 0.000212462
1375 529040920.000000 386.304000 0.000293883
1376 529041000.000000 386.459500 0.000335278
1377 529041080.000000 386.616000 0.000321092
1378 529041160.000000 386.766500 0.000256093
1379 529041240.000000 386.925500 0.000163467
1380 529041320.000000 387.078500 7.53109e-005
1381 529041400.000000 387.233000 2.81335e-005
1382 529041480.000000 387.388000 3.65081e-005
1383 529041560.000000 387.545500 9.87654e-005
1384 529041640.000000 387.699500 0.000191689
1385 529041720.000000 387.857500 0.000279875
1386 529041800.000000 388.009500 0.000332775
1387 529041880.000000 388.167000 0.000329318
1388 529041960.000000 388.318500 0.000274064
1389 529042040.000000 388.477000 0.000182779
1390 529042120.000000 388.629000 9.25963e-005
1391 529042200.000000 388.785500 3.42431e-005
1392 529042280.000000 388.939000 3.11139e-005
1393 529042360.000000 389.095500 8.3894e-005
1394 529042440.000000 389.250000 0.000169487
1395 529042520.000000 389.405000 0.000258746
1396 529042600.000000 389.559000 0.000320138
1397 529042680.000000 389.715000 0.000330659
1398 529042760.000000 389.873500 0.000286432
1399 529042840.000000 390.026500 0.000200243
1400 529042920.000000 390.184500 0.00011167
1401 529043000.000000 390.339000 4.78926e-005
1402 529043080.000000 390.497500 3.5614e-005
1403 529043160.000000 390.649500 7.65924e-005
1404 529043240.000000 390.805000 0.000154854
1405 529043320.000000 390.960000 0.000240148
1406 529043400.000000 391.115500 0.000303121
1407 529043480.000000 391.269000 0.00032139
1408 529043560.000000 391.423500 0.000290247
1409 529043640.000000 391.580000 0.000214935
1410 529043720.000000 391.739000 0.000132532
1411 529043800.000000 391.889500 6.80094e-005
1412 529043880.000000 392.044000 4.72667e-005
1413 529043960.000000 392.200500 7.67712e-005
1414 529044040.000000 392.356000 0.000140489
1415 529044120.000000 392.510000 0.000217916
1416 529044200.000000 392.664000 0.000278326
1417 529044280.000000 392.822500 0.000304731
1418 529044360.000000 392.980000 0.000286194
1419 529044440.000000 393.131000 0.000230105
1420 529044520.000000 393.286000 0.000158728
1421 529044600.000000 393.443000 9.57553e-005
1422 529044680.000000 393.595000 6.66385e-005
1423 529044760.000000 393.752500 8.1927e-005
1424 529044840.000000 393.908000 0.000130863
1425 529044920.000000 394.062000 0.000196219
1426 529045000.000000 394.218500 0.000252428
1427 529045080.000000 394.370500 0.000282081
1428 529045160.000000 394.528000 0.000275197
1429 529045240.000000 394.680000 0.000235737
1430 529045320.000000 394.837000 0.000177057
1431 529045400.000000 394.992000 0.000121952
1432 529045480.000000 395.148500 9.05995e-005
1433 529045560.000000 395.303500 9.48613e-005
1434 529045640.000000 395.461000 0.000129432
1435 529045720.000000 395.616000 0.000180603
1436 529045800.000000 395.771000 0.00022781
1437 529045880.000000 395.925000 0.000256451
1438 529045960.000000 396.080500 0.000257464
1439 529046040.000000 396.237000 0.000233174
1440 529046120.000000 396.389500 0.000189633
1441 529046200.000000 396.548000 0.00014645
1442 529046280.000000 396.700500 0.00011763
1443 529046360.000000 396.858500 0.000113249
1444 529046440.000000 397.011500 0.000133158
1445 529046520.000000 397.165500 0.000167907
1446 529046600.000000 397.319500 0.000203908
1447 529046680.000000 397.476500 0.000229598
1448 529046760.000000 397.630000 0.0002369
1449 529046840.000000 397.788500 0.000224919
1450 529046920.000000 397.942500 0.000198842
1451 529047000.000000 398.099000 0.000168533
1452 529047080.000000 398.251000 0.000144572
1453 529047160.000000 398.407500 0.000134886
1454 529047240.000000 398.560500 0.000141741
1455 529047320.000000 398.715000 0.000160546
1456 529047400.000000 398.873000 0.000185133
1457 529047480.000000 399.026000 0.000204862
1458 529047560.000000 399.178500 0.000214876
1459 529047640.000000 399.334000 0.000213415
1460 529047720.000000 399.486000 0.00020221
1461 529047800.000000 399.643500 0.000185193
1462 529047880.000000 399.798500 0.000168682
1463 529047960.000000 399.952000 0.000157447
1464 529048040.000000 400.112000 0.000154258
1465 529048120.000000 400.268000 0.00015992
1466 529048200.000000 400.422500 0.000171066
1467 529048280.000000 400.577000 0.000183822
1468 529048360.000000 400.732000 0.000194014
1469 529048440.000000 400.887500 0.000199319
1470 529048520.000000 401.043000 0.000199378
1471 529048600.000000 401.200000 0.000194938
1472 529048680.000000 401.354000 0.00018713
1473 529048760.000000 401.509000 0.000177235
1474 529048840.000000 401.665000 0.000168384
1475 529048920.000000 401.821500 0.000163258
1476 529049000.000000 401.977000 0.000163407
1477 529049080.000000 402.132000 0.000168414
1478 529049160.000000 402.285500 0.000176133
1479 529049240.000000 402.441000 0.000185401
1480 529049320.000000 402.596500 0.000193597
1481 529049400.000000 402.749500 0.0001992
1482 529049480.000000 402.907000 0.000199676
1483 529049560.000000 403.060500 0.000193597
1484 529049640.000000 403.218500 0.000182063
1485 529049720.000000 403.371000 0.000169576
1486 529049800.000000 403.527000 0.000160755
1487 529049880.000000 403.681500 0.00015843
1488 529049960.000000 403.837500 0.000163169
1489 529050040.000000 403.993000 0.00017348
1490 529050120.000000 404.147500 0.000186116
1491 529050200.000000 404.302500 0.000198723
1492 529050280.000000 404.456500 0.000205905
1493 529050360.000000 404.613000 0.000204385
1494 529050440.000000 404.765000 0.000193418
1495 529050520.000000 404.924000 0.000177295
1496 529050600.000000 405.076500 0.000162036
1497 529050680.000000 405.233500 0.000154049
1498 529050760.000000 405.388500 0.000155062
1499 529050840.000000 405.545500 0.000165016
1500 529050920.000000 405.701000 0.000179828
1501 529051000.000000 405.853000 0.000195653
1502 529051080.000000 406.008500 0.000206829
1503 529051160.000000 406.165500 0.000209154
1504 529051240.000000 406.316000 0.000200451
1505 529051320.000000 406.472500 0.00018412
1506 529051400.000000 406.628000 0.000167073
1507 529051480.000000 406.785500 0.000154615
1508 529051560.000000 406.943000 0.000151993
1509 529051640.000000 407.093500 0.000159443
1510 529051720.000000 407.249500 0.000173719
1511 529051800.000000 407.405500 0.000190289
1512 529051880.000000 407.561000 0.00020373
1513 529051960.000000 407.714500 0.000208826
1514 529052040.000000 407.866500 0.000203551
1515 529052120.000000 408.025000 0.000189305
1516 529052200.000000 408.179500 0.000172616
1517 529052280.000000 408.334500 0.000158639
1518 529052360.000000 408.488000 0.000153364
1519 529052440.000000 408.644000 0.000157745
1520 529052520.000000 408.799000 0.000169844
1521 529052600.000000 408.954500 0.000185014
1522 529052680.000000 409.107000 0.000198037
1523 529052760.000000 409.265500 0.000204534
1524 529052840.000000 409.417500 0.00020215
1525 529052920.000000 409.574000 0.000192762
1526 529053000.000000 409.726000 0.000178576
1527 529053080.000000 409.881000 0.000165672
1528 529053160.000000 410.038000 0.000158639
1529 529053240.000000 410.192000 0.00015989
1530 529053320.000000 410.348500 0.000168652
1531 529053400.000000 410.503000 0.000180394
1532 529053480.000000 410.659500 0.000191362
1533 529053560.000000 410.817000 0.00019762
1534 529053640.000000 410.971000 0.00019762
1535 529053720.000000 411.127500 0.000191987
1536 529053800.000000 411.282000 0.000182451
1537 529053880.000000 411.438000 0.000172705
1538 529053960.000000 411.594000 0.00016591
1539 529054040.000000 411.750000 0.000165136
1540 529054120.000000 411.905000 0.000170172
1541 529054200.000000 412.060000 0.000177682
1542 529054280.000000 412.212500 0.000185133
1543 529054360.000000 412.369000 0.000189991
1544 529054440.000000 412.522500 0.000191093
1545 529054520.000000 412.677500 0.000188948
1546 529054600.000000 412.836000 0.00018409
1547 529054680.000000 412.988000 0.000178308
1548 529054760.000000 413.143000 0.000173927
1549 529054840.000000 413.300000 0.000172139
1550 529054920.000000 413.454500 0.000173331
1551 529055000.000000 413.613000 0.000176371
1552 529055080.000000 413.763000 0.000179769
1553 529055160.000000 413.916500 0.000182332
1554 529055240.000000 414.074000 0.000184
1555 529055320.000000 414.225500 0.000184477
1556 529055400.000000 414.382000 0.000183911
1557 529055480.000000 414.535000 0.000182838
1558 529055560.000000 414.690500 0.000181169
1559 529055640.000000 414.849500 0.000179471
1560 529055720.000000 415.001500 0.00017801
1561 529055800.000000 415.157500 0.000176729
1562 529055880.000000 415.313500 0.000176073
1563 529055960.000000 415.469500 0.000176103
1564 529056040.000000 415.625500 0.000177235
1565 529056120.000000 415.781000 0.000179351
1566 529056200.000000 415.934500 0.000182183
1567 529056280.000000 416.092000 0.000184984
1568 529056360.000000 416.244500 0.000186534
1569 529056440.000000 416.400500 0.000185997
1570 529056520.000000 416.556000 0.000183017
1571 529056600.000000 416.708000 0.000178576
1572 529056680.000000 416.866500 0.000174285
1573 529056760.000000 417.019500 0.000171811
1574 529056840.000000 417.178000 0.000171811
1575 529056920.000000 417.331500 0.000174613
1576 529057000.000000 417.487000 0.0001795
1577 529057080.000000 417.641500 0.000185461
1578 529057160.000000 417.798000 0.000189693
1579 529057240.000000 417.953000 0.000190557
1580 529057320.000000 418.107500 0.000187338
1581 529057400.000000 418.262500 0.000180841
1582 529057480.000000 418.417500 0.000174345
1583 529057560.000000 418.572500 0.000169666
1584 529057640.000000 418.727000 0.000168384
1585 529057720.000000 418.884000 0.000170947
1586 529057800.000000 419.035500 0.000176759
1587 529057880.000000 419.194500 0.000184149
1588 529057960.000000 419.346000 0.000190259
1589 529058040.000000 419.502500 0.000192762
1590 529058120.000000 419.657000 0.000190229
1591 529058200.000000 419.808000 0.000183762
1592 529058280.000000 419.964000 0.000176162
1593 529058360.000000 420.120000 0.000169815
1594 529058440.000000 420.275500 0.000167103
1595 529058520.000000 420.428000 0.000168712
1596 529058600.000000 420.583000 0.000174345
1597 529058680.000000 420.743500 0.000181944
1598 529058760.000000 420.894000 0.000189097
1599 529058840.000000 421.049000 0.000192464
1600 529058920.000000 421.206500 0.000191064
1601 529059000.000000 421.359500 0.00018552
1602 529059080.000000 421.518000 0.00017804
1603 529059160.000000 421.674000 0.000171334
1604 529059240.000000 421.827500 0.000167937
1605 529059320.000000 421.981500 0.000168622
1606 529059400.000000 422.138000 0.000173272
1607 529059480.000000 422.295500 0.000180186
1608 529059560.000000 422.448500 0.000186772
1609 529059640.000000 422.603500 0.000190438
1610 529059720.000000 422.762500 0.000190021
1611 529059800.000000 422.916500 0.000185938
1612 529059880.000000 423.071500 0.000179828
1613 529059960.000000 423.226000 0.000174017
1614 529060040.000000 423.381000 0.000170381
1615 529060120.000000 423.536000 0.000170172
1616 529060200.000000 423.692000 0.000173391
1617 529060280.000000 423.843500 0.000178666
1618 529060360.000000 424.000500 0.000183822
1619 529060440.000000 424.155000 0.000186951
1620 529060520.000000 424.309000 0.000187368
1621 529060600.000000 424.466500 0.000185163
1622 529060680.000000 424.617500 0.000181199
1623 529060760.000000 424.776000 0.000177116
1624 529060840.000000 424.928500 0.000173987
1625 529060920.000000 425.085500 0.000173182
1626 529061000.000000 425.239500 0.000174732
1627 529061080.000000 425.395500 0.000177653
1628 529061160.000000 425.550000 0.00018105
1629 529061240.000000 425.707000 0.000183017
1630 529061320.000000 425.863000 0.000183702
1631 529061400.000000 426.018000 0.000183136
1632 529061480.000000 426.172000 0.000181467
1633 529061560.000000 426.327000 0.000179471
1634 529061640.000000 426.485000 0.000177742
1635 529061720.000000 426.635500 0.000176937
1636 529061800.000000 426.795500 0.000177116
1637 529061880.000000 426.946000 0.000177831
1638 529061961.000000 427.104500 0.000178636
1639 529062040.000000 427.260000 0.000179172
1640 529062120.000000 427.413500 0.000179798
1641 529062200.000000 427.571500 0.000180365
1642 529062280.000000 427.722500 0.000180782
1643 529062360.000000 427.875500 0.00018102
1644 529062440.000000 428.035000 0.00018102
1645 529062520.000000 428.188000 0.000180812
1646 529062600.000000 428.343500 0.000180007
1647 529062680.000000 428.498500 0.000178666
1648 529062760.000000 428.652000 0.000177086
1649 529062840.000000 428.809000 0.000176133
1650 529062920.000000 428.960500 0.000176192
1651 529063000.000000 429.119000 0.000177384
1652 529063080.000000 429.272500 0.000179262
1653 529063160.000000 429.426500 0.000181408
1654 529063240.000000 429.583000 0.000183285
1655 529063320.000000 429.735000 0.00018403
1656 529063400.000000 429.892000 0.000183047
1657 529063480.000000 430.046000 0.000180335
1658 529063560.000000 430.200000 0.000176818
1659 529063640.000000 430.354500 0.000174166
1660 529063720.000000 430.510500 0.000173421
1661 529063800.000000 430.664500 0.000174702
1662 529063880.000000 430.821500 0.000177414
1663 529063960.000000 430.993000 0.000181378
1664 529064040.000000 431.145000 0.000184537
1665 529064120.000000 431.296500 0.000186206
1666 529064200.000000 431.445500 0.000185342
1667 529064280.000000 431.599500 0.000182004
1668 529064360.000000 431.753500 0.000177355
1669 529064440.000000 431.911500 0.000173421
1670 529064520.000000 432.066000 0.000171901
1671 529064600.000000 432.221000 0.000172944
1672 529064680.000000 432.376500 0.000175835
1673 529064760.000000 432.532500 0.000179888
1674 529064840.000000 432.687000 0.00018403
1675 529064920.000000 432.843000 0.000186981
1676 529065000.000000 432.996500 0.000186712
1677 529065080.000000 433.155000 0.000183226
1678 529065160.000000 433.307500 0.000178219
1679 529065240.000000 433.466500 0.000173719
1680 529065320.000000 433.620000 0.000171752
1681 529065400.000000 433.772500 0.000172199
1682 529065480.000000 433.928500 0.000174523
1683 529065560.000000 434.081500 0.000178338
1684 529065640.000000 434.238000 0.000182928
1685 529065720.000000 434.392500 0.000186355
1686 529065800.000000 434.545500 0.000186891
1687 529065880.000000 434.701500 0.00018412
1688 529065960.000000 434.858500 0.000179381
1689 529066040.000000 435.009000 0.00017509
1690 529066120.000000 435.164000 0.000172884
1691 529066200.000000 435.320500 0.000172646
1692 529066280.000000 435.478000 0.000174255
1693 529066360.000000 435.631500 0.000177086
1694 529066440.000000 435.785500 0.000180931
1695 529066520.000000 435.941500 0.000184537
1696 529066600.000000 436.098000 0.000185878
1697 529066680.000000 436.253000 0.00018406
1698 529066760.000000 436.408000 0.000180365
1699 529066840.000000 436.559500 0.000176818
1700 529066920.000000 436.719000 0.000174732
1701 529067000.000000 436.873500 0.000174166
1702 529067080.000000 437.028000 0.000174762
1703 529067160.000000 437.185500 0.000176401
1704 529067240.000000 437.338000 0.000178904
1705 529067320.000000 437.495500 0.000181944
1706 529067400.000000 437.649000 0.000183792
1707 529067480.000000 437.804500 0.000183196
1708 529067560.000000 437.959000 0.000180931
1709 529067640.000000 438.115000 0.000178636
1710 529067720.000000 438.269500 0.000177027
1711 529067800.000000 438.427500 0.00017649
1712 529067880.000000 438.579000 0.000176103
1713 529067960.000000 438.737000 0.000176073
1714 529068040.000000 438.890000 0.000177146
1715 529068120.000000 439.045500 0.000179113
1716 529068200.000000 439.200500 0.00018102
1717 529068280.000000 439.353000 0.000181497
1718 529068360.000000 439.510500 0.000180901
1719 529068440.000000 439.663000 0.000179888
1720 529068520.000000 439.820000 0.000179381
1721 529068600.000000 439.973000 0.000178964
1722 529068680.000000 440.127000 0.00017798
1723 529068760.000000 440.282000 0.000176669
1724 529068840.000000 440.438500 0.000176043
1725 529068920.000000 440.593000 0.00017658
1726 529069000.000000 440.748500 0.00017801
1727 529069080.000000 440.903000 0.000179411
1728 529069160.000000 441.059000 0.000180186
1729 529069240.000000 441.214500 0.000180782
1730 529069320.000000 441.368500 0.000181288
1731 529069400.000000 441.527000 0.000181229
1732 529069480.000000 441.679000 0.000179918
1733 529069560.000000 441.835500 0.000177772
1734 529069640.000000 441.989500 0.000175686
1735 529069720.000000 442.146000 0.000174911
1736 529069800.000000 442.300000 0.000175507
1737 529069880.000000 442.453500 0.000177086
1738 529069960.000000 442.612500 0.000179113
1739 529070040.000000 442.770000 0.00018111
1740 529070120.000000 442.920500 0.00018263
1741 529070200.000000 443.077500 0.000182987
1742 529070280.000000 443.231500 0.000181676
1743 529070360.000000 443.389000 0.000178934
1744 529070440.000000 443.544000 0.000175954
1745 529070520.000000 443.699000 0.000174046
1746 529070600.000000 443.853500 0.000173719
1747 529070680.000000 444.008500 0.000175119
1748 529070760.000000 444.162500 0.000177831
1749 529070840.000000 444.317500 0.000180752
1750 529070920.000000 444.468500 0.000183077
1751 529071000.000000 444.628000 0.000183881
1752 529071080.000000 444.782500 0.000182928
1753 529071160.000000 444.936000 0.000180245
1754 529071240.000000 445.092500 0.000176878
1755 529071320.000000 445.245500 0.000174046
1756 529071400.000000 445.400500 0.000172854
1757 529071480.000000 445.555500 0.000173897
1758 529071560.000000 445.711000 0.000176609
1759 529071640.000000 445.866000 0.000179977
1760 529071720.000000 446.024000 0.000182749
1761 529071800.000000 446.178500 0.000183911
1762 529071880.000000 446.335500 0.000183255
1763 529071960.000000 446.487000 0.000180961
1764 529072040.000000 446.645500 0.000177831
1765 529072120.000000 446.798500 0.000174821
1766 529072200.000000 446.954500 0.000173033
1767 529072280.000000 447.112000 0.00017345
1768 529072360.000000 447.265500 0.000175656
1769 529072440.000000 447.423000 0.000179262
1770 529072520.000000 447.576500 0.000181855
1771 529072600.000000 447.724500 0.000183047
1772 529072680.000000 447.887500 0.000182779
1773 529072760.000000 448.040500 0.00018111
1774 529072840.000000 448.194000 0.000178725
1775 529072920.000000 448.353000 0.000176073
1776 529073000.000000 448.506000 0.000174225
1777 529073080.000000 448.663000 0.000174046
1778 529073160.000000 448.820000 0.000175686
1779 529073240.000000 448.973500 0.000178308
1780 529073320.000000 449.128500 0.000180543
1781 529073400.000000 449.280000 0.000181616
1782 529073480.000000 449.438500 0.000181437
1783 529073561.000000 449.590000 0.000180454
1784 529073640.000000 449.742500 0.000179083
1785 529073720.000000 449.899500 0.000177533
1786 529073800.000000 450.054500 0.000176133
1787 529073880.000000 450.207000 0.000175656
1788 529073960.000000 450.360000 0.000176282
1789 529074040.000000 450.516000 0.000177772
1790 529074120.000000 450.671000 0.000179023
1791 529074200.000000 450.826000 0.000179679
1792 529074280.000000 450.984000 0.000179649
1793 529074360.000000 451.137500 0.000179232
1794 529074440.000000 451.295000 0.000178934
1795 529074520.000000 451.450000 0.000178517
1796 529074600.000000 451.604000 0.0001781
1797 529074680.000000 451.758500 0.000177861
1798 529074760.000000 451.915500 0.000177742
1799 529074840.000000 452.068500 0.000177802
1800 529074920.000000 452.225500 0.000177742
1801 529075000.000000 452.382000 0.000177563
1802 529075080.000000 452.535500 0.000177444
1803 529075160.000000 452.694000 0.000177653
1804 529075240.000000 452.846500 0.000178219
1805 529075320.000000 453.004500 0.000179143
1806 529075400.000000 453.157500 0.000179947
1807 529075480.000000 453.313500 0.000180186
1808 529075560.000000 453.470500 0.000179679
1809 529075640.000000 453.624000 0.000178427
1810 529075720.000000 453.782000 0.000176937
1811 529075800.000000 453.935500 0.000175745
1812 529075880.000000 454.091000 0.000175239
1813 529075960.000000 454.245500 0.000175805
1814 529076040.000000 454.398500 0.000177206
1815 529076120.000000 454.552500 0.000179232
1816 529076200.000000 454.708000 0.000181199
1817 529076280.000000 454.859000 0.000182212
1818 529076360.000000 455.019500 0.000181646
1819 529076440.000000 455.173500 0.00017959
1820 529076520.000000 455.327500 0.000176759
1821 529076600.000000 455.483500 0.000174345
1822 529076680.000000 455.636500 0.000173331
1823 529076760.000000 455.793000 0.000173897
1824 529076840.000000 455.948000 0.000175864
1825 529076920.000000 456.104500 0.000178934
1826 529077000.000000 456.260000 0.000181885
1827 529077080.000000 456.415500 0.000183732
1828 529077160.000000 456.571500 0.000183434
1829 529077240.000000 456.727500 0.000180841
1830 529077320.000000 456.879500 0.000177146
1831 529077400.000000 457.037500 0.000173689
1832 529077480.000000 457.190000 0.000171931
1833 529077560.000000 457.348000 0.000172348
1834 529077640.000000 457.501500 0.000174762
1835 529077720.000000 457.652500 0.000178338
1836 529077800.000000 457.812500 0.000182004
1837 529077880.000000 457.965000 0.000184448
1838 529077960.000000 458.120000 0.000184418
1839 529078040.000000 458.275500 0.000182034
1840 529078120.000000 458.429500 0.000177951
1841 529078200.000000 458.585000 0.000173808
1842 529078280.000000 458.742000 0.000171305
1843 529078360.000000 458.898000 0.000171245
1844 529078440.000000 459.053000 0.00017357
1845 529078520.000000 459.206500 0.000177504
1846 529078600.000000 459.362000 0.000181676
1847 529078680.000000 459.517500 0.000184448
1848 529078760.000000 459.668000 0.000184895
1849 529078840.000000 459.826500 0.000182749
1850 529078920.000000 459.978000 0.000178874
1851 529079000.000000 460.135000 0.000174613
1852 529079080.000000 460.289500 0.000171573
1853 529079160.000000 460.442000 0.000170917
1854 529079240.000000 460.595500 0.000172646
1855 529079320.000000 460.752000 0.00017655
1856 529079400.000000 460.909000 0.000180722
1857 529079480.000000 461.064000 0.000183673
1858 529079560.000000 461.220000 0.000184477
1859 529079640.000000 461.374500 0.000182838
1860 529079720.000000 461.530500 0.000179351
1861 529079800.000000 461.687000 0.000175596
1862 529079880.000000 461.840500 0.000172527
1863 529079960.000000 462.004500 0.000171394
1864 529080040.000000 462.151000 0.000172854
1865 529080120.000000 462.307000 0.000176133
1866 529080200.000000 462.461500 0.000179649
1867 529080280.000000 462.618000 0.00018251
1868 529080360.000000 462.774000 0.000183434
1869 529080440.000000 462.930000 0.000182302
1870 529080520.000000 463.085500 0.000179888
1871 529080600.000000 463.239500 0.00017658
1872 529080680.000000 463.395000 0.000173897
1873 529080760.000000 463.551500 0.000172586
1874 529080840.000000 463.703500 0.000173331
1875 529080920.000000 463.860500 0.000175566
1876 529081000.000000 464.014000 0.000178576
1877 529081080.000000 464.174000 0.000180841
1878 529081160.000000 464.324500 0.000181855
1879 529081240.000000 464.481500 0.000181348
1880 529081320.000000 464.638000 0.000179679
1881 529081400.000000 464.787000 0.000177414
1882 529081480.000000 464.942500 0.000175447
1883 529081560.000000 465.097500 0.000174374
1884 529081640.000000 465.249000 0.000174404
1885 529081720.000000 465.405500 0.000175686
1886 529081800.000000 465.560000 0.000177414
1887 529081880.000000 465.715500 0.000179053
1888 529081960.000000 465.873500 0.000179947
1889 529082040.000000 466.027000 0.000179918
1890 529082120.000000 466.184000 0.000179202
1891 529082200.000000 466.337500 0.00017804
1892 529082280.000000 466.496000 0.000176967
1893 529082360.000000 466.652000 0.000176162
1894 529082440.000000 466.805000 0.000175984
1895 529082520.000000 466.963000 0.000176311
1896 529082600.000000 467.116000 0.000176967
1897 529082680.000000 467.272500 0.000177563
1898 529082760.000000 467.427000 0.00017798
1899 529082840.000000 467.581500 0.000178308
1900 529082920.000000 467.737500 0.000178278
1901 529083000.000000 467.895000 0.000178249
1902 529083080.000000 468.046000 0.000178159
1903 529083160.000000 468.204500 0.00017798
1904 529083240.000000 468.359000 0.000177772
1905 529083320.000000 468.513000 0.000177265
1906 529083400.000000 468.671500 0.000176788
1907 529083480.000000 468.823000 0.000176341
1908 529083560.000000 468.981500 0.000176252
1909 529083640.000000 469.134500 0.000176639
1910 529083720.000000 469.291000 0.000177206
1911 529083800.000000 469.446000 0.000178129
1912 529083880.000000 469.597500 0.000178994
1913 529083960.000000 469.755500 0.000179411
1914 529084040.000000 469.907500 0.000179322
1915 529084120.000000 470.064000 0.000178338
1916 529084200.000000 470.217500 0.000176937
1917 529084280.000000 470.370500 0.000175686
1918 529084360.000000 470.525500 0.000174911
1919 529084440.000000 470.682500 0.00017506
1920 529084520.000000 470.836000 0.000176043
1921 529084600.000000 470.992000 0.000177653
1922 529084680.000000 471.145000 0.000179292
1923 529084760.000000 471.304500 0.000180365
1924 529084840.000000 471.457500 0.000180514
1925 529084920.000000 471.611500 0.000179411
1926 529085000.000000 471.768500 0.000177504
1927 529085080.000000 471.922500 0.000175388
1928 529085160.000000 472.077000 0.000174076
1929 529085240.000000 472.229500 0.000173927
1930 529085320.000000 472.384500 0.00017497
1931 529085400.000000 472.545000 0.000176997
1932 529085480.000000 472.698000 0.000179172
1933 529085560.000000 472.853500 0.000180752
1934 529085640.000000 473.008000 0.00018111
1935 529085720.000000 473.164000 0.000180067
1936 529085800.000000 473.319000 0.000177951
1937 529085880.000000 473.475500 0.000175715
1938 529085960.000000 473.629500 0.000173987
1939 529086040.000000 473.786500 0.000173331
1940 529086120.000000 473.939000 0.000174255
1941 529086200.000000 474.098000 0.00017646
1942 529086280.000000 474.249000 0.000178785
1943 529086360.000000 474.407000 0.000180692
1944 529086440.000000 474.563000 0.000181288
1945 529086520.000000 474.716500 0.000180394
1946 529086600.000000 474.873000 0.000178547
1947 529086680.000000 475.026000 0.000176222
1948 529086760.000000 475.181000 0.000174315
1949 529086840.000000 475.335000 0.000173361
1950 529086920.000000 475.490000 0.000173987
1951 529087000.000000 475.643000 0.000175864
1952 529087080.000000 475.799500 0.00017807
1953 529087160.000000 475.952000 0.000180096
1954 529087240.000000 476.111000 0.000180871
1955 529087320.000000 476.267500 0.000180365
1956 529087400.000000 476.421500 0.000178815
1957 529087480.000000 476.580000 0.000176699
1958 529087560.000000 476.733000 0.000174881
1959 529087640.000000 476.891500 0.000173838
1960 529087720.000000 477.045000 0.000174166
1961 529087800.000000 477.200500 0.000175686
1962 529087880.000000 477.355500 0.000177682
1963 529087960.000000 477.511000 0.000179262
1964 529088040.000000 477.667500 0.000180067
1965 529088120.000000 477.822500 0.000179769
1966 529088200.000000 477.977000 0.000178696
1967 529088280.000000 478.134000 0.000177146
1968 529088360.000000 478.286500 0.000175715
1969 529088440.000000 478.442500 0.000174762
1970 529088520.000000 478.599500 0.000174792
1971 529088600.000000 478.751500 0.000175745
1972 529088680.000000 478.906500 0.000177027
1973 529088760.000000 479.063500 0.000178278
1974 529088840.000000 479.219000 0.000179023
1975 529088920.000000 479.373500 0.000178964
1976 529089000.000000 479.525500 0.000178427
1977 529089080.000000 479.682500 0.000177563
1978 529089160.000000 479.835500 0.00017655
1979 529089240.000000 479.990000 0.000175954
1980 529089320.000000 480.143500 0.000175686
1981 529089400.000000 480.297500 0.000176013
1982 529089480.000000 480.455500 0.00017655
1983 529089560.000000 480.608500 0.000177265
1984 529089640.000000 480.762000 0.000177712
1985 529089720.000000 480.917000 0.000177921
1986 529089800.000000 481.073000 0.000177802
1987 529089880.000000 481.227500 0.000177504
1988 529089960.000000 481.385500 0.000177235
