#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
740 527349900.000000 287.828500 0.000173331
741 527349980.000000 287.983500 0.000174553
742 527350060.000000 288.137000 0.000175298
743 527350140.000000 288.297000 0.000175179
744 527350220.000000 288.451500 0.000174196
745 527350300.000000 288.609000 0.000172795
746 527350380.000000 288.761500 0.000171483
747 527350460.000000 288.916500 0.000170738
748 527350540.000000 289.076000 0.000170828
749 527350620.000000 289.228500 0.000171871
750 527350700.000000 289.383000 0.000173182
751 527350780.000000 289.537500 0.000174315
752 527350860.000000 289.692500 0.00017509
753 527350940.000000 289.848000 0.000175
754 527351020.000000 290.002500 0.000174196
755 527351100.000000 290.157000 0.000172914
756 527351180.000000 290.312000 0.000171662
757 527351260.000000 290.466000 0.000171036
758 527351340.000000 290.619500 0.000171096
759 527351420.000000 290.778000 0.000171931
760 527351500.000000 290.929500 0.000172944
761 527351580.000000 291.088000 0.000173927
762 527351660.000000 291.242000 0.000174494
763 527351740.000000 291.397500 0.000174464
764 527351820.000000 291.554000 0.000173778
765 527351900.000000 291.706000 0.000172974
766 527351980.000000 291.864000 0.00017208
767 527352060.000000 292.019000 0.000171573
768 527352140.000000 292.173500 0.000171692
769 527352220.000000 292.328500 0.000172288
770 527352300.000000 292.484000 0.000172914
771 527352380.000000 292.639000 0.00017351
772 527352460.000000 292.795000 0.000173778
773 527352540.000000 292.948000 0.000173689
774 527352620.000000 293.106000 0.000173272
775 527352700.000000 293.259000 0.000172795
776 527352780.000000 293.417000 0.000172348
777 527352860.000000 293.572500 0.000172229
778 527352940.000000 293.728000 0.000172497
779 527353020.000000 293.885000 0.000172795
780 527353100.000000 294.037000 0.000172944
781 527353180.000000 294.192000 0.000173033
782 527353260.000000 294.349000 0.000172854
783 527353340.000000 294.497000 0.000172646
784 527353420.000000 294.657000 0.000172527
785 527353500.000000 294.811000 0.000172437
786 527353580.000000 294.965500 0.000172676
787 527353660.000000 295.122500 0.000173003
788 527353740.000000 295.274000 0.000173361
789 527353820.000000 295.426500 0.00017354
790 527353900.000000 295.582000 0.000173331
791 527353980.000000 295.738000 0.000172705
792 527354060.000000 295.892500 0.00017208
793 527354140.000000 296.048000 0.000171662
794 527354220.000000 296.203000 0.000171513
795 527354300.000000 296.361000 0.000171931
796 527354380.000000 296.515000 0.000172854
797 527354460.000000 296.672000 0.000173629
798 527354540.000000 296.823000 0.000174315
799 527354620.000000 296.980500 0.000174315
800 527354700.000000 297.138000 0.000173748
801 527354780.000000 297.290000 0.000172616
802 527354860.000000 297.449000 0.000171394
803 527354940.000000 297.602000 0.000170649
804 527355020.000000 297.758500 0.0001705
805 527355100.000000 297.912500 0.000171275
806 527355180.000000 298.068000 0.000172735
807 527355260.000000 298.222500 0.000174166
808 527355340.000000 298.380000 0.000175119
809 527355420.000000 298.535000 0.000175119
810 527355500.000000 298.690500 0.000174196
811 527355581.000000 298.847000 0.000172646
812 527355660.000000 299.003500 0.000170977
813 527355740.000000 299.158500 0.000169785
814 527355820.000000 299.310500 0.000169606
815 527355900.000000 299.467500 0.000170768
816 527355980.000000 299.621000 0.000172497
817 527356060.000000 299.777500 0.000174434
818 527356140.000000 299.931500 0.000175537
819 527356220.000000 300.085000 0.000175626
820 527356300.000000 300.241000 0.000174732
821 527356380.000000 300.397000 0.000172914
822 527356460.000000 300.548500 0.000170798
823 527356540.000000 300.703500 0.000169368
824 527356620.000000 300.858000 0.00016904
825 527356700.000000 301.017000 0.000170113
826 527356780.000000 301.170500 0.000172109
827 527356860.000000 301.324000 0.000174315
828 527356940.000000 301.480500 0.000175715
829 527357020.000000 301.636000 0.000175984
830 527357100.000000 301.792500 0.00017509
831 527357180.000000 301.945000 0.000173182
832 527357260.000000 302.098000 0.000170947
833 527357340.000000 302.256500 0.000169338
834 527357420.000000 302.413500 0.000168831
835 527357500.000000 302.565500 0.000169785
836 527357580.000000 302.720500 0.000171782
837 527357660.000000 302.875000 0.000173987
838 527357740.000000 303.031000 0.000175388
839 527357820.000000 303.186000 0.000175835
840 527357900.000000 303.340000 0.00017503
841 527357980.000000 303.498000 0.00017345
842 527358060.000000 303.650500 0.000171305
843 527358140.000000 303.808000 0.000169606
844 527358220.000000 303.962000 0.00016907
845 527358300.000000 304.119500 0.000169785
846 527358380.000000 304.272500 0.000171483
847 527358460.000000 304.428000 0.000173391
848 527358540.000000 304.585500 0.000174821
849 527358620.000000 304.738500 0.000175298
850 527358700.000000 304.894000 0.000174792
851 527358780.000000 305.049500 0.00017354
852 527358860.000000 305.202500 0.000171782
853 527358940.000000 305.357000 0.00017053
854 527359020.000000 305.512000 0.000169815
855 527359100.000000 305.662500 0.000170262
856 527359180.000000 305.820500 0.000171245
857 527359260.000000 305.973500 0.000172586
858 527359340.000000 306.130000 0.000173778
859 527359420.000000 306.284500 0.000174315
860 527359500.000000 306.441000 0.000174136
861 527359580.000000 306.596000 0.000173272
862 527359660.000000 306.752000 0.000172288
863 527359740.000000 306.906000 0.000171454
864 527359820.000000 307.064000 0.000170947
865 527359900.000000 307.216500 0.000171036
866 527359980.000000 307.373000 0.000171543
867 527360060.000000 307.526000 0.00017208
868 527360140.000000 307.683500 0.000172616
869 527360220.000000 307.840000 0.000172974
870 527360300.000000 307.990500 0.000173033
871 527360380.000000 308.146500 0.000172765
872 527360460.000000 308.303500 0.000172646
873 527360540.000000 308.461000 0.000172437
874 527360620.000000 308.614500 0.000172348
875 527360700.000000 308.768000 0.000172229
876 527360780.000000 308.927000 0.000171931
877 527360860.000000 309.085000 0.000171692
878 527360940.000000 309.234500 0.000171543
879 527361020.000000 309.390500 0.000171454
880 527361100.000000 309.546500 0.000171633
881 527361180.000000 309.702500 0.00017202
882 527361260.000000 309.856000 0.000172735
883 527361340.000000 310.008500 0.000173421
884 527361420.000000 310.165000 0.000173778
885 527361500.000000 310.322000 0.00017351
886 527361580.000000 310.473500 0.000172705
887 527361660.000000 310.630500 0.000171573
888 527361740.000000 310.782000 0.00017056
889 527361820.000000 310.940000 0.000169934
890 527361900.000000 311.094000 0.000170023
891 527361980.000000 311.248000 0.000170947
892 527362060.000000 311.404000 0.000172467
893 527362140.000000 311.560500 0.000174136
894 527362220.000000 311.714000 0.000175149
895 527362300.000000 311.871000 0.000174881
896 527362380.000000 312.021000 0.000173748
897 527362460.000000 312.181000 0.000171782
898 527362540.000000 312.336000 0.000169904
899 527362620.000000 312.489500 0.000168682
900 527362700.000000 312.646500 0.000168622
901 527362780.000000 312.799500 0.000169815
902 527362860.000000 312.957000 0.000172139
903 527362940.000000 313.111000 0.000174583
904 527363020.000000 313.266000 0.000176133
905 527363100.000000 313.421500 0.000176103
906 527363180.000000 313.576500 0.000174672
907 527363260.000000 313.732500 0.000172169
908 527363340.000000 313.889000 0.000169606
909 527363420.000000 314.042000 0.000167758
910 527363500.000000 314.199500 0.00016752
911 527363580.000000 314.352000 0.000168801
912 527363660.000000 314.511000 0.000171633
913 527363740.000000 314.663500 0.000174613
914 527363820.000000 314.819000 0.000176639
915 527363900.000000 314.974000 0.000176908
916 527363980.000000 315.130000 0.000175417
917 527364060.000000 315.281000 0.000172527
918 527364140.000000 315.436000 0.000169755
919 527364220.000000 315.590000 0.00016743
920 527364300.000000 315.747500 0.000166894
921 527364380.000000 315.897500 0.000168086
922 527364460.000000 316.052000 0.000170768
923 527364540.000000 316.208500 0.000173987
924 527364620.000000 316.365500 0.00017652
925 527364700.000000 316.518500 0.000177235
926 527364780.000000 316.672500 0.000175894
927 527364860.000000 316.829500 0.000173152
928 527364940.000000 316.987000 0.000169934
929 527365020.000000 317.139500 0.00016755
930 527365100.000000 317.294000 0.000166805
931 527365180.000000 317.451500 0.000167848
932 527365260.000000 317.604000 0.000170321
933 527365340.000000 317.761500 0.000173361
934 527365420.000000 317.913500 0.000175775
935 527365500.000000 318.071500 0.000176729
936 527365580.000000 318.225000 0.000175894
937 527365660.000000 318.381500 0.00017345
938 527365740.000000 318.537000 0.000170381
939 527365820.000000 318.695000 0.000168116
940 527365900.000000 318.849500 0.000167401
941 527365980.000000 319.006500 0.000168295
942 527366060.000000 319.159500 0.000170351
943 527366140.000000 319.318500 0.000172795
944 527366220.000000 319.471000 0.000174941
945 527366300.000000 319.626000 0.000175864
946 527366380.000000 319.781000 0.000175209
947 527366460.000000 319.937000 0.000173331
948 527366540.000000 320.092000 0.000170887
949 527366620.000000 320.248000 0.00016895
950 527366700.000000 320.399500 0.000168503
951 527366780.000000 320.558000 0.000169189
952 527366860.000000 320.713000 0.000170619
953 527366940.000000 320.864000 0.000172258
954 527367020.000000 321.021500 0.000173599
955 527367100.000000 321.172500 0.000174345
956 527367180.000000 321.329500 0.000174046
957 527367260.000000 321.483500 0.000172854
958 527367340.000000 321.640000 0.000171215
959 527367420.000000 321.794500 0.000170023
960 527367500.000000 321.949000 0.000169844
961 527367580.000000 322.106000 0.00017047
962 527367660.000000 322.260500 0.000171275
963 527367740.000000 322.415500 0.00017202
964 527367820.000000 322.571000 0.000172467
965 527367900.000000 322.726000 0.000172616
966 527367980.000000 322.881000 0.000172407
967 527368060.000000 323.038000 0.000171871
968 527368140.000000 323.188000 0.000171305
969 527368220.000000 323.342500 0.000170977
970 527368300.000000 323.499500 0.000171364
971 527368380.000000 323.658000 0.00017202
972 527368460.000000 323.811500 0.000172318
973 527368540.000000 323.964500 0.000172139
974 527368620.000000 324.122000 0.000171543
975 527368700.000000 324.279500 0.000170947
976 527368780.000000 324.434500 0.000170589
977 527368860.000000 324.588500 0.00017056
978 527368940.000000 324.740500 0.000170977
979 527369020.000000 324.901000 0.000171752
980 527369100.000000 325.054000 0.000172705
981 527369180.000000 325.208000 0.00017348
982 527369260.000000 325.362000 0.00017345
983 527369340.000000 325.516000 0.000172556
984 527369420.000000 325.670500 0.000171096
985 527369500.000000 325.827000 0.000169636
986 527369580.000000 325.978500 0.000168831
987 527369660.000000 326.135500 0.000169129
988 527369740.000000 326.287500 0.000170232
989 527369820.000000 326.445000 0.00017205
990 527369900.000000 326.599000 0.000173689
991 527369980.000000 326.755500 0.000174732
992 527370060.000000 326.909500 0.000174583
993 527370140.000000 327.065500 0.000173301
994 527370220.000000 327.219000 0.000171156
995 527370300.000000 327.377000 0.00016892
996 527370380.000000 327.529000 0.00016755
997 527370460.000000 327.687500 0.000167728
998 527370540.000000 327.842000 0.000169457
999 527370620.000000 327.996000 0.000171811
1000 527370700.000000 328.153000 0.000174076
1001 527370780.000000 328.306000 0.000175447
1002 527370860.000000 328.463500 0.000175447
1003 527370940.000000 328.620000 0.000174076
1004 527371020.000000 328.775000 0.000171483
1005 527371100.000000 328.933000 0.000168742
1006 527371180.000000 329.086500 0.000166805
1007 527371260.000000 329.243000 0.000166715
1008 527371340.000000 329.397000 0.000168473
1009 527371420.000000 329.554000 0.000171394
1010 527371500.000000 329.710500 0.000174076
1011 527371580.000000 329.861000 0.000175566
1012 527371660.000000 330.016000 0.000175745
1013 527371740.000000 330.173000 0.000174583
1014 527371820.000000 330.328500 0.00017208
1015 527371900.000000 330.482500 0.000169278
1016 527371980.000000 330.635000 0.000167073
1017 527372060.000000 330.792000 0.000166447
1018 527372140.000000 330.949500 0.000167848
1019 527372220.000000 331.100000 0.00017044
1020 527372300.000000 331.256000 0.000173182
1021 527372380.000000 331.410000 0.00017503
1022 527372460.000000 331.566000 0.000175477
1023 527372540.000000 331.721500 0.000174672
1024 527372620.000000 331.875500 0.000172884
1025 527372700.000000 332.030000 0.000170381
1026 527372780.000000 332.187000 0.000168175
1027 527372860.000000 332.341000 0.000167073
1028 527372940.000000 332.497500 0.00016755
1029 527373020.000000 332.648500 0.000169368
1030 527373100.000000 332.805000 0.000171722
1031 527373180.000000 332.962500 0.000173659
1032 527373260.000000 333.113500 0.000174523
1033 527373340.000000 333.272500 0.000174404
1034 527373420.000000 333.424500 0.00017348
1035 527373500.000000 333.581000 0.000171722
1036 527373580.000000 333.738000 0.000169844
1037 527373660.000000 333.892000 0.000168533
1038 527373740.000000 334.050500 0.000168056
1039 527373820.000000 334.206000 0.000168593
1040 527373900.000000 334.362000 0.000170202
1041 527373980.000000 334.517000 0.000171811
1042 527374060.000000 334.671500 0.000172974
1043 527374140.000000 334.827000 0.00017351
1044 527374220.000000 334.982500 0.00017351
1045 527374300.000000 335.136000 0.000172944
1046 527374380.000000 335.291500 0.000171811
1047 527374460.000000 335.446500 0.00017053
1048 527374540.000000 335.601000 0.000169248
1049 527374620.000000 335.757000 0.000168473
1050 527374700.000000 335.908000 0.000168652
1051 527374780.000000 336.065500 0.000169666
1052 527374860.000000 336.218500 0.000170887
1053 527374940.000000 336.376000 0.00017208
1054 527375020.000000 336.529500 0.000173182
1055 527375100.000000 336.683500 0.000173808
1056 527375180.000000 336.837000 0.000173778
1057 527375260.000000 336.994000 0.000172825
1058 527375340.000000 337.146500 0.000170947
1059 527375420.000000 337.303500 0.00016904
1060 527375500.000000 337.458000 0.000167728
1061 527375580.000000 337.613500 0.000167579
1062 527375660.000000 337.768000 0.000168503
1063 527375740.000000 337.923000 0.000170202
1064 527375820.000000 338.077500 0.000172288
1065 527375900.000000 338.233500 0.000174345
1066 527375980.000000 338.390000 0.000175328
1067 527376060.000000 338.543500 0.000174851
1068 527376140.000000 338.699500 0.000172884
1069 527376220.000000 338.854000 0.000170142
1070 527376300.000000 339.010500 0.00016746
1071 527376380.000000 339.167500 0.000166119
1072 527376460.000000 339.323000 0.000166387
1073 527376540.000000 339.480500 0.000168295
1074 527376620.000000 339.637500 0.000171334
1075 527376700.000000 339.790000 0.000174255
1076 527376780.000000 339.943500 0.000176133
1077 527376860.000000 340.101000 0.000176311
1078 527376940.000000 340.252000 0.000174434
1079 527377020.000000 340.410500 0.000171275
1080 527377100.000000 340.565500 0.000167997
1081 527377180.000000 340.718500 0.000165583
1082 527377260.000000 340.876000 0.000164957
1083 527377340.000000 341.028500 0.000166536
1084 527377420.000000 341.184500 0.000169904
1085 527377500.000000 341.337500 0.000173629
1086 527377580.000000 341.494000 0.000176222
1087 527377660.000000 341.648500 0.000176967
1088 527377740.000000 341.805500 0.000175447
1089 527377820.000000 341.958500 0.000172586
1090 527377900.000000 342.117000 0.000169159
1091 527377980.000000 342.267500 0.000166059
1092 527378060.000000 342.427000 0.000164629
1093 527378140.000000 342.581500 0.000165434
1094 527378220.000000 342.734500 0.000168444
1095 527378300.000000 342.891500 0.000172348
1096 527378380.000000 343.044000 0.000175507
1097 527378460.000000 343.200500 0.00017658
1098 527378540.000000 343.354000 0.000175656
1099 527378620.000000 343.508500 0.000173331
1100 527378700.000000 343.664000 0.000170351
1101 527378780.000000 343.817000 0.00016755
1102 527378860.000000 343.974500 0.000165612
1103 527378940.000000 344.133000 0.000165553
1104 527379020.000000 344.285500 0.000167669
1105 527379100.000000 344.442500 0.000171007
1106 527379180.000000 344.598000 0.000173838
1107 527379260.000000 344.752500 0.000175119
1108 527379340.000000 344.908500 0.000174762
1109 527379420.000000 345.061000 0.000173301
1110 527379500.000000 345.217000 0.000171305
1111 527379580.000000 345.374000 0.000169517
1112 527379660.000000 345.530500 0.000167669
1113 527379740.000000 345.686000 0.000166954
1114 527379820.000000 345.835000 0.000167699
1115 527379900.000000 345.993500 0.000169606
1116 527379980.000000 346.150000 0.000171633
1117 527380060.000000 346.301500 0.000172765
1118 527380140.000000 346.457500 0.000173003
1119 527380220.000000 346.609500 0.000172467
1120 527380300.000000 346.768500 0.000171901
1121 527380380.000000 346.921500 0.000171394
1122 527380460.000000 347.077000 0.000170709
1123 527380540.000000 347.230000 0.000169785
1124 527380620.000000 347.386000 0.00016901
1125 527380700.000000 347.540000 0.000168861
1126 527380780.000000 347.696500 0.000169338
1127 527380860.000000 347.849500 0.000169815
1128 527380940.000000 348.006000 0.000170262
1129 527381020.000000 348.162500 0.000170709
1130 527381100.000000 348.317000 0.000171603
1131 527381180.000000 348.474500 0.000172944
1132 527381260.000000 348.626500 0.000173808
1133 527381340.000000 348.783500 0.000173331
1134 527381420.000000 348.937500 0.000171305
1135 527381500.000000 349.095000 0.00016892
1136 527381580.000000 349.251000 0.000167281
1137 527381660.000000 349.404500 0.000166626
1138 527381740.000000 349.564500 0.000167013
1139 527381820.000000 349.718500 0.000168324
1140 527381900.000000 349.875500 0.000170828
1141 527381980.000000 350.030000 0.000173927
1142 527382060.000000 350.183500 0.000176669
1143 527382140.000000 350.340000 0.000176937
1144 527382220.000000 350.495500 0.000174404
1145 527382300.000000 350.646000 0.000170083
1146 527382380.000000 350.804500 0.00016597
1147 527382460.000000 350.957000 0.000163735
1148 527382540.000000 351.115500 0.000163526
1149 527382620.000000 351.268000 0.000165374
1150 527382700.000000 351.422500 0.000169129
1151 527382780.000000 351.577500 0.000173987
1152 527382860.000000 351.734000 0.000178576
1153 527382940.000000 351.886500 0.000180126
1154 527383020.000000 352.042500 0.000177861
1155 527383100.000000 352.198000 0.000172229
1156 527383180.000000 352.353500 0.000166149
1157 527383260.000000 352.507500 0.000161947
1158 527383340.000000 352.660500 0.000160635
1159 527383420.000000 352.819000 0.000162513
1160 527383500.000000 352.973000 0.000167013
1161 527383580.000000 353.127000 0.000173272
1162 527383660.000000 353.283500 0.000178994
1163 527383740.000000 353.435000 0.000182004
1164 527383820.000000 353.593500 0.000180543
1165 527383900.000000 353.748000 0.000175119
1166 527383980.000000 353.901000 0.000167788
1167 527384060.000000 354.059000 0.000161679
1168 527384140.000000 354.211000 0.000158907
1169 527384220.000000 354.371000 0.000160159
1170 527384300.000000 354.525000 0.000164927
1171 527384380.000000 354.681500 0.000171841
1172 527384460.000000 354.836500 0.000178249
1173 527384540.000000 354.992500 0.000182063
1174 527384620.000000 355.147500 0.000181795
1175 527384700.000000 355.303000 0.000177146
1176 527384780.000000 355.456000 0.000169725
1177 527384860.000000 355.614500 0.000162662
1178 527384940.000000 355.768000 0.000158907
1179 527385020.000000 355.924000 0.000159294
1180 527385100.000000 356.078500 0.000163496
1181 527385180.000000 356.231500 0.000169993
1182 527385260.000000 356.389000 0.000176222
1183 527385340.000000 356.541500 0.000180394
1184 527385420.000000 356.697000 0.000181139
1185 527385500.000000 356.851500 0.000178219
1186 527385580.000000 357.007500 0.00017208
1187 527385660.000000 357.163000 0.000165314
1188 527385740.000000 357.318000 0.000160933
1189 527385820.000000 357.472000 0.000160248
1190 527385900.000000 357.627500 0.000163318
1191 527385980.000000 357.780500 0.000168265
1192 527386060.000000 357.938000 0.000173182
1193 527386140.000000 358.090500 0.000176759
1194 527386220.000000 358.246000 0.000178338
1195 527386300.000000 358.401500 0.000177504
1196 527386380.000000 358.557500 0.000173927
1197 527386460.000000 358.711000 0.00016904
1198 527386540.000000 358.868500 0.000164897
1199 527386620.000000 359.020000 0.000163347
1200 527386700.000000 359.175000 0.000164629
1201 527386780.000000 359.333500 0.000167252
1202 527386860.000000 359.492500 0.000169815
1203 527386940.000000 359.645500 0.000171782
1204 527387020.000000 359.799000 0.00017357
1205 527387100.000000 359.958000 0.000174702
1206 527387180.000000 360.110500 0.000174494
1207 527387260.000000 360.268500 0.000172735
1208 527387340.000000 360.424500 0.00017047
1209 527387420.000000 360.577000 0.000168771
1210 527387500.000000 360.735500 0.000167877
1211 527387580.000000 360.889500 0.000167252
1212 527387660.000000 361.041500 0.000166566
1213 527387740.000000 361.195500 0.000166238
1214 527387820.000000 361.350500 0.000167341
1215 527387900.000000 361.506500 0.000169934
1216 527387980.000000 361.661000 0.000173123
1217 527388060.000000 361.816500 0.000175596
1218 527388140.000000 361.972000 0.00017658
1219 527388220.000000 362.127000 0.000175805
1220 527388300.000000 362.282000 0.000173063
1221 527388380.000000 362.440500 0.00016898
1222 527388460.000000 362.591000 0.000164212
1223 527388540.000000 362.749500 0.000160784
1224 527388620.000000 362.904000 0.000160397
1225 527388700.000000 363.058500 0.000163705
1226 527388780.000000 363.216500 0.000169934
1227 527388860.000000 363.367500 0.000176699
1228 527388940.000000 363.526500 0.000182004
1229 527389020.000000 363.680000 0.000183315
1230 527389100.000000 363.835000 0.00017962
1231 527389180.000000 363.989000 0.000172407
1232 527389260.000000 364.145000 0.000163765
1233 527389340.000000 364.299500 0.000156553
1234 527389420.000000 364.457500 0.000153662
1235 527389500.000000 364.609500 0.000156642
1236 527389580.000000 364.769500 0.000164927
1237 527389660.000000 364.922000 0.000175835
1238 527389740.000000 365.080500 0.00018558
1239 527389820.000000 365.236000 0.000189931
1240 527389900.000000 365.388500 0.000186534
1241 527389980.000000 365.548000 0.000176967
1242 527390060.000000 365.699000 0.000164748
1243 527390140.000000 365.853000 0.00015387
1244 527390220.000000 366.009500 0.000148446
1245 527390300.000000 366.164000 0.000150324
1246 527390380.000000 366.319000 0.000159712
1247 527390460.000000 366.473000 0.000173033
1248 527390540.000000 366.628000 0.000186355
1249 527390620.000000 366.785000 0.000194193
1250 527390700.000000 366.939000 0.000192464
1251 527390780.000000 367.093000 0.0001826
1252 527390860.000000 367.247000 0.000168563
1253 527390940.000000 367.404500 0.000154705
1254 527391020.000000 367.559500 0.000145883
1255 527391100.000000 367.712000 0.000145377
1256 527391180.000000 367.868000 0.000153841
1257 527391260.000000 368.024000 0.000168026
1258 527391340.000000 368.177000 0.000184239
1259 527391420.000000 368.333000 0.0001947
1260 527391500.000000 368.486000 0.000196219
1261 527391580.000000 368.642500 0.000188054
1262 527391660.000000 368.796500 0.000174017
1263 527391740.000000 368.951500 0.000158728
1264 527391820.000000 369.106000 0.000147373
1265 527391900.000000 369.265000 0.000143767
1266 527391980.000000 369.419000 0.00014937
1267 527392060.000000 369.578000 0.000162543
1268 527392140.000000 369.732500 0.000178398
1269 527392220.000000 369.889000 0.000191123
1270 527392300.000000 370.044500 0.000195564
1271 527392380.000000 370.199000 0.000190646
1272 527392460.000000 370.356000 0.000178666
1273 527392540.000000 370.508000 0.00016445
1274 527392620.000000 370.667500 0.000152738
1275 527392700.000000 370.820500 0.000146569
1276 527392780.000000 370.977000 0.000148476
1277 527392860.000000 371.131500 0.000157566
1278 527392940.000000 371.285000 0.00017053
1279 527393020.000000 371.439500 0.000182779
1280 527393100.000000 371.596000 0.000189931
1281 527393180.000000 371.748500 0.00019005
1282 527393260.000000 371.904000 0.000183762
1283 527393340.000000 372.061000 0.000173301
1284 527393420.000000 372.216000 0.000162841
1285 527393500.000000 372.374500 0.000154735
1286 527393580.000000 372.525500 0.000151695
1287 527393660.000000 372.684000 0.000154317
1288 527393740.000000 372.837000 0.000161112
1289 527393820.000000 372.992500 0.00017047
1290 527393900.000000 373.148000 0.000178725
1291 527393980.000000 373.301000 0.000184418
1292 527394060.000000 373.458500 0.000185729
1293 527394141.000000 373.614000 0.000182719
1294 527394220.000000 373.765500 0.000176252
1295 527394300.000000 373.924000 0.000168235
1296 527394380.000000 374.079000 0.000160278
1297 527394460.000000 374.232000 0.000154168
1298 527394540.000000 374.387000 0.000152023
1299 527394620.000000 374.541000 0.000154705
1300 527394700.000000 374.697000 0.000162573
1301 527394780.000000 374.854500 0.000173331
1302 527394860.000000 375.008500 0.00018403
1303 527394940.000000 375.165500 0.000190855
1304 527395020.000000 375.318000 0.000192196
1305 527395100.000000 375.477000 0.000186563
1306 527395180.000000 375.629500 0.000174434
1307 527395260.000000 375.786500 0.000158668
1308 527395340.000000 375.941000 0.000144483
1309 527395420.000000 376.095500 0.000138075
1310 527395500.000000 376.250500 0.000142396
1311 527395580.000000 376.406000 0.000156225
1312 527395660.000000 376.559000 0.000176729
1313 527395740.000000 376.716500 0.000196488
1314 527395820.000000 376.868000 0.000208885
1315 527395900.000000 377.026500 0.000208438
1316 527395980.000000 377.179500 0.000193984
1317 527396060.000000 377.335500 0.000168801
1318 527396140.000000 377.493000 0.000141473
1319 527396220.000000 377.647000 0.00012222
1320 527396300.000000 377.803500 0.00011918
1321 527396380.000000 377.958000 0.000134469
1322 527396460.000000 378.112500 0.000163973
1323 527396540.000000 378.267500 0.000197263
1324 527396620.000000 378.422500 0.000223697
1325 527396700.000000 378.576000 0.000231625
1326 527396780.000000 378.733000 0.000217767
1327 527396860.000000 378.885000 0.000184746
1328 527396940.000000 379.042500 0.000142724
1329 527397020.000000 379.194500 0.000110418
1330 527397100.000000 379.350000 9.61428e-005
1331 527397180.000000 379.506000 0.000109077
1332 527397260.000000 379.664500 0.000146211
1333 527397340.000000 379.819500 0.000193269
1334 527397420.000000 379.977500 0.000234545
1335 527397500.000000 380.130500 0.000253977
1336 527397580.000000 380.289000 0.000241847
1337 527397660.000000 380.439500 0.000203014
1338 527397740.000000 380.599000 0.000150354
1339 527397820.000000 380.751000 0.000100643
1340 527397900.000000 380.907500 7.50725e-005
1341 527397980.000000 381.062000 8.4043e-005
1342 527398060.000000 381.220000 0.000123412
1343 527398140.000000 381.376500 0.000184537
1344 527398220.000000 381.528000 0.000240327
1345 527398300.000000 381.681000 0.000272484
1346 527398380.000000 381.838000 0.000268759
1347 527398460.000000 381.991000 0.000228615
1348 527398540.000000 382.146500 0.000163288
1349 527398620.000000 382.300500 0.000100792
1350 527398700.000000 382.457000 5.99923e-005
1351 527398780.000000 382.612500 6.02903e-005
1352 527398860.000000 382.769500 0.000100852
1353 527398940.000000 382.923500 0.000169546
1354 527399020.000000 383.078500 0.000237943
1355 527399100.000000 383.234000 0.000285389
1356 527399180.000000 383.389500 0.000290187
1357 527399260.000000 383.542000 0.000250103
1358 527399340.000000 383.697000 0.000180871
1359 527399420.000000 383.855000 0.000103951
1360 527399500.000000 384.008000 5.00085e-005
1361 527399580.000000 384.164000 3.99949e-005
1362 527399660.000000 384.319500 7.84998e-005
1363 527399740.000000 384.474500 0.000150175
1364 527399820.000000 384.629000 0.000231625
1365 527399900.000000 384.786500 0.000291588
1366 527399980.000000 384.939000 0.000306876
1367 527400060.000000 385.098500 0.000271263
1368 527400140.000000 385.251000 0.000198067
1369 527400220.000000 385.409500 0.000109941
1370 527400300.000000 385.561500 4.59554e-005
1371 527400380.000000 385.717500 2.63454e-005
1372 527400460.000000 385.875500 5.8383e-005
1373 527400540.000000 386.028000 0.000131519
1374 527400620.000000 386.185500 0.000220568
1375 527400700.000000 386.340000 0.000290127
1376 527400780.000000 386.493000 0.000316175
1377 527400860.000000 386.648500 0.000288816
1378 527400940.000000 386.804000 0.000218363
1379 527401020.000000 386.957500 0.000128389
1380 527401100.000000 387.113500 5.22735e-005
1381 527401180.000000 387.266000 2.07127e-005
1382 527401260.000000 387.425500 4.29156e-005
1383 527401340.000000 387.578500 0.000111819
1384 527401420.000000 387.733000 0.000202061
1385 527401500.000000 387.890000 0.000278058
1386 527401580.000000 388.044500 0.000317188
1387 527401660.000000 388.202000 0.000299932
1388 527401740.000000 388.353000 0.000237645
1389 527401820.000000 388.507500 0.000148208
1390 527401900.000000 388.665500 6.77113e-005
1391 527401980.000000 388.817000 2.40804e-005
1392 527402060.000000 388.973500 3.35875e-005
1393 527402140.000000 389.127500 9.19108e-005
1394 527402220.000000 389.282000 0.000180216
1395 527402300.000000 389.436000 0.00026107
1396 527402380.000000 389.591500 0.000307949
1397 527402460.000000 389.746000 0.000304611
1398 527402540.000000 389.904500 0.000251444
1399 527402620.000000 390.058000 0.000170023
1400 527402700.000000 390.217500 8.52053e-005
1401 527402780.000000 390.371000 3.50776e-005
1402 527402860.000000 390.528000 3.53756e-005
