# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1340 525279540.000000 380.907500 7.52513e-005
1341 525279620.000000 381.063500 8.449e-005
1342 525279700.000000 381.220000 0.000125379
1343 525279780.000000 381.373500 0.00018564
1344 525279860.000000 381.530000 0.00024143
1345 525279940.000000 381.680500 0.000273885
1346 525280020.000000 381.839000 0.000268431
1347 525280100.000000 381.990500 0.000225813
1348 525280180.000000 382.147000 0.000161053
1349 525280260.000000 382.303000 9.8974e-005
1350 525280340.000000 382.458500 5.94261e-005
1351 525280420.000000 382.613000 6.06182e-005
1352 525280500.000000 382.770500 0.000101418
1353 525280580.000000 382.922000 0.000170291
1354 525280660.000000 383.080500 0.000240476
1355 525280740.000000 383.233500 0.000286939
1356 525280820.000000 383.390500 0.000290813
1357 525280900.000000 383.543000 0.000250699
1358 525280980.000000 383.696500 0.000181378
1359 525281060.000000 383.853500 0.000104785
1360 525281140.000000 384.012000 4.97701e-005
1361 525281220.000000 384.162000 3.98757e-005
1362 525281300.000000 384.317000 7.62646e-005
1363 525281380.000000 384.473500 0.000149072
1364 525281460.000000 384.631500 0.000233323
1365 525281540.000000 384.785500 0.000292631
1366 525281620.000000 384.939000 0.00030786
1367 525281700.000000 385.095500 0.00027323
1368 525281780.000000 385.251500 0.000200571
1369 525281860.000000 385.406500 0.000112117
1370 525281940.000000 385.562500 4.84588e-005
1371 525282020.000000 385.715000 2.62262e-005
1372 525282100.000000 385.874000 5.80254e-005
1373 525282180.000000 386.025000 0.000128926
1374 525282260.000000 386.183500 0.000218124
1375 525282340.000000 386.337500 0.000289114
1376 525282420.000000 386.492000 0.000317069
1377 525282500.000000 386.647000 0.00029126
1378 525282580.000000 386.802500 0.000221522
1379 525282660.000000 386.957500 0.000131548
1380 525282740.000000 387.111500 5.57008e-005
1381 525282820.000000 387.266000 2.0981e-005
1382 525282900.000000 387.422500 4.14553e-005
1383 525282980.000000 387.579000 0.000112117
1384 525283060.000000 387.732000 0.000198812
1385 525283140.000000 387.890000 0.000279309
1386 525283220.000000 388.041000 0.000317546
1387 525283300.000000 388.200000 0.000302495
1388 525283380.000000 388.353000 0.000241966
1389 525283460.000000 388.509000 0.000149907
1390 525283540.000000 388.663000 6.87544e-005
1391 525283620.000000 388.819000 2.3842e-005
1392 525283700.000000 388.974500 3.43623e-005
1393 525283780.000000 389.129500 9.34009e-005
1394 525283860.000000 389.283000 0.000179649
1395 525283940.000000 389.437000 0.000260295
1396 525284020.000000 389.590000 0.000308337
1397 525284100.000000 389.747000 0.000305833
1398 525284180.000000 389.906000 0.000252875
1399 525284260.000000 390.059500 0.000169338
1400 525284340.000000 390.216500 8.60398e-005
1401 525284420.000000 390.373500 3.6061e-005
1402 525284500.000000 390.529500 3.6061e-005
1403 525284580.000000 390.683500 8.52947e-005
1404 525284660.000000 390.836000 0.00016445
1405 525284740.000000 390.992500 0.000241251
1406 525284820.000000 391.145500 0.000293138
1407 525284900.000000 391.303000 0.000299128
1408 525284980.000000 391.458000 0.000259491
1409 525285060.000000 391.612500 0.000186772
1410 525285140.000000 391.768000 0.00010857
1411 525285220.000000 391.924500 5.42107e-005
1412 525285300.000000 392.077500 4.42865e-005
1413 525285380.000000 392.233000 7.96323e-005
1414 525285460.000000 392.386000 0.000146092
1415 525285540.000000 392.544500 0.000219406
1416 525285620.000000 392.699000 0.000271739
1417 525285700.000000 392.854500 0.000286194
1418 525285780.000000 393.008500 0.000258954
1419 525285860.000000 393.165000 0.000200422
1420 525285940.000000 393.318500 0.000129701
1421 525286020.000000 393.476000 7.80826e-005
1422 525286100.000000 393.628500 6.01711e-005
1423 525286180.000000 393.784000 8.28509e-005
1424 525286260.000000 393.941000 0.000135661
1425 525286340.000000 394.093500 0.000198097
1426 525286420.000000 394.251000 0.000247063
1427 525286500.000000 394.403000 0.000266733
1428 525286580.000000 394.560500 0.000251742
1429 525286660.000000 394.717000 0.000207365
1430 525286740.000000 394.870000 0.000152291
1431 525286820.000000 395.028000 0.000103951
1432 525286900.000000 395.181500 8.15396e-005
1433 525286980.000000 395.338000 9.25665e-005
1434 525287060.000000 395.493500 0.000130446
1435 525287140.000000 395.646500 0.000179918
1436 525287220.000000 395.804000 0.000222922
1437 525287300.000000 395.959500 0.000243396
1438 525287380.000000 396.113000 0.0002383
1439 525287460.000000 396.270500 0.000209034
1440 525287540.000000 396.422000 0.000168652
1441 525287620.000000 396.581000 0.000129075
1442 525287700.000000 396.734000 0.000106246
1443 525287780.000000 396.887500 0.000107199
1444 525287860.000000 397.043500 0.00012982
1445 525287940.000000 397.198000 0.000165195
1446 525288020.000000 397.352500 0.000198395
1447 525288100.000000 397.506500 0.000218839
1448 525288180.000000 397.661500 0.000221224
1449 525288260.000000 397.820500 0.000205667
1450 525288340.000000 397.975500 0.000179381
1451 525288420.000000 398.129500 0.000151933
1452 525288500.000000 398.283000 0.000131757
1453 525288580.000000 398.438500 0.000125677
1454 525288660.000000 398.597500 0.000135303
1455 525288740.000000 398.747000 0.00015542
1456 525288820.000000 398.901500 0.000177712
1457 525288900.000000 399.058500 0.000194998
1458 525288980.000000 399.209500 0.000202001
1459 525289060.000000 399.367500 0.000197769
1460 525289140.000000 399.519500 0.000185699
1461 525289220.000000 399.676000 0.000169666
1462 525289300.000000 399.829500 0.000154586
1463 525289380.000000 399.987000 0.000145734
1464 525289460.000000 400.142000 0.000144632
1465 525289540.000000 400.300000 0.000151427
1466 525289620.000000 400.453500 0.00016296
1467 525289700.000000 400.612500 0.000174881
1468 525289780.000000 400.766500 0.000183375
1469 525289860.000000 400.922000 0.000186921
1470 525289940.000000 401.076500 0.00018555
1471 525290020.000000 401.230000 0.000180603
1472 525290100.000000 401.388500 0.000173003
1473 525290180.000000 401.541500 0.000164122
1474 525290260.000000 401.699000 0.000156314
1475 525290340.000000 401.852500 0.00015235
1476 525290420.000000 402.009500 0.000153483
1477 525290500.000000 402.164000 0.000159205
1478 525290580.000000 402.319500 0.000167132
1479 525290660.000000 402.473000 0.000175477
1480 525290740.000000 402.630000 0.00018257
1481 525290820.000000 402.784500 0.000186444
1482 525290900.000000 402.941000 0.000185789
1483 525290980.000000 403.096000 0.000179232
1484 525291060.000000 403.249500 0.000168026
1485 525291140.000000 403.406500 0.000156523
1486 525291220.000000 403.558000 0.000149072
1487 525291300.000000 403.716500 0.000148387
1488 525291380.000000 403.870000 0.000154317
1489 525291460.000000 404.025500 0.000164778
1490 525291540.000000 404.179500 0.000177116
1491 525291620.000000 404.336000 0.000187428
1492 525291700.000000 404.491000 0.000192911
1493 525291780.000000 404.645000 0.000189663
1494 525291860.000000 404.797000 0.000178785
1495 525291940.000000 404.954000 0.000163109
1496 525292020.000000 405.108500 0.000149638
1497 525292100.000000 405.265000 0.000143231
1498 525292180.000000 405.421000 0.000145913
1499 525292260.000000 405.574500 0.000156284
1500 525292340.000000 405.730000 0.000171096
1501 525292420.000000 405.885500 0.000185729
1502 525292500.000000 406.040000 0.00019464
1503 525292580.000000 406.195500 0.000194819
1504 525292660.000000 406.350000 0.000185401
1505 525292740.000000 406.505500 0.000168771
1506 525292820.000000 406.662500 0.000153036
1507 525292900.000000 406.816500 0.000142992
1508 525292980.000000 406.973000 0.000142516
1509 525293060.000000 407.128000 0.000151188
1510 525293140.000000 407.281500 0.000165851
1511 525293220.000000 407.438500 0.00018111
1512 525293300.000000 407.590000 0.000192286
1513 525293380.000000 407.748000 0.000195117
1514 525293460.000000 407.901000 0.00018856
1515 525293540.000000 408.059000 0.000174434
1516 525293620.000000 408.213000 0.00015849
1517 525293700.000000 408.368000 0.000146569
1518 525293780.000000 408.523000 0.00014335
1519 525293860.000000 408.679500 0.000149251
1520 525293940.000000 408.832000 0.000161887
1521 525294020.000000 408.988000 0.000176162
1522 525294100.000000 409.140000 0.000187398
1523 525294180.000000 409.298500 0.00019166
1524 525294260.000000 409.451500 0.000187875
1525 525294340.000000 409.605000 0.000177384
1526 525294420.000000 409.760000 0.000164212
1527 525294500.000000 409.916000 0.000152917
1528 525294580.000000 410.072000 0.000147791
1529 525294660.000000 410.226000 0.000150622
1530 525294740.000000 410.381500 0.000159771
1531 525294820.000000 410.538500 0.000171394
1532 525294900.000000 410.695000 0.00018102
1533 525294980.000000 410.847000 0.000185461
1534 525295060.000000 411.001500 0.000184239
1535 525295140.000000 411.157000 0.000177563
1536 525295220.000000 411.316000 0.000168295
1537 525295300.000000 411.468000 0.000159741
1538 525295380.000000 411.624000 0.000154466
1539 525295460.000000 411.782500 0.000155033
1540 525295540.000000 411.935000 0.000160457
1541 525295620.000000 412.092000 0.000167967
1542 525295700.000000 412.247000 0.000174494
1543 525295780.000000 412.398500 0.000178308
1544 525295860.000000 412.556500 0.000178427
1545 525295940.000000 412.710000 0.000175686
1546 525296020.000000 412.866500 0.000171036
1547 525296100.000000 413.022000 0.00016594
1548 525296180.000000 413.175000 0.000162096
1549 525296260.000000 413.332500 0.000161053
1550 525296340.000000 413.483500 0.000162573
1551 525296420.000000 413.642000 0.000165583
1552 525296500.000000 413.798000 0.000168712
1553 525296580.000000 413.950500 0.000170917
1554 525296660.000000 414.109000 0.000172169
1555 525296740.000000 414.261000 0.000172348
1556 525296820.000000 414.417000 0.000171662
1557 525296900.000000 414.572000 0.00017053
1558 525296980.000000 414.725500 0.000169129
1559 525297060.000000 414.881500 0.000167639
1560 525297140.000000 415.036000 0.000166298
1561 525297220.000000 415.191500 0.000165195
1562 525297300.000000 415.346500 0.000164569
1563 525297380.000000 415.502000 0.000164718
1564 525297460.000000 415.657500 0.00016594
1565 525297540.000000 415.815500 0.000168116
1566 525297620.000000 415.966500 0.000170887
1567 525297700.000000 416.124500 0.000173331
1568 525297780.000000 416.279000 0.000174494
1569 525297860.000000 416.433500 0.00017351
1570 525297940.000000 416.591500 0.000170351
1571 525298020.000000 416.741500 0.000166179
1572 525298100.000000 416.900000 0.000162275
1573 525298180.000000 417.054000 0.000160188
1574 525298260.000000 417.211500 0.000160844
1575 525298340.000000 417.365500 0.000164063
1576 525298420.000000 417.518500 0.00016901
1577 525298500.000000 417.674500 0.000174196
1578 525298580.000000 417.832000 0.000177861
1579 525298660.000000 417.986500 0.00017798
1580 525298740.000000 418.139500 0.000174136
1581 525298820.000000 418.292500 0.000168086
1582 525298900.000000 418.451500 0.000161708
1583 525298980.000000 418.607500 0.000157834
1584 525299060.000000 418.758500 0.000157417
1585 525299140.000000 418.914000 0.000160635
1586 525299220.000000 419.069000 0.000166566
1587 525299300.000000 419.226000 0.00017351
1588 525299380.000000 419.378000 0.000178725
1589 525299460.000000 419.530000 0.000180216
1590 525299540.000000 419.689000 0.000177116
1591 525299620.000000 419.843500 0.00017056
1592 525299700.000000 419.996000 0.000163139
1593 525299780.000000 420.152500 0.000157715
1594 525299860.000000 420.305500 0.000156046
1595 525299940.000000 420.464000 0.000158579
1596 525300020.000000 420.618000 0.000164391
1597 525300100.000000 420.773500 0.000171662
1598 525300180.000000 420.926500 0.000177712
1599 525300260.000000 421.083500 0.000180216
1600 525300340.000000 421.240500 0.00017798
1601 525300420.000000 421.394500 0.000172199
1602 525300500.000000 421.551000 0.000164957
1603 525300580.000000 421.706500 0.000159175
1604 525300660.000000 421.862500 0.000156672
1605 525300740.000000 422.017000 0.000158102
1606 525300820.000000 422.173000 0.000163079
1607 525300900.000000 422.326500 0.000169785
1608 525300980.000000 422.485000 0.000175537
1609 525301060.000000 422.637000 0.000178249
1610 525301140.000000 422.793500 0.000177206
1611 525301220.000000 422.950000 0.000172944
1612 525301300.000000 423.102500 0.000167043
1613 525301380.000000 423.261000 0.000161828
1614 525301460.000000 423.414000 0.000158907
1615 525301540.000000 423.569500 0.000159384
1616 525301620.000000 423.723000 0.000162751
1617 525301700.000000 423.878000 0.000167877
1618 525301780.000000 424.033500 0.000172616
1619 525301860.000000 424.188000 0.00017506
1620 525301940.000000 424.340500 0.000174911
1621 525302020.000000 424.500000 0.000172586
1622 525302100.000000 424.655000 0.000168831
1623 525302180.000000 424.808000 0.000164867
1624 525302260.000000 424.964500 0.000162334
1625 525302340.000000 425.116000 0.000161887
1626 525302420.000000 425.275000 0.000163586
1627 525302500.000000 425.426000 0.000166417
1628 525302580.000000 425.581000 0.000169278
1629 525302660.000000 425.739000 0.000171156
1630 525302740.000000 425.894000 0.000171722
1631 525302820.000000 426.049500 0.000171156
1632 525302900.000000 426.205000 0.000169636
1633 525302980.000000 426.358000 0.000167758
1634 525303060.000000 426.516000 0.00016603
1635 525303140.000000 426.667500 0.000165285
1636 525303220.000000 426.825000 0.000165344
1637 525303300.000000 426.980500 0.000166
1638 525303380.000000 427.132500 0.000166745
1639 525303460.000000 427.290500 0.000167401
1640 525303540.000000 427.443000 0.000168116
1641 525303620.000000 427.601500 0.000168891
1642 525303700.000000 427.754500 0.000169427
1643 525303780.000000 427.909000 0.000169636
1644 525303860.000000 428.067000 0.000169457
1645 525303940.000000 428.220000 0.000168861
1646 525304020.000000 428.378000 0.000167818
1647 525304100.000000 428.530500 0.000166387
1648 525304180.000000 428.685000 0.000164867
1649 525304260.000000 428.840000 0.000164182
1650 525304340.000000 428.996000 0.000164689
1651 525304420.000000 429.151500 0.000166298
1652 525304500.000000 429.305500 0.000168414
1653 525304580.000000 429.460000 0.00017053
1654 525304660.000000 429.615000 0.000171931
1655 525304740.000000 429.770500 0.00017208
1656 525304820.000000 429.923500 0.00017047
1657 525304900.000000 430.081000 0.00016743
1658 525304980.000000 430.231000 0.000164122
1659 525305060.000000 430.390000 0.000162006
1660 525305140.000000 430.545500 0.000162006
1661 525305220.000000 430.698500 0.000163944
1662 525305300.000000 430.856000 0.000166864
1663 525305380.000000 431.009000 0.000170202
1664 525305460.000000 431.166500 0.000173063
1665 525305540.000000 431.320000 0.000174196
1666 525305620.000000 431.476000 0.000172735
1667 525305700.000000 431.631000 0.00016892
1668 525305780.000000 431.788500 0.000164361
1669 525305860.000000 431.945000 0.000161053
1670 525305940.000000 432.100000 0.000160457
1671 525306020.000000 432.252000 0.000162155
1672 525306100.000000 432.410500 0.000165434
1673 525306180.000000 432.566500 0.000169397
1674 525306260.000000 432.718000 0.000173003
1675 525306340.000000 432.872500 0.00017509
1676 525306420.000000 433.028000 0.000174046
1677 525306500.000000 433.186500 0.000170142
1678 525306580.000000 433.339500 0.000165136
1679 525306660.000000 433.495500 0.00016144
1680 525306740.000000 433.649500 0.000160129
1681 525306820.000000 433.805000 0.000161321
1682 525306900.000000 433.960000 0.000164152
1683 525306980.000000 434.113500 0.000167967
1684 525307060.000000 434.265500 0.000171901
1685 525307140.000000 434.423000 0.000174553
1686 525307220.000000 434.577000 0.000174434
1687 525307300.000000 434.731000 0.000171364
1688 525307380.000000 434.889000 0.000166715
1689 525307460.000000 435.040500 0.000162722
1690 525307540.000000 435.197500 0.000161053
1691 525307620.000000 435.353500 0.00016153
1692 525307700.000000 435.507000 0.000163467
1693 525307780.000000 435.665000 0.000166447
1694 525307860.000000 435.817500 0.000169844
1695 525307940.000000 435.976500 0.000172825
1696 525308020.000000 436.131000 0.00017351
1697 525308100.000000 436.285500 0.000171364
1698 525308180.000000 436.443000 0.000167788
1699 525308260.000000 436.595500 0.00016448
1700 525308340.000000 436.753500 0.0001629
1701 525308420.000000 436.906500 0.000162751
1702 525308500.000000 437.060000 0.000163645
1703 525308580.000000 437.216500 0.000165314
1704 525308660.000000 437.373500 0.000167788
1705 525308740.000000 437.526500 0.00017047
1706 525308820.000000 437.684000 0.000171841
1707 525308900.000000 437.838000 0.000170977
1708 525308980.000000 437.993500 0.000168682
1709 525309060.000000 438.149500 0.000166447
1710 525309140.000000 438.303000 0.000165225
1711 525309220.000000 438.462000 0.000164748
1712 525309300.000000 438.612500 0.000164599
1713 525309380.000000 438.770500 0.000164748
1714 525309460.000000 438.922000 0.000165732
1715 525309540.000000 439.078500 0.000167639
1716 525309620.000000 439.234500 0.000169338
1717 525309700.000000 439.386500 0.000169755
1718 525309780.000000 439.544500 0.00016904
1719 525309860.000000 439.698500 0.000168146
1720 525309940.000000 439.853500 0.00016755
1721 525310020.000000 440.005500 0.000167103
1722 525310100.000000 440.157500 0.000166
1723 525310180.000000 440.316000 0.000164838
1724 525310260.000000 440.473000 0.000164182
1725 525310340.000000 440.623000 0.000164867
1726 525310420.000000 440.778000 0.000166447
1727 525310500.000000 440.935500 0.000167907
1728 525310580.000000 441.092500 0.000168891
1729 525310660.000000 441.245500 0.000169368
1730 525310740.000000 441.400000 0.000169666
1731 525310820.000000 441.556500 0.000169338
1732 525310900.000000 441.712500 0.000167848
1733 525310980.000000 441.866000 0.000165434
1734 525311060.000000 442.023500 0.000163467
1735 525311140.000000 442.176000 0.0001629
1736 525311220.000000 442.335000 0.000163914
1737 525311300.000000 442.489000 0.000165881
1738 525311380.000000 442.644500 0.000168116
1739 525311460.000000 442.798500 0.000169964
1740 525311540.000000 442.954000 0.000171066
1741 525311620.000000 443.109500 0.000171096
1742 525311700.000000 443.264500 0.000169368
1743 525311780.000000 443.421000 0.000166357
1744 525311860.000000 443.576000 0.000163407
1745 525311940.000000 443.732000 0.000161738
1746 525312020.000000 443.887500 0.000162036
1747 525312100.000000 444.043000 0.000164033
1748 525312180.000000 444.194500 0.000167073
1749 525312260.000000 444.352000 0.000169964
1750 525312340.000000 444.506000 0.000171811
1751 525312420.000000 444.659000 0.00017208
1752 525312501.000000 444.816000 0.000170411
1753 525312580.000000 444.967000 0.000167401
1754 525312660.000000 445.125500 0.000164093
1755 525312740.000000 445.279000 0.000161619
1756 525312820.000000 445.433500 0.000161053
1757 525312900.000000 445.588500 0.000162722
1758 525312980.000000 445.746000 0.000165881
1759 525313060.000000 445.902500 0.000169397
1760 525313140.000000 446.057500 0.000171811
1761 525313220.000000 446.212500 0.000172288
1762 525313300.000000 446.368000 0.000170768
1763 525313380.000000 446.524500 0.000168146
1764 525313460.000000 446.676500 0.000164897
1765 525313540.000000 446.830000 0.000162334
1766 525313620.000000 446.984500 0.000161112
1767 525313700.000000 447.144500 0.000162126
1768 525313780.000000 447.298000 0.000165016
1769 525313860.000000 447.452500 0.000168473
1770 525313940.000000 447.611000 0.000170977
1771 525314020.000000 447.764500 0.000171633
1772 525314100.000000 447.918500 0.000170619
1773 525314180.000000 448.073000 0.000168384
1774 525314260.000000 448.226500 0.000165821
1775 525314340.000000 448.384000 0.000163496
1776 525314420.000000 448.538000 0.000162245
1777 525314500.000000 448.694000 0.000162632
1778 525314580.000000 448.852500 0.000164629
1779 525314660.000000 449.005500 0.00016749
1780 525314740.000000 449.159000 0.000169666
1781 525314820.000000 449.309500 0.000170351
1782 525314900.000000 449.468500 0.000169666
1783 525314980.000000 449.620500 0.000168146
1784 525315060.000000 449.774500 0.000166536
1785 525315140.000000 449.933000 0.000164957
1786 525315220.000000 450.086000 0.000163914
1787 525315300.000000 450.242000 0.000163973
1788 525315380.000000 450.395000 0.000165046
1789 525315460.000000 450.549000 0.000166596
1790 525315540.000000 450.704500 0.000167937
1791 525315620.000000 450.862000 0.000168354
1792 525315700.000000 451.014500 0.000168056
1793 525315780.000000 451.172500 0.000167371
1794 525315860.000000 451.327000 0.000166685
1795 525315940.000000 451.482500 0.000166179
1796 525316020.000000 451.638500 0.000165881
1797 525316100.000000 451.791500 0.000165851
1798 525316180.000000 451.949000 0.000166119
1799 525316260.000000 452.101000 0.000166328
1800 525316340.000000 452.259000 0.000166387
1801 525316420.000000 452.414500 0.000166268
1802 525316500.000000 452.570000 0.000166089
1803 525316580.000000 452.725500 0.000166089
1804 525316660.000000 452.881000 0.000166447
1805 525316740.000000 453.037500 0.000167103
1806 525316820.000000 453.191500 0.000167758
1807 525316900.000000 453.346000 0.000168026
1808 525316980.000000 453.501500 0.000167728
1809 525317060.000000 453.659500 0.000166626
1810 525317140.000000 453.814000 0.000165255
1811 525317220.000000 453.967500 0.000164182
1812 525317300.000000 454.121000 0.000163914
1813 525317380.000000 454.281500 0.00016448
1814 525317460.000000 454.431500 0.000165851
1815 525317540.000000 454.584000 0.000167639
1816 525317620.000000 454.740500 0.000169189
1817 525317700.000000 454.896000 0.000170083
1818 525317780.000000 455.051000 0.000169397
1819 525317860.000000 455.204000 0.00016743
1820 525317940.000000 455.358000 0.000164867
1821 525318020.000000 455.512500 0.000162811
1822 525318100.000000 455.668500 0.000162006
1823 525318180.000000 455.824000 0.000162781
1824 525318260.000000 455.979000 0.000164838
1825 525318340.000000 456.136000 0.000167639
1826 525318420.000000 456.291000 0.000170202
1827 525318500.000000 456.447000 0.000171662
1828 525318580.000000 456.602500 0.000170917
1829 525318660.000000 456.757000 0.000168295
1830 525318740.000000 456.913000 0.000164689
1831 525318820.000000 457.068500 0.000161857
1832 525318900.000000 457.224000 0.000160486
1833 525318980.000000 457.376000 0.000161321
1834 525319060.000000 457.536000 0.000163854
1835 525319140.000000 457.688500 0.000167311
1836 525319220.000000 457.846000 0.000170709
1837 525319300.000000 458.000000 0.000172497
1838 525319380.000000 458.153500 0.00017202
1839 525319460.000000 458.308000 0.000169248
1840 525319540.000000 458.465000 0.000165285
1841 525319620.000000 458.618000 0.000161738
1842 525319700.000000 458.776500 0.000159801
1843 525319780.000000 458.926500 0.000160188
1844 525319860.000000 459.086500 0.000162811
1845 525319940.000000 459.242000 0.000166626
1846 525320020.000000 459.394500 0.000170411
1847 525320100.000000 459.551500 0.000172646
1848 525320180.000000 459.701500 0.000172497
1849 525320260.000000 459.860000 0.000170023
1850 525320340.000000 460.011500 0.000166149
1851 525320420.000000 460.166500 0.000162215
1852 525320500.000000 460.321000 0.000159801
1853 525320580.000000 460.476000 0.000159771
1854 525320660.000000 460.630500 0.000162006
1855 525320740.000000 460.786500 0.000165761
1856 525320820.000000 460.942000 0.000169666
1857 525320900.000000 461.097500 0.00017205
1858 525320980.000000 461.251000 0.000172258
1859 525321060.000000 461.409000 0.000170202
1860 525321140.000000 461.565500 0.000166715
1861 525321220.000000 461.717500 0.00016302
1862 525321300.000000 461.874000 0.000160516
1863 525321380.000000 462.028000 0.000160069
1864 525321460.000000 462.185500 0.000161887
1865 525321540.000000 462.342000 0.000165106
1866 525321620.000000 462.492500 0.000168563
1867 525321700.000000 462.648000 0.000170947
1868 525321780.000000 462.806000 0.000171364
1869 525321860.000000 462.963000 0.000169904
1870 525321940.000000 463.117000 0.000167162
1871 525322020.000000 463.270500 0.000164033
1872 525322100.000000 463.425500 0.000161798
1873 525322180.000000 463.584000 0.000161053
1874 525322260.000000 463.736500 0.000162185
1875 525322340.000000 463.892500 0.000164599
1876 525322420.000000 464.045500 0.00016752
1877 525322500.000000 464.206000 0.000169427
1878 525322580.000000 464.359000 0.000169993
1879 525322660.000000 464.511500 0.00016904
1880 525322740.000000 464.669000 0.000167222
1881 525322820.000000 464.820500 0.000165076
1882 525322900.000000 464.978500 0.000163347
1883 525322980.000000 465.130000 0.000162513
1884 525323060.000000 465.285500 0.00016299
1885 525323140.000000 465.439500 0.00016451
1886 525323220.000000 465.596000 0.000166298
1887 525323300.000000 465.751500 0.000167758
1888 525323380.000000 465.907500 0.000168265
1889 525323460.000000 466.062500 0.000167937
1890 525323540.000000 466.217500 0.000167013
1891 525323620.000000 466.375500 0.000165851
1892 525323700.000000 466.528500 0.000164838
1893 525323780.000000 466.686500 0.000164271
1894 525323860.000000 466.839000 0.000164271
1895 525323940.000000 466.996500 0.000164778
1896 525324020.000000 467.152000 0.000165463
1897 525324101.000000 467.303500 0.000166089
1898 525324180.000000 467.463500 0.000166536
1899 525324260.000000 467.617000 0.000166596
1900 525324340.000000 467.773000 0.000166417
1901 525324420.000000 467.927000 0.000166238
1902 525324500.000000 468.082500 0.000166149
1903 525324580.000000 468.237500 0.00016597
1904 525324660.000000 468.393500 0.000165761
1905 525324740.000000 468.543500 0.000165374
1906 525324820.000000 468.703500 0.000165016
1907 525324900.000000 468.857500 0.000164718
1908 525324980.000000 469.012500 0.000164778
1909 525325060.000000 469.169000 0.000165046
1910 525325140.000000 469.320000 0.000165583
1911 525325220.000000 469.476000 0.000166328
1912 525325300.000000 469.631000 0.000167073
1913 525325380.000000 469.786500 0.00016743
1914 525325460.000000 469.939500 0.000167162
1915 525325540.000000 470.094000 0.000166179
1916 525325620.000000 470.251500 0.000164987
1917 525325700.000000 470.401500 0.000163854
1918 525325780.000000 470.555500 0.000163318
1919 525325860.000000 470.712500 0.000163645
1920 525325940.000000 470.864500 0.000164659
1921 525326020.000000 471.023000 0.000166149
1922 525326100.000000 471.177000 0.00016752
1923 525326180.000000 471.334500 0.000168384
1924 525326260.000000 471.488000 0.000168235
1925 525326340.000000 471.645000 0.000167043
1926 525326420.000000 471.800000 0.000165136
1927 525326500.000000 471.955500 0.000163377
1928 525326580.000000 472.111000 0.000162364
1929 525326660.000000 472.265000 0.000162602
1930 525326740.000000 472.420500 0.000163914
1931 525326820.000000 472.576500 0.000165761
1932 525326900.000000 472.733000 0.000167579
1933 525326980.000000 472.884000 0.000168831
1934 525327060.000000 473.043500 0.000168831
1935 525327140.000000 473.198000 0.000167639
1936 525327220.000000 473.355000 0.000165583
1937 525327300.000000 473.509500 0.000163496
1938 525327380.000000 473.665500 0.000162096
1939 525327460.000000 473.821500 0.000162006
1940 525327540.000000 473.977000 0.000163198
1941 525327620.000000 474.132000 0.000165255
1942 525327700.000000 474.285500 0.00016743
1943 525327780.000000 474.439500 0.000168831
1944 525327860.000000 474.595000 0.00016901
1945 525327940.000000 474.751000 0.000167907
1946 525328020.000000 474.904000 0.00016597
1947 525328100.000000 475.061000 0.000163794
1948 525328180.000000 475.211500 0.000162275
1949 525328260.000000 475.370000 0.000161768
1950 525328340.000000 475.524000 0.000162632
1951 525328420.000000 475.679000 0.000164689
1952 525328500.000000 475.831500 0.000166775
1953 525328580.000000 475.984500 0.000168265
1954 525328660.000000 476.143500 0.000168622
1955 525328740.000000 476.302000 0.000167818
1956 525328820.000000 476.455000 0.000166119
1957 525328900.000000 476.610500 0.000164361
1958 525328980.000000 476.765000 0.000162811
1959 525329060.000000 476.924000 0.000162215
1960 525329140.000000 477.077500 0.000162751
1961 525329220.000000 477.230000 0.000164271
1962 525329300.000000 477.387500 0.000166089
1963 525329380.000000 477.543500 0.00016752
1964 525329460.000000 477.697000 0.000167997
1965 525329540.000000 477.855500 0.00016749
1966 525329620.000000 478.006500 0.000166298
1967 525329700.000000 478.165000 0.000164987
1968 525329780.000000 478.319500 0.000163705
1969 525329860.000000 478.473000 0.000163049
1970 525329940.000000 478.628000 0.000163258
1971 525330020.000000 478.784500 0.000164152
1972 525330100.000000 478.939000 0.000165374
1973 525330180.000000 479.095000 0.000166536
1974 525330260.000000 479.249000 0.000166924
1975 525330340.000000 479.405000 0.000166805
1976 525330420.000000 479.560500 0.000166179
1977 525330500.000000 479.714000 0.000165314
1978 525330580.000000 479.871000 0.000164599
1979 525330660.000000 480.022500 0.000164033
1980 525330740.000000 480.180500 0.000164003
1981 525330820.000000 480.332000 0.000164361
1982 525330900.000000 480.487000 0.000164867
1983 525330980.000000 480.641000 0.000165344
1984 525331060.000000 480.795000 0.000165761
1985 525331140.000000 480.949500 0.00016591
1986 525331220.000000 481.107000 0.000165821
1987 525331300.000000 481.263500 0.000165583
1988 525331380.000000 481.419000 0.000165344
1989 525331460.000000 481.575500 0.000165046
