#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1260 2298988180.000000 318.371000 0.000207753
1261 2298988260.000000 318.489000 0.000208647
1262 2298988340.000000 318.603500 0.000209094
1263 2298988420.000000 318.721500 0.000208766
1264 2298988500.000000 318.836000 0.000207902
1265 2298988580.000000 318.952000 0.000206918
1266 2298988660.000000 319.069000 0.000206322
1267 2298988740.000000 319.182500 0.000206352
1268 2298988820.000000 319.300500 0.000206829
1269 2298988900.000000 319.412500 0.000207515
1270 2298988980.000000 319.530000 0.000207991
1271 2298989060.000000 319.643000 0.000208409
1272 2298989140.000000 319.761000 0.00020826
1273 2298989220.000000 319.874500 0.000207872
1274 2298989300.000000 319.991500 0.000207395
1275 2298989380.000000 320.104500 0.000206978
1276 2298989460.000000 320.221500 0.000206769
1277 2298989540.000000 320.337500 0.00020662
1278 2298989620.000000 320.449000 0.000206531
1279 2298989700.000000 320.564000 0.00020674
1280 2298989780.000000 320.679000 0.000207276
1281 2298989860.000000 320.797000 0.000207962
1282 2298989940.000000 320.906500 0.000208319
1283 2298990020.000000 321.024000 0.000208409
1284 2298990100.000000 321.137000 0.000207991
1285 2298990180.000000 321.255500 0.000207127
1286 2298990260.000000 321.369000 0.000206173
1287 2298990340.000000 321.486500 0.000205488
1288 2298990420.000000 321.603000 0.000205518
1289 2298990500.000000 321.719500 0.000206442
1290 2298990580.000000 321.833500 0.000207902
1291 2298990660.000000 321.947500 0.000209064
1292 2298990740.000000 322.065000 0.000209541
1293 2298990820.000000 322.177000 0.000208975
1294 2298990900.000000 322.295500 0.000207395
1295 2298990980.000000 322.409000 0.000205577
1296 2298991060.000000 322.525000 0.000204296
1297 2298991140.000000 322.641500 0.000204415
1298 2298991220.000000 322.758000 0.000205875
1299 2298991300.000000 322.873000 0.000208051
1300 2298991380.000000 322.987500 0.000209958
1301 2298991460.000000 323.103500 0.000210525
1302 2298991540.000000 323.218000 0.000209481
1303 2298991620.000000 323.335000 0.000207216
1304 2298991700.000000 323.449000 0.000204832
1305 2298991780.000000 323.567500 0.000203253
1306 2298991860.000000 323.681000 0.000203581
1307 2298991940.000000 323.799500 0.000205488
1308 2298992020.000000 323.912500 0.000208349
1309 2298992100.000000 324.029500 0.000210554
1310 2298992180.000000 324.144500 0.00021115
1311 2298992260.000000 324.260000 0.00020966
1312 2298992340.000000 324.378000 0.000206918
1313 2298992420.000000 324.490000 0.000204087
1314 2298992500.000000 324.608000 0.000202716
1315 2298992580.000000 324.720500 0.000203283
1316 2298992660.000000 324.838500 0.000205577
1317 2298992740.000000 324.953000 0.000208498
1318 2298992820.000000 325.068000 0.000210763
1319 2298992900.000000 325.183500 0.00021115
1320 2298992980.000000 325.297000 0.00020966
1321 2298993060.000000 325.411000 0.000206799
1322 2298993140.000000 325.525000 0.000204028
1323 2298993220.000000 325.643000 0.000202657
1324 2298993300.000000 325.755000 0.000203163
1325 2298993380.000000 325.873000 0.000205399
1326 2298993460.000000 325.983000 0.0002082
1327 2298993540.000000 326.099000 0.000210286
1328 2298993620.000000 326.214500 0.000210852
1329 2298993700.000000 326.330500 0.000209452
1330 2298993780.000000 326.444000 0.000207067
1331 2298993860.000000 326.562000 0.000204624
1332 2298993940.000000 326.677000 0.000203163
1333 2298994020.000000 326.791500 0.000203372
1334 2298994100.000000 326.908000 0.00020513
1335 2298994180.000000 327.023500 0.000207544
1336 2298994260.000000 327.141500 0.000209511
1337 2298994340.000000 327.254500 0.000210286
1338 2298994420.000000 327.371500 0.000209481
1339 2298994500.000000 327.485500 0.000207485
1340 2298994580.000000 327.604500 0.000205369
1341 2298994660.000000 327.719500 0.000203819
1342 2298994740.000000 327.835000 0.0002037
1343 2298994820.000000 327.949500 0.000204832
1344 2298994900.000000 328.064500 0.00020665
1345 2298994980.000000 328.182000 0.000208528
1346 2298995060.000000 328.295000 0.000209511
1347 2298995140.000000 328.412500 0.000209481
1348 2298995220.000000 328.527000 0.000208111
1349 2298995300.000000 328.643000 0.000206233
1350 2298995380.000000 328.760500 0.000204534
1351 2298995460.000000 328.875500 0.000203759
1352 2298995540.000000 328.994000 0.000204266
1353 2298995620.000000 329.110000 0.000205577
1354 2298995700.000000 329.226000 0.000207425
1355 2298995780.000000 329.340000 0.000209034
1356 2298995860.000000 329.458000 0.000209571
1357 2298995940.000000 329.570500 0.000208945
1358 2298996020.000000 329.688000 0.000207097
1359 2298996100.000000 329.800000 0.00020516
1360 2298996180.000000 329.917000 0.000203849
1361 2298996260.000000 330.030000 0.0002037
1362 2298996340.000000 330.146000 0.000204713
1363 2298996420.000000 330.264000 0.000206561
1364 2298996500.000000 330.376000 0.000208617
1365 2298996580.000000 330.493500 0.000209869
1366 2298996660.000000 330.605000 0.00020963
1367 2298996740.000000 330.723000 0.000207932
1368 2298996820.000000 330.837500 0.000205726
1369 2298996900.000000 330.953500 0.000203998
1370 2298996980.000000 331.067500 0.000203402
1371 2298997060.000000 331.182500 0.000204147
1372 2298997140.000000 331.295000 0.000205995
1373 2298997220.000000 331.413000 0.000208081
1374 2298997300.000000 331.528500 0.00020966
1375 2298997380.000000 331.645500 0.00020969
1376 2298997460.000000 331.759000 0.000208349
1377 2298997540.000000 331.873000 0.000206173
1378 2298997620.000000 331.992000 0.000204266
1379 2298997700.000000 332.105500 0.000203432
1380 2298997780.000000 332.221000 0.000203998
1381 2298997860.000000 332.335500 0.000205548
1382 2298997940.000000 332.452000 0.000207425
1383 2298998020.000000 332.567000 0.000208915
1384 2298998100.000000 332.683000 0.000209273
1385 2298998180.000000 332.798000 0.0002082
1386 2298998260.000000 332.912000 0.00020662
1387 2298998340.000000 333.030500 0.000205101
1388 2298998420.000000 333.144500 0.000204206
1389 2298998500.000000 333.261000 0.000204326
1390 2298998580.000000 333.374000 0.00020525
1391 2298998660.000000 333.493000 0.000206501
1392 2298998740.000000 333.605000 0.000207783
1393 2298998820.000000 333.724500 0.000208379
1394 2298998900.000000 333.838000 0.00020817
1395 2298998980.000000 333.956500 0.000207365
1396 2298999060.000000 334.072500 0.000206412
1397 2298999140.000000 334.186000 0.000205518
1398 2298999220.000000 334.304500 0.000204892
1399 2298999300.000000 334.416500 0.000204802
1400 2298999380.000000 334.536000 0.00020525
1401 2298999460.000000 334.647500 0.000206233
1402 2298999540.000000 334.765000 0.000207246
1403 2298999620.000000 334.879500 0.00020823
1404 2298999700.000000 334.995000 0.000208558
1405 2298999780.000000 335.111000 0.0002082
1406 2298999860.000000 335.225500 0.000206978
1407 2298999941.000000 335.342500 0.00020522
1408 2299000020.000000 335.456000 0.000203968
1409 2299000100.000000 335.571500 0.000203551
1410 2299000180.000000 335.686000 0.000204326
1411 2299000260.000000 335.801000 0.000206144
1412 2299000340.000000 335.914500 0.000208379
1413 2299000420.000000 336.030000 0.000210256
1414 2299000500.000000 336.142500 0.000210346
1415 2299000580.000000 336.258000 0.000208409
1416 2299000660.000000 336.372500 0.000205518
1417 2299000740.000000 336.491000 0.000203074
1418 2299000820.000000 336.604500 0.000201792
1419 2299000900.000000 336.718500 0.000202567
1420 2299000980.000000 336.834500 0.00020513
1421 2299001060.000000 336.950500 0.000208885
1422 2299001140.000000 337.068500 0.000211925
1423 2299001220.000000 337.179500 0.000211925
1424 2299001300.000000 337.295000 0.000209332
1425 2299001380.000000 337.412000 0.000205279
1426 2299001460.000000 337.530000 0.000201852
1427 2299001540.000000 337.642500 0.000200124
1428 2299001620.000000 337.759500 0.000201018
1429 2299001700.000000 337.874000 0.000204713
1430 2299001780.000000 337.991000 0.000209809
1431 2299001860.000000 338.107000 0.000213266
1432 2299001940.000000 338.221000 0.000213117
1433 2299002020.000000 338.339500 0.000209481
1434 2299002100.000000 338.452500 0.000204743
1435 2299002180.000000 338.570000 0.000200928
1436 2299002260.000000 338.683000 0.00019917
1437 2299002340.000000 338.801000 0.000200481
1438 2299002420.000000 338.917000 0.000204892
1439 2299002500.000000 339.031500 0.000210376
1440 2299002580.000000 339.150500 0.000214041
1441 2299002660.000000 339.264500 0.000213237
1442 2299002740.000000 339.383500 0.000209243
1443 2299002820.000000 339.498000 0.000204415
1444 2299002900.000000 339.614000 0.000200362
1445 2299002980.000000 339.728500 0.000198782
1446 2299003060.000000 339.842500 0.0002006
1447 2299003140.000000 339.959000 0.00020525
1448 2299003220.000000 340.075000 0.000210793
1449 2299003300.000000 340.188000 0.000213803
1450 2299003380.000000 340.304500 0.000212849
1451 2299003460.000000 340.418500 0.000208975
1452 2299003540.000000 340.534000 0.000204415
1453 2299003620.000000 340.651500 0.000200869
1454 2299003700.000000 340.764000 0.000199408
1455 2299003780.000000 340.881500 0.000201226
1456 2299003860.000000 340.994000 0.000205548
1457 2299003940.000000 341.111000 0.000210376
1458 2299004020.000000 341.223500 0.000212641
1459 2299004100.000000 341.340500 0.000211687
1460 2299004180.000000 341.455500 0.000208617
1461 2299004260.000000 341.571000 0.000205011
1462 2299004340.000000 341.684500 0.000201822
1463 2299004420.000000 341.800500 0.00020072
1464 2299004500.000000 341.918000 0.00020212
1465 2299004580.000000 342.034000 0.000205399
1466 2299004660.000000 342.148000 0.000208945
1467 2299004740.000000 342.261500 0.000210703
1468 2299004820.000000 342.380500 0.000210197
1469 2299004900.000000 342.495000 0.000208468
1470 2299004980.000000 342.610000 0.000205935
1471 2299005060.000000 342.722500 0.000203551
1472 2299005140.000000 342.841500 0.000202448
1473 2299005220.000000 342.957000 0.000202985
1474 2299005300.000000 343.071500 0.000204862
1475 2299005380.000000 343.187500 0.000207127
1476 2299005460.000000 343.300500 0.000208498
1477 2299005540.000000 343.419500 0.000209005
1478 2299005620.000000 343.532500 0.000208528
1479 2299005700.000000 343.650000 0.000207515
1480 2299005780.000000 343.763500 0.000205816
1481 2299005860.000000 343.880000 0.000204177
1482 2299005940.000000 343.996500 0.000203461
1483 2299006020.000000 344.111500 0.000203819
1484 2299006100.000000 344.229000 0.000204892
1485 2299006180.000000 344.343000 0.000206293
1486 2299006260.000000 344.460500 0.000207902
1487 2299006340.000000 344.576000 0.000209034
1488 2299006420.000000 344.692500 0.000209064
1489 2299006500.000000 344.806500 0.000207902
1490 2299006580.000000 344.924000 0.000205846
1491 2299006660.000000 345.036500 0.00020367
1492 2299006740.000000 345.154000 0.000202538
1493 2299006820.000000 345.268000 0.000202865
1494 2299006900.000000 345.384000 0.000204534
1495 2299006980.000000 345.499000 0.000207157
1496 2299007060.000000 345.613000 0.00020972
1497 2299007140.000000 345.730000 0.000210823
1498 2299007220.000000 345.840500 0.000209899
1499 2299007300.000000 345.960000 0.000207067
1500 2299007380.000000 346.073000 0.00020373
1501 2299007461.000000 346.189000 0.000201435
1502 2299007540.000000 346.302500 0.000201107
1503 2299007620.000000 346.417500 0.000203134
1504 2299007700.000000 346.533000 0.000206591
1505 2299007780.000000 346.648500 0.000210048
1506 2299007860.000000 346.763500 0.000212044
1507 2299007940.000000 346.879500 0.00021115
1508 2299008020.000000 346.995000 0.000207962
1509 2299008100.000000 347.107500 0.0002037
1510 2299008180.000000 347.224500 0.000200541
1511 2299008260.000000 347.340000 0.000199855
1512 2299008340.000000 347.458500 0.000202031
1513 2299008420.000000 347.570000 0.000206173
1514 2299008500.000000 347.685500 0.000210227
1515 2299008580.000000 347.801500 0.0002127
1516 2299008660.000000 347.919500 0.000212253
1517 2299008740.000000 348.032500 0.000208617
1518 2299008820.000000 348.147500 0.000204117
1519 2299008900.000000 348.264000 0.000200302
1520 2299008980.000000 348.380500 0.000199229
1521 2299009060.000000 348.496000 0.000201196
1522 2299009140.000000 348.610500 0.000205458
1523 2299009220.000000 348.726000 0.000210018
1524 2299009300.000000 348.842500 0.000212879
1525 2299009380.000000 348.959500 0.000212581
1526 2299009460.000000 349.074000 0.000209154
1527 2299009540.000000 349.191000 0.000204236
1528 2299009620.000000 349.306000 0.000200213
1529 2299009700.000000 349.422500 0.000198902
1530 2299009780.000000 349.541000 0.000200809
1531 2299009860.000000 349.654500 0.000205101
1532 2299009940.000000 349.773000 0.000209779
1533 2299010020.000000 349.885500 0.0002127
1534 2299010100.000000 350.002500 0.000212491
1535 2299010180.000000 350.116500 0.000209332
1536 2299010260.000000 350.233000 0.000204653
1537 2299010340.000000 350.348500 0.00020072
1538 2299010420.000000 350.461500 0.000198961
1539 2299010500.000000 350.578500 0.000200511
1540 2299010580.000000 350.691500 0.000204445
1541 2299010660.000000 350.809500 0.000208945
1542 2299010740.000000 350.924000 0.000212074
1543 2299010820.000000 351.040000 0.000212164
1544 2299010900.000000 351.155000 0.000209541
1545 2299010980.000000 351.269500 0.000205518
1546 2299011060.000000 351.384000 0.000201554
1547 2299011140.000000 351.500500 0.000199468
1548 2299011220.000000 351.614000 0.000200451
1549 2299011300.000000 351.730500 0.000203879
1550 2299011380.000000 351.845000 0.000208289
1551 2299011460.000000 351.962000 0.00021121
1552 2299011540.000000 352.077500 0.000211627
1553 2299011620.000000 352.192000 0.00020963
1554 2299011700.000000 352.308500 0.000206024
1555 2299011780.000000 352.422500 0.000202359
1556 2299011860.000000 352.539500 0.000200273
1557 2299011940.000000 352.653500 0.000200839
1558 2299012020.000000 352.771500 0.000203819
1559 2299012100.000000 352.884500 0.000207664
1560 2299012180.000000 352.999500 0.000210137
1561 2299012260.000000 353.115500 0.000210793
1562 2299012340.000000 353.231000 0.000209452
1563 2299012420.000000 353.349000 0.00020668
1564 2299012500.000000 353.460000 0.000203521
1565 2299012580.000000 353.577000 0.000201524
1566 2299012660.000000 353.691500 0.000201465
1567 2299012740.000000 353.811000 0.000203581
1568 2299012820.000000 353.923000 0.000206501
1569 2299012900.000000 354.040500 0.000208796
1570 2299012980.000000 354.154500 0.000209779
1571 2299013060.000000 354.272000 0.000209094
1572 2299013140.000000 354.383000 0.000207365
1573 2299013220.000000 354.503000 0.000205101
1574 2299013300.000000 354.620500 0.000203044
1575 2299013380.000000 354.734000 0.000202329
1576 2299013460.000000 354.853000 0.000203193
1577 2299013540.000000 354.964500 0.000205369
1578 2299013620.000000 355.084000 0.000207306
1579 2299013700.000000 355.195500 0.000208558
1580 2299013780.000000 355.313500 0.000208885
1581 2299013860.000000 355.427000 0.0002082
1582 2299013940.000000 355.543000 0.00020665
1583 2299014020.000000 355.658000 0.000204564
1584 2299014100.000000 355.772500 0.000202925
1585 2299014180.000000 355.889500 0.000202716
1586 2299014260.000000 356.002000 0.000203819
1587 2299014340.000000 356.120500 0.000205667
1588 2299014420.000000 356.232000 0.000207515
1589 2299014500.000000 356.350500 0.000208885
1590 2299014580.000000 356.461500 0.000209213
1591 2299014660.000000 356.579500 0.000208349
1592 2299014740.000000 356.691000 0.000205935
1593 2299014820.000000 356.808000 0.000203223
1594 2299014900.000000 356.924500 0.000201912
1595 2299014980.000000 357.038500 0.000202389
1596 2299015060.000000 357.156000 0.000204296
1597 2299015140.000000 357.269000 0.000206978
1598 2299015220.000000 357.387500 0.000209303
1599 2299015300.000000 357.500000 0.000210286
1600 2299015380.000000 357.617000 0.000209541
1601 2299015460.000000 357.730000 0.00020668
1602 2299015540.000000 357.848500 0.000203283
1603 2299015620.000000 357.961000 0.000201256
1604 2299015700.000000 358.078000 0.000201316
1605 2299015780.000000 358.195000 0.000203432
1606 2299015860.000000 358.308500 0.000207038
1607 2299015940.000000 358.426000 0.000209988
1608 2299016020.000000 358.538500 0.00021124
1609 2299016100.000000 358.654500 0.000210018
1610 2299016180.000000 358.770000 0.000206799
1611 2299016260.000000 358.887000 0.000203014
1612 2299016340.000000 359.001500 0.00020066
1613 2299016420.000000 359.120500 0.000200869
1614 2299016500.000000 359.235500 0.0002037
1615 2299016580.000000 359.351500 0.000207544
1616 2299016660.000000 359.466000 0.000210584
1617 2299016740.000000 359.583000 0.000211359
1618 2299016820.000000 359.699000 0.00020966
1619 2299016900.000000 359.814500 0.000206114
1620 2299016980.000000 359.932000 0.000202478
1621 2299017060.000000 360.046000 0.00020066
1622 2299017140.000000 360.163500 0.000201405
1623 2299017220.000000 360.277500 0.000204445
1624 2299017300.000000 360.394500 0.00020817
1625 2299017380.000000 360.509500 0.000210584
1626 2299017460.000000 360.624000 0.000210703
1627 2299017540.000000 360.741000 0.000208766
1628 2299017620.000000 360.852500 0.000205339
1629 2299017700.000000 360.971000 0.000202627
1630 2299017780.000000 361.082500 0.000201524
1631 2299017860.000000 361.200500 0.000202508
1632 2299017940.000000 361.315000 0.00020522
1633 2299018020.000000 361.431000 0.000208111
1634 2299018100.000000 361.545500 0.000209958
1635 2299018180.000000 361.660000 0.00020966
1636 2299018260.000000 361.776000 0.000207664
1637 2299018340.000000 361.892500 0.00020522
1638 2299018420.000000 362.006500 0.000203819
1639 2299018500.000000 362.122500 0.000203372
1640 2299018580.000000 362.238000 0.000203759
1641 2299018660.000000 362.354500 0.00020513
1642 2299018740.000000 362.472500 0.000207216
1643 2299018820.000000 362.583500 0.000208647
1644 2299018900.000000 362.702000 0.00020826
1645 2299018980.000000 362.815000 0.000206889
1646 2299019061.000000 362.932500 0.000205995
1647 2299019140.000000 363.047000 0.000205875
1648 2299019220.000000 363.163500 0.00020516
1649 2299019300.000000 363.280500 0.000204117
1650 2299019380.000000 363.393500 0.000204057
1651 2299019460.000000 363.510000 0.000205577
1652 2299019540.000000 363.622000 0.000207157
1653 2299019620.000000 363.741000 0.000207365
1654 2299019700.000000 363.852500 0.000207187
1655 2299019780.000000 363.970500 0.00020817
1656 2299019860.000000 364.083500 0.000208617
1657 2299019940.000000 364.202500 0.000206412
1658 2299020020.000000 364.318000 0.000203044
1659 2299020100.000000 364.433500 0.000202001
1660 2299020180.000000 364.548500 0.000203998
1661 2299020260.000000 364.664500 0.000206173
1662 2299020340.000000 364.782000 0.000207544
1663 2299020420.000000 364.895000 0.000209243
1664 2299020500.000000 365.013500 0.000211299
1665 2299020580.000000 365.127000 0.000210525
1666 2299020660.000000 365.245000 0.000205697
1667 2299020740.000000 365.360000 0.000200511
1668 2299020820.000000 365.475000 0.000199587
1669 2299020900.000000 365.591500 0.000202478
1670 2299020980.000000 365.703500 0.000205786
1671 2299021060.000000 365.821500 0.000209005
1672 2299021140.000000 365.933000 0.000212551
1673 2299021220.000000 366.052500 0.000214458
1674 2299021300.000000 366.165500 0.000211329
1675 2299021380.000000 366.281500 0.000203432
1676 2299021460.000000 366.395500 0.000197292
1677 2299021540.000000 366.512000 0.000197203
1678 2299021620.000000 366.627000 0.000201524
1679 2299021700.000000 366.742500 0.000206829
1680 2299021780.000000 366.855500 0.000211985
1681 2299021860.000000 366.971500 0.000216008
1682 2299021940.000000 367.086000 0.000216455
1683 2299022020.000000 367.202500 0.000209899
1684 2299022100.000000 367.319500 0.000200153
1685 2299022180.000000 367.433500 0.000194401
1686 2299022260.000000 367.550500 0.000195772
1687 2299022340.000000 367.663500 0.000202061
1688 2299022420.000000 367.781000 0.000209213
1689 2299022500.000000 367.894500 0.000215591
1690 2299022580.000000 368.010500 0.000218959
1691 2299022660.000000 368.124500 0.000216336
1692 2299022740.000000 368.241500 0.000207067
1693 2299022820.000000 368.358000 0.000196577
1694 2299022900.000000 368.470500 0.000192315
1695 2299022980.000000 368.587500 0.00019607
1696 2299023060.000000 368.701000 0.000204177
1697 2299023140.000000 368.817500 0.00021267
1698 2299023220.000000 368.931500 0.000218482
1699 2299023300.000000 369.051000 0.000219704
1700 2299023380.000000 369.166000 0.000213743
1701 2299023460.000000 369.282000 0.000202955
1702 2299023540.000000 369.397000 0.000193984
1703 2299023620.000000 369.515000 0.000192077
1704 2299023700.000000 369.633000 0.000198216
1705 2299023780.000000 369.744500 0.000207604
1706 2299023860.000000 369.862500 0.000215591
1707 2299023940.000000 369.976000 0.000219644
1708 2299024020.000000 370.095000 0.000217677
1709 2299024100.000000 370.209000 0.000209779
1710 2299024180.000000 370.325000 0.000199796
1711 2299024260.000000 370.441000 0.000193329
1712 2299024340.000000 370.555500 0.00019455
1713 2299024420.000000 370.673500 0.000202001
1714 2299024500.000000 370.786500 0.000210584
1715 2299024580.000000 370.905500 0.000216634
1716 2299024660.000000 371.016000 0.000217856
1717 2299024740.000000 371.134000 0.000213952
1718 2299024820.000000 371.248500 0.000206144
1719 2299024900.000000 371.364000 0.000198723
1720 2299024980.000000 371.479000 0.000195772
1721 2299025060.000000 371.594000 0.000198782
1722 2299025140.000000 371.708000 0.000205518
1723 2299025220.000000 371.824500 0.000211597
1724 2299025300.000000 371.939000 0.000214458
1725 2299025380.000000 372.055500 0.000213684
1726 2299025460.000000 372.171500 0.000209541
1727 2299025540.000000 372.287000 0.000204475
1728 2299025620.000000 372.402500 0.000200898
1729 2299025700.000000 372.517500 0.000200809
1730 2299025780.000000 372.635500 0.000204147
1731 2299025860.000000 372.748000 0.000207991
1732 2299025940.000000 372.865500 0.000209869
1733 2299026020.000000 372.978000 0.000209869
1734 2299026100.000000 373.096000 0.0002082
1735 2299026180.000000 373.210000 0.000206203
1736 2299026260.000000 373.326500 0.00020519
1737 2299026340.000000 373.442500 0.000205637
1738 2299026420.000000 373.556500 0.000207395
1739 2299026500.000000 373.674000 0.000208617
1740 2299026580.000000 373.786500 0.000207962
1741 2299026660.000000 373.904500 0.000205697
1742 2299026740.000000 374.017500 0.000203402
1743 2299026820.000000 374.136500 0.000202925
1744 2299026900.000000 374.248000 0.000204862
1745 2299026980.000000 374.365500 0.000208319
1746 2299027060.000000 374.480500 0.000212044
1747 2299027140.000000 374.597500 0.000213475
1748 2299027220.000000 374.713500 0.000210942
1749 2299027300.000000 374.827500 0.000205667
1750 2299027380.000000 374.944500 0.000199945
1751 2299027460.000000 375.059000 0.000197292
1752 2299027540.000000 375.176500 0.000199617
1753 2299027620.000000 375.290500 0.000205935
1754 2299027700.000000 375.408000 0.000213326
1755 2299027780.000000 375.523500 0.000218184
1756 2299027860.000000 375.638500 0.000217319
1757 2299027940.000000 375.754000 0.000210942
1758 2299028020.000000 375.868500 0.00020209
1759 2299028100.000000 375.984000 0.00019467
1760 2299028180.000000 376.098000 0.000193031
1761 2299028260.000000 376.214000 0.000198276
1762 2299028340.000000 376.328500 0.000207962
1763 2299028420.000000 376.445500 0.000217558
1764 2299028500.000000 376.559000 0.00022182
1765 2299028580.000000 376.676500 0.000219048
1766 2299028660.000000 376.788500 0.000210674
1767 2299028740.000000 376.906000 0.000200183
1768 2299028820.000000 377.020000 0.000192613
1769 2299028900.000000 377.136000 0.00019154
1770 2299028980.000000 377.250500 0.000198455
1771 2299029060.000000 377.365500 0.000208945
1772 2299029140.000000 377.483500 0.000218363
1773 2299029220.000000 377.597500 0.000221849
1774 2299029300.000000 377.715000 0.000218482
1775 2299029380.000000 377.828000 0.000210316
1776 2299029460.000000 377.945000 0.000201196
1777 2299029540.000000 378.058000 0.000193954
1778 2299029620.000000 378.175000 0.000192911
1779 2299029700.000000 378.290500 0.000198663
1780 2299029780.000000 378.403500 0.000206799
1781 2299029860.000000 378.520500 0.000214607
1782 2299029940.000000 378.633500 0.000218482
1783 2299030020.000000 378.752500 0.000218184
1784 2299030100.000000 378.863500 0.00021425
1785 2299030180.000000 378.982000 0.000207604
1786 2299030260.000000 379.095500 0.000199885
1787 2299030340.000000 379.213500 0.000195087
1788 2299030420.000000 379.327500 0.000194968
1789 2299030500.000000 379.444500 0.000198961
1790 2299030580.000000 379.561500 0.000205875
1791 2299030660.000000 379.676000 0.000213892
1792 2299030740.000000 379.792500 0.000221015
1793 2299030820.000000 379.909000 0.000223727
1794 2299030900.000000 380.028500 0.000218929
1795 2299030980.000000 380.139500 0.000207544
1796 2299031060.000000 380.257500 0.000194372
1797 2299031140.000000 380.371500 0.000184686
1798 2299031220.000000 380.489000 0.000183911
1799 2299031300.000000 380.603000 0.000194401
1800 2299031380.000000 380.718500 0.000211836
1801 2299031460.000000 380.833500 0.00023082
1802 2299031540.000000 380.950000 0.000240744
1803 2299031620.000000 381.067000 0.000234724
1804 2299031700.000000 381.181000 0.00021425
1805 2299031780.000000 381.297000 0.000186951
1806 2299031860.000000 381.413000 0.000166119
1807 2299031940.000000 381.528500 0.000163645
1808 2299032020.000000 381.642500 0.000182183
1809 2299032100.000000 381.759000 0.000216127
1810 2299032180.000000 381.872000 0.00024906
1811 2299032260.000000 381.987500 0.00026411
1812 2299032340.000000 382.102000 0.000253024
1813 2299032420.000000 382.218500 0.000216902
1814 2299032500.000000 382.334000 0.000172169
1815 2299032580.000000 382.451000 0.000141651
1816 2299032660.000000 382.566000 0.000140966
1817 2299032740.000000 382.682000 0.00017503
1818 2299032820.000000 382.798500 0.000227929
1819 2299032900.000000 382.911500 0.000273557
1820 2299032980.000000 383.029000 0.000290515
1821 2299033060.000000 383.142500 0.000265779
1822 2299033140.000000 383.259000 0.000210435
1823 2299033220.000000 383.373000 0.000149162
1824 2299033300.000000 383.489000 0.000111908
1825 2299033380.000000 383.604500 0.000121356
1826 2299033460.000000 383.720000 0.000174583
1827 2299033540.000000 383.836000 0.000247063
1828 2299033620.000000 383.951500 0.000305058
1829 2299033700.000000 384.067000 0.000314595
1830 2299033780.000000 384.181000 0.000271263
1831 2299033860.000000 384.298500 0.000194193
1832 2299033940.000000 384.412500 0.000117958
1833 2299034020.000000 384.529500 8.32384e-005
1834 2299034100.000000 384.644000 0.000109733
1835 2299034180.000000 384.760000 0.000184448
1836 2299034260.000000 384.876000 0.000276955
1837 2299034340.000000 384.992500 0.000335844
1838 2299034420.000000 385.108000 0.000330659
1839 2299034500.000000 385.223000 0.000262262
1840 2299034580.000000 385.340000 0.000169159
1841 2299034660.000000 385.454500 8.449e-005
1842 2299034740.000000 385.569000 6.11548e-005
1843 2299034820.000000 385.684500 0.000109941
1844 2299034900.000000 385.799000 0.000207813
1845 2299034980.000000 385.917000 0.000309261
1846 2299035060.000000 386.030500 0.000360968
1847 2299035140.000000 386.148000 0.00033647
1848 2299035220.000000 386.259000 0.000249239
1849 2299035300.000000 386.379500 0.000134797
1850 2299035380.000000 386.491500 5.75783e-005
1851 2299035460.000000 386.607500 5.09622e-005
1852 2299035540.000000 386.722000 0.000122936
1853 2299035620.000000 386.837000 0.000240208
1854 2299035700.000000 386.953000 0.000338377
1855 2299035780.000000 387.066500 0.000374855
1856 2299035860.000000 387.183000 0.0003289
1857 2299035940.000000 387.299000 0.000224651
1858 2299036020.000000 387.415500 0.000110329
1859 2299036100.000000 387.530500 3.97863e-005
1860 2299036180.000000 387.645500 5.45087e-005
1861 2299036260.000000 387.761000 0.000145317
1862 2299036340.000000 387.877000 0.000264021
1863 2299036420.000000 387.992000 0.000358285
1864 2299036500.000000 388.107000 0.00037569
1865 2299036580.000000 388.221000 0.000310423
1866 2299036660.000000 388.337500 0.000198484
1867 2299036740.000000 388.451500 8.4192e-005
1868 2299036820.000000 388.567500 3.52266e-005
1869 2299036900.000000 388.682500 7.20029e-005
1870 2299036980.000000 388.797500 0.000171454
1871 2299037060.000000 388.913000 0.000291826
1872 2299037140.000000 389.027500 0.000366123
1873 2299037220.000000 389.146000 0.000361891
1874 2299037300.000000 389.258500 0.000282528
1875 2299037380.000000 389.375000 0.000168354
