# NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1260 2302149540.000000 318.383000 0.000213117
1261 2302149620.000000 318.501500 0.000214041
1262 2302149700.000000 318.615000 0.00021419
1263 2302149780.000000 318.730500 0.000213594
1264 2302149860.000000 318.848500 0.000212551
1265 2302149940.000000 318.965000 0.000211627
1266 2302150020.000000 319.081000 0.00021121
1267 2302150100.000000 319.195000 0.000211448
1268 2302150180.000000 319.310500 0.000212074
1269 2302150260.000000 319.425500 0.000212819
1270 2302150340.000000 319.540500 0.000213296
1271 2302150420.000000 319.655500 0.000213535
1272 2302150500.000000 319.774000 0.000213266
1273 2302150580.000000 319.887000 0.00021273
1274 2302150660.000000 320.004000 0.000212313
1275 2302150740.000000 320.116500 0.000212015
1276 2302150820.000000 320.231000 0.000211895
1277 2302150900.000000 320.348000 0.000211776
1278 2302150980.000000 320.462000 0.000211955
1279 2302151060.000000 320.576500 0.000212193
1280 2302151140.000000 320.691500 0.000212551
1281 2302151220.000000 320.806000 0.000212909
1282 2302151300.000000 320.919500 0.000213266
1283 2302151380.000000 321.037000 0.000213356
1284 2302151460.000000 321.150000 0.000212909
1285 2302151540.000000 321.268500 0.000212104
1286 2302151620.000000 321.382500 0.00021127
1287 2302151700.000000 321.499500 0.000210703
1288 2302151780.000000 321.613500 0.000210882
1289 2302151860.000000 321.729500 0.000211866
1290 2302151940.000000 321.847000 0.000213147
1291 2302152020.000000 321.959500 0.00021425
1292 2302152100.000000 322.078500 0.000214458
1293 2302152180.000000 322.190500 0.000213654
1294 2302152260.000000 322.310000 0.000212164
1295 2302152340.000000 322.422500 0.000210346
1296 2302152420.000000 322.539500 0.000209422
1297 2302152500.000000 322.654000 0.00020975
1298 2302152580.000000 322.770000 0.000211419
1299 2302152660.000000 322.886500 0.000213535
1300 2302152740.000000 322.999500 0.000215114
1301 2302152820.000000 323.117000 0.000215353
1302 2302152900.000000 323.229000 0.000214131
1303 2302152980.000000 323.348000 0.000211836
1304 2302153060.000000 323.462500 0.000209601
1305 2302153140.000000 323.579000 0.000208528
1306 2302153220.000000 323.694500 0.000209154
1307 2302153300.000000 323.811000 0.000211329
1308 2302153380.000000 323.926500 0.000214041
1309 2302153460.000000 324.042500 0.000215829
1310 2302153540.000000 324.158000 0.000215919
1311 2302153620.000000 324.274000 0.00021416
1312 2302153700.000000 324.389500 0.000211448
1313 2302153780.000000 324.501500 0.000208975
1314 2302153860.000000 324.619500 0.00020814
1315 2302153940.000000 324.734000 0.000209094
1316 2302154020.000000 324.852000 0.000211419
1317 2302154100.000000 324.965000 0.00021425
1318 2302154180.000000 325.079000 0.000215949
1319 2302154260.000000 325.194000 0.00021568
1320 2302154340.000000 325.312000 0.000213982
1321 2302154420.000000 325.423500 0.000211299
1322 2302154500.000000 325.536000 0.000209124
1323 2302154580.000000 325.654500 0.000208319
1324 2302154660.000000 325.769000 0.000209243
1325 2302154740.000000 325.883500 0.000211419
1326 2302154820.000000 325.995500 0.000213743
1327 2302154900.000000 326.112000 0.000215293
1328 2302154980.000000 326.228000 0.000215263
1329 2302155060.000000 326.343000 0.000213713
1330 2302155140.000000 326.458000 0.000211568
1331 2302155220.000000 326.573000 0.00020969
1332 2302155300.000000 326.689500 0.000208945
1333 2302155380.000000 326.805000 0.000209452
1334 2302155460.000000 326.921000 0.000211091
1335 2302155540.000000 327.036500 0.000212879
1336 2302155620.000000 327.152500 0.00021416
1337 2302155700.000000 327.267500 0.000214429
1338 2302155780.000000 327.383500 0.000213564
1339 2302155860.000000 327.499500 0.000212164
1340 2302155940.000000 327.617500 0.000210763
1341 2302156020.000000 327.732000 0.000209869
1342 2302156100.000000 327.846500 0.000209958
1343 2302156180.000000 327.962500 0.000210614
1344 2302156260.000000 328.078000 0.000211746
1345 2302156340.000000 328.193000 0.000212819
1346 2302156420.000000 328.309000 0.000213505
1347 2302156500.000000 328.425500 0.000213624
1348 2302156580.000000 328.539000 0.000213028
1349 2302156660.000000 328.657000 0.000211985
1350 2302156740.000000 328.772000 0.000210793
1351 2302156820.000000 328.889500 0.000209928
1352 2302156900.000000 329.007000 0.000209809
1353 2302156980.000000 329.122000 0.000210405
1354 2302157060.000000 329.240500 0.000211717
1355 2302157140.000000 329.354000 0.000213177
1356 2302157220.000000 329.469000 0.000214101
1357 2302157300.000000 329.583000 0.000214101
1358 2302157380.000000 329.699000 0.000213088
1359 2302157460.000000 329.813000 0.000211448
1360 2302157540.000000 329.928000 0.000209869
1361 2302157620.000000 330.042500 0.000208915
1362 2302157700.000000 330.160000 0.000209154
1363 2302157780.000000 330.274000 0.000210644
1364 2302157860.000000 330.388500 0.000212849
1365 2302157940.000000 330.503000 0.000214578
1366 2302158020.000000 330.619500 0.000214995
1367 2302158100.000000 330.737000 0.000213892
1368 2302158180.000000 330.848500 0.000211776
1369 2302158260.000000 330.963500 0.00020969
1370 2302158340.000000 331.078000 0.000208319
1371 2302158420.000000 331.196000 0.000208379
1372 2302158500.000000 331.310000 0.000209928
1373 2302158580.000000 331.425500 0.000212432
1374 2302158660.000000 331.538500 0.000214607
1375 2302158740.000000 331.656500 0.000215382
1376 2302158820.000000 331.771500 0.000214429
1377 2302158900.000000 331.886000 0.000212253
1378 2302158980.000000 332.003500 0.00020975
1379 2302159060.000000 332.115000 0.00020817
1380 2302159140.000000 332.234000 0.000207991
1381 2302159220.000000 332.348000 0.00020963
1382 2302159300.000000 332.465000 0.000212074
1383 2302159380.000000 332.579500 0.00021425
1384 2302159460.000000 332.696000 0.000215144
1385 2302159540.000000 332.811500 0.000214399
1386 2302159620.000000 332.928000 0.000212491
1387 2302159700.000000 333.042500 0.000210286
1388 2302159780.000000 333.159000 0.000208647
1389 2302159860.000000 333.273500 0.000208409
1390 2302159940.000000 333.387500 0.000209243
1391 2302160020.000000 333.505500 0.00021124
1392 2302160100.000000 333.618500 0.000213266
1393 2302160180.000000 333.738000 0.000214548
1394 2302160260.000000 333.850500 0.000214399
1395 2302160340.000000 333.969000 0.000213266
1396 2302160420.000000 334.082500 0.000211448
1397 2302160500.000000 334.199500 0.000209779
1398 2302160580.000000 334.316500 0.000208885
1399 2302160660.000000 334.428500 0.000208945
1400 2302160740.000000 334.548000 0.000210137
1401 2302160820.000000 334.660000 0.000211866
1402 2302160900.000000 334.778500 0.000213564
1403 2302160980.000000 334.891500 0.000214458
1404 2302161060.000000 335.008500 0.00021425
1405 2302161140.000000 335.124000 0.000213058
1406 2302161220.000000 335.239000 0.000211061
1407 2302161300.000000 335.353500 0.000209273
1408 2302161380.000000 335.467500 0.00020826
1409 2302161460.000000 335.583500 0.000208468
1410 2302161540.000000 335.698500 0.000210048
1411 2302161620.000000 335.812000 0.000212342
1412 2302161700.000000 335.924000 0.000214548
1413 2302161780.000000 336.042000 0.00021571
1414 2302161860.000000 336.156000 0.000214935
1415 2302161940.000000 336.271500 0.000212462
1416 2302162020.000000 336.384500 0.000209481
1417 2302162100.000000 336.500500 0.000207276
1418 2302162180.000000 336.617500 0.000206769
1419 2302162260.000000 336.732000 0.00020826
1420 2302162340.000000 336.847000 0.000211568
1421 2302162420.000000 336.963000 0.000215233
1422 2302162500.000000 337.078000 0.000217409
1423 2302162580.000000 337.193000 0.000216515
1424 2302162660.000000 337.310500 0.000213147
1425 2302162740.000000 337.424000 0.000209303
1426 2302162820.000000 337.542500 0.000206233
1427 2302162900.000000 337.654500 0.000205339
1428 2302162980.000000 337.772500 0.000207008
1429 2302163060.000000 337.888000 0.00021124
1430 2302163140.000000 338.003000 0.000216157
1431 2302163220.000000 338.120000 0.00021869
1432 2302163300.000000 338.234000 0.000217349
1433 2302163380.000000 338.351500 0.000213326
1434 2302163460.000000 338.466500 0.000208796
1435 2302163540.000000 338.581500 0.000205428
1436 2302163620.000000 338.697500 0.000204355
1437 2302163700.000000 338.815000 0.00020662
1438 2302163780.000000 338.929000 0.000211717
1439 2302163860.000000 339.047000 0.000217021
1440 2302163940.000000 339.162000 0.000219227
1441 2302164020.000000 339.279500 0.000217319
1442 2302164100.000000 339.396500 0.000212939
1443 2302164180.000000 339.510500 0.000208409
1444 2302164260.000000 339.629000 0.000205071
1445 2302164340.000000 339.741000 0.000204415
1446 2302164420.000000 339.857500 0.000207067
1447 2302164500.000000 339.971000 0.000212313
1448 2302164580.000000 340.087500 0.000217141
1449 2302164660.000000 340.202000 0.00021869
1450 2302164740.000000 340.315500 0.000216664
1451 2302164820.000000 340.429500 0.00021279
1452 2302164900.000000 340.546000 0.000208677
1453 2302164980.000000 340.664000 0.000205637
1454 2302165060.000000 340.776000 0.00020522
1455 2302165140.000000 340.893500 0.000207664
1456 2302165220.000000 341.008000 0.000212253
1457 2302165300.000000 341.123500 0.000216098
1458 2302165380.000000 341.235500 0.00021729
1459 2302165460.000000 341.352000 0.00021571
1460 2302165540.000000 341.466500 0.0002127
1461 2302165620.000000 341.582500 0.000209422
1462 2302165700.000000 341.698000 0.000207097
1463 2302165780.000000 341.812500 0.000206769
1464 2302165860.000000 341.930000 0.000208647
1465 2302165940.000000 342.046000 0.000211895
1466 2302166020.000000 342.161500 0.000214399
1467 2302166100.000000 342.275500 0.000215084
1468 2302166180.000000 342.391000 0.00021425
1469 2302166260.000000 342.506000 0.000212581
1470 2302166340.000000 342.623500 0.000210763
1471 2302166420.000000 342.737000 0.000209183
1472 2302166500.000000 342.855000 0.000208677
1473 2302166580.000000 342.968000 0.000209332
1474 2302166660.000000 343.085000 0.000210733
1475 2302166740.000000 343.199500 0.000212015
1476 2302166820.000000 343.315500 0.000212611
1477 2302166900.000000 343.431000 0.000212909
1478 2302166980.000000 343.545000 0.000212849
1479 2302167060.000000 343.663500 0.000212432
1480 2302167140.000000 343.775000 0.000211746
1481 2302167220.000000 343.894500 0.000210763
1482 2302167300.000000 344.008000 0.00020975
1483 2302167380.000000 344.126500 0.000209213
1484 2302167460.000000 344.240500 0.000209452
1485 2302167541.000000 344.358000 0.000210376
1486 2302167620.000000 344.474500 0.000212015
1487 2302167700.000000 344.587500 0.000213684
1488 2302167780.000000 344.706500 0.000214727
1489 2302167860.000000 344.818000 0.00021422
1490 2302167940.000000 344.936500 0.000212164
1491 2302168020.000000 345.050000 0.00020963
1492 2302168100.000000 345.166000 0.000207515
1493 2302168180.000000 345.281000 0.000207276
1494 2302168260.000000 345.396000 0.000208558
1495 2302168340.000000 345.512000 0.000211478
1496 2302168420.000000 345.624500 0.000214637
1497 2302168500.000000 345.741000 0.000216753
1498 2302168580.000000 345.853000 0.000216336
1499 2302168660.000000 345.971000 0.000213237
1500 2302168740.000000 346.085500 0.000209183
1501 2302168820.000000 346.200000 0.000205935
1502 2302168900.000000 346.312000 0.00020519
1503 2302168980.000000 346.430000 0.000207067
1504 2302169060.000000 346.545000 0.000211061
1505 2302169140.000000 346.659500 0.000215382
1506 2302169220.000000 346.775000 0.000218243
1507 2302169300.000000 346.890000 0.000217737
1508 2302169380.000000 347.007500 0.000213833
1509 2302169460.000000 347.121000 0.000208885
1510 2302169540.000000 347.237000 0.000204862
1511 2302169620.000000 347.352000 0.00020373
1512 2302169700.000000 347.467500 0.000206084
1513 2302169780.000000 347.583000 0.000210912
1514 2302169860.000000 347.697500 0.000216008
1515 2302169940.000000 347.814000 0.000219167
1516 2302170020.000000 347.930500 0.000218541
1517 2302170100.000000 348.044500 0.000214488
1518 2302170180.000000 348.161000 0.000208766
1519 2302170260.000000 348.276500 0.000204385
1520 2302170340.000000 348.392500 0.000203134
1521 2302170420.000000 348.509500 0.000205548
1522 2302170500.000000 348.623000 0.000210763
1523 2302170580.000000 348.741000 0.000216127
1524 2302170660.000000 348.854500 0.000219316
1525 2302170740.000000 348.973000 0.000218661
1526 2302170820.000000 349.087000 0.00021416
1527 2302170900.000000 349.204000 0.000208796
1528 2302170980.000000 349.320500 0.000204206
1529 2302171060.000000 349.435000 0.000203044
1530 2302171140.000000 349.554500 0.000205637
1531 2302171220.000000 349.666500 0.000210852
1532 2302171300.000000 349.785500 0.000215949
1533 2302171380.000000 349.900000 0.000219167
1534 2302171460.000000 350.015500 0.000218392
1535 2302171540.000000 350.132000 0.000214369
1536 2302171620.000000 350.245000 0.000208915
1537 2302171700.000000 350.362000 0.000204624
1538 2302171780.000000 350.474500 0.000203163
1539 2302171860.000000 350.591500 0.000205577
1540 2302171940.000000 350.705500 0.000210197
1541 2302172020.000000 350.822000 0.000215353
1542 2302172100.000000 350.937000 0.000218452
1543 2302172180.000000 351.053000 0.000218124
1544 2302172260.000000 351.167000 0.000214578
1545 2302172340.000000 351.283000 0.00020972
1546 2302172420.000000 351.397000 0.000205518
1547 2302172500.000000 351.512000 0.000203849
1548 2302172580.000000 351.625000 0.000205577
1549 2302172660.000000 351.742500 0.00020975
1550 2302172740.000000 351.856500 0.000214458
1551 2302172820.000000 351.974000 0.000217349
1552 2302172900.000000 352.089500 0.000217439
1553 2302172980.000000 352.203000 0.000214935
1554 2302173060.000000 352.322000 0.000210644
1555 2302173140.000000 352.436000 0.000206591
1556 2302173220.000000 352.551000 0.000204743
1557 2302173300.000000 352.664000 0.000205935
1558 2302173380.000000 352.782500 0.000209422
1559 2302173460.000000 352.898000 0.000213564
1560 2302173540.000000 353.013500 0.000216187
1561 2302173620.000000 353.128500 0.000216485
1562 2302173700.000000 353.242500 0.000214697
1563 2302173780.000000 353.360000 0.000211299
1564 2302173860.000000 353.474500 0.000208081
1565 2302173940.000000 353.591500 0.000206203
1566 2302174020.000000 353.705000 0.00020662
1567 2302174100.000000 353.821000 0.000209243
1568 2302174180.000000 353.936000 0.000212372
1569 2302174260.000000 354.052500 0.000214667
1570 2302174340.000000 354.167500 0.000215382
1571 2302174420.000000 354.285000 0.000214399
1572 2302174500.000000 354.400000 0.000212253
1573 2302174580.000000 354.517000 0.00020975
1574 2302174660.000000 354.632000 0.000207813
1575 2302174740.000000 354.748000 0.000207425
1576 2302174820.000000 354.866500 0.000208945
1577 2302174900.000000 354.978500 0.00021115
1578 2302174980.000000 355.097500 0.000213028
1579 2302175060.000000 355.208500 0.000214131
1580 2302175140.000000 355.327000 0.00021416
1581 2302175220.000000 355.440000 0.000213266
1582 2302175300.000000 355.557000 0.000211538
1583 2302175380.000000 355.670000 0.000209362
1584 2302175460.000000 355.781500 0.000207991
1585 2302175540.000000 355.902000 0.0002082
1586 2302175620.000000 356.015000 0.000209601
1587 2302175700.000000 356.131500 0.000211329
1588 2302175780.000000 356.243500 0.000212968
1589 2302175860.000000 356.362000 0.00021419
1590 2302175940.000000 356.473000 0.000214429
1591 2302176020.000000 356.591000 0.000213117
1592 2302176100.000000 356.704000 0.000210703
1593 2302176180.000000 356.821000 0.000208319
1594 2302176260.000000 356.938000 0.000207276
1595 2302176340.000000 357.051000 0.000207991
1596 2302176420.000000 357.166500 0.000209988
1597 2302176500.000000 357.282500 0.000212551
1598 2302176580.000000 357.400500 0.000214846
1599 2302176660.000000 357.512000 0.00021574
1600 2302176740.000000 357.626500 0.000214518
1601 2302176820.000000 357.743000 0.000211627
1602 2302176900.000000 357.862000 0.000208319
1603 2302176980.000000 357.974500 0.000206442
1604 2302177060.000000 358.089500 0.000206769
1605 2302177140.000000 358.204000 0.000209094
1606 2302177220.000000 358.321500 0.000212491
1607 2302177300.000000 358.437000 0.000215412
1608 2302177380.000000 358.552000 0.000216545
1609 2302177460.000000 358.666500 0.000214965
1610 2302177540.000000 358.782000 0.000211538
1611 2302177620.000000 358.900500 0.000207962
1612 2302177700.000000 359.014500 0.000205786
1613 2302177780.000000 359.133500 0.000206352
1614 2302177860.000000 359.247500 0.000209422
1615 2302177940.000000 359.365000 0.000213088
1616 2302178020.000000 359.479500 0.000216008
1617 2302178100.000000 359.596000 0.000216574
1618 2302178180.000000 359.713500 0.000214637
1619 2302178260.000000 359.826500 0.000211091
1620 2302178340.000000 359.945500 0.000207425
1621 2302178420.000000 360.059000 0.000205726
1622 2302178500.000000 360.176500 0.000206859
1623 2302178580.000000 360.290000 0.000210227
1624 2302178660.000000 360.407000 0.000213862
1625 2302178740.000000 360.523500 0.000216008
1626 2302178820.000000 360.636500 0.000215859
1627 2302178900.000000 360.753500 0.000213624
1628 2302178980.000000 360.866000 0.000210495
1629 2302179060.000000 360.982500 0.000207813
1630 2302179141.000000 361.097500 0.000206799
1631 2302179220.000000 361.212000 0.000207962
1632 2302179300.000000 361.327500 0.000210644
1633 2302179380.000000 361.443000 0.000213535
1634 2302179460.000000 361.557500 0.000215084
1635 2302179540.000000 361.672500 0.000214637
1636 2302179620.000000 361.788000 0.000212581
1637 2302179700.000000 361.905500 0.000210435
1638 2302179780.000000 362.018500 0.000209094
1639 2302179860.000000 362.132500 0.000208587
1640 2302179940.000000 362.250000 0.000209064
1641 2302180020.000000 362.367000 0.000210703
1642 2302180100.000000 362.482500 0.000212909
1643 2302180180.000000 362.595000 0.000213892
1644 2302180260.000000 362.712500 0.000213237
1645 2302180340.000000 362.827500 0.000211895
1646 2302180420.000000 362.944000 0.000211508
1647 2302180500.000000 363.057500 0.000211389
1648 2302180580.000000 363.173500 0.000210405
1649 2302180660.000000 363.290000 0.000209124
1650 2302180740.000000 363.404500 0.000209541
1651 2302180820.000000 363.521000 0.000211299
1652 2302180900.000000 363.633500 0.000212313
1653 2302180980.000000 363.752500 0.000212074
1654 2302181060.000000 363.866000 0.000212551
1655 2302181140.000000 363.982500 0.000213952
1656 2302181220.000000 364.097000 0.000214011
1657 2302181300.000000 364.213500 0.00021124
1658 2302181380.000000 364.329500 0.000208111
1659 2302181460.000000 364.446500 0.000207753
1660 2302181540.000000 364.562000 0.000209601
1661 2302181620.000000 364.677500 0.000210912
1662 2302181700.000000 364.793500 0.000212402
1663 2302181780.000000 364.909000 0.000214995
1664 2302181860.000000 365.025500 0.00021729
1665 2302181940.000000 365.141000 0.000215442
1666 2302182020.000000 365.259000 0.000210197
1667 2302182100.000000 365.371500 0.000205577
1668 2302182180.000000 365.489500 0.000205458
1669 2302182260.000000 365.602500 0.000207991
1670 2302182340.000000 365.718500 0.000210763
1671 2302182420.000000 365.832500 0.00021428
1672 2302182500.000000 365.947500 0.000218631
1673 2302182580.000000 366.065000 0.000220061
1674 2302182660.000000 366.177500 0.000215651
1675 2302182740.000000 366.295000 0.000207634
1676 2302182820.000000 366.407500 0.000202627
1677 2302182900.000000 366.525500 0.000203342
1678 2302182980.000000 366.637500 0.000207246
1679 2302183060.000000 366.754500 0.000211985
1680 2302183140.000000 366.869000 0.000217677
1681 2302183220.000000 366.983000 0.000222296
1682 2302183300.000000 367.098000 0.000221343
1683 2302183380.000000 367.214500 0.000213594
1684 2302183460.000000 367.332500 0.000204266
1685 2302183540.000000 367.444500 0.000199945
1686 2302183620.000000 367.563000 0.000202031
1687 2302183700.000000 367.676500 0.000207902
1688 2302183780.000000 367.792500 0.000214846
1689 2302183860.000000 367.905500 0.000221611
1690 2302183940.000000 368.021000 0.00022474
1691 2302184020.000000 368.135500 0.000220866
1692 2302184100.000000 368.253500 0.000210674
1693 2302184180.000000 368.367500 0.000200958
1694 2302184260.000000 368.483000 0.000198097
1695 2302184340.000000 368.592500 0.000202239
1696 2302184420.000000 368.713500 0.000210197
1697 2302184500.000000 368.831000 0.000218333
1698 2302184580.000000 368.943500 0.000224442
1699 2302184660.000000 369.062000 0.000225008
1700 2302184740.000000 369.178000 0.000217826
1701 2302184820.000000 369.295000 0.000206978
1702 2302184900.000000 369.411000 0.000198753
1703 2302184980.000000 369.526500 0.000198335
1704 2302185060.000000 369.643500 0.000204802
1705 2302185140.000000 369.758500 0.000213594
1706 2302185220.000000 369.874500 0.000221522
1707 2302185300.000000 369.990500 0.000225128
1708 2302185380.000000 370.105500 0.000222505
1709 2302185460.000000 370.221500 0.000213833
1710 2302185540.000000 370.337000 0.000203849
1711 2302185620.000000 370.453500 0.000198455
1712 2302185700.000000 370.563000 0.000200839
1713 2302185780.000000 370.686000 0.000208498
1714 2302185860.000000 370.801500 0.000216694
1715 2302185940.000000 370.916500 0.000222207
1716 2302186020.000000 371.030500 0.000222952
1717 2302186100.000000 371.147000 0.000218601
1718 2302186180.000000 371.260000 0.000210644
1719 2302186260.000000 371.377500 0.00020361
1720 2302186340.000000 371.490000 0.000201405
1721 2302186420.000000 371.607000 0.000204862
1722 2302186500.000000 371.719000 0.000211478
1723 2302186580.000000 371.836500 0.000217141
1724 2302186660.000000 371.952000 0.000219733
1725 2302186740.000000 372.066000 0.000218661
1726 2302186820.000000 372.184000 0.000214548
1727 2302186900.000000 372.298500 0.000209332
1728 2302186980.000000 372.414000 0.000206203
1729 2302187060.000000 372.528500 0.000206799
1730 2302187140.000000 372.647000 0.000210197
1731 2302187220.000000 372.762500 0.000213624
1732 2302187300.000000 372.877000 0.000215353
1733 2302187380.000000 372.989500 0.000215025
1734 2302187460.000000 373.108500 0.000213237
1735 2302187540.000000 373.224500 0.000211359
1736 2302187620.000000 373.337500 0.000210584
1737 2302187700.000000 373.451500 0.000211419
1738 2302187780.000000 373.568500 0.000213356
1739 2302187860.000000 373.686500 0.00021428
1740 2302187940.000000 373.798000 0.000213326
1741 2302188020.000000 373.915500 0.000210852
1742 2302188100.000000 374.027500 0.000208558
1743 2302188180.000000 374.146500 0.0002082
1744 2302188260.000000 374.259000 0.000210346
1745 2302188340.000000 374.378000 0.00021428
1746 2302188420.000000 374.492000 0.000218243
1747 2302188500.000000 374.609500 0.000219346
1748 2302188580.000000 374.726000 0.000216396
1749 2302188660.000000 374.840000 0.000210465
1750 2302188740.000000 374.958500 0.000204743
1751 2302188820.000000 375.071000 0.000202418
1752 2302188900.000000 375.190000 0.000205071
1753 2302188980.000000 375.303000 0.000211985
1754 2302189060.000000 375.421500 0.000219674
1755 2302189140.000000 375.536000 0.000224383
1756 2302189220.000000 375.651000 0.000223191
1757 2302189300.000000 375.767000 0.00021568
1758 2302189380.000000 375.881000 0.000206591
1759 2302189460.000000 375.998000 0.000199259
1760 2302189540.000000 376.109500 0.000198216
1761 2302189620.000000 376.228500 0.000204415
1762 2302189700.000000 376.340500 0.000214786
1763 2302189780.000000 376.458500 0.000224055
1764 2302189860.000000 376.572500 0.00022772
1765 2302189940.000000 376.689000 0.000224114
1766 2302190020.000000 376.803000 0.000214846
1767 2302190100.000000 376.918000 0.000204117
1768 2302190180.000000 377.034500 0.000196875
1769 2302190260.000000 377.148500 0.000197113
1770 2302190340.000000 377.265000 0.000205101
1771 2302190420.000000 377.380000 0.000215949
1772 2302190500.000000 377.496500 0.0002248
1773 2302190580.000000 377.609500 0.000227601
1774 2302190660.000000 377.727500 0.000223757
1775 2302190740.000000 377.840000 0.000215025
1776 2302190820.000000 377.956500 0.00020519
1777 2302190900.000000 378.071500 0.000198574
1778 2302190980.000000 378.186500 0.000198455
1779 2302191060.000000 378.300500 0.000204713
1780 2302191140.000000 378.415000 0.000213147
1781 2302191220.000000 378.529500 0.000220449
1782 2302191300.000000 378.645500 0.000224353
1783 2302191380.000000 378.763000 0.000223697
1784 2302191460.000000 378.875500 0.000219316
1785 2302191540.000000 378.995000 0.000211925
1786 2302191620.000000 379.110500 0.000204534
1787 2302191700.000000 379.225000 0.000200332
1788 2302191780.000000 379.339000 0.000200511
1789 2302191860.000000 379.455500 0.000204594
1790 2302191940.000000 379.572500 0.000211687
1791 2302192020.000000 379.689000 0.000219882
1792 2302192100.000000 379.806000 0.000227244
1793 2302192180.000000 379.920500 0.00022927
1794 2302192260.000000 380.039000 0.000223936
1795 2302192340.000000 380.151500 0.00021267
1796 2302192420.000000 380.270000 0.000199051
1797 2302192500.000000 380.383500 0.000189663
1798 2302192580.000000 380.501000 0.000189454
1799 2302192660.000000 380.616500 0.000200153
1800 2302192740.000000 380.730500 0.000218661
1801 2302192820.000000 380.848500 0.000237913
1802 2302192900.000000 380.962000 0.000247093
1803 2302192980.000000 381.081000 0.000240446
1804 2302193060.000000 381.193500 0.000217856
1805 2302193140.000000 381.312000 0.000191362
1806 2302193220.000000 381.425500 0.000170411
1807 2302193300.000000 381.540500 0.000168324
1808 2302193380.000000 381.655500 0.000188858
1809 2302193460.000000 381.770500 0.000223131
1810 2302193540.000000 381.885000 0.000256183
1811 2302193620.000000 381.999000 0.000270994
1812 2302193700.000000 382.116000 0.000257881
1813 2302193780.000000 382.230000 0.000220568
1814 2302193860.000000 382.348000 0.000173689
1815 2302193940.000000 382.463500 0.000144751
1816 2302194020.000000 382.579500 0.00014633
1817 2302194100.000000 382.695000 0.000182808
1818 2302194180.000000 382.810500 0.000237615
1819 2302194260.000000 382.924500 0.000282856
1820 2302194340.000000 383.040000 0.000297518
1821 2302194420.000000 383.157000 0.000269802
1822 2302194500.000000 383.271000 0.000210018
1823 2302194580.000000 383.386000 0.000148774
1824 2302194660.000000 383.500000 0.000114322
1825 2302194740.000000 383.618000 0.000127525
1826 2302194820.000000 383.729500 0.000184328
1827 2302194900.000000 383.847000 0.000258448
1828 2302194980.000000 383.961500 0.000314208
1829 2302195060.000000 384.079500 0.000321211
1830 2302195140.000000 384.191000 0.000274451
1831 2302195220.000000 384.309000 0.000195534
1832 2302195300.000000 384.422500 0.000117243
1833 2302195380.000000 384.541500 8.55033e-005
1834 2302195460.000000 384.656000 0.000117481
1835 2302195540.000000 384.772000 0.000196488
1836 2302195620.000000 384.887000 0.00028968
1837 2302195700.000000 385.003000 0.000345351
1838 2302195780.000000 385.120500 0.000336053
1839 2302195860.000000 385.234000 0.000267388
1840 2302195940.000000 385.353000 0.000166
1841 2302196020.000000 385.464500 8.38344e-005
1842 2302196100.000000 385.582500 6.43139e-005
1843 2302196180.000000 385.695500 0.000120312
1844 2302196260.000000 385.812000 0.000223012
1845 2302196340.000000 385.929000 0.00032449
1846 2302196420.000000 386.042500 0.000370415
1847 2302196500.000000 386.160500 0.000337454
1848 2302196580.000000 386.272500 0.000245931
1849 2302196660.000000 386.392000 0.000131042
1850 2302196740.000000 386.503000 5.60584e-005
1851 2302196820.000000 386.622000 5.68035e-005
1852 2302196900.000000 386.736000 0.000137062
1853 2302196980.000000 386.852000 0.000255736
1854 2302197060.000000 386.965500 0.000352593
1855 2302197140.000000 387.080500 0.000383588
1856 2302197220.000000 387.196000 0.00033039
1857 2302197300.000000 387.310000 0.000222505
1858 2302197380.000000 387.428000 0.000104011
1859 2302197460.000000 387.542500 3.87731e-005
1860 2302197540.000000 387.658500 6.24065e-005
1861 2302197620.000000 387.774000 0.000160695
1862 2302197700.000000 387.890000 0.000285449
1863 2302197780.000000 388.005000 0.000373067
1864 2302197860.000000 388.119000 0.000382306
1865 2302197940.000000 388.234500 0.000309916
1866 2302198020.000000 388.350500 0.000193746
1867 2302198100.000000 388.465000 8.23741e-005
1868 2302198180.000000 388.580500 3.62399e-005
1869 2302198260.000000 388.696000 8.00197e-005
1870 2302198340.000000 388.810500 0.000187815
1871 2302198420.000000 388.926500 0.000307264
1872 2302198500.000000 389.041500 0.000378223
1873 2302198580.000000 389.156500 0.000368239
1874 2302198660.000000 389.268000 0.000286492
1875 2302198740.000000 389.385500 0.000169219
