# NO  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1260 2300955400.000000 318.417000 0.000213535
1261 2300955480.000000 318.535500 0.00021422
1262 2300955560.000000 318.648500 0.000214131
1263 2300955640.000000 318.768000 0.000213296
1264 2300955720.000000 318.881000 0.000212253
1265 2300955800.000000 318.999000 0.000211448
1266 2300955880.000000 319.113500 0.00021127
1267 2300955960.000000 319.229500 0.000211657
1268 2300956040.000000 319.345500 0.000212462
1269 2300956120.000000 319.460500 0.000213147
1270 2300956200.000000 319.576000 0.000213475
1271 2300956280.000000 319.689500 0.000213415
1272 2300956360.000000 319.808000 0.000213058
1273 2300956440.000000 319.920000 0.000212551
1274 2300956520.000000 320.038500 0.000212164
1275 2300956600.000000 320.150500 0.000211955
1276 2300956680.000000 320.268500 0.000211925
1277 2300956760.000000 320.383000 0.000211806
1278 2300956840.000000 320.497000 0.000212015
1279 2300956920.000000 320.612000 0.000212253
1280 2300957000.000000 320.726000 0.00021267
1281 2300957080.000000 320.841000 0.000213058
1282 2300957160.000000 320.955500 0.000213356
1283 2300957240.000000 321.070500 0.000213296
1284 2300957320.000000 321.186500 0.000212849
1285 2300957400.000000 321.302500 0.000211866
1286 2300957480.000000 321.416000 0.000210972
1287 2300957560.000000 321.533500 0.000210644
1288 2300957640.000000 321.649000 0.000211031
1289 2300957720.000000 321.767000 0.000212164
1290 2300957800.000000 321.880500 0.000213564
1291 2300957880.000000 321.997000 0.000214399
1292 2300957960.000000 322.112000 0.000214309
1293 2300958040.000000 322.228000 0.000213237
1294 2300958120.000000 322.345000 0.000211568
1295 2300958200.000000 322.457000 0.000209958
1296 2300958280.000000 322.575500 0.000209452
1297 2300958360.000000 322.687000 0.000210137
1298 2300958440.000000 322.805000 0.000212015
1299 2300958520.000000 322.918500 0.000214071
1300 2300958600.000000 323.033500 0.000215382
1301 2300958680.000000 323.150500 0.000215084
1302 2300958760.000000 323.266000 0.000213445
1303 2300958840.000000 323.381000 0.000211061
1304 2300958920.000000 323.496500 0.000209094
1305 2300959000.000000 323.612500 0.000208468
1306 2300959080.000000 323.727500 0.000209779
1307 2300959160.000000 323.844500 0.000212223
1308 2300959240.000000 323.959500 0.000214607
1309 2300959320.000000 324.075500 0.000215978
1310 2300959400.000000 324.191500 0.000215412
1311 2300959480.000000 324.308000 0.000213266
1312 2300959560.000000 324.423000 0.000210584
1313 2300959640.000000 324.537500 0.000208558
1314 2300959720.000000 324.652500 0.0002082
1315 2300959800.000000 324.767500 0.00020963
1316 2300959880.000000 324.883500 0.000212313
1317 2300959960.000000 324.998000 0.000214905
1318 2300960040.000000 325.113500 0.000216127
1319 2300960120.000000 325.228000 0.000215353
1320 2300960200.000000 325.345500 0.000213147
1321 2300960280.000000 325.458000 0.000210465
1322 2300960360.000000 325.574500 0.000208617
1323 2300960440.000000 325.688000 0.000208438
1324 2300960520.000000 325.804500 0.000209899
1325 2300960600.000000 325.917000 0.000212402
1326 2300960680.000000 326.033000 0.000214458
1327 2300960760.000000 326.147000 0.000215412
1328 2300960840.000000 326.262500 0.000214816
1329 2300960920.000000 326.378500 0.000213058
1330 2300961000.000000 326.492500 0.000210912
1331 2300961080.000000 326.610000 0.000209273
1332 2300961160.000000 326.724500 0.000209034
1333 2300961240.000000 326.839000 0.000210078
1334 2300961320.000000 326.956500 0.000211806
1335 2300961400.000000 327.072000 0.000213535
1336 2300961480.000000 327.187000 0.000214399
1337 2300961560.000000 327.301500 0.000214309
1338 2300961640.000000 327.419000 0.000213177
1339 2300961720.000000 327.531000 0.000211687
1340 2300961800.000000 327.650500 0.000210465
1341 2300961880.000000 327.765000 0.000209899
1342 2300961960.000000 327.881000 0.000210167
1343 2300962040.000000 327.997000 0.000211031
1344 2300962120.000000 328.115000 0.000212134
1345 2300962200.000000 328.228500 0.000213207
1346 2300962280.000000 328.343000 0.000213803
1347 2300962360.000000 328.457500 0.000213654
1348 2300962440.000000 328.574000 0.00021273
1349 2300962520.000000 328.690500 0.000211597
1350 2300962600.000000 328.805500 0.000210584
1351 2300962680.000000 328.924500 0.000209928
1352 2300962761.000000 329.039000 0.000209958
1353 2300962840.000000 329.157000 0.000210793
1354 2300962920.000000 329.271500 0.000212074
1355 2300963000.000000 329.386000 0.000213594
1356 2300963080.000000 329.504000 0.000214309
1357 2300963160.000000 329.616000 0.000213982
1358 2300963240.000000 329.733500 0.000212611
1359 2300963320.000000 329.846500 0.000210912
1360 2300963400.000000 329.962000 0.000209452
1361 2300963480.000000 330.077000 0.000208856
1362 2300963560.000000 330.192500 0.000209571
1363 2300963640.000000 330.308500 0.000211329
1364 2300963720.000000 330.424500 0.000213535
1365 2300963800.000000 330.537500 0.000214846
1366 2300963880.000000 330.654500 0.000214816
1367 2300963960.000000 330.768000 0.000213326
1368 2300964040.000000 330.886000 0.000211121
1369 2300964120.000000 331.000500 0.000209154
1370 2300964200.000000 331.113500 0.00020817
1371 2300964280.000000 331.230500 0.000208677
1372 2300964360.000000 331.342000 0.000210644
1373 2300964440.000000 331.462000 0.000213296
1374 2300964520.000000 331.573500 0.000215144
1375 2300964600.000000 331.692500 0.000215293
1376 2300964680.000000 331.807000 0.000213862
1377 2300964760.000000 331.922500 0.000211478
1378 2300964840.000000 332.038500 0.000209243
1379 2300964920.000000 332.151500 0.000207991
1380 2300965000.000000 332.269500 0.000208498
1381 2300965080.000000 332.382000 0.000210316
1382 2300965160.000000 332.500500 0.000212879
1383 2300965240.000000 332.615000 0.000214816
1384 2300965320.000000 332.730500 0.000215174
1385 2300965400.000000 332.842000 0.000214071
1386 2300965480.000000 332.962500 0.000211866
1387 2300965560.000000 333.077500 0.00020972
1388 2300965640.000000 333.193000 0.000208409
1389 2300965720.000000 333.308000 0.000208617
1390 2300965800.000000 333.421000 0.000209958
1391 2300965880.000000 333.539500 0.000212044
1392 2300965960.000000 333.653500 0.000213862
1393 2300966040.000000 333.770000 0.000214578
1394 2300966120.000000 333.885000 0.00021416
1395 2300966200.000000 334.002500 0.000212819
1396 2300966280.000000 334.117000 0.000210912
1397 2300966360.000000 334.233500 0.000209452
1398 2300966440.000000 334.349000 0.000208796
1399 2300966520.000000 334.465500 0.000209183
1400 2300966600.000000 334.580500 0.000210614
1401 2300966680.000000 334.695500 0.000212402
1402 2300966760.000000 334.810500 0.000213862
1403 2300966840.000000 334.925000 0.000214607
1404 2300966920.000000 335.043000 0.000214011
1405 2300967000.000000 335.155500 0.000212551
1406 2300967080.000000 335.274000 0.000210584
1407 2300967160.000000 335.386000 0.000208796
1408 2300967240.000000 335.504000 0.00020817
1409 2300967320.000000 335.618000 0.000208885
1410 2300967400.000000 335.732000 0.000210703
1411 2300967480.000000 335.847000 0.000213296
1412 2300967560.000000 335.960500 0.000215353
1413 2300967640.000000 336.076500 0.0002158
1414 2300967720.000000 336.190500 0.000214339
1415 2300967800.000000 336.305000 0.000211478
1416 2300967880.000000 336.420000 0.000208796
1417 2300967960.000000 336.536500 0.000206978
1418 2300968040.000000 336.652000 0.000207127
1419 2300968120.000000 336.767500 0.000209243
1420 2300968200.000000 336.881500 0.000212849
1421 2300968280.000000 337.000000 0.000216276
1422 2300968360.000000 337.113500 0.000217558
1423 2300968440.000000 337.227000 0.00021577
1424 2300968520.000000 337.344000 0.000212044
1425 2300968600.000000 337.460500 0.0002082
1426 2300968680.000000 337.578500 0.000205726
1427 2300968760.000000 337.689000 0.000205637
1428 2300968840.000000 337.805500 0.0002082
1429 2300968920.000000 337.921500 0.000212998
1430 2300969000.000000 338.040000 0.000217558
1431 2300969080.000000 338.153000 0.00021878
1432 2300969160.000000 338.269500 0.000216425
1433 2300969240.000000 338.384000 0.000212044
1434 2300969320.000000 338.500500 0.000207693
1435 2300969400.000000 338.616000 0.000204981
1436 2300969480.000000 338.730500 0.000204713
1437 2300969560.000000 338.848000 0.000207842
1438 2300969640.000000 338.962000 0.000213386
1439 2300969720.000000 339.080500 0.000218124
1440 2300969800.000000 339.195500 0.000219078
1441 2300969880.000000 339.314000 0.000216217
1442 2300969960.000000 339.431500 0.000211597
1443 2300970040.000000 339.545500 0.000207336
1444 2300970120.000000 339.662000 0.000204534
1445 2300970200.000000 339.773500 0.000204832
1446 2300970280.000000 339.891500 0.000208379
1447 2300970360.000000 340.004000 0.000213833
1448 2300970440.000000 340.120500 0.000217975
1449 2300970520.000000 340.234500 0.000218392
1450 2300970600.000000 340.349500 0.000215651
1451 2300970680.000000 340.465000 0.000211538
1452 2300970760.000000 340.580500 0.000207544
1453 2300970840.000000 340.696000 0.00020522
1454 2300970920.000000 340.812000 0.000205637
1455 2300971000.000000 340.926000 0.000209034
1456 2300971080.000000 341.042500 0.000213624
1457 2300971160.000000 341.155500 0.000216902
1458 2300971240.000000 341.271000 0.000217051
1459 2300971320.000000 341.387500 0.000214846
1460 2300971400.000000 341.500000 0.000211687
1461 2300971480.000000 341.619000 0.000208498
1462 2300971560.000000 341.730500 0.000206769
1463 2300971640.000000 341.850000 0.000207097
1464 2300971720.000000 341.963500 0.000209541
1465 2300971800.000000 342.080500 0.000212819
1466 2300971880.000000 342.196000 0.000214816
1467 2300971960.000000 342.310500 0.000215025
1468 2300972040.000000 342.428500 0.000213833
1469 2300972120.000000 342.540000 0.000212015
1470 2300972200.000000 342.657000 0.000210137
1471 2300972280.000000 342.770500 0.000208945
1472 2300972360.000000 342.890000 0.000208736
1473 2300972440.000000 343.004500 0.000209779
1474 2300972520.000000 343.119500 0.00021115
1475 2300972600.000000 343.232500 0.000212253
1476 2300972680.000000 343.351000 0.00021276
1477 2300972760.000000 343.467500 0.000212998
1478 2300972840.000000 343.580000 0.00021279
1479 2300972920.000000 343.696500 0.000212313
1480 2300973000.000000 343.809500 0.000211419
1481 2300973080.000000 343.928500 0.000210227
1482 2300973160.000000 344.042500 0.000209601
1483 2300973240.000000 344.160000 0.000209243
1484 2300973320.000000 344.273500 0.00020963
1485 2300973400.000000 344.392500 0.000210823
1486 2300973480.000000 344.507000 0.000212491
1487 2300973560.000000 344.622500 0.00021416
1488 2300973640.000000 344.739500 0.000214697
1489 2300973720.000000 344.852000 0.000213743
1490 2300973800.000000 344.970000 0.000211299
1491 2300973880.000000 345.081500 0.000208736
1492 2300973960.000000 345.201500 0.000207187
1493 2300974040.000000 345.312000 0.000207395
1494 2300974120.000000 345.430500 0.000209392
1495 2300974200.000000 345.544000 0.000212581
1496 2300974280.000000 345.660000 0.000215561
1497 2300974360.000000 345.775000 0.000216902
1498 2300974440.000000 345.888500 0.000215561
1499 2300974520.000000 346.005500 0.000212074
1500 2300974600.000000 346.118000 0.000207991
1501 2300974680.000000 346.235000 0.000205399
1502 2300974760.000000 346.348000 0.000205369
1503 2300974840.000000 346.464000 0.000208081
1504 2300974920.000000 346.580000 0.000212462
1505 2300975000.000000 346.695000 0.000216604
1506 2300975080.000000 346.810000 0.000218482
1507 2300975160.000000 346.928000 0.000216783
1508 2300975240.000000 347.041500 0.000212193
1509 2300975320.000000 347.157000 0.000207306
1510 2300975400.000000 347.272000 0.000204206
1511 2300975480.000000 347.388500 0.000204236
1512 2300975560.000000 347.503000 0.000207485
1513 2300975640.000000 347.617500 0.000212551
1514 2300975720.000000 347.732500 0.00021723
1515 2300975800.000000 347.848500 0.000219346
1516 2300975880.000000 347.967000 0.000217498
1517 2300975960.000000 348.078000 0.00021273
1518 2300976040.000000 348.195500 0.000207187
1519 2300976120.000000 348.311000 0.000203521
1520 2300976200.000000 348.429000 0.000203461
1521 2300976280.000000 348.542000 0.000206918
1522 2300976360.000000 348.658000 0.000212342
1523 2300976440.000000 348.774500 0.000217379
1524 2300976520.000000 348.890500 0.000219525
1525 2300976600.000000 349.006500 0.000217647
1526 2300976680.000000 349.121000 0.000212819
1527 2300976760.000000 349.237500 0.000207127
1528 2300976840.000000 349.354500 0.000203402
1529 2300976920.000000 349.470500 0.000203372
1530 2300977000.000000 349.586000 0.000206918
1531 2300977080.000000 349.702500 0.000212372
1532 2300977160.000000 349.818500 0.000217379
1533 2300977240.000000 349.932500 0.000219406
1534 2300977320.000000 350.049000 0.000217617
1535 2300977400.000000 350.163500 0.000212998
1536 2300977480.000000 350.278000 0.000207693
1537 2300977560.000000 350.393000 0.000203908
1538 2300977640.000000 350.509000 0.000203461
1539 2300977720.000000 350.622500 0.000206561
1540 2300977800.000000 350.740500 0.000211866
1541 2300977880.000000 350.854000 0.000216515
1542 2300977960.000000 350.970500 0.000218631
1543 2300978040.000000 351.084500 0.000217409
1544 2300978120.000000 351.200500 0.000213386
1545 2300978200.000000 351.317500 0.00020823
1546 2300978280.000000 351.430000 0.000204564
1547 2300978360.000000 351.547000 0.000203908
1548 2300978440.000000 351.660000 0.000206531
1549 2300978520.000000 351.777500 0.00021118
1550 2300978600.000000 351.890500 0.000215531
1551 2300978680.000000 352.009500 0.000217617
1552 2300978760.000000 352.122500 0.000216902
1553 2300978840.000000 352.240000 0.000213713
1554 2300978920.000000 352.354000 0.000209303
1555 2300979000.000000 352.469000 0.000205816
1556 2300979080.000000 352.585500 0.000204773
1557 2300979160.000000 352.699000 0.000206829
1558 2300979240.000000 352.819000 0.000210733
1559 2300979320.000000 352.930500 0.000214548
1560 2300979400.000000 353.048500 0.000216545
1561 2300979480.000000 353.161000 0.000216217
1562 2300979560.000000 353.279500 0.000213833
1563 2300979640.000000 353.395500 0.000210197
1564 2300979720.000000 353.509000 0.000207216
1565 2300979800.000000 353.624000 0.000206114
1566 2300979880.000000 353.739500 0.000207336
1567 2300979960.000000 353.857500 0.000210286
1568 2300980040.000000 353.968500 0.000213177
1569 2300980120.000000 354.087000 0.000215054
1570 2300980200.000000 354.200000 0.000215263
1571 2300980280.000000 354.320000 0.000213862
1572 2300980360.000000 354.434000 0.000211538
1573 2300980440.000000 354.551000 0.000209064
1574 2300980520.000000 354.666000 0.000207574
1575 2300980600.000000 354.783500 0.000207783
1576 2300980680.000000 354.899500 0.00020963
1577 2300980760.000000 355.013500 0.000211717
1578 2300980840.000000 355.128500 0.000213505
1579 2300980920.000000 355.242500 0.00021428
1580 2300981000.000000 355.361000 0.000214071
1581 2300981080.000000 355.473500 0.00021279
1582 2300981160.000000 355.591000 0.000210912
1583 2300981240.000000 355.703500 0.000208915
1584 2300981320.000000 355.821000 0.000208051
1585 2300981400.000000 355.934500 0.000208587
1586 2300981480.000000 356.050000 0.000210048
1587 2300981560.000000 356.164500 0.000211955
1588 2300981640.000000 356.279500 0.000213475
1589 2300981720.000000 356.396000 0.000214518
1590 2300981800.000000 356.507500 0.000214369
1591 2300981880.000000 356.625500 0.000212551
1592 2300981960.000000 356.738000 0.000210018
1593 2300982040.000000 356.856500 0.000207932
1594 2300982120.000000 356.970000 0.000207395
1595 2300982200.000000 357.087500 0.000208409
1596 2300982280.000000 357.203000 0.000210644
1597 2300982360.000000 357.317500 0.000213237
1598 2300982440.000000 357.434000 0.000215204
1599 2300982520.000000 357.546000 0.000215591
1600 2300982600.000000 357.664000 0.000213713
1601 2300982680.000000 357.777500 0.000210495
1602 2300982760.000000 357.895500 0.000207515
1603 2300982840.000000 358.008000 0.000206233
1604 2300982920.000000 358.124500 0.000207276
1605 2300983000.000000 358.235000 0.000210286
1606 2300983080.000000 358.358000 0.000213535
1607 2300983160.000000 358.471500 0.000215919
1608 2300983240.000000 358.586000 0.000216276
1609 2300983320.000000 358.703000 0.000214131
1610 2300983400.000000 358.819500 0.000210465
1611 2300983480.000000 358.933500 0.000207067
1612 2300983560.000000 359.048500 0.000205637
1613 2300983640.000000 359.167000 0.000207067
1614 2300983720.000000 359.284000 0.000210644
1615 2300983800.000000 359.398500 0.00021422
1616 2300983880.000000 359.513000 0.000216545
1617 2300983960.000000 359.631000 0.000216276
1618 2300984040.000000 359.748500 0.000213594
1619 2300984120.000000 359.862000 0.000209779
1620 2300984200.000000 359.978500 0.00020674
1621 2300984280.000000 360.091500 0.000205935
1622 2300984360.000000 360.211000 0.000207723
1623 2300984440.000000 360.324500 0.000211359
1624 2300984520.000000 360.441500 0.000214607
1625 2300984600.000000 360.554500 0.000216187
1626 2300984680.000000 360.671000 0.000215472
1627 2300984760.000000 360.786000 0.0002127
1628 2300984840.000000 360.900000 0.000209571
1629 2300984920.000000 361.016500 0.000207246
1630 2300985000.000000 361.129000 0.000206978
1631 2300985080.000000 361.246500 0.000208647
1632 2300985160.000000 361.361000 0.000211687
1633 2300985240.000000 361.476500 0.000214369
1634 2300985320.000000 361.591500 0.000215233
1635 2300985400.000000 361.707000 0.000214071
1636 2300985480.000000 361.823000 0.000211895
1637 2300985560.000000 361.939500 0.000209958
1638 2300985640.000000 362.052500 0.000208915
1639 2300985720.000000 362.170500 0.000208617
1640 2300985800.000000 362.284000 0.000209452
1641 2300985880.000000 362.402500 0.000211419
1642 2300985960.000000 362.516500 0.000213326
1643 2300986040.000000 362.631000 0.000213892
1644 2300986120.000000 362.748500 0.000212849
1645 2300986200.000000 362.861500 0.000211836
1646 2300986280.000000 362.980000 0.000211597
1647 2300986360.000000 363.092000 0.00021127
1648 2300986440.000000 363.211000 0.000210137
1649 2300986520.000000 363.324500 0.000209243
1650 2300986600.000000 363.440500 0.000210167
1651 2300986680.000000 363.556000 0.000211836
1652 2300986760.000000 363.671000 0.000212372
1653 2300986840.000000 363.788000 0.000212134
1654 2300986920.000000 363.900500 0.000212998
1655 2300987000.000000 364.018500 0.00021425
1656 2300987080.000000 364.132500 0.000213445
1657 2300987160.000000 364.249500 0.000210048
1658 2300987240.000000 364.364500 0.000207634
1659 2300987320.000000 364.481000 0.00020826
1660 2300987400.000000 364.597000 0.000210197
1661 2300987480.000000 364.715000 0.000211448
1662 2300987560.000000 364.828500 0.000213028
1663 2300987640.000000 364.942500 0.000215859
1664 2300987720.000000 365.061500 0.000217349
1665 2300987800.000000 365.177500 0.00021422
1666 2300987880.000000 365.292500 0.000208438
1667 2300987960.000000 365.405000 0.00020519
1668 2300988040.000000 365.522500 0.000206114
1669 2300988120.000000 365.636000 0.000208915
1670 2300988200.000000 365.753000 0.000211746
1671 2300988280.000000 365.866000 0.00021577
1672 2300988360.000000 365.981000 0.000219525
1673 2300988440.000000 366.098000 0.000219376
1674 2300988520.000000 366.212000 0.000213296
1675 2300988600.000000 366.327500 0.000205667
1676 2300988680.000000 366.442000 0.000202418
1677 2300988760.000000 366.558000 0.000204326
1678 2300988840.000000 366.672500 0.000208617
1679 2300988920.000000 366.787500 0.000213564
1680 2300989000.000000 366.902500 0.000219286
1681 2300989080.000000 367.018000 0.000222773
1682 2300989160.000000 367.133500 0.000219763
1683 2300989240.000000 367.249500 0.000210852
1684 2300989320.000000 367.365000 0.000202359
1685 2300989400.000000 367.480500 0.000200004
1686 2300989480.000000 367.595500 0.00020364
1687 2300989560.000000 367.710000 0.000209928
1688 2300989640.000000 367.825500 0.000217051
1689 2300989720.000000 367.941000 0.000223101
1690 2300989800.000000 368.055500 0.000224442
1691 2300989880.000000 368.171000 0.000218243
1692 2300989960.000000 368.288500 0.000207604
1693 2300990040.000000 368.402000 0.000199527
1694 2300990120.000000 368.519500 0.000198812
1695 2300990200.000000 368.633500 0.000204415
1696 2300990280.000000 368.750500 0.000212611
1697 2300990360.000000 368.864500 0.000220657
1698 2300990440.000000 368.980500 0.000225426
1699 2300990520.000000 369.095500 0.000223548
1700 2300990600.000000 369.212500 0.000214876
1701 2300990680.000000 369.330000 0.000203759
1702 2300990760.000000 369.445500 0.000197769
1703 2300990840.000000 369.564000 0.000199736
1704 2300990920.000000 369.677500 0.000207604
1705 2300991000.000000 369.792500 0.000216366
1706 2300991080.000000 369.909000 0.000223191
1707 2300991160.000000 370.025000 0.000225128
1708 2300991240.000000 370.143000 0.00022018
1709 2300991320.000000 370.254500 0.000210554
1710 2300991400.000000 370.371000 0.000201643
1711 2300991480.000000 370.486500 0.000198455
1712 2300991560.000000 370.605500 0.000202955
1713 2300991640.000000 370.719000 0.000211061
1714 2300991720.000000 370.836000 0.000218869
1715 2300991800.000000 370.950000 0.000222982
1716 2300991880.000000 371.065500 0.000222118
1717 2300991960.000000 371.181000 0.000216366
1718 2300992040.000000 371.295000 0.000207991
1719 2300992120.000000 371.410000 0.000202269
1720 2300992200.000000 371.524500 0.00020209
1721 2300992280.000000 371.640500 0.000206948
1722 2300992360.000000 371.753000 0.000213475
1723 2300992440.000000 371.871000 0.000218303
1724 2300992520.000000 371.984500 0.000219793
1725 2300992600.000000 372.102500 0.000217617
1726 2300992680.000000 372.216500 0.000212909
1727 2300992760.000000 372.334000 0.000208081
1728 2300992840.000000 372.449000 0.000205905
1729 2300992920.000000 372.563500 0.000207604
1730 2300993000.000000 372.681000 0.000211359
1731 2300993080.000000 372.793500 0.000214399
1732 2300993160.000000 372.913000 0.000215353
1733 2300993240.000000 373.023500 0.000214488
1734 2300993320.000000 373.143000 0.000212462
1735 2300993400.000000 373.257000 0.000210882
1736 2300993480.000000 373.373500 0.000210674
1737 2300993560.000000 373.488000 0.000211925
1738 2300993640.000000 373.604000 0.000213892
1739 2300993720.000000 373.720000 0.00021425
1740 2300993800.000000 373.833000 0.000212581
1741 2300993880.000000 373.951000 0.000210018
1742 2300993960.000000 374.063000 0.00020814
1743 2300994040.000000 374.182000 0.000208558
1744 2300994120.000000 374.296000 0.000211419
1745 2300994200.000000 374.413500 0.000215651
1746 2300994280.000000 374.528000 0.000218899
1747 2300994360.000000 374.645500 0.00021881
1748 2300994440.000000 374.759000 0.000214637
1749 2300994520.000000 374.876500 0.000208468
1750 2300994600.000000 374.993500 0.000203432
1751 2300994680.000000 375.106500 0.000202627
1752 2300994760.000000 375.225000 0.000207097
1753 2300994840.000000 375.339000 0.000214309
1754 2300994920.000000 375.456500 0.0002217
1755 2300995000.000000 375.570000 0.000224651
1756 2300995080.000000 375.686000 0.000221402
1757 2300995160.000000 375.798000 0.000213177
1758 2300995240.000000 375.916500 0.000204087
1759 2300995320.000000 376.032500 0.000198246
1760 2300995400.000000 376.145500 0.000199319
1761 2300995480.000000 376.259500 0.000207127
1762 2300995560.000000 376.375500 0.000217647
1763 2300995640.000000 376.493500 0.000225843
1764 2300995720.000000 376.605500 0.000227482
1765 2300995800.000000 376.722000 0.00022182
1766 2300995880.000000 376.834500 0.000211687
1767 2300995960.000000 376.953000 0.000201345
1768 2300996040.000000 377.067500 0.000196011
1769 2300996120.000000 377.183500 0.000198842
1770 2300996200.000000 377.297500 0.0002082
1771 2300996280.000000 377.413000 0.000219018
1772 2300996360.000000 377.529500 0.00022635
1773 2300996440.000000 377.643000 0.000227154
1774 2300996520.000000 377.761000 0.000221462
1775 2300996600.000000 377.873500 0.000211955
1776 2300996680.000000 377.990500 0.000202687
1777 2300996760.000000 378.104500 0.000197829
1778 2300996840.000000 378.221000 0.000199826
1779 2300996920.000000 378.335500 0.000207216
1780 2300997000.000000 378.450000 0.00021568
1781 2300997080.000000 378.566500 0.000222296
1782 2300997160.000000 378.681500 0.000224621
1783 2300997240.000000 378.798500 0.000222803
1784 2300997320.000000 378.912000 0.00021726
1785 2300997400.000000 379.028500 0.000209511
1786 2300997480.000000 379.143500 0.000202895
1787 2300997560.000000 379.259000 0.000200034
1788 2300997640.000000 379.374500 0.000201554
1789 2300997720.000000 379.491000 0.00020662
1790 2300997800.000000 379.608000 0.000214309
1791 2300997880.000000 379.724000 0.000222714
1792 2300997960.000000 379.841500 0.000228704
1793 2300998040.000000 379.958500 0.000228436
1794 2300998120.000000 380.073500 0.000220657
1795 2300998200.000000 380.186500 0.00020817
1796 2300998280.000000 380.305500 0.000195683
1797 2300998360.000000 380.419500 0.000188501
1798 2300998440.000000 380.535500 0.000191779
1799 2300998520.000000 380.648000 0.000205369
1800 2300998600.000000 380.765000 0.000225247
1801 2300998680.000000 380.879500 0.000241966
1802 2300998760.000000 380.997500 0.000246884
1803 2300998840.000000 381.114000 0.000234873
1804 2300998920.000000 381.228000 0.000210167
1805 2300999000.000000 381.346000 0.000182928
1806 2300999080.000000 381.460500 0.000167371
1807 2300999160.000000 381.575000 0.000172735
1808 2300999240.000000 381.686000 0.000198753
1809 2300999320.000000 381.804500 0.000234843
1810 2300999400.000000 381.919000 0.000263574
1811 2300999480.000000 382.034500 0.000269862
1812 2300999560.000000 382.149500 0.000248225
1813 2300999640.000000 382.264500 0.000206084
1814 2300999720.000000 382.382000 0.000162543
1815 2300999800.000000 382.497500 0.000140996
1816 2300999880.000000 382.613000 0.00015536
1817 2300999960.000000 382.729000 0.000200749
1818 2301000040.000000 382.844000 0.000254394
1819 2301000120.000000 382.958000 0.000291737
1820 2301000200.000000 383.074500 0.000293227
1821 2301000280.000000 383.189500 0.000253769
1822 2301000360.000000 383.304500 0.000190587
1823 2301000440.000000 383.419000 0.000133635
1824 2301000520.000000 383.535500 0.000112743
1825 2301000600.000000 383.651000 0.000141949
1826 2301000680.000000 383.765500 0.000208558
1827 2301000760.000000 383.882500 0.00028074
1828 2301000840.000000 383.996500 0.00032291
1829 2301000920.000000 384.114000 0.000311079
1830 2301001000.000000 384.227500 0.00025061
1831 2301001080.000000 384.344000 0.000167997
1832 2301001160.000000 384.459000 0.000100792
1833 2301001240.000000 384.576000 8.9467e-005
1834 2301001321.000000 384.691000 0.000139714
1835 2301001400.000000 384.807500 0.000230134
1836 2301001480.000000 384.923000 0.000315132
1837 2301001560.000000 385.040500 0.000350686
1838 2301001640.000000 385.155000 0.000317248
1839 2301001720.000000 385.271000 0.000234277
1840 2301001800.000000 385.386500 0.000133098
1841 2301001880.000000 385.500500 6.90524e-005
1842 2301001960.000000 385.616000 7.50129e-005
1843 2301002040.000000 385.730500 0.000148327
1844 2301002120.000000 385.849500 0.000259222
1845 2301002200.000000 385.962000 0.00034711
1846 2301002280.000000 386.078000 0.000369521
1847 2301002360.000000 386.193500 0.000316234
1848 2301002440.000000 386.307500 0.00020963
1849 2301002520.000000 386.425500 0.000100524
1850 2301002600.000000 386.540000 4.59256e-005
1851 2301002680.000000 386.655000 7.51023e-005
1852 2301002760.000000 386.769500 0.000169815
1853 2301002840.000000 386.888000 0.000292363
1854 2301002920.000000 386.998000 0.00037122
1855 2301003000.000000 387.114500 0.000376018
1856 2301003080.000000 387.229500 0.000299605
1857 2301003160.000000 387.347500 0.000182749
1858 2301003240.000000 387.461500 7.34036e-005
1859 2301003320.000000 387.576500 3.6061e-005
1860 2301003400.000000 387.691500 8.55927e-005
1861 2301003480.000000 387.807500 0.000196696
1862 2301003560.000000 387.922500 0.000316532
1863 2301003640.000000 388.037500 0.000384482
1864 2301003720.000000 388.152000 0.000370087
1865 2301003800.000000 388.267000 0.00027925
1866 2301003880.000000 388.384500 0.000154317
1867 2301003960.000000 388.497000 5.72803e-005
1868 2301004040.000000 388.615000 4.04718e-005
1869 2301004120.000000 388.728500 0.000109435
1870 2301004200.000000 388.844500 0.00022325
1871 2301004280.000000 388.959500 0.000338765
1872 2301004360.000000 389.075500 0.000384184
1873 2301004440.000000 389.190500 0.000347646
1874 2301004520.000000 389.304500 0.000250729
1875 2301004600.000000 389.421000 0.000131489
