#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1260 2299573760.000000 318.366500 0.000213326
1261 2299573840.000000 318.482000 0.00021428
1262 2299573920.000000 318.599500 0.000214578
1263 2299574000.000000 318.714500 0.000214011
1264 2299574080.000000 318.832500 0.000213028
1265 2299574160.000000 318.945000 0.000212015
1266 2299574240.000000 319.064000 0.000211508
1267 2299574320.000000 319.176500 0.000211717
1268 2299574400.000000 319.294500 0.000212193
1269 2299574480.000000 319.408000 0.000212909
1270 2299574560.000000 319.524500 0.000213535
1271 2299574640.000000 319.639500 0.000213803
1272 2299574720.000000 319.755000 0.000213564
1273 2299574800.000000 319.871500 0.000213147
1274 2299574880.000000 319.985000 0.000212641
1275 2299574960.000000 320.102000 0.000212342
1276 2299575040.000000 320.215000 0.000212164
1277 2299575120.000000 320.332500 0.000212134
1278 2299575200.000000 320.446500 0.000212134
1279 2299575280.000000 320.561000 0.000212313
1280 2299575360.000000 320.675500 0.00021267
1281 2299575440.000000 320.790500 0.000213177
1282 2299575520.000000 320.903000 0.000213535
1283 2299575600.000000 321.020500 0.000213564
1284 2299575680.000000 321.134000 0.000213266
1285 2299575760.000000 321.252000 0.000212491
1286 2299575840.000000 321.365000 0.000211627
1287 2299575920.000000 321.482500 0.000210972
1288 2299576000.000000 321.597500 0.00021115
1289 2299576080.000000 321.713500 0.000211895
1290 2299576160.000000 321.828500 0.000213088
1291 2299576240.000000 321.943000 0.000214309
1292 2299576320.000000 322.062000 0.000214667
1293 2299576400.000000 322.174500 0.000214101
1294 2299576480.000000 322.293000 0.000212641
1295 2299576560.000000 322.404500 0.000210882
1296 2299576640.000000 322.523000 0.00020975
1297 2299576720.000000 322.639000 0.000209928
1298 2299576800.000000 322.753000 0.000211299
1299 2299576880.000000 322.868500 0.000213415
1300 2299576960.000000 322.982000 0.000215114
1301 2299577040.000000 323.101500 0.00021568
1302 2299577120.000000 323.213000 0.000214637
1303 2299577200.000000 323.330500 0.000212491
1304 2299577280.000000 323.442000 0.000210137
1305 2299577360.000000 323.562000 0.000208677
1306 2299577440.000000 323.676500 0.000209213
1307 2299577520.000000 323.793500 0.000211091
1308 2299577600.000000 323.908500 0.000213862
1309 2299577680.000000 324.023000 0.000215919
1310 2299577760.000000 324.141000 0.000216157
1311 2299577840.000000 324.254000 0.000214607
1312 2299577920.000000 324.372500 0.000211925
1313 2299578000.000000 324.484000 0.000209481
1314 2299578080.000000 324.602500 0.000208379
1315 2299578160.000000 324.716500 0.000209124
1316 2299578240.000000 324.833000 0.000211299
1317 2299578320.000000 324.948500 0.000214011
1318 2299578400.000000 325.062000 0.000215978
1319 2299578480.000000 325.178500 0.000216098
1320 2299578560.000000 325.293000 0.000214518
1321 2299578640.000000 325.408000 0.000211836
1322 2299578720.000000 325.521500 0.000209481
1323 2299578800.000000 325.637500 0.000208498
1324 2299578880.000000 325.751500 0.000209213
1325 2299578960.000000 325.867500 0.000211419
1326 2299579040.000000 325.980000 0.000213743
1327 2299579120.000000 326.098000 0.000215382
1328 2299579200.000000 326.211500 0.000215382
1329 2299579280.000000 326.327500 0.000214101
1330 2299579360.000000 326.441500 0.000212074
1331 2299579440.000000 326.558500 0.000210048
1332 2299579520.000000 326.673000 0.000209213
1333 2299579600.000000 326.786500 0.00020972
1334 2299579680.000000 326.904000 0.00021124
1335 2299579760.000000 327.020500 0.000213088
1336 2299579840.000000 327.138000 0.000214399
1337 2299579920.000000 327.251000 0.000214697
1338 2299580000.000000 327.368500 0.000213982
1339 2299580080.000000 327.483500 0.000212462
1340 2299580160.000000 327.600500 0.000211001
1341 2299580240.000000 327.714500 0.000210107
1342 2299580320.000000 327.828000 0.000210137
1343 2299580400.000000 327.946000 0.000210793
1344 2299580480.000000 328.061500 0.000211866
1345 2299580560.000000 328.176500 0.000212998
1346 2299580640.000000 328.291500 0.000213803
1347 2299580720.000000 328.405500 0.000213982
1348 2299580800.000000 328.522500 0.000213445
1349 2299580880.000000 328.639000 0.000212372
1350 2299580960.000000 328.754000 0.00021115
1351 2299581040.000000 328.872000 0.000210316
1352 2299581120.000000 328.987000 0.000210137
1353 2299581200.000000 329.103500 0.000210644
1354 2299581280.000000 329.222000 0.000211806
1355 2299581360.000000 329.334000 0.000213266
1356 2299581440.000000 329.452500 0.000214309
1357 2299581520.000000 329.565000 0.000214399
1358 2299581600.000000 329.681500 0.000213564
1359 2299581680.000000 329.796500 0.000211895
1360 2299581760.000000 329.910500 0.000210286
1361 2299581840.000000 330.026500 0.000209213
1362 2299581920.000000 330.140000 0.000209303
1363 2299582000.000000 330.258000 0.000210614
1364 2299582080.000000 330.372000 0.000212641
1365 2299582160.000000 330.486500 0.000214578
1366 2299582240.000000 330.602500 0.000215323
1367 2299582320.000000 330.719000 0.000214429
1368 2299582400.000000 330.832000 0.000212432
1369 2299582480.000000 330.950000 0.000210197
1370 2299582560.000000 331.061000 0.000208617
1371 2299582640.000000 331.179000 0.000208468
1372 2299582720.000000 331.291000 0.000209839
1373 2299582800.000000 331.409000 0.000212283
1374 2299582880.000000 331.525000 0.000214786
1375 2299582960.000000 331.638500 0.00021568
1376 2299583040.000000 331.756500 0.000214995
1377 2299583120.000000 331.869000 0.000212849
1378 2299583200.000000 331.987500 0.000210346
1379 2299583280.000000 332.101500 0.000208558
1380 2299583361.000000 332.217500 0.00020826
1381 2299583440.000000 332.332000 0.000209541
1382 2299583520.000000 332.448000 0.000211985
1383 2299583600.000000 332.563500 0.00021419
1384 2299583680.000000 332.678000 0.000215382
1385 2299583760.000000 332.794000 0.000214876
1386 2299583840.000000 332.911000 0.000213147
1387 2299583920.000000 333.026500 0.000210763
1388 2299584000.000000 333.139000 0.000209094
1389 2299584080.000000 333.256500 0.000208558
1390 2299584160.000000 333.370000 0.000209392
1391 2299584240.000000 333.490500 0.000211299
1392 2299584320.000000 333.601500 0.000213326
1393 2299584400.000000 333.719500 0.000214697
1394 2299584480.000000 333.833500 0.000214697
1395 2299584560.000000 333.951500 0.000213564
1396 2299584640.000000 334.069000 0.000211836
1397 2299584720.000000 334.181500 0.000210167
1398 2299584800.000000 334.298500 0.000209154
1399 2299584880.000000 334.412000 0.000209183
1400 2299584960.000000 334.530500 0.000210167
1401 2299585040.000000 334.642500 0.000211895
1402 2299585120.000000 334.760500 0.000213564
1403 2299585200.000000 334.875000 0.000214727
1404 2299585280.000000 334.990000 0.000214667
1405 2299585360.000000 335.106000 0.000213535
1406 2299585440.000000 335.220500 0.000211717
1407 2299585520.000000 335.337500 0.000209779
1408 2299585600.000000 335.451000 0.000208587
1409 2299585680.000000 335.566500 0.000208796
1410 2299585760.000000 335.680000 0.000210167
1411 2299585840.000000 335.795500 0.000212491
1412 2299585920.000000 335.909500 0.000214816
1413 2299586000.000000 336.025000 0.000216217
1414 2299586080.000000 336.138000 0.000215591
1415 2299586160.000000 336.256000 0.000213207
1416 2299586240.000000 336.367500 0.000210137
1417 2299586320.000000 336.486000 0.000207902
1418 2299586400.000000 336.601000 0.000207067
1419 2299586480.000000 336.715000 0.000208289
1420 2299586560.000000 336.832000 0.000211329
1421 2299586640.000000 336.945000 0.000215174
1422 2299586720.000000 337.063500 0.000217647
1423 2299586800.000000 337.178000 0.000217051
1424 2299586880.000000 337.293500 0.000213922
1425 2299586960.000000 337.409000 0.000209958
1426 2299587040.000000 337.525000 0.000206799
1427 2299587120.000000 337.640500 0.000205518
1428 2299587200.000000 337.757000 0.000206918
1429 2299587280.000000 337.871500 0.000211061
1430 2299587360.000000 337.987500 0.000215978
1431 2299587440.000000 338.101500 0.000218959
1432 2299587520.000000 338.215500 0.000218124
1433 2299587600.000000 338.334000 0.000214309
1434 2299587680.000000 338.449500 0.00020963
1435 2299587760.000000 338.564000 0.000205965
1436 2299587840.000000 338.679500 0.000204534
1437 2299587920.000000 338.795500 0.000206322
1438 2299588000.000000 338.912500 0.00021121
1439 2299588080.000000 339.027500 0.000216634
1440 2299588160.000000 339.144500 0.000219495
1441 2299588240.000000 339.260500 0.000218094
1442 2299588320.000000 339.378000 0.000213833
1443 2299588400.000000 339.492500 0.000209183
1444 2299588480.000000 339.604000 0.000205607
1445 2299588560.000000 339.723500 0.000204445
1446 2299588640.000000 339.840000 0.00020665
1447 2299588720.000000 339.953000 0.000211478
1448 2299588800.000000 340.069500 0.000216723
1449 2299588880.000000 340.182000 0.000218929
1450 2299588960.000000 340.298500 0.000217409
1451 2299589040.000000 340.414500 0.000213833
1452 2299589120.000000 340.527500 0.000209392
1453 2299589200.000000 340.645000 0.000206144
1454 2299589280.000000 340.758500 0.00020522
1455 2299589360.000000 340.876500 0.000207306
1456 2299589440.000000 340.990500 0.000211776
1457 2299589520.000000 341.105500 0.000216068
1458 2299589600.000000 341.220000 0.000217528
1459 2299589680.000000 341.335000 0.000216187
1460 2299589760.000000 341.450000 0.000213296
1461 2299589840.000000 341.568000 0.000209928
1462 2299589920.000000 341.681000 0.000207425
1463 2299590000.000000 341.797500 0.000206799
1464 2299590080.000000 341.913000 0.000208409
1465 2299590160.000000 342.028000 0.000211538
1466 2299590240.000000 342.145500 0.000214458
1467 2299590320.000000 342.258500 0.000215353
1468 2299590400.000000 342.377500 0.000214667
1469 2299590480.000000 342.488500 0.000213058
1470 2299590560.000000 342.607500 0.000211091
1471 2299590640.000000 342.721500 0.000209481
1472 2299590720.000000 342.837000 0.000208945
1473 2299590800.000000 342.953500 0.000209452
1474 2299590880.000000 343.067500 0.000210852
1475 2299590960.000000 343.184500 0.000212044
1476 2299591040.000000 343.297500 0.000212819
1477 2299591120.000000 343.416500 0.000213147
1478 2299591200.000000 343.527000 0.000213117
1479 2299591280.000000 343.645000 0.00021279
1480 2299591360.000000 343.758500 0.000212104
1481 2299591440.000000 343.877000 0.000211091
1482 2299591520.000000 343.991000 0.000210048
1483 2299591600.000000 344.107500 0.000209511
1484 2299591680.000000 344.222500 0.00020966
1485 2299591760.000000 344.339500 0.000210584
1486 2299591840.000000 344.456500 0.000212253
1487 2299591920.000000 344.570000 0.000213743
1488 2299592000.000000 344.689000 0.000214816
1489 2299592080.000000 344.801500 0.000214637
1490 2299592160.000000 344.918500 0.00021273
1491 2299592240.000000 345.031000 0.000210137
1492 2299592320.000000 345.148500 0.000207991
1493 2299592400.000000 345.264500 0.000207336
1494 2299592480.000000 345.377500 0.000208528
1495 2299592560.000000 345.494000 0.000211419
1496 2299592640.000000 345.606500 0.000214578
1497 2299592720.000000 345.724500 0.000216813
1498 2299592800.000000 345.836000 0.000216694
1499 2299592880.000000 345.953500 0.000213862
1500 2299592960.000000 346.067500 0.000209869
1501 2299593040.000000 346.183500 0.000206501
1502 2299593120.000000 346.298000 0.000205279
1503 2299593200.000000 346.414000 0.000206918
1504 2299593280.000000 346.527000 0.000210703
1505 2299593360.000000 346.644000 0.000215144
1506 2299593440.000000 346.758000 0.000218303
1507 2299593520.000000 346.875000 0.000218214
1508 2299593600.000000 346.990000 0.000214786
1509 2299593680.000000 347.104500 0.00020972
1510 2299593760.000000 347.221500 0.000205518
1511 2299593840.000000 347.335500 0.000203998
1512 2299593920.000000 347.453000 0.000205905
1513 2299594000.000000 347.566000 0.000210584
1514 2299594080.000000 347.683000 0.000215621
1515 2299594160.000000 347.797000 0.000219108
1516 2299594240.000000 347.914500 0.000219018
1517 2299594320.000000 348.029500 0.000215204
1518 2299594400.000000 348.144500 0.000209988
1519 2299594480.000000 348.259000 0.00020513
1520 2299594560.000000 348.375500 0.000203342
1521 2299594640.000000 348.494000 0.000205518
1522 2299594720.000000 348.607500 0.000209958
1523 2299594800.000000 348.724500 0.00021571
1524 2299594880.000000 348.838000 0.000219316
1525 2299594960.000000 348.954500 0.000219197
1526 2299595040.000000 349.069000 0.000215472
1527 2299595120.000000 349.186500 0.00020966
1528 2299595200.000000 349.304500 0.000204862
1529 2299595280.000000 349.417500 0.000203134
1530 2299595360.000000 349.533500 0.00020516
1531 2299595440.000000 349.649500 0.000210018
1532 2299595520.000000 349.768000 0.000215531
1533 2299595600.000000 349.881500 0.000219167
1534 2299595680.000000 349.997500 0.000219048
1535 2299595760.000000 350.112000 0.000215531
1536 2299595840.000000 350.228000 0.000210227
1537 2299595920.000000 350.343500 0.000205309
1538 2299596000.000000 350.456500 0.000203432
1539 2299596080.000000 350.574000 0.000205041
1540 2299596160.000000 350.686000 0.000209601
1541 2299596240.000000 350.804500 0.000214816
1542 2299596320.000000 350.917000 0.000218243
1543 2299596400.000000 351.036000 0.000218541
1544 2299596480.000000 351.148000 0.000215502
1545 2299596560.000000 351.266000 0.000210912
1546 2299596640.000000 351.377500 0.000206352
1547 2299596720.000000 351.495000 0.000204057
1548 2299596800.000000 351.609500 0.00020522
1549 2299596880.000000 351.725000 0.000208975
1550 2299596960.000000 351.841000 0.000214041
1551 2299597040.000000 351.955500 0.000217319
1552 2299597120.000000 352.073500 0.000217886
1553 2299597200.000000 352.185500 0.000215472
1554 2299597280.000000 352.305000 0.000211359
1555 2299597360.000000 352.417000 0.000207306
1556 2299597440.000000 352.534500 0.000205041
1557 2299597520.000000 352.649000 0.000205756
1558 2299597600.000000 352.765000 0.000209064
1559 2299597680.000000 352.882000 0.000213207
1560 2299597760.000000 352.995500 0.000216127
1561 2299597840.000000 353.112500 0.000216872
1562 2299597920.000000 353.225500 0.000215293
1563 2299598000.000000 353.343500 0.000212074
1564 2299598080.000000 353.458000 0.000208647
1565 2299598160.000000 353.575000 0.000206501
1566 2299598240.000000 353.688000 0.00020665
1567 2299598320.000000 353.805000 0.000209094
1568 2299598400.000000 353.920000 0.000212283
1569 2299598480.000000 354.037000 0.000214578
1570 2299598560.000000 354.151500 0.000215531
1571 2299598640.000000 354.268500 0.000214697
1572 2299598720.000000 354.383500 0.000212641
1573 2299598800.000000 354.497500 0.000210197
1574 2299598880.000000 354.616000 0.000208111
1575 2299598960.000000 354.732000 0.000207664
1576 2299599040.000000 354.847500 0.000208856
1577 2299599120.000000 354.961500 0.000211001
1578 2299599200.000000 355.077500 0.000212998
1579 2299599280.000000 355.193000 0.00021425
1580 2299599360.000000 355.307500 0.000214369
1581 2299599440.000000 355.423000 0.000213594
1582 2299599520.000000 355.537000 0.000211955
1583 2299599600.000000 355.655000 0.000209839
1584 2299599680.000000 355.767500 0.00020826
1585 2299599760.000000 355.884500 0.00020826
1586 2299599840.000000 355.996000 0.000209392
1587 2299599920.000000 356.114000 0.00021121
1588 2299600000.000000 356.227500 0.000212998
1589 2299600080.000000 356.343500 0.00021428
1590 2299600160.000000 356.458000 0.000214727
1591 2299600240.000000 356.572500 0.000213833
1592 2299600320.000000 356.687000 0.000211419
1593 2299600400.000000 356.801000 0.000208826
1594 2299600480.000000 356.919000 0.000207515
1595 2299600560.000000 357.035500 0.000207991
1596 2299600640.000000 357.151000 0.00020975
1597 2299600720.000000 357.265500 0.000212283
1598 2299600800.000000 357.381500 0.000214697
1599 2299600880.000000 357.497000 0.000215859
1600 2299600960.000000 357.610500 0.000215084
1601 2299601040.000000 357.727500 0.000212223
1602 2299601120.000000 357.844000 0.000208885
1603 2299601200.000000 357.958000 0.00020671
1604 2299601280.000000 358.072500 0.00020671
1605 2299601360.000000 358.188500 0.000208826
1606 2299601440.000000 358.305000 0.000212283
1607 2299601520.000000 358.421000 0.000215353
1608 2299601600.000000 358.535000 0.000216664
1609 2299601680.000000 358.651500 0.000215561
1610 2299601760.000000 358.766500 0.000212342
1611 2299601840.000000 358.885500 0.000208617
1612 2299601920.000000 358.999000 0.000206203
1613 2299602000.000000 359.115000 0.000206322
1614 2299602080.000000 359.231500 0.000209094
1615 2299602160.000000 359.349000 0.000212819
1616 2299602240.000000 359.462500 0.000215859
1617 2299602320.000000 359.577000 0.000216872
1618 2299602400.000000 359.696500 0.000215233
1619 2299602480.000000 359.812000 0.000211806
1620 2299602560.000000 359.927000 0.00020814
1621 2299602640.000000 360.044000 0.000206114
1622 2299602720.000000 360.158000 0.000206799
1623 2299602800.000000 360.273500 0.000209928
1624 2299602880.000000 360.388000 0.000213475
1625 2299602960.000000 360.506000 0.000215978
1626 2299603040.000000 360.618000 0.000216306
1627 2299603120.000000 360.736000 0.00021419
1628 2299603200.000000 360.847000 0.00021121
1629 2299603280.000000 360.964500 0.000208379
1630 2299603360.000000 361.079500 0.000207097
1631 2299603440.000000 361.195500 0.000207932
1632 2299603520.000000 361.309000 0.000210435
1633 2299603600.000000 361.426000 0.000213445
1634 2299603680.000000 361.538500 0.000215263
1635 2299603760.000000 361.656500 0.000215054
1636 2299603840.000000 361.770000 0.000213207
1637 2299603920.000000 361.886500 0.000210912
1638 2299604000.000000 362.003500 0.000209452
1639 2299604080.000000 362.116000 0.000208975
1640 2299604160.000000 362.234500 0.000209213
1641 2299604240.000000 362.348000 0.000210554
1642 2299604320.000000 362.467000 0.00021279
1643 2299604400.000000 362.580000 0.000214101
1644 2299604480.000000 362.696000 0.000213535
1645 2299604560.000000 362.811500 0.000212253
1646 2299604640.000000 362.926000 0.000211806
1647 2299604720.000000 363.042500 0.000211687
1648 2299604800.000000 363.158500 0.000210823
1649 2299604880.000000 363.274000 0.000209481
1650 2299604960.000000 363.388000 0.00020969
1651 2299605040.000000 363.504500 0.000211299
1652 2299605120.000000 363.619500 0.000212462
1653 2299605200.000000 363.738000 0.000212432
1654 2299605280.000000 363.849500 0.0002127
1655 2299605360.000000 363.967500 0.000214041
1656 2299605440.000000 364.080500 0.000214429
1657 2299605520.000000 364.199500 0.000211985
1658 2299605600.000000 364.313500 0.000208647
1659 2299605680.000000 364.430000 0.000207783
1660 2299605760.000000 364.545500 0.000209511
1661 2299605840.000000 364.660500 0.000211061
1662 2299605920.000000 364.779500 0.000212372
1663 2299606000.000000 364.891500 0.000214786
1664 2299606080.000000 365.008000 0.000217319
1665 2299606160.000000 365.124500 0.000216336
1666 2299606240.000000 365.242500 0.000211061
1667 2299606320.000000 365.355500 0.000206352
1668 2299606400.000000 365.472000 0.000205488
1669 2299606480.000000 365.588500 0.000207842
1670 2299606560.000000 365.699500 0.000210554
1671 2299606640.000000 365.815000 0.000213892
1672 2299606720.000000 365.930000 0.000218214
1673 2299606800.000000 366.046000 0.000220479
1674 2299606880.000000 366.160000 0.000216753
1675 2299606960.000000 366.277000 0.000209213
1676 2299607040.000000 366.389500 0.000203372
1677 2299607120.000000 366.508500 0.000203193
1678 2299607200.000000 366.620500 0.000206859
1679 2299607280.000000 366.732000 0.000211299
1680 2299607360.000000 366.851500 0.000216962
1681 2299607440.000000 366.965000 0.000221879
1682 2299607520.000000 367.083000 0.000222386
1683 2299607600.000000 367.196000 0.00021571
1684 2299607680.000000 367.314500 0.000206054
1685 2299607760.000000 367.427500 0.000200481
1686 2299607840.000000 367.545500 0.000201584
1687 2299607920.000000 367.659000 0.000206978
1688 2299608000.000000 367.775000 0.000213713
1689 2299608080.000000 367.891000 0.000220836
1690 2299608160.000000 368.004500 0.00022483
1691 2299608240.000000 368.121000 0.000222147
1692 2299608320.000000 368.234500 0.0002127
1693 2299608400.000000 368.353000 0.000202418
1694 2299608480.000000 368.464500 0.000198276
1695 2299608560.000000 368.583000 0.000201465
1696 2299608640.000000 368.698000 0.000209213
1697 2299608720.000000 368.814000 0.000217409
1698 2299608800.000000 368.928500 0.000223936
1699 2299608880.000000 369.045000 0.000225605
1700 2299608960.000000 369.161500 0.000219614
1701 2299609040.000000 369.280000 0.000208766
1702 2299609120.000000 369.394500 0.000199676
1703 2299609200.000000 369.511500 0.000197978
1704 2299609280.000000 369.626000 0.0002037
1705 2299609360.000000 369.742500 0.000212551
1706 2299609440.000000 369.859500 0.000220687
1707 2299609520.000000 369.974500 0.000225277
1708 2299609600.000000 370.091500 0.000223429
1709 2299609680.000000 370.205500 0.000215323
1710 2299609760.000000 370.321500 0.000205548
1711 2299609840.000000 370.436500 0.00019908
1712 2299609920.000000 370.553000 0.000200273
1713 2299610000.000000 370.668000 0.000207455
1714 2299610080.000000 370.783000 0.000215651
1715 2299610160.000000 370.900000 0.000221909
1716 2299610240.000000 371.014000 0.000223429
1717 2299610320.000000 371.132500 0.000219495
1718 2299610400.000000 371.243500 0.000211866
1719 2299610480.000000 371.358500 0.000204594
1720 2299610560.000000 371.475000 0.000201554
1721 2299610640.000000 371.589500 0.000204683
1722 2299610720.000000 371.703000 0.000210942
1723 2299610800.000000 371.819000 0.000216813
1724 2299610880.000000 371.934000 0.000219912
1725 2299610960.000000 372.050000 0.000219137
1726 2299611040.000000 372.165500 0.000215233
1727 2299611120.000000 372.282000 0.000210048
1728 2299611200.000000 372.397500 0.000206561
1729 2299611280.000000 372.513000 0.00020662
1730 2299611360.000000 372.630000 0.000209869
1731 2299611440.000000 372.743500 0.000213535
1732 2299611520.000000 372.861000 0.000215412
1733 2299611600.000000 372.973000 0.000215263
1734 2299611680.000000 373.091000 0.000213624
1735 2299611760.000000 373.206500 0.000211597
1736 2299611840.000000 373.321000 0.000210703
1737 2299611920.000000 373.438000 0.000211389
1738 2299612000.000000 373.551500 0.000213326
1739 2299612080.000000 373.669500 0.000214518
1740 2299612160.000000 373.781000 0.000213684
1741 2299612240.000000 373.900000 0.00021127
1742 2299612320.000000 374.012000 0.000208885
1743 2299612400.000000 374.131000 0.00020826
1744 2299612480.000000 374.244000 0.000210107
1745 2299612560.000000 374.361500 0.000213833
1746 2299612640.000000 374.478000 0.000218065
1747 2299612720.000000 374.592500 0.000219644
1748 2299612800.000000 374.711000 0.000217021
1749 2299612880.000000 374.822500 0.000211538
1750 2299612960.000000 374.942500 0.000205548
1751 2299613040.000000 375.056000 0.000202597
1752 2299613120.000000 375.173000 0.000204743
1753 2299613200.000000 375.286000 0.00021115
1754 2299613280.000000 375.404000 0.000219048
1755 2299613360.000000 375.520500 0.000224383
1756 2299613440.000000 375.634500 0.000223787
1757 2299613520.000000 375.749500 0.000217379
1758 2299613600.000000 375.863500 0.000208111
1759 2299613680.000000 375.982500 0.000200094
1760 2299613760.000000 376.095500 0.000198365
1761 2299613840.000000 376.210000 0.000203432
1762 2299613920.000000 376.323000 0.000213386
1763 2299614000.000000 376.441000 0.000223101
1764 2299614080.000000 376.557000 0.000227869
1765 2299614160.000000 376.671000 0.000225277
1766 2299614240.000000 376.784500 0.000216813
1767 2299614320.000000 376.900500 0.000206024
1768 2299614400.000000 377.015500 0.000197769
1769 2299614480.000000 377.130000 0.000196786
1770 2299614560.000000 377.246500 0.0002037
1771 2299614640.000000 377.359500 0.000214607
1772 2299614720.000000 377.479000 0.000224144
1773 2299614800.000000 377.592000 0.000227959
1774 2299614880.000000 377.710000 0.000224949
1775 2299614960.000000 377.823000 0.000216783
1776 2299615040.000000 377.939000 0.00020668
1777 2299615120.000000 378.054500 0.000199468
1778 2299615200.000000 378.168500 0.000198276
1779 2299615280.000000 378.285000 0.000203819
1780 2299615360.000000 378.398000 0.000212313
1781 2299615440.000000 378.515000 0.000220031
1782 2299615520.000000 378.629500 0.000224353
1783 2299615600.000000 378.746000 0.000224353
1784 2299615680.000000 378.861000 0.000220389
1785 2299615760.000000 378.976500 0.000213266
1786 2299615840.000000 379.092500 0.000205697
1787 2299615920.000000 379.207500 0.000201167
1788 2299616000.000000 379.323000 0.00020063
1789 2299616080.000000 379.438500 0.000204266
1790 2299616160.000000 379.555500 0.00021121
1791 2299616240.000000 379.673500 0.000219257
1792 2299616320.000000 379.789500 0.000226946
1793 2299616400.000000 379.905500 0.000229747
1794 2299616480.000000 380.022000 0.000225217
1795 2299616560.000000 380.138500 0.000214101
1796 2299616640.000000 380.253000 0.000200988
1797 2299616720.000000 380.369000 0.000190497
1798 2299616800.000000 380.483500 0.000189097
1799 2299616880.000000 380.599500 0.000198663
1800 2299616960.000000 380.714500 0.000216694
1801 2299617040.000000 380.831500 0.000236333
1802 2299617120.000000 380.946500 0.000247063
1803 2299617200.000000 381.062500 0.000242055
1804 2299617280.000000 381.171500 0.000222118
1805 2299617360.000000 381.295500 0.000194312
1806 2299617440.000000 381.410000 0.000171811
1807 2299617520.000000 381.526000 0.000168205
1808 2299617600.000000 381.639000 0.000186742
1809 2299617680.000000 381.753000 0.000219614
1810 2299617760.000000 381.868500 0.000253858
1811 2299617840.000000 381.984500 0.000271263
1812 2299617920.000000 382.097500 0.0002611
1813 2299618000.000000 382.211500 0.000225694
1814 2299618080.000000 382.330500 0.000178725
1815 2299618160.000000 382.445500 0.000146152
1816 2299618240.000000 382.562500 0.000144483
1817 2299618320.000000 382.677000 0.000177474
1818 2299618400.000000 382.793000 0.000231058
1819 2299618480.000000 382.907500 0.000279756
1820 2299618560.000000 383.022500 0.000298532
1821 2299618640.000000 383.138500 0.000275882
1822 2299618720.000000 383.252500 0.000220538
1823 2299618800.000000 383.369000 0.000156046
1824 2299618880.000000 383.482000 0.000116408
1825 2299618960.000000 383.600500 0.000123859
1826 2299619040.000000 383.713000 0.000175596
1827 2299619120.000000 383.832500 0.000251235
1828 2299619200.000000 383.945000 0.000310721
1829 2299619280.000000 384.063000 0.000323625
1830 2299619360.000000 384.174500 0.000282707
1831 2299619440.000000 384.293000 0.000204713
1832 2299619520.000000 384.409000 0.000125051
1833 2299619600.000000 384.523500 8.61888e-005
1834 2299619680.000000 384.640000 0.00011015
1835 2299619760.000000 384.754500 0.000184537
1836 2299619840.000000 384.872500 0.000281664
1837 2299619920.000000 384.987000 0.000342907
1838 2299620000.000000 385.104000 0.000341536
1839 2299620080.000000 385.218500 0.00027621
1840 2299620160.000000 385.335500 0.000176639
1841 2299620240.000000 385.450500 8.84538e-005
1842 2299620320.000000 385.564500 6.28238e-005
1843 2299620400.000000 385.681000 0.000109196
1844 2299620480.000000 385.794500 0.000210823
1845 2299620560.000000 385.913000 0.000315459
1846 2299620640.000000 386.027000 0.00036964
1847 2299620720.000000 386.143000 0.00034702
1848 2299620800.000000 386.255000 0.000261458
1849 2299620880.000000 386.375000 0.000143857
1850 2299620960.000000 386.489000 6.0648e-005
1851 2299621040.000000 386.604000 5.16775e-005
1852 2299621120.000000 386.718500 0.000123979
1853 2299621200.000000 386.836000 0.000237376
1854 2299621280.000000 386.949000 0.000344964
1855 2299621360.000000 387.063000 0.000385078
1856 2299621440.000000 387.178500 0.000343563
1857 2299621520.000000 387.292000 0.000235857
1858 2299621600.000000 387.411000 0.000117541
1859 2299621680.000000 387.524500 4.34222e-005
1860 2299621760.000000 387.641000 5.29292e-005
1861 2299621840.000000 387.756000 0.000142247
1862 2299621921.000000 387.872000 0.000266494
1863 2299622000.000000 387.987000 0.000365766
1864 2299622080.000000 388.100500 0.000387104
1865 2299622160.000000 388.217000 0.000324579
1866 2299622240.000000 388.330000 0.000208349
1867 2299622320.000000 388.448500 9.50997e-005
1868 2299622400.000000 388.559500 3.76704e-005
1869 2299622480.000000 388.679000 7.01551e-005
1870 2299622560.000000 388.790500 0.000173242
1871 2299622640.000000 388.909000 0.00029424
1872 2299622720.000000 389.023000 0.000373902
1873 2299622800.000000 389.140500 0.00037417
1874 2299622880.000000 389.254500 0.000296267
1875 2299622960.000000 389.368500 0.000179947
