# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1339 526371340.000000 380.706500 0.000114412
1340 526371420.000000 380.865500 8.09436e-005
1341 526371500.000000 381.019000 8.00197e-005
1342 526371580.000000 381.171000 0.000113547
1343 526371660.000000 381.329500 0.00017047
1344 526371740.000000 381.484500 0.000230283
1345 526371820.000000 381.637000 0.000271233
1346 526371900.000000 381.791000 0.000277014
1347 526371980.000000 381.945500 0.000245126
1348 526372060.000000 382.104000 0.000183136
1349 526372140.000000 382.257000 0.000116438
1350 526372220.000000 382.410500 6.80392e-005
1351 526372300.000000 382.568500 5.66843e-005
1352 526372380.000000 382.721500 8.86624e-005
1353 526372460.000000 382.879000 0.000152887
1354 526372540.000000 383.034500 0.000224144
1355 526372620.000000 383.187500 0.000280501
1356 526372700.000000 383.345000 0.000297548
1357 526372780.000000 383.498000 0.000268044
1358 526372860.000000 383.653500 0.000203491
1359 526372940.000000 383.809000 0.000125618
1360 526373020.000000 383.963500 6.25853e-005
1361 526373100.000000 384.119500 3.87433e-005
1362 526373180.000000 384.275000 6.46119e-005
1363 526373260.000000 384.428000 0.000130297
1364 526373340.000000 384.586000 0.000213296
1365 526373420.000000 384.739500 0.000282498
1366 526373500.000000 384.896500 0.000312241
1367 526373580.000000 385.051000 0.000290247
1368 526373660.000000 385.206500 0.000224234
1369 526373740.000000 385.363000 0.000137837
1370 526373820.000000 385.518000 6.32708e-005
1371 526373900.000000 385.673500 2.73586e-005
1372 526373980.000000 385.828000 4.6164e-005
1373 526374060.000000 385.981500 0.000110269
1374 526374140.000000 386.139000 0.000198455
1375 526374220.000000 386.295000 0.000277521
1376 526374300.000000 386.448500 0.000318887
1377 526374380.000000 386.605000 0.00030634
1378 526374460.000000 386.756000 0.00024459
1379 526374540.000000 386.915500 0.000156135
1380 526374620.000000 387.066500 7.33738e-005
1381 526374700.000000 387.222500 2.53619e-005
1382 526374780.000000 387.377500 3.16801e-005
1383 526374860.000000 387.534500 9.23877e-005
1384 526374940.000000 387.691000 0.000181408
1385 526375020.000000 387.845500 0.000266345
1386 526375100.000000 387.998000 0.000316354
1387 526375180.000000 388.155500 0.0003154
1388 526375260.000000 388.310500 0.000262531
1389 526375340.000000 388.464000 0.000176133
1390 526375420.000000 388.618500 8.87518e-005
1391 526375500.000000 388.774000 3.15609e-005
1392 526375580.000000 388.929500 2.67328e-005
1393 526375660.000000 389.082000 7.46553e-005
1394 526375740.000000 389.237500 0.000156016
1395 526375820.000000 389.393000 0.000244022
1396 526375900.000000 389.544000 0.000303956
1397 526375980.000000 389.701500 0.000316115
1398 526376060.000000 389.857500 0.000277193
1399 526376140.000000 390.016000 0.000198365
1400 526376220.000000 390.171000 0.0001086
1401 526376300.000000 390.326000 4.63428e-005
1402 526376380.000000 390.482500 3.06072e-005
1403 526376460.000000 390.638500 6.69067e-005
1404 526376540.000000 390.791500 0.000141324
1405 526376620.000000 390.948000 0.000223846
1406 526376700.000000 391.101000 0.000286581
1407 526376780.000000 391.260500 0.000306638
1408 526376860.000000 391.414000 0.000276716
1409 526376940.000000 391.569500 0.000210703
1410 526377020.000000 391.724500 0.00012979
1411 526377100.000000 391.880000 6.56252e-005
1412 526377180.000000 392.034500 4.25878e-005
1413 526377260.000000 392.190000 6.71451e-005
1414 526377340.000000 392.342500 0.000130625
1415 526377420.000000 392.500500 0.000204117
1416 526377500.000000 392.655000 0.000264617
1417 526377580.000000 392.812500 0.000290634
1418 526377660.000000 392.966000 0.000272634
1419 526377740.000000 393.121000 0.000220568
1420 526377820.000000 393.276500 0.00015083
1421 526377900.000000 393.432500 9.03909e-005
1422 526377980.000000 393.584500 6.13634e-005
1423 526378060.000000 393.742500 7.4089e-005
1424 526378140.000000 393.894000 0.000121356
1425 526378220.000000 394.051500 0.000186027
1426 526378300.000000 394.205000 0.000239552
1427 526378380.000000 394.361000 0.000268998
1428 526378460.000000 394.517000 0.00026268
1429 526378540.000000 394.670000 0.000225098
1430 526378620.000000 394.827500 0.000168831
1431 526378700.000000 394.982500 0.000115872
1432 526378780.000000 395.137000 8.50265e-005
1433 526378860.000000 395.293000 8.75001e-005
1434 526378940.000000 395.450000 0.000119776
1435 526379020.000000 395.603500 0.000169099
1436 526379100.000000 395.758500 0.000215502
1437 526379180.000000 395.912500 0.000243605
1438 526379260.000000 396.071000 0.000245692
1439 526379340.000000 396.223500 0.000221998
1440 526379420.000000 396.380000 0.000180722
1441 526379500.000000 396.535000 0.000140847
1442 526379580.000000 396.690000 0.000111163
1443 526379660.000000 396.844500 0.000105799
1444 526379740.000000 396.997000 0.000123412
1445 526379820.000000 397.152000 0.00015688
1446 526379900.000000 397.306500 0.000192286
1447 526379980.000000 397.461500 0.000218303
1448 526380060.000000 397.618500 0.000225724
1449 526380140.000000 397.773000 0.000214607
1450 526380220.000000 397.930000 0.000189723
1451 526380300.000000 398.084000 0.000160576
1452 526380380.000000 398.239500 0.000137121
1453 526380460.000000 398.394000 0.000126989
1454 526380540.000000 398.550000 0.000132681
1455 526380620.000000 398.702000 0.000150979
1456 526380700.000000 398.861000 0.000174196
1457 526380780.000000 399.013000 0.000193895
1458 526380860.000000 399.169000 0.000204326
1459 526380940.000000 399.322000 0.000203223
1460 526381020.000000 399.477000 0.000191898
1461 526381100.000000 399.631000 0.000175984
1462 526381180.000000 399.788000 0.000160099
1463 526381260.000000 399.940000 0.000149072
1464 526381340.000000 400.100000 0.000145585
1465 526381420.000000 400.253500 0.000150652
1466 526381500.000000 400.412000 0.000162096
1467 526381580.000000 400.568000 0.000173897
1468 526381660.000000 400.721500 0.000184179
1469 526381740.000000 400.879500 0.000189246
1470 526381820.000000 401.032000 0.000188888
1471 526381900.000000 401.188000 0.000184597
1472 526381980.000000 401.342000 0.000177027
1473 526382060.000000 401.498500 0.000167967
1474 526382140.000000 401.654500 0.000159622
1475 526382220.000000 401.810000 0.000154705
1476 526382300.000000 401.965000 0.000154735
1477 526382380.000000 402.122500 0.000159503
1478 526382460.000000 402.273000 0.000167281
1479 526382540.000000 402.431000 0.000175745
1480 526382620.000000 402.584000 0.000183285
1481 526382700.000000 402.741000 0.000188203
1482 526382780.000000 402.897500 0.00018862
1483 526382860.000000 403.047500 0.000183375
1484 526382940.000000 403.204500 0.000173272
1485 526383020.000000 403.361000 0.000161082
1486 526383100.000000 403.516500 0.000152321
1487 526383180.000000 403.670000 0.000149907
1488 526383260.000000 403.822500 0.000154317
1489 526383340.000000 403.980500 0.000163765
1490 526383420.000000 404.135500 0.000176252
1491 526383500.000000 404.287500 0.000187398
1492 526383580.000000 404.443000 0.000194401
1493 526383660.000000 404.599500 0.000193656
1494 526383740.000000 404.753500 0.000183941
1495 526383820.000000 404.910000 0.000169278
1496 526383900.000000 405.061500 0.000154496
1497 526383980.000000 405.220500 0.000145943
1498 526384060.000000 405.377000 0.000146271
1499 526384140.000000 405.530500 0.000155033
1500 526384220.000000 405.688000 0.000169099
1501 526384300.000000 405.840500 0.000184418
1502 526384380.000000 405.998000 0.000195236
1503 526384460.000000 406.152000 0.000198127
1504 526384540.000000 406.306500 0.000190766
1505 526384620.000000 406.462500 0.000175417
1506 526384700.000000 406.618500 0.000158877
1507 526384780.000000 406.772500 0.000146539
1508 526384860.000000 406.929500 0.000143499
1509 526384940.000000 407.081500 0.000150056
1510 526385020.000000 407.239500 0.000163318
1511 526385100.000000 407.391000 0.000179471
1512 526385180.000000 407.548500 0.000192435
1513 526385260.000000 407.702500 0.000197829
1514 526385340.000000 407.858000 0.000193537
1515 526385420.000000 408.013000 0.000180633
1516 526385500.000000 408.170000 0.000164182
1517 526385580.000000 408.323500 0.00015092
1518 526385660.000000 408.480000 0.000145079
1519 526385740.000000 408.631500 0.000148685
1520 526385820.000000 408.790500 0.000160159
1521 526385900.000000 408.944500 0.000174553
1522 526385980.000000 409.098500 0.000187249
1523 526386060.000000 409.253000 0.000193746
1524 526386140.000000 409.408500 0.000191928
1525 526386220.000000 409.564000 0.000182868
1526 526386300.000000 409.717000 0.000169844
1527 526386380.000000 409.868500 0.000157268
1528 526386460.000000 410.026500 0.000150145
1529 526386540.000000 410.183500 0.00015095
1530 526386620.000000 410.336000 0.000158698
1531 526386700.000000 410.491000 0.000170232
1532 526386780.000000 410.647000 0.000181199
1533 526386860.000000 410.806500 0.000187279
1534 526386940.000000 410.958500 0.000187487
1535 526387020.000000 411.114500 0.000182093
1536 526387100.000000 411.268500 0.000172914
1537 526387180.000000 411.423500 0.000163467
1538 526387260.000000 411.578500 0.000157149
1539 526387340.000000 411.736000 0.000156046
1540 526387420.000000 411.892000 0.000160397
1541 526387500.000000 412.047000 0.000168026
1542 526387580.000000 412.201500 0.000175239
1543 526387660.000000 412.356500 0.000180067
1544 526387740.000000 412.512000 0.00018111
1545 526387820.000000 412.665000 0.000178994
1546 526387900.000000 412.822500 0.000174494
1547 526387980.000000 412.975000 0.000169189
1548 526388060.000000 413.133000 0.000164689
1549 526388140.000000 413.288500 0.000162811
1550 526388220.000000 413.440500 0.000163854
1551 526388300.000000 413.599000 0.000166745
1552 526388380.000000 413.751000 0.000170142
1553 526388460.000000 413.907500 0.000172765
1554 526388540.000000 414.062500 0.000174285
1555 526388620.000000 414.217000 0.000174613
1556 526388700.000000 414.371500 0.000174136
1557 526388780.000000 414.528500 0.000173063
1558 526388860.000000 414.682000 0.000171483
1559 526388940.000000 414.837500 0.000169993
1560 526389020.000000 414.991500 0.000168563
1561 526389100.000000 415.145500 0.00016752
1562 526389180.000000 415.304500 0.000166805
1563 526389260.000000 415.456500 0.000166834
1564 526389340.000000 415.615000 0.000167788
1565 526389420.000000 415.768000 0.000169666
1566 526389500.000000 415.925500 0.000172318
1567 526389580.000000 416.079500 0.000174911
1568 526389660.000000 416.233000 0.00017646
1569 526389740.000000 416.390000 0.000176162
1570 526389820.000000 416.544500 0.00017357
1571 526389900.000000 416.701500 0.000169457
1572 526389980.000000 416.856000 0.000165285
1573 526390060.000000 417.008000 0.000162692
1574 526390140.000000 417.165500 0.000162602
1575 526390220.000000 417.323000 0.000165136
1576 526390300.000000 417.475000 0.000169695
1577 526390380.000000 417.630000 0.000174881
1578 526390460.000000 417.783500 0.000179172
1579 526390540.000000 417.943000 0.000180484
1580 526390620.000000 418.099000 0.000177831
1581 526390700.000000 418.249000 0.000172199
1582 526390780.000000 418.405000 0.000165672
1583 526390860.000000 418.560500 0.000160784
1584 526390941.000000 418.719000 0.000159294
1585 526391020.000000 418.870500 0.000161679
1586 526391100.000000 419.021500 0.000166894
1587 526391180.000000 419.180000 0.000173778
1588 526391260.000000 419.331500 0.000179769
1589 526391340.000000 419.488000 0.0001826
1590 526391420.000000 419.642000 0.000180633
1591 526391500.000000 419.797000 0.000174613
1592 526391580.000000 419.953500 0.000167132
1593 526391660.000000 420.106500 0.000160963
1594 526391740.000000 420.263000 0.000158162
1595 526391820.000000 420.417000 0.000159592
1596 526391900.000000 420.574000 0.000164838
1597 526391980.000000 420.728000 0.000171871
1598 526392060.000000 420.885000 0.000178606
1599 526392140.000000 421.039500 0.000182361
1600 526392220.000000 421.196000 0.000181318
1601 526392300.000000 421.351000 0.000176222
1602 526392380.000000 421.506000 0.00016895
1603 526392460.000000 421.663000 0.000162513
1604 526392540.000000 421.816000 0.000159026
1605 526392620.000000 421.974500 0.000159592
1606 526392700.000000 422.128500 0.000163616
1607 526392780.000000 422.284500 0.000170232
1608 526392860.000000 422.439500 0.000176401
1609 526392940.000000 422.592500 0.000180245
1610 526393020.000000 422.751000 0.000180156
1611 526393100.000000 422.903500 0.00017655
1612 526393180.000000 423.061000 0.000170887
1613 526393260.000000 423.214500 0.000165165
1614 526393340.000000 423.371000 0.0001615
1615 526393420.000000 423.527500 0.000161023
1616 526393500.000000 423.680000 0.000163705
1617 526393580.000000 423.832500 0.000168563
1618 526393660.000000 423.990000 0.000173629
1619 526393740.000000 424.145000 0.000176997
1620 526393820.000000 424.298000 0.000177593
1621 526393900.000000 424.452500 0.000175745
1622 526393980.000000 424.607000 0.00017205
1623 526394060.000000 424.765000 0.000167967
1624 526394140.000000 424.917500 0.000165046
1625 526394220.000000 425.073500 0.000163854
1626 526394300.000000 425.230000 0.000165016
1627 526394380.000000 425.382500 0.000167728
1628 526394460.000000 425.538000 0.000170798
1629 526394540.000000 425.694000 0.000173033
1630 526394620.000000 425.848000 0.000173987
1631 526394700.000000 426.005500 0.000173599
1632 526394780.000000 426.158500 0.000172318
1633 526394860.000000 426.314000 0.00017047
1634 526394940.000000 426.470500 0.000168682
1635 526395020.000000 426.621500 0.000167579
1636 526395100.000000 426.781500 0.00016749
1637 526395180.000000 426.935000 0.000167997
1638 526395260.000000 427.090000 0.000168682
1639 526395340.000000 427.247500 0.000169368
1640 526395420.000000 427.399500 0.000170113
1641 526395500.000000 427.558000 0.000170947
1642 526395580.000000 427.711500 0.000171573
1643 526395660.000000 427.865500 0.000171871
1644 526395740.000000 428.023500 0.000171782
1645 526395820.000000 428.174500 0.000171364
1646 526395900.000000 428.333000 0.00017044
1647 526395980.000000 428.485500 0.00016904
1648 526396060.000000 428.642500 0.000167401
1649 526396140.000000 428.797500 0.000166417
1650 526396220.000000 428.950500 0.000166566
1651 526396300.000000 429.108500 0.000167937
1652 526396380.000000 429.260500 0.000169993
1653 526396460.000000 429.417000 0.000172169
1654 526396540.000000 429.571000 0.000173897
1655 526396620.000000 429.724500 0.000174523
1656 526396700.000000 429.880000 0.000173421
1657 526396780.000000 430.036000 0.000170738
1658 526396860.000000 430.190500 0.000167281
1659 526396940.000000 430.344500 0.000164629
1660 526397020.000000 430.499500 0.000163914
1661 526397100.000000 430.655500 0.000165314
1662 526397180.000000 430.812500 0.000168146
1663 526397260.000000 430.964500 0.000171633
1664 526397340.000000 431.123000 0.000174821
1665 526397420.000000 431.275000 0.00017649
1666 526397500.000000 431.433500 0.000175805
1667 526397580.000000 431.586500 0.000172437
1668 526397660.000000 431.743000 0.000167937
1669 526397740.000000 431.902000 0.000164003
1670 526397820.000000 432.054500 0.000162453
1671 526397900.000000 432.207500 0.000163467
1672 526397980.000000 432.364000 0.000166447
1673 526398060.000000 432.517000 0.00017044
1674 526398140.000000 432.675500 0.000174672
1675 526398220.000000 432.830000 0.000177206
1676 526398300.000000 432.984000 0.000177086
1677 526398380.000000 433.142000 0.000173987
1678 526398460.000000 433.298500 0.000168801
1679 526398540.000000 433.453000 0.00016451
1680 526398620.000000 433.605000 0.000162304
1681 526398700.000000 433.761000 0.000162841
1682 526398780.000000 433.914000 0.000165255
1683 526398860.000000 434.069000 0.00016904
1684 526398940.000000 434.222500 0.000173182
1685 526399020.000000 434.379000 0.000176431
1686 526399100.000000 434.531000 0.000177355
1687 526399180.000000 434.689000 0.000175
1688 526399260.000000 434.845000 0.000170351
1689 526399340.000000 434.997500 0.00016594
1690 526399420.000000 435.155000 0.000163467
1691 526399500.000000 435.307500 0.000163258
1692 526399580.000000 435.465500 0.000164778
1693 526399660.000000 435.618000 0.00016746
1694 526399740.000000 435.775000 0.000171185
1695 526399820.000000 435.932500 0.000174613
1696 526399900.000000 436.085500 0.000176222
1697 526399980.000000 436.244500 0.000174911
1698 526400060.000000 436.397500 0.000171454
1699 526400140.000000 436.551500 0.000167669
1700 526400220.000000 436.709000 0.000165255
1701 526400300.000000 436.862500 0.000164689
1702 526400380.000000 437.018000 0.000165285
1703 526400460.000000 437.173500 0.000166745
1704 526400540.000000 437.327000 0.000169099
1705 526400620.000000 437.483500 0.00017202
1706 526400700.000000 437.639500 0.000174106
1707 526400780.000000 437.792500 0.000173957
1708 526400860.000000 437.950500 0.000171871
1709 526400940.000000 438.102500 0.000169397
1710 526401020.000000 438.261000 0.000167669
1711 526401100.000000 438.415000 0.000166805
1712 526401180.000000 438.571500 0.000166566
1713 526401260.000000 438.725000 0.000166507
1714 526401340.000000 438.876500 0.000167401
1715 526401420.000000 439.033000 0.000169189
1716 526401500.000000 439.190000 0.000171334
1717 526401580.000000 439.342000 0.000172348
1718 526401660.000000 439.498000 0.000171931
1719 526401740.000000 439.652000 0.000170917
1720 526401820.000000 439.809500 0.000170053
1721 526401900.000000 439.964500 0.000169397
1722 526401980.000000 440.115000 0.000168295
1723 526402060.000000 440.269500 0.000167013
1724 526402140.000000 440.425500 0.000166208
1725 526402220.000000 440.583500 0.000166775
1726 526402300.000000 440.736500 0.000168295
1727 526402380.000000 440.889000 0.000170083
1728 526402460.000000 441.046500 0.000171245
1729 526402541.000000 441.200000 0.000171782
1730 526402620.000000 441.356500 0.00017205
1731 526402700.000000 441.512500 0.000171692
1732 526402780.000000 441.665000 0.000170262
1733 526402860.000000 441.823500 0.000168026
1734 526402940.000000 441.977500 0.000165821
1735 526403020.000000 442.134000 0.000164987
1736 526403100.000000 442.289000 0.000165791
1737 526403180.000000 442.445500 0.000167728
1738 526403260.000000 442.600500 0.000170113
1739 526403340.000000 442.756500 0.000172139
1740 526403420.000000 442.910500 0.00017351
1741 526403500.000000 443.065000 0.00017357
1742 526403580.000000 443.221500 0.00017202
1743 526403660.000000 443.375500 0.000169159
1744 526403740.000000 443.533500 0.00016603
1745 526403820.000000 443.686000 0.000164033
1746 526403900.000000 443.845000 0.000163973
1747 526403980.000000 443.998000 0.000165791
1748 526404060.000000 444.152500 0.000168712
1749 526404140.000000 444.307500 0.000171692
1750 526404220.000000 444.459000 0.000174017
1751 526404300.000000 444.617500 0.000174613
1752 526404380.000000 444.769500 0.000173272
1753 526404460.000000 444.924500 0.000170411
1754 526404540.000000 445.079500 0.000166894
1755 526404620.000000 445.235500 0.000164093
1756 526404700.000000 445.388500 0.000163109
1757 526404780.000000 445.545000 0.000164361
1758 526404860.000000 445.698500 0.000167341
1759 526404940.000000 445.858000 0.000170977
1760 526405020.000000 446.014000 0.000173868
1761 526405100.000000 446.166500 0.000174702
1762 526405180.000000 446.323000 0.000173719
1763 526405260.000000 446.478500 0.000171007
1764 526405340.000000 446.636500 0.000167669
1765 526405420.000000 446.787000 0.000164867
1766 526405500.000000 446.942000 0.000163347
1767 526405580.000000 447.100000 0.000163973
1768 526405660.000000 447.255000 0.000166477
1769 526405740.000000 447.409500 0.000170142
1770 526405820.000000 447.563000 0.000172914
1771 526405900.000000 447.718500 0.000173957
1772 526405980.000000 447.877500 0.000173212
1773 526406060.000000 448.027000 0.000171305
1774 526406140.000000 448.182000 0.000168652
1775 526406220.000000 448.340000 0.00016603
1776 526406300.000000 448.491500 0.00016448
1777 526406380.000000 448.650000 0.00016454
1778 526406460.000000 448.806000 0.000166268
1779 526406540.000000 448.960000 0.000169099
1780 526406620.000000 449.116000 0.000171573
1781 526406700.000000 449.266500 0.000172646
1782 526406780.000000 449.425000 0.000172288
1783 526406860.000000 449.578000 0.000170709
1784 526406940.000000 449.733500 0.00016904
1785 526407020.000000 449.889000 0.00016743
1786 526407100.000000 450.041000 0.000166179
1787 526407180.000000 450.198000 0.00016591
1788 526407260.000000 450.352000 0.000166805
1789 526407340.000000 450.506500 0.000168444
1790 526407420.000000 450.661000 0.000170023
1791 526407500.000000 450.816500 0.000170768
1792 526407580.000000 450.972000 0.000170589
1793 526407660.000000 451.129000 0.000169844
1794 526407740.000000 451.282000 0.00016907
1795 526407820.000000 451.440000 0.000168533
1796 526407900.000000 451.593000 0.000168175
1797 526407980.000000 451.748000 0.000167997
1798 526408060.000000 451.905500 0.000168235
1799 526408140.000000 452.057000 0.000168593
1800 526408220.000000 452.215000 0.000168771
1801 526408300.000000 452.368500 0.000168771
1802 526408380.000000 452.527000 0.000168473
1803 526408460.000000 452.683500 0.000168414
1804 526408540.000000 452.836500 0.000168652
1805 526408620.000000 452.990500 0.000169129
1806 526408700.000000 453.147000 0.000169844
1807 526408780.000000 453.304000 0.000170172
1808 526408860.000000 453.456500 0.000169964
1809 526408940.000000 453.609500 0.000169189
1810 526409020.000000 453.768500 0.000167907
1811 526409100.000000 453.925500 0.000166745
1812 526409180.000000 454.077500 0.000166268
1813 526409260.000000 454.234500 0.000166507
1814 526409340.000000 454.386000 0.000167728
1815 526409420.000000 454.543000 0.000169397
1816 526409500.000000 454.694500 0.000171156
1817 526409580.000000 454.849000 0.000172199
1818 526409660.000000 455.004500 0.000171931
1819 526409740.000000 455.160000 0.000170262
1820 526409820.000000 455.315000 0.000167669
1821 526409900.000000 455.470000 0.000165404
1822 526409980.000000 455.622500 0.000164271
1823 526410060.000000 455.781500 0.000164748
1824 526410140.000000 455.937000 0.000166536
1825 526410220.000000 456.092000 0.000169189
1826 526410300.000000 456.247500 0.00017196
1827 526410380.000000 456.401500 0.000173629
1828 526410460.000000 456.560000 0.00017351
1829 526410540.000000 456.713000 0.000171275
1830 526410620.000000 456.867500 0.000167788
1831 526410700.000000 457.023500 0.000164629
1832 526410780.000000 457.179500 0.000162781
1833 526410860.000000 457.335000 0.000163169
1834 526410940.000000 457.492000 0.000165344
1835 526411020.000000 457.643000 0.000168771
1836 526411100.000000 457.802500 0.00017208
1837 526411180.000000 457.955000 0.000174434
1838 526411260.000000 458.110000 0.000174553
1839 526411340.000000 458.266000 0.000172348
1840 526411420.000000 458.418000 0.000168503
1841 526411500.000000 458.571500 0.000164629
1842 526411580.000000 458.733000 0.000162126
1843 526411660.000000 458.886000 0.000162066
1844 526411740.000000 459.041000 0.000164301
1845 526411820.000000 459.196000 0.000167937
1846 526411900.000000 459.354500 0.000171931
1847 526411980.000000 459.506000 0.000174494
1848 526412060.000000 459.657000 0.000175
1849 526412140.000000 459.815500 0.000173003
1850 526412220.000000 459.969500 0.000169397
1851 526412300.000000 460.122000 0.000165434
1852 526412380.000000 460.276000 0.000162513
1853 526412460.000000 460.431000 0.000161738
1854 526412540.000000 460.587500 0.000163437
1855 526412620.000000 460.739000 0.000166954
1856 526412700.000000 460.898000 0.000170887
1857 526412780.000000 461.052000 0.000173927
1858 526412860.000000 461.207000 0.000174732
1859 526412940.000000 461.364500 0.000173182
1860 526413020.000000 461.518000 0.000170023
1861 526413100.000000 461.672000 0.000166208
1862 526413180.000000 461.828000 0.000163258
1863 526413260.000000 461.982500 0.000162215
1864 526413340.000000 462.138000 0.000163288
1865 526413420.000000 462.294000 0.000166298
1866 526413500.000000 462.450500 0.000170053
1867 526413580.000000 462.605500 0.000172825
1868 526413660.000000 462.760000 0.000173778
1869 526413740.000000 462.915000 0.000172765
1870 526413820.000000 463.073500 0.000170232
1871 526413900.000000 463.227000 0.000167252
1872 526413980.000000 463.383000 0.000164599
1873 526414060.000000 463.536000 0.000163318
1874 526414140.000000 463.693000 0.000163914
1875 526414220.000000 463.848500 0.000166119
1876 526414300.000000 464.003000 0.00016895
1877 526414380.000000 464.160500 0.000171334
1878 526414460.000000 464.313000 0.000172318
1879 526414540.000000 464.470000 0.000171752
1880 526414620.000000 464.623000 0.000170053
1881 526414700.000000 464.778500 0.000167848
1882 526414780.000000 464.935000 0.00016597
1883 526414860.000000 465.086500 0.000164897
1884 526414940.000000 465.243500 0.000164987
1885 526415020.000000 465.398000 0.000166238
1886 526415100.000000 465.550000 0.000168026
1887 526415180.000000 465.705000 0.000169636
1888 526415260.000000 465.863500 0.000170411
1889 526415340.000000 466.015500 0.00017047
1890 526415420.000000 466.174500 0.000169576
1891 526415500.000000 466.328000 0.000168414
1892 526415580.000000 466.485500 0.000167311
1893 526415660.000000 466.642000 0.000166626
1894 526415740.000000 466.795000 0.000166507
1895 526415820.000000 466.950000 0.000166834
1896 526415900.000000 467.105500 0.00016752
1897 526415980.000000 467.262500 0.000168175
1898 526416060.000000 467.416500 0.000168652
1899 526416140.000000 467.568000 0.000168771
1900 526416220.000000 467.728000 0.000168742
1901 526416300.000000 467.885500 0.000168652
1902 526416380.000000 468.036000 0.000168414
1903 526416460.000000 468.191000 0.000168295
1904 526416540.000000 468.344500 0.000168116
1905 526416620.000000 468.502500 0.000167728
1906 526416700.000000 468.657000 0.000167281
1907 526416780.000000 468.810500 0.000166954
1908 526416860.000000 468.965500 0.000166864
1909 526416940.000000 469.121000 0.000167162
1910 526417020.000000 469.278000 0.000167758
1911 526417100.000000 469.432000 0.000168503
1912 526417180.000000 469.586500 0.000169219
1913 526417260.000000 469.740500 0.000169755
1914 526417340.000000 469.894500 0.000169636
1915 526417420.000000 470.050500 0.000168831
1916 526417500.000000 470.203000 0.000167579
1917 526417580.000000 470.357000 0.000166328
1918 526417660.000000 470.512000 0.000165583
1919 526417740.000000 470.667000 0.000165732
1920 526417820.000000 470.822000 0.000166656
1921 526417900.000000 470.979000 0.000167997
1922 526417980.000000 471.131000 0.000169517
1923 526418060.000000 471.291000 0.000170619
1924 526418140.000000 471.444500 0.000170738
1925 526418220.000000 471.601000 0.000169755
1926 526418300.000000 471.756500 0.000167997
1927 526418380.000000 471.910500 0.00016603
1928 526418460.000000 472.065500 0.000164808
1929 526418540.000000 472.222500 0.000164599
1930 526418620.000000 472.373500 0.000165612
1931 526418700.000000 472.532500 0.00016749
1932 526418780.000000 472.687500 0.000169517
1933 526418860.000000 472.842500 0.000171036
1934 526418940.000000 472.999500 0.000171454
1935 526419020.000000 473.153000 0.000170411
1936 526419100.000000 473.311000 0.000168444
1937 526419180.000000 473.464000 0.000166268
1938 526419260.000000 473.621500 0.000164569
1939 526419340.000000 473.776500 0.000164063
1940 526419420.000000 473.932500 0.000164957
1941 526419500.000000 474.087000 0.000166805
1942 526419580.000000 474.241500 0.000169099
1943 526419660.000000 474.395500 0.000170917
1944 526419740.000000 474.552000 0.000171424
1945 526419820.000000 474.703000 0.000170679
1946 526419900.000000 474.861500 0.00016895
1947 526419980.000000 475.013500 0.000166656
1948 526420060.000000 475.171000 0.000164808
1949 526420140.000000 475.323500 0.000164033
1950 526420220.000000 475.477500 0.00016454
1951 526420300.000000 475.632500 0.000166268
1952 526420380.000000 475.787000 0.000168563
1953 526420460.000000 475.940500 0.000170291
1954 526420540.000000 476.097500 0.000171126
1955 526420620.000000 476.254500 0.000170679
1956 526420700.000000 476.412000 0.000169099
1957 526420780.000000 476.565500 0.000167222
1958 526420860.000000 476.718000 0.000165463
1959 526420940.000000 476.878000 0.00016448
1960 526421020.000000 477.031500 0.000164748
1961 526421100.000000 477.187000 0.000166089
1962 526421180.000000 477.343500 0.000167937
1963 526421260.000000 477.496000 0.000169606
1964 526421340.000000 477.655000 0.000170381
1965 526421420.000000 477.809000 0.000170142
1966 526421500.000000 477.963500 0.00016907
1967 526421580.000000 478.119500 0.000167669
1968 526421660.000000 478.275500 0.000166268
1969 526421740.000000 478.429000 0.000165344
1970 526421820.000000 478.586000 0.000165344
1971 526421900.000000 478.737500 0.000166208
1972 526421980.000000 478.896500 0.000167371
1973 526422060.000000 479.049500 0.000168563
1974 526422140.000000 479.205500 0.000169248
1975 526422220.000000 479.362000 0.000169338
1976 526422300.000000 479.511500 0.000168831
1977 526422380.000000 479.669000 0.000168026
1978 526422460.000000 479.826000 0.000167162
1979 526422540.000000 479.980500 0.000166447
1980 526422620.000000 480.134500 0.000166238
1981 526422700.000000 480.286500 0.000166447
1982 526422780.000000 480.442500 0.000166983
1983 526422860.000000 480.598000 0.000167609
1984 526422940.000000 480.749500 0.000168116
1985 526423020.000000 480.906500 0.000168295
1986 526423100.000000 481.059500 0.000168265
1987 526423180.000000 481.219000 0.000168086
1988 526423260.000000 481.375000 0.000167818
