# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1339 525841060.000000 380.729500 0.000116259
1340 525841140.000000 380.884000 8.44602e-005
1341 525841220.000000 381.042500 8.64272e-005
1342 525841300.000000 381.195000 0.000124157
1343 525841380.000000 381.352000 0.000187249
1344 525841460.000000 381.504500 0.000246825
1345 525841540.000000 381.660000 0.000287177
1346 525841620.000000 381.815000 0.000289472
1347 525841700.000000 381.966000 0.00025213
1348 525841780.000000 382.123000 0.000186712
1349 525841860.000000 382.280500 0.00011769
1350 525841940.000000 382.434500 6.89034e-005
1351 525842020.000000 382.589000 6.19893e-005
1352 525842100.000000 382.745000 9.72156e-005
1353 525842180.000000 382.899500 0.000167579
1354 525842260.000000 383.057000 0.000243218
1355 525842340.000000 383.212000 0.000298591
1356 525842420.000000 383.365500 0.000311615
1357 525842500.000000 383.519500 0.000278356
1358 525842580.000000 383.675500 0.000208379
1359 525842660.000000 383.830000 0.000124604
1360 525842740.000000 383.984000 6.32708e-005
1361 525842820.000000 384.139500 4.22897e-005
1362 525842900.000000 384.298000 7.36718e-005
1363 525842980.000000 384.449000 0.000144065
1364 525843060.000000 384.606000 0.00023085
1365 525843140.000000 384.760500 0.000300767
1366 525843220.000000 384.916500 0.0003275
1367 525843300.000000 385.072000 0.000299128
1368 525843380.000000 385.227000 0.000227214
1369 525843460.000000 385.384000 0.000138671
1370 525843540.000000 385.539500 6.32708e-005
1371 525843620.000000 385.692500 3.01601e-005
1372 525843700.000000 385.850000 5.25715e-005
1373 525843780.000000 386.001000 0.000122816
1374 525843860.000000 386.160500 0.000215382
1375 525843940.000000 386.316000 0.00029573
1376 525844020.000000 386.469000 0.000335367
1377 525844100.000000 386.626000 0.000317128
1378 525844180.000000 386.777500 0.000251295
1379 525844260.000000 386.935000 0.000157417
1380 525844340.000000 387.088000 7.26883e-005
1381 525844420.000000 387.243500 2.70308e-005
1382 525844500.000000 387.399000 3.93095e-005
1383 525844580.000000 387.555000 0.000102044
1384 525844660.000000 387.709500 0.000196041
1385 525844740.000000 387.868000 0.000283243
1386 525844820.000000 388.019000 0.000333341
1387 525844900.000000 388.176500 0.000328185
1388 525844980.000000 388.329500 0.000269981
1389 525845060.000000 388.488000 0.000177325
1390 525845140.000000 388.640000 8.59802e-005
1391 525845220.000000 388.795500 3.25146e-005
1392 525845300.000000 388.950500 3.26934e-005
1393 525845380.000000 389.106500 8.6606e-005
1394 525845460.000000 389.258000 0.00017497
1395 525845540.000000 389.414500 0.000262799
1396 525845620.000000 389.567000 0.000321271
1397 525845700.000000 389.725500 0.000329735
1398 525845780.000000 389.879500 0.00028375
1399 525845860.000000 390.035000 0.000199378
1400 525845940.000000 390.192500 0.000110686
1401 525846020.000000 390.350000 4.64323e-005
1402 525846100.000000 390.504500 3.61206e-005
1403 525846180.000000 390.658500 7.75163e-005
1404 525846260.000000 390.812000 0.000156255
1405 525846340.000000 390.971500 0.000241132
1406 525846420.000000 391.125500 0.000304403
1407 525846500.000000 391.280000 0.000320556
1408 525846580.000000 391.434500 0.000285896
1409 525846660.000000 391.590000 0.000214816
1410 525846740.000000 391.746500 0.000130863
1411 525846820.000000 391.901000 6.61914e-005
1412 525846900.000000 392.054000 4.73561e-005
1413 525846980.000000 392.210500 7.79335e-005
1414 525847060.000000 392.363000 0.000143827
1415 525847140.000000 392.521000 0.000219614
1416 525847220.000000 392.676000 0.000280382
1417 525847300.000000 392.832000 0.000304433
1418 525847380.000000 392.986500 0.000282975
1419 525847460.000000 393.141500 0.000226618
1420 525847540.000000 393.296500 0.000153572
1421 525847620.000000 393.453000 9.25367e-005
1422 525847700.000000 393.604500 6.6102e-005
1423 525847780.000000 393.763000 8.3894e-005
1424 525847860.000000 393.915500 0.000135065
1425 525847940.000000 394.071500 0.000199289
1426 525848020.000000 394.227500 0.000254424
1427 525848100.000000 394.380500 0.00028223
1428 525848180.000000 394.539000 0.000273438
1429 525848260.000000 394.692000 0.000232846
1430 525848340.000000 394.847000 0.000173599
1431 525848420.000000 395.003000 0.000119448
1432 525848500.000000 395.159500 9.02419e-005
1433 525848580.000000 395.314000 9.56659e-005
1434 525848660.000000 395.471000 0.000130714
1435 525848740.000000 395.623000 0.000181914
1436 525848820.000000 395.781500 0.000228883
1437 525848900.000000 395.935000 0.000256868
1438 525848980.000000 396.091500 0.000256689
1439 525849060.000000 396.245500 0.00023088
1440 525849140.000000 396.399500 0.000188352
1441 525849220.000000 396.555000 0.000145138
1442 525849300.000000 396.709500 0.000117422
1443 525849380.000000 396.865500 0.000113458
1444 525849460.000000 397.022000 0.00013432
1445 525849540.000000 397.172000 0.000169368
1446 525849620.000000 397.328000 0.000204445
1447 525849700.000000 397.482500 0.000229479
1448 525849780.000000 397.640500 0.000236393
1449 525849860.000000 397.795500 0.000223548
1450 525849940.000000 397.949500 0.000197829
1451 525850020.000000 398.105000 0.00016752
1452 525850100.000000 398.261500 0.000143946
1453 525850180.000000 398.415500 0.000134648
1454 525850260.000000 398.571000 0.000141681
1455 525850340.000000 398.721500 0.000161053
1456 525850420.000000 398.880500 0.000185491
1457 525850500.000000 399.035500 0.000204206
1458 525850580.000000 399.188500 0.000214667
1459 525850660.000000 399.344500 0.000212849
1460 525850740.000000 399.497500 0.000201494
1461 525850820.000000 399.654000 0.000185044
1462 525850900.000000 399.807000 0.000168146
1463 525850980.000000 399.962500 0.00015688
1464 525851060.000000 400.119500 0.000154019
1465 525851140.000000 400.277000 0.000159831
1466 525851220.000000 400.431000 0.000171424
1467 525851300.000000 400.590000 0.000184149
1468 525851380.000000 400.741500 0.000194133
1469 525851460.000000 400.900000 0.000199021
1470 525851540.000000 401.051500 0.000199051
1471 525851620.000000 401.208500 0.00019458
1472 525851700.000000 401.365000 0.000186504
1473 525851780.000000 401.518000 0.000176908
1474 525851860.000000 401.676500 0.000167788
1475 525851940.000000 401.830000 0.000162722
1476 525852020.000000 401.987000 0.000163288
1477 525852100.000000 402.142000 0.000168295
1478 525852180.000000 402.296000 0.000176639
1479 525852260.000000 402.450500 0.00018558
1480 525852340.000000 402.607000 0.000193776
1481 525852420.000000 402.760500 0.00019908
1482 525852500.000000 402.917500 0.0001992
1483 525852580.000000 403.070000 0.000192852
1484 525852660.000000 403.227500 0.00018105
1485 525852740.000000 403.382000 0.000168682
1486 525852820.000000 403.535000 0.000160129
1487 525852900.000000 403.694500 0.000158281
1488 525852980.000000 403.845500 0.000163169
1489 525853060.000000 403.999000 0.000173421
1490 525853140.000000 404.157500 0.000186712
1491 525853220.000000 404.312500 0.000198812
1492 525853300.000000 404.465500 0.000205816
1493 525853380.000000 404.620000 0.000203968
1494 525853460.000000 404.774500 0.000192822
1495 525853540.000000 404.933000 0.000176699
1496 525853620.000000 405.085000 0.00016153
1497 525853700.000000 405.242000 0.000153751
1498 525853780.000000 405.397000 0.000154824
1499 525853860.000000 405.553000 0.000164778
1500 525853940.000000 405.709000 0.000180007
1501 525854020.000000 405.863000 0.000195415
1502 525854100.000000 406.016500 0.000206799
1503 525854180.000000 406.174500 0.000208677
1504 525854260.000000 406.324000 0.000200153
1505 525854340.000000 406.484500 0.000183464
1506 525854420.000000 406.638000 0.000166
1507 525854500.000000 406.794500 0.00015399
1508 525854580.000000 406.949000 0.000151695
1509 525854660.000000 407.104500 0.000159443
1510 525854740.000000 407.259000 0.000174255
1511 525854820.000000 407.415000 0.000190557
1512 525854900.000000 407.568500 0.00020373
1513 525854980.000000 407.724500 0.000208498
1514 525855060.000000 407.879000 0.000203134
1515 525855140.000000 408.035000 0.000189067
1516 525855220.000000 408.191500 0.000172378
1517 525855300.000000 408.344000 0.000158311
1518 525855380.000000 408.501500 0.000153185
1519 525855460.000000 408.654500 0.000157834
1520 525855540.000000 408.811000 0.000169844
1521 525855620.000000 408.963500 0.000185282
1522 525855700.000000 409.118500 0.000198127
1523 525855780.000000 409.275000 0.000204177
1524 525855860.000000 409.429500 0.000202001
1525 525855940.000000 409.583000 0.00019166
1526 525856020.000000 409.739000 0.000177712
1527 525856100.000000 409.891000 0.000165016
1528 525856180.000000 410.048000 0.000158281
1529 525856260.000000 410.202000 0.00015995
1530 525856340.000000 410.359000 0.000168742
1531 525856420.000000 410.516500 0.000181169
1532 525856500.000000 410.670500 0.00019166
1533 525856580.000000 410.827000 0.000197471
1534 525856660.000000 410.982000 0.000197113
1535 525856740.000000 411.137000 0.000190915
1536 525856820.000000 411.291000 0.000181646
1537 525856900.000000 411.443000 0.000171841
1538 525856980.000000 411.600500 0.000165404
1539 525857060.000000 411.756500 0.000165106
1540 525857140.000000 411.909500 0.000170083
1541 525857220.000000 412.068000 0.000177772
1542 525857300.000000 412.224500 0.000185133
1543 525857380.000000 412.378500 0.000189901
1544 525857460.000000 412.533500 0.000190855
1545 525857540.000000 412.686000 0.000188441
1546 525857620.000000 412.844500 0.000183494
1547 525857700.000000 412.998500 0.000177861
1548 525857780.000000 413.153500 0.00017348
1549 525857860.000000 413.306500 0.000171811
1550 525857940.000000 413.462000 0.000173093
1551 525858020.000000 413.619000 0.000176252
1552 525858100.000000 413.772000 0.0001795
1553 525858180.000000 413.927500 0.000182212
1554 525858260.000000 414.083500 0.000183702
1555 525858340.000000 414.239000 0.000184179
1556 525858420.000000 414.392000 0.000183613
1557 525858500.000000 414.550000 0.000182451
1558 525858580.000000 414.703500 0.000180782
1559 525858660.000000 414.858000 0.000179083
1560 525858740.000000 415.013000 0.000177593
1561 525858820.000000 415.166500 0.00017646
1562 525858900.000000 415.326500 0.000175805
1563 525858980.000000 415.479000 0.000175924
1564 525859060.000000 415.636000 0.000177027
1565 525859140.000000 415.789500 0.000179292
1566 525859220.000000 415.945500 0.000182153
1567 525859300.000000 416.102000 0.000184805
1568 525859380.000000 416.255000 0.000186265
1569 525859460.000000 416.409000 0.00018555
1570 525859540.000000 416.565500 0.000182391
1571 525859620.000000 416.719500 0.00017807
1572 525859700.000000 416.875500 0.000173868
1573 525859780.000000 417.033000 0.000171513
1574 525859860.000000 417.189000 0.000171722
1575 525859940.000000 417.343000 0.000174613
1576 525860020.000000 417.493500 0.000179679
1577 525860100.000000 417.653000 0.000185342
1578 525860180.000000 417.808500 0.000189514
1579 525860260.000000 417.960500 0.00019008
1580 525860340.000000 418.116500 0.000186683
1581 525860420.000000 418.272000 0.000180394
1582 525860500.000000 418.429000 0.000173599
1583 525860580.000000 418.581000 0.000169248
1584 525860660.000000 418.736000 0.000168235
1585 525860740.000000 418.893000 0.000170977
1586 525860820.000000 419.043500 0.000176937
1587 525860900.000000 419.201000 0.000184328
1588 525860980.000000 419.353000 0.000190259
1589 525861060.000000 419.509000 0.000192494
1590 525861140.000000 419.665500 0.000189603
1591 525861220.000000 419.817000 0.000183077
1592 525861300.000000 419.973500 0.000175388
1593 525861380.000000 420.127500 0.000169278
1594 525861460.000000 420.283000 0.000166894
1595 525861540.000000 420.440000 0.000168801
1596 525861620.000000 420.593500 0.000174494
1597 525861700.000000 420.751000 0.000182332
1598 525861780.000000 420.905000 0.000189186
1599 525861860.000000 421.060000 0.000192315
1600 525861940.000000 421.216000 0.000190676
1601 525862020.000000 421.387500 0.00018403
1602 525862100.000000 421.538000 0.00017658
1603 525862180.000000 421.690500 0.00017044
1604 525862260.000000 421.841000 0.00016752
1605 525862340.000000 421.995500 0.000168682
1606 525862420.000000 422.150000 0.000173361
1607 525862500.000000 422.306000 0.000180692
1608 525862580.000000 422.461500 0.000186951
1609 525862660.000000 422.615500 0.000190348
1610 525862740.000000 422.770000 0.000189723
1611 525862820.000000 422.927000 0.000185401
1612 525862900.000000 423.079500 0.000179053
1613 525862980.000000 423.238000 0.00017351
1614 525863060.000000 423.389000 0.000170053
1615 525863140.000000 423.547000 0.000170113
1616 525863220.000000 423.702500 0.00017351
1617 525863300.000000 423.854500 0.000178785
1618 525863380.000000 424.011500 0.000183792
1619 525863460.000000 424.164000 0.000186891
1620 525863540.000000 424.321500 0.000187011
1621 525863620.000000 424.475000 0.000184626
1622 525863700.000000 424.630000 0.000180722
1623 525863780.000000 424.784500 0.00017646
1624 525863860.000000 424.941500 0.000173629
1625 525863940.000000 425.095000 0.000172974
1626 525864020.000000 425.251000 0.000174523
1627 525864100.000000 425.405500 0.000177712
1628 525864180.000000 425.560500 0.000180871
1629 525864261.000000 425.719000 0.000182898
1630 525864340.000000 425.873000 0.000183524
1631 525864420.000000 426.029000 0.000182868
1632 525864500.000000 426.183000 0.000181199
1633 525864580.000000 426.336500 0.000179083
1634 525864660.000000 426.490000 0.000177504
1635 525864740.000000 426.644000 0.000176669
1636 525864820.000000 426.800500 0.000176848
1637 525864900.000000 426.955500 0.000177682
1638 525864980.000000 427.111000 0.000178398
1639 525865060.000000 427.266000 0.000178994
1640 525865140.000000 427.422000 0.00017959
1641 525865220.000000 427.577000 0.000180156
1642 525865300.000000 427.733000 0.000180603
1643 525865380.000000 427.887000 0.000180782
1644 525865460.000000 428.043000 0.000180841
1645 525865540.000000 428.197500 0.000180573
1646 525865620.000000 428.353000 0.000179709
1647 525865700.000000 428.509000 0.000178338
1648 525865780.000000 428.661000 0.000176818
1649 525865860.000000 428.819000 0.000175864
1650 525865940.000000 428.972500 0.000176043
1651 525866020.000000 429.129000 0.000177265
1652 525866100.000000 429.283500 0.000179172
1653 525866180.000000 429.435500 0.000181318
1654 525866260.000000 429.594000 0.000183196
1655 525866340.000000 429.745000 0.000183822
1656 525866420.000000 429.902000 0.000182719
1657 525866500.000000 430.056500 0.000179977
1658 525866580.000000 430.209500 0.000176252
1659 525866660.000000 430.366500 0.000173838
1660 525866740.000000 430.521000 0.000173272
1661 525866820.000000 430.677000 0.000174583
1662 525866900.000000 430.830500 0.000177504
1663 525866980.000000 430.987000 0.00018108
1664 525867060.000000 431.143500 0.000184298
1665 525867140.000000 431.298000 0.000185997
1666 525867220.000000 431.453500 0.000185014
1667 525867300.000000 431.608500 0.000181437
1668 525867380.000000 431.765500 0.00017658
1669 525867460.000000 431.920000 0.000173063
1670 525867540.000000 432.078000 0.000171692
1671 525867620.000000 432.229000 0.000172884
1672 525867700.000000 432.388000 0.000175775
1673 525867780.000000 432.539500 0.000179947
1674 525867860.000000 432.697500 0.000184149
1675 525867940.000000 432.853500 0.000186832
1676 525868020.000000 433.006000 0.000186355
1677 525868100.000000 433.161500 0.000182779
1678 525868180.000000 433.317500 0.000177742
1679 525868260.000000 433.476000 0.000173391
1680 525868340.000000 433.627500 0.000171513
1681 525868420.000000 433.779500 0.000172139
1682 525868500.000000 433.936500 0.000174553
1683 525868580.000000 434.092000 0.000178517
1684 525868660.000000 434.245000 0.000182987
1685 525868740.000000 434.400500 0.000186265
1686 525868820.000000 434.551500 0.000186653
1687 525868900.000000 434.710000 0.000183643
1688 525868980.000000 434.863500 0.000178994
1689 525869060.000000 435.019000 0.000174821
1690 525869140.000000 435.173000 0.000172646
1691 525869220.000000 435.329500 0.000172497
1692 525869300.000000 435.485000 0.000174136
1693 525869380.000000 435.640500 0.000177027
1694 525869460.000000 435.796000 0.000180961
1695 525869540.000000 435.951500 0.000184537
1696 525869620.000000 436.108500 0.000185669
1697 525869700.000000 436.262500 0.000183732
1698 525869780.000000 436.419500 0.000179977
1699 525869860.000000 436.572500 0.000176431
1700 525869940.000000 436.729000 0.000174553
1701 525870020.000000 436.884500 0.000174046
1702 525870100.000000 437.036000 0.000174643
1703 525870180.000000 437.196000 0.000176252
1704 525870260.000000 437.347500 0.000178934
1705 525870340.000000 437.506000 0.000181914
1706 525870420.000000 437.661000 0.000183613
1707 525870500.000000 437.813500 0.000183047
1708 525870580.000000 437.971000 0.000180633
1709 525870660.000000 438.124500 0.000178189
1710 525870740.000000 438.282500 0.000176788
1711 525870820.000000 438.437500 0.000176162
1712 525870900.000000 438.591500 0.000175894
1713 525870980.000000 438.746000 0.000176043
1714 525871060.000000 438.901500 0.000177176
1715 525871140.000000 439.057000 0.000179172
1716 525871220.000000 439.210000 0.000180931
1717 525871300.000000 439.361500 0.000181318
1718 525871380.000000 439.522000 0.000180603
1719 525871460.000000 439.676500 0.00017962
1720 525871540.000000 439.828000 0.000179113
1721 525871620.000000 439.983000 0.000178725
1722 525871700.000000 440.138000 0.000177593
1723 525871780.000000 440.295000 0.000176401
1724 525871860.000000 440.446000 0.000175805
1725 525871940.000000 440.599500 0.00017646
1726 525872020.000000 440.758000 0.000177921
1727 525872100.000000 440.911000 0.000179202
1728 525872180.000000 441.067000 0.000179977
1729 525872260.000000 441.221000 0.000180543
1730 525872340.000000 441.377500 0.00018111
1731 525872420.000000 441.533000 0.000180961
1732 525872500.000000 441.686500 0.000179739
1733 525872580.000000 441.842000 0.000177504
1734 525872660.000000 442.000000 0.000175447
1735 525872740.000000 442.153000 0.000174702
1736 525872820.000000 442.309500 0.000175328
1737 525872900.000000 442.467000 0.000176997
1738 525872980.000000 442.620500 0.000178964
1739 525873060.000000 442.777000 0.000180931
1740 525873140.000000 442.929000 0.000182451
1741 525873220.000000 443.087500 0.000182808
1742 525873300.000000 443.240500 0.000181348
1743 525873380.000000 443.397500 0.000178547
1744 525873460.000000 443.552500 0.000175656
1745 525873540.000000 443.708000 0.000173719
1746 525873620.000000 443.866000 0.00017348
1747 525873700.000000 444.018000 0.000175
1748 525873780.000000 444.174500 0.000177772
1749 525873860.000000 444.328000 0.000180663
1750 525873940.000000 444.482000 0.000182898
1751 525874020.000000 444.635500 0.000183613
1752 525874100.000000 444.793000 0.00018257
1753 525874180.000000 444.944000 0.000179858
1754 525874260.000000 445.102000 0.000176401
1755 525874340.000000 445.254000 0.000173838
1756 525874420.000000 445.411000 0.000172676
1757 525874500.000000 445.567500 0.000173719
1758 525874580.000000 445.721000 0.00017655
1759 525874660.000000 445.878000 0.000179918
1760 525874740.000000 446.034000 0.0001826
1761 525874820.000000 446.191000 0.000183702
1762 525874900.000000 446.345000 0.000182838
1763 525874980.000000 446.499000 0.000180633
1764 525875060.000000 446.655000 0.000177444
1765 525875140.000000 446.811500 0.000174434
1766 525875220.000000 446.962500 0.000172795
1767 525875300.000000 447.119500 0.000173301
1768 525875380.000000 447.275000 0.000175686
1769 525875460.000000 447.432000 0.000179172
1770 525875540.000000 447.588000 0.000181885
1771 525875620.000000 447.739000 0.000182987
1772 525875700.000000 447.896000 0.000182391
1773 525875780.000000 448.051500 0.000180752
1774 525875861.000000 448.207000 0.000178308
1775 525875940.000000 448.361500 0.000175835
1776 525876020.000000 448.513500 0.000174076
1777 525876100.000000 448.673000 0.000173987
1778 525876180.000000 448.827500 0.000175686
1779 525876260.000000 448.981000 0.000178189
1780 525876340.000000 449.136500 0.000180514
1781 525876420.000000 449.287500 0.000181378
1782 525876500.000000 449.445500 0.000181229
1783 525876580.000000 449.598500 0.000180305
1784 525876660.000000 449.753500 0.000178815
1785 525876740.000000 449.908000 0.000177176
1786 525876820.000000 450.063500 0.000175894
1787 525876900.000000 450.218000 0.000175417
1788 525876980.000000 450.374000 0.000176222
1789 525877060.000000 450.524500 0.000177563
1790 525877140.000000 450.683000 0.000178934
1791 525877220.000000 450.836500 0.00017953
1792 525877300.000000 450.994000 0.000179441
1793 525877380.000000 451.149000 0.000179083
1794 525877460.000000 451.303000 0.000178755
1795 525877540.000000 451.461000 0.000178278
1796 525877620.000000 451.614000 0.000177891
1797 525877700.000000 451.770000 0.000177623
1798 525877780.000000 451.924000 0.000177593
1799 525877860.000000 452.079500 0.000177682
1800 525877940.000000 452.234000 0.000177653
1801 525878020.000000 452.392500 0.000177384
1802 525878100.000000 452.546500 0.000177265
1803 525878180.000000 452.702500 0.000177504
1804 525878260.000000 452.858500 0.00017804
1805 525878340.000000 453.013500 0.000178934
1806 525878420.000000 453.169000 0.000179709
1807 525878500.000000 453.321500 0.000180067
1808 525878580.000000 453.480500 0.000179381
1809 525878660.000000 453.634000 0.000178189
1810 525878740.000000 453.792500 0.000176818
1811 525878820.000000 453.945000 0.000175477
1812 525878900.000000 454.100500 0.000175119
1813 525878980.000000 454.259500 0.000175656
1814 525879060.000000 454.407000 0.000177116
1815 525879140.000000 454.561500 0.000179053
1816 525879220.000000 454.718000 0.00018111
1817 525879300.000000 454.873000 0.000182093
1818 525879380.000000 455.026500 0.000181497
1819 525879460.000000 455.180000 0.000179322
1820 525879540.000000 455.337000 0.00017655
1821 525879620.000000 455.494000 0.000174136
1822 525879700.000000 455.646000 0.000173152
1823 525879780.000000 455.801000 0.000173778
1824 525879860.000000 455.958500 0.000175924
1825 525879940.000000 456.112500 0.000178934
1826 525880020.000000 456.269000 0.000181855
1827 525880100.000000 456.421000 0.000183613
1828 525880180.000000 456.580500 0.000183077
1829 525880260.000000 456.735500 0.000180573
1830 525880340.000000 456.887000 0.000176848
1831 525880420.000000 457.045500 0.00017348
1832 525880500.000000 457.199000 0.000171752
1833 525880580.000000 457.356000 0.000172258
1834 525880660.000000 457.511000 0.000174732
1835 525880740.000000 457.666500 0.000178338
1836 525880820.000000 457.822000 0.000182063
1837 525880900.000000 457.978000 0.000184358
1838 525880980.000000 458.128500 0.000184269
1839 525881060.000000 458.287500 0.000181676
1840 525881140.000000 458.439000 0.000177533
1841 525881220.000000 458.596500 0.00017348
1842 525881300.000000 458.751500 0.000171156
1843 525881380.000000 458.908000 0.000171156
1844 525881460.000000 459.062500 0.000173659
1845 525881540.000000 459.217500 0.000177414
1846 525881620.000000 459.372500 0.000181706
1847 525881700.000000 459.528000 0.000184477
1848 525881780.000000 459.680000 0.000184626
1849 525881860.000000 459.836000 0.00018254
1850 525881940.000000 459.987000 0.000178427
1851 525882020.000000 460.144000 0.000174136
1852 525882100.000000 460.300500 0.000171305
1853 525882180.000000 460.450500 0.000170798
1854 525882260.000000 460.609500 0.000172735
1855 525882340.000000 460.762500 0.00017658
1856 525882420.000000 460.919000 0.000180692
1857 525882500.000000 461.074000 0.000183613
1858 525882580.000000 461.229500 0.000184269
1859 525882660.000000 461.385000 0.00018257
1860 525882740.000000 461.541500 0.000178964
1861 525882820.000000 461.694500 0.000175298
1862 525882900.000000 461.850500 0.000172199
1863 525882980.000000 462.003500 0.000171275
1864 525883060.000000 462.162000 0.000172735
1865 525883140.000000 462.315500 0.000175954
1866 525883220.000000 462.468500 0.000179649
1867 525883300.000000 462.628000 0.000182391
1868 525883380.000000 462.784500 0.000183315
1869 525883460.000000 462.937500 0.000182183
1870 525883540.000000 463.092000 0.00017956
1871 525883620.000000 463.247500 0.000176431
1872 525883700.000000 463.402000 0.000173689
1873 525883780.000000 463.559000 0.000172467
1874 525883860.000000 463.712500 0.000173212
1875 525883940.000000 463.869000 0.000175566
1876 525884020.000000 464.025000 0.000178517
1877 525884100.000000 464.180500 0.000180812
1878 525884180.000000 464.336000 0.000181646
1879 525884260.000000 464.489000 0.00018111
1880 525884340.000000 464.645500 0.000179351
1881 525884420.000000 464.796000 0.000177206
1882 525884500.000000 464.956500 0.000175209
1883 525884580.000000 465.107000 0.000174136
1884 525884660.000000 465.262000 0.000174285
1885 525884740.000000 465.418500 0.000175626
1886 525884820.000000 465.572000 0.000177414
1887 525884900.000000 465.728000 0.000178964
1888 525884980.000000 465.883500 0.000179769
1889 525885060.000000 466.038500 0.00017962
1890 525885140.000000 466.194500 0.000178934
1891 525885220.000000 466.351500 0.000177772
1892 525885300.000000 466.505000 0.000176699
1893 525885380.000000 466.663500 0.000176013
1894 525885460.000000 466.814500 0.000175864
1895 525885540.000000 466.973500 0.000176192
1896 525885620.000000 467.125500 0.000176788
1897 525885700.000000 467.282000 0.000177414
1898 525885780.000000 467.440500 0.000177921
1899 525885860.000000 467.592500 0.00017807
1900 525885940.000000 467.747000 0.0001781
1901 525886020.000000 467.904500 0.00017807
1902 525886100.000000 468.059500 0.000177921
1903 525886180.000000 468.214500 0.000177772
1904 525886260.000000 468.366500 0.000177474
1905 525886340.000000 468.522000 0.000177086
1906 525886420.000000 468.681000 0.00017658
1907 525886500.000000 468.834500 0.000176133
1908 525886580.000000 468.987500 0.000176133
1909 525886660.000000 469.142500 0.000176371
1910 525886740.000000 469.299500 0.000177086
1911 525886820.000000 469.457500 0.000177951
1912 525886900.000000 469.606000 0.000178815
1913 525886980.000000 469.762500 0.000179232
1914 525887060.000000 469.916500 0.000179023
1915 525887140.000000 470.072500 0.00017807
1916 525887220.000000 470.225500 0.000176669
1917 525887300.000000 470.377500 0.000175417
1918 525887380.000000 470.533000 0.000174732
1919 525887460.000000 470.689000 0.000174881
1920 525887540.000000 470.842500 0.000175954
1921 525887620.000000 471.000000 0.000177474
1922 525887700.000000 471.153500 0.000179083
1923 525887780.000000 471.311500 0.000180156
1924 525887860.000000 471.465000 0.000180245
1925 525887940.000000 471.622500 0.000179083
1926 525888020.000000 471.777000 0.000177176
1927 525888100.000000 471.932500 0.000175149
1928 525888180.000000 472.088500 0.000173868
1929 525888260.000000 472.242000 0.000173778
1930 525888340.000000 472.396500 0.000174911
1931 525888420.000000 472.553500 0.000176878
1932 525888500.000000 472.709500 0.000179083
1933 525888580.000000 472.862000 0.000180573
1934 525888660.000000 473.021000 0.000180901
1935 525888740.000000 473.174000 0.000179798
1936 525888820.000000 473.331500 0.000177653
1937 525888900.000000 473.486500 0.000175328
1938 525888980.000000 473.642000 0.000173599
1939 525889060.000000 473.796000 0.000173182
1940 525889140.000000 473.953500 0.000174196
1941 525889220.000000 474.107000 0.000176311
1942 525889300.000000 474.263000 0.000178845
1943 525889380.000000 474.416500 0.000180484
1944 525889460.000000 474.573000 0.00018105
1945 525889540.000000 474.724500 0.000180186
1946 525889620.000000 474.882500 0.000178249
1947 525889700.000000 475.037000 0.000175835
1948 525889780.000000 475.190000 0.000173897
1949 525889860.000000 475.348500 0.000173152
1950 525889940.000000 475.501000 0.000173897
1951 525890020.000000 475.654000 0.000175864
1952 525890100.000000 475.808500 0.0001781
1953 525890180.000000 475.965000 0.000179918
1954 525890260.000000 476.120000 0.000180633
1955 525890340.000000 476.274500 0.000180067
1956 525890420.000000 476.430000 0.000178398
1957 525890500.000000 476.585000 0.000176431
1958 525890580.000000 476.741000 0.000174553
1959 525890660.000000 476.898500 0.000173689
1960 525890740.000000 477.053000 0.000174017
1961 525890820.000000 477.209000 0.000175537
1962 525890900.000000 477.367000 0.000177533
1963 525890980.000000 477.518500 0.000179083
1964 525891060.000000 477.673000 0.000179828
1965 525891140.000000 477.832500 0.000179471
1966 525891220.000000 477.982500 0.000178427
1967 525891300.000000 478.141000 0.000176848
1968 525891380.000000 478.294000 0.000175388
1969 525891460.000000 478.449500 0.000174494
1970 525891540.000000 478.607000 0.000174523
1971 525891620.000000 478.759500 0.000175507
1972 525891700.000000 478.916500 0.000176878
1973 525891780.000000 479.071000 0.00017801
1974 525891860.000000 479.226500 0.000178755
1975 525891940.000000 479.381500 0.000178725
1976 525892020.000000 479.536500 0.000178129
1977 525892100.000000 479.691500 0.000177265
1978 525892180.000000 479.847500 0.000176282
1979 525892260.000000 479.999000 0.000175596
1980 525892340.000000 480.157500 0.000175447
1981 525892420.000000 480.307000 0.000175775
1982 525892500.000000 480.464500 0.000176431
1983 525892580.000000 480.619500 0.000177086
1984 525892660.000000 480.771000 0.000177563
1985 525892740.000000 480.928000 0.000177772
1986 525892820.000000 481.081500 0.000177593
1987 525892900.000000 481.240500 0.000177355
1988 525892980.000000 481.395000 0.000176997
