# NO SAMPLE

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
812 521315340.000000 303.984500 0.000148774
813 521315420.000000 304.141000 0.000148774
814 521315500.000000 304.296000 0.000150205
815 521315580.000000 304.451000 0.00015235
816 521315660.000000 304.607000 0.000154735
817 521315740.000000 304.761500 0.000156165
818 521315820.000000 304.917000 0.000156642
819 521315900.000000 305.072500 0.000155688
820 521315980.000000 305.226500 0.000154019
821 521316060.000000 305.380000 0.000151635
822 521316140.000000 305.536000 0.000149966
823 521316220.000000 305.687500 0.000149251
824 521316300.000000 305.845000 0.000149966
825 521316380.000000 305.998000 0.000151397
826 521316460.000000 306.155500 0.000153304
827 521316540.000000 306.309000 0.000154735
828 521316620.000000 306.465000 0.00015545
829 521316700.000000 306.620000 0.00015545
830 521316780.000000 306.777500 0.000154735
831 521316860.000000 306.930500 0.000153304
832 521316940.000000 307.087500 0.000151635
833 521317020.000000 307.241000 0.000150443
834 521317100.000000 307.399500 0.000149966
835 521317180.000000 307.551000 0.000150443
836 521317260.000000 307.707000 0.000151635
837 521317340.000000 307.862000 0.000153304
838 521317420.000000 308.019000 0.000154258
839 521317500.000000 308.169500 0.000154973
840 521317580.000000 308.326000 0.000154973
841 521317660.000000 308.480500 0.000154496
842 521317740.000000 308.640000 0.000153304
843 521317820.000000 308.795500 0.000152112
844 521317900.000000 308.948500 0.000150443
845 521317980.000000 309.106500 0.000149966
846 521318060.000000 309.259500 0.000150205
847 521318140.000000 309.417500 0.000151158
848 521318220.000000 309.569500 0.000152589
849 521318300.000000 309.721500 0.000153781
850 521318380.000000 309.880500 0.000154973
851 521318460.000000 310.034000 0.00015545
852 521318540.000000 310.188500 0.000155211
853 521318620.000000 310.343000 0.000153781
854 521318700.000000 310.497000 0.000151635
855 521318780.000000 310.651500 0.000149966
856 521318860.000000 310.807500 0.000149013
857 521318940.000000 310.961000 0.000149489
858 521319020.000000 311.119000 0.000150681
859 521319100.000000 311.273000 0.000152589
860 521319180.000000 311.430000 0.000154496
861 521319260.000000 311.586000 0.000155927
862 521319340.000000 311.739500 0.000156642
863 521319420.000000 311.896000 0.00015545
864 521319500.000000 312.048000 0.000153066
865 521319580.000000 312.206500 0.000150205
866 521319660.000000 312.360000 0.000148297
867 521319740.000000 312.515000 0.000148059
868 521319820.000000 312.672500 0.000149013
869 521319900.000000 312.826000 0.00015092
870 521319980.000000 312.982000 0.000153781
871 521320060.000000 313.137000 0.000155927
872 521320140.000000 313.290000 0.000157357
873 521320220.000000 313.445500 0.000157119
874 521320300.000000 313.601000 0.000154735
875 521320380.000000 313.756500 0.000151397
876 521320460.000000 313.914000 0.000148297
877 521320540.000000 314.066000 0.000147105
878 521320620.000000 314.223000 0.000147582
879 521320700.000000 314.376500 0.000149728
880 521320780.000000 314.533500 0.000152827
881 521320860.000000 314.687000 0.000155688
882 521320940.000000 314.842000 0.000157596
883 521321020.000000 314.997000 0.000157834
884 521321100.000000 315.154000 0.000155927
885 521321180.000000 315.305000 0.000152589
886 521321260.000000 315.460500 0.000149013
887 521321340.000000 315.614000 0.000146628
888 521321420.000000 315.767000 0.000146628
889 521321500.000000 315.923000 0.000148536
890 521321580.000000 316.076500 0.000151635
891 521321660.000000 316.232500 0.000154735
892 521321740.000000 316.389000 0.000157119
893 521321820.000000 316.546500 0.000157834
894 521321900.000000 316.699000 0.00015688
895 521321980.000000 316.851500 0.000154019
896 521322060.000000 317.009500 0.000150443
897 521322140.000000 317.164000 0.000147105
898 521322220.000000 317.320000 0.00014639
899 521322300.000000 317.476000 0.000147582
900 521322380.000000 317.631000 0.000150443
901 521322460.000000 317.785500 0.000153542
902 521322540.000000 317.940500 0.000155927
903 521322620.000000 318.094500 0.000157119
904 521322700.000000 318.252000 0.000157119
905 521322780.000000 318.405000 0.000154973
906 521322860.000000 318.562500 0.000151635
907 521322940.000000 318.717000 0.000148536
908 521323020.000000 318.873500 0.000147105
909 521323100.000000 319.028500 0.000147582
910 521323180.000000 319.184500 0.000149489
911 521323260.000000 319.338500 0.00015235
912 521323340.000000 319.495000 0.000154735
913 521323420.000000 319.646000 0.000155927
914 521323500.000000 319.806000 0.000156165
915 521323580.000000 319.958500 0.00015545
916 521323660.000000 320.115000 0.000153066
917 521323740.000000 320.271000 0.000150443
918 521323820.000000 320.423500 0.000148536
919 521323900.000000 320.580500 0.000148059
920 521323980.000000 320.735000 0.000149013
921 521324060.000000 320.886500 0.00015092
922 521324140.000000 321.042500 0.000153066
923 521324220.000000 321.199000 0.000154258
924 521324300.000000 321.354000 0.000154973
925 521324380.000000 321.510000 0.000154973
926 521324460.000000 321.662500 0.000154019
927 521324540.000000 321.821500 0.000152112
928 521324620.000000 321.973500 0.000150443
929 521324700.000000 322.128500 0.000149489
930 521324780.000000 322.284500 0.000149251
931 521324860.000000 322.439500 0.000149966
932 521324940.000000 322.594500 0.000151158
933 521325020.000000 322.751500 0.000152589
934 521325100.000000 322.907500 0.000153304
935 521325180.000000 323.061500 0.000153781
936 521325260.000000 323.216500 0.000154258
937 521325340.000000 323.369500 0.000153781
938 521325420.000000 323.523500 0.000152827
939 521325500.000000 323.680000 0.000151158
940 521325580.000000 323.839000 0.000149966
941 521325660.000000 323.990000 0.000149489
942 521325740.000000 324.144500 0.000149728
943 521325820.000000 324.302000 0.000150443
944 521325900.000000 324.455000 0.000151635
945 521325980.000000 324.611500 0.000152589
946 521326060.000000 324.765500 0.000154019
947 521326140.000000 324.920500 0.000154973
948 521326220.000000 325.077500 0.000154973
949 521326300.000000 325.229000 0.000153304
950 521326380.000000 325.386500 0.000151397
951 521326460.000000 325.538000 0.000149489
952 521326540.000000 325.695000 0.000148536
953 521326620.000000 325.849000 0.000148774
954 521326700.000000 326.003500 0.000149489
955 521326780.000000 326.160000 0.000151158
956 521326860.000000 326.314000 0.000153304
957 521326940.000000 326.467000 0.000154973
958 521327020.000000 326.625000 0.000155927
959 521327100.000000 326.778000 0.00015545
960 521327180.000000 326.936500 0.000153304
961 521327260.000000 327.088500 0.000150443
962 521327340.000000 327.245000 0.000148059
963 521327420.000000 327.399500 0.000147105
964 521327500.000000 327.555500 0.00014782
965 521327580.000000 327.711000 0.000149966
966 521327660.000000 327.868000 0.00015235
967 521327740.000000 328.022500 0.000154973
968 521327820.000000 328.176500 0.000156642
969 521327900.000000 328.331500 0.000156642
970 521327980.000000 328.486000 0.000154973
971 521328060.000000 328.644000 0.000151635
972 521328140.000000 328.798000 0.000148536
973 521328220.000000 328.955000 0.000146628
974 521328300.000000 329.111000 0.000146628
975 521328380.000000 329.266500 0.000148774
976 521328460.000000 329.421500 0.000151635
977 521328540.000000 329.573500 0.000154258
978 521328620.000000 329.732000 0.000156165
979 521328700.000000 329.884000 0.000156642
980 521328780.000000 330.039500 0.000155927
981 521328860.000000 330.197000 0.000153304
982 521328940.000000 330.349500 0.000149728
983 521329020.000000 330.507000 0.000146867
984 521329100.000000 330.661000 0.000146152
985 521329180.000000 330.815500 0.000147582
986 521329260.000000 330.971000 0.000150443
987 521329340.000000 331.127000 0.000153066
988 521329420.000000 331.278000 0.000154973
989 521329500.000000 331.432000 0.000155927
990 521329580.000000 331.587000 0.000155927
991 521329660.000000 331.746500 0.000154258
992 521329740.000000 331.903000 0.000151397
993 521329820.000000 332.055500 0.000148297
994 521329900.000000 332.209500 0.000146628
995 521329980.000000 332.364500 0.000147105
996 521330060.000000 332.520000 0.000149489
997 521330140.000000 332.676500 0.000152112
998 521330220.000000 332.828000 0.000153542
999 521330300.000000 332.986500 0.000154496
1000 521330380.000000 333.141000 0.000155211
1001 521330460.000000 333.296000 0.000154973
1002 521330540.000000 333.452000 0.000153066
1003 521330620.000000 333.604500 0.000150443
1004 521330700.000000 333.762500 0.000148059
1005 521330780.000000 333.916000 0.000147582
1006 521330860.000000 334.074500 0.000148774
1007 521330940.000000 334.228500 0.000150681
1008 521331020.000000 334.384000 0.000151874
1009 521331100.000000 334.541500 0.000152589
1010 521331180.000000 334.694000 0.000153542
1011 521331260.000000 334.850500 0.000154258
1012 521331340.000000 335.004000 0.000154258
1013 521331420.000000 335.158000 0.000152589
1014 521331500.000000 335.313500 0.000150443
1015 521331580.000000 335.469500 0.000148774
1016 521331660.000000 335.621500 0.000148774
1017 521331740.000000 335.779000 0.000149489
1018 521331820.000000 335.933000 0.000150205
1019 521331900.000000 336.086500 0.000150681
1020 521331980.000000 336.243000 0.000151635
1021 521332060.000000 336.395500 0.000152827
1022 521332140.000000 336.553500 0.000154258
1023 521332220.000000 336.706500 0.000154496
1024 521332300.000000 336.862500 0.000153304
1025 521332380.000000 337.019000 0.000151158
1026 521332460.000000 337.172000 0.000149489
1027 521332540.000000 337.327000 0.000148774
1028 521332620.000000 337.481000 0.000148536
1029 521332700.000000 337.635500 0.000148774
1030 521332780.000000 337.793000 0.000149489
1031 521332860.000000 337.947000 0.000151158
1032 521332940.000000 338.102500 0.000153781
1033 521333020.000000 338.259000 0.000155927
1034 521333100.000000 338.412500 0.000155927
1035 521333180.000000 338.568000 0.000153781
1036 521333260.000000 338.723000 0.00015092
1037 521333340.000000 338.878000 0.000148536
1038 521333420.000000 339.036500 0.000147344
1039 521333500.000000 339.192000 0.000147105
1040 521333580.000000 339.347500 0.000147582
1041 521333660.000000 339.501000 0.000149489
1042 521333740.000000 339.659000 0.000152589
1043 521333820.000000 339.810500 0.000156165
1044 521333900.000000 339.966500 0.000157596
1045 521333980.000000 340.120500 0.000156165
1046 521334060.000000 340.276000 0.000152589
1047 521334140.000000 340.432500 0.000149251
1048 521334220.000000 340.586000 0.000146867
1049 521334300.000000 340.741000 0.000146152
1050 521334380.000000 340.896500 0.000146152
1051 521334460.000000 341.053000 0.00014782
1052 521334540.000000 341.204500 0.000151158
1053 521334620.000000 341.362500 0.00015545
1054 521334700.000000 341.514500 0.000158072
1055 521334780.000000 341.672500 0.000157834
1056 521334860.000000 341.828000 0.000154735
1057 521334940.000000 341.982000 0.000150443
1058 521335020.000000 342.139000 0.000147105
1059 521335100.000000 342.293000 0.000145436
1060 521335180.000000 342.451000 0.000145436
1061 521335260.000000 342.604000 0.000146867
1062 521335340.000000 342.758500 0.000149966
1063 521335420.000000 342.914500 0.000154019
1064 521335500.000000 343.070000 0.000157119
1065 521335580.000000 343.225000 0.000158072
1066 521335660.000000 343.378000 0.000155927
1067 521335740.000000 343.529500 0.000151874
1068 521335820.000000 343.689000 0.00014782
1069 521335900.000000 343.845000 0.000145913
1070 521335980.000000 343.997000 0.000145436
1071 521336060.000000 344.153500 0.000146628
1072 521336140.000000 344.310000 0.000149251
1073 521336220.000000 344.468500 0.00015235
1074 521336300.000000 344.622500 0.00015545
1075 521336380.000000 344.777000 0.00015688
1076 521336460.000000 344.932000 0.000156165
1077 521336540.000000 345.088000 0.000153304
1078 521336620.000000 345.242500 0.000149728
1079 521336700.000000 345.396500 0.000147105
1080 521336780.000000 345.549000 0.000146628
1081 521336860.000000 345.707000 0.000147105
1082 521336940.000000 345.860000 0.000149013
1083 521337020.000000 346.015500 0.00015092
1084 521337100.000000 346.169500 0.000152589
1085 521337180.000000 346.323000 0.000154258
1086 521337260.000000 346.479500 0.000154735
1087 521337340.000000 346.633500 0.000153542
1088 521337420.000000 346.791000 0.000151397
1089 521337500.000000 346.945000 0.000149251
1090 521337580.000000 347.100000 0.000148536
1091 521337660.000000 347.254000 0.000148774
1092 521337740.000000 347.410000 0.000149489
1093 521337820.000000 347.564000 0.000149966
1094 521337900.000000 347.721500 0.000150443
1095 521337980.000000 347.872500 0.000151158
1096 521338060.000000 348.031500 0.000152112
1097 521338140.000000 348.186500 0.000152589
1098 521338220.000000 348.341000 0.00015235
1099 521338300.000000 348.497500 0.000151635
1100 521338380.000000 348.652000 0.000151397
1101 521338460.000000 348.804000 0.000151158
1102 521338540.000000 348.961500 0.000150681
1103 521338620.000000 349.117500 0.000149728
1104 521338700.000000 349.272500 0.000148536
1105 521338780.000000 349.429500 0.00014782
1106 521338860.000000 349.585000 0.000148774
1107 521338940.000000 349.742000 0.000150443
1108 521339020.000000 349.896000 0.000152589
1109 521339100.000000 350.052500 0.000153781
1110 521339180.000000 350.206000 0.000154496
1111 521339260.000000 350.360500 0.000154258
1112 521339340.000000 350.517500 0.000152589
1113 521339420.000000 350.669000 0.000149966
1114 521339500.000000 350.826000 0.000147344
1115 521339580.000000 350.980000 0.000145198
1116 521339660.000000 351.136500 0.000145198
1117 521339740.000000 351.289500 0.00014782
1118 521339820.000000 351.442000 0.000151158
1119 521339900.000000 351.599500 0.000154973
1120 521339980.000000 351.758000 0.000157119
1121 521340060.000000 351.912000 0.000157357
1122 521340140.000000 352.066500 0.000154973
1123 521340220.000000 352.221500 0.000151397
1124 521340300.000000 352.378500 0.000147105
1125 521340380.000000 352.531500 0.000143529
1126 521340460.000000 352.685000 0.000142337
1127 521340540.000000 352.842500 0.000144483
1128 521340620.000000 352.998500 0.000149013
1129 521340700.000000 353.153000 0.000154973
1130 521340780.000000 353.308500 0.000158788
1131 521340860.000000 353.460000 0.00015998
1132 521340940.000000 353.619000 0.000157596
1133 521341020.000000 353.773500 0.000153304
1134 521341100.000000 353.925500 0.000148059
1135 521341180.000000 354.083500 0.00014329
1136 521341260.000000 354.237000 0.000140906
1137 521341340.000000 354.396000 0.00014186
1138 521341420.000000 354.550500 0.000146628
1139 521341500.000000 354.706500 0.000153304
1140 521341580.000000 354.862000 0.000158788
1141 521341660.000000 355.017500 0.000160933
1142 521341740.000000 355.172000 0.000159265
1143 521341820.000000 355.328500 0.000154735
1144 521341900.000000 355.478500 0.000149489
1145 521341980.000000 355.638500 0.000144483
1146 521342060.000000 355.790500 0.000141145
1147 521342140.000000 355.947000 0.000140668
1148 521342220.000000 356.100000 0.000144244
1149 521342300.000000 356.256000 0.00015092
1150 521342380.000000 356.410000 0.00015688
1151 521342460.000000 356.566500 0.000160218
1152 521342540.000000 356.719500 0.000159741
1153 521342620.000000 356.875000 0.000156404
1154 521342700.000000 357.030500 0.000151635
1155 521342780.000000 357.186500 0.000146867
1156 521342860.000000 357.342000 0.000142814
1157 521342940.000000 357.495000 0.000141383
1158 521343020.000000 357.652500 0.000143052
1159 521343100.000000 357.805000 0.000148059
1160 521343180.000000 357.959500 0.000153542
1161 521343260.000000 358.116000 0.000157357
1162 521343340.000000 358.271000 0.000158311
1163 521343420.000000 358.426500 0.00015688
1164 521343500.000000 358.579000 0.000153781
1165 521343580.000000 358.735000 0.000150443
1166 521343660.000000 358.889500 0.000146867
1167 521343740.000000 359.046000 0.000144006
1168 521343820.000000 359.204000 0.000143767
1169 521343900.000000 359.359000 0.000145675
1170 521343980.000000 359.515500 0.000149251
1171 521344060.000000 359.670500 0.000152589
1172 521344140.000000 359.823500 0.000154973
1173 521344220.000000 359.982000 0.00015545
1174 521344300.000000 360.134500 0.000155211
1175 521344380.000000 360.292000 0.000154019
1176 521344460.000000 360.448500 0.000151874
1177 521344540.000000 360.601000 0.000149013
1178 521344620.000000 360.757500 0.000146152
1179 521344700.000000 360.910500 0.000144721
1180 521344780.000000 361.064000 0.000144959
1181 521344860.000000 361.219000 0.000146628
1182 521344940.000000 361.375000 0.000149489
1183 521345020.000000 361.528000 0.00015235
1184 521345100.000000 361.686000 0.000155211
1185 521345180.000000 361.840000 0.000157357
1186 521345260.000000 361.996000 0.000157596
1187 521345340.000000 362.151500 0.00015545
1188 521345420.000000 362.306000 0.000150681
1189 521345500.000000 362.465000 0.000145436
1190 521345580.000000 362.615500 0.000141622
1191 521345660.000000 362.774000 0.000140429
1192 521345740.000000 362.927500 0.000142575
1193 521345820.000000 363.083500 0.000147344
1194 521345900.000000 363.242000 0.000153781
1195 521345980.000000 363.394500 0.000159741
1196 521346060.000000 363.549000 0.000163318
1197 521346140.000000 363.705000 0.000162364
1198 521346220.000000 363.860000 0.000156642
1199 521346300.000000 364.015500 0.000148059
1200 521346380.000000 364.171000 0.000139953
1201 521346460.000000 364.321500 0.000135184
1202 521346540.000000 364.483000 0.000135423
1203 521346620.000000 364.636500 0.000141145
1204 521346700.000000 364.795000 0.000149966
1205 521346780.000000 364.948000 0.00015998
1206 521346860.000000 365.105000 0.000167132
1207 521346940.000000 365.260500 0.000168801
1208 521347020.000000 365.413000 0.000163318
1209 521347100.000000 365.571500 0.000152589
1210 521347180.000000 365.724000 0.000140906
1211 521347260.000000 365.876000 0.000132085
1212 521347340.000000 366.032000 0.000129462
1213 521347420.000000 366.184000 0.000134469
1214 521347500.000000 366.342000 0.000144959
1215 521347580.000000 366.496000 0.000157596
1216 521347660.000000 366.649000 0.000168086
1217 521347740.000000 366.807500 0.000173093
1218 521347820.000000 366.964000 0.000169517
1219 521347900.000000 367.116500 0.000158788
1220 521347980.000000 367.270500 0.000144721
1221 521348060.000000 367.425500 0.000132323
1222 521348140.000000 367.582500 0.000126124
1223 521348220.000000 367.738000 0.000128509
1224 521348300.000000 367.893000 0.000138761
1225 521348380.000000 368.047000 0.000152827
1226 521348460.000000 368.200000 0.000166656
1227 521348540.000000 368.358500 0.000174285
1228 521348620.000000 368.512000 0.000173808
1229 521348700.000000 368.667500 0.000164987
1230 521348780.000000 368.821500 0.000150443
1231 521348860.000000 368.976500 0.0001359
1232 521348940.000000 369.130500 0.000126124
1233 521349020.000000 369.289500 0.000125648
1234 521349100.000000 369.445500 0.000133515
1235 521349180.000000 369.602000 0.000147105
1236 521349260.000000 369.757500 0.000161649
1237 521349340.000000 369.913500 0.000171662
1238 521349421.000000 370.069000 0.000174285
1239 521349500.000000 370.221500 0.000168801
1240 521349580.000000 370.380000 0.000156165
1241 521349660.000000 370.532500 0.000142098
1242 521349740.000000 370.690000 0.000130893
1243 521349820.000000 370.844000 0.000126601
1244 521349900.000000 370.999000 0.000130654
1245 521349980.000000 371.153500 0.000140906
1246 521350060.000000 371.309000 0.000153542
1247 521350140.000000 371.464000 0.000164271
1248 521350220.000000 371.618000 0.000170709
1249 521350300.000000 371.773000 0.000170232
1250 521350380.000000 371.928000 0.000162841
1251 521350460.000000 372.084500 0.000151874
1252 521350540.000000 372.238500 0.000140429
1253 521350620.000000 372.397000 0.000133038
1254 521350700.000000 372.549500 0.000131131
1255 521350780.000000 372.707000 0.000134946
1256 521350860.000000 372.861000 0.000142814
1257 521350940.000000 373.016000 0.000152589
1258 521351020.000000 373.171000 0.000161887
1259 521351100.000000 373.324500 0.000167371
1260 521351180.000000 373.481000 0.000167609
1261 521351260.000000 373.640000 0.000162602
1262 521351340.000000 373.790000 0.000154258
1263 521351420.000000 373.947000 0.000144959
1264 521351500.000000 374.100500 0.000137092
1265 521351580.000000 374.257500 0.000131608
1266 521351660.000000 374.412000 0.000131131
1267 521351740.000000 374.566500 0.000136615
1268 521351820.000000 374.722500 0.000147344
1269 521351900.000000 374.881000 0.000159265
1270 521351980.000000 375.033500 0.00016904
1271 521352060.000000 375.191000 0.000173093
1272 521352140.000000 375.344500 0.000170947
1273 521352220.000000 375.502000 0.000161649
1274 521352300.000000 375.655000 0.00014782
1275 521352380.000000 375.809500 0.000132323
1276 521352460.000000 375.965500 0.000120879
1277 521352540.000000 376.120000 0.000118971
1278 521352620.000000 376.273500 0.00012827
1279 521352700.000000 376.430500 0.000146152
1280 521352780.000000 376.582000 0.000165463
1281 521352860.000000 376.740000 0.000181437
1282 521352940.000000 376.892500 0.000188352
1283 521353020.000000 377.049000 0.000183106
1284 521353100.000000 377.205000 0.000164987
1285 521353180.000000 377.358500 0.000138761
1286 521353260.000000 377.516000 0.000113726
1287 521353340.000000 377.670000 0.000100613
1288 521353420.000000 377.825500 0.000105858
1289 521353500.000000 377.980500 0.000127316
1290 521353580.000000 378.135000 0.000157596
1291 521353660.000000 378.290500 0.000186683
1292 521353740.000000 378.447000 0.000205041
1293 521353820.000000 378.599500 0.000205995
1294 521353900.000000 378.757000 0.000186206
1295 521353980.000000 378.909500 0.000152112
1296 521354060.000000 379.067500 0.000112534
1297 521354140.000000 379.218500 8.51159e-005
1298 521354220.000000 379.371000 8.13012e-005
1299 521354300.000000 379.530000 0.000102997
1300 521354380.000000 379.688500 0.000142337
1301 521354460.000000 379.842500 0.000185967
1302 521354540.000000 380.000500 0.000217916
1303 521354620.000000 380.154000 0.000228644
1304 521354700.000000 380.313000 0.000210286
1305 521354780.000000 380.463500 0.000167609
1306 521354860.000000 380.619500 0.00011611
1307 521354940.000000 380.775500 7.3195e-005
1308 521355020.000000 380.932500 5.9128e-005
1309 521355100.000000 381.089000 7.86786e-005
1310 521355180.000000 381.241500 0.000124455
1311 521355260.000000 381.395500 0.000179769
1312 521355340.000000 381.553000 0.000227691
1313 521355420.000000 381.707000 0.000248911
1314 521355500.000000 381.861000 0.000234366
1315 521355580.000000 382.017500 0.000188352
1316 521355660.000000 382.169500 0.000126363
1317 521355740.000000 382.325000 6.91419e-005
1318 521355820.000000 382.480500 4.0293e-005
1319 521355900.000000 382.635500 5.19755e-005
1320 521355980.000000 382.793000 0.000100136
1321 521356060.000000 382.945000 0.000167132
1322 521356140.000000 383.103000 0.000230313
1323 521356220.000000 383.257000 0.00026417
1324 521356300.000000 383.412500 0.000258209
1325 521356380.000000 383.567000 0.000211717
1326 521356460.000000 383.721500 0.000141145
1327 521356540.000000 383.876500 7.17645e-005
1328 521356620.000000 384.034000 2.86103e-005
1329 521356700.000000 384.185500 3.02793e-005
1330 521356780.000000 384.344500 7.82018e-005
1331 521356860.000000 384.498500 0.00015235
1332 521356940.000000 384.650500 0.000226737
1333 521357020.000000 384.808500 0.000272753
1334 521357100.000000 384.963500 0.000276091
1335 521357180.000000 385.122500 0.000232459
1336 521357260.000000 385.276500 0.000157834
1337 521357340.000000 385.433000 7.91554e-005
1338 521357420.000000 385.586500 2.43188e-005
1339 521357500.000000 385.742000 1.50204e-005
1340 521357580.000000 385.896500 5.69823e-005
1341 521357660.000000 386.052000 0.000131131
1342 521357740.000000 386.205500 0.000215054
1343 521357820.000000 386.363500 0.000274422
1344 521357900.000000 386.516000 0.000288965
1345 521357980.000000 386.672500 0.000252726
1346 521358060.000000 386.825000 0.000177623
1347 521358140.000000 386.980000 9.22685e-005
1348 521358220.000000 387.133500 2.88488e-005
1349 521358300.000000 387.291000 6.43733e-006
1350 521358380.000000 387.445500 3.74319e-005
1351 521358460.000000 387.602500 0.00011015
1352 521358540.000000 387.757500 0.000197888
1353 521358620.000000 387.913500 0.000268938
1354 521358700.000000 388.067500 0.000293495
1355 521358780.000000 388.222000 0.000267508
1356 521358860.000000 388.376000 0.000199319
1357 521358940.000000 388.529000 0.000115395
1358 521359020.000000 388.686000 4.07698e-005
1359 521359100.000000 388.842500 7.39101e-006
1360 521359180.000000 388.997500 2.64646e-005
1361 521359260.000000 389.152500 8.86922e-005
1362 521359340.000000 389.302500 0.000174523
1363 521359420.000000 389.460500 0.000252249
1364 521359500.000000 389.616500 0.000288965
1365 521359580.000000 389.770500 0.00027466
1366 521359660.000000 389.927500 0.000216962
1367 521359740.000000 390.082000 0.000134707
1368 521359820.000000 390.240500 5.86512e-005
1369 521359900.000000 390.395500 1.6451e-005
1370 521359980.000000 390.551000 2.3842e-005
1371 521360060.000000 390.705000 7.55792e-005
1372 521360140.000000 390.860500 0.000154973
1373 521360220.000000 391.015500 0.000233413
1374 521360300.000000 391.173000 0.000277283
1375 521360380.000000 391.327500 0.000273468
1376 521360460.000000 391.483000 0.000226737
1377 521360540.000000 391.635000 0.000151158
1378 521360620.000000 391.793500 7.79633e-005
1379 521360700.000000 391.946500 3.26636e-005
1380 521360780.000000 392.100500 2.93256e-005
1381 521360860.000000 392.254500 6.72345e-005
1382 521360940.000000 392.412500 0.000136853
1383 521361021.000000 392.567000 0.000209571
1384 521361100.000000 392.723000 0.000257256
1385 521361180.000000 392.875500 0.000265839
1386 521361260.000000 393.035500 0.000230313
1387 521361340.000000 393.190000 0.000167609
1388 521361420.000000 393.343500 0.000100613
1389 521361500.000000 393.498000 5.45981e-005
1390 521361580.000000 393.654000 4.17235e-005
1391 521361660.000000 393.806000 6.77113e-005
1392 521361740.000000 393.964000 0.000120163
1393 521361820.000000 394.115500 0.000184775
1394 521361900.000000 394.273500 0.000233413
1395 521361980.000000 394.426000 0.000250103
1396 521362060.000000 394.581500 0.000229121
1397 521362140.000000 394.737000 0.000180961
1398 521362220.000000 394.893000 0.000123979
1399 521362300.000000 395.051500 7.86786e-005
1400 521362380.000000 395.204500 6.03201e-005
1401 521362460.000000 395.357500 7.36718e-005
1402 521362540.000000 395.516000 0.000113249
1403 521362620.000000 395.670000 0.000164271
1404 521362700.000000 395.826500 0.00020814
1405 521362780.000000 395.981500 0.000229121
1406 521362860.000000 396.134500 0.0002203
1407 521362940.000000 396.293500 0.000187636
1408 521363020.000000 396.445500 0.00014329
1409 521363100.000000 396.603000 0.000102759
1410 521363180.000000 396.757500 8.1778e-005
1411 521363260.000000 396.912000 8.53543e-005
1412 521363340.000000 397.066000 0.00011015
1413 521363420.000000 397.220500 0.000147105
1414 521363500.000000 397.374000 0.000182153
1415 521363580.000000 397.531000 0.000204802
1416 521363660.000000 397.685500 0.00020671
1417 521363740.000000 397.842500 0.00018859
1418 521363820.000000 397.997500 0.000158311
1419 521363900.000000 398.151500 0.000126363
1420 521363980.000000 398.308000 0.000105143
1421 521364060.000000 398.459000 0.000100613
1422 521364140.000000 398.618500 0.000112296
1423 521364220.000000 398.771000 0.000134946
1424 521364300.000000 398.926500 0.000160933
1425 521364380.000000 399.081000 0.000181199
1426 521364460.000000 399.237500 0.000189305
1427 521364540.000000 399.391500 0.000183822
1428 521364620.000000 399.547500 0.000167132
1429 521364700.000000 399.699500 0.000145436
1430 521364780.000000 399.858000 0.000127555
1431 521364860.000000 400.011500 0.000118256
1432 521364940.000000 400.169000 0.000119448
1433 521365020.000000 400.323000 0.000129462
1434 521365100.000000 400.479500 0.000144483
1435 521365180.000000 400.635500 0.00015998
1436 521365260.000000 400.792000 0.000170709
1437 521365340.000000 400.947000 0.000174762
1438 521365420.000000 401.098500 0.00017047
1439 521365500.000000 401.252000 0.00015998
1440 521365580.000000 401.411000 0.000146867
1441 521365660.000000 401.567500 0.000135423
1442 521365740.000000 401.721000 0.000128985
1443 521365820.000000 401.875500 0.000128509
1444 521365900.000000 402.030500 0.000133515
1445 521365980.000000 402.189000 0.000142814
1446 521366060.000000 402.341000 0.000153781
1447 521366140.000000 402.493000 0.000163318
1448 521366220.000000 402.650500 0.000168801
1449 521366300.000000 402.807000 0.000168086
1450 521366380.000000 402.961000 0.000161887
1451 521366460.000000 403.117000 0.000151397
1452 521366540.000000 403.270000 0.000140191
1453 521366620.000000 403.428000 0.000131608
1454 521366700.000000 403.582000 0.000128032
1455 521366780.000000 403.737500 0.000131131
1456 521366860.000000 403.892000 0.000139714
1457 521366940.000000 404.047000 0.000151874
1458 521367020.000000 404.202000 0.000163794
1459 521367100.000000 404.358500 0.000170947
1460 521367180.000000 404.510000 0.000170947
1461 521367260.000000 404.667500 0.000163318
1462 521367340.000000 404.819500 0.000150681
1463 521367420.000000 404.978000 0.000137092
1464 521367500.000000 405.135500 0.000127555
1465 521367580.000000 405.288000 0.000124932
1466 521367660.000000 405.445500 0.000130177
1467 521367740.000000 405.599500 0.000142337
1468 521367820.000000 405.757000 0.000157119
