# SAMPLE

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1337 524238680.000000 385.402500 9.39374e-005
1338 524238760.000000 385.555000 3.21867e-005
1339 524238840.000000 385.711000 1.23978e-005
1340 524238920.000000 385.866500 4.38693e-005
1341 524239000.000000 386.019500 0.00011468
1342 524239080.000000 386.176500 0.000196935
1343 524239160.000000 386.332500 0.000264885
1344 524239240.000000 386.486500 0.000288965
1345 524239320.000000 386.639500 0.000262501
1346 524239400.000000 386.792500 0.00019765
1347 524239480.000000 386.949500 0.000110627
1348 524239560.000000 387.106000 3.79088e-005
1349 524239640.000000 387.257000 7.15259e-006
1350 524239720.000000 387.413500 2.59877e-005
1351 524239800.000000 387.571000 9.05995e-005
1352 524239880.000000 387.727500 0.000179769
1353 524239960.000000 387.881500 0.000253918
1354 524240040.000000 388.032500 0.000291111
1355 524240120.000000 388.191000 0.000275375
1356 524240200.000000 388.344000 0.00021577
1357 524240280.000000 388.500000 0.000130654
1358 524240360.000000 388.655000 5.38828e-005
1359 524240440.000000 388.810500 1.02521e-005
1360 524240520.000000 388.965000 1.71663e-005
1361 524240600.000000 389.121500 7.17645e-005
1362 524240680.000000 389.273000 0.000157834
1363 524240760.000000 389.429500 0.000236274
1364 524240840.000000 389.583500 0.000283958
1365 524240920.000000 389.741500 0.000281574
1366 524241000.000000 389.896000 0.000228644
1367 524241080.000000 390.052000 0.000148297
1368 524241160.000000 390.206500 7.10492e-005
1369 524241240.000000 390.365500 2.14578e-005
1370 524241320.000000 390.519500 1.83583e-005
1371 524241400.000000 390.675500 6.36582e-005
1372 524241480.000000 390.827000 0.000137092
1373 524241560.000000 390.985500 0.000218154
1374 524241640.000000 391.138500 0.000270607
1375 524241720.000000 391.296000 0.00027776
1376 524241800.000000 391.449000 0.000239373
1377 524241880.000000 391.604500 0.000167132
1378 524241960.000000 391.761000 9.13148e-005
1379 524242040.000000 391.917500 3.8624e-005
1380 524242120.000000 392.070000 2.62262e-005
1381 524242200.000000 392.225000 5.69823e-005
1382 524242280.000000 392.378500 0.000121356
1383 524242360.000000 392.536000 0.000195027
1384 524242440.000000 392.689000 0.000249149
1385 524242520.000000 392.846000 0.000266792
1386 524242600.000000 393.001000 0.000240088
1387 524242680.000000 393.158000 0.000182391
1388 524242760.000000 393.313000 0.000113726
1389 524242840.000000 393.468500 6.1274e-005
1390 524242920.000000 393.623000 4.10082e-005
1391 524243000.000000 393.778000 5.93665e-005
1392 524243080.000000 393.931000 0.000108481
1393 524243160.000000 394.085500 0.000169993
1394 524243240.000000 394.240500 0.000223399
1395 524243320.000000 394.396000 0.000248434
1396 524243400.000000 394.551000 0.00023532
1397 524243480.000000 394.706000 0.00019312
1398 524243560.000000 394.859000 0.0001359
1399 524243640.000000 395.019000 8.55927e-005
1400 524243720.000000 395.173500 6.1274e-005
1401 524243800.000000 395.329000 6.77113e-005
1402 524243880.000000 395.483000 0.000102044
1403 524243960.000000 395.639000 0.000151874
1404 524244040.000000 395.797000 0.000199319
1405 524244120.000000 395.948500 0.000225545
1406 524244200.000000 396.105000 0.000224114
1407 524244280.000000 396.261000 0.000195743
1408 524244360.000000 396.415500 0.000152112
1409 524244440.000000 396.571500 0.000109911
1410 524244520.000000 396.727500 8.41622e-005
1411 524244600.000000 396.880000 8.22549e-005
1412 524244680.000000 397.037500 0.000103713
1413 524244760.000000 397.187500 0.000138761
1414 524244840.000000 397.345500 0.000175477
1415 524244920.000000 397.498500 0.000200988
1416 524245000.000000 397.656000 0.000207187
1417 524245080.000000 397.810500 0.000192882
1418 524245160.000000 397.967000 0.000163318
1419 524245240.000000 398.121000 0.000132085
1420 524245320.000000 398.277000 0.000108243
1421 524245400.000000 398.431000 9.96594e-005
1422 524245480.000000 398.586000 0.000108481
1423 524245560.000000 398.740500 0.000129939
1424 524245640.000000 398.896500 0.000155211
1425 524245720.000000 399.052500 0.000176669
1426 524245800.000000 399.204500 0.000187875
1427 524245880.000000 399.360500 0.000185014
1428 524245960.000000 399.514500 0.000170709
1429 524246040.000000 399.670500 0.000149489
1430 524246120.000000 399.824000 0.000130416
1431 524246200.000000 399.980500 0.000118494
1432 524246280.000000 400.136000 0.000117541
1433 524246360.000000 400.293500 0.000126124
1434 524246440.000000 400.449000 0.000140668
1435 524246520.000000 400.602000 0.000155927
1436 524246600.000000 400.756500 0.000168086
1437 524246680.000000 400.916000 0.000173808
1438 524246760.000000 401.070500 0.000171185
1439 524246840.000000 401.222500 0.000161887
1440 524246920.000000 401.377500 0.000148774
1441 524247000.000000 401.534500 0.000137092
1442 524247080.000000 401.692500 0.000129224
1443 524247160.000000 401.844500 0.000127316
1444 524247240.000000 401.997500 0.000131131
1445 524247320.000000 402.155000 0.000139714
1446 524247400.000000 402.311500 0.00015092
1447 524247480.000000 402.464500 0.000160933
1448 524247560.000000 402.620500 0.000167609
1449 524247640.000000 402.772500 0.000168324
1450 524247720.000000 402.930000 0.000162602
1451 524247800.000000 403.084000 0.000153066
1452 524247880.000000 403.241000 0.000141622
1453 524247960.000000 403.395500 0.000132323
1454 524248040.000000 403.551000 0.000127316
1455 524248120.000000 403.706000 0.000129224
1456 524248200.000000 403.863500 0.000136853
1457 524248280.000000 404.015000 0.000148536
1458 524248360.000000 404.173000 0.000160695
1459 524248440.000000 404.324500 0.000169278
1460 524248520.000000 404.481500 0.000170947
1461 524248600.000000 404.635000 0.000164987
1462 524248680.000000 404.790000 0.000152589
1463 524248760.000000 404.945000 0.000138999
1464 524248840.000000 405.102500 0.00012827
1465 524248920.000000 405.260000 0.000123979
1466 524249000.000000 405.415000 0.000128032
1467 524249080.000000 405.569000 0.000138999
1468 524249160.000000 405.725000 0.000153542
1469 524249240.000000 405.882000 0.000166894
1470 524249320.000000 406.034000 0.000173808
1471 524249400.000000 406.191500 0.000171424
1472 524249480.000000 406.341500 0.000160695
1473 524249560.000000 406.501000 0.000145675
1474 524249640.000000 406.656000 0.000131846
1475 524249720.000000 406.811000 0.000123502
1476 524249800.000000 406.966000 0.000123979
1477 524249880.000000 407.122000 0.000132562
1478 524249960.000000 407.274500 0.00014639
1479 524250040.000000 407.432000 0.000160933
1480 524250120.000000 407.583500 0.000171662
1481 524250200.000000 407.742000 0.000173331
1482 524250280.000000 407.893500 0.00016594
1483 524250360.000000 408.049000 0.000152112
1484 524250440.000000 408.205500 0.00013733
1485 524250520.000000 408.361000 0.000126601
1486 524250600.000000 408.514500 0.00012374
1487 524250680.000000 408.669500 0.000129224
1488 524250760.000000 408.823000 0.000141145
1489 524250840.000000 408.980500 0.00015545
1490 524250920.000000 409.132000 0.000166656
1491 524251000.000000 409.289500 0.000170947
1492 524251080.000000 409.443000 0.000167132
1493 524251160.000000 409.599500 0.000156165
1494 524251240.000000 409.752000 0.00014329
1495 524251320.000000 409.907500 0.000132562
1496 524251400.000000 410.061500 0.000127316
1497 524251480.000000 410.219000 0.000129701
1498 524251560.000000 410.372000 0.000138284
1499 524251640.000000 410.530500 0.000149966
1500 524251720.000000 410.683500 0.000160218
1501 524251800.000000 410.841000 0.000165463
1502 524251880.000000 410.997000 0.000164987
1503 524251960.000000 411.150000 0.000157834
1504 524252040.000000 411.310000 0.000148059
1505 524252120.000000 411.462500 0.000138761
1506 524252200.000000 411.620500 0.000133277
1507 524252280.000000 411.773500 0.000133277
1508 524252360.000000 411.929500 0.000138284
1509 524252440.000000 412.084000 0.000145913
1510 524252520.000000 412.241000 0.000153781
1511 524252600.000000 412.394500 0.000158788
1512 524252680.000000 412.548500 0.000159741
1513 524252760.000000 412.704000 0.000156642
1514 524252840.000000 412.860000 0.000151158
1515 524252920.000000 413.016500 0.000144959
1516 524253000.000000 413.168500 0.000140191
1517 524253080.000000 413.325000 0.000138522
1518 524253160.000000 413.478000 0.000139953
1519 524253240.000000 413.637000 0.000143767
1520 524253320.000000 413.792000 0.000148059
1521 524253400.000000 413.941500 0.000151635
1522 524253480.000000 414.098000 0.000153781
1523 524253560.000000 414.255000 0.000154019
1524 524253640.000000 414.411000 0.00015235
1525 524253720.000000 414.563500 0.000149966
1526 524253800.000000 414.715000 0.000146867
1527 524253880.000000 414.872500 0.000144721
1528 524253960.000000 415.029500 0.00014329
1529 524254040.000000 415.182500 0.00014329
1530 524254120.000000 415.340000 0.000143767
1531 524254200.000000 415.493500 0.000145436
1532 524254280.000000 415.653000 0.00014782
1533 524254360.000000 415.807000 0.000149966
1534 524254440.000000 415.961500 0.000151874
1535 524254520.000000 416.116500 0.000152589
1536 524254600.000000 416.272000 0.000152112
1537 524254680.000000 416.427000 0.000150443
1538 524254760.000000 416.582500 0.00014782
1539 524254840.000000 416.733000 0.000144483
1540 524254920.000000 416.892500 0.000141622
1541 524255000.000000 417.047000 0.000141145
1542 524255080.000000 417.203000 0.000142575
1543 524255160.000000 417.359500 0.000145913
1544 524255240.000000 417.511000 0.000149966
1545 524255320.000000 417.668000 0.000153304
1546 524255400.000000 417.822000 0.00015545
1547 524255480.000000 417.977500 0.000154973
1548 524255560.000000 418.133000 0.000151635
1549 524255640.000000 418.287000 0.000146628
1550 524255720.000000 418.442000 0.000141145
1551 524255800.000000 418.598000 0.000138284
1552 524255880.000000 418.750500 0.000138761
1553 524255960.000000 418.908500 0.000142098
1554 524256040.000000 419.062500 0.000147105
1555 524256120.000000 419.217000 0.000152589
1556 524256200.000000 419.372500 0.000156642
1557 524256280.000000 419.524500 0.000157834
1558 524256360.000000 419.683500 0.000154973
1559 524256440.000000 419.835000 0.000148774
1560 524256520.000000 419.990000 0.000142337
1561 524256600.000000 420.143500 0.000137807
1562 524256680.000000 420.300000 0.000137092
1563 524256760.000000 420.458500 0.000139953
1564 524256840.000000 420.612000 0.000144721
1565 524256920.000000 420.768500 0.00015092
1566 524257000.000000 420.923500 0.000155927
1567 524257080.000000 421.079500 0.000158549
1568 524257160.000000 421.234000 0.000156642
1569 524257240.000000 421.389500 0.00015092
1570 524257320.000000 421.543000 0.000144006
1571 524257400.000000 421.703500 0.000138999
1572 524257480.000000 421.854000 0.00013733
1573 524257560.000000 422.013000 0.000138999
1574 524257640.000000 422.168000 0.000142814
1575 524257720.000000 422.321500 0.000148774
1576 524257800.000000 422.475500 0.000154019
1577 524257880.000000 422.630500 0.000157119
1578 524257960.000000 422.783500 0.000156642
1579 524258040.000000 422.941000 0.000151635
1580 524258120.000000 423.094500 0.000145675
1581 524258200.000000 423.251500 0.000141145
1582 524258280.000000 423.406500 0.000139237
1583 524258360.000000 423.560000 0.000139953
1584 524258440.000000 423.715500 0.000142337
1585 524258520.000000 423.868500 0.000146152
1586 524258600.000000 424.024500 0.000151158
1587 524258680.000000 424.181500 0.000154735
1588 524258760.000000 424.334000 0.000154973
1589 524258840.000000 424.490000 0.000151874
1590 524258920.000000 424.641500 0.000147582
1591 524259000.000000 424.800000 0.000143767
1592 524259080.000000 424.954000 0.000142337
1593 524259160.000000 425.108000 0.000142098
1594 524259240.000000 425.263500 0.000143052
1595 524259320.000000 425.421000 0.000144959
1596 524259400.000000 425.578000 0.000148297
1597 524259480.000000 425.733000 0.000151158
1598 524259560.000000 425.886500 0.000152112
1599 524259640.000000 426.042500 0.00015092
1600 524259720.000000 426.199000 0.000148297
1601 524259800.000000 426.353000 0.00014639
1602 524259880.000000 426.510500 0.000145436
1603 524259960.000000 426.661500 0.000144959
1604 524260040.000000 426.820000 0.000144483
1605 524260120.000000 426.976000 0.000144721
1606 524260200.000000 427.128500 0.000145913
1607 524260280.000000 427.286000 0.00014782
1608 524260360.000000 427.439000 0.000148774
1609 524260440.000000 427.597500 0.000148774
1610 524260520.000000 427.749500 0.000148297
1611 524260600.000000 427.905500 0.000148059
1612 524260680.000000 428.059500 0.000148297
1613 524260760.000000 428.214500 0.000148297
1614 524260840.000000 428.371500 0.000147105
1615 524260920.000000 428.523500 0.000145198
1616 524261000.000000 428.676000 0.000144483
1617 524261080.000000 428.834000 0.000144483
1618 524261160.000000 428.990000 0.000145436
1619 524261240.000000 429.142000 0.00014639
1620 524261320.000000 429.300000 0.000147344
1621 524261400.000000 429.453500 0.000149013
1622 524261480.000000 429.606000 0.000150443
1623 524261560.000000 429.761000 0.00015092
1624 524261640.000000 429.915500 0.000149728
1625 524261720.000000 430.069500 0.000146628
1626 524261800.000000 430.223500 0.000143767
1627 524261880.000000 430.381000 0.000142337
1628 524261960.000000 430.533500 0.000142337
1629 524262040.000000 430.690500 0.000143767
1630 524262120.000000 430.849000 0.000146152
1631 524262200.000000 431.003500 0.000149013
1632 524262280.000000 431.159500 0.000151635
1633 524262360.000000 431.313000 0.000152589
1634 524262440.000000 431.470000 0.000151635
1635 524262520.000000 431.625500 0.000148536
1636 524262600.000000 431.780000 0.000144483
1637 524262680.000000 431.934500 0.000141383
1638 524262760.000000 432.092000 0.000140429
1639 524262840.000000 432.247000 0.000141622
1640 524262920.000000 432.402500 0.000144721
1641 524263000.000000 432.558000 0.000148536
1642 524263080.000000 432.711000 0.000151874
1643 524263160.000000 432.868000 0.000153542
1644 524263240.000000 433.021000 0.000152827
1645 524263320.000000 433.179000 0.000149966
1646 524263400.000000 433.332500 0.000145675
1647 524263480.000000 433.489000 0.000141622
1648 524263560.000000 433.645000 0.000139714
1649 524263640.000000 433.797000 0.000140429
1650 524263720.000000 433.953500 0.00014329
1651 524263800.000000 434.106000 0.000147344
1652 524263880.000000 434.260500 0.00015092
1653 524263960.000000 434.415500 0.000153304
1654 524264040.000000 434.570500 0.000153304
1655 524264120.000000 434.724500 0.00015092
1656 524264200.000000 434.882500 0.000147344
1657 524264280.000000 435.035500 0.000143052
1658 524264360.000000 435.191000 0.000140191
1659 524264440.000000 435.346500 0.000139953
1660 524264520.000000 435.502000 0.000142337
1661 524264600.000000 435.655000 0.000146152
1662 524264680.000000 435.810500 0.000149489
1663 524264760.000000 435.969500 0.000151874
1664 524264840.000000 436.126000 0.000152589
1665 524264920.000000 436.279000 0.000151158
1666 524265000.000000 436.434500 0.000148297
1667 524265080.000000 436.588500 0.000144959
1668 524265160.000000 436.748000 0.00014186
1669 524265240.000000 436.902000 0.000140906
1670 524265320.000000 437.054000 0.000142337
1671 524265400.000000 437.211500 0.000144959
1672 524265480.000000 437.367000 0.00014782
1673 524265560.000000 437.524000 0.000149966
1674 524265640.000000 437.677000 0.00015092
1675 524265720.000000 437.828500 0.000150681
1676 524265800.000000 437.986500 0.000149251
1677 524265880.000000 438.139500 0.000146628
1678 524265960.000000 438.297000 0.000144244
1679 524266040.000000 438.450000 0.000142814
1680 524266120.000000 438.604500 0.000142814
1681 524266200.000000 438.763000 0.000144244
1682 524266280.000000 438.916000 0.000146152
1683 524266360.000000 439.070500 0.00014782
1684 524266440.000000 439.223500 0.000148774
1685 524266520.000000 439.379000 0.000149489
1686 524266600.000000 439.533500 0.000149251
1687 524266680.000000 439.689500 0.000148297
1688 524266760.000000 439.843000 0.000146628
1689 524266840.000000 439.998500 0.000144959
1690 524266920.000000 440.152500 0.000144244
1691 524267000.000000 440.306000 0.000144006
1692 524267080.000000 440.463500 0.000144483
1693 524267160.000000 440.616500 0.000145436
1694 524267240.000000 440.774500 0.000146628
1695 524267320.000000 440.928000 0.00014782
1696 524267400.000000 441.085500 0.000148536
1697 524267480.000000 441.239500 0.000148774
1698 524267560.000000 441.396000 0.000148536
1699 524267640.000000 441.550500 0.000147582
1700 524267720.000000 441.705500 0.000146152
1701 524267800.000000 441.861500 0.000144483
1702 524267880.000000 442.017000 0.000143767
1703 524267960.000000 442.172000 0.000143767
1704 524268040.000000 442.327500 0.000144721
1705 524268120.000000 442.484000 0.000145913
1706 524268200.000000 442.639000 0.000147582
1707 524268280.000000 442.796500 0.000149013
1708 524268360.000000 442.948000 0.000149966
1709 524268440.000000 443.103000 0.000149489
1710 524268520.000000 443.258500 0.00014782
1711 524268600.000000 443.416000 0.000145436
1712 524268680.000000 443.569500 0.000143529
1713 524268760.000000 443.723500 0.000142575
1714 524268840.000000 443.879500 0.000142814
1715 524268920.000000 444.035000 0.000144244
1716 524269000.000000 444.189000 0.00014639
1717 524269080.000000 444.342000 0.000148536
1718 524269160.000000 444.495500 0.000150205
1719 524269240.000000 444.650500 0.00015092
1720 524269320.000000 444.805000 0.000149489
1721 524269400.000000 444.959500 0.000146867
1722 524269480.000000 445.114000 0.000144006
1723 524269560.000000 445.271000 0.000142098
1724 524269640.000000 445.425500 0.000141622
1725 524269720.000000 445.581000 0.000142814
1726 524269800.000000 445.737500 0.000144959
1727 524269880.000000 445.892000 0.00014782
1728 524269960.000000 446.049500 0.000149966
1729 524270040.000000 446.202000 0.000151158
1730 524270120.000000 446.361000 0.000150443
1731 524270200.000000 446.514000 0.000148059
1732 524270280.000000 446.671500 0.000144959
1733 524270360.000000 446.825000 0.000142575
1734 524270440.000000 446.979500 0.000141383
1735 524270520.000000 447.138500 0.000142098
1736 524270600.000000 447.293500 0.000144244
1737 524270680.000000 447.448000 0.000146867
1738 524270760.000000 447.603000 0.000149251
1739 524270840.000000 447.757500 0.000150681
1740 524270920.000000 447.913000 0.000150443
1741 524271000.000000 448.068500 0.000148774
1742 524271080.000000 448.221500 0.000146152
1743 524271160.000000 448.379500 0.00014329
1744 524271241.000000 448.531000 0.00014186
1745 524271320.000000 448.690000 0.000142098
1746 524271400.000000 448.842500 0.000143767
1747 524271480.000000 448.998000 0.000145913
1748 524271560.000000 449.153500 0.000148297
1749 524271640.000000 449.305500 0.000149489
1750 524271720.000000 449.463000 0.000149728
1751 524271800.000000 449.615000 0.000148774
1752 524271880.000000 449.769000 0.000146867
1753 524271960.000000 449.924000 0.000144959
1754 524272040.000000 450.080000 0.00014329
1755 524272120.000000 450.232000 0.000142814
1756 524272200.000000 450.386500 0.000143529
1757 524272280.000000 450.540500 0.000144959
1758 524272360.000000 450.699500 0.000146867
1759 524272440.000000 450.856000 0.000148059
1760 524272520.000000 451.008000 0.000148297
1761 524272600.000000 451.163000 0.000148059
1762 524272680.000000 451.319500 0.000147105
1763 524272760.000000 451.478000 0.000146152
1764 524272840.000000 451.630500 0.000144721
1765 524272920.000000 451.783000 0.000144006
1766 524273000.000000 451.942000 0.000144006
1767 524273080.000000 452.098000 0.000144959
1768 524273160.000000 452.253000 0.000145675
1769 524273240.000000 452.405500 0.00014639
1770 524273320.000000 452.562500 0.000146867
1771 524273400.000000 452.721000 0.000147105
1772 524273480.000000 452.874500 0.000147105
1773 524273560.000000 453.030000 0.000146867
1774 524273640.000000 453.183000 0.000146152
1775 524273720.000000 453.338500 0.000145675
1776 524273800.000000 453.493500 0.000145198
1777 524273880.000000 453.649500 0.000144959
1778 524273960.000000 453.804000 0.000144959
1779 524274040.000000 453.960500 0.000144959
1780 524274120.000000 454.113500 0.000145198
1781 524274200.000000 454.270000 0.000145675
1782 524274280.000000 454.424000 0.000146628
1783 524274360.000000 454.576000 0.000147105
1784 524274440.000000 454.733000 0.000147582
1785 524274520.000000 454.886000 0.000147105
1786 524274600.000000 455.043000 0.000146628
1787 524274680.000000 455.197000 0.000145436
1788 524274760.000000 455.351500 0.000144483
1789 524274840.000000 455.506500 0.000143767
1790 524274920.000000 455.662500 0.000143767
1791 524275000.000000 455.816500 0.000144483
1792 524275080.000000 455.974000 0.000145436
1793 524275160.000000 456.127500 0.000147105
1794 524275240.000000 456.287000 0.000148297
1795 524275320.000000 456.440500 0.000148536
1796 524275400.000000 456.597500 0.00014782
1797 524275480.000000 456.751000 0.000146152
1798 524275560.000000 456.906000 0.000144483
1799 524275640.000000 457.064000 0.000143052
1800 524275720.000000 457.218500 0.000142814
1801 524275800.000000 457.373000 0.00014329
1802 524275880.000000 457.530000 0.000144721
1803 524275960.000000 457.681000 0.000146628
1804 524276040.000000 457.840000 0.000148297
1805 524276120.000000 457.997000 0.000149251
1806 524276200.000000 458.146500 0.000148774
1807 524276280.000000 458.305000 0.000147105
1808 524276360.000000 458.457000 0.000144959
1809 524276440.000000 458.612000 0.000143052
1810 524276520.000000 458.771000 0.000142098
1811 524276600.000000 458.922500 0.000142575
1812 524276680.000000 459.078500 0.000144006
1813 524276760.000000 459.231500 0.000146152
1814 524276840.000000 459.388500 0.000148059
1815 524276920.000000 459.543000 0.000149489
1816 524277000.000000 459.695000 0.000149251
1817 524277080.000000 459.851500 0.00014782
1818 524277160.000000 460.004500 0.000145436
1819 524277240.000000 460.159000 0.00014329
1820 524277320.000000 460.313500 0.000142098
1821 524277400.000000 460.467000 0.000142098
1822 524277480.000000 460.621500 0.00014329
1823 524277560.000000 460.779500 0.000145198
1824 524277640.000000 460.932000 0.000147344
1825 524277720.000000 461.090500 0.000148774
1826 524277800.000000 461.246000 0.000149013
1827 524277880.000000 461.402000 0.000148059
1828 524277960.000000 461.557500 0.000146152
1829 524278040.000000 461.710500 0.000144006
1830 524278120.000000 461.868000 0.000142814
1831 524278200.000000 462.021000 0.000142337
1832 524278280.000000 462.179500 0.00014329
1833 524278360.000000 462.333000 0.000144959
1834 524278440.000000 462.489000 0.000146628
1835 524278520.000000 462.646500 0.00014782
1836 524278600.000000 462.800000 0.000148297
1837 524278680.000000 462.957000 0.00014782
1838 524278760.000000 463.111000 0.00014639
1839 524278840.000000 463.265500 0.000144959
1840 524278920.000000 463.420500 0.000143529
1841 524279000.000000 463.577500 0.00014329
1842 524279080.000000 463.729000 0.00014329
1843 524279160.000000 463.886000 0.000144483
1844 524279240.000000 464.040000 0.000145675
1845 524279320.000000 464.198500 0.000146628
1846 524279400.000000 464.349000 0.000147105
1847 524279480.000000 464.505000 0.000147105
1848 524279560.000000 464.663000 0.00014639
1849 524279640.000000 464.814500 0.000145436
1850 524279720.000000 464.967500 0.000144959
1851 524279800.000000 465.123500 0.000144244
1852 524279880.000000 465.278500 0.000144006
1853 524279960.000000 465.431500 0.000144483
1854 524280040.000000 465.586000 0.000144959
1855 524280120.000000 465.740000 0.000145436
1856 524280200.000000 465.895000 0.000145913
1857 524280280.000000 466.051500 0.000146152
1858 524280360.000000 466.209000 0.000146152
1859 524280440.000000 466.363000 0.000146152
1860 524280520.000000 466.520500 0.000145913
1861 524280600.000000 466.676000 0.000145436
1862 524280680.000000 466.831000 0.000145198
1863 524280760.000000 466.988000 0.000144721
1864 524280840.000000 467.141500 0.000144483
1865 524280920.000000 467.296500 0.000144483
1866 524281000.000000 467.452500 0.000144483
1867 524281080.000000 467.608500 0.000144959
1868 524281160.000000 467.763500 0.000145436
1869 524281240.000000 467.920500 0.00014639
1870 524281320.000000 468.074000 0.000146628
1871 524281400.000000 468.229000 0.000146628
1872 524281480.000000 468.386000 0.000146152
1873 524281560.000000 468.538500 0.000145198
1874 524281640.000000 468.696000 0.000144244
1875 524281720.000000 468.848000 0.000143529
1876 524281800.000000 469.007000 0.00014329
1877 524281880.000000 469.159500 0.000143767
1878 524281960.000000 469.316000 0.000144959
1879 524282040.000000 469.469500 0.000146152
1880 524282120.000000 469.624500 0.000147105
1881 524282200.000000 469.781000 0.00014782
1882 524282280.000000 469.934500 0.000147105
1883 524282360.000000 470.088000 0.000145913
1884 524282440.000000 470.242500 0.000144244
1885 524282520.000000 470.397000 0.000143052
1886 524282600.000000 470.550500 0.000142337
1887 524282680.000000 470.707000 0.000142814
1888 524282760.000000 470.859000 0.000144006
1889 524282841.000000 471.018000 0.000145675
1890 524282920.000000 471.171000 0.000147344
1891 524283000.000000 471.328000 0.000148297
1892 524283080.000000 471.482000 0.000148059
1893 524283160.000000 471.635500 0.000146628
1894 524283240.000000 471.794000 0.000144483
1895 524283320.000000 471.949500 0.000142814
1896 524283400.000000 472.103000 0.00014186
1897 524283480.000000 472.260000 0.000142098
1898 524283560.000000 472.412500 0.000143529
1899 524283640.000000 472.571500 0.000145436
1900 524283720.000000 472.728000 0.000147105
1901 524283800.000000 472.879500 0.000148297
1902 524283880.000000 473.036000 0.000148297
1903 524283960.000000 473.192000 0.000146867
1904 524284040.000000 473.348500 0.000144721
1905 524284120.000000 473.501000 0.000142814
1906 524284200.000000 473.654500 0.000141622
1907 524284280.000000 473.812500 0.00014186
1908 524284360.000000 473.965500 0.00014329
1909 524284440.000000 474.122500 0.000144959
1910 524284520.000000 474.275000 0.000146867
1911 524284600.000000 474.431000 0.00014782
1912 524284680.000000 474.585500 0.000148059
1913 524284760.000000 474.741000 0.000146867
1914 524284840.000000 474.896000 0.000145198
1915 524284920.000000 475.050500 0.00014329
1916 524285000.000000 475.203500 0.000142098
1917 524285080.000000 475.359000 0.000142098
1918 524285160.000000 475.514500 0.000143052
1919 524285240.000000 475.666000 0.000144721
1920 524285320.000000 475.823000 0.00014639
1921 524285400.000000 475.976500 0.000147344
1922 524285480.000000 476.134500 0.000147582
1923 524285560.000000 476.291500 0.000146628
1924 524285640.000000 476.444500 0.000145198
1925 524285720.000000 476.603500 0.000143767
1926 524285800.000000 476.758000 0.000142814
1927 524285880.000000 476.915500 0.000142575
1928 524285960.000000 477.070000 0.00014329
1929 524286040.000000 477.224500 0.000144483
1930 524286120.000000 477.380500 0.000145913
1931 524286200.000000 477.536500 0.000146628
1932 524286280.000000 477.690000 0.000146628
1933 524286360.000000 477.848000 0.000145913
1934 524286440.000000 478.000500 0.000144959
1935 524286520.000000 478.159500 0.000143767
1936 524286600.000000 478.313000 0.00014329
1937 524286680.000000 478.466000 0.00014329
1938 524286760.000000 478.623000 0.000143767
1939 524286840.000000 478.779000 0.000144959
1940 524286920.000000 478.933000 0.000145436
1941 524287000.000000 479.089500 0.000145913
1942 524287080.000000 479.242000 0.000145436
1943 524287160.000000 479.400500 0.000144959
1944 524287240.000000 479.551000 0.000144483
1945 524287320.000000 479.705500 0.000144006
1946 524287400.000000 479.863000 0.000144006
1947 524287480.000000 480.017500 0.000144244
1948 524287560.000000 480.170500 0.000144721
1949 524287640.000000 480.322500 0.000145198
1950 524287720.000000 480.479500 0.000145436
1951 524287800.000000 480.636000 0.000145198
1952 524287880.000000 480.785500 0.000144721
1953 524287960.000000 480.942000 0.000144244
1954 524288040.000000 481.096000 0.000143767
1955 524288120.000000 481.254000 0.000144006
1956 524288200.000000 481.408500 0.000144483
1957 524288280.000000 481.563500 0.000144959
1958 524288360.000000 481.719000 0.000145436
1959 524288440.000000 481.891500 0.000145436
1960 524288520.000000 482.040500 0.000145436
1961 524288600.000000 482.195500 0.000144721
1962 524288680.000000 482.345000 0.000143767
1963 524288760.000000 482.500500 0.00014329
1964 524288840.000000 482.652500 0.00014329
1965 524288920.000000 482.806500 0.000143767
1966 524289000.000000 482.964000 0.000144721
1967 524289080.000000 483.119500 0.000145675
1968 524289160.000000 483.275000 0.000146152
1969 524289240.000000 483.430000 0.000146152
1970 524289320.000000 483.582500 0.000145436
1971 524289400.000000 483.740000 0.000144483
1972 524289480.000000 483.895000 0.00014329
1973 524289560.000000 484.051500 0.000142575
1974 524289640.000000 484.206000 0.000142814
1975 524289720.000000 484.361500 0.00014329
1976 524289800.000000 484.516500 0.000144721
1977 524289880.000000 484.671500 0.000145913
1978 524289960.000000 484.824000 0.000146628
1979 524290040.000000 484.981500 0.000146628
1980 524290120.000000 485.133500 0.000145675
1981 524290200.000000 485.290500 0.000144483
1982 524290280.000000 485.443500 0.000143052
1983 524290360.000000 485.598500 0.000142098
1984 524290440.000000 485.754000 0.000142098
1985 524290520.000000 485.907500 0.000143052
1986 524290600.000000 486.064000 0.000144483
