# SAMPLE-- ONE ARM SCANS

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1222 518937600.000000 367.559500 8.60696e-005
1223 518937680.000000 367.709000 8.60696e-005
1224 518937760.000000 367.867500 8.60696e-005
1225 518937840.000000 368.020500 8.60696e-005
1226 518937920.000000 368.176000 8.60696e-005
1227 518938000.000000 368.332000 8.60696e-005
1228 518938080.000000 368.487500 8.60696e-005
1229 518938160.000000 368.643500 8.58312e-005
1230 518938240.000000 368.797500 8.60696e-005
1231 518938320.000000 368.951000 8.60696e-005
1232 518938400.000000 369.106500 8.60696e-005
1233 518938480.000000 369.265000 8.60696e-005
1234 518938560.000000 369.421000 8.60696e-005
1235 518938640.000000 369.574500 8.60696e-005
1236 518938720.000000 369.729000 8.58312e-005
1237 518938800.000000 369.887000 8.60696e-005
1238 518938880.000000 370.040000 8.60696e-005
1239 518938960.000000 370.195500 8.60696e-005
1240 518939040.000000 370.350000 8.58312e-005
1241 518939120.000000 370.506500 8.60696e-005
1242 518939200.000000 370.665500 8.58312e-005
1243 518939280.000000 370.818500 8.58312e-005
1244 518939360.000000 370.971000 8.58312e-005
1245 518939440.000000 371.128000 8.60696e-005
1246 518939520.000000 371.283500 8.58312e-005
1247 518939600.000000 371.437500 8.58312e-005
1248 518939680.000000 371.590000 8.58312e-005
1249 518939760.000000 371.743000 8.58312e-005
1250 518939840.000000 371.902500 8.58312e-005
1251 518939920.000000 372.056000 8.58312e-005
1252 518940000.000000 372.212000 8.58312e-005
1253 518940080.000000 372.368000 8.58312e-005
1254 518940160.000000 372.522500 8.58312e-005
1255 518940240.000000 372.678000 8.58312e-005
1256 518940320.000000 372.835000 8.58312e-005
1257 518940400.000000 372.987500 8.58312e-005
1258 518940480.000000 373.145500 8.58312e-005
1259 518940560.000000 373.297000 8.58312e-005
1260 518940640.000000 373.456000 8.58312e-005
1261 518940720.000000 373.610000 8.58312e-005
1262 518940801.000000 373.764000 8.58312e-005
1263 518940880.000000 373.922000 8.58312e-005
1264 518940960.000000 374.074000 8.58312e-005
1265 518941040.000000 374.232000 8.55927e-005
1266 518941120.000000 374.385500 8.55927e-005
1267 518941200.000000 374.540500 8.58312e-005
1268 518941280.000000 374.697000 8.58312e-005
1269 518941360.000000 374.854500 8.58312e-005
1270 518941440.000000 375.008500 8.55927e-005
1271 518941520.000000 375.166000 8.55927e-005
1272 518941600.000000 375.318500 8.58312e-005
1273 518941680.000000 375.477500 8.55927e-005
1274 518941760.000000 375.628500 8.55927e-005
1275 518941840.000000 375.785500 8.55927e-005
1276 518941920.000000 375.940000 8.55927e-005
1277 518942000.000000 376.095000 8.55927e-005
1278 518942080.000000 376.249500 8.55927e-005
1279 518942160.000000 376.404500 8.55927e-005
1280 518942240.000000 376.557000 8.55927e-005
1281 518942320.000000 376.715500 8.55927e-005
1282 518942400.000000 376.865000 8.55927e-005
1283 518942480.000000 377.023500 8.55927e-005
1284 518942560.000000 377.177500 8.55927e-005
1285 518942640.000000 377.333000 8.55927e-005
1286 518942720.000000 377.490000 8.55927e-005
1287 518942800.000000 377.642500 8.55927e-005
1288 518942880.000000 377.798000 8.55927e-005
1289 518942960.000000 377.955500 8.55927e-005
1290 518943040.000000 378.106500 8.55927e-005
1291 518943120.000000 378.264000 8.55927e-005
1292 518943200.000000 378.417000 8.55927e-005
1293 518943280.000000 378.574500 8.55927e-005
1294 518943360.000000 378.729000 8.55927e-005
1295 518943440.000000 378.883000 8.55927e-005
1296 518943520.000000 379.038500 8.55927e-005
1297 518943600.000000 379.194000 8.55927e-005
1298 518943680.000000 379.347000 8.55927e-005
1299 518943760.000000 379.503500 8.55927e-005
1300 518943840.000000 379.658000 8.55927e-005
1301 518943920.000000 379.817500 8.55927e-005
1302 518944000.000000 379.973500 8.55927e-005
1303 518944080.000000 380.128000 8.55927e-005
1304 518944160.000000 380.285000 8.55927e-005
1305 518944240.000000 380.437500 8.55927e-005
1306 518944320.000000 380.595500 8.55927e-005
1307 518944400.000000 380.748000 8.55927e-005
1308 518944480.000000 380.904500 8.55927e-005
1309 518944560.000000 381.060500 8.55927e-005
1310 518944640.000000 381.217500 8.55927e-005
1311 518944720.000000 381.371500 8.55927e-005
1312 518944800.000000 381.526000 8.55927e-005
1313 518944880.000000 381.677500 8.55927e-005
1314 518944960.000000 381.834500 8.55927e-005
1315 518945040.000000 381.987000 8.55927e-005
1316 518945120.000000 382.143000 8.55927e-005
1317 518945200.000000 382.297500 8.55927e-005
1318 518945280.000000 382.455000 8.55927e-005
1319 518945360.000000 382.610500 8.55927e-005
1320 518945440.000000 382.768000 8.55927e-005
1321 518945520.000000 382.919500 8.55927e-005
1322 518945600.000000 383.077000 8.55927e-005
1323 518945680.000000 383.230500 8.55927e-005
1324 518945760.000000 383.388500 8.55927e-005
1325 518945840.000000 383.540000 8.55927e-005
1326 518945920.000000 383.691500 8.55927e-005
1327 518946000.000000 383.850500 8.55927e-005
1328 518946080.000000 384.008000 8.55927e-005
1329 518946160.000000 384.159500 8.55927e-005
1330 518946240.000000 384.318000 8.55927e-005
1331 518946320.000000 384.469000 8.55927e-005
1332 518946400.000000 384.628000 8.55927e-005
1333 518946480.000000 384.782500 8.55927e-005
1334 518946560.000000 384.937500 8.55927e-005
1335 518946640.000000 385.094000 8.53543e-005
1336 518946720.000000 385.249500 8.53543e-005
1337 518946800.000000 385.405500 8.53543e-005
1338 518946880.000000 385.559500 8.53543e-005
1339 518946960.000000 385.712500 8.53543e-005
1340 518947040.000000 385.872000 8.53543e-005
1341 518947120.000000 386.024000 8.53543e-005
1342 518947200.000000 386.180500 8.53543e-005
1343 518947280.000000 386.333500 8.55927e-005
1344 518947360.000000 386.488500 8.53543e-005
1345 518947440.000000 386.644500 8.53543e-005
1346 518947520.000000 386.798500 8.53543e-005
1347 518947600.000000 386.954000 8.53543e-005
1348 518947680.000000 387.108000 8.53543e-005
1349 518947760.000000 387.263000 8.53543e-005
1350 518947840.000000 387.419000 8.53543e-005
1351 518947920.000000 387.575000 8.53543e-005
1352 518948000.000000 387.728500 8.53543e-005
1353 518948080.000000 387.886500 8.53543e-005
1354 518948160.000000 388.037500 8.53543e-005
1355 518948240.000000 388.196500 8.53543e-005
1356 518948320.000000 388.349500 8.53543e-005
1357 518948400.000000 388.505000 8.53543e-005
1358 518948480.000000 388.660000 8.53543e-005
1359 518948560.000000 388.817000 8.51159e-005
1360 518948640.000000 388.972000 8.53543e-005
1361 518948720.000000 389.126500 8.53543e-005
1362 518948800.000000 389.278000 8.53543e-005
1363 518948880.000000 389.436000 8.51159e-005
1364 518948960.000000 389.588500 8.53543e-005
1365 518949040.000000 389.745500 8.53543e-005
1366 518949120.000000 389.900000 8.51159e-005
1367 518949200.000000 390.058000 8.53543e-005
1368 518949280.000000 390.214000 8.51159e-005
1369 518949360.000000 390.370500 8.51159e-005
1370 518949440.000000 390.524500 8.53543e-005
1371 518949520.000000 390.682000 8.51159e-005
1372 518949600.000000 390.832000 8.51159e-005
1373 518949680.000000 390.991000 8.51159e-005
1374 518949760.000000 391.143500 8.51159e-005
1375 518949840.000000 391.301000 8.51159e-005
1376 518949920.000000 391.456500 8.51159e-005
1377 518950000.000000 391.608000 8.51159e-005
1378 518950080.000000 391.766000 8.51159e-005
1379 518950160.000000 391.922000 8.51159e-005
1380 518950240.000000 392.072000 8.51159e-005
1381 518950320.000000 392.227500 8.51159e-005
1382 518950400.000000 392.383000 8.51159e-005
1383 518950480.000000 392.541000 8.51159e-005
1384 518950560.000000 392.695000 8.51159e-005
1385 518950640.000000 392.849000 8.51159e-005
1386 518950720.000000 393.005500 8.51159e-005
1387 518950800.000000 393.158500 8.51159e-005
1388 518950880.000000 393.315000 8.51159e-005
1389 518950960.000000 393.471500 8.51159e-005
1390 518951040.000000 393.623500 8.51159e-005
1391 518951120.000000 393.781500 8.51159e-005
1392 518951200.000000 393.935500 8.51159e-005
1393 518951280.000000 394.090000 8.51159e-005
1394 518951360.000000 394.245000 8.51159e-005
1395 518951440.000000 394.401000 8.51159e-005
1396 518951520.000000 394.555000 8.51159e-005
1397 518951600.000000 394.713000 8.51159e-005
1398 518951680.000000 394.867000 8.51159e-005
1399 518951760.000000 395.023500 8.51159e-005
1400 518951840.000000 395.180000 8.51159e-005
1401 518951920.000000 395.334500 8.51159e-005
1402 518952000.000000 395.491500 8.51159e-005
1403 518952080.000000 395.643000 8.51159e-005
1404 518952160.000000 395.802000 8.51159e-005
1405 518952240.000000 395.954000 8.51159e-005
1406 518952320.000000 396.112000 8.51159e-005
1407 518952400.000000 396.266500 8.51159e-005
1408 518952480.000000 396.421500 8.51159e-005
1409 518952560.000000 396.577000 8.48775e-005
1410 518952640.000000 396.733500 8.51159e-005
1411 518952720.000000 396.886500 8.51159e-005
1412 518952800.000000 397.042000 8.51159e-005
1413 518952880.000000 397.195000 8.51159e-005
1414 518952960.000000 397.349500 8.51159e-005
1415 518953040.000000 397.505000 8.51159e-005
1416 518953120.000000 397.659000 8.51159e-005
1417 518953200.000000 397.817000 8.51159e-005
1418 518953280.000000 397.969500 8.48775e-005
1419 518953360.000000 398.124500 8.48775e-005
1420 518953440.000000 398.280500 8.48775e-005
1421 518953520.000000 398.436000 8.48775e-005
1422 518953600.000000 398.591000 8.51159e-005
1423 518953680.000000 398.743500 8.48775e-005
1424 518953760.000000 398.899500 8.51159e-005
1425 518953840.000000 399.053500 8.51159e-005
1426 518953920.000000 399.208500 8.48775e-005
1427 518954000.000000 399.364000 8.48775e-005
1428 518954080.000000 399.518500 8.48775e-005
1429 518954160.000000 399.671000 8.48775e-005
1430 518954240.000000 399.828000 8.48775e-005
1431 518954320.000000 399.984000 8.48775e-005
1432 518954400.000000 400.139500 8.48775e-005
1433 518954480.000000 400.297000 8.48775e-005
1434 518954560.000000 400.451000 8.48775e-005
1435 518954640.000000 400.608500 8.48775e-005
1436 518954720.000000 400.763500 8.48775e-005
1437 518954800.000000 400.919500 8.48775e-005
1438 518954880.000000 401.074000 8.48775e-005
1439 518954960.000000 401.226500 8.48775e-005
1440 518955040.000000 401.384000 8.46391e-005
1441 518955120.000000 401.537000 8.46391e-005
1442 518955200.000000 401.695000 8.46391e-005
1443 518955280.000000 401.848000 8.46391e-005
1444 518955360.000000 402.004000 8.46391e-005
1445 518955440.000000 402.159000 8.48775e-005
1446 518955520.000000 402.315000 8.48775e-005
1447 518955600.000000 402.468000 8.48775e-005
1448 518955680.000000 402.625000 8.48775e-005
1449 518955760.000000 402.782500 8.48775e-005
1450 518955840.000000 402.936000 8.48775e-005
1451 518955920.000000 403.091500 8.46391e-005
1452 518956000.000000 403.245500 8.46391e-005
1453 518956080.000000 403.402000 8.46391e-005
1454 518956160.000000 403.554500 8.46391e-005
1455 518956240.000000 403.712500 8.46391e-005
1456 518956320.000000 403.866000 8.46391e-005
1457 518956400.000000 404.022000 8.46391e-005
1458 518956480.000000 404.177500 8.48775e-005
1459 518956560.000000 404.332000 8.46391e-005
1460 518956640.000000 404.486000 8.48775e-005
1461 518956720.000000 404.642500 8.46391e-005
1462 518956800.000000 404.795000 8.46391e-005
1463 518956880.000000 404.953500 8.46391e-005
1464 518956960.000000 405.109000 8.46391e-005
1465 518957040.000000 405.264000 8.46391e-005
1466 518957120.000000 405.418500 8.46391e-005
1467 518957200.000000 405.573500 8.46391e-005
1468 518957280.000000 405.732000 8.46391e-005
1469 518957360.000000 405.885000 8.46391e-005
1470 518957440.000000 406.037500 8.46391e-005
1471 518957520.000000 406.194500 8.46391e-005
1472 518957600.000000 406.345500 8.46391e-005
1473 518957680.000000 406.505500 8.46391e-005
1474 518957760.000000 406.663500 8.46391e-005
1475 518957840.000000 406.815000 8.46391e-005
1476 518957920.000000 406.969000 8.46391e-005
1477 518958000.000000 407.126000 8.46391e-005
1478 518958080.000000 407.280000 8.46391e-005
1479 518958160.000000 407.435000 8.46391e-005
1480 518958240.000000 407.588000 8.46391e-005
1481 518958320.000000 407.744500 8.46391e-005
1482 518958400.000000 407.899500 8.46391e-005
1483 518958480.000000 408.054000 8.46391e-005
1484 518958560.000000 408.210500 8.44006e-005
1485 518958640.000000 408.362500 8.44006e-005
1486 518958720.000000 408.520500 8.44006e-005
1487 518958800.000000 408.674500 8.46391e-005
1488 518958880.000000 408.829000 8.46391e-005
1489 518958960.000000 408.983000 8.46391e-005
1490 518959040.000000 409.139000 8.46391e-005
1491 518959120.000000 409.293500 8.46391e-005
1492 518959200.000000 409.449500 8.46391e-005
1493 518959280.000000 409.601500 8.44006e-005
1494 518959360.000000 409.759500 8.44006e-005
1495 518959440.000000 409.911000 8.41622e-005
1496 518959520.000000 410.069000 8.44006e-005
1497 518959600.000000 410.225000 8.46391e-005
1498 518959680.000000 410.379000 8.46391e-005
1499 518959760.000000 410.537500 8.46391e-005
1500 518959840.000000 410.690500 8.46391e-005
1501 518959920.000000 410.847500 8.46391e-005
1502 518960000.000000 411.001500 8.46391e-005
1503 518960080.000000 411.158000 8.44006e-005
1504 518960160.000000 411.313000 8.41622e-005
1505 518960240.000000 411.467500 8.41622e-005
1506 518960320.000000 411.622000 8.41622e-005
1507 518960400.000000 411.779500 8.44006e-005
1508 518960480.000000 411.934000 8.44006e-005
1509 518960560.000000 412.089500 8.46391e-005
1510 518960640.000000 412.245500 8.46391e-005
1511 518960720.000000 412.398000 8.46391e-005
1512 518960800.000000 412.556000 8.44006e-005
1513 518960880.000000 412.707000 8.44006e-005
1514 518960960.000000 412.866000 8.41622e-005
1515 518961040.000000 413.018500 8.39238e-005
1516 518961120.000000 413.174000 8.39238e-005
1517 518961200.000000 413.328500 8.41622e-005
1518 518961280.000000 413.482500 8.41622e-005
1519 518961360.000000 413.638000 8.44006e-005
1520 518961440.000000 413.795000 8.44006e-005
1521 518961520.000000 413.946500 8.46391e-005
1522 518961600.000000 414.104500 8.44006e-005
1523 518961680.000000 414.257500 8.44006e-005
1524 518961760.000000 414.414000 8.39238e-005
1525 518961840.000000 414.570000 8.39238e-005
1526 518961920.000000 414.721500 8.39238e-005
1527 518962000.000000 414.878500 8.39238e-005
1528 518962080.000000 415.032000 8.41622e-005
1529 518962160.000000 415.187500 8.44006e-005
1530 518962240.000000 415.344500 8.44006e-005
1531 518962320.000000 415.498500 8.44006e-005
1532 518962400.000000 415.657500 8.44006e-005
1533 518962480.000000 415.812000 8.41622e-005
1534 518962560.000000 415.966500 8.39238e-005
1535 518962640.000000 416.121500 8.39238e-005
1536 518962720.000000 416.277000 8.39238e-005
1537 518962800.000000 416.431500 8.39238e-005
1538 518962880.000000 416.588500 8.39238e-005
1539 518962960.000000 416.741000 8.41622e-005
1540 518963040.000000 416.898000 8.44006e-005
1541 518963120.000000 417.054500 8.46391e-005
1542 518963200.000000 417.207500 8.44006e-005
1543 518963280.000000 417.364500 8.41622e-005
1544 518963360.000000 417.515500 8.39238e-005
1545 518963440.000000 417.674500 8.39238e-005
1546 518963520.000000 417.827000 8.39238e-005
1547 518963600.000000 417.983500 8.39238e-005
1548 518963680.000000 418.139500 8.39238e-005
1549 518963760.000000 418.293000 8.41622e-005
1550 518963840.000000 418.446500 8.41622e-005
1551 518963920.000000 418.603000 8.44006e-005
1552 518964000.000000 418.757000 8.41622e-005
1553 518964080.000000 418.912500 8.41622e-005
1554 518964160.000000 419.066500 8.39238e-005
1555 518964240.000000 419.220500 8.39238e-005
1556 518964320.000000 419.374500 8.36854e-005
1557 518964400.000000 419.528000 8.39238e-005
1558 518964480.000000 419.687000 8.39238e-005
1559 518964560.000000 419.839000 8.39238e-005
1560 518964640.000000 419.993500 8.41622e-005
1561 518964720.000000 420.149000 8.41622e-005
1562 518964800.000000 420.305500 8.41622e-005
1563 518964880.000000 420.463500 8.39238e-005
1564 518964960.000000 420.617000 8.39238e-005
1565 518965040.000000 420.772500 8.39238e-005
1566 518965120.000000 420.928000 8.39238e-005
1567 518965200.000000 421.083500 8.36854e-005
1568 518965280.000000 421.238000 8.39238e-005
1569 518965360.000000 421.390000 8.39238e-005
1570 518965440.000000 421.548000 8.39238e-005
1571 518965520.000000 421.708000 8.39238e-005
1572 518965600.000000 421.862000 8.39238e-005
1573 518965680.000000 422.016500 8.39238e-005
1574 518965760.000000 422.169500 8.39238e-005
1575 518965840.000000 422.326500 8.39238e-005
1576 518965920.000000 422.482000 8.36854e-005
1577 518966000.000000 422.636500 8.36854e-005
1578 518966080.000000 422.791000 8.39238e-005
1579 518966160.000000 422.945000 8.39238e-005
1580 518966240.000000 423.101000 8.39238e-005
1581 518966320.000000 423.256000 8.39238e-005
1582 518966400.000000 423.411500 8.39238e-005
1583 518966480.000000 423.564000 8.39238e-005
1584 518966560.000000 423.721000 8.39238e-005
1585 518966640.000000 423.872000 8.36854e-005
1586 518966720.000000 424.031000 8.36854e-005
1587 518966800.000000 424.186000 8.36854e-005
1588 518966880.000000 424.338500 8.36854e-005
1589 518966960.000000 424.497000 8.36854e-005
1590 518967040.000000 424.648500 8.39238e-005
1591 518967120.000000 424.806000 8.39238e-005
1592 518967200.000000 424.959500 8.39238e-005
1593 518967280.000000 425.113500 8.39238e-005
1594 518967360.000000 425.271500 8.39238e-005
1595 518967440.000000 425.425500 8.36854e-005
1596 518967520.000000 425.582500 8.36854e-005
1597 518967600.000000 425.737500 8.36854e-005
1598 518967680.000000 425.893500 8.36854e-005
1599 518967760.000000 426.049500 8.36854e-005
1600 518967840.000000 426.205000 8.36854e-005
1601 518967920.000000 426.359000 8.36854e-005
1602 518968000.000000 426.515500 8.36854e-005
1603 518968080.000000 426.665500 8.36854e-005
1604 518968160.000000 426.824500 8.36854e-005
1605 518968240.000000 426.981000 8.36854e-005
1606 518968320.000000 427.133000 8.36854e-005
1607 518968400.000000 427.288500 8.3447e-005
1608 518968480.000000 427.444000 8.36854e-005
1609 518968560.000000 427.598000 8.36854e-005
1610 518968640.000000 427.754000 8.3447e-005
1611 518968720.000000 427.908000 8.36854e-005
1612 518968800.000000 428.063500 8.3447e-005
1613 518968880.000000 428.219000 8.3447e-005
1614 518968960.000000 428.377000 8.36854e-005
1615 518969040.000000 428.529500 8.36854e-005
1616 518969120.000000 428.679500 8.36854e-005
1617 518969200.000000 428.837000 8.3447e-005
1618 518969280.000000 428.993500 8.3447e-005
1619 518969360.000000 429.147500 8.3447e-005
1620 518969440.000000 429.303500 8.3447e-005
1621 518969520.000000 429.454000 8.3447e-005
1622 518969600.000000 429.612500 8.3447e-005
1623 518969680.000000 429.766500 8.3447e-005
1624 518969760.000000 429.920500 8.3447e-005
1625 518969840.000000 430.077500 8.3447e-005
1626 518969920.000000 430.228500 8.3447e-005
1627 518970000.000000 430.386000 8.3447e-005
1628 518970080.000000 430.540000 8.3447e-005
1629 518970160.000000 430.697000 8.3447e-005
1630 518970240.000000 430.853000 8.3447e-005
1631 518970320.000000 431.006500 8.3447e-005
1632 518970400.000000 431.165000 8.3447e-005
1633 518970480.000000 431.318500 8.3447e-005
1634 518970560.000000 431.474500 8.3447e-005
1635 518970640.000000 431.629500 8.3447e-005
1636 518970720.000000 431.786500 8.3447e-005
1637 518970800.000000 431.943500 8.3447e-005
1638 518970880.000000 432.099000 8.3447e-005
1639 518970960.000000 432.253500 8.3447e-005
1640 518971040.000000 432.408500 8.3447e-005
1641 518971120.000000 432.564500 8.3447e-005
1642 518971200.000000 432.717000 8.3447e-005
1643 518971280.000000 432.874000 8.3447e-005
1644 518971360.000000 433.026500 8.3447e-005
1645 518971440.000000 433.184000 8.3447e-005
1646 518971520.000000 433.340000 8.3447e-005
1647 518971600.000000 433.494000 8.3447e-005
1648 518971680.000000 433.650500 8.3447e-005
1649 518971760.000000 433.802500 8.3447e-005
1650 518971840.000000 433.956000 8.3447e-005
1651 518971920.000000 434.111000 8.32085e-005
1652 518972000.000000 434.265500 8.32085e-005
1653 518972080.000000 434.421000 8.32085e-005
1654 518972160.000000 434.573500 8.3447e-005
1655 518972240.000000 434.728000 8.3447e-005
1656 518972320.000000 434.883000 8.3447e-005
1657 518972400.000000 435.037000 8.3447e-005
1658 518972480.000000 435.194500 8.3447e-005
1659 518972560.000000 435.348000 8.3447e-005
1660 518972640.000000 435.505000 8.3447e-005
1661 518972720.000000 435.660000 8.32085e-005
1662 518972800.000000 435.816500 8.32085e-005
1663 518972880.000000 435.974000 8.29701e-005
1664 518972960.000000 436.128500 8.32085e-005
1665 518973040.000000 436.284500 8.32085e-005
1666 518973120.000000 436.441000 8.32085e-005
1667 518973200.000000 436.594500 8.32085e-005
1668 518973280.000000 436.750000 8.32085e-005
1669 518973360.000000 436.906000 8.32085e-005
1670 518973440.000000 437.057000 8.32085e-005
1671 518973520.000000 437.216000 8.32085e-005
1672 518973600.000000 437.371000 8.32085e-005
1673 518973680.000000 437.526000 8.29701e-005
1674 518973760.000000 437.682500 8.29701e-005
1675 518973840.000000 437.834500 8.29701e-005
1676 518973920.000000 437.992500 8.32085e-005
1677 518974000.000000 438.146000 8.32085e-005
1678 518974080.000000 438.303500 8.32085e-005
1679 518974160.000000 438.457500 8.32085e-005
1680 518974240.000000 438.611500 8.32085e-005
1681 518974320.000000 438.768000 8.32085e-005
1682 518974400.000000 438.920500 8.29701e-005
1683 518974480.000000 439.075500 8.29701e-005
1684 518974560.000000 439.229000 8.29701e-005
1685 518974640.000000 439.384500 8.29701e-005
1686 518974720.000000 439.539000 8.29701e-005
1687 518974800.000000 439.696000 8.32085e-005
1688 518974880.000000 439.847500 8.29701e-005
1689 518974960.000000 440.005000 8.32085e-005
1690 518975040.000000 440.158500 8.32085e-005
1691 518975120.000000 440.313500 8.29701e-005
1692 518975200.000000 440.470500 8.29701e-005
1693 518975280.000000 440.622000 8.29701e-005
1694 518975360.000000 440.779500 8.29701e-005
1695 518975440.000000 440.934500 8.29701e-005
1696 518975520.000000 441.091500 8.29701e-005
1697 518975600.000000 441.244000 8.29701e-005
1698 518975680.000000 441.397000 8.29701e-005
1699 518975760.000000 441.556000 8.29701e-005
1700 518975840.000000 441.712500 8.29701e-005
1701 518975920.000000 441.865000 8.29701e-005
1702 518976000.000000 442.019500 8.29701e-005
1703 518976080.000000 442.176500 8.29701e-005
1704 518976160.000000 442.335500 8.29701e-005
1705 518976240.000000 442.488000 8.29701e-005
1706 518976320.000000 442.643500 8.29701e-005
1707 518976400.000000 442.798500 8.29701e-005
1708 518976480.000000 442.954500 8.29701e-005
1709 518976560.000000 443.108000 8.29701e-005
1710 518976640.000000 443.263500 8.29701e-005
1711 518976720.000000 443.417500 8.29701e-005
1712 518976800.000000 443.575500 8.29701e-005
1713 518976880.000000 443.729000 8.29701e-005
1714 518976960.000000 443.884500 8.29701e-005
1715 518977040.000000 444.036000 8.27317e-005
1716 518977120.000000 444.191000 8.27317e-005
1717 518977200.000000 444.348000 8.27317e-005
1718 518977280.000000 444.500500 8.29701e-005
1719 518977360.000000 444.656500 8.29701e-005
1720 518977440.000000 444.810000 8.29701e-005
1721 518977520.000000 444.964500 8.29701e-005
1722 518977600.000000 445.119500 8.29701e-005
1723 518977680.000000 445.276000 8.29701e-005
1724 518977760.000000 445.430000 8.29701e-005
1725 518977840.000000 445.586500 8.27317e-005
1726 518977920.000000 445.742500 8.29701e-005
1727 518978000.000000 445.898000 8.27317e-005
1728 518978080.000000 446.055000 8.27317e-005
1729 518978160.000000 446.207500 8.29701e-005
1730 518978240.000000 446.366500 8.29701e-005
1731 518978320.000000 446.519500 8.29701e-005
1732 518978400.000000 446.677000 8.29701e-005
1733 518978480.000000 446.832500 8.29701e-005
1734 518978560.000000 446.984500 8.27317e-005
1735 518978640.000000 447.145500 8.27317e-005
1736 518978720.000000 447.299500 8.27317e-005
1737 518978800.000000 447.453000 8.27317e-005
1738 518978880.000000 447.608500 8.24933e-005
1739 518978960.000000 447.764000 8.27317e-005
1740 518979040.000000 447.919000 8.27317e-005
1741 518979120.000000 448.074000 8.27317e-005
1742 518979200.000000 448.226500 8.27317e-005
1743 518979280.000000 448.385500 8.27317e-005
1744 518979361.000000 448.539500 8.27317e-005
1745 518979440.000000 448.694000 8.27317e-005
1746 518979520.000000 448.850500 8.24933e-005
1747 518979600.000000 449.002000 8.24933e-005
1748 518979680.000000 449.156000 8.24933e-005
1749 518979760.000000 449.309000 8.24933e-005
1750 518979840.000000 449.464000 8.27317e-005
1751 518979920.000000 449.620000 8.27317e-005
1752 518980000.000000 449.774500 8.27317e-005
1753 518980080.000000 449.928500 8.27317e-005
1754 518980160.000000 450.081500 8.24933e-005
1755 518980240.000000 450.237500 8.24933e-005
1756 518980320.000000 450.393000 8.24933e-005
1757 518980400.000000 450.545000 8.24933e-005
1758 518980480.000000 450.700500 8.24933e-005
1759 518980560.000000 450.859000 8.24933e-005
1760 518980640.000000 451.014500 8.24933e-005
1761 518980720.000000 451.169500 8.27317e-005
1762 518980800.000000 451.324000 8.27317e-005
1763 518980880.000000 451.480500 8.27317e-005
1764 518980960.000000 451.637000 8.24933e-005
1765 518981040.000000 451.789000 8.24933e-005
1766 518981120.000000 451.946500 8.24933e-005
1767 518981200.000000 452.099000 8.24933e-005
1768 518981280.000000 452.258000 8.24933e-005
1769 518981360.000000 452.414000 8.24933e-005
1770 518981440.000000 452.566500 8.24933e-005
1771 518981520.000000 452.724500 8.24933e-005
1772 518981600.000000 452.878500 8.24933e-005
1773 518981680.000000 453.035000 8.24933e-005
1774 518981760.000000 453.188500 8.24933e-005
1775 518981840.000000 453.344000 8.24933e-005
1776 518981920.000000 453.499000 8.24933e-005
1777 518982000.000000 453.655500 8.24933e-005
1778 518982080.000000 453.810500 8.24933e-005
1779 518982160.000000 453.966500 8.24933e-005
1780 518982240.000000 454.119000 8.24933e-005
1781 518982320.000000 454.275500 8.24933e-005
1782 518982400.000000 454.430500 8.24933e-005
1783 518982480.000000 454.582000 8.24933e-005
1784 518982560.000000 454.738500 8.24933e-005
1785 518982640.000000 454.891000 8.24933e-005
1786 518982720.000000 455.049000 8.24933e-005
1787 518982800.000000 455.202000 8.24933e-005
1788 518982880.000000 455.356000 8.24933e-005
1789 518982960.000000 455.512000 8.24933e-005
1790 518983040.000000 455.668500 8.24933e-005
1791 518983120.000000 455.822000 8.24933e-005
1792 518983200.000000 455.980000 8.24933e-005
1793 518983280.000000 456.134000 8.24933e-005
1794 518983360.000000 456.292000 8.24933e-005
1795 518983440.000000 456.444500 8.24933e-005
1796 518983520.000000 456.598000 8.24933e-005
1797 518983600.000000 456.756000 8.22549e-005
1798 518983680.000000 456.912000 8.22549e-005
1799 518983760.000000 457.066500 8.22549e-005
1800 518983840.000000 457.221500 8.22549e-005
1801 518983920.000000 457.375500 8.22549e-005
1802 518984000.000000 457.536000 8.24933e-005
1803 518984080.000000 457.687500 8.24933e-005
1804 518984160.000000 457.844000 8.22549e-005
1805 518984240.000000 457.998000 8.22549e-005
1806 518984320.000000 458.152500 8.22549e-005
1807 518984400.000000 458.308500 8.22549e-005
1808 518984480.000000 458.463000 8.22549e-005
1809 518984560.000000 458.617500 8.22549e-005
1810 518984640.000000 458.775000 8.22549e-005
1811 518984720.000000 458.925500 8.22549e-005
1812 518984800.000000 459.085000 8.22549e-005
1813 518984880.000000 459.237500 8.22549e-005
1814 518984960.000000 459.393500 8.22549e-005
1815 518985040.000000 459.548500 8.22549e-005
1816 518985120.000000 459.699500 8.22549e-005
