# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1278 1073343320.000000 371.273500 0.000179649
1279 1073343400.000000 371.432000 0.000173123
1280 1073343480.000000 371.584500 0.000176282
1281 1073343560.000000 371.738500 0.000187219
1282 1073343640.000000 371.893500 0.000193001
1283 1073343720.000000 372.050500 0.000189097
1284 1073343800.000000 372.204500 0.000181467
1285 1073343880.000000 372.362500 0.00017497
1286 1073343960.000000 372.514500 0.000175388
1287 1073344040.000000 372.673500 0.000184239
1288 1073344120.000000 372.826500 0.000192196
1289 1073344200.000000 372.982500 0.000189991
1290 1073344280.000000 373.137000 0.000182302
1291 1073344360.000000 373.292000 0.000176401
1292 1073344440.000000 373.445500 0.000175954
1293 1073344520.000000 373.603500 0.000182153
1294 1073344600.000000 373.755000 0.000190438
1295 1073344680.000000 373.912500 0.000191004
1296 1073344760.000000 374.065500 0.000183375
1297 1073344840.000000 374.223500 0.000176699
1298 1073344920.000000 374.377000 0.000176431
1299 1073345000.000000 374.531500 0.000181855
1300 1073345080.000000 374.687500 0.000188799
1301 1073345160.000000 374.845000 0.000191153
1302 1073345240.000000 375.001500 0.000184805
1303 1073345320.000000 375.156500 0.000176788
1304 1073345400.000000 375.308500 0.000176043
1305 1073345480.000000 375.468000 0.000181318
1306 1073345560.000000 375.624500 0.000187815
1307 1073345640.000000 375.777000 0.000190915
1308 1073345720.000000 375.932000 0.0001871
1309 1073345800.000000 376.086000 0.000178904
1310 1073345880.000000 376.244500 0.000175298
1311 1073345960.000000 376.396000 0.000179202
1312 1073346040.000000 376.550000 0.00018552
1313 1073346120.000000 376.707000 0.000189842
1314 1073346200.000000 376.861500 0.000188888
1315 1073346280.000000 377.015000 0.000182749
1316 1073346360.000000 377.169500 0.000177295
1317 1073346440.000000 377.325500 0.000177265
1318 1073346520.000000 377.481000 0.000181467
1319 1073346600.000000 377.636500 0.000186116
1320 1073346680.000000 377.793500 0.000188948
1321 1073346760.000000 377.947000 0.000187785
1322 1073346840.000000 378.103000 0.000183404
1323 1073346920.000000 378.257000 0.000179232
1324 1073347000.000000 378.410000 0.000177086
1325 1073347080.000000 378.565000 0.000178308
1326 1073347160.000000 378.722500 0.000183732
1327 1073347240.000000 378.874500 0.000190259
1328 1073347320.000000 379.031500 0.000192613
1329 1073347400.000000 379.185000 0.000187964
1330 1073347480.000000 379.340500 0.000177563
1331 1073347560.000000 379.496500 0.00016907
1332 1073347640.000000 379.653000 0.000171483
1333 1073347720.000000 379.808500 0.000185789
1334 1073347800.000000 379.967000 0.000200809
1335 1073347880.000000 380.120500 0.000202925
1336 1073347960.000000 380.279000 0.000186414
1337 1073348040.000000 380.430000 0.000164063
1338 1073348121.000000 380.588000 0.000154735
1339 1073348200.000000 380.740500 0.000169993
1340 1073348280.000000 380.898000 0.000200809
1341 1073348360.000000 381.053000 0.00022027
1342 1073348440.000000 381.209000 0.000208349
1343 1073348520.000000 381.363500 0.000170738
1344 1073348600.000000 381.520000 0.000139446
1345 1073348680.000000 381.671000 0.000144155
1346 1073348760.000000 381.829500 0.000186206
1347 1073348840.000000 381.981000 0.000229538
1348 1073348920.000000 382.138000 0.000237525
1349 1073349000.000000 382.292000 0.00019619
1350 1073349080.000000 382.445500 0.000138582
1351 1073349160.000000 382.603000 0.000115842
1352 1073349240.000000 382.760500 0.000152082
1353 1073349320.000000 382.915500 0.000222445
1354 1073349400.000000 383.070500 0.000262024
1355 1073349480.000000 383.223000 0.000234962
1356 1073349560.000000 383.381000 0.000160278
1357 1073349640.000000 383.536500 9.8825e-005
1358 1073349720.000000 383.687000 0.000109643
1359 1073349800.000000 383.843000 0.000185163
1360 1073349880.000000 384.000000 0.000266017
1361 1073349960.000000 384.155000 0.000277193
1362 1073350040.000000 384.308500 0.000205756
1363 1073350120.000000 384.460500 0.000106454
1364 1073350200.000000 384.619500 7.26287e-005
1365 1073350280.000000 384.774000 0.000133277
1366 1073350360.000000 384.929000 0.000244947
1367 1073350440.000000 385.086000 0.000303896
1368 1073350520.000000 385.239500 0.000261875
1369 1073350600.000000 385.399500 0.000146748
1370 1073350680.000000 385.553000 6.00221e-005
1371 1073350760.000000 385.706500 8.16588e-005
1372 1073350840.000000 385.861500 0.00019163
1373 1073350920.000000 386.017500 0.000299724
1374 1073351000.000000 386.173000 0.000308396
1375 1073351080.000000 386.330500 0.000207336
1376 1073351160.000000 386.481500 7.98409e-005
1377 1073351240.000000 386.639500 4.26176e-005
1378 1073351320.000000 386.791000 0.000125797
1379 1073351400.000000 386.948000 0.000261905
1380 1073351480.000000 387.103000 0.00033042
1381 1073351560.000000 387.256500 0.000270279
1382 1073351640.000000 387.414000 0.000135303
1383 1073351720.000000 387.568500 3.77002e-005
1384 1073351800.000000 387.725000 7.02445e-005
1385 1073351880.000000 387.880000 0.000202538
1386 1073351960.000000 388.034500 0.000317635
1387 1073352040.000000 388.189500 0.000317605
1388 1073352120.000000 388.345000 0.000204296
1389 1073352200.000000 388.498000 7.07214e-005
1390 1073352280.000000 388.655000 3.65379e-005
1391 1073352360.000000 388.806000 0.000129283
1392 1073352440.000000 388.964500 0.000269594
1393 1073352520.000000 389.117500 0.000330212
1394 1073352600.000000 389.272500 0.000266733
1395 1073352680.000000 389.426500 0.000130058
1396 1073352760.000000 389.583500 4.40183e-005
1397 1073352840.000000 389.737000 7.78143e-005
1398 1073352920.000000 389.895500 0.000202746
1399 1073353000.000000 390.049000 0.000306489
1400 1073353080.000000 390.208000 0.000299992
1401 1073353160.000000 390.360500 0.000193716
1402 1073353240.000000 390.515500 8.0884e-005
1403 1073353320.000000 390.673500 5.93069e-005
1404 1073353400.000000 390.828500 0.000145734
1405 1073353480.000000 390.982000 0.000256391
1406 1073353560.000000 391.135500 0.000302227
1407 1073353640.000000 391.293500 0.000244441
1408 1073353720.000000 391.451500 0.000132949
1409 1073353800.000000 391.602000 7.43275e-005
1410 1073353880.000000 391.758000 0.00010711
1411 1073353960.000000 391.913500 0.000201971
1412 1073354040.000000 392.065000 0.00027463
1413 1073354120.000000 392.221500 0.000266494
1414 1073354200.000000 392.377000 0.000190378
1415 1073354280.000000 392.532500 0.000112325
1416 1073354360.000000 392.691500 9.95402e-005
1417 1073354440.000000 392.843000 0.000158221
1418 1073354520.000000 393.000000 0.000232578
1419 1073354600.000000 393.153500 0.000258954
1420 1073354680.000000 393.309500 0.000220419
1421 1073354760.000000 393.464000 0.000156255
1422 1073354840.000000 393.619500 0.000117779
1423 1073354920.000000 393.775000 0.000137509
1424 1073355000.000000 393.925000 0.000193627
1425 1073355080.000000 394.085000 0.000233621
1426 1073355160.000000 394.240000 0.000228108
1427 1073355240.000000 394.395500 0.000186981
1428 1073355320.000000 394.549000 0.000148029
1429 1073355400.000000 394.705500 0.000140668
1430 1073355480.000000 394.858500 0.000169606
1431 1073355560.000000 395.017500 0.000205428
1432 1073355640.000000 395.171000 0.000217647
1433 1073355720.000000 395.328000 0.000200481
1434 1073355800.000000 395.483000 0.000172139
1435 1073355880.000000 395.637500 0.000157149
1436 1073355960.000000 395.794500 0.000164629
1437 1073356040.000000 395.948500 0.000184865
1438 1073356120.000000 396.102000 0.000200213
1439 1073356200.000000 396.260000 0.000198902
1440 1073356280.000000 396.412500 0.000186087
1441 1073356360.000000 396.570500 0.000174166
1442 1073356440.000000 396.726000 0.000170887
1443 1073356520.000000 396.880000 0.00017655
1444 1073356600.000000 397.033000 0.000185312
1445 1073356680.000000 397.186500 0.000190199
1446 1073356760.000000 397.345000 0.000189275
1447 1073356840.000000 397.498500 0.000185044
1448 1073356920.000000 397.652500 0.000180603
1449 1073357000.000000 397.808000 0.000177712
1450 1073357080.000000 397.961000 0.000177861
1451 1073357160.000000 398.119500 0.00018111
1452 1073357240.000000 398.274500 0.00018558
1453 1073357320.000000 398.427500 0.00018856
1454 1073357400.000000 398.585500 0.000187636
1455 1073357480.000000 398.740000 0.000182659
1456 1073357560.000000 398.893500 0.000177384
1457 1073357640.000000 399.046500 0.000176133
1458 1073357720.000000 399.201000 0.000180365
1459 1073357800.000000 399.355500 0.000187219
1460 1073357880.000000 399.511000 0.000190348
1461 1073357960.000000 399.666500 0.000186712
1462 1073358040.000000 399.821000 0.000179649
1463 1073358120.000000 399.976000 0.000175328
1464 1073358200.000000 400.132000 0.000177414
1465 1073358280.000000 400.289500 0.000184388
1466 1073358360.000000 400.443500 0.00019011
1467 1073358440.000000 400.602000 0.000188143
1468 1073358520.000000 400.754500 0.00018099
1469 1073358600.000000 400.913000 0.000175864
1470 1073358680.000000 401.065000 0.000177086
1471 1073358760.000000 401.221500 0.000183583
1472 1073358840.000000 401.376500 0.000189275
1473 1073358920.000000 401.531500 0.000188501
1474 1073359000.000000 401.689500 0.000181944
1475 1073359080.000000 401.843500 0.000175686
1476 1073359160.000000 401.999500 0.000176609
1477 1073359240.000000 402.154000 0.000183643
1478 1073359320.000000 402.309000 0.000189454
1479 1073359400.000000 402.463000 0.000188888
1480 1073359480.000000 402.620000 0.000182451
1481 1073359560.000000 402.772500 0.000175239
1482 1073359640.000000 402.930500 0.000175179
1483 1073359721.000000 403.085500 0.000182898
1484 1073359800.000000 403.241000 0.000190199
1485 1073359880.000000 403.394000 0.00019017
1486 1073359960.000000 403.549000 0.000183136
1487 1073360040.000000 403.701000 0.000175239
1488 1073360120.000000 403.860500 0.000173272
1489 1073360200.000000 404.015500 0.000180216
1490 1073360280.000000 404.171000 0.000190199
1491 1073360360.000000 404.325500 0.000192464
1492 1073360440.000000 404.479500 0.00018555
1493 1073360520.000000 404.636000 0.000176192
1494 1073360600.000000 404.788000 0.000172467
1495 1073360680.000000 404.943000 0.000177533
1496 1073360760.000000 405.099000 0.000187636
1497 1073360840.000000 405.253500 0.000193537
1498 1073360920.000000 405.412000 0.000188411
1499 1073361000.000000 405.564000 0.000178189
1500 1073361080.000000 405.722000 0.000172646
1501 1073361160.000000 405.875500 0.000175328
1502 1073361240.000000 406.032000 0.000184418
1503 1073361320.000000 406.184500 0.000192077
1504 1073361400.000000 406.339000 0.000190795
1505 1073361480.000000 406.495000 0.000181437
1506 1073361560.000000 406.653000 0.000173897
1507 1073361640.000000 406.805500 0.000174821
1508 1073361720.000000 406.963000 0.000181706
1509 1073361800.000000 407.115500 0.000189484
1510 1073361880.000000 407.273000 0.000190974
1511 1073361960.000000 407.428000 0.000184418
1512 1073362040.000000 407.580500 0.000176133
1513 1073362120.000000 407.738000 0.00017506
1514 1073362200.000000 407.891500 0.000180096
1515 1073362280.000000 408.048500 0.000186504
1516 1073362360.000000 408.202500 0.000189752
1517 1073362440.000000 408.358000 0.00018558
1518 1073362520.000000 408.513500 0.000177861
1519 1073362600.000000 408.670000 0.000175984
1520 1073362680.000000 408.823000 0.000180216
1521 1073362760.000000 408.979500 0.000184149
1522 1073362840.000000 409.131500 0.000187815
1523 1073362920.000000 409.289500 0.000186444
1524 1073363000.000000 409.441500 0.000179172
1525 1073363080.000000 409.597500 0.000176431
1526 1073363160.000000 409.751000 0.000180663
1527 1073363240.000000 409.905000 0.000183732
1528 1073363320.000000 410.061500 0.000185222
1529 1073363400.000000 410.215500 0.000186295
1530 1073363480.000000 410.371500 0.000180961
1531 1073363560.000000 410.526000 0.000176371
1532 1073363640.000000 410.683000 0.000180394
1533 1073363720.000000 410.841000 0.000184567
1534 1073363800.000000 410.995000 0.000183971
1535 1073363880.000000 411.146500 0.000184775
1536 1073363960.000000 411.305000 0.000182987
1537 1073364040.000000 411.461500 0.000177116
1538 1073364120.000000 411.614000 0.000178904
1539 1073364200.000000 411.772500 0.000185044
1540 1073364280.000000 411.927000 0.000184298
1541 1073364360.000000 412.082500 0.00018263
1542 1073364440.000000 412.237000 0.000183434
1543 1073364520.000000 412.390000 0.00017953
1544 1073364600.000000 412.544500 0.000177563
1545 1073364680.000000 412.699000 0.000183881
1546 1073364760.000000 412.856000 0.000185729
1547 1073364840.000000 413.009500 0.000181855
1548 1073364920.000000 413.166500 0.000182034
1549 1073365000.000000 413.325500 0.000181795
1550 1073365080.000000 413.475500 0.000178487
1551 1073365160.000000 413.633000 0.000181467
1552 1073365240.000000 413.786000 0.000185699
1553 1073365320.000000 413.940500 0.00018254
1554 1073365400.000000 414.095500 0.000180126
1555 1073365480.000000 414.251000 0.000181974
1556 1073365560.000000 414.404000 0.000180901
1557 1073365640.000000 414.562500 0.000180573
1558 1073365720.000000 414.715500 0.000184328
1559 1073365800.000000 414.870500 0.000183643
1560 1073365880.000000 415.025500 0.000179709
1561 1073365960.000000 415.179500 0.000180454
1562 1073366040.000000 415.337500 0.000182212
1563 1073366120.000000 415.490500 0.000181497
1564 1073366200.000000 415.649000 0.000182868
1565 1073366280.000000 415.802500 0.000183971
1566 1073366360.000000 415.959000 0.000180603
1567 1073366440.000000 416.115500 0.000178845
1568 1073366520.000000 416.268000 0.000181616
1569 1073366600.000000 416.424000 0.000182719
1570 1073366680.000000 416.578500 0.000182481
1571 1073366760.000000 416.733000 0.000183404
1572 1073366840.000000 416.889000 0.000181676
1573 1073366920.000000 417.045500 0.000178815
1574 1073367000.000000 417.199000 0.000179858
1575 1073367080.000000 417.357000 0.000182838
1576 1073367160.000000 417.507000 0.000182868
1577 1073367240.000000 417.665500 0.0001826
1578 1073367320.000000 417.821500 0.00018251
1579 1073367400.000000 417.975000 0.000180096
1580 1073367480.000000 418.132500 0.000178934
1581 1073367560.000000 418.283000 0.000181616
1582 1073367640.000000 418.442000 0.000183077
1583 1073367720.000000 418.594000 0.000181944
1584 1073367800.000000 418.750500 0.000181795
1585 1073367880.000000 418.903500 0.000181586
1586 1073367960.000000 419.059500 0.000179798
1587 1073368040.000000 419.216500 0.000180305
1588 1073368120.000000 419.370500 0.000182242
1589 1073368200.000000 419.525000 0.000181646
1590 1073368280.000000 419.678500 0.000180931
1591 1073368360.000000 419.830000 0.000181735
1592 1073368440.000000 419.986500 0.000181527
1593 1073368520.000000 420.141000 0.000180871
1594 1073368600.000000 420.294500 0.000181557
1595 1073368680.000000 420.453000 0.00018111
1596 1073368760.000000 420.606000 0.000179769
1597 1073368840.000000 420.762500 0.000180365
1598 1073368920.000000 420.917000 0.000182123
1599 1073369000.000000 421.072000 0.00018251
1600 1073369080.000000 421.232000 0.000182212
1601 1073369160.000000 421.385500 0.000181288
1602 1073369240.000000 421.540500 0.000178994
1603 1073369320.000000 421.696000 0.000178547
1604 1073369400.000000 421.851500 0.000180752
1605 1073369480.000000 422.006000 0.000183315
1606 1073369560.000000 422.163000 0.00018406
1607 1073369640.000000 422.316500 0.000182659
1608 1073369720.000000 422.473500 0.000179113
1609 1073369800.000000 422.628000 0.000176997
1610 1073369880.000000 422.783000 0.000178338
1611 1073369960.000000 422.940000 0.000181885
1612 1073370040.000000 423.092500 0.000185133
1613 1073370120.000000 423.251500 0.000185133
1614 1073370200.000000 423.403500 0.000181288
1615 1073370280.000000 423.561500 0.000176729
1616 1073370360.000000 423.714000 0.000175686
1617 1073370440.000000 423.868500 0.000178696
1618 1073370520.000000 424.023500 0.000183732
1619 1073370600.000000 424.178500 0.000186802
1620 1073370680.000000 424.333500 0.000185014
1621 1073370760.000000 424.488500 0.000179322
1622 1073370840.000000 424.643000 0.000174643
1623 1073370920.000000 424.797000 0.00017497
1624 1073371000.000000 424.955000 0.000180007
1625 1073371080.000000 425.107000 0.000185908
1626 1073371160.000000 425.264500 0.000187785
1627 1073371240.000000 425.419500 0.000183613
1628 1073371320.000000 425.572000 0.00017646
1629 1073371400.000000 425.728000 0.000172765
1630 1073371480.000000 425.884000 0.000175328
1631 1073371560.000000 426.043500 0.000182183
1632 1073371640.000000 426.194000 0.000188083
1633 1073371720.000000 426.346500 0.000188054
1634 1073371800.000000 426.506000 0.000181318
1635 1073371880.000000 426.660500 0.000173868
1636 1073371960.000000 426.815500 0.000171811
1637 1073372040.000000 426.971000 0.000176371
1638 1073372120.000000 427.124000 0.000184537
1639 1073372200.000000 427.283000 0.000189931
1640 1073372280.000000 427.437000 0.00018704
1641 1073372360.000000 427.592000 0.000178129
1642 1073372440.000000 427.744500 0.000171334
1643 1073372520.000000 427.900500 0.000171871
1644 1073372600.000000 428.058000 0.000178904
1645 1073372680.000000 428.210500 0.000187666
1646 1073372760.000000 428.367500 0.000190527
1647 1073372840.000000 428.521500 0.000184149
1648 1073372920.000000 428.675500 0.000174613
1649 1073373000.000000 428.829500 0.000170202
1650 1073373080.000000 428.986000 0.000173272
1651 1073373160.000000 429.140500 0.000182302
1652 1073373240.000000 429.296000 0.00019011
1653 1073373320.000000 429.447500 0.000189216
1654 1073373400.000000 429.607500 0.000180096
1655 1073373480.000000 429.761000 0.000172169
1656 1073373560.000000 429.914500 0.000170381
1657 1073373640.000000 430.071000 0.000175984
1658 1073373720.000000 430.222000 0.000185699
1659 1073373800.000000 430.380000 0.000190795
1660 1073373880.000000 430.535000 0.000185848
1661 1073373960.000000 430.689500 0.000176729
1662 1073374040.000000 430.856000 0.000171036
1663 1073374120.000000 431.008000 0.000172348
1664 1073374200.000000 431.153500 0.000180126
1665 1073374280.000000 431.310000 0.000188411
1666 1073374360.000000 431.466500 0.000188501
1667 1073374440.000000 431.623500 0.000180871
1668 1073374520.000000 431.777500 0.000174404
1669 1073374600.000000 431.935000 0.000171662
1670 1073374680.000000 432.089000 0.000175328
1671 1073374760.000000 432.245000 0.000183971
1672 1073374840.000000 432.399000 0.000188411
1673 1073374920.000000 432.556000 0.000184418
1674 1073375000.000000 432.709500 0.000177861
1675 1073375080.000000 432.865500 0.000173748
1676 1073375160.000000 433.020000 0.000173629
1677 1073375240.000000 433.178000 0.000178904
1678 1073375320.000000 433.334000 0.000185729
1679 1073375400.000000 433.486000 0.000185699
1680 1073375480.000000 433.639500 0.000180573
1681 1073375560.000000 433.795500 0.000176341
1682 1073375640.000000 433.953500 0.000174494
1683 1073375720.000000 434.104500 0.000176401
1684 1073375800.000000 434.259000 0.000182153
1685 1073375880.000000 434.415000 0.000185103
1686 1073375960.000000 434.569000 0.000182034
1687 1073376040.000000 434.723500 0.00017804
1688 1073376120.000000 434.879500 0.000176013
1689 1073376200.000000 435.031500 0.000176133
1690 1073376280.000000 435.190000 0.00017959
1691 1073376360.000000 435.344500 0.000183613
1692 1073376440.000000 435.499000 0.000182838
1693 1073376520.000000 435.654000 0.000178934
1694 1073376600.000000 435.810000 0.000176848
1695 1073376680.000000 435.966000 0.00017658
1696 1073376760.000000 436.121000 0.000178368
1697 1073376840.000000 436.277000 0.000182093
1698 1073376920.000000 436.432000 0.000183017
1699 1073377000.000000 436.585500 0.000179798
1700 1073377080.000000 436.741000 0.000176788
1701 1073377160.000000 436.898500 0.000176222
1702 1073377240.000000 437.048500 0.000177802
1703 1073377320.000000 437.208500 0.00018102
1704 1073377400.000000 437.363500 0.000183464
1705 1073377480.000000 437.518500 0.000181467
1706 1073377560.000000 437.675000 0.000177235
1707 1073377640.000000 437.826000 0.000175179
1708 1073377720.000000 437.984000 0.000176341
1709 1073377800.000000 438.137500 0.000179888
1710 1073377880.000000 438.295000 0.000183583
1711 1073377960.000000 438.449000 0.000183702
1712 1073378040.000000 438.604000 0.000179202
1713 1073378120.000000 438.762000 0.000174643
1714 1073378200.000000 438.913500 0.000174106
1715 1073378280.000000 439.068500 0.000177504
1716 1073378360.000000 439.222000 0.000182659
1717 1073378440.000000 439.377500 0.000185461
1718 1073378520.000000 439.533500 0.00018251
1719 1073378600.000000 439.688000 0.00017658
1720 1073378680.000000 439.840500 0.000172467
1721 1073378760.000000 439.999500 0.000174017
1722 1073378840.000000 440.152500 0.000179798
1723 1073378920.000000 440.306000 0.00018552
1724 1073379000.000000 440.460000 0.000186236
1725 1073379080.000000 440.616000 0.000180543
1726 1073379160.000000 440.769500 0.000173093
1727 1073379240.000000 440.924500 0.000170917
1728 1073379320.000000 441.080500 0.000175298
1729 1073379400.000000 441.238000 0.000183047
1730 1073379480.000000 441.390000 0.000187785
1731 1073379560.000000 441.546500 0.000185193
1732 1073379640.000000 441.700000 0.000177116
1733 1073379720.000000 441.857500 0.00017047
1734 1073379800.000000 442.013000 0.000170947
1735 1073379880.000000 442.166000 0.00017798
1736 1073379960.000000 442.322000 0.000186146
1737 1073380040.000000 442.479500 0.00018853
1738 1073380120.000000 442.634500 0.000182332
1739 1073380200.000000 442.789000 0.000173301
1740 1073380280.000000 442.944000 0.00016898
1741 1073380360.000000 443.099000 0.000172705
1742 1073380440.000000 443.256500 0.000181378
1743 1073380520.000000 443.409500 0.000188441
1744 1073380600.000000 443.567000 0.000186981
1745 1073380680.000000 443.719500 0.000178487
1746 1073380760.000000 443.879000 0.00017053
1747 1073380840.000000 444.031500 0.000169308
1748 1073380920.000000 444.183500 0.000175686
1749 1073381000.000000 444.341000 0.000184865
1750 1073381080.000000 444.494500 0.000188888
1751 1073381160.000000 444.651000 0.000184269
1752 1073381240.000000 444.804000 0.000175268
1753 1073381320.000000 444.959500 0.000169338
1754 1073381400.000000 445.114000 0.000171096
1755 1073381480.000000 445.270500 0.000179113
1756 1073381560.000000 445.422000 0.000186653
1757 1073381640.000000 445.580500 0.000187487
1758 1073381720.000000 445.733000 0.000181169
1759 1073381800.000000 445.891500 0.000172735
1760 1073381880.000000 446.047500 0.000169785
1761 1073381960.000000 446.201500 0.000174017
1762 1073382040.000000 446.357500 0.000181437
1763 1073382120.000000 446.511000 0.000186712
1764 1073382200.000000 446.668500 0.000184865
1765 1073382280.000000 446.823000 0.00017807
1766 1073382360.000000 446.976000 0.00017196
1767 1073382440.000000 447.132500 0.000171513
1768 1073382520.000000 447.290000 0.00017655
1769 1073382600.000000 447.442000 0.000182928
1770 1073382680.000000 447.600000 0.000185669
1771 1073382760.000000 447.752000 0.000182868
1772 1073382840.000000 447.910500 0.000176431
1773 1073382920.000000 448.060500 0.000172348
1774 1073383000.000000 448.214000 0.000173152
1775 1073383080.000000 448.374000 0.000177802
1776 1073383160.000000 448.530000 0.000182987
1777 1073383240.000000 448.683000 0.000184388
1778 1073383320.000000 448.837000 0.000181139
1779 1073383400.000000 448.993000 0.000175864
1780 1073383480.000000 449.150500 0.000173003
1781 1073383560.000000 449.301500 0.000174374
1782 1073383640.000000 449.457500 0.000178785
1783 1073383720.000000 449.610000 0.000182868
1784 1073383800.000000 449.766000 0.000183404
1785 1073383880.000000 449.921500 0.000179977
1786 1073383960.000000 450.075000 0.000175477
1787 1073384040.000000 450.228000 0.000173361
1788 1073384120.000000 450.384500 0.000175239
1789 1073384200.000000 450.536500 0.00017953
1790 1073384280.000000 450.696000 0.000182779
1791 1073384360.000000 450.851500 0.000182719
1792 1073384440.000000 451.005000 0.000179053
1793 1073384520.000000 451.163000 0.000174762
1794 1073384600.000000 451.315500 0.000173689
1795 1073384680.000000 451.474000 0.000176431
1796 1073384760.000000 451.626000 0.000180424
1797 1073384840.000000 451.783000 0.000182928
1798 1073384920.000000 451.936000 0.000181646
1799 1073385000.000000 452.092500 0.000177474
1800 1073385080.000000 452.249500 0.000174255
1801 1073385160.000000 452.404500 0.000174434
1802 1073385240.000000 452.559500 0.000177742
1803 1073385320.000000 452.715500 0.000181497
1804 1073385400.000000 452.872500 0.00018257
1805 1073385480.000000 453.025500 0.000180037
1806 1073385560.000000 453.182000 0.000175984
1807 1073385640.000000 453.334500 0.000174196
1808 1073385720.000000 453.494000 0.000175894
1809 1073385800.000000 453.646500 0.000179202
1810 1073385880.000000 453.804000 0.000182034
1811 1073385960.000000 453.958000 0.000181497
1812 1073386040.000000 454.113000 0.0001781
1813 1073386120.000000 454.268000 0.000175179
1814 1073386200.000000 454.421500 0.00017506
1815 1073386280.000000 454.574500 0.000177414
1816 1073386360.000000 454.732000 0.000180335
1817 1073386440.000000 454.884500 0.000181497
1818 1073386520.000000 455.042000 0.000179649
1819 1073386600.000000 455.198500 0.00017655
1820 1073386680.000000 455.349500 0.000175388
1821 1073386760.000000 455.503500 0.000176431
1822 1073386840.000000 455.659500 0.000178576
1823 1073386920.000000 455.816500 0.000180543
1824 1073387000.000000 455.969500 0.000180335
1825 1073387080.000000 456.122500 0.000177861
1826 1073387160.000000 456.281500 0.000176162
1827 1073387240.000000 456.435500 0.000176371
1828 1073387320.000000 456.591500 0.000177623
1829 1073387400.000000 456.748000 0.000179083
1830 1073387480.000000 456.900500 0.000179947
1831 1073387560.000000 457.059000 0.000178815
1832 1073387640.000000 457.213500 0.000177146
1833 1073387720.000000 457.368000 0.000176639
1834 1073387800.000000 457.523500 0.000177176
1835 1073387880.000000 457.678000 0.00017804
1836 1073387960.000000 457.832500 0.000179113
1837 1073388040.000000 457.990500 0.000179262
1838 1073388120.000000 458.142500 0.000178189
1839 1073388200.000000 458.298500 0.000177355
1840 1073388280.000000 458.454000 0.000177325
1841 1073388360.000000 458.608000 0.000177355
1842 1073388440.000000 458.766000 0.000177921
1843 1073388520.000000 458.918000 0.000178696
1844 1073388600.000000 459.077500 0.000178755
1845 1073388680.000000 459.230000 0.000178278
1846 1073388760.000000 459.386000 0.000177802
1847 1073388840.000000 459.539500 0.000177265
1848 1073388920.000000 459.694000 0.000176937
1849 1073389000.000000 459.850500 0.000177653
1850 1073389080.000000 460.002500 0.000178696
1851 1073389160.000000 460.158500 0.000179083
1852 1073389240.000000 460.312000 0.000178845
1853 1073389320.000000 460.466000 0.000177831
1854 1073389400.000000 460.621000 0.000176609
1855 1073389480.000000 460.778500 0.000176401
1856 1073389560.000000 460.931000 0.000177533
1857 1073389640.000000 461.089500 0.000179083
1858 1073389720.000000 461.245000 0.000179679
1859 1073389800.000000 461.400000 0.000178785
1860 1073389880.000000 461.555500 0.000176937
1861 1073389960.000000 461.708000 0.000175745
1862 1073390040.000000 461.865500 0.000176282
1863 1073390120.000000 462.020500 0.000178308
1864 1073390200.000000 462.174000 0.000179918
1865 1073390280.000000 462.328000 0.000179769
1866 1073390360.000000 462.483500 0.000177802
1867 1073390440.000000 462.644000 0.000175805
1868 1073390520.000000 462.796500 0.000175268
1869 1073390600.000000 462.949500 0.000176967
1870 1073390680.000000 463.108000 0.0001795
1871 1073390760.000000 463.261000 0.000180335
1872 1073390840.000000 463.417000 0.000178994
1873 1073390920.000000 463.569500 0.00017652
1874 1073391000.000000 463.726500 0.000174941
1875 1073391080.000000 463.881500 0.000175715
1876 1073391160.000000 464.036000 0.000178219
1877 1073391240.000000 464.195500 0.000180186
1878 1073391320.000000 464.347500 0.000179709
1879 1073391400.000000 464.502500 0.000177712
1880 1073391480.000000 464.658000 0.000175447
1881 1073391560.000000 464.811500 0.000175149
1882 1073391640.000000 464.965500 0.000176878
1883 1073391720.000000 465.122500 0.000179172
1884 1073391800.000000 465.275500 0.000179918
1885 1073391880.000000 465.430000 0.000178547
1886 1073391960.000000 465.585500 0.00017652
1887 1073392040.000000 465.739000 0.000175447
1888 1073392120.000000 465.896500 0.000176133
1889 1073392200.000000 466.050000 0.00017798
1890 1073392280.000000 466.208000 0.000179262
1891 1073392360.000000 466.362000 0.000178845
1892 1073392440.000000 466.520000 0.000177325
1893 1073392520.000000 466.677000 0.000176252
1894 1073392600.000000 466.829500 0.000176311
1895 1073392680.000000 466.987000 0.000177265
1896 1073392760.000000 467.141500 0.000178338
1897 1073392840.000000 467.296000 0.000178427
1898 1073392920.000000 467.452000 0.000177563
