# SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1278 1078979020.000000 371.290500 0.000168533
1279 1078979100.000000 371.448000 0.000164152
1280 1078979180.000000 371.601500 0.000168503
1281 1078979260.000000 371.752500 0.000178964
1282 1078979340.000000 371.909000 0.000183494
1283 1078979420.000000 372.063000 0.000178189
1284 1078979500.000000 372.220000 0.000170053
1285 1078979580.000000 372.377000 0.000165463
1286 1078979660.000000 372.530000 0.000167162
1287 1078979740.000000 372.688500 0.000175805
1288 1078979820.000000 372.845000 0.00018263
1289 1078979900.000000 372.996500 0.000179322
1290 1078979980.000000 373.152500 0.000171364
1291 1078980060.000000 373.307500 0.000166507
1292 1078980140.000000 373.461500 0.000167639
1293 1078980220.000000 373.619000 0.000173868
1294 1078980300.000000 373.770500 0.000180752
1295 1078980380.000000 373.929000 0.000180305
1296 1078980460.000000 374.081000 0.000172676
1297 1078980540.000000 374.236000 0.000166775
1298 1078980620.000000 374.393000 0.000167967
1299 1078980700.000000 374.546500 0.000173689
1300 1078980780.000000 374.705000 0.0001795
1301 1078980860.000000 374.859500 0.000180186
1302 1078980940.000000 375.015000 0.000173927
1303 1078981020.000000 375.171000 0.000167073
1304 1078981100.000000 375.326000 0.000167371
1305 1078981180.000000 375.482500 0.000173212
1306 1078981260.000000 375.638000 0.000178815
1307 1078981340.000000 375.791000 0.000179888
1308 1078981420.000000 375.949500 0.000175477
1309 1078981500.000000 376.101500 0.000168563
1310 1078981580.000000 376.259500 0.000166447
1311 1078981660.000000 376.412000 0.000171424
1312 1078981740.000000 376.566000 0.000177235
1313 1078981820.000000 376.721500 0.000179649
1314 1078981900.000000 376.877000 0.000177593
1315 1078981980.000000 377.031000 0.000171931
1316 1078982060.000000 377.188000 0.000167669
1317 1078982140.000000 377.337500 0.00016892
1318 1078982220.000000 377.500000 0.000173331
1319 1078982300.000000 377.655500 0.000177116
1320 1078982380.000000 377.809000 0.000178487
1321 1078982460.000000 377.962000 0.000176699
1322 1078982540.000000 378.117000 0.000172884
1323 1078982620.000000 378.274500 0.000169487
1324 1078982700.000000 378.424500 0.000168384
1325 1078982780.000000 378.579500 0.000170023
1326 1078982860.000000 378.737000 0.00017509
1327 1078982940.000000 378.892500 0.000180633
1328 1078983020.000000 379.045000 0.000181855
1329 1078983100.000000 379.199000 0.000176699
1330 1078983180.000000 379.356000 0.000167073
1331 1078983260.000000 379.514000 0.000160278
1332 1078983340.000000 379.667500 0.000164569
1333 1078983420.000000 379.823000 0.000178308
1334 1078983500.000000 379.982500 0.000191332
1335 1078983580.000000 380.137500 0.00019017
1336 1078983660.000000 380.291500 0.000172884
1337 1078983740.000000 380.444000 0.000153006
1338 1078983820.000000 380.602500 0.000148029
1339 1078983900.000000 380.756500 0.000165612
1340 1078983980.000000 380.912000 0.00019455
1341 1078984060.000000 381.068000 0.000208647
1342 1078984140.000000 381.223500 0.000192166
1343 1078984220.000000 381.378000 0.00015545
1344 1078984300.000000 381.534500 0.000130803
1345 1078984380.000000 381.686000 0.000141681
1346 1078984460.000000 381.843000 0.000183255
1347 1078984540.000000 381.995500 0.000222088
1348 1078984620.000000 382.152000 0.000220359
1349 1078984700.000000 382.307500 0.00017655
1350 1078984780.000000 382.463500 0.000124515
1351 1078984860.000000 382.618000 0.000112236
1352 1078984940.000000 382.776000 0.000155539
1353 1078985020.000000 382.928500 0.000218541
1354 1078985100.000000 383.086000 0.000248404
1355 1078985180.000000 383.238500 0.000212879
1356 1078985260.000000 383.395500 0.000138224
1357 1078985340.000000 383.550500 9.01823e-005
1358 1078985420.000000 383.705000 0.000114203
1359 1078985500.000000 383.860500 0.000191868
1360 1078985580.000000 384.016000 0.000260295
1361 1078985660.000000 384.169000 0.000254722
1362 1078985740.000000 384.326500 0.000176878
1363 1078985820.000000 384.478500 8.98843e-005
1364 1078985900.000000 384.636000 7.38208e-005
1365 1078985980.000000 384.791000 0.000147671
1366 1078986060.000000 384.947000 0.000246884
1367 1078986140.000000 385.101000 0.000287743
1368 1078986220.000000 385.254500 0.000231803
1369 1078986300.000000 385.413000 0.000113756
1370 1078986380.000000 385.568000 5.06344e-005
1371 1078986460.000000 385.719500 9.15532e-005
1372 1078986540.000000 385.878500 0.000202836
1373 1078986620.000000 386.034500 0.000294806
1374 1078986700.000000 386.188500 0.000280531
1375 1078986780.000000 386.342500 0.000171662
1376 1078986860.000000 386.496000 6.18105e-005
1377 1078986940.000000 386.651500 4.61938e-005
1378 1078987020.000000 386.807500 0.00014183
1379 1078987100.000000 386.961500 0.000267448
1380 1078987180.000000 387.116500 0.000312807
1381 1078987260.000000 387.269000 0.000240506
1382 1078987340.000000 387.429000 0.000107021
1383 1078987420.000000 387.583500 3.07264e-005
1384 1078987500.000000 387.738500 8.01389e-005
1385 1078987580.000000 387.894500 0.00021419
1386 1078987660.000000 388.047500 0.000308963
1387 1078987740.000000 388.204500 0.000290127
1388 1078987820.000000 388.360000 0.000168652
1389 1078987900.000000 388.511000 5.39424e-005
1390 1078987980.000000 388.669000 4.03526e-005
1391 1078988060.000000 388.822500 0.00014183
1392 1078988140.000000 388.978000 0.000269415
1393 1078988220.000000 389.133500 0.000311794
1394 1078988300.000000 389.285500 0.000231446
1395 1078988380.000000 389.441500 0.000106633
1396 1078988460.000000 389.596500 3.78194e-005
1397 1078988540.000000 389.753500 8.76491e-005
1398 1078988620.000000 389.909000 0.000210495
1399 1078988700.000000 390.064500 0.000297608
1400 1078988780.000000 390.221000 0.000274302
1401 1078988860.000000 390.378500 0.000165404
1402 1078988940.000000 390.531500 6.64894e-005
1403 1078989020.000000 390.690000 6.31516e-005
1404 1078989100.000000 390.843000 0.000157059
1405 1078989180.000000 391.000500 0.000257792
1406 1078989260.000000 391.153500 0.000284346
1407 1078989340.000000 391.310000 0.000214816
1408 1078989420.000000 391.464500 0.000114531
1409 1078989500.000000 391.620000 6.86948e-005
1410 1078989580.000000 391.776500 0.000114412
1411 1078989660.000000 391.931000 0.00020671
1412 1078989740.000000 392.082500 0.00026563
1413 1078989820.000000 392.255000 0.000235588
1414 1078989900.000000 392.403000 0.000159145
1415 1078989980.000000 392.554500 9.66792e-005
1416 1078990060.000000 392.707500 9.98979e-005
1417 1078990140.000000 392.862000 0.000163258
1418 1078990220.000000 393.015000 0.000228734
1419 1078990300.000000 393.169500 0.000244022
1420 1078990380.000000 393.326500 0.00019911
1421 1078990460.000000 393.483000 0.000136376
1422 1078990540.000000 393.633000 0.000110806
1423 1078990620.000000 393.789500 0.000138343
1424 1078990700.000000 393.943000 0.00019157
1425 1078990780.000000 394.098500 0.000224591
1426 1078990860.000000 394.255000 0.000211508
1427 1078990940.000000 394.408000 0.000169427
1428 1078991020.000000 394.564500 0.000135423
1429 1078991100.000000 394.719000 0.000136168
1430 1078991180.000000 394.874500 0.000166834
1431 1078991260.000000 395.029500 0.000198842
1432 1078991340.000000 395.187000 0.000205548
1433 1078991420.000000 395.339500 0.000185163
1434 1078991500.000000 395.498000 0.000159235
1435 1078991580.000000 395.652500 0.000148476
1436 1078991660.000000 395.808000 0.000158519
1437 1078991740.000000 395.962500 0.000177951
1438 1078991820.000000 396.115000 0.000190706
1439 1078991900.000000 396.274000 0.000187696
1440 1078991980.000000 396.425500 0.000174017
1441 1078992060.000000 396.584500 0.000163616
1442 1078992140.000000 396.738000 0.000162304
1443 1078992220.000000 396.893500 0.000168533
1444 1078992300.000000 397.048000 0.00017655
1445 1078992380.000000 397.202500 0.000180663
1446 1078992460.000000 397.357000 0.000178517
1447 1078992540.000000 397.514500 0.000174255
1448 1078992620.000000 397.668500 0.00017044
1449 1078992700.000000 397.825000 0.000168086
1450 1078992780.000000 397.977500 0.000168771
1451 1078992860.000000 398.135000 0.000172467
1452 1078992940.000000 398.291000 0.00017655
1453 1078993020.000000 398.443500 0.000178547
1454 1078993100.000000 398.601500 0.000176967
1455 1078993180.000000 398.754500 0.000171811
1456 1078993260.000000 398.911500 0.000167222
1457 1078993340.000000 399.064500 0.000167311
1458 1078993420.000000 399.218500 0.000172139
1459 1078993500.000000 399.374000 0.000178278
1460 1078993580.000000 399.530000 0.000180037
1461 1078993660.000000 399.680500 0.000175656
1462 1078993740.000000 399.834500 0.000168861
1463 1078993820.000000 399.991000 0.000165851
1464 1078993900.000000 400.150000 0.000169427
1465 1078993980.000000 400.304000 0.000176311
1466 1078994060.000000 400.460500 0.000180365
1467 1078994140.000000 400.618500 0.000177414
1468 1078994220.000000 400.772500 0.000170142
1469 1078994300.000000 400.926500 0.000165851
1470 1078994380.000000 401.081500 0.000168444
1471 1078994460.000000 401.234500 0.000175119
1472 1078994540.000000 401.393000 0.000179888
1473 1078994620.000000 401.547000 0.0001781
1474 1078994700.000000 401.703500 0.000171185
1475 1078994780.000000 401.859500 0.000165732
1476 1078994860.000000 402.012500 0.000167669
1477 1078994940.000000 402.169500 0.000175119
1478 1078995020.000000 402.323500 0.000180305
1479 1078995100.000000 402.478000 0.000178487
1480 1078995180.000000 402.636000 0.000171662
1481 1078995260.000000 402.788500 0.000165344
1482 1078995340.000000 402.945000 0.00016597
1483 1078995420.000000 403.099000 0.000174136
1484 1078995500.000000 403.255500 0.000181288
1485 1078995580.000000 403.408500 0.000180126
1486 1078995660.000000 403.564000 0.000172139
1487 1078995740.000000 403.719000 0.000165374
1488 1078995820.000000 403.875500 0.000164569
1489 1078995900.000000 404.028500 0.000171782
1490 1078995980.000000 404.184500 0.000180961
1491 1078996060.000000 404.340500 0.000182451
1492 1078996140.000000 404.493500 0.000174792
1493 1078996220.000000 404.651000 0.000165851
1494 1078996300.000000 404.803000 0.000163437
1495 1078996380.000000 404.961000 0.00016898
1496 1078996460.000000 405.114500 0.000178338
1497 1078996540.000000 405.271500 0.000183255
1498 1078996620.000000 405.426000 0.000177623
1499 1078996700.000000 405.582500 0.000167699
1500 1078996780.000000 405.737000 0.000163228
1501 1078996860.000000 405.894000 0.000167013
1502 1078996940.000000 406.044000 0.000175805
1503 1078997020.000000 406.203500 0.000182063
1504 1078997100.000000 406.356500 0.000179798
1505 1078997180.000000 406.513000 0.000170589
1506 1078997260.000000 406.667500 0.000164271
1507 1078997340.000000 406.823000 0.000166298
1508 1078997420.000000 406.978500 0.000173212
1509 1078997500.000000 407.135000 0.00017953
1510 1078997580.000000 407.287000 0.000180186
1511 1078997660.000000 407.444500 0.000173212
1512 1078997740.000000 407.595500 0.000166119
1513 1078997820.000000 407.752500 0.000166119
1514 1078997900.000000 407.907000 0.000171811
1515 1078997980.000000 408.064500 0.000177057
1516 1078998060.000000 408.218500 0.000179083
1517 1078998140.000000 408.371500 0.000174851
1518 1078998220.000000 408.528500 0.000167818
1519 1078998300.000000 408.685500 0.000166685
1520 1078998380.000000 408.837500 0.000171483
1521 1078998460.000000 408.994000 0.000175417
1522 1078998540.000000 409.146500 0.000177414
1523 1078998620.000000 409.306000 0.000175626
1524 1078998700.000000 409.458000 0.000169368
1525 1078998780.000000 409.610500 0.000166834
1526 1078998860.000000 409.764500 0.000171483
1527 1078998940.000000 409.921000 0.000175209
1528 1078999020.000000 410.074500 0.000175537
1529 1078999100.000000 410.231500 0.000175447
1530 1078999180.000000 410.386500 0.000171185
1531 1078999260.000000 410.543000 0.000166715
1532 1078999340.000000 410.700000 0.00017053
1533 1078999420.000000 410.853500 0.000175686
1534 1078999500.000000 411.010500 0.000174792
1535 1078999580.000000 411.163000 0.000174046
1536 1078999660.000000 411.322000 0.000172884
1537 1078999740.000000 411.474500 0.000167848
1538 1078999820.000000 411.631500 0.000169099
1539 1078999900.000000 411.784500 0.000175447
1540 1078999980.000000 411.941000 0.000175328
1541 1079000060.000000 412.099000 0.000172586
1542 1079000140.000000 412.253000 0.000173063
1543 1079000220.000000 412.406500 0.000170232
1544 1079000300.000000 412.562000 0.000168116
1545 1079000380.000000 412.718500 0.00017345
1546 1079000460.000000 412.873000 0.000176103
1547 1079000540.000000 413.029000 0.000172169
1548 1079000620.000000 413.181000 0.000171722
1549 1079000700.000000 413.340000 0.000172288
1550 1079000780.000000 413.494500 0.000169487
1551 1079000860.000000 413.649000 0.000171364
1552 1079000940.000000 413.801500 0.000175477
1553 1079001020.000000 413.956500 0.000173033
1554 1079001100.000000 414.114500 0.000170321
1555 1079001180.000000 414.266000 0.000172288
1556 1079001260.000000 414.419500 0.00017205
1557 1079001340.000000 414.578000 0.000171036
1558 1079001420.000000 414.732500 0.000173897
1559 1079001500.000000 414.885500 0.000173599
1560 1079001580.000000 415.041000 0.000169904
1561 1079001660.000000 415.196500 0.000170738
1562 1079001740.000000 415.354500 0.000173301
1563 1079001820.000000 415.506500 0.000172407
1564 1079001900.000000 415.663000 0.000172705
1565 1079001980.000000 415.818500 0.000173361
1566 1079002060.000000 415.973500 0.0001705
1567 1079002140.000000 416.129000 0.000169099
1568 1079002220.000000 416.283500 0.000172288
1569 1079002300.000000 416.438500 0.000173987
1570 1079002380.000000 416.595000 0.000173003
1571 1079002460.000000 416.748000 0.000172825
1572 1079002540.000000 416.904000 0.000171334
1573 1079002620.000000 417.060500 0.000168861
1574 1079002700.000000 417.214000 0.000170411
1575 1079002780.000000 417.372000 0.000173719
1576 1079002860.000000 417.523500 0.000173927
1577 1079002940.000000 417.681000 0.000172527
1578 1079003020.000000 417.834500 0.000171871
1579 1079003100.000000 417.990000 0.000170053
1580 1079003180.000000 418.146500 0.000169248
1581 1079003260.000000 418.299000 0.000171901
1582 1079003340.000000 418.457500 0.000174076
1583 1079003420.000000 418.610000 0.000172825
1584 1079003500.000000 418.766500 0.000171782
1585 1079003580.000000 418.920000 0.000171156
1586 1079003661.000000 419.076500 0.000169964
1587 1079003740.000000 419.228500 0.000170589
1588 1079003820.000000 419.386000 0.000172914
1589 1079003900.000000 419.537000 0.000172795
1590 1079003980.000000 419.696000 0.000171543
1591 1079004060.000000 419.846500 0.000171722
1592 1079004140.000000 420.002500 0.000171543
1593 1079004220.000000 420.158500 0.000170858
1594 1079004300.000000 420.312500 0.000171662
1595 1079004380.000000 420.469500 0.00017196
1596 1079004460.000000 420.624000 0.000170887
1597 1079004540.000000 420.779500 0.000171007
1598 1079004620.000000 420.934500 0.000172288
1599 1079004700.000000 421.091000 0.000172437
1600 1079004780.000000 421.245000 0.000171931
1601 1079004860.000000 421.401000 0.000171215
1602 1079004940.000000 421.553500 0.000169666
1603 1079005020.000000 421.712500 0.000169636
1604 1079005100.000000 421.868000 0.000171603
1605 1079005180.000000 422.023000 0.00017345
1606 1079005260.000000 422.176500 0.00017351
1607 1079005340.000000 422.332000 0.00017199
1608 1079005420.000000 422.486500 0.000169219
1609 1079005500.000000 422.643500 0.000167877
1610 1079005580.000000 422.798500 0.000169546
1611 1079005660.000000 422.953500 0.000172705
1612 1079005740.000000 423.108000 0.00017497
1613 1079005820.000000 423.264500 0.000174255
1614 1079005900.000000 423.419000 0.000170738
1615 1079005980.000000 423.574000 0.000167132
1616 1079006060.000000 423.727500 0.000166924
1617 1079006140.000000 423.883500 0.000170202
1618 1079006220.000000 424.039500 0.000174404
1619 1079006300.000000 424.194500 0.000176222
1620 1079006380.000000 424.346500 0.000173897
1621 1079006460.000000 424.505000 0.000168801
1622 1079006540.000000 424.657000 0.000165434
1623 1079006620.000000 424.814000 0.000166656
1624 1079006700.000000 424.968000 0.000171334
1625 1079006780.000000 425.121500 0.000176133
1626 1079006860.000000 425.279000 0.000176788
1627 1079006940.000000 425.432500 0.000172527
1628 1079007020.000000 425.589500 0.000166745
1629 1079007100.000000 425.744000 0.000164063
1630 1079007180.000000 425.899000 0.000167132
1631 1079007260.000000 426.055000 0.000173212
1632 1079007340.000000 426.211000 0.000177623
1633 1079007420.000000 426.363500 0.000176729
1634 1079007500.000000 426.522000 0.00017056
1635 1079007580.000000 426.676500 0.000164301
1636 1079007660.000000 426.831500 0.000163467
1637 1079007740.000000 426.988000 0.000168205
1638 1079007820.000000 427.140000 0.000175328
1639 1079007900.000000 427.299000 0.000178934
1640 1079007980.000000 427.451500 0.000175686
1641 1079008060.000000 427.607000 0.000167788
1642 1079008140.000000 427.761000 0.000162483
1643 1079008220.000000 427.916500 0.000163705
1644 1079008300.000000 428.074500 0.000170381
1645 1079008380.000000 428.225500 0.000177563
1646 1079008460.000000 428.381000 0.000179411
1647 1079008540.000000 428.538500 0.000173301
1648 1079008620.000000 428.693000 0.000164927
1649 1079008700.000000 428.847500 0.000161589
1650 1079008780.000000 429.000000 0.000164778
1651 1079008860.000000 429.156500 0.000172795
1652 1079008940.000000 429.312500 0.000179441
1653 1079009020.000000 429.463000 0.000178308
1654 1079009100.000000 429.620500 0.000170262
1655 1079009180.000000 429.773500 0.000163079
1656 1079009260.000000 429.929000 0.000161887
1657 1079009340.000000 430.084500 0.000166954
1658 1079009420.000000 430.237500 0.000175477
1659 1079009500.000000 430.392000 0.000180037
1660 1079009580.000000 430.549500 0.000175596
1661 1079009660.000000 430.703000 0.00016749
1662 1079009740.000000 430.860000 0.000162513
1663 1079009820.000000 431.015500 0.000163139
1664 1079009900.000000 431.170000 0.000169844
1665 1079009980.000000 431.325500 0.000177653
1666 1079010060.000000 431.481000 0.000178636
1667 1079010140.000000 431.637500 0.000172169
1668 1079010220.000000 431.793000 0.000165612
1669 1079010300.000000 431.946500 0.000162751
1670 1079010380.000000 432.104000 0.000165285
1671 1079010460.000000 432.257000 0.000172705
1672 1079010540.000000 432.416000 0.0001781
1673 1079010620.000000 432.569000 0.000175715
1674 1079010700.000000 432.724500 0.000169278
1675 1079010780.000000 432.878500 0.000164987
1676 1079010860.000000 433.035500 0.000163854
1677 1079010940.000000 433.193000 0.000167848
1678 1079011020.000000 433.346500 0.000174672
1679 1079011100.000000 433.502500 0.00017658
1680 1079011180.000000 433.656500 0.000172527
1681 1079011260.000000 433.810500 0.000168086
1682 1079011340.000000 433.965500 0.000165046
1683 1079011420.000000 434.121000 0.000165434
1684 1079011500.000000 434.272000 0.000170262
1685 1079011580.000000 434.431500 0.00017497
1686 1079011660.000000 434.583500 0.000174136
1687 1079011740.000000 434.741500 0.00017047
1688 1079011820.000000 434.895000 0.000167401
1689 1079011900.000000 435.049000 0.000165702
1690 1079011980.000000 435.203500 0.000167579
1691 1079012060.000000 435.360500 0.000172258
1692 1079012140.000000 435.512000 0.000173957
1693 1079012220.000000 435.670500 0.000171871
1694 1079012300.000000 435.826500 0.000169159
1695 1079012380.000000 435.981500 0.000167013
1696 1079012460.000000 436.137000 0.000166805
1697 1079012540.000000 436.291000 0.000169785
1698 1079012620.000000 436.449000 0.000173003
1699 1079012700.000000 436.604000 0.000172467
1700 1079012780.000000 436.756500 0.000169964
1701 1079012860.000000 436.911000 0.000167877
1702 1079012940.000000 437.065500 0.000166954
1703 1079013020.000000 437.225000 0.000168593
1704 1079013100.000000 437.377000 0.000171722
1705 1079013180.000000 437.530000 0.000172854
1706 1079013260.000000 437.688000 0.000170709
1707 1079013340.000000 437.843000 0.000168026
1708 1079013420.000000 437.997500 0.000166834
1709 1079013500.000000 438.154000 0.000167818
1710 1079013580.000000 438.307500 0.000170917
1711 1079013660.000000 438.463000 0.000173391
1712 1079013740.000000 438.618500 0.00017205
1713 1079013820.000000 438.775500 0.000168235
1714 1079013900.000000 438.927000 0.00016591
1715 1079013980.000000 439.082000 0.000166715
1716 1079014060.000000 439.237000 0.000169815
1717 1079014140.000000 439.392000 0.000173421
1718 1079014220.000000 439.547500 0.000173778
1719 1079014300.000000 439.702500 0.000169904
1720 1079014380.000000 439.855500 0.000165255
1721 1079014460.000000 440.010500 0.000164569
1722 1079014540.000000 440.166000 0.000167848
1723 1079014620.000000 440.319500 0.000172646
1724 1079014700.000000 440.477000 0.000175447
1725 1079014780.000000 440.629500 0.000173033
1726 1079014860.000000 440.787500 0.000166715
1727 1079014940.000000 440.940500 0.000162841
1728 1079015020.000000 441.097500 0.000164569
1729 1079015100.000000 441.250500 0.000170262
1730 1079015180.000000 441.406500 0.000175656
1731 1079015261.000000 441.564000 0.000176222
1732 1079015340.000000 441.717500 0.000170351
1733 1079015420.000000 441.873500 0.000163288
1734 1079015500.000000 442.029500 0.000161768
1735 1079015580.000000 442.185000 0.000166298
1736 1079015660.000000 442.340000 0.000173659
1737 1079015740.000000 442.497000 0.000177802
1738 1079015820.000000 442.651000 0.000174672
1739 1079015900.000000 442.805000 0.000166417
1740 1079015980.000000 442.960000 0.000160784
1741 1079016060.000000 443.117000 0.000161947
1742 1079016140.000000 443.272500 0.000169368
1743 1079016220.000000 443.423500 0.000176788
1744 1079016300.000000 443.580500 0.000178129
1745 1079016380.000000 443.737500 0.000171901
1746 1079016460.000000 443.894500 0.000163169
1747 1079016540.000000 444.045000 0.000159771
1748 1079016620.000000 444.197000 0.000164063
1749 1079016700.000000 444.357500 0.000172497
1750 1079016780.000000 444.508000 0.000178427
1751 1079016860.000000 444.662000 0.00017652
1752 1079016940.000000 444.818500 0.000168354
1753 1079017020.000000 444.971500 0.000160874
1754 1079017100.000000 445.130000 0.000160516
1755 1079017180.000000 445.283500 0.000167132
1756 1079017260.000000 445.437000 0.000174911
1757 1079017340.000000 445.591500 0.000178487
1758 1079017420.000000 445.749000 0.000173957
1759 1079017500.000000 445.904500 0.000165285
1760 1079017580.000000 446.061500 0.000160188
1761 1079017660.000000 446.216000 0.000162334
1762 1079017740.000000 446.372000 0.000169815
1763 1079017820.000000 446.528500 0.000176341
1764 1079017900.000000 446.682000 0.000177235
1765 1079017980.000000 446.838000 0.000171066
1766 1079018060.000000 446.990000 0.000163288
1767 1079018140.000000 447.148500 0.000160784
1768 1079018220.000000 447.303000 0.000164689
1769 1079018300.000000 447.457000 0.000171633
1770 1079018380.000000 447.613000 0.000176729
1771 1079018460.000000 447.768500 0.000175477
1772 1079018540.000000 447.922500 0.000168473
1773 1079018620.000000 448.079500 0.000162453
1774 1079018700.000000 448.234500 0.000161828
1775 1079018780.000000 448.389500 0.000166566
1776 1079018860.000000 448.546000 0.000173093
1777 1079018940.000000 448.700500 0.000176371
1778 1079019020.000000 448.857500 0.000173272
1779 1079019100.000000 449.007500 0.000166805
1780 1079019180.000000 449.165500 0.000162334
1781 1079019260.000000 449.316500 0.000163049
1782 1079019340.000000 449.474000 0.000168265
1783 1079019420.000000 449.627000 0.000173838
1784 1079019500.000000 449.782000 0.000175507
1785 1079019580.000000 449.939500 0.000171513
1786 1079019660.000000 450.090500 0.000165612
1787 1079019740.000000 450.245000 0.000162483
1788 1079019820.000000 450.402000 0.000164391
1789 1079019900.000000 450.556000 0.000169695
1790 1079019980.000000 450.710000 0.000174434
1791 1079020060.000000 450.864000 0.000174464
1792 1079020140.000000 451.022000 0.000169785
1793 1079020220.000000 451.179000 0.000164569
1794 1079020300.000000 451.330500 0.00016293
1795 1079020380.000000 451.485000 0.000166089
1796 1079020460.000000 451.642000 0.000171305
1797 1079020540.000000 451.798500 0.000174464
1798 1079020620.000000 451.952500 0.000172795
1799 1079020700.000000 452.107000 0.000167848
1800 1079020780.000000 452.262500 0.000163884
1801 1079020860.000000 452.421500 0.000164063
1802 1079020940.000000 452.574500 0.000168056
1803 1079021020.000000 452.732000 0.000172497
1804 1079021100.000000 452.885000 0.000173838
1805 1079021180.000000 453.040500 0.000170649
1806 1079021260.000000 453.193000 0.000166089
1807 1079021340.000000 453.351000 0.000163944
1808 1079021420.000000 453.507000 0.00016591
1809 1079021500.000000 453.661000 0.000169993
1810 1079021580.000000 453.818500 0.000172854
1811 1079021660.000000 453.973000 0.00017208
1812 1079021740.000000 454.127000 0.000168444
1813 1079021820.000000 454.283500 0.000165195
1814 1079021900.000000 454.437000 0.000165136
1815 1079021980.000000 454.588500 0.000167788
1816 1079022060.000000 454.745500 0.000171126
1817 1079022140.000000 454.898500 0.000172169
1818 1079022220.000000 455.055000 0.000170113
1819 1079022300.000000 455.208500 0.000166924
1820 1079022380.000000 455.364000 0.000165553
1821 1079022460.000000 455.520500 0.000166715
1822 1079022540.000000 455.675500 0.000169219
1823 1079022620.000000 455.830500 0.000171215
1824 1079022700.000000 455.986500 0.000170679
1825 1079022780.000000 456.143000 0.000168295
1826 1079022860.000000 456.297500 0.000166536
1827 1079022940.000000 456.456000 0.000166536
1828 1079023020.000000 456.608500 0.000168116
1829 1079023100.000000 456.763500 0.000169904
1830 1079023180.000000 456.917500 0.00017044
1831 1079023260.000000 457.076500 0.000169248
1832 1079023340.000000 457.229000 0.00016746
1833 1079023420.000000 457.381500 0.000166894
1834 1079023500.000000 457.540000 0.00016752
1835 1079023580.000000 457.697000 0.000168712
1836 1079023660.000000 457.849500 0.000169695
1837 1079023740.000000 458.005000 0.000169546
1838 1079023820.000000 458.157500 0.000168533
1839 1079023900.000000 458.312500 0.00016755
1840 1079023980.000000 458.468000 0.00016743
1841 1079024060.000000 458.624500 0.000167877
1842 1079024140.000000 458.779000 0.000168563
1843 1079024220.000000 458.934000 0.000169099
1844 1079024300.000000 459.093000 0.000169099
1845 1079024380.000000 459.245500 0.000168533
1846 1079024460.000000 459.398500 0.000167877
1847 1079024540.000000 459.553000 0.00016749
1848 1079024620.000000 459.707500 0.000167728
1849 1079024700.000000 459.864500 0.000168414
1850 1079024780.000000 460.018000 0.000169129
1851 1079024860.000000 460.171000 0.000169397
1852 1079024940.000000 460.328500 0.000168682
1853 1079025020.000000 460.481500 0.000167728
1854 1079025100.000000 460.635500 0.000167043
1855 1079025180.000000 460.792500 0.000167252
1856 1079025260.000000 460.945500 0.000168354
1857 1079025340.000000 461.103000 0.000169636
1858 1079025420.000000 461.257500 0.000169785
1859 1079025500.000000 461.415000 0.000168593
1860 1079025580.000000 461.567000 0.000167073
1861 1079025660.000000 461.723000 0.000166447
1862 1079025740.000000 461.880000 0.000167281
1863 1079025820.000000 462.034000 0.00016907
1864 1079025900.000000 462.190500 0.000170321
1865 1079025980.000000 462.344500 0.000169427
1866 1079026060.000000 462.500000 0.000167579
1867 1079026140.000000 462.655500 0.000166089
1868 1079026220.000000 462.813000 0.000166119
1869 1079026300.000000 462.966500 0.000167967
1870 1079026380.000000 463.123000 0.000170113
1871 1079026460.000000 463.278500 0.000170351
1872 1079026540.000000 463.432500 0.000168593
1873 1079026620.000000 463.588500 0.000166566
1874 1079026700.000000 463.742000 0.000165732
1875 1079026780.000000 463.900000 0.000166805
1876 1079026860.000000 464.052000 0.000169189
1877 1079026940.000000 464.208000 0.00017047
1878 1079027020.000000 464.363500 0.000169546
1879 1079027100.000000 464.519500 0.00016746
1880 1079027180.000000 464.674500 0.000165851
1881 1079027260.000000 464.827000 0.00016603
1882 1079027340.000000 464.981000 0.000167848
1883 1079027420.000000 465.138000 0.000169844
1884 1079027500.000000 465.289000 0.000169964
1885 1079027580.000000 465.445500 0.000168444
1886 1079027660.000000 465.598500 0.000166775
1887 1079027740.000000 465.754500 0.000166059
1888 1079027820.000000 465.912000 0.000167073
1889 1079027900.000000 466.066000 0.000168652
1890 1079027980.000000 466.218000 0.000169487
1891 1079028060.000000 466.382000 0.000168861
1892 1079028140.000000 466.534000 0.00016749
1893 1079028220.000000 466.688500 0.000166715
1894 1079028300.000000 466.845000 0.000167103
1895 1079028380.000000 467.002000 0.000167967
1896 1079028460.000000 467.155500 0.000168593
1897 1079028540.000000 467.310000 0.000168533
1898 1079028620.000000 467.466000 0.000167788
