# NO  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
889 1074423400.000000 310.908500 0.00018716
890 1074423480.000000 311.063500 0.000186295
891 1074423560.000000 311.217500 0.000184567
892 1074423640.000000 311.372000 0.000183494
893 1074423720.000000 311.528000 0.000184149
894 1074423800.000000 311.684500 0.000185967
895 1074423880.000000 311.839000 0.000187338
896 1074423960.000000 311.993000 0.00018704
897 1074424040.000000 312.149000 0.000185312
898 1074424120.000000 312.304000 0.000183732
899 1074424200.000000 312.459000 0.000183464
900 1074424280.000000 312.616000 0.000184805
901 1074424360.000000 312.768500 0.000186563
902 1074424440.000000 312.923000 0.000187309
903 1074424520.000000 313.078000 0.000186414
904 1074424600.000000 313.232000 0.000184537
905 1074424680.000000 313.389000 0.000183494
906 1074424760.000000 313.542500 0.000183971
907 1074424840.000000 313.699000 0.000185371
908 1074424920.000000 313.857000 0.000186623
909 1074425000.000000 314.012500 0.000186593
910 1074425080.000000 314.167000 0.000185431
911 1074425160.000000 314.319500 0.00018412
912 1074425240.000000 314.477500 0.000183851
913 1074425320.000000 314.631000 0.000184567
914 1074425400.000000 314.786500 0.00018561
915 1074425480.000000 314.940500 0.000186146
916 1074425560.000000 315.094500 0.000185789
917 1074425640.000000 315.249500 0.000184954
918 1074425720.000000 315.406000 0.000184358
919 1074425800.000000 315.558500 0.000184209
920 1074425880.000000 315.715500 0.000184775
921 1074425960.000000 315.866000 0.000185163
922 1074426040.000000 316.023000 0.000185461
923 1074426120.000000 316.176500 0.000185401
924 1074426200.000000 316.332500 0.000185133
925 1074426280.000000 316.486500 0.000184686
926 1074426360.000000 316.643000 0.000184388
927 1074426440.000000 316.797000 0.000184328
928 1074426520.000000 316.954500 0.000184597
929 1074426600.000000 317.108000 0.000185163
930 1074426680.000000 317.264500 0.000185729
931 1074426760.000000 317.416000 0.000185461
932 1074426840.000000 317.575500 0.000184537
933 1074426920.000000 317.731000 0.000183911
934 1074427000.000000 317.885000 0.000183851
935 1074427080.000000 318.042000 0.000184567
936 1074427160.000000 318.196000 0.000185848
937 1074427240.000000 318.351500 0.000186265
938 1074427320.000000 318.507000 0.000185103
939 1074427400.000000 318.664000 0.000183702
940 1074427480.000000 318.820000 0.000183136
941 1074427560.000000 318.973000 0.000183851
942 1074427640.000000 319.130000 0.000185431
943 1074427720.000000 319.287500 0.000186712
944 1074427800.000000 319.440000 0.000185938
945 1074427880.000000 319.594000 0.000183941
946 1074427960.000000 319.749500 0.0001826
947 1074428040.000000 319.903000 0.000182898
948 1074428120.000000 320.062000 0.000184775
949 1074428200.000000 320.215000 0.000186653
950 1074428280.000000 320.369500 0.000186712
951 1074428360.000000 320.523000 0.000184686
952 1074428440.000000 320.678000 0.000182421
953 1074428520.000000 320.833000 0.000182034
954 1074428600.000000 320.986000 0.000183732
955 1074428680.000000 321.140500 0.000186325
956 1074428760.000000 321.295500 0.000187249
957 1074428840.000000 321.451000 0.000185729
958 1074428920.000000 321.605500 0.000182928
959 1074429000.000000 321.762500 0.000181408
960 1074429080.000000 321.917000 0.00018257
961 1074429160.000000 322.073500 0.000185401
962 1074429240.000000 322.228500 0.000187487
963 1074429320.000000 322.381500 0.000186981
964 1074429400.000000 322.538500 0.000184179
965 1074429480.000000 322.689500 0.000181527
966 1074429560.000000 322.849000 0.000181408
967 1074429640.000000 323.001000 0.000183762
968 1074429720.000000 323.157500 0.000186861
969 1074429800.000000 323.312000 0.000187636
970 1074429880.000000 323.467500 0.00018561
971 1074429960.000000 323.622500 0.000182332
972 1074430040.000000 323.780500 0.000180901
973 1074430120.000000 323.934000 0.000182272
974 1074430200.000000 324.092500 0.000185222
975 1074430280.000000 324.244500 0.000187517
976 1074430360.000000 324.403500 0.000186861
977 1074430440.000000 324.556500 0.000183971
978 1074430520.000000 324.712500 0.000181437
979 1074430600.000000 324.868500 0.000181199
980 1074430680.000000 325.021500 0.000183166
981 1074430760.000000 325.178000 0.000185938
982 1074430840.000000 325.332000 0.000187219
983 1074430920.000000 325.485500 0.000185759
984 1074431000.000000 325.641500 0.000183136
985 1074431080.000000 325.796000 0.000181348
986 1074431160.000000 325.950000 0.000181616
987 1074431240.000000 326.105500 0.000183583
988 1074431320.000000 326.256000 0.000185938
989 1074431400.000000 326.410500 0.000186593
990 1074431480.000000 326.568000 0.000185282
991 1074431560.000000 326.725000 0.000182987
992 1074431640.000000 326.877000 0.000181527
993 1074431720.000000 327.029500 0.000181646
994 1074431800.000000 327.189000 0.000183434
995 1074431880.000000 327.346000 0.000185729
996 1074431960.000000 327.496500 0.000186563
997 1074432040.000000 327.653500 0.00018552
998 1074432120.000000 327.810000 0.000183166
999 1074432200.000000 327.967000 0.00018108
1000 1074432280.000000 328.120000 0.00018105
1001 1074432360.000000 328.272000 0.000183255
1002 1074432440.000000 328.429000 0.000186057
1003 1074432520.000000 328.585500 0.000187279
1004 1074432600.000000 328.739500 0.000185729
1005 1074432680.000000 328.898000 0.00018257
1006 1074432760.000000 329.052000 0.000179977
1007 1074432840.000000 329.211500 0.000180514
1008 1074432920.000000 329.365500 0.000183822
1009 1074433000.000000 329.520500 0.000187249
1010 1074433080.000000 329.676500 0.000187934
1011 1074433160.000000 329.828500 0.000185163
1012 1074433240.000000 329.986000 0.00018099
1013 1074433320.000000 330.139000 0.000178815
1014 1074433400.000000 330.296500 0.000180722
1015 1074433480.000000 330.451500 0.000185073
1016 1074433560.000000 330.604500 0.000188381
1017 1074433640.000000 330.761500 0.000187845
1018 1074433720.000000 330.915500 0.000183911
1019 1074433800.000000 331.069000 0.0001795
1020 1074433880.000000 331.223500 0.000178517
1021 1074433960.000000 331.381000 0.000181735
1022 1074434040.000000 331.533000 0.000186444
1023 1074434120.000000 331.690500 0.000188799
1024 1074434200.000000 331.842500 0.000186832
1025 1074434280.000000 332.001000 0.000182153
1026 1074434360.000000 332.156500 0.000178636
1027 1074434440.000000 332.309500 0.000179322
1028 1074434520.000000 332.466000 0.000183375
1029 1074434600.000000 332.618000 0.000187398
1030 1074434680.000000 332.777000 0.000188054
1031 1074434760.000000 332.928500 0.000185163
1032 1074434840.000000 333.083000 0.000180931
1033 1074434920.000000 333.238500 0.000178964
1034 1074435000.000000 333.394500 0.000180633
1035 1074435080.000000 333.550500 0.000184567
1036 1074435160.000000 333.706000 0.00018707
1037 1074435240.000000 333.861500 0.000186593
1038 1074435320.000000 334.018500 0.000183762
1039 1074435400.000000 334.172500 0.000180782
1040 1074435480.000000 334.329000 0.000179977
1041 1074435560.000000 334.482500 0.000181885
1042 1074435640.000000 334.637000 0.000184597
1043 1074435720.000000 334.794000 0.000186027
1044 1074435800.000000 334.946500 0.00018552
1045 1074435880.000000 335.104500 0.000183583
1046 1074435960.000000 335.261500 0.000181646
1047 1074436040.000000 335.413000 0.000180931
1048 1074436120.000000 335.567500 0.000182004
1049 1074436200.000000 335.724000 0.000183673
1050 1074436280.000000 335.876000 0.000184984
1051 1074436360.000000 336.033000 0.000185312
1052 1074436440.000000 336.186500 0.000184269
1053 1074436520.000000 336.341000 0.00018257
1054 1074436600.000000 336.497000 0.000181169
1055 1074436680.000000 336.649000 0.00018111
1056 1074436760.000000 336.805500 0.000182719
1057 1074436840.000000 336.961000 0.000184805
1058 1074436920.000000 337.115500 0.000185967
1059 1074437000.000000 337.271500 0.000185252
1060 1074437080.000000 337.423500 0.00018251
1061 1074437160.000000 337.582000 0.000180394
1062 1074437240.000000 337.735000 0.000180245
1063 1074437320.000000 337.892500 0.00018257
1064 1074437400.000000 338.047000 0.00018552
1065 1074437480.000000 338.203000 0.000186772
1066 1074437560.000000 338.358500 0.000185103
1067 1074437640.000000 338.513000 0.000181795
1068 1074437720.000000 338.668500 0.0001795
1069 1074437800.000000 338.823000 0.000180126
1070 1074437880.000000 338.978500 0.000183047
1071 1074437960.000000 339.135000 0.000186355
1072 1074438040.000000 339.294000 0.000186802
1073 1074438120.000000 339.447500 0.000184149
1074 1074438200.000000 339.606000 0.000180901
1075 1074438280.000000 339.757500 0.000179351
1076 1074438360.000000 339.916000 0.000180812
1077 1074438440.000000 340.071000 0.000184388
1078 1074438520.000000 340.222000 0.000186563
1079 1074438600.000000 340.379500 0.000185967
1080 1074438680.000000 340.532500 0.000183583
1081 1074438760.000000 340.690000 0.00018099
1082 1074438840.000000 340.840000 0.000179798
1083 1074438920.000000 340.997500 0.000181378
1084 1074439000.000000 341.154500 0.000184418
1085 1074439080.000000 341.307500 0.00018564
1086 1074439160.000000 341.459500 0.000184954
1087 1074439240.000000 341.617000 0.000183702
1088 1074439320.000000 341.770500 0.000181497
1089 1074439400.000000 341.929000 0.000180186
1090 1074439480.000000 342.082500 0.000181616
1091 1074439560.000000 342.236000 0.000183613
1092 1074439640.000000 342.391000 0.000184477
1093 1074439720.000000 342.547000 0.000185103
1094 1074439800.000000 342.702000 0.000184477
1095 1074439880.000000 342.857500 0.000181974
1096 1074439960.000000 343.008500 0.000180275
1097 1074440040.000000 343.168000 0.000180871
1098 1074440120.000000 343.324000 0.000182212
1099 1074440200.000000 343.476000 0.000184358
1100 1074440280.000000 343.630000 0.000186414
1101 1074440360.000000 343.785000 0.000185401
1102 1074440440.000000 343.942500 0.000181855
1103 1074440520.000000 344.099500 0.0001795
1104 1074440600.000000 344.252500 0.0001795
1105 1074440680.000000 344.410500 0.000181616
1106 1074440760.000000 344.566000 0.000185699
1107 1074440840.000000 344.722500 0.000187815
1108 1074440920.000000 344.877500 0.000185371
1109 1074441000.000000 345.030500 0.000180901
1110 1074441080.000000 345.188000 0.0001781
1111 1074441160.000000 345.339000 0.000178517
1112 1074441240.000000 345.498500 0.000182719
1113 1074441320.000000 345.651000 0.000187547
1114 1074441400.000000 345.806500 0.000188411
1115 1074441480.000000 345.963000 0.000184537
1116 1074441560.000000 346.116500 0.000179202
1117 1074441640.000000 346.271500 0.000176848
1118 1074441720.000000 346.425500 0.000178785
1119 1074441800.000000 346.580500 0.000184328
1120 1074441880.000000 346.736000 0.000188918
1121 1074441960.000000 346.888500 0.000187964
1122 1074442040.000000 347.044500 0.000182838
1123 1074442120.000000 347.200500 0.00017798
1124 1074442200.000000 347.353000 0.000176729
1125 1074442280.000000 347.508000 0.000180186
1126 1074442360.000000 347.663500 0.000185938
1127 1074442440.000000 347.819500 0.000188948
1128 1074442520.000000 347.974000 0.000186593
1129 1074442600.000000 348.126000 0.000181467
1130 1074442680.000000 348.283500 0.000177682
1131 1074442760.000000 348.442000 0.000177623
1132 1074442840.000000 348.594500 0.000182004
1133 1074442920.000000 348.751500 0.000186802
1134 1074443000.000000 348.904000 0.000188083
1135 1074443080.000000 349.062000 0.000185222
1136 1074443160.000000 349.219500 0.000180812
1137 1074443240.000000 349.371500 0.00017798
1138 1074443320.000000 349.527500 0.000178696
1139 1074443400.000000 349.685000 0.000182868
1140 1074443480.000000 349.840000 0.000186593
1141 1074443560.000000 349.997000 0.000186921
1142 1074443640.000000 350.151000 0.000184328
1143 1074443720.000000 350.306000 0.000180722
1144 1074443800.000000 350.461000 0.000178547
1145 1074443880.000000 350.617000 0.000179798
1146 1074443960.000000 350.770500 0.000183166
1147 1074444040.000000 350.923000 0.000185848
1148 1074444120.000000 351.081500 0.000186087
1149 1074444200.000000 351.234000 0.000184
1150 1074444280.000000 351.389000 0.00018102
1151 1074444360.000000 351.545000 0.000179262
1152 1074444440.000000 351.699000 0.000180156
1153 1074444520.000000 351.856000 0.000182868
1154 1074444600.000000 352.011500 0.000185163
1155 1074444680.000000 352.166000 0.00018552
1156 1074444760.000000 352.321500 0.000183911
1157 1074444840.000000 352.476000 0.000181229
1158 1074444920.000000 352.629000 0.000179679
1159 1074445000.000000 352.787000 0.000180305
1160 1074445080.000000 352.938000 0.00018251
1161 1074445160.000000 353.097500 0.000184746
1162 1074445240.000000 353.250500 0.000185431
1163 1074445320.000000 353.406000 0.00018406
1164 1074445400.000000 353.560500 0.000181646
1165 1074445480.000000 353.716000 0.000180067
1166 1074445560.000000 353.872000 0.000180305
1167 1074445640.000000 354.025500 0.000182183
1168 1074445720.000000 354.180000 0.000184477
1169 1074445800.000000 354.337000 0.000185461
1170 1074445880.000000 354.494000 0.000184388
1171 1074445960.000000 354.648500 0.000181944
1172 1074446040.000000 354.804000 0.000180126
1173 1074446120.000000 354.958500 0.000180037
1174 1074446200.000000 355.118000 0.000181885
1175 1074446280.000000 355.269500 0.000184567
1176 1074446360.000000 355.424500 0.000185789
1177 1074446440.000000 355.580500 0.000184775
1178 1074446520.000000 355.735500 0.000182093
1179 1074446600.000000 355.891000 0.000179709
1180 1074446680.000000 356.044000 0.000179351
1181 1074446760.000000 356.199000 0.000181557
1182 1074446840.000000 356.352500 0.000184895
1183 1074446920.000000 356.506500 0.000186444
1184 1074447000.000000 356.662000 0.000185014
1185 1074447080.000000 356.817500 0.000181765
1186 1074447160.000000 356.970500 0.000178845
1187 1074447240.000000 357.130000 0.000178815
1188 1074447320.000000 357.283000 0.000182183
1189 1074447400.000000 357.439000 0.000185878
1190 1074447480.000000 357.593000 0.000187189
1191 1074447560.000000 357.746500 0.000184656
1192 1074447640.000000 357.903500 0.000180514
1193 1074447720.000000 358.057000 0.00017798
1194 1074447800.000000 358.213500 0.000179202
1195 1074447880.000000 358.367500 0.000183613
1196 1074447960.000000 358.521500 0.00018713
1197 1074448040.000000 358.677000 0.000187011
1198 1074448120.000000 358.833500 0.000183196
1199 1074448200.000000 358.987000 0.000178964
1200 1074448280.000000 359.145500 0.00017807
1201 1074448360.000000 359.299000 0.000180871
1202 1074448440.000000 359.457500 0.000185252
1203 1074448520.000000 359.612000 0.000187487
1204 1074448600.000000 359.770000 0.000185312
1205 1074448680.000000 359.924500 0.000180722
1206 1074448760.000000 360.080500 0.000178249
1207 1074448840.000000 360.236500 0.000179739
1208 1074448920.000000 360.393000 0.000183345
1209 1074449000.000000 360.546000 0.000186265
1210 1074449080.000000 360.703000 0.000186176
1211 1074449160.000000 360.854000 0.000182749
1212 1074449240.000000 361.011000 0.0001795
1213 1074449320.000000 361.163500 0.000179471
1214 1074449400.000000 361.319000 0.000182034
1215 1074449480.000000 361.476000 0.000184477
1216 1074449560.000000 361.629500 0.000185312
1217 1074449640.000000 361.786000 0.000183881
1218 1074449720.000000 361.941000 0.00018111
1219 1074449800.000000 362.094000 0.000180394
1220 1074449880.000000 362.250500 0.000181765
1221 1074449960.000000 362.409000 0.000183553
1222 1074450040.000000 362.561000 0.00018403
1223 1074450120.000000 362.716500 0.000183255
1224 1074450200.000000 362.868500 0.000182004
1225 1074450280.000000 363.027000 0.000181527
1226 1074450360.000000 363.184500 0.0001826
1227 1074450440.000000 363.335500 0.000183404
1228 1074450520.000000 363.491000 0.000183017
1229 1074450600.000000 363.647500 0.000182093
1230 1074450680.000000 363.804000 0.000181646
1231 1074450760.000000 363.956000 0.000182332
1232 1074450840.000000 364.107000 0.000183673
1233 1074450920.000000 364.266000 0.00018412
1234 1074451000.000000 364.424000 0.000182749
1235 1074451080.000000 364.580000 0.000180812
1236 1074451160.000000 364.735000 0.000180871
1237 1074451240.000000 364.887500 0.000182451
1238 1074451320.000000 365.047500 0.000184567
1239 1074451400.000000 365.200500 0.000185461
1240 1074451480.000000 365.357000 0.000183047
1241 1074451560.000000 365.513000 0.000179858
1242 1074451641.000000 365.664500 0.0001795
1243 1074451720.000000 365.823000 0.000181974
1244 1074451800.000000 365.976000 0.000185133
1245 1074451880.000000 366.131000 0.000186683
1246 1074451960.000000 366.285000 0.000184537
1247 1074452040.000000 366.440500 0.0001795
1248 1074452120.000000 366.596000 0.000177712
1249 1074452200.000000 366.762500 0.000181408
1250 1074452280.000000 366.913000 0.000185669
1251 1074452360.000000 367.069500 0.000187845
1252 1074452440.000000 367.225000 0.000185997
1253 1074452520.000000 367.378000 0.000179858
1254 1074452600.000000 367.529500 0.000175864
1255 1074452680.000000 367.683000 0.000179023
1256 1074452760.000000 367.839000 0.000185461
1257 1074452840.000000 367.992500 0.000188679
1258 1074452920.000000 368.147500 0.000187815
1259 1074453000.000000 368.302000 0.000182123
1260 1074453080.000000 368.456000 0.00017503
1261 1074453160.000000 368.612500 0.000175954
1262 1074453240.000000 368.765500 0.000184298
1263 1074453320.000000 368.920500 0.000189782
1264 1074453400.000000 369.075500 0.000189395
1265 1074453480.000000 369.233500 0.000184298
1266 1074453560.000000 369.387500 0.000175835
1267 1074453640.000000 369.543000 0.000173242
1268 1074453720.000000 369.699500 0.000181527
1269 1074453800.000000 369.857000 0.000190199
1270 1074453880.000000 370.009500 0.000190855
1271 1074453960.000000 370.166500 0.000185878
1272 1074454040.000000 370.321000 0.000177831
1273 1074454120.000000 370.477000 0.000172199
1274 1074454200.000000 370.632500 0.000177951
1275 1074454280.000000 370.787500 0.00018862
1276 1074454360.000000 370.942500 0.000192226
1277 1074454440.000000 371.099500 0.000187696
1278 1074454520.000000 371.252500 0.000180007
1279 1074454600.000000 371.409000 0.000173242
1280 1074454680.000000 371.560500 0.00017503
1281 1074454760.000000 371.717000 0.000185461
1282 1074454840.000000 371.873000 0.000192435
1283 1074454920.000000 372.025500 0.000189395
1284 1074455000.000000 372.183500 0.000181885
1285 1074455080.000000 372.338500 0.000175179
1286 1074455160.000000 372.494000 0.000174255
1287 1074455240.000000 372.650000 0.000182659
1288 1074455320.000000 372.805000 0.000191183
1289 1074455400.000000 372.959500 0.000190497
1290 1074455480.000000 373.117000 0.000182928
1291 1074455560.000000 373.268000 0.00017646
1292 1074455640.000000 373.426500 0.000175239
1293 1074455720.000000 373.579000 0.000180752
1294 1074455800.000000 373.736000 0.000189365
1295 1074455880.000000 373.889500 0.000190855
1296 1074455960.000000 374.045000 0.00018403
1297 1074456040.000000 374.199500 0.000176788
1298 1074456120.000000 374.356500 0.000175864
1299 1074456200.000000 374.510500 0.000180454
1300 1074456280.000000 374.667000 0.000187577
1301 1074456360.000000 374.822500 0.000190885
1302 1074456440.000000 374.978000 0.000185431
1303 1074456520.000000 375.135000 0.000177146
1304 1074456600.000000 375.288500 0.000175209
1305 1074456680.000000 375.447000 0.000180275
1306 1074456760.000000 375.599500 0.000186683
1307 1074456840.000000 375.757000 0.000190438
1308 1074456920.000000 375.910500 0.000187249
1309 1074457000.000000 376.064500 0.000178964
1310 1074457080.000000 376.219500 0.000174851
1311 1074457160.000000 376.374500 0.000178249
1312 1074457240.000000 376.529500 0.000184537
1313 1074457320.000000 376.682500 0.000189186
1314 1074457400.000000 376.837000 0.000188888
1315 1074457480.000000 376.995500 0.000183196
1316 1074457560.000000 377.149500 0.000177265
1317 1074457640.000000 377.303000 0.000176729
1318 1074457720.000000 377.460000 0.000180484
1319 1074457800.000000 377.613000 0.000185312
1320 1074457880.000000 377.771500 0.000188381
1321 1074457960.000000 377.925000 0.000187607
1322 1074458040.000000 378.079500 0.000183285
1323 1074458120.000000 378.235000 0.000179232
1324 1074458200.000000 378.387500 0.000176908
1325 1074458280.000000 378.545000 0.000177682
1326 1074458360.000000 378.698500 0.000182481
1327 1074458440.000000 378.853500 0.000189037
1328 1074458520.000000 379.007500 0.000192286
1329 1074458600.000000 379.163500 0.000188203
1330 1074458680.000000 379.316500 0.000178666
1331 1074458760.000000 379.475000 0.000169427
1332 1074458840.000000 379.627500 0.000169993
1333 1074458920.000000 379.787500 0.000183077
1334 1074459000.000000 379.942500 0.000198872
1335 1074459080.000000 380.099500 0.000203163
1336 1074459160.000000 380.253500 0.000189335
1337 1074459240.000000 380.408500 0.000166238
1338 1074459320.000000 380.563000 0.000154079
1339 1074459400.000000 380.719500 0.000166864
1340 1074459480.000000 380.875500 0.000196547
1341 1074459560.000000 381.031000 0.000219108
1342 1074459640.000000 381.186500 0.000210286
1343 1074459720.000000 381.343000 0.000174285
1344 1074459800.000000 381.497000 0.00014189
1345 1074459880.000000 381.650500 0.000141443
1346 1074459960.000000 381.807000 0.00017801
1347 1074460040.000000 381.959000 0.000225545
1348 1074460120.000000 382.115500 0.000238896
1349 1074460200.000000 382.270500 0.000203253
1350 1074460280.000000 382.426000 0.00014484
1351 1074460360.000000 382.581500 0.000115455
1352 1074460440.000000 382.737500 0.000143797
1353 1074460520.000000 382.892500 0.000211299
1354 1074460600.000000 383.049500 0.000259997
1355 1074460680.000000 383.203000 0.000240476
1356 1074460760.000000 383.359000 0.000166507
1357 1074460840.000000 383.513500 0.000102997
1358 1074460920.000000 383.665500 0.000103832
1359 1074461000.000000 383.824000 0.00017497
1360 1074461080.000000 383.974500 0.000259222
1361 1074461160.000000 384.132500 0.000281366
1362 1074461240.000000 384.285500 0.000216247
1363 1074461320.000000 384.442000 0.000116766
1364 1074461400.000000 384.597000 7.16452e-005
1365 1074461480.000000 384.752000 0.000120163
1366 1074461560.000000 384.906500 0.000228436
1367 1074461640.000000 385.065000 0.000301274
1368 1074461720.000000 385.218000 0.000269296
1369 1074461800.000000 385.376000 0.000157149
1370 1074461880.000000 385.528500 6.38072e-005
1371 1074461960.000000 385.684500 7.27181e-005
1372 1074462040.000000 385.841500 0.000175388
1373 1074462120.000000 385.993000 0.000289919
1374 1074462200.000000 386.152000 0.000313671
1375 1074462280.000000 386.306000 0.000220717
1376 1074462360.000000 386.461500 9.34307e-005
1377 1074462440.000000 386.615500 3.91605e-005
1378 1074462520.000000 386.770000 0.000109315
1379 1074462600.000000 386.924500 0.000245096
1380 1074462680.000000 387.080000 0.000327708
1381 1074462760.000000 387.233000 0.000285449
1382 1074462840.000000 387.391500 0.000151337
1383 1074462920.000000 387.546500 4.31242e-005
1384 1074463000.000000 387.701500 5.72505e-005
1385 1074463080.000000 387.858000 0.000184149
1386 1074463160.000000 388.011000 0.000305654
1387 1074463241.000000 388.167500 0.000323089
1388 1074463320.000000 388.320000 0.000222326
1389 1074463400.000000 388.478000 8.45497e-005
1390 1074463480.000000 388.631000 3.29616e-005
1391 1074463560.000000 388.785500 0.000111521
1392 1074463640.000000 388.941500 0.000252755
1393 1074463720.000000 389.097000 0.000328155
1394 1074463800.000000 389.250000 0.000278564
1395 1074463880.000000 389.405500 0.00014788
1396 1074463960.000000 389.558000 4.95913e-005
1397 1074464040.000000 389.717000 6.73835e-005
1398 1074464120.000000 389.871500 0.000182421
1399 1074464200.000000 390.027000 0.000296386
1400 1074464280.000000 390.183500 0.000307562
1401 1074464360.000000 390.341000 0.000210852
1402 1074464440.000000 390.496000 9.25367e-005
1403 1074464520.000000 390.651500 5.57902e-005
1404 1074464600.000000 390.804000 0.000128956
1405 1074464680.000000 390.962000 0.000244112
1406 1074464760.000000 391.114500 0.000301929
1407 1074464840.000000 391.270000 0.00025508
1408 1074464920.000000 391.426500 0.000152321
1409 1074465000.000000 391.582000 7.68607e-005
1410 1074465080.000000 391.737500 9.81991e-005
1411 1074465160.000000 391.890500 0.000189931
1412 1074465240.000000 392.045500 0.000268163
1413 1074465320.000000 392.199000 0.000272246
1414 1074465400.000000 392.354500 0.000199855
1415 1074465480.000000 392.511000 0.000119627
1416 1074465560.000000 392.667000 9.63812e-005
1417 1074465640.000000 392.821000 0.000148446
1418 1074465720.000000 392.979000 0.000224532
1419 1074465800.000000 393.132000 0.000258924
1420 1074465880.000000 393.288500 0.000227452
1421 1074465960.000000 393.441000 0.000162215
1422 1074466040.000000 393.597500 0.00011912
1423 1074466120.000000 393.754000 0.0001328
1424 1074466200.000000 393.907000 0.000186087
1425 1074466280.000000 394.063000 0.000230701
1426 1074466360.000000 394.217000 0.00023076
1427 1074466440.000000 394.372000 0.000193358
1428 1074466520.000000 394.526500 0.000150324
1429 1074466600.000000 394.682500 0.000139297
1430 1074466680.000000 394.838000 0.000164927
1431 1074466760.000000 394.994500 0.00020063
1432 1074466840.000000 395.150000 0.000217349
1433 1074466920.000000 395.305000 0.000202776
1434 1074467000.000000 395.462000 0.000175328
1435 1074467080.000000 395.614500 0.000157715
1436 1074467160.000000 395.773500 0.000162006
1437 1074467240.000000 395.923500 0.000181467
1438 1074467320.000000 396.081000 0.000198544
1439 1074467400.000000 396.235500 0.000199617
1440 1074467480.000000 396.392500 0.00018713
1441 1074467560.000000 396.549000 0.000174851
1442 1074467640.000000 396.702000 0.000170321
1443 1074467720.000000 396.856500 0.00017503
1444 1074467800.000000 397.013500 0.000183851
1445 1074467880.000000 397.168000 0.000189633
1446 1074467960.000000 397.322000 0.000188977
1447 1074468040.000000 397.474500 0.000185103
1448 1074468120.000000 397.631500 0.000180692
1449 1074468200.000000 397.789500 0.000177533
1450 1074468280.000000 397.942500 0.000177355
1451 1074468360.000000 398.099500 0.000180126
1452 1074468440.000000 398.253000 0.000184597
1453 1074468520.000000 398.409000 0.000187934
1454 1074468600.000000 398.561000 0.000187517
1455 1074468680.000000 398.713000 0.000183047
1456 1074468760.000000 398.872500 0.000177533
1457 1074468840.000000 399.028000 0.000175477
1458 1074468920.000000 399.178500 0.000179262
1459 1074469000.000000 399.333500 0.000185938
1460 1074469080.000000 399.489500 0.000189782
1461 1074469160.000000 399.646000 0.00018704
1462 1074469240.000000 399.798500 0.000180216
1463 1074469320.000000 399.950500 0.000175268
1464 1074469400.000000 400.110500 0.000176431
1465 1074469480.000000 400.264500 0.000183166
1466 1074469560.000000 400.422000 0.000189335
1467 1074469640.000000 400.579000 0.00018862
1468 1074469720.000000 400.731500 0.000181706
1469 1074469800.000000 400.891000 0.000175894
1470 1074469880.000000 401.043000 0.000176013
1471 1074469960.000000 401.200000 0.000182242
1472 1074470040.000000 401.353500 0.000188441
1473 1074470120.000000 401.509000 0.000188799
1474 1074470200.000000 401.667000 0.00018263
1475 1074470280.000000 401.820500 0.000175805
1476 1074470360.000000 401.977000 0.000175715
1477 1074470440.000000 402.131500 0.000182302
1478 1074470520.000000 402.286000 0.00018865
1479 1074470600.000000 402.441000 0.000188948
