# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.

One Arm Scans


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1275 1071723620.000000 370.785000 0.000131548
1276 1071723700.000000 370.945000 0.000131489
1277 1071723780.000000 371.096500 0.000131548
1278 1071723860.000000 371.252500 0.000131519
1279 1071723940.000000 371.406500 0.000131638
1280 1071724020.000000 371.561500 0.000131608
1281 1071724100.000000 371.717000 0.000131548
1282 1071724180.000000 371.871500 0.000131548
1283 1071724260.000000 372.024000 0.000131638
1284 1071724340.000000 372.181500 0.000131519
1285 1071724420.000000 372.336500 0.000131489
1286 1071724500.000000 372.492000 0.000131519
1287 1071724580.000000 372.648500 0.000131608
1288 1071724660.000000 372.802500 0.000131548
1289 1071724740.000000 372.955500 0.000131608
1290 1071724820.000000 373.112500 0.000131638
1291 1071724900.000000 373.267000 0.000131638
1292 1071724980.000000 373.422500 0.000131638
1293 1071725060.000000 373.578500 0.000131638
1294 1071725140.000000 373.731500 0.000131548
1295 1071725220.000000 373.889000 0.000131608
1296 1071725300.000000 374.041000 0.000131578
1297 1071725380.000000 374.199000 0.000131578
1298 1071725460.000000 374.353000 0.000131548
1299 1071725540.000000 374.507500 0.000131548
1300 1071725620.000000 374.663500 0.000131578
1301 1071725700.000000 374.820000 0.000131548
1302 1071725780.000000 374.975000 0.000131638
1303 1071725860.000000 375.132000 0.000131548
1304 1071725940.000000 375.285000 0.000131578
1305 1071726020.000000 375.444000 0.000131608
1306 1071726100.000000 375.598000 0.000131638
1307 1071726180.000000 375.755000 0.000131638
1308 1071726260.000000 375.910500 0.000131578
1309 1071726340.000000 376.062000 0.000131608
1310 1071726420.000000 376.219000 0.000131608
1311 1071726500.000000 376.372500 0.000131489
1312 1071726580.000000 376.530000 0.000131638
1313 1071726660.000000 376.683000 0.000131608
1314 1071726740.000000 376.836000 0.000131608
1315 1071726820.000000 376.992000 0.000131608
1316 1071726900.000000 377.149500 0.000131608
1317 1071726980.000000 377.302500 0.000131548
1318 1071727060.000000 377.459000 0.000131668
1319 1071727140.000000 377.613000 0.000131668
1320 1071727220.000000 377.772500 0.000131608
1321 1071727300.000000 377.924500 0.000131608
1322 1071727380.000000 378.078000 0.000131578
1323 1071727460.000000 378.233500 0.000131608
1324 1071727540.000000 378.388000 0.000131578
1325 1071727620.000000 378.544000 0.000131548
1326 1071727700.000000 378.697000 0.000131638
1327 1071727780.000000 378.851000 0.000131608
1328 1071727860.000000 379.005000 0.000131548
1329 1071727940.000000 379.160000 0.000131608
1330 1071728020.000000 379.315000 0.000131638
1331 1071728100.000000 379.472500 0.000131608
1332 1071728180.000000 379.628500 0.000131608
1333 1071728260.000000 379.788000 0.000131548
1334 1071728340.000000 379.941500 0.000131668
1335 1071728420.000000 380.096500 0.000131548
1336 1071728500.000000 380.254500 0.000131608
1337 1071728580.000000 380.406000 0.000131519
1338 1071728660.000000 380.563500 0.000131548
1339 1071728740.000000 380.716000 0.000131608
1340 1071728820.000000 380.874000 0.000131548
1341 1071728900.000000 381.027500 0.000131519
1342 1071728980.000000 381.183000 0.000131548
1343 1071729060.000000 381.339500 0.000131578
1344 1071729140.000000 381.495000 0.000131548
1345 1071729220.000000 381.647500 0.000131608
1346 1071729300.000000 381.805000 0.000131548
1347 1071729380.000000 381.956500 0.000131548
1348 1071729460.000000 382.114000 0.000131608
1349 1071729540.000000 382.268000 0.000131668
1350 1071729620.000000 382.425000 0.000131608
1351 1071729700.000000 382.579500 0.000131548
1352 1071729780.000000 382.736500 0.000131519
1353 1071729860.000000 382.889500 0.000131548
1354 1071729940.000000 383.046500 0.000131519
1355 1071730020.000000 383.200000 0.000131608
1356 1071730100.000000 383.357500 0.000131608
1357 1071730180.000000 383.510500 0.000131519
1358 1071730260.000000 383.666000 0.000131668
1359 1071730340.000000 383.821500 0.000131608
1360 1071730420.000000 383.977000 0.000131697
1361 1071730500.000000 384.130500 0.000131608
1362 1071730580.000000 384.286500 0.000131638
1363 1071730660.000000 384.439500 0.000131548
1364 1071730740.000000 384.598500 0.000131578
1365 1071730820.000000 384.750500 0.000131578
1366 1071730900.000000 384.907000 0.000131489
1367 1071730980.000000 385.062500 0.000131519
1368 1071731060.000000 385.218000 0.000131548
1369 1071731140.000000 385.373000 0.000131608
1370 1071731220.000000 385.529000 0.000131489
1371 1071731300.000000 385.682000 0.000131519
1372 1071731380.000000 385.841000 0.000131548
1373 1071731460.000000 385.991500 0.000131608
1374 1071731540.000000 386.150000 0.000131548
1375 1071731620.000000 386.304000 0.000131578
1376 1071731700.000000 386.460500 0.000131519
1377 1071731780.000000 386.614500 0.000131489
1378 1071731860.000000 386.767500 0.000131489
1379 1071731940.000000 386.922000 0.000131519
1380 1071732020.000000 387.077500 0.000131519
1381 1071732100.000000 387.232000 0.000131399
1382 1071732180.000000 387.388000 0.000131429
1383 1071732260.000000 387.545500 0.000131489
1384 1071732340.000000 387.702500 0.000131459
1385 1071732420.000000 387.856000 0.000131489
1386 1071732500.000000 388.008500 0.000131548
1387 1071732580.000000 388.166000 0.000131459
1388 1071732660.000000 388.318500 0.000131459
1389 1071732740.000000 388.476000 0.000131429
1390 1071732820.000000 388.628000 0.000131399
1391 1071732900.000000 388.784000 0.000131459
1392 1071732980.000000 388.938000 0.000131429
1393 1071733060.000000 389.094500 0.000131459
1394 1071733140.000000 389.246500 0.000131429
1395 1071733220.000000 389.403500 0.000131519
1396 1071733300.000000 389.555500 0.000131459
1397 1071733380.000000 389.714500 0.000131399
1398 1071733460.000000 389.869500 0.00013137
1399 1071733540.000000 390.027000 0.000131399
1400 1071733620.000000 390.181500 0.000131399
1401 1071733700.000000 390.338500 0.000131429
1402 1071733780.000000 390.493500 0.000131399
1403 1071733860.000000 390.650000 0.00013137
1404 1071733940.000000 390.804000 0.000131399
1405 1071734020.000000 390.959500 0.00013137
1406 1071734100.000000 391.112000 0.000131489
1407 1071734180.000000 391.271000 0.000131399
1408 1071734260.000000 391.425500 0.00013131
1409 1071734340.000000 391.580000 0.000131399
1410 1071734420.000000 391.736000 0.00013137
1411 1071734500.000000 391.891500 0.000131429
1412 1071734580.000000 392.046000 0.00013137
1413 1071734660.000000 392.201000 0.00013134
1414 1071734740.000000 392.352500 0.00013137
1415 1071734820.000000 392.511000 0.000131399
1416 1071734900.000000 392.664500 0.00013137
1417 1071734980.000000 392.821000 0.00013131
1418 1071735060.000000 392.976500 0.00013131
1419 1071735140.000000 393.132000 0.000131429
1420 1071735220.000000 393.285500 0.00013131
1421 1071735300.000000 393.441000 0.00013131
1422 1071735380.000000 393.595500 0.00013137
1423 1071735460.000000 393.754000 0.00013125
1424 1071735540.000000 393.905500 0.00013125
1425 1071735620.000000 394.061000 0.00013128
1426 1071735700.000000 394.215500 0.00013134
1427 1071735780.000000 394.372000 0.00013137
1428 1071735860.000000 394.526000 0.00013125
1429 1071735940.000000 394.680500 0.00013125
1430 1071736020.000000 394.834000 0.00013128
1431 1071736100.000000 394.992500 0.00013128
1432 1071736180.000000 395.146500 0.00013134
1433 1071736260.000000 395.303000 0.00013134
1434 1071736340.000000 395.459000 0.00013131
1435 1071736420.000000 395.612000 0.00013128
1436 1071736500.000000 395.770000 0.000131221
1437 1071736580.000000 395.921000 0.00013128
1438 1071736660.000000 396.079500 0.000131221
1439 1071736740.000000 396.233500 0.000131221
1440 1071736820.000000 396.389000 0.000131191
1441 1071736900.000000 396.546500 0.000131221
1442 1071736980.000000 396.700500 0.00013125
1443 1071737060.000000 396.855000 0.000131131
1444 1071737140.000000 397.011000 0.000131191
1445 1071737220.000000 397.164000 0.000131131
1446 1071737300.000000 397.319500 0.000131161
1447 1071737380.000000 397.474500 0.000131101
1448 1071737460.000000 397.629000 0.000131161
1449 1071737540.000000 397.786500 0.000131161
1450 1071737620.000000 397.939500 0.000131191
1451 1071737700.000000 398.097000 0.000131191
1452 1071737780.000000 398.250500 0.000131131
1453 1071737860.000000 398.407000 0.000131101
1454 1071737940.000000 398.562500 0.000131161
1455 1071738020.000000 398.714500 0.000131161
1456 1071738100.000000 398.869500 0.000131221
1457 1071738180.000000 399.025000 0.000131221
1458 1071738260.000000 399.179500 0.000131101
1459 1071738340.000000 399.331500 0.000131191
1460 1071738420.000000 399.484500 0.000131131
1461 1071738500.000000 399.643000 0.000131131
1462 1071738580.000000 399.799500 0.000131101
1463 1071738660.000000 399.950000 0.000131101
1464 1071738740.000000 400.106500 0.000131072
1465 1071738820.000000 400.265000 0.000131131
1466 1071738900.000000 400.422500 0.000131101
1467 1071738980.000000 400.576500 0.000131101
1468 1071739060.000000 400.730500 0.000131072
1469 1071739140.000000 400.887500 0.000131161
1470 1071739220.000000 401.043500 0.000131042
1471 1071739300.000000 401.197500 0.000131072
1472 1071739380.000000 401.353000 0.000131042
1473 1071739460.000000 401.505000 0.000131042
1474 1071739540.000000 401.665500 0.000131072
1475 1071739620.000000 401.819500 0.000131101
1476 1071739700.000000 401.975500 0.000131101
1477 1071739780.000000 402.129500 0.000131042
1478 1071739860.000000 402.284500 0.000131101
1479 1071739940.000000 402.440500 0.000131042
1480 1071740020.000000 402.595500 0.000131012
1481 1071740100.000000 402.749000 0.000131012
1482 1071740180.000000 402.904500 0.000131042
1483 1071740260.000000 403.061000 0.000130923
1484 1071740340.000000 403.216000 0.000130923
1485 1071740420.000000 403.371000 0.000130952
1486 1071740500.000000 403.523500 0.000130923
1487 1071740580.000000 403.681500 0.000130923
1488 1071740660.000000 403.834000 0.000130952
1489 1071740740.000000 403.991500 0.000131012
1490 1071740820.000000 404.145500 0.000130923
1491 1071740900.000000 404.301000 0.000130952
1492 1071740980.000000 404.457000 0.000130952
1493 1071741060.000000 404.611000 0.000130923
1494 1071741140.000000 404.765500 0.000130923
1495 1071741220.000000 404.920500 0.000130893
1496 1071741300.000000 405.076000 0.000130863
1497 1071741380.000000 405.228000 0.000130833
1498 1071741460.000000 405.387500 0.000130833
1499 1071741540.000000 405.540500 0.000130923
1500 1071741620.000000 405.700000 0.000130893
1501 1071741700.000000 405.854000 0.000130744
1502 1071741780.000000 406.008000 0.000130803
1503 1071741860.000000 406.161000 0.000130774
1504 1071741940.000000 406.315500 0.000130774
1505 1071742020.000000 406.475000 0.000130803
1506 1071742100.000000 406.626500 0.000130803
1507 1071742180.000000 406.781000 0.000130774
1508 1071742260.000000 406.940000 0.000130774
1509 1071742340.000000 407.095500 0.000130714
1510 1071742420.000000 407.248000 0.000130744
1511 1071742500.000000 407.402000 0.000130684
1512 1071742580.000000 407.558500 0.000130684
1513 1071742660.000000 407.716500 0.000130654
1514 1071742740.000000 407.866500 0.000130684
1515 1071742820.000000 408.022500 0.000130684
1516 1071742900.000000 408.179500 0.000130654
1517 1071742980.000000 408.337000 0.000130714
1518 1071743060.000000 408.489000 0.000130654
1519 1071743140.000000 408.655500 0.000130625
1520 1071743220.000000 408.806500 0.000130625
1521 1071743300.000000 408.956500 0.000130654
1522 1071743380.000000 409.108000 0.000130654
1523 1071743460.000000 409.264500 0.000130625
1524 1071743540.000000 409.417500 0.000130625
1525 1071743620.000000 409.572500 0.000130595
1526 1071743700.000000 409.726000 0.000130565
1527 1071743780.000000 409.880000 0.000130654
1528 1071743860.000000 410.034500 0.000130535
1529 1071743940.000000 410.192000 0.000130625
1530 1071744020.000000 410.346500 0.000130625
1531 1071744100.000000 410.501500 0.000130595
1532 1071744180.000000 410.658500 0.000130625
1533 1071744260.000000 410.813500 0.000130565
1534 1071744340.000000 410.970000 0.000130565
1535 1071744420.000000 411.125000 0.000130505
1536 1071744500.000000 411.280000 0.000130535
1537 1071744580.000000 411.436500 0.000130535
1538 1071744660.000000 411.592000 0.000130505
1539 1071744740.000000 411.748500 0.000130416
1540 1071744820.000000 411.901000 0.000130356
1541 1071744900.000000 412.058500 0.000130446
1542 1071744980.000000 412.211500 0.000130416
1543 1071745060.000000 412.368500 0.000130416
1544 1071745140.000000 412.524000 0.000130475
1545 1071745220.000000 412.677000 0.000130356
1546 1071745300.000000 412.834000 0.000130356
1547 1071745380.000000 412.987500 0.000130386
1548 1071745460.000000 413.145000 0.000130356
1549 1071745540.000000 413.298500 0.000130416
1550 1071745620.000000 413.453000 0.000130356
1551 1071745700.000000 413.608500 0.000130267
1552 1071745780.000000 413.764000 0.000130267
1553 1071745860.000000 413.916500 0.000130237
1554 1071745940.000000 414.074000 0.000130237
1555 1071746020.000000 414.228500 0.000130237
1556 1071746100.000000 414.381500 0.000130148
1557 1071746180.000000 414.538000 0.000130177
1558 1071746260.000000 414.690000 0.000130237
1559 1071746340.000000 414.847500 0.000130237
1560 1071746420.000000 415.003500 0.000130177
1561 1071746500.000000 415.156000 0.000130177
1562 1071746580.000000 415.311500 0.000130177
1563 1071746660.000000 415.467500 0.000130207
1564 1071746740.000000 415.626500 0.000130118
1565 1071746820.000000 415.779500 0.000130118
1566 1071746900.000000 415.932500 0.000130118
1567 1071746980.000000 416.091000 0.000129969
1568 1071747060.000000 416.244500 0.000130088
1569 1071747140.000000 416.400500 0.000130058
1570 1071747220.000000 416.554500 0.000130088
1571 1071747300.000000 416.706500 0.000129999
1572 1071747380.000000 416.866000 0.000129969
1573 1071747460.000000 417.018500 0.000129969
1574 1071747540.000000 417.176500 0.000129879
1575 1071747620.000000 417.330000 0.000129909
1576 1071747700.000000 417.485000 0.000129969
1577 1071747780.000000 417.642000 0.00012985
1578 1071747860.000000 417.795500 0.000129879
1579 1071747940.000000 417.952500 0.00012982
1580 1071748020.000000 418.106000 0.00012985
1581 1071748100.000000 418.262000 0.00012982
1582 1071748180.000000 418.416000 0.00012979
1583 1071748260.000000 418.571000 0.00012976
1584 1071748340.000000 418.725500 0.000129701
1585 1071748420.000000 418.882500 0.000129701
1586 1071748500.000000 419.036000 0.00012976
1587 1071748580.000000 419.192500 0.00012976
1588 1071748660.000000 419.347000 0.00012973
1589 1071748740.000000 419.501000 0.00012973
1590 1071748820.000000 419.658000 0.00012973
1591 1071748900.000000 419.809000 0.00012973
1592 1071748980.000000 419.965500 0.00012979
1593 1071749060.000000 420.118000 0.000129671
1594 1071749140.000000 420.274000 0.000129701
1595 1071749220.000000 420.432000 0.000129641
1596 1071749300.000000 420.584000 0.000129581
1597 1071749380.000000 420.741000 0.000129581
1598 1071749460.000000 420.896000 0.000129581
1599 1071749540.000000 421.051500 0.000129641
1600 1071749620.000000 421.205500 0.000129552
1601 1071749700.000000 421.362000 0.000129611
1602 1071749780.000000 421.519500 0.000129492
1603 1071749860.000000 421.674500 0.000129432
1604 1071749940.000000 421.826500 0.000129462
1605 1071750020.000000 421.984500 0.000129522
1606 1071750100.000000 422.137000 0.000129522
1607 1071750180.000000 422.294500 0.000129522
1608 1071750260.000000 422.449500 0.000129462
1609 1071750340.000000 422.602500 0.000129313
1610 1071750420.000000 422.761000 0.000129313
1611 1071750500.000000 422.918000 0.000129403
1612 1071750580.000000 423.070500 0.000129373
1613 1071750660.000000 423.224000 0.000129313
1614 1071750740.000000 423.379500 0.000129254
1615 1071750820.000000 423.535000 0.000129194
1616 1071750900.000000 423.690000 0.000129105
1617 1071750980.000000 423.844500 0.000129164
1618 1071751060.000000 423.999500 0.000129254
1619 1071751140.000000 424.154000 0.000129343
1620 1071751220.000000 424.308000 0.000129254
1621 1071751300.000000 424.465000 0.000129075
1622 1071751380.000000 424.616500 0.000129075
1623 1071751460.000000 424.774500 0.000129015
1624 1071751540.000000 424.927000 0.000129164
1625 1071751620.000000 425.083500 0.000129283
1626 1071751700.000000 425.240500 0.000129164
1627 1071751780.000000 425.393500 0.000129045
1628 1071751860.000000 425.551000 0.000128956
1629 1071751940.000000 425.706000 0.000128926
1630 1071752020.000000 425.862000 0.000128956
1631 1071752100.000000 426.016500 0.000129075
1632 1071752180.000000 426.172500 0.000129164
1633 1071752260.000000 426.326000 0.000129045
1634 1071752340.000000 426.482500 0.000128866
1635 1071752420.000000 426.636000 0.000128836
1636 1071752500.000000 426.792500 0.000128836
1637 1071752580.000000 426.947500 0.000128926
1638 1071752660.000000 427.104000 0.000128985
1639 1071752740.000000 427.259000 0.000129045
1640 1071752820.000000 427.413500 0.000128956
1641 1071752900.000000 427.569500 0.000128807
1642 1071752980.000000 427.725000 0.000128598
1643 1071753060.000000 427.876500 0.000128687
1644 1071753140.000000 428.035500 0.000128926
1645 1071753220.000000 428.188500 0.000128956
1646 1071753300.000000 428.344500 0.000128956
1647 1071753380.000000 428.497000 0.000128717
1648 1071753460.000000 428.652500 0.000128598
1649 1071753540.000000 428.810000 0.000128658
1650 1071753620.000000 428.961000 0.000128658
1651 1071753700.000000 429.117000 0.000128866
1652 1071753780.000000 429.271500 0.000128747
1653 1071753860.000000 429.428500 0.000128717
1654 1071753940.000000 429.585500 0.000128538
1655 1071754020.000000 429.736000 0.000128419
1656 1071754100.000000 429.890500 0.000128538
1657 1071754180.000000 430.046500 0.000128658
1658 1071754260.000000 430.197500 0.000128687
1659 1071754340.000000 430.355000 0.000128687
1660 1071754420.000000 430.506500 0.000128479
1661 1071754500.000000 430.664000 0.00012836
1662 1071754580.000000 430.822500 0.000128389
1663 1071754660.000000 430.976000 0.000128509
1664 1071754740.000000 431.133000 0.000128687
1665 1071754820.000000 431.285000 0.000128687
1666 1071754900.000000 431.442500 0.000128509
1667 1071754980.000000 431.598500 0.000128389
1668 1071755060.000000 431.751500 0.00012827
1669 1071755140.000000 431.910500 0.00012833
1670 1071755220.000000 432.063500 0.000128568
1671 1071755300.000000 432.219000 0.000128479
1672 1071755380.000000 432.375000 0.0001283
1673 1071755460.000000 432.530500 0.00012824
1674 1071755541.000000 432.684500 0.000128181
1675 1071755620.000000 432.841000 0.00012824
1676 1071755700.000000 432.996500 0.000128389
1677 1071755780.000000 433.152000 0.00012836
1678 1071755860.000000 433.308000 0.0001283
1679 1071755940.000000 433.464000 0.000128062
1680 1071756020.000000 433.619000 0.000128121
1681 1071756100.000000 433.771000 0.000128091
1682 1071756180.000000 433.928500 0.000128151
1683 1071756260.000000 434.081000 0.00012824
1684 1071756340.000000 434.237500 0.00012827
1685 1071756420.000000 434.393000 0.000128032
1686 1071756500.000000 434.544500 0.000127942
1687 1071756580.000000 434.701500 0.000127972
1688 1071756660.000000 434.856000 0.000128062
1689 1071756740.000000 435.011500 0.000128121
1690 1071756820.000000 435.164000 0.000128151
1691 1071756900.000000 435.318000 0.000128002
1692 1071756980.000000 435.475500 0.000127883
1693 1071757060.000000 435.633000 0.000127853
1694 1071757140.000000 435.785000 0.000127942
1695 1071757220.000000 435.943000 0.000128002
1696 1071757300.000000 436.099500 0.000128091
1697 1071757380.000000 436.253000 0.000127942
1698 1071757460.000000 436.407500 0.000127853
1699 1071757540.000000 436.560500 0.000127734
1700 1071757620.000000 436.720000 0.000127823
1701 1071757700.000000 436.876500 0.000127883
1702 1071757780.000000 437.027500 0.000127972
1703 1071757860.000000 437.183500 0.000127942
1704 1071757940.000000 437.338000 0.000127823
1705 1071758020.000000 437.494000 0.000127734
1706 1071758100.000000 437.650000 0.000127734
1707 1071758180.000000 437.801000 0.000127912
1708 1071758260.000000 437.959500 0.000128002
1709 1071758340.000000 438.115000 0.000127942
1710 1071758420.000000 438.270000 0.000127823
1711 1071758500.000000 438.426000 0.000127674
1712 1071758580.000000 438.578500 0.000127704
1713 1071758660.000000 438.736500 0.000127704
1714 1071758740.000000 438.887000 0.000127763
1715 1071758820.000000 439.046000 0.000127763
1716 1071758900.000000 439.199500 0.000127704
1717 1071758980.000000 439.352500 0.000127614
1718 1071759060.000000 439.510000 0.000127555
1719 1071759140.000000 439.662500 0.000127585
1720 1071759220.000000 439.818500 0.000127555
1721 1071759300.000000 439.972500 0.000127614
1722 1071759380.000000 440.126500 0.000127704
1723 1071759460.000000 440.281500 0.000127555
1724 1071759540.000000 440.437000 0.000127465
1725 1071759620.000000 440.590000 0.000127406
1726 1071759700.000000 440.747500 0.000127436
1727 1071759780.000000 440.900000 0.000127585
1728 1071759860.000000 441.058500 0.000127585
1729 1071759940.000000 441.214000 0.000127525
1730 1071760020.000000 441.368500 0.000127346
1731 1071760100.000000 441.525500 0.000127346
1732 1071760180.000000 441.677500 0.000127316
1733 1071760260.000000 441.834500 0.000127436
1734 1071760340.000000 441.988500 0.000127465
1735 1071760420.000000 442.144000 0.000127495
1736 1071760500.000000 442.300000 0.000127346
1737 1071760580.000000 442.453500 0.000127287
1738 1071760660.000000 442.610500 0.000127227
1739 1071760740.000000 442.768000 0.000127287
1740 1071760820.000000 442.922500 0.000127316
1741 1071760900.000000 443.075500 0.000127406
1742 1071760980.000000 443.230500 0.000127316
1743 1071761060.000000 443.388000 0.000127197
1744 1071761140.000000 443.545500 0.000127197
1745 1071761220.000000 443.697000 0.000127167
1746 1071761300.000000 443.853500 0.000127316
1747 1071761380.000000 444.007500 0.000127316
1748 1071761460.000000 444.163500 0.000127346
1749 1071761540.000000 444.316000 0.000127257
1750 1071761620.000000 444.468000 0.000127197
1751 1071761700.000000 444.626000 0.000127167
1752 1071761780.000000 444.783000 0.000127138
1753 1071761860.000000 444.935500 0.000127257
1754 1071761940.000000 445.091500 0.000127257
1755 1071762020.000000 445.244000 0.000127197
1756 1071762100.000000 445.399500 0.000127167
1757 1071762180.000000 445.554500 0.000127048
1758 1071762260.000000 445.709500 0.000127048
1759 1071762340.000000 445.865000 0.000127108
1760 1071762420.000000 446.022500 0.000127167
1761 1071762500.000000 446.176500 0.000127227
1762 1071762580.000000 446.333500 0.000127167
1763 1071762660.000000 446.485000 0.000127108
1764 1071762740.000000 446.644500 0.000126989
1765 1071762820.000000 446.799500 0.000126959
1766 1071762900.000000 446.952000 0.000127078
1767 1071762980.000000 447.110000 0.000127167
1768 1071763060.000000 447.263500 0.000127138
1769 1071763140.000000 447.421000 0.000127078
1770 1071763220.000000 447.574500 0.000126959
1771 1071763300.000000 447.729000 0.000126959
1772 1071763380.000000 447.884500 0.000126959
1773 1071763460.000000 448.039000 0.000127048
1774 1071763540.000000 448.193000 0.000127048
1775 1071763620.000000 448.352000 0.000126989
1776 1071763700.000000 448.502000 0.00012684
1777 1071763780.000000 448.661000 0.000126869
1778 1071763860.000000 448.815000 0.000126899
1779 1071763940.000000 448.972000 0.000126959
1780 1071764020.000000 449.126500 0.000127048
1781 1071764100.000000 449.278500 0.000127018
1782 1071764180.000000 449.437000 0.000126959
1783 1071764260.000000 449.588500 0.00012681
1784 1071764340.000000 449.740500 0.00012672
1785 1071764420.000000 449.897500 0.000126929
1786 1071764500.000000 450.052000 0.000126929
1787 1071764580.000000 450.207000 0.000126869
1788 1071764660.000000 450.359500 0.000126869
1789 1071764740.000000 450.514000 0.00012675
1790 1071764820.000000 450.669500 0.00012672
1791 1071764900.000000 450.825500 0.00012678
1792 1071764980.000000 450.982000 0.000126929
1793 1071765060.000000 451.136500 0.000126989
1794 1071765140.000000 451.294000 0.000126869
1795 1071765220.000000 451.451000 0.000126691
1796 1071765300.000000 451.602500 0.000126571
1797 1071765380.000000 451.757000 0.000126661
1798 1071765460.000000 451.914000 0.000126869
1799 1071765540.000000 452.064500 0.000126959
1800 1071765620.000000 452.223500 0.00012684
1801 1071765700.000000 452.379500 0.000126631
1802 1071765780.000000 452.533500 0.000126542
1803 1071765860.000000 452.692500 0.000126571
1804 1071765940.000000 452.845000 0.000126631
1805 1071766020.000000 453.002500 0.00012684
1806 1071766100.000000 453.156000 0.000126899
1807 1071766180.000000 453.312000 0.00012678
1808 1071766260.000000 453.465500 0.000126571
1809 1071766340.000000 453.622500 0.000126542
1810 1071766420.000000 453.777500 0.000126571
1811 1071766500.000000 453.934000 0.00012672
1812 1071766580.000000 454.088500 0.000126899
1813 1071766660.000000 454.243500 0.00012681
1814 1071766740.000000 454.397000 0.000126571
1815 1071766820.000000 454.550500 0.000126422
1816 1071766900.000000 454.706000 0.000126393
1817 1071766980.000000 454.858500 0.000126571
1818 1071767060.000000 455.019000 0.00012675
1819 1071767141.000000 455.171000 0.00012678
1820 1071767220.000000 455.326500 0.00012672
1821 1071767300.000000 455.480500 0.000126482
1822 1071767380.000000 455.636500 0.000126393
1823 1071767460.000000 455.791500 0.000126542
1824 1071767540.000000 455.947000 0.00012672
1825 1071767620.000000 456.101000 0.00012681
1826 1071767700.000000 456.259000 0.000126631
1827 1071767780.000000 456.413500 0.000126422
1828 1071767860.000000 456.571000 0.000126273
1829 1071767940.000000 456.726000 0.000126422
1830 1071768020.000000 456.880000 0.000126571
1831 1071768100.000000 457.032500 0.00012678
1832 1071768180.000000 457.189000 0.00012675
1833 1071768260.000000 457.347000 0.000126482
1834 1071768340.000000 457.501000 0.000126273
1835 1071768420.000000 457.652500 0.000126273
1836 1071768500.000000 457.810500 0.000126452
1837 1071768580.000000 457.963500 0.000126691
1838 1071768660.000000 458.117500 0.00012672
1839 1071768740.000000 458.274500 0.000126571
1840 1071768820.000000 458.427500 0.000126273
1841 1071768900.000000 458.586000 0.000126184
1842 1071768980.000000 458.743000 0.000126273
1843 1071769060.000000 458.895000 0.000126571
1844 1071769140.000000 459.049500 0.000126631
1845 1071769220.000000 459.205000 0.000126542
1846 1071769300.000000 459.360500 0.000126393
1847 1071769380.000000 459.515500 0.000126154
1848 1071769460.000000 459.668500 0.000126154
1849 1071769540.000000 459.823500 0.000126333
1850 1071769620.000000 459.978000 0.000126542
1851 1071769700.000000 460.132000 0.000126631
1852 1071769780.000000 460.288000 0.000126452
1853 1071769860.000000 460.440000 0.000126273
1854 1071769940.000000 460.597500 0.000126095
1855 1071770020.000000 460.752500 0.000126065
1856 1071770100.000000 460.908500 0.000126422
1857 1071770180.000000 461.062500 0.000126542
1858 1071770260.000000 461.218000 0.000126482
1859 1071770340.000000 461.376500 0.000126214
1860 1071770420.000000 461.529000 0.000126065
1861 1071770500.000000 461.686000 0.000126124
1862 1071770580.000000 461.839000 0.000126154
1863 1071770660.000000 461.995500 0.000126363
1864 1071770740.000000 462.149500 0.000126363
1865 1071770820.000000 462.306500 0.000126184
1866 1071770900.000000 462.461000 0.000126095
1867 1071770980.000000 462.617500 0.000126005
1868 1071771060.000000 462.773500 0.000126035
1869 1071771140.000000 462.928000 0.000126214
1870 1071771220.000000 463.083000 0.000126363
1871 1071771300.000000 463.237000 0.000126333
1872 1071771380.000000 463.396000 0.000126154
1873 1071771460.000000 463.548000 0.000126005
1874 1071771540.000000 463.703000 0.000125975
1875 1071771620.000000 463.857500 0.000126065
1876 1071771700.000000 464.015000 0.000126244
1877 1071771780.000000 464.170000 0.000126214
1878 1071771860.000000 464.324000 0.000126184
1879 1071771940.000000 464.479000 0.000126124
1880 1071772020.000000 464.636000 0.000126005
1881 1071772100.000000 464.789500 0.000126005
1882 1071772180.000000 464.943000 0.000126035
1883 1071772260.000000 465.095000 0.000126184
1884 1071772340.000000 465.252000 0.000126184
1885 1071772420.000000 465.410000 0.000126065
1886 1071772500.000000 465.560000 0.000125975
1887 1071772580.000000 465.715000 0.000125916
1888 1071772660.000000 465.872000 0.000126035
1889 1071772740.000000 466.025000 0.000126065
1890 1071772820.000000 466.183000 0.000126154
1891 1071772900.000000 466.339500 0.000126065
1892 1071772980.000000 466.494500 0.000125975
1893 1071773060.000000 466.653500 0.000126005
1894 1071773140.000000 466.805500 0.000125975
1895 1071773220.000000 466.963000 0.000125916
1896 1071773300.000000 467.115500 0.000126005
