# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1298 1079657820.000000 374.350000 0.000175656
1299 1079657900.000000 374.502500 0.000180424
1300 1079657980.000000 374.661500 0.000187428
1301 1079658060.000000 374.814500 0.000190527
1302 1079658140.000000 374.973500 0.000185014
1303 1079658220.000000 375.127500 0.000176878
1304 1079658300.000000 375.282500 0.00017506
1305 1079658380.000000 375.438500 0.000179918
1306 1079658460.000000 375.595000 0.000186653
1307 1079658540.000000 375.750000 0.00019005
1308 1079658620.000000 375.906000 0.000187011
1309 1079658700.000000 376.057500 0.000178696
1310 1079658780.000000 376.216500 0.000174583
1311 1079658860.000000 376.368000 0.00017807
1312 1079658940.000000 376.525000 0.000184328
1313 1079659020.000000 376.678500 0.000188948
1314 1079659100.000000 376.832500 0.00018853
1315 1079659180.000000 376.987500 0.000182779
1316 1079659260.000000 377.144000 0.000176937
1317 1079659340.000000 377.297500 0.000176401
1318 1079659420.000000 377.456500 0.000180394
1319 1079659500.000000 377.611500 0.000185103
1320 1079659580.000000 377.766500 0.000187994
1321 1079659660.000000 377.921000 0.000187219
1322 1079659740.000000 378.074500 0.000183017
1323 1079659820.000000 378.228000 0.000178815
1324 1079659900.000000 378.381000 0.000176609
1325 1079659980.000000 378.537000 0.000177414
1326 1079660060.000000 378.695000 0.00018257
1327 1079660140.000000 378.847500 0.000188977
1328 1079660220.000000 379.003000 0.000191898
1329 1079660300.000000 379.155000 0.000187785
1330 1079660380.000000 379.313500 0.000178159
1331 1079660460.000000 379.469000 0.00016892
1332 1079660540.000000 379.623500 0.000169874
1333 1079660620.000000 379.779500 0.000182928
1334 1079660700.000000 379.937500 0.000198633
1335 1079660780.000000 380.091000 0.000202746
1336 1079660860.000000 380.249000 0.00018856
1337 1079660940.000000 380.401500 0.000165434
1338 1079661020.000000 380.560000 0.00015393
1339 1079661100.000000 380.714000 0.000166775
1340 1079661180.000000 380.869500 0.000196875
1341 1079661260.000000 381.026000 0.00021878
1342 1079661340.000000 381.178500 0.000210197
1343 1079661420.000000 381.337000 0.000174583
1344 1079661500.000000 381.489500 0.000141413
1345 1079661580.000000 381.645500 0.000141234
1346 1079661660.000000 381.800000 0.000178725
1347 1079661740.000000 381.954000 0.000224025
1348 1079661820.000000 382.107500 0.00023833
1349 1079661900.000000 382.266000 0.00020072
1350 1079661980.000000 382.419500 0.000143618
1351 1079662060.000000 382.576500 0.000115186
1352 1079662140.000000 382.730500 0.000144989
1353 1079662220.000000 382.887500 0.000212611
1354 1079662300.000000 383.042000 0.000259431
1355 1079662380.000000 383.197000 0.000239343
1356 1079662460.000000 383.352000 0.000167013
1357 1079662540.000000 383.508000 0.000102461
1358 1079662620.000000 383.660500 0.00010407
1359 1079662700.000000 383.818000 0.000176431
1360 1079662780.000000 383.971000 0.000260176
1361 1079662860.000000 384.127500 0.000279667
1362 1079662940.000000 384.281500 0.000213594
1363 1079663020.000000 384.434000 0.00011468
1364 1079663100.000000 384.591500 7.16452e-005
1365 1079663180.000000 384.749000 0.000124306
1366 1079663260.000000 384.903000 0.000233144
1367 1079663340.000000 385.057500 0.000300737
1368 1079663420.000000 385.212000 0.000269623
1369 1079663500.000000 385.372500 0.000155122
1370 1079663580.000000 385.523000 6.2943e-005
1371 1079663660.000000 385.676000 7.16751e-005
1372 1079663740.000000 385.834000 0.000176341
1373 1079663820.000000 385.988500 0.000290425
1374 1079663900.000000 386.145500 0.000311943
1375 1079663980.000000 386.300500 0.000221939
1376 1079664060.000000 386.454000 9.1434e-005
1377 1079664140.000000 386.611500 3.97267e-005
1378 1079664220.000000 386.763500 0.000113726
1379 1079664300.000000 386.920000 0.000245633
1380 1079664380.000000 387.072000 0.000327619
1381 1079664460.000000 387.228500 0.000284972
1382 1079664540.000000 387.383000 0.000151635
1383 1079664620.000000 387.540500 4.30944e-005
1384 1079664700.000000 387.696500 5.71313e-005
1385 1079664780.000000 387.851500 0.000180335
1386 1079664860.000000 388.005500 0.000307413
1387 1079664940.000000 388.160000 0.00032288
1388 1079665020.000000 388.315000 0.000221045
1389 1079665100.000000 388.470000 8.35662e-005
1390 1079665180.000000 388.626500 3.25444e-005
1391 1079665260.000000 388.778500 0.000112266
1392 1079665340.000000 388.936000 0.000252696
1393 1079665420.000000 389.088500 0.000327917
1394 1079665500.000000 389.244500 0.000282319
1395 1079665580.000000 389.398000 0.00014937
1396 1079665660.000000 389.553500 4.89058e-005
1397 1079665740.000000 389.710500 6.65192e-005
1398 1079665820.000000 389.866500 0.000180424
1399 1079665900.000000 390.022000 0.000297012
1400 1079665980.000000 390.178500 0.000306996
1401 1079666060.000000 390.335000 0.000210107
1402 1079666140.000000 390.490000 9.39672e-005
1403 1079666220.000000 390.646500 5.59094e-005
1404 1079666300.000000 390.799000 0.00012979
1405 1079666380.000000 390.956500 0.000244858
1406 1079666460.000000 391.108500 0.000301631
1407 1079666540.000000 391.267000 0.000254067
1408 1079666620.000000 391.420500 0.000148685
1409 1079666700.000000 391.576500 7.65328e-005
1410 1079666780.000000 391.731500 9.87058e-005
1411 1079666860.000000 391.887500 0.000190795
1412 1079666940.000000 392.041000 0.0002687
1413 1079667020.000000 392.197500 0.000271292
1414 1079667100.000000 392.347500 0.000200988
1415 1079667180.000000 392.504000 0.000119329
1416 1079667260.000000 392.661500 9.64706e-005
1417 1079667341.000000 392.819500 0.000148506
1418 1079667420.000000 392.972000 0.000225932
1419 1079667500.000000 393.124500 0.000258775
1420 1079667580.000000 393.283000 0.000226797
1421 1079667660.000000 393.437000 0.000161649
1422 1079667740.000000 393.591000 0.000119299
1423 1079667820.000000 393.746000 0.000132681
1424 1079667900.000000 393.902000 0.00018558
1425 1079667980.000000 394.055000 0.000230492
1426 1079668060.000000 394.212000 0.000231148
1427 1079668140.000000 394.363500 0.000192911
1428 1079668220.000000 394.522500 0.000149281
1429 1079668300.000000 394.676500 0.000139267
1430 1079668380.000000 394.831000 0.000164987
1431 1079668460.000000 394.989000 0.0002006
1432 1079668540.000000 395.143000 0.000217081
1433 1079668620.000000 395.296500 0.000202359
1434 1079668700.000000 395.454000 0.000174762
1435 1079668780.000000 395.609500 0.000157566
1436 1079668860.000000 395.767000 0.000161708
1437 1079668940.000000 395.918000 0.0001826
1438 1079669020.000000 396.075500 0.000198753
1439 1079669100.000000 396.229500 0.000199408
1440 1079669180.000000 396.384500 0.000187636
1441 1079669260.000000 396.540500 0.000175
1442 1079669340.000000 396.697500 0.000170142
1443 1079669420.000000 396.853000 0.000174941
1444 1079669500.000000 397.007500 0.000183732
1445 1079669580.000000 397.159500 0.000189246
1446 1079669660.000000 397.315500 0.000188948
1447 1079669740.000000 397.471000 0.000184895
1448 1079669820.000000 397.625000 0.000180454
1449 1079669900.000000 397.782000 0.000177295
1450 1079669980.000000 397.935500 0.000177027
1451 1079670060.000000 398.094000 0.000179977
1452 1079670140.000000 398.246000 0.000184448
1453 1079670220.000000 398.401500 0.000187696
1454 1079670300.000000 398.556000 0.000187279
1455 1079670380.000000 398.711000 0.000182689
1456 1079670460.000000 398.866500 0.000177295
1457 1079670540.000000 399.019500 0.000175358
1458 1079670620.000000 399.174500 0.000178964
1459 1079670700.000000 399.331500 0.000185729
1460 1079670780.000000 399.483000 0.000189663
1461 1079670860.000000 399.638000 0.000186832
1462 1079670940.000000 399.793000 0.000179888
1463 1079671020.000000 399.948500 0.000175
1464 1079671100.000000 400.104500 0.000176311
1465 1079671180.000000 400.260000 0.000183077
1466 1079671260.000000 400.415500 0.000189126
1467 1079671340.000000 400.574000 0.000188322
1468 1079671420.000000 400.727000 0.000181288
1469 1079671500.000000 400.884500 0.000175656
1470 1079671580.000000 401.037000 0.000175984
1471 1079671660.000000 401.195000 0.000182153
1472 1079671740.000000 401.348500 0.000188203
1473 1079671820.000000 401.504000 0.00018859
1474 1079671900.000000 401.659500 0.000182332
1475 1079671980.000000 401.815500 0.000175507
1476 1079672060.000000 401.969500 0.000175596
1477 1079672140.000000 402.126500 0.000182183
1478 1079672220.000000 402.280000 0.000188471
1479 1079672300.000000 402.436000 0.000188799
1480 1079672380.000000 402.592000 0.000182659
1481 1079672460.000000 402.745000 0.000175358
1482 1079672540.000000 402.902500 0.000174076
1483 1079672620.000000 403.055000 0.000180961
1484 1079672700.000000 403.213500 0.000189186
1485 1079672780.000000 403.365000 0.000190289
1486 1079672860.000000 403.521000 0.000183762
1487 1079672940.000000 403.678000 0.000175566
1488 1079673020.000000 403.831000 0.000172527
1489 1079673100.000000 403.987500 0.000178517
1490 1079673180.000000 404.142000 0.000188709
1491 1079673260.000000 404.297000 0.000192256
1492 1079673340.000000 404.451500 0.000186265
1493 1079673420.000000 404.608000 0.00017655
1494 1079673500.000000 404.761000 0.000171931
1495 1079673580.000000 404.919000 0.000175864
1496 1079673660.000000 405.071000 0.000185699
1497 1079673740.000000 405.228500 0.000192703
1498 1079673820.000000 405.384000 0.000188977
1499 1079673900.000000 405.540000 0.000178845
1500 1079673980.000000 405.694500 0.000172348
1501 1079674060.000000 405.850000 0.000174046
1502 1079674140.000000 406.003500 0.000182779
1503 1079674220.000000 406.161000 0.000191034
1504 1079674300.000000 406.309500 0.000190915
1505 1079674380.000000 406.470000 0.000182242
1506 1079674460.000000 406.623000 0.000173868
1507 1079674540.000000 406.781000 0.000173719
1508 1079674620.000000 406.935000 0.000180275
1509 1079674700.000000 407.089000 0.000187964
1510 1079674780.000000 407.245500 0.000190527
1511 1079674860.000000 407.401500 0.000184716
1512 1079674940.000000 407.553500 0.000176162
1513 1079675020.000000 407.709000 0.000174225
1514 1079675100.000000 407.862500 0.000178785
1515 1079675180.000000 408.019500 0.000185073
1516 1079675260.000000 408.174500 0.000189067
1517 1079675340.000000 408.329500 0.000185789
1518 1079675420.000000 408.484500 0.00017804
1519 1079675500.000000 408.640000 0.000175209
1520 1079675580.000000 408.795000 0.000178994
1521 1079675660.000000 408.951000 0.000183077
1522 1079675740.000000 409.103000 0.000186772
1523 1079675820.000000 409.261500 0.000186206
1524 1079675900.000000 409.413000 0.00017953
1525 1079675980.000000 409.568500 0.000175566
1526 1079676060.000000 409.721500 0.000179441
1527 1079676140.000000 409.876500 0.000182987
1528 1079676220.000000 410.031000 0.000184418
1529 1079676300.000000 410.188000 0.000185669
1530 1079676380.000000 410.344000 0.000181557
1531 1079676460.000000 410.499000 0.000175835
1532 1079676540.000000 410.656000 0.000178964
1533 1079676620.000000 410.811000 0.000183941
1534 1079676700.000000 410.968000 0.000183583
1535 1079676780.000000 411.121500 0.000183851
1536 1079676860.000000 411.277500 0.000182898
1537 1079676940.000000 411.433500 0.000177027
1538 1079677020.000000 411.589000 0.000177384
1539 1079677100.000000 411.745000 0.000183941
1540 1079677180.000000 411.898000 0.000184328
1541 1079677260.000000 412.056500 0.000182034
1542 1079677340.000000 412.209000 0.000182808
1543 1079677420.000000 412.365500 0.00017962
1544 1079677500.000000 412.519000 0.000176639
1545 1079677580.000000 412.675000 0.000182093
1546 1079677660.000000 412.832000 0.000185282
1547 1079677740.000000 412.985000 0.000181616
1548 1079677820.000000 413.141000 0.00018108
1549 1079677900.000000 413.295500 0.000181497
1550 1079677980.000000 413.450000 0.00017807
1551 1079678060.000000 413.604000 0.000180067
1552 1079678140.000000 413.760000 0.000184895
1553 1079678220.000000 413.912000 0.0001826
1554 1079678300.000000 414.070500 0.00017953
1555 1079678380.000000 414.221500 0.000181169
1556 1079678460.000000 414.378000 0.000180633
1557 1079678540.000000 414.533500 0.00017956
1558 1079678620.000000 414.688500 0.000183285
1559 1079678700.000000 414.843500 0.000183583
1560 1079678780.000000 414.997500 0.000179471
1561 1079678860.000000 415.152000 0.000179411
1562 1079678940.000000 415.309000 0.000181586
1563 1079679020.000000 415.463000 0.000180901
1564 1079679100.000000 415.619000 0.000181825
1565 1079679180.000000 415.775500 0.000183494
1566 1079679260.000000 415.929000 0.000180394
1567 1079679340.000000 416.087000 0.0001781
1568 1079679420.000000 416.238000 0.000180484
1569 1079679500.000000 416.397000 0.000182272
1570 1079679580.000000 416.549500 0.000181795
1571 1079679660.000000 416.705000 0.00018263
1572 1079679740.000000 416.862500 0.000181646
1573 1079679820.000000 417.015000 0.000178338
1574 1079679900.000000 417.173000 0.000178815
1575 1079679980.000000 417.326500 0.000182004
1576 1079680060.000000 417.482000 0.000182421
1577 1079680140.000000 417.638500 0.000181855
1578 1079680220.000000 417.791500 0.000181825
1579 1079680300.000000 417.948000 0.000179918
1580 1079680380.000000 418.102000 0.000178249
1581 1079680460.000000 418.258000 0.000180514
1582 1079680540.000000 418.412000 0.00018257
1583 1079680620.000000 418.568000 0.000181586
1584 1079680700.000000 418.725000 0.000181229
1585 1079680780.000000 418.878500 0.00018108
1586 1079680860.000000 419.031500 0.0001795
1587 1079680940.000000 419.187500 0.000179411
1588 1079681020.000000 419.344000 0.000181557
1589 1079681100.000000 419.496000 0.000181437
1590 1079681180.000000 419.653000 0.000180335
1591 1079681260.000000 419.804500 0.000180871
1592 1079681340.000000 419.961500 0.000181169
1593 1079681420.000000 420.116000 0.000180275
1594 1079681500.000000 420.270000 0.000180901
1595 1079681580.000000 420.423500 0.000180901
1596 1079681660.000000 420.581000 0.000179411
1597 1079681740.000000 420.738500 0.000179649
1598 1079681820.000000 420.891500 0.000181378
1599 1079681900.000000 421.047500 0.000181944
1600 1079681980.000000 421.205000 0.000181735
1601 1079682060.000000 421.358000 0.000180782
1602 1079682140.000000 421.512500 0.000178576
1603 1079682220.000000 421.668000 0.000177802
1604 1079682300.000000 421.821000 0.000179828
1605 1079682380.000000 421.980000 0.000182421
1606 1079682460.000000 422.134000 0.000183345
1607 1079682540.000000 422.290500 0.000182272
1608 1079682620.000000 422.445500 0.000178874
1609 1079682700.000000 422.598500 0.000176401
1610 1079682780.000000 422.755500 0.000177384
1611 1079682860.000000 422.909000 0.000180752
1612 1079682940.000000 423.066000 0.000184239
1613 1079683020.000000 423.222000 0.000184537
1614 1079683100.000000 423.374500 0.000181169
1615 1079683180.000000 423.533000 0.00017646
1616 1079683260.000000 423.684500 0.000174911
1617 1079683340.000000 423.840000 0.000177593
1618 1079683420.000000 423.994000 0.00018254
1619 1079683500.000000 424.149500 0.000185997
1620 1079683580.000000 424.303500 0.000184775
1621 1079683660.000000 424.461500 0.00017953
1622 1079683740.000000 424.612500 0.000174404
1623 1079683820.000000 424.770500 0.000174136
1624 1079683900.000000 424.926000 0.000178576
1625 1079683980.000000 425.079000 0.000184716
1626 1079684060.000000 425.237000 0.000187189
1627 1079684140.000000 425.388500 0.000183702
1628 1079684220.000000 425.546500 0.000176818
1629 1079684300.000000 425.700000 0.000172467
1630 1079684380.000000 425.857500 0.000174225
1631 1079684460.000000 426.012000 0.000180812
1632 1079684540.000000 426.166500 0.000186891
1633 1079684620.000000 426.323500 0.000187726
1634 1079684700.000000 426.478500 0.000181885
1635 1079684780.000000 426.633000 0.000173748
1636 1079684860.000000 426.789500 0.000171036
1637 1079684940.000000 426.943500 0.000175179
1638 1079685020.000000 427.098000 0.000183166
1639 1079685100.000000 427.255500 0.000188888
1640 1079685180.000000 427.410500 0.000187011
1641 1079685260.000000 427.563500 0.000178487
1642 1079685340.000000 427.716500 0.000171305
1643 1079685420.000000 427.873000 0.000170887
1644 1079685500.000000 428.032000 0.000177504
1645 1079685580.000000 428.181500 0.000186116
1646 1079685660.000000 428.337500 0.000189991
1647 1079685740.000000 428.493500 0.000184597
1648 1079685820.000000 428.649500 0.000175
1649 1079685900.000000 428.804000 0.000169725
1650 1079685980.000000 428.957000 0.00017208
1651 1079686060.000000 429.113000 0.000180543
1652 1079686140.000000 429.267000 0.000188918
1653 1079686220.000000 429.421000 0.000189097
1654 1079686300.000000 429.576500 0.000180782
1655 1079686380.000000 429.732000 0.000172288
1656 1079686460.000000 429.885500 0.000169815
1657 1079686540.000000 430.041500 0.000174374
1658 1079686620.000000 430.195500 0.000183822
1659 1079686700.000000 430.350000 0.000189961
1660 1079686780.000000 430.506000 0.000185997
1661 1079686860.000000 430.660000 0.000177057
1662 1079686940.000000 430.817500 0.000171096
1663 1079687020.000000 430.969000 0.000170977
1664 1079687100.000000 431.128500 0.00017807
1665 1079687180.000000 431.283500 0.000186981
1666 1079687260.000000 431.437500 0.000188381
1667 1079687340.000000 431.594500 0.000181885
1668 1079687420.000000 431.746500 0.000174583
1669 1079687500.000000 431.906000 0.000171185
1670 1079687580.000000 432.059000 0.000173719
1671 1079687660.000000 432.215000 0.000181944
1672 1079687740.000000 432.372000 0.000187726
1673 1079687820.000000 432.526500 0.000184805
1674 1079687900.000000 432.683500 0.000178129
1675 1079687980.000000 432.837000 0.00017354
1676 1079688060.000000 432.992000 0.000172735
1677 1079688140.000000 433.147000 0.000177504
1678 1079688220.000000 433.304000 0.000184298
1679 1079688300.000000 433.458500 0.00018564
1680 1079688380.000000 433.614000 0.00018099
1681 1079688460.000000 433.765000 0.000176282
1682 1079688540.000000 433.923000 0.000173957
1683 1079688620.000000 434.078500 0.000175179
1684 1079688700.000000 434.231500 0.000180454
1685 1079688780.000000 434.388000 0.000184597
1686 1079688860.000000 434.540500 0.000182481
1687 1079688940.000000 434.698000 0.000178159
1688 1079689020.000000 434.850500 0.000175805
1689 1079689100.000000 435.006000 0.000175239
1690 1079689180.000000 435.162500 0.00017798
1691 1079689260.000000 435.316000 0.00018251
1692 1079689340.000000 435.469500 0.000182749
1693 1079689420.000000 435.627000 0.000179172
1694 1079689500.000000 435.783500 0.000176669
1695 1079689580.000000 435.938000 0.000175894
1696 1079689660.000000 436.092500 0.000177206
1697 1079689740.000000 436.248500 0.000180841
1698 1079689820.000000 436.401500 0.000182749
1699 1079689900.000000 436.556000 0.000180037
1700 1079689980.000000 436.714500 0.000176818
1701 1079690060.000000 436.867000 0.000175775
1702 1079690140.000000 437.023500 0.000176788
1703 1079690220.000000 437.182500 0.000179798
1704 1079690300.000000 437.333500 0.000182749
1705 1079690380.000000 437.490500 0.000181676
1706 1079690460.000000 437.644500 0.000177533
1707 1079690540.000000 437.798500 0.000174941
1708 1079690620.000000 437.954500 0.000175447
1709 1079690700.000000 438.110000 0.000178517
1710 1079690780.000000 438.264500 0.0001826
1711 1079690860.000000 438.423500 0.000183404
1712 1079690940.000000 438.574500 0.000179649
1713 1079691020.000000 438.733000 0.000174762
1714 1079691100.000000 438.883000 0.000173421
1715 1079691180.000000 439.040000 0.000176371
1716 1079691260.000000 439.195000 0.000181288
1717 1079691340.000000 439.347500 0.000184686
1718 1079691420.000000 439.505500 0.000182928
1719 1079691500.000000 439.657500 0.000177027
1720 1079691580.000000 439.814500 0.000172169
1721 1079691660.000000 439.967500 0.000172914
1722 1079691740.000000 440.122500 0.000178278
1723 1079691820.000000 440.277500 0.000184239
1724 1079691900.000000 440.433500 0.000185878
1725 1079691980.000000 440.586500 0.00018108
1726 1079692060.000000 440.744000 0.00017357
1727 1079692140.000000 440.897500 0.000170321
1728 1079692220.000000 441.054000 0.000173719
1729 1079692300.000000 441.210500 0.000181229
1730 1079692380.000000 441.363500 0.000186832
1731 1079692460.000000 441.517500 0.00018558
1732 1079692540.000000 441.672500 0.000177712
1733 1079692620.000000 441.831000 0.00017053
1734 1079692700.000000 441.985000 0.000169964
1735 1079692780.000000 442.138000 0.000176431
1736 1079692860.000000 442.296500 0.000184626
1737 1079692940.000000 442.453500 0.000188113
1738 1079693020.000000 442.607000 0.000182868
1739 1079693100.000000 442.762000 0.000173897
1740 1079693180.000000 442.915000 0.000168622
1741 1079693260.000000 443.073000 0.000171245
1742 1079693340.000000 443.229500 0.000179739
1743 1079693420.000000 443.382000 0.000187398
1744 1079693500.000000 443.536000 0.000187309
1745 1079693580.000000 443.692500 0.000179411
1746 1079693660.000000 443.851500 0.000170798
1747 1079693740.000000 444.003000 0.000168354
1748 1079693820.000000 444.157000 0.000174106
1749 1079693900.000000 444.311000 0.000183196
1750 1079693980.000000 444.467000 0.000188203
1751 1079694060.000000 444.622000 0.000184746
1752 1079694140.000000 444.777000 0.000176103
1753 1079694220.000000 444.929000 0.000169159
1754 1079694300.000000 445.086500 0.000169934
1755 1079694380.000000 445.241000 0.000177295
1756 1079694460.000000 445.394000 0.000185312
1757 1079694540.000000 445.551500 0.000187219
1758 1079694620.000000 445.703500 0.000181586
1759 1079694700.000000 445.862000 0.000173182
1760 1079694780.000000 446.016500 0.000169278
1761 1079694860.000000 446.174000 0.000172676
1762 1079694940.000000 446.328000 0.000179798
1763 1079695020.000000 446.483500 0.000185729
1764 1079695100.000000 446.641000 0.000184984
1765 1079695180.000000 446.794000 0.000178666
1766 1079695260.000000 446.948000 0.00017208
1767 1079695340.000000 447.105000 0.000170649
1768 1079695420.000000 447.259500 0.000175
1769 1079695500.000000 447.415000 0.000181229
1770 1079695580.000000 447.571500 0.000185103
1771 1079695660.000000 447.723500 0.000182957
1772 1079695740.000000 447.883000 0.000176729
1773 1079695820.000000 448.034500 0.00017205
1774 1079695900.000000 448.191000 0.000172139
1775 1079695980.000000 448.345500 0.00017658
1776 1079696060.000000 448.501000 0.000181735
1777 1079696140.000000 448.657000 0.000184
1778 1079696220.000000 448.812500 0.000181229
1779 1079696300.000000 448.965000 0.000175864
1780 1079696380.000000 449.122500 0.000172527
1781 1079696460.000000 449.276000 0.000173331
1782 1079696540.000000 449.428500 0.000177504
1783 1079696620.000000 449.582000 0.000181885
1784 1079696700.000000 449.738500 0.000183166
1785 1079696780.000000 449.895500 0.000180096
1786 1079696860.000000 450.045500 0.000175417
1787 1079696940.000000 450.201500 0.000172854
1788 1079697020.000000 450.358000 0.000174076
1789 1079697100.000000 450.513000 0.000178249
1790 1079697180.000000 450.666500 0.000182093
1791 1079697260.000000 450.819500 0.0001826
1792 1079697340.000000 450.979000 0.000179053
1793 1079697420.000000 451.136000 0.000174702
1794 1079697500.000000 451.288000 0.000172944
1795 1079697580.000000 451.443500 0.000175119
1796 1079697660.000000 451.597000 0.000179262
1797 1079697740.000000 451.756000 0.000182361
1798 1079697820.000000 451.910000 0.000181646
1799 1079697900.000000 452.063500 0.000177563
1800 1079697980.000000 452.220000 0.000173868
1801 1079698060.000000 452.376500 0.00017354
1802 1079698140.000000 452.531500 0.00017646
1803 1079698220.000000 452.688000 0.000180484
1804 1079698300.000000 452.843000 0.000182242
1805 1079698380.000000 452.997000 0.000180096
1806 1079698460.000000 453.152500 0.000175954
1807 1079698540.000000 453.306000 0.000173629
1808 1079698620.000000 453.464000 0.000174792
1809 1079698700.000000 453.616500 0.000178249
1810 1079698780.000000 453.775500 0.000181199
1811 1079698860.000000 453.930500 0.000181199
1812 1079698940.000000 454.083500 0.00017801
1813 1079699020.000000 454.241000 0.000174732
1814 1079699100.000000 454.392500 0.000174315
1815 1079699180.000000 454.548000 0.00017646
1816 1079699260.000000 454.701000 0.000179351
1817 1079699340.000000 454.855500 0.000180931
1818 1079699420.000000 455.012000 0.000179381
1819 1079699500.000000 455.168500 0.000176311
1820 1079699580.000000 455.320500 0.000174792
1821 1079699660.000000 455.477500 0.000175566
1822 1079699740.000000 455.629500 0.000177712
1823 1079699820.000000 455.788000 0.000179947
1824 1079699900.000000 455.945000 0.000179977
1825 1079699980.000000 456.099000 0.000177772
1826 1079700060.000000 456.253000 0.000175656
1827 1079700140.000000 456.409500 0.000175596
1828 1079700220.000000 456.569000 0.000176878
1829 1079700300.000000 456.719500 0.000178517
1830 1079700380.000000 456.871500 0.0001795
1831 1079700460.000000 457.031000 0.000178636
1832 1079700540.000000 457.186500 0.000176729
1833 1079700620.000000 457.339500 0.000176133
1834 1079700700.000000 457.496500 0.00017655
1835 1079700780.000000 457.649500 0.000177384
1836 1079700860.000000 457.809000 0.000178487
1837 1079700940.000000 457.961500 0.000178755
1838 1079701020.000000 458.114500 0.000177712
1839 1079701100.000000 458.271000 0.000176878
1840 1079701180.000000 458.425500 0.000176729
1841 1079701260.000000 458.581000 0.000176848
1842 1079701340.000000 458.737000 0.000177295
1843 1079701420.000000 458.889500 0.00017807
1844 1079701500.000000 459.048000 0.000178308
1845 1079701580.000000 459.201000 0.000177831
1846 1079701660.000000 459.357500 0.000177414
1847 1079701740.000000 459.509000 0.000176878
1848 1079701820.000000 459.664000 0.000176431
1849 1079701900.000000 459.821500 0.000176967
1850 1079701980.000000 459.974000 0.000177861
1851 1079702060.000000 460.130000 0.000178487
1852 1079702140.000000 460.284000 0.000178278
1853 1079702220.000000 460.438000 0.000177414
1854 1079702300.000000 460.591500 0.000176073
1855 1079702380.000000 460.748500 0.000175715
1856 1079702460.000000 460.902500 0.000176788
1857 1079702540.000000 461.060500 0.000178398
1858 1079702620.000000 461.213000 0.000179143
1859 1079702700.000000 461.372000 0.000178338
1860 1079702780.000000 461.525500 0.000176639
1861 1079702860.000000 461.680500 0.000175179
1862 1079702940.000000 461.837500 0.000175537
1863 1079703020.000000 461.989500 0.000177533
1864 1079703100.000000 462.147500 0.000179351
1865 1079703180.000000 462.301500 0.000179351
1866 1079703260.000000 462.457500 0.000177504
1867 1079703340.000000 462.615500 0.000175417
1868 1079703420.000000 462.769000 0.000174613
1869 1079703500.000000 462.924500 0.000176162
1870 1079703580.000000 463.079500 0.000178755
1871 1079703660.000000 463.235500 0.000179858
1872 1079703740.000000 463.388000 0.000178725
1873 1079703820.000000 463.541000 0.000176311
1874 1079703900.000000 463.698000 0.000174553
1875 1079703980.000000 463.855000 0.00017506
1876 1079704060.000000 464.008000 0.000177444
1877 1079704140.000000 464.166000 0.00017962
1878 1079704220.000000 464.318500 0.000179441
1879 1079704300.000000 464.475500 0.000177355
1880 1079704380.000000 464.630000 0.000175298
1881 1079704460.000000 464.782000 0.000174643
1882 1079704540.000000 464.940500 0.000176162
1883 1079704620.000000 465.096000 0.000178636
1884 1079704700.000000 465.245500 0.0001795
1885 1079704780.000000 465.401000 0.000178338
1886 1079704860.000000 465.556500 0.000176341
1887 1079704940.000000 465.711000 0.00017506
1888 1079705020.000000 465.868000 0.000175596
1889 1079705100.000000 466.023000 0.000177325
1890 1079705180.000000 466.179000 0.000178755
1891 1079705260.000000 466.337000 0.000178427
1892 1079705340.000000 466.491500 0.000177027
1893 1079705420.000000 466.648000 0.000175745
1894 1079705500.000000 466.800500 0.000175835
1895 1079705580.000000 466.959000 0.000176729
1896 1079705660.000000 467.111500 0.000177831
1897 1079705740.000000 467.267000 0.00017804
1898 1079705820.000000 467.422500 0.000177206
1899 1079705901.000000 467.577000 0.000176371
1900 1079705980.000000 467.735500 0.000176311
1901 1079706060.000000 467.889000 0.000176848
1902 1079706140.000000 468.044500 0.000177325
1903 1079706220.000000 468.199500 0.000177384
1904 1079706300.000000 468.354000 0.000176818
1905 1079706380.000000 468.510000 0.000176371
1906 1079706460.000000 468.664500 0.000176639
1907 1079706540.000000 468.818000 0.000177384
1908 1079706620.000000 468.974000 0.000177653
1909 1079706700.000000 469.130500 0.000177235
1910 1079706780.000000 469.284500 0.000176311
1911 1079706860.000000 469.440500 0.000175805
1912 1079706940.000000 469.591000 0.000176222
1913 1079707020.000000 469.751000 0.000177444
1914 1079707100.000000 469.902500 0.000178278
1915 1079707180.000000 470.058000 0.000177772
1916 1079707260.000000 470.212000 0.00017652
1917 1079707340.000000 470.365500 0.000175298
1918 1079707420.000000 470.523500 0.000175388
1919 1079707500.000000 470.674500 0.000176788
