#  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1039 1073899980.000000 334.171000 0.000171573
1040 1073900060.000000 334.325000 0.000172437
1041 1073900140.000000 334.482500 0.000174911
1042 1073900220.000000 334.636500 0.000177027
1043 1073900300.000000 334.792000 0.000176818
1044 1073900380.000000 334.947000 0.000175209
1045 1073900460.000000 335.101000 0.000173689
1046 1073900540.000000 335.256000 0.000173123
1047 1073900620.000000 335.410000 0.00017351
1048 1073900700.000000 335.568500 0.000174583
1049 1073900780.000000 335.723000 0.000175298
1050 1073900860.000000 335.875000 0.000175477
1051 1073900940.000000 336.029000 0.000175417
1052 1073901020.000000 336.183500 0.000175149
1053 1073901100.000000 336.342000 0.000174345
1054 1073901180.000000 336.493000 0.00017345
1055 1073901260.000000 336.645500 0.000173152
1056 1073901340.000000 336.802000 0.000173868
1057 1073901420.000000 336.958000 0.000175298
1058 1073901500.000000 337.113000 0.00017646
1059 1073901580.000000 337.267000 0.000176341
1060 1073901660.000000 337.420000 0.000174464
1061 1073901740.000000 337.578500 0.000172348
1062 1073901820.000000 337.733000 0.000171901
1063 1073901900.000000 337.887500 0.000173629
1064 1073901980.000000 338.042000 0.000176282
1065 1073902060.000000 338.198500 0.000177653
1066 1073902140.000000 338.355500 0.000176431
1067 1073902220.000000 338.509000 0.00017348
1068 1073902300.000000 338.664500 0.000171275
1069 1073902380.000000 338.819000 0.000171603
1070 1073902460.000000 338.976000 0.000174225
1071 1073902540.000000 339.130500 0.000177265
1072 1073902620.000000 339.314000 0.000177712
1073 1073902700.000000 339.471000 0.000175119
1074 1073902780.000000 339.625500 0.000172169
1075 1073902860.000000 339.775000 0.000171066
1076 1073902940.000000 339.927000 0.000172467
1077 1073903020.000000 340.078500 0.000175566
1078 1073903100.000000 340.227000 0.000177742
1079 1073903180.000000 340.380000 0.000177027
1080 1073903260.000000 340.530500 0.000174821
1081 1073903340.000000 340.686000 0.000172556
1082 1073903420.000000 340.840500 0.000171483
1083 1073903500.000000 340.995000 0.000172735
1084 1073903580.000000 341.151000 0.000175417
1085 1073903660.000000 341.304500 0.000176878
1086 1073903740.000000 341.458000 0.000176103
1087 1073903820.000000 341.616500 0.000174911
1088 1073903900.000000 341.768500 0.000173331
1089 1073903980.000000 341.923500 0.000171901
1090 1073904060.000000 342.080000 0.000172586
1091 1073904140.000000 342.235500 0.000174613
1092 1073904220.000000 342.390000 0.000175596
1093 1073904300.000000 342.542000 0.000176252
1094 1073904380.000000 342.700000 0.000176252
1095 1073904460.000000 342.857000 0.000173868
1096 1073904540.000000 343.010000 0.000171483
1097 1073904620.000000 343.164000 0.000171752
1098 1073904700.000000 343.317000 0.000173242
1099 1073904780.000000 343.474000 0.000175388
1100 1073904860.000000 343.631000 0.000177742
1101 1073904940.000000 343.781000 0.000177235
1102 1073905020.000000 343.937500 0.000173391
1103 1073905100.000000 344.095500 0.000170351
1104 1073905180.000000 344.249000 0.000170351
1105 1073905260.000000 344.408000 0.000172765
1106 1073905340.000000 344.560000 0.000177027
1107 1073905420.000000 344.719000 0.000179649
1108 1073905500.000000 344.875000 0.000177176
1109 1073905580.000000 345.029000 0.000171782
1110 1073905660.000000 345.184000 0.000168831
1111 1073905740.000000 345.335500 0.000169546
1112 1073905820.000000 345.494000 0.000173868
1113 1073905900.000000 345.647500 0.000179322
1114 1073905980.000000 345.803500 0.000180394
1115 1073906060.000000 345.957500 0.000175596
1116 1073906140.000000 346.113500 0.000170023
1117 1073906220.000000 346.266000 0.000167639
1118 1073906300.000000 346.422500 0.000169934
1119 1073906380.000000 346.576500 0.000175984
1120 1073906460.000000 346.732500 0.000180871
1121 1073906540.000000 346.887000 0.000179649
1122 1073906620.000000 347.041500 0.000173689
1123 1073906700.000000 347.197000 0.000168414
1124 1073906780.000000 347.349000 0.000167579
1125 1073906860.000000 347.507500 0.000171722
1126 1073906940.000000 347.660500 0.00017807
1127 1073907020.000000 347.816500 0.000180931
1128 1073907100.000000 347.970000 0.000177802
1129 1073907180.000000 348.126000 0.000171901
1130 1073907260.000000 348.279500 0.000168056
1131 1073907340.000000 348.437500 0.000168831
1132 1073907420.000000 348.592500 0.000173838
1133 1073907500.000000 348.747500 0.000179023
1134 1073907580.000000 348.904000 0.000179679
1135 1073907660.000000 349.057500 0.000175686
1136 1073907740.000000 349.212000 0.000170887
1137 1073907820.000000 349.368500 0.000168771
1138 1073907900.000000 349.528000 0.000170709
1139 1073907980.000000 349.682000 0.000175388
1140 1073908060.000000 349.837500 0.000178755
1141 1073908140.000000 349.994000 0.000177861
1142 1073908220.000000 350.149500 0.000174196
1143 1073908300.000000 350.306500 0.000170887
1144 1073908380.000000 350.456500 0.000170023
1145 1073908460.000000 350.610000 0.000172109
1146 1073908540.000000 350.768000 0.000175656
1147 1073908620.000000 350.923000 0.000177533
1148 1073908700.000000 351.078000 0.000176431
1149 1073908780.000000 351.231500 0.000173838
1150 1073908860.000000 351.385000 0.000171722
1151 1073908940.000000 351.539500 0.000171245
1152 1073909020.000000 351.696000 0.000172944
1153 1073909100.000000 351.851000 0.000175119
1154 1073909180.000000 352.008500 0.000176103
1155 1073909260.000000 352.160500 0.000175477
1156 1073909340.000000 352.318500 0.000174076
1157 1073909420.000000 352.469500 0.000172616
1158 1073909500.000000 352.626500 0.000172199
1159 1073909580.000000 352.784000 0.000172974
1160 1073909660.000000 352.934000 0.000174285
1161 1073909740.000000 353.094500 0.000175119
1162 1073909820.000000 353.247000 0.000175209
1163 1073909900.000000 353.402500 0.000174583
1164 1073909980.000000 353.557500 0.00017351
1165 1073910060.000000 353.713000 0.000172795
1166 1073910140.000000 353.866500 0.000172705
1167 1073910220.000000 354.023500 0.000173272
1168 1073910300.000000 354.175500 0.000174374
1169 1073910380.000000 354.335000 0.000175388
1170 1073910460.000000 354.487500 0.000175388
1171 1073910540.000000 354.646500 0.000174434
1172 1073910620.000000 354.801500 0.000172854
1173 1073910700.000000 354.956500 0.000171931
1174 1073910780.000000 355.114000 0.000172318
1175 1073910860.000000 355.266000 0.000174225
1176 1073910940.000000 355.421000 0.000176192
1177 1073911020.000000 355.577500 0.000176431
1178 1073911100.000000 355.731500 0.000174732
1179 1073911180.000000 355.887000 0.000172199
1180 1073911260.000000 356.039500 0.000170738
1181 1073911340.000000 356.197000 0.000171722
1182 1073911420.000000 356.354000 0.000174851
1183 1073911500.000000 356.502500 0.000177414
1184 1073911580.000000 356.658000 0.000177265
1185 1073911660.000000 356.814500 0.000174315
1186 1073911740.000000 356.972000 0.000170887
1187 1073911820.000000 357.125500 0.000169755
1188 1073911900.000000 357.279000 0.00017202
1189 1073911980.000000 357.435000 0.000176103
1190 1073912060.000000 357.591500 0.000178576
1191 1073912140.000000 357.744000 0.000177116
1192 1073912220.000000 357.900500 0.000172944
1193 1073912300.000000 358.054000 0.000169695
1194 1073912380.000000 358.211500 0.000169755
1195 1073912460.000000 358.364500 0.00017345
1196 1073912540.000000 358.519000 0.000177772
1197 1073912620.000000 358.674000 0.000178874
1198 1073912700.000000 358.830500 0.000175566
1199 1073912780.000000 358.984500 0.000171007
1200 1073912860.000000 359.142500 0.000169219
1201 1073912940.000000 359.295500 0.000171215
1202 1073913020.000000 359.454500 0.000175477
1203 1073913100.000000 359.607500 0.000178487
1204 1073913180.000000 359.766500 0.000177533
1205 1073913260.000000 359.920000 0.000173421
1206 1073913340.000000 360.076000 0.000170083
1207 1073913420.000000 360.232000 0.000170381
1208 1073913500.000000 360.389000 0.000173331
1209 1073913580.000000 360.541500 0.000176669
1210 1073913660.000000 360.699500 0.000177653
1211 1073913740.000000 360.853500 0.000175328
1212 1073913820.000000 361.007000 0.000171901
1213 1073913900.000000 361.163000 0.000170798
1214 1073913980.000000 361.315500 0.000172378
1215 1073914060.000000 361.473500 0.000174821
1216 1073914140.000000 361.625500 0.000176311
1217 1073914220.000000 361.782000 0.000175745
1218 1073914300.000000 361.939000 0.00017354
1219 1073914380.000000 362.092000 0.00017208
1220 1073914460.000000 362.250000 0.000172676
1221 1073914540.000000 362.404000 0.000173927
1222 1073914620.000000 362.559500 0.000174613
1223 1073914700.000000 362.714000 0.000174643
1224 1073914780.000000 362.869500 0.000174166
1225 1073914860.000000 363.025000 0.000173629
1226 1073914940.000000 363.179500 0.000173838
1227 1073915020.000000 363.331000 0.000173957
1228 1073915100.000000 363.490500 0.00017351
1229 1073915180.000000 363.646000 0.000173063
1230 1073915260.000000 363.798000 0.000173331
1231 1073915340.000000 363.952000 0.000174345
1232 1073915420.000000 364.106500 0.000175298
1233 1073915500.000000 364.265500 0.000175119
1234 1073915580.000000 364.418500 0.000173361
1235 1073915660.000000 364.572500 0.000171752
1236 1073915740.000000 364.731500 0.00017199
1237 1073915820.000000 364.888000 0.000174166
1238 1073915900.000000 365.043000 0.000176282
1239 1073915980.000000 365.198500 0.00017655
1240 1073916060.000000 365.353500 0.000174076
1241 1073916140.000000 365.510500 0.000170828
1242 1073916220.000000 365.661000 0.00017047
1243 1073916300.000000 365.818500 0.00017345
1244 1073916380.000000 365.971500 0.000176729
1245 1073916460.000000 366.127500 0.000177921
1246 1073916540.000000 366.282000 0.000175507
1247 1073916620.000000 366.436500 0.000170828
1248 1073916700.000000 366.591000 0.000168652
1249 1073916780.000000 366.748000 0.000172199
1250 1073916860.000000 366.900000 0.000177057
1251 1073916940.000000 367.058500 0.000179083
1252 1073917020.000000 367.211000 0.000177206
1253 1073917100.000000 367.370000 0.000171811
1254 1073917180.000000 367.525500 0.000167252
1255 1073917260.000000 367.678500 0.000169815
1256 1073917340.000000 367.835000 0.000176639
1257 1073917420.000000 367.987500 0.000180186
1258 1073917500.000000 368.144500 0.000178725
1259 1073917580.000000 368.298500 0.00017345
1260 1073917660.000000 368.453500 0.000166745
1261 1073917740.000000 368.608000 0.000166894
1262 1073917820.000000 368.763500 0.000174851
1263 1073917900.000000 368.917000 0.000181288
1264 1073917980.000000 369.074500 0.000180394
1265 1073918060.000000 369.226500 0.000175119
1266 1073918140.000000 369.385500 0.000167818
1267 1073918220.000000 369.541000 0.000164748
1268 1073918300.000000 369.698000 0.000171931
1269 1073918380.000000 369.854000 0.000181259
1270 1073918460.000000 370.007500 0.000182242
1271 1073918540.000000 370.166000 0.000176669
1272 1073918620.000000 370.319500 0.000169189
1273 1073918700.000000 370.475500 0.000164122
1274 1073918780.000000 370.630000 0.000168354
1275 1073918860.000000 370.787000 0.000179292
1276 1073918940.000000 370.941500 0.000183613
1277 1073919020.000000 371.094500 0.000178636
1278 1073919100.000000 371.250000 0.000171185
1279 1073919180.000000 371.408000 0.000165016
1280 1073919260.000000 371.560000 0.000166417
1281 1073919340.000000 371.712500 0.000175835
1282 1073919420.000000 371.869000 0.000183464
1283 1073919500.000000 372.021500 0.000180961
1284 1073919580.000000 372.179500 0.000172765
1285 1073919660.000000 372.335500 0.000166745
1286 1073919740.000000 372.489000 0.00016597
1287 1073919820.000000 372.647000 0.000172705
1288 1073919900.000000 372.800000 0.000181616
1289 1073919980.000000 372.956500 0.000181944
1290 1073920060.000000 373.110000 0.000174315
1291 1073920140.000000 373.265000 0.000167788
1292 1073920220.000000 373.424000 0.000166745
1293 1073920300.000000 373.577000 0.000171573
1294 1073920380.000000 373.731000 0.000179232
1295 1073920460.000000 373.886000 0.000181855
1296 1073920540.000000 374.040500 0.000175656
1297 1073920620.000000 374.196000 0.000168116
1298 1073920700.000000 374.352500 0.000167013
1299 1073920780.000000 374.504500 0.000171633
1300 1073920860.000000 374.663500 0.00017807
1301 1073920940.000000 374.816500 0.00018111
1302 1073921020.000000 374.975500 0.000176818
1303 1073921100.000000 375.129500 0.00016898
1304 1073921180.000000 375.285500 0.000166536
1305 1073921260.000000 375.441000 0.000171305
1306 1073921340.000000 375.597500 0.000177444
1307 1073921420.000000 375.752500 0.000180514
1308 1073921500.000000 375.908500 0.000177951
1309 1073921580.000000 376.061500 0.000170887
1310 1073921660.000000 376.218500 0.000166507
1311 1073921740.000000 376.372000 0.000169368
1312 1073921820.000000 376.527500 0.000175566
1313 1073921900.000000 376.682000 0.00017956
1314 1073921980.000000 376.834500 0.000179262
1315 1073922060.000000 376.992500 0.000174285
1316 1073922140.000000 377.146500 0.000168861
1317 1073922220.000000 377.302000 0.000168175
1318 1073922300.000000 377.457500 0.00017196
1319 1073922380.000000 377.614000 0.000176282
1320 1073922460.000000 377.767500 0.000178696
1321 1073922540.000000 377.919500 0.00017807
1322 1073922620.000000 378.076500 0.000174553
1323 1073922700.000000 378.233000 0.000170619
1324 1073922780.000000 378.386000 0.000168503
1325 1073922860.000000 378.543000 0.000169219
1326 1073922940.000000 378.696500 0.000173331
1327 1073923020.000000 378.852000 0.00017956
1328 1073923100.000000 379.005500 0.00018263
1329 1073923180.000000 379.159000 0.000179322
1330 1073923260.000000 379.314500 0.000170411
1331 1073923340.000000 379.473500 0.00016153
1332 1073923420.000000 379.625500 0.000161887
1333 1073923500.000000 379.783000 0.000173331
1334 1073923580.000000 379.938500 0.00018856
1335 1073923660.000000 380.097500 0.000192941
1336 1073923740.000000 380.251500 0.000179769
1337 1073923820.000000 380.405000 0.000158579
1338 1073923900.000000 380.560500 0.000146986
1339 1073923980.000000 380.717000 0.000157923
1340 1073924060.000000 380.872500 0.000185967
1341 1073924140.000000 381.028500 0.000207395
1342 1073924220.000000 381.181000 0.000200898
1343 1073924300.000000 381.339500 0.000167699
1344 1073924380.000000 381.492000 0.000135691
1345 1073924460.000000 381.647500 0.000133992
1346 1073924540.000000 381.801500 0.000169368
1347 1073924620.000000 381.956000 0.000212223
1348 1073924700.000000 382.110000 0.000227035
1349 1073924780.000000 382.268000 0.000192882
1350 1073924860.000000 382.421000 0.000138522
1351 1073924940.000000 382.579000 0.000110001
1352 1073925020.000000 382.732000 0.000136555
1353 1073925100.000000 382.889500 0.000199885
1354 1073925180.000000 383.044000 0.000245901
1355 1073925260.000000 383.200000 0.000230343
1356 1073925340.000000 383.354000 0.000163228
1357 1073925420.000000 383.510500 9.8676e-005
1358 1073925500.000000 383.663000 9.79607e-005
1359 1073925580.000000 383.821000 0.000166715
1360 1073925660.000000 383.973000 0.000243218
1361 1073925740.000000 384.129500 0.000267269
1362 1073925820.000000 384.283000 0.000207664
1363 1073925900.000000 384.440000 0.000112683
1364 1073925980.000000 384.594500 6.80094e-005
1365 1073926060.000000 384.751000 0.00011471
1366 1073926140.000000 384.905000 0.000219912
1367 1073926220.000000 385.061500 0.000285627
1368 1073926300.000000 385.215000 0.000257703
1369 1073926380.000000 385.375000 0.000151963
1370 1073926460.000000 385.527000 6.02605e-005
1371 1073926540.000000 385.681000 6.74729e-005
1372 1073926620.000000 385.837500 0.000162632
1373 1073926700.000000 385.993000 0.0002746
1374 1073926780.000000 386.148000 0.000298055
1375 1073926860.000000 386.304500 0.000213892
1376 1073926940.000000 386.458000 8.8573e-005
1377 1073927020.000000 386.614000 3.68955e-005
1378 1073927100.000000 386.769500 0.000104607
1379 1073927180.000000 386.922500 0.000233502
1380 1073927260.000000 387.074500 0.000311347
1381 1073927340.000000 387.231000 0.000272335
1382 1073927420.000000 387.385500 0.000148774
1383 1073927500.000000 387.542000 4.24685e-005
1384 1073927580.000000 387.698500 5.16179e-005
1385 1073927660.000000 387.853500 0.000167401
1386 1073927740.000000 388.008500 0.000288757
1387 1073927820.000000 388.162500 0.000310453
1388 1073927900.000000 388.317500 0.000212223
1389 1073927980.000000 388.472500 8.30595e-005
1390 1073928060.000000 388.629000 3.06668e-005
1391 1073928140.000000 388.782000 0.000102222
1392 1073928220.000000 388.938000 0.000234247
1393 1073928300.000000 389.091000 0.000312151
1394 1073928380.000000 389.247500 0.000269176
1395 1073928460.000000 389.399500 0.000145853
1396 1073928540.000000 389.555500 4.76243e-005
1397 1073928620.000000 389.713000 6.18999e-005
1398 1073928700.000000 389.868500 0.00017357
1399 1073928780.000000 390.024500 0.00028077
1400 1073928860.000000 390.181000 0.000294181
1401 1073928940.000000 390.337000 0.00020373
1402 1073929020.000000 390.493000 8.74703e-005
1403 1073929100.000000 390.648500 5.15583e-005
1404 1073929180.000000 390.801500 0.00011915
1405 1073929260.000000 390.958500 0.000231684
1406 1073929340.000000 391.111000 0.000287475
1407 1073929420.000000 391.269500 0.000247182
1408 1073929500.000000 391.423500 0.000144691
1409 1073929580.000000 391.579000 7.32546e-005
1410 1073929660.000000 391.734500 9.15532e-005
1411 1073929740.000000 391.889000 0.000175864
1412 1073929820.000000 392.043000 0.000255497
1413 1073929900.000000 392.200000 0.000258924
1414 1073929980.000000 392.351500 0.000189454
1415 1073930060.000000 392.509000 0.000114859
1416 1073930140.000000 392.664000 9.09572e-005
1417 1073930220.000000 392.822000 0.000138254
1418 1073930300.000000 392.973500 0.000212819
1419 1073930380.000000 393.127000 0.000246676
1420 1073930460.000000 393.285500 0.000218094
1421 1073930540.000000 393.442500 0.000154705
1422 1073930620.000000 393.593000 0.0001131
1423 1073930700.000000 393.748500 0.000124485
1424 1073930780.000000 393.905000 0.000174643
1425 1073930860.000000 394.062000 0.000218959
1426 1073930940.000000 394.215000 0.000220091
1427 1073931020.000000 394.366000 0.000185103
1428 1073931100.000000 394.525000 0.000143469
1429 1073931180.000000 394.680500 0.000131817
1430 1073931260.000000 394.834500 0.000155211
1431 1073931340.000000 394.991500 0.000190229
1432 1073931420.000000 395.144000 0.000207067
1433 1073931500.000000 395.302500 0.000194163
1434 1073931580.000000 395.456000 0.000167907
1435 1073931660.000000 395.611500 0.000149907
1436 1073931740.000000 395.766500 0.000153185
1437 1073931820.000000 395.921500 0.000171931
1438 1073931900.000000 396.076500 0.00018865
1439 1073931980.000000 396.234000 0.000190587
1440 1073932060.000000 396.385500 0.000178755
1441 1073932140.000000 396.545000 0.000166268
1442 1073932220.000000 396.697500 0.000161708
1443 1073932300.000000 396.855500 0.00016591
1444 1073932380.000000 397.007500 0.000174196
1445 1073932460.000000 397.162500 0.000180394
1446 1073932540.000000 397.316000 0.000180037
1447 1073932620.000000 397.473000 0.000175954
1448 1073932700.000000 397.629000 0.000171573
1449 1073932780.000000 397.783500 0.000168622
1450 1073932860.000000 397.939000 0.000168235
1451 1073932940.000000 398.095000 0.000171334
1452 1073933020.000000 398.251000 0.000175566
1453 1073933100.000000 398.404500 0.000178457
1454 1073933180.000000 398.560500 0.000178189
1455 1073933260.000000 398.712500 0.000173748
1456 1073933340.000000 398.871000 0.000168295
1457 1073933420.000000 399.023000 0.000166715
1458 1073933500.000000 399.178000 0.000170381
1459 1073933580.000000 399.332000 0.000176759
1460 1073933660.000000 399.488000 0.000180365
1461 1073933740.000000 399.640500 0.000177802
1462 1073933820.000000 399.794000 0.000170947
1463 1073933900.000000 399.949500 0.000166298
1464 1073933980.000000 400.110000 0.000167788
1465 1073934060.000000 400.262500 0.000174255
1466 1073934140.000000 400.419000 0.000179828
1467 1073934220.000000 400.576000 0.000179381
1468 1073934300.000000 400.732000 0.000172497
1469 1073934380.000000 400.886000 0.000166596
1470 1073934460.000000 401.040500 0.000167252
1471 1073934540.000000 401.196000 0.000173152
1472 1073934620.000000 401.353000 0.000179143
1473 1073934700.000000 401.508000 0.000179351
1474 1073934780.000000 401.662500 0.000173331
1475 1073934860.000000 401.816000 0.000166805
1476 1073934940.000000 401.974500 0.000166417
1477 1073935020.000000 402.129000 0.000172884
1478 1073935100.000000 402.281500 0.000179471
1479 1073935180.000000 402.438500 0.000179828
1480 1073935260.000000 402.592500 0.000174196
1481 1073935340.000000 402.748000 0.000167132
1482 1073935420.000000 402.902500 0.000165076
1483 1073935500.000000 403.058500 0.000171483
1484 1073935580.000000 403.214000 0.000179918
1485 1073935660.000000 403.369500 0.000181616
1486 1073935740.000000 403.521500 0.000175268
1487 1073935820.000000 403.680000 0.000167222
1488 1073935900.000000 403.835500 0.000164003
1489 1073935980.000000 403.989000 0.000168771
1490 1073936060.000000 404.146000 0.000178755
1491 1073936140.000000 404.298000 0.000183285
1492 1073936220.000000 404.456000 0.000177802
1493 1073936300.000000 404.608000 0.000168652
1494 1073936380.000000 404.764000 0.000163586
1495 1073936460.000000 404.919000 0.000166715
1496 1073936540.000000 405.075500 0.000175835
1497 1073936620.000000 405.230000 0.000183047
1498 1073936700.000000 405.387500 0.000180484
1499 1073936780.000000 405.542000 0.000170679
1500 1073936860.000000 405.699000 0.000163854
1501 1073936940.000000 405.852000 0.000165344
1502 1073937020.000000 406.006500 0.000173123
1503 1073937100.000000 406.163500 0.00018105
1504 1073937180.000000 406.314500 0.000181616
1505 1073937260.000000 406.473000 0.000174017
1506 1073937340.000000 406.626500 0.000165583
1507 1073937420.000000 406.784000 0.000164867
1508 1073937501.000000 406.938500 0.000171036
1509 1073937580.000000 407.092500 0.000178457
1510 1073937660.000000 407.248000 0.00018102
1511 1073937740.000000 407.404000 0.000176013
1512 1073937820.000000 407.556000 0.000167728
1513 1073937900.000000 407.710500 0.000165463
1514 1073937980.000000 407.866000 0.000169934
1515 1073938060.000000 408.024500 0.000175775
1516 1073938140.000000 408.177500 0.000179411
1517 1073938220.000000 408.331000 0.000176997
1518 1073938300.000000 408.488500 0.000169904
1519 1073938380.000000 408.645000 0.000166328
1520 1073938460.000000 408.799500 0.000169934
1521 1073938540.000000 408.951000 0.000174494
1522 1073938620.000000 409.106500 0.000177086
1523 1073938700.000000 409.261500 0.000176967
1524 1073938780.000000 409.415500 0.000171513
1525 1073938860.000000 409.571000 0.000166805
1526 1073938940.000000 409.724500 0.000169785
1527 1073939020.000000 409.878500 0.000174553
1528 1073939100.000000 410.034000 0.000175566
1529 1073939180.000000 410.204500 0.000176013
1530 1073939260.000000 410.353500 0.000172825
1531 1073939340.000000 410.505500 0.000167371
1532 1073939420.000000 410.658000 0.00016895
1533 1073939500.000000 410.814000 0.00017497
1534 1073939580.000000 410.969500 0.000175328
1535 1073939660.000000 411.124000 0.000174166
1536 1073939740.000000 411.281000 0.000174046
1537 1073939820.000000 411.435000 0.000169278
1538 1073939900.000000 411.592500 0.000167699
1539 1073939980.000000 411.746500 0.000173838
1540 1073940060.000000 411.901500 0.000176252
1541 1073940140.000000 412.056500 0.000173123
1542 1073940220.000000 412.213500 0.000173212
1543 1073940300.000000 412.366500 0.000171871
1544 1073940380.000000 412.522500 0.000168116
1545 1073940460.000000 412.675500 0.000171722
1546 1073940540.000000 412.833500 0.000176431
1547 1073940620.000000 412.988500 0.000173659
1548 1073940700.000000 413.143000 0.000171603
1549 1073940780.000000 413.299000 0.000172884
1550 1073940860.000000 413.451000 0.00017047
1551 1073940940.000000 413.609500 0.000170172
1552 1073941020.000000 413.762000 0.000174911
1553 1073941100.000000 413.917500 0.000174583
1554 1073941180.000000 414.071500 0.000170679
1555 1073941260.000000 414.227500 0.000171931
1556 1073941340.000000 414.382500 0.000172616
1557 1073941420.000000 414.539000 0.000171007
1558 1073941500.000000 414.692500 0.000173152
1559 1073941580.000000 414.845500 0.000174613
1560 1073941660.000000 414.997500 0.000171036
1561 1073941740.000000 415.156000 0.000170023
1562 1073941820.000000 415.315000 0.000173003
1563 1073941900.000000 415.465000 0.000173003
1564 1073941980.000000 415.621500 0.000172378
1565 1073942060.000000 415.778000 0.000173838
1566 1073942140.000000 415.931000 0.000171871
1567 1073942220.000000 416.088000 0.000169219
1568 1073942300.000000 416.241500 0.000171394
1569 1073942380.000000 416.397500 0.000174106
1570 1073942460.000000 416.554000 0.000173331
1571 1073942540.000000 416.707000 0.000173003
1572 1073942620.000000 416.864000 0.000172318
1573 1073942700.000000 417.018000 0.000169606
1574 1073942780.000000 417.174000 0.000169606
1575 1073942860.000000 417.330000 0.000173033
1576 1073942940.000000 417.482000 0.000174285
1577 1073943020.000000 417.640500 0.000172914
1578 1073943100.000000 417.793000 0.000172318
1579 1073943180.000000 417.951000 0.000171007
1580 1073943260.000000 418.103500 0.000169308
1581 1073943340.000000 418.260500 0.000171126
1582 1073943420.000000 418.416000 0.000173987
1583 1073943500.000000 418.568500 0.000173331
1584 1073943580.000000 418.726000 0.00017196
1585 1073943660.000000 418.879500 0.000171811
1586 1073943740.000000 419.034500 0.0001705
1587 1073943820.000000 419.190000 0.000170083
1588 1073943900.000000 419.345500 0.000172467
1589 1073943980.000000 419.498500 0.000173152
1590 1073944060.000000 419.656000 0.000171752
1591 1073944140.000000 419.806500 0.000171662
1592 1073944220.000000 419.963000 0.000171931
1593 1073944300.000000 420.118000 0.000171126
1594 1073944380.000000 420.271500 0.000171454
1595 1073944460.000000 420.429000 0.000172169
1596 1073944540.000000 420.582500 0.000171156
1597 1073944620.000000 420.740500 0.000170828
1598 1073944700.000000 420.894500 0.000172109
1599 1073944780.000000 421.049000 0.000172735
1600 1073944860.000000 421.204500 0.000172199
1601 1073944940.000000 421.362000 0.000171662
1602 1073945020.000000 421.518500 0.000170202
1603 1073945100.000000 421.673000 0.000169606
1604 1073945180.000000 421.824500 0.000171096
1605 1073945260.000000 421.983500 0.000173272
1606 1073945340.000000 422.136500 0.000173987
1607 1073945420.000000 422.293500 0.000172974
1608 1073945500.000000 422.447000 0.000170351
1609 1073945580.000000 422.602500 0.000168146
1610 1073945660.000000 422.758000 0.00016898
1611 1073945740.000000 422.913000 0.000171931
1612 1073945820.000000 423.066000 0.000174762
1613 1073945900.000000 423.224500 0.00017503
1614 1073945980.000000 423.378000 0.000172199
1615 1073946060.000000 423.534500 0.000168086
1616 1073946140.000000 423.689500 0.000166685
1617 1073946220.000000 423.842000 0.00016904
1618 1073946300.000000 423.998500 0.000173361
1619 1073946380.000000 424.151000 0.000176341
1620 1073946460.000000 424.307000 0.000175298
1621 1073946540.000000 424.461000 0.000170649
1622 1073946620.000000 424.616500 0.000166119
1623 1073946700.000000 424.771000 0.00016591
1624 1073946780.000000 424.927000 0.000169666
1625 1073946860.000000 425.082000 0.00017506
1626 1073946940.000000 425.237500 0.000177414
1627 1073947020.000000 425.392500 0.000174494
1628 1073947100.000000 425.547500 0.000168384
1629 1073947180.000000 425.704500 0.000164271
1630 1073947260.000000 425.858000 0.000165553
1631 1073947340.000000 426.016500 0.000171483
1632 1073947420.000000 426.168000 0.000176997
1633 1073947500.000000 426.325500 0.000177921
1634 1073947580.000000 426.482000 0.000173301
1635 1073947660.000000 426.633000 0.000166
1636 1073947740.000000 426.792000 0.00016299
1637 1073947820.000000 426.944500 0.000166238
1638 1073947900.000000 427.101500 0.00017348
1639 1073947980.000000 427.255500 0.000178755
1640 1073948060.000000 427.412000 0.000177772
1641 1073948140.000000 427.569000 0.00017053
1642 1073948220.000000 427.721000 0.000163645
1643 1073948300.000000 427.878000 0.000162662
1644 1073948380.000000 428.033000 0.000168086
1645 1073948460.000000 428.187500 0.000175924
1646 1073948540.000000 428.343500 0.000180007
1647 1073948620.000000 428.497500 0.000175984
1648 1073948700.000000 428.653000 0.000167371
1649 1073948780.000000 428.806500 0.000161917
1650 1073948860.000000 428.961000 0.000163347
1651 1073948940.000000 429.117000 0.0001705
1652 1073949020.000000 429.273000 0.000178427
1653 1073949101.000000 429.425500 0.000179769
1654 1073949180.000000 429.581000 0.000172884
1655 1073949260.000000 429.734500 0.000164987
1656 1073949340.000000 429.892500 0.000161589
1657 1073949420.000000 430.044000 0.000165046
1658 1073949500.000000 430.195500 0.000173301
1659 1073949580.000000 430.352500 0.000179828
