# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1275 1071083660.000000 370.799000 0.000131817
1276 1071083740.000000 370.953000 0.000131727
1277 1071083820.000000 371.109500 0.000131757
1278 1071083900.000000 371.261000 0.000131787
1279 1071083980.000000 371.419500 0.000131757
1280 1071084060.000000 371.571500 0.000131787
1281 1071084140.000000 371.727000 0.000131757
1282 1071084220.000000 371.883500 0.000131757
1283 1071084300.000000 372.037000 0.000131817
1284 1071084380.000000 372.195000 0.000131817
1285 1071084460.000000 372.350000 0.000131757
1286 1071084540.000000 372.505500 0.000131787
1287 1071084620.000000 372.660500 0.000131697
1288 1071084700.000000 372.816500 0.000131697
1289 1071084780.000000 372.970000 0.000131757
1290 1071084860.000000 373.127500 0.000131787
1291 1071084940.000000 373.278500 0.000131757
1292 1071085020.000000 373.437500 0.000131757
1293 1071085100.000000 373.592000 0.000131846
1294 1071085180.000000 373.746500 0.000131787
1295 1071085260.000000 373.901000 0.000131787
1296 1071085340.000000 374.056500 0.000131787
1297 1071085420.000000 374.210500 0.000131817
1298 1071085500.000000 374.368000 0.000131787
1299 1071085580.000000 374.521500 0.000131787
1300 1071085660.000000 374.678500 0.000131787
1301 1071085740.000000 374.831500 0.000131846
1302 1071085820.000000 374.989000 0.000131817
1303 1071085900.000000 375.145500 0.000131787
1304 1071085980.000000 375.298500 0.000131817
1305 1071086060.000000 375.457000 0.000131787
1306 1071086140.000000 375.610000 0.000131757
1307 1071086220.000000 375.764000 0.000131817
1308 1071086300.000000 375.920000 0.000131787
1309 1071086380.000000 376.071500 0.000131787
1310 1071086460.000000 376.231500 0.000131697
1311 1071086540.000000 376.386500 0.000131697
1312 1071086620.000000 376.539500 0.000131817
1313 1071086700.000000 376.693500 0.000131757
1314 1071086780.000000 376.847500 0.000131697
1315 1071086860.000000 377.003500 0.000131727
1316 1071086940.000000 377.159000 0.000131787
1317 1071087020.000000 377.311500 0.000131817
1318 1071087100.000000 377.470000 0.000131817
1319 1071087180.000000 377.624000 0.000131757
1320 1071087260.000000 377.781000 0.000131817
1321 1071087340.000000 377.936500 0.000131817
1322 1071087420.000000 378.090000 0.000131817
1323 1071087500.000000 378.246000 0.000131757
1324 1071087580.000000 378.397500 0.000131757
1325 1071087660.000000 378.555000 0.000131787
1326 1071087740.000000 378.708500 0.000131697
1327 1071087820.000000 378.863000 0.000131846
1328 1071087900.000000 379.017500 0.000131697
1329 1071087980.000000 379.173000 0.000131757
1330 1071088060.000000 379.326000 0.000131787
1331 1071088140.000000 379.485500 0.000131697
1332 1071088220.000000 379.639000 0.000131668
1333 1071088300.000000 379.798500 0.000131757
1334 1071088380.000000 379.953000 0.000131757
1335 1071088460.000000 380.110500 0.000131697
1336 1071088540.000000 380.265000 0.000131787
1337 1071088620.000000 380.420000 0.000131697
1338 1071088700.000000 380.577000 0.000131757
1339 1071088780.000000 380.731000 0.000131668
1340 1071088860.000000 380.884500 0.000131787
1341 1071088940.000000 381.043000 0.000131727
1342 1071089020.000000 381.197500 0.000131668
1343 1071089100.000000 381.353500 0.000131757
1344 1071089180.000000 381.505500 0.000131638
1345 1071089260.000000 381.662000 0.000131668
1346 1071089340.000000 381.818500 0.000131668
1347 1071089420.000000 381.970500 0.000131668
1348 1071089500.000000 382.124000 0.000131668
1349 1071089580.000000 382.283000 0.000131727
1350 1071089660.000000 382.439000 0.000131787
1351 1071089740.000000 382.592000 0.000131697
1352 1071089820.000000 382.747500 0.000131787
1353 1071089900.000000 382.903500 0.000131817
1354 1071089981.000000 383.060500 0.000131787
1355 1071090060.000000 383.213500 0.000131876
1356 1071090140.000000 383.367500 0.000131817
1357 1071090220.000000 383.524500 0.000131846
1358 1071090300.000000 383.675500 0.000131817
1359 1071090380.000000 383.833000 0.000131787
1360 1071090460.000000 383.987500 0.000131787
1361 1071090540.000000 384.144000 0.000131787
1362 1071090620.000000 384.298000 0.000131757
1363 1071090700.000000 384.451000 0.000131727
1364 1071090780.000000 384.607000 0.000131727
1365 1071090860.000000 384.764000 0.000131727
1366 1071090940.000000 384.916500 0.000131876
1367 1071091020.000000 385.075000 0.000131757
1368 1071091100.000000 385.226500 0.000131727
1369 1071091180.000000 385.386500 0.000131697
1370 1071091260.000000 385.538500 0.000131697
1371 1071091340.000000 385.695000 0.000131638
1372 1071091420.000000 385.852000 0.000131697
1373 1071091500.000000 386.004000 0.000131697
1374 1071091580.000000 386.162500 0.000131668
1375 1071091660.000000 386.316500 0.000131668
1376 1071091740.000000 386.471500 0.000131727
1377 1071091820.000000 386.625500 0.000131697
1378 1071091900.000000 386.780500 0.000131757
1379 1071091980.000000 386.935500 0.000131638
1380 1071092060.000000 387.091500 0.000131608
1381 1071092140.000000 387.243500 0.000131519
1382 1071092220.000000 387.402000 0.000131608
1383 1071092300.000000 387.556000 0.000131668
1384 1071092380.000000 387.713500 0.000131608
1385 1071092460.000000 387.868000 0.000131638
1386 1071092540.000000 388.022500 0.000131548
1387 1071092620.000000 388.178000 0.000131548
1388 1071092700.000000 388.335000 0.000131638
1389 1071092780.000000 388.487500 0.000131638
1390 1071092860.000000 388.643500 0.000131578
1391 1071092940.000000 388.795500 0.000131548
1392 1071093020.000000 388.953500 0.000131608
1393 1071093100.000000 389.106000 0.000131638
1394 1071093180.000000 389.261000 0.000131608
1395 1071093260.000000 389.414500 0.000131578
1396 1071093340.000000 389.571500 0.000131548
1397 1071093420.000000 389.726000 0.000131548
1398 1071093500.000000 389.881500 0.000131578
1399 1071093580.000000 390.038000 0.000131638
1400 1071093660.000000 390.196000 0.000131548
1401 1071093740.000000 390.350500 0.000131578
1402 1071093820.000000 390.505000 0.000131548
1403 1071093900.000000 390.660500 0.000131548
1404 1071093980.000000 390.813500 0.000131578
1405 1071094060.000000 390.970000 0.000131608
1406 1071094140.000000 391.122500 0.000131548
1407 1071094220.000000 391.281500 0.000131548
1408 1071094300.000000 391.436000 0.000131519
1409 1071094380.000000 391.590500 0.000131459
1410 1071094460.000000 391.749000 0.000131489
1411 1071094540.000000 391.902000 0.000131489
1412 1071094620.000000 392.057000 0.000131519
1413 1071094700.000000 392.211500 0.000131578
1414 1071094780.000000 392.365500 0.000131519
1415 1071094860.000000 392.521000 0.000131519
1416 1071094940.000000 392.678500 0.000131548
1417 1071095020.000000 392.832500 0.000131548
1418 1071095100.000000 392.989000 0.000131519
1419 1071095180.000000 393.141500 0.000131548
1420 1071095260.000000 393.299500 0.000131459
1421 1071095340.000000 393.453000 0.000131459
1422 1071095420.000000 393.607500 0.000131429
1423 1071095500.000000 393.763000 0.000131399
1424 1071095580.000000 393.919000 0.000131429
1425 1071095660.000000 394.072000 0.000131519
1426 1071095740.000000 394.230000 0.000131399
1427 1071095820.000000 394.381500 0.000131459
1428 1071095900.000000 394.539500 0.000131429
1429 1071095980.000000 394.694000 0.000131399
1430 1071096060.000000 394.848000 0.000131399
1431 1071096140.000000 395.006000 0.00013134
1432 1071096220.000000 395.159500 0.00013137
1433 1071096300.000000 395.316000 0.000131399
1434 1071096380.000000 395.471000 0.000131399
1435 1071096460.000000 395.626500 0.00013134
1436 1071096540.000000 395.782000 0.00013137
1437 1071096620.000000 395.936000 0.000131459
1438 1071096700.000000 396.091000 0.00013137
1439 1071096780.000000 396.248500 0.00013134
1440 1071096860.000000 396.401500 0.00013137
1441 1071096940.000000 396.555000 0.00013137
1442 1071097020.000000 396.712000 0.00013128
1443 1071097100.000000 396.868500 0.00013131
1444 1071097180.000000 397.024500 0.00013134
1445 1071097260.000000 397.173000 0.00013125
1446 1071097340.000000 397.329500 0.00013125
1447 1071097420.000000 397.486000 0.00013125
1448 1071097500.000000 397.643500 0.00013125
1449 1071097580.000000 397.796500 0.00013128
1450 1071097660.000000 397.949500 0.00013128
1451 1071097740.000000 398.108000 0.000131191
1452 1071097820.000000 398.262000 0.000131221
1453 1071097900.000000 398.416500 0.000131191
1454 1071097980.000000 398.570000 0.00013125
1455 1071098060.000000 398.725500 0.00013125
1456 1071098140.000000 398.882500 0.000131221
1457 1071098220.000000 399.036500 0.000131221
1458 1071098300.000000 399.190500 0.000131191
1459 1071098380.000000 399.344500 0.000131191
1460 1071098460.000000 399.502000 0.000131191
1461 1071098540.000000 399.655000 0.000131221
1462 1071098620.000000 399.810000 0.000131221
1463 1071098700.000000 399.962000 0.000131221
1464 1071098780.000000 400.121500 0.000131191
1465 1071098860.000000 400.276000 0.000131191
1466 1071098940.000000 400.434000 0.000131161
1467 1071099020.000000 400.588000 0.00013125
1468 1071099100.000000 400.743500 0.00013128
1469 1071099180.000000 400.901500 0.000131131
1470 1071099260.000000 401.054000 0.000131161
1471 1071099340.000000 401.209500 0.000131161
1472 1071099420.000000 401.364500 0.000131191
1473 1071099500.000000 401.519500 0.00013125
1474 1071099580.000000 401.676000 0.000131191
1475 1071099660.000000 401.833500 0.000131161
1476 1071099740.000000 401.986000 0.000131221
1477 1071099820.000000 402.144500 0.000131131
1478 1071099900.000000 402.295500 0.000131131
1479 1071099980.000000 402.453500 0.000131131
1480 1071100060.000000 402.607500 0.000131101
1481 1071100140.000000 402.761500 0.000131131
1482 1071100220.000000 402.918500 0.000131131
1483 1071100300.000000 403.072500 0.000131191
1484 1071100380.000000 403.229500 0.000130982
1485 1071100460.000000 403.383000 0.000131101
1486 1071100540.000000 403.538500 0.000131101
1487 1071100620.000000 403.694000 0.000131131
1488 1071100700.000000 403.848500 0.000131072
1489 1071100780.000000 404.002000 0.000130982
1490 1071100860.000000 404.159500 0.000131042
1491 1071100940.000000 404.314500 0.000130923
1492 1071101020.000000 404.466500 0.000131072
1493 1071101100.000000 404.621000 0.000131042
1494 1071101180.000000 404.777000 0.000131012
1495 1071101260.000000 404.935000 0.000131012
1496 1071101340.000000 405.086000 0.000131072
1497 1071101420.000000 405.242500 0.000131042
1498 1071101500.000000 405.400500 0.000131042
1499 1071101580.000000 405.552500 0.000130952
1500 1071101660.000000 405.710000 0.000130982
1501 1071101740.000000 405.863000 0.000130952
1502 1071101820.000000 406.019500 0.000130982
1503 1071101900.000000 406.175000 0.000130952
1504 1071101980.000000 406.327000 0.000130863
1505 1071102060.000000 406.483500 0.000131012
1506 1071102140.000000 406.641500 0.000130863
1507 1071102220.000000 406.795000 0.000130952
1508 1071102300.000000 406.952000 0.000130923
1509 1071102380.000000 407.103500 0.000130952
1510 1071102460.000000 407.262000 0.000130833
1511 1071102540.000000 407.416000 0.000130833
1512 1071102620.000000 407.569500 0.000130803
1513 1071102700.000000 407.726000 0.000130863
1514 1071102780.000000 407.879500 0.000130833
1515 1071102860.000000 408.037000 0.000130774
1516 1071102940.000000 408.191500 0.000130774
1517 1071103020.000000 408.346000 0.000130803
1518 1071103100.000000 408.501000 0.000130774
1519 1071103180.000000 408.656500 0.000130803
1520 1071103260.000000 408.811000 0.000130803
1521 1071103340.000000 408.967000 0.000130744
1522 1071103420.000000 409.120000 0.000130774
1523 1071103500.000000 409.278000 0.000130684
1524 1071103580.000000 409.430500 0.000130714
1525 1071103660.000000 409.585500 0.000130714
1526 1071103740.000000 409.739000 0.000130744
1527 1071103820.000000 409.893000 0.000130714
1528 1071103900.000000 410.047500 0.000130774
1529 1071103980.000000 410.205000 0.000130714
1530 1071104060.000000 410.360500 0.000130714
1531 1071104140.000000 410.515500 0.000130803
1532 1071104220.000000 410.672000 0.000130744
1533 1071104300.000000 410.826500 0.000130684
1534 1071104380.000000 410.984500 0.000130684
1535 1071104460.000000 411.137500 0.000130744
1536 1071104540.000000 411.294500 0.000130714
1537 1071104620.000000 411.449000 0.000130654
1538 1071104700.000000 411.605500 0.000130625
1539 1071104780.000000 411.758500 0.000130625
1540 1071104860.000000 411.913500 0.000130535
1541 1071104940.000000 412.072500 0.000130684
1542 1071105020.000000 412.226000 0.000130595
1543 1071105100.000000 412.379500 0.000130625
1544 1071105180.000000 412.534500 0.000130535
1545 1071105260.000000 412.689500 0.000130505
1546 1071105340.000000 412.848000 0.000130505
1547 1071105420.000000 412.999500 0.000130475
1548 1071105500.000000 413.154000 0.000130446
1549 1071105580.000000 413.311000 0.000130475
1550 1071105660.000000 413.462500 0.000130535
1551 1071105740.000000 413.621500 0.000130416
1552 1071105820.000000 413.776500 0.000130416
1553 1071105900.000000 413.929500 0.000130386
1554 1071105980.000000 414.087000 0.000130416
1555 1071106060.000000 414.239000 0.000130386
1556 1071106140.000000 414.396000 0.000130416
1557 1071106220.000000 414.549500 0.000130386
1558 1071106300.000000 414.704000 0.000130326
1559 1071106380.000000 414.859000 0.000130326
1560 1071106460.000000 415.014500 0.000130386
1561 1071106540.000000 415.167500 0.000130297
1562 1071106620.000000 415.326500 0.000130267
1563 1071106700.000000 415.480500 0.000130207
1564 1071106780.000000 415.637500 0.000130207
1565 1071106860.000000 415.794000 0.000130237
1566 1071106940.000000 415.946000 0.000130237
1567 1071107020.000000 416.104500 0.000130207
1568 1071107100.000000 416.255500 0.000130237
1569 1071107180.000000 416.413000 0.000130207
1570 1071107260.000000 416.566500 0.000130207
1571 1071107340.000000 416.722000 0.000130148
1572 1071107420.000000 416.879500 0.000130118
1573 1071107500.000000 417.033500 0.000130118
1574 1071107580.000000 417.189000 0.000130088
1575 1071107660.000000 417.344500 0.000130148
1576 1071107740.000000 417.498500 0.000129999
1577 1071107820.000000 417.654500 0.000129999
1578 1071107900.000000 417.809000 0.000129969
1579 1071107980.000000 417.963500 0.000129969
1580 1071108060.000000 418.121500 0.000129939
1581 1071108140.000000 418.272500 0.000130028
1582 1071108220.000000 418.428500 0.000129879
1583 1071108300.000000 418.583000 0.000129939
1584 1071108380.000000 418.740000 0.000129879
1585 1071108460.000000 418.896500 0.00012985
1586 1071108540.000000 419.045000 0.000129909
1587 1071108620.000000 419.201500 0.000130028
1588 1071108700.000000 419.358500 0.000129909
1589 1071108780.000000 419.514500 0.00012985
1590 1071108860.000000 419.667000 0.000129879
1591 1071108940.000000 419.818000 0.00012985
1592 1071109020.000000 419.976500 0.000129879
1593 1071109100.000000 420.132500 0.000129879
1594 1071109180.000000 420.284000 0.00012985
1595 1071109260.000000 420.441000 0.00012979
1596 1071109340.000000 420.594500 0.00012976
1597 1071109420.000000 420.751500 0.00012976
1598 1071109500.000000 420.906500 0.00012982
1599 1071109580.000000 421.061500 0.00012973
1600 1071109660.000000 421.216500 0.00012973
1601 1071109740.000000 421.374000 0.000129671
1602 1071109820.000000 421.530000 0.000129641
1603 1071109900.000000 421.685500 0.000129611
1604 1071109980.000000 421.840500 0.000129552
1605 1071110060.000000 421.996500 0.000129671
1606 1071110140.000000 422.153000 0.000129581
1607 1071110220.000000 422.307000 0.000129581
1608 1071110300.000000 422.462500 0.000129492
1609 1071110380.000000 422.617000 0.000129492
1610 1071110460.000000 422.771500 0.000129432
1611 1071110540.000000 422.928500 0.000129492
1612 1071110620.000000 423.081500 0.000129432
1613 1071110700.000000 423.238500 0.000129552
1614 1071110780.000000 423.392000 0.000129492
1615 1071110860.000000 423.550000 0.000129313
1616 1071110940.000000 423.702000 0.000129313
1617 1071111020.000000 423.857500 0.000129224
1618 1071111100.000000 424.012000 0.000129343
1619 1071111180.000000 424.168000 0.000129432
1620 1071111260.000000 424.323500 0.000129432
1621 1071111340.000000 424.478500 0.000129254
1622 1071111420.000000 424.631500 0.000129134
1623 1071111500.000000 424.786500 0.000129134
1624 1071111580.000000 424.944500 0.000129224
1625 1071111660.000000 425.095000 0.000129313
1626 1071111740.000000 425.253000 0.000129283
1627 1071111820.000000 425.405500 0.000129224
1628 1071111900.000000 425.564500 0.000129075
1629 1071111980.000000 425.717000 0.000129045
1630 1071112060.000000 425.874000 0.000129075
1631 1071112140.000000 426.032500 0.000129164
1632 1071112220.000000 426.183500 0.000129283
1633 1071112300.000000 426.337500 0.000129164
1634 1071112380.000000 426.494000 0.000129075
1635 1071112460.000000 426.648000 0.000128926
1636 1071112540.000000 426.803500 0.000128866
1637 1071112620.000000 426.958000 0.000129015
1638 1071112700.000000 427.111500 0.000129105
1639 1071112780.000000 427.271000 0.000129075
1640 1071112860.000000 427.428500 0.000129015
1641 1071112940.000000 427.581500 0.000128866
1642 1071113020.000000 427.733000 0.000128717
1643 1071113100.000000 427.889500 0.000128777
1644 1071113180.000000 428.046000 0.000128956
1645 1071113260.000000 428.197500 0.000129075
1646 1071113340.000000 428.356000 0.000129075
1647 1071113420.000000 428.509000 0.000128926
1648 1071113500.000000 428.664500 0.000128717
1649 1071113580.000000 428.818000 0.000128717
1650 1071113660.000000 428.974500 0.000128836
1651 1071113740.000000 429.131500 0.000128985
1652 1071113820.000000 429.284000 0.000128956
1653 1071113900.000000 429.438500 0.000128866
1654 1071113980.000000 429.594500 0.000128687
1655 1071114060.000000 429.749000 0.000128598
1656 1071114140.000000 429.902500 0.000128658
1657 1071114220.000000 430.060000 0.000128777
1658 1071114300.000000 430.213000 0.000128836
1659 1071114380.000000 430.367500 0.000128747
1660 1071114460.000000 430.523000 0.000128687
1661 1071114540.000000 430.677500 0.000128449
1662 1071114620.000000 430.834500 0.000128419
1663 1071114700.000000 430.987000 0.000128658
1664 1071114780.000000 431.145500 0.000128747
1665 1071114860.000000 431.299000 0.000128747
1666 1071114940.000000 431.455000 0.000128598
1667 1071115020.000000 431.613000 0.000128479
1668 1071115100.000000 431.766000 0.00012833
1669 1071115180.000000 431.924000 0.000128449
1670 1071115260.000000 432.078500 0.000128568
1671 1071115340.000000 432.233500 0.000128658
1672 1071115420.000000 432.388000 0.000128449
1673 1071115500.000000 432.545000 0.000128389
1674 1071115580.000000 432.698000 0.00012827
1675 1071115660.000000 432.854500 0.000128419
1676 1071115740.000000 433.007000 0.000128449
1677 1071115820.000000 433.166000 0.000128509
1678 1071115900.000000 433.322000 0.000128449
1679 1071115980.000000 433.477500 0.000128181
1680 1071116060.000000 433.630000 0.000128151
1681 1071116140.000000 433.784000 0.00012824
1682 1071116220.000000 433.942000 0.00012833
1683 1071116300.000000 434.094500 0.000128389
1684 1071116380.000000 434.246500 0.0001283
1685 1071116460.000000 434.402500 0.000128151
1686 1071116540.000000 434.554000 0.000128091
1687 1071116620.000000 434.711500 0.000128032
1688 1071116700.000000 434.868000 0.000128121
1689 1071116780.000000 435.019500 0.000128151
1690 1071116860.000000 435.178000 0.00012827
1691 1071116940.000000 435.331000 0.000128062
1692 1071117020.000000 435.487000 0.000127972
1693 1071117100.000000 435.644500 0.000127942
1694 1071117180.000000 435.797000 0.000128002
1695 1071117260.000000 435.954500 0.000128091
1696 1071117340.000000 436.108000 0.000128091
1697 1071117420.000000 436.265500 0.000128091
1698 1071117500.000000 436.421500 0.000127942
1699 1071117580.000000 436.572500 0.000127823
1700 1071117660.000000 436.732000 0.000127823
1701 1071117740.000000 436.885000 0.000127972
1702 1071117820.000000 437.039500 0.000128091
1703 1071117900.000000 437.196000 0.000128032
1704 1071117980.000000 437.351500 0.000127942
1705 1071118060.000000 437.506000 0.000127912
1706 1071118140.000000 437.663000 0.000127823
1707 1071118220.000000 437.817000 0.000127912
1708 1071118300.000000 437.972500 0.000127972
1709 1071118380.000000 438.127500 0.000128032
1710 1071118460.000000 438.283000 0.000127942
1711 1071118540.000000 438.440000 0.000127853
1712 1071118620.000000 438.591000 0.000127793
1713 1071118700.000000 438.749500 0.000127734
1714 1071118780.000000 438.901000 0.000127942
1715 1071118860.000000 439.058000 0.000127853
1716 1071118940.000000 439.211000 0.000127823
1717 1071119020.000000 439.367000 0.000127704
1718 1071119100.000000 439.522000 0.000127585
1719 1071119180.000000 439.676500 0.000127704
1720 1071119260.000000 439.830000 0.000127734
1721 1071119340.000000 439.987000 0.000127763
1722 1071119420.000000 440.140000 0.000127763
1723 1071119500.000000 440.292500 0.000127614
1724 1071119580.000000 440.448000 0.000127525
1725 1071119660.000000 440.604500 0.000127465
1726 1071119740.000000 440.761000 0.000127555
1727 1071119820.000000 440.913000 0.000127585
1728 1071119900.000000 441.068000 0.000127614
1729 1071119980.000000 441.225500 0.000127614
1730 1071120060.000000 441.382500 0.000127495
1731 1071120140.000000 441.536000 0.000127465
1732 1071120220.000000 441.687500 0.000127406
1733 1071120300.000000 441.845000 0.000127465
1734 1071120380.000000 442.004000 0.000127495
1735 1071120460.000000 442.155000 0.000127585
1736 1071120540.000000 442.312500 0.000127465
1737 1071120620.000000 442.467500 0.000127316
1738 1071120700.000000 442.625000 0.000127287
1739 1071120780.000000 442.779500 0.000127406
1740 1071120860.000000 442.932500 0.000127436
1741 1071120940.000000 443.087000 0.000127495
1742 1071121020.000000 443.244500 0.000127436
1743 1071121100.000000 443.398000 0.000127436
1744 1071121180.000000 443.556000 0.000127257
1745 1071121260.000000 443.711000 0.000127197
1746 1071121340.000000 443.867000 0.000127316
1747 1071121420.000000 444.020000 0.000127376
1748 1071121500.000000 444.172500 0.000127406
1749 1071121580.000000 444.329000 0.000127316
1750 1071121660.000000 444.481000 0.000127257
1751 1071121740.000000 444.639000 0.000127167
1752 1071121820.000000 444.792500 0.000127227
1753 1071121900.000000 444.947500 0.000127257
1754 1071121980.000000 445.103500 0.000127316
1755 1071122060.000000 445.257500 0.000127287
1756 1071122140.000000 445.413000 0.000127197
1757 1071122220.000000 445.567500 0.000127138
1758 1071122300.000000 445.722500 0.000127138
1759 1071122380.000000 445.878500 0.000127138
1760 1071122460.000000 446.036500 0.000127197
1761 1071122540.000000 446.189500 0.000127287
1762 1071122620.000000 446.346000 0.000127257
1763 1071122700.000000 446.499500 0.000127227
1764 1071122780.000000 446.658000 0.000127197
1765 1071122860.000000 446.811000 0.000127138
1766 1071122940.000000 446.965500 0.000127197
1767 1071123020.000000 447.122500 0.000127257
1768 1071123100.000000 447.278500 0.000127287
1769 1071123180.000000 447.431500 0.000127167
1770 1071123260.000000 447.586500 0.000127048
1771 1071123340.000000 447.740500 0.000126989
1772 1071123420.000000 447.898500 0.000127108
1773 1071123500.000000 448.049500 0.000127197
1774 1071123580.000000 448.205000 0.000127197
1775 1071123660.000000 448.361000 0.000127108
1776 1071123740.000000 448.517000 0.000127048
1777 1071123820.000000 448.675000 0.000126989
1778 1071123900.000000 448.828000 0.000127048
1779 1071123980.000000 448.980500 0.000127108
1780 1071124060.000000 449.137500 0.000127167
1781 1071124140.000000 449.288000 0.000127108
1782 1071124220.000000 449.446000 0.000126989
1783 1071124300.000000 449.600500 0.000126899
1784 1071124380.000000 449.753500 0.00012681
1785 1071124460.000000 449.912000 0.000126959
1786 1071124540.000000 450.063500 0.000127048
1787 1071124620.000000 450.218500 0.000127078
1788 1071124700.000000 450.373000 0.000126989
1789 1071124780.000000 450.527500 0.000126899
1790 1071124860.000000 450.682000 0.00012684
1791 1071124940.000000 450.839000 0.000126929
1792 1071125020.000000 450.994000 0.000126989
1793 1071125100.000000 451.150500 0.000127048
1794 1071125180.000000 451.305500 0.000126899
1795 1071125260.000000 451.461000 0.00012678
1796 1071125340.000000 451.617500 0.000126691
1797 1071125420.000000 451.769500 0.000126691
1798 1071125500.000000 451.926500 0.00012684
1799 1071125580.000000 452.078500 0.000126959
1800 1071125660.000000 452.237000 0.000126959
1801 1071125740.000000 452.392000 0.00012678
1802 1071125820.000000 452.546500 0.000126631
1803 1071125900.000000 452.705000 0.000126631
1804 1071125980.000000 452.859000 0.000126661
1805 1071126060.000000 453.015000 0.000126989
1806 1071126140.000000 453.169500 0.000126989
1807 1071126220.000000 453.325500 0.000126899
1808 1071126300.000000 453.479500 0.000126691
1809 1071126380.000000 453.635500 0.000126542
1810 1071126460.000000 453.791500 0.000126631
1811 1071126540.000000 453.947000 0.00012678
1812 1071126620.000000 454.099000 0.000126989
1813 1071126700.000000 454.255500 0.00012684
1814 1071126780.000000 454.408000 0.000126691
1815 1071126860.000000 454.563500 0.000126422
1816 1071126940.000000 454.719500 0.000126452
1817 1071127020.000000 454.870500 0.000126661
1818 1071127100.000000 455.027000 0.00012675
1819 1071127180.000000 455.184000 0.000126869
1820 1071127260.000000 455.340000 0.00012675
1821 1071127340.000000 455.492500 0.000126512
1822 1071127420.000000 455.645000 0.000126542
1823 1071127500.000000 455.803000 0.000126691
1824 1071127580.000000 455.962000 0.000126869
1825 1071127660.000000 456.113500 0.000126959
1826 1071127740.000000 456.268500 0.00012684
1827 1071127820.000000 456.425000 0.000126571
1828 1071127900.000000 456.584000 0.000126363
1829 1071127980.000000 456.736500 0.000126482
1830 1071128060.000000 456.889500 0.000126661
1831 1071128140.000000 457.046500 0.00012681
1832 1071128220.000000 457.202500 0.00012678
1833 1071128300.000000 457.356000 0.000126631
1834 1071128380.000000 457.515000 0.000126393
1835 1071128460.000000 457.666000 0.000126452
1836 1071128541.000000 457.824500 0.000126571
1837 1071128620.000000 457.977000 0.00012678
1838 1071128700.000000 458.131500 0.00012684
1839 1071128780.000000 458.286500 0.000126631
1840 1071128860.000000 458.442000 0.000126452
1841 1071128940.000000 458.596500 0.000126333
1842 1071129020.000000 458.755500 0.000126393
1843 1071129100.000000 458.906000 0.000126542
1844 1071129180.000000 459.064500 0.00012675
1845 1071129260.000000 459.216500 0.00012675
1846 1071129340.000000 459.374000 0.000126482
1847 1071129420.000000 459.529000 0.000126333
1848 1071129500.000000 459.680000 0.000126214
1849 1071129580.000000 459.838500 0.000126363
1850 1071129660.000000 459.990000 0.000126542
1851 1071129740.000000 460.147500 0.000126631
1852 1071129820.000000 460.301000 0.000126601
1853 1071129900.000000 460.455500 0.000126333
1854 1071129980.000000 460.610000 0.000126184
1855 1071130060.000000 460.767500 0.000126214
1856 1071130140.000000 460.920500 0.000126452
1857 1071130220.000000 461.078000 0.000126691
1858 1071130300.000000 461.234000 0.000126601
1859 1071130380.000000 461.390000 0.000126452
1860 1071130460.000000 461.542000 0.000126214
1861 1071130540.000000 461.698500 0.000126244
1862 1071130620.000000 461.856000 0.000126303
1863 1071130700.000000 462.011000 0.000126422
1864 1071130780.000000 462.163500 0.000126542
1865 1071130860.000000 462.318500 0.000126452
1866 1071130940.000000 462.473500 0.000126214
1867 1071131020.000000 462.632500 0.000126065
1868 1071131100.000000 462.784500 0.000126184
1869 1071131180.000000 462.939000 0.000126303
1870 1071131260.000000 463.097000 0.000126393
1871 1071131340.000000 463.252500 0.000126363
1872 1071131420.000000 463.406500 0.000126303
1873 1071131500.000000 463.561000 0.000126184
1874 1071131580.000000 463.714500 0.000126124
1875 1071131660.000000 463.872500 0.000126154
1876 1071131740.000000 464.026000 0.000126273
1877 1071131820.000000 464.183000 0.000126393
1878 1071131900.000000 464.337000 0.000126333
1879 1071131980.000000 464.493000 0.000126124
1880 1071132060.000000 464.645500 0.000126065
1881 1071132140.000000 464.801500 0.000126035
1882 1071132220.000000 464.955500 0.000126154
1883 1071132300.000000 465.110500 0.000126303
1884 1071132380.000000 465.264500 0.000126363
1885 1071132460.000000 465.419500 0.000126273
1886 1071132540.000000 465.575500 0.000126154
1887 1071132620.000000 465.729500 0.000126035
1888 1071132700.000000 465.886500 0.000126154
1889 1071132780.000000 466.039500 0.000126184
1890 1071132860.000000 466.198500 0.000126244
1891 1071132940.000000 466.352000 0.000126214
1892 1071133020.000000 466.510000 0.000126124
1893 1071133100.000000 466.665500 0.000126065
1894 1071133180.000000 466.820000 0.000125975
1895 1071133260.000000 466.976500 0.000126065
1896 1071133340.000000 467.131000 0.000126124
