# SAMPLE- ONE ARM SCANS
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1155 1595937680.000000 357.185500 9.91826e-005
1156 1595937760.000000 357.338500 9.91528e-005
1157 1595937840.000000 357.493500 9.90932e-005
1158 1595937920.000000 357.647000 9.91528e-005
1159 1595938000.000000 357.804000 9.91826e-005
1160 1595938080.000000 357.958500 9.92124e-005
1161 1595938160.000000 358.114500 9.92422e-005
1162 1595938240.000000 358.266000 9.91528e-005
1163 1595938320.000000 358.426000 9.91826e-005
1164 1595938400.000000 358.578500 9.91826e-005
1165 1595938480.000000 358.734500 9.92422e-005
1166 1595938560.000000 358.888000 9.9272e-005
1167 1595938640.000000 359.044000 9.91826e-005
1168 1595938720.000000 359.198500 9.9272e-005
1169 1595938800.000000 359.353500 9.91528e-005
1170 1595938880.000000 359.510000 9.91826e-005
1171 1595938960.000000 359.668500 9.93018e-005
1172 1595939040.000000 359.822000 9.9272e-005
1173 1595939120.000000 359.978500 9.93018e-005
1174 1595939200.000000 360.134500 9.92124e-005
1175 1595939280.000000 360.291000 9.9272e-005
1176 1595939360.000000 360.446500 9.92422e-005
1177 1595939440.000000 360.598000 9.92422e-005
1178 1595939520.000000 360.754500 9.93018e-005
1179 1595939600.000000 360.906500 9.93316e-005
1180 1595939680.000000 361.060500 9.9272e-005
1181 1595939760.000000 361.217500 9.9272e-005
1182 1595939840.000000 361.370500 9.93614e-005
1183 1595939920.000000 361.527000 9.9272e-005
1184 1595940000.000000 361.681500 9.93614e-005
1185 1595940080.000000 361.836500 9.94508e-005
1186 1595940160.000000 361.995500 9.94508e-005
1187 1595940240.000000 362.148500 9.93316e-005
1188 1595940320.000000 362.306000 9.95104e-005
1189 1595940400.000000 362.461000 9.9421e-005
1190 1595940480.000000 362.615500 9.95104e-005
1191 1595940560.000000 362.770000 9.94508e-005
1192 1595940640.000000 362.926500 9.95104e-005
1193 1595940720.000000 363.078500 9.95104e-005
1194 1595940800.000000 363.237500 9.95402e-005
1195 1595940880.000000 363.390500 9.94508e-005
1196 1595940960.000000 363.546000 9.94508e-005
1197 1595941040.000000 363.702500 9.957e-005
1198 1595941120.000000 363.855000 9.957e-005
1199 1595941200.000000 364.012500 9.95402e-005
1200 1595941280.000000 364.165500 9.95998e-005
1201 1595941360.000000 364.322000 9.95104e-005
1202 1595941440.000000 364.478000 9.95402e-005
1203 1595941520.000000 364.633500 9.95998e-005
1204 1595941600.000000 364.788000 9.96892e-005
1205 1595941680.000000 364.945000 9.96594e-005
1206 1595941760.000000 365.100000 9.96594e-005
1207 1595941840.000000 365.258000 9.98084e-005
1208 1595941920.000000 365.410500 9.95998e-005
1209 1595942000.000000 365.568000 9.9719e-005
1210 1595942080.000000 365.719500 9.9719e-005
1211 1595942160.000000 365.876000 9.9719e-005
1212 1595942240.000000 366.032500 9.98084e-005
1213 1595942320.000000 366.186000 9.96892e-005
1214 1595942400.000000 366.343000 9.97488e-005
1215 1595942480.000000 366.496500 9.9719e-005
1216 1595942560.000000 366.647500 9.97488e-005
1217 1595942640.000000 366.805500 9.98084e-005
1218 1595942720.000000 366.961500 9.96892e-005
1219 1595942800.000000 367.116000 9.98382e-005
1220 1595942880.000000 367.269000 9.9868e-005
1221 1595942960.000000 367.424000 9.97488e-005
1222 1595943040.000000 367.580500 9.9868e-005
1223 1595943120.000000 367.736000 9.97488e-005
1224 1595943200.000000 367.890500 9.9868e-005
1225 1595943280.000000 368.045500 9.9868e-005
1226 1595943360.000000 368.198000 9.99277e-005
1227 1595943440.000000 368.356000 9.98979e-005
1228 1595943520.000000 368.510500 9.9868e-005
1229 1595943600.000000 368.664000 9.9868e-005
1230 1595943680.000000 368.820500 9.98979e-005
1231 1595943760.000000 368.973000 9.99277e-005
1232 1595943840.000000 369.130500 9.99575e-005
1233 1595943920.000000 369.284500 9.98979e-005
1234 1595944000.000000 369.441500 9.99873e-005
1235 1595944080.000000 369.599000 9.99277e-005
1236 1595944160.000000 369.753000 9.9868e-005
1237 1595944240.000000 369.911500 9.99873e-005
1238 1595944320.000000 370.065000 9.99575e-005
1239 1595944400.000000 370.221000 9.98979e-005
1240 1595944480.000000 370.376000 9.99575e-005
1241 1595944560.000000 370.532000 0.000100047
1242 1595944640.000000 370.687000 0.000100017
1243 1595944720.000000 370.844000 0.000100077
1244 1595944800.000000 370.995500 0.000100106
1245 1595944880.000000 371.154500 0.000100017
1246 1595944960.000000 371.305500 0.000100136
1247 1595945040.000000 371.463000 0.000100136
1248 1595945120.000000 371.617500 0.000100077
1249 1595945200.000000 371.769500 0.000100047
1250 1595945280.000000 371.927500 0.000100017
1251 1595945360.000000 372.082500 0.000100077
1252 1595945440.000000 372.238500 0.000100077
1253 1595945520.000000 372.394000 0.000100106
1254 1595945600.000000 372.550000 0.000100136
1255 1595945680.000000 372.704000 0.000100077
1256 1595945760.000000 372.860500 0.000100106
1257 1595945840.000000 373.012000 0.000100136
1258 1595945920.000000 373.171500 0.000100166
1259 1595946000.000000 373.325000 0.000100166
1260 1595946080.000000 373.481000 0.000100077
1261 1595946160.000000 373.635000 0.000100255
1262 1595946240.000000 373.789500 0.000100106
1263 1595946320.000000 373.946000 0.000100226
1264 1595946400.000000 374.098000 0.000100226
1265 1595946480.000000 374.251000 0.000100255
1266 1595946560.000000 374.411000 0.000100255
1267 1595946640.000000 374.563500 0.000100196
1268 1595946720.000000 374.719500 0.000100255
1269 1595946800.000000 374.875000 0.000100255
1270 1595946880.000000 375.031500 0.000100226
1271 1595946960.000000 375.187000 0.000100255
1272 1595947040.000000 375.342000 0.000100285
1273 1595947120.000000 375.498000 0.000100315
1274 1595947200.000000 375.655500 0.000100285
1275 1595947280.000000 375.807500 0.000100345
1276 1595947360.000000 375.965000 0.000100345
1277 1595947440.000000 376.117000 0.000100255
1278 1595947520.000000 376.273500 0.000100375
1279 1595947600.000000 376.426500 0.000100285
1280 1595947680.000000 376.581500 0.000100375
1281 1595947760.000000 376.736500 0.000100255
1282 1595947840.000000 376.892000 0.000100285
1283 1595947920.000000 377.046000 0.000100285
1284 1595948000.000000 377.204000 0.000100285
1285 1595948080.000000 377.356000 0.000100375
1286 1595948160.000000 377.515500 0.000100375
1287 1595948240.000000 377.668000 0.000100404
1288 1595948320.000000 377.825000 0.000100434
1289 1595948400.000000 377.978500 0.000100285
1290 1595948480.000000 378.134000 0.000100434
1291 1595948560.000000 378.291500 0.000100375
1292 1595948640.000000 378.444000 0.000100285
1293 1595948720.000000 378.599000 0.000100404
1294 1595948800.000000 378.753500 0.000100375
1295 1595948880.000000 378.908500 0.000100464
1296 1595948960.000000 379.063000 0.000100285
1297 1595949040.000000 379.219000 0.000100375
1298 1595949120.000000 379.371500 0.000100315
1299 1595949200.000000 379.529500 0.000100315
1300 1595949280.000000 379.685000 0.000100494
1301 1595949360.000000 379.843000 0.000100434
1302 1595949440.000000 379.997500 0.000100524
1303 1595949520.000000 380.153000 0.000100524
1304 1595949600.000000 380.309500 0.000100404
1305 1595949680.000000 380.466000 0.000100494
1306 1595949760.000000 380.618000 0.000100494
1307 1595949840.000000 380.775000 0.000100554
1308 1595949920.000000 380.928000 0.000100554
1309 1595950000.000000 381.088000 0.000100524
1310 1595950080.000000 381.242500 0.000100524
1311 1595950160.000000 381.394500 0.000100494
1312 1595950240.000000 381.550000 0.000100554
1313 1595950320.000000 381.706000 0.000100554
1314 1595950400.000000 381.858500 0.000100613
1315 1595950480.000000 382.013500 0.000100583
1316 1595950560.000000 382.166500 0.000100524
1317 1595950640.000000 382.325500 0.000100613
1318 1595950720.000000 382.479500 0.000100583
1319 1595950800.000000 382.635000 0.000100673
1320 1595950880.000000 382.790500 0.000100643
1321 1595950960.000000 382.945500 0.000100613
1322 1595951040.000000 383.103500 0.000100673
1323 1595951120.000000 383.256000 0.000100643
1324 1595951200.000000 383.409500 0.000100643
1325 1595951280.000000 383.566000 0.000100643
1326 1595951360.000000 383.719500 0.000100643
1327 1595951440.000000 383.874000 0.000100673
1328 1595951520.000000 384.032000 0.000100643
1329 1595951600.000000 384.181500 0.000100673
1330 1595951680.000000 384.341000 0.000100703
1331 1595951760.000000 384.493000 0.000100703
1332 1595951840.000000 384.650000 0.000100732
1333 1595951920.000000 384.808000 0.000100673
1334 1595952000.000000 384.961000 0.000100703
1335 1595952080.000000 385.119000 0.000100673
1336 1595952160.000000 385.274000 0.000100732
1337 1595952240.000000 385.431000 0.000100792
1338 1595952320.000000 385.584000 0.000100703
1339 1595952400.000000 385.739500 0.000100792
1340 1595952480.000000 385.895000 0.000100703
1341 1595952560.000000 386.050500 0.000100732
1342 1595952640.000000 386.206000 0.000100792
1343 1595952720.000000 386.362000 0.000100732
1344 1595952800.000000 386.515000 0.000100792
1345 1595952881.000000 386.670000 0.000100762
1346 1595952960.000000 386.825500 0.000100792
1347 1595953040.000000 386.978500 0.000100762
1348 1595953120.000000 387.136000 0.000100792
1349 1595953200.000000 387.289000 0.000100822
1350 1595953280.000000 387.446500 0.000100852
1351 1595953360.000000 387.601000 0.000100822
1352 1595953440.000000 387.757500 0.000100732
1353 1595953520.000000 387.913000 0.000100792
1354 1595953600.000000 388.066500 0.000100792
1355 1595953680.000000 388.221000 0.000100703
1356 1595953760.000000 388.379500 0.000100822
1357 1595953840.000000 388.529500 0.000100673
1358 1595953920.000000 388.688000 0.000100822
1359 1595954000.000000 388.840500 0.000100822
1360 1595954080.000000 388.997000 0.000100822
1361 1595954160.000000 389.151500 0.000100911
1362 1595954240.000000 389.306000 0.000100852
1363 1595954320.000000 389.459500 0.000100941
1364 1595954400.000000 389.614000 0.000100911
1365 1595954480.000000 389.770000 0.000100852
1366 1595954560.000000 389.925500 0.000100971
1367 1595954640.000000 390.081000 0.000100792
1368 1595954720.000000 390.236500 0.000100941
1369 1595954800.000000 390.393500 0.000100911
1370 1595954880.000000 390.547500 0.000100852
1371 1595954960.000000 390.703000 0.000100911
1372 1595955040.000000 390.858000 0.000100881
1373 1595955120.000000 391.013500 0.000100911
1374 1595955200.000000 391.169500 0.000100971
1375 1595955280.000000 391.322000 0.000100971
1376 1595955360.000000 391.482000 0.000100941
1377 1595955440.000000 391.635000 0.000100792
1378 1595955520.000000 391.793000 0.000100941
1379 1595955600.000000 391.945000 0.000100941
1380 1595955680.000000 392.099000 0.000100971
1381 1595955760.000000 392.254000 0.000100971
1382 1595955840.000000 392.410500 0.000100911
1383 1595955920.000000 392.563500 0.000100971
1384 1595956000.000000 392.721000 0.000100911
1385 1595956080.000000 392.874500 0.000100911
1386 1595956160.000000 393.033500 0.000100971
1387 1595956240.000000 393.187000 0.000100881
1388 1595956320.000000 393.342500 0.000101001
1389 1595956400.000000 393.497500 0.00010103
1390 1595956480.000000 393.653000 0.000101001
1391 1595956560.000000 393.807000 0.000101001
1392 1595956640.000000 393.963500 0.000100941
1393 1595956720.000000 394.114000 0.000100971
1394 1595956800.000000 394.273000 0.000100881
1395 1595956880.000000 394.425000 0.000100941
1396 1595956960.000000 394.581000 0.00010103
1397 1595957040.000000 394.735500 0.000101001
1398 1595957120.000000 394.891000 0.000101001
1399 1595957200.000000 395.046500 0.000100941
1400 1595957280.000000 395.201500 0.000101001
1401 1595957360.000000 395.356500 0.00010106
1402 1595957440.000000 395.516000 0.00010109
1403 1595957520.000000 395.671000 0.00010115
1404 1595957600.000000 395.824000 0.00010106
1405 1595957680.000000 395.977500 0.00010109
1406 1595957760.000000 396.134000 0.00010106
1407 1595957840.000000 396.293000 0.000101001
1408 1595957920.000000 396.444000 0.00010106
1409 1595958000.000000 396.598500 0.00010109
1410 1595958080.000000 396.756000 0.00010115
1411 1595958160.000000 396.907500 0.000101001
1412 1595958240.000000 397.065000 0.000101001
1413 1595958320.000000 397.216500 0.00010103
1414 1595958400.000000 397.373500 0.000101001
1415 1595958480.000000 397.530500 0.00010109
1416 1595958560.000000 397.683500 0.00010109
1417 1595958640.000000 397.842000 0.00010109
1418 1595958720.000000 397.995500 0.00010106
1419 1595958800.000000 398.152000 0.000100941
1420 1595958880.000000 398.305000 0.00010106
1421 1595958960.000000 398.459500 0.00010103
1422 1595959040.000000 398.615500 0.00010112
1423 1595959120.000000 398.772000 0.000101209
1424 1595959200.000000 398.923500 0.00010109
1425 1595959280.000000 399.082000 0.000101001
1426 1595959360.000000 399.233500 0.000100941
1427 1595959440.000000 399.391500 0.00010106
1428 1595959520.000000 399.543500 0.00010109
1429 1595959600.000000 399.699000 0.00010115
1430 1595959680.000000 399.853500 0.00010115
1431 1595959760.000000 400.011500 0.00010106
1432 1595959840.000000 400.165000 0.000100941
1433 1595959920.000000 400.322500 0.000100911
1434 1595960000.000000 400.478000 0.00010115
1435 1595960080.000000 400.634500 0.00010115
1436 1595960160.000000 400.789000 0.00010112
1437 1595960240.000000 400.943500 0.000101209
1438 1595960320.000000 401.100000 0.00010112
1439 1595960400.000000 401.253000 0.00010112
1440 1595960480.000000 401.411000 0.00010112
1441 1595960560.000000 401.564000 0.00010112
1442 1595960640.000000 401.721500 0.000101328
1443 1595960720.000000 401.875000 0.000101209
1444 1595960800.000000 402.031500 0.000101209
1445 1595960880.000000 402.186000 0.00010109
1446 1595960960.000000 402.342000 0.00010112
1447 1595961040.000000 402.493000 0.00010115
1448 1595961120.000000 402.647000 0.00010109
1449 1595961200.000000 402.804500 0.000101269
1450 1595961280.000000 402.962000 0.000101209
1451 1595961360.000000 403.115000 0.00010115
1452 1595961440.000000 403.269500 0.00010106
1453 1595961520.000000 403.425500 0.00010103
1454 1595961600.000000 403.582500 0.00010115
1455 1595961680.000000 403.738000 0.00010115
1456 1595961760.000000 403.891500 0.00010115
1457 1595961840.000000 404.044000 0.00010112
1458 1595961920.000000 404.202500 0.00010112
1459 1595962000.000000 404.356000 0.00010112
1460 1595962080.000000 404.510000 0.00010106
1461 1595962160.000000 404.663500 0.000101179
1462 1595962240.000000 404.819500 0.000101239
1463 1595962320.000000 404.974000 0.000101209
1464 1595962400.000000 405.132000 0.000101239
1465 1595962480.000000 405.303500 0.000101179
1466 1595962560.000000 405.462000 0.00010109
1467 1595962640.000000 405.610000 0.000101209
1468 1595962720.000000 405.762000 0.00010115
1469 1595962800.000000 405.916000 0.000101239
1470 1595962880.000000 406.064500 0.000101209
1471 1595962960.000000 406.219500 0.000101209
1472 1595963040.000000 406.373000 0.00010106
1473 1595963120.000000 406.529000 0.00010106
1474 1595963200.000000 406.686500 0.00010106
1475 1595963280.000000 406.839000 0.00010115
1476 1595963360.000000 406.997000 0.000101209
1477 1595963440.000000 407.151000 0.00010109
1478 1595963520.000000 407.305000 0.00010112
1479 1595963600.000000 407.460000 0.00010109
1480 1595963680.000000 407.615000 0.00010103
1481 1595963760.000000 407.770000 0.00010112
1482 1595963840.000000 407.926500 0.00010112
1483 1595963920.000000 408.079500 0.000101239
1484 1595964000.000000 408.238000 0.00010115
1485 1595964080.000000 408.389500 0.00010109
1486 1595964160.000000 408.547500 0.00010106
1487 1595964240.000000 408.700500 0.000101001
1488 1595964320.000000 408.855000 0.000101239
1489 1595964400.000000 409.009500 0.00010115
1490 1595964481.000000 409.166000 0.00010115
1491 1595964560.000000 409.319500 0.00010109
1492 1595964640.000000 409.476500 0.00010103
1493 1595964720.000000 409.628000 0.00010115
1494 1595964800.000000 409.782500 0.00010112
1495 1595964880.000000 409.936500 0.000101209
1496 1595964960.000000 410.089500 0.000101269
1497 1595965040.000000 410.246000 0.00010112
1498 1595965120.000000 410.402000 0.00010109
1499 1595965200.000000 410.559500 0.00010109
1500 1595965280.000000 410.714000 0.00010115
1501 1595965360.000000 410.870000 0.000101209
1502 1595965440.000000 411.026500 0.000101239
1503 1595965520.000000 411.180500 0.000101209
1504 1595965600.000000 411.336000 0.00010106
1505 1595965680.000000 411.492500 0.00010109
1506 1595965760.000000 411.648500 0.00010115
1507 1595965840.000000 411.803000 0.000101269
1508 1595965920.000000 411.957000 0.000101358
1509 1595966000.000000 412.112500 0.00010112
1510 1595966080.000000 412.268500 0.00010109
1511 1595966160.000000 412.421000 0.000101001
1512 1595966240.000000 412.579500 0.00010106
1513 1595966320.000000 412.732000 0.00010109
1514 1595966400.000000 412.890000 0.00010115
1515 1595966480.000000 413.042500 0.00010115
1516 1595966560.000000 413.198500 0.00010112
1517 1595966640.000000 413.353000 0.00010109
1518 1595966720.000000 413.509000 0.00010103
1519 1595966800.000000 413.665000 0.00010109
1520 1595966880.000000 413.819000 0.000101209
1521 1595966960.000000 413.975000 0.000101179
1522 1595967040.000000 414.129000 0.00010115
1523 1595967120.000000 414.285500 0.00010103
1524 1595967200.000000 414.439000 0.000101001
1525 1595967280.000000 414.594500 0.00010109
1526 1595967360.000000 414.749000 0.00010112
1527 1595967440.000000 414.903000 0.00010115
1528 1595967520.000000 415.060000 0.000101179
1529 1595967600.000000 415.212500 0.00010109
1530 1595967680.000000 415.370000 0.00010103
1531 1595967760.000000 415.524000 0.000100881
1532 1595967840.000000 415.681000 0.00010103
1533 1595967920.000000 415.836000 0.00010103
1534 1595968000.000000 415.990500 0.00010112
1535 1595968080.000000 416.145500 0.00010106
1536 1595968160.000000 416.302500 0.000101001
1537 1595968240.000000 416.456500 0.000101001
1538 1595968320.000000 416.612000 0.000100971
1539 1595968400.000000 416.766000 0.00010109
1540 1595968480.000000 416.922000 0.00010112
1541 1595968560.000000 417.077000 0.00010103
1542 1595968640.000000 417.231000 0.00010103
1543 1595968720.000000 417.386500 0.000100911
1544 1595968800.000000 417.541000 0.000100971
1545 1595968880.000000 417.697000 0.00010106
1546 1595968960.000000 417.851000 0.00010112
1547 1595969040.000000 418.006000 0.00010106
1548 1595969120.000000 418.161000 0.000100971
1549 1595969200.000000 418.315500 0.000100911
1550 1595969280.000000 418.472500 0.000100911
1551 1595969360.000000 418.626500 0.000101001
1552 1595969440.000000 418.782000 0.00010109
1553 1595969520.000000 418.938000 0.000101001
1554 1595969600.000000 419.091000 0.000100941
1555 1595969680.000000 419.244500 0.000100852
1556 1595969760.000000 419.402000 0.000100881
1557 1595969840.000000 419.552500 0.000100911
1558 1595969920.000000 419.711000 0.000100941
1559 1595970000.000000 419.865000 0.00010106
1560 1595970080.000000 420.018500 0.000100971
1561 1595970160.000000 420.175000 0.000100971
1562 1595970240.000000 420.328500 0.000100852
1563 1595970320.000000 420.486000 0.000100822
1564 1595970400.000000 420.639500 0.000100911
1565 1595970480.000000 420.796500 0.000100941
1566 1595970560.000000 420.951500 0.000100941
1567 1595970640.000000 421.107000 0.000100881
1568 1595970720.000000 421.263500 0.000100762
1569 1595970800.000000 421.418500 0.000100792
1570 1595970880.000000 421.574000 0.000100822
1571 1595970960.000000 421.730000 0.000100881
1572 1595971040.000000 421.885500 0.000100881
1573 1595971120.000000 422.039500 0.000100852
1574 1595971200.000000 422.196500 0.000100762
1575 1595971280.000000 422.351500 0.000100673
1576 1595971360.000000 422.506000 0.000100822
1577 1595971440.000000 422.661500 0.000100852
1578 1595971520.000000 422.816000 0.000100881
1579 1595971600.000000 422.974500 0.000100822
1580 1595971680.000000 423.126500 0.000100673
1581 1595971760.000000 423.284000 0.000100643
1582 1595971840.000000 423.437000 0.000100643
1583 1595971920.000000 423.591500 0.000100792
1584 1595972000.000000 423.748000 0.000100762
1585 1595972080.000000 423.901000 0.000100703
1586 1595972160.000000 424.055000 0.000100643
1587 1595972240.000000 424.211500 0.000100494
1588 1595972320.000000 424.362500 0.000100583
1589 1595972400.000000 424.520000 0.000100703
1590 1595972480.000000 424.673000 0.000100703
1591 1595972560.000000 424.829000 0.000100792
1592 1595972640.000000 424.984500 0.000100673
1593 1595972720.000000 425.136500 0.000100554
1594 1595972800.000000 425.294000 0.000100524
1595 1595972880.000000 425.448500 0.000100643
1596 1595972960.000000 425.604500 0.000100822
1597 1595973040.000000 425.759500 0.000100792
1598 1595973120.000000 425.915000 0.000100762
1599 1595973200.000000 426.070500 0.000100583
1600 1595973280.000000 426.227000 0.000100494
1601 1595973360.000000 426.377500 0.000100554
1602 1595973440.000000 426.536500 0.000100703
1603 1595973520.000000 426.692000 0.000100792
1604 1595973600.000000 426.847000 0.000100762
1605 1595973680.000000 427.004000 0.000100583
1606 1595973760.000000 427.154500 0.000100464
1607 1595973840.000000 427.314000 0.000100404
1608 1595973920.000000 427.470000 0.000100554
1609 1595974000.000000 427.624000 0.000100673
1610 1595974080.000000 427.780000 0.000100822
1611 1595974160.000000 427.932000 0.000100643
1612 1595974240.000000 428.090000 0.000100464
1613 1595974320.000000 428.243000 0.000100315
1614 1595974400.000000 428.400000 0.000100375
1615 1595974480.000000 428.553500 0.000100643
1616 1595974560.000000 428.708500 0.000100673
1617 1595974640.000000 428.865500 0.000100673
1618 1595974720.000000 429.019500 0.000100554
1619 1595974800.000000 429.175500 0.000100375
1620 1595974880.000000 429.329000 0.000100285
1621 1595974960.000000 429.484000 0.000100434
1622 1595975040.000000 429.638500 0.000100643
1623 1595975120.000000 429.794500 0.000100643
1624 1595975200.000000 429.946500 0.000100554
1625 1595975280.000000 430.102500 0.000100404
1626 1595975360.000000 430.257000 0.000100315
1627 1595975440.000000 430.411500 0.000100404
1628 1595975520.000000 430.567500 0.000100494
1629 1595975600.000000 430.720000 0.000100554
1630 1595975680.000000 430.879000 0.000100643
1631 1595975760.000000 431.036000 0.000100434
1632 1595975840.000000 431.189500 0.000100345
1633 1595975920.000000 431.346000 0.000100315
1634 1595976000.000000 431.498500 0.000100404
1635 1595976080.000000 431.653000 0.000100464
1636 1595976160.000000 431.808500 0.000100494
1637 1595976240.000000 431.962500 0.000100524
1638 1595976320.000000 432.121000 0.000100345
1639 1595976400.000000 432.277000 0.000100255
1640 1595976480.000000 432.432000 0.000100255
1641 1595976560.000000 432.586000 0.000100345
1642 1595976640.000000 432.739500 0.000100494
1643 1595976720.000000 432.897000 0.000100464
1644 1595976800.000000 433.050000 0.000100434
1645 1595976880.000000 433.207500 0.000100375
1646 1595976960.000000 433.366500 0.000100196
1647 1595977040.000000 433.521500 0.000100226
1648 1595977120.000000 433.675500 0.000100226
1649 1595977200.000000 433.826000 0.000100404
1650 1595977280.000000 433.981500 0.000100434
1651 1595977360.000000 434.134500 0.000100255
1652 1595977440.000000 434.289500 0.000100255
1653 1595977520.000000 434.444000 0.000100166
1654 1595977600.000000 434.600500 0.000100285
1655 1595977680.000000 434.753000 0.000100315
1656 1595977760.000000 434.911000 0.000100315
1657 1595977840.000000 435.065500 0.000100375
1658 1595977920.000000 435.221000 0.000100226
1659 1595978000.000000 435.377000 0.000100196
1660 1595978080.000000 435.529500 0.000100136
1661 1595978160.000000 435.688000 0.000100226
1662 1595978240.000000 435.840500 0.000100375
1663 1595978320.000000 435.999000 0.000100375
1664 1595978400.000000 436.153000 0.000100315
1665 1595978480.000000 436.306500 0.000100196
1666 1595978560.000000 436.465500 0.000100226
1667 1595978640.000000 436.618500 0.000100136
1668 1595978720.000000 436.775000 0.000100166
1669 1595978800.000000 436.930000 0.000100285
1670 1595978880.000000 437.085000 0.000100255
1671 1595978960.000000 437.240000 0.000100226
1672 1595979040.000000 437.397500 0.000100136
1673 1595979120.000000 437.548500 9.99873e-005
1674 1595979200.000000 437.706500 0.000100106
1675 1595979280.000000 437.861000 0.000100166
1676 1595979360.000000 438.016500 0.000100285
1677 1595979440.000000 438.173500 0.000100226
1678 1595979520.000000 438.325500 0.000100136
1679 1595979600.000000 438.483000 0.000100077
1680 1595979680.000000 438.635500 0.000100077
1681 1595979760.000000 438.794000 0.000100106
1682 1595979840.000000 438.945500 0.000100166
1683 1595979920.000000 439.098000 0.000100226
1684 1595980000.000000 439.255500 0.000100166
1685 1595980080.000000 439.412000 0.000100017
1686 1595980160.000000 439.565000 9.99873e-005
1687 1595980240.000000 439.720000 9.98979e-005
1688 1595980320.000000 439.871500 0.000100106
1689 1595980400.000000 440.030000 0.000100226
1690 1595980480.000000 440.182500 0.000100196
1691 1595980560.000000 440.337000 0.000100077
1692 1595980640.000000 440.490500 9.99575e-005
1693 1595980720.000000 440.646500 9.98979e-005
1694 1595980800.000000 440.803000 9.99873e-005
1695 1595980880.000000 440.958000 0.000100077
1696 1595980960.000000 441.114000 0.000100136
1697 1595981040.000000 441.269000 0.000100017
1698 1595981120.000000 441.424000 9.99575e-005
1699 1595981200.000000 441.579000 9.98382e-005
1700 1595981280.000000 441.735000 9.9868e-005
1701 1595981360.000000 441.887500 0.000100017
1702 1595981440.000000 442.046000 9.99873e-005
1703 1595981520.000000 442.199000 0.000100077
1704 1595981600.000000 442.357000 9.98979e-005
1705 1595981680.000000 442.512000 9.98084e-005
1706 1595981760.000000 442.668000 9.98382e-005
1707 1595981840.000000 442.822000 9.9868e-005
1708 1595981920.000000 442.978000 9.98979e-005
1709 1595982000.000000 443.130500 9.99277e-005
1710 1595982080.000000 443.288500 9.99277e-005
1711 1595982160.000000 443.440500 9.98382e-005
1712 1595982240.000000 443.600000 9.96594e-005
1713 1595982320.000000 443.756000 9.97488e-005
1714 1595982400.000000 443.909500 9.9868e-005
1715 1595982480.000000 444.064500 9.99575e-005
1716 1595982560.000000 444.216500 0.000100017
1717 1595982640.000000 444.373500 9.98382e-005
1718 1595982720.000000 444.525500 9.9719e-005
1719 1595982800.000000 444.680500 9.96594e-005
1720 1595982880.000000 444.835500 9.97786e-005
1721 1595982960.000000 444.991500 9.98979e-005
1722 1595983040.000000 445.146000 9.99575e-005
1723 1595983120.000000 445.302000 9.99575e-005
1724 1595983200.000000 445.456500 9.97786e-005
1725 1595983280.000000 445.611500 9.97488e-005
1726 1595983360.000000 445.768000 9.96892e-005
1727 1595983440.000000 445.922000 9.98084e-005
1728 1595983520.000000 446.080000 9.9868e-005
1729 1595983600.000000 446.233000 9.9868e-005
1730 1595983680.000000 446.388000 9.97488e-005
1731 1595983760.000000 446.544000 9.9719e-005
1732 1595983840.000000 446.699500 9.96594e-005
1733 1595983920.000000 446.854000 9.96892e-005
1734 1595984000.000000 447.005500 9.97488e-005
1735 1595984080.000000 447.165000 9.97786e-005
1736 1595984160.000000 447.323500 9.97488e-005
1737 1595984240.000000 447.473000 9.97488e-005
1738 1595984320.000000 447.628500 9.96594e-005
1739 1595984400.000000 447.785500 9.957e-005
1740 1595984480.000000 447.938000 9.96594e-005
1741 1595984560.000000 448.094500 9.96594e-005
1742 1595984640.000000 448.246500 9.96892e-005
1743 1595984720.000000 448.406500 9.9719e-005
1744 1595984800.000000 448.559500 9.95998e-005
1745 1595984880.000000 448.716500 9.95998e-005
1746 1595984960.000000 448.873500 9.95402e-005
1747 1595985040.000000 449.021000 9.96594e-005
1748 1595985120.000000 449.182000 9.9719e-005
1749 1595985200.000000 449.334000 9.96296e-005
1750 1595985280.000000 449.490000 9.96594e-005
1751 1595985360.000000 449.643000 9.95402e-005
1752 1595985440.000000 449.798500 9.95402e-005
1753 1595985520.000000 449.955500 9.957e-005
1754 1595985600.000000 450.109000 9.95998e-005
1755 1595985680.000000 450.263500 9.96296e-005
1756 1595985760.000000 450.417500 9.96296e-005
1757 1595985840.000000 450.572500 9.95402e-005
