# NO SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1788 1602729300.000000 455.348000 0.000186087
1789 1602729380.000000 455.505500 0.000185193
1790 1602729460.000000 455.662000 0.000184328
1791 1602729540.000000 455.814500 0.000184239
1792 1602729620.000000 455.970500 0.000184358
1793 1602729700.000000 456.126500 0.000185103
1794 1602729780.000000 456.286000 0.000186414
1795 1602729860.000000 456.438000 0.000186444
1796 1602729940.000000 456.592000 0.000185252
1797 1602730020.000000 456.749500 0.000184269
1798 1602730100.000000 456.904500 0.000183583
1799 1602730180.000000 457.058500 0.000183971
1800 1602730260.000000 457.211500 0.00018555
1801 1602730340.000000 457.367000 0.00018713
1802 1602730420.000000 457.524500 0.000186504
1803 1602730500.000000 457.680000 0.000184865
1804 1602730580.000000 457.834000 0.000183553
1805 1602730660.000000 457.991000 0.000183047
1806 1602730740.000000 458.145000 0.000184477
1807 1602730820.000000 458.300500 0.000186534
1808 1602730900.000000 458.455000 0.00018713
1809 1602730980.000000 458.609000 0.000185818
1810 1602731060.000000 458.766500 0.00018406
1811 1602731140.000000 458.918000 0.000182987
1812 1602731220.000000 459.077500 0.000183613
1813 1602731300.000000 459.230000 0.000185729
1814 1602731380.000000 459.386000 0.000187219
1815 1602731460.000000 459.539500 0.000186474
1816 1602731540.000000 459.693000 0.000184746
1817 1602731620.000000 459.851500 0.000183196
1818 1602731700.000000 460.004000 0.000183285
1819 1602731780.000000 460.159500 0.000185103
1820 1602731860.000000 460.313500 0.000186802
1821 1602731940.000000 460.468000 0.000186921
1822 1602732020.000000 460.622500 0.000185222
1823 1602732100.000000 460.779000 0.000183494
1824 1602732180.000000 460.932000 0.000183136
1825 1602732260.000000 461.090000 0.000184567
1826 1602732340.000000 461.244500 0.000186444
1827 1602732420.000000 461.401500 0.000186981
1828 1602732500.000000 461.557500 0.000185729
1829 1602732580.000000 461.710500 0.000183732
1830 1602732660.000000 461.867000 0.000183136
1831 1602732740.000000 462.021500 0.000184298
1832 1602732820.000000 462.179000 0.000186027
1833 1602732900.000000 462.332000 0.00018704
1834 1602732980.000000 462.485500 0.000186027
1835 1602733060.000000 462.642500 0.000183971
1836 1602733140.000000 462.799500 0.000182928
1837 1602733220.000000 462.955000 0.000183822
1838 1602733300.000000 463.107500 0.000185729
1839 1602733380.000000 463.260500 0.000186921
1840 1602733460.000000 463.418500 0.000186385
1841 1602733540.000000 463.576000 0.000184537
1842 1602733620.000000 463.727000 0.000182987
1843 1602733700.000000 463.884000 0.000183285
1844 1602733780.000000 464.038500 0.000185103
1845 1602733860.000000 464.197500 0.000186683
1846 1602733940.000000 464.349500 0.000186653
1847 1602734020.000000 464.503500 0.000185133
1848 1602734100.000000 464.659000 0.000183464
1849 1602734180.000000 464.814500 0.000183136
1850 1602734260.000000 464.968000 0.000184388
1851 1602734340.000000 465.123000 0.000186146
1852 1602734420.000000 465.273500 0.000186563
1853 1602734500.000000 465.432500 0.000185669
1854 1602734580.000000 465.586500 0.00018406
1855 1602734660.000000 465.741000 0.000183464
1856 1602734740.000000 465.898000 0.00018406
1857 1602734820.000000 466.052000 0.00018552
1858 1602734900.000000 466.209500 0.000186236
1859 1602734980.000000 466.363500 0.00018564
1860 1602735060.000000 466.521000 0.000184388
1861 1602735140.000000 466.676000 0.000183941
1862 1602735220.000000 466.832000 0.000184298
1863 1602735300.000000 466.985500 0.000185133
1864 1602735380.000000 467.141500 0.00018555
1865 1602735460.000000 467.295500 0.000185282
1866 1602735540.000000 467.453000 0.000184328
1867 1602735620.000000 467.607500 0.00018412
1868 1602735700.000000 467.762000 0.000184805
1869 1602735780.000000 467.919500 0.000185371
1870 1602735860.000000 468.072000 0.00018555
1871 1602735940.000000 468.231000 0.000184746
1872 1602736020.000000 468.385000 0.000183881
1873 1602736100.000000 468.537500 0.000183792
1874 1602736180.000000 468.695000 0.000184865
1875 1602736260.000000 468.847000 0.000186057
1876 1602736340.000000 469.005500 0.000185967
1877 1602736420.000000 469.159500 0.000184954
1878 1602736500.000000 469.315500 0.000183464
1879 1602736580.000000 469.470000 0.000182987
1880 1602736660.000000 469.625000 0.000184269
1881 1602736740.000000 469.778500 0.000186087
1882 1602736820.000000 469.934500 0.000187011
1883 1602736900.000000 470.085500 0.000185848
1884 1602736980.000000 470.243500 0.000183732
1885 1602737060.000000 470.394000 0.000182302
1886 1602737140.000000 470.552000 0.000182868
1887 1602737220.000000 470.704500 0.000185401
1888 1602737300.000000 470.861000 0.000187219
1889 1602737380.000000 471.015500 0.000187279
1890 1602737460.000000 471.172000 0.000185103
1891 1602737540.000000 471.326500 0.000182332
1892 1602737620.000000 471.484000 0.000181735
1893 1602737700.000000 471.637000 0.000183702
1894 1602737780.000000 471.794000 0.000186593
1895 1602737860.000000 471.946500 0.000187964
1896 1602737940.000000 472.103500 0.000186712
1897 1602738020.000000 472.258500 0.000183732
1898 1602738100.000000 472.413000 0.000181348
1899 1602738180.000000 472.568000 0.000181944
1900 1602738260.000000 472.725500 0.000184716
1901 1602738340.000000 472.880000 0.000187398
1902 1602738420.000000 473.036000 0.000188083
1903 1602738500.000000 473.192000 0.000185729
1904 1602738580.000000 473.346000 0.000182451
1905 1602738660.000000 473.503000 0.000180961
1906 1602738740.000000 473.656000 0.00018251
1907 1602738820.000000 473.813500 0.000185789
1908 1602738900.000000 473.966500 0.000187934
1909 1602738980.000000 474.124000 0.000187666
1910 1602739060.000000 474.276500 0.000184686
1911 1602739140.000000 474.431500 0.000181616
1912 1602739220.000000 474.586000 0.00018105
1913 1602739300.000000 474.742500 0.000183345
1914 1602739380.000000 474.896000 0.000186563
1915 1602739460.000000 475.053500 0.000188232
1916 1602739540.000000 475.203500 0.00018707
1917 1602739620.000000 475.362500 0.000183702
1918 1602739700.000000 475.517000 0.000181288
1919 1602739780.000000 475.669000 0.000181616
1920 1602739860.000000 475.825500 0.000184269
1921 1602739940.000000 475.979000 0.00018713
1922 1602740020.000000 476.137500 0.000188054
1923 1602740100.000000 476.291000 0.000186116
1924 1602740180.000000 476.445500 0.000182868
1925 1602740260.000000 476.602000 0.00018105
1926 1602740340.000000 476.759000 0.000182093
1927 1602740420.000000 476.914000 0.000185044
1928 1602740500.000000 477.068500 0.000187636
1929 1602740580.000000 477.222500 0.000187517
1930 1602740660.000000 477.382000 0.000185103
1931 1602740740.000000 477.534500 0.000182302
1932 1602740820.000000 477.689000 0.000181348
1933 1602740900.000000 477.846000 0.000182987
1934 1602740980.000000 478.001000 0.000185818
1935 1602741060.000000 478.159500 0.000187577
1936 1602741140.000000 478.310500 0.000186802
1937 1602741220.000000 478.463500 0.000184328
1938 1602741300.000000 478.623000 0.000182153
1939 1602741380.000000 478.778500 0.000181855
1940 1602741460.000000 478.931000 0.000183732
1941 1602741540.000000 479.085000 0.000186176
1942 1602741620.000000 479.240000 0.00018707
1943 1602741700.000000 479.396500 0.000185967
1944 1602741780.000000 479.551500 0.000183822
1945 1602741860.000000 479.705500 0.000182242
1946 1602741940.000000 479.862500 0.00018263
1947 1602742020.000000 480.012500 0.000184388
1948 1602742100.000000 480.171000 0.000186087
1949 1602742180.000000 480.325000 0.000186325
1950 1602742260.000000 480.478000 0.000185222
1951 1602742340.000000 480.634500 0.000183613
1952 1602742420.000000 480.785500 0.000182749
1953 1602742500.000000 480.943500 0.000183404
1954 1602742580.000000 481.097000 0.000184597
1955 1602742660.000000 481.254500 0.00018561
1956 1602742740.000000 481.411500 0.000185669
1957 1602742820.000000 481.565500 0.000184716
1958 1602742900.000000 481.723000 0.000183792
1959 1602742980.000000 481.876500 0.000183345
1960 1602743060.000000 482.032000 0.000183822
1961 1602743140.000000 482.186000 0.000184477
1962 1602743220.000000 482.342000 0.000184984
1963 1602743300.000000 482.497000 0.000185014
1964 1602743380.000000 482.653500 0.000184626
1965 1602743460.000000 482.807500 0.000184179
1966 1602743540.000000 482.964500 0.000183881
1967 1602743620.000000 483.120000 0.000183822
1968 1602743700.000000 483.275000 0.00018406
1969 1602743780.000000 483.431000 0.000184537
1970 1602743860.000000 483.583000 0.000184895
1971 1602743940.000000 483.740500 0.000184984
1972 1602744020.000000 483.895000 0.000184716
1973 1602744100.000000 484.051500 0.00018409
1974 1602744180.000000 484.205500 0.000183494
1975 1602744260.000000 484.358500 0.000183702
1976 1602744340.000000 484.515500 0.000184418
1977 1602744420.000000 484.671000 0.000185163
1978 1602744500.000000 484.824000 0.000185312
1979 1602744580.000000 484.978500 0.000184835
1980 1602744660.000000 485.132000 0.000183851
1981 1602744740.000000 485.290000 0.000183196
1982 1602744820.000000 485.446000 0.000183494
1983 1602744900.000000 485.597000 0.000184388
1984 1602744980.000000 485.751500 0.000185252
1985 1602745060.000000 485.906000 0.000185371
1986 1602745140.000000 486.060000 0.000184626
1987 1602745220.000000 486.216500 0.000183643
1988 1602745300.000000 486.370500 0.000183255
1989 1602745380.000000 486.527500 0.000183583
1990 1602745460.000000 486.686000 0.000184537
1991 1602745540.000000 486.841000 0.000185312
1992 1602745620.000000 486.997500 0.000185252
1993 1602745700.000000 487.150000 0.000184388
1994 1602745780.000000 487.308500 0.000183583
1995 1602745860.000000 487.462500 0.000183285
1996 1602745940.000000 487.619000 0.000183822
1997 1602746020.000000 487.773500 0.000184805
1998 1602746100.000000 487.929000 0.000185163
1999 1602746180.000000 488.082000 0.000184865
2000 1602746260.000000 488.238500 0.000184239
2001 1602746340.000000 488.392500 0.000183583
2002 1602746420.000000 488.548500 0.000183494
2003 1602746500.000000 488.705000 0.000183702
2004 1602746580.000000 488.859000 0.000184418
2005 1602746660.000000 489.017000 0.000184775
2006 1602746740.000000 489.169000 0.000184686
2007 1602746820.000000 489.326500 0.000184298
2008 1602746900.000000 489.480000 0.000183732
2009 1602746980.000000 489.635500 0.000183613
2010 1602747060.000000 489.788500 0.000183792
2011 1602747140.000000 489.944000 0.000184179
2012 1602747220.000000 490.098500 0.000184626
2013 1602747300.000000 490.254500 0.000184686
2014 1602747380.000000 490.405500 0.000184477
2015 1602747460.000000 490.564500 0.000183911
2016 1602747540.000000 490.716500 0.000183494
2017 1602747620.000000 490.874000 0.000183464
2018 1602747700.000000 491.026000 0.000183851
2019 1602747780.000000 491.181000 0.000184626
2020 1602747860.000000 491.336000 0.000184865
2021 1602747940.000000 491.493500 0.000184626
2022 1602748020.000000 491.647500 0.000183911
2023 1602748100.000000 491.803000 0.000183285
2024 1602748180.000000 491.959500 0.000183226
2025 1602748260.000000 492.120000 0.000183822
2026 1602748340.000000 492.270000 0.000184805
2027 1602748420.000000 492.425000 0.000185163
2028 1602748500.000000 492.580500 0.000184686
2029 1602748580.000000 492.735000 0.000183762
2030 1602748660.000000 492.892000 0.000183077
2031 1602748740.000000 493.046500 0.000183196
2032 1602748820.000000 493.201000 0.00018406
2033 1602748900.000000 493.357500 0.000184984
2034 1602748980.000000 493.511500 0.000185103
2035 1602749060.000000 493.666500 0.000184388
2036 1602749140.000000 493.822500 0.000183583
2037 1602749220.000000 493.975500 0.000182987
2038 1602749300.000000 494.132000 0.000183315
2039 1602749380.000000 494.287500 0.000184209
2040 1602749460.000000 494.443000 0.000184835
2041 1602749540.000000 494.599000 0.000184865
2042 1602749620.000000 494.751000 0.000184149
2043 1602749700.000000 494.908500 0.000183434
2044 1602749780.000000 495.060500 0.000183166
2045 1602749860.000000 495.218500 0.000183494
2046 1602749940.000000 495.371500 0.000184328
2047 1602750020.000000 495.526500 0.000184716
2048 1602750100.000000 495.681500 0.000184567
2049 1602750180.000000 495.837500 0.000184149
2050 1602750260.000000 495.990000 0.000183434
2051 1602750340.000000 496.146000 0.000183255
2052 1602750420.000000 496.300000 0.000183702
2053 1602750500.000000 496.455500 0.000184239
2054 1602750580.000000 496.612500 0.000184477
2055 1602750660.000000 496.766500 0.000184448
2056 1602750740.000000 496.924500 0.00018403
2057 1602750820.000000 497.078000 0.000183494
2058 1602750900.000000 497.236500 0.000183404
2059 1602750980.000000 497.393000 0.000183822
2060 1602751060.000000 497.544500 0.00018412
2061 1602751140.000000 497.703000 0.000184328
2062 1602751220.000000 497.857000 0.000184298
2063 1602751300.000000 498.015000 0.000184
2064 1602751380.000000 498.169000 0.000183553
2065 1602751460.000000 498.321500 0.000183553
2066 1602751540.000000 498.478500 0.000183643
2067 1602751620.000000 498.636000 0.000183971
2068 1602751700.000000 498.786000 0.000184209
2069 1602751780.000000 498.943000 0.000184209
2070 1602751860.000000 499.096500 0.000184
2071 1602751940.000000 499.250500 0.000183643
2072 1602752020.000000 499.407000 0.000183494
2073 1602752100.000000 499.562000 0.000183553
2074 1602752180.000000 499.717500 0.000183822
2075 1602752260.000000 499.872500 0.00018412
2076 1602752340.000000 500.028000 0.000184149
2077 1602752420.000000 500.181500 0.000183911
2078 1602752500.000000 500.334500 0.000183702
2079 1602752580.000000 500.490000 0.000183464
2080 1602752660.000000 500.646000 0.000183553
2081 1602752740.000000 500.799500 0.000183762
2082 1602752820.000000 500.956500 0.000183941
2083 1602752900.000000 501.105500 0.00018403
2084 1602752980.000000 501.265000 0.000183971
2085 1602753060.000000 501.417500 0.000183792
2086 1602753140.000000 501.575000 0.000183524
2087 1602753220.000000 501.729000 0.000183613
2088 1602753300.000000 501.886500 0.000183643
2089 1602753380.000000 502.042500 0.000183762
2090 1602753460.000000 502.199500 0.00018403
2091 1602753540.000000 502.353000 0.000183971
2092 1602753620.000000 502.511000 0.000183941
2093 1602753700.000000 502.664500 0.000183732
2094 1602753780.000000 502.820500 0.000183494
2095 1602753860.000000 502.976500 0.000183464
2096 1602753940.000000 503.128500 0.000183583
2097 1602754020.000000 503.287000 0.00018406
2098 1602754100.000000 503.439000 0.00018406
2099 1602754180.000000 503.597000 0.000183971
2100 1602754260.000000 503.750000 0.000183524
2101 1602754340.000000 503.904500 0.000183047
2102 1602754420.000000 504.060000 0.000183136
2103 1602754500.000000 504.217000 0.000183494
2104 1602754580.000000 504.370000 0.000184179
2105 1602754660.000000 504.527000 0.000184328
2106 1602754740.000000 504.680000 0.000183971
2107 1602754820.000000 504.838500 0.000183315
2108 1602754900.000000 504.990500 0.000182928
2109 1602754980.000000 505.146000 0.000183106
2110 1602755060.000000 505.300000 0.000183702
2111 1602755140.000000 505.456500 0.000184269
2112 1602755220.000000 505.609000 0.000184388
2113 1602755300.000000 505.763000 0.000183792
2114 1602755380.000000 505.918500 0.000183255
2115 1602755460.000000 506.076000 0.000182898
2116 1602755540.000000 506.227500 0.000183196
2117 1602755620.000000 506.385000 0.000183822
2118 1602755700.000000 506.538500 0.000184328
2119 1602755780.000000 506.695000 0.000184239
2120 1602755860.000000 506.849000 0.000183643
2121 1602755940.000000 507.004500 0.000183106
2122 1602756020.000000 507.161000 0.000182957
2123 1602756100.000000 507.319000 0.000183315
2124 1602756180.000000 507.471500 0.000183881
2125 1602756260.000000 507.628500 0.000184179
2126 1602756340.000000 507.781500 0.00018406
2127 1602756420.000000 507.938500 0.000183494
2128 1602756500.000000 508.094500 0.000183077
2129 1602756580.000000 508.248000 0.000182987
2130 1602756660.000000 508.403500 0.000183255
2131 1602756740.000000 508.561500 0.000183702
2132 1602756820.000000 508.713000 0.000183971
2133 1602756900.000000 508.871000 0.000183881
2134 1602756980.000000 509.023000 0.000183553
2135 1602757060.000000 509.180000 0.000183106
2136 1602757140.000000 509.334500 0.000182957
2137 1602757220.000000 509.490000 0.000183166
2138 1602757300.000000 509.644500 0.000183553
2139 1602757380.000000 509.801000 0.000183822
2140 1602757460.000000 509.953500 0.000183762
2141 1602757540.000000 510.109500 0.000183583
2142 1602757620.000000 510.261000 0.000183077
2143 1602757700.000000 510.417500 0.000182719
2144 1602757780.000000 510.572000 0.000182749
2145 1602757860.000000 510.727000 0.000183077
2146 1602757940.000000 510.885500 0.000183732
2147 1602758020.000000 511.037500 0.000183881
2148 1602758100.000000 511.194500 0.000183762
2149 1602758180.000000 511.348500 0.000183196
2150 1602758260.000000 511.503000 0.000182719
2151 1602758340.000000 511.659000 0.000182868
2152 1602758420.000000 511.812000 0.000183315
2153 1602758500.000000 511.969500 0.00018409
2154 1602758580.000000 512.122500 0.000184269
2155 1602758660.000000 512.279000 0.000183762
2156 1602758740.000000 512.434000 0.000182898
2157 1602758820.000000 512.591500 0.000182332
2158 1602758900.000000 512.750000 0.0001826
2159 1602758980.000000 512.903500 0.000183404
2160 1602759060.000000 513.057000 0.000184298
2161 1602759140.000000 513.213000 0.000184388
2162 1602759220.000000 513.369500 0.000183464
2163 1602759300.000000 513.522500 0.0001826
2164 1602759380.000000 513.678000 0.000182212
2165 1602759460.000000 513.830500 0.000182689
2166 1602759540.000000 513.988000 0.000183762
2167 1602759620.000000 514.142000 0.000184388
2168 1602759700.000000 514.296500 0.000184298
2169 1602759780.000000 514.449500 0.000183136
2170 1602759860.000000 514.606500 0.000182183
2171 1602759940.000000 514.763000 0.000182153
2172 1602760020.000000 514.916500 0.000182898
2173 1602760100.000000 515.071000 0.00018406
2174 1602760180.000000 515.226000 0.000184477
2175 1602760260.000000 515.382000 0.000183971
2176 1602760340.000000 515.534500 0.000182838
2177 1602760420.000000 515.690500 0.000182034
2178 1602760500.000000 515.844500 0.000182272
2179 1602760580.000000 516.000000 0.000183226
2180 1602760660.000000 516.155000 0.000184388
2181 1602760740.000000 516.308500 0.000184328
2182 1602760820.000000 516.465500 0.000183434
2183 1602760900.000000 516.617500 0.000182421
2184 1602760980.000000 516.777000 0.000181944
2185 1602761060.000000 516.931000 0.00018263
2186 1602761140.000000 517.086500 0.000183732
2187 1602761220.000000 517.243000 0.000184328
2188 1602761300.000000 517.396500 0.000183881
2189 1602761380.000000 517.555500 0.000182868
2190 1602761460.000000 517.708000 0.000182153
2191 1602761540.000000 517.864500 0.000182361
2192 1602761620.000000 518.019000 0.000183255
2193 1602761700.000000 518.175000 0.000183911
2194 1602761780.000000 518.329500 0.000183881
2195 1602761860.000000 518.487500 0.000183136
2196 1602761940.000000 518.639500 0.000182272
2197 1602762020.000000 518.799000 0.000182302
2198 1602762101.000000 518.954500 0.000182928
2199 1602762180.000000 519.107000 0.000183732
2200 1602762260.000000 519.264000 0.000183851
2201 1602762340.000000 519.416000 0.000183136
2202 1602762420.000000 519.573000 0.000182361
2203 1602762500.000000 519.727500 0.000182183
2204 1602762580.000000 519.883000 0.000182808
2205 1602762660.000000 520.038500 0.000183613
2206 1602762740.000000 520.189500 0.000183881
2207 1602762820.000000 520.347000 0.000183226
2208 1602762900.000000 520.503500 0.000182272
2209 1602762980.000000 520.654500 0.000181855
2210 1602763060.000000 520.810500 0.00018251
2211 1602763140.000000 520.963500 0.000183643
2212 1602763220.000000 521.117000 0.000184239
2213 1602763300.000000 521.275000 0.000183613
2214 1602763380.000000 521.427500 0.000182391
2215 1602763460.000000 521.583000 0.000181408
2216 1602763540.000000 521.739000 0.000181676
2217 1602763620.000000 521.895500 0.000183166
2218 1602763700.000000 522.048500 0.000184418
2219 1602763780.000000 522.201500 0.000184418
2220 1602763860.000000 522.360000 0.000182779
2221 1602763940.000000 522.514000 0.000181229
2222 1602764020.000000 522.670500 0.000180961
2223 1602764100.000000 522.823500 0.000182332
2224 1602764180.000000 522.981000 0.000184507
2225 1602764260.000000 523.139000 0.000185103
2226 1602764340.000000 523.292500 0.000183881
2227 1602764420.000000 523.449000 0.000181676
2228 1602764500.000000 523.604000 0.000180275
2229 1602764580.000000 523.759000 0.00018108
2230 1602764660.000000 523.914500 0.000183524
2231 1602764740.000000 524.071000 0.000185491
2232 1602764820.000000 524.221500 0.000185044
2233 1602764900.000000 524.379500 0.000182749
2234 1602764980.000000 524.531500 0.000180394
2235 1602765060.000000 524.688000 0.000179888
2236 1602765140.000000 524.845000 0.000181885
2237 1602765220.000000 524.996500 0.000184716
2238 1602765300.000000 525.154500 0.000185818
2239 1602765380.000000 525.309500 0.000184388
2240 1602765460.000000 525.461500 0.000181378
2241 1602765540.000000 525.618000 0.00017956
2242 1602765620.000000 525.772000 0.000180305
2243 1602765700.000000 525.927000 0.000183226
2244 1602765780.000000 526.082000 0.00018558
2245 1602765860.000000 526.237000 0.000185491
2246 1602765940.000000 526.390000 0.000183077
2247 1602766020.000000 526.545500 0.000180216
2248 1602766100.000000 526.703000 0.000179411
2249 1602766180.000000 526.855500 0.000181467
2250 1602766260.000000 527.010500 0.000184298
2251 1602766340.000000 527.169000 0.000185818
2252 1602766420.000000 527.325000 0.000184507
2253 1602766500.000000 527.478500 0.000181646
2254 1602766580.000000 527.630500 0.000179649
2255 1602766660.000000 527.785500 0.000180126
2256 1602766740.000000 527.944000 0.000182749
2257 1602766820.000000 528.098500 0.000185044
2258 1602766900.000000 528.253000 0.000185401
2259 1602766980.000000 528.409500 0.000183226
2260 1602767060.000000 528.564000 0.000180603
2261 1602767140.000000 528.722000 0.000179649
2262 1602767220.000000 528.876000 0.00018102
2263 1602767300.000000 529.032000 0.000183643
2264 1602767380.000000 529.189500 0.000185014
2265 1602767460.000000 529.341000 0.000184358
2266 1602767540.000000 529.497000 0.000182093
2267 1602767620.000000 529.652500 0.000180245
2268 1602767700.000000 529.804000 0.000180335
2269 1602767780.000000 529.961500 0.000182093
2270 1602767860.000000 530.117000 0.00018403
2271 1602767940.000000 530.272500 0.000184537
2272 1602768020.000000 530.425000 0.000183166
2273 1602768100.000000 530.579000 0.000181467
2274 1602768180.000000 530.737500 0.000180424
2275 1602768260.000000 530.887500 0.00018111
2276 1602768340.000000 531.043500 0.0001826
2277 1602768420.000000 531.201500 0.000183643
2278 1602768500.000000 531.353000 0.000183673
2279 1602768580.000000 531.507000 0.000182451
2280 1602768660.000000 531.663500 0.000181318
2281 1602768740.000000 531.819000 0.00018105
2282 1602768820.000000 531.972000 0.000181765
2283 1602768900.000000 532.127000 0.000182898
2284 1602768980.000000 532.286000 0.000183255
2285 1602769060.000000 532.441500 0.000182898
2286 1602769140.000000 532.594500 0.000182153
2287 1602769220.000000 532.752500 0.000181467
2288 1602769300.000000 532.907000 0.000181497
2289 1602769380.000000 533.061000 0.000181974
2290 1602769460.000000 533.218000 0.000182749
2291 1602769540.000000 533.373000 0.000182779
2292 1602769620.000000 533.531000 0.00018254
2293 1602769700.000000 533.683500 0.000182093
2294 1602769780.000000 533.840500 0.000181646
2295 1602769860.000000 533.996500 0.000181706
2296 1602769940.000000 534.145500 0.000181914
2297 1602770020.000000 534.304000 0.000182391
2298 1602770100.000000 534.458500 0.00018251
2299 1602770180.000000 534.615000 0.000182421
2300 1602770260.000000 534.767500 0.000182063
2301 1602770340.000000 534.922500 0.000181765
2302 1602770420.000000 535.080500 0.000181646
2303 1602770500.000000 535.232500 0.000181885
2304 1602770580.000000 535.386000 0.000182212
2305 1602770660.000000 535.539500 0.000182361
2306 1602770740.000000 535.694000 0.000182242
2307 1602770820.000000 535.851000 0.000181885
2308 1602770900.000000 536.004000 0.000181646
2309 1602770980.000000 536.156500 0.000181527
2310 1602771060.000000 536.315000 0.000181765
2311 1602771140.000000 536.465500 0.000182093
2312 1602771220.000000 536.623000 0.000182242
2313 1602771300.000000 536.778000 0.000182093
2314 1602771380.000000 536.929000 0.000181795
2315 1602771460.000000 537.088000 0.000181557
2316 1602771540.000000 537.245000 0.000181616
2317 1602771620.000000 537.401500 0.000181885
2318 1602771700.000000 537.555500 0.000182063
2319 1602771780.000000 537.711000 0.000182034
2320 1602771860.000000 537.869500 0.000181765
2321 1602771940.000000 538.020500 0.000181616
2322 1602772020.000000 538.176500 0.000181586
2323 1602772100.000000 538.333500 0.000181646
2324 1602772180.000000 538.489000 0.000181855
2325 1602772260.000000 538.644500 0.000181855
2326 1602772340.000000 538.800500 0.000181735
2327 1602772420.000000 538.955500 0.000181616
2328 1602772500.000000 539.110000 0.000181527
2329 1602772580.000000 539.266000 0.000181616
2330 1602772660.000000 539.421500 0.000181706
2331 1602772740.000000 539.578000 0.000181706
2332 1602772820.000000 539.728500 0.000181497
2333 1602772900.000000 539.886500 0.000181348
2334 1602772980.000000 540.042500 0.000181497
2335 1602773060.000000 540.195000 0.000181616
2336 1602773140.000000 540.352000 0.000181676
2337 1602773220.000000 540.505000 0.000181586
2338 1602773300.000000 540.659000 0.000181378
2339 1602773380.000000 540.814500 0.000181259
2340 1602773460.000000 540.968000 0.000181288
2341 1602773540.000000 541.122000 0.000181586
2342 1602773620.000000 541.277000 0.000181765
2343 1602773701.000000 541.434000 0.000181586
2344 1602773780.000000 541.589000 0.000181437
2345 1602773860.000000 541.740000 0.00018105
2346 1602773940.000000 541.897000 0.000181199
2347 1602774020.000000 542.050000 0.000181586
2348 1602774100.000000 542.206000 0.000181765
2349 1602774180.000000 542.363500 0.000181765
2350 1602774260.000000 542.519500 0.000181408
2351 1602774340.000000 542.674500 0.000181199
2352 1602774420.000000 542.828000 0.00018108
2353 1602774500.000000 542.983500 0.000181318
2354 1602774580.000000 543.140000 0.000181735
2355 1602774660.000000 543.292500 0.000181795
2356 1602774740.000000 543.448500 0.000181497
2357 1602774820.000000 543.603000 0.00018111
2358 1602774900.000000 543.761500 0.00018099
2359 1602774980.000000 543.917000 0.000181169
2360 1602775060.000000 544.069500 0.000181557
2361 1602775140.000000 544.227000 0.000181735
2362 1602775220.000000 544.382000 0.000181408
2363 1602775300.000000 544.533500 0.000181139
2364 1602775380.000000 544.691500 0.000180931
2365 1602775460.000000 544.847500 0.000180961
2366 1602775540.000000 545.001000 0.000181378
2367 1602775620.000000 545.156500 0.000181676
2368 1602775700.000000 545.311500 0.000181527
2369 1602775780.000000 545.467500 0.000181139
2370 1602775860.000000 545.618500 0.000180782
2371 1602775940.000000 545.775000 0.000180931
2372 1602776020.000000 545.931000 0.000181169
2373 1602776100.000000 546.081500 0.000181616
2374 1602776180.000000 546.239000 0.000181557
2375 1602776260.000000 546.394500 0.00018108
2376 1602776340.000000 546.547000 0.000180782
2377 1602776420.000000 546.703500 0.000180633
2378 1602776500.000000 546.859000 0.00018111
2379 1602776580.000000 547.011500 0.000181586
2380 1602776660.000000 547.168000 0.000181735
2381 1602776740.000000 547.324500 0.000181348
2382 1602776820.000000 547.478000 0.000180692
2383 1602776900.000000 547.635000 0.000180514
2384 1602776980.000000 547.793000 0.000180782
2385 1602777060.000000 547.949000 0.000181378
2386 1602777140.000000 548.102500 0.000181706
2387 1602777220.000000 548.259500 0.000181527
2388 1602777300.000000 548.414000 0.00018105
2389 1602777380.000000 548.568500 0.000180514
2390 1602777460.000000 548.724500 0.000180543
2391 1602777540.000000 548.878500 0.00018102
2392 1602777620.000000 549.035500 0.000181527
2393 1602777700.000000 549.191500 0.000181676
2394 1602777780.000000 549.344000 0.000181169
2395 1602777860.000000 549.500000 0.000180722
2396 1602777940.000000 549.651000 0.000180335
2397 1602778020.000000 549.809000 0.000180543
2398 1602778100.000000 549.966000 0.000181199
2399 1602778180.000000 550.117500 0.000181616
2400 1602778260.000000 550.275500 0.000181497
2401 1602778340.000000 550.431500 0.000180901
2402 1602778420.000000 550.586500 0.000180514
2403 1602778500.000000 550.740000 0.000180305
2404 1602778580.000000 550.893500 0.000180722
