#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1254 2931063840.000000 317.713500 0.000167103
1255 2931063920.000000 317.830000 0.000166179
1256 2931064000.000000 317.943500 0.000165106
1257 2931064080.000000 318.061500 0.000164212
1258 2931064160.000000 318.175000 0.000163944
1259 2931064240.000000 318.290000 0.00016448
1260 2931064320.000000 318.405500 0.000165225
1261 2931064400.000000 318.524000 0.000166089
1262 2931064480.000000 318.640000 0.000166507
1263 2931064560.000000 318.755000 0.000166566
1264 2931064640.000000 318.870000 0.00016603
1265 2931064720.000000 318.987000 0.000165165
1266 2931064800.000000 319.104000 0.00016454
1267 2931064880.000000 319.216500 0.000164391
1268 2931064960.000000 319.331000 0.000164748
1269 2931065040.000000 319.448000 0.000165106
1270 2931065120.000000 319.564500 0.000165434
1271 2931065200.000000 319.677000 0.000165851
1272 2931065280.000000 319.792000 0.000166089
1273 2931065360.000000 319.907500 0.000166
1274 2931065440.000000 320.022000 0.000165642
1275 2931065520.000000 320.137000 0.000165165
1276 2931065600.000000 320.254500 0.000164867
1277 2931065680.000000 320.367000 0.00016454
1278 2931065760.000000 320.484000 0.000164391
1279 2931065840.000000 320.598000 0.00016451
1280 2931065920.000000 320.713500 0.000165016
1281 2931066000.000000 320.828500 0.000165821
1282 2931066080.000000 320.941500 0.000166149
1283 2931066160.000000 321.058500 0.000166298
1284 2931066240.000000 321.171000 0.00016591
1285 2931066320.000000 321.289000 0.000165255
1286 2931066400.000000 321.404000 0.000164331
1287 2931066480.000000 321.520000 0.000163407
1288 2931066560.000000 321.635500 0.000163437
1289 2931066640.000000 321.751000 0.000164361
1290 2931066720.000000 321.867000 0.000165761
1291 2931066800.000000 321.983500 0.000166745
1292 2931066880.000000 322.098500 0.000167103
1293 2931066960.000000 322.215000 0.000166536
1294 2931067040.000000 322.329500 0.000165165
1295 2931067120.000000 322.444500 0.000163556
1296 2931067200.000000 322.561000 0.000162453
1297 2931067280.000000 322.675500 0.000162722
1298 2931067360.000000 322.794500 0.000164271
1299 2931067440.000000 322.907500 0.00016603
1300 2931067520.000000 323.025000 0.000167609
1301 2931067600.000000 323.139000 0.000167848
1302 2931067680.000000 323.255500 0.000166983
1303 2931067760.000000 323.369000 0.000165016
1304 2931067840.000000 323.484500 0.000162841
1305 2931067920.000000 323.602500 0.000161738
1306 2931068000.000000 323.715000 0.000162334
1307 2931068080.000000 323.834000 0.000164271
1308 2931068160.000000 323.947000 0.000166507
1309 2931068240.000000 324.066000 0.000168056
1310 2931068320.000000 324.179000 0.000168146
1311 2931068400.000000 324.296500 0.000166805
1312 2931068480.000000 324.413000 0.000164569
1313 2931068560.000000 324.525000 0.000162304
1314 2931068640.000000 324.640500 0.0001615
1315 2931068720.000000 324.755000 0.000162334
1316 2931068800.000000 324.871000 0.00016454
1317 2931068880.000000 324.986000 0.000166715
1318 2931068960.000000 325.102000 0.000167997
1319 2931069040.000000 325.215000 0.000167997
1320 2931069120.000000 325.331500 0.000166566
1321 2931069200.000000 325.444500 0.000164182
1322 2931069280.000000 325.560000 0.000162185
1323 2931069360.000000 325.674000 0.000161589
1324 2931069440.000000 325.790000 0.000162632
1325 2931069520.000000 325.903500 0.000164659
1326 2931069600.000000 326.018500 0.000166387
1327 2931069680.000000 326.133500 0.00016743
1328 2931069760.000000 326.248500 0.000167252
1329 2931069840.000000 326.363000 0.00016603
1330 2931069920.000000 326.479000 0.000164301
1331 2931070000.000000 326.596000 0.000162632
1332 2931070080.000000 326.709500 0.000162275
1333 2931070160.000000 326.827000 0.000163169
1334 2931070240.000000 326.941500 0.000164718
1335 2931070320.000000 327.058500 0.000165821
1336 2931070400.000000 327.172500 0.000166357
1337 2931070480.000000 327.289000 0.000166387
1338 2931070560.000000 327.406000 0.000165463
1339 2931070640.000000 327.520500 0.00016454
1340 2931070720.000000 327.638000 0.000163347
1341 2931070800.000000 327.752000 0.000163169
1342 2931070880.000000 327.870500 0.000163705
1343 2931070960.000000 327.983500 0.000164361
1344 2931071040.000000 328.100500 0.000164867
1345 2931071120.000000 328.217000 0.000165136
1346 2931071200.000000 328.330000 0.000165493
1347 2931071280.000000 328.446500 0.000165553
1348 2931071360.000000 328.563000 0.000165016
1349 2931071440.000000 328.678000 0.00016448
1350 2931071520.000000 328.795000 0.000164182
1351 2931071600.000000 328.910500 0.000164033
1352 2931071680.000000 329.027500 0.000163765
1353 2931071760.000000 329.143000 0.000163705
1354 2931071840.000000 329.259500 0.000164152
1355 2931071920.000000 329.375500 0.000164957
1356 2931072000.000000 329.490000 0.000165702
1357 2931072080.000000 329.605000 0.000165821
1358 2931072160.000000 329.721500 0.000165672
1359 2931072240.000000 329.834000 0.000165046
1360 2931072320.000000 329.951500 0.000164063
1361 2931072400.000000 330.064000 0.00016302
1362 2931072480.000000 330.180500 0.000162722
1363 2931072560.000000 330.294000 0.000163318
1364 2931072640.000000 330.411000 0.000164659
1365 2931072720.000000 330.525000 0.000165821
1366 2931072800.000000 330.640000 0.000166536
1367 2931072880.000000 330.755500 0.000166387
1368 2931072960.000000 330.870500 0.000165553
1369 2931073040.000000 330.986000 0.000163914
1370 2931073120.000000 331.098500 0.000162483
1371 2931073200.000000 331.215500 0.000161947
1372 2931073280.000000 331.330000 0.000162841
1373 2931073360.000000 331.445500 0.00016442
1374 2931073440.000000 331.561000 0.000165851
1375 2931073520.000000 331.676500 0.000166745
1376 2931073600.000000 331.793000 0.000166834
1377 2931073680.000000 331.909500 0.000165761
1378 2931073760.000000 332.023500 0.000163914
1379 2931073840.000000 332.140000 0.000162334
1380 2931073920.000000 332.255500 0.000161798
1381 2931074000.000000 332.371000 0.000162722
1382 2931074080.000000 332.488500 0.000164212
1383 2931074160.000000 332.600500 0.000165702
1384 2931074240.000000 332.720000 0.000166566
1385 2931074320.000000 332.831000 0.000166805
1386 2931074400.000000 332.951000 0.000166
1387 2931074480.000000 333.064500 0.000164331
1388 2931074560.000000 333.180500 0.000162811
1389 2931074640.000000 333.296500 0.000162126
1390 2931074720.000000 333.410000 0.000162662
1391 2931074800.000000 333.527500 0.000163765
1392 2931074880.000000 333.643500 0.000164897
1393 2931074960.000000 333.759500 0.000166119
1394 2931075040.000000 333.874000 0.000166596
1395 2931075120.000000 333.991500 0.000166328
1396 2931075200.000000 334.106500 0.000165076
1397 2931075280.000000 334.224500 0.000163765
1398 2931075360.000000 334.338000 0.000162722
1399 2931075440.000000 334.455500 0.000162245
1400 2931075520.000000 334.568500 0.000162781
1401 2931075600.000000 334.684000 0.000163794
1402 2931075680.000000 334.801500 0.000165165
1403 2931075760.000000 334.913000 0.000166507
1404 2931075840.000000 335.031500 0.000167013
1405 2931075920.000000 335.143000 0.000166566
1406 2931076000.000000 335.261500 0.000165076
1407 2931076080.000000 335.376500 0.000163169
1408 2931076160.000000 335.490000 0.000161768
1409 2931076240.000000 335.602000 0.000161381
1410 2931076320.000000 335.719500 0.000162334
1411 2931076400.000000 335.835000 0.000164331
1412 2931076480.000000 335.948000 0.000166626
1413 2931076560.000000 336.063500 0.000168235
1414 2931076640.000000 336.176000 0.000168086
1415 2931076720.000000 336.293500 0.000166238
1416 2931076800.000000 336.407500 0.000163318
1417 2931076880.000000 336.523500 0.000160814
1418 2931076960.000000 336.639500 0.00015998
1419 2931077040.000000 336.753500 0.000160933
1420 2931077120.000000 336.868500 0.000163675
1421 2931077200.000000 336.986000 0.000166924
1422 2931077280.000000 337.099500 0.000169397
1423 2931077360.000000 337.214500 0.000169338
1424 2931077440.000000 337.331000 0.000166983
1425 2931077520.000000 337.445000 0.00016299
1426 2931077600.000000 337.562500 0.000159771
1427 2931077680.000000 337.675500 0.000158728
1428 2931077760.000000 337.795000 0.000160099
1429 2931077840.000000 337.909500 0.000163705
1430 2931077920.000000 338.026000 0.000167937
1431 2931078000.000000 338.142500 0.00017056
1432 2931078080.000000 338.257500 0.000170202
1433 2931078160.000000 338.374500 0.000166775
1434 2931078240.000000 338.489500 0.000162334
1435 2931078320.000000 338.603500 0.000158877
1436 2931078400.000000 338.719500 0.000157804
1437 2931078480.000000 338.835500 0.000160099
1438 2931078560.000000 338.952500 0.00016454
1439 2931078640.000000 339.067500 0.000168861
1440 2931078720.000000 339.185000 0.000171066
1441 2931078800.000000 339.302500 0.000169934
1442 2931078880.000000 339.417000 0.000166
1443 2931078960.000000 339.531500 0.0001615
1444 2931079040.000000 339.648000 0.00015837
1445 2931079120.000000 339.762500 0.000158072
1446 2931079200.000000 339.880000 0.000160844
1447 2931079280.000000 339.991000 0.000165314
1448 2931079360.000000 340.107000 0.000169099
1449 2931079440.000000 340.222000 0.000170798
1450 2931079520.000000 340.341000 0.000169129
1451 2931079600.000000 340.452500 0.000165404
1452 2931079680.000000 340.568500 0.00016144
1453 2931079760.000000 340.683000 0.000158788
1454 2931079840.000000 340.799000 0.000159116
1455 2931079920.000000 340.913500 0.000161887
1456 2931080000.000000 341.028500 0.000165672
1457 2931080080.000000 341.142000 0.000168712
1458 2931080160.000000 341.257500 0.000169546
1459 2931080240.000000 341.373500 0.000167967
1460 2931080320.000000 341.486000 0.000164718
1461 2931080400.000000 341.604500 0.000161679
1462 2931080480.000000 341.717000 0.000160278
1463 2931080560.000000 341.835500 0.000160695
1464 2931080640.000000 341.949000 0.000162871
1465 2931080720.000000 342.067500 0.000165583
1466 2931080800.000000 342.181500 0.000167639
1467 2931080880.000000 342.297500 0.000167877
1468 2931080960.000000 342.415000 0.000166119
1469 2931081040.000000 342.527000 0.000164063
1470 2931081120.000000 342.646000 0.000162751
1471 2931081200.000000 342.758000 0.000162573
1472 2931081280.000000 342.877500 0.0001629
1473 2931081360.000000 342.989000 0.000163645
1474 2931081440.000000 343.108500 0.000164867
1475 2931081520.000000 343.222500 0.000165821
1476 2931081600.000000 343.338000 0.000165612
1477 2931081680.000000 343.454000 0.000164361
1478 2931081760.000000 343.567000 0.000163765
1479 2931081840.000000 343.684500 0.000164361
1480 2931081920.000000 343.797000 0.000165016
1481 2931082000.000000 343.916000 0.000164718
1482 2931082080.000000 344.031500 0.000163616
1483 2931082160.000000 344.148000 0.000163586
1484 2931082240.000000 344.263500 0.000163794
1485 2931082320.000000 344.380000 0.000163258
1486 2931082400.000000 344.495500 0.00016302
1487 2931082480.000000 344.610500 0.00016454
1488 2931082560.000000 344.728000 0.000166954
1489 2931082640.000000 344.842000 0.000167401
1490 2931082720.000000 344.955000 0.000165642
1491 2931082800.000000 345.072000 0.000163586
1492 2931082880.000000 345.187500 0.000162334
1493 2931082960.000000 345.302000 0.000161649
1494 2931083040.000000 345.417500 0.000161231
1495 2931083120.000000 345.531000 0.000162334
1496 2931083200.000000 345.646500 0.000165732
1497 2931083280.000000 345.762000 0.00016898
1498 2931083360.000000 345.876500 0.000169129
1499 2931083440.000000 345.991500 0.000166507
1500 2931083520.000000 346.104000 0.000163318
1501 2931083600.000000 346.221000 0.000161142
1502 2931083680.000000 346.334500 0.000159831
1503 2931083760.000000 346.449500 0.000159682
1504 2931083840.000000 346.565000 0.000162245
1505 2931083920.000000 346.680500 0.000166834
1506 2931084000.000000 346.796000 0.000170321
1507 2931084080.000000 346.913500 0.000170083
1508 2931084160.000000 347.027000 0.000166745
1509 2931084240.000000 347.143000 0.000163079
1510 2931084320.000000 347.257500 0.000160278
1511 2931084400.000000 347.373500 0.000158549
1512 2931084480.000000 347.487500 0.000158967
1513 2931084560.000000 347.603000 0.000162632
1514 2931084640.000000 347.720000 0.000167699
1515 2931084720.000000 347.834000 0.000171036
1516 2931084800.000000 347.951500 0.00017044
1517 2931084880.000000 348.065500 0.000167013
1518 2931084960.000000 348.184000 0.00016296
1519 2931085040.000000 348.297500 0.000159563
1520 2931085120.000000 348.415500 0.000157834
1521 2931085200.000000 348.531500 0.000158937
1522 2931085280.000000 348.645500 0.000163198
1523 2931085360.000000 348.763000 0.000168295
1524 2931085440.000000 348.878000 0.000170947
1525 2931085520.000000 348.994000 0.000170262
1526 2931085600.000000 349.110000 0.000166864
1527 2931085680.000000 349.225500 0.000162811
1528 2931085760.000000 349.342500 0.000159652
1529 2931085840.000000 349.457500 0.000157983
1530 2931085920.000000 349.575000 0.000159533
1531 2931086000.000000 349.688500 0.000163645
1532 2931086080.000000 349.806500 0.000168086
1533 2931086161.000000 349.922000 0.00017053
1534 2931086240.000000 350.038000 0.000169755
1535 2931086320.000000 350.152000 0.000166596
1536 2931086400.000000 350.267500 0.00016299
1537 2931086480.000000 350.380500 0.000160099
1538 2931086560.000000 350.497000 0.000158668
1539 2931086640.000000 350.612500 0.000160069
1540 2931086720.000000 350.729000 0.000163407
1541 2931086800.000000 350.841500 0.000167192
1542 2931086880.000000 350.955500 0.000169606
1543 2931086960.000000 351.072500 0.000169248
1544 2931087040.000000 351.188500 0.000166685
1545 2931087120.000000 351.303000 0.000163765
1546 2931087200.000000 351.413500 0.000161202
1547 2931087280.000000 351.535000 0.000159831
1548 2931087360.000000 351.649000 0.000160427
1549 2931087440.000000 351.763500 0.00016296
1550 2931087520.000000 351.876500 0.000166179
1551 2931087600.000000 351.995500 0.000168324
1552 2931087680.000000 352.111500 0.000168473
1553 2931087760.000000 352.226000 0.000166834
1554 2931087840.000000 352.342000 0.000164748
1555 2931087920.000000 352.455000 0.000162513
1556 2931088000.000000 352.572000 0.000160904
1557 2931088080.000000 352.686500 0.000160814
1558 2931088160.000000 352.803000 0.000162304
1559 2931088240.000000 352.917500 0.000164867
1560 2931088320.000000 353.034000 0.000167013
1561 2931088400.000000 353.148500 0.00016755
1562 2931088480.000000 353.265000 0.000166983
1563 2931088560.000000 353.380500 0.000165553
1564 2931088640.000000 353.497500 0.000163854
1565 2931088720.000000 353.611500 0.000162245
1566 2931088800.000000 353.727500 0.000161351
1567 2931088880.000000 353.842500 0.000161917
1568 2931088960.000000 353.958000 0.000163616
1569 2931089040.000000 354.074000 0.000165553
1570 2931089120.000000 354.189500 0.000166805
1571 2931089200.000000 354.308500 0.000167401
1572 2931089280.000000 354.422000 0.000166745
1573 2931089360.000000 354.540000 0.000165225
1574 2931089440.000000 354.654500 0.000163377
1575 2931089520.000000 354.772000 0.000161679
1576 2931089600.000000 354.888000 0.000161261
1577 2931089680.000000 355.001000 0.000162126
1578 2931089760.000000 355.118500 0.000164242
1579 2931089840.000000 355.230500 0.000166328
1580 2931089920.000000 355.349500 0.000167699
1581 2931090000.000000 355.461000 0.000167967
1582 2931090080.000000 355.578500 0.000166715
1583 2931090160.000000 355.691000 0.00016445
1584 2931090240.000000 355.806000 0.000162036
1585 2931090320.000000 355.922000 0.000160397
1586 2931090400.000000 356.038500 0.000160784
1587 2931090480.000000 356.153000 0.0001629
1588 2931090560.000000 356.265500 0.00016591
1589 2931090640.000000 356.382000 0.000168265
1590 2931090720.000000 356.496000 0.000169159
1591 2931090800.000000 356.613500 0.000167967
1592 2931090880.000000 356.724500 0.000165046
1593 2931090960.000000 356.840000 0.000161947
1594 2931091040.000000 356.956500 0.000159503
1595 2931091120.000000 357.074000 0.000159473
1596 2931091200.000000 357.187500 0.000162036
1597 2931091280.000000 357.303500 0.000165702
1598 2931091360.000000 357.418000 0.00016907
1599 2931091440.000000 357.533000 0.000170232
1600 2931091520.000000 357.649000 0.000168652
1601 2931091600.000000 357.764000 0.000165404
1602 2931091680.000000 357.879000 0.000161261
1603 2931091760.000000 357.994000 0.000158818
1604 2931091840.000000 358.111000 0.000158818
1605 2931091920.000000 358.226000 0.000161798
1606 2931092000.000000 358.343500 0.000166238
1607 2931092080.000000 358.458000 0.000169785
1608 2931092160.000000 358.575000 0.000170887
1609 2931092240.000000 358.688500 0.000168861
1610 2931092320.000000 358.805000 0.000164897
1611 2931092400.000000 358.922000 0.000160635
1612 2931092480.000000 359.036500 0.00015837
1613 2931092560.000000 359.154500 0.000159056
1614 2931092640.000000 359.268500 0.000162513
1615 2931092720.000000 359.387000 0.000167162
1616 2931092800.000000 359.501500 0.00017047
1617 2931092880.000000 359.619000 0.000170828
1618 2931092960.000000 359.736000 0.000168235
1619 2931093040.000000 359.850000 0.000163854
1620 2931093120.000000 359.967000 0.000160188
1621 2931093200.000000 360.080500 0.000158609
1622 2931093280.000000 360.199000 0.000160039
1623 2931093360.000000 360.312500 0.000163765
1624 2931093440.000000 360.430500 0.000167788
1625 2931093520.000000 360.544000 0.00017053
1626 2931093600.000000 360.660000 0.000170113
1627 2931093680.000000 360.776000 0.000167281
1628 2931093760.000000 360.889000 0.000163318
1629 2931093840.000000 361.005500 0.000160188
1630 2931093920.000000 361.118000 0.000159563
1631 2931094000.000000 361.233000 0.000161321
1632 2931094080.000000 361.346500 0.00016448
1633 2931094160.000000 361.464000 0.000167728
1634 2931094240.000000 361.579000 0.000169338
1635 2931094320.000000 361.694000 0.000168742
1636 2931094400.000000 361.808000 0.000166298
1637 2931094480.000000 361.925000 0.000163228
1638 2931094560.000000 362.041000 0.000161261
1639 2931094640.000000 362.155500 0.000161142
1640 2931094720.000000 362.271000 0.000162722
1641 2931094800.000000 362.387000 0.000164987
1642 2931094880.000000 362.503500 0.000166954
1643 2931094960.000000 362.617500 0.000167848
1644 2931095040.000000 362.733500 0.00016749
1645 2931095120.000000 362.848000 0.00016594
1646 2931095200.000000 362.965000 0.000164093
1647 2931095280.000000 363.079500 0.000163079
1648 2931095360.000000 363.195500 0.00016299
1649 2931095440.000000 363.310500 0.000163586
1650 2931095520.000000 363.426000 0.00016448
1651 2931095600.000000 363.543000 0.000165046
1652 2931095680.000000 363.657000 0.00016597
1653 2931095760.000000 363.774500 0.000166596
1654 2931095840.000000 363.889500 0.000166447
1655 2931095920.000000 364.004500 0.00016591
1656 2931096000.000000 364.120000 0.000165136
1657 2931096080.000000 364.236500 0.000164212
1658 2931096160.000000 364.352500 0.000163377
1659 2931096240.000000 364.469000 0.0001629
1660 2931096320.000000 364.584000 0.00016293
1661 2931096400.000000 364.701500 0.00016448
1662 2931096480.000000 364.816000 0.000166894
1663 2931096560.000000 364.932500 0.000168265
1664 2931096640.000000 365.047500 0.000168503
1665 2931096720.000000 365.163500 0.000167013
1666 2931096800.000000 365.281500 0.000164301
1667 2931096880.000000 365.393000 0.000161798
1668 2931096960.000000 365.513000 0.000160129
1669 2931097040.000000 365.624500 0.000161023
1670 2931097120.000000 365.742500 0.000164391
1671 2931097200.000000 365.856500 0.000168652
1672 2931097280.000000 365.971500 0.000171096
1673 2931097360.000000 366.087500 0.000170977
1674 2931097440.000000 366.195500 0.000168056
1675 2931097520.000000 366.316500 0.000163258
1676 2931097600.000000 366.429500 0.000159086
1677 2931097680.000000 366.547000 0.000157596
1678 2931097761.000000 366.661500 0.000160069
1679 2931097840.000000 366.776500 0.000165761
1680 2931097920.000000 366.891500 0.000171245
1681 2931098000.000000 367.007000 0.000173987
1682 2931098080.000000 367.120500 0.000172586
1683 2931098160.000000 367.236000 0.000167669
1684 2931098240.000000 367.350500 0.000161082
1685 2931098320.000000 367.466500 0.000156105
1686 2931098400.000000 367.584000 0.000155956
1687 2931098480.000000 367.697500 0.000160606
1688 2931098560.000000 367.815000 0.000167997
1689 2931098640.000000 367.927000 0.000174106
1690 2931098720.000000 368.044500 0.000175715
1691 2931098800.000000 368.157500 0.000172586
1692 2931098880.000000 368.275000 0.000165791
1693 2931098960.000000 368.391000 0.000158162
1694 2931099040.000000 368.505500 0.0001539
1695 2931099120.000000 368.621000 0.000155658
1696 2931099200.000000 368.735500 0.000162811
1697 2931099280.000000 368.852000 0.000171096
1698 2931099360.000000 368.967500 0.000176162
1699 2931099440.000000 369.082500 0.000176103
1700 2931099520.000000 369.199500 0.000171275
1701 2931099600.000000 369.316500 0.000163139
1702 2931099680.000000 369.434000 0.000155867
1703 2931099760.000000 369.552000 0.000153513
1704 2931099840.000000 369.665500 0.000158162
1705 2931099920.000000 369.783500 0.000166447
1706 2931100000.000000 369.898000 0.000173838
1707 2931100080.000000 370.014500 0.000176431
1708 2931100160.000000 370.129500 0.000174285
1709 2931100240.000000 370.244000 0.000168116
1710 2931100320.000000 370.362500 0.000160367
1711 2931100400.000000 370.475500 0.000154854
1712 2931100480.000000 370.593000 0.00015545
1713 2931100560.000000 370.706500 0.000161738
1714 2931100640.000000 370.823500 0.000169368
1715 2931100720.000000 370.937500 0.000174196
1716 2931100800.000000 371.052500 0.000174404
1717 2931100880.000000 371.169500 0.000171156
1718 2931100960.000000 371.282500 0.000165881
1719 2931101040.000000 371.400000 0.000159622
1720 2931101120.000000 371.512500 0.000156761
1721 2931101200.000000 371.629000 0.000159354
1722 2931101280.000000 371.742500 0.000165195
1723 2931101360.000000 371.859500 0.00017056
1724 2931101440.000000 371.976000 0.000171871
1725 2931101520.000000 372.090500 0.000170589
1726 2931101600.000000 372.206500 0.000167699
1727 2931101680.000000 372.321500 0.000164271
1728 2931101760.000000 372.437500 0.000161172
1729 2931101840.000000 372.551000 0.000160814
1730 2931101920.000000 372.666000 0.000164003
1731 2931102000.000000 372.779500 0.000168026
1732 2931102080.000000 372.898500 0.000169129
1733 2931102160.000000 373.010500 0.000167401
1734 2931102240.000000 373.128500 0.000165493
1735 2931102320.000000 373.241000 0.000164867
1736 2931102400.000000 373.360500 0.000164718
1737 2931102480.000000 373.475000 0.000165016
1738 2931102560.000000 373.591000 0.000166566
1739 2931102640.000000 373.706500 0.000168593
1740 2931102720.000000 373.821500 0.000168742
1741 2931102800.000000 373.938500 0.000165463
1742 2931102880.000000 374.051000 0.000161917
1743 2931102960.000000 374.169500 0.000161023
1744 2931103040.000000 374.282000 0.000163556
1745 2931103120.000000 374.401000 0.000167132
1746 2931103200.000000 374.515500 0.000170321
1747 2931103280.000000 374.632500 0.00017202
1748 2931103360.000000 374.748000 0.000171215
1749 2931103440.000000 374.863500 0.000166954
1750 2931103520.000000 374.980500 0.000160457
1751 2931103600.000000 375.094000 0.000156433
1752 2931103680.000000 375.212000 0.000158192
1753 2931103760.000000 375.326500 0.000164242
1754 2931103840.000000 375.443500 0.000171483
1755 2931103920.000000 375.557500 0.000175835
1756 2931104000.000000 375.675000 0.000175745
1757 2931104080.000000 375.788500 0.000171424
1758 2931104160.000000 375.905000 0.000163347
1759 2931104240.000000 376.020500 0.000155837
1760 2931104320.000000 376.134500 0.000153066
1761 2931104400.000000 376.250500 0.000157387
1762 2931104480.000000 376.363000 0.000166417
1763 2931104560.000000 376.480500 0.000174911
1764 2931104640.000000 376.595000 0.000179053
1765 2931104720.000000 376.710500 0.000177235
1766 2931104800.000000 376.824000 0.0001705
1767 2931104880.000000 376.940000 0.00016153
1768 2931104960.000000 377.055500 0.000154049
1769 2931105040.000000 377.171500 0.00015235
1770 2931105120.000000 377.285500 0.000157834
1771 2931105200.000000 377.403000 0.00016743
1772 2931105280.000000 377.517500 0.000175835
1773 2931105360.000000 377.633000 0.000178964
1774 2931105440.000000 377.749000 0.000176788
1775 2931105520.000000 377.864500 0.000170381
1776 2931105600.000000 377.978500 0.000162304
1777 2931105680.000000 378.092500 0.000155867
1778 2931105760.000000 378.209000 0.000154079
1779 2931105840.000000 378.324000 0.000158221
1780 2931105920.000000 378.439000 0.000165583
1781 2931106000.000000 378.553000 0.00017208
1782 2931106080.000000 378.668000 0.000176013
1783 2931106160.000000 378.785000 0.000176282
1784 2931106240.000000 378.899500 0.000173391
1785 2931106320.000000 379.015000 0.000167758
1786 2931106400.000000 379.130000 0.000161381
1787 2931106480.000000 379.245000 0.000156851
1788 2931106560.000000 379.361000 0.000155837
1789 2931106640.000000 379.477500 0.000158639
1790 2931106720.000000 379.594000 0.000164003
1791 2931106800.000000 379.711500 0.000171454
1792 2931106880.000000 379.828000 0.00017807
1793 2931106960.000000 379.945500 0.000180931
1794 2931107040.000000 380.060500 0.000177563
1795 2931107120.000000 380.176500 0.000168503
1796 2931107200.000000 380.292500 0.000157149
1797 2931107280.000000 380.407000 0.00014785
1798 2931107360.000000 380.522500 0.000145853
1799 2931107440.000000 380.638500 0.000153662
1800 2931107520.000000 380.753000 0.000168682
1801 2931107600.000000 380.870000 0.000185938
1802 2931107680.000000 380.986000 0.000195504
1803 2931107760.000000 381.099000 0.000191809
1804 2931107840.000000 381.217000 0.000175805
1805 2931107920.000000 381.332000 0.000151605
1806 2931108000.000000 381.447000 0.000132681
1807 2931108080.000000 381.562000 0.000128181
1808 2931108160.000000 381.677000 0.000142098
1809 2931108240.000000 381.792500 0.000171096
1810 2931108320.000000 381.906500 0.000200183
1811 2931108400.000000 382.023000 0.000215442
1812 2931108480.000000 382.137500 0.000208111
1813 2931108560.000000 382.252000 0.000178368
1814 2931108640.000000 382.368500 0.000140042
1815 2931108720.000000 382.485500 0.000111163
1816 2931108800.000000 382.599500 0.00010866
1817 2931108880.000000 382.713500 0.000134976
1818 2931108960.000000 382.831000 0.000179918
1819 2931109040.000000 382.946000 0.000221253
1820 2931109120.000000 383.060000 0.000238598
1821 2931109200.000000 383.174000 0.00022179
1822 2931109280.000000 383.292500 0.000174106
1823 2931109360.000000 383.404500 0.000120432
1824 2931109440.000000 383.522500 8.72915e-005
1825 2931109520.000000 383.637000 9.08081e-005
1826 2931109600.000000 383.755000 0.000134082
1827 2931109680.000000 383.869000 0.000196964
1828 2931109760.000000 383.984000 0.000246825
1829 2931109840.000000 384.098500 0.000260772
1830 2931109920.000000 384.214500 0.000228436
1831 2931110000.000000 384.331000 0.000160188
1832 2931110080.000000 384.444500 9.56361e-005
1833 2931110160.000000 384.561000 6.20787e-005
1834 2931110240.000000 384.677000 8.00495e-005
1835 2931110320.000000 384.795500 0.000142814
1836 2931110400.000000 384.908500 0.000221343
1837 2931110480.000000 385.026500 0.000274511
1838 2931110560.000000 385.141500 0.000275495
1839 2931110640.000000 385.258000 0.000221581
1840 2931110720.000000 385.375500 0.000136347
1841 2931110800.000000 385.487000 6.52676e-005
1842 2931110880.000000 385.606000 4.2707e-005
1843 2931110960.000000 385.718000 7.99601e-005
1844 2931111040.000000 385.837000 0.000164152
1845 2931111120.000000 385.950500 0.000251176
1846 2931111200.000000 386.066500 0.000297042
1847 2931111280.000000 386.182500 0.000279399
1848 2931111360.000000 386.296000 0.000206412
1849 2931111440.000000 386.413500 0.000109464
1850 2931111520.000000 386.525500 4.12168e-005
1851 2931111600.000000 386.642500 3.38855e-005
1852 2931111680.000000 386.757000 9.08677e-005
1853 2931111760.000000 386.872500 0.000188411
1854 2931111840.000000 386.987000 0.000274988
1855 2931111920.000000 387.102500 0.000309886
1856 2931112000.000000 387.218000 0.0002732
1857 2931112080.000000 387.334000 0.000183315
1858 2931112160.000000 387.450000 8.52947e-005
1859 2931112240.000000 387.566000 2.52725e-005
1860 2931112320.000000 387.681500 3.59418e-005
1861 2931112400.000000 387.797500 0.000111372
1862 2931112480.000000 387.912500 0.000215114
1863 2931112560.000000 388.026000 0.000293465
1864 2931112640.000000 388.141000 0.000311317
1865 2931112720.000000 388.257500 0.000259014
1866 2931112800.000000 388.372000 0.00016153
1867 2931112880.000000 388.484500 6.62212e-005
