#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1254 2931640040.000000 317.675000 0.000179411
1255 2931640120.000000 317.791000 0.000178755
1256 2931640200.000000 317.905000 0.000177653
1257 2931640280.000000 318.022000 0.00017652
1258 2931640360.000000 318.135500 0.000176043
1259 2931640440.000000 318.252000 0.00017649
1260 2931640520.000000 318.366500 0.000177384
1261 2931640600.000000 318.485000 0.000178249
1262 2931640680.000000 318.599500 0.000178815
1263 2931640760.000000 318.718000 0.000178904
1264 2931640840.000000 318.832000 0.000178427
1265 2931640920.000000 318.948000 0.000177504
1266 2931641000.000000 319.065000 0.000176729
1267 2931641080.000000 319.178000 0.00017652
1268 2931641160.000000 319.296500 0.000176788
1269 2931641240.000000 319.408500 0.000177355
1270 2931641320.000000 319.526000 0.000177653
1271 2931641400.000000 319.638500 0.0001781
1272 2931641480.000000 319.757500 0.000178338
1273 2931641560.000000 319.869500 0.000178278
1274 2931641640.000000 319.987000 0.000177831
1275 2931641720.000000 320.100500 0.000177384
1276 2931641800.000000 320.216000 0.000177146
1277 2931641880.000000 320.332500 0.000176997
1278 2931641960.000000 320.445500 0.000176818
1279 2931642040.000000 320.561500 0.000176788
1280 2931642120.000000 320.675000 0.000177116
1281 2931642200.000000 320.791500 0.000177802
1282 2931642280.000000 320.905500 0.000178278
1283 2931642360.000000 321.020000 0.000178547
1284 2931642440.000000 321.135500 0.000178398
1285 2931642520.000000 321.250500 0.000177712
1286 2931642600.000000 321.367000 0.000176878
1287 2931642680.000000 321.481500 0.000175894
1288 2931642760.000000 321.598500 0.000175745
1289 2931642840.000000 321.714500 0.000176282
1290 2931642920.000000 321.830000 0.000177563
1291 2931643000.000000 321.943000 0.000178755
1292 2931643080.000000 322.060500 0.000179322
1293 2931643160.000000 322.176000 0.000179202
1294 2931643240.000000 322.294500 0.00017798
1295 2931643320.000000 322.405000 0.000176431
1296 2931643400.000000 322.522000 0.00017509
1297 2931643480.000000 322.638000 0.000174702
1298 2931643560.000000 322.757000 0.000175745
1299 2931643640.000000 322.870500 0.000177563
1300 2931643720.000000 322.984500 0.000179322
1301 2931643800.000000 323.100000 0.000180186
1302 2931643880.000000 323.215500 0.000179679
1303 2931643960.000000 323.331000 0.0001781
1304 2931644040.000000 323.445000 0.000175835
1305 2931644120.000000 323.563000 0.000174315
1306 2931644200.000000 323.676500 0.000174106
1307 2931644280.000000 323.796000 0.000175477
1308 2931644360.000000 323.909000 0.000177682
1309 2931644440.000000 324.026000 0.00017962
1310 2931644520.000000 324.141000 0.000180663
1311 2931644600.000000 324.257000 0.000179918
1312 2931644680.000000 324.374000 0.000177802
1313 2931644760.000000 324.486500 0.000175298
1314 2931644840.000000 324.604000 0.000173808
1315 2931644920.000000 324.717000 0.000173987
1316 2931645000.000000 324.835000 0.000175626
1317 2931645080.000000 324.947500 0.000177921
1318 2931645160.000000 325.065000 0.000179769
1319 2931645240.000000 325.177500 0.000180424
1320 2931645320.000000 325.294500 0.000179471
1321 2931645400.000000 325.409000 0.000177295
1322 2931645480.000000 325.521500 0.00017506
1323 2931645560.000000 325.638500 0.000173808
1324 2931645640.000000 325.751000 0.000174166
1325 2931645720.000000 325.868500 0.000175775
1326 2931645800.000000 325.979000 0.000177712
1327 2931645880.000000 326.098000 0.000179322
1328 2931645960.000000 326.211000 0.000179888
1329 2931646040.000000 326.327500 0.000178994
1330 2931646120.000000 326.440500 0.000177206
1331 2931646200.000000 326.558000 0.000175388
1332 2931646280.000000 326.674500 0.000174583
1333 2931646360.000000 326.788000 0.000174851
1334 2931646440.000000 326.903000 0.000175775
1335 2931646520.000000 327.018500 0.000177206
1336 2931646600.000000 327.136500 0.000178338
1337 2931646680.000000 327.250000 0.000178874
1338 2931646760.000000 327.366500 0.000178338
1339 2931646840.000000 327.481000 0.000177295
1340 2931646920.000000 327.600500 0.000176192
1341 2931647000.000000 327.716000 0.000175388
1342 2931647080.000000 327.830500 0.000175417
1343 2931647160.000000 327.944500 0.000175954
1344 2931647240.000000 328.061000 0.000176401
1345 2931647320.000000 328.178000 0.000177265
1346 2931647400.000000 328.292000 0.000177861
1347 2931647480.000000 328.408000 0.0001781
1348 2931647560.000000 328.523000 0.000177712
1349 2931647640.000000 328.639000 0.000177235
1350 2931647720.000000 328.756000 0.000176609
1351 2931647800.000000 328.871000 0.000175984
1352 2931647880.000000 328.988500 0.000175686
1353 2931647960.000000 329.105000 0.000175656
1354 2931648040.000000 329.220500 0.000176282
1355 2931648120.000000 329.335500 0.000177146
1356 2931648200.000000 329.453000 0.000177861
1357 2931648280.000000 329.566500 0.000178487
1358 2931648360.000000 329.682500 0.000178129
1359 2931648440.000000 329.797000 0.000177563
1360 2931648520.000000 329.912000 0.000176341
1361 2931648600.000000 330.027000 0.000175239
1362 2931648680.000000 330.141500 0.000174851
1363 2931648760.000000 330.258000 0.000175358
1364 2931648840.000000 330.373000 0.00017655
1365 2931648920.000000 330.487000 0.000177951
1366 2931649000.000000 330.603000 0.000178845
1367 2931649080.000000 330.717500 0.000179053
1368 2931649160.000000 330.833500 0.000178159
1369 2931649240.000000 330.949500 0.000176669
1370 2931649320.000000 331.061000 0.00017503
1371 2931649400.000000 331.180000 0.000174345
1372 2931649480.000000 331.293500 0.000174821
1373 2931649560.000000 331.410000 0.000176133
1374 2931649640.000000 331.522500 0.000177802
1375 2931649720.000000 331.639500 0.000178934
1376 2931649800.000000 331.756500 0.000179262
1377 2931649880.000000 331.869000 0.000178517
1378 2931649960.000000 331.985500 0.000176788
1379 2931650040.000000 332.100500 0.000175209
1380 2931650120.000000 332.219000 0.000174345
1381 2931650200.000000 332.331500 0.000174762
1382 2931650280.000000 332.450000 0.000176013
1383 2931650360.000000 332.564500 0.000177533
1384 2931650440.000000 332.680500 0.000178755
1385 2931650520.000000 332.794500 0.000179172
1386 2931650600.000000 332.910500 0.000178785
1387 2931650680.000000 333.028000 0.000177355
1388 2931650760.000000 333.143500 0.000175864
1389 2931650840.000000 333.258000 0.00017497
1390 2931650920.000000 333.371000 0.000174911
1391 2931651000.000000 333.488000 0.000175686
1392 2931651080.000000 333.603000 0.000176818
1393 2931651160.000000 333.720500 0.00017798
1394 2931651240.000000 333.835000 0.000178755
1395 2931651320.000000 333.953000 0.000178815
1396 2931651400.000000 334.067500 0.000178159
1397 2931651480.000000 334.184500 0.000176818
1398 2931651560.000000 334.299000 0.000175596
1399 2931651640.000000 334.415000 0.000174881
1400 2931651720.000000 334.532000 0.000174821
1401 2931651800.000000 334.645000 0.000175537
1402 2931651880.000000 334.762500 0.000176759
1403 2931651960.000000 334.874500 0.000178278
1404 2931652040.000000 334.992500 0.000179262
1405 2931652120.000000 335.107000 0.000179262
1406 2931652200.000000 335.222000 0.000178189
1407 2931652280.000000 335.338000 0.000176401
1408 2931652360.000000 335.451000 0.000174762
1409 2931652440.000000 335.568000 0.000173838
1410 2931652520.000000 335.679500 0.000174046
1411 2931652600.000000 335.797500 0.000175417
1412 2931652680.000000 335.910500 0.000177653
1413 2931652760.000000 336.026000 0.000179918
1414 2931652840.000000 336.140500 0.000180663
1415 2931652920.000000 336.255500 0.000179739
1416 2931653000.000000 336.370000 0.000177206
1417 2931653080.000000 336.484500 0.000174315
1418 2931653160.000000 336.601500 0.000172646
1419 2931653240.000000 336.717500 0.000172497
1420 2931653320.000000 336.831000 0.000174315
1421 2931653400.000000 336.948000 0.000177444
1422 2931653480.000000 337.062000 0.000180543
1423 2931653560.000000 337.177000 0.000181885
1424 2931653640.000000 337.291500 0.000180543
1425 2931653720.000000 337.407500 0.000177504
1426 2931653800.000000 337.526000 0.000173957
1427 2931653880.000000 337.639000 0.000171633
1428 2931653960.000000 337.755500 0.000171573
1429 2931654040.000000 337.871000 0.000173778
1430 2931654120.000000 337.988000 0.000177861
1431 2931654200.000000 338.105500 0.000181169
1432 2931654280.000000 338.218000 0.00018257
1433 2931654360.000000 338.334000 0.00018105
1434 2931654440.000000 338.450000 0.000177444
1435 2931654520.000000 338.567000 0.00017357
1436 2931654600.000000 338.680500 0.000171036
1437 2931654680.000000 338.798000 0.000171066
1438 2931654760.000000 338.912000 0.000173957
1439 2931654840.000000 339.030500 0.00017798
1440 2931654920.000000 339.146000 0.000181586
1441 2931655000.000000 339.261500 0.00018254
1442 2931655080.000000 339.379500 0.000180931
1443 2931655160.000000 339.493000 0.000177235
1444 2931655240.000000 339.611500 0.000173361
1445 2931655320.000000 339.723500 0.000171066
1446 2931655400.000000 339.840500 0.000171424
1447 2931655480.000000 339.956000 0.000174285
1448 2931655560.000000 340.070000 0.000178159
1449 2931655640.000000 340.186000 0.000181169
1450 2931655720.000000 340.300000 0.000182153
1451 2931655800.000000 340.416500 0.000180603
1452 2931655880.000000 340.529000 0.000177444
1453 2931655960.000000 340.646000 0.000174017
1454 2931656040.000000 340.761000 0.00017202
1455 2931656120.000000 340.875500 0.000172288
1456 2931656200.000000 340.991500 0.000174345
1457 2931656280.000000 341.106500 0.000177504
1458 2931656360.000000 341.220000 0.000179947
1459 2931656440.000000 341.336500 0.000180871
1460 2931656520.000000 341.449000 0.000180037
1461 2931656600.000000 341.568000 0.00017798
1462 2931656680.000000 341.680500 0.000175596
1463 2931656760.000000 341.797500 0.000173629
1464 2931656840.000000 341.912500 0.000173123
1465 2931656920.000000 342.029000 0.000174166
1466 2931657000.000000 342.146000 0.000176431
1467 2931657080.000000 342.259500 0.000178457
1468 2931657160.000000 342.375500 0.000179262
1469 2931657240.000000 342.490000 0.000179262
1470 2931657320.000000 342.609000 0.000178755
1471 2931657400.000000 342.720500 0.000177533
1472 2931657480.000000 342.839500 0.000175686
1473 2931657560.000000 342.952500 0.000173838
1474 2931657640.000000 343.069500 0.000173629
1475 2931657720.000000 343.184000 0.000174881
1476 2931657800.000000 343.298500 0.000176371
1477 2931657880.000000 343.415000 0.000177563
1478 2931657960.000000 343.529000 0.000178845
1479 2931658040.000000 343.646000 0.000180216
1480 2931658120.000000 343.759000 0.000179739
1481 2931658200.000000 343.876000 0.000177265
1482 2931658280.000000 343.992000 0.000174255
1483 2931658360.000000 344.109000 0.000172944
1484 2931658440.000000 344.224000 0.000173421
1485 2931658520.000000 344.341500 0.000174345
1486 2931658600.000000 344.456500 0.000176252
1487 2931658680.000000 344.572500 0.000179381
1488 2931658760.000000 344.690000 0.000182004
1489 2931658840.000000 344.802000 0.000181765
1490 2931658920.000000 344.920000 0.000178308
1491 2931659000.000000 345.033500 0.000174494
1492 2931659080.000000 345.149000 0.000172378
1493 2931659160.000000 345.264000 0.000171871
1494 2931659240.000000 345.379000 0.000172586
1495 2931659320.000000 345.491500 0.000175268
1496 2931659400.000000 345.607500 0.000179947
1497 2931659480.000000 345.725000 0.000183494
1498 2931659560.000000 345.838500 0.000183196
1499 2931659640.000000 345.954000 0.000179322
1500 2931659720.000000 346.068000 0.000174732
1501 2931659800.000000 346.183500 0.000171931
1502 2931659880.000000 346.297500 0.0001705
1503 2931659960.000000 346.412500 0.000171066
1504 2931660040.000000 346.528000 0.000174732
1505 2931660120.000000 346.645000 0.000180275
1506 2931660200.000000 346.758500 0.000184209
1507 2931660280.000000 346.875500 0.000183851
1508 2931660360.000000 346.990000 0.000179798
1509 2931660440.000000 347.105000 0.000175149
1510 2931660520.000000 347.221000 0.000171633
1511 2931660600.000000 347.335500 0.000169636
1512 2931660680.000000 347.452000 0.000170202
1513 2931660760.000000 347.565500 0.000174583
1514 2931660840.000000 347.682000 0.000180335
1515 2931660920.000000 347.797000 0.000184239
1516 2931661000.000000 347.915000 0.000183881
1517 2931661080.000000 348.029000 0.000180216
1518 2931661160.000000 348.144000 0.000175686
1519 2931661240.000000 348.260000 0.000171662
1520 2931661320.000000 348.377000 0.000169368
1521 2931661400.000000 348.495000 0.000170262
1522 2931661480.000000 348.607000 0.000174464
1523 2931661560.000000 348.722500 0.000180305
1524 2931661640.000000 348.839000 0.000183822
1525 2931661720.000000 348.957500 0.000183732
1526 2931661800.000000 349.071000 0.000180514
1527 2931661880.000000 349.187000 0.000176103
1528 2931661960.000000 349.303000 0.000172139
1529 2931662040.000000 349.420000 0.000169755
1530 2931662120.000000 349.536000 0.00017053
1531 2931662200.000000 349.651000 0.000174374
1532 2931662280.000000 349.767000 0.00017962
1533 2931662360.000000 349.883500 0.000183136
1534 2931662440.000000 349.999500 0.000183166
1535 2931662520.000000 350.114500 0.000180692
1536 2931662600.000000 350.229500 0.000176878
1537 2931662680.000000 350.344500 0.000173152
1538 2931662760.000000 350.459500 0.00017056
1539 2931662840.000000 350.573500 0.000170679
1540 2931662920.000000 350.689000 0.000173897
1541 2931663001.000000 350.805500 0.000178368
1542 2931663080.000000 350.918500 0.000182093
1543 2931663160.000000 351.035500 0.000182838
1544 2931663240.000000 351.148500 0.00018108
1545 2931663320.000000 351.265500 0.00017798
1546 2931663400.000000 351.378000 0.000174434
1547 2931663480.000000 351.495500 0.000171543
1548 2931663560.000000 351.608000 0.000171036
1549 2931663640.000000 351.725500 0.000173152
1550 2931663720.000000 351.841000 0.000177295
1551 2931663800.000000 351.956500 0.000180722
1552 2931663880.000000 352.074500 0.000182063
1553 2931663960.000000 352.187000 0.00018111
1554 2931664040.000000 352.305000 0.000178547
1555 2931664120.000000 352.417500 0.000175328
1556 2931664200.000000 352.535000 0.000172318
1557 2931664280.000000 352.649500 0.000171305
1558 2931664360.000000 352.766500 0.000172884
1559 2931664440.000000 352.881500 0.000176311
1560 2931664520.000000 352.997000 0.000179649
1561 2931664600.000000 353.110500 0.000181229
1562 2931664680.000000 353.226500 0.000181169
1563 2931664760.000000 353.344000 0.000179351
1564 2931664840.000000 353.459000 0.000176401
1565 2931664920.000000 353.574000 0.00017348
1566 2931665000.000000 353.686500 0.00017196
1567 2931665080.000000 353.806000 0.000172705
1568 2931665160.000000 353.921500 0.000175239
1569 2931665240.000000 354.037000 0.000178189
1570 2931665320.000000 354.151500 0.000180454
1571 2931665400.000000 354.268000 0.00018102
1572 2931665480.000000 354.385000 0.000180007
1573 2931665560.000000 354.499500 0.000177563
1574 2931665640.000000 354.616000 0.000174672
1575 2931665720.000000 354.730000 0.000172765
1576 2931665800.000000 354.849500 0.000172556
1577 2931665880.000000 354.962500 0.000174285
1578 2931665960.000000 355.080000 0.000176937
1579 2931666040.000000 355.192500 0.00017962
1580 2931666120.000000 355.308500 0.000180961
1581 2931666200.000000 355.423500 0.000180603
1582 2931666280.000000 355.537500 0.000178696
1583 2931666360.000000 355.654500 0.000175864
1584 2931666440.000000 355.767000 0.00017357
1585 2931666520.000000 355.884500 0.000172497
1586 2931666600.000000 355.998500 0.000173361
1587 2931666680.000000 356.114500 0.000175626
1588 2931666760.000000 356.229000 0.000178666
1589 2931666840.000000 356.344500 0.000180901
1590 2931666920.000000 356.458500 0.000181348
1591 2931667000.000000 356.573000 0.000179918
1592 2931667080.000000 356.688000 0.000176997
1593 2931667160.000000 356.804000 0.000174046
1594 2931667240.000000 356.918500 0.000172199
1595 2931667320.000000 357.035500 0.000172258
1596 2931667400.000000 357.150500 0.000174583
1597 2931667480.000000 357.265000 0.0001781
1598 2931667560.000000 357.381000 0.00018111
1599 2931667640.000000 357.496500 0.000182123
1600 2931667720.000000 357.610500 0.000180722
1601 2931667800.000000 357.726500 0.000177623
1602 2931667880.000000 357.844000 0.000174196
1603 2931667960.000000 357.957000 0.000171782
1604 2931668040.000000 358.074000 0.000171722
1605 2931668120.000000 358.189000 0.000174076
1606 2931668200.000000 358.306000 0.00017807
1607 2931668280.000000 358.421000 0.000181616
1608 2931668360.000000 358.534500 0.000182689
1609 2931668440.000000 358.651500 0.000181169
1610 2931668520.000000 358.768000 0.000177623
1611 2931668600.000000 358.884000 0.000173897
1612 2931668680.000000 358.998000 0.000171513
1613 2931668760.000000 359.116000 0.000171513
1614 2931668840.000000 359.232500 0.000174523
1615 2931668920.000000 359.350500 0.000178636
1616 2931669000.000000 359.463000 0.000182123
1617 2931669080.000000 359.578000 0.000182928
1618 2931669160.000000 359.697000 0.000180871
1619 2931669240.000000 359.813000 0.000176967
1620 2931669320.000000 359.928000 0.00017348
1621 2931669400.000000 360.042000 0.000171633
1622 2931669480.000000 360.159500 0.000172348
1623 2931669560.000000 360.277000 0.000175537
1624 2931669640.000000 360.391000 0.000179411
1625 2931669720.000000 360.506500 0.000182183
1626 2931669800.000000 360.619500 0.000182481
1627 2931669880.000000 360.737500 0.000179977
1628 2931669960.000000 360.851500 0.000176252
1629 2931670040.000000 360.966000 0.000173301
1630 2931670120.000000 361.080000 0.000172318
1631 2931670200.000000 361.195000 0.00017351
1632 2931670280.000000 361.310000 0.000176431
1633 2931670360.000000 361.425000 0.000179649
1634 2931670440.000000 361.540000 0.000181467
1635 2931670520.000000 361.657000 0.00018111
1636 2931670600.000000 361.770500 0.000178994
1637 2931670680.000000 361.887500 0.000175894
1638 2931670760.000000 362.001000 0.000173987
1639 2931670840.000000 362.117500 0.000173778
1640 2931670920.000000 362.235500 0.000175209
1641 2931671000.000000 362.348500 0.000177444
1642 2931671080.000000 362.467500 0.000179322
1643 2931671160.000000 362.578500 0.000180216
1644 2931671240.000000 362.697000 0.000179649
1645 2931671320.000000 362.811500 0.000178129
1646 2931671400.000000 362.927500 0.000176431
1647 2931671480.000000 363.042500 0.000175626
1648 2931671560.000000 363.158500 0.000175805
1649 2931671640.000000 363.275000 0.00017652
1650 2931671720.000000 363.388000 0.000177384
1651 2931671800.000000 363.505500 0.000177682
1652 2931671880.000000 363.618500 0.000178189
1653 2931671960.000000 363.737500 0.000178278
1654 2931672040.000000 363.852000 0.000178249
1655 2931672120.000000 363.967000 0.0001781
1656 2931672200.000000 364.079500 0.000177831
1657 2931672280.000000 364.199000 0.000177563
1658 2931672360.000000 364.315500 0.000176967
1659 2931672440.000000 364.430500 0.000175984
1660 2931672520.000000 364.546500 0.000175537
1661 2931672600.000000 364.660500 0.000176222
1662 2931672680.000000 364.779000 0.000177951
1663 2931672760.000000 364.892000 0.000179769
1664 2931672840.000000 365.010000 0.000180692
1665 2931672920.000000 365.125500 0.000180335
1666 2931673000.000000 365.244500 0.000178457
1667 2931673080.000000 365.356000 0.000175954
1668 2931673160.000000 365.471500 0.000173599
1669 2931673240.000000 365.588000 0.000173123
1670 2931673320.000000 365.701000 0.000175179
1671 2931673400.000000 365.817500 0.000179083
1672 2931673480.000000 365.932000 0.000182421
1673 2931673560.000000 366.047000 0.000183613
1674 2931673640.000000 366.162000 0.000182034
1675 2931673720.000000 366.278500 0.000178129
1676 2931673800.000000 366.392000 0.00017357
1677 2931673880.000000 366.508500 0.000170649
1678 2931673960.000000 366.621500 0.000171394
1679 2931674040.000000 366.739000 0.000175537
1680 2931674120.000000 366.851000 0.000181437
1681 2931674200.000000 366.968500 0.000185461
1682 2931674280.000000 367.082000 0.000186176
1683 2931674360.000000 367.198000 0.0001826
1684 2931674440.000000 367.315000 0.000176252
1685 2931674520.000000 367.428500 0.00017053
1686 2931674601.000000 367.547500 0.000168146
1687 2931674680.000000 367.659500 0.000171066
1688 2931674760.000000 367.778000 0.000177802
1689 2931674840.000000 367.891000 0.000184626
1690 2931674920.000000 368.008000 0.000188143
1691 2931675000.000000 368.121000 0.00018707
1692 2931675080.000000 368.238000 0.000181437
1693 2931675160.000000 368.354000 0.00017345
1694 2931675240.000000 368.467000 0.000167609
1695 2931675320.000000 368.584000 0.000167132
1696 2931675400.000000 368.698000 0.000172586
1697 2931675480.000000 368.816000 0.000180841
1698 2931675560.000000 368.927500 0.00018716
1699 2931675640.000000 369.046500 0.000189574
1700 2931675720.000000 369.161500 0.000186772
1701 2931675800.000000 369.279500 0.000178994
1702 2931675880.000000 369.394500 0.000170381
1703 2931675960.000000 369.512000 0.000166119
1704 2931676040.000000 369.630000 0.000168682
1705 2931676120.000000 369.745500 0.000176222
1706 2931676200.000000 369.860000 0.000183881
1707 2931676280.000000 369.974000 0.00018856
1708 2931676360.000000 370.092000 0.00018859
1709 2931676440.000000 370.208500 0.000183762
1710 2931676520.000000 370.322000 0.000175656
1711 2931676600.000000 370.436000 0.000168593
1712 2931676680.000000 370.553000 0.000167103
1713 2931676760.000000 370.670500 0.00017202
1714 2931676840.000000 370.784000 0.000179411
1715 2931676920.000000 370.900500 0.000185073
1716 2931677000.000000 371.012000 0.000187398
1717 2931677080.000000 371.130500 0.000185997
1718 2931677160.000000 371.246000 0.000180335
1719 2931677240.000000 371.360000 0.000173719
1720 2931677320.000000 371.474500 0.000169427
1721 2931677400.000000 371.589000 0.000170768
1722 2931677480.000000 371.704000 0.000175984
1723 2931677560.000000 371.819000 0.000181229
1724 2931677640.000000 371.935500 0.000183911
1725 2931677720.000000 372.051500 0.000183941
1726 2931677800.000000 372.166500 0.000182123
1727 2931677880.000000 372.283500 0.000178189
1728 2931677960.000000 372.398000 0.000174225
1729 2931678040.000000 372.514000 0.000173152
1730 2931678120.000000 372.628500 0.000175805
1731 2931678200.000000 372.743500 0.000179709
1732 2931678280.000000 372.859500 0.00018108
1733 2931678360.000000 372.973500 0.000180245
1734 2931678440.000000 373.091500 0.000178994
1735 2931678520.000000 373.205500 0.00017801
1736 2931678600.000000 373.322500 0.000177116
1737 2931678680.000000 373.437000 0.000176967
1738 2931678760.000000 373.553500 0.000178934
1739 2931678840.000000 373.669500 0.000181467
1740 2931678920.000000 373.784000 0.000181855
1741 2931679000.000000 373.901000 0.000178755
1742 2931679080.000000 374.014500 0.000175
1743 2931679160.000000 374.130500 0.00017357
1744 2931679240.000000 374.245000 0.000175119
1745 2931679320.000000 374.363000 0.000178427
1746 2931679400.000000 374.478000 0.000182004
1747 2931679480.000000 374.595500 0.000185193
1748 2931679560.000000 374.711000 0.00018555
1749 2931679640.000000 374.824500 0.000181318
1750 2931679720.000000 374.941500 0.000174494
1751 2931679800.000000 375.056500 0.000169248
1752 2931679880.000000 375.175500 0.000169338
1753 2931679960.000000 375.287500 0.000174553
1754 2931680040.000000 375.404000 0.000181735
1755 2931680120.000000 375.520000 0.000187934
1756 2931680200.000000 375.638000 0.00019014
1757 2931680280.000000 375.751500 0.000187011
1758 2931680360.000000 375.864000 0.000179322
1759 2931680440.000000 375.982500 0.000169934
1760 2931680520.000000 376.097500 0.000164987
1761 2931680600.000000 376.212000 0.000167281
1762 2931680680.000000 376.323500 0.000175566
1763 2931680760.000000 376.441500 0.000185193
1764 2931680840.000000 376.556000 0.0001916
1765 2931680920.000000 376.671500 0.000192613
1766 2931681000.000000 376.785500 0.0001871
1767 2931681080.000000 376.900500 0.000177831
1768 2931681160.000000 377.017000 0.000167877
1769 2931681240.000000 377.131000 0.000163586
1770 2931681320.000000 377.247500 0.000167371
1771 2931681400.000000 377.360500 0.000176401
1772 2931681480.000000 377.479500 0.000186206
1773 2931681560.000000 377.593000 0.000192017
1774 2931681640.000000 377.711000 0.000192226
1775 2931681720.000000 377.826000 0.000186951
1776 2931681800.000000 377.940500 0.000178338
1777 2931681880.000000 378.056000 0.000169606
1778 2931681960.000000 378.170500 0.000165761
1779 2931682040.000000 378.287500 0.000168414
1780 2931682120.000000 378.401000 0.00017509
1781 2931682200.000000 378.516500 0.000182659
1782 2931682280.000000 378.631500 0.000188411
1783 2931682360.000000 378.747000 0.000190557
1784 2931682440.000000 378.861500 0.000188709
1785 2931682520.000000 378.977500 0.000183136
1786 2931682600.000000 379.093500 0.000175745
1787 2931682680.000000 379.208500 0.000170172
1788 2931682760.000000 379.324000 0.000167818
1789 2931682840.000000 379.440500 0.000169159
1790 2931682920.000000 379.556500 0.000174315
1791 2931683000.000000 379.675500 0.000182004
1792 2931683080.000000 379.791000 0.000190199
1793 2931683160.000000 379.907000 0.000194789
1794 2931683240.000000 380.023500 0.000193329
1795 2931683320.000000 380.139500 0.000185014
1796 2931683400.000000 380.254500 0.000173033
1797 2931683480.000000 380.368000 0.000161887
1798 2931683560.000000 380.484500 0.000156463
1799 2931683640.000000 380.602000 0.000161321
1800 2931683720.000000 380.714500 0.000175686
1801 2931683800.000000 380.829500 0.000194401
1802 2931683880.000000 380.945500 0.0002082
1803 2931683960.000000 381.064000 0.000209511
1804 2931684040.000000 381.177000 0.000196309
1805 2931684120.000000 381.294000 0.000172467
1806 2931684200.000000 381.407000 0.000148864
1807 2931684280.000000 381.525000 0.000137598
1808 2931684360.000000 381.639000 0.000146032
1809 2931684440.000000 381.755000 0.000171424
1810 2931684520.000000 381.866500 0.000205101
1811 2931684600.000000 381.983500 0.000228466
1812 2931684680.000000 382.098500 0.000229896
1813 2931684760.000000 382.214000 0.000206948
1814 2931684840.000000 382.328500 0.000166119
1815 2931684920.000000 382.445000 0.000129194
1816 2931685000.000000 382.561500 0.00011462
1817 2931685080.000000 382.676000 0.00013137
1818 2931685160.000000 382.793000 0.000173838
1819 2931685240.000000 382.905500 0.000222743
1820 2931685320.000000 383.023500 0.000253649
1821 2931685400.000000 383.136500 0.000248553
1822 2931685480.000000 383.254000 0.000209869
1823 2931685560.000000 383.367500 0.000150056
1824 2931685640.000000 383.484500 0.000104189
1825 2931685720.000000 383.599500 9.15234e-005
1826 2931685800.000000 383.715500 0.000123025
1827 2931685880.000000 383.833000 0.000184865
1828 2931685960.000000 383.946500 0.000248464
1829 2931686040.000000 384.064000 0.000281008
1830 2931686120.000000 384.176000 0.00026268
1831 2931686200.000000 384.294000 0.000201852
1832 2931686280.000000 384.407000 0.000128002
1833 2931686360.000000 384.525000 7.53407e-005
1834 2931686440.000000 384.641500 7.35228e-005
1835 2931686520.000000 384.756500 0.000125886
1836 2931686600.000000 384.873500 0.00020975
1837 2931686680.000000 384.986500 0.000279995
1838 2931686760.000000 385.105500 0.00030339
1839 2931686840.000000 385.219500 0.000264646
1840 2931686920.000000 385.338000 0.000182719
1841 2931687000.000000 385.452000 9.49209e-005
1842 2931687080.000000 385.567500 4.79522e-005
1843 2931687160.000000 385.681000 6.69961e-005
1844 2931687240.000000 385.797000 0.000140131
1845 2931687320.000000 385.914500 0.000238151
1846 2931687400.000000 386.029500 0.000308843
1847 2931687480.000000 386.144000 0.000315012
1848 2931687560.000000 386.256000 0.000257077
1849 2931687640.000000 386.375000 0.000157149
1850 2931687720.000000 386.489500 6.72047e-005
1851 2931687800.000000 386.604500 3.11437e-005
1852 2931687880.000000 386.718000 6.78604e-005
1853 2931687960.000000 386.834500 0.000160546
1854 2931688040.000000 386.949000 0.000264646
1855 2931688120.000000 387.064000 0.000327082
1856 2931688200.000000 387.179000 0.000318082
1857 2931688280.000000 387.293500 0.000243396
1858 2931688360.000000 387.412500 0.000130893
1859 2931688440.000000 387.526500 4.37798e-005
1860 2931688520.000000 387.643000 2.55407e-005
1861 2931688600.000000 387.758000 8.35364e-005
1862 2931688680.000000 387.874500 0.000189544
1863 2931688760.000000 387.988500 0.000287684
1864 2931688840.000000 388.102000 0.000335785
1865 2931688920.000000 388.218500 0.00030929
1866 2931689000.000000 388.332500 0.000218005
1867 2931689080.000000 388.449000 0.000109852
