# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1255 2927957720.000000 317.793000 0.000178845
1256 2927957800.000000 317.907500 0.000177772
1257 2927957880.000000 318.023500 0.000176699
1258 2927957960.000000 318.139500 0.000176252
1259 2927958040.000000 318.255000 0.00017655
1260 2927958120.000000 318.369000 0.000177474
1261 2927958200.000000 318.486500 0.000178338
1262 2927958280.000000 318.604000 0.000178964
1263 2927958360.000000 318.719500 0.000179083
1264 2927958440.000000 318.835000 0.000178576
1265 2927958520.000000 318.949500 0.000177593
1266 2927958600.000000 319.064500 0.000176639
1267 2927958680.000000 319.180500 0.00017649
1268 2927958760.000000 319.297000 0.000176878
1269 2927958840.000000 319.409500 0.000177384
1270 2927958920.000000 319.528000 0.000177921
1271 2927959000.000000 319.640500 0.000178129
1272 2927959080.000000 319.758000 0.000178368
1273 2927959160.000000 319.870500 0.000178219
1274 2927959240.000000 319.988000 0.000177861
1275 2927959320.000000 320.100500 0.000177563
1276 2927959400.000000 320.217500 0.000177265
1277 2927959480.000000 320.333000 0.000177146
1278 2927959560.000000 320.446500 0.000176878
1279 2927959640.000000 320.563000 0.000176759
1280 2927959720.000000 320.676500 0.000177206
1281 2927959800.000000 320.793000 0.000177861
1282 2927959880.000000 320.906500 0.000178576
1283 2927959960.000000 321.022000 0.000178666
1284 2927960040.000000 321.137500 0.000178487
1285 2927960120.000000 321.252500 0.000177802
1286 2927960200.000000 321.368500 0.000176908
1287 2927960280.000000 321.484500 0.000176073
1288 2927960360.000000 321.599000 0.000175745
1289 2927960440.000000 321.715500 0.000176371
1290 2927960520.000000 321.830500 0.000177653
1291 2927960600.000000 321.946000 0.000178755
1292 2927960680.000000 322.062000 0.000179411
1293 2927960760.000000 322.177000 0.000179172
1294 2927960840.000000 322.296000 0.000178159
1295 2927960920.000000 322.406500 0.00017652
1296 2927961000.000000 322.526500 0.000175149
1297 2927961080.000000 322.639000 0.000174732
1298 2927961160.000000 322.757500 0.000175596
1299 2927961240.000000 322.872500 0.000177533
1300 2927961320.000000 322.986500 0.000179202
1301 2927961400.000000 323.104000 0.000180216
1302 2927961480.000000 323.217000 0.000179709
1303 2927961560.000000 323.334500 0.00017804
1304 2927961640.000000 323.446500 0.000175894
1305 2927961720.000000 323.566000 0.000174166
1306 2927961800.000000 323.680500 0.000174106
1307 2927961880.000000 323.796000 0.000175566
1308 2927961960.000000 323.909500 0.000177653
1309 2927962040.000000 324.027000 0.000179828
1310 2927962120.000000 324.145000 0.000180633
1311 2927962200.000000 324.258500 0.000179888
1312 2927962280.000000 324.375500 0.000177802
1313 2927962360.000000 324.488500 0.000175477
1314 2927962440.000000 324.606500 0.000173987
1315 2927962520.000000 324.720500 0.000174166
1316 2927962600.000000 324.836000 0.000175745
1317 2927962680.000000 324.949000 0.000177891
1318 2927962761.000000 325.066500 0.000179888
1319 2927962840.000000 325.179500 0.000180603
1320 2927962920.000000 325.295500 0.000179649
1321 2927963000.000000 325.408000 0.000177593
1322 2927963080.000000 325.523500 0.000175239
1323 2927963160.000000 325.638500 0.000174076
1324 2927963240.000000 325.753500 0.000174404
1325 2927963320.000000 325.870000 0.000175835
1326 2927963400.000000 325.981000 0.000177921
1327 2927963480.000000 326.100000 0.000179381
1328 2927963560.000000 326.212500 0.000180126
1329 2927963640.000000 326.329500 0.000179351
1330 2927963720.000000 326.442500 0.000177504
1331 2927963800.000000 326.560000 0.000175775
1332 2927963880.000000 326.675500 0.000174762
1333 2927963960.000000 326.790000 0.00017506
1334 2927964040.000000 326.906500 0.000176252
1335 2927964120.000000 327.020500 0.000177444
1336 2927964200.000000 327.137500 0.000178636
1337 2927964280.000000 327.251000 0.000178994
1338 2927964360.000000 327.369500 0.000178666
1339 2927964440.000000 327.482500 0.000177414
1340 2927964520.000000 327.602000 0.000176401
1341 2927964600.000000 327.717500 0.000175715
1342 2927964680.000000 327.833000 0.000175596
1343 2927964760.000000 327.950000 0.000176103
1344 2927964840.000000 328.063000 0.000176669
1345 2927964920.000000 328.181000 0.000177504
1346 2927965000.000000 328.295500 0.00017807
1347 2927965080.000000 328.410500 0.000178249
1348 2927965160.000000 328.526000 0.00017807
1349 2927965240.000000 328.642000 0.000177265
1350 2927965320.000000 328.759000 0.000176669
1351 2927965400.000000 328.873500 0.000176162
1352 2927965480.000000 328.991500 0.000175835
1353 2927965560.000000 329.108500 0.000175864
1354 2927965640.000000 329.223000 0.000176282
1355 2927965720.000000 329.337500 0.000177206
1356 2927965800.000000 329.455500 0.00017804
1357 2927965880.000000 329.568500 0.000178427
1358 2927965960.000000 329.685500 0.000178368
1359 2927966040.000000 329.798000 0.000177593
1360 2927966120.000000 329.915000 0.00017649
1361 2927966200.000000 330.031500 0.000175447
1362 2927966280.000000 330.144500 0.00017497
1363 2927966360.000000 330.258500 0.000175388
1364 2927966440.000000 330.374500 0.00017658
1365 2927966520.000000 330.490500 0.00017801
1366 2927966600.000000 330.604500 0.000178904
1367 2927966680.000000 330.720500 0.000179113
1368 2927966760.000000 330.835000 0.000178219
1369 2927966840.000000 330.949500 0.00017655
1370 2927966920.000000 331.063500 0.00017506
1371 2927967000.000000 331.179000 0.000174345
1372 2927967080.000000 331.294000 0.000174792
1373 2927967160.000000 331.411000 0.000176252
1374 2927967240.000000 331.524500 0.000177802
1375 2927967320.000000 331.641500 0.000178934
1376 2927967400.000000 331.755500 0.000179113
1377 2927967480.000000 331.872000 0.000178427
1378 2927967560.000000 331.987000 0.000176729
1379 2927967640.000000 332.102000 0.00017497
1380 2927967720.000000 332.220000 0.000174225
1381 2927967800.000000 332.333000 0.000174553
1382 2927967880.000000 332.452500 0.000175805
1383 2927967960.000000 332.564500 0.000177295
1384 2927968040.000000 332.683000 0.000178636
1385 2927968120.000000 332.797500 0.000179113
1386 2927968200.000000 332.913000 0.000178666
1387 2927968280.000000 333.030000 0.000177176
1388 2927968360.000000 333.142500 0.000175537
1389 2927968440.000000 333.260500 0.000174821
1390 2927968520.000000 333.371500 0.000174732
1391 2927968600.000000 333.491000 0.000175477
1392 2927968680.000000 333.606000 0.000176699
1393 2927968760.000000 333.722500 0.000177831
1394 2927968840.000000 333.837500 0.000178725
1395 2927968920.000000 333.953500 0.000178785
1396 2927969000.000000 334.070000 0.00017798
1397 2927969080.000000 334.186500 0.000176729
1398 2927969160.000000 334.302500 0.000175537
1399 2927969240.000000 334.418000 0.000174851
1400 2927969320.000000 334.533500 0.000174851
1401 2927969400.000000 334.647000 0.000175507
1402 2927969480.000000 334.763500 0.000176788
1403 2927969560.000000 334.878500 0.000178249
1404 2927969640.000000 334.996000 0.000179351
1405 2927969720.000000 335.108000 0.000179351
1406 2927969800.000000 335.222500 0.000178219
1407 2927969880.000000 335.339000 0.00017652
1408 2927969960.000000 335.455500 0.000174732
1409 2927970040.000000 335.568500 0.000173957
1410 2927970120.000000 335.679500 0.000174196
1411 2927970200.000000 335.798000 0.000175477
1412 2927970280.000000 335.912500 0.000177831
1413 2927970360.000000 336.028500 0.000179888
1414 2927970440.000000 336.141500 0.000180752
1415 2927970520.000000 336.258000 0.00017953
1416 2927970600.000000 336.370000 0.000177176
1417 2927970680.000000 336.488000 0.000174434
1418 2927970760.000000 336.602000 0.000172616
1419 2927970840.000000 336.718000 0.000172676
1420 2927970920.000000 336.834000 0.000174464
1421 2927971000.000000 336.947500 0.000177593
1422 2927971080.000000 337.065000 0.000180633
1423 2927971160.000000 337.177500 0.000181825
1424 2927971240.000000 337.294500 0.000180663
1425 2927971320.000000 337.410500 0.000177504
1426 2927971400.000000 337.525500 0.000173897
1427 2927971480.000000 337.641500 0.000171633
1428 2927971560.000000 337.775000 0.000171841
1429 2927971640.000000 337.890500 0.000174732
1430 2927971720.000000 338.008000 0.000178576
1431 2927971800.000000 338.140500 0.000182093
1432 2927971900.000000 338.256500 0.00018254
1433 2927971980.000000 338.370000 0.000180245
1434 2927972060.000000 338.481500 0.000176401
1435 2927972140.000000 338.598000 0.000172795
1436 2927972220.000000 338.711000 0.000170917
1437 2927972300.000000 338.829000 0.000171752
1438 2927972380.000000 338.944500 0.00017509
1439 2927972460.000000 339.061000 0.000179202
1440 2927972540.000000 339.178000 0.000182063
1441 2927972620.000000 339.293500 0.000182481
1442 2927972700.000000 339.411500 0.000180096
1443 2927972780.000000 339.525000 0.000176401
1444 2927972860.000000 339.642500 0.000172646
1445 2927972940.000000 339.755500 0.000171036
1446 2927973020.000000 339.871000 0.000172109
1447 2927973100.000000 339.986000 0.000175298
1448 2927973180.000000 340.101000 0.000178964
1449 2927973260.000000 340.216000 0.000181646
1450 2927973340.000000 340.333000 0.000182063
1451 2927973420.000000 340.446000 0.000179977
1452 2927973500.000000 340.562500 0.00017655
1453 2927973580.000000 340.676500 0.00017345
1454 2927973660.000000 340.792000 0.000171811
1455 2927973740.000000 340.905500 0.000172586
1456 2927973820.000000 341.020500 0.00017506
1457 2927973900.000000 341.136000 0.000178249
1458 2927973980.000000 341.250500 0.000180424
1459 2927974060.000000 341.365000 0.000180782
1460 2927974140.000000 341.480000 0.000179679
1461 2927974220.000000 341.595500 0.000177265
1462 2927974300.000000 341.711500 0.000174911
1463 2927974380.000000 341.827500 0.000173421
1464 2927974460.000000 341.942000 0.000173212
1465 2927974540.000000 342.060000 0.000174702
1466 2927974620.000000 342.176500 0.000176997
1467 2927974700.000000 342.289500 0.000178785
1468 2927974780.000000 342.405000 0.000179322
1469 2927974860.000000 342.520000 0.000179143
1470 2927974940.000000 342.639000 0.000178636
1471 2927975020.000000 342.751500 0.000177206
1472 2927975100.000000 342.869500 0.000175149
1473 2927975180.000000 342.981500 0.000173748
1474 2927975260.000000 343.100000 0.000173808
1475 2927975340.000000 343.214500 0.000175328
1476 2927975420.000000 343.329500 0.00017658
1477 2927975500.000000 343.446500 0.000177921
1478 2927975580.000000 343.559500 0.000179381
1479 2927975660.000000 343.677500 0.000180335
1480 2927975740.000000 343.788500 0.000179411
1481 2927975820.000000 343.908000 0.000176311
1482 2927975900.000000 344.023500 0.000173689
1483 2927975980.000000 344.140500 0.000173033
1484 2927976060.000000 344.257000 0.000173719
1485 2927976140.000000 344.372000 0.000174792
1486 2927976220.000000 344.488500 0.000176937
1487 2927976300.000000 344.604500 0.000180245
1488 2927976380.000000 344.720000 0.000182421
1489 2927976460.000000 344.834500 0.000181199
1490 2927976540.000000 344.949500 0.000177235
1491 2927976620.000000 345.064500 0.000173629
1492 2927976700.000000 345.182000 0.00017202
1493 2927976780.000000 345.294500 0.000171931
1494 2927976860.000000 345.411500 0.000173033
1495 2927976940.000000 345.524000 0.000176401
1496 2927977020.000000 345.641500 0.000181199
1497 2927977100.000000 345.755000 0.000183911
1498 2927977180.000000 345.870000 0.000182212
1499 2927977260.000000 345.985500 0.000177951
1500 2927977340.000000 346.098500 0.000173748
1501 2927977420.000000 346.216500 0.000171334
1502 2927977500.000000 346.327000 0.00017044
1503 2927977580.000000 346.445000 0.000171662
1504 2927977660.000000 346.559500 0.000176222
1505 2927977740.000000 346.675000 0.000181765
1506 2927977820.000000 346.790000 0.000184686
1507 2927977900.000000 346.905000 0.000182987
1508 2927977980.000000 347.019500 0.000178278
1509 2927978060.000000 347.135500 0.000174017
1510 2927978140.000000 347.251000 0.000170828
1511 2927978220.000000 347.365500 0.000169546
1512 2927978300.000000 347.482000 0.000171096
1513 2927978380.000000 347.595000 0.000176133
1514 2927978460.000000 347.712500 0.000181944
1515 2927978540.000000 347.826000 0.000184537
1516 2927978620.000000 347.943500 0.000183315
1517 2927978700.000000 348.060000 0.000179143
1518 2927978780.000000 348.175500 0.000174523
1519 2927978860.000000 348.291000 0.000170917
1520 2927978940.000000 348.406000 0.000169159
1521 2927979020.000000 348.523500 0.000171156
1522 2927979100.000000 348.639000 0.000176013
1523 2927979180.000000 348.754000 0.000181527
1524 2927979260.000000 348.870000 0.000184209
1525 2927979340.000000 348.985500 0.000182957
1526 2927979420.000000 349.102000 0.000179471
1527 2927979500.000000 349.219000 0.00017503
1528 2927979580.000000 349.334000 0.000171215
1529 2927979660.000000 349.450500 0.000169546
1530 2927979740.000000 349.566000 0.000171245
1531 2927979820.000000 349.682500 0.000175954
1532 2927979900.000000 349.800500 0.000180752
1533 2927979980.000000 349.913000 0.000183434
1534 2927980060.000000 350.031000 0.000182779
1535 2927980140.000000 350.143500 0.0001795
1536 2927980220.000000 350.260500 0.000175686
1537 2927980300.000000 350.373500 0.00017202
1538 2927980380.000000 350.490000 0.000170172
1539 2927980460.000000 350.603500 0.000171245
1540 2927980540.000000 350.718500 0.000174911
1541 2927980620.000000 350.836500 0.000179649
1542 2927980700.000000 350.949500 0.000182361
1543 2927980780.000000 351.066500 0.000182451
1544 2927980860.000000 351.179500 0.000180007
1545 2927980940.000000 351.297000 0.000176759
1546 2927981020.000000 351.408500 0.000173212
1547 2927981100.000000 351.526000 0.000170858
1548 2927981180.000000 351.639500 0.000171245
1549 2927981260.000000 351.755000 0.000174196
1550 2927981340.000000 351.869500 0.000178129
1551 2927981420.000000 351.986000 0.000181318
1552 2927981500.000000 352.102500 0.000181885
1553 2927981580.000000 352.217500 0.000180543
1554 2927981660.000000 352.333000 0.000177831
1555 2927981740.000000 352.448000 0.000174553
1556 2927981820.000000 352.566000 0.000171871
1557 2927981900.000000 352.678500 0.000171364
1558 2927981980.000000 352.795000 0.00017357
1559 2927982060.000000 352.909000 0.000177206
1560 2927982140.000000 353.028500 0.000180245
1561 2927982220.000000 353.141500 0.000181437
1562 2927982300.000000 353.258500 0.000180782
1563 2927982380.000000 353.372000 0.000178547
1564 2927982460.000000 353.488500 0.000175507
1565 2927982540.000000 353.604500 0.000172795
1566 2927982620.000000 353.718500 0.000171901
1567 2927982700.000000 353.836500 0.000173272
1568 2927982780.000000 353.948000 0.000176103
1569 2927982860.000000 354.067500 0.000178964
1570 2927982940.000000 354.180000 0.000180812
1571 2927983020.000000 354.299500 0.000180901
1572 2927983100.000000 354.415500 0.000179351
1573 2927983180.000000 354.531000 0.00017658
1574 2927983260.000000 354.647500 0.000173778
1575 2927983340.000000 354.762000 0.000172556
1576 2927983420.000000 354.880000 0.000173033
1577 2927983500.000000 354.992000 0.00017503
1578 2927983580.000000 355.111500 0.000177891
1579 2927983660.000000 355.222000 0.000180186
1580 2927983740.000000 355.341000 0.00018105
1581 2927983820.000000 355.455000 0.000180216
1582 2927983900.000000 355.570500 0.000177831
1583 2927983980.000000 355.685500 0.000175119
1584 2927984060.000000 355.799500 0.000173033
1585 2927984140.000000 355.915500 0.000172467
1586 2927984220.000000 356.029000 0.000173778
1587 2927984300.000000 356.145500 0.000176639
1588 2927984380.000000 356.260500 0.000179441
1589 2927984460.000000 356.376000 0.000181288
1590 2927984540.000000 356.489500 0.00018105
1591 2927984620.000000 356.605000 0.000178994
1592 2927984700.000000 356.720500 0.000176133
1593 2927984780.000000 356.835000 0.00017345
1594 2927984860.000000 356.951500 0.00017202
1595 2927984940.000000 357.065500 0.000172914
1596 2927985020.000000 357.182500 0.000175805
1597 2927985100.000000 357.296000 0.000179202
1598 2927985180.000000 357.413500 0.000181616
1599 2927985260.000000 357.527000 0.000182063
1600 2927985340.000000 357.642000 0.000180067
1601 2927985420.000000 357.755000 0.000176818
1602 2927985500.000000 357.874000 0.00017348
1603 2927985580.000000 357.985500 0.000171603
1604 2927985660.000000 358.103000 0.00017208
1605 2927985740.000000 358.217000 0.00017503
1606 2927985820.000000 358.335500 0.000179113
1607 2927985900.000000 358.452000 0.000182123
1608 2927985980.000000 358.566000 0.00018251
1609 2927986060.000000 358.682000 0.000180365
1610 2927986140.000000 358.796500 0.000176639
1611 2927986220.000000 358.915000 0.000173033
1612 2927986300.000000 359.029500 0.000171215
1613 2927986380.000000 359.146500 0.00017199
1614 2927986460.000000 359.263000 0.000175477
1615 2927986540.000000 359.378000 0.000179679
1616 2927986620.000000 359.495000 0.00018257
1617 2927986700.000000 359.609000 0.00018254
1618 2927986780.000000 359.727500 0.000179739
1619 2927986860.000000 359.842500 0.000175835
1620 2927986940.000000 359.959500 0.000172676
1621 2927987020.000000 360.073500 0.000171483
1622 2927987100.000000 360.189500 0.000172914
1623 2927987180.000000 360.305500 0.000176431
1624 2927987260.000000 360.421000 0.000180245
1625 2927987340.000000 360.537500 0.000182451
1626 2927987420.000000 360.651000 0.000181974
1627 2927987500.000000 360.768000 0.000178904
1628 2927987580.000000 360.882500 0.000175388
1629 2927987660.000000 360.996500 0.000172854
1630 2927987740.000000 361.112000 0.000172348
1631 2927987820.000000 361.228000 0.000174136
1632 2927987900.000000 361.341500 0.000177206
1633 2927987980.000000 361.458500 0.000180186
1634 2927988060.000000 361.571000 0.000181586
1635 2927988140.000000 361.687500 0.000180722
1636 2927988220.000000 361.802000 0.000178278
1637 2927988300.000000 361.918500 0.000175239
1638 2927988380.000000 362.034500 0.000173808
1639 2927988460.000000 362.148500 0.000174076
1640 2927988540.000000 362.265000 0.000175715
1641 2927988620.000000 362.380500 0.000177861
1642 2927988700.000000 362.498000 0.000179471
1643 2927988781.000000 362.612000 0.000180126
1644 2927988860.000000 362.727500 0.000179202
1645 2927988940.000000 362.842000 0.000177712
1646 2927989020.000000 362.959000 0.000176133
1647 2927989100.000000 363.072000 0.000175447
1648 2927989180.000000 363.189000 0.000175954
1649 2927989260.000000 363.303000 0.000176699
1650 2927989340.000000 363.420000 0.000177414
1651 2927989420.000000 363.535500 0.000177861
1652 2927989500.000000 363.650000 0.00017807
1653 2927989580.000000 363.767500 0.000178368
1654 2927989660.000000 363.880000 0.0001781
1655 2927989740.000000 363.998000 0.00017801
1656 2927989820.000000 364.112000 0.000177802
1657 2927989900.000000 364.229000 0.000177384
1658 2927989980.000000 364.344500 0.000176669
1659 2927990060.000000 364.461000 0.000175805
1660 2927990140.000000 364.577500 0.000175447
1661 2927990220.000000 364.692500 0.00017658
1662 2927990300.000000 364.809500 0.000178338
1663 2927990380.000000 364.925000 0.000180067
1664 2927990460.000000 365.041500 0.000180633
1665 2927990540.000000 365.156000 0.000179977
1666 2927990620.000000 365.272000 0.000177831
1667 2927990700.000000 365.386000 0.000175179
1668 2927990780.000000 365.505000 0.000173212
1669 2927990860.000000 365.616500 0.000173331
1670 2927990940.000000 365.735000 0.000176133
1671 2927991020.000000 365.847000 0.000179947
1672 2927991100.000000 365.964000 0.000182838
1673 2927991180.000000 366.080500 0.000183434
1674 2927991260.000000 366.193500 0.00018111
1675 2927991340.000000 366.309500 0.000176967
1676 2927991420.000000 366.422500 0.000172646
1677 2927991500.000000 366.540500 0.00017044
1678 2927991580.000000 366.652500 0.00017208
1679 2927991660.000000 366.770500 0.000176818
1680 2927991740.000000 366.882500 0.00018257
1681 2927991820.000000 367.000500 0.000185908
1682 2927991900.000000 367.116000 0.000185431
1683 2927991980.000000 367.230000 0.000181229
1684 2927992060.000000 367.346500 0.000174494
1685 2927992140.000000 367.461000 0.00016904
1686 2927992220.000000 367.578500 0.000168384
1687 2927992300.000000 367.691000 0.000172527
1688 2927992380.000000 367.807500 0.000179381
1689 2927992460.000000 367.922500 0.000185461
1690 2927992540.000000 368.038000 0.000188143
1691 2927992620.000000 368.152500 0.000185848
1692 2927992700.000000 368.268500 0.000179381
1693 2927992780.000000 368.384500 0.000171454
1694 2927992860.000000 368.498500 0.000166715
1695 2927992940.000000 368.613000 0.000167937
1696 2927993020.000000 368.727500 0.000174106
1697 2927993100.000000 368.845000 0.000182272
1698 2927993180.000000 368.959000 0.000187964
1699 2927993260.000000 369.076000 0.000189097
1700 2927993340.000000 369.189000 0.000184954
1701 2927993420.000000 369.309500 0.000176699
1702 2927993500.000000 369.425500 0.000168622
1703 2927993580.000000 369.542000 0.000165851
1704 2927993660.000000 369.658500 0.000170113
1705 2927993740.000000 369.773000 0.000177772
1706 2927993820.000000 369.891000 0.000185014
1707 2927993900.000000 370.004000 0.000188858
1708 2927993980.000000 370.122000 0.000187845
1709 2927994060.000000 370.236500 0.000182153
1710 2927994140.000000 370.353000 0.000173957
1711 2927994220.000000 370.468500 0.00016755
1712 2927994300.000000 370.583000 0.000167669
1713 2927994380.000000 370.700500 0.00017351
1714 2927994460.000000 370.815000 0.000180871
1715 2927994540.000000 370.932000 0.000185938
1716 2927994620.000000 371.045500 0.000187368
1717 2927994700.000000 371.160500 0.000185044
1718 2927994780.000000 371.275500 0.000179351
1719 2927994860.000000 371.390500 0.000172467
1720 2927994940.000000 371.505500 0.000169099
1721 2927995020.000000 371.620000 0.000171662
1722 2927995100.000000 371.735500 0.000177235
1723 2927995180.000000 371.852500 0.000182093
1724 2927995260.000000 371.965500 0.000184
1725 2927995340.000000 372.084000 0.000183613
1726 2927995420.000000 372.197500 0.000181348
1727 2927995500.000000 372.315500 0.000176937
1728 2927995580.000000 372.429000 0.000173391
1729 2927995660.000000 372.545000 0.00017345
1730 2927995740.000000 372.661000 0.000176967
1731 2927995820.000000 372.775000 0.000180424
1732 2927995900.000000 372.893000 0.00018111
1733 2927995980.000000 373.005000 0.000179858
1734 2927996060.000000 373.123500 0.000178666
1735 2927996140.000000 373.235500 0.000177682
1736 2927996220.000000 373.354500 0.000177086
1737 2927996300.000000 373.470000 0.000177355
1738 2927996380.000000 373.583500 0.000179649
1739 2927996460.000000 373.699000 0.000181885
1740 2927996540.000000 373.815000 0.000181288
1741 2927996620.000000 373.930500 0.000177653
1742 2927996700.000000 374.044000 0.000174255
1743 2927996780.000000 374.160500 0.000173719
1744 2927996860.000000 374.276000 0.000175745
1745 2927996940.000000 374.394000 0.000179322
1746 2927997020.000000 374.507500 0.000183106
1747 2927997100.000000 374.626000 0.00018561
1748 2927997180.000000 374.740500 0.000185044
1749 2927997260.000000 374.857500 0.000180096
1750 2927997340.000000 374.972000 0.000172914
1751 2927997420.000000 375.087500 0.000168771
1752 2927997500.000000 375.203500 0.000170172
1753 2927997580.000000 375.319000 0.000176133
1754 2927997660.000000 375.435000 0.000183434
1755 2927997740.000000 375.549500 0.000188948
1756 2927997820.000000 375.667500 0.00019011
1757 2927997900.000000 375.780500 0.000185818
1758 2927997980.000000 375.898000 0.000177355
1759 2927998060.000000 376.011500 0.000168384
1760 2927998140.000000 376.127000 0.000164778
1761 2927998220.000000 376.242000 0.000168742
1762 2927998300.000000 376.357500 0.000177653
1763 2927998380.000000 376.474000 0.00018704
1764 2927998460.000000 376.586500 0.000192345
1765 2927998540.000000 376.704000 0.000191779
1766 2927998620.000000 376.816500 0.000185252
1767 2927998700.000000 376.934500 0.000175179
1768 2927998780.000000 377.047000 0.000166387
1769 2927998860.000000 377.164500 0.000163765
1770 2927998940.000000 377.278000 0.000169099
1771 2927999020.000000 377.395000 0.000179023
1772 2927999100.000000 377.511000 0.000187875
1773 2927999180.000000 377.624500 0.000192464
1774 2927999260.000000 377.742000 0.000191183
1775 2927999340.000000 377.855000 0.000184895
1776 2927999420.000000 377.973000 0.000175715
1777 2927999500.000000 378.084500 0.000167877
1778 2927999580.000000 378.202500 0.000165612
1779 2927999660.000000 378.317500 0.000169576
1780 2927999740.000000 378.432000 0.000176967
1781 2927999820.000000 378.546000 0.000184388
1782 2927999900.000000 378.662500 0.000188977
1783 2927999980.000000 378.779500 0.000190319
1784 2928000060.000000 378.892500 0.000187398
1785 2928000140.000000 379.007500 0.000181467
1786 2928000220.000000 379.122500 0.000174315
1787 2928000300.000000 379.240000 0.000169189
1788 2928000381.000000 379.355500 0.000167699
1789 2928000460.000000 379.471500 0.000170142
1790 2928000540.000000 379.585500 0.000175596
1791 2928000620.000000 379.705500 0.000183732
1792 2928000700.000000 379.821500 0.000191719
1793 2928000780.000000 379.937500 0.000195087
1794 2928000860.000000 380.052500 0.000192017
1795 2928000940.000000 380.168000 0.000182928
1796 2928001020.000000 380.285500 0.000170589
1797 2928001100.000000 380.398500 0.000160069
1798 2928001180.000000 380.516000 0.000156612
1799 2928001260.000000 380.629000 0.000163705
1800 2928001340.000000 380.746500 0.000179709
1801 2928001420.000000 380.861000 0.000198514
1802 2928001500.000000 380.978000 0.000209779
1803 2928001580.000000 381.093000 0.000207932
1804 2928001660.000000 381.208500 0.000191153
1805 2928001740.000000 381.325500 0.000166596
1806 2928001820.000000 381.438000 0.000144781
1807 2928001900.000000 381.556000 0.000137539
1808 2928001980.000000 381.668000 0.000150383
1809 2928002060.000000 381.786000 0.000180365
1810 2928002140.000000 381.898000 0.000213117
1811 2928002220.000000 382.016000 0.000231148
1812 2928002300.000000 382.129000 0.000226499
1813 2928002380.000000 382.246500 0.000196547
1814 2928002460.000000 382.362000 0.000155331
1815 2928002540.000000 382.476500 0.000122637
1816 2928002620.000000 382.593000 0.000115723
1817 2928002700.000000 382.707500 0.000141473
1818 2928002780.000000 382.824500 0.000188471
1819 2928002860.000000 382.937500 0.000234754
1820 2928002940.000000 383.055000 0.000256481
1821 2928003020.000000 383.168500 0.000240923
1822 2928003100.000000 383.286500 0.000192882
1823 2928003180.000000 383.399000 0.000134856
1824 2928003260.000000 383.516500 9.57851e-005
1825 2928003340.000000 383.630500 9.62024e-005
1826 2928003420.000000 383.747500 0.000138105
1827 2928003500.000000 383.862500 0.000205369
1828 2928003580.000000 383.976500 0.000262262
1829 2928003660.000000 384.093000 0.000281068
1830 2928003740.000000 384.208000 0.000249924
1831 2928003820.000000 384.326000 0.000180871
1832 2928003900.000000 384.437000 0.000110031
1833 2928003980.000000 384.554500 6.86054e-005
1834 2928004060.000000 384.670500 8.26125e-005
1835 2928004140.000000 384.790000 0.000146241
1836 2928004220.000000 384.904500 0.000230999
1837 2928004300.000000 385.019000 0.000290992
1838 2928004380.000000 385.134500 0.000299307
1839 2928004460.000000 385.249500 0.00024596
1840 2928004540.000000 385.366000 0.000158072
1841 2928004620.000000 385.480500 7.77845e-005
1842 2928004700.000000 385.596500 4.6313e-005
1843 2928004780.000000 385.711000 8.02283e-005
1844 2928004860.000000 385.829000 0.000164838
1845 2928004940.000000 385.942000 0.000260206
1846 2928005020.000000 386.059500 0.000316652
1847 2928005100.000000 386.174000 0.000306042
1848 2928005180.000000 386.289000 0.000233681
1849 2928005260.000000 386.406000 0.000129879
1850 2928005340.000000 386.518000 5.11112e-005
1851 2928005420.000000 386.636500 3.38855e-005
1852 2928005500.000000 386.748000 8.82153e-005
1853 2928005580.000000 386.865500 0.000192613
1854 2928005660.000000 386.977500 0.00028679
1855 2928005740.000000 387.095500 0.000331672
1856 2928005820.000000 387.210000 0.000303539
1857 2928005900.000000 387.327000 0.000213415
1858 2928005980.000000 387.440500 0.000103951
1859 2928006060.000000 387.557000 3.3349e-005
1860 2928006140.000000 387.674000 3.44219e-005
1861 2928006220.000000 387.788500 0.000108779
1862 2928006300.000000 387.905000 0.000219316
1863 2928006380.000000 388.019500 0.000307025
1864 2928006460.000000 388.134500 0.000335606
1865 2928006540.000000 388.249500 0.000288846
1866 2928006620.000000 388.364500 0.000189097
1867 2928006700.000000 388.479000 8.55033e-005
1868 2928006780.000000 388.594000 2.6107e-005
