# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1247 3160529180.000000 361.436500 0.000184448
1248 3160529260.000000 361.590500 0.00018713
1249 3160529340.000000 361.745500 0.00019014
1250 3160529420.000000 361.903000 0.000192584
1251 3160529500.000000 362.055500 0.000193329
1252 3160529580.000000 362.214500 0.000191838
1253 3160529660.000000 362.369000 0.000188322
1254 3160529740.000000 362.524000 0.000183285
1255 3160529820.000000 362.679500 0.000178725
1256 3160529900.000000 362.832500 0.000176162
1257 3160529980.000000 362.989500 0.000177116
1258 3160530060.000000 363.142500 0.000181795
1259 3160530140.000000 363.299000 0.000188888
1260 3160530220.000000 363.454000 0.000195951
1261 3160530300.000000 363.609000 0.000200481
1262 3160530380.000000 363.764000 0.000199885
1263 3160530460.000000 363.920500 0.000194044
1264 3160530541.000000 364.075500 0.000184835
1265 3160530620.000000 364.231500 0.000175835
1266 3160530700.000000 364.386500 0.000169785
1267 3160530780.000000 364.543000 0.000169576
1268 3160530860.000000 364.697000 0.000175388
1269 3160530940.000000 364.853500 0.000185699
1270 3160531020.000000 365.012000 0.00019771
1271 3160531100.000000 365.164000 0.000206382
1272 3160531180.000000 365.321000 0.000207395
1273 3160531260.000000 365.474500 0.000200273
1274 3160531340.000000 365.631000 0.000188054
1275 3160531420.000000 365.788500 0.000174702
1276 3160531500.000000 365.939000 0.000165255
1277 3160531580.000000 366.094000 0.000162781
1278 3160531660.000000 366.249000 0.000168444
1279 3160531740.000000 366.401500 0.000180961
1280 3160531820.000000 366.559500 0.000196726
1281 3160531900.000000 366.712500 0.000208856
1282 3160531980.000000 366.866500 0.000213117
1283 3160532060.000000 367.024000 0.000207276
1284 3160532140.000000 367.177500 0.000193448
1285 3160532220.000000 367.334000 0.000177235
1286 3160532300.000000 367.486500 0.000164212
1287 3160532380.000000 367.643500 0.000158639
1288 3160532460.000000 367.797500 0.000162781
1289 3160532540.000000 367.952000 0.000175268
1290 3160532620.000000 368.107000 0.000192852
1291 3160532700.000000 368.263500 0.000207991
1292 3160532780.000000 368.418000 0.000215174
1293 3160532860.000000 368.570000 0.000211568
1294 3160532940.000000 368.726000 0.000198782
1295 3160533020.000000 368.884500 0.000181795
1296 3160533100.000000 369.040000 0.000167103
1297 3160533180.000000 369.191500 0.0001584
1298 3160533260.000000 369.352000 0.000159712
1299 3160533340.000000 369.506500 0.000170828
1300 3160533420.000000 369.664500 0.00018716
1301 3160533500.000000 369.819000 0.00020364
1302 3160533580.000000 369.975500 0.00021279
1303 3160533660.000000 370.133000 0.000212193
1304 3160533740.000000 370.286000 0.000202746
1305 3160533820.000000 370.443000 0.000187458
1306 3160533900.000000 370.597000 0.000172765
1307 3160533980.000000 370.752000 0.000162871
1308 3160534060.000000 370.907500 0.000161053
1309 3160534140.000000 371.062500 0.000168086
1310 3160534220.000000 371.216000 0.000180722
1311 3160534300.000000 371.373000 0.00019467
1312 3160534380.000000 371.524000 0.00020513
1313 3160534460.000000 371.680500 0.000208587
1314 3160534540.000000 371.834500 0.000204564
1315 3160534620.000000 371.987500 0.000194968
1316 3160534700.000000 372.145000 0.000183553
1317 3160534780.000000 372.298500 0.000173331
1318 3160534860.000000 372.455500 0.000167669
1319 3160534940.000000 372.611000 0.000167967
1320 3160535020.000000 372.763500 0.00017345
1321 3160535100.000000 372.922000 0.000182212
1322 3160535180.000000 373.078000 0.00019166
1323 3160535260.000000 373.230000 0.000198991
1324 3160535340.000000 373.385500 0.000202269
1325 3160535420.000000 373.540500 0.000201226
1326 3160535500.000000 373.695500 0.00019619
1327 3160535580.000000 373.851000 0.000188888
1328 3160535660.000000 374.006000 0.000180603
1329 3160535740.000000 374.161500 0.000173361
1330 3160535820.000000 374.317000 0.000168771
1331 3160535900.000000 374.471500 0.000168682
1332 3160535980.000000 374.630000 0.000173689
1333 3160536060.000000 374.783000 0.000183166
1334 3160536140.000000 374.942000 0.00019458
1335 3160536220.000000 375.094000 0.000204266
1336 3160536300.000000 375.252500 0.000209541
1337 3160536380.000000 375.407000 0.00020817
1338 3160536460.000000 375.562000 0.000198842
1339 3160536540.000000 375.717500 0.000184328
1340 3160536620.000000 375.873000 0.000167639
1341 3160536700.000000 376.026000 0.000155301
1342 3160536780.000000 376.184000 0.000152619
1343 3160536860.000000 376.334500 0.00016147
1344 3160536940.000000 376.494000 0.000180663
1345 3160537020.000000 376.645500 0.000203044
1346 3160537100.000000 376.801000 0.000221492
1347 3160537180.000000 376.955500 0.000229717
1348 3160537260.000000 377.111000 0.000222445
1349 3160537340.000000 377.267500 0.000201107
1350 3160537420.000000 377.422500 0.000172616
1351 3160537500.000000 377.578000 0.000145317
1352 3160537580.000000 377.733500 0.000130744
1353 3160537660.000000 377.887000 0.000136406
1354 3160537740.000000 378.042000 0.000160904
1355 3160537820.000000 378.198000 0.000195117
1356 3160537900.000000 378.350500 0.000230731
1357 3160537980.000000 378.508000 0.000251265
1358 3160538060.000000 378.661500 0.00024903
1359 3160538140.000000 378.816500 0.000222833
1360 3160538220.000000 378.971500 0.000181199
1361 3160538300.000000 379.126500 0.000138105
1362 3160538380.000000 379.280000 0.000110448
1363 3160538460.000000 379.435000 0.00010866
1364 3160538540.000000 379.592000 0.000136615
1365 3160538620.000000 379.752000 0.000184686
1366 3160538700.000000 379.904000 0.000236095
1367 3160538780.000000 380.061000 0.000270637
1368 3160538860.000000 380.217000 0.00027618
1369 3160538940.000000 380.371500 0.000247659
1370 3160539020.000000 380.527500 0.000193448
1371 3160539100.000000 380.680500 0.000136138
1372 3160539180.000000 380.839500 9.32817e-005
1373 3160539260.000000 380.992500 8.27913e-005
1374 3160539340.000000 381.147500 0.000111461
1375 3160539420.000000 381.305000 0.000166805
1376 3160539500.000000 381.457500 0.000233413
1377 3160539580.000000 381.614500 0.000284763
1378 3160539660.000000 381.768000 0.000301482
1379 3160539740.000000 381.921000 0.00027621
1380 3160539820.000000 382.076000 0.000216813
1381 3160539900.000000 382.232500 0.000142396
1382 3160539980.000000 382.387000 8.51159e-005
1383 3160540060.000000 382.545500 5.97837e-005
1384 3160540140.000000 382.699000 8.29999e-005
1385 3160540220.000000 382.855000 0.00014329
1386 3160540300.000000 383.008500 0.00022027
1387 3160540380.000000 383.164500 0.000291975
1388 3160540460.000000 383.318500 0.00032136
1389 3160540540.000000 383.473500 0.000303419
1390 3160540620.000000 383.628000 0.000242264
1391 3160540700.000000 383.786500 0.000156851
1392 3160540780.000000 383.939500 8.12416e-005
1393 3160540860.000000 384.096000 4.3452e-005
1394 3160540940.000000 384.248500 5.5671e-005
1395 3160541020.000000 384.405500 0.000117541
1396 3160541100.000000 384.560500 0.000207634
1397 3160541180.000000 384.716500 0.000289382
1398 3160541260.000000 384.871000 0.000333818
1399 3160541340.000000 385.029500 0.000325682
1400 3160541420.000000 385.181500 0.000264766
1401 3160541500.000000 385.341500 0.000171782
1402 3160541580.000000 385.491500 8.6159e-005
1403 3160541660.000000 385.649500 3.37067e-005
1404 3160541740.000000 385.805500 3.79386e-005
1405 3160541820.000000 385.959000 9.9272e-005
1406 3160541900.000000 386.115500 0.000188977
1407 3160541980.000000 386.268000 0.000282438
1408 3160542060.000000 386.426500 0.000338735
1409 3160542141.000000 386.580000 0.000340136
1410 3160542220.000000 386.731000 0.000285598
1411 3160542300.000000 386.888500 0.000194908
1412 3160542380.000000 387.043000 9.98084e-005
1413 3160542460.000000 387.195500 3.51372e-005
1414 3160542540.000000 387.351000 2.66136e-005
1415 3160542620.000000 387.508500 7.62348e-005
1416 3160542700.000000 387.666500 0.000169606
1417 3160542780.000000 387.818500 0.000266077
1418 3160542860.000000 387.972000 0.00033203
1419 3160542940.000000 388.128500 0.000346424
1420 3160543020.000000 388.280500 0.000301452
1421 3160543100.000000 388.439000 0.000214518
1422 3160543180.000000 388.593500 0.000119687
1423 3160543260.000000 388.747000 4.53296e-005
1424 3160543340.000000 388.904000 2.43784e-005
1425 3160543420.000000 389.056000 6.36284e-005
1426 3160543500.000000 389.213000 0.000145585
1427 3160543580.000000 389.365500 0.000241012
1428 3160543660.000000 389.522000 0.000316264
1429 3160543740.000000 389.677500 0.000342669
1430 3160543820.000000 389.835000 0.000310453
1431 3160543900.000000 389.989500 0.00023225
1432 3160543980.000000 390.147500 0.00013739
1433 3160544060.000000 390.301000 6.18403e-005
1434 3160544140.000000 390.461000 3.15907e-005
1435 3160544220.000000 390.612500 6.00221e-005
1436 3160544300.000000 390.769500 0.000134499
1437 3160544380.000000 390.924000 0.000222535
1438 3160544460.000000 391.078000 0.000297757
1439 3160544540.000000 391.236500 0.000330748
1440 3160544620.000000 391.390500 0.000309976
1441 3160544700.000000 391.546000 0.000245752
1442 3160544780.000000 391.700500 0.000157983
1443 3160544860.000000 391.856000 8.3745e-005
1444 3160544940.000000 392.010500 4.68793e-005
1445 3160545020.000000 392.165000 6.05287e-005
1446 3160545100.000000 392.318500 0.000120908
1447 3160545180.000000 392.476000 0.000203551
1448 3160545260.000000 392.629500 0.00027469
1449 3160545340.000000 392.786500 0.000311019
1450 3160545420.000000 392.941000 0.000302853
1451 3160545500.000000 393.097000 0.000252636
1452 3160545580.000000 393.251500 0.000179888
1453 3160545660.000000 393.405500 0.000110537
1454 3160545740.000000 393.560000 6.99167e-005
1455 3160545820.000000 393.717500 7.28075e-005
1456 3160545900.000000 393.868500 0.000116706
1457 3160545980.000000 394.024000 0.000183375
1458 3160546060.000000 394.180500 0.000246765
1459 3160546140.000000 394.336500 0.00028667
1460 3160546220.000000 394.489500 0.000287743
1461 3160546300.000000 394.641000 0.000254514
1462 3160546380.000000 394.799000 0.000195325
1463 3160546460.000000 394.958000 0.000136287
1464 3160546540.000000 395.111000 9.66196e-005
1465 3160546620.000000 395.268000 9.11658e-005
1466 3160546700.000000 395.421500 0.000119538
1467 3160546780.000000 395.581000 0.000170411
1468 3160546860.000000 395.735500 0.000223936
1469 3160546940.000000 395.887500 0.000259222
1470 3160547020.000000 396.043500 0.000266762
1471 3160547100.000000 396.198500 0.000245931
1472 3160547180.000000 396.355500 0.000203163
1473 3160547260.000000 396.522500 0.000153692
1474 3160547340.000000 396.661500 0.000122965
1475 3160547420.000000 396.820000 0.000114084
1476 3160547500.000000 396.975000 0.000129283
1477 3160547580.000000 397.127000 0.00016454
1478 3160547660.000000 397.285000 0.00020209
1479 3160547740.000000 397.436500 0.000232697
1480 3160547820.000000 397.595000 0.000243426
1481 3160547900.000000 397.749000 0.000233681
1482 3160547980.000000 397.907000 0.000206948
1483 3160548060.000000 398.060500 0.000175835
1484 3160548140.000000 398.215000 0.00015086
1485 3160548220.000000 398.369000 0.000138492
1486 3160548300.000000 398.525000 0.000142903
1487 3160548380.000000 398.680500 0.000160844
1488 3160548460.000000 398.836000 0.000185282
1489 3160548540.000000 398.990000 0.000207365
1490 3160548620.000000 399.144500 0.000219525
1491 3160548700.000000 399.301000 0.000219048
1492 3160548780.000000 399.453000 0.000207902
1493 3160548860.000000 399.609500 0.000190229
1494 3160548940.000000 399.763500 0.000174166
1495 3160549020.000000 399.921500 0.000162632
1496 3160549100.000000 400.076000 0.000158877
1497 3160549180.000000 400.231500 0.000163556
1498 3160549260.000000 400.387000 0.000173987
1499 3160549340.000000 400.543500 0.000186861
1500 3160549420.000000 400.698000 0.000197501
1501 3160549500.000000 400.855000 0.000202865
1502 3160549580.000000 401.009500 0.000202389
1503 3160549660.000000 401.164500 0.000197769
1504 3160549740.000000 401.317500 0.000190795
1505 3160549820.000000 401.474500 0.000183255
1506 3160549900.000000 401.633000 0.000175388
1507 3160549980.000000 401.783500 0.000169785
1508 3160550060.000000 401.939000 0.000168414
1509 3160550140.000000 402.095500 0.000171901
1510 3160550220.000000 402.246500 0.000179053
1511 3160550300.000000 402.403500 0.000187815
1512 3160550380.000000 402.557500 0.000194878
1513 3160550460.000000 402.712500 0.000200213
1514 3160550540.000000 402.869500 0.000202031
1515 3160550620.000000 403.021500 0.000198991
1516 3160550700.000000 403.180000 0.000190557
1517 3160550780.000000 403.332500 0.000178815
1518 3160550860.000000 403.489000 0.000168056
1519 3160550940.000000 403.643500 0.00016302
1520 3160551020.000000 403.798000 0.000165732
1521 3160551100.000000 403.952500 0.000174404
1522 3160551180.000000 404.109000 0.000186772
1523 3160551260.000000 404.262500 0.000198633
1524 3160551340.000000 404.418500 0.000207097
1525 3160551420.000000 404.574000 0.000208856
1526 3160551500.000000 404.727500 0.000201763
1527 3160551580.000000 404.885000 0.000187547
1528 3160551660.000000 405.037000 0.000171096
1529 3160551740.000000 405.196500 0.000159801
1530 3160551820.000000 405.350500 0.000157655
1531 3160551900.000000 405.507500 0.000165106
1532 3160551980.000000 405.663500 0.000179172
1533 3160552060.000000 405.818000 0.000195594
1534 3160552140.000000 405.974000 0.000207842
1535 3160552220.000000 406.129000 0.000212879
1536 3160552300.000000 406.282500 0.000207783
1537 3160552380.000000 406.440000 0.000193984
1538 3160552460.000000 406.591500 0.000175626
1539 3160552540.000000 406.750500 0.000161291
1540 3160552620.000000 406.904000 0.000155331
1541 3160552700.000000 407.060000 0.000160308
1542 3160552780.000000 407.216500 0.000173689
1543 3160552860.000000 407.367500 0.000190438
1544 3160552940.000000 407.522500 0.000205279
1545 3160553020.000000 407.680000 0.000212104
1546 3160553100.000000 407.836000 0.000209392
1547 3160553180.000000 407.988000 0.00019762
1548 3160553260.000000 408.143000 0.000181199
1549 3160553340.000000 408.301500 0.000165851
1550 3160553420.000000 408.457000 0.000157685
1551 3160553500.000000 408.606500 0.000159563
1552 3160553580.000000 408.764000 0.000170232
1553 3160553660.000000 408.918500 0.000185789
1554 3160553740.000000 409.071500 0.000199885
1555 3160553820.000000 409.228000 0.000207783
1556 3160553900.000000 409.381500 0.000207395
1557 3160553980.000000 409.539000 0.00019908
1558 3160554060.000000 409.691000 0.000185669
1559 3160554140.000000 409.845000 0.000172646
1560 3160554220.000000 409.999500 0.000163765
1561 3160554300.000000 410.156000 0.000162722
1562 3160554380.000000 410.313000 0.000170053
1563 3160554460.000000 410.468000 0.000181795
1564 3160554540.000000 410.623500 0.000193984
1565 3160554620.000000 410.778500 0.000201018
1566 3160554700.000000 410.934000 0.000202031
1567 3160554780.000000 411.088500 0.000196875
1568 3160554860.000000 411.246000 0.000187934
1569 3160554940.000000 411.400500 0.000178159
1570 3160555020.000000 411.556500 0.000170977
1571 3160555100.000000 411.712000 0.000169099
1572 3160555180.000000 411.866500 0.000173003
1573 3160555260.000000 412.023500 0.000180514
1574 3160555340.000000 412.176000 0.000188322
1575 3160555420.000000 412.334000 0.000193686
1576 3160555500.000000 412.486000 0.000194998
1577 3160555580.000000 412.642000 0.000192643
1578 3160555660.000000 412.798000 0.000188083
1579 3160555740.000000 412.951500 0.000182838
1580 3160555820.000000 413.109000 0.000178636
1581 3160555900.000000 413.262000 0.000176729
1582 3160555980.000000 413.418000 0.000177563
1583 3160556060.000000 413.572000 0.000180394
1584 3160556140.000000 413.728500 0.000183851
1585 3160556220.000000 413.882500 0.000186355
1586 3160556300.000000 414.039500 0.000187368
1587 3160556380.000000 414.190500 0.000187338
1588 3160556460.000000 414.348000 0.000186563
1589 3160556540.000000 414.504000 0.000185729
1590 3160556620.000000 414.657000 0.000184924
1591 3160556700.000000 414.810500 0.000184239
1592 3160556780.000000 414.965500 0.000183315
1593 3160556860.000000 415.124000 0.000182272
1594 3160556940.000000 415.276500 0.00018108
1595 3160557020.000000 415.430000 0.000180365
1596 3160557100.000000 415.589500 0.000180484
1597 3160557180.000000 415.746000 0.000181855
1598 3160557260.000000 415.899500 0.00018412
1599 3160557340.000000 416.053500 0.000186861
1600 3160557420.000000 416.208000 0.000189603
1601 3160557500.000000 416.367500 0.000190378
1602 3160557580.000000 416.518500 0.000188679
1603 3160557660.000000 416.676500 0.000184954
1604 3160557740.000000 416.830500 0.000180245
1605 3160557820.000000 416.985000 0.000176371
1606 3160557900.000000 417.142000 0.000175149
1607 3160557980.000000 417.295500 0.000176818
1608 3160558060.000000 417.452500 0.000181199
1609 3160558140.000000 417.605500 0.000186802
1610 3160558220.000000 417.760000 0.000192077
1611 3160558300.000000 417.915000 0.00019461
1612 3160558380.000000 418.071500 0.00019315
1613 3160558460.000000 418.226500 0.000187815
1614 3160558540.000000 418.381500 0.000180752
1615 3160558620.000000 418.535500 0.000174732
1616 3160558700.000000 418.691500 0.000171901
1617 3160558780.000000 418.847000 0.000173212
1618 3160558860.000000 418.999000 0.000178219
1619 3160558940.000000 419.157000 0.000185312
1620 3160559020.000000 419.307500 0.000192494
1621 3160559100.000000 419.465500 0.000196428
1622 3160559180.000000 419.619000 0.000195802
1623 3160559260.000000 419.774500 0.000190497
1624 3160559340.000000 419.928000 0.00018257
1625 3160559420.000000 420.082500 0.000175239
1626 3160559500.000000 420.240000 0.000171066
1627 3160559580.000000 420.394500 0.000171334
1628 3160559660.000000 420.550000 0.000176162
1629 3160559740.000000 420.704500 0.000183553
1630 3160559820.000000 420.862000 0.000191213
1631 3160559900.000000 421.015500 0.0001961
1632 3160559980.000000 421.173000 0.000196249
1633 3160560060.000000 421.326500 0.00019166
1634 3160560140.000000 421.483500 0.00018406
1635 3160560220.000000 421.639500 0.000176937
1636 3160560300.000000 421.793500 0.00017202
1637 3160560380.000000 421.950500 0.000171603
1638 3160560460.000000 422.103000 0.000175417
1639 3160560540.000000 422.261500 0.000182123
1640 3160560620.000000 422.414500 0.000189186
1641 3160560700.000000 422.567500 0.000193925
1642 3160560780.000000 422.724000 0.000194521
1643 3160560860.000000 422.880000 0.000191153
1644 3160560940.000000 423.038500 0.000185371
1645 3160561020.000000 423.189500 0.000179083
1646 3160561100.000000 423.343500 0.000174821
1647 3160561180.000000 423.501000 0.000173629
1648 3160561260.000000 423.656000 0.000176043
1649 3160561340.000000 423.808500 0.000181199
1650 3160561420.000000 423.965000 0.000186444
1651 3160561500.000000 424.118000 0.000190438
1652 3160561580.000000 424.275000 0.000191451
1653 3160561660.000000 424.428500 0.000189603
1654 3160561740.000000 424.583500 0.000185908
1655 3160561820.000000 424.738500 0.000181735
1656 3160561900.000000 424.893000 0.000178308
1657 3160561980.000000 425.046500 0.000176937
1658 3160562060.000000 425.204000 0.00017807
1659 3160562140.000000 425.356000 0.000180812
1660 3160562220.000000 425.514500 0.000184149
1661 3160562300.000000 425.670500 0.000186653
1662 3160562380.000000 425.825000 0.000187428
1663 3160562460.000000 425.982500 0.000186951
1664 3160562540.000000 426.134000 0.000185431
1665 3160562620.000000 426.292500 0.000183494
1666 3160562700.000000 426.445500 0.000181855
1667 3160562780.000000 426.602500 0.000180901
1668 3160562860.000000 426.757000 0.00018099
1669 3160562940.000000 426.911500 0.000181765
1670 3160563020.000000 427.070500 0.000182302
1671 3160563100.000000 427.223500 0.000182928
1672 3160563180.000000 427.379000 0.000183285
1673 3160563260.000000 427.535000 0.000183673
1674 3160563340.000000 427.689000 0.000184209
1675 3160563420.000000 427.843000 0.000184477
1676 3160563500.000000 428.000000 0.000184626
1677 3160563580.000000 428.150500 0.000184746
1678 3160563660.000000 428.309000 0.000184328
1679 3160563740.000000 428.465000 0.000183345
1680 3160563820.000000 428.619000 0.000181616
1681 3160563900.000000 428.775000 0.000180007
1682 3160563980.000000 428.927500 0.00017956
1683 3160564060.000000 429.085500 0.000180514
1684 3160564140.000000 429.238000 0.000182391
1685 3160564220.000000 429.393500 0.000184626
1686 3160564300.000000 429.549500 0.000186623
1687 3160564380.000000 429.700500 0.000187785
1688 3160564460.000000 429.855000 0.000187517
1689 3160564540.000000 430.010500 0.000185342
1690 3160564620.000000 430.166500 0.000181795
1691 3160564700.000000 430.321000 0.000178368
1692 3160564780.000000 430.473500 0.000176818
1693 3160564860.000000 430.630000 0.000177682
1694 3160564940.000000 430.783500 0.000180305
1695 3160565020.000000 430.940500 0.000183822
1696 3160565100.000000 431.097000 0.000187279
1697 3160565180.000000 431.250500 0.000189603
1698 3160565260.000000 431.409500 0.000189842
1699 3160565340.000000 431.562500 0.00018707
1700 3160565420.000000 431.717000 0.000182421
1701 3160565500.000000 431.873500 0.000177951
1702 3160565580.000000 432.029000 0.000175388
1703 3160565660.000000 432.183500 0.000175805
1704 3160565740.000000 432.340500 0.000178576
1705 3160565820.000000 432.495500 0.0001826
1706 3160565900.000000 432.650000 0.000186861
1707 3160565980.000000 432.805500 0.000190199
1708 3160566060.000000 432.960000 0.000191064
1709 3160566140.000000 433.118500 0.000188679
1710 3160566220.000000 433.270500 0.000183375
1711 3160566300.000000 433.430000 0.000178249
1712 3160566380.000000 433.580500 0.000175298
1713 3160566460.000000 433.738000 0.000175388
1714 3160566540.000000 433.890000 0.000177653
1715 3160566620.000000 434.044500 0.000181527
1716 3160566700.000000 434.201000 0.00018561
1717 3160566780.000000 434.355000 0.000189305
1718 3160566860.000000 434.510500 0.000191004
1719 3160566940.000000 434.665500 0.000189216
1720 3160567020.000000 434.821500 0.000184716
1721 3160567100.000000 434.975000 0.00017953
1722 3160567180.000000 435.132000 0.000176431
1723 3160567260.000000 435.283000 0.000175864
1724 3160567340.000000 435.441000 0.000177563
1725 3160567420.000000 435.596500 0.000180603
1726 3160567500.000000 435.750500 0.00018403
1727 3160567580.000000 435.908000 0.000187368
1728 3160567660.000000 436.061000 0.000189544
1729 3160567740.000000 436.220000 0.000188888
1730 3160567820.000000 436.373000 0.000185371
1731 3160567900.000000 436.525000 0.00018111
1732 3160567980.000000 436.682500 0.000178249
1733 3160568060.000000 436.838500 0.000177533
1734 3160568140.000000 436.996500 0.000178517
1735 3160568220.000000 437.148000 0.000180126
1736 3160568300.000000 437.301000 0.000182361
1737 3160568380.000000 437.461000 0.000185044
1738 3160568460.000000 437.617000 0.0001871
1739 3160568540.000000 437.769000 0.000187398
1740 3160568620.000000 437.923500 0.00018555
1741 3160568700.000000 438.078500 0.0001826
1742 3160568780.000000 438.238500 0.000180514
1743 3160568860.000000 438.390000 0.000179918
1744 3160568940.000000 438.545500 0.000180067
1745 3160569020.000000 438.701000 0.000180514
1746 3160569100.000000 438.856000 0.000181169
1747 3160569180.000000 439.010000 0.0001826
1748 3160569260.000000 439.164500 0.000184179
1749 3160569340.000000 439.318000 0.000185252
1750 3160569420.000000 439.476000 0.000184865
1751 3160569500.000000 439.627000 0.000183702
1752 3160569580.000000 439.784000 0.000182779
1753 3160569660.000000 439.933000 0.000182361
1754 3160569740.000000 440.090500 0.000182183
1755 3160569820.000000 440.246500 0.000181437
1756 3160569900.000000 440.399000 0.000180633
1757 3160569980.000000 440.556500 0.000180394
1758 3160570060.000000 440.711000 0.000181288
1759 3160570140.000000 440.867500 0.00018263
1760 3160570220.000000 441.021500 0.000183702
1761 3160570300.000000 441.178000 0.000184179
1762 3160570380.000000 441.332500 0.000184537
1763 3160570460.000000 441.489500 0.000184746
1764 3160570540.000000 441.643500 0.000184239
1765 3160570620.000000 441.800000 0.000182719
1766 3160570700.000000 441.955000 0.000180692
1767 3160570780.000000 442.109500 0.000179202
1768 3160570860.000000 442.267000 0.000179113
1769 3160570940.000000 442.420000 0.000180216
1770 3160571020.000000 442.578500 0.000182063
1771 3160571100.000000 442.732000 0.00018403
1772 3160571180.000000 442.888500 0.000185699
1773 3160571260.000000 443.044000 0.000186534
1774 3160571340.000000 443.197500 0.000185878
1775 3160571420.000000 443.351500 0.000183881
1776 3160571500.000000 443.509500 0.00018102
1777 3160571580.000000 443.667000 0.000178547
1778 3160571660.000000 443.821000 0.000177563
1779 3160571740.000000 443.973000 0.000178278
1780 3160571820.000000 444.128000 0.000180484
1781 3160571900.000000 444.285000 0.000183434
1782 3160571980.000000 444.434000 0.000186027
1783 3160572060.000000 444.593000 0.000187458
1784 3160572140.000000 444.744500 0.000186951
1785 3160572220.000000 444.901500 0.000184865
1786 3160572300.000000 445.055000 0.000181855
1787 3160572380.000000 445.208500 0.000179053
1788 3160572460.000000 445.364500 0.000177206
1789 3160572540.000000 445.520500 0.000177146
1790 3160572620.000000 445.673500 0.000179172
1791 3160572700.000000 445.830500 0.000182302
1792 3160572780.000000 445.983500 0.00018564
1793 3160572860.000000 446.143000 0.000187458
1794 3160572940.000000 446.297500 0.000187249
1795 3160573020.000000 446.451500 0.000185431
1796 3160573100.000000 446.607000 0.0001826
1797 3160573180.000000 446.762500 0.000179888
1798 3160573260.000000 446.916500 0.000177653
1799 3160573340.000000 447.074000 0.000177116
1800 3160573420.000000 447.225000 0.000178576
1801 3160573500.000000 447.386000 0.000181676
1802 3160573580.000000 447.537500 0.000184775
1803 3160573660.000000 447.694500 0.000186593
1804 3160573740.000000 447.852000 0.000186563
1805 3160573820.000000 448.002500 0.000185163
1806 3160573900.000000 448.161000 0.000182987
1807 3160573980.000000 448.315500 0.000180722
1808 3160574060.000000 448.472500 0.000178845
1809 3160574140.000000 448.626500 0.000178159
1810 3160574220.000000 448.782000 0.000178994
1811 3160574300.000000 448.936500 0.000181199
1812 3160574380.000000 449.092000 0.000183583
1813 3160574460.000000 449.243000 0.000185133
1814 3160574540.000000 449.401000 0.000185282
1815 3160574620.000000 449.555000 0.000184298
1816 3160574700.000000 449.709500 0.000182928
1817 3160574780.000000 449.865000 0.000181616
1818 3160574860.000000 450.018000 0.000180543
1819 3160574940.000000 450.175000 0.000179947
1820 3160575020.000000 450.327000 0.000180186
1821 3160575100.000000 450.482000 0.000181169
1822 3160575180.000000 450.636500 0.00018251
1823 3160575260.000000 450.792500 0.000183226
1824 3160575340.000000 450.946500 0.000183315
1825 3160575420.000000 451.104000 0.000182868
1826 3160575500.000000 451.258000 0.000182451
1827 3160575580.000000 451.415000 0.000182183
1828 3160575660.000000 451.570000 0.000182093
1829 3160575740.000000 451.722500 0.000182063
1830 3160575820.000000 451.877500 0.000182034
1831 3160575900.000000 452.034500 0.000181885
1832 3160575980.000000 452.193000 0.000181676
1833 3160576060.000000 452.343500 0.000181288
1834 3160576140.000000 452.501000 0.00018099
1835 3160576220.000000 452.657000 0.00018111
1836 3160576300.000000 452.812500 0.000181557
1837 3160576380.000000 452.968000 0.000182391
1838 3160576460.000000 453.122000 0.000183375
1839 3160576540.000000 453.276500 0.000184179
1840 3160576620.000000 453.435000 0.000184209
1841 3160576700.000000 453.588000 0.000183166
1842 3160576780.000000 453.744500 0.000181437
1843 3160576860.000000 453.898000 0.000179739
1844 3160576940.000000 454.056000 0.000178725
1845 3160577020.000000 454.209000 0.000178964
1846 3160577100.000000 454.363000 0.000180156
1847 3160577180.000000 454.516500 0.000182212
1848 3160577260.000000 454.671000 0.000184328
1849 3160577340.000000 454.823500 0.000185997
1850 3160577420.000000 454.982000 0.000186206
1851 3160577500.000000 455.135500 0.000184805
1852 3160577580.000000 455.290000 0.000181944
1853 3160577660.000000 455.446500 0.000178845
1854 3160577740.000000 455.599000 0.000176848
1855 3160577820.000000 455.757000 0.000176908
1856 3160577900.000000 455.910000 0.000178666
