# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1247 3162104320.000000 361.547000 0.000193865
1248 3162104400.000000 361.704000 0.000196875
1249 3162104480.000000 361.861000 0.000199826
1250 3162104560.000000 362.015000 0.000201077
1251 3162104640.000000 362.169000 0.000200273
1252 3162104720.000000 362.324500 0.000197143
1253 3162104800.000000 362.479500 0.000192226
1254 3162104880.000000 362.634000 0.00018713
1255 3162104960.000000 362.789500 0.000183613
1256 3162105040.000000 362.944000 0.000183494
1257 3162105120.000000 363.099500 0.000187517
1258 3162105200.000000 363.258500 0.000194372
1259 3162105280.000000 363.410000 0.000202061
1260 3162105360.000000 363.562500 0.000207723
1261 3162105440.000000 363.722000 0.000208617
1262 3162105520.000000 363.877500 0.000203998
1263 3162105600.000000 364.032000 0.000195117
1264 3162105680.000000 364.187000 0.000185669
1265 3162105760.000000 364.340500 0.0001781
1266 3162105840.000000 364.500500 0.000175775
1267 3162105920.000000 364.653000 0.000180186
1268 3162106000.000000 364.811500 0.000190378
1269 3162106080.000000 364.965500 0.000202269
1270 3162106160.000000 365.122500 0.000212611
1271 3162106240.000000 365.279500 0.000216098
1272 3162106320.000000 365.432500 0.000210793
1273 3162106400.000000 365.589500 0.000199349
1274 3162106480.000000 365.742500 0.000185759
1275 3162106560.000000 365.897000 0.000174404
1276 3162106640.000000 366.052000 0.000169487
1277 3162106720.000000 366.207000 0.000173033
1278 3162106800.000000 366.360500 0.000184477
1279 3162106880.000000 366.517500 0.000200183
1280 3162106960.000000 366.671500 0.000214518
1281 3162107040.000000 366.826000 0.000221343
1282 3162107120.000000 366.981500 0.000217528
1283 3162107200.000000 367.136000 0.00020525
1284 3162107280.000000 367.292500 0.000188977
1285 3162107360.000000 367.445500 0.000173838
1286 3162107440.000000 367.604000 0.00016594
1287 3162107520.000000 367.756500 0.00016743
1288 3162107600.000000 367.912000 0.000178636
1289 3162107680.000000 368.066500 0.000195653
1290 3162107760.000000 368.219000 0.000212551
1291 3162107840.000000 368.376500 0.000222594
1292 3162107920.000000 368.533000 0.00022176
1293 3162108000.000000 368.686000 0.000210733
1294 3162108080.000000 368.840500 0.000194014
1295 3162108160.000000 368.996500 0.000177593
1296 3162108240.000000 369.153000 0.000166685
1297 3162108320.000000 369.308000 0.000165255
1298 3162108400.000000 369.464500 0.000174046
1299 3162108480.000000 369.620000 0.00019014
1300 3162108560.000000 369.778000 0.000207395
1301 3162108640.000000 369.936000 0.000219346
1302 3162108720.000000 370.088000 0.000221581
1303 3162108800.000000 370.240000 0.000213982
1304 3162108880.000000 370.399500 0.000200153
1305 3162108960.000000 370.552000 0.000184477
1306 3162109040.000000 370.709500 0.000171901
1307 3162109120.000000 370.865000 0.000167788
1308 3162109200.000000 371.017500 0.000172199
1309 3162109280.000000 371.172500 0.000183971
1310 3162109360.000000 371.328000 0.000198365
1311 3162109440.000000 371.482500 0.000210197
1312 3162109520.000000 371.636500 0.000216247
1313 3162109600.000000 371.792000 0.000214667
1314 3162109680.000000 371.946000 0.000206442
1315 3162109760.000000 372.103000 0.00019455
1316 3162109840.000000 372.257000 0.000183553
1317 3162109920.000000 372.414500 0.000176222
1318 3162110000.000000 372.567000 0.000174583
1319 3162110080.000000 372.724000 0.000178576
1320 3162110160.000000 372.878000 0.000186623
1321 3162110240.000000 373.032000 0.000196309
1322 3162110320.000000 373.189000 0.000204564
1323 3162110400.000000 373.343500 0.000209571
1324 3162110480.000000 373.499000 0.000210018
1325 3162110560.000000 373.655000 0.000205935
1326 3162110640.000000 373.809000 0.000199021
1327 3162110720.000000 373.963500 0.000190766
1328 3162110800.000000 374.121500 0.000182779
1329 3162110880.000000 374.274000 0.000176848
1330 3162110960.000000 374.432500 0.000174881
1331 3162111040.000000 374.586500 0.000178368
1332 3162111120.000000 374.743500 0.000187219
1333 3162111200.000000 374.899000 0.000198753
1334 3162111280.000000 375.053500 0.00020972
1335 3162111360.000000 375.210000 0.000217141
1336 3162111440.000000 375.366000 0.000217886
1337 3162111520.000000 375.521500 0.000210554
1338 3162111600.000000 375.678500 0.000196041
1339 3162111680.000000 375.830000 0.000179053
1340 3162111760.000000 375.989000 0.000164271
1341 3162111840.000000 376.139000 0.0001584
1342 3162111920.000000 376.293000 0.000164301
1343 3162112000.000000 376.450500 0.000181527
1344 3162112080.000000 376.606000 0.00020513
1345 3162112160.000000 376.758500 0.000226081
1346 3162112240.000000 376.912000 0.000238092
1347 3162112320.000000 377.069000 0.00023538
1348 3162112400.000000 377.227000 0.000216962
1349 3162112480.000000 377.378000 0.000187934
1350 3162112560.000000 377.533000 0.0001584
1351 3162112640.000000 377.690000 0.000138522
1352 3162112720.000000 377.842500 0.000138135
1353 3162112800.000000 378.000000 0.000159384
1354 3162112880.000000 378.154000 0.000192941
1355 3162112960.000000 378.308000 0.000229658
1356 3162113040.000000 378.465000 0.000257136
1357 3162113120.000000 378.617500 0.00026262
1358 3162113200.000000 378.774500 0.000242949
1359 3162113280.000000 378.928000 0.000203849
1360 3162113360.000000 379.084000 0.000157506
1361 3162113440.000000 379.237500 0.000122041
1362 3162113520.000000 379.393500 0.000111014
1363 3162113600.000000 379.548500 0.000130148
1364 3162113680.000000 379.708000 0.000173987
1365 3162113760.000000 379.862000 0.000228555
1366 3162113840.000000 380.031500 0.000275495
1367 3162113920.000000 380.186000 0.000288637
1368 3162114000.000000 380.343000 0.000266315
1369 3162114080.000000 380.493500 0.000217528
1370 3162114160.000000 380.644500 0.000157178
1371 3162114240.000000 380.800000 0.000106842
1372 3162114320.000000 380.951500 8.60696e-005
1373 3162114400.000000 381.107000 0.00010261
1374 3162114480.000000 381.262500 0.000153423
1375 3162114560.000000 381.416500 0.000222028
1376 3162114640.000000 381.570500 0.000282349
1377 3162114720.000000 381.726500 0.000312062
1378 3162114800.000000 381.878500 0.000298949
1379 3162114880.000000 382.036000 0.000247093
1380 3162114960.000000 382.190500 0.000173301
1381 3162115040.000000 382.346000 0.0001041
1382 3162115120.000000 382.500000 6.60722e-005
1383 3162115200.000000 382.658000 7.45659e-005
1384 3162115280.000000 382.814500 0.000127942
1385 3162115360.000000 382.966000 0.000209034
1386 3162115440.000000 383.123000 0.000283869
1387 3162115520.000000 383.278500 0.000328841
1388 3162115600.000000 383.431000 0.000325115
1389 3162115680.000000 383.586500 0.000272455
1390 3162115760.000000 383.741000 0.000190021
1391 3162115840.000000 383.899000 0.000106067
1392 3162115920.000000 384.052000 5.22139e-005
1393 3162116000.000000 384.202500 4.97701e-005
1394 3162116080.000000 384.362000 9.96892e-005
1395 3162116160.000000 384.519500 0.000188083
1396 3162116240.000000 384.672500 0.000278534
1397 3162116320.000000 384.829500 0.000337156
1398 3162116400.000000 384.983000 0.00034559
1399 3162116480.000000 385.141500 0.000296803
1400 3162116560.000000 385.296500 0.000207425
1401 3162116640.000000 385.451000 0.000113875
1402 3162116720.000000 385.605000 4.78032e-005
1403 3162116800.000000 385.761500 3.37663e-005
1404 3162116880.000000 385.918500 7.96919e-005
1405 3162116960.000000 386.072500 0.000167222
1406 3162117040.000000 386.224500 0.000266613
1407 3162117120.000000 386.384000 0.000338139
1408 3162117200.000000 386.534500 0.000357749
1409 3162117280.000000 386.692000 0.000314595
1410 3162117360.000000 386.847000 0.000228108
1411 3162117440.000000 386.998500 0.00012973
1412 3162117520.000000 387.156500 5.34358e-005
1413 3162117600.000000 387.310500 2.55407e-005
1414 3162117680.000000 387.468000 6.18999e-005
1415 3162117760.000000 387.622000 0.000146718
1416 3162117840.000000 387.777500 0.00024605
1417 3162117920.000000 387.933000 0.000329377
1418 3162118000.000000 388.087500 0.000360431
1419 3162118080.000000 388.241000 0.000330927
1420 3162118160.000000 388.398500 0.000254484
1421 3162118240.000000 388.549000 0.000151248
1422 3162118320.000000 388.707500 6.56848e-005
1423 3162118400.000000 388.860500 2.71798e-005
1424 3162118480.000000 389.016000 4.88164e-005
1425 3162118560.000000 389.171000 0.000125171
1426 3162118640.000000 389.326000 0.000225962
1427 3162118720.000000 389.481000 0.000310125
1428 3162118800.000000 389.638000 0.000352534
1429 3162118880.000000 389.791000 0.000337334
1430 3162118960.000000 389.950500 0.00026858
1431 3162119040.000000 390.104500 0.000172407
1432 3162119120.000000 390.261000 8.56523e-005
1433 3162119200.000000 390.416000 3.773e-005
1434 3162119280.000000 390.572500 5.0545e-005
1435 3162119360.000000 390.726000 0.000115455
1436 3162119440.000000 390.880000 0.000204236
1437 3162119520.000000 391.036500 0.000289114
1438 3162119600.000000 391.194000 0.000337722
1439 3162119680.000000 391.345000 0.000332536
1440 3162119760.000000 391.500500 0.000278356
1441 3162119840.000000 391.658000 0.000190617
1442 3162119920.000000 391.815500 0.000107557
1443 3162120000.000000 391.967000 5.5969e-005
1444 3162120080.000000 392.119000 5.70121e-005
1445 3162120160.000000 392.277000 0.000106901
1446 3162120240.000000 392.430500 0.000185878
1447 3162120320.000000 392.586000 0.000266762
1448 3162120400.000000 392.743000 0.000315102
1449 3162120480.000000 392.897500 0.000320556
1450 3162120560.000000 393.053500 0.00028074
1451 3162120640.000000 393.208000 0.000210733
1452 3162120720.000000 393.362000 0.000136108
1453 3162120800.000000 393.517500 8.22251e-005
1454 3162120880.000000 393.674000 7.23605e-005
1455 3162120960.000000 393.828500 0.000107795
1456 3162121040.000000 393.981000 0.000171871
1457 3162121120.000000 394.136500 0.000240118
1458 3162121200.000000 394.294000 0.000289323
1459 3162121280.000000 394.449500 0.000301363
1460 3162121360.000000 394.601000 0.000273915
1461 3162121440.000000 394.759500 0.000220985
1462 3162121520.000000 394.913000 0.000158639
1463 3162121600.000000 395.071000 0.000111193
1464 3162121680.000000 395.226000 9.45632e-005
1465 3162121760.000000 395.382000 0.000115842
1466 3162121840.000000 395.537500 0.000162602
1467 3162121920.000000 395.693000 0.000217498
1468 3162122000.000000 395.847000 0.000261458
1469 3162122080.000000 396.004000 0.000276895
1470 3162122160.000000 396.157500 0.000262322
1471 3162122240.000000 396.314500 0.000225485
1472 3162122320.000000 396.469500 0.000177653
1473 3162122400.000000 396.624000 0.000138105
1474 3162122480.000000 396.781500 0.000120342
1475 3162122560.000000 396.932000 0.000129015
1476 3162122640.000000 397.089500 0.000160278
1477 3162122720.000000 397.242000 0.00020069
1478 3162122800.000000 397.399000 0.000233979
1479 3162122880.000000 397.552500 0.000250729
1480 3162122960.000000 397.709000 0.000246676
1481 3162123040.000000 397.864500 0.000224234
1482 3162123121.000000 398.021500 0.000193299
1483 3162123200.000000 398.172500 0.000164271
1484 3162123280.000000 398.330500 0.000147493
1485 3162123360.000000 398.481500 0.000146986
1486 3162123440.000000 398.637500 0.000161798
1487 3162123520.000000 398.791500 0.000185133
1488 3162123600.000000 398.943000 0.000209154
1489 3162123680.000000 399.101000 0.000225247
1490 3162123760.000000 399.255500 0.000228317
1491 3162123840.000000 399.409000 0.000219942
1492 3162123920.000000 399.565500 0.000204147
1493 3162124000.000000 399.718500 0.000186802
1494 3162124080.000000 399.877000 0.000172735
1495 3162124160.000000 400.031000 0.000166357
1496 3162124240.000000 400.188000 0.000168265
1497 3162124320.000000 400.342000 0.000177533
1498 3162124400.000000 400.499000 0.000190348
1499 3162124480.000000 400.656000 0.00020218
1500 3162124560.000000 400.810500 0.000209332
1501 3162124640.000000 400.965500 0.000210793
1502 3162124720.000000 401.121000 0.000207693
1503 3162124800.000000 401.276500 0.000201465
1504 3162124880.000000 401.433000 0.000193388
1505 3162124960.000000 401.588500 0.000185222
1506 3162125040.000000 401.742500 0.000178308
1507 3162125120.000000 401.900000 0.000175268
1508 3162125200.000000 402.053000 0.000177414
1509 3162125280.000000 402.209500 0.000183851
1510 3162125360.000000 402.361500 0.000192196
1511 3162125440.000000 402.516500 0.000200511
1512 3162125520.000000 402.674000 0.000207157
1513 3162125600.000000 402.827500 0.000210554
1514 3162125680.000000 402.983500 0.000209064
1515 3162125760.000000 403.138000 0.000201196
1516 3162125840.000000 403.293500 0.000189126
1517 3162125920.000000 403.448000 0.000177176
1518 3162126000.000000 403.604500 0.000170381
1519 3162126080.000000 403.756500 0.000170977
1520 3162126160.000000 403.915000 0.000178517
1521 3162126240.000000 404.066000 0.000190378
1522 3162126320.000000 404.223000 0.00020361
1523 3162126400.000000 404.377500 0.000214101
1524 3162126480.000000 404.532500 0.000217975
1525 3162126560.000000 404.688500 0.00021267
1526 3162126640.000000 404.840000 0.00019917
1527 3162126720.000000 404.995500 0.00018251
1528 3162126800.000000 405.155000 0.000168801
1529 3162126880.000000 405.310000 0.000163944
1530 3162126960.000000 405.464000 0.000169219
1531 3162127040.000000 405.620000 0.000181855
1532 3162127120.000000 405.776500 0.000199021
1533 3162127200.000000 405.931500 0.000213743
1534 3162127280.000000 406.083500 0.000221194
1535 3162127360.000000 406.239500 0.00021869
1536 3162127440.000000 406.396000 0.000206471
1537 3162127520.000000 406.550000 0.000187756
1538 3162127600.000000 406.706500 0.000171573
1539 3162127680.000000 406.858500 0.000162543
1540 3162127760.000000 407.018000 0.000164569
1541 3162127840.000000 407.172500 0.000176669
1542 3162127920.000000 407.324500 0.000193418
1543 3162128000.000000 407.479500 0.000209601
1544 3162128080.000000 407.636000 0.000219674
1545 3162128160.000000 407.790000 0.000219704
1546 3162128240.000000 407.946500 0.000209869
1547 3162128320.000000 408.099500 0.000193537
1548 3162128400.000000 408.257500 0.000176639
1549 3162128480.000000 408.409000 0.00016594
1550 3162128560.000000 408.566500 0.000164867
1551 3162128640.000000 408.723000 0.000173689
1552 3162128720.000000 408.875000 0.000188918
1553 3162128800.000000 409.031500 0.000203998
1554 3162128880.000000 409.185500 0.000214607
1555 3162128960.000000 409.341000 0.000216485
1556 3162129040.000000 409.496500 0.000209958
1557 3162129120.000000 409.649500 0.00019765
1558 3162129200.000000 409.803500 0.000182987
1559 3162129280.000000 409.960500 0.000172348
1560 3162129360.000000 410.112500 0.000169099
1561 3162129440.000000 410.271500 0.000174583
1562 3162129520.000000 410.427000 0.000186027
1563 3162129600.000000 410.582500 0.000198693
1564 3162129680.000000 410.738500 0.000207813
1565 3162129760.000000 410.890500 0.000210376
1566 3162129840.000000 411.050000 0.00020668
1567 3162129920.000000 411.202500 0.000198276
1568 3162130000.000000 411.360500 0.000188083
1569 3162130080.000000 411.516500 0.000179947
1570 3162130160.000000 411.670500 0.000176252
1571 3162130240.000000 411.828500 0.000178845
1572 3162130320.000000 411.981000 0.000185789
1573 3162130400.000000 412.137000 0.000194133
1574 3162130480.000000 412.291500 0.000200302
1575 3162130560.000000 412.446500 0.000202746
1576 3162130640.000000 412.603000 0.000201375
1577 3162130720.000000 412.754500 0.000197263
1578 3162130800.000000 412.909000 0.000191928
1579 3162130880.000000 413.067000 0.000186981
1580 3162130960.000000 413.220000 0.000184328
1581 3162131040.000000 413.370500 0.000184716
1582 3162131120.000000 413.530500 0.00018707
1583 3162131200.000000 413.685500 0.000190468
1584 3162131280.000000 413.840500 0.000193269
1585 3162131360.000000 413.994500 0.000194819
1586 3162131440.000000 414.147000 0.000195117
1587 3162131520.000000 414.304000 0.00019458
1588 3162131600.000000 414.457500 0.000193716
1589 3162131680.000000 414.613500 0.000192941
1590 3162131760.000000 414.769000 0.000192166
1591 3162131840.000000 414.921500 0.000191332
1592 3162131920.000000 415.079500 0.00019011
1593 3162132000.000000 415.233000 0.000188769
1594 3162132080.000000 415.390500 0.000187875
1595 3162132160.000000 415.545000 0.000187726
1596 3162132240.000000 415.702000 0.000188888
1597 3162132320.000000 415.857000 0.000191064
1598 3162132400.000000 416.013000 0.000193984
1599 3162132480.000000 416.169500 0.000196845
1600 3162132560.000000 416.323500 0.000198395
1601 3162132640.000000 416.476500 0.000197412
1602 3162132720.000000 416.633500 0.000193835
1603 3162132800.000000 416.788000 0.000188918
1604 3162132880.000000 416.943000 0.000184686
1605 3162132960.000000 417.101500 0.00018257
1606 3162133040.000000 417.254500 0.000183494
1607 3162133120.000000 417.408000 0.000187249
1608 3162133200.000000 417.565000 0.000192762
1609 3162133280.000000 417.719000 0.000198693
1610 3162133360.000000 417.876500 0.000202418
1611 3162133440.000000 418.029000 0.000201941
1612 3162133520.000000 418.186000 0.000197322
1613 3162133600.000000 418.339000 0.00019011
1614 3162133680.000000 418.495500 0.000183345
1615 3162133760.000000 418.649000 0.0001795
1616 3162133840.000000 418.804000 0.000179769
1617 3162133920.000000 418.959000 0.00018403
1618 3162134000.000000 419.116000 0.000191004
1619 3162134080.000000 419.267500 0.000198633
1620 3162134160.000000 419.423000 0.000203789
1621 3162134240.000000 419.577000 0.000204445
1622 3162134320.000000 419.734500 0.000199855
1623 3162134400.000000 419.890000 0.000192047
1624 3162134480.000000 420.040000 0.000184298
1625 3162134560.000000 420.195000 0.000179053
1626 3162134640.000000 420.352000 0.00017807
1627 3162134721.000000 420.510000 0.000181914
1628 3162134800.000000 420.662500 0.000189067
1629 3162134880.000000 420.817500 0.000197084
1630 3162134960.000000 420.975000 0.000203163
1631 3162135040.000000 421.129500 0.000204445
1632 3162135120.000000 421.283500 0.000200749
1633 3162135200.000000 421.441000 0.000193776
1634 3162135280.000000 421.592500 0.000186027
1635 3162135360.000000 421.750500 0.000180186
1636 3162135440.000000 421.906500 0.000178576
1637 3162135520.000000 422.060000 0.000181497
1638 3162135600.000000 422.217500 0.000187815
1639 3162135680.000000 422.370500 0.000195415
1640 3162135760.000000 422.528500 0.000200869
1641 3162135840.000000 422.680500 0.000202627
1642 3162135920.000000 422.837500 0.000200094
1643 3162136000.000000 422.994000 0.00019461
1644 3162136080.000000 423.146500 0.000188143
1645 3162136160.000000 423.305000 0.000183077
1646 3162136240.000000 423.458000 0.00018102
1647 3162136320.000000 423.612500 0.00018257
1648 3162136400.000000 423.766500 0.000187279
1649 3162136480.000000 423.923000 0.000192971
1650 3162136560.000000 424.078500 0.000197501
1651 3162136640.000000 424.232000 0.00019914
1652 3162136720.000000 424.387000 0.000198037
1653 3162136800.000000 424.542000 0.00019467
1654 3162136880.000000 424.698000 0.000190319
1655 3162136960.000000 424.850000 0.000186534
1656 3162137040.000000 425.007500 0.000184597
1657 3162137120.000000 425.162500 0.000185133
1658 3162137200.000000 425.316500 0.000187726
1659 3162137280.000000 425.473500 0.000191034
1660 3162137360.000000 425.626500 0.000193895
1661 3162137440.000000 425.785000 0.000194998
1662 3162137520.000000 425.939000 0.000194759
1663 3162137600.000000 426.095500 0.000193478
1664 3162137680.000000 426.249500 0.000191511
1665 3162137760.000000 426.403500 0.000189782
1666 3162137840.000000 426.563000 0.000188679
1667 3162137920.000000 426.714500 0.000188709
1668 3162138000.000000 426.868000 0.000189335
1669 3162138080.000000 427.027000 0.00019005
1670 3162138160.000000 427.181500 0.000190587
1671 3162138240.000000 427.336000 0.000190766
1672 3162138320.000000 427.494000 0.000191153
1673 3162138400.000000 427.648000 0.000191481
1674 3162138480.000000 427.802500 0.000191838
1675 3162138560.000000 427.954500 0.000192166
1676 3162138640.000000 428.111500 0.000192464
1677 3162138720.000000 428.264000 0.000192405
1678 3162138800.000000 428.420500 0.00019157
1679 3162138880.000000 428.576500 0.000189931
1680 3162138960.000000 428.728500 0.000188113
1681 3162139040.000000 428.887500 0.000187189
1682 3162139120.000000 429.042500 0.000187636
1683 3162139200.000000 429.195500 0.000189216
1684 3162139280.000000 429.348500 0.000191242
1685 3162139360.000000 429.505000 0.000193567
1686 3162139440.000000 429.660000 0.000195415
1687 3162139520.000000 429.813500 0.000195743
1688 3162139600.000000 429.968500 0.000194103
1689 3162139680.000000 430.122500 0.000190587
1690 3162139760.000000 430.279000 0.000186712
1691 3162139840.000000 430.431500 0.000184626
1692 3162139920.000000 430.589000 0.000184746
1693 3162140000.000000 430.742000 0.000186832
1694 3162140080.000000 430.900500 0.000189961
1695 3162140160.000000 431.056500 0.000193895
1696 3162140240.000000 431.210500 0.000196935
1697 3162140320.000000 431.368500 0.000197978
1698 3162140400.000000 431.519500 0.000196279
1699 3162140480.000000 431.677000 0.00019163
1700 3162140560.000000 431.831500 0.000186563
1701 3162140640.000000 431.987000 0.000183404
1702 3162140720.000000 432.142000 0.000183047
1703 3162140800.000000 432.298500 0.000185193
1704 3162140880.000000 432.453000 0.000188858
1705 3162140960.000000 432.609500 0.000193239
1706 3162141040.000000 432.763500 0.000197233
1707 3162141120.000000 432.919500 0.000199021
1708 3162141200.000000 433.076500 0.000197471
1709 3162141280.000000 433.231000 0.000192703
1710 3162141360.000000 433.388000 0.000187279
1711 3162141440.000000 433.540500 0.000183494
1712 3162141520.000000 433.698000 0.000182659
1713 3162141600.000000 433.851500 0.000184328
1714 3162141680.000000 434.002500 0.000187666
1715 3162141760.000000 434.157500 0.000191749
1716 3162141840.000000 434.314000 0.00019616
1717 3162141920.000000 434.470500 0.000198574
1718 3162142000.000000 434.622500 0.000197888
1719 3162142080.000000 434.776000 0.000193984
1720 3162142160.000000 434.933500 0.000188709
1721 3162142240.000000 435.089500 0.000184805
1722 3162142320.000000 435.241500 0.000183524
1723 3162142400.000000 435.397500 0.000184507
1724 3162142480.000000 435.550500 0.000186921
1725 3162142560.000000 435.707500 0.000190319
1726 3162142640.000000 435.861500 0.000194044
1727 3162142720.000000 436.019000 0.000196905
1728 3162142800.000000 436.173500 0.000197113
1729 3162142880.000000 436.328500 0.000194252
1730 3162142960.000000 436.483500 0.000190021
1731 3162143040.000000 436.640500 0.000186712
1732 3162143120.000000 436.794500 0.000185491
1733 3162143200.000000 436.951500 0.000185789
1734 3162143280.000000 437.106500 0.000186951
1735 3162143360.000000 437.262000 0.000188977
1736 3162143440.000000 437.419000 0.000191779
1737 3162143520.000000 437.570000 0.000194372
1738 3162143600.000000 437.729000 0.000195206
1739 3162143680.000000 437.881500 0.000193746
1740 3162143760.000000 438.039000 0.000191034
1741 3162143840.000000 438.192500 0.000188828
1742 3162143920.000000 438.348000 0.000187934
1743 3162144000.000000 438.505500 0.000187756
1744 3162144080.000000 438.659000 0.000187815
1745 3162144160.000000 438.814500 0.000188292
1746 3162144240.000000 438.968000 0.000189454
1747 3162144320.000000 439.123000 0.000191362
1748 3162144400.000000 439.277000 0.000192643
1749 3162144480.000000 439.433500 0.000192643
1750 3162144560.000000 439.585500 0.00019163
1751 3162144640.000000 439.742500 0.000190795
1752 3162144720.000000 439.896500 0.000190408
1753 3162144800.000000 440.051000 0.000190199
1754 3162144880.000000 440.203000 0.000189395
1755 3162144960.000000 440.358500 0.000188203
1756 3162145040.000000 440.516000 0.000187726
1757 3162145120.000000 440.668000 0.000188471
1758 3162145200.000000 440.826000 0.000189752
1759 3162145280.000000 440.981000 0.000190944
1760 3162145360.000000 441.136500 0.000191689
1761 3162145440.000000 441.290500 0.000192315
1762 3162145520.000000 441.447500 0.000192733
1763 3162145600.000000 441.604500 0.000192464
1764 3162145680.000000 441.758500 0.000190944
1765 3162145760.000000 441.910500 0.000188769
1766 3162145840.000000 442.067000 0.000186802
1767 3162145920.000000 442.221000 0.000186146
1768 3162146000.000000 442.378500 0.00018713
1769 3162146080.000000 442.535000 0.000188888
1770 3162146160.000000 442.689500 0.000191242
1771 3162146240.000000 442.843500 0.00019312
1772 3162146320.000000 442.999500 0.000194372
1773 3162146400.000000 443.155000 0.000194282
1774 3162146480.000000 443.310000 0.000192554
1775 3162146560.000000 443.466500 0.000189693
1776 3162146640.000000 443.621000 0.000186772
1777 3162146720.000000 443.778000 0.000185014
1778 3162146800.000000 443.930000 0.000185103
1779 3162146880.000000 444.086000 0.00018716
1780 3162146960.000000 444.237000 0.000190259
1781 3162147040.000000 444.395000 0.000193269
1782 3162147120.000000 444.547500 0.000195117
1783 3162147200.000000 444.703000 0.000195206
1784 3162147280.000000 444.860000 0.000193627
1785 3162147360.000000 445.014000 0.000190676
1786 3162147440.000000 445.168500 0.000187309
1787 3162147520.000000 445.323000 0.000184835
1788 3162147600.000000 445.478000 0.000184149
1789 3162147680.000000 445.632000 0.000185729
1790 3162147760.000000 445.789500 0.000189037
1791 3162147840.000000 445.943000 0.000192703
1792 3162147920.000000 446.100500 0.000194968
1793 3162148000.000000 446.254500 0.000195385
1794 3162148080.000000 446.412000 0.000193954
1795 3162148160.000000 446.565500 0.000191302
1796 3162148240.000000 446.719500 0.000188203
1797 3162148320.000000 446.876500 0.000185491
1798 3162148400.000000 447.033500 0.000184298
1799 3162148480.000000 447.188500 0.000185461
1800 3162148560.000000 447.344500 0.000188381
1801 3162148640.000000 447.495000 0.000191809
1802 3162148720.000000 447.655000 0.000194044
1803 3162148800.000000 447.812000 0.000194729
1804 3162148880.000000 447.963000 0.000193567
1805 3162148960.000000 448.119500 0.000191362
1806 3162149040.000000 448.273000 0.000188918
1807 3162149120.000000 448.432500 0.000186772
1808 3162149200.000000 448.583500 0.00018558
1809 3162149280.000000 448.737000 0.000185967
1810 3162149360.000000 448.894500 0.000188083
1811 3162149440.000000 449.049000 0.000190706
1812 3162149520.000000 449.203500 0.000192554
1813 3162149600.000000 449.358500 0.00019312
1814 3162149680.000000 449.510500 0.000192494
1815 3162149760.000000 449.667000 0.000191153
1816 3162149840.000000 449.820000 0.000189663
1817 3162149920.000000 449.976000 0.000188352
1818 3162150000.000000 450.129000 0.000187487
1819 3162150080.000000 450.282500 0.000187487
1820 3162150160.000000 450.438500 0.000188411
1821 3162150240.000000 450.592500 0.000189663
1822 3162150320.000000 450.749500 0.000190617
1823 3162150400.000000 450.904000 0.000190974
1824 3162150480.000000 451.059500 0.000190706
1825 3162150560.000000 451.215000 0.000190259
1826 3162150640.000000 451.371500 0.000189931
1827 3162150720.000000 451.526500 0.000189723
1828 3162150800.000000 451.682500 0.000189633
1829 3162150880.000000 451.837000 0.000189723
1830 3162150960.000000 451.992000 0.000189603
1831 3162151040.000000 452.149000 0.000189275
1832 3162151120.000000 452.301500 0.000188888
1833 3162151200.000000 452.460000 0.00018853
1834 3162151280.000000 452.613500 0.00018859
1835 3162151360.000000 452.771000 0.000188977
1836 3162151440.000000 452.925500 0.000189812
1837 3162151520.000000 453.081500 0.000190855
1838 3162151600.000000 453.238000 0.000191779
1839 3162151680.000000 453.391000 0.000192047
1840 3162151760.000000 453.547500 0.000191153
1841 3162151840.000000 453.702500 0.000189544
1842 3162151920.000000 453.859000 0.000187547
1843 3162152000.000000 454.013500 0.000186385
1844 3162152080.000000 454.168500 0.000186265
1845 3162152160.000000 454.323000 0.000187368
1846 3162152240.000000 454.477000 0.000189216
1847 3162152320.000000 454.627000 0.000191511
1848 3162152400.000000 454.784500 0.000193448
1849 3162152480.000000 454.939000 0.000194133
1850 3162152560.000000 455.096500 0.000193001
1851 3162152640.000000 455.249500 0.000190229
1852 3162152720.000000 455.403500 0.000186981
1853 3162152800.000000 455.557000 0.000184626
1854 3162152880.000000 455.715500 0.000184149
1855 3162152960.000000 455.866500 0.000185401
1856 3162153040.000000 456.025000 0.000188262
