# SAMPLE - One Arm Scan
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 2" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1156 1589847940.000000 357.430500 9.90336e-005
1157 1589848020.000000 357.582500 9.91826e-005
1158 1589848100.000000 357.739000 9.91528e-005
1159 1589848180.000000 357.894000 9.91528e-005
1160 1589848260.000000 358.049000 9.92422e-005
1161 1589848340.000000 358.203000 9.9123e-005
1162 1589848420.000000 358.360500 9.91528e-005
1163 1589848500.000000 358.512000 9.92422e-005
1164 1589848580.000000 358.670000 9.92422e-005
1165 1589848660.000000 358.822500 9.9272e-005
1166 1589848740.000000 358.979500 9.9272e-005
1167 1589848820.000000 359.134500 9.93018e-005
1168 1589848900.000000 359.290500 9.91528e-005
1169 1589848980.000000 359.448500 9.9272e-005
1170 1589849060.000000 359.602500 9.92422e-005
1171 1589849140.000000 359.759500 9.93316e-005
1172 1589849220.000000 359.915500 9.93912e-005
1173 1589849300.000000 360.070000 9.93018e-005
1174 1589849380.000000 360.224500 9.9272e-005
1175 1589849460.000000 360.379000 9.92422e-005
1176 1589849540.000000 360.536500 9.93912e-005
1177 1589849620.000000 360.694500 9.93912e-005
1178 1589849700.000000 360.844500 9.93912e-005
1179 1589849780.000000 361.001500 9.95104e-005
1180 1589849860.000000 361.157000 9.9421e-005
1181 1589849940.000000 361.309500 9.9421e-005
1182 1589850020.000000 361.465000 9.94806e-005
1183 1589850100.000000 361.618500 9.9421e-005
1184 1589850180.000000 361.772000 9.95104e-005
1185 1589850260.000000 361.930500 9.94508e-005
1186 1589850340.000000 362.084000 9.95104e-005
1187 1589850420.000000 362.240500 9.94806e-005
1188 1589850500.000000 362.398500 9.95402e-005
1189 1589850580.000000 362.555000 9.95104e-005
1190 1589850660.000000 362.707500 9.95104e-005
1191 1589850740.000000 362.859000 9.95402e-005
1192 1589850820.000000 363.017000 9.95104e-005
1193 1589850900.000000 363.174500 9.95104e-005
1194 1589850980.000000 363.324500 9.95402e-005
1195 1589851060.000000 363.482500 9.94806e-005
1196 1589851140.000000 363.636000 9.95104e-005
1197 1589851220.000000 363.792000 9.957e-005
1198 1589851300.000000 363.946000 9.957e-005
1199 1589851380.000000 364.100000 9.95402e-005
1200 1589851460.000000 364.256000 9.95104e-005
1201 1589851540.000000 364.413500 9.957e-005
1202 1589851620.000000 364.567500 9.95104e-005
1203 1589851700.000000 364.725000 9.95998e-005
1204 1589851780.000000 364.877500 9.96594e-005
1205 1589851860.000000 365.038000 9.96296e-005
1206 1589851940.000000 365.190500 9.9719e-005
1207 1589852020.000000 365.347500 9.96296e-005
1208 1589852100.000000 365.503000 9.96594e-005
1209 1589852180.000000 365.654000 9.95998e-005
1210 1589852260.000000 365.813500 9.96594e-005
1211 1589852340.000000 365.966000 9.97488e-005
1212 1589852420.000000 366.122000 9.97488e-005
1213 1589852500.000000 366.276000 9.97786e-005
1214 1589852580.000000 366.431500 9.96594e-005
1215 1589852660.000000 366.587000 9.98382e-005
1216 1589852740.000000 366.743500 9.97786e-005
1217 1589852820.000000 366.895500 9.97488e-005
1218 1589852900.000000 367.053500 9.98382e-005
1219 1589852980.000000 367.206000 9.9868e-005
1220 1589853060.000000 367.364500 9.9868e-005
1221 1589853140.000000 367.516500 9.98979e-005
1222 1589853220.000000 367.669500 9.98979e-005
1223 1589853300.000000 367.827500 9.99575e-005
1224 1589853380.000000 367.983500 9.9868e-005
1225 1589853460.000000 368.136500 0.000100017
1226 1589853540.000000 368.291500 9.99575e-005
1227 1589853620.000000 368.447000 9.99277e-005
1228 1589853700.000000 368.605500 0.000100017
1229 1589853780.000000 368.757000 9.99277e-005
1230 1589853860.000000 368.910000 0.000100017
1231 1589853940.000000 369.067500 0.000100017
1232 1589854020.000000 369.223500 0.000100077
1233 1589854100.000000 369.378500 0.000100077
1234 1589854180.000000 369.536000 9.99575e-005
1235 1589854260.000000 369.689500 0.000100047
1236 1589854340.000000 369.846500 0.000100017
1237 1589854420.000000 370.000500 0.000100077
1238 1589854500.000000 370.157000 0.000100106
1239 1589854580.000000 370.310000 0.000100017
1240 1589854660.000000 370.467500 0.000100106
1241 1589854740.000000 370.624500 0.000100106
1242 1589854820.000000 370.778500 0.000100136
1243 1589854900.000000 370.936000 0.000100106
1244 1589854980.000000 371.090000 0.000100136
1245 1589855060.000000 371.243500 0.000100166
1246 1589855140.000000 371.399000 0.000100166
1247 1589855220.000000 371.553500 0.000100196
1248 1589855300.000000 371.705500 0.000100136
1249 1589855380.000000 371.863000 0.000100136
1250 1589855460.000000 372.016000 0.000100077
1251 1589855540.000000 372.174000 0.000100077
1252 1589855620.000000 372.328500 0.000100136
1253 1589855700.000000 372.485500 0.000100077
1254 1589855780.000000 372.640500 0.000100017
1255 1589855860.000000 372.796500 0.000100077
1256 1589855940.000000 372.950000 0.000100166
1257 1589856020.000000 373.106500 0.000100255
1258 1589856100.000000 373.258000 0.000100166
1259 1589856180.000000 373.416500 0.000100166
1260 1589856260.000000 373.570500 0.000100196
1261 1589856340.000000 373.724000 0.000100136
1262 1589856420.000000 373.882000 0.000100166
1263 1589856500.000000 374.033500 0.000100136
1264 1589856580.000000 374.191000 0.000100255
1265 1589856660.000000 374.345500 0.000100285
1266 1589856740.000000 374.501500 0.000100285
1267 1589856820.000000 374.657000 0.000100255
1268 1589856900.000000 374.810000 0.000100255
1269 1589856980.000000 374.968500 0.000100315
1270 1589857060.000000 375.124500 0.000100285
1271 1589857140.000000 375.278000 0.000100255
1272 1589857220.000000 375.434500 0.000100255
1273 1589857300.000000 375.589000 0.000100315
1274 1589857380.000000 375.745000 0.000100375
1275 1589857460.000000 375.901000 0.000100285
1276 1589857540.000000 376.052500 0.000100315
1277 1589857620.000000 376.209500 0.000100375
1278 1589857700.000000 376.362500 0.000100345
1279 1589857780.000000 376.520500 0.000100494
1280 1589857860.000000 376.674500 0.000100375
1281 1589857940.000000 376.826500 0.000100404
1282 1589858020.000000 376.982000 0.000100524
1283 1589858100.000000 377.140000 0.000100434
1284 1589858180.000000 377.295000 0.000100524
1285 1589858260.000000 377.451000 0.000100464
1286 1589858340.000000 377.603000 0.000100494
1287 1589858420.000000 377.761500 0.000100524
1288 1589858500.000000 377.915500 0.000100494
1289 1589858580.000000 378.069500 0.000100524
1290 1589858660.000000 378.226000 0.000100494
1291 1589858740.000000 378.378000 0.000100524
1292 1589858820.000000 378.536500 0.000100494
1293 1589858900.000000 378.690500 0.000100554
1294 1589858980.000000 378.845000 0.000100583
1295 1589859060.000000 378.999500 0.000100524
1296 1589859140.000000 379.155000 0.000100524
1297 1589859220.000000 379.309000 0.000100524
1298 1589859300.000000 379.466500 0.000100524
1299 1589859380.000000 379.618500 0.000100643
1300 1589859460.000000 379.778000 0.000100554
1301 1589859540.000000 379.932500 0.000100673
1302 1589859620.000000 380.090500 0.000100554
1303 1589859700.000000 380.244000 0.000100643
1304 1589859780.000000 380.399500 0.000100613
1305 1589859860.000000 380.555000 0.000100643
1306 1589859940.000000 380.710500 0.000100643
1307 1589860020.000000 380.866500 0.000100583
1308 1589860100.000000 381.022000 0.000100613
1309 1589860180.000000 381.176500 0.000100643
1310 1589860260.000000 381.333500 0.000100583
1311 1589860340.000000 381.488000 0.000100673
1312 1589860420.000000 381.641000 0.000100583
1313 1589860500.000000 381.797000 0.000100613
1314 1589860580.000000 381.949000 0.000100583
1315 1589860660.000000 382.103000 0.000100583
1316 1589860740.000000 382.261000 0.000100643
1317 1589860820.000000 382.416500 0.000100643
1318 1589860900.000000 382.573500 0.000100703
1319 1589860980.000000 382.724500 0.000100613
1320 1589861060.000000 382.878500 0.000100613
1321 1589861140.000000 383.037000 0.000100673
1322 1589861220.000000 383.193500 0.000100703
1323 1589861300.000000 383.347000 0.000100673
1324 1589861380.000000 383.500000 0.000100643
1325 1589861460.000000 383.656000 0.000100673
1326 1589861540.000000 383.814500 0.000100673
1327 1589861620.000000 383.965000 0.000100703
1328 1589861700.000000 384.119500 0.000100732
1329 1589861780.000000 384.276000 0.000100703
1330 1589861860.000000 384.427500 0.000100792
1331 1589861940.000000 384.586000 0.000100762
1332 1589862020.000000 384.743500 0.000100613
1333 1589862100.000000 384.897500 0.000100732
1334 1589862180.000000 385.054500 0.000100703
1335 1589862260.000000 385.206000 0.000100792
1336 1589862340.000000 385.366000 0.000100792
1337 1589862420.000000 385.517500 0.000100732
1338 1589862500.000000 385.675000 0.000100792
1339 1589862580.000000 385.829000 0.000100762
1340 1589862660.000000 385.984500 0.000100852
1341 1589862740.000000 386.143000 0.000100852
1342 1589862820.000000 386.296500 0.000100852
1343 1589862900.000000 386.452000 0.000100852
1344 1589862980.000000 386.606000 0.000100822
1345 1589863060.000000 386.761000 0.000100852
1346 1589863140.000000 386.917500 0.000100822
1347 1589863220.000000 387.071000 0.000100852
1348 1589863300.000000 387.223500 0.000100911
1349 1589863380.000000 387.381500 0.000100822
1350 1589863460.000000 387.536500 0.000100941
1351 1589863540.000000 387.693000 0.000100792
1352 1589863620.000000 387.846000 0.000100881
1353 1589863700.000000 388.002000 0.000100881
1354 1589863780.000000 388.158000 0.000100852
1355 1589863860.000000 388.311000 0.000100881
1356 1589863940.000000 388.469000 0.000100881
1357 1589864020.000000 388.622000 0.00010103
1358 1589864100.000000 388.777000 0.000100881
1359 1589864180.000000 388.933000 0.000101001
1360 1589864260.000000 389.088500 0.000100971
1361 1589864340.000000 389.241500 0.000100881
1362 1589864420.000000 389.396500 0.000100971
1363 1589864500.000000 389.549000 0.000100941
1364 1589864580.000000 389.708000 0.000101001
1365 1589864660.000000 389.861500 0.000100941
1366 1589864740.000000 390.018000 0.000100852
1367 1589864820.000000 390.173500 0.000100971
1368 1589864900.000000 390.330500 0.000100852
1369 1589864980.000000 390.486500 0.000100971
1370 1589865060.000000 390.639000 0.000100941
1371 1589865140.000000 390.794000 0.000100881
1372 1589865220.000000 390.948500 0.000100971
1373 1589865300.000000 391.104000 0.000100941
1374 1589865380.000000 391.260000 0.000100881
1375 1589865460.000000 391.416000 0.000100881
1376 1589865540.000000 391.567500 0.000100852
1377 1589865620.000000 391.727500 0.000100881
1378 1589865700.000000 391.880500 0.000100911
1379 1589865780.000000 392.036000 0.000100941
1380 1589865860.000000 392.189000 0.000100911
1381 1589865940.000000 392.344500 0.000100941
1382 1589866020.000000 392.499500 0.000101001
1383 1589866100.000000 392.657000 0.000100852
1384 1589866180.000000 392.811000 0.000100941
1385 1589866260.000000 392.967500 0.000100911
1386 1589866340.000000 393.119500 0.000100941
1387 1589866420.000000 393.279000 0.000100971
1388 1589866500.000000 393.432000 0.000100971
1389 1589866580.000000 393.587500 0.00010103
1390 1589866660.000000 393.743000 0.00010103
1391 1589866740.000000 393.898500 0.00010106
1392 1589866820.000000 394.053500 0.00010106
1393 1589866900.000000 394.208000 0.000100941
1394 1589866980.000000 394.362000 0.00010106
1395 1589867060.000000 394.517000 0.000101001
1396 1589867140.000000 394.672500 0.00010112
1397 1589867220.000000 394.825500 0.000101001
1398 1589867300.000000 394.985000 0.00010109
1399 1589867380.000000 395.138500 0.00010112
1400 1589867460.000000 395.296500 0.00010115
1401 1589867540.000000 395.449000 0.00010112
1402 1589867620.000000 395.605500 0.00010112
1403 1589867700.000000 395.760500 0.00010115
1404 1589867780.000000 395.915000 0.00010112
1405 1589867860.000000 396.069500 0.00010112
1406 1589867940.000000 396.226500 0.00010115
1407 1589868020.000000 396.382000 0.00010109
1408 1589868100.000000 396.538500 0.00010109
1409 1589868180.000000 396.690000 0.00010112
1410 1589868260.000000 396.846500 0.00010112
1411 1589868340.000000 397.000000 0.00010112
1412 1589868420.000000 397.154500 0.000101001
1413 1589868500.000000 397.309000 0.00010109
1414 1589868580.000000 397.464000 0.00010109
1415 1589868660.000000 397.619000 0.00010103
1416 1589868740.000000 397.777500 0.00010112
1417 1589868820.000000 397.930000 0.000101001
1418 1589868900.000000 398.088000 0.00010112
1419 1589868980.000000 398.241000 0.00010115
1420 1589869060.000000 398.398000 0.000101209
1421 1589869140.000000 398.551500 0.00010115
1422 1589869220.000000 398.704500 0.00010106
1423 1589869300.000000 398.860500 0.000101209
1424 1589869380.000000 399.016000 0.00010115
1425 1589869460.000000 399.169500 0.00010106
1426 1589869540.000000 399.325500 0.00010115
1427 1589869620.000000 399.477000 0.00010109
1428 1589869700.000000 399.635000 0.00010115
1429 1589869780.000000 399.790000 0.00010112
1430 1589869860.000000 399.944000 0.00010115
1431 1589869940.000000 400.101500 0.00010109
1432 1589870020.000000 400.256000 0.00010112
1433 1589870100.000000 400.414000 0.00010112
1434 1589870180.000000 400.568000 0.00010112
1435 1589870260.000000 400.723500 0.00010106
1436 1589870340.000000 400.879000 0.00010106
1437 1589870420.000000 401.035000 0.00010106
1438 1589870500.000000 401.188500 0.00010109
1439 1589870580.000000 401.345000 0.00010106
1440 1589870660.000000 401.499000 0.00010115
1441 1589870740.000000 401.656500 0.00010112
1442 1589870820.000000 401.811500 0.00010109
1443 1589870900.000000 401.966500 0.00010112
1444 1589870981.000000 402.123500 0.00010109
1445 1589871060.000000 402.274500 0.00010115
1446 1589871140.000000 402.434000 0.00010109
1447 1589871220.000000 402.586000 0.00010115
1448 1589871300.000000 402.741500 0.00010115
1449 1589871380.000000 402.896000 0.00010106
1450 1589871460.000000 403.052000 0.00010115
1451 1589871540.000000 403.210000 0.00010106
1452 1589871620.000000 403.360500 0.000101179
1453 1589871700.000000 403.514500 0.00010112
1454 1589871780.000000 403.673000 0.00010103
1455 1589871860.000000 403.829000 0.00010115
1456 1589871940.000000 403.980500 0.00010112
1457 1589872020.000000 404.137000 0.000101179
1458 1589872100.000000 404.292500 0.000101209
1459 1589872180.000000 404.450500 0.000101239
1460 1589872260.000000 404.601500 0.000101239
1461 1589872340.000000 404.754000 0.000101239
1462 1589872420.000000 404.913500 0.000101239
1463 1589872500.000000 405.068500 0.000101239
1464 1589872580.000000 405.222000 0.000101209
1465 1589872660.000000 405.376000 0.000101239
1466 1589872740.000000 405.533000 0.000101179
1467 1589872820.000000 405.688000 0.000101209
1468 1589872900.000000 405.842500 0.00010115
1469 1589872980.000000 405.999000 0.000101179
1470 1589873060.000000 406.153500 0.000101209
1471 1589873140.000000 406.308000 0.000101179
1472 1589873220.000000 406.465000 0.00010112
1473 1589873300.000000 406.620000 0.000101239
1474 1589873380.000000 406.774500 0.000101179
1475 1589873460.000000 406.932500 0.000101269
1476 1589873540.000000 407.083500 0.000101209
1477 1589873620.000000 407.242000 0.000101239
1478 1589873700.000000 407.394000 0.000101179
1479 1589873780.000000 407.549500 0.000101239
1480 1589873860.000000 407.706500 0.000101209
1481 1589873940.000000 407.859500 0.00010112
1482 1589874020.000000 408.015500 0.000101179
1483 1589874100.000000 408.172000 0.00010112
1484 1589874180.000000 408.327000 0.000101239
1485 1589874260.000000 408.483000 0.00010106
1486 1589874340.000000 408.638000 0.000101209
1487 1589874420.000000 408.793500 0.000101179
1488 1589874500.000000 408.946500 0.00010115
1489 1589874580.000000 409.099500 0.00010109
1490 1589874660.000000 409.258000 0.00010106
1491 1589874740.000000 409.409000 0.00010106
1492 1589874820.000000 409.564500 0.00010115
1493 1589874900.000000 409.718000 0.00010109
1494 1589874980.000000 409.874000 0.000101179
1495 1589875060.000000 410.027500 0.00010103
1496 1589875140.000000 410.185000 0.00010109
1497 1589875220.000000 410.339500 0.00010109
1498 1589875300.000000 410.497000 0.00010115
1499 1589875380.000000 410.651500 0.000101209
1500 1589875460.000000 410.808500 0.00010115
1501 1589875540.000000 410.964000 0.00010115
1502 1589875620.000000 411.117000 0.00010112
1503 1589875700.000000 411.272000 0.00010109
1504 1589875780.000000 411.426500 0.000101209
1505 1589875860.000000 411.585500 0.00010112
1506 1589875940.000000 411.741000 0.000101179
1507 1589876020.000000 411.894500 0.00010106
1508 1589876100.000000 412.049000 0.000100971
1509 1589876180.000000 412.207500 0.00010109
1510 1589876260.000000 412.359500 0.00010112
1511 1589876340.000000 412.516000 0.00010115
1512 1589876420.000000 412.668000 0.00010109
1513 1589876500.000000 412.826000 0.00010112
1514 1589876580.000000 412.978500 0.00010112
1515 1589876660.000000 413.135000 0.00010106
1516 1589876740.000000 413.291000 0.00010112
1517 1589876820.000000 413.442500 0.000101209
1518 1589876900.000000 413.601500 0.000101209
1519 1589876980.000000 413.753000 0.000101179
1520 1589877060.000000 413.909500 0.00010109
1521 1589877140.000000 414.064000 0.00010109
1522 1589877220.000000 414.219500 0.00010109
1523 1589877300.000000 414.376000 0.00010115
1524 1589877380.000000 414.530500 0.000101179
1525 1589877460.000000 414.685000 0.00010112
1526 1589877540.000000 414.839500 0.00010115
1527 1589877620.000000 414.994000 0.00010112
1528 1589877700.000000 415.148000 0.00010109
1529 1589877780.000000 415.306000 0.00010109
1530 1589877860.000000 415.457500 0.00010112
1531 1589877940.000000 415.616500 0.000101209
1532 1589878020.000000 415.772000 0.00010109
1533 1589878100.000000 415.926500 0.00010112
1534 1589878180.000000 416.084000 0.00010106
1535 1589878260.000000 416.235500 0.000101001
1536 1589878340.000000 416.394500 0.000101179
1537 1589878420.000000 416.547000 0.00010115
1538 1589878500.000000 416.702500 0.000101209
1539 1589878580.000000 416.859000 0.00010109
1540 1589878660.000000 417.013000 0.00010106
1541 1589878740.000000 417.170500 0.00010109
1542 1589878820.000000 417.324500 0.00010106
1543 1589878900.000000 417.476000 0.000101209
1544 1589878980.000000 417.634500 0.00010112
1545 1589879060.000000 417.789500 0.00010106
1546 1589879140.000000 417.943000 0.000101001
1547 1589879220.000000 418.097000 0.000100911
1548 1589879300.000000 418.252500 0.000101001
1549 1589879380.000000 418.410500 0.000100971
1550 1589879460.000000 418.562000 0.00010109
1551 1589879540.000000 418.718500 0.00010103
1552 1589879620.000000 418.872500 0.000100881
1553 1589879700.000000 419.027500 0.000100852
1554 1589879780.000000 419.186000 0.000100911
1555 1589879860.000000 419.337000 0.000100971
1556 1589879940.000000 419.489500 0.000101001
1557 1589880020.000000 419.646000 0.00010109
1558 1589880100.000000 419.800000 0.000100941
1559 1589880180.000000 419.954500 0.000100792
1560 1589880260.000000 420.111000 0.000100822
1561 1589880340.000000 420.267500 0.000100822
1562 1589880420.000000 420.421500 0.00010106
1563 1589880500.000000 420.577000 0.00010106
1564 1589880580.000000 420.732000 0.000100941
1565 1589880660.000000 420.888500 0.000100822
1566 1589880740.000000 421.042500 0.000100792
1567 1589880820.000000 421.198000 0.000100852
1568 1589880900.000000 421.353000 0.000100881
1569 1589880980.000000 421.509000 0.000101001
1570 1589881060.000000 421.665500 0.00010103
1571 1589881140.000000 421.818000 0.000100792
1572 1589881220.000000 421.978000 0.000100732
1573 1589881300.000000 422.130000 0.000100732
1574 1589881380.000000 422.288000 0.000100852
1575 1589881460.000000 422.443500 0.000100941
1576 1589881540.000000 422.596000 0.000101001
1577 1589881620.000000 422.755000 0.000100852
1578 1589881700.000000 422.907500 0.000100792
1579 1589881780.000000 423.063500 0.000100732
1580 1589881860.000000 423.219500 0.000100792
1581 1589881940.000000 423.368500 0.000100852
1582 1589882020.000000 423.526500 0.000100971
1583 1589882100.000000 423.682500 0.000100941
1584 1589882180.000000 423.837500 0.000100792
1585 1589882260.000000 423.992000 0.000100583
1586 1589882340.000000 424.147000 0.000100643
1587 1589882420.000000 424.301000 0.000100822
1588 1589882500.000000 424.458500 0.000100852
1589 1589882581.000000 424.612000 0.000100881
1590 1589882660.000000 424.767000 0.000100852
1591 1589882740.000000 424.923000 0.000100732
1592 1589882820.000000 425.076000 0.000100673
1593 1589882900.000000 425.229500 0.000100703
1594 1589882980.000000 425.384000 0.000100822
1595 1589883060.000000 425.543000 0.000100852
1596 1589883140.000000 425.697000 0.000100852
1597 1589883220.000000 425.851000 0.000100822
1598 1589883300.000000 426.008500 0.000100643
1599 1589883380.000000 426.159500 0.000100673
1600 1589883460.000000 426.318000 0.000100703
1601 1589883540.000000 426.474000 0.000100852
1602 1589883620.000000 426.624500 0.000100792
1603 1589883700.000000 426.785500 0.000100703
1604 1589883780.000000 426.940000 0.000100703
1605 1589883860.000000 427.094000 0.000100524
1606 1589883940.000000 427.249500 0.000100554
1607 1589884020.000000 427.402000 0.000100583
1608 1589884100.000000 427.561000 0.000100673
1609 1589884180.000000 427.714500 0.000100732
1610 1589884260.000000 427.870000 0.000100554
1611 1589884340.000000 428.026500 0.000100524
1612 1589884420.000000 428.178500 0.000100494
1613 1589884500.000000 428.336500 0.000100434
1614 1589884580.000000 428.490000 0.000100583
1615 1589884660.000000 428.645500 0.000100583
1616 1589884740.000000 428.799000 0.000100583
1617 1589884820.000000 428.953500 0.000100524
1618 1589884900.000000 429.109500 0.000100434
1619 1589884980.000000 429.265500 0.000100494
1620 1589885060.000000 429.417500 0.000100434
1621 1589885140.000000 429.576000 0.000100554
1622 1589885220.000000 429.728500 0.000100613
1623 1589885300.000000 429.883500 0.000100583
1624 1589885380.000000 430.040000 0.000100524
1625 1589885460.000000 430.191500 0.000100404
1626 1589885540.000000 430.349000 0.000100524
1627 1589885620.000000 430.502000 0.000100464
1628 1589885700.000000 430.660000 0.000100583
1629 1589885780.000000 430.812500 0.000100643
1630 1589885860.000000 430.969000 0.000100554
1631 1589885940.000000 431.126500 0.000100375
1632 1589886020.000000 431.279500 0.000100285
1633 1589886100.000000 431.435500 0.000100434
1634 1589886180.000000 431.591000 0.000100524
1635 1589886260.000000 431.746500 0.000100643
1636 1589886340.000000 431.903000 0.000100583
1637 1589886420.000000 432.058000 0.000100434
1638 1589886500.000000 432.211000 0.000100285
1639 1589886580.000000 432.370500 0.000100315
1640 1589886660.000000 432.521000 0.000100375
1641 1589886740.000000 432.675500 0.000100524
1642 1589886820.000000 432.831500 0.000100583
1643 1589886900.000000 432.988000 0.000100494
1644 1589886980.000000 433.142500 0.000100285
1645 1589887060.000000 433.298500 0.000100166
1646 1589887140.000000 433.454000 0.000100315
1647 1589887220.000000 433.610000 0.000100404
1648 1589887300.000000 433.762000 0.000100554
1649 1589887380.000000 433.918500 0.000100524
1650 1589887460.000000 434.070500 0.000100285
1651 1589887540.000000 434.228500 0.000100136
1652 1589887620.000000 434.382500 0.000100196
1653 1589887700.000000 434.535000 0.000100315
1654 1589887780.000000 434.689000 0.000100464
1655 1589887860.000000 434.846000 0.000100583
1656 1589887940.000000 435.000500 0.000100434
1657 1589888020.000000 435.155500 0.000100226
1658 1589888100.000000 435.310500 0.000100106
1659 1589888180.000000 435.466000 0.000100166
1660 1589888260.000000 435.623500 0.000100434
1661 1589888340.000000 435.776000 0.000100524
1662 1589888420.000000 435.934500 0.000100464
1663 1589888500.000000 436.087500 0.000100255
1664 1589888580.000000 436.244500 0.000100047
1665 1589888660.000000 436.401500 0.000100077
1666 1589888740.000000 436.551000 0.000100106
1667 1589888820.000000 436.711000 0.000100375
1668 1589888900.000000 436.863500 0.000100404
1669 1589888980.000000 437.020500 0.000100255
1670 1589889060.000000 437.175000 9.99873e-005
1671 1589889140.000000 437.330500 9.98382e-005
1672 1589889220.000000 437.485000 9.99873e-005
1673 1589889300.000000 437.642500 0.000100226
1674 1589889380.000000 437.796000 0.000100375
1675 1589889460.000000 437.952500 0.000100285
1676 1589889540.000000 438.106500 0.000100077
1677 1589889620.000000 438.263000 9.98979e-005
1678 1589889700.000000 438.419500 9.98382e-005
1679 1589889780.000000 438.571500 0.000100017
1680 1589889860.000000 438.728000 0.000100285
1681 1589889940.000000 438.880000 0.000100226
1682 1589890020.000000 439.037500 0.000100166
1683 1589890100.000000 439.189500 9.99575e-005
1684 1589890180.000000 439.344000 9.9868e-005
1685 1589890260.000000 439.500000 9.99575e-005
1686 1589890340.000000 439.656500 0.000100077
1687 1589890420.000000 439.809500 0.000100315
1688 1589890500.000000 439.967000 0.000100226
1689 1589890580.000000 440.116500 0.000100106
1690 1589890660.000000 440.274500 9.98979e-005
1691 1589890740.000000 440.427000 9.98382e-005
1692 1589890820.000000 440.582000 0.000100047
1693 1589890900.000000 440.736500 0.000100166
1694 1589890980.000000 440.892500 0.000100166
1695 1589891060.000000 441.049000 0.000100136
1696 1589891140.000000 441.203500 9.99277e-005
1697 1589891220.000000 441.359000 9.9868e-005
1698 1589891300.000000 441.515000 9.98084e-005
1699 1589891380.000000 441.669500 9.99277e-005
1700 1589891460.000000 441.825000 0.000100077
1701 1589891540.000000 441.981500 0.000100136
1702 1589891620.000000 442.134500 0.000100047
1703 1589891700.000000 442.292500 9.98382e-005
1704 1589891780.000000 442.447000 9.97488e-005
1705 1589891860.000000 442.602500 9.98382e-005
1706 1589891940.000000 442.758000 9.99277e-005
1707 1589892020.000000 442.910500 0.000100047
1708 1589892100.000000 443.068500 0.000100017
1709 1589892180.000000 443.222000 9.98979e-005
1710 1589892260.000000 443.379000 9.97488e-005
1711 1589892340.000000 443.533500 9.96594e-005
1712 1589892420.000000 443.690000 9.98382e-005
1713 1589892500.000000 443.845500 9.99575e-005
1714 1589892580.000000 443.999500 0.000100047
1715 1589892660.000000 444.155000 0.000100047
1716 1589892740.000000 444.309000 9.9868e-005
1717 1589892820.000000 444.463500 9.9719e-005
1718 1589892900.000000 444.618000 9.96296e-005
1719 1589892980.000000 444.773500 9.98382e-005
1720 1589893060.000000 444.925000 9.99873e-005
1721 1589893140.000000 445.083000 9.99873e-005
1722 1589893220.000000 445.238000 9.98979e-005
1723 1589893300.000000 445.391500 9.96892e-005
1724 1589893380.000000 445.548000 9.95402e-005
1725 1589893460.000000 445.701000 9.957e-005
1726 1589893540.000000 445.860500 9.98382e-005
1727 1589893620.000000 446.013500 9.99575e-005
1728 1589893700.000000 446.170500 9.99277e-005
1729 1589893780.000000 446.325000 9.9719e-005
1730 1589893860.000000 446.480000 9.95104e-005
1731 1589893940.000000 446.635500 9.95402e-005
1732 1589894020.000000 446.791000 9.95998e-005
1733 1589894100.000000 446.943000 9.9868e-005
1734 1589894180.000000 447.099000 9.98979e-005
1735 1589894260.000000 447.255000 9.97488e-005
1736 1589894340.000000 447.413000 9.957e-005
1737 1589894420.000000 447.566000 9.9421e-005
1738 1589894500.000000 447.719000 9.95402e-005
1739 1589894580.000000 447.876000 9.9719e-005
1740 1589894660.000000 448.027500 9.97488e-005
1741 1589894740.000000 448.184500 9.98382e-005
1742 1589894820.000000 448.341000 9.95998e-005
1743 1589894900.000000 448.493500 9.94806e-005
1744 1589894980.000000 448.651500 9.9421e-005
1745 1589895060.000000 448.804500 9.95104e-005
1746 1589895140.000000 448.962500 9.97786e-005
1747 1589895220.000000 449.114500 9.97488e-005
1748 1589895300.000000 449.268500 9.9719e-005
1749 1589895380.000000 449.427000 9.95402e-005
1750 1589895460.000000 449.580000 9.94508e-005
1751 1589895540.000000 449.734500 9.95104e-005
1752 1589895620.000000 449.888500 9.96594e-005
1753 1589895700.000000 450.043500 9.97786e-005
1754 1589895780.000000 450.198000 9.97488e-005
1755 1589895860.000000 450.354000 9.957e-005
1756 1589895940.000000 450.505500 9.94508e-005
1757 1589896020.000000 450.663500 9.93912e-005
1758 1589896100.000000 450.816500 9.95402e-005
1759 1589896180.000000 450.975000 9.96892e-005
