# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1251 3165319240.000000 362.087500 0.0001916
1252 3165319320.000000 362.247000 0.000189454
1253 3165319400.000000 362.401000 0.000185491
1254 3165319480.000000 362.556000 0.000180543
1255 3165319560.000000 362.709500 0.000176222
1256 3165319640.000000 362.864000 0.000174404
1257 3165319720.000000 363.018000 0.000176371
1258 3165319800.000000 363.176000 0.000181646
1259 3165319881.000000 363.330500 0.000189216
1260 3165319960.000000 363.486500 0.000195892
1261 3165320040.000000 363.641000 0.000199259
1262 3165320120.000000 363.795500 0.000197233
1263 3165320200.000000 363.953000 0.000190319
1264 3165320280.000000 364.103500 0.000181318
1265 3165320360.000000 364.262500 0.000172586
1266 3165320440.000000 364.417000 0.000167669
1267 3165320520.000000 364.575000 0.000168861
1268 3165320600.000000 364.729500 0.000175745
1269 3165320680.000000 364.886000 0.00018716
1270 3165320760.000000 365.041500 0.000198484
1271 3165320840.000000 365.198500 0.000205726
1272 3165320920.000000 365.355500 0.000204802
1273 3165321000.000000 365.509500 0.00019607
1274 3165321080.000000 365.662000 0.000183464
1275 3165321160.000000 365.817500 0.000170858
1276 3165321240.000000 365.973500 0.000162722
1277 3165321320.000000 366.126000 0.000162096
1278 3165321400.000000 366.282500 0.000169725
1279 3165321480.000000 366.434500 0.000182987
1280 3165321560.000000 366.592500 0.000198604
1281 3165321640.000000 366.746000 0.000209243
1282 3165321720.000000 366.901500 0.000210882
1283 3165321800.000000 367.056000 0.000202657
1284 3165321880.000000 367.211500 0.000187905
1285 3165321960.000000 367.366500 0.000171782
1286 3165322040.000000 367.524000 0.000160725
1287 3165322120.000000 367.685500 0.000157506
1288 3165322200.000000 367.844000 0.00016448
1289 3165322280.000000 367.995500 0.000178964
1290 3165322360.000000 368.146500 0.000195921
1291 3165322440.000000 368.299500 0.000209064
1292 3165322520.000000 368.452000 0.000213535
1293 3165322600.000000 368.608500 0.000207515
1294 3165322680.000000 368.764000 0.000193358
1295 3165322760.000000 368.918500 0.000175984
1296 3165322840.000000 369.074500 0.000162453
1297 3165322920.000000 369.228500 0.000156612
1298 3165323000.000000 369.386500 0.000160367
1299 3165323080.000000 369.540500 0.000173063
1300 3165323160.000000 369.694500 0.000189603
1301 3165323240.000000 369.853000 0.000204832
1302 3165323320.000000 370.005500 0.000211776
1303 3165323400.000000 370.163000 0.000208945
1304 3165323480.000000 370.318000 0.00019771
1305 3165323560.000000 370.472500 0.000182719
1306 3165323640.000000 370.631000 0.000168533
1307 3165323720.000000 370.784000 0.000160457
1308 3165323800.000000 370.940500 0.000160755
1309 3165323880.000000 371.093000 0.000169278
1310 3165323960.000000 371.249000 0.000182659
1311 3165324040.000000 371.403500 0.000195981
1312 3165324120.000000 371.559500 0.000204773
1313 3165324200.000000 371.710000 0.00020665
1314 3165324280.000000 371.868500 0.000201465
1315 3165324360.000000 372.020500 0.000190915
1316 3165324440.000000 372.178500 0.000179262
1317 3165324520.000000 372.335000 0.000170351
1318 3165324600.000000 372.488000 0.000166059
1319 3165324680.000000 372.645500 0.000167579
1320 3165324760.000000 372.798500 0.000174136
1321 3165324840.000000 372.955000 0.000183077
1322 3165324920.000000 373.109000 0.000191719
1323 3165325000.000000 373.263000 0.000198276
1324 3165325080.000000 373.419000 0.000200809
1325 3165325160.000000 373.576000 0.000198753
1326 3165325240.000000 373.728000 0.00019312
1327 3165325320.000000 373.885500 0.00018552
1328 3165325400.000000 374.038000 0.000177533
1329 3165325480.000000 374.197500 0.000170679
1330 3165325560.000000 374.350000 0.000166983
1331 3165325640.000000 374.506000 0.000167818
1332 3165325720.000000 374.662000 0.000173868
1333 3165325800.000000 374.818000 0.00018406
1334 3165325880.000000 374.975500 0.000195802
1335 3165325960.000000 375.131000 0.000204564
1336 3165326040.000000 375.286500 0.000208319
1337 3165326120.000000 375.442000 0.000204981
1338 3165326200.000000 375.594000 0.000194401
1339 3165326280.000000 375.753000 0.000178666
1340 3165326360.000000 375.909000 0.000162632
1341 3165326440.000000 376.060000 0.000152201
1342 3165326520.000000 376.215000 0.00015241
1343 3165326600.000000 376.369000 0.000163556
1344 3165326680.000000 376.524000 0.000184298
1345 3165326760.000000 376.681000 0.000206978
1346 3165326840.000000 376.834500 0.000223131
1347 3165326920.000000 376.989000 0.000227929
1348 3165327000.000000 377.143000 0.000217498
1349 3165327080.000000 377.301000 0.000193448
1350 3165327160.000000 377.455500 0.000163586
1351 3165327240.000000 377.610000 0.000139029
1352 3165327320.000000 377.764500 0.000128956
1353 3165327400.000000 377.920000 0.000138969
1354 3165327480.000000 378.072500 0.000165881
1355 3165327560.000000 378.229500 0.000202627
1356 3165327640.000000 378.380500 0.000234277
1357 3165327720.000000 378.539500 0.000251176
1358 3165327800.000000 378.693000 0.000243873
1359 3165327880.000000 378.850000 0.000214101
1360 3165327960.000000 379.004000 0.000170917
1361 3165328040.000000 379.160000 0.000128866
1362 3165328120.000000 379.313500 0.000106693
1363 3165328200.000000 379.471500 0.000111729
1364 3165328280.000000 379.626000 0.000144632
1365 3165328360.000000 379.783500 0.000193448
1366 3165328440.000000 379.940000 0.000243814
1367 3165328520.000000 380.095500 0.00027314
1368 3165328600.000000 380.252500 0.000270458
1369 3165328680.000000 380.405000 0.000236065
1370 3165328760.000000 380.563000 0.000180633
1371 3165328840.000000 380.715500 0.000122667
1372 3165328920.000000 380.873500 8.63974e-005
1373 3165329000.000000 381.027500 8.46093e-005
1374 3165329080.000000 381.182500 0.000119567
1375 3165329160.000000 381.338500 0.000180394
1376 3165329240.000000 381.494000 0.000246199
1377 3165329320.000000 381.646000 0.000289949
1378 3165329400.000000 381.802500 0.000296982
1379 3165329480.000000 381.954000 0.000263842
1380 3165329560.000000 382.111000 0.000199349
1381 3165329640.000000 382.264500 0.000127525
1382 3165329720.000000 382.418500 7.39698e-005
1383 3165329800.000000 382.577500 6.00221e-005
1384 3165329880.000000 382.734000 9.31625e-005
1385 3165329960.000000 382.886000 0.000159563
1386 3165330040.000000 383.040000 0.000238092
1387 3165330120.000000 383.197000 0.000299307
1388 3165330200.000000 383.355000 0.000319244
1389 3165330280.000000 383.507000 0.000290604
1390 3165330360.000000 383.659000 0.000223459
1391 3165330440.000000 383.817500 0.000137121
1392 3165330520.000000 383.973500 6.80094e-005
1393 3165330600.000000 384.126500 4.10082e-005
1394 3165330680.000000 384.281000 6.55358e-005
1395 3165330760.000000 384.436000 0.000137688
1396 3165330840.000000 384.591500 0.000227601
1397 3165330920.000000 384.748000 0.000302227
1398 3165331000.000000 384.905000 0.000334235
1399 3165331080.000000 385.061000 0.000311764
1400 3165331160.000000 385.215500 0.000241608
1401 3165331240.000000 385.371500 0.000148715
1402 3165331320.000000 385.527000 6.83372e-005
1403 3165331400.000000 385.681000 2.90574e-005
1404 3165331480.000000 385.838000 4.72667e-005
1405 3165331560.000000 385.989500 0.000116408
1406 3165331640.000000 386.148500 0.00021121
1407 3165331720.000000 386.301000 0.000296237
1408 3165331800.000000 386.458000 0.000341209
1409 3165331880.000000 386.612000 0.000328096
1410 3165331960.000000 386.766500 0.00026268
1411 3165332040.000000 386.921000 0.000168086
1412 3165332120.000000 387.077000 7.8917e-005
1413 3165332200.000000 387.230000 2.69712e-005
1414 3165332280.000000 387.388500 3.38557e-005
1415 3165332360.000000 387.543000 9.91826e-005
1416 3165332440.000000 387.699000 0.000192345
1417 3165332520.000000 387.854500 0.000283631
1418 3165332600.000000 388.003500 0.000338854
1419 3165332680.000000 388.160500 0.000337245
1420 3165332760.000000 388.315500 0.000281038
1421 3165332840.000000 388.472000 0.000188411
1422 3165332920.000000 388.626500 9.33413e-005
1423 3165333000.000000 388.782500 3.2753e-005
1424 3165333080.000000 388.936500 2.89382e-005
1425 3165333160.000000 389.092500 8.09436e-005
1426 3165333240.000000 389.246000 0.000171871
1427 3165333320.000000 389.403500 0.000266137
1428 3165333400.000000 389.554500 0.000325741
1429 3165333480.000000 389.713500 0.000337245
1430 3165333560.000000 389.867000 0.000291796
1431 3165333640.000000 390.025000 0.000207336
1432 3165333720.000000 390.180000 0.000116408
1433 3165333800.000000 390.336500 4.77734e-005
1434 3165333880.000000 390.495000 3.35278e-005
1435 3165333960.000000 390.648500 7.47447e-005
1436 3165334040.000000 390.802000 0.000156105
1437 3165334120.000000 390.957000 0.000241996
1438 3165334200.000000 391.110500 0.00030789
1439 3165334280.000000 391.269500 0.00032744
1440 3165334360.000000 391.423500 0.000293972
1441 3165334440.000000 391.578000 0.000222803
1442 3165334520.000000 391.733500 0.000136972
1443 3165334600.000000 391.889000 6.94995e-005
1444 3165334680.000000 392.042500 4.59256e-005
1445 3165334760.000000 392.197500 7.29267e-005
1446 3165334840.000000 392.350500 0.00014341
1447 3165334920.000000 392.508500 0.000220031
1448 3165335000.000000 392.662000 0.000284107
1449 3165335080.000000 392.819500 0.000310244
1450 3165335160.000000 392.973500 0.000290962
1451 3165335240.000000 393.129000 0.000233383
1452 3165335320.000000 393.283500 0.000159235
1453 3165335400.000000 393.439500 9.58149e-005
1454 3165335480.000000 393.592000 6.61616e-005
1455 3165335560.000000 393.750000 8.0735e-005
1456 3165335640.000000 393.903000 0.000132264
1457 3165335720.000000 394.059000 0.0002006
1458 3165335800.000000 394.213000 0.00025952
1459 3165335880.000000 394.368000 0.000287505
1460 3165335960.000000 394.523000 0.000278773
1461 3165336040.000000 394.679000 0.000237257
1462 3165336120.000000 394.835000 0.000177653
1463 3165336200.000000 394.991500 0.000122459
1464 3165336280.000000 395.147000 9.13744e-005
1465 3165336360.000000 395.303000 9.55467e-005
1466 3165336440.000000 395.459500 0.00013274
1467 3165336520.000000 395.611000 0.000185252
1468 3165336600.000000 395.766500 0.000232876
1469 3165336680.000000 395.921000 0.000261964
1470 3165336760.000000 396.080500 0.000260891
1471 3165336840.000000 396.233000 0.000234247
1472 3165336920.000000 396.389000 0.000190736
1473 3165337000.000000 396.543500 0.000146479
1474 3165337080.000000 396.700500 0.000118524
1475 3165337160.000000 396.853500 0.000115157
1476 3165337240.000000 397.010500 0.00013584
1477 3165337320.000000 397.163500 0.000172199
1478 3165337400.000000 397.318500 0.000210376
1479 3165337480.000000 397.471000 0.000234813
1480 3165337560.000000 397.627500 0.000240267
1481 3165337640.000000 397.782500 0.000225932
1482 3165337720.000000 397.938500 0.000197531
1483 3165337800.000000 398.094000 0.000168295
1484 3165337880.000000 398.248500 0.000145257
1485 3165337960.000000 398.401500 0.000137449
1486 3165338040.000000 398.558500 0.000145287
1487 3165338120.000000 398.711500 0.000165553
1488 3165338200.000000 398.867500 0.000190021
1489 3165338280.000000 399.020000 0.000209601
1490 3165338360.000000 399.177500 0.000218333
1491 3165338440.000000 399.332000 0.000214667
1492 3165338520.000000 399.485000 0.000201554
1493 3165338600.000000 399.641000 0.000184328
1494 3165338680.000000 399.796500 0.000169606
1495 3165338760.000000 399.952500 0.000160039
1496 3165338840.000000 400.108000 0.00015837
1497 3165338920.000000 400.263500 0.000164689
1498 3165339000.000000 400.419000 0.000175954
1499 3165339080.000000 400.577000 0.000188292
1500 3165339160.000000 400.729500 0.000197412
1501 3165339240.000000 400.888500 0.000201047
1502 3165339320.000000 401.039500 0.000199617
1503 3165339400.000000 401.198000 0.000194372
1504 3165339480.000000 401.351500 0.000187666
1505 3165339560.000000 401.507000 0.000179947
1506 3165339640.000000 401.664000 0.000172616
1507 3165339720.000000 401.817500 0.000167788
1508 3165339800.000000 401.976500 0.000167579
1509 3165339880.000000 402.130500 0.00017208
1510 3165339960.000000 402.282000 0.00017959
1511 3165340040.000000 402.437500 0.000187785
1512 3165340120.000000 402.594500 0.000194849
1513 3165340200.000000 402.747000 0.000199498
1514 3165340280.000000 402.904000 0.000200153
1515 3165340360.000000 403.057500 0.000195534
1516 3165340440.000000 403.215500 0.000185669
1517 3165340520.000000 403.370000 0.000173748
1518 3165340600.000000 403.520000 0.000164569
1519 3165340680.000000 403.677500 0.00016144
1520 3165340760.000000 403.833000 0.000165851
1521 3165340840.000000 403.989000 0.000176252
1522 3165340920.000000 404.141500 0.000188083
1523 3165341000.000000 404.294000 0.000199766
1524 3165341080.000000 404.453500 0.000206829
1525 3165341160.000000 404.609000 0.000205995
1526 3165341240.000000 404.760000 0.000196786
1527 3165341320.000000 404.917500 0.000181557
1528 3165341400.000000 405.071500 0.000166268
1529 3165341480.000000 405.230000 0.00015688
1530 3165341560.000000 405.384000 0.000157268
1531 3165341640.000000 405.538500 0.000166745
1532 3165341720.000000 405.694500 0.000181765
1533 3165341800.000000 405.851000 0.00019768
1534 3165341880.000000 406.005000 0.000208379
1535 3165341960.000000 406.161000 0.000210823
1536 3165342040.000000 406.311500 0.000202806
1537 3165342120.000000 406.472500 0.000187696
1538 3165342200.000000 406.626500 0.000169755
1539 3165342280.000000 406.782500 0.000157298
1540 3165342360.000000 406.936500 0.000154288
1541 3165342440.000000 407.091000 0.000161738
1542 3165342520.000000 407.245500 0.00017649
1543 3165342600.000000 407.402000 0.00019312
1544 3165342680.000000 407.556000 0.000206203
1545 3165342760.000000 407.711000 0.000210733
1546 3165342840.000000 407.865000 0.000205667
1547 3165342920.000000 408.021000 0.000192047
1548 3165343000.000000 408.177500 0.000175447
1549 3165343080.000000 408.331500 0.00016153
1550 3165343160.000000 408.487500 0.000155897
1551 3165343240.000000 408.641000 0.000160427
1552 3165343320.000000 408.798500 0.000172914
1553 3165343400.000000 408.950500 0.000188143
1554 3165343480.000000 409.106500 0.000201018
1555 3165343560.000000 409.261500 0.000206799
1556 3165343640.000000 409.416500 0.000203879
1557 3165343720.000000 409.569500 0.000194252
1558 3165343800.000000 409.725000 0.000180603
1559 3165343880.000000 409.877000 0.000168205
1560 3165343960.000000 410.035000 0.000161351
1561 3165344040.000000 410.190000 0.000162722
1562 3165344120.000000 410.346000 0.000171513
1563 3165344200.000000 410.503500 0.000183822
1564 3165344280.000000 410.655500 0.0001947
1565 3165344360.000000 410.813500 0.000200302
1566 3165344440.000000 410.967000 0.000199349
1567 3165344520.000000 411.124000 0.000192941
1568 3165344600.000000 411.281000 0.000183732
1569 3165344680.000000 411.431500 0.000174672
1570 3165344760.000000 411.588000 0.000168742
1571 3165344840.000000 411.745500 0.000168384
1572 3165344920.000000 411.902000 0.00017348
1573 3165345000.000000 412.055500 0.000181169
1574 3165345080.000000 412.210500 0.000188501
1575 3165345160.000000 412.365000 0.000192733
1576 3165345240.000000 412.522000 0.000192852
1577 3165345320.000000 412.674500 0.000189842
1578 3165345400.000000 412.830500 0.000185163
1579 3165345480.000000 412.983500 0.000180156
1580 3165345560.000000 413.141500 0.00017655
1581 3165345640.000000 413.296500 0.000175507
1582 3165345720.000000 413.450000 0.000176967
1583 3165345800.000000 413.604000 0.000179977
1584 3165345880.000000 413.759500 0.000183077
1585 3165345960.000000 413.914500 0.000185044
1586 3165346040.000000 414.069500 0.000185818
1587 3165346120.000000 414.224000 0.00018555
1588 3165346200.000000 414.379000 0.000184835
1589 3165346280.000000 414.536000 0.00018412
1590 3165346360.000000 414.687500 0.000183404
1591 3165346440.000000 414.845500 0.000182779
1592 3165346520.000000 414.998000 0.000181825
1593 3165346600.000000 415.155000 0.000180633
1594 3165346680.000000 415.309500 0.000179381
1595 3165346760.000000 415.465000 0.000178785
1596 3165346840.000000 415.621000 0.000179172
1597 3165346920.000000 415.778000 0.000180692
1598 3165347000.000000 415.934500 0.000183315
1599 3165347080.000000 416.088500 0.000186146
1600 3165347160.000000 416.242500 0.000188471
1601 3165347240.000000 416.398500 0.000188977
1602 3165347320.000000 416.555500 0.000186742
1603 3165347400.000000 416.708000 0.000182302
1604 3165347480.000000 416.865500 0.000177593
1605 3165347560.000000 417.018000 0.000174315
1606 3165347640.000000 417.176500 0.000173868
1607 3165347720.000000 417.331500 0.000176252
1608 3165347800.000000 417.484000 0.000180871
1609 3165347880.000000 417.638000 0.000186653
1610 3165347960.000000 417.794000 0.000191421
1611 3165348040.000000 417.951500 0.000193269
1612 3165348120.000000 418.103500 0.000190795
1613 3165348200.000000 418.257000 0.000184805
1614 3165348280.000000 418.414000 0.000177653
1615 3165348360.000000 418.569500 0.000172169
1616 3165348440.000000 418.724000 0.00017047
1617 3165348520.000000 418.879500 0.000172676
1618 3165348600.000000 419.031000 0.000178189
1619 3165348680.000000 419.189500 0.000185699
1620 3165348760.000000 419.342000 0.000191987
1621 3165348840.000000 419.497500 0.000195266
1622 3165348920.000000 419.654000 0.000193567
1623 3165349000.000000 419.808000 0.000187338
1624 3165349080.000000 419.961000 0.000179411
1625 3165349160.000000 420.114000 0.000172586
1626 3165349240.000000 420.270500 0.000169338
1627 3165349320.000000 420.429500 0.000170738
1628 3165349400.000000 420.582000 0.000176282
1629 3165349480.000000 420.739000 0.000183881
1630 3165349560.000000 420.893500 0.000191064
1631 3165349640.000000 421.049000 0.000195027
1632 3165349720.000000 421.205000 0.000193895
1633 3165349800.000000 421.358000 0.000188501
1634 3165349880.000000 421.515500 0.000180901
1635 3165349960.000000 421.671000 0.000174046
1636 3165350040.000000 421.825500 0.000170291
1637 3165350120.000000 421.980500 0.000170738
1638 3165350200.000000 422.138000 0.000175388
1639 3165350280.000000 422.292000 0.000182421
1640 3165350360.000000 422.449000 0.000189037
1641 3165350440.000000 422.601000 0.000192822
1642 3165350520.000000 422.758500 0.000192435
1643 3165350600.000000 422.914500 0.000188471
1644 3165350680.000000 423.068500 0.00018251
1645 3165350760.000000 423.225000 0.00017655
1646 3165350840.000000 423.377500 0.000172854
1647 3165350920.000000 423.535000 0.000172497
1648 3165351000.000000 423.687000 0.000175566
1649 3165351080.000000 423.843000 0.000180961
1650 3165351160.000000 423.999500 0.000186176
1651 3165351240.000000 424.151500 0.000189305
1652 3165351320.000000 424.305500 0.000189633
1653 3165351400.000000 424.463000 0.000187279
1654 3165351480.000000 424.618500 0.000183434
1655 3165351560.000000 424.772000 0.000179411
1656 3165351640.000000 424.927000 0.00017652
1657 3165351720.000000 425.080500 0.000175715
1658 3165351800.000000 425.238000 0.000177206
1659 3165351880.000000 425.389000 0.000180216
1660 3165351960.000000 425.542500 0.000183255
1661 3165352040.000000 425.705000 0.000185312
1662 3165352120.000000 425.858000 0.000185818
1663 3165352200.000000 426.013500 0.000185044
1664 3165352280.000000 426.168000 0.000183434
1665 3165352360.000000 426.323000 0.000181706
1666 3165352440.000000 426.479500 0.000180126
1667 3165352520.000000 426.632500 0.00017953
1668 3165352600.000000 426.790000 0.000179769
1669 3165352680.000000 426.946500 0.000180454
1670 3165352760.000000 427.103500 0.000181139
1671 3165352840.000000 427.256000 0.000181467
1672 3165352920.000000 427.411000 0.000181795
1673 3165353000.000000 427.566000 0.000182272
1674 3165353080.000000 427.722000 0.000182779
1675 3165353160.000000 427.876500 0.000183077
1676 3165353240.000000 428.032000 0.000183434
1677 3165353320.000000 428.183500 0.000183434
1678 3165353400.000000 428.342500 0.000182838
1679 3165353480.000000 428.497500 0.000181467
1680 3165353560.000000 428.651500 0.000179679
1681 3165353640.000000 428.807000 0.000178278
1682 3165353720.000000 428.959000 0.000178129
1683 3165353800.000000 429.117500 0.000179262
1684 3165353880.000000 429.270000 0.000181288
1685 3165353960.000000 429.425500 0.000183613
1686 3165354040.000000 429.580000 0.00018555
1687 3165354120.000000 429.734500 0.000186593
1688 3165354200.000000 429.887500 0.000185878
1689 3165354280.000000 430.045500 0.000183106
1690 3165354360.000000 430.196000 0.000179411
1691 3165354440.000000 430.354000 0.000176311
1692 3165354520.000000 430.509500 0.000175328
1693 3165354600.000000 430.663500 0.000176729
1694 3165354680.000000 430.819500 0.000179679
1695 3165354760.000000 430.973000 0.000183196
1696 3165354840.000000 431.132500 0.000186534
1697 3165354920.000000 431.285000 0.00018862
1698 3165355000.000000 431.441000 0.000188113
1699 3165355080.000000 431.595500 0.000184865
1700 3165355160.000000 431.751500 0.000179769
1701 3165355240.000000 431.910000 0.000175328
1702 3165355320.000000 432.063500 0.000173748
1703 3165355400.000000 432.217000 0.000174881
1704 3165355480.000000 432.374000 0.000178189
1705 3165355560.000000 432.531000 0.000182332
1706 3165355640.000000 432.684000 0.000186563
1707 3165355720.000000 432.840500 0.000189246
1708 3165355800.000000 432.994000 0.000189246
1709 3165355880.000000 433.151500 0.000185997
1710 3165355960.000000 433.303500 0.000180603
1711 3165356040.000000 433.461000 0.000175745
1712 3165356120.000000 433.614500 0.00017351
1713 3165356200.000000 433.770500 0.000174374
1714 3165356280.000000 433.924000 0.000177206
1715 3165356360.000000 434.078500 0.00018099
1716 3165356440.000000 434.232000 0.000185163
1717 3165356520.000000 434.389000 0.00018856
1718 3165356600.000000 434.542000 0.000189275
1719 3165356680.000000 434.698000 0.000186712
1720 3165356760.000000 434.853000 0.000181765
1721 3165356840.000000 435.006000 0.000177086
1722 3165356920.000000 435.162500 0.000174643
1723 3165357000.000000 435.315500 0.000174792
1724 3165357080.000000 435.472500 0.000176848
1725 3165357160.000000 435.625500 0.000179798
1726 3165357240.000000 435.782500 0.000183404
1727 3165357320.000000 435.940000 0.000186623
1728 3165357400.000000 436.094000 0.000188083
1729 3165357480.000000 436.251500 0.000186534
1730 3165357560.000000 436.405000 0.000182838
1731 3165357640.000000 436.559500 0.000178725
1732 3165357720.000000 436.715500 0.00017646
1733 3165357800.000000 436.871500 0.000176431
1734 3165357880.000000 437.027000 0.000177504
1735 3165357960.000000 437.182000 0.000179262
1736 3165358040.000000 437.337500 0.000181557
1737 3165358120.000000 437.490000 0.00018406
1738 3165358200.000000 437.649500 0.000185818
1739 3165358280.000000 437.801000 0.00018552
1740 3165358360.000000 437.960000 0.000183106
1741 3165358441.000000 438.111500 0.000180365
1742 3165358520.000000 438.270000 0.000178785
1743 3165358600.000000 438.426500 0.000178576
1744 3165358680.000000 438.578500 0.000178964
1745 3165358760.000000 438.736000 0.000179262
1746 3165358840.000000 438.887500 0.000180037
1747 3165358920.000000 439.062500 0.000181586
1748 3165359000.000000 439.220500 0.000183106
1749 3165359080.000000 439.372000 0.000183524
1750 3165359160.000000 439.528000 0.000182719
1751 3165359240.000000 439.682000 0.000181616
1752 3165359320.000000 439.836500 0.00018108
1753 3165359400.000000 439.989000 0.00018102
1754 3165359480.000000 440.141000 0.000180663
1755 3165359560.000000 440.298000 0.000179739
1756 3165359640.000000 440.452000 0.000178994
1757 3165359720.000000 440.603000 0.000179083
1758 3165359800.000000 440.755500 0.000180067
1759 3165359880.000000 440.906000 0.000181288
1760 3165359960.000000 441.062000 0.000182153
1761 3165360040.000000 441.213500 0.000182659
1762 3165360120.000000 441.368000 0.000183136
1763 3165360200.000000 441.524000 0.000183345
1764 3165360280.000000 441.676500 0.00018263
1765 3165360360.000000 441.833000 0.000180931
1766 3165360440.000000 441.988000 0.000178845
1767 3165360520.000000 442.140000 0.000177384
1768 3165360600.000000 442.298500 0.000177414
1769 3165360680.000000 442.454500 0.000178785
1770 3165360760.000000 442.610000 0.000180871
1771 3165360840.000000 442.766000 0.000182868
1772 3165360920.000000 442.918000 0.000184448
1773 3165361000.000000 443.076000 0.000185103
1774 3165361080.000000 443.228500 0.000184239
1775 3165361160.000000 443.386500 0.000181855
1776 3165361240.000000 443.540500 0.000178964
1777 3165361320.000000 443.696500 0.000176639
1778 3165361400.000000 443.854500 0.000175835
1779 3165361480.000000 444.004500 0.000176848
1780 3165361560.000000 444.161500 0.0001795
1781 3165361640.000000 444.315000 0.00018251
1782 3165361720.000000 444.469500 0.000185133
1783 3165361800.000000 444.623500 0.000186057
1784 3165361880.000000 444.781000 0.000185252
1785 3165361960.000000 444.934500 0.000182779
1786 3165362040.000000 445.089000 0.000179679
1787 3165362120.000000 445.244000 0.000176699
1788 3165362200.000000 445.397500 0.000175179
1789 3165362280.000000 445.554000 0.000175656
1790 3165362360.000000 445.706500 0.000178159
1791 3165362440.000000 445.865500 0.000181735
1792 3165362520.000000 446.018500 0.000184865
1793 3165362600.000000 446.176000 0.000186236
1794 3165362680.000000 446.331000 0.00018558
1795 3165362760.000000 446.486500 0.000183255
1796 3165362840.000000 446.641500 0.000180305
1797 3165362920.000000 446.797000 0.000177444
1798 3165363000.000000 446.949500 0.000175596
1799 3165363080.000000 447.109500 0.000175596
1800 3165363160.000000 447.273000 0.000177712
1801 3165363240.000000 447.427000 0.000181169
1802 3165363320.000000 447.580000 0.00018412
1803 3165363400.000000 447.730000 0.000185431
1804 3165363480.000000 447.886000 0.000184954
1805 3165363560.000000 448.036500 0.000183136
1806 3165363640.000000 448.195000 0.000180871
1807 3165363720.000000 448.352000 0.000178457
1808 3165363800.000000 448.502000 0.000176788
1809 3165363880.000000 448.659000 0.000176431
1810 3165363960.000000 448.814000 0.000177712
1811 3165364040.000000 448.967500 0.000180186
1812 3165364120.000000 449.123500 0.00018263
1813 3165364200.000000 449.277500 0.000183881
1814 3165364280.000000 449.432500 0.000183732
1815 3165364360.000000 449.587000 0.00018263
1816 3165364440.000000 449.739500 0.00018111
1817 3165364520.000000 449.897000 0.00017959
1818 3165364600.000000 450.048500 0.000178457
1819 3165364680.000000 450.206000 0.0001781
1820 3165364760.000000 450.357500 0.000178636
1821 3165364840.000000 450.513000 0.000179888
1822 3165364920.000000 450.669500 0.000181199
1823 3165365000.000000 450.823000 0.000181795
1824 3165365080.000000 450.981000 0.000181735
1825 3165365160.000000 451.135000 0.000181288
1826 3165365240.000000 451.291500 0.000180782
1827 3165365320.000000 451.445500 0.000180454
1828 3165365400.000000 451.602000 0.000180245
1829 3165365480.000000 451.757500 0.000180245
1830 3165365560.000000 451.912500 0.000180305
1831 3165365640.000000 452.068000 0.000180305
1832 3165365720.000000 452.224000 0.000180037
1833 3165365800.000000 452.380000 0.000179709
1834 3165365880.000000 452.533500 0.0001795
1835 3165365960.000000 452.691500 0.00017959
1836 3165366040.000000 452.844000 0.000180186
1837 3165366120.000000 453.002500 0.000180961
1838 3165366200.000000 453.157500 0.000181944
1839 3165366280.000000 453.311000 0.00018251
1840 3165366360.000000 453.464500 0.000182272
1841 3165366440.000000 453.621500 0.00018105
1842 3165366520.000000 453.781000 0.000179381
1843 3165366600.000000 453.933000 0.000177772
1844 3165366680.000000 454.088000 0.000177206
1845 3165366760.000000 454.242000 0.000177682
1846 3165366840.000000 454.397000 0.000179083
1847 3165366920.000000 454.548000 0.00018111
1848 3165367000.000000 454.701000 0.000183166
1849 3165367080.000000 454.856500 0.000184477
1850 3165367160.000000 455.015500 0.000184328
1851 3165367240.000000 455.167500 0.000182332
1852 3165367320.000000 455.322000 0.000179471
1853 3165367400.000000 455.477500 0.000176669
1854 3165367480.000000 455.633500 0.000175179
1855 3165367560.000000 455.787000 0.000175715
1856 3165367640.000000 455.943000 0.000177712
1857 3165367720.000000 456.097500 0.000180782
1858 3165367800.000000 456.256500 0.000183881
1859 3165367880.000000 456.409000 0.000185938
1860 3165367960.000000 456.566000 0.000185908
1861 3165368040.000000 456.719000 0.000183643
