# SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First  sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1264 1724724760.000000 318.851500 0.00020665
1265 1724724840.000000 318.967000 0.000205726
1266 1724724920.000000 319.084000 0.000204981
1267 1724725000.000000 319.197000 0.000204922
1268 1724725080.000000 319.314000 0.000205428
1269 1724725160.000000 319.427500 0.000206054
1270 1724725240.000000 319.544500 0.00020668
1271 1724725320.000000 319.656500 0.000207127
1272 1724725400.000000 319.776000 0.000207067
1273 1724725480.000000 319.888500 0.000206769
1274 1724725560.000000 320.006000 0.000206144
1275 1724725640.000000 320.119500 0.000205756
1276 1724725720.000000 320.235500 0.000205428
1277 1724725800.000000 320.351000 0.000205399
1278 1724725880.000000 320.465000 0.000205458
1279 1724725960.000000 320.578000 0.000205697
1280 1724726040.000000 320.694500 0.000206203
1281 1724726120.000000 320.809500 0.00020668
1282 1724726200.000000 320.925000 0.000207097
1283 1724726280.000000 321.038500 0.000207216
1284 1724726360.000000 321.153000 0.000206859
1285 1724726440.000000 321.270000 0.000206173
1286 1724726520.000000 321.385500 0.00020525
1287 1724726600.000000 321.501500 0.000204475
1288 1724726680.000000 321.615500 0.000204475
1289 1724726760.000000 321.730500 0.00020522
1290 1724726840.000000 321.848000 0.000206442
1291 1724726920.000000 321.963000 0.000207515
1292 1724727000.000000 322.078500 0.00020817
1293 1724727080.000000 322.193500 0.000207842
1294 1724727160.000000 322.310500 0.000206561
1295 1724727240.000000 322.423500 0.000204892
1296 1724727320.000000 322.540500 0.000203461
1297 1724727400.000000 322.655500 0.000203312
1298 1724727480.000000 322.772500 0.000204415
1299 1724727560.000000 322.887500 0.000206501
1300 1724727640.000000 323.004000 0.00020823
1301 1724727720.000000 323.118500 0.000209183
1302 1724727800.000000 323.235500 0.000208528
1303 1724727880.000000 323.349500 0.000206531
1304 1724727960.000000 323.465500 0.000204266
1305 1724728040.000000 323.581000 0.000202478
1306 1724728120.000000 323.696500 0.000202538
1307 1724728200.000000 323.816000 0.000204147
1308 1724728280.000000 323.927500 0.000206591
1309 1724728360.000000 324.046500 0.000208915
1310 1724728440.000000 324.159500 0.000209809
1311 1724728520.000000 324.277000 0.000208885
1312 1724728600.000000 324.391500 0.000206293
1313 1724728680.000000 324.506000 0.0002037
1314 1724728760.000000 324.622500 0.000202031
1315 1724728840.000000 324.735000 0.000202061
1316 1724728920.000000 324.854000 0.000203908
1317 1724729000.000000 324.965000 0.00020668
1318 1724729080.000000 325.083000 0.000209094
1319 1724729160.000000 325.195000 0.000209928
1320 1724729240.000000 325.313500 0.000208885
1321 1724729320.000000 325.427500 0.000206501
1322 1724729400.000000 325.540500 0.00020373
1323 1724729480.000000 325.655000 0.00020212
1324 1724729560.000000 325.771500 0.000202031
1325 1724729640.000000 325.888000 0.000203849
1326 1724729720.000000 325.998500 0.000206352
1327 1724729800.000000 326.114000 0.000208647
1328 1724729880.000000 326.229000 0.000209541
1329 1724729960.000000 326.346500 0.000208736
1330 1724730040.000000 326.458500 0.00020665
1331 1724730120.000000 326.574500 0.000204266
1332 1724730200.000000 326.691000 0.000202627
1333 1724730280.000000 326.808000 0.000202299
1334 1724730360.000000 326.922500 0.00020361
1335 1724730440.000000 327.038000 0.000205637
1336 1724730520.000000 327.152500 0.000207753
1337 1724730600.000000 327.269500 0.000208826
1338 1724730680.000000 327.385500 0.000208558
1339 1724730760.000000 327.500000 0.000207038
1340 1724730840.000000 327.617500 0.000205011
1341 1724730920.000000 327.733000 0.000203432
1342 1724731000.000000 327.850000 0.000202836
1343 1724731080.000000 327.964000 0.000203521
1344 1724731160.000000 328.080500 0.000204922
1345 1724731240.000000 328.195000 0.000206769
1346 1724731320.000000 328.311000 0.00020814
1347 1724731400.000000 328.426500 0.000208349
1348 1724731480.000000 328.540500 0.000207664
1349 1724731560.000000 328.659000 0.000205935
1350 1724731640.000000 328.773000 0.000204236
1351 1724731720.000000 328.891500 0.000203044
1352 1724731800.000000 329.008000 0.000203014
1353 1724731880.000000 329.124000 0.000204087
1354 1724731960.000000 329.241500 0.000205786
1355 1724732040.000000 329.353500 0.000207485
1356 1724732120.000000 329.471500 0.000208468
1357 1724732200.000000 329.585000 0.000208349
1358 1724732280.000000 329.700500 0.000206948
1359 1724732360.000000 329.815000 0.000204952
1360 1724732440.000000 329.930500 0.000203312
1361 1724732520.000000 330.045000 0.000202687
1362 1724732600.000000 330.161000 0.000203253
1363 1724732680.000000 330.276000 0.000204892
1364 1724732760.000000 330.393000 0.000206918
1365 1724732840.000000 330.506000 0.000208617
1366 1724732920.000000 330.621500 0.000208885
1367 1724733000.000000 330.738000 0.000207723
1368 1724733080.000000 330.852000 0.000205518
1369 1724733160.000000 330.967500 0.000203372
1370 1724733240.000000 331.080500 0.000202418
1371 1724733320.000000 331.197000 0.000202746
1372 1724733400.000000 331.312000 0.000204355
1373 1724733480.000000 331.427500 0.000206561
1374 1724733560.000000 331.541000 0.000208379
1375 1724733640.000000 331.658500 0.000209034
1376 1724733720.000000 331.775000 0.000207872
1377 1724733800.000000 331.889000 0.000205935
1378 1724733880.000000 332.004500 0.000203819
1379 1724733960.000000 332.118000 0.000202597
1380 1724734040.000000 332.236000 0.000202716
1381 1724734120.000000 332.349500 0.000204087
1382 1724734200.000000 332.467000 0.000206114
1383 1724734280.000000 332.580500 0.000207813
1384 1724734360.000000 332.698500 0.000208498
1385 1724734440.000000 332.812000 0.000207783
1386 1724734520.000000 332.929000 0.000206203
1387 1724734600.000000 333.044000 0.000204504
1388 1724734680.000000 333.162000 0.000203372
1389 1724734760.000000 333.275500 0.000203163
1390 1724734840.000000 333.391000 0.000203908
1391 1724734920.000000 333.505500 0.000205309
1392 1724735000.000000 333.621500 0.00020662
1393 1724735080.000000 333.739500 0.000207544
1394 1724735160.000000 333.852500 0.000207515
1395 1724735240.000000 333.972000 0.000206769
1396 1724735320.000000 334.084000 0.000205577
1397 1724735400.000000 334.203500 0.000204624
1398 1724735480.000000 334.318000 0.000203938
1399 1724735560.000000 334.433000 0.0002037
1400 1724735640.000000 334.550000 0.000204147
1401 1724735720.000000 334.663500 0.000205101
1402 1724735800.000000 334.779500 0.000206352
1403 1724735880.000000 334.893500 0.000207246
1404 1724735960.000000 335.009500 0.000207664
1405 1724736040.000000 335.123500 0.000207306
1406 1724736120.000000 335.239500 0.000206024
1407 1724736200.000000 335.354000 0.000204475
1408 1724736280.000000 335.470500 0.000203104
1409 1724736360.000000 335.583500 0.000202538
1410 1724736440.000000 335.700500 0.000203134
1411 1724736520.000000 335.814000 0.000204892
1412 1724736600.000000 335.928500 0.000207127
1413 1724736680.000000 336.043000 0.000208885
1414 1724736760.000000 336.157000 0.000209303
1415 1724736840.000000 336.275000 0.000207664
1416 1724736920.000000 336.385500 0.000204952
1417 1724737000.000000 336.501500 0.000202359
1418 1724737080.000000 336.617500 0.000200988
1419 1724737160.000000 336.734500 0.000201345
1420 1724737240.000000 336.847500 0.000203819
1421 1724737320.000000 336.965000 0.000207395
1422 1724737400.000000 337.081500 0.000210405
1423 1724737480.000000 337.196500 0.000210972
1424 1724737560.000000 337.310500 0.000208677
1425 1724737640.000000 337.424500 0.000205011
1426 1724737720.000000 337.543000 0.000201375
1427 1724737800.000000 337.657500 0.000199378
1428 1724737880.000000 337.774000 0.000199945
1429 1724737960.000000 337.887500 0.000203253
1430 1724738040.000000 338.004500 0.000208051
1431 1724738120.000000 338.121500 0.000211776
1432 1724738200.000000 338.237500 0.000212074
1433 1724738280.000000 338.352500 0.000209005
1434 1724738360.000000 338.468500 0.000204564
1435 1724738440.000000 338.583000 0.000200541
1436 1724738520.000000 338.699500 0.000198484
1437 1724738600.000000 338.815000 0.000199527
1438 1724738680.000000 338.931500 0.000203759
1439 1724738760.000000 339.049500 0.000208915
1440 1724738840.000000 339.165000 0.000212432
1441 1724738920.000000 339.282500 0.000212164
1442 1724739000.000000 339.397500 0.000208528
1443 1724739080.000000 339.514000 0.000203998
1444 1724739160.000000 339.628500 0.000200004
1445 1724739240.000000 339.742000 0.000198276
1446 1724739320.000000 339.859500 0.000199766
1447 1724739400.000000 339.971500 0.000204236
1448 1724739480.000000 340.089000 0.000209213
1449 1724739560.000000 340.200500 0.000212164
1450 1724739640.000000 340.318500 0.000211419
1451 1724739720.000000 340.433500 0.00020817
1452 1724739800.000000 340.548500 0.000203968
1453 1724739880.000000 340.665000 0.000200302
1454 1724739960.000000 340.779500 0.00019908
1455 1724740040.000000 340.895500 0.00020072
1456 1724740120.000000 341.010500 0.000204653
1457 1724740200.000000 341.125000 0.000208826
1458 1724740280.000000 341.240000 0.000210852
1459 1724740360.000000 341.354000 0.000210137
1460 1724740440.000000 341.468500 0.000207604
1461 1724740520.000000 341.585000 0.000204296
1462 1724740600.000000 341.699000 0.000201643
1463 1724740680.000000 341.815000 0.00020063
1464 1724740760.000000 341.931000 0.000201882
1465 1724740840.000000 342.048500 0.000204653
1466 1724740920.000000 342.162500 0.000207574
1467 1724741000.000000 342.276500 0.000208885
1468 1724741080.000000 342.394000 0.000208587
1469 1724741160.000000 342.505500 0.000207127
1470 1724741240.000000 342.624500 0.00020513
1471 1724741320.000000 342.738500 0.000203461
1472 1724741400.000000 342.855500 0.000202687
1473 1724741480.000000 342.971000 0.000203014
1474 1724741560.000000 343.090500 0.000204177
1475 1724741640.000000 343.202500 0.000205548
1476 1724741720.000000 343.317500 0.000206442
1477 1724741800.000000 343.434000 0.000206978
1478 1724741880.000000 343.549500 0.000206918
1479 1724741960.000000 343.665500 0.000206501
1480 1724742040.000000 343.778500 0.000205816
1481 1724742120.000000 343.895000 0.000204802
1482 1724742200.000000 344.011000 0.0002037
1483 1724742280.000000 344.127500 0.000203074
1484 1724742360.000000 344.242500 0.000203134
1485 1724742440.000000 344.361000 0.000203968
1486 1724742520.000000 344.474500 0.000205548
1487 1724742600.000000 344.592500 0.000207127
1488 1724742680.000000 344.706500 0.00020823
1489 1724742760.000000 344.821000 0.00020814
1490 1724742840.000000 344.939000 0.000206412
1491 1724742920.000000 345.051000 0.000204028
1492 1724743000.000000 345.169500 0.000201733
1493 1724743080.000000 345.281500 0.000200988
1494 1724743160.000000 345.399500 0.000201971
1495 1724743240.000000 345.513000 0.000204504
1496 1724743320.000000 345.628000 0.000207753
1497 1724743400.000000 345.744000 0.000210048
1498 1724743480.000000 345.857000 0.000210227
1499 1724743560.000000 345.973500 0.000207842
1500 1724743640.000000 346.086000 0.000204087
1501 1724743720.000000 346.203000 0.000200481
1502 1724743800.000000 346.316500 0.00019911
1503 1724743880.000000 346.432500 0.000200332
1504 1724743960.000000 346.547000 0.000203849
1505 1724744040.000000 346.663000 0.000208051
1506 1724744120.000000 346.776500 0.00021127
1507 1724744200.000000 346.893500 0.000211627
1508 1724744280.000000 347.009500 0.000208707
1509 1724744360.000000 347.125500 0.000203968
1510 1724744440.000000 347.238500 0.000199647
1511 1724744520.000000 347.353000 0.000197859
1512 1724744600.000000 347.465500 0.000199349
1513 1724744680.000000 347.585000 0.000203461
1514 1724744760.000000 347.700000 0.000208528
1515 1724744840.000000 347.815000 0.000212074
1516 1724744920.000000 347.931500 0.000212462
1517 1724745000.000000 348.047000 0.000209392
1518 1724745080.000000 348.163000 0.000204028
1519 1724745160.000000 348.278500 0.000199378
1520 1724745240.000000 348.393500 0.000197352
1521 1724745320.000000 348.510000 0.000198812
1522 1724745400.000000 348.626000 0.000203134
1523 1724745480.000000 348.741000 0.000208289
1524 1724745560.000000 348.857500 0.000212253
1525 1724745640.000000 348.973500 0.0002127
1526 1724745720.000000 349.089000 0.000209362
1527 1724745800.000000 349.207000 0.000204117
1528 1724745880.000000 349.321500 0.000199259
1529 1724745960.000000 349.440000 0.000197233
1530 1724746040.000000 349.554000 0.000198723
1531 1724746120.000000 349.670500 0.000202985
1532 1724746200.000000 349.786000 0.000208319
1533 1724746280.000000 349.900500 0.000212074
1534 1724746360.000000 350.019000 0.000212372
1535 1724746440.000000 350.130500 0.000209511
1536 1724746520.000000 350.248500 0.000204087
1537 1724746600.000000 350.362500 0.000199676
1538 1724746680.000000 350.477000 0.000197561
1539 1724746760.000000 350.592500 0.000198753
1540 1724746840.000000 350.706500 0.000202597
1541 1724746920.000000 350.824000 0.000207842
1542 1724747000.000000 350.937000 0.000211329
1543 1724747080.000000 351.055000 0.000212015
1544 1724747160.000000 351.167000 0.000209571
1545 1724747240.000000 351.284500 0.000205101
1546 1724747320.000000 351.398000 0.000200839
1547 1724747400.000000 351.513500 0.000198276
1548 1724747480.000000 351.628000 0.000198931
1549 1724747560.000000 351.744000 0.000202389
1550 1724747640.000000 351.859500 0.000207008
1551 1724747720.000000 351.975500 0.000210316
1552 1724747800.000000 352.091500 0.00021121
1553 1724747880.000000 352.206500 0.000209452
1554 1724747960.000000 352.322500 0.000205935
1555 1724748040.000000 352.435000 0.000201852
1556 1724748120.000000 352.553000 0.000199259
1557 1724748200.000000 352.666000 0.000199378
1558 1724748280.000000 352.784500 0.000202269
1559 1724748360.000000 352.899000 0.000206173
1560 1724748440.000000 353.015500 0.000209243
1561 1724748520.000000 353.129000 0.000210227
1562 1724748600.000000 353.245500 0.000208975
1563 1724748680.000000 353.361500 0.000206233
1564 1724748760.000000 353.479000 0.000202895
1565 1724748840.000000 353.592500 0.000200571
1566 1724748920.000000 353.705000 0.000200183
1567 1724749000.000000 353.823500 0.00020218
1568 1724749080.000000 353.938000 0.00020519
1569 1724749160.000000 354.055500 0.000207753
1570 1724749240.000000 354.168000 0.000208856
1571 1724749320.000000 354.285500 0.000208468
1572 1724749400.000000 354.402500 0.00020674
1573 1724749480.000000 354.517500 0.000204445
1574 1724749560.000000 354.635000 0.000202239
1575 1724749640.000000 354.749000 0.000201375
1576 1724749720.000000 354.867000 0.000202239
1577 1724749800.000000 354.981500 0.000204147
1578 1724749880.000000 355.097000 0.000206173
1579 1724749960.000000 355.210000 0.000207544
1580 1724750040.000000 355.327000 0.000207991
1581 1724750120.000000 355.441500 0.000207455
1582 1724750200.000000 355.558500 0.000205965
1583 1724750280.000000 355.671000 0.000203998
1584 1724750360.000000 355.787500 0.00020221
1585 1724750440.000000 355.901000 0.000201882
1586 1724750520.000000 356.017000 0.000202836
1587 1724750600.000000 356.132000 0.000204445
1588 1724750680.000000 356.247000 0.000206263
1589 1724750760.000000 356.363500 0.000207604
1590 1724750840.000000 356.475500 0.000208319
1591 1724750920.000000 356.593500 0.000207634
1592 1724751000.000000 356.706000 0.000205548
1593 1724751080.000000 356.824000 0.000202985
1594 1724751160.000000 356.938000 0.000201316
1595 1724751240.000000 357.055000 0.000201435
1596 1724751320.000000 357.169000 0.000203014
1597 1724751400.000000 357.284500 0.000205518
1598 1724751480.000000 357.399500 0.000207842
1599 1724751560.000000 357.514000 0.000209332
1600 1724751640.000000 357.631000 0.000208885
1601 1724751720.000000 357.744500 0.000206322
1602 1724751800.000000 357.862500 0.000203134
1603 1724751880.000000 357.975000 0.000200779
1604 1724751960.000000 358.091000 0.000200332
1605 1724752040.000000 358.206000 0.00020209
1606 1724752120.000000 358.322000 0.00020519
1607 1724752200.000000 358.438500 0.000208468
1608 1724752280.000000 358.553500 0.000210137
1609 1724752360.000000 358.669500 0.00020966
1610 1724752440.000000 358.783500 0.000206769
1611 1724752520.000000 358.901500 0.000202895
1612 1724752600.000000 359.017500 0.000200213
1613 1724752680.000000 359.133500 0.000199915
1614 1724752760.000000 359.250000 0.00020215
1615 1724752840.000000 359.365500 0.000205875
1616 1724752920.000000 359.482000 0.000209094
1617 1724753000.000000 359.596500 0.000210435
1618 1724753080.000000 359.714500 0.000209243
1619 1724753160.000000 359.830000 0.000206114
1620 1724753240.000000 359.946000 0.000202508
1621 1724753320.000000 360.060000 0.000200034
1622 1724753400.000000 360.176500 0.000200183
1623 1724753480.000000 360.293000 0.000202895
1624 1724753560.000000 360.408000 0.000206412
1625 1724753640.000000 360.524000 0.000209303
1626 1724753720.000000 360.639500 0.000210018
1627 1724753800.000000 360.753000 0.000208379
1628 1724753880.000000 360.869000 0.000205577
1629 1724753960.000000 360.982500 0.000202538
1630 1724754040.000000 361.098500 0.000200898
1631 1724754120.000000 361.215000 0.000201137
1632 1724754200.000000 361.327500 0.000203432
1633 1724754280.000000 361.445500 0.000206561
1634 1724754360.000000 361.558000 0.000208677
1635 1724754440.000000 361.675000 0.000208945
1636 1724754520.000000 361.789500 0.000207336
1637 1724754600.000000 361.905500 0.000204952
1638 1724754680.000000 362.020500 0.000203253
1639 1724754760.000000 362.135500 0.000202597
1640 1724754840.000000 362.251500 0.000202478
1641 1724754920.000000 362.366500 0.00020373
1642 1724755000.000000 362.484000 0.000205846
1643 1724755080.000000 362.598000 0.000207515
1644 1724755160.000000 362.714500 0.000207395
1645 1724755240.000000 362.829500 0.000206203
1646 1724755320.000000 362.946000 0.000205279
1647 1724755400.000000 363.060500 0.00020525
1648 1724755480.000000 363.178500 0.000204534
1649 1724755560.000000 363.291000 0.000203312
1650 1724755640.000000 363.409500 0.000202985
1651 1724755720.000000 363.522000 0.000204445
1652 1724755800.000000 363.636500 0.000205965
1653 1724755880.000000 363.754000 0.000206144
1654 1724755960.000000 363.868500 0.000206084
1655 1724756040.000000 363.984500 0.000207008
1656 1724756120.000000 364.097500 0.000207842
1657 1724756200.000000 364.215000 0.000206114
1658 1724756280.000000 364.331000 0.000202776
1659 1724756360.000000 364.449000 0.000201316
1660 1724756440.000000 364.563500 0.000202567
1661 1724756520.000000 364.680500 0.000204415
1662 1724756600.000000 364.796000 0.000205726
1663 1724756680.000000 364.911500 0.000207664
1664 1724756760.000000 365.027500 0.000210316
1665 1724756840.000000 365.142500 0.000210376
1666 1724756920.000000 365.259000 0.000206173
1667 1724757000.000000 365.372000 0.000200898
1668 1724757080.000000 365.490500 0.000198931
1669 1724757160.000000 365.602000 0.000200779
1670 1724757240.000000 365.720500 0.00020361
1671 1724757320.000000 365.833000 0.000206442
1672 1724757400.000000 365.950000 0.000210346
1673 1724757480.000000 366.065500 0.000213624
1674 1724757560.000000 366.179000 0.000211687
1675 1724757640.000000 366.296000 0.000204743
1676 1724757720.000000 366.408500 0.000198008
1677 1724757800.000000 366.526500 0.000196398
1678 1724757880.000000 366.638000 0.000199259
1679 1724757960.000000 366.756500 0.000203879
1680 1724758040.000000 366.870000 0.000209124
1681 1724758120.000000 366.987000 0.00021428
1682 1724758200.000000 367.101000 0.000216038
1683 1724758280.000000 367.218500 0.00021118
1684 1724758360.000000 367.334000 0.000201554
1685 1724758440.000000 367.447000 0.000194849
1686 1724758520.000000 367.565000 0.00019461
1687 1724758600.000000 367.676500 0.00019914
1688 1724758680.000000 367.795500 0.000205667
1689 1724758760.000000 367.909000 0.00021276
1690 1724758840.000000 368.024500 0.000217558
1691 1724758920.000000 368.139500 0.000216574
1692 1724759000.000000 368.256500 0.000208498
1693 1724759080.000000 368.372000 0.000197948
1694 1724759160.000000 368.486500 0.000192286
1695 1724759240.000000 368.602500 0.000194103
1696 1724759320.000000 368.717500 0.00020069
1697 1724759400.000000 368.834000 0.000209213
1698 1724759480.000000 368.947000 0.000216127
1699 1724759560.000000 369.064000 0.000218959
1700 1724759640.000000 369.177000 0.000215114
1701 1724759720.000000 369.298000 0.000204981
1702 1724759800.000000 369.413000 0.000194908
1703 1724759880.000000 369.529500 0.00019154
1704 1724759960.000000 369.646000 0.000195653
1705 1724760040.000000 369.764000 0.000203968
1706 1724760120.000000 369.878500 0.000212491
1707 1724760200.000000 369.991000 0.000217975
1708 1724760280.000000 370.109500 0.000217767
1709 1724760360.000000 370.224000 0.00021118
1710 1724760440.000000 370.340500 0.000201226
1711 1724760520.000000 370.455000 0.000193835
1712 1724760600.000000 370.570000 0.00019309
1713 1724760680.000000 370.687500 0.00019908
1714 1724760760.000000 370.802500 0.000207395
1715 1724760840.000000 370.918500 0.000213922
1716 1724760920.000000 371.033500 0.000216604
1717 1724761000.000000 371.147500 0.00021428
1718 1724761080.000000 371.262500 0.000207753
1719 1724761160.000000 371.377500 0.000199706
1720 1724761240.000000 371.492500 0.000195355
1721 1724761320.000000 371.607000 0.000196935
1722 1724761400.000000 371.721000 0.000202627
1723 1724761480.000000 371.839000 0.000208796
1724 1724761560.000000 371.953500 0.0002127
1725 1724761640.000000 372.070500 0.000212939
1726 1724761720.000000 372.184500 0.000209869
1727 1724761800.000000 372.302000 0.000204892
1728 1724761880.000000 372.416000 0.00020066
1729 1724761960.000000 372.533000 0.000199766
1730 1724762040.000000 372.649500 0.00020218
1731 1724762120.000000 372.762000 0.000206024
1732 1724762200.000000 372.880500 0.000208319
1733 1724762280.000000 372.991500 0.000208677
1734 1724762360.000000 373.111500 0.000207425
1735 1724762440.000000 373.223000 0.000205518
1736 1724762520.000000 373.342000 0.000204266
1737 1724762600.000000 373.456500 0.000204475
1738 1724762680.000000 373.572500 0.000205935
1739 1724762760.000000 373.688500 0.000207425
1740 1724762840.000000 373.802500 0.000207187
1741 1724762920.000000 373.920000 0.000205279
1742 1724763000.000000 374.032000 0.000202895
1743 1724763080.000000 374.150500 0.000201673
1744 1724763160.000000 374.263000 0.000202895
1745 1724763241.000000 374.383000 0.000206352
1746 1724763320.000000 374.495000 0.000210316
1747 1724763400.000000 374.614500 0.000212462
1748 1724763480.000000 374.730500 0.000211061
1749 1724763560.000000 374.845000 0.000206144
1750 1724763640.000000 374.959500 0.000200243
1751 1724763720.000000 375.075500 0.000196637
1752 1724763800.000000 375.191500 0.000197382
1753 1724763880.000000 375.306500 0.000202895
1754 1724763960.000000 375.422500 0.000210346
1755 1724764040.000000 375.536500 0.000216306
1756 1724764120.000000 375.656000 0.000217379
1757 1724764200.000000 375.767500 0.000212283
1758 1724764280.000000 375.884000 0.000203819
1759 1724764360.000000 375.997000 0.000195564
1760 1724764440.000000 376.114000 0.000191809
1761 1724764520.000000 376.228000 0.000195415
1762 1724764600.000000 376.343500 0.000203968
1763 1724764680.000000 376.459500 0.000214369
1764 1724764760.000000 376.575000 0.0002203
1765 1724764840.000000 376.690000 0.000219316
1766 1724764920.000000 376.804000 0.000212134
1767 1724765000.000000 376.921500 0.000202001
1768 1724765080.000000 377.035000 0.000192822
1769 1724765160.000000 377.152000 0.00019011
1770 1724765240.000000 377.265000 0.000195296
1771 1724765320.000000 377.382500 0.000205101
1772 1724765400.000000 377.497000 0.000215591
1773 1724765480.000000 377.613000 0.000220449
1774 1724765560.000000 377.730000 0.000218929
1775 1724765640.000000 377.842500 0.000211985
1776 1724765720.000000 377.960000 0.000202597
1777 1724765800.000000 378.072500 0.000194431
1778 1724765880.000000 378.191000 0.000191689
1779 1724765960.000000 378.305000 0.000195802
1780 1724766040.000000 378.420500 0.000203819
1781 1724766120.000000 378.536000 0.000211687
1782 1724766200.000000 378.652000 0.000216783
1783 1724766280.000000 378.768000 0.000217826
1784 1724766360.000000 378.881500 0.000214876
1785 1724766440.000000 378.998000 0.000208468
1786 1724766520.000000 379.111000 0.000200928
1787 1724766600.000000 379.228500 0.000194998
1788 1724766680.000000 379.343500 0.000193567
1789 1724766760.000000 379.460500 0.000196458
1790 1724766840.000000 379.576000 0.000202478
1791 1724766920.000000 379.693500 0.000210614
1792 1724767000.000000 379.810500 0.000218929
1793 1724767080.000000 379.924500 0.000222773
1794 1724767160.000000 380.040500 0.000220002
1795 1724767240.000000 380.156500 0.000210346
1796 1724767320.000000 380.273000 0.000196607
1797 1724767400.000000 380.386500 0.000185699
1798 1724767480.000000 380.504500 0.000182034
1799 1724767560.000000 380.619500 0.000189126
1800 1724767640.000000 380.732500 0.000205965
1801 1724767720.000000 380.850500 0.000225187
1802 1724767800.000000 380.966000 0.00023839
1803 1724767880.000000 381.081000 0.000237257
1804 1724767960.000000 381.196500 0.000219793
1805 1724768040.000000 381.312500 0.000194312
1806 1724768120.000000 381.426000 0.000170053
1807 1724768200.000000 381.543500 0.000161261
1808 1724768280.000000 381.656000 0.000173838
1809 1724768360.000000 381.773500 0.000203402
1810 1724768440.000000 381.884500 0.000238151
1811 1724768520.000000 382.002500 0.000260862
1812 1724768600.000000 382.116000 0.000257673
1813 1724768680.000000 382.234500 0.00022784
1814 1724768760.000000 382.348000 0.000184686
1815 1724768840.000000 382.465000 0.000146688
1816 1724768920.000000 382.580000 0.000136704
1817 1724769000.000000 382.696000 0.000161649
1818 1724769080.000000 382.813000 0.000210137
1819 1724769160.000000 382.925500 0.000260742
1820 1724769240.000000 383.043000 0.00028828
1821 1724769320.000000 383.157000 0.000275703
1822 1724769400.000000 383.274500 0.000227184
1823 1724769480.000000 383.386000 0.000162424
1824 1724769560.000000 383.505000 0.00011763
1825 1724769640.000000 383.618500 0.00011313
1826 1724769720.000000 383.736000 0.000156046
1827 1724769800.000000 383.851000 0.000228644
1828 1724769880.000000 383.966000 0.000290843
1829 1724769960.000000 384.082000 0.000315906
1830 1724770040.000000 384.196500 0.000286432
1831 1724770120.000000 384.314500 0.000214429
1832 1724770200.000000 384.426500 0.000136198
1833 1724770280.000000 384.545500 8.68444e-005
1834 1724770360.000000 384.659000 9.65004e-005
1835 1724770440.000000 384.778500 0.000163318
1836 1724770520.000000 384.892500 0.000253411
1837 1724770600.000000 385.008000 0.000324251
1838 1724770680.000000 385.125000 0.000336917
1839 1724770760.000000 385.238500 0.000285508
1840 1724770840.000000 385.355500 0.000192613
1841 1724770920.000000 385.468000 0.000102312
1842 1724771000.000000 385.587500 6.00817e-005
1843 1724771080.000000 385.699000 9.25963e-005
1844 1724771160.000000 385.816000 0.000180722
1845 1724771240.000000 385.929500 0.000286343
1846 1724771320.000000 386.047000 0.000352444
1847 1724771400.000000 386.161500 0.000346931
1848 1724771480.000000 386.276500 0.000275047
1849 1724771560.000000 386.391500 0.000162424
1850 1724771640.000000 386.506500 7.14366e-005
1851 1724771720.000000 386.623000 4.49123e-005
1852 1724771800.000000 386.735500 9.59937e-005
1853 1724771880.000000 386.854000 0.000207336
1854 1724771960.000000 386.965000 0.000315817
1855 1724772040.000000 387.083500 0.000371279
1856 1724772120.000000 387.196000 0.000347169
1857 1724772200.000000 387.314500 0.000255765
1858 1724772280.000000 387.430500 0.000132711
1859 1724772360.000000 387.544000 4.89356e-005
1860 1724772440.000000 387.661500 4.30348e-005
1861 1724772520.000000 387.774500 0.000115514
1862 1724772600.000000 387.893500 0.000238569
1863 1724772680.000000 388.004500 0.000338884
1864 1724772760.000000 388.122500 0.000377538
1865 1724772840.000000 388.235500 0.000331404
1866 1724772920.000000 388.353500 0.000227095
1867 1724773000.000000 388.467000 0.000109047
1868 1724773080.000000 388.582500 3.95777e-005
1869 1724773160.000000 388.699000 5.52835e-005
1870 1724773240.000000 388.812500 0.000145496
1871 1724773320.000000 388.929500 0.000263007
1872 1724773400.000000 389.042500 0.00035301
1873 1724773480.000000 389.160500 0.000368806
1874 1724773560.000000 389.272000 0.000306012
1875 1724773640.000000 389.389500 0.00019762
1876 1724773720.000000 389.503500 9.19406e-005
1877 1724773800.000000 389.621500 4.42269e-005
1878 1724773880.000000 389.738000 7.96025e-005
1879 1724773960.000000 389.854000 0.0001795
1880 1724774040.000000 389.969500 0.000284405
